[[-0.30723608207303627, 0.2629120239511955, 0.1682243449026068, -0.006670384022860125, 0.01360283225610421, -0.0048410555091268235]]	[[0.28611210242314766, 0.3638523527591068, 0.30600612787760423, 2.8971455991241166, -1.2118737415038892, 0.0031884082880086323]]
[[-0.31515070633250475, 0.2858992933787041, 0.1641671300073605, -0.00637821055586961, 0.013292735431179342, -0.004934391640015067]]	[[0.2861125571745593, 0.36385036914658203, 0.3059827571274161, 2.897164939332733, -1.2118614922514912, 0.0032064020428177326]]
[[-0.32675633909285867, 0.29565097651970873, 0.1598142579241966, -0.006094605048177643, 0.013173234979942529, -0.005969460934155649]]	[[0.2861129104590502, 0.3638513252767576, 0.3059544914919167, 2.897160512741787, -1.2119001785130539, 0.003205925325133769]]
[[-0.2839984939291551, 0.2533298517022686, 0.15513562064976905, -0.005605879644808813, 0.012266066357994557, -0.006599030062759729]]	[[0.28610342904930736, 0.3638676788459477, 0.3059504730714749, 2.8972450350492465, -1.2119152537744553, 0.0032215590587978734]]
[[-0.3197713229527306, 0.2055149414386575, 0.1501254206576185, -0.004147606234270283, 0.013048959286450591, -0.006471874260463337]]	[[0.2861144640888544, 0.36385072027363347, 0.3059071131775881, 2.897166400129031, -1.211943675150959, 0.003148455466295163]]
[[-0.3419729020308452, 0.1842056883386831, 0.15434628458860006, -0.002183950089383528, 0.013359489540435796, -0.006220060660427926]]	[[0.28610911915745874, 0.3638627722306399, 0.3058810812089977, 2.897176994103699, -1.211886750759816, 0.003167369258660735]]
[[-0.3150104991472157, 0.11514181183168573, 0.1350764008798995, -0.0010756897624956034, 0.011990223220920224, -0.006962304469579602]]	[[0.2861186605395108, 0.363861504558291, 0.3058648404240728, 2.8972470234163947, -1.2119364291843422, 0.0031455352320693963]]
[[-0.34407065284397736, 0.056312499367499685, 0.11694998738071027, 0.0003950892797469213, 0.01158358639157676, -0.006761766576756196]]	[[0.2861099451516623, 0.36387005481510487, 0.30581970133896574, 2.89723608572293, -1.211870319447293, 0.003221320448789038]]
[[-0.40513721503401345, -0.03368163861568216, 0.12135217575897152, 0.0012772999224654148, 0.011679203008704835, -0.006429580718436383]]	[[0.2861111166448304, 0.3638647360614478, 0.3057918831933292, 2.89714672476354, -1.2118945855149112, 0.0031864945230457025]]
[[-0.38916927006646207, -0.062488704324688504, 0.10625906493294882, 0.003317132525366232, 0.009856979252250576, -0.006930794625676422]]	[[0.28611693213546435, 0.3638650896759295, 0.3057898665920916, 2.8972595154941034, -1.2119010103582621, 0.003182490260998839]]
[[-0.4421941332980222, -0.12113446970649533, 0.08580401750025611, 0.004994155063167721, 0.009805840433333834, -0.007358583045887689]]	[[0.2861107528557882, 0.3638721687522353, 0.3057751469594182, 2.897259667713903, -1.2118395415297711, 0.0032208557491644]]
[[-0.39284796246607046, -0.1264137009051054, 0.05248285992469533, 0.006701373095322472, 0.00731156824487153, -0.008198026216168195]]	[[0.28611530450737915, 0.36386563492503293, 0.30574827196574017, 2.8972882525905255, -1.211831650325657, 0.003239167645666882]]
[[-0.39018887648568773, -0.16425128681486673, 0.02727766126859759, 0.006768182919635709, 0.006603339296050022, -0.008044376860543434]]	[[0.28612561570679423, 0.36385654307561544, 0.30570902459543753, 2.8972094673909803, -1.211961243405907, 0.0032772868103851257]]
[[-0.4027241726511688, -0.1983385460587122, 0.027347723385315353, 0.006305293419850857, 0.00630981382593245, -0.008267786920148039]]	[[0.2861218169397433, 0.36387114929082714, 0.3057054198567663, 2.897295921007411, -1.2118755011900446, 0.0032187398994296896]]
[[-0.45605772294614705, -0.21108021234515903, 0.022749711051554995, 0.006178346592513829, 0.006513374395799706, -0.007708213616443046]]	[[0.28612302662669875, 0.36385650755842236, 0.30567504045116917, 2.8972557050568586, -1.2119396092456773, 0.003238772264896271]]
[[-0.4696508472706029, -0.18773810489905066, 0.013635713039956452, 0.005370293239469547, 0.005889948783541386, -0.00741961037869499]]	[[0.2861130493364848, 0.363860026323014, 0.30564053904869765, 2.8972515347425336, -1.2119175114205056, 0.0032394784504504726]]
[[-0.4774476606847721, -0.15477399259203625, -0.001011039260990665, 0.004772706946183369, 0.005532823348336695, -0.007443921764961736]]	[[0.28611707839253564, 0.3638494635327725, 0.30558669840381514, 2.8971750840674098, -1.211885035877884, 0.0032799953657874606]]
[[-0.5530657988741763, -0.15018201301683679, 0.007451972130985246, 0.0027524611219474984, 0.006555937749241684, -0.006916325441242261]]	[[0.2861035865184322, 0.363861712233823, 0.305563393479548, 2.897152288103322, -1.211875753447014, 0.003262948702704622]]
[[-0.5256303558669846, -0.07996371289180562, 0.0007425400486703741, 0.0015409986056795504, 0.005090005235346963, -0.007085158126022539]]	[[0.28610873122306446, 0.36387164895575913, 0.305526484039627, 2.8971600625781537, -1.2118584703251856, 0.0032816285392501814]]
[[-0.530010697086171, -0.036857725262806285, -0.0003133382506496458, 0.00017442565131340097, 0.0049180499368190606, -0.007270395781678653]]	[[0.28610873122306446, 0.36387164895575913, 0.305526484039627, 2.8971600625781537, -1.2118584703251856, 0.0032816285392501814]]
[[-0.512776134182648, 0.015471990684012643, -0.008634721752797742, -0.0011601896115370914, 0.0048811910909573025, -0.0067937982168430645]]	[[0.28611755719150916, 0.36385220946086827, 0.3055278402025884, 2.8972156880811775, -1.2118816864677548, 0.003353905537200698]]
[[-0.5070427231859735, 0.0747101699026208, -0.00965572594509015, -0.001035115007151764, 0.005792276750430831, -0.007079056390155802]]	[[0.2861233450181704, 0.3638491295057838, 0.30551771977013426, 2.897230393832689, -1.211908190729234, 0.003371824417623701]]
[[-0.49032843809873583, 0.07145163104108654, -0.0033278064700920547, -0.0014734346465499078, 0.007019809531428101, -0.006444589207017821]]	[[0.2861106026421342, 0.36385915132885466, 0.30542627030341485, 2.8971160530862723, -1.211839603331974, 0.003299409961001969]]
[[-0.4138360375021887, 0.04832036407932855, -0.006560978868087966, -0.0022614871234495158, 0.00781807776600045, -0.0063650065218437595]]	[[0.28611031062128206, 0.3638522204018344, 0.3054116991631439, 2.8971452585159083, -1.2118313114531742, 0.003334892527643986]]
[[-0.41306466019649885, 0.019346532554592177, 0.014874096409163371, -0.0021905612720477903, 0.010757906302428687, -0.0053453001707306005]]	[[0.2861226126214121, 0.36384142963775207, 0.3053782920799919, 2.897123807532811, -1.2118831070161054, 0.003410553159746363]]
[[-0.3637970834274695, 0.04450780471608479, 0.013098708030792104, -0.0009735908679750762, 0.012196822013694125, -0.0052869590892341035]]	[[0.2861196826423633, 0.3638565313633725, 0.3053530378195902, 2.897123540928259, -1.2117610106946726, 0.003448889460191655]]
[[-0.32158066606451724, 0.04706779592351268, 0.0232439919752314, -0.00026581589008835803, 0.013196785645457227, -0.005769639546661136]]	[[0.28612678242350964, 0.36386016047342606, 0.3053566288126185, 2.8971974928475386, -1.211893745669015, 0.0034443632500175034]]
[[-0.2881619331088291, 0.017844565929729495, 0.03367694814325103, -0.00019468141108613165, 0.013996909431204753, -0.006110020285605745]]	[[0.28611685722835606, 0.3638607628891721, 0.3053125419079339, 2.8971540616340534, -1.2118142753407595, 0.003465267420390175]]
[[-0.2903628810844404, -0.005428166438757653, 0.03905994561828756, 0.00043383815833919395, 0.014900283647493597, -0.005677765905476612]]	[[0.2861165618577972, 0.36384897545378353, 0.30528595105052625, 2.897113263590625, -1.211878651757899, 0.003446596853621879]]
[[-0.3046373574401094, -0.02726433989842028, 0.047366034897604485, 0.0005077897440884686, 0.016017575185328273, -0.004863109229255786]]	[[0.28613321143825127, 0.36384445525856435, 0.3052697280364981, 2.8970779315573565, -1.211965677627615, 0.0034650981011988403]]
[[-0.30209503296579876, -0.053153332170513115, 0.058400311205205065, -0.0002211387420163538, 0.0165994583795349, -0.004800490585669424]]	[[0.28612096980637686, 0.36384758431549935, 0.3052605711194533, 2.8971591600994544, -1.2118574267175657, 0.0033498935691623883]]
[[-0.2566174627105821, -0.07575516545476155, 0.05578477155856991, -0.0006305469632390632, 0.01621131815200151, -0.004129384459805724]]	[[0.2861127715029853, 0.3638492204774061, 0.3051950301413672, 2.8970713584336254, -1.2117591084724961, 0.003392388665448234]]
[[-0.2289843990539768, -0.04676687876775121, 0.05179523940809928, 7.603532736440155e-06, 0.01580183183521401, -0.004236312332615746]]	[[0.28612549939051113, 0.3638492355743922, 0.3051938008974048, 2.8970875278128747, -1.2119087873852883, 0.003408446293121908]]
[[-0.25451710678180556, -0.011883004287373225, 0.05284288653919266, 0.00012336695053850877, 0.016197907527669916, -0.004236311261780081]]	[[0.2861167904354109, 0.36384487466801096, 0.30516111170746607, 2.8970756010917706, -1.2118424363968936, 0.0033907422338830327]]
[[-0.23945123257524414, 0.0190223285234625, 0.042427211617276854, -0.0006382753116275855, 0.015603885411046441, -0.004037447692165236]]	[[0.28612055334448494, 0.36385131663068465, 0.3051484234562261, 2.897137907055455, -1.211909489898701, 0.0034062770061490818]]
[[-0.2643213581251077, 0.053865797235152515, 0.0600582814685364, -0.0003096001559579984, 0.01597974552244371, -0.004063725105144624]]	[[0.28611246442481736, 0.3638487724829473, 0.3051287449506136, 2.8971206362357056, -1.2118613406049878, 0.0033886377983709482]]
[[-0.25074345374894796, 0.059067154014152995, 0.06102371277027577, -0.000855705284660788, 0.014848815584164536, -0.004676518564981583]]	[[0.2861184536668945, 0.36384163539244024, 0.30508246902663055, 2.8970681043216175, -1.2118595614450773, 0.0033510043314529947]]
[[-0.2924258499047935, 0.030859116767716077, 0.07392309714456229, -0.0017923314060730626, 0.014907339603825039, -0.004375087035845676]]	[[0.28610798963124795, 0.3638423620839019, 0.3050716573533854, 2.897146102720092, -1.2118305806045753, 0.0034438115525011457]]
[[-0.26796004386384353, 0.030651703678018047, 0.07824927804937357, -0.0023096165547927044, 0.013868761119253354, -0.004670541054475136]]	[[0.28610530968644776, 0.3638596319753271, 0.30503419360875794, 2.897109245817731, -1.211794994789152, 0.0033890199538131795]]
[[-0.27984665446208773, 0.05909487732285486, 0.0784871944487262, -0.0024446960087285722, 0.01415181037549948, -0.005097097801063056]]	[[0.2861090511097556, 0.3638439220620783, 0.3050141814400994, 2.897083361558648, -1.2118855647811517, 0.0033682139106084516]]
[[-0.2775371853598415, 0.13078097727527122, 0.07744020323029095, -0.0024283197928645526, 0.013813322856466472, -0.005489507848924938]]	[[0.28609613032668196, 0.3638544591147822, 0.30499438297483245, 2.897137405987879, -1.2117863537502598, 0.0033675858878524987]]
[[-0.2699593778352787, 0.17081134956170294, 0.048195206033758736, -0.0028856037876185585, 0.013932274113028498, -0.005896475723236156]]	[[0.2861064219176233, 0.3638562419880614, 0.30497672848872004, 2.8971255132726506, -1.211883215911436, 0.0034241251167126817]]
[[-0.3309083022457514, 0.16951585982292783, 0.036865905652590424, -0.0036189995200390035, 0.01546727299919835, -0.0056309983601108395]]	[[0.2861086012056674, 0.36385405764476025, 0.30497290953157263, 2.897183203597049, -1.2118666125058337, 0.0033848656486908674]]
[[-0.3828204222953112, 0.1712403562089983, 0.041041772192093574, -0.0042186150679002915, 0.01607312410983868, -0.005541792899455418]]	[[0.2861104666178354, 0.36385555398155567, 0.3049341235927939, 2.897136243701754, -1.2118261531763654, 0.003405356042502779]]
[[-0.3544883343159827, 0.19842734685741337, 0.040378831723365524, -0.004572549577051418, 0.014690124742376048, -0.00552232278815354]]	[[0.2861122833289031, 0.36386025980579106, 0.30490306388610816, 2.8971287814180187, -1.211904602726912, 0.0034042194204005755]]
[[-0.4165546710331114, 0.22084237078789742, 0.052085781315806906, -0.005140991093007851, 0.01476982619525051, -0.006097375434735196]]	[[0.286112219731906, 0.36386025477958894, 0.3049042905953205, 2.897239043266577, -1.2118899043420643, 0.0034006525366255254]]
[[-0.35669626056213266, 0.2419249871550933, 0.046378217736032235, -0.005271379489461698, 0.011897686980323077, -0.006946964882856637]]	[[0.2861186650797962, 0.36385258214714067, 0.3048701777898803, 2.897214806484094, -1.2119201241889561, 0.0034568762639633644]]
[[-0.35832651288184475, 0.24775758376631915, 0.05708761449703511, -0.005542631183991381, 0.010702131760317401, -0.006889453351731407]]	[[0.2861203369517237, 0.3638550700314572, 0.3048426595812187, 2.8971981713045283, -1.2118929635819442, 0.003382617743108861]]
[[-0.41767408369114567, 0.23172313150697685, 0.0798924607718685, -0.00569967807772734, 0.011733919032835122, -0.0071409474056579785]]	[[0.28611308875401775, 0.3638594934664899, 0.3048241189760825, 2.897262261292715, -1.2118993796432525, 0.003417639756132603]]
[[-0.4315254865889286, 0.22181772192050211, 0.08019389208740338, -0.0050761817141417, 0.012140155982003008, -0.00716120120291747]]	[[0.286108302998713, 0.363873026669998, 0.30479089871689014, 2.8972757497310972, -1.2118644216664445, 0.0034358896068485156]]
[[-0.44536011114903196, 0.17443295109546422, 0.10566514433644093, -0.005038159811554272, 0.013359427721175442, -0.006552398930627013]]	[[0.28611167361184464, 0.3638735562232026, 0.30476707114262014, 2.89727913530202, -1.211886404068512, 0.0033977578298889388]]
[[-0.4109105466153128, 0.17923046354134578, 0.09549455088677511, -0.00473630739565433, 0.013090611647859181, -0.006661102470057655]]	[[0.2861144061785061, 0.3638663530868784, 0.3047552150245516, 2.897322839423725, -1.2119040312240223, 0.003395883570225785]]
[[-0.3589579907768314, 0.21078536129561215, 0.06851240920613973, -0.0038297609716371004, 0.012973738480149075, -0.007139398289224197]]	[[0.2861120978368527, 0.36386838989580117, 0.30471687684772203, 2.8972984301159475, -1.2119344954931575, 0.003433381306900011]]
[[-0.339681002344601, 0.20225380479298122, 0.05908988893344539, -0.002500090185249133, 0.01375824889662551, -0.007097872860730309]]	[[0.28612270731721473, 0.36386660335693055, 0.30468317688651153, 2.8972397829936987, -1.2119504631180993, 0.0034347821801052596]]
[[-0.31514745579263326, 0.19680620382162983, 0.03756880562552323, -0.00035151820724085327, 0.013843264053063103, -0.006692842187286028]]	[[0.28610870465886196, 0.3638763050445657, 0.3046711808663868, 2.8973024569003814, -1.2119166170091404, 0.0033379011904613957]]
[[-0.26157602035199734, 0.12820846052440404, 0.02907055715692743, 0.001295088988394661, 0.01246540387140851, -0.007053541268764856]]	[[0.2861127368417976, 0.3638689517500996, 0.3046545029336259, 2.89727318220524, -1.2119853725552168, 0.003356498830159939]]
[[-0.2232851802715323, 0.09598459190487177, 0.014395562959340906, 0.003956686209635477, 0.010953032365041342, -0.007554641905137174]]	[[0.28610142886988393, 0.3638883511391491, 0.30466014310591816, 2.89742080355135, -1.2118844118627032, 0.0034106244306246506]]
[[-0.23523785279944115, 0.0849288908374748, -0.01527706054737603, 0.006693003226022112, 0.010395838420963633, -0.007972345465569788]]	[[0.286123106189749, 0.36389675598771015, 0.3046116302349493, 2.897387885199472, -1.2119926944062411, 0.003428409247263921]]
[[-0.24104122854353366, 0.06149234666102739, -0.027775100316131014, 0.008086648060936156, 0.009479244608267908, -0.007566889046844005]]	[[0.28611671542849976, 0.3638774390000184, 0.30457764773804796, 2.8973139406361517, -1.2120429331399225, 0.003448657469581792]]
[[-0.24016203668809458, 0.036751479335636564, -0.05033335125297341, 0.009362471363173856, 0.008715280255372663, -0.008057386717631706]]	[[0.2861178455947346, 0.3638868243565488, 0.30460474137011184, 2.8974624206522734, -1.2119628766390544, 0.0034074884277667966]]
[[-0.2433583820019522, -0.005244342120346704, -0.061207266957422846, 0.010464357744799377, 0.007981825287597704, -0.008317531470052111]]	[[0.2861211899774188, 0.3638841708995003, 0.30455319654863294, 2.897385216464321, -1.211990912198126, 0.0033904800885099246]]
[[-0.30852774825836865, -0.04862239751120481, -0.07245127805091664, 0.011088182430143713, 0.008439376658117727, -0.008251559938412086]]	[[0.28611508271479447, 0.3638831799808669, 0.3045175842375547, 2.8974062602894177, -1.2118778847182963, 0.003390981548182686]]
[[-0.360917732348922, -0.09528595604049148, -0.08029557311438938, 0.01058605713682071, 0.008328297629816966, -0.0074869988296631445]]	[[0.28611043756447374, 0.36389405906936917, 0.3045158003562546, 2.897385021527183, -1.2119906901542412, 0.0034276148064436374]]
[[-0.3634347662205871, -0.10636093075181302, -0.09667725230159863, 0.009792182016418469, 0.00669393317573854, -0.008129498568933106]]	[[0.2861052969670188, 0.3638922940381091, 0.3044709650861539, 2.897410260975397, -1.2118383136662563, 0.0034471471387374918]]
[[-0.36608786361113116, -0.11623636432976302, -0.08809644287912637, 0.008992783302477346, 0.005390016931478324, -0.008345427448843335]]	[[0.28611420967670714, 0.3638779072316073, 0.30444382461327696, 2.897322707840637, -1.2119850248240296, 0.0034103516535842456]]
[[-0.3743024786183051, -0.11634229578673808, -0.08852424858070769, 0.007936010049229773, 0.004718078013694311, -0.00782659793898497]]	[[0.28610504862495545, 0.36387911306727755, 0.3044270369756762, 2.897321357977341, -1.2119845517865855, 0.003352588438302872]]
[[-0.4153155878097964, -0.11667403747178298, -0.0879791880806998, 0.006771760678254142, 0.00519566389349395, -0.007198112994598611]]	[[0.28611185237520614, 0.36388647399559926, 0.3044205197255123, 2.897398989791016, -1.2119557502871052, 0.0034079161347283582]]
[[-0.4666658178765158, -0.14239759681633202, -0.07520125578100749, 0.006034183899394317, 0.006532104343756728, -0.006589390979149414]]	[[0.2861169958814284, 0.363885148506374, 0.3043797409430563, 2.897351053503055, -1.2119766155149194, 0.0034088363992086784]]
[[-0.47030871127035956, -0.119823062105744, -0.06801804466759856, 0.006308478079911201, 0.0062402405906691865, -0.006325826655822932]]	[[0.28610824077461183, 0.36389207163283116, 0.3043458195775129, 2.897306674301333, -1.2119575566977443, 0.0034103167759411057]]
[[-0.49722018815593116, -0.10607046901162759, -0.07462175444854256, 0.00605271322470169, 0.0065064547079876954, -0.005719113807045494]]	[[0.2861175885396997, 0.3638691616859193, 0.3043209793896102, 2.8973069362369954, -1.2119574378221631, 0.0034287382994502083]]
[[-0.5335691944579463, -0.1184208263364547, -0.059954823432394874, 0.004557470633641504, 0.00720614544222576, -0.005364054934594652]]	[[0.28609850091479333, 0.36387872023736234, 0.3042966995797072, 2.897309775094228, -1.2118570572714251, 0.0034298625446819325]]
[[-0.536141903560115, -0.10236683755724021, -0.035176971271498596, 0.003974814976471149, 0.007334048577164694, -0.005522729524804139]]	[[0.2861083174933707, 0.363863461398648, 0.30427388413454903, 2.8972946583680823, -1.2119526379714212, 0.0034100571716403696]]
[[-0.5325884717031304, -0.08828678826157174, -0.04305929838879265, 0.0029283169308009583, 0.007252251687624233, -0.005713459102735375]]	[[0.28610076202004986, 0.3638876481051685, 0.30426276553784404, 2.8973270736622623, -1.2119052192078958, 0.0034095265577603665]]
[[-0.5294217985419511, -0.03521626598362068, -0.04253949759167897, 0.0026448756162550484, 0.007437486177637715, -0.005836872724715538]]	[[0.28609820568811634, 0.36388768110986824, 0.30422582956314437, 2.8972931764622833, -1.2118910179577211, 0.003373064437414077]]
[[-0.47234297575161877, -0.00898909932875333, -0.05265932759128398, 0.002052292460496112, 0.006923030049134002, -0.006059775247372769]]	[[0.2861125597919304, 0.3638662049146065, 0.3041868217096497, 2.8972088693838605, -1.2119371256577738, 0.003374854088488519]]
[[-0.4783193065467395, -0.009687419423347804, -0.0453645680055084, 0.0011359176030093124, 0.008312926098978834, -0.006256195922695229]]	[[0.28610900435730635, 0.36386079531135784, 0.3041726970296942, 2.897231080365461, -1.211946323245282, 0.0033536094551815266]]
[[-0.4257258538769754, 0.018204592283628113, -0.04387592802334789, 0.0002726540088532582, 0.008306170886619772, -0.006658596694880656]]	[[0.28611898460732066, 0.36385528058141775, 0.304138922719565, 2.897159239763186, -1.211997200216915, 0.0034501264779248563]]
[[-0.42603275836146287, 0.056272077070290194, -0.04216410027571472, -0.0003750285752031259, 0.009772034345293074, -0.006899298087795508]]	[[0.28609436258608906, 0.36387490764204494, 0.30410626711477357, 2.897197571710911, -1.2118099272446423, 0.0033949879924590385]]
[[-0.34982820332379355, 0.11186402575246739, -0.03691192209654467, 0.0004851104246546348, 0.009689779342988621, -0.006912678004677321]]	[[0.28610132310374786, 0.3638667792528688, 0.3040825814342767, 2.897201030394203, -1.2118321007174744, 0.0033755586918346034]]
[[-0.29881798211355637, 0.11156087131629426, -0.03684666759833477, 6.803026667067183e-05, 0.010167893948065675, -0.0067058646385084525]]	[[0.28609676625025093, 0.3638746661712513, 0.3040512522328126, 2.897172786705194, -1.2118399582502728, 0.0034323149744305372]]
[[-0.28240358353472234, 0.12322020356820677, -0.04186164105245319, 0.00047351536461348685, 0.010760630767471812, -0.006923686546383483]]	[[0.2861033187165267, 0.3638686774753597, 0.30402442902114224, 2.897136434613508, -1.2118657546086873, 0.003395445053947436]]
[[-0.2508281746940574, 0.0989836518928466, -0.02304067548407324, 0.00015179413229426258, 0.011926406477789404, -0.0059921398440810625]]	[[0.2861002890113993, 0.36386932269722244, 0.30400047299972677, 2.8971404474052456, -1.2118871754559735, 0.003432243515799176]]
[[-0.23868347374026747, 0.09586203449356386, 0.002992361030420665, 0.00022360846384404318, 0.013008754459207288, -0.006100989341749714]]	[[0.2861052825375242, 0.3638705985556024, 0.30397827417112033, 2.897184159166938, -1.2118450567016084, 0.003412341963887363]]
[[-0.24316924306049387, 0.07757909519214301, 0.014770503045877797, -0.0004993502735144836, 0.014056511929236674, -0.005769846266140502]]	[[0.28609550520010657, 0.36387170234677535, 0.30395269289460186, 2.8971188455762196, -1.211878075307853, 0.003432650661214113]]
[[-0.22537592505616677, 0.0688246872022051, 0.03247655046885766, -0.0009199044753310879, 0.014660278435488613, -0.0059050422333650565]]	[[0.2860978191836802, 0.3638764529598859, 0.303932554294789, 2.8971980268324105, -1.211809969070996, 0.0033542376163212912]]
[[-0.20109281560741918, 0.10456769790293977, 0.06120164701202595, -0.00010433114951185606, 0.014129994775063888, -0.007117973691475198]]	[[0.2861102830626684, 0.3638658094053482, 0.30391061110502193, 2.8971299553484013, -1.2119439892517574, 0.003430862800338204]]
[[-0.1555574579110222, 0.10353841608081066, 0.06754000909860704, -0.001224353826632353, 0.013061690502024784, -0.007332516651955199]]	[[0.2861047444890329, 0.36387146498375483, 0.30390498486389034, 2.8971657390660823, -1.2119186026700268, 0.0033160843163431144]]
[[-0.19351813369257664, 0.12270134335898597, 0.10586738911385647, -0.0021504462263661856, 0.01377767428492609, -0.006938701132161539]]	[[0.28609797224556893, 0.3638752084900847, 0.30385952098319263, 2.89719739117292, -1.211849771683818, 0.003448112985091477]]
[[-0.20671733036419326, 0.15050790740011377, 0.12975955046475932, -0.004065260226433481, 0.014346197543183826, -0.007402752675978861]]	[[0.28610106796932844, 0.36386692712239965, 0.3038363175079143, 2.8971376672716236, -1.2119267088370487, 0.003373940243263152]]
[[-0.18664608240660285, 0.18024425994169552, 0.13988566028262106, -0.005496310947116676, 0.014126580228113101, -0.0075200019398140045]]	[[0.286102230673948, 0.36388132890794744, 0.30379559506415243, 2.897104441224479, -1.2119128093310747, 0.003393590685540814]]
[[-0.24006414475244378, 0.20100943103186175, 0.14852255198180567, -0.006738270087247836, 0.015326471323091322, -0.007078479709539705]]	[[0.28608351087207223, 0.36387604276483715, 0.30379198275891384, 2.8971849229086915, -1.211844583314063, 0.0033153980767105296]]
[[-0.2472384172332014, 0.24089316391260385, 0.15620034017855516, -0.007708796743147124, 0.015285541206671527, -0.0069742213179852545]]	[[0.2860980747697209, 0.36387421964574823, 0.30374199563584786, 2.897113427678426, -1.211895673253878, 0.0033742600478712014]]
[[-0.26934719754631087, 0.2635861852797859, 0.164472789893563, -0.008338600088226312, 0.015348416878243114, -0.00704733604817444]]	[[0.2861020633278104, 0.3638812412081079, 0.303755191757637, 2.8972505923138554, -1.2119126090618173, 0.003388162189570188]]
[[-0.29093960730360735, 0.2734892750336252, 0.181288799668181, -0.008687516365515418, 0.01531790820038134, -0.007255323161948977]]	[[0.286098392330577, 0.3638910480550416, 0.30371179646100543, 2.897209622543067, -1.2118547128192916, 0.0034461315819900797]]
[[-0.29541890504182317, 0.2927753761348143, 0.19299230793317215, -0.008435848888390116, 0.013985514553985803, -0.007667548148999439]]	[[0.2860923065180851, 0.3638921284146046, 0.3036979422584589, 2.897245584708071, -1.211828939395599, 0.003349996685218865]]
[[-0.30520736714587926, 0.2896883787870813, 0.18378744435033129, -0.007925397960032903, 0.013401504374414815, -0.006831512781144722]]	[[0.2860996250597798, 0.36390084993317773, 0.30369068112886005, 2.897313115292822, -1.2119184475965639, 0.0034040270698232947]]
[[-0.29303032671119783, 0.2759335048440983, 0.1876384962879787, -0.0074495540868502845, 0.012279264876703177, -0.006876824195702807]]	[[0.2861067892804941, 0.36389032880115313, 0.30367902373837047, 2.8973504864087247, -1.211954330215483, 0.0034020968166318406]]
[[-0.3467570137027776, 0.23045355583958063, 0.19355723627280175, -0.007919898847955088, 0.01284016251769379, -0.006138874791154072]]	[[0.28610080226382884, 0.363907191312839, 0.30362750115249326, 2.897308787527761, -1.211896329451327, 0.0033851070822558944]]
[[-0.3331337593446033, 0.2311104822736399, 0.191717315866145, -0.006961753391744704, 0.011987683510728899, -0.0065931237353350994]]	[[0.28611476495094995, 0.3638992370327508, 0.30361534001156776, 2.897357750549823, -1.2119984284693401, 0.003381832309980373]]
[[-0.3195848689400221, 0.17815953214163321, 0.18482805933829308, -0.00659516974364629, 0.011442256644523842, -0.0061118167367834215]]	[[0.28610982866634177, 0.36390825780155434, 0.30360037486403174, 2.8974188486035417, -1.212003471557444, 0.0033405790980516967]]
[[-0.309508396124404, 0.1220963996151929, 0.17365504209901456, -0.005429667462688782, 0.010649476850944082, -0.006571454864313774]]	[[0.2861105630883598, 0.36390488663841936, 0.30356031133989364, 2.8973758589271794, -1.2119241800210234, 0.0034566119033456]]
[[-0.34521199876061104, 0.07019939059085187, 0.1604961899646534, -0.00400292013406669, 0.01023481116005138, -0.006041088121212654]]	[[0.28610328084379877, 0.3639168587027889, 0.3035532114097721, 2.8973779630299052, -1.2119458588102572, 0.0033625565603654676]]
[[-0.3478944710496601, 0.009057531589266365, 0.15404788792692023, -0.0026760890360345425, 0.009295767756885027, -0.005650627343949102]]	[[0.286107777102049, 0.36391748839311827, 0.30353523183471054, 2.897414142921656, -1.2120421918050739, 0.003339552031468053]]
[[-0.39803194119111307, -0.06535871028266707, 0.15342615686551622, -0.000841202789488453, 0.009382185791081198, -0.005209564015326977]]	[[0.28612087292460203, 0.3638973595353297, 0.3035074897475424, 2.897418158795073, -1.2120644136865233, 0.0033964561214762145]]
[[-0.3670668516577147, -0.1046684978733965, 0.12592802593685445, 0.0014187103326297806, 0.00790592836550992, -0.0055807243731711125]]	[[0.2861051188524627, 0.36391536924144763, 0.30349617374828675, 2.897457509876882, -1.2119993359007841, 0.0033959558299054456]]
[[-0.3847745166033487, -0.18970418518730153, 0.11117172376792345, 0.003223531801900313, 0.007555526932922139, -0.005335521745420467]]	[[0.2861122459841421, 0.3639158904047267, 0.30349021126196735, 2.897499628589303, -1.212057930466015, 0.003412339284204834]]
[[-0.39135795333608814, -0.24743942272190927, 0.08190062858130767, 0.0051951555885061665, 0.0071802044036435204, -0.005409183054737818]]	[[0.2861040535882723, 0.36391281007388265, 0.3034360296680919, 2.89744279423456, -1.2119726836596463, 0.0033962227870500345]]
[[-0.41436153023605443, -0.27063207222947694, 0.05027521080691115, 0.007670487931347048, 0.007548564395049221, -0.005411972359720765]]	[[0.2861234322135252, 0.3639008463107047, 0.30343627234233267, 2.8974563772578157, -1.2120599028844945, 0.003413204478947073]]
[[-0.42178312323029576, -0.2657966536580904, 0.0065547885901011006, 0.010024978071236418, 0.007237171257221198, -0.005830558916261219]]	[[0.2861035954560707, 0.3639085905607101, 0.30342223669299156, 2.8975222775079157, -1.2119652260322875, 0.0034121894749528873]]
[[-0.41585970034352426, -0.29159555240179735, -0.01971851520839494, 0.010867221281678536, 0.007088547337860819, -0.00605980979426031]]	[[0.2861055695720953, 0.36391361260987315, 0.3033708811474912, 2.8974674612415563, -1.2119422303613834, 0.0034138593844208554]]
