[[-0.23983126321258647, -0.27072952064366235, 0.2599464052162399, -0.013163230231372093, 0.003638496311660794, -6.451346684501722e-05]]	[[0.2863421990723706, 0.36376513494073, 0.3135455138167861, 2.8971077984108367, -1.2118414652275518, 0.002150082639916368]]
[[-0.20579295314629958, -0.2571516406003619, 0.251258269495137, -0.01331485319384669, 0.003093833301352121, 2.8116724143699313e-06]]	[[0.28634756271773576, 0.3637689390864022, 0.31351846466427846, 2.897079465968559, -1.2118501891450153, 0.0022073701511020464]]
[[-0.1914715063814577, -0.28851970696620965, 0.2677136592215551, -0.014196405621486639, 0.0036993242670011325, -0.0005511612505185436]]	[[0.28633711173046167, 0.3637746168420858, 0.3135010105275884, 2.897119662862231, -1.2118466811436375, 0.002187223902752202]]
[[-0.1855283074411651, -0.28624909090331674, 0.25923033076035307, -0.014255267989093302, 0.0051185855332288605, -0.00028039347928656517]]	[[0.2863538861422241, 0.3637704094973235, 0.3134567256064031, 2.897061139645745, -1.2119239892036464, 0.00220654550819462]]
[[-0.18741004663638533, -0.25892431426824514, 0.2616317160252749, -0.014272975714462087, 0.005864637896214503, -0.00020445224347673534]]	[[0.2863390882437661, 0.36377976583641825, 0.31346537983415834, 2.897182825941966, -1.2118527654308744, 0.0021848500940945003]]
[[-0.17794512104407562, -0.2407358182271634, 0.2550431889121143, -0.014100330538225264, 0.006455077930272343, -0.0002857922100044557]]	[[0.28636331826733735, 0.3637656376901223, 0.31340134238648565, 2.8970430934575786, -1.2119366210402238, 0.0022063833454503234]]
[[-0.15237724663978974, -0.2403132053209149, 0.25920421410115296, -0.01444904841873855, 0.006430474749844166, -3.4089805138594486e-05]]	[[0.2863501577950019, 0.363779109067626, 0.31340223994521405, 2.897102971471372, -1.2119207436672241, 0.002185753314218215]]
[[-0.1633523766032449, -0.23029587401228524, 0.2580201962676203, -0.013590763718455218, 0.007090812161042971, -0.0006190191052126426]]	[[0.28633935563454627, 0.363780618112796, 0.31337171940089276, 2.8971135123138816, -1.2118641498381681, 0.002186096786139871]]
[[-0.1374856016071303, -0.22878062558153775, 0.23985225280890468, -0.012886709555681736, 0.006402874558562428, -0.0013450674134316961]]	[[0.2863423303149068, 0.3637692510259796, 0.3133333693689797, 2.8970463604788486, -1.211896902195454, 0.0021305802918880276]]
[[-0.11346924430765604, -0.25940344774237817, 0.23233456196855906, -0.013310405287034964, 0.00642137646129533, -0.0010400836877175674]]	[[0.2863468243721926, 0.36379187329136004, 0.3133330482642177, 2.8971575566219054, -1.211943973581566, 0.0021449277382941893]]
[[-0.09691541199806503, -0.256654664486598, 0.21719667644581359, -0.013318781961208613, 0.007219338933672074, -0.0014033902277087228]]	[[0.2863423615651414, 0.36378845977177016, 0.3132855912000432, 2.897118278494443, -1.2118863100419945, 0.002184776500862827]]
[[-0.11380834240303203, -0.23790569921974436, 0.21411581308210034, -0.01343930338095025, 0.008681693763165976, -0.0016307117673475386]]	[[0.28634613725466956, 0.36378378458962457, 0.31327546802887607, 2.8971985460773775, -1.2118791938216502, 0.002182057592576223]]
[[-0.11244954016355396, -0.24434636611435817, 0.20982568476104563, -0.01407626205018664, 0.009936936651760079, -0.0021658817715465542]]	[[0.2863643550555734, 0.3637689075194775, 0.31326149609058507, 2.897185166660508, -1.2119753658829693, 0.0021997170309628693]]
[[-0.10574369048857066, -0.22893629471148463, 0.20644182455222157, -0.013569307074225712, 0.00957295220002019, -0.0019469850911351956]]	[[0.28636971845070314, 0.36377929813097226, 0.31322390774655084, 2.897184118885611, -1.211974924502664, 0.0022180921340332763]]
[[-0.15188130809680472, -0.29142051708695893, 0.19467984160990207, -0.01376486871710341, 0.00981729582030548, -0.0016795160467284601]]	[[0.28635175602599056, 0.36379178193606193, 0.31319982582486033, 2.8972098286145096, -1.2119446157402127, 0.002217486745942342]]
[[-0.18483610994597982, -0.30646108902733066, 0.1784311658267832, -0.012626780778135532, 0.009637126687641915, -0.0006935615858761733]]	[[0.2863491191155557, 0.3637916623451759, 0.31317591756547647, 2.8972129910907727, -1.2119666889134315, 0.0021794027718772158]]
[[-0.16011863737817966, -0.3042962795860123, 0.1620695492142738, -0.012072288861037206, 0.007911175751793615, -0.0005488792880946168]]	[[0.28635203688209737, 0.3637864154313405, 0.3131598556155476, 2.8972413258985767, -1.2120196602239486, 0.0020829859964742715]]
[[-0.19011393019046402, -0.3121274884897282, 0.1447732201204016, -0.011599403501405314, 0.007644035591392309, -4.7674990049547e-05]]	[[0.28635913388920725, 0.36378816487543475, 0.31314561061508867, 2.89725695687746, -1.2120458477562717, 0.0021763299186944815]]
[[-0.1764473463310851, -0.335261429144048, 0.12327376036395528, -0.010717301381098913, 0.006224086815949265, 0.00013625183655035573]]	[[0.28635914876467167, 0.36378048735207147, 0.3130986936878278, 2.89722550906569, -1.2119920278204046, 0.002139435231689241]]
[[-0.22724357734506162, -0.3871016629690127, 0.10667125719338194, -0.009941495480822505, 0.006146763793923542, 0.000127467419595697]]	[[0.28634567642780206, 0.36379771072849904, 0.3130921647291779, 2.8972809110547457, -1.2120147377080244, 0.002175664350205911]]
[[-0.22852673103794258, -0.45103696165562535, 0.07385390422359939, -0.009181336805728151, 0.004919987706279779, -0.00046096465088908646]]	[[0.286350616210966, 0.363795916821838, 0.31306413496665086, 2.8972914318435703, -1.212019086114085, 0.002174953190979291]]
[[-0.22861144965955826, -0.5056220669404837, 0.06214321360924336, -0.008203777245902922, 0.0038065708090724, -0.0004792016808190775]]	[[0.28636104840435184, 0.3637900690307295, 0.3130124546272091, 2.897221653336585, -1.2120307554467935, 0.002195306684497331]]
[[-0.23996518239856457, -0.5408546863020889, 0.051741754161569585, -0.006732813965352979, 0.00261436262031336, -0.0006822120811338707]]	[[0.2863480457433331, 0.36379615152665057, 0.3129966963848797, 2.89727424098581, -1.2119306517241015, 0.002137669771453863]]
[[-0.2690033750837999, -0.5738932122016277, 0.040942472323285586, -0.005464488672198268, 0.0018419095488812615, -0.0003629076409631169]]	[[0.2863397829734209, 0.3638088968651272, 0.3129844044957475, 2.897289679301917, -1.211896021385347, 0.0021944712056897473]]
[[-0.2686179400032873, -0.5997955261336232, 0.02439180698288872, -0.004086328397306518, 0.0005200820523061926, 3.548002803992172e-05]]	[[0.28636330836374946, 0.36379916869407347, 0.31293358519869796, 2.897207722763646, -1.211964015410205, 0.0021769644994232566]]
[[-0.3057062405431551, -0.6259061224055317, 0.02336871446336842, -0.003112559682827366, 0.0005133258458812028, 8.656388863178467e-05]]	[[0.2863440971767627, 0.3637909297685626, 0.3129133698475486, 2.8972256459335215, -1.2119509188647584, 0.002195342569280031]]
[[-0.30642047046031606, -0.6410189400630281, 0.01101210923785783, -0.002461597528582724, 9.679194719883167e-05, -8.898856794267748e-05]]	[[0.28634625077493236, 0.3637996051296912, 0.3128918250608748, 2.897243789868471, -1.2118770268520285, 0.002176775649804559]]
[[-0.27952632855403736, -0.6396180318965494, 0.004106169727262731, -0.0016410138686632006, -0.0007333779524154615, -0.00047667161174299]]	[[0.28635956169943627, 0.36379329695447393, 0.31286788372943075, 2.8972179625473418, -1.2119681017016743, 0.002156453809315314]]
[[-0.3073878904852846, -0.674369918048153, 0.010545035949401012, -0.0020801438717386097, 0.00011428470691074812, 0.00024309837672275333]]	[[0.2863637719823117, 0.36380060218326826, 0.31283645776989955, 2.8971887883115395, -1.2119761704428693, 0.002176472739626416]]
[[-0.30657105400959594, -0.6366238526099233, 0.018981482044124174, -0.0017893611900079746, 0.0006646964981459535, 0.0002480597895926963]]	[[0.28635299035111816, 0.36379144093269333, 0.31281190507540363, 2.8971701009524002, -1.2119272046751521, 0.002158083814534199]]
[[-0.320029178340684, -0.6170169505936596, 0.030242166134208964, -0.002136955121005993, 0.0019802187774830564, 7.456885811185075e-05]]	[[0.2863526241861477, 0.3637872000644848, 0.3127779298175119, 2.897133396745317, -1.2118914083214618, 0.002178935669370416]]
[[-0.32896277583301337, -0.6222869589210795, 0.04011268640677069, -0.002879624100095039, 0.0031031357844734098, -2.8118671173246494e-05]]	[[0.28634395707476745, 0.3637986651416275, 0.31273647674531657, 2.8970928774401203, -1.2118945686109466, 0.0022368264635203]]
[[-0.3110636263479223, -0.6350745903450578, 0.05653564683264039, -0.0037061117479116703, 0.0036525192201941527, 0.0001862786690642343]]	[[0.286349817572698, 0.3637979931548974, 0.31272083746988544, 2.897122571430751, -1.211947730260423, 0.0021585203646412553]]
[[-0.2943899324553949, -0.5723747652293429, 0.06679519347488339, -0.0034999863822335305, 0.0041378611203002355, -0.00029165041199819794]]	[[0.2863625544958699, 0.363791271668777, 0.312675329693123, 2.896997375897467, -1.2119361643945379, 0.002219294679318093]]
[[-0.24954009735688581, -0.580335928509946, 0.07526768444344623, -0.00517516581731, 0.004577306991366858, -0.00047555671817776224]]	[[0.2863557201183194, 0.3637920029699252, 0.31264731209488344, 2.89700838945854, -1.2119402979713265, 0.002199900565273242]]
[[-0.20584705660754976, -0.5531081779577477, 0.08338271724596184, -0.005596094934097784, 0.004732811614068806, -0.0009168362068473651]]	[[0.2863616852995234, 0.3637892586539197, 0.31263721615508966, 2.897037923709237, -1.2119331176042105, 0.002217599809077773]]
[[-0.18654856963541502, -0.5094415751651011, 0.0926358691319273, -0.006332245523159964, 0.004759912791678786, -0.0005945474387345543]]	[[0.2863726369344598, 0.3637848837457199, 0.31259628768929915, 2.8969978935188387, -1.211936158654306, 0.002237914034636445]]
[[-0.16589831425778695, -0.46191443354448025, 0.09962089258981763, -0.006924626219602074, 0.004619954075428928, -0.0010173761019720644]]	[[0.2863463481673068, 0.36380703489638966, 0.31258086728980405, 2.897044131952822, -1.2118538460115018, 0.0021423174800788507]]
[[-0.13695170846158244, -0.42838425747055875, 0.10820729260416292, -0.007531775216173853, 0.004386512307618199, -0.0009861565889470454]]	[[0.2863662481873193, 0.3637930463531611, 0.3125263240789796, 2.8969717831886173, -1.2119049516552527, 0.0021816171178027236]]
[[-0.15206276561165177, -0.37215287213944326, 0.12058584493753123, -0.007864196907820309, 0.005249373462567573, -0.0008988965794598188]]	[[0.28635495425354557, 0.36380794571684727, 0.3125149216317146, 2.8970114796130524, -1.2118400183507814, 0.0021811052054855817]]
[[-0.16614725777652165, -0.33938671715998603, 0.1275353743762689, -0.008487648475034117, 0.005578889095265952, -0.0015494383311315978]]	[[0.28635466195274883, 0.36379946131234675, 0.3124858132532203, 2.896976676215587, -1.2118254148291467, 0.0021439709066438323]]
[[-0.19956590936571278, -0.36590118506009583, 0.16515576370517224, -0.010064723657396198, 0.006303033550806851, -0.0010380245062286532]]	[[0.28635474211964657, 0.3638108671359335, 0.3124624031757586, 2.896959926602467, -1.2118995613930201, 0.0021620500632617886]]
[[-0.21309728861608784, -0.37498004276765307, 0.20144463555613928, -0.010744444370557325, 0.006173625726576196, -0.0009228612132072063]]	[[0.286362757047146, 0.36379558112586047, 0.31242958178604585, 2.8969200810692044, -1.211903347284715, 0.0022011652150077856]]
[[-0.21797372935711398, -0.3540088955521814, 0.22038977750218333, -0.010820722539096148, 0.005977639284041143, -0.0014265030998917888]]	[[0.28635980351614365, 0.36379794635493007, 0.31239394068383497, 2.8969111620433075, -1.2118590982794812, 0.0021449711611565966]]
[[-0.20006889994312643, -0.3668162632147782, 0.23966289193800097, -0.011259383090577845, 0.005094234360202984, -0.0013699094399732983]]	[[0.2863604107207861, 0.3638076518888972, 0.3123852580563931, 2.8969597407289935, -1.2118384040408752, 0.002181548788972324]]
[[-0.20207326199045006, -0.35393694879867493, 0.26475831088420976, -0.01155339197272143, 0.0048392242443903565, -0.0008094674069128401]]	[[0.28634857941291675, 0.3638000742208299, 0.3123368208745183, 2.8968538191587676, -1.2118140564184565, 0.0022224714796715006]]
[[-0.21750307414599093, -0.33528732112122417, 0.28015787793047237, -0.01203982758688315, 0.005199997114690496, -0.0007056374212678237]]	[[0.2863559033901519, 0.3638076545072625, 0.3123154111654067, 2.896879296653928, -1.2118449038129124, 0.0022022276648002467]]
[[-0.2109120767577021, -0.316620980433256, 0.29851068193638264, -0.013001243095267777, 0.005494171762901835, -0.0004053250531822124]]	[[0.2863547684544937, 0.3637937578674542, 0.31230734571240565, 2.8969449347797016, -1.211811375766236, 0.0021818424342738207]]
[[-0.21172705036173434, -0.30834502839788114, 0.31457614804635564, -0.013535045691406008, 0.005867192434442799, 0.00023042791575772557]]	[[0.28636832100521437, 0.3638035206315591, 0.31228041885295454, 2.896888080937694, -1.2118894280651025, 0.002239312420932935]]
[[-0.18916294583487564, -0.30139973493985617, 0.3029553106569652, -0.013344809681137526, 0.005787749062271627, 0.00036178942244662765]]	[[0.2863612401363943, 0.36380375537537657, 0.3122445742677627, 2.896894681631623, -1.211810550846346, 0.0022201574438321593]]
[[-0.21044955156132286, -0.3080089565690367, 0.3143494367648335, -0.01235424160004874, 0.005869529122992358, -0.00026242705055347837]]	[[0.28635429204995094, 0.3638181961521829, 0.31220348917083784, 2.8968600991897544, -1.211796528899966, 0.0022024219666586815]]
[[-0.22382570180917613, -0.32148281295572634, 0.32290827401629063, -0.011277847749342654, 0.005863581718985681, -0.0011808478218910813]]	[[0.28635789683401663, 0.36381439108929875, 0.31219288142459556, 2.8969102793375696, -1.2118371672559218, 0.002275915221106651]]
[[-0.2793986678555735, -0.3402654008118975, 0.3444259744868407, -0.01150611654027207, 0.006460870546508214, -0.0007997967838770636]]	[[0.28635494519729027, 0.36380891869886445, 0.31218910980126147, 2.8969606918931246, -1.2118381036853116, 0.0021797939770951077]]
[[-0.24371747069633015, -0.308252436826835, 0.35097989285896203, -0.011881523035653981, 0.005650843958145887, -0.001537546772363626]]	[[0.28635916506639475, 0.3638098537498349, 0.3121546786018063, 2.8969504944804134, -1.2118336604283957, 0.0022367646955624024]]
[[-0.23594022755062427, -0.2948104846916572, 0.3608655704628083, -0.013086230351009615, 0.005697043612177821, -0.0018075163360934028]]	[[0.2863547002760499, 0.36380845341899065, 0.31212218552617194, 2.896909839760992, -1.2118373750879081, 0.002180662999259805]]
[[-0.23022839376470414, -0.29829818929658386, 0.3721320759548335, -0.014447916237603357, 0.00654783323305535, -0.0017730765515202795]]	[[0.2863584070237205, 0.3638178861470612, 0.3120997840466089, 2.896961095905728, -1.2117773063676451, 0.0021795007088022456]]
[[-0.21981637867724407, -0.2839282135493664, 0.37056810624008835, -0.014451661133093147, 0.007767520478388549, -0.0017245144374112991]]	[[0.2863671566467389, 0.36382564939833284, 0.31209746767187324, 2.8969948377487285, -1.2118523943962147, 0.0021774900235843006]]
[[-0.16833385398021064, -0.25438742747022275, 0.34107218887940727, -0.014259836996667996, 0.008061812338565282, -0.0016644302013604985]]	[[0.2863599145698077, 0.36382971490205895, 0.31209122461885663, 2.89702452597429, -1.2118443990956294, 0.0022140354686282005]]
[[-0.17348275002156713, -0.258469586352631, 0.33722619677376175, -0.014431315203272656, 0.008831638118846012, -0.0017466366494321244]]	[[0.2863727592598329, 0.3638334400917725, 0.3120302931643568, 2.8969440989414283, -1.2118513318222481, 0.0022159720230716523]]
[[-0.1596134100056288, -0.26241043744787, 0.318733445229742, -0.014701668003427417, 0.00916625792375014, -0.0018432949354021944]]	[[0.28636832791917943, 0.3638321326233621, 0.31197024106653076, 2.896902896950256, -1.2117934895395372, 0.00216061863913999]]
[[-0.13223214070102934, -0.2795944698307462, 0.30877713728553724, -0.015297247415045864, 0.008945391366510637, -0.001993991437073989]]	[[0.2863602741345005, 0.36384069175261907, 0.31200760699184177, 2.897057430589759, -1.2118581899211767, 0.0021549857147327724]]
[[-0.08003447551837203, -0.20664039905947007, 0.2857448039120698, -0.013882335208714198, 0.007890166765019286, -0.002665501660232717]]	[[0.2863620485525446, 0.36383087052966917, 0.31195963808167504, 2.8970018199796708, -1.2118347569875887, 0.0021566757573524757]]
[[-0.08375369652665535, -0.24727411700108576, 0.279381589016864, -0.014389011970909062, 0.008537496052562966, -0.0026434312181570535]]	[[0.28636649685052157, 0.3638499811808019, 0.31196546117434704, 2.8970985439710306, -1.2118550255884661, 0.0021914064140844043]]
[[-0.09185476124793414, -0.2872940323720315, 0.27088821936474855, -0.014138068446008043, 0.009000134844551595, -0.003179334206900988]]	[[0.2863950312681137, 0.3638367395712178, 0.3119154633610243, 2.896991934978978, -1.2118920038282817, 0.0022694993126098763]]
[[-0.10538358588637121, -0.3529595209485642, 0.27811036255091764, -0.014360008701204978, 0.009471170844250658, -0.0025709925344929315]]	[[0.28637230944193753, 0.3638425523813652, 0.31189313882980557, 2.89706409321771, -1.211901582830639, 0.0021529841616100857]]
[[-0.11182019378313253, -0.3569983424761308, 0.2655505863457468, -0.013178242775787392, 0.008870810683898, -0.002226299365878785]]	[[0.2863785939637122, 0.36384866508950187, 0.3118776740997592, 2.8970611836012288, -1.2119408711284576, 0.0022093085255209567]]
[[-0.1107877737746695, -0.3754522920876944, 0.2588136477102332, -0.013746928285668099, 0.007600631728804637, -0.001781837697307265]]	[[0.2863717331542393, 0.3638633690515463, 0.3118675482926243, 2.897160627874586, -1.2118608167278042, 0.0021884389810749847]]
[[-0.15850379492435246, -0.3341952499992852, 0.2577897588165831, -0.012519824457947096, 0.007597368504709337, -0.0017378824994212217]]	[[0.28638036377036025, 0.3638499780526726, 0.3118364779456198, 2.8971267630245565, -1.211907253849894, 0.002226616455106671]]
[[-0.1669901078234347, -0.3517780143530553, 0.26060263275956835, -0.011524660534645481, 0.00650538803885259, -0.001088159917777929]]	[[0.28637139226223085, 0.3638770319799042, 0.311818287424382, 2.8971691629452385, -1.2118643377838383, 0.002187435774327386]]
[[-0.2212447289090405, -0.4189998995780728, 0.2558527893513593, -0.010514540919254458, 0.006588732163513072, -0.0009998402382177794]]	[[0.2863836151929151, 0.3638632740126134, 0.31180070047252995, 2.897156466586979, -1.2119816635897327, 0.002110387246649378]]
[[-0.23692023328390868, -0.47595786441187493, 0.2545095461039786, -0.008989203181599351, 0.005677391808397213, -0.0013282833048157902]]	[[0.28637135843437184, 0.3638627701241795, 0.31177362305256123, 2.8971582056174983, -1.2119208448545298, 0.0021865980188004006]]
[[-0.27029884607355814, -0.5084975302830961, 0.24003181450042094, -0.00746294825879847, 0.004571424751269543, -0.0008647594842570351]]	[[0.28637532075943817, 0.3638696453247744, 0.311746691110873, 2.8972013689328997, -1.211877601092408, 0.002204172736208788]]
[[-0.3102989108065023, -0.5594874019566549, 0.20984044387514966, -0.007092157042058908, 0.003812716749256099, -0.001333283248665463]]	[[0.2863807745752472, 0.3638722878070382, 0.3117363620538133, 2.897178751475895, -1.2119899557622829, 0.002184755951712387]]
[[-0.35437001060713913, -0.5406654696596283, 0.17485342276774002, -0.004928510951614833, 0.0035239504919575, -0.0010983706542973223]]	[[0.2863807676415118, 0.3638691398727929, 0.31170181843561173, 2.8971820774667294, -1.2119510235020814, 0.0022035512279730725]]
[[-0.3125621356673921, -0.5474974051200163, 0.13792107188144295, -0.0033858361519598064, 0.0011018191818385206, -0.0017999305859709906]]	[[0.28638174344823475, 0.3638826514401969, 0.3116917237572101, 2.8972185487477375, -1.2119253470619233, 0.0022220486375801487]]
[[-0.30654968254873305, -0.6156739360452362, 0.11383066258023701, -0.002762260021845952, 0.00045831633097268573, -0.0022256845779854667]]	[[0.28638886129268293, 0.36388632578070507, 0.3116556614632901, 2.8972294212500853, -1.2119298900891584, 0.0022214196864128732]]
[[-0.33585854849251195, -0.6800138496131298, 0.08820732799004945, -0.002021296866737725, 0.0006007567257284243, -0.001985020055531287]]	[[0.2863929995233287, 0.36388576967497893, 0.31164171039936006, 2.897217493879277, -1.211924939448941, 0.0022022501323021785]]
[[-0.3092385736870029, -0.6788215913631945, 0.08739753741709141, -0.00046336960953437457, -0.00012794550286596122, -0.001975156843583801]]	[[0.2863888212951604, 0.3638687139885833, 0.3116120013899434, 2.8971599400076022, -1.2119411184171132, 0.0022418891769337974]]
[[-0.30070771666120943, -0.6739946008080904, 0.06935258027093438, 0.0002255627843140514, -0.00014008035477357356, -0.0013830906144584754]]	[[0.28638657102982046, 0.3638885641908093, 0.31158159211768405, 2.8971772645157974, -1.2118672556541739, 0.0022607412356700175]]
[[-0.2559148630765443, -0.6303420091637932, 0.04912048234548352, 0.001077387841957732, -0.001515318490674348, -0.001964998742440188]]	[[0.2863791433393502, 0.36387963677850554, 0.3115785778168892, 2.8972022823864325, -1.2118367221575226, 0.0022035660513749656]]
[[-0.2815212213938574, -0.6072279817789231, 0.04691325339697721, 0.0011054550960429314, -0.0005745185041563782, -0.00175458495816444]]	[[0.2863969834778759, 0.36387153280465806, 0.3115385280699949, 2.8971437090331595, -1.2119143175231837, 0.0022611259990706384]]
[[-0.24780240025928976, -0.6138472814562881, 0.05192262393699721, 0.00014439247931057004, -0.0009167068330298315, -0.0021702223290672638]]	[[0.28639326781317426, 0.36388331322900613, 0.31153729374657413, 2.89720229565615, -1.2119588535692045, 0.002221305085316608]]
[[-0.23091094170978357, -0.5898674044775033, 0.058897951451906905, 0.000437311144115206, -0.000626411739844995, -0.0021036386068891736]]	[[0.28638539874296925, 0.3638713005606037, 0.31148787734697675, 2.897107110712978, -1.2118781203161144, 0.0022629532331735103]]
[[-0.24917259222264473, -0.5928896705328675, 0.06084366528295545, -0.0006619137406512468, -0.0001961628966321366, -0.0021681047744745575]]	[[0.28637978101248646, 0.36387146727933645, 0.3114596744350266, 2.8971102892250067, -1.2119000372228805, 0.002263051098940106]]
[[-0.26039170123519234, -0.5640208428530972, 0.043522031468323306, -0.0012011459725551374, 0.00044532646468640644, -0.00242610668827228]]	[[0.28640307570927287, 0.36386441141390014, 0.31143918049963726, 2.8970737637703134, -1.2119867496840238, 0.0022266478352063394]]
[[-0.2467098839625656, -0.5217979718722969, 0.051713469305818965, -0.0023659479738346637, -0.0009856724824048274, -0.00288172022499467]]	[[0.28639303600528543, 0.3638757352702878, 0.31141555038465785, 2.8970800633757343, -1.2119073046027489, 0.002266460954518893]]
[[-0.2920136723816532, -0.4940615177506692, 0.07384951936780475, -0.0036482406255485223, -0.0012518925179280849, -0.002502439413641154]]	[[0.28639979694145795, 0.36387174885981627, 0.31138863699857255, 2.8970594678616246, -1.2118989615709848, 0.00230441534891697]]
[[-0.3176308993409739, -0.4660683839738244, 0.07195068667923951, -0.004995346828731855, -0.0006822946581057812, -0.002143810437270086]]	[[0.28638990977470896, 0.3638648275997606, 0.3113501027134198, 2.8970000875250057, -1.2119141289148259, 0.0022865810808660896]]
[[-0.28880934875188974, -0.42757742255821635, 0.07313814665509696, -0.005448057044330713, -0.00030763666884881836, -0.0027274031386028044]]	[[0.2863912207612397, 0.36388410415732003, 0.31132783640659656, 2.8970306315476173, -1.2119065659359924, 0.0023599772213471473]]
[[-0.2617281625226236, -0.4508915227535844, 0.07605427271963135, -0.00661719892523129, 0.0021208032673277733, -0.0027824352227206143]]	[[0.2863976676161066, 0.3638784344015264, 0.31129834362680064, 2.8970149722848917, -1.211940612154413, 0.0023207638217737398]]
[[-0.22419233105758066, -0.43877639048903655, 0.07127853704817502, -0.006002347468407539, 0.004754875004671541, -0.0029524896118474117]]	[[0.2863962752943523, 0.36387183450065264, 0.31126206924011024, 2.8969705191120054, -1.2118609665013003, 0.002340937544089717]]
[[-0.16033394210511548, -0.4710914212037782, 0.06794949338949807, -0.006759127177613598, 0.006226051810808947, -0.002822189897790833]]	[[0.28640144529153344, 0.3638785742908268, 0.3112612885916958, 2.8970308334517374, -1.21190688566488, 0.0023755410017023905]]
[[-0.132002249296107, -0.45323634010041874, 0.07028026183951676, -0.00670037549648555, 0.006479563566199903, -0.002670854478164852]]	[[0.2864055522660052, 0.36387759670859826, 0.3112377275420426, 2.8969933513726858, -1.2119317993732968, 0.0023571071584264163]]
[[-0.09919088995318256, -0.4305041510834836, 0.07485464695644453, -0.0075286710047361965, 0.004981986517792579, -0.0025696752119651733]]	[[0.286403017862519, 0.3638859010496548, 0.31118506555001973, 2.8969343831420526, -1.2118863834332285, 0.0023589977708790427]]
[[-0.1260966307750478, -0.4314186773525451, 0.09425495069264136, -0.008636046966903097, 0.0043929669694570146, -0.002604524253960542]]	[[0.286405039247674, 0.3638764095522603, 0.31117221823275987, 2.896948310253294, -1.2118519372982632, 0.002358841980621189]]
[[-0.10568087985673236, -0.4001335620363984, 0.08268373251528965, -0.008627388826520884, 0.0036015073250379517, -0.0029694335486192334]]	[[0.286394463989108, 0.36387891637004155, 0.3111315675121893, 2.89695246270516, -1.211873409548993, 0.002357886694241511]]
[[-0.0738242804970648, -0.3885611231847851, 0.08251647512499241, -0.008965412619840843, 0.0038211208665089795, -0.00342702236960529]]	[[0.28638597417019523, 0.3638862447703572, 0.31111394422370886, 2.896970953266792, -1.2117999056491844, 0.0023581188604249255]]
[[-0.055742082457000686, -0.3547969455355686, 0.07542891128132172, -0.008084334299831873, 0.00531524810342982, -0.003353639744941195]]	[[0.28638291466913746, 0.3638850358167643, 0.3110981665453313, 2.8969735803236367, -1.2118217181088065, 0.0023201437760270696]]
[[0.0014865503818436432, -0.36410465425174815, 0.0868971704728294, -0.0077831930850035085, 0.0058174479163185435, -0.0037908226447062278]]	[[0.2863919868728272, 0.363887154277043, 0.3110565595351214, 2.8969239211155786, -1.2118211387281488, 0.002358812341847162]]
[[-0.037672441515849225, -0.35756372274514103, 0.09997244457306245, -0.007450164396956657, 0.006870124858233518, -0.0037453502150728304]]	[[0.2864124456761313, 0.3638875917838184, 0.3110564985623891, 2.8969714060995515, -1.211922786411141, 0.002318297928191081]]
[[-0.09296047104344085, -0.34398755700453554, 0.10519135306178556, -0.007397456315625188, 0.0065753888230144445, -0.0037460571437548684]]	[[0.28638562030894205, 0.36388570076198057, 0.3110202333958204, 2.897007316174386, -1.2117743110011372, 0.0023561198451558527]]
[[-0.1334989936645633, -0.326431109014685, 0.11962848824964979, -0.00747670567861637, 0.004973229936333471, -0.002820845576234195]]	[[0.2863966785374893, 0.36388814859861157, 0.31099024258605407, 2.8969752437746923, -1.211821838854653, 0.0023374787832132274]]
[[-0.17492112928543607, -0.31255777672839813, 0.1380123841483704, -0.0072609038271866854, 0.00413566694039316, -0.0024745883158245356]]	[[0.28639480761807734, 0.36389145602755135, 0.3109706089692038, 2.896958206263681, -1.2118957469123688, 0.0023741550495212896]]
[[-0.21680936662832506, -0.3567825169497452, 0.14675920692578331, -0.008516153598481868, 0.004813638549455347, -0.0021272852265837748]]	[[0.28639930025874105, 0.3638852342270032, 0.3109315655548744, 2.8969251238859566, -1.2118208919568856, 0.0023945697777405556]]
[[-0.15581404268181728, -0.3333009038099306, 0.14383117511665336, -0.00757035637795181, 0.004211374344767525, -0.002315804147843544]]	[[0.28639820480741757, 0.3639065733134067, 0.3109208584266827, 2.8969722490033134, -1.2118611776038613, 0.0023361822816299472]]
[[-0.11399806815449635, -0.3278186589631778, 0.1354575234915709, -0.00757429595611478, 0.005674253222906121, -0.002345367242003802]]	[[0.2864113494336972, 0.36388361170648575, 0.3108713622731106, 2.8969188125372987, -1.2118996950191252, 0.002411796323125799]]
[[-0.06684797957667646, -0.2784632166726471, 0.14580237043528568, -0.007777445786663222, 0.006879523510984869, -0.0029466209811378134]]	[[0.28639305803753357, 0.36389371691672506, 0.31084179721538185, 2.8969104018139644, -1.2117944112120305, 0.0023383792098176565]]
[[0.009298847859597156, -0.25270424780736767, 0.1285963746143995, -0.00946701594165933, 0.006753513282441415, -0.003658312937153158]]	[[0.28640335093829816, 0.36387968626527245, 0.31081081970611457, 2.896903664789927, -1.2118734751015547, 0.0023184515827789965]]
[[-0.001919973763682109, -0.2335168094954384, 0.13676818681258254, -0.010617992875862427, 0.007279566028025449, -0.0038486521177412813]]	[[0.28640013010721316, 0.36388134010712425, 0.31080157052098156, 2.8969379165291635, -1.211886685772136, 0.0024294224544734685]]
