[[0.05012322181988413, -0.4918053985110288, 0.2152833600626791, -0.00814071896039341, 0.0017885307361899232, 0.05135763269509745]]	[[0.2864240545718455, 0.3637791053212024, 0.3144271567858181, 2.897504131295864, -1.2120529140661545, 0.001821526879881816]]
[[0.045659232741210976, -0.5745705245754547, 0.20816460504803144, -0.007879830269207038, 0.00173700936100227, 0.05151264455310871]]	[[0.2864281464194487, 0.36377971529663106, 0.31440837786589926, 2.8975113741688894, -1.2120969970382471, 0.001876679138532367]]
[[0.04331048599564413, -0.5972795682203084, 0.20252633850039561, -0.00634275134625485, 0.001202304476530326, 0.05187167034891878]]	[[0.28642701942040666, 0.3637801452468009, 0.31439713055917073, 2.8975077501772537, -1.2121356616556032, 0.0018574418217931665]]
[[0.0432645548605462, -0.625055348790652, 0.18624046122216248, -0.004967732622265301, 0.0004382699209009803, 0.05083186903703433]]	[[0.2864344816529365, 0.3637735884822277, 0.31437397536713085, 2.897520812895784, -1.212161382957163, 0.0018376772598712337]]
[[0.03658967332660479, -0.6556120747646881, 0.17305999679242576, -0.0030596399030501085, -9.578779682265838e-05, 0.05187953321310538]]	[[0.2864097965735203, 0.36378665888653416, 0.3143371973416182, 2.8975239991336634, -1.2120607534059311, 0.0018199228609586465]]
[[0.03724025903945338, -0.6705653017301856, 0.15298910377597238, -0.000985051342256813, -0.0008998908367534558, 0.05152309587608621]]	[[0.2864048932335448, 0.3637919702713088, 0.31429939835037635, 2.897530036998576, -1.2120429444009957, 0.0018008766754844493]]
[[0.08405248306177554, -0.6662521434410241, 0.13281445842239764, 0.0013331842831331778, -0.0028658498610113206, 0.05081371840457947]]	[[0.2864256212519222, 0.3637803088407617, 0.3142932751659686, 2.897537050109371, -1.2120870094461655, 0.001837374491044035]]
[[0.07783884990647594, -0.7064081416668423, 0.1256440352841547, 0.0020872897665473516, -0.0035320360396929556, 0.05040268325869551]]	[[0.28642479955930555, 0.36377178352530665, 0.31426515216306994, 2.897519575583585, -1.2121608392375736, 0.001874145109146103]]
[[0.07204717686198886, -0.7411887986137501, 0.1194340737309218, 0.0019399317300980647, -0.004251383048047593, 0.050174512468568126]]	[[0.28640054264007747, 0.3637956994186167, 0.3142634346974233, 2.89757704596151, -1.2120829867947902, 0.0017984269072444368]]
[[0.05594102239020787, -0.7603876795079276, 0.11963011790627413, 0.0018419786440257216, -0.00493568769359084, 0.04988513489364017]]	[[0.28642194481069255, 0.3637743434905966, 0.31420137603707976, 2.897487554873374, -1.2121064366339565, 0.0018191382498998906]]
[[0.024650431450868593, -0.7475116808429907, 0.12102425925456219, 0.0015591086615021153, -0.00563235066580821, 0.05011148182302883]]	[[0.28640663243590053, 0.363776028510693, 0.31417691325771024, 2.8974621199075945, -1.2120751263117109, 0.0018389526846528236]]
[[0.03790501565422322, -0.7101752162853916, 0.10105655572071, 0.0009517913762383551, -0.007684010179883331, 0.0500184462057928]]	[[0.28641897676364364, 0.36376072180258917, 0.3141285740544278, 2.8974404145215673, -1.212066254264673, 0.0018580019600105892]]
[[0.03306455624828708, -0.6773753719156386, 0.0847070013201561, 0.0011091604399437334, -0.008624295857858164, 0.05016920341112232]]	[[0.286408917727423, 0.3637610475902901, 0.31413201054553536, 2.8975029895229008, -1.212010536120597, 0.0018754702115075148]]
[[0.031779326794116436, -0.7069117853832241, 0.09034469624546304, -0.0008988278511387606, -0.0092962144607887, 0.04967348317208938]]	[[0.28640790709459557, 0.36376180214330023, 0.3141022041503234, 2.897486153868834, -1.2120444500699583, 0.0018565541512881535]]
[[0.03556434586165347, -0.6742838592294467, 0.09301912072800161, -0.0013368582324956389, -0.009912275351008786, 0.0501703566669757]]	[[0.28642409236598765, 0.3637449427354619, 0.31406171377992714, 2.897376516596921, -1.2121202368090824, 0.0018587248202330377]]
[[0.08566121532080223, -0.6153163726679249, 0.0955208846464828, -0.0014209616406113523, -0.010566349898649461, 0.05009317043904748]]	[[0.2864119604615761, 0.3637463214247595, 0.3140490913494146, 2.8973765120641963, -1.2121205762161262, 0.0018399150192069439]]
[[0.10624248617299015, -0.5779018705961637, 0.0947811862631826, -0.002320863413206838, -0.010141452284647568, 0.049847734853145996]]	[[0.2864110083832735, 0.36373925390352846, 0.3140046106953022, 2.897324426258183, -1.2120577740160086, 0.0017858726163141037]]
[[0.1326421001711521, -0.5623593385194243, 0.10436047745976999, -0.00328104123122065, -0.009667354200572454, 0.05057413974577905]]	[[0.2864059250156659, 0.36375844866746554, 0.31399390684591966, 2.897400462611738, -1.2120292306317169, 0.0017649075277251238]]
[[0.06686203407589422, -0.5479106875097983, 0.12064337223711441, -0.004284980094718354, -0.00645045165074693, 0.05174595109318716]]	[[0.2864058736838669, 0.36374405738729615, 0.3139621811621538, 2.897357267346636, -1.2120714357749183, 0.0017654677389444236]]
[[0.08875763001692624, -0.5126976761355604, 0.11873833275360803, -0.004936709517923691, -0.005895535267073574, 0.05193790641707679]]	[[0.28640823088434, 0.3637337913949984, 0.3139214019776596, 2.897306083821179, -1.2120097069364761, 0.0018612332643811462]]
[[0.08526911267377296, -0.4528436249491252, 0.11404919905643525, -0.004758835562152741, -0.004760175616706793, 0.05201676950691645]]	[[0.2864029311859708, 0.3637269316926668, 0.3138787963864929, 2.89724644448106, -1.2120248372811333, 0.0018251631575915694]]
[[0.06789295529103578, -0.5022325749995488, 0.11613929099679494, -0.0067965159165021185, -0.003429529298176769, 0.05313409000442963]]	[[0.28640468179171347, 0.36373142077635934, 0.3138723925416585, 2.897308808687851, -1.212030641077928, 0.0018231227122013991]]
[[0.050566825252778363, -0.46626821962057496, 0.14585842791297823, -0.006191587638666932, -0.002346640402595526, 0.05293640105794237]]	[[0.28641414274745497, 0.3637201739532195, 0.31381306888589877, 2.89721417834877, -1.2120115345175133, 0.0018633596485443172]]
[[0.11675179737002925, -0.4160039867233004, 0.1703265688402605, -0.005994320450236324, -0.0026512404598736028, 0.052464588333586096]]	[[0.28640308905750134, 0.3637321861155311, 0.31381547641394547, 2.897258669527763, -1.2119692561557893, 0.0018810593711536283]]
[[0.16013236892543192, -0.32262784409230516, 0.1921500060836113, -0.006336908318409347, -0.0022521338940817218, 0.05235297265162009]]	[[0.2864106163892867, 0.36371785987932304, 0.3137587735417228, 2.897179551276551, -1.21199697208397, 0.0018265426586012766]]
[[0.2697830205842321, -0.2607460658332665, 0.19867680950797334, -0.0074212488870045385, -0.0031307612116576677, 0.05204274831983304]]	[[0.2864241548470649, 0.36371325379876646, 0.3137373289490739, 2.8971411757292755, -1.2120621628061459, 0.0018828617406144589]]
[[0.2403678563144346, -0.29846352342016846, 0.24367414194288284, -0.009697632503321944, -0.001019306924840221, 0.05253063085908501]]	[[0.2864137825311759, 0.363712776261048, 0.3137234968655515, 2.897137813557869, -1.2120403155227462, 0.001902655360108215]]
[[0.24148762800440549, -0.3372495080307194, 0.2548138881039541, -0.012267682446704443, -0.00035898609842081874, 0.052656991370551784]]	[[0.28641069721230183, 0.3637149102913254, 0.3136923447656853, 2.897202593100038, -1.2119453040857475, 0.0018445341795281594]]
[[0.2199384883221472, -0.32346004888425783, 0.2612110648097016, -0.013127050386851653, 0.0002636159161827096, 0.05273418829398762]]	[[0.2864120297144068, 0.36371186209036516, 0.31367856493007745, 2.897177653611872, -1.2119757273255045, 0.0018822738493590697]]
[[0.20743825088628437, -0.31700973459648973, 0.2596473221162765, -0.013836396218333782, 0.0006692585427045521, 0.053051362732039704]]	[[0.2864024611905973, 0.3637087751325811, 0.31363434643877014, 2.8971627215778653, -1.2119488802312486, 0.0018452796463417256]]
[[0.21402371558179012, -0.3203030483441259, 0.27072543854317516, -0.014315332754204674, 0.0007475121710161523, 0.05313224673747456]]	[[0.28641156914997457, 0.3637110340713177, 0.31361566096741805, 2.897170003419231, -1.2119924494325651, 0.0018816863896408448]]
[[0.22271873208963483, -0.334501799431927, 0.3150545188735305, -0.01382564835936068, 0.001357439764175481, 0.0529860694761137]]	[[0.2864107261976898, 0.3637039563709853, 0.31357135148745685, 2.8970966156057933, -1.2119824291298276, 0.0018276439698031062]]
[[0.2241705034804675, -0.360625911395363, 0.34311952358916503, -0.013275637720565316, 0.002367500573522004, 0.053050780330607776]]	[[0.2864149549678309, 0.36370019283770066, 0.31355047188414864, 2.8971041123707844, -1.2119650170167617, 0.001827396375073264]]
[[0.2176393751617496, -0.3467954332401648, 0.36698326177866986, -0.012195518567707769, 0.003505364573290373, 0.05287352688667331]]	[[0.2864128363439922, 0.3637142399971286, 0.3135012265839221, 2.8970501399475204, -1.2120031851130917, 0.001884403970955216]]
[[0.16698034163931036, -0.3650942732897712, 0.379324547671476, -0.01274706571692712, 0.004821453456430082, 0.053027689866037335]]	[[0.28640102028444697, 0.3637085645692115, 0.31351221386291545, 2.8971448360856256, -1.211961627606262, 0.0018257774200582356]]
[[0.1395874163623999, -0.36221817017888047, 0.394268792955054, -0.013275510565358176, 0.005084926134868772, 0.053107505649274696]]	[[0.2864096684232907, 0.36370965580805686, 0.31345742180563474, 2.8970720770714693, -1.2120122239970257, 0.0018644046148012247]]
[[0.10735920649639236, -0.39690218811393896, 0.38965648482292237, -0.01514003111108489, 0.005371597314352876, 0.052947257453891984]]	[[0.28641584213922106, 0.3636963203502307, 0.31345123920077933, 2.897079794800527, -1.21205633681852, 0.0018634639399125038]]
[[0.0739397055771864, -0.36630897694038056, 0.38184859848195524, -0.015366500704536663, 0.004767820918945476, 0.052357868456947614]]	[[0.2864143398705728, 0.36369906758965875, 0.3134233117969929, 2.897091068521982, -1.2120610786175716, 0.0018253000014052077]]
[[0.09852345863592529, -0.3628301442114449, 0.37789797300154887, -0.017162373744707304, 0.002970558804140708, 0.05276502600144718]]	[[0.28641379175813536, 0.3636945003044638, 0.3133889697356393, 2.8970390349980084, -1.2120594517697882, 0.0018454474661326369]]
[[0.038902315286291345, -0.31945856917502696, 0.3834109871772108, -0.017071555952992888, 0.0031450760689301915, 0.053164180141162955]]	[[0.28640786114678213, 0.36370062847821766, 0.3133752756275061, 2.8971193642290993, -1.2120523051591863, 0.00180530128087938]]
[[0.03972611919103078, -0.335605283107022, 0.37502680101179864, -0.018492425485519402, 0.0026795934784884772, 0.05292179758152426]]	[[0.28640249183391286, 0.36370329424161185, 0.31336630785392283, 2.8971764169040566, -1.212014266050563, 0.0018787573477422896]]
[[0.05050142795476743, -0.30125784058098815, 0.36636738076186925, -0.01782736791575155, 0.0026913045657771676, 0.05245482317303737]]	[[0.28641178381983545, 0.36369323994308683, 0.3133189396302372, 2.897084750015093, -1.2120779941750577, 0.001824263949625467]]
[[0.04773136464863528, -0.3021989815464078, 0.36672445842677204, -0.01822924013192129, 0.003963700962507652, 0.05277199183578311]]	[[0.2864241217878922, 0.3636957374123642, 0.31329619012104154, 2.8971069449960924, -1.2120869158810235, 0.0018231207073326555]]
[[0.08226006838832665, -0.2987069770104592, 0.3725819953581767, -0.017908558746095274, 0.005145039916573341, 0.052971837111844486]]	[[0.28642391992878935, 0.3637001131617142, 0.3132901219787767, 2.897221246871444, -1.2120939992678421, 0.0018753469755388623]]
[[0.10850290525495747, -0.32299481015189496, 0.3627675140331124, -0.018119135200385356, 0.0063729506276296935, 0.05282465784465615]]	[[0.28641604212716687, 0.36370561865357903, 0.3132358642834212, 2.8971650081316427, -1.2120098613599506, 0.001897319905172738]]
[[0.11463861692039233, -0.3151029236414612, 0.37340876083034497, -0.0169526823323149, 0.007311380011340343, 0.052597469162033214]]	[[0.2864246122824801, 0.3637064600295612, 0.3132372126311612, 2.8972403293316575, -1.2120814907067714, 0.0019320377918985616]]
[[0.16042941465223226, -0.3235914256912643, 0.34958329351694983, -0.016632809269386817, 0.0066396023826358185, 0.052313402042684275]]	[[0.2864195147563618, 0.3637022761639404, 0.31321751524725844, 2.8972350812981698, -1.212119841088535, 0.001798927206576893]]
[[0.17580274510867372, -0.32751839363798957, 0.3430230140384376, -0.016062769741798537, 0.005375728164925721, 0.05241742680668557]]	[[0.28641315265558737, 0.3637198173607329, 0.31317761144819944, 2.8972420598401913, -1.2120412950319328, 0.001855567075105318]]
[[0.16580726486986752, -0.3843436451365506, 0.33821334055481367, -0.016172686096801864, 0.004352988419092537, 0.05210932678764447]]	[[0.2864211664209908, 0.3637145244328283, 0.3131561427427919, 2.8972600135952162, -1.2120895727237706, 0.0018353460503219468]]
[[0.13316708163285437, -0.4837891044440691, 0.3309385649602863, -0.0166278384477086, 0.003851608174218925, 0.05213755589814772]]	[[0.28642644262530453, 0.36370239333128196, 0.3131271929434388, 2.8972253395474095, -1.2120753904070598, 0.0018176495039064354]]
[[0.12858850213293593, -0.5263176206870286, 0.31991651106530933, -0.014754606803266183, 0.002763627179417324, 0.052373055661423966]]	[[0.28642754292020994, 0.363708360730306, 0.3131216202381565, 2.8972759551706133, -1.2121369996079143, 0.0017963530222672378]]
[[0.0890232540446812, -0.5877845389879103, 0.2949660196387182, -0.0133810970133712, 0.0030556345704742848, 0.05236025154772428]]	[[0.28641974373828955, 0.3637175994961247, 0.3130965288185704, 2.897318776790216, -1.2120329283098015, 0.0017961059985433612]]
[[0.06951288537400874, -0.6727535316117997, 0.2919734117886169, -0.011914463434633038, 0.002919184281914712, 0.05294322278225314]]	[[0.28642321181114044, 0.36372000570655344, 0.313053891175773, 2.897286431766165, -1.2120805440840878, 0.0018335666204717979]]
[[0.06618531220647816, -0.6884458613497431, 0.2714018068450466, -0.009325908000150266, 0.0020530056455497457, 0.05288177447130281]]	[[0.286434416543691, 0.36371319473722025, 0.3130434860201535, 2.897271918475284, -1.2121758312412143, 0.0018700807965674011]]
[[0.05916963892008753, -0.7214547866158609, 0.2521067757074553, -0.007731245459554374, 0.0009661817434880706, 0.05317594221518184]]	[[0.2864305085844953, 0.36370640771965773, 0.3130060105416212, 2.8971942007856577, -1.212143419821205, 0.0018540184471597676]]
[[0.05406111517111106, -0.7386582997701561, 0.22233644367837357, -0.006287405907952675, -0.00033932782113269043, 0.05334067057296136]]	[[0.28641553738093567, 0.36372004120769996, 0.31297471019893414, 2.897259284348153, -1.212047731346463, 0.0018910946304877723]]
[[0.050163713873327576, -0.7572931456906559, 0.19526543194483487, -0.005083315838535964, -0.0016206764174779406, 0.053130329653260665]]	[[0.28641866066843996, 0.363708714136001, 0.312948337889041, 2.8971749286143016, -1.2120944281552304, 0.0018360693288493265]]
[[0.02788452151993881, -0.7621096288933488, 0.19911674962121478, -0.004082776975664003, -0.00218928290149392, 0.05292477388269138]]	[[0.28641444884625783, 0.3637125843846586, 0.3129330193789458, 2.897243980600542, -1.2120822680817092, 0.0018337980598119202]]
[[0.009798611774461452, -0.7572956722952104, 0.1862144112969086, -0.004095639804172768, -0.002661708677651786, 0.0523908005766807]]	[[0.2864253625196784, 0.3637081863772714, 0.3128779141936401, 2.897177684293261, -1.2119935684577448, 0.0018553210580712152]]
[[0.04109174034345381, -0.7413726177987698, 0.17535204921627306, -0.0053924357357567655, -0.003510327168748095, 0.05205352286758865]]	[[0.28641689083048744, 0.36371883031180335, 0.31287005903370524, 2.897213904131573, -1.212029453155668, 0.0018348724516372354]]
[[0.06560746239461007, -0.7184338226513939, 0.1660989835493474, -0.006215877128984148, -0.0039000316764715324, 0.052079604264415165]]	[[0.2864184379250391, 0.36370693703537416, 0.31283995105925483, 2.8971609063621986, -1.212027597287916, 0.001761440164971032]]
[[0.0660980412403695, -0.6486842218659723, 0.1666972217439332, -0.006473597693793338, -0.0035652134633924544, 0.05280602148094441]]	[[0.28642763280066014, 0.3636997891917794, 0.3128065203767824, 2.897140405574374, -1.2120791956410115, 0.0018547025053593184]]
[[0.0986594350503176, -0.6039995962862402, 0.16936003588029602, -0.007692030013670543, -0.004540207242182187, 0.052650962390849584]]	[[0.2864145173285021, 0.36370834197665836, 0.31276030013483586, 2.8971172881216884, -1.2120091245413482, 0.001781098915569196]]
[[0.08724809315987905, -0.5398683361765317, 0.174213256945292, -0.008289129596183494, -0.004572502879813329, 0.05320492177771504]]	[[0.286418390940568, 0.3637247473152607, 0.3127740936573972, 2.8972120769241476, -1.212028731951526, 0.0017395939650045624]]
[[0.0593480670981415, -0.5096416318899678, 0.16752708155600515, -0.009976238035616383, -0.003657226951050555, 0.05354249615074481]]	[[0.2864277170557622, 0.3637222085123435, 0.31270960051755137, 2.8970591714032587, -1.2120248439044596, 0.0018953851694358149]]
[[0.036047599156043, -0.45675373398878766, 0.1849029877098375, -0.010162880490229976, -0.0030708270596181983, 0.05364822345576334]]	[[0.28642294214917774, 0.3637153796670158, 0.3127016872415501, 2.897109126072056, -1.212025981864766, 0.0017805272697487945]]
[[0.09274313585576585, -0.39362387860223835, 0.18683105114075474, -0.010159778711398915, -0.003691077715722347, 0.0539211725753892]]	[[0.2864199704694796, 0.3637126440272156, 0.3126648367093268, 2.8970771392088817, -1.2120119488169545, 0.0018376143429652944]]
[[0.11297358985621914, -0.40842142012584004, 0.2082235130351806, -0.011320010633813757, -0.003156170327359145, 0.05371195751247789]]	[[0.286419551368776, 0.36373239456159484, 0.3126551799653866, 2.8970916725714115, -1.2120389496291757, 0.0017992273007596247]]
[[0.12230231434605013, -0.4145363346762335, 0.22687641923312274, -0.012224983938213974, -0.00236238520988354, 0.05390479261009013]]	[[0.28642533905360834, 0.36371981523061125, 0.3126061112605197, 2.8970333213584287, -1.2119935137924724, 0.0018761705857603653]]
[[0.10595330664017633, -0.43683084323075383, 0.2582833247708068, -0.012744843379894883, -0.00040279316637337106, 0.05427668697862086]]	[[0.2864322028574817, 0.36371498435592137, 0.31258456806138946, 2.897058574677969, -1.2120247981517618, 0.0018372064484857996]]
[[0.09774010336988004, -0.4430641977176548, 0.2639670959036566, -0.012625154385171615, 0.0006259610272349551, 0.0542440198954315]]	[[0.2864324973536249, 0.3637108183591908, 0.312568900208218, 2.8970539950883416, -1.212063514054079, 0.0017805013664614732]]
[[0.13335835619844738, -0.44074920560137565, 0.2559116988517198, -0.012179618719193111, 0.0009275937840740912, 0.05395190246838096]]	[[0.2864323409692426, 0.3637104242636372, 0.31250807104000855, 2.896975809008993, -1.2119698385768745, 0.0017837461364804675]]
[[0.1593805768659729, -0.4585206145521322, 0.2767533230764274, -0.012171580175730256, 0.0006859778637980365, 0.05391331065706729]]	[[0.2864391692292891, 0.36371338310259876, 0.3125057706855203, 2.8969808776978265, -1.212114432219172, 0.0017816053118518368]]
[[0.15112687289394572, -0.50210823431983, 0.28605955889777457, -0.01227052659034809, 0.0015253684127283897, 0.05470753143577689]]	[[0.2864276298050749, 0.36372446005834635, 0.3124703313188356, 2.8969885854594386, -1.2120359919763422, 0.001800830680810826]]
[[0.15523978087728765, -0.5067647812211354, 0.29883572462212826, -0.011957641871013693, 0.0017010918984120948, 0.05441577119762835]]	[[0.28643842399992436, 0.36372453256442316, 0.31246701667256144, 2.897048040859316, -1.2120201574668994, 0.001873882958558781]]
[[0.2160710120298765, -0.4691613750090626, 0.2936504401854917, -0.010872080523066947, 0.0008693368979534001, 0.05448740090494683]]	[[0.286431280485093, 0.3637209051542878, 0.31242759300100253, 2.896978232483726, -1.2120313821549349, 0.0018757058571534219]]
[[0.21977367794177272, -0.4713846872714988, 0.3145279164915715, -0.010893475935665996, 0.0015232200638026373, 0.05479408470283283]]	[[0.28643956307752005, 0.36371463970427986, 0.3124090054541864, 2.8970134901117564, -1.2120057191836822, 0.0017809976959007952]]
[[0.2186539447903947, -0.4742248536154151, 0.3255649346593107, -0.011268644877685852, 0.0023644659417168777, 0.05500537708206759]]	[[0.2864376190575379, 0.3637208977254581, 0.31236155097545654, 2.8969584187182034, -1.2119830000040086, 0.0018014046411152108]]
[[0.23272970875374974, -0.49399519537478315, 0.3428077918564076, -0.011849986739196282, 0.0023811523343907903, 0.054505764263421026]]	[[0.2864238460285628, 0.3637277499430786, 0.31233876273745986, 2.897010982355201, -1.2119231017063252, 0.0018946862429989968]]
[[0.20085501521276103, -0.47073499900479066, 0.33471983135614325, -0.01150020782051764, 0.0028435660787895682, 0.054112314338579645]]	[[0.2864434749523888, 0.3637164076156539, 0.3123235106787966, 2.8969940303787958, -1.2119975245500016, 0.0019127341481794517]]
[[0.1374291271001518, -0.5273647349173401, 0.34686266086028444, -0.01292413241771424, 0.003842199336383344, 0.05494895211704415]]	[[0.2864311819195955, 0.36372423339581167, 0.3122770226014982, 2.8969491489294867, -1.211977965205776, 0.0018571634247772294]]
[[0.10191672909070956, -0.5101888288353846, 0.36569978011648924, -0.012146775482113455, 0.0038199002165312758, 0.05496081869697831]]	[[0.28643500624023926, 0.3637227907791729, 0.31226035507661626, 2.8969412533944126, -1.2119949704615758, 0.0018382868467148022]]
[[0.0765825409680648, -0.5120710651458114, 0.38195581650323174, -0.012000720647805989, 0.003117319245322111, 0.054785570278534]]	[[0.2864365457536128, 0.36372680213008823, 0.3122605368660789, 2.8970265128268697, -1.21201076300002, 0.0018352308546506764]]
[[0.04125603251875329, -0.485495595187343, 0.3928215530149499, -0.011879114361938805, 0.0027407676965388126, 0.054742975730409656]]	[[0.28644762125157763, 0.3637113661056272, 0.3122363322379095, 2.896916597456643, -1.2120868377894374, 0.0018375818081726872]]
[[0.009552007925173633, -0.4305806882474984, 0.4142723724034024, -0.011713658732698548, 0.0033011074825369793, 0.05459823217445464]]	[[0.2864460749856286, 0.3637187518261888, 0.31219319335472545, 2.896968279207167, -1.2120271986723812, 0.0018549601991590305]]
[[0.016507962748462, -0.44872427607878834, 0.43404589624804657, -0.013722995728331088, 0.004176567937986265, 0.0549617344504814]]	[[0.2864391148554338, 0.3637366220079404, 0.3121755743782527, 2.896964542100368, -1.2120046967207245, 0.0018177976123927564]]
[[0.02064345273009452, -0.4285762509631843, 0.4563341895844294, -0.014979772689019776, 0.00468931720010656, 0.055225531500222684]]	[[0.28643706034649874, 0.3637315721755123, 0.31214354697939606, 2.896997497439225, -1.2119574736013694, 0.001817013884565845]]
[[0.07260743429720148, -0.3743256017754387, 0.4502561167908234, -0.015943516851924945, 0.004081933609692866, 0.05476710492515099]]	[[0.2864346285620448, 0.3637509702776624, 0.31211971493978347, 2.8970231024609396, -1.2119276054088197, 0.0018350702594835304]]
[[0.10625592744776255, -0.28723959989475484, 0.4307992850812028, -0.016443142823502108, 0.003204053490072632, 0.05449874762075007]]	[[0.28643456295004976, 0.36373981527641946, 0.312107632317852, 2.8970384070411157, -1.2120150590014278, 0.0018145478414999237]]
[[0.09054969568755993, -0.23343030764669914, 0.42677435741087605, -0.017526551205951535, 0.003879956775922764, 0.05496934311875365]]	[[0.2864370401724451, 0.36373970197852107, 0.31208784503586195, 2.8970498746604414, -1.212019733531479, 0.0018513512177121105]]
[[0.11733862144300114, -0.19536247301396703, 0.42134322161456145, -0.018261714709007306, 0.003015582000070821, 0.05522438410568556]]	[[0.2864442437771012, 0.363738580208425, 0.31204167544294165, 2.8969908858444966, -1.2120361758467812, 0.0017964190435354084]]
[[0.07885863589234082, -0.20474828229046926, 0.41780761712079806, -0.019191448360755838, 0.004433380820547108, 0.05574251394830293]]	[[0.28644340741576874, 0.36375268834110663, 0.3120513108150058, 2.8970802606818524, -1.2120734921784198, 0.0018679633538398143]]
[[0.09671603966965629, -0.2097942830465079, 0.4308207794053647, -0.019170286274143238, 0.004325513494073673, 0.055360832928700705]]	[[0.2864412988010078, 0.36374744496582856, 0.312004526667761, 2.8970287263926937, -1.2120720710040447, 0.0018692450078139952]]
[[0.11511534634768852, -0.2232739745978426, 0.43342028893298185, -0.018647338494597626, 0.004544589600035938, 0.05512316814378325]]	[[0.2864548654735782, 0.36375919903172527, 0.3119954200647906, 2.897116308613995, -1.2120484286089532, 0.0018290299607323622]]
[[0.06802204490228161, -0.24977622429457247, 0.437249125141404, -0.01763014955199323, 0.005764037799840547, 0.05572828161443626]]	[[0.2864571539340818, 0.3637571395815731, 0.31196612730649576, 2.897078690764726, -1.212134157890628, 0.0017913835302629407]]
[[0.0973894325642731, -0.3303703089765564, 0.43273549132224, -0.01719698521521368, 0.005176213122970368, 0.05562697495461683]]	[[0.28644652640401735, 0.3637640949495587, 0.3119505952787702, 2.897127181441278, -1.2120519970956378, 0.0018469456332959407]]
[[0.05572176861638309, -0.4018716232833185, 0.440199685409256, -0.01619648905878136, 0.005821129745599803, 0.0559367161085118]]	[[0.28645667069114256, 0.36375754623216683, 0.311930750100736, 2.897108659708596, -1.2121261411286532, 0.0018650569576219255]]
[[0.039773196473164296, -0.4524333107728289, 0.4282898001224591, -0.015800003771816045, 0.006163287754097178, 0.05623554126071139]]	[[0.2864473366332886, 0.363772763637384, 0.31188548700439644, 2.8971235512965827, -1.2120914743912332, 0.0018084361592290111]]
[[0.08164361134753739, -0.4673096708838983, 0.4115774296861518, -0.01420148413352584, 0.005108775663678184, 0.055834688608797166]]	[[0.2864598482534214, 0.36377217710517784, 0.3119017517225885, 2.897199396230803, -1.212123246185643, 0.0018243170738627083]]
[[0.08728930382240357, -0.49667188843172894, 0.4028804245360555, -0.012336464518403638, 0.004784372070160222, 0.055416230468338004]]	[[0.28645693346189194, 0.3637827411394078, 0.31186713669168054, 2.897193994325625, -1.212100329582619, 0.001805745806499557]]
[[0.08631038392869411, -0.5326879429068747, 0.37610460070374474, -0.010248565148038666, 0.004236923573467064, 0.05572765631513574]]	[[0.28645885825385903, 0.3637795234390197, 0.31185115522138784, 2.8972159601420437, -1.2121712121444492, 0.0017664412236040692]]
[[0.08713040667360605, -0.5681756501338164, 0.33716425921603443, -0.008310024760369026, 0.003175209211151489, 0.055974795954665826]]	[[0.28645791669423354, 0.3637757726544331, 0.3118300682051818, 2.8972601606846418, -1.2120668477482506, 0.001859802436600078]]
[[0.05870118192298551, -0.6227460387258488, 0.33238225141391287, -0.007323348825127866, 0.0027442432650401764, 0.055982908591420286]]	[[0.2864535712234701, 0.3637824265079689, 0.3117985476254359, 2.8972156406871292, -1.2121091038360008, 0.001841698719574294]]
[[0.02823326553411154, -0.6820765633670396, 0.318751746417925, -0.006336370583939901, 0.0022806195083332377, 0.056210443813324774]]	[[0.2864520424782126, 0.36379303076164854, 0.3117877026095254, 2.8973132644956325, -1.2120282276777998, 0.0018394298830638621]]
[[0.008860895183921635, -0.7112268598366782, 0.30100057299083227, -0.004432747569851949, 0.0016955898981971494, 0.05582099867644477]]	[[0.2864733049110056, 0.36378431266801864, 0.31176294751865774, 2.8972544043093804, -1.2121668843258713, 0.0017830099556171931]]
[[-0.032695872747707355, -0.7762312237305156, 0.28641978973047694, -0.0035669215608294287, 0.0015597151913138891, 0.05604454592691439]]	[[0.2864637843518281, 0.3637858517690548, 0.31172578421358643, 2.8972211025862022, -1.212152331007239, 0.001802714154169219]]
[[-0.02150599054086233, -0.7962005810186112, 0.25334107242633574, -0.0019332062906125668, -0.0001921130640830024, 0.055910856117772335]]	[[0.28646172096871614, 0.36379210222346087, 0.31170375447769055, 2.8972387026924937, -1.2120784827650706, 0.001821634907956262]]
[[-0.03314821602006557, -0.8229192626622435, 0.23035555696282484, -0.0013975296217617118, -0.0012635882821287433, 0.05664099901158742]]	[[0.2864658842955143, 0.3638026329121305, 0.3116685189028575, 2.897217108095199, -1.2120695003791777, 0.001822107189026833]]
[[-0.006691012718568867, -0.7843333272520633, 0.20157466649959555, -0.000628251070365262, -0.003066213431475724, 0.05556307072366923]]	[[0.28646163548256, 0.3637984370931466, 0.31167305890906555, 2.8972462563226484, -1.2121219257791664, 0.0017830416095054819]]
[[-0.036326733947538714, -0.7302944590466736, 0.19726887575252297, -0.0001780352962069342, -0.003401905288666748, 0.05524865923332837]]	[[0.2864561201880358, 0.36379896992693944, 0.3116380363639638, 2.8972627944747744, -1.2120475693627675, 0.0017831610526518411]]
