[[-0.07583527042213026, 0.027225791716344188, 0.3751327912190343, -0.002546859781222589, 0.008256835695738587, -0.0012013729995022343]]	[[0.2862207808880797, 0.363620792500473, 0.29766979768521723, 2.8975615550494753, -1.2120774932628633, 0.0023872772832140327]]
[[-0.0734178634937561, -0.06724750802689888, 0.38679255363903065, -0.0031312850976967367, 0.007885664165039864, -0.0017853066637563808]]	[[0.28623621255089227, 0.3636034769008429, 0.29764116475202307, 2.897562841517183, -1.2120781925311042, 0.002462543486955221]]
[[-0.07121861167306694, -0.07618879276362146, 0.40918222570169943, -0.0014370763979896697, 0.007004764895224924, -0.001979228354555683]]	[[0.2862300077543541, 0.36360908632485955, 0.2976165810865411, 2.8975548074543345, -1.2120951731661633, 0.0024241411978594796]]
[[-0.034391875815196794, -0.05380569818001885, 0.4016348063348992, 0.001277326882851483, 0.005317061665330147, -0.002385617781997219]]	[[0.2862169147388003, 0.3636289997822754, 0.2976166604339164, 2.897645048796517, -1.2120921387738661, 0.0023642455993771352]]
[[-0.0944517109481458, -0.13863229299043892, 0.40821914131425413, 0.0016751369262581446, 0.005584223716659615, -0.0022243615153229083]]	[[0.28623148400059967, 0.3636239745252136, 0.29757176843777566, 2.897619283447224, -1.2120609014472992, 0.002441450682081429]]
[[-0.09531603276221046, -0.16906898765677555, 0.39383003037287984, 0.0026404988932776973, 0.004151017920014371, -0.0028955877352797445]]	[[0.28622704003039207, 0.36361481065166656, 0.29754875984407003, 2.8975599667848697, -1.2121375982549658, 0.0023470300832095664]]
[[-0.0867827487627227, -0.159659706868129, 0.36767107983885255, 0.0043275817908805985, 0.003064556989607537, -0.003368649192626316]]	[[0.2862402685670274, 0.36360950581190293, 0.29754140785952604, 2.897612340065957, -1.2121395427513943, 0.002402058904744407]]
[[-0.14919976703145824, -0.19893891814147735, 0.3374458348838524, 0.0043369968746509845, 0.0034249668599209177, -0.0028275108197765545]]	[[0.2862271864093542, 0.3636309942496339, 0.29752053149069896, 2.897633346442948, -1.2120874816101455, 0.0024206185434547706]]
[[-0.16197826784431235, -0.22674880871225997, 0.31637249516672167, 0.004045309101105682, 0.002457240664582758, -0.0033537765423983608]]	[[0.28624125701406505, 0.3636153019847051, 0.29748954086887724, 2.8975749517432323, -1.212164507138983, 0.002383708218842612]]
[[-0.17578122244297698, -0.21956048549967788, 0.29200929811134707, 0.004607767776652882, 0.0016229061072333781, -0.003505094787229525]]	[[0.28625122508668327, 0.3636163871890007, 0.29747151713446734, 2.8975907798819867, -1.2121913628067582, 0.00243952799347142]]
[[-0.22436421824256997, -0.21080376965099593, 0.27617703019315143, 0.005104372557627043, 0.001760947490585979, -0.0030133370359491504]]	[[0.2862385969133672, 0.3636133023194946, 0.2974360375416744, 2.8975609712086294, -1.2121994196203998, 0.0024400938980955744]]
[[-0.22236401692692387, -0.19011206734599498, 0.24808826944694476, 0.005289526433629239, 0.0008902258757469317, -0.0024875128728740546]]	[[0.28624291406077196, 0.36360865460381986, 0.2974276930688512, 2.8975890388414847, -1.2121297135925795, 0.002363588014602787]]
[[-0.2051670938506495, -0.18257817061665682, 0.21358371601550985, 0.0046297959319128385, 0.0002936745453827206, -0.0028866522583668244]]	[[0.28623757680792605, 0.36362391772902797, 0.2974072182996607, 2.897574391328667, -1.2121642420483065, 0.0023634140320978334]]
[[-0.2267040658585282, -0.19401421649879624, 0.2015307733136713, 0.004134337033769419, 0.0007341932038228394, -0.002141758595829744]]	[[0.28622592216470294, 0.36364254003736424, 0.2974034441421667, 2.897710690969115, -1.21205847581203, 0.002417205480668197]]
[[-0.2027473305758002, -0.17880220850654363, 0.18100584580717297, 0.004350157710851283, 0.0003860933106615747, -0.0018622586291314042]]	[[0.2862201661144824, 0.3636344876180073, 0.29735510132029375, 2.8976220825429313, -1.2120821761757568, 0.0023819258189596904]]
[[-0.16883019538345045, -0.14031059633780443, 0.160859923150888, 0.004764682200491123, 1.3107650655636623e-05, -0.002087456136630187]]	[[0.2862304800451265, 0.36363180715235793, 0.2973458297008148, 2.897618422052632, -1.2120603861702686, 0.0023822204915503868]]
[[-0.17653355651591732, -0.11285945738734335, 0.16977073153104236, 0.004544961498915503, 0.0006690538483553874, -0.0021675670473919775]]	[[0.28621822219462534, 0.3636218361573098, 0.29732118047940825, 2.897569261958669, -1.2120802712213052, 0.002345181294349779]]
[[-0.16135036443334372, -0.0808804913959898, 0.17413541963162762, 0.004394051552804755, 0.0011055412693216984, -0.0022697253012122207]]	[[0.28623108298349415, 0.363630295807203, 0.2973198378583789, 2.8976699123417986, -1.212122838102009, 0.0023980881095899582]]
[[-0.1778532509295058, -0.12662736007622405, 0.179911551205224, 0.0025731395701366127, 0.002601818378757446, -0.0011375784808369304]]	[[0.2862425884014122, 0.363619250494395, 0.2972832704814095, 2.897600234995696, -1.212195121474013, 0.0023803028243359996]]
[[-0.23438288344379005, -0.14574989989907006, 0.18671596222511172, 0.001716392767689089, 0.004621366129473366, -0.0012676180257976297]]	[[0.28623652158891044, 0.36362315530264594, 0.2972641464493043, 2.897629037253901, -1.2120646076883337, 0.0024378800541712434]]
[[-0.29390634653398395, -0.16449396691872006, 0.19466480941608247, 0.0008884735555539369, 0.006677337251181673, -5.829781931666422e-05]]	[[0.2862337425441122, 0.36363715031507304, 0.29724290873820347, 2.8976467530925296, -1.2121131665138716, 0.0023981987335146217]]
[[-0.27207880875684615, -0.18725424894321052, 0.20579567089415104, -0.00013024939890387633, 0.006725558928730316, 0.00023350983612362502]]	[[0.28622973932352097, 0.36362380189693744, 0.29719950731587874, 2.8975628122556545, -1.2120368015148657, 0.00242036593614994]]
[[-0.24496372120645876, -0.1953264661740672, 0.20644953193361043, 1.5952417869681199e-06, 0.006546904330007175, -0.0003150349483732673]]	[[0.28623179815870087, 0.3636323545176286, 0.2972062270823242, 2.89764077847246, -1.2121303937200116, 0.0023977904649526895]]
[[-0.20604794321107925, -0.1407726676247882, 0.1943645397501263, 0.001581951895613686, 0.006080737064014584, -0.0009677200755470858]]	[[0.28623894173736514, 0.3636181575762667, 0.29716190742582527, 2.8975527347010526, -1.2121546616300334, 0.002418861684904736]]
[[-0.16726319382647525, -0.10998328041263454, 0.18773657261233312, 0.001994067768522321, 0.005342092529605078, -0.0017194249350265488]]	[[0.28623458363974613, 0.36362960806631905, 0.2971451692115336, 2.89756727303499, -1.212119771410972, 0.0024568989722668134]]
[[-0.20298731742385545, -0.15162182196747356, 0.20205714675343608, 0.001182157262884908, 0.006492014609852164, -0.0017323536545486055]]	[[0.2862216612648427, 0.363635592609239, 0.2971060549533082, 2.89757395846302, -1.2120418220289328, 0.002400254551921507]]
[[-0.19278879100102425, -0.15770895381858144, 0.19684058105574853, 0.0008410404404862737, 0.0069590646612943, -0.0014670965270433458]]	[[0.2862404585969352, 0.3636400166811874, 0.29711150966580707, 2.8976064528991703, -1.2121164800218795, 0.002398133667363502]]
[[-0.1785338213461339, -0.15611479542746928, 0.17486391727032538, 0.0010398353187686268, 0.006779486346045766, -0.0013066517657438065]]	[[0.2862353791258944, 0.36363385171387175, 0.2970724163129752, 2.8975632804988853, -1.212158770693871, 0.002360413004272852]]
[[-0.14056412862499296, -0.08520431155526371, 0.1644313066441231, 0.0029064163673637317, 0.005210086994599083, -0.0018870582412130303]]	[[0.2862371129826156, 0.3636460553827605, 0.2970533003591285, 2.8976193142997047, -1.2120605195734855, 0.002397876292024768]]
[[-0.1273944601150936, -0.06002750663407559, 0.1588616985745381, 0.0038289580532883706, 0.004612596140035619, -0.0016438579443984662]]	[[0.28622672277343547, 0.3636277314274235, 0.2970231284939441, 2.897593910854381, -1.2120901182674548, 0.0024362542786099412]]
[[-0.11608577603250164, -0.049788575009707056, 0.13561373687870698, 0.00395249781541379, 0.0038563914773345116, -0.0020137138880983855]]	[[0.28622436176206856, 0.3636315220861886, 0.2969787378845195, 2.8975261476593572, -1.2120618349665417, 0.0023817266395997853]]
[[-0.12628029246461908, -0.03228408775880349, 0.12718314272168638, 0.004420507350850673, 0.0036166456035273244, -0.0020084015852012732]]	[[0.2862397657714503, 0.3636353957695313, 0.29698430368249124, 2.897579499484918, -1.2121861093175328, 0.00241550410407298]]
[[-0.10571103481815854, -0.04657726784848378, 0.14250297335046982, 0.0030920672153385655, 0.0025651010335198815, -0.0017036365922319054]]	[[0.2862384211218376, 0.3636366259111299, 0.296939325074727, 2.8975614544237493, -1.2121373840457113, 0.0024732571491431553]]
[[-0.1018899786023272, -0.0348372777974564, 0.14825661783228072, 0.0022578827219860297, 0.002469087858183618, -0.0021226423527523053]]	[[0.28623401943490456, 0.36363537487714254, 0.29692456417745844, 2.8975876027491894, -1.2121078409206505, 0.002415704491756573]]
[[-0.10928840118813105, -0.023585694459571045, 0.15393761176111256, 0.0005935723167512215, 0.0030092914019001623, -0.0024586626994204824]]	[[0.2862271247920205, 0.3636467375952638, 0.29690477949085964, 2.8975982527380104, -1.2121122712640873, 0.0024151019973190765]]
[[-0.1300529998608603, -0.002984577335764127, 0.1424020992561688, -0.0002788971892988374, 0.003972727493843282, -0.0019521199100687792]]	[[0.2862383394720852, 0.36362721802308917, 0.29686563753699785, 2.8975539610907575, -1.2121549898219495, 0.002358632267113722]]
[[-0.09826286108062174, 0.02382644485884463, 0.16107997556441578, -0.0007513589850159613, 0.003170656384032764, -0.0023271786679126883]]	[[0.2862348819504704, 0.36364756023936556, 0.296859238802457, 2.8976524106993122, -1.2120741609234094, 0.0023563673143395937]]
[[-0.12874174776550407, 0.06627109660577901, 0.188191430223756, -0.0009475850022210499, 0.003751210406758525, -0.0023645747362901226]]	[[0.2862343823723159, 0.3636398314329379, 0.29683590117759207, 2.897658056996829, -1.2120966339136996, 0.002393836923909106]]
[[-0.10624660090006695, 0.13562872608271925, 0.21104612418800536, -0.0016657497184023873, 0.003082181502613476, -0.00177223541888208]]	[[0.28623172345437065, 0.36363637906351426, 0.29680359010928997, 2.8975963163933907, -1.2121519188740268, 0.0023761037977759773]]
[[-0.07008411300211291, 0.1681855238915735, 0.2207549823681523, -0.004321672025975343, 0.003601469946339841, -0.0018027649396881176]]	[[0.28623315840548746, 0.3636368479226877, 0.29676987460537096, 2.8976008397061976, -1.2121131513502488, 0.002394859571787054]]
[[-0.0523256307774391, 0.22462530960569171, 0.20970590994819985, -0.005798170488664994, 0.004443878440765199, -0.001784096764827025]]	[[0.28623955042302274, 0.3636432871281404, 0.29675353703868945, 2.897637455517727, -1.2121487320134559, 0.0024498864221397724]]
[[-0.048455968134971786, 0.2834975368049254, 0.21737577167673927, -0.005408013511229397, 0.005310490070576915, -0.001963243381969035]]	[[0.28625459115809304, 0.3636301733163371, 0.29671851098137125, 2.897579225164791, -1.2122262586728179, 0.0024121697485436906]]
[[-0.06075138214372654, 0.2731290908945294, 0.23169629193731348, -0.00544601050206596, 0.006616384651576899, -0.0016729365805111492]]	[[0.28624438535392477, 0.3636412948608748, 0.2966922682525933, 2.897609544914868, -1.2122185655613744, 0.002449220223790058]]
[[-0.05902729945135224, 0.21850555704350466, 0.24549165451308602, -0.005818143398066335, 0.006884781179076937, -0.001845256230198106]]	[[0.2862357419195736, 0.36367244441501945, 0.2966946919082487, 2.89774387225881, -1.2121732299637895, 0.00238842324069775]]
[[-0.043767978582744935, 0.15169630386907473, 0.24311287349223615, -0.006082984431887735, 0.006348693458159285, -0.002175800737879831]]	[[0.2862450260063586, 0.3636573949507634, 0.2966501298807712, 2.89767719540443, -1.2121450845484036, 0.0024475119529453197]]
[[-0.059527050421616726, 0.0937550531040808, 0.2495479220762617, -0.005228851366558344, 0.005949016664230537, -0.0018367470979657257]]	[[0.2862475331606097, 0.36367038250952866, 0.29662489623950195, 2.8977095168622045, -1.2121587834411296, 0.0024077574732740996]]
[[-0.057862747457391624, 0.026296247390088356, 0.2173544663220438, -0.004269064779780771, 0.005039299011962522, -0.0014749683206106811]]	[[0.28625129560729706, 0.3636607928885934, 0.29661340189793794, 2.897730981495266, -1.2122290909895488, 0.002349000076982297]]
[[-0.07954638342172221, -0.056213714270922664, 0.22444696312654863, -0.0023720767340986416, 0.004675874857158464, -0.0020870664601535314]]	[[0.2862440698816219, 0.3636728196387104, 0.2965910754010713, 2.8977609242868487, -1.2122212019469085, 0.0024244890479849113]]
[[-0.07791949488068722, -0.17365408582401873, 0.22412488132262104, -0.0007291593639229021, 0.00401903999903694, -0.0019377718294086488]]	[[0.28625380532920947, 0.3636766091946545, 0.2965546766591429, 2.897728182001303, -1.2122070222998154, 0.0024628457186568536]]
[[-0.05994907628758388, -0.25431831167798247, 0.22354585558790752, 0.0014501854310044124, 0.002374852379125601, -0.0021661657828916043]]	[[0.28625480223929, 0.3636746792683372, 0.2965512438319141, 2.8977784325631615, -1.2122078501678881, 0.002403978921941812]]
[[-0.07975421455602136, -0.2998502690863014, 0.19753362193063648, 0.0041494974892962565, 0.0019638392939264606, -0.0018032110072914]]	[[0.2862635801430944, 0.3636822448141398, 0.29651786947548886, 2.8977694261175593, -1.2122248657772456, 0.0024036792475680894]]
[[-0.13575018858489185, -0.35593778572174073, 0.18023794774118546, 0.005601659024276142, 0.0022807042084138345, -0.0013245840137935095]]	[[0.28624139729736203, 0.3636806116945085, 0.2964929181549949, 2.8977409246919095, -1.2121716975714787, 0.002424836431113647]]
[[-0.1623702207723129, -0.3916123352504566, 0.16474018819726524, 0.006756109884188273, 0.0016367893461571828, -0.0008589156225657184]]	[[0.28624183460220926, 0.3636884288812452, 0.29648972732252, 2.8978640396013335, -1.2121218769524027, 0.002383132370579784]]
[[-0.18873074260537964, -0.41942408070381915, 0.14600754300048618, 0.007333183113102699, 0.0010347950348341766, -0.00019268837027289657]]	[[0.2862407263418884, 0.36368892223108706, 0.29647072076267106, 2.8978247882708428, -1.2122479340012984, 0.002363785844810913]]
[[-0.20755605299390195, -0.40828321672661166, 0.11226150362734322, 0.008700192738071929, 0.00030388931517870074, 8.923033489388583e-05]]	[[0.2862597790534412, 0.3636760922584964, 0.29642488422381863, 2.897745932032156, -1.212214857192622, 0.0023849268720989355]]
[[-0.2540502732484855, -0.44544169756993574, 0.10453806686986913, 0.008583127363128305, 0.0003516338313561988, 0.00032722043784628123]]	[[0.28624912304025346, 0.36367829360680265, 0.2964215209984359, 2.897797600194426, -1.2122157152421926, 0.002383165324538292]]
[[-0.24753640360562207, -0.42647286422859076, 0.08720814838810187, 0.009268378867296857, -0.0004023889631985557, 0.0002031365564100643]]	[[0.28623915832948793, 0.3636900830360195, 0.2963843555710785, 2.897769992857911, -1.2121628732041867, 0.00242267147208867]]
[[-0.2369431250472807, -0.3813545597898046, 0.06110562958885879, 0.008844818517817685, -0.0009375620279890055, -0.0012329026483581186]]	[[0.28625561372000663, 0.36368828193919894, 0.29635482914659395, 2.8977609643332527, -1.2121798549011251, 0.0024225823861496218]]
[[-0.21182248376981339, -0.3595315453839856, 0.04489555644542081, 0.00759795545919471, -0.001660029993427624, -0.0014441459284504773]]	[[0.2862559514262198, 0.36367484002137795, 0.29632829204448563, 2.89771087925757, -1.2122403277434604, 0.002423162260849599]]
[[-0.23026169272333108, -0.32878639174180146, 0.043466360804859626, 0.0067273219099834225, -0.0011791047972177491, -0.0014221552010361758]]	[[0.2862644676665841, 0.36368041139970236, 0.29630142735573933, 2.8977313216158422, -1.2122493061177404, 0.002345632306530349]]
[[-0.21151406013498703, -0.24601839571853762, 0.023789025083140198, 0.007185021387859187, -0.0016739567746278275, -0.0014816253890368616]]	[[0.28625296129086464, 0.3636784306612174, 0.2962677576906203, 2.897680622276651, -1.2122480538196483, 0.0024419987305096904]]
[[-0.2318798830894042, -0.22577792285962275, 0.01979426706739267, 0.00591925504099332, -0.0010066042107675231, -0.0012457753287186749]]	[[0.28625061390501866, 0.3636759202719651, 0.29623676051967346, 2.8977016159081668, -1.2121348196168338, 0.0024238065667728133]]
[[-0.2635200657120574, -0.16619109696491136, 0.014508518836681273, 0.005944747738721706, -0.0003194846528016457, -0.0016764977767444926]]	[[0.2862541384942559, 0.3636738349461667, 0.296204634189997, 2.897625559161728, -1.2122247620583568, 0.002405311884785345]]
[[-0.25093963884591663, -0.11707652141404268, 0.01879501330061257, 0.005147409334174086, -0.0001895127943894277, -0.0014232228392939419]]	[[0.2862501494309089, 0.3636814023734202, 0.29619990188787687, 2.897694852596151, -1.212151948479426, 0.0023852097531807705]]
[[-0.22926393951100643, -0.08438104422272857, 0.019990070253845284, 0.0035238309686072052, -5.112528954659412e-05, -0.0015229691849495055]]	[[0.28625519133633176, 0.3636796342144021, 0.2961685063522725, 2.897657579202689, -1.212177119931992, 0.002385968091197748]]
[[-0.21808327658934396, -0.057366711192698205, 0.022082497597364973, 0.002486361449859912, 0.00040273052677300566, -0.0008276903077575775]]	[[0.28625315705302745, 0.36368573304820756, 0.296154501316905, 2.897665576053567, -1.2122214459932315, 0.0024034907669651787]]
[[-0.22566988129947024, -0.08201820370917806, 0.045887459447786515, 0.0013471406245054288, 0.0016412940924517656, -0.0010426358821963718]]	[[0.2862415296127889, 0.3636785267674753, 0.29609308423872693, 2.897598766192859, -1.2120710060472455, 0.0024454174214860245]]
[[-0.16271107276572838, -0.07982844833713479, 0.04615003301562454, 0.001679116026192246, 0.0012501322617092972, -0.0017246951825833528]]	[[0.2862538398473014, 0.36367788531422535, 0.29608289036623264, 2.8976261834817487, -1.2121634830322359, 0.002461998027441824]]
[[-0.12782032625237033, -0.0810191649980501, 0.059647144864928836, 0.002180943716210422, 0.0015710668202700384, -0.0019150993358586562]]	[[0.28625423782452464, 0.36368221306566606, 0.2960766284469508, 2.897710140380236, -1.2121175072690127, 0.0024410058106631204]]
[[-0.09654505311754515, -0.05177398133333031, 0.07136866965996666, 0.0033157423165521955, 0.0019365380525877308, -0.0024623129131836814]]	[[0.28624099736406106, 0.36367280129823637, 0.2960296345274112, 2.897605695227191, -1.2121144656122662, 0.002387181763626034]]
[[-0.07253230831896179, -0.03899004994193192, 0.06768202150286506, 0.004201381700654727, 0.0020819937486377393, -0.0026192169023678312]]	[[0.2862441504343225, 0.36368408340695646, 0.2959855212969655, 2.8976234609999527, -1.2121017056476748, 0.0023675622723425787]]
[[-0.052774220084593246, -0.05583377190251809, 0.06639903579496259, 0.004332523173472153, 0.00182751849261384, -0.002660987378458537]]	[[0.2862614775491015, 0.3636746619162139, 0.29596543395077707, 2.897562067278583, -1.2121574929500953, 0.0024255427674971116]]
[[-0.03620966016731933, -0.05733855277442339, 0.06779615544571801, 0.005079292253822489, 0.0017880610520654603, -0.0024512912178241125]]	[[0.28624949541733063, 0.36367687220552253, 0.295952750778544, 2.897588237717271, -1.212188695957789, 0.0024046589395788623]]
[[0.017512060074680924, -0.09232905356127055, 0.06652653177099835, 0.005001456999088175, 0.0009498169231668234, -0.002656825229365691]]	[[0.2862456335935089, 0.3636736079578701, 0.2958959135178757, 2.897556975324486, -1.2120740346541317, 0.0023692503603163387]]
[[-0.022304308632301643, -0.13043208647562357, 0.07880863630021095, 0.0042008953593453665, 0.0021562210633723124, -0.002369368362792119]]	[[0.2862396287332591, 0.36367744624813014, 0.2959064171395257, 2.8976139344504457, -1.2120973522176135, 0.002424074482363902]]
[[-0.011816165893915792, -0.11208159105623977, 0.06689332665924863, 0.00448177271802124, 0.0023922044693917566, -0.002426930740381962]]	[[0.2862442607677655, 0.3636748109463717, 0.29584990363918684, 2.89755487643302, -1.2120526828259635, 0.002426078125158053]]
[[-0.010742299146628477, -0.09408374498200849, 0.0706785758885177, 0.0046929995431646155, 0.0023641533864748607, -0.0020761570416037004]]	[[0.28624217881052727, 0.36366501289906555, 0.2958204524211397, 2.897473862223401, -1.212120226138672, 0.0023706515584130494]]
[[-0.04908092065353348, -0.06683094082376476, 0.08279721543887121, 0.0044064335322396226, 0.003159658068508346, -0.0015180565582479555]]	[[0.2862493835973477, 0.3636800796601387, 0.29581650057723263, 2.897566245978564, -1.2121180322812675, 0.002386230120962738]]
[[-0.03530546233677401, -0.018152773946819956, 0.09426511150324648, 0.004280119313485137, 0.0026570865434950267, -0.0013997565341292565]]	[[0.2862324216797285, 0.36367584935565406, 0.2957610117179869, 2.8975099774812705, -1.2120947772012396, 0.0023309913793877904]]
[[-0.04383315596597997, 0.007684957871575523, 0.09666745361815121, 0.0033706931872598627, 0.0023906069806905843, -0.001339379624350409]]	[[0.28624294222675944, 0.36367519437902135, 0.2957431098375001, 2.8974923858693247, -1.2121073932799862, 0.0024068577810945372]]
[[-0.06882488140897655, 0.03550937661391758, 0.08783522904103984, 0.0027654525919986466, 0.0029559201099424153, -0.0005860815319863733]]	[[0.2862521410158014, 0.3636762704891786, 0.29572506960151207, 2.8975415403288753, -1.2121479775029937, 0.002366967208375635]]
[[-0.115130261365973, 0.05946383032251726, 0.10500641664649446, 0.0018225591238359652, 0.0035410694214473314, -0.0002937327980713222]]	[[0.2862353012386787, 0.3636751745345294, 0.29569350449154747, 2.897556387186889, -1.2120521507912738, 0.002461901261884237]]
[[-0.1463752526985279, 0.06192633391503465, 0.11772802217245862, 0.0002827973798174156, 0.0034816340720608516, -0.00012936083349246883]]	[[0.2862385753829117, 0.36367528890477585, 0.29566355516368353, 2.897530352178817, -1.212082310603406, 0.0024245874644905725]]
[[-0.12830320378598148, 0.09065811085780241, 0.11887339528871994, -4.697589237813828e-06, 0.003100281894442444, -0.00022315656745962678]]	[[0.286240805733881, 0.36366673143610284, 0.2956302571024716, 2.897472273110512, -1.2120986902967328, 0.0024259699547744505]]
[[-0.12432027955017588, 0.1254912108198745, 0.10892493316270069, 0.0007203857357787917, 0.0033939741736174933, -8.147919157921073e-05]]	[[0.28625575499181205, 0.36367100551758297, 0.2956060871155268, 2.8975083375107817, -1.2121343054810982, 0.0023670287034916805]]
[[-0.10023056426536911, 0.14058918420174926, 0.1211441904178069, 0.001154338184106964, 0.002517174143291347, -0.0008158909955601818]]	[[0.28625120274908056, 0.3636612386461878, 0.29557630047684424, 2.8974921512939753, -1.2121475080881978, 0.0024427646755152007]]
[[-0.1077667119424741, 0.06796422702403465, 0.13499459380544918, -0.00038109929033667677, 0.002385309561480106, -0.0006370175023054404]]	[[0.2862456188285102, 0.3636759493100472, 0.29556063383362263, 2.897550566896244, -1.2121314376291918, 0.0024408714815907875]]
[[-0.130972591654274, 0.04936248288359626, 0.15436949878807663, -0.0001709231101357019, 0.0029420526409206357, -0.0004897175715176159]]	[[0.2862343369526459, 0.3636733566531841, 0.2954689256509365, 2.897513329963984, -1.2119727204414845, 0.002462114112071904]]
[[-0.06835736437395264, 0.0810805488319349, 0.1581092197412882, 0.0011091263644819808, 0.0013713108660584874, -0.0010985663787849204]]	[[0.2862343369526459, 0.3636733566531841, 0.2954689256509365, 2.897513329963984, -1.2119727204414845, 0.002462114112071904]]
[[-0.07156450530380244, 0.058110365804331196, 0.16587575310020136, 0.0012009118179641368, 0.0019400821717113765, -0.0014946223035907536]]	[[0.2862553549042884, 0.36366070081989915, 0.29542548894355825, 2.897510577608838, -1.2121347841047152, 0.0024220100321622274]]
[[-0.009905167784534773, 0.05670273504524502, 0.17855640826269492, 0.0021809955842034393, 0.0008521592231792902, -0.0015732170876422986]]	[[0.2862553549042884, 0.36366070081989915, 0.29542548894355825, 2.897510577608838, -1.2121347841047152, 0.0024220100321622274]]
[[0.0015131830883058743, 0.04095578496712221, 0.1808885900575934, 0.0033597448009827745, 0.0008422356782306984, -0.0011777966448296541]]	[[0.2862352425067784, 0.363671063956516, 0.2954006855369036, 2.8975379896898024, -1.2120646314223147, 0.0024023774982292025]]
[[0.0293843318162317, 0.016413651473439483, 0.19639738163631013, 0.0045371182445711426, 1.034636401486995e-05, -0.0016243697723800497]]	[[0.2862431258198615, 0.3636733036344442, 0.2953759808470401, 2.897523509774344, -1.21209916206931, 0.0024215900524311882]]
[[0.014998628786119237, -0.0127398417464758, 0.2148969771528226, 0.004580327429682491, 0.0003220757310797404, -0.0010458762573285995]]	[[0.28624658573307893, 0.363671142141916, 0.29534047186341916, 2.8975353899642755, -1.2121041309759355, 0.0024012626160865524]]
[[0.0033752466148944827, -0.02350663677531504, 0.2208701195304723, 0.004632275601595404, 0.0006874727516192275, -0.0004787084946428764]]	[[0.2862328461130229, 0.3636831339448257, 0.2953382627737728, 2.897604678299522, -1.2120921763513521, 0.002380380251461544]]
[[-0.02635722750295231, -0.03087416225290329, 0.2245892015652682, 0.005466933513044784, 0.0014864671472599547, -0.0007294521200866727]]	[[0.2862410453376762, 0.363682639433306, 0.2952869958204385, 2.89754152405708, -1.2120863559957604, 0.002420242429856094]]
[[-0.0031996220389018896, -0.013969734846664472, 0.21261766096682191, 0.007024094253994297, 0.0009844280916454194, -0.0020899101485242198]]	[[0.2862535036333888, 0.36366465081732674, 0.2952810861464925, 2.8975415752857354, -1.2121471010410394, 0.0024567631232887835]]
[[-0.03234249477230412, -0.06452201561848761, 0.20061236377944588, 0.007123770247655413, 0.0012253395755304022, -0.0017606653922331529]]	[[0.286247635778706, 0.363672217585793, 0.29520622991158874, 2.897518703525672, -1.2120764951835423, 0.0024952024751895984]]
[[0.0033132681351129706, -0.09411130545158941, 0.20486654499404988, 0.007461489135860323, -0.00013582515056572136, -0.001847054931636068]]	[[0.28624059688505094, 0.3636851540627143, 0.29522124794606364, 2.897609667191161, -1.2121355422303874, 0.0023971077879514427]]
[[-0.039308955119888515, -0.08309749562589068, 0.19669588359372533, 0.008809182052461879, 0.0005370490414926907, -0.0013874003501003385]]	[[0.28624317584061604, 0.3636675771784262, 0.2951740860812266, 2.8975328743009143, -1.21216396974963, 0.002455748386946604]]
[[-0.06585375226575209, -0.12168157486668012, 0.1988928850717106, 0.008689415543612708, 0.0002861076078969453, -0.0012436222416045196]]	[[0.28623687621514055, 0.36369044845572535, 0.2951418494147281, 2.897527957478461, -1.2120805657620592, 0.0023998102717107273]]
[[-0.08057384867556064, -0.1264447531782393, 0.19765662078924073, 0.008746748686128902, -6.757698229216923e-05, -0.0009520932685792641]]	[[0.28624444920137215, 0.36367408843754945, 0.2951080220263736, 2.897532326571921, -1.2120419943495775, 0.0024380187585366997]]
[[-0.10986353784169842, -0.17780057232921026, 0.1966385494318222, 0.008060152484993427, 0.00024360991069729242, -0.001955740908367472]]	[[0.28623638651521527, 0.3636681654903011, 0.29508187283718856, 2.897506231165424, -1.212071110652021, 0.0024382556757948366]]
[[-0.09025569117834716, -0.14049509636534915, 0.17303201298724089, 0.008878823292272069, -0.0009134468303687773, -0.0020654942030292373]]	[[0.28623638651521527, 0.3636681654903011, 0.29508187283718856, 2.897506231165424, -1.212071110652021, 0.0024382556757948366]]
[[-0.10517190953053361, -0.1521041227306164, 0.17547239406874773, 0.008168400598417534, -0.000894142150971972, -0.0018515283646617056]]	[[0.28623270867364725, 0.36367349589403364, 0.2950462741361912, 2.897455413960628, -1.2120088271305431, 0.002440467410598783]]
[[-0.10616672956442559, -0.14189468729684412, 0.1719811130556795, 0.007415297470867903, -0.0014478516522141516, -0.0013606693399658171]]	[[0.286238225050856, 0.3636697155286673, 0.2949994238223018, 2.8974843588235912, -1.2120013610342404, 0.0024578138627186596]]
[[-0.15932806753217088, -0.147829561319307, 0.1613886690358099, 0.0065972803268242765, -0.0006979949506824125, -0.0008211301901708312]]	[[0.2862347229724644, 0.3636641265716344, 0.2949563178670185, 2.897413956235431, -1.2120119881358375, 0.0024408800467671035]]
[[-0.15636402814160077, -0.13566760457130836, 0.1586403512081922, 0.0056742283410708355, -0.0015099937140746838, -0.0009875646787602464]]	[[0.28623991287346817, 0.36365650378183695, 0.2949319313222249, 2.897429609277774, -1.2119778078869499, 0.0024779996063509597]]
