[[0.05083627273788305, 0.42861332072758807, -0.09631230643397119, 0.004000484994831703, 0.0038751425028986093, 6.786378038489825e-05]]	[[0.286132277138897, 0.36349224116357565, 0.30314249981669583, 2.897690190308774, -1.2121788244709069, 0.0024753734530726687]]
[[0.05562634280641321, 0.446855021492216, -0.06825270449327488, 0.004507797452747112, 0.004286550802687079, 0.00041971733016976404]]	[[0.28613924639097343, 0.3634890818317319, 0.3031447631023029, 2.8977828140334196, -1.2122378216712002, 0.00250964256794759]]
[[0.09762940455182201, 0.4574059715053066, -0.03964731918566195, 0.004686786947477135, 0.003753807025367173, 1.6813287470057927e-05]]	[[0.28615512520870484, 0.36348901654547106, 0.30310442483964306, 2.8977229363421735, -1.212192549089505, 0.002493107063662399]]
[[0.14506805422975072, 0.4815853671056746, -0.0257775199628894, 0.005052913020628002, 0.0031111888803601407, -0.00011862831453220385]]	[[0.2861593766149663, 0.3634663190272539, 0.30308505225925614, 2.897675672154889, -1.2123362520921859, 0.002435577512517323]]
[[0.14458410078354864, 0.4816456431302881, -0.0007058939090299582, 0.005070901676163657, 0.0036744205830035598, 6.361326000436894e-05]]	[[0.2861460686238712, 0.36346965376128415, 0.3030570257960235, 2.8976876804622607, -1.2122185078505427, 0.002474007028016372]]
[[0.19582936083456098, 0.5130188917155648, 0.03169018658562304, 0.004869220556687025, 0.0027153916102585687, -0.00010321501701891177]]	[[0.286146984792609, 0.3634896044660317, 0.30303039543053994, 2.8977019039300504, -1.2122449268808944, 0.0024541532932271706]]
[[0.15650351212921454, 0.524436376234354, 0.056305843998102456, 0.0038222888549711504, 0.0035197174306433048, -4.2363613064355074e-05]]	[[0.28614777840183087, 0.36346618108976975, 0.3030005200396793, 2.8976428443721125, -1.2122605845921648, 0.002436901658565718]]
[[0.15522284484268797, 0.5259155218823134, 0.06324636881600408, 0.0021392838650989643, 0.0034955558316795503, -0.00022857625617994054]]	[[0.28615905145776643, 0.36347063281047964, 0.302992555413381, 2.897728939539353, -1.2122763050638896, 0.0024906045305067665]]
[[0.14757322801319372, 0.5292416910311388, 0.06380724030063582, 0.0002824149541127215, 0.0036408283477767185, -0.00020454352343747472]]	[[0.2861494324311474, 0.36348941689456515, 0.3029560576663993, 2.897703327724765, -1.2122453284271821, 0.002491544511347284]]
[[0.16696447927729824, 0.5848010470560432, 0.06311043987860553, 4.074982496760776e-06, 0.003276117886510839, -0.00036970580246030904]]	[[0.2861597238844611, 0.36347904473370307, 0.3029401797823497, 2.8977255021262414, -1.212315566622003, 0.0024514310060619587]]
[[0.14302023212778514, 0.5558297905871639, 0.04797350174062563, -0.0017874230134979838, 0.0036321893434407707, 0.0008315766019991805]]	[[0.28614525200270113, 0.363488886165157, 0.3029176086074524, 2.8977765014175203, -1.212255653717994, 0.0024316119663943775]]
[[0.1741872625905855, 0.5476956342267335, 0.022573655054066312, -0.002931827842091783, 0.0024333777557107783, 0.0005745656273795697]]	[[0.28615081864163355, 0.36346788782705514, 0.3028916883867905, 2.8977666545487093, -1.212251266222999, 0.002469194383633696]]
[[0.14958497134691706, 0.5725052409744796, 0.022497301898317508, -0.0021168957923851203, 0.0025106627662222687, 0.0005718102696390402]]	[[0.28615320935780675, 0.36348496092398186, 0.3028950555394946, 2.8978195759334904, -1.2123141885616662, 0.0024862259784723126]]
[[0.16867962354448, 0.5597629514325415, 0.005730353088483268, -0.002346797769748169, 0.0012220671959704181, 0.0007529832660692283]]	[[0.2861473037555732, 0.3634734682826432, 0.30284764846930484, 2.8977641759226143, -1.2122907647071155, 0.002468476656994232]]
[[0.1685392343027171, 0.5442873039761955, 0.004658174898192292, -0.002073283015098127, 0.0006780412373267033, 0.0006974890453737197]]	[[0.28614815350063066, 0.36347434250703176, 0.3028254907166865, 2.8977441466547034, -1.2123027990955877, 0.0023929022124964472]]
[[0.1659530656696356, 0.5281395643704372, -0.0020466978438391527, -0.0010253451866064473, 0.0005360944734577528, 0.0004495315307634648]]	[[0.2861544276149869, 0.3634837149050968, 0.3028207009063005, 2.8978268545722545, -1.212296857820331, 0.002428334803145971]]
[[0.1567995995754944, 0.4925374739573094, -0.012263416250536657, -0.0005289311248428636, 0.000357568796333987, -0.00016973665601991531]]	[[0.2861591757234744, 0.3634796060158102, 0.3028179050713262, 2.897924124594814, -1.2123170750528578, 0.002519326298819398]]
[[0.14470754091587706, 0.5032894638752741, -0.04829103575958184, 0.0010152367850779548, 1.4152068279943463e-06, -0.0005027336296641781]]	[[0.28615068447185754, 0.3634888284862404, 0.3027790511195374, 2.897910014070804, -1.212311296912064, 0.0024250980017099105]]
[[0.1830634197169906, 0.5057035541664506, -0.08500917954599908, 0.0018273115070652133, -0.0011667729298511034, -0.0008009690350468165]]	[[0.28615893642433254, 0.36348236443946574, 0.3027490625271363, 2.89787899046442, -1.2123590124702284, 0.0025008311289457857]]
[[0.14515228715321893, 0.4758306834499568, -0.10541340851672672, 0.0017884610631085048, -0.0008660574448684847, -0.0007141260073692506]]	[[0.2861466574930242, 0.36350141462549923, 0.3027237261035059, 2.8979336649286083, -1.212320702582248, 0.0024608788023549656]]
[[0.12033790507441039, 0.45315063378844733, -0.12326201566114434, 0.002181733975263236, -0.00029083931578970145, -0.0002764561835968717]]	[[0.28615033704436216, 0.3634817816959308, 0.302723311840362, 2.897960383545027, -1.2123524322755068, 0.0024597239234015887]]
[[0.06700173354035097, 0.3965145631025526, -0.13165756689158975, 0.001436093258188193, 0.0012536044324728732, -0.0005529719389796072]]	[[0.28615857929575395, 0.36348500293116204, 0.3026882130560465, 2.897967193579921, -1.21239586415226, 0.002477993780858827]]
[[0.027439008389024938, 0.3026082614166752, -0.12777856915643226, 0.0012210817160255567, 0.0022579587236404583, -0.0005064420175728194]]	[[0.2861530694657344, 0.36348229362431334, 0.3026673671024235, 2.897966126901623, -1.2123956895553525, 0.0024965610929698753]]
[[0.004917585561775045, 0.281101349027572, -0.1468677736460693, 0.0034411518988796356, 0.0022262071227393005, -0.0006759428093513033]]	[[0.2861667302779232, 0.3634849480313374, 0.30264637097843, 2.897985465038751, -1.2124444251013193, 0.0025137209304087987]]
[[0.009363800177796325, 0.2411994052474617, -0.15992768753315556, 0.005059619653010865, 0.0015166528214143264, 0.00010784010722835765]]	[[0.28615656207246054, 0.36347697444902394, 0.3026131679148815, 2.8979994945757817, -1.2124090745417386, 0.0024946950385819184]]
[[-0.002442186082760797, 0.19200160729953808, -0.17142939442259575, 0.006152978205677858, 0.000566567056543382, 0.0007657968442100829]]	[[0.2861558384655087, 0.36349607712614485, 0.3025872697558527, 2.898016152918322, -1.2123350443150378, 0.002456681178516506]]
[[-0.024385362056298238, 0.13058979639322954, -0.19196497470131624, 0.007601244058598094, -1.634900378108626e-05, 0.0007336562600545483]]	[[0.28614744271681597, 0.36348600751827637, 0.30256847458919744, 2.8980226826411495, -1.212378202989893, 0.002475166752614475]]
[[-0.021640995672919154, 0.07300687848890672, -0.19938253123804164, 0.009279681975864986, -0.0012248797592327842, 1.3294423079771285e-05]]	[[0.2861531080163886, 0.36348942502984616, 0.30254879497999654, 2.8980597534990604, -1.2124140296106496, 0.002453724890220671]]
[[-0.07696624055822698, 0.01758727207406552, -0.20416633369270365, 0.010961400170637355, -0.0010903287035600485, 0.0005197737045856695]]	[[0.286143991617736, 0.36347619829613703, 0.3025004509336788, 2.8979586822008776, -1.2123715743219283, 0.0024003168196294958]]
[[-0.10642476439505733, -0.04062988707887004, -0.20715041002261703, 0.011691071800415623, -0.0010047073777512527, 0.0012763056802822914]]	[[0.2861509733326793, 0.36348545801814724, 0.302494406557961, 2.898030581537494, -1.212360948611706, 0.0025305719678473926]]
[[-0.13872737137919855, -0.07852387289779056, -0.2046122284687691, 0.011979132831662052, -0.0004079839946127036, 0.0017277235454752932]]	[[0.28615239182640567, 0.36347338372588484, 0.30248971930887075, 2.8980139979043544, -1.2123946309629299, 0.0024549485060154164]]
[[-0.1730632246164484, -0.06686034958833942, -0.2080710679337574, 0.01223221506673981, 1.658221154720186e-05, 0.002211432074967881]]	[[0.2861598993338579, 0.3634714986740052, 0.30245685089150914, 2.8980000633980505, -1.2124293049505515, 0.002492797669776411]]
[[-0.18358067133448458, -0.05925543493565212, -0.20670081853631567, 0.011426594385357253, 0.00022841411814303846, 0.0026131272141972344]]	[[0.2861392646269809, 0.36349472877463357, 0.3024132981518707, 2.898006815928064, -1.2123509602921623, 0.0024745066835328575]]
[[-0.18551043617255578, -0.03528272721870747, -0.21542906267536446, 0.010703524408685997, 0.0003438071334206545, 0.0024276361544988967]]	[[0.28614884750564157, 0.3634738409554837, 0.3023770937764263, 2.8979341431899592, -1.2123404961746638, 0.0025703813402095372]]
[[-0.21663543526926923, -0.029814153901247142, -0.20067539077607546, 0.009763511349177238, 0.001414268341628909, 0.0032125047708622075]]	[[0.28613243227073426, 0.3634809424786883, 0.3023932728364417, 2.8980240677426425, -1.2123373023633313, 0.002454452479442055]]
[[-0.2527548833089155, -0.025345757462535826, -0.19439553150398248, 0.008364394320802828, 0.0024209860654139286, 0.003848157710292925]]	[[0.2861428420231806, 0.363471744385935, 0.30232955171708004, 2.897954625600229, -1.212349056818911, 0.0024941783056222516]]
[[-0.2923035987382233, -0.01701663275416493, -0.1798236289415858, 0.007040227164889166, 0.003607150852685436, 0.003662702172934283]]	[[0.2861355145562297, 0.36346787671588193, 0.3023177627556638, 2.89792172188318, -1.2123351819262618, 0.0024953772084612964]]
[[-0.3184373180121861, -0.008688050843763284, -0.15239397764044404, 0.005702690148114114, 0.004680994342517937, 0.0035219022573301575]]	[[0.28614047480297855, 0.36346275159938446, 0.3022879144677884, 2.8979116273331575, -1.2123306570485262, 0.0025141995175102408]]
[[-0.2885144721821853, 0.028016599443512452, -0.13078369000789952, 0.004530791732834474, 0.004673380645038263, 0.002709882940202783]]	[[0.28614616189824243, 0.3634547837245296, 0.30224807134579784, 2.897873940601803, -1.2123556506321738, 0.0024772489116477833]]
[[-0.2673496820291662, 0.03276386963708153, -0.09838947144425382, 0.002639586478664252, 0.004800183525150463, 0.001866290091041156]]	[[0.2861399231989273, 0.3634711504579918, 0.30223496365959657, 2.8979204542122914, -1.2123346350848796, 0.002456362778284751]]
[[-0.22934504693598587, 0.036717796990399634, -0.0703364238897422, 0.0008584796912350515, 0.004572322985649038, 0.0013209607623754303]]	[[0.2861391747422534, 0.36345491194299095, 0.30219747347177645, 2.8978354274621214, -1.2123191386863783, 0.0024590744385415975]]
[[-0.2352428731647429, 0.07552209464309739, -0.0348265083787675, 0.000320181544860537, 0.00480579357671886, 0.0013305494500073644]]	[[0.28614107358155655, 0.3634564340463043, 0.3021889898642416, 2.897877080877482, -1.212316246554975, 0.002477097301403174]]
[[-0.23044499864765422, 0.10442900325625878, -0.010632570350997217, -0.0007980611801937194, 0.00546637699013851, 0.0015020850021496225]]	[[0.28614700205745874, 0.3634539162052197, 0.3021705842229098, 2.897877616763728, -1.2123777177947244, 0.002494755883262724]]
[[-0.22117891047872895, 0.12662933755652195, 0.00838562048624003, -0.0018022500323125294, 0.0059817137005200305, 0.0022928415246494566]]	[[0.2861385345800736, 0.36344236162504334, 0.30211538194353443, 2.897809413752364, -1.212287732143252, 0.002440826793851901]]
[[-0.24269921198287794, 0.13505930645805503, 0.02694397631466525, -0.0023626319076700928, 0.007370686462487872, 0.0018821301255044847]]	[[0.28613725521618805, 0.36344376288925784, 0.3021107894073072, 2.8978368409441253, -1.2123193919269675, 0.0024963567674765835]]
[[-0.20192717867105878, 0.17223708385160755, 0.021209208668699978, -0.0018053204257892884, 0.007164413302799664, 0.0016130210001286428]]	[[0.28612779386402565, 0.3634535657755166, 0.30205332076007635, 2.897790078456006, -1.2122180498305972, 0.0025549602958870334]]
[[-0.22117466939674013, 0.17370478741035425, 0.040028594942202615, -0.0011427225223912913, 0.008398106215580556, 0.0017773741945740359]]	[[0.28611942875374874, 0.36345988275708024, 0.3020526288894926, 2.897785861298353, -1.2123181052598822, 0.002478806373212749]]
[[-0.22219760523354112, 0.13889367982075107, 0.06507582843221657, -0.0015911042081769204, 0.009222091158899555, 0.0021233299991832376]]	[[0.2861326602026747, 0.3634533550481142, 0.3020224292620777, 2.897781176999596, -1.2122962744426615, 0.002459451487709594]]
[[-0.2006957663384055, 0.13908148560017156, 0.07651272140576382, -0.0012145551001245657, 0.009161563615888262, 0.0018663756764903863]]	[[0.2861377365440204, 0.3634438121786343, 0.3019901195452531, 2.897712087806847, -1.2123686057742575, 0.002422984326796408]]
[[-0.1752574669923636, 0.16543838687524567, 0.09193149095622434, -0.0008041010657055415, 0.00975063081395342, 0.0017655744469840062]]	[[0.286129020322617, 0.36344575778966093, 0.30196913163507444, 2.897771236840125, -1.212230287923525, 0.0025358368853728957]]
[[-0.1668863588892885, 0.2180187302136129, 0.0938158237460117, -0.000584582382094031, 0.010404634624475481, 0.0019182081546928423]]	[[0.2861367556646397, 0.3634428490074419, 0.3019282435770899, 2.897750050120555, -1.2122827437511665, 0.002497930455853838]]
[[-0.1793513421762801, 0.2646326802340598, 0.09071562622370186, -0.0002807719533215944, 0.011282703582075441, 0.0014633086686345184]]	[[0.28613610741988893, 0.363463779602413, 0.301918153550967, 2.8977869969826275, -1.2122573512277401, 0.002534385729731848]]
[[-0.17896679030078563, 0.25733162775892987, 0.07909324379104703, -0.0011752734300027028, 0.011817047074344278, 0.0014115594127556328]]	[[0.28612191667591197, 0.3634411842368032, 0.301858816586208, 2.897704773589288, -1.2122021894231563, 0.002461694585299421]]
[[-0.22567626079126163, 0.23040941290444888, 0.07266145141868711, -0.0022228150175230155, 0.012246636407920553, 0.0017466772890829916]]	[[0.28613345838436477, 0.36344260858680416, 0.30186600570306654, 2.8977501422575505, -1.2122829817923193, 0.002534756148224561]]
[[-0.20615498039767338, 0.2490514181575254, 0.07614341829940122, -0.0020573212752203612, 0.011490379073011172, 0.001607964285560694]]	[[0.28612812473995053, 0.3634454285710452, 0.30183985525680085, 2.8977234582547515, -1.2123121248572557, 0.00244060125085314]]
[[-0.180487850972598, 0.28995250488270835, 0.06188221229344501, -0.002245782406416444, 0.010662642765848569, 0.0014676088232810748]]	[[0.2861254119902281, 0.36344666813074555, 0.3018120146917093, 2.897728660232018, -1.2122123404120912, 0.0024797372997601872]]
[[-0.1632860643340886, 0.3235406035916827, 0.05796701666693535, -0.0024622283872467515, 0.010093797997231193, 0.0011856598536942444]]	[[0.28613305783183474, 0.36344058031326376, 0.3017748702516233, 2.89769942300184, -1.2122818177272594, 0.0024598872903095433]]
[[-0.12782503414885651, 0.33703886101969965, 0.05703228302973285, -0.0032364138343002747, 0.009856280412872604, 0.0009415671735158339]]	[[0.28613899374481555, 0.36344906230261625, 0.301762101398419, 2.89770463818355, -1.2123652030041256, 0.002496617260136096]]
[[-0.11832904142010223, 0.3430741279602296, 0.060420629530144786, -0.003981085871884558, 0.009822001625543732, 0.0011817256105713333]]	[[0.2861197968899412, 0.3634505300099734, 0.30171237271848406, 2.8976635772118016, -1.212245650330941, 0.0024609941663543324]]
[[-0.09105763960062208, 0.3337509042706386, 0.05445557331330291, -0.005178662377240752, 0.009533447223404977, 0.0015912466885220167]]	[[0.2861370778666619, 0.36344432617616657, 0.30170868924223576, 2.897686259571923, -1.212316366494761, 0.0024973748186776774]]
[[-0.12302733336272834, 0.35468844778866915, 0.04991635090151605, -0.0056176588512519415, 0.009992460212800435, 0.0018652938482110108]]	[[0.28613023060190385, 0.36344647347045617, 0.3016568785460888, 2.897694365293439, -1.2122383485868808, 0.0025538566007804247]]
[[-0.12657359138250168, 0.38083992600458383, 0.04822740674223851, -0.005912046937013246, 0.009856049761279554, 0.002557683264922636]]	[[0.2861424460861452, 0.3634516582368726, 0.3016621625161439, 2.897753469425221, -1.2123444420142324, 0.0025316842212950194]]
[[-0.10648295206238692, 0.42924103929035073, 0.05448670454457753, -0.006016575434898819, 0.009158597955559268, 0.00219972912897557]]	[[0.286126173596543, 0.36345719620101813, 0.30160155371089764, 2.897702230909015, -1.2122818692575685, 0.002514972245384404]]
[[-0.09947748708688553, 0.4809132203676876, 0.06308860141441039, -0.005713183598899696, 0.008600873646165347, 0.00223869169959211]]	[[0.2861439712690342, 0.3634588803723844, 0.3016006608742383, 2.8977687392406937, -1.2123106508279056, 0.0025122721635059317]]
[[-0.05848745632858457, 0.5027327151952765, 0.05048871858608054, -0.005541358357081778, 0.007750679793958605, 0.0011889137522500314]]	[[0.28612684544504435, 0.363462268582123, 0.3015691507253479, 2.897768112253562, -1.2122489865682815, 0.002494136461448523]]
[[-0.03917071173862227, 0.5124658985446853, 0.06236331976715495, -0.005362568514446719, 0.007301169482501187, 0.001389649686326322]]	[[0.286138341077583, 0.36345458913144413, 0.3015443451082175, 2.8977385917815432, -1.2123178588069197, 0.0024556911721432717]]
[[-0.03512301744450494, 0.4750576008047802, 0.05599288664330458, -0.005684924809666962, 0.007692384741709736, 0.0010327177699792098]]	[[0.2861323153061839, 0.3634685293596654, 0.30154796583504895, 2.8978418739206893, -1.2123814594795437, 0.002451362502683918]]
[[-0.037125497071067604, 0.45168093052376457, 0.06105227528778306, -0.005332787264781592, 0.007701676731577554, 0.0014671986140557711]]	[[0.2861355348232263, 0.3634767560368506, 0.30153237470722805, 2.897908236199858, -1.2123480017095407, 0.0024494163505693126]]
[[-0.01164135291057325, 0.43814163895557556, 0.06269531249836884, -0.004062675572476013, 0.007109269182709098, 0.001354169997647347]]	[[0.28613169896138707, 0.36346379320300265, 0.3014759499723867, 2.8978569493564073, -1.2122856737068477, 0.0024709322257159567]]
[[-0.02884898846380482, 0.3869314023131672, 0.0729059656842785, -0.003182404268353094, 0.006694455872294195, 0.001597133974364614]]	[[0.2861418352106966, 0.36347163988964587, 0.30145675438132946, 2.8978962935051267, -1.212343614697497, 0.00248730714776284]]
[[-0.0038900023558642305, 0.34103360800735016, 0.07243072370406985, -0.001218067574600005, 0.004790485537297719, 0.0012925117943359034]]	[[0.28614864164336073, 0.36346805157981527, 0.3014488628094112, 2.8978687669821395, -1.2124128101917473, 0.0025246404992260558]]
[[-0.041767105432166746, 0.2981755652289542, 0.06544283310358186, 0.0013791104097426962, 0.004565736398980934, 0.0007129798323619165]]	[[0.28613748064218536, 0.36348329695577875, 0.3014116098458759, 2.8978965786470354, -1.2123427988610822, 0.00252430963504954]]
[[-0.06364122228544267, 0.18610282239207632, 0.05663412122500576, 0.002636022651374647, 0.0037461890631130205, 0.0010722515621145964]]	[[0.28613983392043396, 0.3634814381101644, 0.3013997731968928, 2.8979395392359875, -1.212360823405324, 0.0024850232349407277]]
[[-0.06157597687070814, 0.12847851552497155, 0.05993057283612845, 0.005062087942289956, 0.002364111821098024, 0.001087735083694449]]	[[0.28613590360334845, 0.36350025071606157, 0.3013598942224007, 2.89794534394, -1.2122821385839093, 0.0024855131158575956]]
[[-0.057221732542126695, 0.08275371671869147, 0.07012624999192363, 0.007266720684478527, 0.0016882572389910013, 0.0010130011324806848]]	[[0.2861347635110596, 0.36348971959888465, 0.3013577304948909, 2.8979928337630723, -1.212322267517222, 0.0024451268255022266]]
[[-0.09388105317259947, 0.04789388803945307, 0.05590835304027434, 0.008755407595918389, 0.002013731108135215, 0.0006299080995978306]]	[[0.28614196157199134, 0.36348374863745214, 0.30132282298188057, 2.897923716660918, -1.2123341816279543, 0.002503866359360509]]
[[-0.12911730847778974, 0.0021972347868050024, 0.048266661480966075, 0.00950477229209128, 0.002091764437975888, 0.001277628237686325]]	[[0.2861412901040977, 0.36348860013042833, 0.30131634647250227, 2.8979780827129926, -1.212357025371595, 0.002464184795467531]]
[[-0.11640424204370362, -0.03472632726116323, 0.020969190755672017, 0.009826224289232527, 0.0009852974187700087, 0.00031821353865299154]]	[[0.28613989406161555, 0.36348333926031756, 0.3012720886481746, 2.897919869968323, -1.2123121181410736, 0.00255997884640471]]
[[-0.12591238214235817, -0.07526368238357059, -0.0014552415967900357, 0.00950109786321076, 0.00032081234035823396, 0.000918017658939253]]	[[0.2861392748752044, 0.3634979317424265, 0.30124879878394845, 2.89791570550394, -1.212350820971443, 0.0024656844569693665]]
[[-0.1820385768678873, -0.06642288098036503, -0.013249365474267994, 0.009440948171369421, 0.0005693964405854924, 0.0011867622046126884]]	[[0.28614860432496286, 0.3634861166646366, 0.3012230201743792, 2.8978910377960303, -1.2123813454831533, 0.002503276912739958]]
[[-0.17049622404040543, -0.018080728632457105, -0.027971686658108355, 0.008969973886111742, 0.0003916079888895323, 0.0005676122974546985]]	[[0.2861445691434792, 0.36349384906928306, 0.30121813097579725, 2.8979451949733566, -1.212343183804964, 0.0024832040676882536]]
[[-0.16362340033634099, 0.049886504396315305, -0.058814155516121534, 0.008568788590341662, 0.0005079614627294116, 0.0003270842577149452]]	[[0.2861218742831712, 0.36349753371993576, 0.3011817865653781, 2.897927140969226, -1.2122940695484261, 0.002465437609215566]]
[[-0.16815287001619855, 0.10112657126906996, -0.06636593051294372, 0.007515559272746965, 0.00118239363883913, 0.0005202589659175184]]	[[0.2861405451762403, 0.36349172429791915, 0.3011472433624073, 2.897908272159069, -1.2123073020452433, 0.00252169383543061]]
[[-0.16309071868382866, 0.11591611495895922, -0.06118548273952219, 0.006286549646874871, 0.0017410357816397826, 0.0009080935455316974]]	[[0.2861452122100034, 0.36348603935635215, 0.3011396954214919, 2.8979456440858007, -1.2123431213856437, 0.0025385808518880344]]
[[-0.15347650353521886, 0.18503281003067845, -0.06438067137465936, 0.0063777561649482435, 0.00196483138652651, 0.0017029627697015834]]	[[0.28614470406295806, 0.3634912219309936, 0.30111262034000746, 2.897916381595275, -1.2123508322483385, 0.0025017214187570895]]
[[-0.11871872207135588, 0.23788247301681983, -0.06584657178629595, 0.005796447889674474, 0.0012480183967380743, 0.0015281699881570388]]	[[0.2861244359025573, 0.363493223832207, 0.30107895224621267, 2.897886195512973, -1.2122971250167218, 0.0024462447946984405]]
[[-0.1154699604342259, 0.2617116288437873, -0.061259523010015936, 0.003973821623770662, 0.001587422134509151, 0.0016365009002333078]]	[[0.2861301710846722, 0.3634979384160653, 0.3010626619434124, 2.897894461167482, -1.2122802372198969, 0.002502959089696254]]
[[-0.14364253616884265, 0.31911515821561515, -0.04265313546083658, 0.003752793121367221, 0.0025402783332063713, 0.0016541745766228207]]	[[0.28614934216644244, 0.36348200654584784, 0.30102381481834395, 2.8978464348042596, -1.2123622913176706, 0.0025404694228458387]]
[[-0.11140681189329238, 0.35045500978562244, -0.04628019057196954, 0.0033113051571714187, 0.0023309917511625195, 0.001755110549429041]]	[[0.2861475549029371, 0.3635000833171773, 0.3010247563784414, 2.897899175159208, -1.2123637422697802, 0.002576132934815198]]
[[-0.1394620224274662, 0.3034335766309848, -0.030691238961968143, 0.001432778093751605, 0.0036555981884506036, 0.0022024714809574268]]	[[0.2861354701990021, 0.3634857942438379, 0.300984869954052, 2.8978751429513707, -1.212353525442632, 0.0024830597110449865]]
[[-0.1364756592603217, 0.308520472214674, -0.017595741499450764, 0.0012418527550304371, 0.004111210912680168, 0.0018177690706238222]]	[[0.2861272805819917, 0.36350072023935087, 0.3009698368094402, 2.8979081909189133, -1.2123061796402963, 0.002444248115179733]]
[[-0.13589239189904592, 0.2877467268620145, -0.017083607826647314, 0.0005432360412035108, 0.00428458448151709, 0.0017068786550676588]]	[[0.28615201100725124, 0.36347141144707124, 0.30093616328023315, 2.897814599287629, -1.2124099537396154, 0.0025587131833617206]]
[[-0.1337808353718103, 0.2995338413144992, -0.00917152944708066, 0.0012120077321369084, 0.004121347838259981, 0.0020048165952803705]]	[[0.2861403296941941, 0.3634982503908931, 0.3009472776032667, 2.897964460588792, -1.2123304978753406, 0.0024799631181909878]]
[[-0.13451760670882845, 0.28462363663144635, 0.002743849032701679, 0.001777741928356692, 0.0045266311102008586, 0.0019337056047027058]]	[[0.28615006328432335, 0.36348743064402234, 0.3008994232037927, 2.8978867411891542, -1.2123586892300084, 0.002519151243304585]]
[[-0.13189158516120292, 0.2467997124944168, -0.0014346490562437521, 0.00201471678179188, 0.004886781567798914, 0.0022228093856710286]]	[[0.2861246264958921, 0.36349879650468847, 0.30087134118082925, 2.8978903725051257, -1.2122578242475879, 0.0025014614121015564]]
[[-0.12662828927907313, 0.21341717935266316, 0.004785777976734295, 0.0025358832632071102, 0.005237478818159418, 0.0019843025545349105]]	[[0.28613201189808785, 0.3634885041351836, 0.30083731770043454, 2.897879646542924, -1.2122536442591623, 0.00250170999080958]]
[[-0.10948219815599829, 0.20496607517946092, 0.00841178889922273, 0.003380764236944135, 0.005203109073521969, 0.0022745846500335015]]	[[0.28614497458350796, 0.3634973266438149, 0.3008312369307372, 2.897929495706921, -1.2122948569739023, 0.0025553638281305985]]
[[-0.09122523662201004, 0.17813598798064356, -0.0013058390182852805, 0.002942973108763767, 0.005625990408879885, 0.0026470149368526355]]	[[0.28614051139217495, 0.36350366311402255, 0.3008089233037083, 2.8979099702504203, -1.2123070051857134, 0.0025369003790012257]]
[[-0.0798626583098539, 0.16968107849817504, -0.003881546873150037, 0.0030402175377839133, 0.005553851871605997, 0.0023160626946159262]]	[[0.28613482732150136, 0.3634926490222467, 0.30078547264570576, 2.8979063705836805, -1.2123459480291234, 0.002517525714801924]]
[[-0.14121711922795577, 0.14881516906446035, 0.0033186923692807243, 0.003560722300857666, 0.00672816636257113, 0.002722192431368937]]	[[0.2861410889183124, 0.3634909248192122, 0.3007539824377503, 2.897884238061596, -1.2123366277453154, 0.0025367992544258556]]
[[-0.1417937039996889, 0.12618096070946955, 0.005631175356700182, 0.002819780033330485, 0.006788189464733882, 0.003513736113014882]]	[[0.28614740226608265, 0.36348939065584873, 0.30073694855591965, 2.897881668058583, -1.212437410833111, 0.002554025284065616]]
[[-0.09368007419729257, 0.17886477056153266, -0.005746395581988668, 0.002914403526468605, 0.005300433827231272, 0.0031112599803246378]]	[[0.28614251787375006, 0.3635043412349411, 0.30071785225635017, 2.8979432457108474, -1.2123213050808495, 0.0024784500224858995]]
[[-0.09817999899127347, 0.21375935285430875, 0.0014374301153374585, 0.002810957941753409, 0.005355474391967674, 0.0030709379474141182]]	[[0.28615315675354647, 0.36348940671095703, 0.3006877895207178, 2.897912100974752, -1.2123689171016057, 0.0025534382551411472]]
[[-0.11232248881553479, 0.22262370652714566, -0.01049456743392948, 0.0017926638392817668, 0.005842766235663988, 0.0033392727236976776]]	[[0.2861367033835287, 0.3635041524651286, 0.3006482751036632, 2.8979104690226243, -1.2123070251604273, 0.00247905435517107]]
[[-0.134075807321898, 0.2814090337535692, -0.040473541824829214, 0.0024192135421794, 0.0061412574903349434, 0.003501204285842077]]	[[0.286137303251364, 0.36349269252287253, 0.30063034390030513, 2.8978997942857387, -1.212302494713543, 0.0025542190681638187]]
[[-0.12054946643084467, 0.31458102182571224, -0.07012999269165221, 0.0021428505268378077, 0.005239762586159247, 0.0023866058600213744]]	[[0.28613563029277006, 0.36348726936501863, 0.3006185822848212, 2.897950962007121, -1.2123035137884324, 0.002477442683168352]]
[[-0.11774938187160316, 0.32714620391845645, -0.08437877001641775, 0.0011215400895568262, 0.0051859102383190366, 0.002701370867990989]]	[[0.28613618582265304, 0.3634919604807038, 0.3005896580981826, 2.8979150371229987, -1.2123903520805657, 0.0024584140209375762]]
[[-0.10545978702617992, 0.3466529967071097, -0.09338260570749969, 0.00030039809770279324, 0.004651761547289569, 0.0026504843136888534]]	[[0.2861363093490198, 0.3635002590044066, 0.3005624393874685, 2.8979345833204384, -1.2123782979966746, 0.0024950980587222908]]
[[-0.08196613347787948, 0.39325055069672255, -0.12247141856162715, 0.0006094949978123305, 0.004179294991684072, 0.0029989836995706026]]	[[0.28612105496645085, 0.3634972637670827, 0.3005414415263865, 2.897962831057702, -1.2123080168489553, 0.0024574788281291823]]
