[[0.21874212819909555, 0.34072331529615846, 0.10715499750651651, -0.008239970774430484, 0.0019018967624294674, 0.024542408340483567]]	[[0.2863082227499538, 0.36342404730302486, 0.29799553439610027, 2.897666202210821, -1.2123679328309174, 0.0018734752960233958]]
[[0.22681137368181528, 0.32099958044008325, 0.11856254027722421, -0.008781500929310225, 0.00223179282901529, 0.024741191956367037]]	[[0.28632012124457534, 0.3634301568742996, 0.2979759093716396, 2.897719297237412, -1.2123698443805928, 0.0019276361842439503]]
[[0.22708006045054033, 0.30827629717784005, 0.12295049937546831, -0.009112458802578348, 0.0023688819073553616, 0.02465692947820231]]	[[0.2863212316329347, 0.3634152085910589, 0.29794612859838443, 2.8976725777494297, -1.212451973442632, 0.0019464939623625116]]
[[0.199643175026838, 0.2876173199190451, 0.1349668611839506, -0.009013910930213533, 0.003246689497534353, 0.02490764135774286]]	[[0.28630907929149285, 0.3634219356164027, 0.2979181758532785, 2.8976884496025304, -1.2124380961255636, 0.0018140370083184517]]
[[0.18105305709994507, 0.2774646125663059, 0.12928892576495854, -0.00789720908952116, 0.0036757842139525207, 0.02417164634899868]]	[[0.28631046267229077, 0.36343341347789015, 0.29791202282008516, 2.8977668748429726, -1.212410042289523, 0.0018491958151613678]]
[[0.1917418872336346, 0.23138478777391475, 0.12547008444688523, -0.007426387666700935, 0.00309239064432249, 0.023452897298970873]]	[[0.2863217191386972, 0.3634345479467031, 0.29788561976917427, 2.897775355709935, -1.2124540859609874, 0.001923681148329982]]
[[0.2596632915948457, 0.22446350985076674, 0.10768362461505342, -0.005104620869603081, 0.001415807409029936, 0.022377801385484654]]	[[0.28632272453451224, 0.3634321816540791, 0.29786587949025944, 2.897783798092349, -1.2124580833531058, 0.0018669509378446065]]
[[0.27055486562488595, 0.18575605109876855, 0.10236206741913623, -0.002740746775211439, 0.0005658200869416003, 0.021506210392722203]]	[[0.2863171990193733, 0.36344406926010786, 0.29783879360689824, 2.8978251525979735, -1.212393786310539, 0.0018849127490663798]]
[[0.2545917651278345, 0.0923934142807531, 0.08994379224929178, -0.0018200347858901094, 0.0009652897535887077, 0.021720946973840246]]	[[0.28630968047661487, 0.3634538373206406, 0.29780877566889985, 2.897821033981408, -1.2123717594344205, 0.0018850538239686403]]
[[0.24117925114133337, 0.05475507079944239, 0.07718797270364186, -0.0001975241206278315, 0.0006064820916785941, 0.022552231748343695]]	[[0.2863206029331032, 0.3634385162626839, 0.29779419006460917, 2.897840277925686, -1.2124811970984, 0.0018827447291493223]]
[[0.23437387462164083, 0.002384720191767914, 0.08029210541499829, 0.001059875981433107, 0.000218870705360483, 0.022465117236952947]]	[[0.2863199831157057, 0.3634480953336988, 0.297762931876075, 2.8978177511816723, -1.2124717769404512, 0.0019020286660076018]]
[[0.19430299360469278, -0.0633984340219516, 0.07782895191776337, 0.002329537246415378, -0.00011253932030708515, 0.023074519005115476]]	[[0.28632029452642394, 0.36344569859083126, 0.29774999961198156, 2.8978445711982084, -1.2124017414518218, 0.0019206939625809924]]
[[0.1457403936088196, -0.1328803926578389, 0.06604250277993658, 0.003993635080726782, -0.0005140638709794075, 0.02317446082357754]]	[[0.2863374872490301, 0.36343941260950247, 0.2977293982426464, 2.8978281494147464, -1.2125373098693057, 0.001956596777914892]]
[[0.12997881419985136, -0.17824205098611648, 0.05353170625187094, 0.006052861169770919, -0.001363590197000057, 0.023851021948322042]]	[[0.2863198529737184, 0.36345585835989314, 0.2977142919672331, 2.8978833158153905, -1.2124382401735139, 0.0019372607784884886]]
[[0.08205845002108965, -0.24873809949423298, 0.06720427581432517, 0.0062643796119164945, -0.0015586497207324673, 0.02402609529928953]]	[[0.28632074969799937, 0.36344571065128845, 0.2976872758838181, 2.8978383369566765, -1.2124803614230453, 0.001843504754718689]]
[[0.06133959181491187, -0.2452488327883274, 0.05974448187254121, 0.0069045687552373655, -0.0022744721737503444, 0.023631690173634912]]	[[0.28634537137630905, 0.36345477006489824, 0.29767646230435124, 2.897849674171827, -1.212607821831329, 0.0018981528601895936]]
[[0.04156254864536149, -0.24224456312902048, 0.047603490433996073, 0.006921981109760352, -0.0025325248005614595, 0.023321993605355588]]	[[0.28631953283550493, 0.36345710619637184, 0.29762928741250905, 2.897836935998488, -1.21247978319193, 0.0018429578490509876]]
[[0.0020526717058508004, -0.20188586236042222, 0.04516679232065763, 0.007787705307466494, -0.0025211753886508815, 0.023441078406410843]]	[[0.28632223359472797, 0.36346851418608417, 0.29760978882020295, 2.897848401427411, -1.2124845668499316, 0.0018992373639219594]]
[[0.03808855283172682, -0.14852778194876654, 0.037695567666351217, 0.008427323350287341, -0.004273039670287435, 0.023338736184911717]]	[[0.2863204909563871, 0.3634530757421146, 0.29760301294762337, 2.8978670728533857, -1.2124719532882802, 0.0018799995190053106]]
[[0.05324594738175834, -0.1281128702643066, 0.037495152076482616, 0.007581811039285162, -0.005180767379780933, 0.022476944165604435]]	[[0.2863214913293682, 0.3634603155135457, 0.2975771527766404, 2.897856654622018, -1.2124675279082637, 0.0019363249855672228]]
[[0.07445322152885041, -0.12497588752222138, 0.03220733353786914, 0.005869247458905795, -0.0054183570990779615, 0.02200870338498338]]	[[0.28631550845913295, 0.36344380191738296, 0.2975277131161904, 2.8977566193832347, -1.212486855486852, 0.0018639823237051485]]
[[0.07557394758913463, -0.07745984000415154, 0.04111048352519792, 0.004834698284073407, -0.0045396667654224844, 0.022000983271141326]]	[[0.28631868371083574, 0.3634518756411143, 0.29752941441074443, 2.8978258107321473, -1.2124748940436834, 0.0018618477896810291]]
[[0.06736569197271602, 0.0007782108678235089, 0.02295918585856975, 0.0041037270923758055, -0.003301691697320611, 0.02227972928100751]]	[[0.28632356964016425, 0.3634577984335801, 0.29751402967516977, 2.897873126624126, -1.212393204280126, 0.0018986835505658685]]
[[0.11627790392466773, 0.05760031971636228, 0.013743149370361618, 0.0035486225823455485, -0.0035772428934633138, 0.02186307561020916]]	[[0.2863141905513564, 0.3634517452321999, 0.29748044383820205, 2.897821416176444, -1.212391738569211, 0.0018813692968344194]]
[[0.1414981106570964, 0.10294381138041225, 0.003342844427503049, 0.0032496111351016706, -0.00350959746101622, 0.022298203121891198]]	[[0.28630907045700366, 0.3634564751057764, 0.2974620322818515, 2.8978357902022385, -1.2124180574877446, 0.0018616172083780027]]
[[0.1516228257522235, 0.1336011788946423, -0.013830565008837774, 0.0031936839879542446, -0.003083673189508549, 0.022326635334824586]]	[[0.28631275467249184, 0.36346263640597937, 0.2974359883255542, 2.8978662766525343, -1.2124105203997384, 0.0018791559520321716]]
[[0.17093639192194215, 0.08485652114978492, -0.01950372435125115, 0.0018890548601423096, -0.0035117103301116445, 0.021968373613813232]]	[[0.28633167845619495, 0.36345268961591015, 0.2974103529444929, 2.897777837056414, -1.2124957154057043, 0.0018806345027600523]]
[[0.1431122687284929, 0.0771544161897777, -0.027333056954486755, 0.0021875326048654393, -0.0025160181828684934, 0.02219853604588624]]	[[0.286316382011714, 0.3634431707723669, 0.29738895246724156, 2.8978110163284136, -1.2123871932153583, 0.001880831812801924]]
[[0.08576966134593624, 0.041330517942514224, -0.024573336977508284, 0.002404480018920503, -0.0007473368244657816, 0.022782058497026365]]	[[0.28632569234707184, 0.3634523895131002, 0.2973728239944381, 2.897818488772671, -1.212491966505279, 0.0018789561413871786]]
[[0.09895370399151647, 0.028998019120865, -0.031558207580691854, 0.0025810671220899877, -0.00032803923487475465, 0.02315511753561702]]	[[0.2863279225956585, 0.36344017451319727, 0.29735145573718136, 2.8977889726954693, -1.212439279164745, 0.0018991714807011118]]
[[0.11752975567602647, 0.012669342123683265, -0.03397147954636552, 0.002155657042564946, -8.555710494163675e-05, 0.022877389543932553]]	[[0.2863109682823311, 0.36345517333550326, 0.2973160690943753, 2.8978086590497507, -1.212426774639715, 0.0018983507516970664]]
[[0.15875307209979597, 0.005461496700691917, -0.03633474081315486, 0.0029762918149314793, -0.00041206862057798204, 0.022714168994129418]]	[[0.2863046212536102, 0.3634570335693109, 0.29728766021239694, 2.89779671220861, -1.2123604550188265, 0.0018806484791741354]]
[[0.1659787615124027, -0.027970229604820318, -0.03611236362742211, 0.0033295345024754045, -0.0005619885690876048, 0.02240829742944276]]	[[0.28632975907257163, 0.36344180884545263, 0.2972802228879735, 2.897790834921019, -1.212500830502249, 0.0019162550488385495]]
[[0.16489037851789773, -0.05231247925542212, -0.026705005828317436, 0.004146334035486408, -0.0005869079754951723, 0.022671984413307356]]	[[0.28630956184067685, 0.3634582342263581, 0.2972552977857098, 2.897818640291476, -1.2124308959132042, 0.001859875320902823]]
[[0.170221097629436, -0.036327444301828785, -0.019897862470825492, 0.005662570678995368, -0.0009905533764797596, 0.0223287458344813]]	[[0.286326128131165, 0.36346165779616624, 0.2972420987033464, 2.897816365253579, -1.2124096748629822, 0.0019162610187586915]]
[[0.16315398447312335, -0.07796642405620605, -0.0034127850972543983, 0.004789574850544298, -0.0008778331238098657, 0.022443475433613438]]	[[0.2863104209796868, 0.3634654763950795, 0.2972100622952357, 2.8978416952056776, -1.2123791492808884, 0.001915535201826002]]
[[0.191923313704303, -0.061733081815184235, 0.007157648825351787, 0.00452844432060254, -0.0013470658401422697, 0.0221933198582055]]	[[0.28631609785584794, 0.3634540872242187, 0.2971923677484851, 2.8978015385313096, -1.2124438862688531, 0.0018970650125203885]]
[[0.19355393165956628, -0.035886818153668135, 0.0049594455582025205, 0.004189614012196598, -0.0012649607764989115, 0.02244674511107073]]	[[0.2863202592013221, 0.3634502960489997, 0.29715715998345066, 2.8977863857072577, -1.212417198851179, 0.0018975649951244453]]
[[0.2075859743974772, -0.04868927119471601, 0.019513151116930024, 0.0026568863329677586, -0.0012202550627466464, 0.022741988301949633]]	[[0.2863231112215334, 0.36343508086757975, 0.29712937992323385, 2.8977892680284882, -1.2124390172302453, 0.0018594227438521974]]
[[0.1956420001231367, -0.05214821737732321, 0.022519804155748016, 0.0015447337505712726, -0.0010901216188443064, 0.02304050791843136]]	[[0.2863265946422594, 0.3634374953141264, 0.29711554050475797, 2.8977984607291125, -1.2124834075712843, 0.0018958165232790694]]
[[0.171876946193766, -0.045409543724248616, 0.037874573990695055, 4.7278813290345433e-07, -0.0004189845823564947, 0.02340248752325635]]	[[0.2863168057236101, 0.36345162671312903, 0.2970973739726008, 2.8978493348777516, -1.212423234830481, 0.001837835046047331]]
[[0.14472420387757273, -0.005934659250852181, 0.04790461340908498, -0.0013143436563709883, 9.695929094074706e-05, 0.024063781524931212]]	[[0.28632871242497027, 0.3634543474363187, 0.2970676201874005, 2.897811582043666, -1.2124885518767414, 0.0019135324382710574]]
[[0.1340994424736196, 0.022262497244515074, 0.0691531143836099, -0.003066396471656548, 0.0005216080084629521, 0.02440806433617672]]	[[0.28631521522971365, 0.36344772624737276, 0.2970458075225915, 2.8978139302448045, -1.212448897284604, 0.0018381337910461661]]
[[0.0817113884259416, 0.06533487155364787, 0.07398001388752248, -0.004441538768479359, 0.0019673454023915495, 0.02476788642121455]]	[[0.2863177978350927, 0.363444562814513, 0.2970140821561459, 2.897839536753183, -1.2124188556163447, 0.0018943003949909191]]
[[0.14375445865732095, 0.09144955978459392, 0.08518642646555213, -0.0059339923466795765, 0.0007295958206547338, 0.024783563357246165]]	[[0.2863196714081426, 0.3634668366839456, 0.2970028659138838, 2.8978505533176326, -1.2124236944313127, 0.0018750081423892346]]
[[0.16882000675090708, 0.15603679254599662, 0.09538699800674663, -0.00650911162830464, 0.0006216347950946366, 0.02441500708293854]]	[[0.2863319169006064, 0.36345134577237875, 0.29698848472260825, 2.8978638908097345, -1.2125513410461242, 0.0018913744192810497]]
[[0.20274321597960096, 0.19147446169833188, 0.08733681032178127, -0.007621972489579952, 0.0006542500331090766, 0.023951824349401574]]	[[0.2863240418783127, 0.3634572892506957, 0.2969530463664317, 2.897863667997667, -1.212489868711615, 0.0019106023392777896]]
[[0.24126423709507833, 0.22925819985927195, 0.09496342177604918, -0.008038771637588746, 0.00026243620860749673, 0.023977322121325532]]	[[0.28632864697607113, 0.36345308708844043, 0.29693971331977986, 2.8979289068837883, -1.212517669613794, 0.0018322346401635193]]
[[0.2693336377607618, 0.20686489410937858, 0.09094609518930939, -0.008701816077116223, 0.00029395161722445707, 0.02342652753637461]]	[[0.286330770788724, 0.3634633405671754, 0.2969014026702002, 2.8979114736542195, -1.212530219279397, 0.001889176113439288]]
[[0.21762890731775952, 0.15520070806407654, 0.10699393394670387, -0.008755850983564854, 0.0020338556500614064, 0.02366702671607062]]	[[0.28633753238546894, 0.36346261253636986, 0.29688747429048695, 2.8979266548724634, -1.212557258357858, 0.0019068740054335868]]
[[0.19644170724404053, 0.1345693395843206, 0.10795598788302556, -0.007654868988509532, 0.002832386045105159, 0.023734604621291962]]	[[0.28633062536220366, 0.3634663512224521, 0.2968744160871185, 2.8979662010209535, -1.2125531279391226, 0.0018680271349841874]]
[[0.22115511508039548, 0.13265173025619056, 0.11033364876903123, -0.006168603395914501, 0.002477551742522268, 0.023554206583492485]]	[[0.2863307987210697, 0.36347003237033415, 0.296837801087019, 2.897939309283312, -1.2125216005644268, 0.0018502463906916538]]
[[0.20969539553124453, 0.07910143690733558, 0.1340511392313743, -0.005388016686137863, 0.003038073291036802, 0.02399746125285303]]	[[0.28632683578212176, 0.3634680701970614, 0.2968171328935493, 2.8979882066449756, -1.2125013172356123, 0.0018861523016238469]]
[[0.19702780733907488, 0.036063916289927, 0.1372038584488641, -0.004395702445197033, 0.0033841487047682837, 0.02379100569951966]]	[[0.28631251195461843, 0.3634817641557714, 0.2967934926621226, 2.89799833853447, -1.2125052016995794, 0.001848066913344721]]
[[0.21289086449953476, 0.012497584510327064, 0.12549725393115582, -0.002694180323501845, 0.0025160293537285867, 0.022834072511351593]]	[[0.2863284019524271, 0.3634865107826319, 0.29677759063708814, 2.8980419931779218, -1.212523931693463, 0.001883626172578483]]
[[0.1278763351428211, -0.020689336382053017, 0.11874533701707968, 6.061138074647549e-05, 0.0036903100590680916, 0.023726713768250658]]	[[0.28633670083965224, 0.36347559411178365, 0.2967614461224932, 2.8980352901712934, -1.2125413299789718, 0.0019021695010247549]]
[[0.14217976981275054, -0.09745270873073121, 0.10398738278571797, 0.0008701477700182499, 0.0023754167776692033, 0.02338249096692184]]	[[0.2863363992314233, 0.36348283542211407, 0.2967401304604141, 2.898068332009696, -1.21255511799713, 0.0019381150566738932]]
[[0.12679117034185455, -0.15923346661903906, 0.10290913496602223, 0.002256587167541596, 0.0016222150505002314, 0.023311582145142694]]	[[0.28632630939527925, 0.3634957856107684, 0.2966965472297734, 2.8980665697009216, -1.2124935703345814, 0.0018823860157962458]]
[[0.12903595820234337, -0.22710160756572134, 0.0788753967964444, 0.0032660835674503536, 3.421994796128482e-05, 0.023196281018065402]]	[[0.2863451816501287, 0.3634793290854074, 0.2966839571060642, 2.8980154548268793, -1.21261457679724, 0.0019197314676232915]]
[[0.14388584907457144, -0.2751226281094698, 0.0478083038322551, 0.00430397697758631, -0.002167026099396164, 0.023627031343887918]]	[[0.28633750229873545, 0.3634842925825744, 0.29665804669826645, 2.8980324932472254, -1.2125401611370252, 0.0018637411925946435]]
[[0.10600725277646866, -0.2985532045560167, 0.03191972512008107, 0.005698296806016182, -0.0022322676721825666, 0.023611714001295275]]	[[0.2863272726921929, 0.3634840766609208, 0.2966506114671537, 2.898091604784313, -1.212524172504051, 0.0018806611316603734]]
[[0.1549093438189435, -0.33306960909052985, 0.022071164601868896, 0.0058896570860597, -0.004590890304266936, 0.023297320189158772]]	[[0.28633018395666976, 0.3634803730598774, 0.2966220091417284, 2.8980624747553008, -1.2125931542769637, 0.0018616472090754615]]
[[0.1177414330926613, -0.38061498661709836, 0.006806108682930862, 0.006063807095317731, -0.004436705551712468, 0.024213902640951985]]	[[0.2863518717920382, 0.36347420871450864, 0.29658518678651496, 2.898020979785229, -1.2125965162725347, 0.0018813108916391624]]
[[0.10361903836468023, -0.3656696205394141, -0.012433668597886265, 0.006912874212021642, -0.004834031572350716, 0.023937744410723844]]	[[0.28633259395427224, 0.3634897628626072, 0.29656700821685383, 2.8980502256118053, -1.212588086783249, 0.001842816120758682]]
[[0.10556306757512104, -0.3045096101807405, -0.020681090556514334, 0.007790591426254207, -0.005545564342862403, 0.02401618735952066]]	[[0.2863301159804988, 0.3634914092796054, 0.29654182458748785, 2.8980357051261834, -1.2125007267529693, 0.0018817114175615401]]
[[0.10843992560208524, -0.24484804092745935, -0.045176910184431276, 0.007545571726068343, -0.0059093864832115706, 0.023411001467225485]]	[[0.2863307666048775, 0.3634852596707878, 0.2965393160641548, 2.8980680317368286, -1.212575144426239, 0.0018421214837871915]]
[[0.08785996051842447, -0.22440071178307242, -0.07792707775190401, 0.006873589031751362, -0.005851164837202823, 0.023771898434519278]]	[[0.2863280478698338, 0.36348956964822454, 0.29649864460061975, 2.8980641998000807, -1.2124922870738943, 0.0018617065159050948]]
[[0.09941314097673293, -0.1503129855714845, -0.10847709045407396, 0.007058530370763045, -0.0062559422457155005, 0.023313006709863374]]	[[0.28633489278204816, 0.36348927646690116, 0.29645577269249546, 2.897995238601598, -1.2125039922907617, 0.0018821173686076598]]
[[0.08455981639619148, -0.15803839983700207, -0.12725433911080047, 0.005750403092333425, -0.005868968919980174, 0.023370250779883205]]	[[0.2863329359131295, 0.36348314604693205, 0.2964506433495164, 2.898052776220873, -1.212548404577588, 0.0018038713127490052]]
[[0.07763526264404982, -0.1654537389213352, -0.14276462703899284, 0.00520094195466623, -0.0057566418372223364, 0.024106403638484732]]	[[0.2863296697840766, 0.3634794721953889, 0.29642492112224894, 2.89801555190705, -1.2125123514168277, 0.0018622893538610863]]
[[0.06904093863749798, -0.12071088571592128, -0.15559324351831066, 0.005022855438789565, -0.005491918530835343, 0.024268732201040304]]	[[0.28633290055559946, 0.3634765726590305, 0.2963815973706868, 2.8979651662680257, -1.2125723808957112, 0.001843955484550341]]
[[0.08347452182546135, -0.11849514382651766, -0.14468731276853097, 0.00377001712787646, -0.004612061879479999, 0.024502340807914292]]	[[0.28634255531039204, 0.36348308383963673, 0.29636506676914764, 2.897965090801344, -1.212572877055794, 0.0018624930454690558]]
[[0.06284996827246786, -0.08481343489183987, -0.1258040731867145, 0.0033993998645551714, -0.0034285554052993416, 0.02477896936419013]]	[[0.2863309877938784, 0.36348762874340906, 0.2963393124151685, 2.897976824254811, -1.212516315029869, 0.0019188208846640537]]
[[0.12169434457958567, -0.09324818820475195, -0.13329348025236284, 0.002628317588426757, -0.0034744519560299023, 0.02416276616169924]]	[[0.2863210551709133, 0.3634866246567318, 0.29631181094866266, 2.897960258786385, -1.212489071992297, 0.0018632886063867165]]
[[0.11728980236399787, -0.07136181829568988, -0.13617471918675403, 0.003509549546020509, -0.002560169021441477, 0.024313406174154017]]	[[0.2863459134649683, 0.36346770709776144, 0.29626086932204554, 2.8978916164983377, -1.2125011953248408, 0.0019210403287233018]]
[[0.1260702184418772, -0.07392003642499566, -0.13103393502334648, 0.0035750757925955205, -0.0020115753879194178, 0.0243607678665439]]	[[0.28633698911501093, 0.36346924904203126, 0.29622952135219227, 2.897882977174445, -1.212456999731119, 0.0018654351809352743]]
[[0.13702731801862486, -0.08416658059048225, -0.15137678124569595, 0.003666344899119593, -0.0014899194423691042, 0.024217435844378785]]	[[0.2863225973539635, 0.36347456766555014, 0.2961929037295741, 2.8978580856914196, -1.2124256126127348, 0.001959989265669641]]
[[0.1696553392797004, -0.049245063502700526, -0.16350241334580295, 0.005087077305175018, -0.001581146703769257, 0.024224172026091628]]	[[0.2863264655986633, 0.3634861531944059, 0.2961775120416423, 2.8978803668325757, -1.2124960972948116, 0.0018644552023002906]]
[[0.22501817513273786, -0.051050391264083284, -0.15354909121567817, 0.005014385571762736, -0.002142893299688681, 0.023595490707148597]]	[[0.2863295065858008, 0.3634666415360304, 0.29613715071969227, 2.89782912270149, -1.2124337281829214, 0.001941524944646307]]
[[0.23461840650188467, -0.055573413973607086, -0.14523308013717304, 0.004829158899664739, -0.001767899718102354, 0.0235239599610115]]	[[0.2863476940547186, 0.3634709810847652, 0.29612860480297404, 2.897847045347372, -1.21248254742506, 0.0018464842793701728]]
[[0.2171827034468726, -0.03565236185994067, -0.13017022634878372, 0.005157196252563597, -0.0008350585349497365, 0.02384008744740315]]	[[0.2863471933489004, 0.3634665985720197, 0.29611018301339764, 2.8978614269884475, -1.2125087545509918, 0.0018641877722000433]]
[[0.24121740014201387, -0.031029638491690867, -0.12835345750893876, 0.004997818870611798, -0.0008245311025119138, 0.023537419709302104]]	[[0.2863343362026405, 0.36345971063865595, 0.29605378234720403, 2.8977955881642403, -1.2124809528490068, 0.001884933280099001]]
[[0.24209557033099532, -0.06971036138005536, -0.12390791289117853, 0.0037788788153554427, -0.0004714127249265184, 0.024136799162683124]]	[[0.2863328447820611, 0.36347061091395577, 0.2960234366907617, 2.8977841812061222, -1.212475821518258, 0.0018850682785616967]]
[[0.22807297245158858, -0.059177881233722585, -0.10453669548221162, 0.0037029304004561055, -0.00028085315302720936, 0.024217855384790685]]	[[0.28633358510599843, 0.36346114875259317, 0.29599392248098855, 2.8977664221214776, -1.21248900865018, 0.001866445216598004]]
[[0.21416609355903993, -0.07457510061415767, -0.08963017633236063, 0.002617189368075184, -0.0003391994177751878, 0.02403830762805433]]	[[0.28631397212518983, 0.36348726786446656, 0.2959874619925178, 2.897872157786583, -1.212390374135209, 0.0018455073437602001]]
[[0.2063439651720831, -0.06789872794718152, -0.0741358109511447, 0.0017438313648130777, -0.0008110918504294985, 0.023529205870215193]]	[[0.2863276685734544, 0.363462507104521, 0.29597234222043567, 2.897863157569987, -1.2124475830864896, 0.001938498826425085]]
[[0.22281528693839414, -0.011669143011388744, -0.06074114750061145, 0.0017958981010084021, -0.0016509147137258914, 0.023389012384065842]]	[[0.28632543767789614, 0.3634521871739388, 0.29591102469622704, 2.89772294802455, -1.2124700813387927, 0.0018860445501274444]]
[[0.20828880909326958, -0.00043074530097819697, -0.04427130071452492, 0.0005520698568497447, -0.0017724147406077652, 0.02332971582393368]]	[[0.28633033154072374, 0.3634582155043954, 0.2958921524775582, 2.8977928384027845, -1.2124587166803318, 0.0019211229264413765]]
[[0.22111964703632944, 0.013190136586804221, -0.027661851817561794, -0.0006061493726744093, -0.0024111291127707716, 0.023000823441889265]]	[[0.28631217549066884, 0.36346192872551036, 0.2958545880019778, 2.897770325830388, -1.2123883405311469, 0.0018850261622304742]]
[[0.16236964005210547, 0.028983899647562414, -0.019373735018119214, -0.0011396197199843448, -0.0008448542407981524, 0.023555304202205016]]	[[0.2863159014922087, 0.36347144821373223, 0.2958562609748159, 2.8978524555730014, -1.2124430975641531, 0.0018815416832062217]]
[[0.1769084923924103, 0.03522476102254897, -0.009335886067612265, -0.0020169494155104686, -0.0011781466820717655, 0.023066319074595974]]	[[0.286315144055403, 0.3634631054873149, 0.29579586153692944, 2.8977673906777746, -1.2123666990820194, 0.001922264362929269]]
[[0.18175562477564766, 0.03251711264983169, -0.0032622599731291974, -0.003427815742041918, -0.0004922986984286029, 0.02361300820066519]]	[[0.2863285023691069, 0.36345214242980095, 0.29580028690919163, 2.897807883421296, -1.2124856544847669, 0.0018443859663535686]]
[[0.16839287955288876, 0.09595934950457033, 0.005715107762189875, -0.002748401430706362, -8.830217030140314e-05, 0.023547024301434374]]	[[0.28631840565185696, 0.3634623118332997, 0.2957593035027891, 2.8978229268370255, -1.2124509846854947, 0.0018057425813751506]]
[[0.21924268292116156, 0.11090959539542405, 0.012976708386816645, -0.0037511050001544756, -0.0007985341991333988, 0.02383306952082985]]	[[0.28632089325671545, 0.3634510273576265, 0.2957235704317177, 2.8977570710941576, -1.2124232768213072, 0.0018266765207003723]]
[[0.18202454884953911, 0.10082656557476907, 0.01674130104439196, -0.004614007852334811, 0.000693173656359637, 0.024390577866242765]]	[[0.2863149152432088, 0.36345361328233533, 0.2956770539776082, 2.8977378169605497, -1.2124354715562609, 0.0018079516061943804]]
[[0.20484190310640502, 0.09107183367783689, 0.027895583327214295, -0.005096128074021215, 0.000668922516627376, 0.024684760346834565]]	[[0.2863266619323372, 0.36345918894592766, 0.29566558563251255, 2.8977616860396287, -1.2125067541533732, 0.0018629701013578297]]
[[0.2351285095236844, 0.11420293463903577, 0.04348300246042673, -0.005284417166259322, 0.00023722423702545598, 0.023701682503341162]]	[[0.2863178496503536, 0.3634624793558393, 0.29563411440627657, 2.8977687463088486, -1.2124280121000854, 0.0018822360420161451]]
[[0.23718991244987514, 0.1436643990210322, 0.051162960628965456, -0.00524573357090471, 0.0008899292943217235, 0.02354971838143199]]	[[0.2863213200449661, 0.3634617053251091, 0.29562945348058056, 2.8978370558040827, -1.2124564894694623, 0.0019357022642826692]]
[[0.23580498005062173, 0.1462099368671153, 0.05010269402151848, -0.005377792337832423, 0.0013344463920079448, 0.02319310349100578]]	[[0.2863119670670175, 0.36346215505040275, 0.29557285257721927, 2.897798061762785, -1.2123589670307615, 0.001881582538487179]]
[[0.24882868623572119, 0.16796751500255958, 0.04417999847766583, -0.0038301636456145993, 0.001154080312925203, 0.022114772586445487]]	[[0.2863309409294387, 0.3634524621289897, 0.29554234897266213, 2.8977759791205324, -1.2124719101970158, 0.0018804167736559553]]
[[0.22790896571108266, 0.0930242952157685, 0.0399598311188117, -0.0037387908755124434, 0.0015280059066521798, 0.021951654072426465]]	[[0.2863237248115513, 0.36346011182382076, 0.2955396566074946, 2.8978167293330417, -1.2125295238013223, 0.0018969800038843463]]
[[0.18687849359390893, 0.0689659483042502, 0.030100379199908857, -0.002629153859011535, 0.002079611901382714, 0.021793240282727104]]	[[0.2863291140398107, 0.3634626750596797, 0.29550423575492357, 2.8978714684390163, -1.2124302889786973, 0.0018774126850505163]]
[[0.19090757335740188, 0.07164360198128722, 0.013401639853443474, -0.0007491020330147777, 0.0016804056518143237, 0.02247054327181322]]	[[0.28633156119819114, 0.3634592384228824, 0.29545881676921015, 2.8977921024254285, -1.2124983912300888, 0.0019348352879376969]]
[[0.21107063180466615, 0.05262012031337382, -0.002348200308453579, 0.0007847266699932199, 0.0006847637584751775, 0.02198292111702058]]	[[0.2863260455870898, 0.36347584798453303, 0.2954479761984829, 2.897852036585225, -1.2125034312379646, 0.0018390098084166086]]
[[0.1832398602630358, -0.04446496758772006, -0.014363817206854172, 0.0014599538629498315, 0.0009619955984310137, 0.02204307809588806]]	[[0.28632702885128963, 0.36346079704142503, 0.29541323338383324, 2.897796641960968, -1.212480053896842, 0.0018595516934689455]]
[[0.17163063111518395, -0.08863126391777851, -0.0385846760165206, 0.0030544446402899685, 0.00015803454877688812, 0.022308151661080942]]	[[0.28632402735527573, 0.3634691416874803, 0.2953971115179638, 2.897840720301142, -1.2124987904713687, 0.001932579328207633]]
[[0.18186651028787537, -0.09691911442794346, -0.06441634833620989, 0.005599369637824882, -0.0010334539439713288, 0.0222587404654399]]	[[0.2863277575041856, 0.3634659956637172, 0.2953658877971188, 2.8978240615580906, -1.2124712494924745, 0.001839534146494793]]
[[0.1929709607305987, -0.14341551920259227, -0.08166625019985004, 0.0069451645305077855, -0.0024371378054906558, 0.02285839287197891]]	[[0.28633313009998584, 0.3634585717200245, 0.2953575638748258, 2.897821868770361, -1.2125725114924395, 0.0018755807596056836]]
[[0.22206065262797817, -0.16421275924933762, -0.0837953456782137, 0.008329039020131174, -0.004177565479540018, 0.022273531517282272]]	[[0.2863273212584679, 0.3634521271611416, 0.2953024109310132, 2.8977548342660207, -1.2124825330052118, 0.001915952620278197]]
[[0.20410430539795957, -0.19932001998938587, -0.09421327368063467, 0.009279140501928792, -0.004871681675851737, 0.022348476072293965]]	[[0.28631607059807446, 0.36344460548974344, 0.29528078677620595, 2.897743488270118, -1.212478087028577, 0.001878733882751508]]
