[[-0.11458051912060267, -0.1540118654935535, -0.15811807044005355, 0.00792162854368629, -0.003983622430001084, 0.002666018181160454]]	[[0.28628789102663094, 0.3636589243099427, 0.3071053241895318, 2.8977429462443802, -1.212151749392494, 0.002249897486413886]]
[[-0.13858022678877832, -0.13617254620027217, -0.1516429664182239, 0.007982973884822607, -0.003383147948054768, 0.002880601328353407]]	[[0.2862818014933854, 0.3636501924655093, 0.3070778042583196, 2.897712756395577, -1.212159366092784, 0.002212339316320557]]
[[-0.10421649191601759, -0.10497858187941533, -0.17026883768882697, 0.007975316899955374, -0.0043993478454596125, 0.0024977266051867493]]	[[0.28628268648198085, 0.36365246142134955, 0.3070210268638521, 2.897668096480647, -1.212079725195556, 0.002214350553005587]]
[[-0.053375106457945895, -0.11780972367857617, -0.17068378911086501, 0.006581835485785515, -0.005024272328518521, 0.0018380070322787632]]	[[0.28628550968228333, 0.3636531034575207, 0.3070024086361937, 2.89766818169346, -1.212140548955122, 0.0022515285021103624]]
[[-0.06517044081797352, -0.0769495316004209, -0.18454246526341975, 0.007078823561037081, -0.004919426748776944, 0.0021130141722174476]]	[[0.2862932086432885, 0.36364537765475446, 0.3069776835417254, 2.897640545958601, -1.21221035450654, 0.0023261484882328336]]
[[-0.06731305788291277, -0.050452736348319885, -0.183221084767467, 0.007197045207954701, -0.0045355146551897384, 0.0020717676073190314]]	[[0.2862939610215029, 0.3636492136272748, 0.30695772671000926, 2.897664134580879, -1.2121794132122246, 0.0022311798538573323]]
[[0.01378352653873988, 0.0087852262879472, -0.21566561874121074, 0.008554399356139924, -0.005559013013061048, 0.0022546405627892805]]	[[0.286290455877462, 0.36365474029264716, 0.30693516115913677, 2.897635429798301, -1.2121880869017643, 0.0022318052304470064]]
[[0.017524833014954225, -0.040840587143769626, -0.2222033711326943, 0.00800888729931314, -0.005145858724437226, 0.002218819740151605]]	[[0.28628179413698623, 0.3636295474043518, 0.30688527427904955, 2.8975528170502667, -1.212071944799369, 0.00225516750492577]]
[[0.020202305771263182, -0.02482382393452095, -0.22638664269081143, 0.008617837235463981, -0.004731043912645585, 0.0023975691250909545]]	[[0.2862654729995686, 0.36364486336414176, 0.3068918680680863, 2.897651622092657, -1.212112634957372, 0.002175747915183261]]
[[0.006560408869346009, -0.03040737554033591, -0.23650501403165977, 0.0075024072345865386, -0.0035283076971995707, 0.0026180903150352223]]	[[0.2862803949723455, 0.3636391418451973, 0.30685066457986543, 2.897560142697289, -1.2121153455054343, 0.002178319444925737]]
[[-0.005550303621900777, -0.03538188758668138, -0.2454931614158012, 0.006511607840884143, -0.002459268170529217, 0.002814399123293014]]	[[0.2862847599658139, 0.3636229019401569, 0.30681041009021287, 2.897559800038557, -1.2120539748748294, 0.0022544139524545777]]
[[0.0580067574413828, 0.009493637726336945, -0.2500801524863791, 0.005964830556339976, -0.0030615019169248645, 0.0020518301963420686]]	[[0.2862812334396079, 0.36363946453215124, 0.3067861057359282, 2.8975048114349, -1.2120918908988167, 0.0022742375990894258]]
[[0.06950731239411997, 0.06916269244821259, -0.2587179775905606, 0.005401787143699701, -0.0024498780180353123, 0.0022545653957828544]]	[[0.2862854925195697, 0.36362485300167247, 0.30675822315159407, 2.8975303449451144, -1.2120618656917883, 0.0022547649318251923]]
[[0.09515379247550564, 0.1294854132271059, -0.2574037138150342, 0.005146022302336109, -0.002656091252969764, 0.0016784884095844528]]	[[0.28627956926343207, 0.36364200360931714, 0.3067387260180533, 2.8975408578355384, -1.2120663738290962, 0.002234695767788796]]
[[0.06514308273562397, 0.13673632258326462, -0.26324363928410266, 0.004777913006485211, -0.0012913519153179682, 0.002244605334527537]]	[[0.2862790738612082, 0.3636296732042516, 0.30669558274832587, 2.8974713369809995, -1.2120777239621299, 0.00221771236921269]]
[[-0.001676032643987059, 0.09635717054660886, -0.2468389642345386, 0.003556331116777331, 8.197447708359297e-05, 0.002650573755375294]]	[[0.28626999259693126, 0.36364220308550765, 0.3066773896932237, 2.8974731915906005, -1.2120376521072374, 0.0021805862845104417]]
[[0.015102694869194078, 0.11474618096115156, -0.24441794571458536, 0.003455221404558025, -0.00021827178189579282, 0.00219888018110464]]	[[0.2862919098758368, 0.36362209594628087, 0.3066668557204473, 2.897499804443346, -1.2121306187658976, 0.0021969742709040904]]
[[0.0011465834434699756, 0.12429113245611638, -0.2364005770249583, 0.003143080066744597, -0.00013998375409618913, 0.002182582568296042]]	[[0.2862760497976775, 0.3636479619893359, 0.30662388566680876, 2.8974825087529714, -1.2120210729972076, 0.0022361243513685375]]
[[-0.014639238720905265, 0.10076528224416977, -0.22290996820178047, 0.003409422692041293, -0.00021219908489123417, 0.0027610813494692173]]	[[0.28627964276966383, 0.36362477883911315, 0.3066019764666908, 2.8974214016886326, -1.212138102251699, 0.002255830752962789]]
[[-0.0354256301703309, 0.09019799858786297, -0.22231740584343324, 0.003996514437802211, -0.00011323139518632538, 0.0027780131670576253]]	[[0.28627652717693236, 0.36363791395199585, 0.3065790498735327, 2.8974923032538866, -1.2120258411942866, 0.0022165478157691325]]
[[-0.0016652763166518092, 0.08384136047739504, -0.22941926826065398, 0.0045406504605295436, -0.001774301678423743, 0.0027882696373661307]]	[[0.2863014503372729, 0.36361901935387353, 0.30654264709987794, 2.8974243661639583, -1.2120991069120757, 0.0022743086352908694]]
[[0.052536139354856806, 0.152143267790607, -0.24198454040742381, 0.005840183685937843, -0.003252497829467231, 0.0026997627939096686]]	[[0.2862757408296185, 0.36363284408959096, 0.30652301249700303, 2.89744997278929, -1.2120684041367502, 0.0022355578682476417]]
[[0.047814145604692895, 0.1843550690638908, -0.25544902815061626, 0.0049079988746468855, -0.0034089547590886874, 0.0021000068142760036]]	[[0.28629043983800206, 0.3636203237732877, 0.30647828198165633, 2.897368940900067, -1.2120749201553482, 0.0022758876841594894]]
[[0.059684438174859314, 0.23961907742283078, -0.25522440505232424, 0.004957290523072928, -0.0032122099258997754, 0.0014879168861314923]]	[[0.28627772113964745, 0.3636313486982253, 0.3064681418187465, 2.8974198494525343, -1.212015033843384, 0.0022749389377286424]]
[[0.028263820151244665, 0.27092622317247395, -0.25212037948286115, 0.004868815017135734, -0.00250028230871787, 0.001585120856713006]]	[[0.2862821013771001, 0.363628118241689, 0.3064230833156617, 2.897372267970211, -1.2120356287985852, 0.0022757850738635873]]
[[0.05095556063454565, 0.2868483884068912, -0.254512116189082, 0.004100382046187255, -0.0029533834825332785, 0.0017762212701841421]]	[[0.2862805212266771, 0.3636274490263892, 0.30642509627516734, 2.897435199264796, -1.212041680698784, 0.0022548885842615437]]
[[0.020931178443326454, 0.2712127166685632, -0.23620026982421322, 0.0026240794974905983, -0.0023242503977669877, 0.0020710686639508397]]	[[0.2862690992121165, 0.36362765732528884, 0.3063617141421099, 2.897376718289776, -1.211935452017317, 0.0022576943403240122]]
[[0.025349748936854016, 0.2585080364510731, -0.21801355364778277, 0.0014246835955434483, -0.00242140415888433, 0.0018073115876142821]]	[[0.28628121217402686, 0.36362609618788166, 0.3063337768043851, 2.8973588188736383, -1.2120095087435931, 0.0022756919229639733]]
[[0.009617210575251209, 0.25481616800140555, -0.19497198778782907, 0.0006486539189228303, -0.0013926954905158525, 0.002572477305772498]]	[[0.28627252178719964, 0.36363646763513896, 0.30632615583565836, 2.8974168881764233, -1.2119928604066543, 0.0022551982504822434]]
[[0.02402462941527915, 0.27022584989333703, -0.17270184822273707, 0.00039601956462271393, -0.001182716148911849, 0.0025282540320874457]]	[[0.28628201351000326, 0.3636282789870604, 0.30629620750707726, 2.8973853674860397, -1.2120408505130338, 0.0022739952121980313]]
[[0.07697903743434985, 0.30943087420673066, -0.1615463652405215, 0.000798842206705769, -0.0014728277673261964, 0.0024710772224773845]]	[[0.2862857034659106, 0.36362333130668517, 0.3062726145645721, 2.8973825401872535, -1.212080183990667, 0.0022733045657541344]]
[[0.06805283069926546, 0.3337867056094847, -0.1590675274388732, 0.001267642487830828, 0.00012373374656892832, 0.00241404166565851]]	[[0.2862764412226616, 0.36362873864665696, 0.306232729048624, 2.897382256380198, -1.2120190953739232, 0.002273775731050157]]
[[0.09493708250252599, 0.321968788286981, -0.1458393352430472, 0.0008425396462254086, 0.0002698241970998483, 0.002665959681585344]]	[[0.2862846698899862, 0.36363201889269414, 0.3062152915058129, 2.8974221462154826, -1.2120159032870756, 0.0022910012736648984]]
[[0.0985313988892292, 0.3116937104049338, -0.1441604350142421, 0.00035014251282384134, 0.0007420012742254262, 0.002623001894564557]]	[[0.2862907104305032, 0.36362508136390226, 0.30620139813214786, 2.8974294436165122, -1.2120595690287843, 0.0022525433154978514]]
[[0.1295912220449526, 0.35114854706420073, -0.13573427545296182, 0.0010785374548165872, 0.00026553526994217995, 0.0016847460897433388]]	[[0.2863000709410962, 0.3636245621714824, 0.30613391607000573, 2.8973905768166115, -1.2121242860312555, 0.0023084405652095945]]
[[0.15941332236697178, 0.3763560639789613, -0.14119271293445884, 0.0013647490867266256, -0.0007665345643442615, 0.0014218626458103979]]	[[0.2862957038672298, 0.3636379533735028, 0.3061341090201826, 2.897481771483626, -1.2121216938956347, 0.0022492489375387187]]
[[0.15708494032686504, 0.36366505657411813, -0.13385736350974747, 0.001013962797127771, -0.0009463657302332509, 0.001929282224422225]]	[[0.28629348190277565, 0.3636358026306353, 0.30609124458611253, 2.8974837870295524, -1.212082279154803, 0.0022298134105747285]]
[[0.15585284487773865, 0.3064272526563801, -0.1296061869261859, 0.0007149650065880899, -0.0008298374103362904, 0.0022352923320468525]]	[[0.28627852811404403, 0.36364925156501293, 0.30605589375190473, 2.8974843158470716, -1.2120206787377028, 0.0022685371054341863]]
[[0.14673793367312318, 0.2557209414665185, -0.12137696366839003, 0.0011592479936245606, -0.0009645306662722723, 0.002598787951284343]]	[[0.2862795296614705, 0.36363403925849, 0.30603176192994924, 2.897487428030973, -1.2120424602651882, 0.0022866185030785083]]
[[0.1619279282145755, 0.23787521423157923, -0.1206464833931415, 0.002737693365556395, -0.001829103744746937, 0.0020738184897688477]]	[[0.28628360696473704, 0.3636476473276245, 0.3060319256053925, 2.8975639178698147, -1.2120746360475911, 0.00226487311655599]]
[[0.15605170686672654, 0.1959533214775998, -0.12913665904665336, 0.004252759722196977, -0.0029849230316275465, 0.0018354768216859007]]	[[0.28629205549181536, 0.3636450035022906, 0.30599124062860816, 2.897531148602696, -1.212061126164154, 0.002321903486459611]]
[[0.1599929323257698, 0.18375762101145274, -0.1373734581918814, 0.006479553352617764, -0.004552363610901228, 0.002089312580753669]]	[[0.2863050053112633, 0.3636472760878089, 0.30597270347804895, 2.897522139517581, -1.2121387557135657, 0.002246001290931029]]
[[0.1337203412004149, 0.14042526976634848, -0.148025140361742, 0.008152536594548185, -0.005563928081864491, 0.0014212258346689103]]	[[0.2862949249667665, 0.3636509160614059, 0.30593818260036165, 2.897510355557888, -1.2121333144908533, 0.002246156245442464]]
[[0.13201264713071548, 0.09618188641185452, -0.16279085363338752, 0.00995464122694675, -0.007454401041932648, 0.00028307153341268997]]	[[0.28630106800997585, 0.36364247020461127, 0.3059123693040283, 2.8974858018037435, -1.2121638354639928, 0.002302470770446177]]
[[0.10577760505901934, 0.036885373704828694, -0.1601663218000204, 0.011322284775271288, -0.00829968790467574, 0.00020454073407329644]]	[[0.28629402601906967, 0.3636423515111158, 0.3059020547506204, 2.897557618049645, -1.2120513868754699, 0.002282783131414554]]
[[0.08241753067354117, 0.02597401428084145, -0.17200111569544996, 0.012760864242046335, -0.00828286242678103, 0.0006354948703691108]]	[[0.2862760784431196, 0.36364684681167825, 0.3058660725439397, 2.8974839569153947, -1.2120403899342975, 0.002247644319654247]]
[[0.0788580175970536, -0.011547369951601244, -0.20578809343327792, 0.012491508134565725, -0.00927958493569693, 0.0013593427579160237]]	[[0.28628091278071377, 0.36364948445977907, 0.30583413002785453, 2.897495747991351, -1.2120451969265467, 0.002303030499964704]]
[[0.03177291186159752, -0.03163279230627072, -0.2333102272204735, 0.012945817211138974, -0.00871316649960371, 0.0016051330912667332]]	[[0.28628922949434904, 0.3636402566137343, 0.3058275288186635, 2.8975493705932847, -1.2120681459679765, 0.00222515841754859]]
[[0.04358421491163757, -0.009655186791907452, -0.24966012106457053, 0.013382531404569154, -0.008889217471643004, 0.0009301079924067337]]	[[0.28628513527756244, 0.36364749276742786, 0.30578301194254265, 2.897482290316446, -1.2120404891454568, 0.002208619158373739]]
[[-0.0005647458216219287, 0.013953462166713722, -0.26125149167166223, 0.013704723575793071, -0.008207515238769844, 0.002140296489272283]]	[[0.2862873054508015, 0.3636400423433408, 0.3057532357141095, 2.8974659932966698, -1.2120532899682608, 0.002284348827693572]]
[[-0.012239625724505062, 0.034854313000593024, -0.2734292640105175, 0.013425762404597977, -0.0077791848761141705, 0.002043521983799968]]	[[0.28628317106602363, 0.3636472065452337, 0.3057405556183189, 2.8974869288671674, -1.2120012200814232, 0.0022655111393286827]]
[[-0.07928523632083213, 0.056112241569774166, -0.27053341137560916, 0.012767960331785707, -0.005795037264004801, 0.001641266699498199]]	[[0.28627956478805455, 0.3636464059796647, 0.30572192122529035, 2.897487386071778, -1.2120617312952757, 0.002301957657752154]]
[[-0.12311132557707716, 0.023475631219041254, -0.26265425202855747, 0.010264203595810869, -0.0037490303167624804, 0.001882745919962413]]	[[0.2862877917855791, 0.36363349023218666, 0.3056816769329867, 2.897420049542206, -1.2120343651778276, 0.002247962764556378]]
[[-0.11340788751650735, 0.05788350515838682, -0.2796214024192399, 0.009136566578736603, -0.0030068576378656517, 0.0019472048966168276]]	[[0.28627809272835925, 0.3636313347738122, 0.3056490757058865, 2.897402185177821, -1.2119860804949643, 0.0022863816990284095]]
[[-0.12153295145347852, 0.0887365357189893, -0.28404533083940325, 0.008155401198080444, -0.001579852905985084, 0.0026588773801275137]]	[[0.2862825739742678, 0.3636362981122218, 0.3056372756063381, 2.8974540372048962, -1.2119870398495274, 0.002321951297539745]]
[[-0.10086961921584611, 0.10346107614520722, -0.26309624344511007, 0.007051946450241263, -0.0009539558802645317, 0.0027000425143618397]]	[[0.28628460802022054, 0.36363544466879244, 0.3056315972117825, 2.897445833161439, -1.212065048399997, 0.002189251522318167]]
[[-0.025641694505423557, 0.1464745786858459, -0.25518847867890765, 0.006726523360580605, -0.0019627340254418364, 0.0023773309247051523]]	[[0.2862721388310994, 0.3636263300559861, 0.3055941822728553, 2.8974409123241744, -1.2119815549630544, 0.0022276749121621234]]
[[-0.006741484142253132, 0.17225207099427325, -0.24371651308593162, 0.006451772676470654, -0.0017712160708697267, 0.0018095864916567214]]	[[0.2862826684474748, 0.36363524994522717, 0.3055710747835026, 2.897453129503205, -1.2119867305357823, 0.0022464000621826145]]
[[0.026241356134666882, 0.19143875838491067, -0.24257127069220208, 0.00579529385322659, -0.0022873520671853804, 0.001283752078241692]]	[[0.28627639338878713, 0.3636325115785942, 0.30555101409971436, 2.8974403339005397, -1.21204230479759, 0.0021702316591865074]]
[[0.026819400001677665, 0.17069268569469417, -0.23091838725333336, 0.004423445336586181, -0.0016148418229056658, 0.0015248750110621006]]	[[0.28628100402551226, 0.3636311961899904, 0.3055156018290114, 2.8974193898205427, -1.2120333370462302, 0.002246346027533173]]
[[0.06849211264974817, 0.19167640639832306, -0.21847901944763853, 0.004321669492918505, -0.0023080069368515725, 0.0006969793278799967]]	[[0.28628415074045277, 0.36363597602180764, 0.3054961153842029, 2.8974306870284963, -1.2120380479408623, 0.002264423517434551]]
[[0.0650749809627004, 0.1708370014409221, -0.20866823466665435, 0.0034126287279077133, -0.0017001165813520808, 0.0013104343110394835]]	[[0.28628441238479885, 0.3636223733363415, 0.3054753838104487, 2.8974162580522167, -1.2120724352290664, 0.0022642298600155336]]
[[0.023772869812167245, 0.1354516135906586, -0.19348124159818736, 0.0028767331108431066, 0.00039314715942886306, 0.0018772470295252085]]	[[0.28626965257832976, 0.36363171353735535, 0.30544669020100956, 2.8974405745080998, -1.2119198339744972, 0.002246518892291784]]
[[0.026571910907914345, 0.13131968846015585, -0.20009720203633163, 0.0031108486579932847, 0.0009550638355151372, 0.0016918150932355063]]	[[0.28627698449381395, 0.3636292382957291, 0.3053948522491944, 2.8973759836442006, -1.2120148212144775, 0.0022843063639372226]]
[[0.011567759743619094, 0.13470001022490735, -0.19919868045035327, 0.0038489906404514836, 0.0010084823101906533, 0.0012434676522824282]]	[[0.2862775517149345, 0.3636261374458825, 0.30539164797014345, 2.8973781013076287, -1.2120360901585205, 0.002226976215579065]]
[[0.008010435117989066, 0.07666960698970612, -0.18791598898239847, 0.0036578905644518486, 0.0009703424515701993, 0.0010628678461612564]]	[[0.2862964889402624, 0.36361764373818084, 0.3053776622566078, 2.8973797296513664, -1.212097917469753, 0.002301532869953262]]
[[-0.014749043020616812, 0.04381018250856669, -0.146689150024574, 0.004000861610406982, 0.0012297891761834953, 0.0005346338095973141]]	[[0.2862947358879713, 0.36362948703094355, 0.3053328574194998, 2.8973458127280534, -1.2120839420169478, 0.0022080213009157954]]
[[-0.03958966153465907, 0.03673816835570683, -0.12450962536555171, 0.0038662898377460285, 0.0014216783266879558, 0.001135531171041189]]	[[0.2862744556548241, 0.3636263849417967, 0.3053164652902844, 2.8974409454637495, -1.2119809568914728, 0.0022630717868345005]]
[[-0.09904852660848365, 0.014212287941682333, -0.08506300776107759, 0.0032577949829047763, 0.0026423643838549013, 0.0017910477372913242]]	[[0.28628531808664454, 0.3636283096662857, 0.30528841695713604, 2.89739398301845, -1.2120019796018737, 0.0022453079001084706]]
[[-0.11410016308948895, 0.024281075941556637, -0.0680021813054503, 0.003185904565372571, 0.0029866693600070333, 0.002010541592300848]]	[[0.2862849348714669, 0.36361309038506695, 0.3052729092974047, 2.897390556039033, -1.2120413643050678, 0.0022447326050179846]]
[[-0.11898348332665847, 0.048961971473802976, -0.058161981223516686, 0.0036975183827385382, 0.003182097921679885, 0.0020534924997064642]]	[[0.28628983433941174, 0.3636191212713982, 0.30526231380814517, 2.897438879571844, -1.2120814462261398, 0.0022799020785414775]]
[[-0.08902390616696285, 0.0534599072036289, -0.04398151677979327, 0.0036934240373649426, 0.0022859406794064497, 0.0017028343199791448]]	[[0.2862856414205995, 0.3636150174560829, 0.3052190527158118, 2.8973827691017697, -1.2120579098118922, 0.0022442226451709502]]
[[-0.05659115878347582, 0.08473827637428726, -0.03951058515516532, 0.0034620614358703006, 0.0011943181172719276, 0.0016349639420750073]]	[[0.286273887575169, 0.363625191206164, 0.3051693668494696, 2.8973424382105026, -1.2119394623218847, 0.002265452343675917]]
[[-0.036901023708847513, 0.12202410577778075, -0.03109867230015979, 0.0026947250228038077, 0.0005544927587781349, 0.0011708278350887177]]	[[0.2862692247889771, 0.3636201502765863, 0.3051691038734421, 2.8974117875961536, -1.2119891614335077, 0.0022242607116629036]]
[[-0.03604990824425884, 0.16875025571086608, -0.020398899874111528, 0.0012516057588985953, 0.0006225242510543656, 0.0015971578943221152]]	[[0.2862757954364209, 0.36362241663177786, 0.3051431330243577, 2.897386573031612, -1.2120188093176674, 0.0022244176530060306]]
[[-0.05349457106202753, 0.20563004215548525, -0.028847262817434806, 0.00020625403435090852, 0.0015369141160255732, 0.001808324680055199]]	[[0.2862828125340795, 0.36362393431339707, 0.3050973488092309, 2.8973371125113947, -1.2120181854873144, 0.0023199889756923466]]
[[-0.042244995652856485, 0.22251576671469697, -0.02017188723717947, -0.0006253607845738845, 0.0022192541364645284, 0.0017645253327965484]]	[[0.286277952189084, 0.3636312746256605, 0.3051143506008507, 2.89745691085281, -1.2120685909302582, 0.002202353373469126]]
[[0.014575116735943944, 0.24988946188776112, -0.029462747370090855, -0.0005716394026928448, 0.0019479217685181276, 0.0012755709667531668]]	[[0.28628637994829526, 0.3636155647207164, 0.30508057860437343, 2.8974004368228594, -1.2120851293409258, 0.002335502326418958]]
[[0.0250647088249997, 0.27367416701181674, -0.015667405217786427, -0.0010288209193789542, 0.002180083788350667, 0.0018708944866308722]]	[[0.2862702951605977, 0.36363451845491673, 0.30504445974964134, 2.897460801639278, -1.2119681151098696, 0.002241114542492086]]
[[0.056164851995807535, 0.2714111286501033, -0.01105490687403871, -0.002256025679745725, 0.002087219395030431, 0.0021283169546586714]]	[[0.2862747552530489, 0.3636312754337023, 0.3050300365764338, 2.8974880246835863, -1.212061043407165, 0.0022387768613363742]]
[[0.02905741160173403, 0.29845348328201216, -0.003997177972029735, -0.0018412816415693382, 0.0029204661723624195, 0.0014088426362308163]]	[[0.2862786499564617, 0.3636379687036686, 0.30501236891232003, 2.897505189307541, -1.212109224677768, 0.0022560818432203755]]
[[0.04650730677566696, 0.28582835984121047, -0.010576603478927603, -0.0022569873547334265, 0.0027804283894482394, 0.0015332423845735273]]	[[0.28627196887030687, 0.36363583040011427, 0.3049827853223174, 2.8975395273401694, -1.212000898625794, 0.0022561265271867042]]
[[0.06453384085589423, 0.27866172057174526, -0.0080192594491035, -0.0018668065104499947, 0.00249255682266383, 0.0011095014901708802]]	[[0.28628563595287565, 0.3636446154110434, 0.3049709640552023, 2.897561023605218, -1.2120717652627766, 0.002235545283625697]]
[[0.06139393464329085, 0.2935284158473705, -0.011971697700818077, -0.0008444505140589819, 0.0033521272885468373, 0.0018061822747583937]]	[[0.2862813261794422, 0.3636481501395585, 0.3049352009251805, 2.8975451031151316, -1.212044748079107, 0.002236099311444105]]
[[0.04269921513839578, 0.2848814301051563, -0.0102752887499596, -0.00024111821661234028, 0.0037143821740929037, 0.001358026013014813]]	[[0.28629159247650116, 0.3636357799915857, 0.30491568721692913, 2.897535527751368, -1.2121010213240895, 0.0022916104366461645]]
[[0.08450835118272909, 0.2786939514064823, -0.015885970865044067, 0.0005541349506889245, 0.0030644824123926403, 0.0008504574401333277]]	[[0.2862898947566534, 0.36363168603945156, 0.3049085535958507, 2.897623689154303, -1.2121378291863583, 0.0022880882402049325]]
[[0.0783238001124119, 0.2801736826481658, -0.017505268321530102, 0.0013605264142257597, 0.0026333831236839316, 0.0008108961838111784]]	[[0.28628680557580305, 0.36364787926661607, 0.30486975738779604, 2.8975755067085323, -1.2120975493511472, 0.0022336793075154503]]
[[0.026994875133571086, 0.18914078067420875, -0.010175966569250587, 0.0006615180992675133, 0.002870632342304849, 0.0017723006475017266]]	[[0.28628920787975737, 0.3636587675722905, 0.30486117854367284, 2.8976593198525906, -1.2121122911186712, 0.002286760084592865]]
[[0.04149143300376317, 0.12326567201887065, -0.009925242019527106, 0.0017028934095577235, 0.00037560218654990644, 0.0018038365353067823]]	[[0.2862767721331648, 0.36364852796749975, 0.3048175721299819, 2.897594789126363, -1.2121050030853817, 0.0022511640544863685]]
[[-0.007917981906802367, 0.06825841410466035, -0.01397810187277787, 0.0036254096643457637, -0.000587119083044812, 0.0018617957403576015]]	[[0.2862948975911193, 0.363651016329156, 0.30479250445551215, 2.8976354174252825, -1.212102208557172, 0.0022495280949338605]]
[[-0.052816844768980444, -0.0202528223170352, -0.017700090733890693, 0.004924782887659178, -0.0011055035939143067, 0.0022137000558566755]]	[[0.2862922089351604, 0.36365218198428195, 0.30478004972726, 2.897621138117695, -1.2121367143052726, 0.002286876622907624]]
[[-0.06963152257855762, -0.10829606006328876, -0.02282768163968329, 0.005613734067384125, -0.0017041458084540513, 0.0023056905293675828]]	[[0.28628492514985737, 0.3636644764822341, 0.3047534087774036, 2.8976557646361742, -1.2121108061656591, 0.0021914231013900115]]
[[-0.06480708506409491, -0.13276641623495353, -0.04373386870274978, 0.007426682599860781, -0.0027757758026565487, 0.0022119132117788577]]	[[0.28627672442716345, 0.36365984355057224, 0.3047419250263356, 2.8977032278173978, -1.2120285122915075, 0.0022665327615398077]]
[[-0.06674709366850114, -0.1511121948235513, -0.06160639567618782, 0.008876825433767353, -0.003601384960966887, 0.0015239292520249587]]	[[0.2862773741012728, 0.363668009007093, 0.3047249376694439, 2.897714096055181, -1.2120940542633103, 0.002227636728916757]]
[[-0.030003553810229733, -0.1744116410035997, -0.07861619929672112, 0.00996775948230845, -0.005009728036172804, 0.0009827347533287788]]	[[0.2862799976616897, 0.3636571251895477, 0.3046933071515212, 2.8976916835086675, -1.2120849110667462, 0.002246917488985923]]
[[-0.021409283304270277, -0.17338656682648484, -0.10506437429977636, 0.011260033095818614, -0.0060669207565665, 0.0013359952730981942]]	[[0.28629857841995326, 0.3636431700246556, 0.30467372204776183, 2.8976517518129663, -1.2122101935013263, 0.002265022301999297]]
[[-0.03630382865548937, -0.18796443936629745, -0.13521400485491894, 0.011704884681612519, -0.006593165806321518, 0.0016953360873077355]]	[[0.28628962520887835, 0.36365913259183363, 0.30465014398271273, 2.8976908269634865, -1.2121455099024547, 0.0022074428508927217]]
[[-0.06824802177538651, -0.210186049993691, -0.1551159111131391, 0.011055291045525557, -0.006960132539936903, 0.0018414747107018364]]	[[0.2862837396033275, 0.36365082208284766, 0.3046305243647636, 2.8976722451206567, -1.2122192369937053, 0.002169417061646877]]
[[-0.08738651882510227, -0.22039160632746857, -0.1766193381766001, 0.010067736665757604, -0.0070542267486437835, 0.002630533706974847]]	[[0.2862844525675946, 0.3636396106164255, 0.30459850422751455, 2.897650371436026, -1.2120876205886517, 0.002247294389021899]]
[[-0.08725737646600795, -0.2132178027364759, -0.1802797532645447, 0.009491168608887131, -0.007215338212045535, 0.003294200321767835]]	[[0.2862815789597975, 0.3636500390922026, 0.30458748606810726, 2.8976823383268675, -1.2121619561042818, 0.0022263714356911095]]
[[-0.12486364619302111, -0.19690879951596976, -0.16952061067983543, 0.009377232643469537, -0.005688960872340831, 0.0030937358169917037]]	[[0.2862847329142787, 0.3636436207161004, 0.3045505757258924, 2.89762004653259, -1.2120956216541405, 0.0022289848926063324]]
[[-0.09078946010236166, -0.18289232172127018, -0.1741489432267255, 0.008994505688530916, -0.005245700317298358, 0.0025051194428015416]]	[[0.286305985330765, 0.3636332198725257, 0.3045441885324176, 2.897639692350253, -1.2122052705881776, 0.0022641610485415625]]
[[-0.11393588178737535, -0.15152895390898458, -0.18773680333980883, 0.00944594515529578, -0.0039059905524803577, 0.0026404898508520474]]	[[0.28628336238155977, 0.36365139042958033, 0.304503773419951, 2.897594682322055, -1.2121251262351729, 0.0022476913279242906]]
[[-0.12636215542067838, -0.14132147168464224, -0.18821661486852426, 0.00918709890889925, -0.003292430328840912, 0.003232671628089111]]	[[0.28629056566280947, 0.36364752468699046, 0.30446127416577584, 2.8975829047914656, -1.212120213635854, 0.0022094919261626427]]
[[-0.09990942182427524, -0.10251736576692418, -0.18687291107160767, 0.009337440798272052, -0.0037933003850623985, 0.0029709656266673373]]	[[0.2862849068300023, 0.3636299722204025, 0.304438000001402, 2.8975680768906433, -1.2120938451388004, 0.002229611061752604]]
[[-0.0832991364052178, -0.07351889513303733, -0.19123863472930205, 0.008992229330464853, -0.0036434184881028314, 0.0029670655496062902]]	[[0.28628926086412587, 0.3636345854324799, 0.30444401403852245, 2.8976240108514713, -1.2121172437560355, 0.002264922568999754]]
[[-0.0451134170580314, -0.0506950365033942, -0.20635964598300474, 0.008571019882408543, -0.003989864626424746, 0.0029731261375893388]]	[[0.2862950008989279, 0.36362507198996313, 0.30439378913487275, 2.897524576490207, -1.2121358741370831, 0.0023236618533569193]]
[[-0.0074425652991603145, -0.011324946207832875, -0.18600613139355218, 0.008719625533810697, -0.004069434161445453, 0.0024484428263721963]]	[[0.2862771965831664, 0.3636249896144007, 0.3043604075227566, 2.8975380128151205, -1.2119791621870983, 0.0022314176032539245]]
[[0.02901500949269574, -0.014081550710453278, -0.16543770350616738, 0.0076959132599358025, -0.003388062211503612, 0.0029227643921998746]]	[[0.28627452222814115, 0.3636262342359796, 0.30434593768516366, 2.8975018801768395, -1.2121266783501197, 0.0022679457211636825]]
