[[-0.2667967143647833, -0.2361256855940662, 0.07110763844194436, 0.004247346831022207, 0.0013117927754159363, -0.002942951329657322]]	[[0.28633696094099564, 0.36380309985662324, 0.30802297810248985, 2.8973657928106156, -1.2120177567920953, 0.0023857912032401746]]
[[-0.20778555247281666, -0.19617874651046951, 0.09975521301880855, 0.0033414582735272007, 0.0003826555385250006, -0.0034695758023400337]]	[[0.2863313955710565, 0.36379879944004234, 0.30799265869518644, 2.8973400434588306, -1.2120471437899454, 0.0023297899342013847]]
[[-0.19697883999673693, -0.148681807695353, 0.10871946254471265, 0.002090888816960226, 0.0012475584758581226, -0.002841399471269461]]	[[0.2863470584953811, 0.363777357211912, 0.3079485063903635, 2.897225851871226, -1.2120405647253658, 0.002351929398510273]]
[[-0.20865226091765468, -0.08760709663717749, 0.11509088053318998, 0.0012917378637237156, 0.003168510204223215, -0.0021798893317805166]]	[[0.28633631571828183, 0.36380158871988455, 0.30795588393545525, 2.897299988601062, -1.2120509481431065, 0.00238688273799403]]
[[-0.18650038880355685, -0.07436861682534349, 0.1221903162633234, -0.00029178458864409073, 0.00425505018203365, -0.0022452314814828617]]	[[0.2863387231552139, 0.36378229281327357, 0.30791156321256113, 2.897262690172555, -1.212075721407983, 0.0023686136358659193]]
[[-0.14457825173628203, -0.06859749962008296, 0.11878011962497695, -0.0012554990255986634, 0.004454847361285866, -0.00243940937054241]]	[[0.28634393327710383, 0.3637840413703467, 0.30788454748844163, 2.897226362293394, -1.2121015512527, 0.002350464100060897]]
[[-0.21342548962828786, -0.09688489640776049, 0.14424548925568467, -0.0029305006227915986, 0.0067515605918354975, -0.0019244423448223945]]	[[0.28633909666722723, 0.36377510824774856, 0.30784111788327456, 2.897185294933197, -1.2120432256720954, 0.0023334848100774273]]
[[-0.20351758323567987, -0.08821113744355097, 0.165187678141804, -0.0038354529702875704, 0.006896423602887297, -0.001955948207896363]]	[[0.28633496695282845, 0.3637905457708165, 0.30781843363796857, 2.8972217621317418, -1.2120175100817001, 0.002351129561917988]]
[[-0.20113554419518706, -0.08545433233189231, 0.19296834998492865, -0.004167896059130894, 0.007141086884535953, -0.002003101830025054]]	[[0.2863417781592407, 0.3637819642520582, 0.30778901934037184, 2.8971631156095183, -1.2120339202237105, 0.0023338225882290385]]
[[-0.168051784896693, -0.0590468289988921, 0.20516633823835376, -0.004295454011321018, 0.006769541728963298, -0.0025813928109665006]]	[[0.28631989637894806, 0.36379924693521737, 0.3077738895775127, 2.89723974207864, -1.2120046586864113, 0.0023315920509271075]]
[[-0.14903968914202181, -0.04380118920297657, 0.20784236705733344, -0.004586174077944647, 0.0067181524446694885, -0.0020214829649935844]]	[[0.286332173121419, 0.36379480564514144, 0.3077361658528394, 2.897210846669611, -1.2119522841402748, 0.0023702911313756275]]
[[-0.1386106828240129, -0.058165140362341154, 0.2046783426592861, -0.004912711252735827, 0.0067884760549852706, -0.0027125978909745174]]	[[0.2863362645539587, 0.36378766829236875, 0.30773375260434177, 2.89724443825785, -1.2120267146816082, 0.0023868432684120244]]
[[-0.15563383571476902, -0.06921563887491283, 0.22185129274907503, -0.0042264008915457695, 0.007041143561672273, -0.0021320769212075804]]	[[0.2863411789351895, 0.3637953608862862, 0.3076997612215451, 2.897205687891386, -1.2119907822457643, 0.002332082378088284]]
[[-0.14930313903993692, -0.09721802766316247, 0.22690605519488863, -0.0038840740352041677, 0.006810182810119645, -0.002388948594974629]]	[[0.2863341728153749, 0.3637968821797168, 0.3076945464355933, 2.897258970223636, -1.2120534738141897, 0.0023856114662645805]]
[[-0.14046239074412664, -0.13842892611807966, 0.2402918791451932, -0.004976020430653191, 0.006187417399677151, -0.002816405682573063]]	[[0.286340550984688, 0.36378434646387103, 0.3076641072116782, 2.8972333157426258, -1.212083193628519, 0.002385736127532444]]
[[-0.14841599306646264, -0.12896278371628112, 0.24323840056507764, -0.005104123059066285, 0.00601406602784536, -0.002737450960314333]]	[[0.28633476992374146, 0.36379057615901217, 0.3076411618559078, 2.8972255523683685, -1.2120394160958252, 0.0023489268999708052]]
[[-0.1759048444190536, -0.15378566818668496, 0.2488776646930388, -0.006213798042619469, 0.0066200599212042155, -0.002773044728788122]]	[[0.2863399636388334, 0.3637875086129191, 0.3075946706075641, 2.8971968616496855, -1.2119865360091848, 0.0024445040912105353]]
[[-0.15606031100749448, -0.1298564669168176, 0.2278300677400548, -0.006180690729027552, 0.005889523820459117, -0.0029197945904263774]]	[[0.28633700546601043, 0.36379311497829814, 0.30758973069542955, 2.897242957329435, -1.2119654234191042, 0.0023675409996985882]]
[[-0.13001348542957109, -0.11438316623050138, 0.20529861674672237, -0.005992005927291298, 0.005102596823862353, -0.003524952919958692]]	[[0.28633553991641747, 0.3637927054024737, 0.3075595407542312, 2.8972026786857454, -1.212029702960105, 0.002349004288055704]]
[[-0.13633120546538713, -0.12637647679749392, 0.21469520037409576, -0.005722527025219256, 0.004911909833597207, -0.0034054373625648326]]	[[0.28632197472091486, 0.3637908051919165, 0.30753065936529417, 2.8972179336338093, -1.2119949658048514, 0.002330001047487847]]
[[-0.14723445653088624, -0.14328995764537744, 0.2205255230279518, -0.00618796925436791, 0.004713403169975988, -0.003921972429069821]]	[[0.28634296625538624, 0.3637890477905498, 0.3075219377194327, 2.897243935736758, -1.2120270969032756, 0.002309782140156786]]
[[-0.1315352811175503, -0.08891254965062391, 0.2258221794867105, -0.0059250500237472015, 0.004126810963027045, -0.004173412846012124]]	[[0.2863350170295417, 0.36378191013118355, 0.3074952703761028, 2.897267754271497, -1.2120358615098523, 0.002403021438443707]]
[[-0.06346084941424232, -0.02909983306482765, 0.20680458015110323, -0.006178764934879567, 0.002808324593917449, -0.00506149225084033]]	[[0.28633212417108345, 0.363792323477095, 0.30747188893987065, 2.89724479225675, -1.2120267308484727, 0.0023842192539558467]]
[[-0.061775980475786516, -0.030155638849438123, 0.2093500408124187, -0.007190148236889297, 0.0029756982793604633, -0.0051199506620642375]]	[[0.28632746527709996, 0.36379854088739283, 0.3074451530526092, 2.8972521840403718, -1.212070411624818, 0.0023644053783199244]]
[[-0.06631728093307078, -0.046009766172272405, 0.1894231295304288, -0.008247703023240589, 0.0035784666293474225, -0.004728993891300993]]	[[0.28633304043251356, 0.36380949505302757, 0.3074251367527359, 2.8973185655033333, -1.2120369511407507, 0.0023811300927842963]]
[[-0.10313310770773589, -0.07313571317079602, 0.19779421553830137, -0.008640207023560388, 0.004706818748800376, -0.004228331213973108]]	[[0.2863373610178634, 0.36380109093947105, 0.30740204014212713, 2.89728885565678, -1.2120448466677316, 0.0023255835762014455]]
[[-0.1356233729622956, -0.07820227605958532, 0.17945481392404572, -0.008458428148630537, 0.005227247741373428, -0.0036758976626272586]]	[[0.2863323160399996, 0.36379492233976835, 0.3073592063996775, 2.8972914257306237, -1.212005648895126, 0.002288158241625016]]
[[-0.13996220819479632, -0.09388391151956538, 0.18202876227774129, -0.0082767213358423, 0.0051376757389544605, -0.0037615556306954943]]	[[0.286350398365577, 0.3638019596693812, 0.30734731812356036, 2.8973071126538437, -1.2120934136096408, 0.002342437504613931]]
[[-0.11399531125911508, -0.12609410079384165, 0.1964789684032766, -0.008706327881319479, 0.004283589071780507, -0.003781661380670272]]	[[0.28632683290950245, 0.36379732392686076, 0.30730697320451356, 2.89726337643501, -1.2120135117658644, 0.0023634100710638907]]
[[-0.14501104419198893, -0.1585975612704455, 0.2087279843665892, -0.00818339060372944, 0.005152903663340947, -0.003600090979825902]]	[[0.2863431924184378, 0.3638018251810151, 0.3073147719730331, 2.8973587744381257, -1.2120942434251156, 0.0023216633335663]]
[[-0.1536020597492524, -0.20045044605997206, 0.22229726444478118, -0.007445659750870225, 0.005448181324882943, -0.0038821243965540815]]	[[0.28633431702492734, 0.36379855553826923, 0.30726315000475307, 2.8973041942312965, -1.2120715013138426, 0.0023795095692541804]]
[[-0.1827899513414823, -0.22901436398940242, 0.21895795569312487, -0.006575116182413565, 0.00700608387100643, -0.00407785826561096]]	[[0.2863450625969823, 0.36378561982793434, 0.3072285303773501, 2.8972776178188657, -1.2121013022726315, 0.0023608751743922052]]
[[-0.15972664007711798, -0.215272792825539, 0.19863998378506936, -0.005453664259421643, 0.0067723837339936435, -0.004142070315268106]]	[[0.286337726334022, 0.3637962226197025, 0.30721236142300284, 2.8973360630314353, -1.2120847683368743, 0.002359004053574168]]
[[-0.18295607727197485, -0.19299023696044568, 0.2046750528108041, -0.004325823968090714, 0.007631523446303365, -0.004256468086150215]]	[[0.2863343859416083, 0.3637989826730351, 0.30720097052384476, 2.8973542259817915, -1.2120720106504355, 0.0023771945135394267]]
[[-0.1513237178931052, -0.1935731268779476, 0.19900484640109412, -0.004065396398888477, 0.0067594636559266995, -0.004278897253919658]]	[[0.28633583229806714, 0.3638012992851794, 0.3071671934908944, 2.89736415058533, -1.2121371567358699, 0.002300716105064165]]
[[-0.1531363034413278, -0.21377631131955097, 0.2054313021793395, -0.004214333349735637, 0.005958191291772484, -0.003834199754353532]]	[[0.2863386724218041, 0.36380017214801286, 0.3071131087386091, 2.8973170096344316, -1.212035483071613, 0.0024349739166448577]]
[[-0.20583678025103985, -0.2916272979043719, 0.21939995085160244, -0.004846132916200072, 0.007008329711986842, -0.00394328844640741]]	[[0.2863334019873802, 0.3638096740429123, 0.30710902350413916, 2.8973993766888992, -1.2120503702663152, 0.0023001338692695814]]
[[-0.2503389509079366, -0.3615550433091506, 0.2332385681917353, -0.004991540345254885, 0.0071254332531423496, -0.004372430494944318]]	[[0.28633817342053275, 0.3637879727512123, 0.30708011204183605, 2.897337611071417, -1.212105238990464, 0.0024142770911327396]]
[[-0.23497718962110353, -0.3698947583675387, 0.2254382104626304, -0.0038473887736275893, 0.005969737697349682, -0.004817670024073234]]	[[0.2863502819018507, 0.3637961506600978, 0.3070671407230434, 2.8973697305666004, -1.2121188874228677, 0.0023746283236469197]]
[[-0.22675503638528977, -0.36193502583336506, 0.2226170801439867, -0.0022709986257957457, 0.004507910620815272, -0.004795765732087252]]	[[0.28632657353181584, 0.3638120036830008, 0.3070342093503252, 2.8973914275506205, -1.2120666289612188, 0.0023556418587159724]]
[[-0.25615049725486916, -0.3998241222346942, 0.2238248984932695, -0.0015693707922650913, 0.004608477803045978, -0.004965449722447161]]	[[0.28632893835930023, 0.36381011315342765, 0.3069986320110643, 2.897368551374316, -1.2120570686910923, 0.0023187154531217084]]
[[-0.3081948563014595, -0.4532955943367839, 0.22767508975363682, -0.0016521312097182595, 0.005366108195481431, -0.004529329068749005]]	[[0.28633314183927755, 0.3637965081663783, 0.3069881751028542, 2.897390390974938, -1.2120659677748598, 0.0023739238399973824]]
[[-0.29300665669886905, -0.48930940846043103, 0.2282161353570367, -0.001390933140361768, 0.0044917218351645935, -0.0045116621332732115]]	[[0.2863345650210305, 0.363800110282156, 0.30695983255079373, 2.897364247790655, -1.2120351325195473, 0.0023749295166466482]]
[[-0.28376193586090687, -0.48809448679903583, 0.21310968723331686, -0.000887244501001765, 0.003646466614847103, -0.003946181276506711]]	[[0.2863409613167132, 0.3638005069953158, 0.3069225468571566, 2.897326916348129, -1.2121211084449575, 0.0022997033367933043]]
[[-0.30820305000698633, -0.48293357290501937, 0.21777678875131137, -0.0005183721072298789, 0.003841921224377676, -0.003416758868578481]]	[[0.28633108960786546, 0.36379794897949175, 0.30689628079924236, 2.897330613918469, -1.2120818452719329, 0.0023373440153522792]]
[[-0.2835730014383278, -0.43833863451706717, 0.20078387627170752, -0.00032601705077243905, 0.0029876171949146015, -0.003858970070619291]]	[[0.28633053023785554, 0.3637997859453804, 0.3068634633001701, 2.897311070732353, -1.2120326706505684, 0.0023196102735424068]]
[[-0.3097498766078782, -0.3899310357149505, 0.20361710014618184, -0.00023208855488491176, 0.003287903716293627, -0.0038913922188007354]]	[[0.2863383166710577, 0.3637954909239572, 0.3068438951883726, 2.8973222879136906, -1.2120376210991375, 0.0023751222771491013]]
[[-0.29610295228120553, -0.4346329208201967, 0.19095447899669746, -0.002353967124912273, 0.003289111187709021, -0.003732408459623987]]	[[0.2863199384143726, 0.36379746905995425, 0.3068045945607148, 2.8972584417636016, -1.2120308594451894, 0.002264671965760369]]
[[-0.25570852103081665, -0.40320197885535614, 0.20263372070005167, -0.0028930388584852847, 0.0025528700159661772, -0.004041950899587858]]	[[0.2863302903981403, 0.36379610885972097, 0.3067586308484592, 2.897244541981478, -1.2119440926205485, 0.002340715961954135]]
[[-0.28916674434289974, -0.4306318658946901, 0.21601019366653154, -0.005054166021647761, 0.004134913012498932, -0.0035221121432310615]]	[[0.28632226418545215, 0.36379191763644214, 0.30675658804299716, 2.897267446847617, -1.211952998525106, 0.002415503787251856]]
[[-0.2651713036214655, -0.3747445268174293, 0.21645027626000587, -0.004802181922448234, 0.003941451775769154, -0.0036574358834861238]]	[[0.2863275894625471, 0.36379109230325785, 0.3067142720130023, 2.8972421814097635, -1.2119825497486505, 0.0024155050293201627]]
[[-0.2788990992797052, -0.4048805636921616, 0.231777091924402, -0.005719832287175653, 0.004487205958971172, -0.0031929922907040866]]	[[0.28633562807568746, 0.36377591713773283, 0.3066862456169874, 2.8971539911468938, -1.2120071236196037, 0.0024552726435873784]]
[[-0.2968382025674669, -0.4160628874384324, 0.2517899054342063, -0.006405498026559608, 0.005137177201977372, -0.0035294565159835482]]	[[0.2863230733214654, 0.3637928319482481, 0.3066829053847239, 2.8972692096415322, -1.2119740572916933, 0.002338750773944035]]
[[-0.2605030696404272, -0.39998993275015793, 0.2526925191649391, -0.006747202971159502, 0.0046700398392511755, -0.003337536637757088]]	[[0.2863266046599005, 0.3637919550200321, 0.30663340165330316, 2.8971859571881837, -1.2119589118195624, 0.0023981763040313254]]
[[-0.31102352891005186, -0.3725438894107226, 0.2657514991204774, -0.0066513698275983335, 0.006587967901330278, -0.0031649616306961828]]	[[0.2863338964179931, 0.36378470557761017, 0.30659821695785217, 2.897122472841431, -1.2119534206367804, 0.002380515766186834]]
[[-0.29833778973350045, -0.371678411265997, 0.2683772581621145, -0.0073017521891829435, 0.0072146173633412004, -0.0024714266794639748]]	[[0.2863249123512862, 0.3637797123514429, 0.3065788310101683, 2.8971555931069095, -1.2119062993646845, 0.0023611510497832814]]
[[-0.2724098740052864, -0.3606965636961229, 0.2690981291708781, -0.007609097622750951, 0.0071595289481260205, -0.002678963774862209]]	[[0.2863393816791833, 0.36378753046284834, 0.3065432311326553, 2.897096985061052, -1.2119829286981583, 0.002361669608611971]]
[[-0.2632245781606065, -0.3930904238817571, 0.29292251747020437, -0.008741194476034038, 0.007539218296845929, -0.0026237828526618715]]	[[0.28632656107624554, 0.363785727407636, 0.3065183161035112, 2.897124623450233, -1.2119137949505754, 0.0022678351510273913]]
[[-0.23573581860092138, -0.39090469061239863, 0.30761576296970317, -0.008439395891010198, 0.007211701684536201, -0.0031102403792319607]]	[[0.28632439544403726, 0.3637817681795897, 0.306499253206025, 2.8970958436859093, -1.2119217858926095, 0.0023434273399792296]]
[[-0.2333962274181195, -0.3839417642461965, 0.31934194026291207, -0.009025408194811974, 0.007276667058848003, -0.0029360936079318536]]	[[0.2863225560762317, 0.3637918742581643, 0.30646315750035025, 2.89712152602528, -1.2118915466101645, 0.0023426188067852943]]
[[-0.24167725844328639, -0.33288969350823056, 0.32849244163604996, -0.008736678626610156, 0.008000563923027598, -0.00297626776055766]]	[[0.2863221063925068, 0.3637843308030008, 0.3064591121125706, 2.897137433354345, -1.2118570495734564, 0.0023799602214402945]]
[[-0.23897904075096693, -0.2855338479837494, 0.3321134062621084, -0.0089452736906205, 0.008629024474787432, -0.002668956283032531]]	[[0.28633209007982857, 0.3637758584388946, 0.30639127153359297, 2.8970112174074054, -1.211906509020053, 0.00232662100201742]]
[[-0.19773584381849874, -0.2354974840631888, 0.3245466899371184, -0.008344295215197969, 0.008039015346154796, -0.003428109729528232]]	[[0.2863191272596674, 0.36378659243958733, 0.30638780631067913, 2.8970485801794874, -1.2119420149820022, 0.0023249262603843193]]
[[-0.14667692671197008, -0.22787236533055838, 0.3287055836635456, -0.00857607668130995, 0.007495889288912408, -0.0037766005395443434]]	[[0.2863317627847967, 0.3637751314686243, 0.30634362967764617, 2.896990007983983, -1.2118975336373663, 0.002326975837705386]]
[[-0.15194195617874076, -0.23003887352365282, 0.32405270616078286, -0.009019634698692866, 0.007646288303563379, -0.004208012856726614]]	[[0.2863212044183734, 0.3637836928895664, 0.30631735300640256, 2.8970073875032023, -1.2118232814569356, 0.002289722609682558]]
[[-0.15531126917704655, -0.19917720071167766, 0.33690781214296495, -0.008291402622017089, 0.007029957310165493, -0.0045005040206957244]]	[[0.2863430370892204, 0.36377605534349733, 0.3063141534638365, 2.896988522209519, -1.211998610469952, 0.0024009820694784597]]
[[-0.1465738517904388, -0.2162237390558734, 0.32800173796683246, -0.009564136462278742, 0.006271839182554532, -0.0033528537973183917]]	[[0.2863389893573464, 0.3637692529893715, 0.3062570685824282, 2.89694333358587, -1.2119186844044343, 0.002383533697137194]]
[[-0.14968223722021978, -0.1810119888308237, 0.34915696071723307, -0.009112718186161852, 0.005982441223101084, -0.003485959617434753]]	[[0.28632721059444904, 0.36377509092043636, 0.30626508617053083, 2.897041607507551, -1.2118985885921896, 0.0023431848636935346]]
[[-0.12392660573853416, -0.18093124820964998, 0.3407979033482646, -0.009274303304049533, 0.0052779558452160265, -0.0034671747863604277]]	[[0.28631842099459687, 0.3637755822952348, 0.3062170319863048, 2.8970419111513057, -1.2118372010414709, 0.0023810132491671834]]
[[-0.10381860158145918, -0.1497695689553311, 0.36115128027737187, -0.00869107574280788, 0.004703552613608232, -0.0031047697400291502]]	[[0.2863246337926792, 0.36377982199268016, 0.30618789593934354, 2.8969700872698203, -1.2118883840482704, 0.0023636966963152817]]
[[-0.13183171273039704, -0.11610178921857923, 0.3565164891127514, -0.009115830976766454, 0.00593190296877581, -0.0029570506624765763]]	[[0.28631591361878456, 0.3637757947193623, 0.3061694023905337, 2.8970063666618096, -1.211862889716096, 0.002343943844567696]]
[[-0.15942851697416582, -0.10415464604105718, 0.36148426876514317, -0.010245802447782856, 0.006798698362508877, -0.003094432139179504]]	[[0.2863182842696982, 0.3637799961697718, 0.3061615363067712, 2.8970511790495297, -1.2118810412580123, 0.0024364930794359666]]
[[-0.13827886601023529, -0.08482798936460212, 0.3581579319964989, -0.011279890309355015, 0.006431469796258712, -0.0030253456280153286]]	[[0.2863289944198711, 0.36377999091923513, 0.30612002438278574, 2.8970427454325627, -1.211898828156906, 0.002341674037187217]]
[[-0.09848885448512117, -0.040546553348735886, 0.34493076491148433, -0.011591821326889028, 0.005870664983250966, -0.0035323824422474]]	[[0.2863351569364425, 0.3637891335408429, 0.3060846418143971, 2.8970139473987615, -1.2119070386725372, 0.0023796072240305313]]
[[-0.08408388088331001, 0.006129335170088811, 0.355511858351483, -0.011402080542003427, 0.0056198698549809545, -0.0034836437061105253]]	[[0.28632074990493134, 0.36377375760957886, 0.3060688673325338, 2.897081188469792, -1.2118741108158824, 0.002340232984403767]]
[[-0.07654817847159583, 0.004453775574900627, 0.3550937700280339, -0.01222721642411212, 0.005948342071511197, -0.004121869103152263]]	[[0.28633279056969757, 0.3637833569096265, 0.30605740556177097, 2.8970703635803945, -1.2119305109507352, 0.0023771280744816475]]
[[-0.11050684465706265, -0.043251771683813556, 0.3627184770385647, -0.01372400769022478, 0.006853695126358769, -0.0037480249792471213]]	[[0.28632600959889576, 0.36378390734690785, 0.30602296165057885, 2.897036560709572, -1.2119771719841732, 0.0023586004753487896]]
[[-0.12417327262462693, -0.055968368231019236, 0.3561763719050152, -0.013470558563221125, 0.007087549431035104, -0.0028589798522303026]]	[[0.2863164867236208, 0.3637967436508003, 0.30599963281196585, 2.8970855600724987, -1.211895726274519, 0.002396067093146706]]
[[-0.13070183193005544, -0.08815842308304808, 0.35495645979593393, -0.013104030051274227, 0.0075291383193388985, -0.0028316820384803906]]	[[0.2863294401354596, 0.3637784565737038, 0.30596585987806313, 2.897089334968432, -1.2119788162487284, 0.002356203818713766]]
[[-0.14623153696101698, -0.09212683976065816, 0.34901910718769025, -0.011732285530204231, 0.008116404177212808, -0.0032532885085331275]]	[[0.28631897857728794, 0.36379080858980734, 0.3059431875314088, 2.897146203855697, -1.2119008685747306, 0.0022989781504347867]]
[[-0.17080529133838956, -0.13748050783276164, 0.3522012315364733, -0.010871622325216265, 0.00858931946112624, -0.0029155853076018863]]	[[0.28631914293547706, 0.36378483401639033, 0.3059157473463774, 2.8971385703923382, -1.2118564989981682, 0.002337006507976338]]
[[-0.17602411227543, -0.16148184717469505, 0.33370026644707246, -0.009236330291159318, 0.008295702717419709, -0.0030881552935964483]]	[[0.28633664513225604, 0.36380009554586107, 0.305922431233816, 2.8971792827267735, -1.2120369266003364, 0.002333202737772753]]
[[-0.17114702249080999, -0.2065727224551793, 0.322139681081202, -0.008154110475533488, 0.007383044097972546, -0.0035588890317906413]]	[[0.28631924520375207, 0.3638060448996865, 0.30588578385036436, 2.8971891049162846, -1.2119188324608123, 0.002296718110129666]]
[[-0.20851586251337711, -0.24909986555508268, 0.3060140993931664, -0.00709096144865732, 0.007139385881014352, -0.0034404316924779867]]	[[0.2863378189511643, 0.36379346697922826, 0.30587051893884665, 2.8972150929333176, -1.212010635228975, 0.0023887549988814124]]
[[-0.2441696716895037, -0.296066489083591, 0.3096016153589637, -0.006396954312008665, 0.007387423684909418, -0.003295523786289756]]	[[0.28633398977712393, 0.36379361656660597, 0.3058424722193721, 2.8972029179362906, -1.2119451254855542, 0.0023328452384187323]]
[[-0.2204468003956013, -0.318007101194917, 0.28266731224100405, -0.005489664504535571, 0.006320061303125449, -0.0033166619653698113]]	[[0.28632769864666224, 0.3637922371185218, 0.3058114050752528, 2.897231224530507, -1.2119365549439485, 0.002331723159198384]]
[[-0.2214255726072294, -0.37173787262666236, 0.2670225074732422, -0.004171564226932001, 0.005401777510762749, -0.003763000460212518]]	[[0.2863334642418676, 0.36379699715184305, 0.3057627112945832, 2.89713607025152, -1.2119777747649931, 0.0023907893498638804]]
[[-0.2177982177678784, -0.4197349923769649, 0.23897159052045278, -0.0032133659275712934, 0.004583098778555869, -0.003736397063440301]]	[[0.2863377496395204, 0.36377917786071506, 0.3057660005972961, 2.8971469144158504, -1.2120430575503194, 0.0023895516042257686]]
[[-0.2048048986588998, -0.4381705101378731, 0.20754561949221367, -0.0016633242687422375, 0.0035223387243884276, -0.003981501255636612]]	[[0.28634321337142715, 0.3638041764691557, 0.30573153756974314, 2.8971838048711427, -1.2120182623256006, 0.002407009701307725]]
[[-0.2625246568958126, -0.5267390638581892, 0.20330649731499, -0.002101318289426639, 0.003993948964687872, -0.004356445427435459]]	[[0.28632654722854745, 0.36379768711568344, 0.3056831645279837, 2.8971121383658924, -1.211906487146869, 0.0023723050165376045]]
[[-0.25177988776990956, -0.5221207130958139, 0.1839368875786539, -0.000969570178335579, 0.0033364422003033627, -0.004586484227741471]]	[[0.2863294829524576, 0.36380343243437996, 0.3056821723313614, 2.8971701369236555, -1.2119517309026047, 0.0022948089696583495]]
[[-0.25284066934231897, -0.5059975897949786, 0.1623009259675399, -0.00018585354098816067, 0.002663776263130264, -0.003967749932156274]]	[[0.2863300196195631, 0.3637919856325098, 0.30567114090750025, 2.897161124990538, -1.2120085400339122, 0.0023691435505039174]]
[[-0.26381867468978204, -0.4689852226427107, 0.15097927060012128, 0.0009700358179365112, 0.002605618096690887, -0.004150956893885278]]	[[0.28632897664991663, 0.363795856769735, 0.30563104630830357, 2.8971520337351735, -1.2119637346444947, 0.0023321968033089284]]
[[-0.27844798579528696, -0.48321987726777693, 0.1614993002392465, 0.0007088337592703275, 0.002905450870152596, -0.004173213883490513]]	[[0.2863252458622459, 0.3637947250554024, 0.30562138038582937, 2.897182827462274, -1.2119557771621166, 0.002368643593741508]]
[[-0.25940387916170177, -0.4611346431853548, 0.16986041785719935, 0.0003875356476782908, 0.0024156018162734636, -0.004114581788690245]]	[[0.2863406159945158, 0.3637804276854646, 0.30558037876702354, 2.8971427856826812, -1.2119599000450314, 0.002426376395818994]]
[[-0.23485147322384325, -0.4398716901445733, 0.15732372036445752, -0.0013839279926110106, 0.002191518620214344, -0.00435670072582169]]	[[0.28632851184404035, 0.3637805281677677, 0.30554353748489393, 2.897086242253548, -1.2119971785599166, 0.0023330739940225598]]
[[-0.2212760024562715, -0.3938878040199102, 0.16227343262828556, -0.002379999965766194, 0.002004630458775844, -0.00465067213966982]]	[[0.2863201639515954, 0.363791700217579, 0.3055404940239664, 2.8971402229370664, -1.2118976913783333, 0.002313878728238684]]
[[-0.23644987614163382, -0.33564216658132645, 0.16238207058003773, -0.0030338442190472564, 0.0024682330625345234, -0.004456875764398112]]	[[0.28632213201851037, 0.3637870334351629, 0.3054919056345135, 2.897060421716343, -1.2119042350725222, 0.0023721609685490863]]
[[-0.2411438298514094, -0.28154204901996865, 0.17247918142236765, -0.003827527260941601, 0.003055839114705562, -0.004423433753378048]]	[[0.28632823331461466, 0.36377350476561143, 0.3054857580759791, 2.8970676209482917, -1.2119481397510175, 0.002371229260849401]]
[[-0.24659243474399303, -0.24303324388558456, 0.1803018721921347, -0.0052545082002811916, 0.0037924843402727866, -0.004155787826140059]]	[[0.2863172011963821, 0.3637811285434726, 0.3054426876972828, 2.897019384065405, -1.211907669502714, 0.002335565807452806]]
[[-0.1976515425278065, -0.17843302494529126, 0.1738846798266173, -0.005928663662715288, 0.003597707535173874, -0.004407221541997243]]	[[0.28632538494188786, 0.36379047369870166, 0.30542375809219546, 2.897059597747482, -1.2119656195340236, 0.0023144777214973568]]
[[-0.18508688111764673, -0.14117643904685676, 0.19086294451509964, -0.006700136411992202, 0.004288348543430498, -0.003913298020025565]]	[[0.28632443109361183, 0.36377697372384177, 0.305404624017713, 2.897051477985182, -1.2119215241681505, 0.0022964172022412813]]
[[-0.14261237339307264, -0.12057868349481642, 0.19569567366195634, -0.007724960605383018, 0.004466731794392878, -0.003998218114336462]]	[[0.28632943823933893, 0.36377675665346404, 0.3053722153623051, 2.897012594746983, -1.2119249384968864, 0.0023722410476430724]]
[[-0.09358765516171295, -0.09417485807954774, 0.18907321846622221, -0.007850026915886099, 0.004438471568301931, -0.0045916091028748015]]	[[0.2863249961772376, 0.3637848588615778, 0.30535505359215337, 2.897053621520477, -1.2119216832707023, 0.0024276915586395015]]
[[-0.08106762406547291, -0.09575050532481709, 0.20270423878064323, -0.00823287984719822, 0.005182678292169443, -0.00528837707977233]]	[[0.28632528460439466, 0.36377743357279113, 0.3053278663595226, 2.8970311339000365, -1.2119121965589952, 0.002390838220094477]]
[[-0.07355003565743788, -0.10305284634733752, 0.20879884988060685, -0.008251117051153698, 0.0053475559037967435, -0.005915468034427492]]	[[0.28632245462201994, 0.36378502659490547, 0.3053052820136278, 2.8970527433784725, -1.2119212386625295, 0.002389780293437078]]
[[-0.06461408950340827, -0.08641184347349426, 0.20952212432355238, -0.007577278944123563, 0.005455725140314828, -0.006500459496786109]]	[[0.28633307369412814, 0.36377968227078705, 0.30529639259409586, 2.897064526046005, -1.2119874068451393, 0.0024070784980461616]]
[[-0.04460657771899682, -0.10925060175153777, 0.21712321573743523, -0.007788533960365833, 0.005346563348794825, -0.006688742373191702]]	[[0.28632513464285253, 0.3637838253328527, 0.30524376238292905, 2.8970123577340248, -1.211925019182623, 0.002352248243338543]]
[[-0.021635965127216036, -0.12438982926132776, 0.2237166208598232, -0.007309555803772864, 0.004533144071489098, -0.006217644738088839]]	[[0.28632154829518514, 0.3637796668728584, 0.3052149242769723, 2.8969934695986352, -1.2118754759461827, 0.0024102053740989514]]
