[[-0.015549943021726326, -0.22102388110318666, -0.2639169880742186, 0.0032442461923984168, -0.00067323746580338, 0.0009825891483420106]]	[[0.28627952280730057, 0.36360384475960134, 0.3187647237981407, 2.8976925696525693, -1.2121992972322448, 0.0021957116570161554]]
[[-0.04628983017182431, -0.23819777828333355, -0.25057539812500235, 0.0027161301477221164, 0.0005581551469022519, 0.0002780332553778618]]	[[0.28629199392724347, 0.3635873442719596, 0.31873705144563735, 2.89766966584079, -1.2121901057644002, 0.0021401143920950815]]
[[-0.0314752178046324, -0.1729232108485418, -0.24430345940642822, 0.0033570120745902926, 0.0002320263380162738, 0.0006753222149482119]]	[[0.28628876656710295, 0.3635839924429926, 0.31872207129295715, 2.89770611087366, -1.2121645503334257, 0.002195300902380428]]
[[-0.05426235681188128, -0.15612937167560428, -0.23474238536337175, 0.0021070994099303244, 0.0012919711183909475, 0.0009669613076398835]]	[[0.2862885883807832, 0.3635900307568976, 0.3186758604325207, 2.8976404839608962, -1.2121979958811058, 0.0021591239662134476]]
[[-0.031070078624705066, -0.13382895464428268, -0.22155737996643193, 0.0012185434857811535, 0.0008233845674826226, 0.0008895703316818273]]	[[0.2862880626929837, 0.36358881442394864, 0.31866777118678313, 2.8976919552295906, -1.212199178665929, 0.002157311815766809]]
[[-0.0600253502360044, -0.10887974051462553, -0.19303177844586838, 0.0011782752736760112, 0.001199700051090635, 0.0016800864361324831]]	[[0.2862979098629282, 0.3635720040638, 0.3186335019993818, 2.8976269092662723, -1.212232542754757, 0.0022343405271485926]]
[[-0.07268088975210163, -0.05877902378285371, -0.177166836602758, 0.0008100835514759985, 0.0009894424631884254, 0.002074143619798009]]	[[0.28627865503393746, 0.36358282317130763, 0.31860633402453814, 2.89768333838529, -1.2121547444031762, 0.0021389090666102117]]
[[-0.052778904982495184, -0.03588037212829721, -0.1612828880135422, -0.0008232408750285102, 0.000754865809380128, 0.0019909848419199226]]	[[0.2862817746084335, 0.3635875158948551, 0.3185952786806051, 2.8977026283849328, -1.2121425111082946, 0.00215704138224667]]
[[-0.09323020266196896, 0.013795560931975558, -0.13266595243031998, -0.001801152336891735, 0.0017107776196495365, 0.00270481735127444]]	[[0.2862773045351029, 0.3635763394997705, 0.3185795844983686, 2.89769985330726, -1.2121817593606965, 0.0021564651514220873]]
[[-0.05086296481739211, 0.07886358866845113, -0.13217104019880757, -0.0031439876609111422, 0.0013359070742950652, 0.002545065592295702]]	[[0.28628007850137005, 0.3635722715592825, 0.3185479621691732, 2.8976780367753663, -1.2121725754591781, 0.002138274802125362]]
[[0.00956351400559724, 0.17609930340924657, -0.12733884916734078, -0.0038155988015267754, 0.0014797077467411331, 0.0023176307748931303]]	[[0.28629499370872863, 0.3635682616438761, 0.31851740756380625, 2.897682559985245, -1.2121337197406694, 0.0022139782695455744]]
[[0.022771345677122995, 0.222279094164072, -0.12285339073381346, -0.004678323638072263, 0.002808617137167205, 0.001538825823475847]]	[[0.2862915149841221, 0.36356940501720275, 0.31850123309067735, 2.897697553405075, -1.2122212035027113, 0.0021552007399508366]]
[[0.053792329224658236, 0.26567691536154425, -0.13421182530261228, -0.004960813151866934, 0.0030027869973175535, 0.001089301512566109]]	[[0.28629532693048576, 0.36356762707156093, 0.3184670789796873, 2.8976522862979515, -1.2122026456733617, 0.0021378906442280927]]
[[0.05631144275873545, 0.29289119036521005, -0.13767724156122724, -0.005018001178243419, 0.003336104755192684, 0.001145925837532154]]	[[0.2862902352064759, 0.363567671558041, 0.3184345301513149, 2.8976577242007377, -1.2122244930376223, 0.002231507105518682]]
[[0.11563499562649145, 0.3299226043534798, -0.14102067656290207, -0.005592222661004625, 0.002077152931557723, 0.0013073717945648825]]	[[0.28628580189275665, 0.36356960749130474, 0.3184374417752117, 2.8977166245803567, -1.2122699495693952, 0.0021532923462421493]]
[[0.13681227698759263, 0.37456558977602383, -0.1374759458092742, -0.005470429860560192, 0.0019636777678690436, 0.0013724809716908048]]	[[0.2862927916377178, 0.3635873603210014, 0.3184091152302672, 2.8977537091085326, -1.2123054642196542, 0.0021512603715333222]]
[[0.10536564013363828, 0.347526618178033, -0.13123429124853112, -0.00642494544205369, 0.002917948709103102, 0.0016942822353751296]]	[[0.2862911456661261, 0.36356566194959855, 0.31838594378041074, 2.8977275197508856, -1.2122130478357378, 0.0021719204145239828]]
[[0.09861282501725288, 0.33301194527027617, -0.11804285284013796, -0.0061674236542606405, 0.0035950005236014626, 0.0023395002439018722]]	[[0.28629162479782627, 0.36358137266576984, 0.3183637932102726, 2.8977934082517085, -1.2122406670314247, 0.0021691175096553027]]
[[0.08005931082060214, 0.3162286828352856, -0.1176349428563046, -0.005340704144648084, 0.004386456588183207, 0.0023262240684116375]]	[[0.2862938566883918, 0.3635871257829987, 0.31835846463520534, 2.897845431939984, -1.212303046131702, 0.0021664647990561046]]
[[0.04997968461750907, 0.28175628840579986, -0.1099201771602945, -0.004311689655052548, 0.005143930188019274, 0.002641540459430087]]	[[0.286301099721573, 0.3635666698581438, 0.3183176093936102, 2.89777974512297, -1.2122756478751853, 0.0022255674169683105]]
[[0.02928815789211009, 0.2156645038249522, -0.10689990630016973, -0.004335179305324211, 0.005759955768352551, 0.0030858453912971425]]	[[0.28629402146380845, 0.36358306483568514, 0.31829121223139734, 2.8978513604640854, -1.2122851173478708, 0.0021096695149863745]]
[[-0.011808557783090937, 0.15742380284214022, -0.10690972152277797, -0.003962313990985421, 0.006002095024931781, 0.0031045141268718703]]	[[0.28628909398457875, 0.3635818753083405, 0.3182778357541289, 2.897877279414842, -1.2123161252056818, 0.0021269907846345037]]
[[-0.01330520591365418, 0.0974530852242323, -0.11172423877113641, -0.0033381920432909223, 0.004754852167375757, 0.0018028448352356019]]	[[0.28628313490334945, 0.36359561390092754, 0.3182594220449802, 2.897927701706599, -1.2122560571809444, 0.00212595688651856]]
[[-0.013686879656040284, 0.06476070820278314, -0.12905006287586712, -0.0010983724715683334, 0.0036294364946063452, 0.001827372159586994]]	[[0.286290749345131, 0.36359093719538493, 0.31822681417427323, 2.8979384511926294, -1.2122603698943157, 0.002181398293037214]]
[[-0.058280851625559044, -0.005356716859407432, -0.1528306922557116, 0.0003970303030488337, 0.003411519686719363, 0.001534456524063114]]	[[0.28630523635104704, 0.3635954954929542, 0.31821796009930825, 2.8979277792909026, -1.212378157071677, 0.002199490598463826]]
[[-0.0986957156749091, -0.05547733077035295, -0.17148041369363456, 0.002554317142783803, 0.003199187128687098, 0.0020437172950610654]]	[[0.2862970781573941, 0.36358478485945467, 0.31817529212218615, 2.8979257960310107, -1.2122549989045006, 0.002143921817377582]]
[[-0.1170673049390952, -0.14529845513602718, -0.19392879357265508, 0.004000665593681074, 0.0020987451428815416, 0.0020045291227075465]]	[[0.28630116472818434, 0.36358053963133996, 0.31819586479339934, 2.8979806854571133, -1.2123392692812907, 0.002141130319890537]]
[[-0.16576771962730874, -0.22936907733909057, -0.21168080433838538, 0.0051092743492708245, 0.0019313723618850091, 0.0016188090264374216]]	[[0.2862995814057474, 0.3635991748785493, 0.31816923329940405, 2.897988374736786, -1.2123830858685987, 0.002177454879259765]]
[[-0.14915810078839534, -0.27457537836406315, -0.2407453538325448, 0.006103531892038611, -0.0002494852509209405, 0.0010752142811755086]]	[[0.2862825901752615, 0.363596397277287, 0.3181329854944757, 2.897988142841502, -1.2123214252837156, 0.0021974747888159943]]
[[-0.2106442950244293, -0.33070133222854803, -0.26084554169408497, 0.006757385867628073, -0.00020035225085259477, 0.0011457899009818858]]	[[0.2862966770790715, 0.36359519782804134, 0.31811099505008833, 2.897983528751743, -1.2122993002997728, 0.0021594826544566515]]
[[-0.20866627524550616, -0.37703233918754575, -0.27736067200137315, 0.007384619881588846, -0.0007843555976900806, 0.0010062794693522358]]	[[0.286286832600407, 0.36358479499805035, 0.31810870530194496, 2.897997924385353, -1.2123254418647635, 0.0021586492139665397]]
[[-0.270716263888156, -0.39657546278329386, -0.29757005129614755, 0.008076131561008547, -0.0004651587691281993, 0.0016920764564760285]]	[[0.28629531013093323, 0.3635776258355583, 0.3180571394229059, 2.8979932356680127, -1.2123026388437066, 0.0021586066129429884]]
[[-0.2504659099027615, -0.4187171428829512, -0.3115646982554977, 0.008257423140310373, -0.001491173477755813, 0.0012473051044642183]]	[[0.2862863977481318, 0.363569496401496, 0.31801922785180464, 2.897901360552205, -1.2123049957998364, 0.0021612914428885016]]
[[-0.27852890206878855, -0.43027016202725055, -0.3278676792512943, 0.008089896923110629, -0.0012331125834121222, 0.001223820251616273]]	[[0.28628778291699103, 0.36357631090715237, 0.3180074706438309, 2.8979313184858166, -1.2123585807437383, 0.0021407003180607645]]
[[-0.2576847182727652, -0.401367357546624, -0.3396123937904497, 0.007468806025113468, -0.0016740271165704159, 0.0014060638422177128]]	[[0.28628630957596063, 0.3635758607264383, 0.31795946951723997, 2.897896635611604, -1.212282691412045, 0.0021237065380220054]]
[[-0.19194293378186617, -0.3273503453850123, -0.3515671457848373, 0.006975760701084798, -0.0032439649942116286, 0.0008804995065229528]]	[[0.28629360004159865, 0.3635767281819939, 0.3179477053174976, 2.89790694178349, -1.2122869911738958, 0.0021419017202246172]]
[[-0.24789928036504763, -0.27617180118499607, -0.33560883124285046, 0.006098628171292391, -0.001011113628580486, 0.001482716539103486]]	[[0.2862836836751878, 0.3635740366989418, 0.31792053727893876, 2.8978867745971324, -1.2122783268224469, 0.0021799126822755277]]
[[-0.22882313024733408, -0.20791912545628677, -0.33805847894586866, 0.005702909702588625, -0.0005549724155423171, 0.0011403421594114464]]	[[0.2862807673412272, 0.3635633872511083, 0.31789120200350607, 2.8978672609108367, -1.2122293553728838, 0.0022004436566558116]]
[[-0.23200236045889575, -0.19782880107903442, -0.33015360242485764, 0.004331531964255097, 8.149809276702469e-05, 0.00038638642235550507]]	[[0.2862951564664947, 0.36356151473756254, 0.3178516300298224, 2.897821918020255, -1.2122714713085025, 0.0020878279544607184]]
[[-0.18754672118472726, -0.14511696521557946, -0.3269709958459684, 0.004131694206814159, -0.00019156268243392463, 6.959092179198851e-05]]	[[0.28627885945875947, 0.3635574118489469, 0.3178565950298716, 2.8978768795671304, -1.212294232765151, 0.002123233723036744]]
[[-0.18010971945245435, -0.08192674662574262, -0.3263247072455476, 0.0038698490153340035, 0.0008577677770153491, 0.000778297289182082]]	[[0.28627483247538565, 0.3635648661982969, 0.3178253259046952, 2.897855633151961, -1.2122853420861337, 0.0021050329930976347]]
[[-0.17336765494424555, -0.05848080501050811, -0.31966900518484714, 0.0021447211878107835, 0.002032807726265724, 0.0016976234253252768]]	[[0.2862679912317367, 0.3635637927249543, 0.31778359909012666, 2.8978515387351083, -1.212201746304349, 0.002180847204249771]]
[[-0.2032324612855141, -0.042494897305319454, -0.32256852870631475, 0.0007588186177152722, 0.003675428587290539, 0.0024627396464061853]]	[[0.28627251234179224, 0.3635591961756209, 0.31777052171394715, 2.8978838185599134, -1.212215331369465, 0.0021045282537817665]]
[[-0.17309934841652752, -0.019934217050782924, -0.3280335363779795, 0.000703547988656767, 0.003808954682337634, 0.0023215484746423386]]	[[0.2862817401822207, 0.36355848739131225, 0.3177414525247189, 2.8978213374793644, -1.2122706696568586, 0.0021617369057376472]]
[[-0.16403438595492326, -0.0344864128059543, -0.3336253746656538, 0.000959941429051992, 0.0039727386225788365, 0.0026889586007821085]]	[[0.28628712106132465, 0.3635545705836697, 0.31771123437763804, 2.897803856778482, -1.2122835421341682, 0.002180567184158094]]
[[-0.1926800876409484, -0.0593845994491609, -0.3149436810085952, 0.001906719812342573, 0.004427209446516322, 0.002645103938772899]]	[[0.2862869772509477, 0.36354614293617515, 0.31766811387951477, 2.8977779391125598, -1.2123135786000345, 0.0021431450440415893]]
[[-0.19881368197516974, -0.04012218065841203, -0.30716943283207715, 0.00296357605663818, 0.004092727427021585, 0.002462740628109458]]	[[0.28626932512271186, 0.3635593202910579, 0.31763012519718536, 2.8977777282964365, -1.2121912247666458, 0.002144494530938057]]
[[-0.19843097890544953, -0.03669786613053444, -0.27622036004928924, 0.0026857150014690826, 0.00409643555739433, 0.00231552838207166]]	[[0.2862815527175089, 0.36355172139003905, 0.317611820030865, 2.8977375029191914, -1.2122554396414202, 0.0022016893933924694]]
[[-0.1451991766593097, 0.03269379560229867, -0.26424773776284016, 0.0038021778757252257, 0.0033718319191970237, 0.0020923543373122973]]	[[0.286285808893183, 0.36353688486881885, 0.3175680366853284, 2.8976815895066563, -1.2122322934873897, 0.002183960272841362]]
[[-0.08868737864858144, 0.08594552824922258, -0.2418359341127608, 0.004330670611956976, 0.002944906128825465, 0.001430613121264904]]	[[0.28628155716291603, 0.36354083403329285, 0.3175403799099539, 2.8976593094028362, -1.2122225066008947, 0.002184577477041781]]
[[-0.07901038983995379, 0.10176050268227375, -0.2284291700353945, 0.0035433657736971477, 0.004330808893469188, 0.0018443169849799172]]	[[0.2862779518005108, 0.3635414928816066, 0.31751657408520195, 2.897662946460277, -1.2122443450497762, 0.002127747018810305]]
[[-0.06768233954944332, 0.1097034153659335, -0.22476676255919673, 0.0031585473119847187, 0.005162610766400277, 0.0013877099990011715]]	[[0.28627197216512684, 0.3635472025425916, 0.31749244427661183, 2.897666121106257, -1.2121438295456515, 0.0020913317321735983]]
[[-0.09901938350464519, 0.10702050257109881, -0.19978456978473935, 0.0029530407758939187, 0.006173283372067856, 0.0020077668365437035]]	[[0.2862750347053959, 0.3635374835068459, 0.31745832327618545, 2.897643678888421, -1.2121955352419522, 0.002109767569758664]]
[[-0.10482666648266173, 0.08001522853489634, -0.17739600432022645, 0.001555390713536105, 0.005963568745762778, 0.0021535866296092565]]	[[0.28626353434943125, 0.36355482515790777, 0.31742103046080805, 2.897673161826931, -1.2121267042425157, 0.00209065402774204]]
[[-0.12394467870661513, 0.11398600301772278, -0.1697790156065176, 0.0007333473084374562, 0.005548359505107131, 0.0021795498447245427]]	[[0.28626339707760107, 0.3635448801140388, 0.3174027825293278, 2.897662734298493, -1.2121220967657225, 0.0021470805244386704]]
[[-0.14445785290050717, 0.15103614412113878, -0.16252319204146512, 0.0004974478375517721, 0.00525720919896458, 0.0016555541880305103]]	[[0.2862750979363255, 0.36353936015526084, 0.31738422472788774, 2.897663548083021, -1.2121832186154031, 0.002183464040674566]]
[[-0.12236388141439344, 0.17437820780271504, -0.14019935915360035, -0.0001835077718542943, 0.004705507320443455, 0.001604209052135419]]	[[0.28627118760183634, 0.36353927199963476, 0.31736696875311377, 2.8977110727939976, -1.2121621282254191, 0.002125819222410701]]
[[-0.12055783858830386, 0.15370690610293092, -0.1202931610315708, -0.0015414875716885687, 0.005176683466414441, 0.00199269784187098]]	[[0.28627657285064434, 0.36352557298422195, 0.31731379137290816, 2.897624420268237, -1.2121868164988545, 0.002203512285088984]]
[[-0.10901593789779858, 0.13907567146489305, -0.10018157582242178, -0.0023615672260230355, 0.005781960125213462, 0.001731637985190131]]	[[0.2862820620412152, 0.36353142544600703, 0.3172897659969724, 2.897627226446077, -1.2122087887954134, 0.002164655955960556]]
[[-0.07860750379905534, 0.1675396680577082, -0.09169472332246743, -0.0026649185457711813, 0.005589388141351301, 0.0008869766385036363]]	[[0.2862581753204191, 0.36353213580379873, 0.3172620619972908, 2.8976273529383354, -1.2121473654028554, 0.0021465638198849253]]
[[-0.07552922116919952, 0.1648830951542019, -0.09450538370914005, -0.0039299217538900175, 0.005646137548374239, 0.0015011416281787377]]	[[0.28628153252578953, 0.36354633695741306, 0.3172423689700929, 2.8976342633839245, -1.2122524998093995, 0.0020697079815289155]]
[[-0.11315481674566681, 0.18279642487777617, -0.0822848752762965, -0.0041493973748293125, 0.006314360305216697, 0.0018080661139609593]]	[[0.28627769066616565, 0.3635320419183368, 0.31720343546220386, 2.897627173833973, -1.212146789499289, 0.0021833990131864727]]
[[-0.11596850806655806, 0.18384415085008954, -0.0778273022149574, -0.00410135068012136, 0.005780185191156285, 0.0019284632255978924]]	[[0.28627309664352574, 0.36353811860017793, 0.31717556548446924, 2.8976244478506787, -1.2121866227816513, 0.0021639579714623006]]
[[-0.11133170918413424, 0.20057617848572326, -0.08335332824180722, -0.0031646179451377174, 0.005647099586048721, 0.001696745330348409]]	[[0.28627683976967794, 0.3635333347849663, 0.31715827488869974, 2.8976797403467875, -1.2121487960341693, 0.002162448196559825]]
[[-0.12955753589504965, 0.17568861539725378, -0.10537106192191381, -0.003253998115746149, 0.005709314135438516, 0.0017922058679330376]]	[[0.2862714562700533, 0.3635405931270954, 0.3171166839899298, 2.89762279681348, -1.2121858612084515, 0.0021259919119353266]]
[[-0.15012443955813717, 0.15334800685413905, -0.1133042069710739, -0.003063207703123786, 0.006563252504903279, 0.00220599237778064]]	[[0.2862775430511115, 0.36354172142228375, 0.3171007698983268, 2.8976677064699685, -1.2122046403821518, 0.0021240602014426044]]
[[-0.1312993610936956, 0.14371304109075736, -0.13149552547097898, -0.0028950084989851094, 0.006501025526831489, 0.0016581170267061804]]	[[0.2862745963274823, 0.3635533729791497, 0.31706503292894506, 2.8976605864363747, -1.2121609598065022, 0.0021807355901095993]]
[[-0.14291199124441734, 0.14882243878249435, -0.12017347709066856, -0.0022725512143231515, 0.006864632185647064, 0.0018757186850099198]]	[[0.28628529496035504, 0.3635371136226591, 0.3170333100668955, 2.897610235821556, -1.2122213314711285, 0.002181257511109691]]
[[-0.1735979914341534, 0.16569490055985203, -0.14030137762866168, -0.001830196989809075, 0.007558428049463785, 0.0021368156842926883]]	[[0.286278944698353, 0.3635341515304785, 0.3170245039362335, 2.897700243740706, -1.2122184204579685, 0.002103308901636348]]
[[-0.12099333394577083, 0.16156314883435702, -0.15198245193099147, -0.0008871379761425332, 0.006176125501171133, 0.0017682562490432692]]	[[0.286278268255333, 0.36353749582033107, 0.3170049117342182, 2.8977263434610867, -1.2121877975358277, 0.002158853182993875]]
[[-0.09862551792273924, 0.10503353848925283, -0.15368043339037715, -0.0006408368389129904, 0.005061329267985758, 0.0013181583788145815]]	[[0.2862877433437892, 0.36354031911984813, 0.31695857639782987, 2.8977039658413495, -1.2122400257238894, 0.0021966124195323526]]
[[-0.10711278683053536, 0.08488731412666936, -0.15029487185010793, 0.0006567251597733373, 0.004072577964733615, 0.0015622409104287097]]	[[0.28627657537012763, 0.36355546246955617, 0.31692360160048433, 2.8976563165558495, -1.2121993762310046, 0.002198440491806759]]
[[-0.15339106196157765, 0.06303406781798956, -0.1505481364793928, 0.0016185322163634404, 0.004425523603373486, 0.0017134200642952592]]	[[0.28626579974909194, 0.36353822668011243, 0.3169004966413341, 2.8977133538619197, -1.2121215799871623, 0.002140473448937171]]
[[-0.12697349182046752, 0.04659905580853052, -0.18081707770685662, 0.0029404612068588136, 0.002499836174119283, 0.0012777060187202068]]	[[0.28626136733877633, 0.36355282700660635, 0.31687852452140286, 2.8976874187341455, -1.2121509216523194, 0.0021594600350529065]]
[[-0.10315804274884399, 0.02389699395410791, -0.1867005378181204, 0.004325824727833445, 0.0008318012908344842, 0.0010638613418281215]]	[[0.2862650858596735, 0.363568751362217, 0.3168638846994567, 2.8977271464993475, -1.2122087155604448, 0.002119719342976577]]
[[-0.10580356835141119, 0.01760977333779412, -0.19723647745907083, 0.005816820398969803, -0.00014249012288267702, 0.001182430193632883]]	[[0.28627184566986946, 0.3635647838541156, 0.31682700638556344, 2.8977016048262376, -1.212177591321973, 0.0021580790182444817]]
[[-0.10303064953328336, 0.0156233225288704, -0.21563663992257961, 0.007286611252130378, -0.0008974993800575926, 0.0013301034645161807]]	[[0.2862674428508208, 0.3635651369250866, 0.3167938000998951, 2.8976750669108755, -1.2121456508431954, 0.0021778192053078034]]
[[-0.11600486754400782, -0.009050698220561142, -0.21992935357075064, 0.0077186171972792325, -0.0011742477821746057, 0.0012113595798830016]]	[[0.28627036498448954, 0.3635500943939293, 0.3167802739570047, 2.8976927637009173, -1.2121939594164768, 0.002138975192853278]]
[[-0.08709884092134262, 0.005110162390244179, -0.21825007104071256, 0.008253102972832134, -0.00206680150303222, 0.00022080661084827253]]	[[0.2862871418045202, 0.36353938434771016, 0.31676038046549226, 2.897703728261131, -1.2121984004503008, 0.002195247460650913]]
[[-0.08933563589757432, 0.02021591800172915, -0.23789542829362958, 0.009175581291269866, -0.0016235287480907364, 0.00039002018150786666]]	[[0.28628531481410335, 0.3635493426043661, 0.3166964671065326, 2.897585753291692, -1.2121084173107455, 0.0021997807778698563]]
[[-0.0570151638691847, 0.03403094521400794, -0.24132852295041074, 0.009511471807823066, -0.0017799558799926102, -6.0130219652031605e-05]]	[[0.2862824689686745, 0.3635423270663278, 0.31667578050214196, 2.8976081207917215, -1.212178501255821, 0.00219789183891298]]
[[-0.06668174178804415, 0.03795340236224697, -0.23549009511706437, 0.009494284513732652, -0.0014043080773273988, 0.0007773722856108715]]	[[0.2862845285986873, 0.3635541271253304, 0.31664046597260587, 2.897592772234857, -1.2121518988783506, 0.0021601999548546877]]
[[-0.08952587639329522, 0.0266214961556544, -0.23040594686842236, 0.008719069967628192, -0.0014828751002365875, 0.0007820256192846943]]	[[0.2862860816283671, 0.36356451115949595, 0.3166292785372971, 2.897588877050232, -1.2121910016651738, 0.002122220653828981]]
[[-0.057396427803305325, 0.11026671575648925, -0.23058163141367002, 0.00962068776284038, -0.001967874198298156, 0.00022157283840848116]]	[[0.28628123826948076, 0.3635459740338205, 0.31659297254046914, 2.8975888124289826, -1.2121293267335917, 0.0021601869775518825]]
[[-0.11026139292474249, 0.08069314218470794, -0.2200787977479445, 0.007877933718203702, -0.0007884009385236085, 0.0014418667952360096]]	[[0.28628179102352186, 0.3635551790803258, 0.3165767000744779, 2.8975970735361267, -1.2121124546854782, 0.0021981835036360645]]
[[-0.09097587980112035, 0.08879147963548376, -0.21183550551523928, 0.006505238081966565, -0.0005067442518896558, 0.0014692680693709971]]	[[0.286282989013663, 0.3635472411030255, 0.3165225018861759, 2.897497529643158, -1.2121319617017172, 0.002181231647519039]]
[[-0.10153487854947618, 0.08267293911046213, -0.169161856117747, 0.005703099441019143, 2.3060831349851468e-05, 0.0018418619603785989]]	[[0.28627087229357506, 0.3635486398541925, 0.31650960825474056, 2.8975186461227715, -1.2120798494215648, 0.0021624200737878556]]
[[-0.15131434432759472, 0.046467515286351124, -0.1488148284220271, 0.004276919154628897, 0.001747756747041783, 0.00246581388738053]]	[[0.2862721552115006, 0.3635645760611743, 0.31648140790193835, 2.897530534141894, -1.2120842927571371, 0.002256821927713654]]
[[-0.10194343258002407, 0.04768558825446083, -0.13720670850360905, 0.0036546123356982364, 0.0009042995758827492, 0.0020446429475332734]]	[[0.28628710149354686, 0.3635479241342532, 0.31644255043823993, 2.8974414637223274, -1.2120473641173113, 0.0022403840955731295]]
[[-0.08813825898529713, 0.06999757236448235, -0.12041201019935596, 0.004163925268393282, 0.0007008059063977449, 0.0013597616550068915]]	[[0.28628399995077247, 0.36353860912453206, 0.31640501968669194, 2.8974259749334705, -1.2120814263857866, 0.002164421401961602]]
[[-0.08635166192618993, 0.06670583006714108, -0.09341317873451675, 0.004828413510197694, 0.0004184612835761558, 0.001087338045968545]]	[[0.2862783933371656, 0.36355347028518953, 0.3164086197331899, 2.897466064950421, -1.2120779946573565, 0.00216318277026816]]
[[-0.036424414371331884, 0.0937881349269202, -0.06762050206106449, 0.005407993133781181, -0.0007771951512481733, 0.0007035376116268632]]	[[0.28627535094897766, 0.36356477468707443, 0.3163800230374063, 2.897461004217081, -1.2120960544882158, 0.002219773473044361]]
[[-0.06651752321382468, 0.09704772967649894, -0.03416710000364801, 0.00433664992303346, 0.00014473069242261927, 0.0009625041992153108]]	[[0.28627718971045557, 0.36355056356299953, 0.3163359679256698, 2.897404106880155, -1.2120721646470825, 0.0021646254451740715]]
[[-0.04522946289515213, 0.11200550016132413, -0.02753697445615801, 0.002537354213812205, 0.0010756948379287289, 0.0006001793662162578]]	[[0.28628713944462686, 0.36355159564029765, 0.3163165378606061, 2.8974162746703493, -1.2120771575462175, 0.002220857175123088]]
[[-0.01109992634232182, 0.14343473644358692, 0.00787684202145517, 0.0018260378819227286, 0.00215418382536661, 0.000304023938282702]]	[[0.28628852305409447, 0.36354369296562916, 0.3162809280116547, 2.897367342479546, -1.212036707917313, 0.0022039531308758404]]
[[0.05286435447106716, 0.18593852878777467, 0.00772305301864376, 0.0013930761507765935, 0.0023042319883071335, -5.232084242542027e-05]]	[[0.2862818505795944, 0.3635481149372159, 0.31626955538778834, 2.897370825185915, -1.2120580918798096, 0.0021652575467746077]]
[[0.07494719716694728, 0.19643556387810812, 0.01133516714890258, 0.0008317648368830657, 0.0026440228646506733, 0.0004114446803075112]]	[[0.2862793148396904, 0.3635530029342242, 0.3162558023445047, 2.8974521406832916, -1.212051042748828, 0.002181238147689102]]
[[0.06164417883639013, 0.22595016862959888, 0.00993343157478053, 0.0016672209148695144, 0.00306053697051957, 0.0006067351789782858]]	[[0.2862785785239591, 0.3635575628518577, 0.31622003536569604, 2.897357138303577, -1.2120929218129688, 0.002146043706243942]]
[[0.032070972563643704, 0.2216208060900291, 0.011165278458858613, 0.001124891425260544, 0.0028684664333758114, 0.0007963858540387177]]	[[0.28628730031935445, 0.3635474824155482, 0.3161918039304425, 2.897361508808245, -1.2121153010137664, 0.002164012222290775]]
[[0.009061193723772495, 0.22471421979591427, 0.025839851942977908, -5.894910036803504e-06, 0.0026098934011243528, 0.00034929827187425667]]	[[0.2862732036739716, 0.363555340472213, 0.3161825514788116, 2.897416303258446, -1.2120768757541205, 0.002162663081862461]]
[[0.002071309243832503, 0.2514896632885826, 0.03946951672514378, -0.000999072976603873, 0.002957670301955718, 0.0005843527723998349]]	[[0.2862806640289815, 0.36355008251599574, 0.3161685068132986, 2.8974399798068458, -1.212086619755864, 0.0022186969017075693]]
[[0.016369252653965008, 0.24653904592905362, 0.03232958279276341, -0.002144499088264541, 0.0027138572609208557, 0.00020031879793477883]]	[[0.28630257196699527, 0.3635509209187499, 0.31614787166563146, 2.8974032991143517, -1.212173289882851, 0.0021997348537818834]]
[[0.014194636157273455, 0.2956606562535419, 0.024614739700823406, -0.0013680480880166592, 0.0026864339129603213, 0.00012097649950496873]]	[[0.28628643541534937, 0.3635679219553957, 0.3161255349609334, 2.897420499395577, -1.2120988943089857, 0.002200006164758075]]
[[0.0027500996131888666, 0.3247182733487002, 0.002515524253983104, -0.0013128968885359154, 0.002839424821857691, -0.0002872993282482595]]	[[0.28628628958649366, 0.36355668977922195, 0.3160800873947087, 2.8973874798756434, -1.2120849153346769, 0.0021811889077366794]]
[[0.0009988770517228018, 0.3291548285078011, 0.0033745434740798576, -0.001075211281081261, 0.003301478785704885, 0.00023380962161477452]]	[[0.28628737856040365, 0.3635529842179618, 0.3160518917169698, 2.897377488631518, -1.2121418335492224, 0.0022186813431102972]]
[[-0.0377574499196785, 0.34074676126464293, -0.0003891157721252959, -0.0006224943930619067, 0.003372533087884325, 0.0001952867756263977]]	[[0.2862715477149197, 0.3635883091900368, 0.31604467473173947, 2.897458392838577, -1.2120740199676703, 0.00219833523402395]]
[[-0.06733172870239987, 0.3695891567164048, 0.0009955887887204283, -0.0003046381374004175, 0.0033331848997085116, -0.0001378306701195147]]	[[0.2862807125894938, 0.36357477404517174, 0.316040989516722, 2.89750260060768, -1.212092510514843, 0.00215832943706657]]
[[-0.10266220396258968, 0.3646988012460007, -0.012286237195024727, -0.0006345072699120672, 0.003805613555494117, 0.0006239758939101432]]	[[0.2862913488596155, 0.36355998133334805, 0.31600899497838997, 2.8974666589446545, -1.2121177702158379, 0.002234504171378975]]
[[-0.1090058901183599, 0.360662195648639, -0.011967241702800406, -0.00040876865080911504, 0.004286284250412409, 0.000683781401937093]]	[[0.2862987108721634, 0.3635705131666366, 0.31599024682172555, 2.897514715003316, -1.2121587283864088, 0.0021944850084926345]]
