[[-0.34995300378604377, -0.025286319516244216, -0.0225825934909714, 0.005612059573630973, 0.0074147741766059025, -0.00125966804010288]]	[[0.2859442094795859, 0.3638007057343897, 0.29055362562642567, 2.8974891112293966, -1.2121314162752233, 0.003693809893837568]]
[[-0.37325249119220755, -0.08442960335090802, -0.03302601458593369, 0.0068450880247567705, 0.007033375145654376, -0.001101683642954602]]	[[0.28594848398752787, 0.36380366320214835, 0.29053578888065157, 2.897496719796704, -1.2121753235467605, 0.003655267365925826]]
[[-0.40681638694904654, -0.10911803017379895, -0.021770519089965017, 0.008780796120503741, 0.006743367815243416, -0.0005536370432089897]]	[[0.2859510343134952, 0.3638037631768531, 0.2904856297044677, 2.8974643891516325, -1.2122225547127872, 0.0036926492524610084]]
[[-0.4409157531509881, -0.15546808101263088, -0.004887996038971766, 0.009252700392847018, 0.0066002805408276475, -0.0006452503502625142]]	[[0.28594112856052906, 0.3638029536637473, 0.2904742672996766, 2.8975243198243548, -1.2121056146955498, 0.003635190437667483]]
[[-0.456158487336517, -0.21095565217533485, -0.027552941147048107, 0.009017943150260967, 0.006459824320256975, -0.0011829278424989177]]	[[0.28593055768844416, 0.3638162482165831, 0.2904407487642584, 2.8974729671485946, -1.2121039456883547, 0.003656353995104394]]
[[-0.46531724958942067, -0.23356962949538007, -0.016966315971017033, 0.009650509501515286, 0.006208101327019291, -0.0015335674581531465]]	[[0.28594158142684556, 0.3638058189191671, 0.2904157617012103, 2.897499290747073, -1.2121351228865493, 0.0037108835293145227]]
[[-0.4601610322778987, -0.2266446552647982, -0.011380264449096789, 0.010884968629961002, 0.005623441736812892, -0.0018993340125755807]]	[[0.2859399960799177, 0.3638161835198182, 0.2903874918520527, 2.897480287900062, -1.212086658414477, 0.003711939171749338]]
[[-0.49216327439405533, -0.2327747901285935, -0.021162701805499243, 0.011066898603856058, 0.005859097842989953, -0.0014089450105335985]]	[[0.285934254523635, 0.36378734913450134, 0.2903451840879915, 2.897389422357315, -1.212149709038879, 0.0037137776843048924]]
[[-0.5381390561018013, -0.18819397689395923, -0.01890927975045797, 0.011932220218048205, 0.006938110716042389, -0.0007327675292532065]]	[[0.2859527899361481, 0.36379098918575503, 0.290325630034862, 2.8974069809368497, -1.2121371197183834, 0.0037130733328473707]]
[[-0.534631517425501, -0.1794537382012877, -0.02026518748474394, 0.011220643366261792, 0.006768921662430049, -0.0015699484681351904]]	[[0.285951965449787, 0.36378901392969487, 0.29031185352203837, 2.8974294479670353, -1.2121465544703591, 0.0037118302554688103]]
[[-0.5600614668789007, -0.16189043777542178, -0.018340155261413926, 0.010061990889017243, 0.0074616031002800245, -0.0013677677398131651]]	[[0.28593829469755894, 0.3638155070760293, 0.2902976751143031, 2.8974655416202224, -1.2121208006620205, 0.0036921170611464577]]
[[-0.5449637028151473, -0.12730647265493963, -0.015258584802683857, 0.008420847941161515, 0.007126595471628752, -0.0013375777140910935]]	[[0.2859380359830855, 0.36380049072073767, 0.29023880654972367, 2.8973980607238543, -1.2120314600242312, 0.003695096583825197]]
[[-0.5344236068386021, -0.08468003994229717, -0.01580104311921269, 0.007283980734464647, 0.007386028871029939, -0.0006957762545560784]]	[[0.2859376660036585, 0.3638107432101624, 0.29023303971809783, 2.8973989517892256, -1.212092723734974, 0.0037128802633979033]]
[[-0.5337027409636617, -0.055582985459144835, 0.0070559469963576244, 0.006403004632002074, 0.008241787046361495, -0.00034920037068971485]]	[[0.28594851054213083, 0.3637962205941907, 0.2902033004602881, 2.8974156470631516, -1.2121202846891481, 0.003787220043203126]]
[[-0.5485090728654571, -0.06373254433768027, 0.04019338869053954, 0.004926544524968162, 0.009432680697799917, 0.00010394963876624606]]	[[0.2859311204921709, 0.363807388065968, 0.29018692314564576, 2.8974354408792187, -1.2120675150254527, 0.0036358365576101724]]
[[-0.5588055844373996, -0.029867407265609547, 0.05734200440640574, 0.004574087003307959, 0.010090394909489545, -0.00013297178544719888]]	[[0.2859409057169546, 0.3638013162451366, 0.2901405657699208, 2.8973339062034102, -1.2120655037494015, 0.003733266526560582]]
[[-0.5292918249904862, -0.015493373393477061, 0.070344278503564, 0.0036001762191201826, 0.0095646646468379, 0.0002505948996112282]]	[[0.28594464077424625, 0.3637931301731548, 0.2901292072644759, 2.8973783934408592, -1.2120842119092814, 0.003750048152376476]]
[[-0.5289446391561842, -0.010149888871972101, 0.10128520148297328, 0.0033789253823408145, 0.009813656129316348, 0.0006861682429615056]]	[[0.28594012537759067, 0.3637913882282979, 0.2900848205456046, 2.8973103719976403, -1.2120557687176714, 0.003696175420575176]]
[[-0.5162267978303683, 0.02845524599229185, 0.11897444478030719, 0.0034093422652910934, 0.009901326677724656, 0.000411324858591842]]	[[0.28593705343339154, 0.36379826131657456, 0.29005927244758545, 2.8972443504032377, -1.212088536827281, 0.0036977639919328446]]
[[-0.47864149971015135, 0.020731507644094066, 0.11552880937962047, 0.002513118631218593, 0.009903109327961315, 0.000445714409939456]]	[[0.285934081349158, 0.3637889539736438, 0.29003111839232776, 2.897260741231312, -1.212054468340653, 0.003791773696998914]]
[[-0.5060873162791641, -0.007780916525809423, 0.13750780552241318, 0.0017419790760982426, 0.01120665535923807, 0.0010309896530928194]]	[[0.28593188968368555, 0.3637964938979242, 0.2900065234800786, 2.897281563465526, -1.212002450546316, 0.0037158667775478034]]
[[-0.44510713534365826, 0.04213486133680372, 0.15856951031530492, 0.002724137831941585, 0.010506235749136384, 0.0005574133275336866]]	[[0.28593554565889834, 0.36380255727544747, 0.28999175396226484, 2.8973009124641096, -1.2119903401715655, 0.0037339251962270653]]
[[-0.4345510827705098, 0.06869186423015458, 0.17586585389225853, 0.0027907895856788493, 0.011121424889895686, 0.00042745007324917556]]	[[0.2859340926908228, 0.3637987325441779, 0.28996871908276106, 2.8972424971274133, -1.2120674711143027, 0.0037348294650533242]]
[[-0.45865929757262314, 0.10167244034563283, 0.19612824887574956, 0.003046245553891873, 0.012639662133613162, 0.00011500658105018207]]	[[0.28595521813913666, 0.36378315016765855, 0.2899359416162078, 2.8972345391820853, -1.2120850088855672, 0.0037156895012810057]]
[[-0.41424310723194724, 0.11481009010132623, 0.21624885841726144, 0.0029866923486186235, 0.011755012028939013, -0.00012852151273365332]]	[[0.2859245304851482, 0.363803425960084, 0.2899051157713164, 2.8972569774340307, -1.2119719617812925, 0.0037350351545219853]]
[[-0.4157388864857746, 0.13361354471340275, 0.21936447777503004, 0.002656240429159365, 0.012053172898472273, -0.00031739503191579113]]	[[0.28593259621624334, 0.36379199752165053, 0.28986670934428305, 2.897181151258697, -1.212000678072211, 0.003755557783554825]]
[[-0.45280740510285544, 0.1250334184028887, 0.24535305444697986, 0.0014183496652619455, 0.013396924145971403, -0.00037599826512761875]]	[[0.2859374947061902, 0.36379981435027803, 0.2898776090354953, 2.8972803847103514, -1.2120425340397238, 0.003695429843622611]]
[[-0.4481864401522557, 0.11764621695600733, 0.2719023289978206, 0.00018674196158446378, 0.01356307632343785, -0.0005200495553236571]]	[[0.28592287502400493, 0.36380260340617493, 0.2898426283137033, 2.897224520782168, -1.212019155718816, 0.0037161277429478253]]
[[-0.42891289865545446, 0.13733298813362377, 0.289830960536414, -0.0004289704465666785, 0.012975974073305283, -0.0006217381475176517]]	[[0.2859400920158548, 0.3638000104711781, 0.2898204721188692, 2.8972472543616186, -1.2120285709169174, 0.0037336250708494586]]
[[-0.39197253773732443, 0.1526527554664392, 0.29013367509011806, -0.0009686825682040118, 0.012405498017387351, 1.4375669948253395e-05]]	[[0.28593419467491854, 0.3637963355491044, 0.2897831991507863, 2.8972308724916376, -1.2120417942642026, 0.0037523701772331345]]
[[-0.39398604527656556, 0.18427439027845183, 0.285125927083872, -0.00019565599335389424, 0.012409074765963611, -0.0009833962202545298]]	[[0.2859392811071591, 0.3637948521487724, 0.2897608666137828, 2.8972184608551177, -1.2120366403572396, 0.003752616934205909]]
[[-0.3908445271454953, 0.19338861464583446, 0.28101384267394763, -0.00028545586790568265, 0.012824105276755132, -0.0007974016397409255]]	[[0.28592520246961506, 0.3638203451438863, 0.2897445720569035, 2.8972894160585736, -1.2119646532799944, 0.00373232809212951]]
[[-0.36999467161061095, 0.2253888314985641, 0.2882977793068949, -0.00011020357430655079, 0.012173623479380053, -0.0009618765931573087]]	[[0.28594062054318165, 0.3638127504694139, 0.289732475936578, 2.8972544608574853, -1.21205193134636, 0.003750670490236111]]
[[-0.3731265777500421, 0.2840443372010129, 0.2836463338815864, -0.0003110631116765416, 0.012140017413445833, -0.0004383321173264834]]	[[0.28593046206764444, 0.3638079361086537, 0.28968358701163616, 2.89723425204339, -1.2120028305027908, 0.0037143158742412178]]
[[-0.37052264363494675, 0.31353551813880964, 0.28178994223324677, -0.0005120911548551653, 0.011938630772885733, -0.0004355694434239972]]	[[0.2859376883571303, 0.36380225976737063, 0.28967954009565955, 2.897254660788342, -1.2120518051408764, 0.003768842684346826]]
[[-0.3686755961075732, 0.3194059974669685, 0.2838802926873174, -0.000537573833026099, 0.012233515648398367, -0.00034420542986273275]]	[[0.2859341879172287, 0.3638143044258793, 0.28966359804578223, 2.8972912880158357, -1.212088072182452, 0.0037296424018541277]]
[[-0.41072959406190035, 0.33551733845850296, 0.26851525342903354, -0.00020182347497677174, 0.013361824931568744, -0.0001362687203341897]]	[[0.2859411357604912, 0.36381117809717417, 0.28966175928854937, 2.897362346798401, -1.2120767543105684, 0.0037645488795408698]]
[[-0.4524964447890407, 0.33653849605192687, 0.2755654056621125, -0.0011365102933285414, 0.014558390775967808, -0.0002139834219021708]]	[[0.2859407169307209, 0.36381664908983374, 0.28963418821649123, 2.8973804289442686, -1.212064087856281, 0.003726353636437522]]
[[-0.44463261117300756, 0.3263724065648152, 0.28795959633373547, -0.002421070170337265, 0.014411892714444458, -0.00026218673814669885]]	[[0.28593132997278775, 0.3638266215044137, 0.28960820906404333, 2.8974254097999337, -1.2120215713838018, 0.003782088314882635]]
[[-0.405920938732037, 0.3157698575471373, 0.2904856315450893, -0.0035194620294232105, 0.013340849804992738, -0.00047237274092123803]]	[[0.2859394978702255, 0.36383267938560654, 0.28960491557086054, 2.897447985314423, -1.2120924026543598, 0.0037802450574722026]]
[[-0.3784555281266371, 0.33976896211943036, 0.3041125067045876, -0.0036013388822333063, 0.012719403555819998, -0.000317695108364097]]	[[0.2859454991304013, 0.36384017613557396, 0.28958311501657763, 2.897506338556231, -1.2121373944705343, 0.003739312691548377]]
[[-0.38572221157511627, 0.3477586148379763, 0.29882774152356983, -0.0037225504899344253, 0.013165044394073473, -0.0002711460953828881]]	[[0.2859397575872294, 0.36384015127404673, 0.28957430676990825, 2.897546287502709, -1.2121337978362638, 0.0037377117937723078]]
[[-0.41422832935524745, 0.32055213562059776, 0.2883014624482811, -0.0036135919260384345, 0.013870853596076402, -0.0003078282366156778]]	[[0.2859455493249087, 0.36384821210800294, 0.2895245433358422, 2.8974953884573136, -1.2121327372840127, 0.0037773537820800064]]
[[-0.39541079884275254, 0.2487517080693208, 0.26313965964319375, -0.003864170504465205, 0.012942116609391763, -0.0007323594728759583]]	[[0.28593891466671434, 0.3638573400968318, 0.2895170579755292, 2.8975685657217474, -1.2120818576895018, 0.0037942006414729895]]
[[-0.34580593311977986, 0.2094588684181911, 0.22424598572951587, -0.0017120386384476324, 0.01128499375543393, -0.0011197693183431507]]	[[0.28594079433051756, 0.36385761471791733, 0.2894857636638063, 2.8975646240271233, -1.2121208584956296, 0.003736513927030102]]
[[-0.36233787431826814, 0.1438805023612997, 0.19706314980344766, 0.000601046120568576, 0.010578271975685883, -0.0014659838241319956]]	[[0.28593214737178435, 0.3638580197883639, 0.28947315052470696, 2.897633755773106, -1.212048196641205, 0.003773238351099698]]
[[-0.3414445054591746, 0.06465093111769307, 0.16459051126913038, 0.003582968077691037, 0.008648766667974742, -0.0011624133173989476]]	[[0.28594707845262063, 0.36385247599988224, 0.28946813692936335, 2.8976416735712416, -1.2122147892026995, 0.003770505261252493]]
[[-0.3723749058730783, -0.000636390458542857, 0.12640563041157274, 0.007041361735800873, 0.007855831409297256, -0.0009953101644955486]]	[[0.2859463310505284, 0.3638493142760463, 0.28943934084110806, 2.8976475152005765, -1.2121967236863915, 0.003694589342540487]]
[[-0.4150271389183504, -0.13348413020219302, 0.10808985577670377, 0.008621079050221117, 0.007138657782381133, -0.0007331429749990405]]	[[0.28594116402948916, 0.3638556922614429, 0.2894214190244178, 2.897691817068413, -1.2121538823653994, 0.0037496719353774573]]
[[-0.4631554618138204, -0.2484013965261498, 0.0975477140818841, 0.010739399312108643, 0.006593011145844505, -0.0013229883820813299]]	[[0.285947098927648, 0.3638593638179344, 0.2894201205547004, 2.8977487401967608, -1.2121985213853705, 0.0037283000698117015]]
[[-0.457558989259504, -0.2878718316035861, 0.061407532327012675, 0.013929903218886, 0.004370825804056746, -0.0017092267209666276]]	[[0.2859303031089557, 0.36386030629047683, 0.28938981840562555, 2.89769358252732, -1.2121752507848704, 0.0037302739834376296]]
[[-0.4703760585789082, -0.35278802244817703, 0.04274770346514868, 0.015392743135698096, 0.0031062281911094424, -0.0010365785116620138]]	[[0.2859400023104492, 0.363844699188077, 0.28935457137063225, 2.897642142434096, -1.212235222014155, 0.003712083905364257]]
[[-0.4810804970323936, -0.3636503316206732, 0.00838132030268834, 0.016372713838689205, 0.0023078137190970837, -0.0017108157954736603]]	[[0.2859313779608809, 0.36386639526286363, 0.289330925293765, 2.8977029683342637, -1.2121178692973378, 0.0037112239080585507]]
[[-0.510607092557755, -0.32483602916572163, -0.020908129374908054, 0.01800586032684047, 0.002294724942021197, -0.0017588095812272001]]	[[0.2859361913079582, 0.36385775410821036, 0.28931490029793816, 2.8976751422128655, -1.212187677189018, 0.003748664441308623]]
[[-0.4937496950132595, -0.28678074997520137, -0.05359868534142089, 0.01773857994335517, 0.001269943852239077, -0.001609258524826619]]	[[0.2859494052987213, 0.3638542809708189, 0.28931396676646426, 2.897706785564616, -1.212201083765595, 0.003709681585695519]]
[[-0.4733675713087312, -0.238016424224546, -0.08209167919363969, 0.017606368082027438, 0.0008920286469472922, -0.0012784902260799984]]	[[0.2859419642064138, 0.36385151321260056, 0.28927513476253897, 2.897707706332806, -1.2121398928823166, 0.0037859844459895166]]
[[-0.476639798390299, -0.2100528440193049, -0.09803466004542166, 0.016462652244024458, 0.0008241404649441692, -0.0008528396849135123]]	[[0.28593029083947646, 0.3638494599164807, 0.2892471006029982, 2.897673293129801, -1.2121254348505253, 0.0037112675691137044]]
[[-0.44199081265197926, -0.20595069442248432, -0.08665891617167364, 0.014282541942925105, 0.0007325711064837597, -0.0005542814959845977]]	[[0.2859322190900353, 0.3638335607639336, 0.2892106467806646, 2.8976333736463884, -1.2121287552485318, 0.0037496766139186993]]
[[-0.49788028576272025, -0.16666901144451204, -0.08925607473137157, 0.012040013386096286, 0.003020776118868228, -0.0002773792353775106]]	[[0.28593096338500684, 0.36385585395244197, 0.2891938539132436, 2.8976817909644614, -1.2121085937555485, 0.0037675874225127524]]
[[-0.4627530343602003, -0.11119752502212743, -0.08442526976006433, 0.010299666298300194, 0.0035686965686559176, -0.0007424467203101482]]	[[0.28595181925011154, 0.3638253824267832, 0.28916217064985517, 2.8975642265567303, -1.2122017374578924, 0.0037504780791733005]]
[[-0.4874463843787131, -0.09980261397709028, -0.052308922775186596, 0.00817100246178647, 0.004906241859524183, -0.000352741240878918]]	[[0.2859257579650907, 0.3638493914936068, 0.28913673101992177, 2.897666437617714, -1.2121427353607073, 0.0037290278968342178]]
[[-0.4741815372501239, -0.08395181793414316, -0.03341853628365319, 0.006362223777287591, 0.005257863450387206, -0.000223991383720172]]	[[0.2859237304823996, 0.36383764581094785, 0.2891132171578867, 2.8975933420783524, -1.2121326697611927, 0.0037696804995048555]]
[[-0.47611794102981686, -0.006818674105230127, -0.0337868803460519, 0.0065341902297258335, 0.005948864442178331, 0.00015302234692141775]]	[[0.28592656118674614, 0.3638371040367447, 0.28909658902829016, 2.8976266964332504, -1.2121464305196386, 0.003729932074538904]]
[[-0.45997335446739174, 0.05480423452328431, -0.028648457342309336, 0.006420504303758354, 0.00619502737892689, -0.0001530289104337616]]	[[0.2859262532156833, 0.3638264912995945, 0.28905916655638275, 2.897570916105781, -1.2120618344535365, 0.0037896126431613514]]
[[-0.42281552636766895, 0.13415146313486598, -0.032880284725443985, 0.006682012106796502, 0.006090042627270054, -0.00042575064811853434]]	[[0.28592809658785767, 0.3638378579715948, 0.28905514359043694, 2.8976185722579815, -1.2121636200413142, 0.003748259896166899]]
[[-0.4196938500116454, 0.1618034157886874, -0.0209195340218965, 0.006057446727476221, 0.006848249181087451, -0.00013987545137925846]]	[[0.2859271078255638, 0.3638353746486242, 0.2890032356634364, 2.897574557696643, -1.212083723979045, 0.0037503793585875324]]
[[-0.41514316925248773, 0.13884143275055336, -0.009385745256697428, 0.004959655857134465, 0.007780980610524138, 0.0002189913146344609]]	[[0.28592093073184965, 0.36384186388868356, 0.288985299781091, 2.897604543291067, -1.2120760690790344, 0.0037874837460794074]]
[[-0.401014168412826, 0.11575548498787239, 0.0011832121963397265, 0.004372586235958285, 0.008321087742037183, -8.479129971947323e-05]]	[[0.2859306121698667, 0.36382983610800945, 0.2889635596595045, 2.8975493189374957, -1.2121751894938353, 0.0037495336602257415]]
[[-0.39208090874702495, 0.14128876368799478, 0.010680787068633032, 0.005382029720786441, 0.00879927338392948, -3.5771072512322326e-05]]	[[0.28593770092484305, 0.3638396414598948, 0.288948187465646, 2.8975935592328854, -1.2121942994812185, 0.003710082421133068]]
[[-0.3598291518852268, 0.1648909570936874, 0.02143867996603399, 0.006119938914770566, 0.00890369489176577, -9.504020067333204e-06]]	[[0.2859321668563737, 0.36383049173073206, 0.2889070574283803, 2.897531607911379, -1.2121265758811313, 0.0037697166661268904]]
[[-0.3164743558503251, 0.1656288939602057, 0.04877560586338789, 0.006137358191790085, 0.008886137929236933, -0.0006430765830658804]]	[[0.2859262104170406, 0.36382670641359743, 0.2888914030130859, 2.8975900856680887, -1.2121103691259068, 0.003786492304915128]]
[[-0.33654374625381955, 0.1534534020818047, 0.07290456396966777, 0.00555180561987255, 0.010003090137027942, -0.0006630380324904429]]	[[0.2859239674424862, 0.3638399949080058, 0.2888405006363787, 2.897557625123126, -1.212035790961051, 0.003845088254215371]]
[[-0.32164293966592317, 0.16488740973026622, 0.07508645193438279, 0.005715672238113393, 0.009931139063762365, -0.00032642408930624015]]	[[0.2859115068929036, 0.3638492429628625, 0.2888426513697646, 2.8975702072715395, -1.2120613256013328, 0.003693020836371648]]
[[-0.2801131717016586, 0.15504387565031102, 0.08237906729727242, 0.005689719001434244, 0.009515963232473145, -0.0007358311966130988]]	[[0.2859285882171405, 0.3638406354711945, 0.28881040134700353, 2.897543940185663, -1.2121320109001705, 0.0038251438529518676]]
[[-0.2672116188597292, 0.14230309935505345, 0.0783283464443082, 0.005934155065366873, 0.00939047099160081, -0.001270169645207665]]	[[0.28593184929734405, 0.36382340210225056, 0.2887833012549305, 2.897513832436569, -1.2121395654536515, 0.0038070545534919582]]
[[-0.24375423844167995, 0.14288036099517937, 0.08055059808137194, 0.00611114873607141, 0.008828259802798291, -0.001042761278852218]]	[[0.28592648403039805, 0.3638277270846492, 0.2887363307927111, 2.8974729421248218, -1.2120812548453612, 0.00378934737813435]]
[[-0.21563854773092866, 0.13237832682414774, 0.0704969740365297, 0.0059278238853908045, 0.007587222562286652, -0.001808900527521917]]	[[0.2859134903885913, 0.36383355010629476, 0.2887357202382067, 2.8975535308343736, -1.212074530563903, 0.003729735981380052]]
[[-0.23719566024625538, 0.07590736157635333, 0.08049851621163523, 0.004047944216442611, 0.007580116870601745, -0.0019113988025570281]]	[[0.28592091229785604, 0.36383474799747606, 0.28869516652528654, 2.8974915806595773, -1.2121297894597685, 0.0037493925053906805]]
[[-0.2374629683572443, 0.0788809696506597, 0.0854289747485951, 0.003740602159827808, 0.0072252934508057745, -0.0023114423420547386]]	[[0.28592425755186623, 0.36383992435335166, 0.28870122131542375, 2.8975547744880013, -1.2121364329470439, 0.003766628986629799]]
[[-0.27084665387310747, 0.0778125460553708, 0.07741220586578851, 0.0025850919056296666, 0.007624283385821712, -0.0020485707605678153]]	[[0.28591121262294805, 0.3638394033232495, 0.2886625447148687, 2.89754080050455, -1.2121093165207826, 0.0037476547449177755]]
[[-0.3417782741710489, 0.09041382924658237, 0.09216528459962048, 0.00180624409878687, 0.008639749138833745, -0.0013565416978489702]]	[[0.2859305618698294, 0.3638333270100573, 0.28866544921736353, 2.897601224034956, -1.2121555447188028, 0.0038961983870294172]]
[[-0.34492597813749426, 0.1492034014408884, 0.07583962050300022, 0.0016124410939498792, 0.00848056352227179, -0.0013416129506375403]]	[[0.28592673323703244, 0.3638269567755428, 0.28862757429587177, 2.8975972830015064, -1.2121335088575222, 0.003877528634091261]]
[[-0.34042193023440764, 0.2047930697155615, 0.063317472352019, 0.0009639148414360308, 0.008611588471065143, -0.001966687524903326]]	[[0.28592148521496735, 0.3638443120086862, 0.2885995431282433, 2.897571159900984, -1.2121025395641372, 0.0037842053221931915]]
[[-0.3422597776121789, 0.25852460845388725, 0.0482600239427195, 0.00041743889696767896, 0.008383396499134268, -0.002098588825534981]]	[[0.2859207171954427, 0.3638389442602962, 0.288541731129422, 2.8975060056377497, -1.2121357144307248, 0.003804876673791208]]
[[-0.32343003313019075, 0.25969505153250233, 0.05142819410391245, -0.0003274402619540071, 0.008357219043933467, -0.0020222475248261396]]	[[0.28589925555001644, 0.3638525383126483, 0.2885419330175719, 2.897625920183436, -1.2120642905929653, 0.0037440924894356145]]
[[-0.37736650015604545, 0.2329165845633973, 0.053576616575860526, -0.0011559290910294357, 0.009399983544953262, -0.0011485290138162313]]	[[0.28592532933593773, 0.36382692307160036, 0.2885072148567721, 2.8975842045061224, -1.2121071832367891, 0.003858174662815426]]
[[-0.4111972069350196, 0.20410280549070164, 0.04894899816694725, -0.0011760403840420357, 0.010000605558931747, -0.0010882446888491925]]	[[0.28591789692107505, 0.36383542407622005, 0.28847817645058005, 2.897574946400639, -1.212124363834188, 0.003782493020763319]]
[[-0.4196439146335995, 0.20883460315846353, 0.04773272792392225, -0.0003765956285873258, 0.009504565999957429, -0.0010133993743090181]]	[[0.2859186187211545, 0.36384393248791774, 0.2884627447765418, 2.8976268906981293, -1.2121259936770163, 0.003742288804834077]]
[[-0.42017828625454917, 0.18681392188671048, 0.05621743104165508, 0.00023722633706120023, 0.00953309889447541, -0.0007597138679559891]]	[[0.28591167685100655, 0.36383459883392333, 0.28846167193160077, 2.897671663536931, -1.2122050576009795, 0.0037778192883162805]]
[[-0.43113572070041656, 0.18621738037296665, 0.04451584004719238, 0.0017189306670430272, 0.009783804259098687, -0.0007536001202958204]]	[[0.28593463803903346, 0.3638505810211564, 0.28843047125475757, 2.8976497878060816, -1.2121960088866282, 0.0038539889303699486]]
[[-0.4372005883950255, 0.1543147732369549, 0.03833302294390279, 0.002893105517798758, 0.009773226386868882, -0.0002791577172592785]]	[[0.2859053733824319, 0.36384090974785555, 0.2883810083116487, 2.8976486977790765, -1.2120734781855274, 0.003817866315070606]]
[[-0.4145823701329284, 0.14428775591810863, 0.04011128385891305, 0.004647728420402803, 0.009034588289447677, -4.0114271574380886e-05]]	[[0.2859283623602183, 0.36384149629787566, 0.2883757444241962, 2.897671551146061, -1.2122048335771043, 0.003815084920489688]]
[[-0.37987404474387665, 0.11839523649120179, 0.022606504326222635, 0.005631804926350939, 0.008822162907078728, -0.0010425168709614786]]	[[0.2859167509216033, 0.3638555125372327, 0.2883694471254349, 2.897748825719209, -1.2121761734532295, 0.003812766359635662]]
[[-0.3449666575498537, 0.12660494191608518, -0.0018618117079432933, 0.0070014033265938845, 0.008194127842309367, -0.0010330185586846143]]	[[0.28593452221145055, 0.3638363966089385, 0.2883291250351075, 2.8977079905957837, -1.2121794450718473, 0.0038511286942033503]]
[[-0.37083348381674913, 0.08243706610213755, -0.026331148633539036, 0.007445719623540476, 0.008713258836980015, -0.0004746589224307985]]	[[0.28592289010645877, 0.363835720515184, 0.28830418261613466, 2.897725621440324, -1.2122275370299096, 0.003849597140004883]]
[[-0.4037758541023444, 0.019843479114688645, -0.029263978813410967, 0.00850661576263827, 0.009262479312585602, -0.0005104849109097731]]	[[0.2859312997950346, 0.3638490889850809, 0.2882891311707896, 2.897721737450552, -1.2122671087922696, 0.003811529911920884]]
[[-0.4622795286170982, -0.05041398977890499, -0.04024186029843284, 0.008960069951286082, 0.009731292401112765, 0.00022996999087978277]]	[[0.28592951451529486, 0.3638382033267967, 0.28823082867103716, 2.89769133135576, -1.2122132080803238, 0.003850204147787544]]
[[-0.4514893138772559, -0.036365489842661025, -0.0610678566848975, 0.010881360021531224, 0.008466184506410297, -0.00014211104346737924]]	[[0.28592582990754667, 0.3638497335486004, 0.288233696074853, 2.897727794119744, -1.2121884584119922, 0.0038118683883535598]]
[[-0.44755184072321746, -0.07867601960199377, -0.06739728810707102, 0.01168737045396389, 0.007778128149392531, -5.7849879342210695e-05]]	[[0.28592367835666355, 0.3638411782983922, 0.2882165462925387, 2.8977529625485765, -1.2122187157863984, 0.0038291147510726878]]
[[-0.43640058072122645, -0.08146702519142304, -0.08703044125597754, 0.013299023805213485, 0.00684998328580858, -0.0002994674648029477]]	[[0.2859246803684535, 0.3638357837451546, 0.28817252168730223, 2.897663994339078, -1.2122427558843238, 0.0037939435994598847]]
[[-0.44646525036405116, -0.08922637334266556, -0.10343838972757866, 0.014565071785171508, 0.006568901283413078, -0.0003916928621726135]]	[[0.28592740095858665, 0.3638330570224698, 0.2881440719527947, 2.8976792437446743, -1.2122079481805237, 0.003849788978600369]]
[[-0.4643843011734988, -0.11956973619488476, -0.10718848053963821, 0.014665470463830294, 0.00634329611134668, -0.0003327118289411934]]	[[0.2859445630267241, 0.363844600758247, 0.288138503817334, 2.8977303844285953, -1.2122701897487653, 0.003865565345583658]]
[[-0.4607929174269114, -0.13462797375093594, -0.12338174484085944, 0.01428617117174942, 0.005727194219312216, -0.0003241875260824027]]	[[0.28592193532544613, 0.36384352224856426, 0.2880790470594233, 2.8976303159980232, -1.2122283432462178, 0.003794344365269774]]
[[-0.47047050565787285, -0.1355945488881056, -0.12525574863605188, 0.013569124369530155, 0.0052481155468288975, -0.00041164340254770817]]	[[0.28592475167477743, 0.36385247607764637, 0.2880729611271965, 2.897674682643778, -1.2121851798351522, 0.003868072912535146]]
[[-0.4599789562369253, -0.11048816810535439, -0.1250249817244242, 0.012644191870039598, 0.004474931297383296, -0.0004970411377359336]]	[[0.28592698905102326, 0.36383879966909055, 0.28803566376684187, 2.8976156540488276, -1.21220140284928, 0.0038133075407444914]]
[[-0.44643058670694435, -0.05946138361277126, -0.13597862431460828, 0.011777806907672588, 0.0042838632126361905, -0.000926524038019901]]	[[0.28591481025088206, 0.3638417788543875, 0.28800913014749874, 2.8976166014313645, -1.2121402915510138, 0.0038700861899895814]]
[[-0.4286476464532802, -0.04494953723224199, -0.13152579998046263, 0.010292920886599798, 0.0039030852021220163, -0.0005928428800468688]]	[[0.2859265350364015, 0.36383776185424227, 0.287966986735491, 2.897553433457712, -1.2122568435481775, 0.0038139653679751164]]
[[-0.46217399287833827, -0.062159970536475234, -0.1127129936242857, 0.008669589801548683, 0.0048696720389081955, -0.0007956599421673125]]	[[0.2859171850832979, 0.36383509705424644, 0.2879629900703875, 2.8975671386202233, -1.2122219228136253, 0.0037757595899598974]]
[[-0.4502282643825108, -0.05827313494996808, -0.10236603074279209, 0.007518265315851538, 0.004561059898367091, -0.0007378626404047007]]	[[0.28591824848791614, 0.3638427354240033, 0.287936826651394, 2.897626578865479, -1.2121444717070877, 0.0038314468911517675]]
