[[-0.034458863874135354, 0.2132731345725627, 0.18649458935609084, -0.0007160004774344831, 0.0026525044358437456, 0.0015198059655152224]]	[[0.2862397439025834, 0.36359064924003504, 0.3087698373744773, 2.897623228155297, -1.2121039603536348, 0.002271455341858733]]
[[-0.0006563635913131305, 0.22721263098681915, 0.17969017640425947, -0.0007263147016757882, 0.0023332619354646603, 0.0018996146375931829]]	[[0.2862522042382578, 0.36358357035336164, 0.3087739378383713, 2.8976723844193413, -1.2122056065548037, 0.002324608226163273]]
[[0.021256732654325206, 0.2585220906538135, 0.16310209715126514, -0.0006531288501411458, 0.0025175212567825657, 0.002004511885458178]]	[[0.2862491371662741, 0.36357773533666227, 0.30871444663362213, 2.8975897385886342, -1.2121511470195672, 0.002233144161834278]]
[[0.02834885122382977, 0.25342875595209047, 0.167579736114755, -0.0012376993873687006, 0.0031268741835982976, 0.0015503496124051929]]	[[0.28624195731683333, 0.3635965218252656, 0.30870616267607126, 2.8976966782405915, -1.2121143094100357, 0.002268201258930808]]
[[0.03289784178153832, 0.2605869768027831, 0.17558862043296863, -0.001978157929785196, 0.003855700446578516, 0.0018754174745145055]]	[[0.28624861412966013, 0.3635779987975011, 0.30866636090431054, 2.89766073563841, -1.2121399920060385, 0.0023061011902873662]]
[[0.028119052627291752, 0.2576294339146552, 0.18519281444756344, -0.002754388147303218, 0.004660667005787617, 0.0019090254146464235]]	[[0.28624874625638663, 0.363588169406159, 0.30866157950086515, 2.8976784355267133, -1.212188172703605, 0.0022478583246778885]]
[[0.023852792413774415, 0.25501915787293816, 0.19370609463724878, -0.003444272310640672, 0.005375803290102218, 0.0019383087364851434]]	[[0.2862552107292306, 0.3635916451242916, 0.30864520470615076, 2.897771177014633, -1.212186260469913, 0.0023202587744725594]]
[[0.05607386983048092, 0.24761752503210294, 0.1739774710744404, -0.0032307627351374248, 0.004491216109025193, 0.0015738899802214801]]	[[0.28624359222755, 0.36361083295687646, 0.3086324149570725, 2.897810370327719, -1.212182228260739, 0.0022057647556525655]]
[[0.02118194116897046, 0.2084782695564284, 0.1855773755671974, -0.0029194160970330554, 0.0043729549065026595, 0.0015910760445120512]]	[[0.28625952743908334, 0.3636045698029766, 0.30861908812287697, 2.8978278510169786, -1.2122305214486855, 0.002223073463222375]]
[[0.04755861773936057, 0.2036962105016111, 0.17631290912164796, -0.0016905449122595452, 0.002605456814584712, 0.000991313032084674]]	[[0.28626352714652203, 0.3635935714603357, 0.3085854029597846, 2.8978275962280144, -1.2122301999004192, 0.002260953709002373]]
[[0.09321367544772312, 0.1964620729053439, 0.14935077733019209, -0.00042431993126840667, 7.202200285294939e-05, 0.0006061422922755778]]	[[0.2862685111387808, 0.3635952234181683, 0.308547018742837, 2.8978012415044483, -1.2122601770997679, 0.0022415467877224746]]
[[0.08763199021713579, 0.1696120178368973, 0.13170283175613876, 0.0005622237637873398, -0.0009707737817743407, 0.0008421796388153524]]	[[0.28625279694010203, 0.3635846545243958, 0.3085300568043155, 2.897822575164187, -1.212207163204521, 0.0022414354322042775]]
[[0.07343171820602204, 0.16190743281469627, 0.11715822876929524, 0.002933381496125186, -0.002178991184863734, 0.0003942599846846676]]	[[0.28625010764700937, 0.36361304128025584, 0.3085122287637227, 2.897851206915377, -1.2121995144530366, 0.002202933679026135]]
[[0.05251711983537093, 0.1380508923369078, 0.11149848394374402, 0.004658938454149162, -0.003154971247637737, 8.710411643446728e-05]]	[[0.28626138552978203, 0.3635950206418347, 0.30847083330977665, 2.897802824594767, -1.2122196659273556, 0.002222574422185156]]
[[0.06021237570879212, 0.11424560011797463, 0.08125955628111008, 0.006229376562217779, -0.004151200569174611, -0.0007194323401322672]]	[[0.28625366687770504, 0.363594838589769, 0.3084566861154577, 2.897818711607889, -1.2122464081315019, 0.002278489865887842]]
[[0.06260899765272196, 0.08281716366715476, 0.06783761239986318, 0.008379904845637375, -0.005658839122982916, -0.001718010476373565]]	[[0.2862644843917336, 0.3635997773380702, 0.3084379644265417, 2.8978385809005855, -1.2122552745791106, 0.0022392764605170504]]
[[-0.006116716548564657, 0.06366820412388945, 0.062181750710837376, 0.011000323592976613, -0.005463972393012209, -0.0004150499778887903]]	[[0.286263556445488, 0.36359750547249947, 0.30842244331731616, 2.8978634300860406, -1.2122246112389237, 0.00223871428414728]]
[[-0.006235609229039632, 0.02530256246801336, 0.03797406493878203, 0.01220183759156066, -0.00699502595599001, -0.0006221692347476402]]	[[0.28625866630645225, 0.3636108114055874, 0.3083996546116846, 2.897827713714083, -1.212250263673714, 0.0022588119985239405]]
[[-0.013111337308087443, 0.01323124479042289, 0.013709584810200024, 0.013161319585546113, -0.007285878881009947, -0.00014745007271105677]]	[[0.2862568895244162, 0.3636064166129869, 0.3083796485961293, 2.897852612241067, -1.2122199925462749, 0.0022582003403094704]]
[[0.015303944082115942, 0.010120630621076047, -0.0036866855883688036, 0.01344675498575249, -0.008026299215870478, -0.00031863429942105066]]	[[0.28625142265272185, 0.3635992990155956, 0.3083356555480994, 2.8978153552361037, -1.2122448769861347, 0.002220472983914386]]
[[0.022355822308074733, 0.001955245088132513, -0.018184317203501384, 0.013531126653248888, -0.00791082907484188, -0.0002846937460049923]]	[[0.2862452642144042, 0.3636013324054727, 0.30831554706709347, 2.897796745710487, -1.2121964767666569, 0.0022028465064399595]]
[[0.033739286391690694, 0.03531134130205253, -0.03163112482434954, 0.014985609269501755, -0.008101867049590403, -0.00040207137566333046]]	[[0.28624908014471584, 0.363619229034163, 0.3083036757519343, 2.897840777800443, -1.21221457208287, 0.0022384416441531443]]
[[0.02612900272915535, 0.01113851570434939, -0.037427679039069156, 0.014658956259587106, -0.007676592778466415, -0.000228089314455834]]	[[0.2862560072931555, 0.36360129300693406, 0.3082716273071788, 2.8978450428076794, -1.2122368029162167, 0.002275872800680189]]
[[0.012272029774039152, -0.004714444997394859, -0.026574985241186407, 0.014163102066692154, -0.007117813244644852, 0.000354787319389615]]	[[0.28625731423811446, 0.3636124910526374, 0.30825262411097226, 2.89784484699289, -1.212175432059069, 0.00231398416928524]]
[[0.022010749231320674, -0.002139857573831014, -0.021855834497883704, 0.012829367934414599, -0.006665528491000362, 0.0006282228127785762]]	[[0.2862541957772118, 0.363609835507994, 0.3082355054432232, 2.8978479552124634, -1.2122584429495524, 0.002199444583395978]]
[[0.027492564567782575, 0.006522434051525642, -0.026819668890675292, 0.010768410593723512, -0.005847379715252548, 0.0005272749084508711]]	[[0.2862568515575371, 0.36360679630110015, 0.30821344127395317, 2.897859317688758, -1.2122017446457394, 0.0022565582365755]]
[[-0.007824100339128563, 0.01595536966534122, -0.02159237881157292, 0.008603428144398077, -0.0037172682645127894, 0.0010516131124841024]]	[[0.2862523837093058, 0.36359553824913077, 0.30817701845335743, 2.8977853838935728, -1.2121913197897733, 0.002258830545631615]]
[[0.01754349299068957, 0.06623939509420275, 0.0002529039981926114, 0.008301706795148068, -0.003565278326370344, 0.0005240964375473748]]	[[0.28626146146805775, 0.36359771520358014, 0.30814255910285376, 2.8977745372539454, -1.2121863165753692, 0.0022963514925039277]]
[[0.04191777905840444, 0.0843769990028857, 0.00011764194289281765, 0.006785642591012329, -0.003043132270418197, 0.0009742640444606245]]	[[0.2862491159000467, 0.36360506791393843, 0.3081234451557482, 2.8977512380353834, -1.2121770280603565, 0.0022401596996947312]]
[[0.0540710963257806, 0.14714517235147828, -0.0012189532168684805, 0.006449915256531578, -0.002652493804213279, 0.0006409905892210288]]	[[0.28625268410880184, 0.36359323941043514, 0.3080731043875522, 2.8977077632601858, -1.2121585872435512, 0.0022795684913823836]]
[[0.051292204118679595, 0.12501487822861554, 0.0020119843309351487, 0.0043671099030040085, -0.0016299440745486957, 0.000847230444819623]]	[[0.28626498803475103, 0.36359726721439656, 0.3080719773412188, 2.89773640491274, -1.2122727381057639, 0.0021825968687153537]]
[[0.04710407307703969, 0.1045655542932041, 0.02616588797561324, 0.002000484671201939, -0.0006649665315598448, 0.0009013960014511243]]	[[0.2862444024393101, 0.3635935419759941, 0.30802730298309516, 2.8977992021582484, -1.2121557501626428, 0.002237894919030027]]
[[0.06875930212130624, 0.14546575760359354, 0.03741942985881825, 0.001157643688805368, -0.00045952976629677676, 0.0003743036848482796]]	[[0.28625052529770467, 0.3635880853540884, 0.30798272097809887, 2.8977042749814848, -1.2121974612071718, 0.0022782525132294157]]
[[0.0879937994897834, 0.18180335999202274, 0.04740932922155878, 0.00040896275681575, -0.00027689720232872416, -9.400465815184337e-05]]	[[0.28625052529770467, 0.3635880853540884, 0.30798272097809887, 2.8977042749814848, -1.2121974612071718, 0.0022782525132294157]]
[[0.06074301520258679, 0.17891407413330282, 0.06276662871118824, 0.0003930727934822357, 0.000222599753860701, 0.00029932206316934533]]	[[0.2862488340369942, 0.36360798149511475, 0.30797277046160293, 2.897725258849907, -1.2122060859320267, 0.002220388767865811]]
[[0.08503384875894565, 0.18607438157719042, 0.06428507634369583, 2.6069619977083178e-05, -0.0002529307642253699, 0.00020962886181076398]]	[[0.286258966976901, 0.3635983822839337, 0.3079394275247164, 2.897725185846735, -1.2122064540471764, 0.0022582355726430635]]
[[0.0919370797248767, 0.2119145694049948, 0.0688053353917032, 0.00035306080102073356, -0.0004491190925836455, -0.00042705435900950806]]	[[0.28625963235159574, 0.36359691145405476, 0.3079090380691749, 2.8977216218711943, -1.2121845614194207, 0.002277078365908366]]
[[0.08170405578660465, 0.221068359165643, 0.06435657707996999, -0.0006601313793977152, -0.00016226004081307873, 0.0007784631788809341]]	[[0.28625118105629616, 0.36360758399455056, 0.3078854943438446, 2.8977400131637996, -1.212171981411782, 0.002257687188429831]]
[[0.12297859033253095, 0.2435556162962405, 0.06321572803260965, -0.0007693202230939088, -0.0014601123889673739, 6.272001118872152e-05]]	[[0.2862527889853998, 0.3635909129924281, 0.3078621720124027, 2.897711155609312, -1.212179947150738, 0.0022957726516120037]]
[[0.1337102103971643, 0.263290390643673, 0.06857129677693564, 0.0002676541108871937, -0.0022694116160896, -0.0001527178074928946]]	[[0.28625115735117396, 0.3635868698912856, 0.3078264473314922, 2.897674939593308, -1.2122048594612318, 0.0022962931358610178]]
[[0.08324033128584295, 0.24690210276549818, 0.06571131829662709, 0.0015944298556267356, -0.0021526064575463234, -0.00041889551123745923]]	[[0.2862487843224378, 0.3635985311496868, 0.307818834299009, 2.897747612820422, -1.2121545909870792, 0.0022757407558426763]]
[[0.09451052142765967, 0.2043529300307145, 0.06426724089427688, 0.002289394170219057, -0.0034261606700234765, -0.0008520148375043883]]	[[0.2862354100896693, 0.3636036447270943, 0.30778416997041064, 2.897720855654062, -1.2121835720863832, 0.002218989469571833]]
[[0.0976965452381219, 0.21745348922249275, 0.06652812411799532, 0.003930149005842319, -0.004488111695270211, -0.0011154152220994931]]	[[0.2862470862145621, 0.36360415183090194, 0.3077529367400883, 2.897713605178778, -1.212140382073903, 0.002219478791029085]]
[[0.10020927812442984, 0.21434755848421325, 0.05964461495611015, 0.004423226033985778, -0.00448416373235411, -0.001833291618095663]]	[[0.2862461375961631, 0.36359207416571876, 0.30771308402235614, 2.897692755680816, -1.2121313026321276, 0.002276846886555241]]
[[0.12213156666409758, 0.2126662274105616, 0.054165041397694735, 0.004353302813879851, -0.004839519030336952, -0.0016837950229447228]]	[[0.2862459216939543, 0.3635948972502315, 0.3076591740799305, 2.897671117262748, -1.2121827248606591, 0.002257596667716555]]
[[0.12042451139742827, 0.24727364917358538, 0.06458383569515187, 0.005161214394330613, -0.004154596057362352, -0.00154062513209372]]	[[0.2862453298603768, 0.3635967964113291, 0.3076427659925256, 2.897663972863395, -1.2122004528203456, 0.00223795090816749]]
[[0.12326923215412418, 0.2566927026758453, 0.07896476388880111, 0.005075164812237357, -0.003740299054435733, -0.0018645891945600166]]	[[0.2862530419507852, 0.36359541125761996, 0.3075936193388587, 2.897653014035982, -1.21213480481627, 0.0022769092509067734]]
[[0.11633820735243067, 0.2691346906042526, 0.07558373193920107, 0.004808772666763829, -0.0028491704189121695, -0.001929167949139185]]	[[0.28623824203987885, 0.3635855394356377, 0.3075883650172497, 2.897684709611817, -1.2121480549382968, 0.0021999908914276407]]
[[0.14445242815454656, 0.26728219769402967, 0.06922994432595608, 0.004605883150313062, -0.0030906291999842125, -0.0016994953993897887]]	[[0.28623824203987885, 0.3635855394356377, 0.3075883650172497, 2.897684709611817, -1.2121480549382968, 0.0021999908914276407]]
[[0.12216041855811144, 0.24353880625440089, 0.07040960407093085, 0.0037303596081256648, -0.002466795046840422, -0.0009233040064427215]]	[[0.28624004283908555, 0.3635950716046996, 0.3075600909570541, 2.8977155108204005, -1.2122010406576795, 0.002254874418125543]]
[[0.13734519644316395, 0.23302858424292625, 0.08032919305599281, 0.003131416666518028, -0.0022353442235974043, -0.0011588863813339477]]	[[0.28626294972418004, 0.3635806098167265, 0.3075449825503958, 2.897705339651664, -1.2122584789624735, 0.002254217306221549]]
[[0.14762699508044047, 0.23218630532323847, 0.07750019858715007, 0.002306324302255864, -0.0014381156524651086, -0.0005441598927175742]]	[[0.2862537556808762, 0.3635912171648141, 0.3075243550981549, 2.8977781879490676, -1.2122071909788201, 0.0023084809923467234]]
[[0.10738564199756198, 0.23552720649641642, 0.09663386981818137, 0.0017268026916400898, -0.0001805266597655976, -0.0004856124274109754]]	[[0.28625149853043835, 0.3635808966364651, 0.30748234281831255, 2.897726601845736, -1.212205824757352, 0.0022536279465909925]]
[[0.10145123031175084, 0.2608553967399349, 0.09135163633203093, 0.001788878994496746, 0.0007175083784860149, -0.0006769923910508537]]	[[0.2862605079400601, 0.36357806382271224, 0.3074683344288342, 2.8977197194145115, -1.2122841664450046, 0.0022331399555848494]]
[[0.09638108060905955, 0.3016930043827867, 0.09390502112739742, 0.0024960000838964522, 0.0009795558551040835, -0.00026518644225292844]]	[[0.28625109226648227, 0.36358150652494686, 0.30743913589695904, 2.8977277868288374, -1.2122669678797653, 0.002327233334210932]]
[[0.06336310008014007, 0.29207035078676047, 0.10187033242039836, 0.0021042387543510747, 0.0016397045509339136, -6.699672388932604e-05]]	[[0.28624787800917123, 0.36358650968282774, 0.3074164819959203, 2.897825900355036, -1.212308116694932, 0.0022482322131346737]]
[[0.087297227251098, 0.2919412929269443, 0.11157047455687498, 0.002032006486212992, 0.0008458043980452615, -0.0009405003446913101]]	[[0.28627070402865823, 0.3635831978382332, 0.30735871157925954, 2.8977412743477617, -1.212293402158521, 0.0022693669799860794]]
[[0.10251685015902036, 0.3066273867469883, 0.12450259007024893, 0.0025216637366440586, 0.00035522531130764007, -0.0005668309696494831]]	[[0.28624935011007246, 0.3635936994530549, 0.30733712227135096, 2.897809347485896, -1.212219965846602, 0.0022297178330582612]]
[[0.12590701957307623, 0.32145859376383207, 0.1253877354362162, 0.0029786790109665017, -0.0006340667538896792, -0.000736125281655275]]	[[0.2862623525310438, 0.3635992193203131, 0.30730946414309224, 2.8978285530929617, -1.2122072375015505, 0.002304604843947882]]
[[0.08173389070964741, 0.2734931890487082, 0.13085463278883222, 0.0024668042639256864, 7.311608461500036e-05, -0.0006987223960864325]]	[[0.2862486464388602, 0.36359211107664124, 0.30730017345811067, 2.8978669265885744, -1.2122029526102043, 0.002227652223368406]]
[[0.06458995148076738, 0.23377268287660344, 0.13155179702688913, 0.0027373177082931684, -0.0004072558412165526, -0.00018217976825662857]]	[[0.2862486464388602, 0.36359211107664124, 0.30730017345811067, 2.8978669265885744, -1.2122029526102043, 0.002227652223368406]]
[[0.03600334455729516, 0.19405510657947667, 0.112854282447025, 0.003370594529909587, -0.0007137754031888224, -0.000381261630027956]]	[[0.28623704690551327, 0.36360620390792675, 0.30723798226037474, 2.8978035054985387, -1.2121357633313987, 0.0022301001213111673]]
[[0.026388125308531435, 0.16789487759516403, 0.10434152402298368, 0.004320739915609333, -0.0014505647941298722, -0.0008476986731573299]]	[[0.28624647640954004, 0.36359452143727355, 0.3072276069920621, 2.897796262029038, -1.2122141810485612, 0.0022673495238626487]]
[[0.01834503155681811, 0.11009867157375602, 0.11662035329214916, 0.004718864085157, -0.002209794120445776, -0.00022892718080253627]]	[[0.2862525036885341, 0.3635922484636101, 0.3072092837936444, 2.897804243227371, -1.2122576488812657, 0.0022850147322031273]]
[[0.018177939717452914, 0.04800929165708491, 0.12717795207012647, 0.0050224702736739076, -0.003119224230602233, -0.00038660886602071866]]	[[0.2862528410932095, 0.3636010245082055, 0.3071767555770553, 2.8978072218212385, -1.2121573678144497, 0.002323421606005236]]
[[0.045076158191860276, 0.028921323530722083, 0.10812805988802665, 0.005869815883499178, -0.004480336116405713, -0.00064007084548994]]	[[0.2862570111183, 0.3635894078051947, 0.3071194827434952, 2.8977522506527738, -1.2121955453402506, 0.00228669744747251]]
[[0.04524898871855454, -0.0020002938147250897, 0.08791487193849123, 0.006636971448855759, -0.00494701117997935, -0.0001456821924701901]]	[[0.28624829574178545, 0.3635930316285709, 0.3071085237665735, 2.897814129250605, -1.212201040615744, 0.002303187683783]]
[[0.07825123459888506, -0.021887409999553915, 0.08008295408301824, 0.007550064428031604, -0.0060023034346733985, -0.00043837857000715146]]	[[0.28622812357177896, 0.3636062938234856, 0.3070958406909731, 2.8978420865710244, -1.212131172408802, 0.0022656680982844953]]
[[0.07082476842822413, -0.013021850082319476, 0.0714711349956139, 0.009188523524191528, -0.006065005476762447, -0.0006287340737526772]]	[[0.2862593229737845, 0.3635922842386124, 0.3070787298743146, 2.8978465981705583, -1.212214171518753, 0.0023015925014841098]]
[[0.08664807472711175, -0.006788882899684372, 0.05310936986582148, 0.01013788457830955, -0.006729002433604992, -0.0008985770210644095]]	[[0.2862593229737845, 0.3635922842386124, 0.3070787298743146, 2.8978465981705583, -1.212214171518753, 0.0023015925014841098]]
[[0.015275238323813027, -0.036547739142121685, 0.05854125238999423, 0.009761832983863796, -0.005255914626220207, -0.0005893212178087681]]	[[0.2862502774706736, 0.363585774455468, 0.307043265674277, 2.8978019387191605, -1.2122567668054525, 0.0022077721522972735]]
[[-0.015109567377478995, -0.041114893110696514, 0.05436586497933496, 0.010232844852199174, -0.004242696822307202, -6.399352459062851e-05]]	[[0.28624821143849466, 0.3635995137048811, 0.307012994795279, 2.897791103649525, -1.2122521739978165, 0.002264831225118342]]
[[-0.022129461117480875, -0.04828152720912956, 0.06305620334847337, 0.010019784958966068, -0.0038490447249564723, 0.00013350512078124695]]	[[0.28624210242513287, 0.36358087921922705, 0.30697432827245996, 2.8977171481723176, -1.2121803343844788, 0.0022866653862080063]]
[[0.036206024118829075, -0.01387549530602993, 0.05407455931504041, 0.00975567820381653, -0.004476634176415423, -0.00047373349831606804]]	[[0.2862343273356893, 0.3635791893416267, 0.3069532007688487, 2.8977376376676838, -1.2121275405074579, 0.0022677820142511878]]
[[-0.033112375239511604, 0.0017814786417487197, 0.062396513853891625, 0.00843150178054591, -0.0017830265194059692, 0.00031323007606971006]]	[[0.28623836485467313, 0.36357482495041893, 0.30693922920640565, 2.89772429013455, -1.2122237911502833, 0.0022667579731005757]]
[[0.0012131042907774017, 0.08302552011753406, 0.0584122736189992, 0.008071919741726542, -0.0010804953355633587, 0.0003952198617820272]]	[[0.2862394411447614, 0.3635664718220797, 0.3069022552018279, 2.897719519922183, -1.2121401115192116, 0.0022489643712593974]]
[[-0.013733074054749016, 0.11608515309828883, 0.06533938313804914, 0.007338432992418787, 0.00028243976389662456, 0.0011726280183940046]]	[[0.2862523753843409, 0.3635558531704307, 0.30684752919965513, 2.897631219600406, -1.2122256396188604, 0.0022501689144226577]]
[[0.008673504484647328, 0.12795894444509576, 0.0592966883091975, 0.006076286915263291, 0.0007672914230762349, 0.0010538671232961415]]	[[0.28624495357381974, 0.36357086582065173, 0.3068038096106636, 2.897639026318298, -1.2121472078902722, 0.0023067465867061773]]
[[0.011037076328492004, 0.12694650653556872, 0.05143960288887052, 0.00558638413305277, 0.0013263646748497655, 0.0012085269098252112]]	[[0.28623571423224226, 0.36357011259176486, 0.30678331342802484, 2.897635078508534, -1.2120633857564636, 0.002345305771071285]]
[[0.031191018437677832, 0.12138198008126928, 0.04032255417205928, 0.004732172071296126, 0.0008513581121130322, 0.0014138474245316193]]	[[0.2862415050922141, 0.36356879340402276, 0.3067814296754999, 2.8977039205567006, -1.2121743309618576, 0.002266523736072657]]
[[0.04972628137208455, 0.1079894272598946, 0.03465255132985901, 0.0037653330763095503, 0.00027953178048512745, 0.0012003891576924405]]	[[0.28623349556370326, 0.36356615233282713, 0.3067453505699469, 2.897644616403595, -1.2121291225696003, 0.002250064905088294]]
[[0.11013973209896655, 0.12911469839044004, 0.046255182694861736, 0.0031861491994763292, -0.000829921619814257, 0.0004933346225828135]]	[[0.28624411549672796, 0.36356430833467257, 0.30670066181472255, 2.897583721127942, -1.21218438886553, 0.0022508707135291293]]
[[0.11580690139072904, 0.18220421517251414, 0.04866467819921666, 0.0030290221008995597, -0.0005508597945807815, 0.00037440598697160385]]	[[0.2862357678619674, 0.36356098108786955, 0.30668677552315715, 2.8975795437503162, -1.2121622720372296, 0.002231722162981097]]
[[0.13808845900160238, 0.2378483748791005, 0.03776941413049884, 0.002585526129243143, -0.000844293423689116, -0.00020444697662543693]]	[[0.2862420977341988, 0.3635607897566642, 0.30666183992785234, 2.897602040760128, -1.212111009527362, 0.0023257912853690684]]
[[0.13890886414936904, 0.2702139376912414, 0.029007011430540776, 0.0017920968451077316, -0.00040702526761122234, -0.0002174513430669117]]	[[0.2862430690976398, 0.36356185814874653, 0.3066284216146583, 2.8975786986383634, -1.2121622252456443, 0.0022506176221889812]]
[[0.06073682617429027, 0.2849388575512491, 0.05101981601264443, 0.002087994451444008, 0.0008941045916278552, -7.064281435361836e-05]]	[[0.286235711853404, 0.36357529605898226, 0.3065819346055788, 2.8975268685641096, -1.2120387013305507, 0.002234119084921253]]
[[0.06442065221020174, 0.29267436734554086, 0.05389256249145266, 0.00273929682821993, 0.0007062033720660779, 0.00048726588650211484]]	[[0.286235711853404, 0.36357529605898226, 0.3065819346055788, 2.8975268685641096, -1.2120387013305507, 0.002234119084921253]]
[[0.045977579905310206, 0.3200706582990167, 0.07231752762609527, 0.0037595009317440984, 2.2279364280142558e-05, 0.0005244957984521021]]	[[0.2862480317938257, 0.3635534174801983, 0.3065661387894157, 2.8975437693224726, -1.2121274880996444, 0.0022890792983414634]]
[[0.09245721870991618, 0.3335995212423278, 0.05982272513151288, 0.003865364159928911, -0.0011863405824667592, 0.0003985554140631682]]	[[0.2862398478516247, 0.3635619200155147, 0.30651864346616, 2.8975659972817676, -1.2121362996063905, 0.0022877602846350094]]
[[0.06086351424512604, 0.34121989469443814, 0.08339914725447331, 0.003993027713717704, -0.00025170611026463117, -0.00018391258716518287]]	[[0.28624327383016435, 0.3635738667981654, 0.3064916505209591, 2.897586584401004, -1.21214502330599, 0.002267935056179334]]
[[0.07845578827689875, 0.33366962611507, 0.06909113770822127, 0.003193290173888335, -0.00014689473389682445, 0.00015339058822458072]]	[[0.2862446911580785, 0.3635485443275597, 0.3064741191468814, 2.8975698816681668, -1.212158484078357, 0.0022681346280379014]]
[[0.09016913775080826, 0.36468915775356076, 0.09038295156032317, 0.003964240152034708, -0.00012588671020125888, -0.00024962657888315726]]	[[0.28625655593549154, 0.36354338928503416, 0.30644260420677055, 2.897533695630702, -1.2121838326960308, 0.002306105325858593]]
[[0.09164150713833671, 0.35466747507599505, 0.11841266262699933, 0.00361323224906473, 0.00011894136942754456, 0.0002630282891629038]]	[[0.2862375207132915, 0.3635595341248622, 0.30639201953078654, 2.8975028107526346, -1.2121295054440562, 0.002269977176818331]]
[[0.1103222141722976, 0.36001094067422845, 0.12590491032096962, 0.0035309740109697608, -0.0002994282281069728, 0.00040628979269837244]]	[[0.2862481942500898, 0.3635543876395615, 0.3063813238563985, 2.8975294316437457, -1.2122225878708641, 0.0022863986426758707]]
[[0.15806525068459032, 0.3855609702241636, 0.13263607091429896, 0.0036827783064240435, -0.0008900474147517875, 0.00029198235929464274]]	[[0.2862456134341783, 0.36356247673907377, 0.3063400976294374, 2.8974890922191854, -1.2121038219538764, 0.0022889642588508957]]
[[0.1512078629558426, 0.405901936936533, 0.133879181084451, 0.00350907848785585, -0.00015572895327018842, 0.0002050307030916983]]	[[0.28623708174202867, 0.36356189987206927, 0.3063160968833648, 2.8975412401345864, -1.2121053010366698, 0.0022495216832902993]]
[[0.17044060119961837, 0.41457737850098136, 0.14041589527631215, 0.002662453089972256, 0.00015574180597255826, -1.7302713097064492e-05]]	[[0.2862339172324325, 0.36355402908156365, 0.30629752566085877, 2.8975561965334675, -1.212131716857679, 0.002248482940337564]]
[[0.16615419717844637, 0.4177213938708479, 0.14341530716950196, 0.0016610475311720913, 0.0008860047938167086, 0.0002544619195322499]]	[[0.28623269408490115, 0.3635654133387247, 0.30628815669693354, 2.897643516957448, -1.212107428887807, 0.0022457893094339036]]
[[0.13389431025132734, 0.4200948267294715, 0.15811558924581662, 0.0018308837345959554, 0.002219963255291465, 0.0005630272224920903]]	[[0.2862583460845204, 0.36356606134484126, 0.3062440613598364, 2.897577477748636, -1.2122019955671992, 0.0022836466506139393]]
[[0.17202270566088873, 0.4368840148196352, 0.14738905108098643, 0.002296059269407208, 0.0017709626758177748, 0.0010416459873036257]]	[[0.28623585584089384, 0.36357217649628926, 0.30622887601172344, 2.897609990484485, -1.2121544020765311, 0.0021699962112837656]]
[[0.204096838700165, 0.49398162984483207, 0.14823452046311825, 0.003205296570219806, 0.0015948954432630602, 0.001064378589199372]]	[[0.28623559116268144, 0.3635586340336511, 0.30618638968779144, 2.897593331086552, -1.212166960981783, 0.0022456257148874303]]
[[0.21666448660483567, 0.5135468909190859, 0.14708647068733044, 0.0033306091345039323, 0.001808094052462864, 0.0011985867370994802]]	[[0.2862274588612819, 0.36357827281115207, 0.30616665061154597, 2.8976179316487363, -1.212136704763513, 0.002263765001558665]]
[[0.1969319056314636, 0.49376476316187445, 0.15609131454527794, 0.0030428646072123075, 0.00223718602558169, 0.0013124259124246424]]	[[0.286236732693515, 0.3635777564259998, 0.30614420971664963, 2.8976331971703813, -1.2121632843788566, 0.002318821146718963]]
[[0.1803731971195991, 0.45052480566269293, 0.17118784599528242, 0.0027596292641235295, 0.0019119201544495886, 0.0015725277291352162]]	[[0.28624574242766115, 0.36357801947059054, 0.3061258732575497, 2.8976470244814325, -1.212189463801476, 0.002280326654252228]]
[[0.17707828735943726, 0.40834355875988193, 0.15718416817566186, 0.0027682478218332297, 0.0015348020069572913, 0.0011732965246607297]]	[[0.28625053629111896, 0.3635726820824696, 0.30610032489130945, 2.8976941250687873, -1.2121688788054334, 0.002297487092090365]]
[[0.1566537922421375, 0.36611168803706784, 0.1486570516461007, 0.003149745791349062, 0.0013403486317589775, 0.0007657995184526104]]	[[0.2862547434658601, 0.3635654836236677, 0.3060677094456741, 2.897646153200434, -1.2121896710974678, 0.002317201013875582]]
[[0.10571619360975401, 0.3234007226445676, 0.14386271783012475, 0.0038141163356159675, 0.0014227389838255267, 0.0009402335317038414]]	[[0.286246427288841, 0.36357210118535765, 0.30604923579165016, 2.8976596389895484, -1.2122149043467776, 0.0022413209198483015]]
[[0.09888917261522265, 0.23299410214557015, 0.13769668984819178, 0.003989910199572125, 0.00019494781540225592, 0.000882604712915811]]	[[0.28623197140073325, 0.36356931927420716, 0.306003657661747, 2.8976189911251056, -1.212096111897039, 0.002300084874749741]]
[[0.07387636529283381, 0.20381871773609236, 0.12650882115508183, 0.005695861729422297, -0.000978737150926064, 0.00042883108622556533]]	[[0.28624181020589373, 0.3635860295105094, 0.3059982298977573, 2.897683490395955, -1.2121237731944317, 0.002259993089592315]]
