[[-0.16232803861853745, 0.1062249790223515, -0.09767764378201878, 0.0003884181003981817, 0.012533630275473998, 0.0010799671317199121]]	[[0.2861028734764514, 0.3637620991440735, 0.2934324496549273, 2.8974132186917094, -1.2119848893326561, 0.0032176317506063075]]
[[-0.13836656502406064, 0.15293091844442747, -0.10034354801021396, 0.0022146774166180248, 0.011869449109435066, 0.0008331784683829212]]	[[0.28609637206685873, 0.363763289443083, 0.29339531185135037, 2.897384896703048, -1.2119323919937492, 0.0032002348929470745]]
[[-0.10051536409521875, 0.15721537002293903, -0.1024987904048194, 0.0023326822694690807, 0.01120801416687649, 0.0007972116809814766]]	[[0.28609028082217014, 0.3637706159428988, 0.2933911482947186, 2.8974554304916977, -1.2119817677017415, 0.003234578251197123]]
[[-0.10459358247669368, 0.1947823028071663, -0.10565870852257142, 0.003671542655158382, 0.011241997027848621, 0.0009582829097060564]]	[[0.28611611284373234, 0.3637599722700067, 0.29334736133674116, 2.8973614691268015, -1.2120243888413438, 0.003256875544533659]]
[[-0.1326570735960373, 0.19109375714421545, -0.10328341297875415, 0.003450792805509707, 0.011483542520695366, 0.0010695926417678683]]	[[0.28609870098986734, 0.3637694633743115, 0.29334467759132987, 2.8974709311301776, -1.212009036650648, 0.0031956964983619967]]
[[-0.08824280338566481, 0.22192105241843058, -0.12181672004328596, 0.0043502136660665365, 0.010051262269071356, 0.0004017744245941405]]	[[0.28610236493735286, 0.36376440895697126, 0.2933241845014764, 2.897448843121151, -1.2120606287257873, 0.00319551028000535]]
[[-0.04276342398390305, 0.2531421224422497, -0.10856395235741483, 0.004776006367310479, 0.008925670184236486, -4.521423215530857e-05]]	[[0.28609957087538346, 0.3637749819633579, 0.2933085918884696, 2.897488104589063, -1.21199598602502, 0.0031761825584161315]]
[[-0.027962221136854176, 0.2829276219684877, -0.11630099283011071, 0.004350002469783154, 0.008252945363728795, -0.00048405747796115555]]	[[0.2860974350154644, 0.363770888717781, 0.2932802657023899, 2.8974616560061364, -1.2120658439939807, 0.0032522466690525654]]
[[-0.028190438058044, 0.34990056075479786, -0.10772504183785132, 0.003925598896818516, 0.008601716771944, -0.00045268293892949333]]	[[0.28610759084173576, 0.3637714198843333, 0.2932856900364724, 2.8975497393957816, -1.2121028752541032, 0.0032285115536140295]]
[[-0.060594523965249614, 0.3500557792830844, -0.10444543702251027, 0.0017924136034234645, 0.00963654009850479, -3.2473249138581306e-05]]	[[0.2861177089219266, 0.36377445530324926, 0.29326658902005287, 2.8975533423498483, -1.2121252417918322, 0.003190388017353153]]
[[-0.06819381501915014, 0.38415444701716117, -0.10627049594102024, 0.000780958963354228, 0.010546156689815976, 4.5354010381038666e-05]]	[[0.2861121230228839, 0.36377480035128146, 0.2932334760890303, 2.8975818020835153, -1.2120558978764095, 0.0031900503128295533]]
[[-0.07455526739371918, 0.37572539753580114, -0.10248042113034157, -0.0005634636087050362, 0.011143859837302662, -7.073873597910544e-05]]	[[0.28609138654740374, 0.3637755462481757, 0.29321303008904603, 2.897581584625502, -1.2120553518579311, 0.003133730163022308]]
[[-0.1005553165106689, 0.39032778126938394, -0.09530817067488029, -0.0006431398493797306, 0.011506793727011817, 0.00029338423327560076]]	[[0.2861097106177609, 0.36377713707163417, 0.29319194437239937, 2.897635551715742, -1.2121184831061873, 0.0032243756556846496]]
[[-0.10995143807163393, 0.3930335387991566, -0.09681676163068283, -0.0012964268805067264, 0.011352444249214394, -9.87793499826223e-05]]	[[0.2861050245971778, 0.36378140223767913, 0.2931716065618227, 2.8976221304597645, -1.2120521383440952, 0.0031319133882938255]]
[[-0.1389756048557623, 0.4147745704922149, -0.10234148889860092, -0.0017840517757858505, 0.01209327411727655, 2.816314502255084e-05]]	[[0.2861121589023342, 0.3637878599725654, 0.2931373189412695, 2.8976324398616287, -1.2120968117433386, 0.0032818945797369594]]
[[-0.14366179938274914, 0.39519762252148544, -0.09069491154787254, -0.0027076989850589976, 0.012527501011288203, -3.65695764284486e-05]]	[[0.28610850678048344, 0.36380149208329293, 0.2931124195787249, 2.897637561164953, -1.2120789958846183, 0.0031491157047441685]]
[[-0.1667768015973602, 0.40641508464132703, -0.08187051920152696, -0.0027778422724548937, 0.013018975546912191, -0.0005694950003226288]]	[[0.2860960012255829, 0.36379245381699676, 0.29309964387512877, 2.8976782743639444, -1.2120752893705922, 0.0031851352619677686]]
[[-0.16156581115329935, 0.37100260133398244, -0.08645999285863848, -0.003162848830405165, 0.013003748967074964, -0.0004207199981192008]]	[[0.28611070529633, 0.36379601174827414, 0.2931063168181619, 2.8977335051123747, -1.2122208799548153, 0.0031250503070516453]]
[[-0.14678556954029137, 0.3563354952475372, -0.0995326312763446, -0.002515210530297107, 0.012755345969350951, -0.0010228701958559403]]	[[0.2861168857778467, 0.36379208335027735, 0.29308610384298667, 2.8977570710027054, -1.2121696175142893, 0.00323861254063281]]
[[-0.1653492948821533, 0.3025963275777906, -0.09049226963688696, -0.0013727888582493984, 0.013072481721818774, -0.0016438216834574774]]	[[0.2861171088003907, 0.36381233971810517, 0.2930617368662186, 2.897784193651251, -1.2122219551415956, 0.00312281833160374]]
[[-0.13214548151563935, 0.22247552051490685, -0.09639326407057294, -0.0003772403357826448, 0.01123548082639552, -0.0016137889195192421]]	[[0.2861190267750066, 0.3638120265208148, 0.2930570787507463, 2.8978398722802043, -1.212184170322004, 0.0032352691904826017]]
[[-0.12804784810369874, 0.17220872765946854, -0.09937780721187105, 0.0015885235097847904, 0.009756522432033603, -0.002110628220207241]]	[[0.28612071983164994, 0.363794052133211, 0.2930111975485333, 2.897794322853953, -1.2121653626249553, 0.003197650631194184]]
[[-0.09949519978405112, 0.12664552128039402, -0.14013704083246217, 0.0032329505852562784, 0.007668787280110787, -0.0018625511186058145]]	[[0.2861226923347196, 0.3638070217713581, 0.29298642233841754, 2.89778677194234, -1.2121821179822363, 0.00323636712778728]]
[[-0.15093661806621242, 0.04840384528704044, -0.1672168629803718, 0.004684494201864902, 0.007513210164139446, -0.000920199374527567]]	[[0.2861180699949136, 0.3638065986532997, 0.2929847437682441, 2.897843174717277, -1.212205675697229, 0.0032528327700632517]]
[[-0.17506327715148504, -0.04444962673600596, -0.18216954214062878, 0.005963068552677024, 0.006951375467256076, -0.0017646798053545917]]	[[0.2861175586110711, 0.3638153161353816, 0.29295301661188233, 2.8978530985261663, -1.2122099803782693, 0.0031944134712065778]]
[[-0.17382703972303826, -0.052266815956287696, -0.21194926306125358, 0.00908089531227745, 0.005835378094761143, -0.002052177761876169]]	[[0.28610620183637187, 0.3638009684687533, 0.29290930408155313, 2.897774601680264, -1.2121159341040104, 0.0031979878820279856]]
[[-0.21771703190232383, -0.07267532787126518, -0.237658822300032, 0.011666250255027448, 0.006032037510825892, -0.0024039511698425737]]	[[0.2861220203695073, 0.36380576434993805, 0.29291588137429475, 2.8978598728765754, -1.2121921431829252, 0.003232995392589949]]
[[-0.26644580748333957, -0.1442842720226193, -0.2638328806560757, 0.012151717209206709, 0.00648914754073232, -0.0017268433791385194]]	[[0.2861099870721791, 0.3637948936136177, 0.2928755194094217, 2.8978179892476845, -1.212195084649154, 0.0031201151295223465]]
[[-0.26999712852861246, -0.16549794157378703, -0.29490175763816123, 0.013361408477867024, 0.005929110081219784, -0.0013523377157328988]]	[[0.28610518657053613, 0.36382772263494767, 0.29288094122758457, 2.8979579572039906, -1.2121113441625777, 0.003191487118064938]]
[[-0.30088149172317735, -0.2017329722678714, -0.3093825857815233, 0.013808164597146176, 0.005857441932630475, -0.0013059644560207478]]	[[0.2861172746468264, 0.36380708616418517, 0.29284468676965064, 2.897847057160968, -1.2121868130250117, 0.003156357063263264]]
[[-0.322041647145157, -0.2103570434737585, -0.3222638030168817, 0.014331432595928825, 0.005751818106415671, -0.0009097570350300138]]	[[0.28610902493090595, 0.363805363686043, 0.2927991997121221, 2.8978036549599304, -1.212168393744919, 0.0032138327181470186]]
[[-0.3641125300141334, -0.2315878924326642, -0.3346528249630713, 0.014338087708382269, 0.006276112578125254, -0.0009003533661204183]]	[[0.28611156376553215, 0.36380387276720133, 0.2927760720930973, 2.8977511585452986, -1.21222805213204, 0.003177085381050575]]
[[-0.3834291670908461, -0.23045852234490144, -0.33563138614126115, 0.014710561560115916, 0.006464226165576901, -0.0009765493960679118]]	[[0.2861103336591655, 0.3637976246655452, 0.29277139208523373, 2.8977988749727372, -1.2122069326338096, 0.0031944335127998165]]
[[-0.3432158233549622, -0.21786888505140567, -0.33038862738612157, 0.014045211105286561, 0.005921314360771552, -0.0006933326099288342]]	[[0.28611007852195014, 0.36381784115333177, 0.29273880154368276, 2.897799381426005, -1.2122073588471662, 0.0031566081621556092]]
[[-0.3409265823348908, -0.1843225279489696, -0.3267485833274835, 0.012813150504000751, 0.006258268869543433, -0.0012399718165031202]]	[[0.286119713452832, 0.3638070242100561, 0.2927004923658254, 2.8977681796070374, -1.2121535413612168, 0.003195467181856965]]
[[-0.30488753502008664, -0.16240361096950706, -0.32693064580738435, 0.011310649545092907, 0.006223194538391, -0.0013531678215208075]]	[[0.28611449244210496, 0.3637951230828801, 0.29268432440027714, 2.897762128862434, -1.212170992795721, 0.003271691893042361]]
[[-0.29203897145207286, -0.10965996410171887, -0.3221411312031012, 0.010944841457482347, 0.006473850513607131, -0.0021177032298499735]]	[[0.2861120851337025, 0.3638054490744376, 0.2926640479033459, 2.897768809023964, -1.2121537304645018, 0.003176351753793081]]
[[-0.258468526694725, -0.12109435407728848, -0.32485068087309366, 0.008919986068936564, 0.006270812668724871, -0.002925253350136318]]	[[0.28610858984595255, 0.36378234741890986, 0.2926286344742808, 2.897724374735746, -1.2121957365627976, 0.0031769238309400346]]
[[-0.22179969249251374, -0.07459482952231272, -0.32977244589705185, 0.008759513980820189, 0.005749596308267695, -0.0029078870518188505]]	[[0.28611089640480214, 0.36381046138366496, 0.29260787041675235, 2.8977529022925395, -1.212126715390913, 0.0032141492182372285]]
[[-0.2644787866084122, -0.06487984319643297, -0.3232746102608381, 0.008131617592812513, 0.007028195758319306, -0.0027898520172270243]]	[[0.2860996160873939, 0.363794870441222, 0.29257189803806455, 2.897685422216355, -1.212098331280188, 0.003141590880166588]]
[[-0.2515792244809899, -0.04863557446601047, -0.3164557419202542, 0.007590583424753178, 0.007255541847558132, -0.0020937960780010056]]	[[0.2861120910845217, 0.3637848409501762, 0.292533876953592, 2.897654152797746, -1.2121459288456997, 0.003216481890225815]]
[[-0.24537806813670782, 0.013382225161162345, -0.28972662259859877, 0.007118678924147313, 0.007626659442521545, -0.0024199829240590153]]	[[0.28610741271271617, 0.3637938676466898, 0.2925324286912105, 2.8976766442182207, -1.2121554230534326, 0.003178119127218881]]
[[-0.18197599684896357, 0.07343139699999277, -0.2895686262649754, 0.006511916434845858, 0.007144128554501884, -0.002919320504236213]]	[[0.28610852334494685, 0.3637934555169548, 0.29248432545835096, 2.8976106091424643, -1.2121277172600722, 0.0031989901056805685]]
[[-0.1480495514961732, 0.10732470353801637, -0.29883338008761684, 0.0062207430579134535, 0.00739236384048707, -0.00261032885729611]]	[[0.2861077711510499, 0.3637849457807605, 0.2924604582578149, 2.8976498079453887, -1.2120627588044468, 0.0032372626003447213]]
[[-0.16019653758607752, 0.11646112584507212, -0.2928780317461834, 0.00680428405034288, 0.008024993331051458, -0.002927633973533344]]	[[0.2861014720471383, 0.3637966183285664, 0.292427933439845, 2.8976354035503786, -1.2120974980351271, 0.00316053558788262]]
[[-0.12542368764656955, 0.0945239892638266, -0.2819199323081212, 0.006617401506350304, 0.007727746222093658, -0.0031900135768599494]]	[[0.28610730110108173, 0.3638002433017291, 0.29241252862877337, 2.8976315240510715, -1.212136512070038, 0.0031412172130608628]]
[[-0.11295255559756327, 0.12196324133191053, -0.277792154121888, 0.007094034810339904, 0.007880397491927519, -0.003341325753962932]]	[[0.28610564233866376, 0.3637863865266138, 0.2923766606978092, 2.8975876275777948, -1.2120569856739276, 0.0031996438865809964]]
[[-0.12441696733955585, 0.11435978098128925, -0.2509536114785758, 0.006040601566304768, 0.008610789991382201, -0.0031174236475084278]]	[[0.28609501968346934, 0.3637886267476782, 0.29235081426601583, 2.897591168291166, -1.2120173828307022, 0.0031998371929642037]]
[[-0.0939431431615797, 0.1536893602671108, -0.237561881047147, 0.005300571490436879, 0.008708991526710362, -0.0030762731454959964]]	[[0.28610408756586175, 0.363781101399578, 0.29232621813526927, 2.8975612634107177, -1.212086573442117, 0.0031246944585306404]]
[[-0.0905994578297401, 0.20774314546485603, -0.22057652341573028, 0.005009775023149058, 0.009245486729791575, -0.002729786241143558]]	[[0.2860934638841496, 0.36379767736222846, 0.29227125904002277, 2.8975138618059773, -1.2120460739576946, 0.0031263466844529985]]
[[-0.09614959654106262, 0.21097606856553566, -0.2176844063232172, 0.004504997150866782, 0.00976474932723215, -0.0032567695920181546]]	[[0.2860948091889479, 0.36380263506404226, 0.29227297440797667, 2.8975847248260322, -1.2120350156237927, 0.0031990029080467687]]
[[-0.06641071114695987, 0.2104638589720171, -0.2300789343795853, 0.00430074400723068, 0.00910683014302338, -0.002953220928067438]]	[[0.2860979540319375, 0.36378163931862045, 0.292223261661163, 2.8975333543063964, -1.2120340236785359, 0.0032002414966877785]]
[[-0.02586204093567805, 0.2329491417919935, -0.24000423990350012, 0.004442188139267648, 0.007529927338040743, -0.003241027278449281]]	[[0.28609056363402297, 0.36379848314061186, 0.2922036819727798, 2.897551046780998, -1.2120208878768433, 0.0031621836199976407]]
[[-0.005216788916149753, 0.2353742741027672, -0.2334855324132687, 0.0036810658453891956, 0.0068338871762745525, -0.004126950409039109]]	[[0.2860961775327925, 0.3637869080625513, 0.2921622545014209, 2.897485487663752, -1.212054596565622, 0.0031447786139888667]]
[[-0.016813553720486027, 0.22816230658450226, -0.244599919819079, 0.00179520870340108, 0.007330880380252983, -0.0036553861478658208]]	[[0.28610017113670255, 0.3637807001457005, 0.292129003710675, 2.897484995558645, -1.212033826055631, 0.0032398641652766525]]
[[0.024237704171882285, 0.3170573740747531, -0.235867744083478, 0.0017846233317629634, 0.005885094205948507, -0.00411345922103232]]	[[0.2861067892476044, 0.3637755138291686, 0.292132761884959, 2.8975535863941966, -1.2120829987285568, 0.003197892122470902]]
[[0.014316420648022826, 0.35950025064761576, -0.23130447468944598, 0.0013733179633612972, 0.006023819946988561, -0.003920709156977688]]	[[0.2860844928370636, 0.36379133834442257, 0.2920814771012468, 2.8975266733487857, -1.2119900029649409, 0.003199647538735113]]
[[0.004443466022989784, 0.3472764841095297, -0.20892357683800128, -0.0004277542127854076, 0.00684811384351275, -0.004005332148470755]]	[[0.28608768673628476, 0.36379948510156607, 0.2920595240078516, 2.897542662789138, -1.2120171206356383, 0.0031984846253212645]]
[[-0.007289715646992018, 0.3852647241568785, -0.20818312567514732, -0.0010255273938483155, 0.007682202655945776, -0.004171173109229818]]	[[0.28610049129975984, 0.36378529350008815, 0.2920350263366614, 2.8975287930146756, -1.2120522061228238, 0.003216899097200017]]
[[-0.05857192626995031, 0.39125635498210953, -0.19476684800950772, -0.0021698123941243284, 0.009746505148304031, -0.003889441435914848]]	[[0.28609734202361714, 0.36378386862122125, 0.29201177870829687, 2.8975476827295994, -1.212039788763831, 0.0031787328670335175]]
[[-0.12180604434206435, 0.3767873595517579, -0.1796192233487439, -0.003408089540746349, 0.011619863827330865, -0.0032323738389802613]]	[[0.28610215696089014, 0.3637784776147688, 0.29196041648618004, 2.897477392078728, -1.2120508219179178, 0.0031991618449731655]]
[[-0.07222216615272617, 0.3715993077991503, -0.19213061246416352, -0.0034820492383001345, 0.01069582921287023, -0.0035463834191525744]]	[[0.2861023313577506, 0.36378669313933054, 0.2919407538540378, 2.8975218707343497, -1.2120694794759774, 0.0032361322967873825]]
[[-0.04288219072783947, 0.36561064476301147, -0.19430691981407974, -0.003055725662082185, 0.0096941496181542, -0.0038307555429443053]]	[[0.2860959076676416, 0.36379835791860743, 0.2918994672613352, 2.897549571220674, -1.211999662462026, 0.003159330222929825]]
[[-0.024166247852223793, 0.3762207493705487, -0.20485216980959128, -0.001615344890894339, 0.008941848183448078, -0.0036741416059430927]]	[[0.28609809233248834, 0.36380078673889577, 0.2918906582375651, 2.8975735517485983, -1.2121318887775732, 0.003175299100776011]]
[[-0.045461248938490684, 0.3768918920026941, -0.231328512720177, -0.0003340525035428815, 0.00948177515566801, -0.003634390880535371]]	[[0.2861074323461873, 0.3638033437439521, 0.291867388990057, 2.897606643085194, -1.2120848455477278, 0.00321200772727908]]
[[-0.016135799522851935, 0.40726947470455666, -0.2376436815343853, 0.001741129947144396, 0.008178039783920794, -0.003093172819330122]]	[[0.28609903162573347, 0.36379826724997655, 0.2918148084271007, 2.8975306670035064, -1.212073341642907, 0.0031205998481619486]]
[[-0.014911582124745637, 0.35161888988609113, -0.25871283689211916, 0.002278982812066779, 0.008041587110843424, -0.002991538048869443]]	[[0.2860964417440153, 0.36380790926986495, 0.2917952223743145, 2.897541875815326, -1.2120779279140217, 0.003194874863209756]]
[[-0.039926572751032174, 0.3137629606974967, -0.2538049413495936, 0.0044673336068563356, 0.007836083087343858, -0.003629694667644889]]	[[0.28611170331901503, 0.36380643480304137, 0.2917874632512585, 2.897640438353314, -1.21205845331169, 0.0031729110950586593]]
[[-0.029760450926545487, 0.20167138535319493, -0.26232921596102227, 0.004750237488646973, 0.006769404543161304, -0.003326508811075783]]	[[0.28610938533989455, 0.36380510730983423, 0.2917547343569279, 2.897611910918707, -1.2121275109269198, 0.0032302764045319364]]
[[-0.09110513601096018, 0.09344161653491932, -0.260973988462593, 0.006152369186729335, 0.007223911897573982, -0.003481523698701957]]	[[0.2860842081993031, 0.3638188518071394, 0.2917345929433393, 2.8976272285835596, -1.2119915426899373, 0.00311763984047188]]
[[-0.13659345120513072, -0.02535751524891773, -0.25894902572183826, 0.007603633108142494, 0.007156580872961913, -0.0029714657388283756]]	[[0.2860901205154583, 0.36380514405471603, 0.2916966095529392, 2.8975722397266748, -1.2120906241222553, 0.0031177265124003885]]
[[-0.14677176084819193, -0.07005320869565909, -0.2684999280863737, 0.009876325601123507, 0.006159681490325682, -0.0029361827348665555]]	[[0.2860943594284716, 0.3638062353280291, 0.2916425897107921, 2.8975502677981932, -1.2120199839443224, 0.0031750727391960864]]
[[-0.15311196667861982, -0.11402125574762484, -0.27606269634435177, 0.011608099212035893, 0.004978102144777013, -0.0036530794382830458]]	[[0.286091694599478, 0.3638074779146006, 0.2916225060210783, 2.897544325285804, -1.2120376325635582, 0.0032122885703517053]]
[[-0.11953239207882156, -0.1409001386217404, -0.2834865947222834, 0.013865809302287008, 0.0036974053612385876, -0.0037745889582248802]]	[[0.28610646333718903, 0.36378361923155333, 0.2915969427900082, 2.8974968232542264, -1.21211984828283, 0.0032326787901194574]]
[[-0.16385524874084498, -0.19136145361309687, -0.27691014201059316, 0.015051192904598741, 0.004001865869989257, -0.003220660195585911]]	[[0.28610006253960063, 0.36379823573066405, 0.29157730744990645, 2.8975204899889198, -1.2120890270183118, 0.0031369710403097613]]
[[-0.21322885568268074, -0.20607849793590338, -0.2871082338532356, 0.016543156269497938, 0.004057371068660357, -0.0029413698831288223]]	[[0.2860860165119281, 0.36381733177112235, 0.29155289580144333, 2.8975502327012324, -1.2120199495413835, 0.003155436830119449]]
[[-0.22616373142389612, -0.19783934185913912, -0.2707564889795498, 0.017961478249458068, 0.003687112726294922, -0.0031077177351729528]]	[[0.2861071501998492, 0.3637889346642438, 0.29153698214496815, 2.8974885293141472, -1.212075400638621, 0.0032127240461125067]]
[[-0.2112268657242901, -0.18631204344949215, -0.2477341260103716, 0.017781672402182494, 0.0027387520521643715, -0.0033125711119966704]]	[[0.28609185869714715, 0.36379695887978375, 0.2914669951820852, 2.8974539724232082, -1.2119386608996665, 0.003196398172901599]]
[[-0.2675723438395929, -0.18214026191659746, -0.23175713325302286, 0.01655452718264249, 0.004222431131706702, -0.0027631186221479293]]	[[0.2861002420405336, 0.3637891886242424, 0.2914623966813794, 2.8974435970839787, -1.212056484918169, 0.003195040672912918]]
[[-0.2550037874472393, -0.11974823837572553, -0.20620681804056035, 0.015418753444856671, 0.0043952930223430465, -0.002948107009099801]]	[[0.2860915194374125, 0.363781859142262, 0.2914355995438779, 2.8974144204693575, -1.212064399687452, 0.0031956798795090818]]
[[-0.23768569066065692, -0.06386717900267909, -0.1729801186311905, 0.013719035752414005, 0.00490256109000894, -0.002831403597052666]]	[[0.2860870142001525, 0.36378807620804876, 0.2913833350349157, 2.8973912230833188, -1.2119325027941765, 0.0031790444119690862]]
[[-0.2364796990861432, -0.046728602359859636, -0.1511739412979636, 0.011059342142195033, 0.005671329873920495, -0.003043212771399565]]	[[0.2861035826095519, 0.3637833920907501, 0.29135060108110367, 2.897355403421176, -1.2120193811582625, 0.0031973926971564344]]
[[-0.2665071464766635, 0.013045258322605169, -0.13708602562449032, 0.009737386567764107, 0.006740975154202542, -0.0021510482108437557]]	[[0.2860788700868904, 0.36377554628496445, 0.29134685004430905, 2.897363379566457, -1.212002135595933, 0.0032161387209011048]]
[[-0.22537438221998013, 0.05725977114685833, -0.1072541076612639, 0.008027726685573494, 0.006065428438625722, -0.002200379850105458]]	[[0.28607410347266665, 0.36377794632690685, 0.29129412876237726, 2.897359493681287, -1.211918846583821, 0.003216890937465755]]
[[-0.199001135791819, 0.0640914469482451, -0.10033070153673404, 0.005647500022788535, 0.006666935628075661, -0.0021820520837252623]]	[[0.2860858018148207, 0.36378523272340124, 0.2912827203694123, 2.8973406122124254, -1.2119927448436754, 0.0031788990273960015]]
[[-0.14396052573381718, 0.14068727479106066, -0.10155933724856994, 0.004632495720308221, 0.006361261649067435, -0.002550896859193197]]	[[0.28608773541212545, 0.36375788510151896, 0.2912267268442157, 2.897247774381823, -1.211933216694209, 0.0032010240068157925]]
[[-0.13927393102889357, 0.17302782092291485, -0.07945618203172308, 0.0028668006526462613, 0.0071151816353992245, -0.0023880147069300826]]	[[0.28606748249203634, 0.36378567717438737, 0.2912219372373316, 2.897343805543272, -1.211891640594203, 0.0031608938634193453]]
[[-0.1089427224158703, 0.18045051219034514, -0.08629184147565881, 0.000630534663994094, 0.007665787139200115, -0.0021506842150772663]]	[[0.28608213993381876, 0.3637714132485438, 0.29120344830526657, 2.8973067770048, -1.2119171640155744, 0.003124093397862178]]
[[-0.07920116877381232, 0.17864203959515262, -0.07000165794934675, -0.0015640924439410011, 0.008399097557028256, -0.0020624897820200687]]	[[0.28607913841516786, 0.36376533702314123, 0.2911658445630344, 2.8972418299952176, -1.2119509614806585, 0.003200388468554742]]
[[-0.11084013016703725, 0.17981333542089936, -0.03981521852545738, -0.0032797824053771582, 0.010138381956238871, -0.001767621907042372]]	[[0.28608092952181174, 0.3637775681663298, 0.29113201393584626, 2.897239227510281, -1.2119295735199729, 0.0032393742890343366]]
[[-0.09013731726126104, 0.21727582322394012, -0.048873825516172434, -0.0033834449246325283, 0.010100907106771823, -0.0015589403790890893]]	[[0.28609592122949773, 0.3637469468480202, 0.29109616833561164, 2.897249131840653, -1.2119335606093415, 0.003218290533182919]]
[[-0.12741071711535107, 0.220614517557228, -0.059621427191800004, -0.0035693097401597934, 0.011477190751228248, -0.0002889499412018172]]	[[0.2860825434414442, 0.3637642492861047, 0.2911010392056811, 2.8973084855778852, -1.211917410769048, 0.003255551935384418]]
[[-0.10517176952212384, 0.22096065121814695, -0.0761894683967239, -0.002870651956155188, 0.011316672130200343, -0.0009751008542628379]]	[[0.2860817741543424, 0.3637643510922455, 0.2910700356443092, 2.89725675029694, -1.2119774985699785, 0.0031610369688664323]]
[[-0.12268834132330585, 0.16361001244068468, -0.07808319200169811, -0.00323350155509311, 0.011932256039550587, -0.0009939185432478678]]	[[0.2860768741447688, 0.3637599214139994, 0.291018037711759, 2.8971845218197885, -1.211966909844862, 0.003200596121935897]]
[[-0.13980598236579656, 0.12907165892601163, -0.06724998583268178, -0.00303453762736471, 0.011976186264765737, -0.0006410118296613096]]	[[0.286075799657122, 0.3637505818084582, 0.2909936351090524, 2.89721381305349, -1.2118978450399958, 0.003239235968507538]]
[[-0.1453522256142629, 0.16066790490723723, -0.07443177746615981, -0.0013165307040986897, 0.011644668252405496, -0.0015904647414279802]]	[[0.2860807759075207, 0.3637523457780287, 0.2909903907594298, 2.8972587483682424, -1.2119167153173707, 0.0032171524382678535]]
[[-0.13314363430636392, 0.17496461174602865, -0.08706400849566688, 0.00013434280825799175, 0.011321870548928848, -0.0007269261474065549]]	[[0.28608283431079307, 0.36376084485548393, 0.29096816535826164, 2.897266190902048, -1.2119605343673125, 0.0031973292957116753]]
[[-0.11583540301919462, 0.16622659864936792, -0.09010508661597941, 0.0009405726621567407, 0.010492172772018108, -0.0009755405774542201]]	[[0.2860827369054683, 0.363760602994894, 0.29092027846254986, 2.89720003195132, -1.2119327603799521, 0.003199481978958794]]
[[-0.10620781278799474, 0.1452146076450615, -0.08384660980451449, 0.0018331178660366335, 0.009711601440093353, -0.0014827037586363657]]	[[0.2860666338031831, 0.36375318028823594, 0.2908905557153646, 2.897197143459606, -1.211911315781715, 0.0032573148141893647]]
[[-0.15227392616336247, 0.1347910053386674, -0.07452476391949182, 0.002712429053621899, 0.010349264541455619, -0.0015815465309720479]]	[[0.28608252375592674, 0.36375693316424623, 0.29086351217827516, 2.8971679422487484, -1.2119191766990673, 0.0032189024390350983]]
[[-0.11715444949268303, 0.16804596574016073, -0.08529456833014512, 0.0032064200748476166, 0.00937909654974723, -0.002160050165328316]]	[[0.28607746344753404, 0.3637618477104189, 0.2908597799531609, 2.89724522479499, -1.2119520101299273, 0.0031972414406645708]]
[[-0.10908724019219943, 0.19475861402044642, -0.10047656374622516, 0.0031808483217171664, 0.009203926487678631, -0.002551025894757199]]	[[0.286072077248358, 0.3637559405142866, 0.2908130717747542, 2.8972128628032787, -1.2118769288118645, 0.0032378708029609854]]
[[-0.1117645235982796, 0.2308508330759056, -0.09328920419478612, 0.003165631544193292, 0.009674370458711695, -0.0027727905226562904]]	[[0.2860744257182292, 0.36375106905229077, 0.2907749628554314, 2.897194325211052, -1.211889435514267, 0.003217695048516089]]
[[-0.12870532419770758, 0.2625317207150385, -0.08444288244146435, 0.0036980565221598955, 0.010231333006106406, -0.002376600836855784]]	[[0.2860694750593306, 0.36377060369209724, 0.2907832239245999, 2.8972714495669716, -1.2119223980288996, 0.0031959852859794226]]
[[-0.09884457649694746, 0.2882742029513376, -0.09716779030447108, 0.003312371571303712, 0.009521879020664125, -0.002174613709577553]]	[[0.286078812475443, 0.3637555640517693, 0.29073113584234045, 2.897206419309905, -1.2118944893869457, 0.0032556898738735733]]
[[-0.12160637387550834, 0.3112094601995898, -0.09376124037479378, 0.0026368256902366428, 0.010448646858342413, -0.0020475058572053174]]	[[0.2860710248118691, 0.3637603105256664, 0.29072597979822645, 2.8972717250758975, -1.2119219649959023, 0.00319536779744518]]
[[-0.11009797263047398, 0.33557355429172586, -0.0990251736696108, 0.0013778824309162484, 0.010273916537686587, -0.0026889473400065057]]	[[0.2860798069205043, 0.3637614993460955, 0.29070810238442196, 2.8972878618485467, -1.211948988586968, 0.003233173383409065]]
[[-0.12969898967821303, 0.3721753683531335, -0.10466909249499785, 0.0005303628998910787, 0.010775332221807021, -0.002141675697512037]]	[[0.2860758711143447, 0.3637615997187152, 0.2906775204708718, 2.8972940143942356, -1.211992633688247, 0.0031743709682681975]]
[[-0.19320862423996704, 0.38905156938545604, -0.10852642836810028, -0.0002497471774726111, 0.012662446592971804, -0.0019447987457306996]]	[[0.2860806247758514, 0.3637672080647634, 0.2906382892465432, 2.897280282029764, -1.211966543269837, 0.0032122327203574683]]
