[[-0.0784533708900251, -0.1913009774344399, 0.07168910461573917, -0.0007965003157270816, 0.0014343391920578481, 0.025483815059422796]]	[[0.2863316684311642, 0.36363554377113816, 0.3188692997289081, 2.897727259485183, -1.2121749396481112, 0.0021020835548258092]]
[[-0.08346528727281109, -0.22500329397473037, 0.09028213594870832, -0.001516594694453808, 0.0019925627020645365, 0.02567508891025166]]	[[0.28631762608497974, 0.36364350102148707, 0.31883650001340186, 2.8977089390334525, -1.212126178946202, 0.002103076196141158]]
[[-0.05487446202448343, -0.2593546249522579, 0.09755413183960512, -0.0022380153453468326, 0.0018611446407345888, 0.02545964720922048]]	[[0.28632689200437905, 0.3636315195475069, 0.31879928377571104, 2.897683322142948, -1.2120953717809497, 0.0021414225629243526]]
[[-0.06039076164566133, -0.2783380762689407, 0.10220550723862287, -0.0021673826761418645, 0.002826619533450684, 0.02536898327144352]]	[[0.2863121164234349, 0.36363613884496054, 0.31878110594310677, 2.897685544005761, -1.2120555544961404, 0.0020660897798625596]]
[[-0.05110040381404353, -0.2730048236994883, 0.11309438289709879, -0.0012055669813382484, 0.0029201068223091006, 0.025414748704038818]]	[[0.28633549767892635, 0.3636246619393142, 0.31875708478180514, 2.8976539320776573, -1.212164135503434, 0.0021410322475612846]]
[[-0.04436817100234852, -0.29063964566905715, 0.1313501631029232, -0.001213867279757132, 0.002900206914840602, 0.02532477238175111]]	[[0.2863156986747135, 0.36364209830136046, 0.3187149138541717, 2.8976529162549727, -1.2120415762846262, 0.002086186578417131]]
[[-0.06668865688364703, -0.28256858956130626, 0.14138339447129641, -0.0011572871108135993, 0.0036483905176596205, 0.025170279511978665]]	[[0.2863164219294537, 0.36362936970463583, 0.3187034162518663, 2.8976568414005706, -1.2120637719968614, 0.002085645589286255]]
[[-0.0018035483151505466, -0.21589133455843906, 0.13514049884572826, -0.0010697084309597763, 0.002127792709242512, 0.02483052113584693]]	[[0.2863288601112846, 0.3636178120100687, 0.3186952362129734, 2.8976717880203067, -1.2121511397839686, 0.0020838469361045444]]
[[0.030433306993904688, -0.1464480294067427, 0.1191453343396693, -0.0009867965789821292, 0.0019334434433877859, 0.024210361974589468]]	[[0.28632386148202016, 0.3636339365959028, 0.3186742349607161, 2.897685898301015, -1.212116505703317, 0.0020836504355321076]]
[[0.027672977459501986, -0.0957983231164039, 0.12029169077517031, -0.0020082836254706566, 0.0026694652558087277, 0.024484065514632936]]	[[0.286324065821119, 0.36362004040748874, 0.3186518995878497, 2.897675407102921, -1.212112141210507, 0.0020838477474031066]]
[[0.016182354062382564, -0.05549087328952884, 0.13120095306167878, -0.002637044554293704, 0.0034556356233813113, 0.024596364900831037]]	[[0.2863287718076936, 0.3636176513183409, 0.31862266828326374, 2.897646402018339, -1.212181114237124, 0.0020835782003180234]]
[[-0.029859023914749663, -0.06249018344493272, 0.14032270089804316, -0.004676197439512067, 0.004298176995823414, 0.02519730871887718]]	[[0.2863387932551776, 0.36361865486552325, 0.3185791410296883, 2.897642011906919, -1.212037095551404, 0.002141407461152734]]
[[0.001913213047723658, 0.0022591178439350856, 0.12151897076244868, -0.004522207971215449, 0.0029282266897962496, 0.024682210701902723]]	[[0.28631906566113074, 0.36361120570782873, 0.31856768070843755, 2.897674866696608, -1.212111406006226, 0.002063595979658323]]
[[0.013777674295133532, 0.02029215824527159, 0.10705808255954509, -0.0058870867798680795, 0.0024186653216413953, 0.024487300218427883]]	[[0.2863187177540368, 0.36362134857144945, 0.3185352422797995, 2.897650010052995, -1.2120806901665966, 0.0020839999742610677]]
[[-0.02115327470836234, 0.05207394797536652, 0.11082783522822486, -0.006934958855450798, 0.0028235020692282645, 0.02501654530147163]]	[[0.2863071422376599, 0.3636211923081222, 0.31850206168567563, 2.89761695479976, -1.2120662992518085, 0.0020850125960245065]]
[[0.009803873632979299, 0.08314088391849445, 0.10118438859546063, -0.007897549747773548, 0.0033387343170319475, 0.025455225071309637]]	[[0.2863291145181173, 0.36361256890842564, 0.318482677682539, 2.897622232445716, -1.2120891487909486, 0.002121725919449936]]
[[0.07524223044189639, 0.1356089425299128, 0.1011474098883574, -0.007403252898805612, 0.002757558451907816, 0.024780046343094924]]	[[0.2863202599679974, 0.36361578852494947, 0.3184466627898791, 2.8976074205631264, -1.212062499510529, 0.002140987077017085]]
[[0.11465518754966625, 0.1398828710369372, 0.10870575425064097, -0.007979112386680667, 0.0038531044960378904, 0.02460205783844225]]	[[0.2863254403323808, 0.36361343686143716, 0.31843551631976014, 2.8976610056332954, -1.2120848238494215, 0.0020631078313997388]]
[[0.14078926823853666, 0.14810480083182562, 0.11858032849509292, -0.007805711486278829, 0.004585376110072295, 0.024616577354717017]]	[[0.286323602990437, 0.3636198499907814, 0.318403971856611, 2.8976252504951447, -1.2121103830951248, 0.002083126271998378]]
[[0.161756761440442, 0.16384410500039917, 0.12827086258114406, -0.008171599183013512, 0.005118736538024565, 0.02514065692527466]]	[[0.28631907752984964, 0.36361653466538657, 0.3184009591890222, 2.8977227178698577, -1.2121306762192499, 0.002117049055510572]]
[[0.13329671698880452, 0.15678374681220145, 0.1358975338057049, -0.009783473806623056, 0.006085228574355901, 0.025575668868825396]]	[[0.28631635199696887, 0.3636129254051988, 0.3183829133924799, 2.897711422374688, -1.2121258923826486, 0.0020985948783275444]]
[[0.14359694224335537, 0.19591028123216625, 0.142609067718849, -0.010358834507852693, 0.005522447281969548, 0.025073223702408057]]	[[0.28631526629802906, 0.36362642954768526, 0.31836341997644846, 2.8978029841314137, -1.212062205665211, 0.0021711374289842033]]
[[0.10294170689675165, 0.18588949706083294, 0.16081200924751402, -0.010839607225517342, 0.006145777970311772, 0.0257238445886418]]	[[0.286319045362444, 0.3636199847995209, 0.3183369114698666, 2.8977818335100767, -1.212175561135242, 0.0020951116517417285]]
[[0.11463040528053595, 0.15594850665351617, 0.1638693736504741, -0.01120815508185396, 0.005816386856072965, 0.02575999111858982]]	[[0.28631295746984214, 0.3636272957251266, 0.3183149359332816, 2.8978363793553745, -1.2121369648780222, 0.002131078943245263]]
[[0.1497376329266587, 0.16090162107965772, 0.162043229733181, -0.010357131351834348, 0.005080869378074254, 0.025153912011151736]]	[[0.28632848901069397, 0.3636218342374951, 0.3182981453232417, 2.8978345941503214, -1.2121367828169145, 0.002055270969645714]]
[[0.17198133894693998, 0.15656076460000617, 0.14250140520983867, -0.00780397220822156, 0.0042543021232885475, 0.025082981619643268]]	[[0.286318975320644, 0.3636233288761132, 0.3182819155498128, 2.897857590895003, -1.2122071314580374, 0.002072888254963282]]
[[0.15043329934079666, 0.10285392557521762, 0.1370422100130508, -0.006439077247593681, 0.0041465174519947, 0.02475302037457882]]	[[0.2863149029948108, 0.3636242773462336, 0.31824715792312724, 2.897875421554534, -1.2121332655900818, 0.0020917055446931054]]
[[0.12131926103910148, 0.03174966278634839, 0.11466363549539116, -0.00513123773856928, 0.002718056386049025, 0.024490349417310524]]	[[0.28632451141095794, 0.36363427010848803, 0.31824717977334926, 2.8979446938924127, -1.212182658374181, 0.002088693948408537]]
[[0.0954482132543272, -0.03142859568039757, 0.09479533257502293, -0.003970798819852709, 0.001445930392219359, 0.0242570707166347]]	[[0.2863230029495222, 0.3636305079451738, 0.31820343918861094, 2.897895926557709, -1.2121418265628865, 0.00209045458840406]]
[[0.08906327579004743, -0.06317250108677773, 0.09245323234282626, -0.0012301485312211833, -0.0006831425622859937, 0.024168530481298]]	[[0.28632295401596575, 0.3636370640632, 0.3182072742515391, 2.8979502263051353, -1.2122255293921775, 0.002049323732341567]]
[[0.051746040092494804, -0.13395713677869442, 0.078553901567995, 0.00039760083461696496, -0.0019311368472132789, 0.023527161758976903]]	[[0.2863302979164467, 0.363628326961694, 0.3181873044996896, 2.8979686975404415, -1.212212737053096, 0.0021243513767976907]]
[[0.02068096294165417, -0.17628823010198094, 0.05125883857447034, 0.0024023186610628846, -0.003244568670550573, 0.023437715763283812]]	[[0.286317863990318, 0.36363876415108154, 0.31815903432686643, 2.8979635933153856, -1.2122512551287246, 0.002048063521345551]]
[[-0.004465448932164759, -0.18215678092168514, 0.02202838280584619, 0.004609900124383955, -0.0039807703989832195, 0.023518471624785646]]	[[0.28631431838086596, 0.36364115450034296, 0.3181112254020676, 2.8979154028944922, -1.2122102521264013, 0.0020692504859109767]]
[[0.01740150079668508, -0.1690904036500297, -0.012567744049245455, 0.006276833611176084, -0.0052623773365903905, 0.022931239768419424]]	[[0.286317010864837, 0.36364480084513917, 0.3180971221162393, 2.89795247075675, -1.2121851352696063, 0.002086943932818606]]
[[-0.011489651313807053, -0.18268847181291265, -0.04514035696556518, 0.007399247221744401, -0.005329448236289273, 0.023068445372628]]	[[0.28633097341470237, 0.3636224580993959, 0.31806723875606235, 2.8979155736880307, -1.2122714023588885, 0.0020866837468586762]]
[[-0.061602455000748985, -0.24649714164574954, -0.055750010907000457, 0.007415492110142515, -0.00498646615853278, 0.02342933062818561]]	[[0.2863269873503038, 0.3636282065705297, 0.31802559289614185, 2.897838653988877, -1.2122395365227927, 0.0021641983298705657]]
[[-0.12493445611992403, -0.29790209004980384, -0.059517341219630246, 0.0071027732133575865, -0.004834538549159934, 0.023562409128789]]	[[0.2863249822585001, 0.3636296856770056, 0.3180124421475433, 2.897892632235918, -1.21220084518459, 0.0021253468949425556]]
[[-0.16662531442594575, -0.32259537429688734, -0.07508420251514802, 0.006059880253410746, -0.004270259350151284, 0.023892084863317044]]	[[0.28631403230958796, 0.36363109030671015, 0.3179832059418297, 2.8978662511703464, -1.2121689799069375, 0.002126401572303169]]
[[-0.17044463217877617, -0.28892959231133436, -0.08772583883086306, 0.00521950372386105, -0.003615960847185354, 0.023762586416647545]]	[[0.2863234336818865, 0.3636212933097542, 0.3179381423094392, 2.897847065687938, -1.2122424978211304, 0.0020693876773587357]]
[[-0.17901856764966306, -0.260591103236283, -0.09844880475130104, 0.003973788954820543, -0.0023280794443454465, 0.02386820702220428]]	[[0.2863234336818865, 0.3636212933097542, 0.3179381423094392, 2.897847065687938, -1.2122424978211304, 0.0020693876773587357]]
[[-0.15864694298257717, -0.2560396706538599, -0.11024312669663087, 0.0023067138485972725, -0.0015325649335508618, 0.024491319821949575]]	[[0.28632376885016625, 0.3636144270122984, 0.3179268574383312, 2.89786559189741, -1.2122298784646435, 0.0020306286732366444]]
[[-0.13413724421616535, -0.23833498859724625, -0.12830455991685658, 0.0008396900902976942, -0.0007469344166081542, 0.02480141690513775]]	[[0.28631432371477594, 0.3636206742704511, 0.3178775111769551, 2.8978428355023067, -1.2120983346586143, 0.0021083907076654422]]
[[-0.08630503711654629, -0.2037165987721402, -0.13656684394366275, 0.00023428597638278808, -0.0011645600709749345, 0.024879505329442057]]	[[0.2863203811644296, 0.3636028257859924, 0.3178641160918066, 2.89783909157762, -1.2121981821226195, 0.0020500781876727887]]
[[-0.10790988480733267, -0.2166513287610596, -0.13572487221752524, -0.00081007797015762, -0.00038471237126574444, 0.025060513166333388]]	[[0.2863234756353958, 0.363607321068605, 0.31782695170085745, 2.8977977080486745, -1.212201105906406, 0.00207052025603509]]
[[-0.09197573952635393, -0.2146611810481307, -0.12679165573107595, -0.0018505984670000586, -0.0006113695023527141, 0.02510085159407052]]	[[0.2863156262368681, 0.36360846600834773, 0.317767062002661, 2.8977303628180295, -1.2121119608064528, 0.0020352055035210985]]
[[-0.05709910785784458, -0.1836003839775175, -0.11583067206629663, -0.002623737283654102, -0.0003485022382374158, 0.025182853191700633]]	[[0.28631652823501763, 0.36362327633573027, 0.3177637806955159, 2.897783879179619, -1.212113977633259, 0.0021277503174905138]]
[[-0.046596341627771654, -0.1949550173411706, -0.09212895053519984, -0.004542141954227201, 0.000540499957607615, 0.025092515655079167]]	[[0.28632805917603216, 0.36360121379999877, 0.3177168013761581, 2.8976950230030556, -1.2121988291237542, 0.0020916137804512795]]
[[-0.04841630597106454, -0.17830017078988059, -0.06784423371736671, -0.004673555316462672, 0.002006913224455273, 0.024539079145657054]]	[[0.2863196436126681, 0.36359472461423403, 0.31771151733070174, 2.8977640955104507, -1.2121257007606265, 0.0020902867743826754]]
[[-0.02466181985125794, -0.18793106070864038, -0.055221281972954415, -0.004957384335892113, 0.002286388394488111, 0.024445501949986626]]	[[0.2863259021376376, 0.3636024560230888, 0.31765869813947634, 2.897697125762433, -1.2120981691117292, 0.002054141460967309]]
[[0.006235047720851622, -0.21645420906141438, -0.04941100788741495, -0.005712857748030377, 0.00163714964884501, 0.02421576682324292]]	[[0.2863184598219109, 0.3635887110106753, 0.3176218321590445, 2.8976877805879093, -1.212154343862893, 0.002110296680461138]]
[[0.02417554883286481, -0.2109607826544229, -0.036860314737301385, -0.0056984762776192705, 0.0012656496712114148, 0.023830886776580493]]	[[0.2863175436157081, 0.3636008053927465, 0.31760721110757884, 2.8977304460617526, -1.2121113623666306, 0.0021093141552159214]]
[[0.04010680180726951, -0.2060799014800825, -0.025714666644776344, -0.005685849996469124, 0.0009353561907749662, 0.023488955560740526]]	[[0.2863175436157081, 0.3636008053927465, 0.31760721110757884, 2.8977304460617526, -1.2121113623666306, 0.0021093141552159214]]
[[0.012226226466121828, -0.21884657487244358, 0.006674788612894698, -0.005724070250011778, 0.0012507524062880492, 0.023695796933591574]]	[[0.286315102987733, 0.3635979082440386, 0.31753823434059675, 2.8976096532574, -1.2121215670553367, 0.002093804345995634]]
[[0.03616493324266827, -0.1925474648141906, 0.02210623561375913, -0.004661861427670296, 0.0003649374572760188, 0.02401077816968409]]	[[0.28631784614962225, 0.3635952889574969, 0.3175207244211832, 2.8976215688088454, -1.2121876601300756, 0.002148519158580742]]
[[0.03387974067009995, -0.19666115288861208, 0.04991001380890362, -0.004870205764447388, 0.0009661693888127576, 0.02490449780574343]]	[[0.2863152164661314, 0.3635807673819699, 0.3174991490204605, 2.8975990917117884, -1.2121168589241722, 0.0021125735511104736]]
[[0.05882185649881666, -0.15274866279020122, 0.08118123617707246, -0.0042198030742702525, 0.001162710516890073, 0.02519858168127497]]	[[0.286326715421295, 0.3635906697590686, 0.31746837363767766, 2.8976129827866624, -1.2121435606181994, 0.0020544679348723943]]
[[0.11044410792238764, -0.10289553509182622, 0.08365415119298476, -0.004395827534577522, 0.0010726930589586828, 0.025056782026031208]]	[[0.2863194820343782, 0.3636027828177092, 0.3174462851047767, 2.8976172266955738, -1.2121041937030363, 0.0021303304298675107]]
[[0.07566269016920307, -0.05075065356460989, 0.09629681278913226, -0.0045574852222428465, 0.0019327566948091162, 0.024458683786583987]]	[[0.2863151237923102, 0.3635918783049671, 0.3174142285790451, 2.897580804882148, -1.2121293399566861, 0.0021309087175701595]]
[[0.10128106586426511, -0.022954270240106454, 0.09444657681201335, -0.005922928224910288, 0.00155454445039741, 0.023545414589690616]]	[[0.28630454296383295, 0.36360364046376975, 0.3173712252231792, 2.8976051826817435, -1.2120381065080117, 0.002074755422259679]]
[[0.04332391162680336, -0.023058618509433436, 0.12341116508787894, -0.007022047272230187, 0.0030358420700673907, 0.023810375564213195]]	[[0.2863081456840253, 0.36358555721585883, 0.3173463781022818, 2.8975657678040387, -1.2120415707961028, 0.0021506900234100554]]
[[0.010645839022639932, -0.017492410092976224, 0.12481288340358968, -0.008162733718182484, 0.003114221497231393, 0.024321178252397956]]	[[0.2863121086184664, 0.36358448868789206, 0.3172851257347168, 2.897485294109616, -1.2120484141284984, 0.002133937107449691]]
[[0.021580492808671286, 0.015684026464933967, 0.1419444344425199, -0.00851971905755899, 0.0023176333043580907, 0.024491269319803097]]	[[0.28631868417956025, 0.36359324351670497, 0.3172829979127358, 2.897554847157689, -1.2120370958991977, 0.0020942659434588537]]
[[0.03764745425531157, 0.037231615910294544, 0.16870168474574251, -0.008948971055334156, 0.001914087921456403, 0.02464115054645765]]	[[0.2863137046754729, 0.3635873467408617, 0.31725757744665434, 2.8975252850906132, -1.2121058244295584, 0.002055885341858281]]
[[0.0212535621142401, 0.026320040944134312, 0.1850473702480068, -0.010028735985917026, 0.0025340694423242644, 0.023784519700016327]]	[[0.2863146651004754, 0.363580058346729, 0.31722575863648517, 2.897504166468553, -1.212096738673045, 0.0021133365066181176]]
[[0.0872986524445038, 0.06618478083755851, 0.17976837236469037, -0.009786097802289454, 0.0018711117273072292, 0.02330966715904552]]	[[0.2863135573255581, 0.363598139675074, 0.31720975145941377, 2.897555254772605, -1.2120979856499274, 0.002073999425111514]]
[[0.10059330491530818, 0.07646201012836819, 0.16390343618266037, -0.010053669233127133, 0.0027925112853313607, 0.023025738521760566]]	[[0.2863157652041035, 0.3635877763850262, 0.3171811019804091, 2.8975067186549266, -1.2121186917257167, 0.0019993864782070735]]
[[0.11870062004353445, 0.09420362224645766, 0.17496880531379003, -0.009904419850371765, 0.0030559318633836567, 0.02316137173502509]]	[[0.28630260433043825, 0.3635948094256845, 0.31714331665458717, 2.897543204098359, -1.212031915526483, 0.002017748335715286]]
[[0.17162265184833825, 0.13149437162398175, 0.17011732752664402, -0.00981353039378505, 0.001999824697830996, 0.02270937893403024]]	[[0.2863140371445123, 0.3635918075052705, 0.31710335030185377, 2.897507298574267, -1.2120573997951338, 0.0020368982105852342]]
[[0.1592431448494627, 0.17403086625451536, 0.15645363921942984, -0.00926599682478357, 0.0021521091693945896, 0.02327374584199186]]	[[0.28630170154466167, 0.36360541515598954, 0.3170768732116288, 2.8974967893982386, -1.212052815261372, 0.0021127610332135403]]
[[0.1160248259879413, 0.12407341441924703, 0.15396424395259106, -0.010336412736942828, 0.002404793885074515, 0.023481008649486306]]	[[0.28631980025104203, 0.36361100495989396, 0.31709352842401173, 2.897643184203447, -1.2121347430812106, 0.002088134438326002]]
[[0.1398211987758438, 0.14497202838319126, 0.1350908523724007, -0.009800757476994122, 0.0016824656662114672, 0.022982118831359234]]	[[0.28631011566651815, 0.36360752447065764, 0.3170436066851119, 2.89758074001227, -1.2120679153266465, 0.0020524602062351378]]
[[0.10240095252065506, 0.1243348601238835, 0.1306326754635824, -0.00955433450396073, 0.002848619463655292, 0.023573604621594146]]	[[0.28630037009513587, 0.36360545686021395, 0.3169978763335975, 2.897569867702668, -1.2120018114692044, 0.002091513150766014]]
[[0.11088137955784524, 0.11120282629157796, 0.11254727943443768, -0.008844204118932726, 0.00319460477567818, 0.023441573250761325]]	[[0.28632420949226944, 0.3635901567858938, 0.31697975245736787, 2.897542351436036, -1.212133097099983, 0.0021091255795046442]]
[[0.08238482070568372, 0.02209436086803741, 0.11996162436029781, -0.009631786918875403, 0.0039564104574923206, 0.024011332876558527]]	[[0.2863199811455023, 0.36359749254679763, 0.3169602775886685, 2.8975890481968447, -1.2121729241119563, 0.002088120787040704]]
[[0.05518548027197912, -0.03398353215440275, 0.09783545043825576, -0.008958119884234539, 0.004238488345685731, 0.02493712124118315]]	[[0.28631917857706274, 0.36360211583540003, 0.31693609536629075, 2.897619916810478, -1.2121245952417958, 0.0020493031862413875]]
[[0.046762811623952086, -0.08181140066572334, 0.09820386768593214, -0.0079212744394557, 0.003158916773067027, 0.02506136520340332]]	[[0.28631989449592105, 0.36360062204800736, 0.3168882757197815, 2.8975503918786445, -1.2121359483953185, 0.002070475764320259]]
[[0.0181063442557515, -0.1713208664244561, 0.10265868050766479, -0.008112031607447674, 0.0024415001848386983, 0.025164579218433628]]	[[0.28632506164156024, 0.363599132210625, 0.3168510213150172, 2.8975438056521337, -1.21215381621269, 0.0020700707485634476]]
[[0.01205441330589413, -0.17673849714933956, 0.08306950506084357, -0.006713842795780847, 0.0011728245209112072, 0.02453279971724187]]	[[0.28631661848511625, 0.36359900462585165, 0.31683730195539933, 2.897582390111366, -1.2121494277677902, 0.0020305298577424726]]
[[-0.016875781793466382, -0.1854148917958759, 0.07898112964216511, -0.005059182405863471, 0.0006057164047299185, 0.024814922199862366]]	[[0.2863194751887074, 0.3635966148975195, 0.316789488857832, 2.8975342276759184, -1.2121085653966917, 0.0020891495001000094]]
[[0.01963777347544321, -0.20784858625524533, 0.06311188442609932, -0.003513412922351177, -0.00093150679964724, 0.024608481247538005]]	[[0.28631778857110907, 0.36359558436912626, 0.3167693536455032, 2.8975151795990053, -1.2120599908950147, 0.002071521029813326]]
[[0.010145825652015647, -0.24669041436957176, 0.0466051148924339, -0.001953523355909425, -0.0013040592955648833, 0.024787428798118467]]	[[0.2863097596304373, 0.363615279990275, 0.3167448461139802, 2.8975733671152306, -1.2120437422197485, 0.0020883129289274997]]
[[0.014984801527549024, -0.2625456402621738, 0.030255864516814366, -0.0003546926728294046, -0.0016482433371474007, 0.02463136574694979]]	[[0.28632065011398417, 0.3636206966702198, 0.3167172271613482, 2.897569622082543, -1.2120828866508346, 0.0020493890749473383]]
[[0.038573261670873854, -0.29536645300931336, 0.014802164688721663, 0.0008595670643078325, -0.00253035152985674, 0.023921587447987298]]	[[0.2863336750313899, 0.3636004880260175, 0.3167085717747845, 2.8975481259888007, -1.2121349514523814, 0.0021062140051954165]]
[[0.03854992099538854, -0.308906903874381, 0.01951461923725748, 0.0019295743171947456, -0.0025088110446106707, 0.02364887306862479]]	[[0.28631762319921344, 0.3636001713618648, 0.316670298503808, 2.8975114858453184, -1.212098688496839, 0.002126337538100971]]
[[-0.03299954018932405, -0.3264905664594715, 0.05235380106688463, 0.0025380072227635646, -0.0011078367394874308, 0.023525113538011216]]	[[0.28632140613340556, 0.36361619420979596, 0.3166156619036269, 2.897473560150549, -1.212062653306107, 0.002090077898696393]]
[[-0.06051935963876712, -0.3366840286650856, 0.07372533699525209, 0.003029626441611452, -0.0010429148536514913, 0.0241490322929616]]	[[0.2863330193010258, 0.3636041131321964, 0.3166106835641286, 2.8974759457327988, -1.2121453705209249, 0.001994395816126759]]
[[-0.03674187009928581, -0.32913638137362167, 0.09368324149444977, 0.003213244573937775, -0.0019097094964485553, 0.023673629799504898]]	[[0.28632838682953643, 0.36360494111807, 0.316567170684277, 2.8974075337965064, -1.2121570234728405, 0.0020905076689794852]]
[[-0.03908670672345904, -0.3366649057800447, 0.11891853419699241, 0.0024963924813669524, -0.0016263238596304277, 0.02419145619682167]]	[[0.2863206574215337, 0.36360941067081426, 0.31655720249572106, 2.8974753901069796, -1.2120629615886502, 0.002202567870156015]]
[[-0.03924162937217862, -0.29301098255773683, 0.1429340245993734, 0.001902164988919352, -0.0017471627418318269, 0.02370034688040542]]	[[0.2863216804768148, 0.3636027743934659, 0.31650782667066774, 2.897413644644305, -1.2120169253460347, 0.0020916363652452815]]
[[-0.03313045552373384, -0.2624135939832214, 0.16967109289479257, -1.7700210992088218e-05, -0.0010846630306612572, 0.02390144030704658]]	[[0.28632539947314195, 0.36360081716632986, 0.316488161813706, 2.897387657513512, -1.2121083184619328, 0.002072336382250103]]
[[-0.03711593690095385, -0.15005132209111213, 0.187939494873676, -7.917178402148974e-05, -0.00044154092918739817, 0.023924283433360016]]	[[0.28631930521952353, 0.3636016051931476, 0.3164605390336262, 2.8973955288813253, -1.2120293723057, 0.0021478064437897206]]
[[-0.013241648477043018, -0.07492075732649245, 0.21610052544218422, -0.0016467700068526208, 0.0004584620581298184, 0.023847397564803814]]	[[0.28631855831219843, 0.3635804514059077, 0.3164049638216512, 2.897284978109024, -1.21204422539444, 0.0020945686232524715]]
[[-0.004680322039547235, -0.012556275956235697, 0.23956517707376676, -0.0033022748865161626, 0.0007180383145582432, 0.023788512118957418]]	[[0.2863178475700875, 0.3635933861339423, 0.3163987615810637, 2.897377212262222, -1.2119810156931483, 0.0020922807985286496]]
[[-0.0012751850766376167, -0.0006304678654607074, 0.25430206718888493, -0.006027625576236168, 0.0013440782782293726, 0.024892708303797095]]	[[0.286311539143029, 0.36360616351958575, 0.3163743829876031, 2.8973440820702945, -1.2119671772569256, 0.0020933602128027046]]
[[-0.03284906765208355, -0.0019470429144073948, 0.2680826131548014, -0.007916387723456852, 0.0027658754266895323, 0.025255216372780873]]	[[0.286314510163478, 0.3635993825577667, 0.31637364735652496, 2.8973766834209895, -1.2119807589233436, 0.0020920694056703513]]
[[-0.004222895366148158, 0.014027416650284282, 0.29508767774394407, -0.008622128203578333, 0.0024664927907186137, 0.025062840056442638]]	[[0.28630770935263206, 0.36359212469222907, 0.3163183761069404, 2.8973096549075072, -1.21201348104912, 0.0020364195188452483]]
[[-0.031727405946456795, 0.0115391211518986, 0.30293445280427383, -0.008846545387381465, 0.003348017848478134, 0.024787229264967816]]	[[0.28632406342630967, 0.3636012277390759, 0.31630007970645346, 2.897324674354509, -1.2120405584450804, 0.0020540328031168637]]
[[-0.0038997284374695986, 0.03173861157057559, 0.29789540994528113, -0.008641163337513129, 0.003421716899107677, 0.024778118478063105]]	[[0.28632298834382414, 0.3635952200079984, 0.31626191471603765, 2.8972808781477095, -1.2120220531775567, 0.002074851523150425]]
[[0.015077517678696067, 0.05989350625223483, 0.30365341991589606, -0.0076776437944859575, 0.003615740972868504, 0.024591199467461185]]	[[0.286318377928809, 0.36358694387588486, 0.31625527709908735, 2.8972516883332924, -1.2120300624909353, 0.0020561960657298002]]
[[0.027548839074295547, 0.01895134161208649, 0.29584172790878405, -0.008579646231048427, 0.004192574768261275, 0.024394357336964757]]	[[0.28631714142244197, 0.36358716656902734, 0.31624871456939074, 2.8973216303489235, -1.2120187306917645, 0.0020352240336077216]]
[[0.006049614887729474, 0.0010122633449668977, 0.30601962499805113, -0.008100299008848715, 0.005130255566462903, 0.02502868225886795]]	[[0.2863227998614659, 0.3635917718812092, 0.31621783783850327, 2.8973446324275067, -1.21202821924765, 0.002090937501565302]]
[[0.0028322808928419093, -0.008537074949901654, 0.3037117138727889, -0.007818605758170656, 0.005383575350603994, 0.02520077727482078]]	[[0.2863267700655741, 0.3635985734906611, 0.3161691088410703, 2.8972639371092113, -1.212034993180416, 0.0021117739500400097]]
[[0.07583820604687172, 0.02024331352370622, 0.2825960211223489, -0.007133421145302654, 0.0029208758165577375, 0.023835239827222687]]	[[0.28631835835301594, 0.36359209359402517, 0.31616401078993217, 2.897297064459969, -1.2120487076326212, 0.0021104703315470864]]
[[0.08557867317258513, 0.02243323438464956, 0.2619396803587052, -0.007016289244136926, 0.0026434593389572294, 0.02368331838069783]]	[[0.28631435544978856, 0.36359637231630165, 0.3161205066816913, 2.897278279366784, -1.2119389074560685, 0.002112160452060788]]
[[0.10531599048101768, 0.04105874438291241, 0.2645540384886923, -0.0068728844140703935, 0.002432771443233014, 0.02384237147605894]]	[[0.2863225858577238, 0.363601089888088, 0.3161331771243827, 2.897311442038621, -1.2120758074441829, 0.0020336403110311524]]
[[0.12281848254625807, 0.05758959590995641, 0.2668906835461156, -0.006748328309551188, 0.002243046412740211, 0.023983111984451848]]	[[0.2863210192731429, 0.3635908038260446, 0.31608656816156167, 2.897275400136079, -1.2120395413175258, 0.0020730870533990334]]
[[0.08450957665960349, 0.03147221726497831, 0.2503388849187376, -0.007452748393807607, 0.0032487924467443203, 0.02457617239503601]]	[[0.28633723227208724, 0.3635933895905673, 0.3160764948291295, 2.8973050746714657, -1.2120316419122656, 0.0021282190529009564]]
[[0.0945267787373763, 0.01999216365951926, 0.23336241056908988, -0.0078524072438028, 0.0032597154971009904, 0.0234219226592773]]	[[0.28632879544624834, 0.36359618523308196, 0.31606089152404926, 2.897293687272434, -1.2120882017895174, 0.0020715373445024153]]
[[0.1184534828379534, 0.028278442136699306, 0.21893687185791041, -0.00743731052263738, 0.0032252483699646848, 0.023557734328049567]]	[[0.28633576565257435, 0.3636042103194273, 0.31601952455640525, 2.897309678079724, -1.2120537923734944, 0.0021272158950692006]]
[[0.12311504362161949, 0.034336389253582754, 0.20710438294251698, -0.007286528990165603, 0.0030412287456836784, 0.023111645321355668]]	[[0.28632030938518316, 0.36361188723241017, 0.3160167698373475, 2.897393421279967, -1.2120072225709078, 0.0021063559265052496]]
