[[-0.593293040405604, 0.001740216103373493, -0.10030524528303578, -0.0011710690288826622, 0.01784192015449083, -0.003861704172969707]]	[[0.28630218063551466, 0.3636732544612019, 0.32112771415964914, 2.897308284112665, -1.2121669262100594, 0.0025345277705888613]]
[[-0.5835604094992829, 0.0023909297464234647, -0.06671757095429928, -0.0008933066830210633, 0.017938194442443108, -0.00429269502351107]]	[[0.2862968234569544, 0.3636811016773136, 0.32108867648207695, 2.897260762449988, -1.2121261606337812, 0.0024981098653453528]]
[[-0.57376261589951, -0.040939158372709394, -0.04697460953316761, -0.0019516784477771245, 0.01807318424207255, -0.004123304382393349]]	[[0.2862888270416181, 0.3636721513678944, 0.32103617617130087, 2.8972127781474364, -1.212085530855102, 0.0025185251231182224]]
[[-0.5772348250237098, -0.037330668405491985, -0.02393529661328428, -0.0024675408652889558, 0.018679756944665143, -0.004412839841111147]]	[[0.2862911503677706, 0.3636798235612696, 0.3210217597120794, 2.897226178407637, -1.2121116729562542, 0.0024239287028366935]]
[[-0.5881514801538281, -0.0428127600103031, 0.0018635489411809032, -0.002880707464064469, 0.019136936581149837, -0.0037355225466663756]]	[[0.2862892221508401, 0.36367325781397747, 0.3209878083191749, 2.8971979487144393, -1.2120595736902133, 0.002518902149024407]]
[[-0.5553286574407726, -0.045697868946807774, 0.0013172511845941943, -0.003104130852027369, 0.01921930255832865, -0.0038267726750749126]]	[[0.28627758880232534, 0.3636726711196862, 0.32098036108295247, 2.8972237647130425, -1.2120296805737842, 0.0025184201135270055]]
[[-0.5259933609682829, -0.05341944190852049, 0.00491182787116882, -0.003057216456026527, 0.018931661226494846, -0.004178847719774991]]	[[0.28627361097829535, 0.3636838244711058, 0.3209329558443834, 2.8972123486015033, -1.212024063757972, 0.0024809823250760044]]
[[-0.5209058671509721, -0.08973726484429062, -0.0005137530514270911, -0.004191492794906225, 0.019416597056228637, -0.0038308701191290236]]	[[0.28628879100770144, 0.3636899769320167, 0.32090924596887227, 2.8971870713084686, -1.2121157528626656, 0.0024990256088143555]]
[[-0.4961493366923133, -0.08206754304986635, 0.0074409363806209, -0.003839475855612216, 0.018772471296775745, -0.004278885153190575]]	[[0.286274433266326, 0.36367135928328, 0.32087642939046473, 2.8971280522842098, -1.2120704695852118, 0.00248264036655446]]
[[-0.5109927137295079, -0.09242637707877713, -0.0021891102303590103, -0.004604346054738968, 0.01877049972549666, -0.004362647200591736]]	[[0.2862858775768683, 0.3636716139936122, 0.3208580744298664, 2.897150713378111, -1.2120795168952276, 0.002481523065055145]]
[[-0.5464013445934259, -0.07933747228341487, 0.0010147990903088514, -0.004567526097899363, 0.018841089176213473, -0.004045278382255648]]	[[0.2862802033958879, 0.3636749563488219, 0.3208433847067078, 2.8971795862780616, -1.2120712382475323, 0.002461820647073032]]
[[-0.5328578142647232, -0.02884255423755555, -0.007614655654389431, -0.003707219348025718, 0.01710879069861118, -0.004460961898269498]]	[[0.2862863921553048, 0.36367325748116075, 0.3208056906452877, 2.8971655567491945, -1.2121056254817293, 0.0024801636388999404]]
[[-0.5169722626197205, -0.046812542884617336, -0.012956822446689904, -0.004926033684986484, 0.015675155450165096, -0.00438065549408426]]	[[0.28627061941498405, 0.36368801358095415, 0.3207861363717644, 2.897206498653893, -1.2120410526392578, 0.0024982720092892137]]
[[-0.5572195949174003, -0.05584152365949474, -0.007295124442793971, -0.005896254820677715, 0.015744644556837384, -0.0045513321175163195]]	[[0.2862764417847996, 0.3636800943171562, 0.32076062207065037, 2.8971910155791414, -1.2120757469373378, 0.002460592513076729]]
[[-0.5493583017720932, -0.05097287011142118, -0.027356706336371602, -0.0068086542010165115, 0.015305091673273779, -0.00503795895519369]]	[[0.28627497910287597, 0.36368794427961215, 0.3207447696573624, 2.897258257987638, -1.212042557978139, 0.002477361553058364]]
[[-0.5303481189523316, -0.044966760725539845, -0.020925788118316475, -0.0074069280273761605, 0.014997728570285, -0.005388219176445901]]	[[0.2862770062444923, 0.3636816648631255, 0.3207201719048807, 2.897210575340246, -1.2120635368906867, 0.002459704888929596]]
[[-0.5504216236982442, -0.05044853976760855, -0.02318157696092481, -0.008065788065036298, 0.015827375841036426, -0.004285264108243695]]	[[0.2862666735337543, 0.3636926228147289, 0.32069820655707415, 2.897258601341757, -1.2120424590939123, 0.0024956672890671166]]
[[-0.5714233093354163, -0.03218233403871035, -0.027921933823932387, -0.00864698407007628, 0.017312868869208506, -0.0041185788444550765]]	[[0.28628350575066447, 0.36368857721101144, 0.3206722635765486, 2.8972412125995395, -1.212055850249835, 0.002514471387230123]]
[[-0.5522309495354872, -0.01647447316972639, -0.03971280746405984, -0.008812229676376522, 0.017237298135768988, -0.004228231200373112]]	[[0.2862743899224275, 0.36369319088052965, 0.32064815572814515, 2.8972434527638478, -1.2120767441246691, 0.002439007197862515]]
[[-0.5548164876089245, -0.031028053282482204, -0.019613074040713274, -0.00892878026322242, 0.017117121815306932, -0.004477395261260137]]	[[0.28627325229196143, 0.3636983270564713, 0.32062994522775734, 2.89726712622065, -1.2120869499214286, 0.0024753596147741937]]
[[-0.6103731868098385, -0.060822607412247376, -0.011781631001983369, -0.009477013108080194, 0.018746261979599183, -0.0038783217039233247]]	[[0.2862726130797412, 0.36368897505057385, 0.3205995401998426, 2.8973286537613503, -1.2120310658612403, 0.0024362968237118562]]
[[-0.6245169380090245, -0.05715850047485288, -0.01028826524563543, -0.009201601536171618, 0.019867121411666924, -0.004421352346593886]]	[[0.2862794925763559, 0.3636821300784302, 0.3205644137340381, 2.897281927392168, -1.212113301370343, 0.002492572535659607]]
[[-0.5612291701499106, -0.0431568134511357, -0.02957427083396879, -0.008989116106007791, 0.019609388626599455, -0.00419222943645051]]	[[0.2862738659673557, 0.36369370571723325, 0.3205626438010921, 2.897333260538713, -1.2120532154008472, 0.002510582753752146]]
[[-0.5342395164628879, -0.0593643136462918, -0.035477934358069736, -0.0086007417436955, 0.019706278503258033, -0.004160966712579647]]	[[0.2862822521875798, 0.3636892154170864, 0.3205153615744237, 2.8972698717726235, -1.2121694271850256, 0.0024919184925194303]]
[[-0.5708243527936515, -0.08541610379627765, -0.03145772514756086, -0.007082888250023661, 0.020551578159790876, -0.003584479647519822]]	[[0.2862726707701431, 0.3636972947185715, 0.32048769114723574, 2.8972836999783054, -1.212072914852439, 0.0024738030117569167]]
[[-0.5358138527871266, -0.08480821406750366, -0.04624498995930622, -0.004737444914693148, 0.018861541411368615, -0.003932850528530772]]	[[0.2862659573020085, 0.3637027657822772, 0.32048777918449545, 2.897369641994902, -1.2120888312291271, 0.002508184690811731]]
[[-0.5148173614636284, -0.05007494088502537, -0.06481035154832314, -0.0023675145235530597, 0.017411048371439516, -0.0039101400555737655]]	[[0.2862675043086676, 0.36371644203337405, 0.3204415440368532, 2.89738927919658, -1.2120358860342377, 0.0024515981707743714]]
[[-0.5697388355715879, -0.05196309288283785, -0.08003305941972749, -0.00013920457986999792, 0.017446255382850773, -0.003035754086427515]]	[[0.28626419965735245, 0.36370833953753606, 0.32043117751571115, 2.897396831294526, -1.2120792951535415, 0.0024506698062204415]]
[[-0.5884232663310812, -0.11062866561241838, -0.08631002128184534, 0.0020598077954935116, 0.016981495757947437, -0.0032416469135217534]]	[[0.2862733792900022, 0.3637106102305327, 0.3204048389797452, 2.8973776863075793, -1.2120917136667309, 0.002488309863317845]]
[[-0.5678593021218286, -0.1460414665385166, -0.11623981038536445, 0.004316611993675088, 0.015410506453306314, -0.0038812242409448387]]	[[0.28626699728787874, 0.3637091000925865, 0.32036442990284286, 2.8973476793386888, -1.2120994879830749, 0.0024888488020397264]]
[[-0.5863236074810063, -0.2211023931698552, -0.11468485456988219, 0.005202446647234438, 0.015814663934222043, -0.0033721771784157913]]	[[0.2862760976981965, 0.36370343663251553, 0.32034447045965453, 2.897372774187986, -1.2120689500893869, 0.002488187604015932]]
[[-0.6022105723594218, -0.2518524081495633, -0.12356643105284279, 0.006785668421142718, 0.0156471325991957, -0.0032524648855309928]]	[[0.286263684133012, 0.3637186964597295, 0.3203162923372974, 2.897332425375653, -1.2120724819186097, 0.002470545610761116]]
[[-0.6190976996301368, -0.2823799657782859, -0.13562892125786624, 0.007275084460928217, 0.015124803016907105, -0.0029688929613390985]]	[[0.2862699050952413, 0.36371973092102927, 0.3202999719752318, 2.8973686015545286, -1.2121086124476683, 0.0024686531980464554]]
[[-0.5808822036510315, -0.27168138153168314, -0.14943933019200234, 0.008369124211101848, 0.013338648788388582, -0.003518619975895861]]	[[0.2862589557148772, 0.36371147370346874, 0.3202831755352744, 2.8973429114833826, -1.2120766017358902, 0.002526772778859966]]
[[-0.5738638208494228, -0.3143367267193533, -0.1721547757062842, 0.007633455316696841, 0.012340197611738303, -0.004168652521613919]]	[[0.2862666176976584, 0.36370528376386696, 0.3202507084387477, 2.897360362187623, -1.2120635051430755, 0.0025065379116933715]]
[[-0.6157018810340664, -0.33164468498573696, -0.16413127534519195, 0.006555378688462262, 0.012263727858090007, -0.003707900126683136]]	[[0.28625676930489047, 0.3637157581800757, 0.3202180967285834, 2.8973200043108984, -1.2120670872142725, 0.002470114678731234]]
[[-0.6224662148107108, -0.32413532029541237, -0.16757124126967032, 0.005897731022343335, 0.012175926603604222, -0.0037386785230671977]]	[[0.28625534221598764, 0.3637087352424218, 0.3202021647568122, 2.8973598236392717, -1.2120024168652732, 0.002488231262826128]]
[[-0.6055143331271966, -0.2690343270145896, -0.14920805036156262, 0.005898900643512334, 0.010506881318927512, -0.004760875847116657]]	[[0.28624680577504935, 0.3637127757916044, 0.32019278577876115, 2.897385256572706, -1.212033603292858, 0.002505626303326472]]
[[-0.6340300800086759, -0.22165770774002022, -0.1709166195164662, 0.004739641682273921, 0.009488534624800203, -0.004485560690425568]]	[[0.28623475670867743, 0.3637178254627164, 0.3201428354037265, 2.8973150922196593, -1.21198342475488, 0.002470780815985936]]
[[-0.6786428875562545, -0.16582400509398848, -0.1436618006485406, 0.003518710989619259, 0.008116591565044882, -0.00459192313652138]]	[[0.28624558061761507, 0.36369834160208697, 0.32012434523303296, 2.8972961545852565, -1.2119963667645965, 0.002489744937159822]]
[[-0.6889230970143394, -0.1260195214540643, -0.12490091935788, 0.0014242387910578182, 0.006965691939994094, -0.005861405188857378]]	[[0.2862742484016512, 0.3636844675812918, 0.3200983754600036, 2.8972277730474514, -1.2121303504555274, 0.0024898543263215805]]
[[-0.6652063929861811, -0.09738214051716576, -0.10024794723613899, -0.0010119266868337789, 0.006710871512331349, -0.0058092600152847475]]	[[0.286250464999205, 0.3636965455203962, 0.3200695629147437, 2.8972383373778854, -1.2120124844938118, 0.0024909207714885824]]
[[-0.6424491447386893, -0.06174984684712176, -0.07850829639301157, -0.002982383957536231, 0.00782958477633305, -0.005682399239986152]]	[[0.2862446961015226, 0.3637172187328296, 0.32005254006831935, 2.8972855000575217, -1.2119918012485493, 0.0024520152418808106]]
[[-0.592507777594339, -0.02631206402646652, -0.08189859018485263, -0.003830590185272332, 0.009604476635090906, -0.005393955507027456]]	[[0.28625040539533375, 0.36369981982321936, 0.3200280301791129, 2.8972893139285434, -1.212013509897933, 0.002470058000916773]]
[[-0.5429256303063381, -0.012298223835482514, -0.07610542535101048, -0.00434366467525143, 0.011102577116525156, -0.005167299421154795]]	[[0.28626670629524104, 0.36368785825580374, 0.31998996086431303, 2.8972098544417597, -1.2120820167738662, 0.002528299392900106]]
[[-0.5555182491862061, 0.02578755360364382, -0.07109674415655227, -0.0035136670826847113, 0.01342811798986988, -0.004999917692781139]]	[[0.2862623617702449, 0.3636946679857402, 0.3199648128670568, 2.897238372219894, -1.2120123286897186, 0.002508578098292931]]
[[-0.502399105934445, 0.007394572421778878, -0.06496002175342472, -0.00516339003123682, 0.014023754666018904, -0.004887075907281511]]	[[0.2862505819215399, 0.3637004034330781, 0.3199509610979653, 2.8972485855834478, -1.2119553386346726, 0.002471466348592224]]
[[-0.50560145243377, 0.0315608573532552, -0.06000539931440697, -0.0046730999681483575, 0.014849048009181794, -0.00436421150521502]]	[[0.2862358498553478, 0.36370476759455456, 0.3199081335346523, 2.8972201488376563, -1.211902424452394, 0.0025671861332365975]]
[[-0.505156773687361, 0.0240765080838502, -0.05073462149998687, -0.004472953228414748, 0.015124184094699906, -0.004527487370015892]]	[[0.2862500399246458, 0.3636959472837387, 0.3198926473824376, 2.8971725057598245, -1.2120453700954172, 0.002490980598756532]]
[[-0.4774959376489418, -0.01875433333063989, -0.055832817350302, -0.0042966587239887406, 0.015426140171466004, -0.005036870255180368]]	[[0.2862436198692097, 0.36369742421130763, 0.31987397697390185, 2.8972158609492733, -1.2120025359810045, 0.0024712173262211863]]
[[-0.4750540381003159, -0.06995991711466193, -0.04020544729918134, -0.0034503157477134084, 0.016447283435441905, -0.0047274222138656225]]	[[0.2862406534757976, 0.36370434109717387, 0.31984220173444233, 2.897214791929092, -1.2119411739680455, 0.0024717877776962126]]
[[-0.4647707047417557, -0.08538675725917894, -0.03806038036171172, -0.0024024894559892046, 0.01756643788434776, -0.0045414253220408185]]	[[0.286262966842263, 0.36368679351062244, 0.31982668723385316, 2.897169767418074, -1.2120848618707183, 0.002565500806302295]]
[[-0.5103985729863831, -0.13307351409148455, -0.030075859293396227, -0.0021820517836782273, 0.01990768550055139, -0.0042512026191382935]]	[[0.2862476190230973, 0.36369024046950926, 0.3197816259613495, 2.8971946957200885, -1.2120542664479335, 0.002489044772236421]]
[[-0.5209920583878707, -0.17725016112138656, -0.0149160464416819, -0.0020651554516033926, 0.020761041433643546, -0.004426958064113422]]	[[0.2862476190230973, 0.36369024046950926, 0.3197816259613495, 2.8971946957200885, -1.2120542664479335, 0.002489044772236421]]
[[-0.5304003705555643, -0.21650139518930758, -0.0014535484761840445, -0.001961512021549268, 0.021519090830980546, -0.004583203109503141]]	[[0.286261021521959, 0.36367757937552025, 0.3197560699859668, 2.8972014015186325, -1.2120370032399574, 0.0025074673599420486]]
[[-0.5176524430982172, -0.21986880797141256, 0.02076089989435002, -0.001701335007857607, 0.020728295450539377, -0.005222161334229909]]	[[0.2862601876130657, 0.3636833293926323, 0.3197312832649438, 2.8972024398359046, -1.2120374794501017, 0.0025453965284738247]]
[[-0.5281451750450334, -0.22910675568046232, 0.031039402330023183, -0.002063115800099451, 0.019545687874332973, -0.00470719937150566]]	[[0.2862371659952114, 0.3636927736122584, 0.319692429806216, 2.897170948971751, -1.2119828653313356, 0.0024899935211925373]]
[[-0.5206148543819581, -0.21515721454365774, 0.02411625288573189, -0.0023433685804585443, 0.018458331122311954, -0.004372923329535019]]	[[0.2862431267061162, 0.3637047010080031, 0.31968204833937786, 2.8972266283862447, -1.2120062204075057, 0.002506400801477848]]
[[-0.5217824112054096, -0.18241825583629467, 0.023093023427504376, -0.0036253566898893502, 0.018499724237680336, -0.004543415245701765]]	[[0.28623401721780994, 0.36371071134490307, 0.3196363735719577, 2.8971649193870914, -1.2119392989795832, 0.002508987251265104]]
[[-0.5228252808455576, -0.15331477617068628, 0.022217998869092176, -0.004763761658612514, 0.018536262210013976, -0.004696212744530022]]	[[0.2862508959878536, 0.36368132562422345, 0.31962834256585304, 2.8971680201572276, -1.2119610729847665, 0.0025084220874885274]]
[[-0.49163811712986155, -0.05172874754359977, 0.011972948735686046, -0.004373327970673009, 0.018094013062210746, -0.004559345987394119]]	[[0.2862535703469925, 0.36369274714353833, 0.3196125479080813, 2.8972060752508466, -1.21199757514441, 0.002563419591546483]]
[[-0.49030396109334906, -0.06506850391061697, 0.009108892465510998, -0.006563511716806835, 0.018525305631882164, -0.004386490089211097]]	[[0.2862262855467942, 0.3636946251989061, 0.3195961488753434, 2.8971870511815254, -1.2119482329539748, 0.0024890351611742824]]
[[-0.5569878906683542, -0.04684566989920941, 0.0313544246010484, -0.007291712900001181, 0.01921144245116503, -0.0037778068210430386]]	[[0.28624460200857066, 0.3636976211409071, 0.31958649363054276, 2.897223731839817, -1.2120456125935068, 0.002486301176717871]]
[[-0.534125398809921, 0.005127321130116214, 0.045678223039949784, -0.007537872092908241, 0.01750122916279935, -0.00409912012928379]]	[[0.28624506121922677, 0.3637066780420118, 0.31956529715394844, 2.897258415028795, -1.2120600533309418, 0.0025229352175194205]]
[[-0.5820153694688446, 0.04607469731036662, 0.0561854036816351, -0.008470714807826898, 0.017674223235108213, -0.003519907125172941]]	[[0.28625249773411193, 0.3637001614332006, 0.31953453958807515, 2.897239443246852, -1.2120723614610769, 0.00250359721524039]]
[[-0.5248232080946276, 0.07294209516574757, 0.07371251195054354, -0.009118504367488463, 0.015531034237678123, -0.004394966420520048]]	[[0.2862458568630337, 0.3636977814846164, 0.31947918141122766, 2.8971662451425346, -1.2120004993988218, 0.002506528915705161]]
[[-0.47965328287628906, 0.12545751500471097, 0.05541874096735099, -0.00851904404863865, 0.013942172106323637, -0.004515036815474498]]	[[0.2862311269957588, 0.36370729705755983, 0.31946184882117523, 2.8972216576435037, -1.2119623691995134, 0.0024863489697755665]]
[[-0.5403049764928152, 0.09947540478558953, 0.07137843185395877, -0.008615843691410184, 0.015249456469296593, -0.0045715105662585]]	[[0.28625466715915143, 0.36369931175411285, 0.3194953213752662, 2.897291960262051, -1.2121346124491212, 0.002538799933710008]]
[[-0.5224504177371797, 0.047472162632316045, 0.07253432453846757, -0.009674150711720248, 0.015382600997433205, -0.0045981743819032755]]	[[0.28625282701538907, 0.3637077979601539, 0.31943883924701993, 2.897312768624787, -1.212021693549689, 0.0024634221541024993]]
[[-0.4969154199111813, 0.055950685742976874, 0.09497504302449526, -0.009282140206140573, 0.01539115171230758, -0.004913511653570673]]	[[0.2862697380160455, 0.3636943003917332, 0.31942345640109315, 2.8972531361189695, -1.2121996520740537, 0.002538649622092263]]
[[-0.47656593077036224, 0.03809067889395032, 0.10187813266030736, -0.009349509444976967, 0.015803910574334702, -0.0050956678506614604]]	[[0.286252525249465, 0.3637151043012879, 0.3194018361001868, 2.8973219707126923, -1.2121268676842625, 0.0024989724195913585]]
[[-0.47900359976852963, 0.040227117870349466, 0.08349704734775, -0.008960510599918307, 0.016785737060361648, -0.005122598444000074]]	[[0.28624603745488725, 0.3637084834174654, 0.31936546489406836, 2.897298605480341, -1.212117014381147, 0.002443381773160053]]
[[-0.5388461366802237, 0.0071687723622334, 0.08686978692414335, -0.008626026264399417, 0.01843336693243389, -0.004750689149392423]]	[[0.28627349700542537, 0.36370723417256223, 0.31936192289643806, 2.8973992125332715, -1.2122204171720643, 0.0025142911154914693]]
[[-0.5328695146114142, -0.03704838222249163, 0.08926508675900269, -0.008742280985376823, 0.018452549731684427, -0.0055315083767725325]]	[[0.28624862495838793, 0.36371996190050215, 0.31933143136161424, 2.897438933119695, -1.212094072211182, 0.002494993765806095]]
[[-0.5071429124790683, -0.07152480586425691, 0.09664276959693538, -0.008412128193811283, 0.018434456503432225, -0.005753450231327186]]	[[0.28626089067502636, 0.3637222607355603, 0.3193267483541332, 2.8974360790185614, -1.2121948325007, 0.0024936228957797295]]
[[-0.5429786179465977, -0.13242779269881955, 0.11670555867314031, -0.008389274042370134, 0.01964324647989922, -0.005346532984378654]]	[[0.28624888893636335, 0.36374323817433335, 0.3192881550134216, 2.897519579627293, -1.2120868106679827, 0.002530343311732801]]
[[-0.5121152711692407, -0.14672747311100304, 0.09220379230874483, -0.00714734251101247, 0.018897933883969507, -0.005520182243353239]]	[[0.2862592247300489, 0.3637260170792834, 0.3192645887065467, 2.8974600299414766, -1.2121639822660168, 0.002531032636607844]]
[[-0.5058597422262257, -0.17641721789044476, 0.08309154802185925, -0.006122843014857044, 0.01747194316362193, -0.005663126077561622]]	[[0.28625844650436627, 0.36372277249844154, 0.3192375465949742, 2.897502655183689, -1.2121209775370838, 0.002454632824502969]]
[[-0.5250197775317299, -0.2232719665621506, 0.05412323754648079, -0.005129614515733407, 0.016447406241298423, -0.005300366549394192]]	[[0.28625844650436627, 0.36372277249844154, 0.3192375465949742, 2.897502655183689, -1.2121209775370838, 0.002454632824502969]]
[[-0.5632835019561286, -0.288392696102724, 0.04225524854170426, -0.004621422630634282, 0.015928614476845248, -0.005248605873849302]]	[[0.28625518337519446, 0.3637303205365214, 0.3192075186948268, 2.8975218922906913, -1.212169407010156, 0.0025290824985780436]]
[[-0.6102848566441507, -0.33892152209511944, 0.027268064133431167, -0.004081077750842775, 0.015452810842570233, -0.0051536237570920405]]	[[0.28626058174454355, 0.3637407827671768, 0.31919545249923376, 2.897558247133382, -1.212204959045699, 0.0025461482374741456]]
[[-0.6254913180581881, -0.3706293633068715, 0.009858052668254645, -0.0024884891380175106, 0.014150148119891242, -0.004963769527337959]]	[[0.2862572245373776, 0.3637371693416215, 0.31916389820576635, 2.897551084660267, -1.2121607647078079, 0.002604012422211582]]
[[-0.6278240102474543, -0.38906809445645374, -0.02252895451264153, -0.0006361362411534113, 0.012126932494321781, -0.005631818874378218]]	[[0.2862750632356986, 0.3637244622728323, 0.3191440088353792, 2.8975179146324974, -1.2122690586943223, 0.0026039581839990395]]
[[-0.6314738928894903, -0.42538903072459244, -0.052197304226312954, 0.0003146165697410202, 0.010305633974330129, -0.005499967714914955]]	[[0.2862712302581565, 0.36372907795172577, 0.3191479729197866, 2.897609636968914, -1.212266905775302, 0.002602075700331219]]
[[-0.6563264718632398, -0.4444901573771576, -0.0734466891027527, 0.0010651988356013527, 0.008225474626075938, -0.0060380914484982244]]	[[0.2862654750836658, 0.3637354827492214, 0.31911718849634607, 2.8975614974667647, -1.2122262855579202, 0.0025665093141708267]]
[[-0.7197166920437649, -0.46181056054195446, -0.0779124334460816, 0.0009835114974052939, 0.007630506285958958, -0.006571184919966159]]	[[0.28626273488478815, 0.3637253491841457, 0.3190860542459082, 2.8975498090708407, -1.2122211627678285, 0.002585974582922615]]
[[-0.7725946506160828, -0.47365006176915314, -0.08509428336133115, 0.00048137538839185647, 0.007637860094508852, -0.0055330075586507085]]	[[0.28625880950215205, 0.36373489663107944, 0.3190621022476473, 2.8975689088866714, -1.21220827876265, 0.0026412858042432607]]
[[-0.7730714192863496, -0.47204583725301663, -0.09812492772054332, 0.0006085200124078681, 0.007631634827983716, -0.0052970841437419]]	[[0.2862576814713059, 0.3637336563358355, 0.3190358029492305, 2.897573115124179, -1.2121691589276513, 0.002715971473799386]]
[[-0.767120755348927, -0.4540843247127494, -0.11391795259718539, 0.0016825020530675965, 0.009458235613362447, -0.004453406362916068]]	[[0.2862525486668045, 0.3637418017563115, 0.3190469426547193, 2.8976745283850343, -1.2121102526413543, 0.002674719318694292]]
[[-0.71372604729562, -0.4387648349138856, -0.11856561299056424, 0.002054509677743223, 0.011627193505106551, -0.0041460994001332515]]	[[0.2862534097291112, 0.3637298124616616, 0.31899349673333843, 2.8975648131499194, -1.2121858275285344, 0.0026761077812553543]]
[[-0.7032927856462715, -0.4691183430923782, -0.13818416335527534, 0.0012349683405573249, 0.014668170925241312, -0.004235374270908483]]	[[0.28625418358420457, 0.3637286185904649, 0.3189809624627694, 2.8975797698620425, -1.2121513692923276, 0.002694493898395161]]
[[-0.710001135570637, -0.46529296941805465, -0.12833996085619845, 0.0008650143970101477, 0.017092575528525132, -0.003652346532651282]]	[[0.286258103199374, 0.36373856258142495, 0.3189534778761504, 2.897549635028408, -1.2121590991216935, 0.0026949298750705178]]
[[-0.6763897805409005, -0.4378620285648731, -0.11884124442013412, 0.0005523812572186277, 0.016433827444707796, -0.0035859672019745046]]	[[0.28626042705860977, 0.36373338038214853, 0.3189114280390009, 2.897498654918346, -1.2121579630568724, 0.0026773283265433745]]
[[-0.6883808283093242, -0.44263228645800234, -0.10770447057028085, -0.0005252570527099583, 0.01609464156996727, -0.0033215627942347697]]	[[0.2862695701647814, 0.3637197267719877, 0.3188834694532711, 2.897446194093367, -1.2122175411755627, 0.0026397709131412185]]
[[-0.6974251729496994, -0.40214894763284126, -0.09104345113614323, -0.0003824495647234624, 0.015185800857483176, -0.0038642317892979327]]	[[0.28626650391435815, 0.3637121082165129, 0.31889012159192565, 2.897512125729956, -1.2122450445390311, 0.0026372549964777236]]
[[-0.6730102939796666, -0.3946418746224364, -0.07378601112948237, -0.001401535339847995, 0.015537561897270758, -0.0034681215170510277]]	[[0.28625050770510396, 0.3637327109995382, 0.31886373601972157, 2.89751491183697, -1.212205256118182, 0.0026187685933632323]]
[[-0.6796063108974272, -0.39032618146414577, -0.06737335990083303, -0.0022704990346227513, 0.01757893748417295, -0.0030178825583848344]]	[[0.2862455816864489, 0.3637395084648636, 0.3188296987185728, 2.8974930106757486, -1.2121351366139963, 0.0026770872765591114]]
[[-0.690396427943782, -0.38868497842316935, -0.06847530570328868, -0.0032823288419100913, 0.020323374418602304, -0.001963443727748889]]	[[0.2862526251407853, 0.3637316115052866, 0.31881440140523765, 2.8975117335352856, -1.2121226507052754, 0.0026575374565358293]]
[[-0.6667182800303929, -0.3662002555028716, -0.06141017510548409, -0.0036532911847552973, 0.021724204567039794, -0.002252018206290932]]	[[0.2862536474088989, 0.36372773117809787, 0.3187762274722115, 2.897496847776484, -1.2121569512082753, 0.0026946545698577837]]
[[-0.6497108747555517, -0.3375571623317798, -0.03916438468522615, -0.0032369242420155937, 0.02165209332790487, -0.0026048537997406802]]	[[0.2862466439370595, 0.36373419366053933, 0.31877092229347515, 2.897499533336804, -1.2121176023871907, 0.0026381365599927728]]
[[-0.6523571573766711, -0.3300353317960667, -0.03562050009866988, -0.003470113468277837, 0.020880362013857946, -0.003243225807865322]]	[[0.28625517328468775, 0.3637237478481836, 0.3187254230162643, 2.897452280277337, -1.212138276051379, 0.002658451666304209]]
[[-0.6492525686791002, -0.3534575526522828, -0.029297052950456082, -0.0046726936999303735, 0.019552845312750585, -0.0026774746467181656]]	[[0.28626006098718826, 0.3637248076755129, 0.31869654878746373, 2.897396356278308, -1.2121765287190267, 0.002640035345175295]]
[[-0.5781245729738466, -0.32207178172351225, -0.034500519373070804, -0.003696830269145429, 0.016936528705252397, -0.002653608436096573]]	[[0.28623697887944416, 0.36372605136528796, 0.3186895796812526, 2.8975111150079904, -1.2120606933759817, 0.0027134352805635743]]
[[-0.5345778707490283, -0.31974548742967596, -0.026673009438920623, -0.0031374289073873548, 0.016144498286098305, -0.003585840528756461]]	[[0.2862515744175993, 0.3637227908797583, 0.3186729241327033, 2.8974600136864246, -1.2121818375304176, 0.0026945579414750023]]
[[-0.5407830293479677, -0.34228385158770624, -0.02184977013671229, -0.0031563433909025957, 0.017754395680788387, -0.003494907192217806]]	[[0.2862631864074309, 0.3637057626069389, 0.31864794265702323, 2.8974539207150594, -1.2121996061259577, 0.002712967160231438]]
[[-0.4988412496513682, -0.28536423973785624, -0.03512240703486291, -0.0023116035739390167, 0.018383386813146746, -0.0033582235073717696]]	[[0.2862541945451657, 0.3637153215844078, 0.31861497988336623, 2.897434663987897, -1.2121505326733315, 0.0026952656139475166]]
[[-0.5343048295926829, -0.26715042135533484, -0.028761080217991262, -0.002494416445036618, 0.021011589063369432, -0.00299402637411968]]	[[0.28624165099522025, 0.36372712288853193, 0.318611865696041, 2.897532332180501, -1.2120692309999472, 0.002693099706304079]]
[[-0.5685347701655429, -0.27706439046986264, -0.04136800252128306, -0.004039219803689119, 0.022539115631438095, -0.002764261226814617]]	[[0.2862431047903505, 0.36372264392913073, 0.3185443275879656, 2.89741558738994, -1.2121018944541935, 0.002658465914546152]]
[[-0.5413654347358505, -0.21016001216113245, -0.06471703325985978, -0.003459115012332417, 0.02083302184315071, -0.003468939750758026]]	[[0.28624101498293447, 0.3637142326132513, 0.31854343546897973, 2.8974420358544104, -1.2121335213276234, 0.0026758736891524214]]
