[[-0.1822374826760611, 0.8516328659348423, -0.30414258886808787, 0.012554684173322781, 0.00502366600912416, 0.0635091026946979]]	[[0.07237884648789648, -0.570507742401395, 0.2514981447902408, -1.2076906967787686, 2.89930192701622, -0.001258114248102323]]
[[0.1114318607416358, 0.7103511550284696, -0.4832346371415309, 0.004231180684221796, -0.0028718645572603585, 0.05656761395675903]]	[[0.07237874195973878, -0.5704984931184309, 0.2514828420097347, -1.2076692954119168, 2.899349462593651, -0.0012578096281716095]]
[[-0.06091850783189545, 0.7980615957646862, -0.44516601370978837, 0.0021531091237723832, -0.002639466408530452, 0.06519342162738549]]	[[0.07238940669541555, -0.5705079503123373, 0.251453288858004, -1.2077047078742684, 2.899335394780892, -0.0012942087134833464]]
[[-0.7698885965195641, 0.13042215261285578, -0.1396168043978319, -0.006308932640961561, 0.014213624909605664, 0.06283304489903994]]	[[0.0723603566881465, -0.5705084263396083, 0.2514336542764948, -1.207611557569404, 2.899308690039037, -0.0012802814803389861]]
[[0.031455765679736514, 0.5748271909591881, -0.19115686411968164, 0.006023425537536528, -0.003656888438785693, 0.05723916784625283]]	[[0.07237877948040927, -0.5705107943168447, 0.2514117688837177, -1.2076949040338714, 2.8993139370585754, -0.001316451488045654]]
[[-0.23433087221773152, 0.3794098272270131, -0.20537457138131424, 0.007063505694123873, 0.006553133568735566, 0.06142409232972039]]	[[0.07235981702283718, -0.5704981087921831, 0.2513470779130452, -1.207642251705262, 2.899333447655915, -0.00122414082302498]]
[[-0.011473313935750573, 0.4865693855612739, -0.30669648830364893, 0.012963215409285201, 0.006364861204029692, 0.05557853813414118]]	[[0.07235981702283718, -0.5704981087921831, 0.2513470779130452, -1.207642251705262, 2.899333447655915, -0.00122414082302498]]
[[0.12479534345564817, 0.3012599613460243, -0.26737147747590806, 0.004529439877780507, 0.0018186632941578115, 0.06562499228758371]]	[[0.07238309517452499, -0.5705031888295531, 0.251339560538501, -1.2076599300821667, 2.8993272960699166, -0.001280797414178981]]
[[-0.04149784550491559, 0.7657295195087943, -0.3604872984136687, 0.009646187514851336, -0.0029084068577000946, 0.061294869303920876]]	[[0.07235572243822573, -0.5705062055454473, 0.2512797460561175, -1.2076590192872136, 2.8993253645536647, -0.0011886295660843492]]
[[-0.18518423929346395, 0.28095607115715154, -0.1561216398836942, 0.00048291112883268447, 0.0011509220523526257, 0.058256073090281496]]	[[0.07235984136621795, -0.5705104048547497, 0.2512683494298027, -1.2076156755885055, 2.8993187925798223, -0.00124599680751507]]
[[-0.23543434285620635, 0.7033342802604217, -0.34789388392916315, 0.009830854444748481, 0.0020735218895139794, 0.0582563815734232]]	[[0.07237376154882272, -0.5705005917513425, 0.2512552440780154, -1.2076293417506982, 2.899351276963269, -0.0012252807016672471]]
[[-0.41248408715830137, 0.3121173570504131, -0.30326209729610415, 0.0034754342098351656, 0.007567813719645148, 0.06183678360075328]]	[[0.07237563524090515, -0.5705055468695304, 0.25123446707628405, -1.2076988793961903, 2.899323499919892, -0.0012823831802028108]]
[[0.15929898212468796, 0.793429070884709, -0.514374238818972, 0.015188404068435243, -0.005561482727215292, 0.05962434221039547]]	[[0.07237805840171498, -0.5705017345437174, 0.25119295601346886, -1.2076682567194559, 2.8992986233072866, -0.001344131671932305]]
[[-0.06950796166486023, 1.0402848116320995, -0.42156677368686496, 0.02229434220371934, 0.001313816940521538, 0.06001026223646059]]	[[0.07239424358792583, -0.5705033925855479, 0.2511722061105367, -1.207732514139603, 2.899258321447661, -0.0013440362500088251]]
[[-0.21106670849020853, 0.8069881745704905, -0.3863276552283598, 0.014230480722076316, 0.006069556211239271, 0.053561839151274944]]	[[0.07236037493743741, -0.5705116059877426, 0.2511346741028632, -1.2076684408387106, 2.899297467435678, -0.0013064907373056109]]
[[0.3202770652205468, 0.5956953087410809, -0.4388797134437357, 0.013805916538890975, -0.008331742671388474, 0.05181232747208968]]	[[0.07237010453141718, -0.5705185126110776, 0.25110970281933653, -1.2076337124441574, 2.899313477145135, -0.0013822427026382305]]
[[-0.4545985031159001, 0.45344150218521156, -0.39395528363479976, 0.007106050662215566, 0.008792909672131706, 0.0676573292658353]]	[[0.07239264754486845, -0.570512663665468, 0.25110160150380967, -1.207734416289247, 2.8993114462592207, -0.0014379826539187473]]
[[0.09308865065174768, 0.5471442805090584, -0.4017694706942412, 0.007801446170028754, -0.005797104535096999, 0.06121611528377512]]	[[0.07237806586124923, -0.5705083139546772, 0.25107475339301216, -1.2076779690562323, 2.899321893978563, -0.0014384338946007455]]
[[-0.22285670758712914, 0.4781565271949616, -0.41156072696904383, 0.007294409355002881, 0.0012399707271072008, 0.06025512522755634]]	[[0.07237722478012183, -0.5705059772503961, 0.25103486142538933, -1.207643521677857, 2.8993364843551084, -0.0014598536199461236]]
[[0.1469453681450005, 0.5740406148350816, -0.40893012173601706, 0.008909041462735835, -0.003242333521471405, 0.052164633112021866]]	[[0.07237067725716653, -0.5705041283615008, 0.25099753909784295, -1.207672947159828, 2.8993098976082323, -0.0014040105500365127]]
[[0.07730631474317806, 0.6075162885081267, -0.41889811054088305, 0.019652117456509757, -0.0008659373634677531, 0.05638065386173634]]	[[0.07237126250271135, -0.5705315322062323, 0.2509898644278368, -1.207631863764641, 2.8993557343354106, -0.0015331694092388245]]
[[0.2150108331754911, 0.2499256793638671, -0.593974702991263, 0.011108172593855742, 0.006126220947561857, 0.06246059902251522]]	[[0.07236961644919725, -0.5705236107912722, 0.25098422124257785, -1.2076279690365992, 2.899346037880374, -0.001608638213932891]]
[[0.41421075312292605, 0.7741061577509986, -0.528232419128603, 0.023379384879963137, -0.002946900031663105, 0.0592384018061209]]	[[0.07239325886949359, -0.570526285639275, 0.2509494004821782, -1.2076916945805813, 2.8993064580470365, -0.0016114049924972709]]
[[-0.025039402081930673, 0.6644647645390147, -0.5052006897355579, 0.013655011298060172, 0.0024429218278968524, 0.05334934869669732]]	[[0.07238093393227485, -0.570534805038803, 0.2509408007638604, -1.2076619739427517, 2.899332543348721, -0.0016476593968731026]]
[[0.466532168447124, 0.339363824790763, -0.470467425616751, 0.009138664044776578, -0.008330860378523075, 0.05824221097653898]]	[[0.07238178000255197, -0.5705370213278272, 0.2509080378206791, -1.2076793204524343, 2.899325552399436, -0.001665543982081567]]
[[0.218577645561587, 0.40445680426851205, -0.5727865632433629, 0.01736030689223816, 0.0021379088382367153, 0.05827792918187115]]	[[0.07239968653210306, -0.5705277268661072, 0.2508721247369571, -1.2077133652887218, 2.8993098853719554, -0.0016086435611779007]]
[[0.16757864015985768, 0.12585298336027792, -0.6827070730532759, 0.013597250514686162, 0.012321487848681312, 0.06229624065884377]]	[[0.07236132448654523, -0.5705298345529897, 0.2508674364059905, -1.2076300745510076, 2.899306560173301, -0.0016650470483329874]]
[[0.43320890678608387, 0.058425285768852975, -0.5308196906565334, 0.01886940568271144, 0.0008763402615110209, 0.05558100657100914]]	[[0.07236752545288871, -0.5705367927717447, 0.25087326437594837, -1.2076286932025355, 2.899349696142248, -0.001813376840371646]]
[[-0.0706656463712623, 0.12932178685940995, -0.6291205206703196, 0.020420987252837475, 0.01024136536941446, 0.05555717839114043]]	[[0.07236806655397908, -0.5705348953743935, 0.2508216925509539, -1.2076230369242595, 2.8993364212042083, -0.0017022153860773875]]
[[0.6145731526772304, 0.3053851235011156, -0.7742807272886442, 0.023973727010898175, -0.0067083360348958974, 0.06232499782920294]]	[[0.07238511433484057, -0.5705423128621879, 0.2507973923025557, -1.207658253762464, 2.8993236624406435, -0.0017944493063758796]]
[[-0.025658187526185885, -0.09632157542543787, -0.6765964726731835, 0.011123719466439617, 0.0109231315819978, 0.06648005863627723]]	[[0.07239980179150923, -0.5705277943998064, 0.2507714130605749, -1.2077486518507106, 2.899297063025693, -0.0017177693287145858]]
[[0.1416650448569799, 0.14075136874899272, -0.7945793118799748, 0.021662779559938956, 0.008191214623670269, 0.0577252196739266]]	[[0.07238921492738241, -0.5705341849973729, 0.2507524454082427, -1.2076750124107225, 2.899315174960058, -0.00173785453349737]]
[[0.11688849795582926, 0.1960846810248098, -0.6015135671783776, 0.022633071326099444, 0.00031768023154320375, 0.06325178156901429]]	[[0.07238356911642536, -0.570531151848119, 0.2507375157928975, -1.2076486752714564, 2.8993005468758963, -0.0017762758787641859]]
[[0.3032645604398547, -0.24252722875718977, -0.8018187426942526, 0.004201752703950034, 0.002534240648257593, 0.06677903794043497]]	[[0.07237648260652366, -0.5705312530816171, 0.2507106074541108, -1.2076310163881294, 2.8993069320369615, -0.0017382146890353451]]
[[0.23912386918272593, 0.3947935013947953, -0.8775990140450998, 0.01919838474214365, -0.002810775619391352, 0.05198176192889894]]	[[0.07235146482869272, -0.5705291340829362, 0.250676243681722, -1.2076400581697408, 2.8993285207713653, -0.0016996739795797238]]
[[-0.11602606713382746, 0.1278803468560075, -0.7140479761477528, 0.010728259189571874, 0.007004723353275187, 0.059194686001754065]]	[[0.0723871072352479, -0.5705352347857061, 0.2506646273955023, -1.2076492648496255, 2.899350792607579, -0.0017162242851581683]]
[[-0.27300912327770877, 0.49377845517108937, -0.736715831516037, 0.016064053993710865, 0.007473967284051513, 0.06016196071291103]]	[[0.07239207190828108, -0.5705348212024726, 0.25062325150153053, -1.2076994259523373, 2.899276787341225, -0.001683040306486217]]
[[0.4480393683104931, 0.19085310075792705, -0.5090899808578928, 0.003799147391240365, -0.009878925520673109, 0.058538020531074444]]	[[0.07235992614650406, -0.5705257199187623, 0.25060305468854804, -1.2076123851341598, 2.8993128632305436, -0.0016807327566872039]]
[[-0.22209984592591814, 0.2905547752872484, -0.611822646184649, 0.006738404436300706, 0.002916123178017008, 0.060455017715040464]]	[[0.07237302301384825, -0.5705322703311136, 0.25056430233384425, -1.2076606496845352, 2.899329754420132, -0.0015854667666700196]]
[[0.0939626893384306, 0.511493953140556, -0.6096508164893105, 0.012935959429020694, -0.004403720055876524, 0.06341620110386602]]	[[0.07236585791826591, -0.5705265118784736, 0.25054988353117574, -1.2076624477364997, 2.8993822204900743, -0.0016602508859158947]]
[[-0.5052872651458599, 0.3674354666659681, -0.5388582578273206, 0.014567558648240322, 0.010076269894301923, 0.06380298317524889]]	[[0.07237446368377008, -0.5705292341134771, 0.25053204976364796, -1.2076691920145957, 2.899301485904503, -0.0016447318710909966]]
[[0.2533776240419727, 0.38654632901099345, -0.49407654836360954, 0.01113954575946992, -0.004641601795556135, 0.054601197500067124]]	[[0.0723544959760512, -0.5705111270302186, 0.25049553973091904, -1.207593708007056, 2.8993167468717154, -0.0015316320849857407]]
[[0.858279362420715, 0.6701534199869782, -0.5737931832702017, 0.013033350642412702, -0.02007224590579409, 0.05511687117307628]]	[[0.07236088134824027, -0.5705118483421077, 0.25046971300988524, -1.2076167227308174, 2.8993212908149872, -0.0015694331118028643]]
[[0.21495176931043608, 0.708789156761218, -0.5282808768171449, 0.01485699959961444, -0.006209986509039049, 0.05859394712622496]]	[[0.07236052551264102, -0.5705244328337823, 0.2504672427033424, -1.2076356412449576, 2.899366693211824, -0.0016412234215106272]]
[[-0.16980940319819487, 0.6544557256563462, -0.3620935994083017, 0.01516888686343883, 0.0020292241020667626, 0.05917457047389609]]	[[0.07236285499444675, -0.5705171036402358, 0.250424811002791, -1.2076691155706998, 2.899299261737997, -0.0015690933670997997]]
[[-0.054158525101341615, 0.328631091870659, -0.35680509532572385, 0.012753966332216461, 0.007937316424631743, 0.05880844782416216]]	[[0.0723587815166207, -0.5705163408641005, 0.2503956270233671, -1.207664726786104, 2.8993392486116325, -0.0015492619389662343]]
[[0.2204628118258532, 0.40329081028499203, -0.5693942714378666, 0.014621545152262692, 0.0006233378631378163, 0.0571731905604835]]	[[0.07237779390858373, -0.5705119271259855, 0.25039232709179854, -1.2077113343218522, 2.899256410989906, -0.0016273387099585087]]
[[0.46839018454953185, 0.3639869292847014, -0.5032403653043018, 0.014009381920501659, -0.002138572359790384, 0.05593027170323499]]	[[0.07236657349941915, -0.5705146310262618, 0.25035778426720184, -1.2076266673480756, 2.899343232575146, -0.0016074009655442378]]
[[-0.19190197737856554, 0.6446197304682915, -0.3116971690797567, 0.019007821087349115, 0.0113431804650339, 0.06228500746445695]]	[[0.07235354107963668, -0.570515298436006, 0.2503322639332114, -1.2076199894976163, 2.899331320020629, -0.0015317209080694084]]
[[-0.12822178321988723, 0.44700110146349004, -0.29131388687739107, 0.012600284746203992, 0.01024719258847841, 0.053007122776704954]]	[[0.0723445198404952, -0.5705067713716141, 0.25030961686809233, -1.207615262237687, 2.8993198211943545, -0.0015130950785928183]]
[[-0.20807627497055642, 0.4977273630367868, -0.2992775640393995, 0.013572596218906729, 0.00781092848765138, 0.05904153799829756]]	[[0.07235265314198161, -0.5705094570256213, 0.25027998704561255, -1.2075812881921388, 2.8993338121624297, -0.001513445711571724]]
[[0.2664176279321274, 0.24476138020656132, -0.3816194357017107, 0.006897636259917106, -0.0013133731318838346, 0.05863999614793573]]	[[0.07236949652108668, -0.5705100854406079, 0.25026364940373225, -1.2076690730842456, 2.899349624601517, -0.0015493000439608443]]
[[0.1663366969045575, 0.4624042161970614, -0.32403622129830634, 0.007480010453374056, 0.0018801957239928824, 0.05767191422822666]]	[[0.07236980425707584, -0.5705094653356618, 0.2502296691069916, -1.2075720995514367, 2.8993118677692578, -0.0015528661856700431]]
[[0.41527288319428834, 0.6210064857824952, -0.27162788245309627, 0.010584993432527678, -0.005640369977518407, 0.05298075360099015]]	[[0.07238918174471981, -0.5705144065775898, 0.2502120037765751, -1.207724567742169, 2.8992883990385376, -0.0015901920884704257]]
[[0.3411585893831602, 0.9515475166392775, -0.39327368414689023, 0.020653168048791568, -0.006510810603620266, 0.05799265572191442]]	[[0.072349635815646, -0.57050461759829, 0.2501661348894296, -1.207636693037437, 2.899322672489972, -0.0014959430591480478]]
[[0.2597171840534479, 0.33425729933143106, -0.2779413629110498, 0.008172540727048861, -0.005208209531312229, 0.05627550118796706]]	[[0.072347674681998, -0.5705115193251711, 0.25016686007392064, -1.2075930159083164, 2.899315379736227, -0.001534353833133434]]
[[-0.057708917845201685, 0.3429593380915224, -0.28473472268210015, 0.010970660860388448, 0.004786030607825166, 0.06335981644517097]]	[[0.07235384516324295, -0.5705055318291544, 0.2501334163256079, -1.207553654495795, 2.899318237083576, -0.00151615058061994]]
[[-0.030689537484391516, 0.6746637584381288, -0.2537765743839975, 0.015232295567193233, -0.001611199734298738, 0.05948047570573502]]	[[0.07235237434095648, -0.5705049251025854, 0.2501387663863845, -1.207576747538327, 2.8993228310603194, -0.0015735375427182393]]
[[-0.4264422094391307, 0.5808754867317962, -0.25947408743746675, 0.00479744045582857, 0.0038506137388352847, 0.05933628943837876]]	[[0.07233424168365428, -0.5704945200914767, 0.2500793268670592, -1.2075748994119366, 2.8993203660631934, -0.0014414898803054858]]
[[-0.30926668014566766, 0.731305162382058, -0.25648497533623876, 0.008057065715891022, -0.0028285310081756702, 0.06055812321565368]]	[[0.07236096102955154, -0.5704959223529941, 0.2500592785354978, -1.2076367350472947, 2.899320858316084, -0.0014419609459158577]]
[[0.3348507075005642, 0.6269641342895997, -0.26193369773537845, 0.008424523666648417, -0.00914518493835285, 0.05412570351814005]]	[[0.07235307541594188, -0.5705066426502978, 0.2500684998199545, -1.207593838200813, 2.899317056981752, -0.001651025168242784]]
[[-0.08090636966467868, 0.489332669576311, -0.3056799584317015, 0.011305917257470129, 0.005003989147513545, 0.05432169425305242]]	[[0.07234222025987938, -0.5705002106098349, 0.25003283564036527, -1.207597633645646, 2.899326209806943, -0.0015371108621432164]]
[[0.17048815348377702, 0.6129741700991019, -0.28459124634084626, 0.015958973833649484, -0.0022246634605296257, 0.05170382831463093]]	[[0.07234985931577959, -0.5705083758916902, 0.25000184293405897, -1.207641256136278, 2.8993337461728776, -0.00153708738189793]]
[[-0.1262053872953699, 0.5609824645425068, -0.2251318923830426, 0.014889843473191996, 0.0032355464825476092, 0.05565374088038259]]	[[0.0723373673132288, -0.5705026708389843, 0.24999901294211674, -1.2075932623854373, 2.8993157128257137, -0.0015952247894064214]]
[[-0.005215401002889919, 0.6913718559583535, -0.2952851013559244, 0.010496038259332657, -0.0027423399622506913, 0.050407512082854315]]	[[0.0723351228810185, -0.570500202303601, 0.24994437113044948, -1.207562572912725, 2.899339557541964, -0.0015013034014009078]]
[[0.14745189924018387, 0.703956903996695, -0.436980921308406, 0.0003824216170593567, -0.0053843632856280625, 0.060686041823608]]	[[0.07235902822449754, -0.57050953869847, 0.24995779047528108, -1.2076043351051702, 2.899338473543644, -0.0016517330720936035]]
[[0.11791709875986772, 0.860910876859182, -0.7470444295925844, -0.0004947907587319873, 0.004064421188773735, 0.05400195787487136]]	[[0.07237252390077634, -0.5705109263094224, 0.24993592474618734, -1.2076771223933849, 2.8993205260117336, -0.0016314693491882985]]
[[0.02392060215122077, 0.732757599465969, -0.4725911674863955, 0.006642684575429996, 0.0015076117730196742, 0.054517654002829895]]	[[0.0723504604177044, -0.5705029375558991, 0.2499193369645906, -1.2075293818832957, 2.899356994000741, -0.001672839405699223]]
[[-0.07922729801241354, 0.5424988724619443, -0.37108989427412714, 0.009710064133806791, 0.004810290212398496, 0.05460259217833027]]	[[0.07235309444101409, -0.5705099749173299, 0.2498947374042732, -1.2075294358549462, 2.899357303523142, -0.0016927715549902066]]
[[0.2709012184879197, 0.6083983356470706, -0.3307895931215421, 0.011573081470850807, -0.007763722684234524, 0.05667120889894386]]	[[0.07235673956483202, -0.5705127699183625, 0.24987261665228871, -1.2075548724180902, 2.899321112562339, -0.0017315761321165717]]
[[0.40109034835154506, 1.069823626627228, -0.49719447540804856, 0.024174154255093467, -0.010450531679256074, 0.05285723618281088]]	[[0.07233974285307974, -0.5705156467355262, 0.24983652450023314, -1.20748321761995, 2.8993904432940534, -0.001750175632707518]]
[[0.354363362871484, 0.4880293115794118, -0.5038325074836891, 0.00797144400078291, -0.005229024186477501, 0.0531190087924471]]	[[0.07234363432399227, -0.5705227169420657, 0.24982268241470895, -1.2075640926876574, 2.899343430852156, -0.0017320340012714917]]
[[-0.012639519808254368, 0.256622430086116, -0.5708863560680244, -0.001122784878423584, 0.0043748910400378165, 0.05431688648934275]]	[[0.07236367556421755, -0.5705079325630663, 0.24981991868155207, -1.2075869587094987, 2.899296637903734, -0.0018274490284350786]]
[[-0.2166680232219266, 0.560901676935931, -0.47352075934185767, 0.010445571510803804, 0.007679849692375333, 0.056756341620924404]]	[[0.07236336155621903, -0.5705302378814096, 0.24981297108364708, -1.2076260118508908, 2.8992970830062483, -0.00199787221292858]]
[[-0.014869762050730206, 0.44077288361032374, -0.3230722643211734, 0.010635225156738506, 0.0005226336767618269, 0.05920765405936997]]	[[0.07234980036329412, -0.5705354741360141, 0.2497747448170729, -1.2075444372908872, 2.89934291255564, -0.001958053875217519]]
[[-0.08631294403468961, 0.5440346611988636, -0.375399102864528, 0.015601061274040911, 0.003416964705067362, 0.055708158795428446]]	[[0.07238220509125894, -0.5705295595939485, 0.249787082149024, -1.207619033882565, 2.899326967610113, -0.0020350074836819627]]
[[0.31236609101683355, 0.6133129439358197, -0.5654598947944823, 0.0133850218868825, -0.007050803075016336, 0.0519358020999008]]	[[0.07238613009778976, -0.5705229256967775, 0.24972752269429688, -1.207630015516966, 2.8992561566451136, -0.00199803397969798]]
[[0.2442921283397392, -0.023894069909444454, -0.45948019041004823, 0.0021100392097394027, 0.002872987190740252, 0.05749579424332495]]	[[0.0723742609254035, -0.570529212949049, 0.24974046184254078, -1.2075272836847009, 2.8993014763797955, -0.0021111178476727467]]
[[0.13014335004954292, 0.44638451534493295, -0.4971256621915075, 0.022064534119510048, 0.0018423906163568295, 0.055970912879553796]]	[[0.07235491561183219, -0.5705421400595482, 0.2497185666423174, -1.2075015964905012, 2.899339217868657, -0.0021685715511476343]]
[[0.032707790349884774, 0.12887485964656895, -0.49909205975376153, 0.01763640725506515, 0.00847498282858202, 0.05780648238655115]]	[[0.07237193853830705, -0.5705364892211898, 0.24967803103979117, -1.2076320477860336, 2.899309615434144, -0.0021275890629606936]]
[[0.14754966493493843, 0.2680869001094263, -0.4965369527109004, 0.025087657149925297, 0.005289036364183666, 0.056574936481813415]]	[[0.07237170761268334, -0.5705358436740844, 0.24965935486301244, -1.2075981425384736, 2.8993236405843454, -0.0021285143215981593]]
[[0.7040698000941621, -0.12596264396248336, -0.5620826136562882, 0.015139006306991807, -0.009148981153212637, 0.0570826298861497]]	[[0.07236995920237789, -0.5705508946313729, 0.2496591565372865, -1.2075980831532354, 2.8993273991808697, -0.002297204828952396]]
[[-0.11324951559006757, -0.2048617038237785, -0.4733645657998555, 0.018736880634205297, 0.008646934087533127, 0.05665947361222948]]	[[0.07234997958356927, -0.5705390141236756, 0.24962054832924344, -1.2075512427525452, 2.899358804851422, -0.002237454195726185]]
[[-0.25153669272728285, 0.10759248559624875, -0.5511774364647369, 0.021822635341407003, 0.011272949544608116, 0.055171539353077496]]	[[0.0723719913562988, -0.5705364323143659, 0.24959546104418565, -1.2075808021501233, 2.8993325106643413, -0.002220018340432691]]
[[0.12282629816816862, 0.1727382383981011, -0.6371924380729074, 0.019358270958171407, 0.00416569957825927, 0.055887813121673506]]	[[0.07237494586836028, -0.5705374651484952, 0.24960379103375518, -1.2076417123197376, 2.8992838346860212, -0.002332709612393202]]
[[0.3130034973222595, 0.3187185591257981, -0.6443419888029712, 0.018469272092137216, -0.003997648635933818, 0.05809375572354592]]	[[0.07236478856233092, -0.5705368882450947, 0.2495666425883343, -1.2075632405661942, 2.899340870963863, -0.0022747629927860995]]
[[-0.3037889964427027, 0.07885030724846316, -0.6296023024508306, 0.009965068650030362, 0.005060487116248073, 0.058219614891917675]]	[[0.07235177454057536, -0.570543727428312, 0.24953919806622676, -1.207498614237344, 2.899380644985764, -0.002254010468464081]]
[[-0.01874594186486666, 0.016677450430286785, -0.4101119263571065, 0.010393340341364637, -0.0002725670185480117, 0.05797433713048412]]	[[0.07235648172998169, -0.5705405462193773, 0.24953278332251522, -1.2075736954491063, 2.899363923700407, -0.002330122644600435]]
[[-0.06477036861136483, -0.045941135805462295, -0.5710000986515619, 0.008483602580659852, 0.00622122718836895, 0.055827381348748456]]	[[0.07235795195853834, -0.5705375511536662, 0.249512392656556, -1.2075807211729654, 2.8993341175840195, -0.0023109122918668927]]
[[-0.07152777821946638, -0.13349054511083133, -0.5204973455454828, 0.007755989874577148, 0.007676223679880739, 0.05980629210091966]]	[[0.07234124656862331, -0.5705446067232934, 0.2494814361363527, -1.2075995195170364, 2.8993791794988213, -0.002348017372089622]]
[[-0.10419251379586958, 0.47837503905626894, -0.522961357908335, 0.018805720036029292, 0.008598362894336997, 0.057401093221383974]]	[[0.0723670570142482, -0.5705360417523635, 0.24945158547561774, -1.207588351522018, 2.8993039690517386, -0.0022739908624721974]]
[[0.04377385139150852, 0.5798086343712034, -0.485772472204357, 0.013566021043551584, 0.0028246577036223526, 0.04963968239290288]]	[[0.07235756559096142, -0.5705433397395265, 0.24943101245503263, -1.207520881614595, 2.899385330136605, -0.0023284418931411267]]
[[-0.18282940794856312, 0.354257585530381, -0.5021412019845922, 0.008822371315877734, 0.003938990052679994, 0.06268891155007811]]	[[0.07235351032802279, -0.5705377931919922, 0.24943109639509523, -1.2075379658651204, 2.899326910773539, -0.0023685866772438836]]
[[-0.1253917402464072, 0.18198691288237445, -0.6059353293089231, 0.0034411882544824173, 0.0030488805286727916, 0.06042674732325369]]	[[0.07237298994022828, -0.5705353632779743, 0.24938815345296542, -1.2076110975018912, 2.899307885605948, -0.0023114553384680566]]
[[-0.44485584319415983, 0.08252075021906796, -0.5069945688298299, 0.00505534938385036, 0.012997896184647383, 0.06368945740736266]]	[[0.07235973087408866, -0.5705420835215266, 0.24940072293162602, -1.2075813909536721, 2.8993357086077975, -0.0024233924315933395]]
[[-0.04498274183938117, 0.3178514018864858, -0.45798552110981644, 0.008167999628255868, 0.00548648759824898, 0.049960756563965474]]	[[0.07235247037015526, -0.570538412911054, 0.24932924160742687, -1.2075923649474056, 2.8993138010236645, -0.002236667811558557]]
[[0.06313508532510995, 0.2835892346203899, -0.4437300855545932, 0.010336459216755012, -0.0008481364801698971, 0.05156954823319023]]	[[0.07234775215055156, -0.5705291008731491, 0.24931368151265051, -1.2075458472672902, 2.8993459417838103, -0.002236123267918533]]
[[0.4973621083040125, 0.64044318293817, -0.558387399286523, 0.016008051023724736, -0.009851221807170053, 0.0562863216884067]]	[[0.07236615608805208, -0.5705334358101963, 0.24928894862530826, -1.2075712652661676, 2.8993098303559863, -0.0022563446801451845]]
[[0.6458129683325255, 0.5554193762099437, -0.8476527503840339, 0.009975776516740588, -0.009229116977936914, 0.05295317041458897]]	[[0.07234519058873763, -0.5705257099401468, 0.2492812133879378, -1.2074980307880383, 2.8993790494262432, -0.0022346218291718588]]
[[0.628184350308068, 0.4329014155721842, -0.6408430371624334, 0.008648349842561461, -0.010197639800668871, 0.05002909352369163]]	[[0.0723595904006367, -0.5705348500627855, 0.24925351107255553, -1.2075362454825125, 2.8993250404085793, -0.002293587636983609]]
[[0.4079288639954979, 0.8856395565725127, -0.7439684494380776, 0.02423286985618021, -0.005686852618237041, 0.05178019857387718]]	[[0.07235609496474756, -0.5705358148071595, 0.24923623769431869, -1.2075844184701192, 2.8993433311519374, -0.0022544882098923364]]
[[-0.2080969523797135, 0.40556840950681816, -0.6311106350185003, 0.01923088174427056, 0.010873984029062068, 0.05711529543897107]]	[[0.07237024634705408, -0.5705409232836376, 0.24919539168988925, -1.2075829853534599, 2.8992915877226944, -0.002256995764264198]]
[[0.012877098451422153, 0.39882902862676767, -0.5892541567456945, 0.014696088051566181, 0.008069049400762368, 0.059648800247924384]]	[[0.07235165696941424, -0.5705360255732569, 0.24918349002007567, -1.207488509185898, 2.8993566303227896, -0.0022551825175875125]]
[[0.6250295190037228, 0.4268094645126042, -0.7810242164518827, 0.01326363554071596, -0.00716506020100567, 0.05795201301498183]]	[[0.07234479580880183, -0.5705279661733205, 0.24914515108860075, -1.2075362231248878, 2.899373716680371, -0.0021584602679239496]]
[[0.3245290147979786, 0.3368943930905951, -0.6704669815108248, 0.01268037631553158, -0.0026335160694517168, 0.05927142588000486]]	[[0.07235681034472277, -0.5705341063474761, 0.2491122407242152, -1.2075270297211826, 2.89935187906366, -0.0021977007558644976]]
[[0.2848757596616823, 0.7565731052953207, -0.6168400619071215, 0.019768424970908374, 0.0001031031565955666, 0.05264618713465959]]	[[0.07236445449318098, -0.5705354334041884, 0.24911337710195974, -1.207614083261575, 2.8993173239007297, -0.0022741568083727154]]
[[-0.16116625317711525, 0.40678102924556264, -0.47356373140677344, 0.01587448588762512, 0.007644368167323735, 0.05314009132794601]]	[[0.07235476382254845, -0.5705164357397845, 0.2490611662544317, -1.2075700380632557, 2.899357511426345, -0.0020836253782461856]]
[[-0.1986389863648082, 0.2840746273012225, -0.5994070524423045, 0.012467583760537743, 0.007978135277008757, 0.06432452593784646]]	[[0.07233070219794804, -0.5705336567240932, 0.2490640000838809, -1.2075003460706717, 2.8993365730771345, -0.0021803936498872305]]
[[0.11392359810910527, 0.5535977373208403, -0.7030961314133484, 0.014978831341922202, -0.0025156188803842176, 0.05105078451462617]]	[[0.07235847900205471, -0.5705419949637178, 0.24904295536944646, -1.207549357181931, 2.8993569211699284, -0.0022544288387207636]]
[[0.26928822396186586, 0.4030374512922716, -0.6630267759826429, 0.013302437376217321, -0.005277372655592274, 0.052960406765868995]]	[[0.07234880138315831, -0.5705351193015523, 0.24901416239007435, -1.2075497474151824, 2.8993558062805986, -0.0022179673351709]]
