[[2.3913460839835263, -1.2631895750557423, -0.29425864872346114, 0.04267316497395174, 0.10706510690231608, 0.08716528576309743]]	[[0.07287378694295722, -0.5716614853856112, 0.2723415915182692, -1.2081998100260103, 2.8994552417967605, 0.003073705907675744]]
[[2.3276628744126295, -1.3292842253710069, -0.2929338246755865, 0.040665845122488546, 0.1061517695790616, 0.0917442418716541]]	[[0.07286673365728277, -0.5716574542409579, 0.2723398493198906, -1.2081793212437546, 2.8994526047504814, 0.002998025398124441]]
[[2.2978847121362507, -1.442238006273691, -0.31731970910833834, 0.0381974367151859, 0.108146128905633, 0.08920348098185844]]	[[0.0728687049122207, -0.5716559403890701, 0.2723020905542085, -1.2082040786078234, 2.8994149372365507, 0.0030525826018814295]]
[[1.738256049249535, -1.5160520164982376, -0.2768352615119308, 0.035938806785042215, 0.12083041446864998, 0.09649006550247217]]	[[0.07288051807566033, -0.571671864254822, 0.2722733993988381, -1.208156696175386, 2.8994475736654928, 0.003052305053586692]]
[[1.8047293523781132, -1.860583013597736, -0.1745875316852758, 0.03243064713117946, 0.12490153246489227, 0.09409062151210544]]	[[0.07286708586843486, -0.5716672391658885, 0.2722607757328481, -1.2081314020460676, 2.8994335056321545, 0.0029946849697499614]]
[[2.0885211209575183, -1.669654622735603, -0.24984116434434567, 0.041659446872462334, 0.11618923339184203, 0.09328956859809315]]	[[0.07287397652302502, -0.57167669259367, 0.27225448915309863, -1.2081631384207623, 2.899460746392404, 0.002922693700656118]]
[[2.001577931280328, -1.8479394501256243, -0.2965915523387736, 0.040145282405415324, 0.12002973584677289, 0.09301135444523416]]	[[0.07284935481618666, -0.5716845992456027, 0.27221589142538366, -1.2081393657949537, 2.8994565443284754, 0.0029615885955769825]]
[[2.2707661990759145, -1.9606299802224343, -0.20481325228063968, 0.03968150355393834, 0.11562405907162077, 0.09385454005548594]]	[[0.07288778944755411, -0.5716851063856304, 0.2722143177938881, -1.2082349963335395, 2.899392294890546, 0.002902696515302697]]
[[2.073624714191186, -1.9641256510014224, -0.31621873401785405, 0.03855435620207896, 0.11967936509767087, 0.09251415499187789]]	[[0.07288778944755411, -0.5716851063856304, 0.2722143177938881, -1.2082349963335395, 2.899392294890546, 0.002902696515302697]]
[[2.3127878695331834, -1.670245008885177, -0.5447895281592665, 0.04197073033688815, 0.10921130571514803, 0.08873019927609317]]	[[0.07289511484128297, -0.5716923522531798, 0.2721784720114152, -1.2082088816377903, 2.8994288572347613, 0.0029047335275963716]]
[[1.9818467299382154, -1.7159972860974422, -0.3765295117320508, 0.04235481422395062, 0.11795252147961299, 0.09221465996108758]]	[[0.0728676506425336, -0.5716829535358907, 0.272122773624223, -1.20819949513617, 2.8994546589897605, 0.00305613678691463]]
[[1.9882091414475986, -1.7284067677759907, -0.3196854298176916, 0.04676333777003104, 0.12012366914928835, 0.09221640270408221]]	[[0.07285888587534092, -0.5716840074540528, 0.2721187124222077, -1.2080785104338772, 2.8994565277017568, 0.0029228843151272734]]
[[2.0984459861230533, -1.8186883327498973, -0.23602948473808877, 0.04252302352388424, 0.11900298849248661, 0.09464386934655135]]	[[0.07287981747322092, -0.5716895078967439, 0.2720865853508482, -1.2082078820500723, 2.8994263895491508, 0.002998898392105416]]
[[1.8627577894632057, -1.925997939082503, -0.36103648373646274, 0.0371336478038, 0.1183997275359046, 0.08936933176426813]]	[[0.07287883060616461, -0.5716921006876825, 0.2720624610146596, -1.2081718292226593, 2.8993890191228227, 0.0029796253323720817]]
[[1.596836082517521, -1.92636008034864, -0.27780546288192076, 0.03110135389915457, 0.1247954327944807, 0.09092325597677163]]	[[0.07285259282600327, -0.5716870164920289, 0.2720403570960837, -1.2081282644709066, 2.899432095377454, 0.0030549385142294608]]
[[1.7563910667079097, -1.4222946849327767, -0.3537398124538979, 0.03797778479495577, 0.12016072163817232, 0.09128991699505518]]	[[0.07286242346382042, -0.5716967820166793, 0.2720353393918711, -1.2081004833995979, 2.8994588443753595, 0.002961664062345309]]
[[1.971883478859516, -1.5015215378178202, -0.432595841439792, 0.034200062772762566, 0.10828253127021399, 0.09750344923438677]]	[[0.07286643744899726, -0.5716902797254948, 0.27200992785959005, -1.2080932592327975, 2.8993952565616765, 0.002995640375699319]]
[[1.7493840671206555, -1.4733177521503311, -0.3619555489706915, 0.038483120398593224, 0.12066376512375188, 0.08875670330804702]]	[[0.07285407160530294, -0.5716908222977768, 0.27198462207563123, -1.2080779222856801, 2.899455158419024, 0.0029615729290513827]]
[[1.847092488534881, -1.6281358103979788, -0.3668633882859987, 0.03617506128726782, 0.11587225339209023, 0.0898698367818014]]	[[0.0728478579214452, -0.5716933192137079, 0.27195278846921395, -1.2081287893040744, 2.899431421846093, 0.003054531654093601]]
[[1.9626993004259137, -1.5679981107908305, -0.36435534875991304, 0.03551047741198464, 0.11716381354317675, 0.09201423570182485]]	[[0.07286337036287159, -0.5716992669981537, 0.2719267068587137, -1.2080815449636417, 2.899464127086015, 0.0030548325312115005]]
[[1.5585228298135265, -1.423196194675238, -0.47464182012976003, 0.038024137330755735, 0.12160482902284105, 0.09151197124417006]]	[[0.07286339948690991, -0.5716992109885568, 0.27192192326931885, -1.2081344129059761, 2.8994447017770644, 0.0029416093301366237]]
[[1.873121588424557, -1.6437830679054992, -0.4140363951815476, 0.0317638458905355, 0.11851267115334096, 0.09852505661450942]]	[[0.07284336863505027, -0.5717003142815502, 0.2719207277728415, -1.208059799347575, 2.89946240721215, 0.002959764876196077]]
[[1.5773831974095212, -1.5795031966150352, -0.12703263693645972, 0.04017707020450862, 0.12863795697793357, 0.09048301799906615]]	[[0.07286988123925227, -0.5716940731959773, 0.2718708713646743, -1.2081632879185291, 2.899416825325998, 0.0030539755845808447]]
[[2.164531189715418, -1.4760788817188213, -0.31931169697696166, 0.03716030630043364, 0.11427846653662602, 0.08851473181726147]]	[[0.07286256490325514, -0.5716934958939865, 0.27187417463887825, -1.2081648495408135, 2.8994183680804615, 0.0029603131536446873]]
[[2.3047246001899073, -1.448728146296303, -0.3715963480499542, 0.04014994687930893, 0.10923955848412001, 0.09052926285264544]]	[[0.07285128233917297, -0.5716967626901049, 0.27182131415529864, -1.2081117144762878, 2.899489201745925, 0.003076823921754895]]
[[1.8083690879459104, -1.8553903111110992, -0.34721508115249694, 0.03162826797212152, 0.1250961626717496, 0.09520148795443971]]	[[0.0728473929042592, -0.5717039267059335, 0.2718138310775309, -1.208102000002133, 2.8994160334884334, 0.003016397226641372]]
[[2.0664986218906303, -1.8367902295729617, -0.3206341016643906, 0.03032090993764036, 0.11502398817146818, 0.09091648765990484]]	[[0.07285086689726246, -0.5717011206458508, 0.27178198098574213, -1.208144917667928, 2.899423391559079, 0.00307291369048345]]
[[1.9484271878657384, -1.536047279331271, -0.21889450749747677, 0.036365809602986444, 0.11848199326158204, 0.09378941425153701]]	[[0.07286608897726837, -0.5717028680694112, 0.27177743927569603, -1.2080593701281563, 2.89945957191009, 0.003054526707501433]]
[[1.681061767267422, -1.6911041324800447, -0.3257858357036154, 0.030006538233596843, 0.1188699054907632, 0.09432114127821156]]	[[0.0728504140378489, -0.5717033275697719, 0.2717128915178666, -1.2080963820565112, 2.8994530767523536, 0.0032061244284269045]]
[[1.6250834461395012, -1.6275025755259336, -0.2294554380988077, 0.029711101743597625, 0.12112911059432503, 0.09353577882092481]]	[[0.07284592387629196, -0.5717069354534616, 0.27173223015133735, -1.2080238469054794, 2.899473632624461, 0.003073955173406006]]
[[1.7618084550699515, -1.5782109399200894, -0.38647686583809615, 0.03872193572436604, 0.12173625325347556, 0.09132330982191228]]	[[0.07286708329125989, -0.5716984503112337, 0.2716803360573494, -1.2081173948737787, 2.899404448555439, 0.0032030304136158403]]
[[1.5275147522896912, -1.401975061445423, -0.14367152740158012, 0.04099481944354247, 0.12338125264853281, 0.09719143971827117]]	[[0.07284847760856136, -0.5716945690296901, 0.2716566826338683, -1.2081785059436219, 2.8994064721658193, 0.0031671768592090393]]
[[1.9940862752303319, -1.916125131653638, -0.31996408463747056, 0.028462209244019272, 0.11787777919863779, 0.09069723509207984]]	[[0.07283702509376139, -0.5717021802374053, 0.2716309843809037, -1.208092180257301, 2.899440997002256, 0.0032239660612959024]]
[[1.5451665690195933, -2.0209682119251546, -0.15163433517714162, 0.02740986673289981, 0.12886819898429758, 0.10017649764811555]]	[[0.07285286275471889, -0.5717063414221945, 0.27162137367029604, -1.2080577588243846, 2.8994558529483294, 0.003204253461134697]]
[[1.7630072630196085, -1.7302488089240358, -0.3078443199147607, 0.03131141188091885, 0.12188197674724674, 0.08733711898298577]]	[[0.07283330859369153, -0.5717076979830634, 0.27159788008230507, -1.2080872934276443, 2.8994312489615837, 0.0031462824518779485]]
[[1.9744186123210845, -1.6916807150245143, -0.17982424767911395, 0.03210490770219502, 0.10920564266477512, 0.09399911942371972]]	[[0.07283631143585126, -0.5717035861665967, 0.27156589503654704, -1.2080438555887067, 2.8994728915243537, 0.0032606251704047455]]
[[1.866164735917984, -1.448978522808462, -0.17166257952254707, 0.033605053224251884, 0.1183164813804135, 0.09213268565206491]]	[[0.072826405085032, -0.5717118789784598, 0.27155741924227217, -1.2080394908460537, 2.8994626330371362, 0.003221697430670001]]
[[1.257941224170718, -1.7022398493934465, 0.07737205718159779, 0.03018073321324799, 0.13254076000017795, 0.10150545779755067]]	[[0.07284290093360153, -0.5717142276465514, 0.27153482872338836, -1.2080695234040364, 2.8994374852844302, 0.0031844540529905978]]
[[1.292787822657134, -1.62482549095781, -0.18302690955337994, 0.029425337757807132, 0.12788074581691333, 0.09634713394498465]]	[[0.07284442702305872, -0.5717094758134827, 0.271498724371366, -1.2080492177657927, 2.899483731598056, 0.003241330289122593]]
[[2.0389894004628735, -1.4855123827758865, -0.060519749822587406, 0.026788292253992076, 0.11007414286820487, 0.09393342499361605]]	[[0.07285004224665033, -0.5717098639295042, 0.2715169878262836, -1.2080141760950993, 2.8994485961352976, 0.0031253410566798286]]
[[1.6899432953191529, -1.6229579252068522, 0.0666269192137703, 0.020376662951216692, 0.11931428644911675, 0.09215055008996907]]	[[0.07286115158948016, -0.5717170510638601, 0.2714745052336001, -1.2080444556144507, 2.899422306334614, 0.0031434895818098474]]
[[1.2517659738588116, -1.8823279612119643, -0.135916660033841, 0.017357004827087248, 0.132067172767397, 0.10266616899493582]]	[[0.07285293235589384, -0.5717089303463403, 0.2714253032819418, -1.2081474755438073, 2.899427678110536, 0.003315685520523553]]
[[1.851653111236261, -1.0887851726901592, -0.12821353652636383, 0.039332799953791873, 0.11556873507766437, 0.09211363838021704]]	[[0.07286474966811862, -0.5717074911412923, 0.2714308504133648, -1.2081125561021933, 2.899392751249469, 0.0031816377767609765]]
[[2.003026924894627, -1.570898902866768, -0.2494658551809204, 0.027543773797729605, 0.11390578329876061, 0.08853013312447244]]	[[0.0728197432320744, -0.5717388532443506, 0.2714047597616753, -1.2080141025854516, 2.8994992126950145, 0.0031834511315006293]]
[[1.6236449581645158, -1.8902526609444055, -0.0964267203525474, 0.024897131458397524, 0.12119372351486969, 0.0910010996045776]]	[[0.0728540568090536, -0.5717308487624434, 0.27139469750699363, -1.2081154674959311, 2.8994463076991788, 0.0030877697813975606]]
[[1.7396049958616968, -1.5513385684658767, -0.17349513688074109, 0.029343421741787952, 0.11449144968501268, 0.09476077202004604]]	[[0.07284989865231006, -0.5717284092024119, 0.27136521365111266, -1.2080652644750245, 2.899425541384528, 0.003160916545599769]]
[[1.6720880171291113, -1.8691668260943242, -0.20853149645329258, 0.022976154152524422, 0.11564729617992087, 0.09577346308644578]]	[[0.07284573197221901, -0.5717171360055994, 0.27135241995137377, -1.2080484176725488, 2.899433345146352, 0.0031239610105347213]]
[[1.4924759506834657, -1.6046743595671282, -0.23279292109654814, 0.031813180684238516, 0.12550812609976308, 0.09154935790956294]]	[[0.07285260810314016, -0.5717433522485695, 0.27132695859102113, -1.2081096103084499, 2.899436413574424, 0.0030484632056733997]]
[[1.659795450928328, -1.841873825536063, -0.24821916358304663, 0.033483861142456495, 0.126798435382267, 0.10300969361733595]]	[[0.07284409884396846, -0.5717258126663952, 0.2712907522252295, -1.2080561119064381, 2.8994035603146453, 0.003140985432312894]]
[[2.0356761608623994, -1.8050076798723254, -0.26541143629493447, 0.04118919846575504, 0.12031354784269449, 0.09312938015557017]]	[[0.07283212863582426, -0.5717387684805819, 0.27127025559348966, -1.2080308419729662, 2.8994402676774254, 0.003122512125393972]]
[[1.7433520451206732, -2.006360303848297, -0.26295025989191456, 0.03271658733782302, 0.13274739292758228, 0.09922201958082313]]	[[0.07283751888319832, -0.5717298427057761, 0.27125517124237153, -1.2080264662938855, 2.8994295822917806, 0.0031018555371409434]]
[[1.7579643518500514, -1.586585928679677, -0.17866684827732715, 0.03573368360478719, 0.12089271877972493, 0.09246473607759916]]	[[0.07286031895899636, -0.5717404079884763, 0.27125395556346227, -1.2081064671715642, 2.899424839393718, 0.0030097090152657237]]
[[1.932140998326494, -1.5897802986400746, -0.36236304660093965, 0.02809439058122836, 0.10921458474825729, 0.0973122441353907]]	[[0.0728510246707885, -0.5717399945765812, 0.27121333834095934, -1.2080008908003876, 2.899417107851275, 0.0029862606712515306]]
[[1.5029182520447115, -1.5477894899019353, -0.18041972487184463, 0.027640959441584304, 0.12137525158847806, 0.09798563776781255]]	[[0.07286207009820364, -0.5717503836918493, 0.27121067672514965, -1.2080359831899052, 2.8994041255826932, 0.0029120642029476953]]
[[1.2916307092641042, -1.5630283313934101, -0.22159680858430478, 0.03235013123639945, 0.12940575510010144, 0.09064974145995743]]	[[0.07286740732735351, -0.5717456314951688, 0.27115201267447203, -1.208051892323309, 2.8993937865315833, 0.003062126119570793]]
[[1.8101082763653338, -1.8201693299928476, -0.20755481612446272, 0.025064512779869298, 0.12073426730835164, 0.08843544371110419]]	[[0.07286194428483689, -0.5717500423778014, 0.2711281567345965, -1.208069903086585, 2.8993864145963735, 0.0030446017845373744]]
[[1.7003193679936783, -1.2743590155846523, -0.3261513281473912, 0.039531145464382564, 0.11906308013841188, 0.09419885955138292]]	[[0.07286483421195214, -0.571752292086572, 0.2711264799006852, -1.2081067769702087, 2.899425593834095, 0.0029511153742677954]]
[[1.9981015907046014, -2.015595948562852, -0.1410117237166519, 0.02066132168013389, 0.11030052430388788, 0.09529761124630792]]	[[0.07285756401101834, -0.5717606546187686, 0.2711075458253732, -1.208040949545749, 2.8994159005944935, 0.002855696565401436]]
[[1.6326451093787777, -1.6568674200608953, -0.20021945065846453, 0.028887177342423867, 0.12080534933300086, 0.09227412820562467]]	[[0.07284960662937333, -0.5717651993211399, 0.2710738079460676, -1.2080508164322166, 2.8994374447773574, 0.0028555534519297977]]
[[1.6061868383958422, -1.3517917948188767, -0.38844719942105593, 0.03472723068496713, 0.12125223127342165, 0.09613351808903808]]	[[0.07285687413644241, -0.571758722780019, 0.2710652471388754, -1.2080934310406808, 2.8993937568946073, 0.0028563234416164643]]
[[1.4078715987710593, -1.6646078633999868, -0.17066000633871267, 0.037123645682079424, 0.12610557830929237, 0.09893090756346525]]	[[0.07286596318114619, -0.5717742580423739, 0.2710429300072762, -1.2080902136619083, 2.8994347477727485, 0.002839194763382331]]
[[2.326455103948251, -1.741117337643759, -0.2775358175048176, 0.03905005669787059, 0.1115921756340506, 0.09047263717006415]]	[[0.07287570744509116, -0.5717674349719096, 0.2710238086932442, -1.2081237534854925, 2.8993694040255447, 0.0027984278392893464]]
[[1.5182684867648581, -2.2999251408350134, -0.17198924693862908, 0.030885339782191955, 0.13177703705403188, 0.09359941566316043]]	[[0.0728600636297069, -0.5717829248629673, 0.270989410557148, -1.2079844745644508, 2.8994268693629923, 0.0028176112687500845]]
[[1.6827996859052539, -1.6668596505603888, -0.2867631869389834, 0.046458264799826204, 0.12766734077284494, 0.09943818160326137]]	[[0.07285066743319471, -0.5717836022570204, 0.2709673495831154, -1.2080291001499879, 2.8994343471702466, 0.0028008995244552474]]
[[1.878895615136443, -2.0763716425021044, -0.2509188726740354, 0.03480908414470117, 0.12795913910605006, 0.0949542108838951]]	[[0.07289207056660468, -0.571772884863777, 0.27095729804164254, -1.208054825764873, 2.899398709696779, 0.002763651806138156]]
[[2.38060800146967, -2.0002321833849495, -0.232057181397808, 0.039947253332198035, 0.11491936056530866, 0.08554518244140849]]	[[0.07287526115926608, -0.5717885901973153, 0.27093865266786454, -1.2081116193657935, 2.899389088723507, 0.002709039614797062]]
[[1.7679249182563281, -2.082437357062305, -0.35288492548199263, 0.03961347545873286, 0.12771076604323386, 0.09315956294793765]]	[[0.07285325134581734, -0.5717869574452668, 0.27089385978242037, -1.2080414246723565, 2.8994171741443426, 0.0027470945651638977]]
[[1.8482913269056425, -2.3963407080961394, -0.36942266921008954, 0.032920663718976534, 0.12622648094300767, 0.0956138860050629]]	[[0.07286971100109389, -0.5717961999601997, 0.27086496113233344, -1.2080637178559843, 2.899420259537381, 0.0027668298073428776]]
[[1.76072742224505, -2.3197136555154683, -0.26945327020332166, 0.031887349922109356, 0.1273098553208009, 0.0902145928816063]]	[[0.07287515134566053, -0.5717882482008851, 0.2708545651207989, -1.2081106384030038, 2.8993868240557394, 0.002804165655386766]]
[[2.1349596284728443, -1.5902356125158392, -0.3465685681947536, 0.04808993770438534, 0.11850615227768058, 0.09406402940512748]]	[[0.07285855955565983, -0.5718011565082035, 0.2708239758533823, -1.2079890029798932, 2.8994378000225356, 0.00278666940364539]]
[[1.7300058945285985, -1.5936968110101906, -0.36674666818154056, 0.043828127883195636, 0.12385105196722102, 0.09406646969393877]]	[[0.07287866750190197, -0.5717975897478543, 0.27081135324651595, -1.208076267056845, 2.899401810666044, 0.002768520810343744]]
[[2.265619096381953, -1.6275070806032572, -0.3912868084479765, 0.03712417894475672, 0.10944298573306799, 0.08977843321803045]]	[[0.0728781167245561, -0.5717926438701099, 0.2708014931173184, -1.2080540541861775, 2.8993989914511653, 0.002730180061038767]]
[[1.86636961996381, -1.512944953222881, -0.4283419743504632, 0.037235213210339964, 0.11926841669237159, 0.09381888041061974]]	[[0.0728727993487884, -0.57180777361514, 0.27075127830574114, -1.2081020969540224, 2.899415203469945, 0.0028266530050734674]]
[[1.5930828137844137, -2.070504121746368, -0.32089194303151375, 0.021179372302270398, 0.12098635611382955, 0.09519332618469825]]	[[0.0728793334706395, -0.5717993144251656, 0.2707390738617139, -1.2080756292189114, 2.8994003585062043, 0.002825852863608076]]
[[1.9747977318407735, -1.4713579614355372, -0.5374510846301859, 0.0361387057838728, 0.11311960960209921, 0.09441034641726749]]	[[0.07285926420412726, -0.5718063103282011, 0.2707082287803969, -1.2080101930061937, 2.8994399685879406, 0.002843034269621176]]
[[2.0233406305855595, -1.5742777031791606, -0.3894084665974535, 0.03662828680976785, 0.11490021430904944, 0.08982155263326691]]	[[0.07286171050404106, -0.5718094957771218, 0.2706784775051029, -1.2079877026740848, 2.8994349733716827, 0.0028988078596289832]]
[[1.4990333394560722, -1.7301640570894186, -0.31167995994936315, 0.030298715025039974, 0.12978361997039325, 0.09113539597404338]]	[[0.0728722213559192, -0.5718150867148535, 0.2706601984608547, -1.2080358734027268, 2.899402798718275, 0.0028604546685062015]]
[[1.6161513065190585, -1.7992751375202083, -0.29646804971995616, 0.031600219715882054, 0.12002820573578168, 0.0922013250723827]]	[[0.07287171569118943, -0.571810290208916, 0.2706422473582841, -1.208031260756608, 2.899391683279916, 0.0028608383763301277]]
[[1.572956860152533, -1.658423400936458, -0.3203994693995516, 0.028764842895461627, 0.12227318046710989, 0.09663137201416731]]	[[0.07285627523008299, -0.5718147717110554, 0.27060090945696125, -1.2080043091314425, 2.899426299253504, 0.0029551864291364137]]
[[1.2824100532000928, -1.8783521873405356, -0.21187610324968223, 0.023840936151867193, 0.12851729747749532, 0.09503261662863022]]	[[0.07285950700103024, -0.5718001345094957, 0.2705350743790973, -1.207929225820532, 2.8994407900891384, 0.0031062165002293017]]
[[1.5338947941091217, -1.7153742061474129, -0.12712893705136138, 0.030092607875952776, 0.1207065992730245, 0.09450409280731462]]	[[0.07287139259205117, -0.5718127956860777, 0.2705448594818442, -1.208016557310509, 2.89940714175903, 0.002992532389251674]]
[[1.7194215760674798, -1.821327880679063, -0.28861560481667403, 0.023783071805052, 0.11294079117219549, 0.09261578089266741]]	[[0.07286838081523113, -0.5718080942651138, 0.2705082496857276, -1.208020659978964, 2.8994168066615833, 0.00304939028004677]]
[[1.444063531312746, -1.4370630165664746, -0.3298705409078911, 0.03604301557967474, 0.1215592470994554, 0.09625342694834009]]	[[0.0728802205521374, -0.5718173033340527, 0.27047962001919057, -1.2080509884599084, 2.899390716865859, 0.0030669872090982736]]
[[1.7369713841397008, -1.6232308728646632, -0.41993104334850073, 0.03353480704638293, 0.12279565690872948, 0.097748458271801]]	[[0.07285440718582911, -0.5718130369921962, 0.2704567704697034, -1.2080421046373166, 2.899419578244251, 0.00308713274582767]]
[[1.8858320497023844, -1.8409373188220077, -0.2628930344877477, 0.03490274653241508, 0.11724648874473964, 0.09182727300898752]]	[[0.07285290808703264, -0.5718247214409512, 0.27045410021637006, -1.2079509653642568, 2.8994464385929573, 0.003012972963529269]]
[[1.9141042472360048, -1.970747348482101, -0.3601265446053437, 0.03271781193820508, 0.12287641576935981, 0.09339220002545222]]	[[0.07285720931885077, -0.5718329050070012, 0.2704059476401479, -1.2079626247130069, 2.8994262591924116, 0.0031046562190565037]]
[[1.5362023054942577, -1.6720681048463375, -0.3096611867483625, 0.04269453249821457, 0.12975939245764154, 0.09354641275497698]]	[[0.07287084559114936, -0.571830428522912, 0.27036003151111215, -1.2079458242861414, 2.89943085868283, 0.0031987903347815622]]
[[1.8724810141510546, -1.535345949213892, -0.3474878494330479, 0.03836842501531472, 0.12307240874066458, 0.08980921252185402]]	[[0.07287250254424607, -0.5718347952589471, 0.2703549846284541, -1.2079803269302039, 2.899418201080541, 0.003124494317784515]]
[[1.9348456567675916, -1.6606701417622927, -0.32504475934410143, 0.0299893746707635, 0.11715103930132845, 0.09192574635372978]]	[[0.07287006555359175, -0.5718281718724542, 0.27034134102856716, -1.2079980018818401, 2.899411636550405, 0.003086219129406756]]
[[1.2456291956743177, -1.804322160881581, -0.22317094486848066, 0.02958538304471537, 0.13461330897421908, 0.09766807712051274]]	[[0.07288001260951539, -0.5718234043133228, 0.27029216900742514, -1.2080404057966203, 2.899415998525044, 0.0032373773638493097]]
[[1.8599570368634049, -1.9536421506414852, -0.21342491787029286, 0.029405127561551843, 0.12425710422764596, 0.09410668219588326]]	[[0.07286323269412558, -0.5718297897212189, 0.2702617921734286, -1.2079612403633824, 2.8994229764933843, 0.0032370117812101458]]
[[1.9337481364821085, -1.7335862678676852, -0.036159077850750704, 0.03870943206392464, 0.12048337875434909, 0.09155657100143931]]	[[0.07286058387280842, -0.5718260735120464, 0.2702188999940919, -1.2080169877138305, 2.8994106192600153, 0.0033120024539871834]]
[[1.7375331170594381, -2.1842535170056663, -0.18396713365149675, 0.024106653483053762, 0.12785318274546928, 0.0918596283782679]]	[[0.07288059662697292, -0.5718338345134465, 0.2702060972918876, -1.2080434234226318, 2.899375143961581, 0.0032533783023960916]]
[[1.4740860970820127, -1.8289956234723301, 0.07794413704765257, 0.0314227460637103, 0.12679031312998396, 0.0926875835207186]]	[[0.07286375454557739, -0.5718468602253235, 0.2701849941476673, -1.2079390817399034, 2.8994189613829224, 0.0032355047724756357]]
[[1.7570397218430083, -2.1403817098728535, -0.16595717883559297, 0.01893276485386154, 0.12374887942166474, 0.09263827122607954]]	[[0.07287966102067715, -0.5718470750297986, 0.2701443186187618, -1.2080041879028327, 2.899376927662112, 0.003310820443669694]]
[[1.6594907386982927, -1.4752444571551007, -0.19658420644698757, 0.035247488130176814, 0.1191507112814631, 0.09258624298891972]]	[[0.07288074538096409, -0.5718409865621409, 0.2701149162748845, -1.2080170552494165, 2.8994092646126677, 0.003349703220044021]]
[[1.6640135244358292, -1.8234271637224393, -0.0715332553777692, 0.02316770418023107, 0.12010556142287401, 0.09393411549558517]]	[[0.07285690550015399, -0.5718509906184418, 0.27010605308959834, -1.2079428596258628, 2.8994280663627796, 0.0033120824794689624]]
[[2.0062751661468905, -1.683860100127262, 0.0011697183583611838, 0.03284755194713271, 0.11390553634441758, 0.0928089360718607]]	[[0.07285509441861004, -0.5718563179296113, 0.27004012047892334, -1.2079737148703225, 2.8994513931611365, 0.0034064210183168964]]
[[1.4893992683767816, -1.618034770892345, -0.027785693077452902, 0.030438268984485213, 0.12451801155320179, 0.09753147202435454]]	[[0.07286496947263049, -0.5718499854856648, 0.2700585570494186, -1.207955471614015, 2.8994097092101585, 0.003309936687607772]]
[[1.53137109688255, -1.9919550733984848, 0.01903726320073893, 0.021206846429968257, 0.12239102207239427, 0.1000990276711636]]	[[0.07287226684394466, -0.5718470436033786, 0.2700120948990048, -1.2080016149112833, 2.899374693324245, 0.003419953028709306]]
[[1.644048838970268, -1.821213629805106, 0.04937699864685999, 0.02613928732974366, 0.12152137746690697, 0.08392762025108338]]	[[0.07287723012916765, -0.5718471894236198, 0.26996549170625206, -1.2079938600126838, 2.899402609857628, 0.0034603493260348885]]
[[1.8205972729883761, -1.901381054296099, 0.17560492676526945, 0.025913055067383062, 0.11790532987756441, 0.09182489917512192]]	[[0.07287485975994737, -0.5718505007132111, 0.2699598985730411, -1.2080150296045815, 2.899356375135708, 0.0034002992382695385]]
[[1.4974485233294748, -1.5189519538915257, 0.002246949180493711, 0.036436804520825546, 0.12414004263739928, 0.09382980430824539]]	[[0.07288317958589392, -0.5718596773034562, 0.269937904749216, -1.2079723445876396, 2.8993999659700957, 0.0034012348675514052]]
[[2.1986496578535735, -1.5396419046339866, -0.03417714635174371, 0.0349571771736155, 0.11166580068291052, 0.08947551923232537]]	[[0.07285441214811741, -0.5718475740736507, 0.2698694413361083, -1.2079446065617863, 2.8994323585838835, 0.0035924893691604365]]
[[1.7841395768195214, -1.352882417527842, -0.08781076428421167, 0.03754674725609412, 0.11653690304349927, 0.08928586405407782]]	[[0.07285377364426213, -0.5718596527506685, 0.2698742950079276, -1.207929715992109, 2.899493580432772, 0.0034994161421905336]]
[[1.6924723477106132, -1.5079665784624416, -0.06800945489261657, 0.032993819973555875, 0.12157477781678758, 0.093875404562373]]	[[0.07286005483690423, -0.5718523947467409, 0.2698472082754261, -1.2079660987303058, 2.8993868569873458, 0.003493993844542483]]
[[1.7711968915377039, -1.7565906751921418, 0.0674003494270414, 0.029650593967734742, 0.11407056904505482, 0.08959900385162295]]	[[0.0728667932375075, -0.5718648860496254, 0.26981958191596733, -1.2079671849909723, 2.8994379733626627, 0.003496202118505902]]
[[1.7270512662844233, -1.6150592676954627, -0.07075327535955017, 0.027042247806105695, 0.11523213120785886, 0.0888927705551253]]	[[0.07290676063296476, -0.5718585215750649, 0.2697908144696767, -1.2080311507612354, 2.8993467155021015, 0.003493012038691653]]
[[1.686497854857962, -1.6561423803700337, -0.022553388434683453, 0.030961218752309436, 0.11844057268253884, 0.09225965145070512]]	[[0.07287330338878882, -0.5718630799969552, 0.26976879803448234, -1.2080536961609452, 2.8994020710728527, 0.00347717979870073]]
[[1.9350480175134197, -1.6663289175690106, -0.024531039285167516, 0.026301304874237312, 0.11334098134077777, 0.09447050112645777]]	[[0.0728787911586208, -0.5718676294212567, 0.2697334595483058, -1.208004642782643, 2.8993823086052504, 0.0035318558740119487]]
[[1.8212093752473673, -1.3607457821298585, -0.12294195364241486, 0.032879251517548065, 0.116924994058905, 0.08990698181387222]]	[[0.07288010115338515, -0.571867708056089, 0.2696873394891694, -1.2079477760122213, 2.8993920155455, 0.0035684538017431338]]
