[[0.6172793752884906, 0.08615657389548764, -0.03518482401524501, 0.005104912919453707, -0.01218337816275087, 0.06565912881102627]]	[[0.07290294466624922, -0.5709232178995598, 0.27428685026719324, -1.208411601472315, 2.899778073527275, 0.00028519429849681234]]
[[-0.04899848141181444, -0.28280168579676934, -0.0020460801546568373, -0.0018838210180192696, 0.0006482200426876239, 0.07096783124022114]]	[[0.07290440911350207, -0.5709270841061727, 0.2742636228092194, -1.2083598522177574, 2.8997999624606443, 0.000265821532446584]]
[[0.12780632378953266, -0.10661382478923725, -0.08262214442444776, 0.0023941428617404816, -0.004647206025070717, 0.06974881112122405]]	[[0.07289616252269852, -0.5709274569364304, 0.27426101737954883, -1.2083812287161182, 2.8998043892738576, 0.0002463175942640582]]
[[0.2721285647861883, -0.04571863373153928, -0.1472679128502614, -0.0002902807885370607, -0.011279063298499552, 0.0683516592697927]]	[[0.07290368929298627, -0.5709284860039473, 0.27420780301309333, -1.2083813512871635, 2.899802801685262, 0.0003033870991005739]]
[[0.13186033430488778, -0.11306137670823019, -0.019621463870550238, -0.005041888695189714, -0.012707981594861712, 0.07457590169354837]]	[[0.07290748692582798, -0.5709264305803352, 0.2741844428836222, -1.208355476382793, 2.899839773617724, 0.00030548699943754417]]
[[-0.2625710128941909, -0.025954034110662966, -0.02634625598854987, 0.0049561830477374905, -0.003118716661160679, 0.06834158319231867]]	[[0.07288922548406016, -0.5709312469206459, 0.27415987788311, -1.2083513160968036, 2.8998279477601443, 0.00030520824748805165]]
[[0.03359556941501998, 0.001466944002056842, -0.04609971415807895, 0.0059157039863738485, -0.006782580584543581, 0.06835265107333474]]	[[0.07290348050171708, -0.5709156194370055, 0.27415435952395334, -1.2083907944929806, 2.899824845989302, 0.00030631850871737934]]
[[-0.03361066834820031, -0.259750853871226, 0.0633506328357628, -0.001390196357200946, -0.0052431559756661045, 0.0669953049164653]]	[[0.07290394757455781, -0.5709133210521603, 0.27412352487001335, -1.208368390117792, 2.8998197893631854, 0.0003418820813537026]]
[[-0.13234428570208212, -0.22967359527734882, 0.047070690338160505, -0.00853138212483187, -0.009516373393457515, 0.06873407302107552]]	[[0.07289341951392254, -0.5709199084835912, 0.27408544649194294, -1.2083460843313225, 2.899815166541315, 0.0003783082950234572]]
[[0.4635140336127149, 0.084770404460949, -0.11719731380983958, -0.002726015057172527, -0.02108469476922703, 0.06535848888693112]]	[[0.07289764781761202, -0.570915448670095, 0.274048616982086, -1.2083506885261102, 2.8998259588329005, 0.00037873119704061905]]
[[-0.0511631942209424, 0.21260426360919893, 0.11081542469593136, -0.0013603993965908682, -0.005772158385116268, 0.06781670803884217]]	[[0.07289700213455012, -0.5709102479542337, 0.2740556822839649, -1.208364050925087, 2.899809146700235, 0.00030418796177746223]]
[[0.198720414989986, 0.08397095807899266, -0.02552290988062313, -0.000771012900929536, -0.006851487475797381, 0.07492376752151285]]	[[0.07290895005897162, -0.5709102092964359, 0.27401194120671396, -1.2084080295134492, 2.8998153161447795, 0.0003780549224421176]]
[[0.0009662203324763419, -0.5037949903423733, 0.1188778023265346, -0.011821564776790012, -0.003280750957413759, 0.07242067474547469]]	[[0.07289883555285354, -0.57091850977153, 0.2740030799879356, -1.2083854961591607, 2.899812063824507, 0.00034091356700813823]]
[[0.5184272365132294, 0.08901925782737213, 0.031982854186804056, -0.0007827472356737013, -0.01382091265072016, 0.06570506768855236]]	[[0.07288695945359248, -0.5709214634463393, 0.2739673475250246, -1.20838066073851, 2.8998005496999038, 0.000359839917271318]]
[[0.32418954020774243, 0.12967484237759355, 0.06564316374530196, -0.0026926859330835447, -0.006341117563977927, 0.06735262645757949]]	[[0.07292216706818103, -0.5709160084787088, 0.2739438869754144, -1.2084290749323825, 2.8997686416592283, 0.00030120461953245047]]
[[-0.09203534462332219, 0.06418457830437471, 0.12185466558085677, -0.008992100561767895, 0.0026358336840841406, 0.07555092325149042]]	[[0.07291535930729377, -0.5709202783854473, 0.27390300251528343, -1.2084502382281102, 2.899770835658677, 0.0003777000683425195]]
[[0.5511394934396716, 0.5760801321232887, 0.09164830217959363, -0.0024655557084291464, -0.020226864843224928, 0.06852831263902288]]	[[0.0728757382632673, -0.5709104030981382, 0.2738618259982249, -1.2082932714082535, 2.899833903409339, 0.00047126209602335215]]
[[0.30165308641567384, 0.32046209211321736, -0.007299620233412917, -0.010347806796311516, -0.008772070013605731, 0.07719842578810625]]	[[0.07289867180427109, -0.5709247125984505, 0.27388167329940816, -1.2084117748292271, 2.899828082890375, 0.0002856238157185108]]
[[0.38015077036616507, 0.0666296691849051, 0.040246582369682544, -0.010975133972856235, -0.002216894077824115, 0.06429712041792246]]	[[0.07288975329045562, -0.5709199116478958, 0.2738177986608737, -1.208359653726326, 2.8998470185369434, 0.0003951855380941649]]
[[0.27253994756413175, 0.11896305867085269, 0.21457665322102662, -0.011414605686656441, -0.0014614623207581945, 0.06751631148820962]]	[[0.07290904146580966, -0.5709263128359363, 0.2738173532743699, -1.2084032998011718, 2.899805845537545, 0.0002444839172916877]]
[[-0.023426896252225465, 0.46916557746856313, 0.21372473561380745, -0.009749677851337053, -0.004640994023059196, 0.07405101915434033]]	[[0.0728688604181577, -0.5709264973589333, 0.2738015020438369, -1.2082555190280604, 2.899840702130287, 0.00027964007584824804]]
[[0.11122560865170791, 0.38640424289977493, 0.20357542628838127, -0.010703664356460927, -0.003814039024326032, 0.06975035795855547]]	[[0.07289192898817162, -0.5709377622346877, 0.27376713255479057, -1.208281690149492, 2.899855050309797, 0.00030015093706454575]]
[[0.3389201118269888, 0.3787919169850474, 0.045598876791668, -0.011976566638096684, -0.0047729213235715336, 0.06515423124768059]]	[[0.07290585243876291, -0.5709367696270639, 0.2737194708983811, -1.208350770300254, 2.8998260385832455, 0.00029929652312314913]]
[[0.3318204991766553, -0.05469757950443327, 0.09111481253651153, -0.014887902027855681, -0.0008329468529991229, 0.0732717169502604]]	[[0.07290510742439024, -0.57093824025586, 0.2737188141888891, -1.2084071935765404, 2.899817199177837, 0.00024351083007243408]]
[[0.14389162680870954, -0.2390297470169279, 0.24656501762887936, -0.014007654699996812, -0.0050743108517052335, 0.07366780119019875]]	[[0.07291933480962001, -0.5709399096425557, 0.27372222037593197, -1.2083681337617342, 2.899770468656044, 0.00012630703391960834]]
[[0.2767835593091279, 0.13048623021787353, 0.3700161166819758, 0.00039072089219767663, -0.005268412735697882, 0.07844086859018189]]	[[0.07290242778465159, -0.5709294478536363, 0.2736670261780124, -1.2083278652330707, 2.899771071197547, 0.00025854684045720347]]
[[0.38244289708612883, -0.4171732019121181, 0.28050071559039624, -0.013702247382728995, -0.00816728224141563, 0.07037705266906072]]	[[0.07290404887945637, -0.5709473765583387, 0.2736524749436265, -1.208381162173907, 2.8998035201666563, 0.00014650459202010781]]
[[0.016200527096658257, -0.4488966650406616, 0.39925366589882705, -0.014597686828809308, -0.005191421490578418, 0.07569143607315142]]	[[0.07291300295238837, -0.570955642201911, 0.27360178341156527, -1.208351250567388, 2.899827362938562, 0.00020550542114478442]]
[[0.441274898794386, 0.14710036810489016, 0.1952238776848066, 0.0027531889307760996, -0.013343202955460251, 0.06635111092146784]]	[[0.07292577956937123, -0.5709543382175946, 0.27359879499010065, -1.2084092306808876, 2.8998182964879757, 0.00013006986213144066]]
[[0.32769152932102164, -0.13605449954630758, 0.15425417731067576, -0.0018558146682979702, -0.007693599642708932, 0.07027987520199204]]	[[0.07293087299123427, -0.5709542358747046, 0.27356337255629665, -1.2083904071841782, 2.899773412708059, 0.0001457201952026677]]
[[0.013137072856321097, -0.26817022525347173, 0.09293826503517565, -0.004067755488194367, -0.0009333328905746334, 0.06892994471303131]]	[[0.0729179405721145, -0.5709584491907538, 0.27354489990994, -1.2083557387663562, 2.8997894205323678, 7.113399618011793e-05]]
[[0.35237693103454015, -0.534207886002563, -0.06979305856291546, -0.008907074660903654, -0.01121675566350755, 0.07019827453967507]]	[[0.0729176942332521, -0.5709577526994923, 0.27351472736077376, -1.2083555455986594, 2.8997889194113187, 9.021548394914756e-05]]
[[0.35347487847580555, -0.4872345288056209, 0.002914632344012315, -0.0066253361670001645, -0.014150592608313625, 0.062015436439024386]]	[[0.0729069142569932, -0.5709650543673788, 0.2734664324809837, -1.2082744831625434, 2.8998862873679876, 0.00014871562417000263]]
[[0.3448250808615946, -0.5005911237342335, 0.0944153619235262, 0.0008636628870381463, -0.00926584991194966, 0.06836413998161468]]	[[0.07290619193160547, -0.5709684277585073, 0.2734789163505092, -1.2082567946994738, 2.8998440398284187, 3.54299855671256e-05]]
[[0.139062680195572, -0.8160078753586266, 0.08365882466020971, -0.005657937523367942, 8.113988672107247e-05, 0.0737067924248901]]	[[0.0729293733449721, -0.5709566891238793, 0.2734351193243036, -1.2083827687353397, 2.899803315977654, 7.608591012193372e-05]]
[[0.31249192889582705, -0.6205864342526042, 0.07656350576182654, -0.006280970086668766, -0.008326272674096788, 0.06606894422914407]]	[[0.07294389651874607, -0.5709764411148696, 0.273429997309678, -1.2084350644438624, 2.8997832300700437, 4.772818247520434e-07]]
[[0.15058739356278006, -0.335290497717602, -0.10357851171325724, -0.005815002770298948, -0.008234345361756943, 0.06855010946890784]]	[[0.07292462475568377, -0.5709828599989136, 0.2733990182715673, -1.2083297446048566, 2.8998265567681614, 1.9091535710768132e-05]]
[[-0.04600762081305537, -0.35802039730776497, 0.0019441177323774872, -0.001632478840044655, -0.000923623858629159, 0.0712843886177475]]	[[0.07293569628003942, -0.5709613828415049, 0.27334004657407907, -1.2083905034088884, 2.8998238386885564, 0.00017248993187420715]]
[[0.3871951595404183, -0.6583064986599789, 0.011966746776115932, -0.004831070478758556, -0.0009292643110240897, 0.0684588549029633]]	[[0.07293571143829998, -0.5709701383741643, 0.27333387755298366, -1.20835976425562, 2.8997990732718737, 9.519023947159377e-05]]
[[0.26729162011677854, -0.935039471283162, -0.33470559261832794, -0.001647134863219435, 0.00419441292606661, 0.07382222858610765]]	[[0.07293582824046577, -0.5709704164762236, 0.27331482821754577, -1.2084468491266067, 2.899762682760762, 9.518057710984446e-05]]
[[-0.09950354559156305, -0.815408974951479, -0.014106481686890222, 0.003441129940235426, 0.017348600070174438, 0.07235491991209034]]	[[0.07291264025353528, -0.5709750513417781, 0.27329629247575304, -1.2082599087570074, 2.899802910175381, 1.84412928866005e-05]]
[[0.7988695229691344, -0.40054110414052846, -0.3480338602105222, 0.0038280642091856176, -0.010101797417749123, 0.0680805216323055]]	[[0.07292952593094418, -0.5709767297422844, 0.2732750849429789, -1.2083815316417066, 2.899802616701846, 9.588390638340772e-05]]
[[0.53430867896842, -0.33597842988147236, -0.11523183549779346, -0.005341562125680125, -0.006543607686915876, 0.06645169039068512]]	[[0.07291593388823095, -0.5709853570138123, 0.27325389858812754, -1.2084086057904042, 2.89981881077937, 4.117688397540916e-05]]
[[0.18671321421067597, -0.265902795696216, -0.20091424349027925, -0.009293192897495233, -0.002114043239738145, 0.07075436043164456]]	[[0.07292639342498743, -0.5709736913281301, 0.27319631935977834, -1.2083274652539182, 2.899770478078383, 0.00018844073271794118]]
[[0.008909886150273078, -0.5058992949536056, 0.09143240476003128, -0.017204918108235927, 0.0015345893735588308, 0.07693596514446406]]	[[0.0729394495531278, -0.5709765862247949, 0.2731653825553215, -1.2083891838594571, 2.8997705562315996, 0.00020709967902833042]]
[[0.13977379844558005, 0.10507962492422981, 0.14257185925487964, 0.0022968493854641702, -0.008389229562692363, 0.07620849825227406]]	[[0.07290734848852719, -0.5709764849826373, 0.2731388154168316, -1.2082709244374972, 2.8997808182306413, 0.00018836536369754874]]
[[-0.018777542155501814, -0.21482492660292404, 0.11721995534247574, -0.002864146664013232, -0.0008243656324860189, 0.07273900795542906]]	[[0.07291730186343358, -0.5709854000264127, 0.2731235293954851, -1.2083154056759196, 2.8998406061498345, 0.00017338299023419003]]
[[0.12759032112370805, 0.30368188067513313, 0.18143872562771637, 0.010000340589442169, -0.0012242983154223319, 0.07427336450747846]]	[[0.07291928845813608, -0.570990676039081, 0.27309399669677126, -1.2083153402735696, 2.899840549555738, 0.0001709431654499986]]
[[0.23942671729747667, 0.15597481871283103, 0.26050752548530803, -0.00025318784062324136, -0.009457921722982373, 0.07435433364449408]]	[[0.07291236676956685, -0.5709790701262049, 0.2730835224085304, -1.2083243554309278, 2.89986176649487, 0.00022928068322316356]]
[[0.15011238854473002, -0.07063116944675996, 0.13795326850724657, -0.015211652244029487, -0.005059027092384014, 0.07131910350173037]]	[[0.07288812917105185, -0.5709904509233605, 0.2730746101460487, -1.2082739091641297, 2.899884848936518, 0.00013504483925350723]]
[[0.47908701614272, 0.11475248352857789, 0.0809146723963523, -0.005703901256175422, -0.006542020349780736, 0.06273588841529444]]	[[0.07292585046405652, -0.5709856570377044, 0.273020502912847, -1.2083628968345739, 2.8998065867392384, 0.0002083904163489878]]
[[0.1516232347356208, -0.03847773049882983, 0.10198100501238776, -0.005138998791301383, -0.0008751087678755673, 0.07260062941219614]]	[[0.07291956106851047, -0.5709845547974334, 0.27297316416254247, -1.2083047287422128, 2.8998151406129944, 0.0003216424488274977]]
[[0.5537197610604433, -0.12250303001590707, 0.2058364271553217, -0.003665840481660205, -0.006959322126033521, 0.058095917433012574]]	[[0.07292481317640064, -0.5709897601339127, 0.27295129604096113, -1.2083715388662137, 2.899827303341738, 0.0002845885098155404]]
[[-0.15399539569782988, -0.06447142630151094, 0.3094178533381393, 0.004283830297130477, 0.00821271355116767, 0.06986954551921484]]	[[0.07294112417407408, -0.5709807442870011, 0.2729496895268183, -1.2083365436599278, 2.8997901314619057, 0.0002635672865000311]]
[[0.6358085760597338, 0.0525163224712355, 0.23891158910076415, 0.00032372493810892047, -0.009826561324698613, 0.061406627886876355]]	[[0.07293883442301817, -0.5709882702775254, 0.2729302320901096, -1.2084070877372843, 2.8998132074006304, 0.000247434525518594]]
[[0.014632881495776712, -0.3949249983631329, 0.4639201902234925, -0.009233860764281945, 0.001641802914898207, 0.069054952589377]]	[[0.07291994354943666, -0.5709800411167459, 0.2728590047429122, -1.2083924350830904, 2.8998284515722323, 0.0003994380746382391]]
[[-0.007724936690296391, -0.2966285646827659, 0.5539033274824605, -0.006165797802050727, -0.0023696388188487023, 0.0700511471214857]]	[[0.07292407239867253, -0.5709773517175947, 0.2728465859485061, -1.208321431283105, 2.899806246377741, 0.00037822285871495916]]
[[-0.06243561640714393, -0.4497563316535794, 0.48002829545732023, -0.008580527917755685, -0.003082251458323675, 0.06481594403989291]]	[[0.07292407998304765, -0.5709841568550634, 0.27282902909456297, -1.2083138208599755, 2.899834756981036, 0.0003976105029285871]]
[[-0.2184367738328506, -0.05284404819680617, 0.39953658775859685, 0.0020035172518552725, 0.0006628147439442309, 0.06623219948736125]]	[[0.07294198000270237, -0.5709924727460598, 0.2727918924182355, -1.2083549692684008, 2.899739491149514, 0.00039377148232836866]]
[[0.13170979134710606, -0.13464627569639448, 0.41263876594723725, -0.0037685876587206573, -0.013534014229302182, 0.06563998704113012]]	[[0.07292507585747475, -0.5709834155031357, 0.272764316833465, -1.2083429038573352, 2.899807314120273, 0.0004902684514614162]]
[[0.052918815298365604, -0.12823116754379027, 0.39673191834336485, -0.00542554867683767, -0.00960284067114618, 0.06656203995636399]]	[[0.07293705737045694, -0.5709764810040895, 0.27272608219868777, -1.2083780030382347, 2.8997920546055647, 0.0005092555140674605]]
[[-0.00021449930277465078, 0.025710854654504962, 0.27466596921575487, -0.0036257170128048627, -0.0070900800333082445, 0.06412786636145344]]	[[0.07292561161078381, -0.5709813857919895, 0.2727045042082215, -1.2083033513492882, 2.899809750682908, 0.0005266916971710117]]
[[-0.019792429774085712, -0.04548690881640737, 0.15277172075179907, -0.008194538399614645, -0.00637877017595047, 0.07034338123305493]]	[[0.07295048990764051, -0.5709762335530317, 0.2726843124696856, -1.2084062386441319, 2.899714220953106, 0.0005421510594083521]]
[[0.017950814083472794, -0.3394164554061959, 0.2648869962425941, -0.017389480867837988, -0.011827121844369433, 0.06885521608536188]]	[[0.07291352852632525, -0.5709837985258361, 0.27264114311712484, -1.2082461667892106, 2.899818698667071, 0.0005997923973168421]]
[[0.5582998817737781, 0.25026281483026425, 0.20621623388394933, -0.002138995845644918, -0.02509703173787369, 0.05972392568670103]]	[[0.07293369568433516, -0.5709838278395304, 0.2726418048794791, -1.2083896776145295, 2.8997735013942307, 0.000524614112442487]]
[[0.002050657086648505, 0.25584750478145235, 0.4367031361753091, -0.004845072725105207, -0.010343648786571626, 0.06307127901309836]]	[[0.07291612231774963, -0.5709885943021159, 0.27261417130277354, -1.2083392690354056, 2.8998469214049933, 0.0005087675295013344]]
[[0.1418024101172865, 0.022838722176362042, 0.3208191209607984, -0.006085766933187907, -0.007073551932407304, 0.061506231686504584]]	[[0.07291250614417732, -0.570994510092289, 0.2726283575583072, -1.2083184779260234, 2.8998457212133903, 0.00037536741646578654]]
[[0.5963511606128895, 0.09236968474445206, 0.04015672992302044, -0.0008503761243371993, -0.013830002679182886, 0.0642720306895887]]	[[0.07290586917768432, -0.5709821307552554, 0.2725636521143686, -1.208298754691721, 2.899798473088811, 0.0005051619127145759]]
[[0.015572526472399761, -0.3371791931472735, 0.10300016006681968, -0.016007044135027577, 0.0026347008599693026, 0.06563310220733451]]	[[0.07292507680535672, -0.5709830194227408, 0.2725392090162746, -1.2083245224920205, 2.8998134689158794, 0.0005051831048692]]
[[0.2921126264708022, -0.2203787782443769, 0.21059074192806104, -0.011049321558436053, -0.0060360824344088205, 0.06600703882772632]]	[[0.07292962236724224, -0.5709847360985355, 0.2725569787750612, -1.2083472206665775, 2.8997686435439216, 0.0003336535880132817]]
[[0.0551752166844819, 0.0001584642381599749, 0.17683228443142235, -0.004159332994046253, -0.0005315020353783642, 0.06475551489948858]]	[[0.07293948491349315, -0.5709989856271106, 0.2725261150731389, -1.2083381696320366, 2.8997978454327815, 0.0003703775776610397]]
[[0.5181378945152183, 0.3380378741793573, 0.019220136517027336, 0.0012483542771400688, -0.00894881846220954, 0.06233646938386533]]	[[0.07291246566278806, -0.5709941719392726, 0.272482355069602, -1.2083179928077477, 2.8998443691443114, 0.0004109821174224776]]
[[-0.015551206514569482, 0.2218119715301797, 0.4327394551919125, 0.0012647321454191977, -0.008357176688917814, 0.06855603671386296]]	[[0.07294158028133388, -0.5709846411516695, 0.2724367618514644, -1.2083214876588433, 2.899802228379966, 0.0004633694246955647]]
[[0.313852725426114, 0.13030503014809133, 0.4612756589302805, -0.00423085304509425, -0.014035347517094048, 0.07024653913060039]]	[[0.07293304736197938, -0.5710075079737508, 0.27244116283746567, -1.208365028531046, 2.899811627829983, 0.0003902122268270438]]
[[-0.2636117325288708, 0.03820179429904608, 0.4075820052067567, -0.0039639833932154575, -0.001873040582441311, 0.07067597715301942]]	[[0.07291325635519837, -0.5710049040370445, 0.27243015417785493, -1.2082873599749588, 2.899819810828267, 0.00031214399836713324]]
[[0.3169443542826014, 0.16848085450080297, 0.3655342750518409, -0.003479798495630477, -0.008893544888622422, 0.07797203984471385]]	[[0.07293285838627843, -0.5709947011022782, 0.272370749473657, -1.2083561765742397, 2.899840441739811, 0.00042767006388510733]]
[[-0.012036100055807613, 0.07204223314503916, 0.2341871472884731, -0.007549307745671715, -0.002439212889858355, 0.06676932439567991]]	[[0.07293976012093828, -0.5709960097196347, 0.27235500333220397, -1.2083686412487133, 2.899771371671265, 0.00036821509215453945]]
[[0.2361842801826653, -0.062220812638680914, 0.23418962040478106, -0.018045382069659693, -0.008390950251502632, 0.07197587930332423]]	[[0.07290286908098632, -0.5709994217051435, 0.272322482877775, -1.2082561646529444, 2.8998439141208268, 0.00036766257466240446]]
[[0.3790847231357951, 0.2820666083784882, 0.06847927061214353, -0.007577846275614974, -0.016405499879265588, 0.06801914963870423]]	[[0.07291893593181695, -0.5710075561814364, 0.272306752822111, -1.2083138543715688, 2.899834411815271, 0.00029267006449167814]]
[[0.03576076362352944, 0.09660026118887864, -0.005635612893135109, -0.0030906743360660403, -0.0032407920533283987, 0.06345273392651805]]	[[0.07291421039900164, -0.5710105700837292, 0.2722822247093364, -1.2082739312480806, 2.899838017616441, 0.0002921393351703108]]
[[0.14552983874959236, -0.1829459746707592, 0.14505468132529994, -0.0049985016620623214, -0.001475869425465887, 0.0652650062314588]]	[[0.07293917486084633, -0.5709975617391884, 0.27227335863651925, -1.2083049704192026, 2.8998129131848374, 0.000255309696783394]]
[[-0.10810953988152308, -0.28151930986373414, 0.22998727754370502, -0.003979100388499482, 4.318487680761776e-06, 0.06524153129112459]]	[[0.07290695826286248, -0.5710135085465791, 0.27224336910838326, -1.208261676594787, 2.8998571016051744, 0.00023557208302149593]]
[[-0.3488528645672829, 0.043057379314748206, 0.07645603592085365, 0.004324949603785678, 0.005204292736929564, 0.06827242524871291]]	[[0.07294616651479391, -0.5710058071217938, 0.27223697274283803, -1.2083436560531269, 2.8997599187005525, 0.00013935298213814723]]
[[-0.15519427021736448, -0.1993490332318835, 0.27444919152709507, -0.0042556059691212095, -0.001227298234450162, 0.06736765882847214]]	[[0.07294481728838015, -0.5710055040221321, 0.2722059447815949, -1.2083138370944422, 2.899785542418755, 0.0001194718554289322]]
[[0.08911677970478314, -0.15600750308938255, 0.2717175760829107, -0.0019254511695886802, -0.0059906456740646385, 0.06682890375218352]]	[[0.0729258937447102, -0.5710243832193143, 0.2721751237964033, -1.2082701774196916, 2.89977861829408, 8.154227495047732e-05]]
[[-0.6968597602983964, -0.7851365970310814, 0.07949396696218759, -0.009530597920421862, 0.016005493889031646, 0.07162494533338283]]	[[0.07293528813160591, -0.571019574887012, 0.272154100203693, -1.208324844593019, 2.899860372371763, 6.996656186810276e-05]]
[[0.03057486315838709, -0.3731755557163956, -0.00560443517710607, 2.9226422633527385e-05, 0.00323720860262223, 0.06461869115026542]]	[[0.07294990717773148, -0.5710128126072415, 0.2721190665565457, -1.208366975006069, 2.899815457057122, 0.00010641013257692316]]
[[0.19477326517944749, -0.18906764754550842, -0.09318285127563229, 0.014108672829535962, -0.0005426273170034525, 0.06377646488231331]]	[[0.07294300819577335, -0.5710264700333231, 0.2721101842823194, -1.2083062539203402, 2.89981616976646, 4.940337947946395e-05]]
[[-0.10576990932654483, -0.3144420660397179, -0.04853779699490719, 0.010181026028733622, 0.009253508424163389, 0.06702696455575799]]	[[0.07293888630277191, -0.5710257140907941, 0.27205192901527336, -1.2083541160937175, 2.8998334567573805, 0.00012799533473354643]]
[[0.6068593429387601, -0.6551024213236822, -0.16448316751087894, -0.0027435568977623496, -0.0087467368980287, 0.06302305148028337]]	[[0.07293714809972054, -0.5710209250224381, 0.2720751089159841, -1.2083208914498749, 2.8998507096517048, -2.1346648251302825e-05]]
[[0.11900371495315298, -0.5916732276294006, -0.03621413554087496, -0.002488550523509994, -0.0013865936569987037, 0.06947947664958141]]	[[0.07294288710649793, -0.571026035196768, 0.27201474859152414, -1.2083056369903524, 2.8998146330405814, 0.00010795701794411849]]
[[0.6078308572787523, -0.364629456224435, -0.028588256946597352, 0.0001345644883661342, -0.008802710357707803, 0.06451032343006306]]	[[0.07292479384919497, -0.5710191638394927, 0.2720000459614704, -1.2082754083756853, 2.8998391690596845, 0.0001474948563078839]]
[[0.2984292822002662, -0.3884664939604165, -0.16651634955850264, 0.0019052596066461527, -0.0027956911589379642, 0.06642924293450322]]	[[0.07292631910712698, -0.5710197269348573, 0.2720054357608629, -1.2082884962790157, 2.8998237045170514, 1.736915205350965e-05]]
[[0.21272866276707456, -0.6803037494111556, -0.02510366805685428, -0.0033852162358505074, -0.0007443929637027892, 0.06196199840684865]]	[[0.0729429446035638, -0.5710327816882326, 0.2719805156235109, -1.2083504156557237, 2.8998244809667613, -1.9859885715892604e-05]]
[[0.4788029088463651, -0.19393533909076746, -0.11006133878293164, 0.0016325505543805913, -0.00743098482426674, 0.06422268789191476]]	[[0.0729419267194374, -0.5710232760913362, 0.27194861624523836, -1.2083406094332974, 2.8998009093243953, 5.357001890659497e-05]]
[[0.5928688240623685, 0.03844784555949282, -0.03916486044789721, 0.003273867736243361, -0.011503935098538249, 0.06881609126530598]]	[[0.07293431465832527, -0.5710287179484175, 0.27192538741427047, -1.2082807852916797, 2.89985197494743, 3.5243174435361434e-05]]
[[0.10476846818049865, 0.14069683171481867, -0.08869932445395706, 0.007943110875021973, -0.004888420857995755, 0.06523310827354789]]	[[0.0729283246049796, -0.5710215906945156, 0.2719051296927083, -1.2082832684183864, 2.8998112349579923, 7.212292327315531e-05]]
[[0.5119753783950725, -0.06080531776719031, -0.13373166598147967, -0.0024416580545158374, -0.012486327489238077, 0.06340816567794706]]	[[0.07292419080104041, -0.5710172681412017, 0.2718590019311762, -1.2082919861671313, 2.899831905952426, 0.00013005206592638102]]
[[0.18842743115440078, 0.18283092882147534, -0.07023249181805281, 0.0013550375527009322, -0.0039765418372044075, 0.06447367316385585]]	[[0.07290766298872042, -0.5710215244070286, 0.2718523575201053, -1.2082892187312222, 2.899871858387282, 0.00015026754840537815]]
[[0.2653875654469291, -0.31925453450866953, -0.1941761643835331, -0.009122871532830836, -0.004876348997861157, 0.06316888292136147]]	[[0.07294689614943346, -0.57102072800369, 0.27181257318340235, -1.2083788226096648, 2.8997950845333307, 0.00014875704050948318]]
[[0.10241455821499518, -0.2114189503625198, -0.03537507270102683, -0.004374394632063201, 0.00200668788247053, 0.06464601363767564]]	[[0.07291737626702302, -0.5710181230294021, 0.27175923845540295, -1.2082731247034868, 2.899835480352451, 0.00029977177485164704]]
[[0.182689076745355, -0.16136856822177997, -0.08787349974933234, -0.006926331677434659, -9.835772763886093e-05, 0.07245876769888103]]	[[0.07294048244403807, -0.571015800921497, 0.27174742633984894, -1.2083345166090083, 2.8997861129712783, 0.00020458503867053267]]
[[-0.0057432908768172836, -0.22066248174262698, -0.05282813138249856, -0.01388664544921599, -0.0025088811082413605, 0.06994973611457418]]	[[0.0729561997592209, -0.5710066455294424, 0.27171871334127334, -1.208343670952485, 2.8998059081477043, 0.00029780279904533023]]
[[0.18351572698799568, 0.22292465111062532, -0.007026484390157882, -0.007903555710295844, -0.008564220091237048, 0.07282925359173706]]	[[0.07293724166145892, -0.5710138649052825, 0.2716962519305646, -1.2083086560161935, 2.8998212188327632, 0.00026045713453772424]]
[[0.10351281720382384, 0.1792382691627298, 0.29876286028693183, -0.0037555439463634807, -0.014536296059551411, 0.07082471592499438]]	[[0.07293465805910876, -0.5710103322222057, 0.27165317936577726, -1.2083817366657104, 2.8998017601786525, 0.00033638854302638906]]
[[0.01522841190546497, 0.009199303558129502, 0.261442748954425, -0.005380988236091429, -0.011124536993675504, 0.07116148352673003]]	[[0.07293932780894402, -0.5710106510142402, 0.2716259690213176, -1.208321636130894, 2.8998521508041883, 0.0003760135710735399]]
[[0.07611252316681164, -0.21626649187421637, 0.136884469292566, -0.003093822409774506, -0.008031813559044709, 0.06368620134578355]]	[[0.07293660683862475, -0.5710086887994582, 0.27162176468659316, -1.2083035161671651, 2.8998088008329876, 0.0003161516829966866]]
[[0.7597932312882285, -0.3489630834627009, 0.16281108183394832, -0.00496024257772293, -0.010848827863234769, 0.06346460977456492]]	[[0.07293302139038119, -0.5710024329324946, 0.271581892663027, -1.208324388630286, 2.8998119024980826, 0.0003563399265594936]]
[[0.6516365253340985, -0.19748147993048532, 0.014476089558415861, 0.0019646667716491178, -0.009464031861627285, 0.06388013441511114]]	[[0.07293731304425068, -0.5710104993460484, 0.2715395003752189, -1.2082856128116772, 2.899814551061986, 0.00037414841984387536]]
[[0.020916941459654143, -0.2859470567102266, 0.13481504643022116, -0.0022413262247674556, -0.0010897004115949184, 0.06491803888854351]]	[[0.07294663716574143, -0.5710129420623411, 0.2715259831876393, -1.2083322853177583, 2.8997825823059533, 0.0003534076198073361]]
