[[-0.06610876702217779, -0.31667037199711146, 0.06753295147612198, -0.008803167332095902, -0.004252502643475757, -0.0005364820364985635]]	[[0.07280781329949984, -0.5708217379032787, 0.26470637215351855, 1.209067416148859, -2.899482345239093, -8.008942697566015e-05]]
[[0.014694086299031447, 0.2594225068206666, 0.16638158876641834, 0.0063678122090364015, -0.004230013938566717, -0.007134503621255893]]	[[0.07279001375725606, -0.5708182568398997, 0.2646813074503986, 1.2089986038754565, -2.899564651159212, -0.00011347610517253572]]
[[0.09552498025133506, 0.097908354688278, 0.17869912112211472, -0.000593403546819969, -0.0031768963141081963, -0.011686902015214704]]	[[0.07279874358768022, -0.5708191315481806, 0.26463919874130976, 1.2090207907139063, -2.899569360697531, -0.00015055362591360105]]
[[0.36810473718586134, -0.07508781677632606, 0.07723494167319506, -0.007347477992038206, -0.008256760877087786, -0.0033629576426734732]]	[[0.07281805696768373, -0.5708216224460381, 0.2646450913168873, 1.2090690103514359, -2.899585968575071, -5.473092536387214e-05]]
[[0.04261258601076501, -0.44232327416196526, 0.31098432787488767, -0.016180942044768516, 0.0008822132501399215, -0.00914659775003862]]	[[0.0728176419723311, -0.5708115492663125, 0.26459300768550975, 1.2091088338412257, -2.899533167086054, -0.00015071490002340558]]
[[-0.137516831152345, -0.2598765471731526, 0.2084009805427904, -0.01291865940220021, 0.009206032201009939, -0.005098713852754239]]	[[0.0728118826761601, -0.5708097735170654, 0.2645704176711958, 1.2090218674088746, -2.899518914232642, -0.00020944402577691897]]
[[-0.011568908849623492, -0.11730347894302573, 0.02718297638829447, -0.011346143267155872, 0.002152607369841155, -0.004112046077436921]]	[[0.072788541114497, -0.5708139423718027, 0.26451859119785714, 1.208983012037244, -2.899575868483495, -0.0002459858732092416]]
[[0.2094545930503536, -0.07502422803218467, 0.09718906214187703, -0.0126846207080245, 0.0013592567377762035, -0.0023796031402461815]]	[[0.0727987836706726, -0.570811872962158, 0.26449954414387283, 1.209048852982849, -2.8995880033937818, -0.00024351673309145258]]
[[-0.014390492054036488, -0.15810807966838458, 0.24971361168890643, -0.015255343329354163, 0.011532213133360015, -0.002391071890321377]]	[[0.07281154013638454, -0.5708066871993001, 0.2644759133581364, 1.2090675368978667, -2.8995821274778777, -0.00025981677121010224]]
[[0.09496349557583714, -0.0518094628989934, 0.23888305449427188, -0.020160175716877733, 0.012121395667004965, -0.002836568265410242]]	[[0.07282879635210736, -0.5707985657241471, 0.264439399314106, 1.2090468503240015, -2.899581000434791, -0.0003178944660575925]]
[[0.563888380171315, 0.48884453111104265, 0.11541860070714534, -0.01032024874732145, 0.003454881451500202, -0.0038997150578550135]]	[[0.07282545989893752, -0.5708001351303473, 0.26443190104386916, -1.2090568222766773, 2.899556757845474, 0.00021832089033784084]]
[[-0.3869854857623296, 0.11477985579142377, 0.3350945300288154, -0.017175682471728945, 0.013530926241093288, -0.00237714735081137]]	[[0.07279955406622393, -0.5707995987866439, 0.26437363046715046, -1.2090348534501478, 2.899603176198668, 0.00036934821552107714]]
[[-0.8671130916098004, -0.32862206351836926, 0.2833437094631938, -0.009474323579978317, -0.010888585719204457, 0.00942908975224198]]	[[0.07282059207576648, -0.5708040333436624, 0.26438197213024756, -1.2090889622192018, 2.8995347130918785, 0.00023513750081101918]]
[[-0.8575868987622002, -0.4980069451981139, 0.351642856010981, -0.0007173481920770934, -0.035896230564961676, -0.0011182981778265551]]	[[0.0728105621579626, -0.5708032514370136, 0.2643411590655635, -1.2090456003813579, 2.8995784483739473, 0.00027422285238431376]]
[[-0.6883965288425258, -0.487369966311878, 0.5182862550278824, -0.004402980152632881, -0.017834623755855008, 0.002756759829970891]]	[[0.07280958552219317, -0.5708075998776032, 0.2643100028341777, -1.2089857327738196, 2.899629459109155, 0.0002931869210338415]]
[[-0.3539151434239829, -0.12243524989334006, 0.33677050026665667, -0.016529812734993935, 0.012457565306155938, 0.0007869079644420185]]	[[0.07282601406902674, -0.5708031470242267, 0.2642883139474574, -1.2090584142371716, 2.8995606092643027, 0.00027212102033904474]]
[[0.8090771165168837, 0.4206373373823065, 0.22877054341230216, -0.022235105867386515, 0.009834067051632676, -0.0026306174857524483]]	[[0.07282226701211318, -0.5708032143408577, 0.26428399510089523, -1.2091072957812778, 2.899580194470413, 0.00021718811671571069]]
[[0.33094767894955573, 0.143413113612408, 0.3980436716991923, -0.017791300679836128, 0.005999005770160939, -0.004890475486477626]]	[[0.07280774979116725, -0.5708024703112637, 0.2642338474193189, -1.2090550743808688, 2.8996008717914115, 0.00025413750957821863]]
[[-0.2613538737475143, -0.17772979183607326, 0.28007743101973387, -0.00918460294691308, -0.01914885940877124, -0.005830439356563156]]	[[0.07281235011121741, -0.5708046502099632, 0.26418718896726234, -1.209040349784592, 2.8995659821431357, 0.0003447081452783604]]
[[-1.141675187259135, -0.18029599754357156, 0.32020889859516233, 0.004983694348590216, -0.025500717995583632, 0.0042675475341904575]]	[[0.07282373755248592, -0.5708035255444932, 0.2641980925535924, -1.2091030022024265, 2.8995698329873165, 0.000156927450854002]]
[[-0.6479415941491594, -0.09571955512648095, 0.2981782428697035, -0.003727766997375697, -0.01683876645973579, 0.005449395171900796]]	[[0.07279578108385927, -0.5708058360795396, 0.26414455063577263, -1.2090319832124083, 2.899596216990443, 0.000288387853898664]]
[[0.12788978778664717, 0.1913544393402566, 0.2611576642318313, -0.014611084869949815, -0.0018990622875331709, -0.008508678814924267]]	[[0.07283383570239602, -0.5708012666190921, 0.26412538171977995, -1.2091575543570923, 2.899506314476207, 0.00022933696296662505]]
[[0.6846551878367245, 0.8081102715621911, 0.1764154958480685, -0.008771117491258971, 0.013310075751270854, -0.005751970246923857]]	[[0.07281756295987629, -0.5708127293019466, 0.26411654364355563, -1.2090603409478924, 2.8996134848442607, 0.00013812809654414166]]
[[0.3132043997049827, 0.33098805920457913, 0.2144602641984197, -0.015046328212012027, 0.015458965747111609, -0.002496613647497357]]	[[0.07281747222523108, -0.5708125075943595, 0.2640542385599628, -1.209128410515278, 2.8995822388827124, 0.00025134063627000745]]
[[-0.7328860512411484, -0.3000589304835134, 0.5023275594679377, -0.01677904165959595, 0.006206526436572943, -0.0028929072411764305]]	[[0.07280816078809701, -0.5708161248301428, 0.26407879977459564, -1.2090468651069595, 2.8995831568092103, 3.2754764296241237e-06]]
[[-0.8582299102634259, -0.2735270513039526, 0.3840262831703932, 0.0002644284040393954, -0.01422284660844773, -0.0034351778810080536]]	[[0.07284082391330651, -0.5708196602881391, 0.26403627998555135, -1.2091071594813405, 2.899531556175578, 2.19537408916631e-05]]
[[-1.0646967234962135, -0.8564440556974545, 0.405911536227773, -0.006737207927419946, -0.006707950998758523, 0.0038127653795755065]]	[[0.07280165662644929, -0.5708244546803226, 0.2640397536931008, -1.20903930481253, 2.8996136020742536, -6.988212397091542e-05]]
[[0.2010204760679234, -0.38213327771052846, 0.22984819384866023, 0.0078835682121208, -0.015006978901734396, 0.001285082555699968]]	[[0.07282204848675079, -0.5708176487849527, 0.2639901204356708, -1.2090172530151875, 2.8996074973532804, 2.4557667119587012e-05]]
[[0.5360852707565755, -0.6629236893477751, 0.11308944832583927, -0.005645161888544038, 0.003207002334249585, -0.0036795735940564444]]	[[0.07281268548579409, -0.5708280470499489, 0.2639743815883132, -1.2089779167333745, 2.8996126130837965, -5.130395168727884e-05]]
[[0.2466810053061348, -0.4684076765540198, 0.11439664186817146, 0.0021078109122835862, 0.015634764352168692, -0.0032867773203728422]]	[[0.07282871961054412, -0.5708251826148775, 0.26395405336959954, -1.209056103652496, 2.8995549465594967, -9.110788515511581e-05]]
[[0.2488250300702958, -0.573744795862009, 0.06975605666927237, 0.0016150636938421985, 0.001969214677955125, -0.00019874956473215917]]	[[0.07283000490133114, -0.5708387979234992, 0.2639193690288373, -1.2091048357566336, 2.8995727439705896, -6.82873080724235e-05]]
[[0.1522550494147025, -0.5956545559077586, 0.07754686172223511, 0.001314687550824055, -0.013334578584848222, -0.008194243440325048]]	[[0.07280436227244307, -0.5708246436747093, 0.2639168363910407, -1.209030499539333, 2.8995924425853294, -0.0001441497641276281]]
[[0.24116571276502385, -0.4832888225251216, 0.006590429754793049, 0.0034827983855823933, -0.010753027005799654, -0.005870117129231003]]	[[0.07281620808578314, -0.5708275898357336, 0.2638951248280904, 1.2090437799673999, -2.8996222782536965, 0.00012291657147119224]]
[[0.2007365048886684, -0.5912492166201775, 0.20584788128999257, -0.00461376475077331, 0.003589087238592816, -0.0049940388038757074]]	[[0.07284782260456417, -0.5708324694916297, 0.263863555285785, -1.2091264463301052, 2.8995775545141806, -0.00012251602121843793]]
[[0.684851114010925, 0.18344872695943265, -0.3256562351512077, 0.006115764267416733, 0.004211812212225558, -0.003930597850642224]]	[[0.0728080364666389, -0.5708343937144024, 0.2638311275545988, -1.209030101685422, 2.8995917498819694, -0.00012433227792834028]]
[[0.6359116148366899, -0.04617023701566009, -0.21059936552298059, -0.004356062987050843, 0.013570172070343042, -0.007304609651354215]]	[[0.07284153504533432, -0.5708380458892802, 0.263814763344036, -1.209095647035605, 2.899601030754464, -0.00012293558032276078]]
[[0.7027688669576744, -0.2908325802908083, -0.1930059457240998, -0.010352750581933703, 0.005336221629753273, -0.0034281971530088435]]	[[0.07282549626453211, -0.5708298428633345, 0.2638062039450127, -1.2090576255796117, 2.8996068790048963, -0.00015911482494457627]]
[[-0.05380863309153987, -0.24664447455415323, -0.08126382387453668, 0.0019087753009434626, 0.0033547173775487433, -0.0027962485597157693]]	[[0.07282302384287817, -0.5708335413570719, 0.2637834174916185, 1.209069170624136, -2.8995858373673484, 0.00011970252694505919]]
[[0.15404349630606154, -0.275454668994208, -0.19277157513051474, 0.002543012296932758, -0.00863588142460058, -0.003638138764001903]]	[[0.07281928526500869, -0.5708289453390413, 0.2637165074311818, -1.2090687331319971, 2.8995850969421277, 9.520392126525032e-06]]
[[-0.3657010356451717, -0.2985539069670593, -0.0747056261241822, -0.0011762560519556601, -0.0006015998376265208, 0.000324988936726081]]	[[0.07282888282685243, -0.5708320310642923, 0.26372753077226924, -1.2091006404994182, 2.899562319505198, -0.00014213211836685936]]
[[-0.24364201124311902, -0.04334651462304999, 0.023477084111374724, -0.0063099687461618354, 0.00224188500689168, -0.0005935724985068143]]	[[0.0728270602908045, -0.5708148688533005, 0.2636842555668005, -1.2090735716474283, 2.899596212338673, -9.33091063946939e-06]]
[[-0.02533216018837867, 0.05705534460577208, -0.1647548734007587, -0.006712978859948312, -0.00283401152436897, -0.007001355244465773]]	[[0.0728220238997418, -0.5708307516674449, 0.26366876038726317, 1.2090699861103005, -2.8995877516360267, 4.599409916488998e-05]]
[[-0.30314539919871064, -0.2938660472398565, 0.04363595126215995, -0.007583597632892599, 0.00039994441692664615, 0.0045107623533052164]]	[[0.07280888844982823, -0.570834443692742, 0.2636425351645021, 1.2090171990076706, -2.8996090492957522, 8.380566605625435e-05]]
[[-0.12871994222347774, 0.06521724643345433, 0.007901862739543247, 0.004295117126286957, -0.010306273470341482, -0.0021576896307009853]]	[[0.07284185063336593, -0.5708161959877267, 0.26360530418105216, -1.209142392500242, 2.899566708977077, 8.709439942024238e-06]]
[[-0.20830941248678259, 0.009643378127414878, 0.016437098153526584, 0.006090396138820854, -0.007907551536790628, -5.863444288507292e-05]]	[[0.07280891205959052, -0.5708275756612584, 0.26360626372035684, -1.209008996246083, 2.8996361056428945, -2.8285154989524064e-05]]
[[-0.32330559784893326, -0.3143539664040339, 0.12058955816282048, -0.0020717149437265367, 1.0189235980140451e-05, -0.0038706139129635686]]	[[0.07282095743978022, -0.5708365180815481, 0.2635836875332171, -1.2090565806178657, 2.899604519773259, -8.49651160775347e-05]]
[[0.14032747014808272, 0.14606709368259715, -0.030544581596130223, -0.0032813547584606426, -0.00022903954468804955, -0.002672799491011806]]	[[0.07282913154800517, -0.5708235817408012, 0.2635556796783439, -1.2091127779130895, 2.8995929670745704, -4.645284290218158e-05]]
[[0.26116162274451077, -0.022855039914722902, -0.0059506753002302945, -0.012170260921574607, -0.0032438289676665396, -0.003410110848119819]]	[[0.07281432557210316, -0.5708255013976603, 0.26352866689341303, 1.2090242108973883, -2.8996218635747653, 8.593381853945007e-06]]
[[0.16303375421333965, 0.35304056927765765, -0.0911266234238549, -0.0038006066801941248, -0.0025073656107776985, -0.001885544240146259]]	[[0.07280674531934876, -0.5708339345499186, 0.2635041782101507, -1.2089988746488918, 2.8996140247694306, -3.086650331066515e-05]]
[[0.036640711257621805, -0.24482005458151657, 0.12530679609854758, -0.01787049308161555, -0.0010456588808424108, 0.003679697996434596]]	[[0.07282375655297241, -0.5708248193512728, 0.26347464477471516, -1.2090557152677115, 2.899602207324496, 7.833857578345874e-06]]
[[0.2347892388456876, -0.09503845575353473, 0.08967117953997614, -0.0025604658054054815, -0.008536087145477073, -0.009248491445547603]]	[[0.07279812423596048, -0.5708210540305932, 0.2634212748241531, 1.2090243693830347, -2.8996261499783555, -0.00016066012425386254]]
[[-0.1423971273010452, -0.5610571181090152, 0.11638693871676976, -0.013163300648725283, 0.001018587517857889, 0.0021918778463273472]]	[[0.07282515184479682, -0.5708251277040169, 0.26341262955542755, -1.2090505260477256, 2.899589898979408, 6.287367769980024e-05]]
[[-0.1869736302185008, -0.5571541565036657, 0.1494495002928095, -0.008080432418265171, 0.0030180450109245165, -0.0018180582336658068]]	[[0.07283701138449282, -0.570828786039018, 0.2633978512723072, 1.2091101362900198, -2.899586695735046, 8.81384576724106e-06]]
[[0.3797274493243568, -0.2951769117151516, 0.015352012455532076, -0.005752809104987211, -0.009465395710221291, -0.0008823769352787283]]	[[0.0727978686318135, -0.570827158539917, 0.2633450699449187, 1.2090322954103423, -2.8995964441371207, -0.00014169820330175306]]
[[-0.1646993847473571, -0.2290103544527587, 0.24853280180999587, -0.004029508750667965, -0.001224376655402271, 0.0005791903445487853]]	[[0.07280921759941925, -0.5708281454774735, 0.26332320650417784, -1.2089716780434483, 2.8996460017638523, 0.00015926452389565345]]
[[-0.15044433022683326, -0.3641994284790228, 0.08081615638080548, -0.01205282156693039, -0.003852114404451384, -0.0037862531497264837]]	[[0.07281345574845009, -0.5708393692712131, 0.26332738764312424, -1.208990146197898, 2.8996417334126185, 8.04549914530249e-06]]
[[-0.3148145812570331, -0.2761517023882007, 0.2464431771322477, -0.0063336364738508025, -0.0007344320675064212, -0.0031105860059724476]]	[[0.07280838096188925, -0.5708190101109708, 0.26327970678064777, -1.2090144738881392, 2.8996025054463463, 0.0001391958997706186]]
[[-0.06216924023709261, -0.06598124434857273, 0.08180926024609497, -0.006926246199786233, -0.001539523370422769, -0.0037029979324778653]]	[[0.07282300183877317, -0.5708260461197554, 0.26323169434129645, -1.2090580122278196, 2.899607879838392, 0.00023279241588343747]]
[[-0.15311964177958198, 0.07625059414687724, 0.12201659400730688, -0.002266057807910005, 0.002732571644707477, 0.0010607347766917264]]	[[0.07281165389048602, -0.5708345387354576, 0.26323070031627915, -1.2090067322964677, 2.8996309445158985, 0.0001582117748610824]]
[[-0.023489739237730137, -0.16342393887240356, 0.14824741334187566, -0.011879550838382814, 0.007562225544421169, -0.005296219455168662]]	[[0.07282077181610938, -0.5708390335847969, 0.2631925508780958, -1.2090413555491462, 2.899616773349887, 0.00013817708546911753]]
[[-0.20521821590243738, 0.01421441215927259, 0.41505914978030856, -0.007999018800815542, 0.011218368570192518, -0.0020327325759474865]]	[[0.07280569745701308, -0.5708308061754411, 0.26316847165513046, -1.2090311682307973, 2.899594198976237, 0.00017482046669686446]]
[[0.23113534026169874, 0.12796927589676288, 0.1424284253263587, -0.010867439637604838, -0.0015966680194191146, -0.005703682834012703]]	[[0.07279056573037337, -0.5708420869456088, 0.2631693696054427, 1.2088983610116883, -2.8996647516528005, -8.189023828535475e-05]]
[[0.17780543493935094, 0.1265419332304483, 0.1987969531068842, -0.008807477102398709, -0.0007648507629426666, -0.0011609155392568252]]	[[0.07280509036312606, -0.5708359115578178, 0.2631287876985567, -1.2090402803827045, 2.899616020648199, 0.000176151786400832]]
[[0.18942853657880732, 0.3937317048092362, 0.20005271492566584, -0.001847902624211303, -0.008470876541153981, -0.007479459997120574]]	[[0.0728377533375204, -0.5708394181209434, 0.2631214626211207, -1.2091192610790167, 2.8995585365057934, 0.00011772906380282714]]
[[-0.13757587871698726, -0.20255350688837342, 0.21617243336095154, -0.02088790164298158, -0.000363545899396963, 0.0007418196474721622]]	[[0.07283055272963088, -0.5708425964581757, 0.26307984825475195, -1.2090536498510418, 2.8995977743622707, 0.00015502434316119168]]
[[-0.45921122486246035, 0.09937944368460092, 0.3013162634256841, -0.004211295269270367, 0.002816474717773516, -0.0030546380380616074]]	[[0.07281230959721519, -0.5708326656815376, 0.2630341820590123, -1.2090177826333048, 2.899610763386659, 0.00023052692638644232]]
[[-0.031909724950847845, -0.2655986975433822, 0.25796887166062143, -0.01517677472033168, -0.006641960318457677, -0.006034846949027279]]	[[0.07280930848796006, -0.5708436668642897, 0.26302113528938936, -1.2090181440787506, 2.899611831282312, 0.00017437842156350518]]
[[-0.08952365558926911, -0.12911494064117515, 0.05614138003325582, -0.008404659571738936, -0.006900840072065266, -0.004722281812408231]]	[[0.07283617377363012, -0.5708350336413277, 0.26299428963519583, -1.2091006507052509, 2.899564393250314, 0.0001725314533786213]]
[[0.3492711496498503, 0.12012424000300646, -0.0005528112853324098, 0.0025770663559636546, -0.01669665278038889, -0.0017804091983300175]]	[[0.07283330610245775, -0.5708497915246693, 0.2629693966436158, -1.209053574751759, 2.899597711045953, 0.0001344095668377998]]
[[0.046437022501032356, -0.05921400271643192, 0.11916231877379775, -0.0015713601660994584, -0.006826094395894126, -0.0046116285550587685]]	[[0.07282179070540615, -0.5708482981968693, 0.2629530420778985, 1.2090379104026283, -2.899608453427219, -0.00011711397410300849]]
[[0.2712874883617326, 0.24056304700326758, -0.042004839378346266, 0.001152514992207243, -0.011847034350360816, -0.012699845457311476]]	[[0.07281899726212697, -0.5708503179256655, 0.2629459861504628, -1.209036059320537, 2.8996061675268088, 7.703971362076776e-05]]
[[0.12747780415188298, -0.05345040269226586, 0.01871918030676542, -0.00624676325861042, -0.00959700029380573, -0.00389521699972572]]	[[0.072843167142484, -0.5708536297184927, 0.2628945843089181, -1.209083211080462, 2.8995716791345876, 0.00015126669838977526]]
[[0.23621507040843942, -0.1145841642585046, 0.0961053966878906, -0.007831814809632055, -0.005273431160747543, -0.007722913689160205]]	[[0.07283835114607305, -0.5708475182203703, 0.26285748986856994, -1.2090917992931154, 2.8995920339132764, 0.00022698980245469856]]
[[0.29022926635573754, 0.11876745967593204, 0.12695556099990687, -0.0051356359233998075, -0.005552774679575878, -0.0032405227021095185]]	[[0.07283075889761755, -0.5708584775007404, 0.2628600663891908, -1.209031759209636, 2.8995942328357853, 9.436303969916146e-05]]
[[0.18307736094093188, -0.26009805487911786, 0.030986715612819016, -0.017376681338966124, -0.005501583718272472, -0.0017899767639432262]]	[[0.07283372573726121, -0.5708574442359532, 0.26283855236282183, 1.209077037971019, -2.899605230697671, -7.610660778346495e-05]]
[[0.3563433627241776, 0.22949004188244182, 0.058883048759685426, -0.003303719655054227, -0.013030786284847594, -0.0071294942651161436]]	[[0.07283894150626587, -0.5708645342499414, 0.26282954126114, -1.2090199477356682, 2.899614490262022, -1.993357116981673e-05]]
[[0.11779836831119972, 0.12032954226085982, 0.1784000027954506, 0.0003783296085258358, -0.005091756713492535, -0.007852823580260007]]	[[0.07284117950080185, -0.5708671154614992, 0.26279816212865825, -1.2091187943435546, 2.8995597829024606, -1.3818384568757518e-06]]
[[0.022669589881826185, -0.14892370452996245, 0.12055781241962962, -0.0053658772165041555, -0.0020611647998854234, -0.001068597884077312]]	[[0.0728282098938555, -0.5708650760876454, 0.26276967997662326, 1.209054229758099, -2.899599093090984, 3.826983897391806e-05]]
[[0.41101090892411757, 0.1756644065497286, 0.15791980126329974, 0.003954428438232623, -0.013106307416508266, -0.004035857997058975]]	[[0.07283520439352711, -0.5708700712120934, 0.2627611292346573, -1.2090675151307955, 2.8995826888617175, -7.812418753840203e-05]]
[[-0.2679193973396591, -0.2954785893309321, 0.14784069791453353, -0.004440849713376604, 0.004724237756327108, -0.0032118357906600007]]	[[0.07281504224147838, -0.5708788492487443, 0.2627218818778485, 1.208971105622433, -2.8995944028683276, 7.402969194816784e-05]]
[[0.31541348664861724, -0.07935691234506413, 0.20729221919935614, -0.0027235700460902616, -0.01279764238825266, -0.011053659988018005]]	[[0.07282474423085701, -0.5708755082562634, 0.2627265665389418, 1.2090528238349658, -2.8995977819284127, 0.00013195015951472338]]
[[-0.44032751308630047, -0.4036986068413773, 0.19821337992392857, -0.010291797305680053, 0.006500169282257648, -0.0001914754325783172]]	[[0.07282449995446595, -0.5708712813738706, 0.26266624921707593, 1.2090235798514997, -2.8996249662884104, 7.721709900653732e-05]]
[[-0.2131753880705287, -0.03487040701038738, 0.07687852555192379, -0.006426662694621221, -0.003640716859889759, -0.0006478328140672035]]	[[0.07285064089760683, -0.5708730212656866, 0.26266444240282666, -1.2090512093796295, 2.8995902882831484, -0.000136258893147528]]
[[0.1749434830741166, -0.11692950638419092, 0.03675234787458657, -0.00457223248340125, -0.007513485253358738, -0.0063491075875500595]]	[[0.0728560051257312, -0.5708784127605139, 0.26260858963647105, 1.2090931188787726, -2.899595393424993, 0.00011512971368509079]]
[[-0.23067752552537865, -0.20318190631089905, 0.28103631938887247, -0.0003043834390483611, 0.007586378752525777, 0.0017901977073175265]]	[[0.07285051945097278, -0.57087597852876, 0.2626029408315126, -1.2091069921169952, 2.8995800034396693, -0.00015268438976801747]]
[[0.5332954977971207, 0.04571536742151047, -0.07377660083961446, 0.005352317863603408, -0.0040396619189225005, -0.007183131412799319]]	[[0.07283896947794587, -0.5708934996251877, 0.2625881838292481, 1.209053031266665, -2.899596702720482, 0.00020609696049290013]]
[[0.32225866214328525, 0.2414779545179942, 0.08959097549887649, 0.014130055817578304, 0.00231531835429895, -0.002164220432266534]]	[[0.07284573141692885, -0.5708924957657663, 0.26255242359971137, 1.209036775956814, -2.8996044589925285, 0.00017082825459793595]]
[[0.3912596762912883, -0.1666863695727766, -0.03941553300366647, -0.0023400258508649986, 0.0032623014873711404, -0.0027602594710415575]]	[[0.07284570304090061, -0.570892362120635, 0.2625410972519743, 1.2089839901249506, -2.899625712968376, 0.0002074205920837626]]
[[0.10223127842620988, 0.35640972408024174, 0.020842908024305763, 0.013699416774809528, 0.004857260484920842, 0.0008752134506413137]]	[[0.07284088410790206, -0.5708881862247936, 0.26252460639025016, -1.2090382596957783, 2.899609938864566, -0.00022700386759502548]]
[[0.025617659429977957, -0.18369228811581104, -0.01503555857528165, 0.0015347990446979588, 0.0077246436249616916, 0.0024128555344743443]]	[[0.07283025199703004, -0.5708986673466937, 0.26248520530997693, -1.2090550758092746, 2.8996019068645795, -0.00018892735604694155]]
[[0.30183388592456256, -0.1035617252813272, 0.05134603474633289, 0.007302774711820819, -0.0017208019668883056, -0.0011940627321644444]]	[[0.07285166793805305, -0.5708891384198668, 0.2624630654632887, 1.2090707617279173, -2.8995904642506636, 0.00018423366572028452]]
[[0.4821099154069784, -0.2755548408398587, -0.12036347885463415, 0.004416619828431798, -0.007169193740326719, -0.0005524148795661402]]	[[0.07284425123231443, -0.5708916303185905, 0.26246966359409496, 1.2090824578855441, -2.899569636787004, 0.00031770342961448674]]
[[0.08287367051745614, -0.17473054254282333, -0.021549960532518325, 0.010148339688653783, 0.00192847081340117, -0.0021001618582142433]]	[[0.07284220024405905, -0.5708915260600708, 0.2624265303965658, -1.2090556565827133, 2.899602998352536, -0.0002637115869060607]]
[[0.4305414958098981, -0.34560675425167736, -0.12340145677378613, 0.00308375544260719, -0.003694757159419825, -0.0091874799246736]]	[[0.07283231033660019, -0.5708985944660616, 0.26241528587808405, 1.2090476786750592, -2.899585695284208, 0.0002600728544513661]]
[[0.4517079879899625, 0.03589177123500495, -0.12013811621075482, 0.011991291954137142, -0.01073500836922912, -0.0069820825532574265]]	[[0.07283498693662221, -0.5709022920080381, 0.2623836863027726, 1.2090008215400692, -2.89961744814289, 0.00029860378193342685]]
[[-0.19117942351524464, -0.41041131206914927, 0.09741329396117719, -5.660532809850186e-05, 0.002989392451892057, -0.004991132638765188]]	[[0.07284624128678371, -0.5708934550568615, 0.2623543526672202, 1.2090364988025317, -2.8996035906396784, 0.00026108857338250893]]
[[-0.4536201452074023, -0.5419405085912802, 0.060128644676209764, -0.005528205132192226, 0.007378743953025705, 0.001669019294530658]]	[[0.07284024525368515, -0.5708807987384785, 0.2623169260920546, 1.2091185945450964, -2.899558830409628, 0.0001644657141492627]]
[[0.30398253597593483, -0.10622323294736992, 0.03417969320251364, 0.002277411209141011, -0.012653041232897904, -0.0019648859055047233]]	[[0.07285791902759144, -0.5708952311505107, 0.2623128095046793, -1.2091075617211235, 2.8995815635896705, -0.00029920625689738324]]
[[0.15926850169219198, -0.31377928226766244, -0.06991820130518533, -0.007202453209969626, -0.005465772961123485, -0.007145198028760025]]	[[0.07282669398592419, -0.5708921437469671, 0.2622757027752144, -1.2090596918974936, 2.8996125592347526, -0.0002237333434047768]]
[[0.08628500421533475, 0.19554314332782824, 0.05191027325068131, 0.003880770024239152, -0.005214458053637089, -0.005257262724500166]]	[[0.07284921952310251, -0.5708890143372167, 0.26225554471997803, 1.2090619197293362, -2.8995689812061016, 0.00020278672881897457]]
[[0.2712343526006174, -0.11617795280184366, -0.0685565233351551, -0.0062277578956466875, -0.007582132167000954, -0.00911721827995034]]	[[0.0728540430254822, -0.5708882009221896, 0.2622470666829091, -1.2091114906748994, 2.899590793803058, -0.00022327279367748119]]
[[0.538208048314605, -0.04355945492907179, -0.006267864464959554, -0.0050387799711623825, -0.01662425282283507, -0.00855027041881411]]	[[0.0728393351832527, -0.5708850564182337, 0.2621775711855137, 1.2090586997219166, -2.8995612302539047, 5.030938649634146e-05]]
[[0.44343042319457227, 0.48909930653772676, -0.06692256013045793, 0.009502137194659081, -0.011597284432029339, -0.014019278629610853]]	[[0.07284536516829389, -0.5708840100162507, 0.2621757373989196, -1.2090243743725104, 2.8996250787195614, -0.00014908475130732967]]
[[-0.4164640272562271, -0.3747327037518759, 0.046306104206443925, -0.009616451675121866, 0.010205156477314596, -6.970896746016252e-05]]	[[0.07283781865457883, -0.5708707003350598, 0.2621357129017852, 1.2090724809852658, -2.899594040762496, 7.146788290012406e-05]]
[[0.1864487792714157, -0.2605143040700841, 0.015468296244637131, -0.004832788805340087, -0.006115898492812786, -9.343083664625235e-05]]	[[0.07284356339828002, -0.5708825009195073, 0.26211739347402735, 1.209059421193947, -2.899611704282736, 0.00012873307725015895]]
[[-0.26413446785816963, -0.31278729413727874, 0.028494011814654486, 0.0022414655317875617, 0.00540804713587324, -0.004454336748666426]]	[[0.07282464532795856, -0.5708830855451308, 0.26209709026733297, -1.2089667896254404, 2.8996348840650303, -0.0001103319378435177]]
[[-0.3118171077017981, -0.42592159258519885, 0.06017984376882799, -0.0002995596930574886, 0.012177561011830113, -0.001456405401032192]]	[[0.07282074587457303, -0.5708726560349997, 0.26208918674512566, -1.209070455278779, 2.8995912891002478, -9.114719146596995e-05]]
[[0.17715282855369244, -0.14194285195903036, -0.02308898590766708, -0.00019685778209909178, -0.00022877403613236623, -0.007343424627033439]]	[[0.07284007720240562, -0.5708663553668883, 0.26206501050953845, -1.20901913325471, 2.89961213696981, -7.271769900724079e-05]]
[[0.0575589557732731, -0.10159315048228065, -0.05679151012404668, 0.0004701720944965764, 8.834984730721922e-05, -0.00015764115828327416]]	[[0.07284235468172069, -0.5708792055575678, 0.2620119959416426, 1.2090947482529302, -2.8995990871000648, 5.342476210063182e-05]]
