[[-0.059142435884654614, 0.1401708023397774, -0.09718945289764508, -0.004076490411516083, 0.00957359059572234, 0.0043439686189423584]]	[[0.07278601597319302, -0.5708140428922491, 0.27323552047433586, 1.208581201453774, -2.899790545523328, 0.00019733662030859493]]
[[-0.558785636911343, -0.09660127946121902, 0.11117067444729119, -0.00782934043738943, 0.02050778182358843, 0.003481695470101523]]	[[0.0727868868382845, -0.5708320410111662, 0.27320572593147385, 1.2085340188757485, -2.899821843835332, 0.00025391630014314474]]
[[0.21984426244509153, 0.1445325789938921, 0.06568928164525004, -0.0028069087718207452, 0.0024546065333463265, -0.0032554133892183433]]	[[0.07278679212057451, -0.5708283532570586, 0.2731988896201909, 1.2085723732467226, -2.8998183863400833, 0.00027353627814735655]]
[[-0.018624907091617477, -0.05700005676564311, 0.27004332889717664, -0.008145448808982447, 0.008541428454734374, -0.006301347668708503]]	[[0.07281071330925011, -0.5708254171790195, 0.2731607624170714, 1.2085772333985405, -2.8997792593573495, 0.0002140466369140308]]
[[-0.37237256535792795, -0.011112018322296913, 0.11748437986385322, -0.005347194876046929, 0.02082702886763591, -0.0012856564708544193]]	[[0.0728062555930606, -0.5708231393573919, 0.2731296334486899, -1.2085727371820072, 2.8998192319009815, -0.00017820451323652292]]
[[-0.19291844381436002, 0.3593224814281643, 0.03683198576630354, 0.006223582321609436, 0.012842692272092459, 0.0016237341223113468]]	[[0.07281354710018532, -0.5708295451574126, 0.27308365601324364, 1.2086341848257756, -2.899770040960386, 0.00015966223646513535]]
[[0.20399136598982712, 0.05852159328584211, 0.10608247131351435, -0.002769638241584241, 0.00024533043090717646, -0.00012152520110129234]]	[[0.07280418137210441, -0.5708208632787218, 0.27308474361568885, 1.2085867258256562, -2.8998019207270174, 0.00019762173462028416]]
[[0.25412583787759546, 0.14763790134891214, 0.11769214931328022, 0.0020685280600849227, -0.0003887073719808612, 0.00044754185618419215]]	[[0.0728208983167315, -0.570826792596837, 0.2730190157833518, 1.208605453756083, -2.8997986256888386, 9.171612431989632e-06]]
[[0.14396015429645342, -0.10689740499189886, -0.07775236290889875, -0.006364206036774261, 0.0060420009728813315, -0.005346199792283165]]	[[0.07279943053581144, -0.5708272636633043, 0.2730036214663414, 1.2086045544196433, -2.8997982593532066, 4.641963318239324e-05]]
[[-0.17434361700291584, -0.2668099809608148, 0.10318257198210386, -0.009796739152840923, 0.008794828143108875, -0.0005588334001554393]]	[[0.07280713918428913, -0.5708253879839623, 0.2729740385118356, -1.2086058294329856, 2.899801344651027, -2.9735674805856957e-05]]
[[-0.2878158474108876, -0.12587090120225206, 0.0733662895735896, -0.010420421784852547, 0.010569259281439626, -0.0013951718987232366]]	[[0.07281052207615525, -0.570824747348841, 0.2729532150168037, 1.2085972304794974, -2.8997765978315804, 7.668648589792654e-06]]
[[-0.13323041170906183, 0.20092125598079208, 0.026560463527551096, -0.0010022676826709391, 0.002845347222394056, 0.0004887632523530699]]	[[0.07277403651946125, -0.5708335652421259, 0.27290373347724145, 1.2085307491435542, -2.899766938034456, -6.729088784236766e-05]]
[[0.11118255127880583, -0.07405517080307651, -0.11779273718348883, -0.006915452545463882, 0.0021231754031966004, -0.0047162829560786655]]	[[0.07280869701376999, -0.5708260740709127, 0.2728992434655503, -1.2085143861255885, 2.8998253471990014, 6.308457750619554e-06]]
[[-0.19793466802878779, 0.3246798385383514, -0.023987078113024904, 0.0014899032384670216, 0.0070146584945127545, -0.0017511521734036551]]	[[0.07279485319575546, -0.5708271551788945, 0.2728517839566978, -1.2085491135365727, 2.8998093749089713, 6.253528171304721e-05]]
[[0.07086950887655308, 0.13563740414356973, -0.1151830998585009, -0.00545327030053882, 0.00460480189548852, -0.0033388533565877334]]	[[0.07279725354411233, -0.5708246325571525, 0.2728277295310649, 1.2085841033274127, -2.8997976333702, -8.170110440345117e-05]]
[[-0.1505224701429399, 0.2850455715251288, 0.03624097869775438, 0.00031050915468985776, 0.005932380594072594, -0.0028385741632569084]]	[[0.0728130100018445, -0.570831192418705, 0.2728282292055249, 1.2085974337814485, -2.8997770575115713, 1.163039181150098e-05]]
[[0.01836204619910775, 0.11603160835792098, 0.01900850039497153, -0.0031662019129088097, 0.006034724622910969, 0.001322899594257267]]	[[0.07280645038012325, -0.570830033497474, 0.2727781179888179, 1.2085844295057304, -2.8997964719589047, -2.4699887892407667e-05]]
[[-0.09028320829134262, 0.143270661240574, 0.19287340668980849, 8.552551563498732e-05, 0.006981278498331972, -0.004419986248571492]]	[[0.07278938419268141, -0.5708293236997075, 0.27276489088255024, 1.2085923824049725, -2.8997686741016797, -8.236460580641877e-05]]
[[-0.16834510624088833, -0.3450211480504514, 0.18649849742350025, -0.012111596475956506, 0.011178119231935145, 0.0014598618004348126]]	[[0.07277894403502841, -0.5708224975612419, 0.2727235014862646, -1.2085142902642618, 2.899822797807039, 8.056107813980224e-05]]
[[-0.4051504308904853, 0.18810548126942397, 0.15947065320792608, 0.0013878210270920127, 0.01398294460593118, 0.0034800741384817795]]	[[0.07281018862287017, -0.5708201012254467, 0.2726874105030335, 1.208603408552249, -2.8997911305155752, -0.00011797202552110364]]
[[-0.036180475289879256, 0.10095183332260674, 0.24088392152974386, -0.006781875430687072, 0.006673351415864785, -0.0037936840718815613]]	[[0.07278486263062835, -0.5708225506505626, 0.27269341448311357, -1.2085184987812951, 2.8998346728094937, 4.177783515870671e-05]]
[[-0.38389653995803164, -0.0817962989706274, 0.2798907830543976, -0.01149594642597861, 0.00858295733594079, -0.0028165753510866276]]	[[0.07279377609430515, -0.5708217661503822, 0.27266361453857246, 1.2085586777798785, -2.8997828033346322, -6.137448007180292e-05]]
[[-0.21079385547050442, 0.18475827428626787, 0.05105513774369598, -0.006590295700151413, 0.006306808282576574, -0.002854523530342027]]	[[0.0727831793030068, -0.5708281818241295, 0.27263521725127277, 1.2084936923071796, -2.8998237571376624, -9.81790866894278e-05]]
[[-0.05870977213500721, 0.17110236140774382, 0.08869001622893044, -0.007331658354427394, 0.007357230695568865, -0.0006058732490282204]]	[[0.07280934393953584, -0.5708176300775033, 0.27261173274645417, 1.2085506614902177, -2.8998122439012084, -6.058821156740086e-05]]
[[-0.0332369095165643, 0.3742920449137931, 0.09148833386923606, -0.002815581383573375, 0.0021857949714323417, 0.0017165879645343442]]	[[0.07281453936082623, -0.5708314093958728, 0.27261056088819824, 1.2086019352568516, -2.899787437683365, 9.259658738622757e-05]]
[[0.25156190161277636, 0.18272018149748798, 0.22813757441294422, -0.010357022748064654, -0.003137263248502436, -0.010174029086274705]]	[[0.07279616827966769, -0.5708279561351676, 0.2725380058187933, 1.2085236359784062, -2.899797991006054, -5.900260405318422e-05]]
[[-0.28665093143140613, 0.364758986368398, 0.2448674294002158, -0.011604312175008978, 0.005359110608283715, 0.0024864451136414325]]	[[0.07282135816078797, -0.5708306090519738, 0.2725026186679003, 1.2086375796369921, -2.8997777397609377, -0.00011446343490092108]]
[[-0.23243945456195, 0.3754508971149788, 0.0584267249208315, -0.008357153926677439, 0.00711184387540298, -0.0049378409042326364]]	[[0.07279220596522538, -0.5708396808886954, 0.2725219234267501, 1.2085698802028613, -2.899762918829312, 7.288267793869082e-05]]
[[-0.18857075161395637, 0.34259671830343463, 0.24832596637731477, -0.006129038061129393, 0.012301526428432304, 0.001675466851192833]]	[[0.07281697086488698, -0.5708377594949539, 0.27246917417015337, 1.208584765545053, -2.8997969434279467, 1.9173867992997872e-05]]
[[-0.0030074305713435473, 0.15735526166574115, 0.10589104850478023, -0.009102582005743426, 0.0073177561854087785, 0.00010649031605952669]]	[[0.0728375028228206, -0.5708354167692078, 0.2724404323880656, 1.2086366834037354, -2.8997754494819175, 1.936891924360287e-05]]
[[-0.0103787756240482, -0.026419406487421464, 0.17052356876054686, -0.007033322232036123, 0.011459580670949873, 0.003023825357824096]]	[[0.07281070343704323, -0.5708440725224364, 0.27242620001592055, 1.2085796960011792, -2.899784662363511, 9.48295764541771e-05]]
[[0.5032610529123214, 0.29834190114200354, 0.00783665239540245, 0.003263404960663541, -0.003260672812499039, -0.003092751627393098]]	[[0.07281975424964225, -0.5708396209442346, 0.2723816850806243, 1.2085835358773143, -2.8997448824769503, 5.6275953852128534e-05]]
[[-0.30706778353454944, -0.4274475586419645, 0.06910890370513759, -0.01581129352774762, 0.01347724354022913, -0.002668442777964494]]	[[0.07281635946338455, -0.570849552207597, 0.27237542510176826, 1.2085835933924651, -2.899743207156385, 0.00013076176709015723]]
[[0.02933437439590645, -0.11725227483638659, 0.05489524202052503, -0.004069468446154378, 0.007316068825794117, -0.0025267459390506024]]	[[0.07280524224524612, -0.5708449013102721, 0.27238129047050585, 1.2085998590325595, -2.89978605497369, 0.00024555965329926404]]
[[0.15929217902543183, -0.1349709254725683, 0.1562675152839661, -0.002310410589342783, 0.008011549714729092, -0.01127213950137176]]	[[0.07282103738771506, -0.5708482494200644, 0.27232549637700687, 1.2085666182787578, -2.8998018923707476, 0.000169121532653096]]
[[-0.222038393712459, -0.4754354244529866, 0.04112180741346936, -0.0039116874666101625, 0.01849859867544011, -0.0012503606148358665]]	[[0.07278735801426384, -0.5708574934167784, 0.27233464064261426, 1.2084735001799276, -2.8998235519792157, 0.00035574480867092993]]
[[-0.4753351660041357, -0.5400103957895523, 0.24042984786793523, -0.004339745839465552, 0.02299558208797662, -0.003852325118857397]]	[[0.07281186890740471, -0.5708487866303461, 0.2722841031876432, -1.2085971733879517, 2.8997798654034175, -0.00024631152108016614]]
[[0.2507933221894147, -0.08526461660760369, -0.12512578479397196, 0.014270604542732292, 0.008298028771380271, -0.005340334312995962]]	[[0.07283584506874785, -0.5708494988369486, 0.27226723283836596, 1.2086357403566599, -2.899770897883867, 0.0002804937188985075]]
[[0.0217807266319541, -0.24937341855179723, -0.11446453729712952, 0.010458887137555169, 0.016080681708946817, 0.004205252009560738]]	[[0.07282541758098508, -0.5708543462961622, 0.27225199901119307, 1.208564785964564, -2.8997484266255453, 0.00027668042456209383]]
[[0.0097132995592418, -0.3147889123372022, -0.08768292232585619, 0.007088425384709265, 0.011941807956356316, 7.077797122234841e-05]]	[[0.07280697411120021, -0.5708457775062041, 0.2722418674403033, 1.2085866710197903, -2.8998027712830865, 0.0003542995637241985]]
[[-0.010401608288414493, -0.40981014168723817, -0.11927340593586491, -0.00022185231985447605, 0.01512895855933093, -8.29950515244098e-05]]	[[0.07279831746762758, -0.5708539957244193, 0.27220855311104053, -1.208516041530206, 2.8998283480005678, -0.0003194259383465978]]
[[-0.19536287682869297, -0.05614248184613303, -0.09897311682244227, 0.0069594420868496765, 0.01798069254226256, -0.0038868937553490123]]	[[0.07281554826339866, -0.5708495628091907, 0.27220987859135404, 1.208621005566039, -2.899787827550399, 0.0003894924242497745]]
[[-0.18300412651176665, -0.11253535241422606, -0.120164381578662, 0.004434669655020898, 0.011224908883342712, -0.0011437510864182924]]	[[0.07280504422438525, -0.5708541321148154, 0.2721512748208697, 1.20851741087967, -2.8997825892278035, 0.00025648318285475716]]
[[-0.22266678835757617, -0.5672789781189135, -0.10951902265607698, -0.003896869114235695, 0.011346278845181256, 0.002208737538838491]]	[[0.07283596513965342, -0.5708495537631452, 0.27213014087083365, 1.2086359631618622, -2.899771187748789, 0.00029540825633577296]]
[[0.04613078826558424, -0.14673877347264286, -0.23202809325421997, 0.0020854900503272013, 0.011370843846082944, -0.0007582192896762672]]	[[0.07281318999587465, -0.5708533769890799, 0.2721032417200289, 1.208522082939897, -2.899793798481543, 0.00025721081613294477]]
[[-0.09286943009000921, -0.11985688465951211, -0.19900486540208068, 0.0034241712402011243, 0.009045186931773839, -0.00275165267856015]]	[[0.07279153181454, -0.5708424254439652, 0.27208207137752805, 1.2085367850602309, -2.8998269445014215, 0.00024073828509443206]]
[[-0.3547819397603852, -0.4232632943604262, -0.10707904970789951, -0.004325936272117454, 0.019687187188543988, -0.0014373223333251873]]	[[0.07280613982565125, -0.5708365307221313, 0.2720477647717362, -1.208567699326646, 2.899803773305876, -0.00022186803490528248]]
[[-0.04596201773670897, -0.14156503035671433, -0.2517871160123199, 0.0004277384144368594, 0.007726171245406742, -0.007228122328141571]]	[[0.07281572302661976, -0.5708367781377365, 0.27202854669477483, 1.208614391030671, -2.8997695156364283, 0.00021976635412364543]]
[[0.04657224403740867, 0.2308243175310556, -0.22990309531004355, 0.005665874683075425, 0.006050559728043773, -0.0031715658710934264]]	[[0.07279536598306294, -0.5708368609826099, 0.27200524982854957, 1.2085146410629912, -2.899824135015207, 0.00021992564554605503]]
[[0.10118477843230973, 0.3025530251177185, -0.20534587172908222, 0.006002178151033877, 0.0034817628206596637, -0.0004249311998493844]]	[[0.07282626358930781, -0.5708287433492845, 0.27198094344145085, -1.2086843895099852, 2.899740938533541, -0.0002039084139088255]]
[[-0.15250041702719125, 0.040603440663786496, -0.11566527568020063, -0.006812482439674973, 0.00947787605326162, -0.0022218365542093516]]	[[0.07280529577164051, -0.5708252424655287, 0.27197036968427285, 1.2086016761362286, -2.8997893415598077, 0.00016294722308475044]]
[[-0.33522807786277065, 0.06958296162727551, 0.012703955630310874, -0.005276627496768507, 0.011612007115594737, -0.0009384209214342827]]	[[0.0728022375297173, -0.570836077579658, 0.2719196646111252, 1.2085677981689527, -2.8998036701719134, 0.00016408179179293176]]
[[-0.3440956074523788, 0.08405053690554545, -0.13223738651553316, -0.009606357363140375, 0.014231965758260925, 0.0006125206363786665]]	[[0.07279991479595117, -0.5708331879004868, 0.27190345013647294, 1.208510625338499, -2.899814243286905, 0.00018339867795949316]]
[[0.3475375953949463, 0.3866544344367715, -0.31944503884282, 0.0005087556045405777, 0.0004234547404566908, -0.00641018756276366]]	[[0.07279592850202228, -0.5708225818549372, 0.27184355046070907, 1.208546834252356, -2.8998036859326763, -5.049856737466461e-06]]
[[-0.2776783552199918, 0.2680777776285538, -0.12319155461807771, -0.0030955725885716606, 0.01282253095731406, -0.0054309836327383395]]	[[0.07280177626040576, -0.5708156939644267, 0.2718308986807974, 1.2085683208260687, -2.899806347939399, 5.162138972144161e-05]]
[[-0.5129498345997996, -0.0243951260065996, -0.07516004693150984, -0.004351673856113512, 0.024719945720857603, -0.00188411307792573]]	[[0.07283738535847742, -0.5708216140720556, 0.2717911466187611, 1.2086811465664355, -2.8997345453481733, 1.1650251087288367e-05]]
[[-0.10921755461188645, -0.19568480156997062, -0.014390894740889268, -0.0057047100644137, 0.01679029690254841, 0.001577884758452263]]	[[0.0728220974144709, -0.5708276928650307, 0.27178664395981766, 1.2086257818936217, -2.8997946460072153, 9.04308161994576e-05]]
[[0.22862226358700274, -0.17364374702951613, -0.008976564587640049, -0.004798795806013626, 0.006814877143573405, -0.0012822702794807487]]	[[0.07280944943202378, -0.5708230293001562, 0.27176465276772255, 1.20852512498919, -2.8997980318333187, 8.764261402477658e-05]]
[[0.3399006429770713, 0.24467256729100179, 0.014865729984875575, 0.005190121873697386, 0.004902690287484921, -0.004687215898987073]]	[[0.07280878733563402, -0.5708212630004555, 0.2717259016644621, 1.2085776327616724, -2.8997780067067, 1.3257919120170686e-05]]
[[-0.3204189992528114, 0.1112408723318447, 0.07358542567852741, -0.0018177267892336667, 0.014977072306343988, 0.0027705549502351993]]	[[0.07277641157676308, -0.5708116611874297, 0.2716856557650504, 1.2085431746018451, -2.899794303076131, -6.262283790914421e-05]]
[[-0.10883669459122694, 0.2533788499263047, 0.09395393322903484, 0.0030957788397687914, 0.012738147432976753, -0.001845030457712124]]	[[0.07281221422014501, -0.5707977189117779, 0.2716624995622033, -1.2086042055613595, 2.8997927945062396, 7.988024470137573e-05]]
[[-0.5200241250796211, 0.1345192501149737, 0.027347383701870134, -0.0018615679511253622, 0.019490913243927467, 0.00016202438360027959]]	[[0.07279648233232115, -0.5708169686851252, 0.2716593921772025, -1.2085391216631354, 2.8998335549995957, 3.4868300846640252e-06]]
[[-0.29311694603220867, 0.1766701086268498, 0.2611599625370607, -0.0020852266347912134, 0.010789117247176449, -0.0047663940821868435]]	[[0.07280202185198492, -0.5708099735604967, 0.27160300656460296, 1.208569863653872, -2.899758935175638, -0.00013881828298756345]]
[[-0.1370776557188523, 0.1631270470420459, 0.007831930417909177, -0.005028332602980405, 0.004322164141524584, -0.002280866137342156]]	[[0.07280542057133746, -0.5708086322329501, 0.2715982758934289, 1.208600887147995, -2.899782749617973, -2.3237839747362204e-05]]
[[-0.3778257117656856, 0.6409733019992432, 0.31122381654742415, 0.002175904721252557, 0.010698417686493746, 0.0007153353297813517]]	[[0.07281022632380779, -0.5708024381798855, 0.2715632949482891, 1.2085491766378897, -2.8998065975124865, -0.00011792766009746174]]
[[-0.034496279837980676, 0.4017269253218776, 0.2459129931433585, -0.006878182438056275, 0.0016945549217548391, -0.005033775056161202]]	[[0.07279333526095265, -0.5708117750878047, 0.2715357407123929, 1.2086046056175512, -2.899795683090016, -7.912370146232106e-05]]
[[-0.4132377218310258, 0.2049084257497459, 0.09242111205780802, -0.00926244335851009, 0.007310578487720707, -0.005411318686372343]]	[[0.07280355550271202, -0.5708103281689414, 0.27152315559503865, 1.208574238188633, -2.8997692745771264, -6.254334836627398e-05]]
[[-0.14673105234270414, 0.1260587565237517, 0.04301053512175595, -0.007416734952978893, 0.0009649873308071851, -0.0034378510305243005]]	[[0.07278621244622521, -0.5707960878929912, 0.27145542290280256, 1.2085498011210984, -2.899809834511862, -0.00024909573216963206]]
[[-0.1182796902252719, 0.2615957636449704, 0.16427890788798602, -0.0007808898339820725, 0.00483606015306764, -0.0036987356160053738]]	[[0.07280176399400147, -0.5708117834123809, 0.2714436067478569, -1.208572545434894, 2.8998161980225454, 0.00015212603922964765]]
[[-0.2016814631116399, 0.15937290091081954, 0.11752787840631107, -0.004203845098490292, 0.004516177901503357, -0.004962325149030073]]	[[0.07280313109792035, -0.5708125554710095, 0.2714653332489969, 1.2085871694981036, -2.8997494824538936, -5.717327577329248e-06]]
[[-0.17541611663994075, 0.25003952404012264, 0.11470773488087728, -0.001691489261353321, 0.005131995771835752, 0.006279444811871381]]	[[0.07280636039463156, -0.5708108793922755, 0.27140049777830166, 1.208549333312202, -2.8998069132602335, -9.776768908547323e-05]]
[[-0.4489941266642683, -0.2459532381090455, 0.07739408519873171, -0.01093833407090802, 0.012691941352052382, -0.005828271353699603]]	[[0.07278252547615698, -0.5708084742867969, 0.2713736955891276, 1.2085453118804907, -2.8997970912125584, -0.00015480812722949223]]
[[-0.3082331939313818, -0.08469531722537943, 0.1724636923043654, -0.008270893048783588, 0.011980707148606235, 0.0010359069779546917]]	[[0.0727921199445685, -0.5708095836422292, 0.27137164676554343, 1.2085427851110608, -2.899743909949846, -6.289029849256751e-05]]
[[-0.3856476691532682, -0.08753022094413501, -0.009426433302910939, -0.005455468221022712, 0.0116324556762891, 0.0010478579088451583]]	[[0.07280431091721756, -0.570801904788238, 0.27133817581010045, 1.2085889783059838, -2.8998044687384916, -0.00013409462571303268]]
[[-0.760507417416971, 0.0681978587660656, 0.15405795725263427, -0.004403735633401538, 0.01916817609448163, -0.002940562036045299]]	[[0.07279146890890496, -0.570806375324751, 0.27131227847258155, 1.2085534627571186, -2.8998185235345693, -9.45984926243003e-05]]
[[-0.08972848164835824, -0.17933459258278894, 0.13473062202250702, -0.013119936882425385, 0.00406599835706068, -0.0030257520300339662]]	[[0.07281238105494872, -0.5708076809399747, 0.271288428390926, 1.2086531833456464, -2.89976376630351, -7.715187882121335e-05]]
[[-0.13267770095916714, 0.1768929127982078, 0.07423551411120642, -0.005968225267433588, 0.0029766390581674566, -0.007519352776017394]]	[[0.07279179953529206, -0.5708105921696558, 0.2712615074963952, 1.2085670965647117, -2.8998006165194776, -0.00011457627955761715]]
[[0.15712437304260807, -0.07314612876867582, 0.05364605298475394, -0.009183427777098036, 0.0016672805778764899, -0.008034880345098914]]	[[0.07281912313196993, -0.570799810097291, 0.27122242968175514, -1.2086767522035988, 2.8997716185566653, 0.00015047625203075293]]
[[-0.24078644809286626, 0.04449487538155933, 0.09654578259747347, -0.0067477961627509225, 0.010690568970262965, -0.003929832763746584]]	[[0.07279741270242336, -0.5708030433978323, 0.2711940380157179, 1.2085714590508387, -2.899812872140534, -0.00014987204927151748]]
[[-0.21741785165634953, 0.2496685813054157, 0.02813574418663487, -0.003686033299952563, 0.008392408079429852, -0.006081251743383185]]	[[0.07277342421354036, -0.5708061281666962, 0.2711880654058044, 1.2085398222294306, -2.8997852474513572, -5.600076991732201e-05]]
[[-0.32131777354348523, 0.3542445553009815, 0.12878447356538694, 0.0009334343422703704, 0.010700899916961253, 0.001566883341424178]]	[[0.07279151580951214, -0.570800829547786, 0.2711554752800843, 1.20855289435553, -2.8997678232072763, -0.00011390313165676086]]
[[-0.5341453931512063, -0.33180539984072993, 0.11443210336190682, -0.02024008561926932, 0.01860275229295496, -0.0017741673795782515]]	[[0.07278578084423817, -0.5708166698342413, 0.27113166114999443, 1.2085450734300738, -2.8997962302910825, -5.564790461999771e-05]]
[[-0.547444911331315, -0.10673650014706004, 0.04171321958580063, -0.015102784851884344, 0.014424289884682081, -0.0019975272871660048]]	[[0.07281049241544255, -0.5708179435460903, 0.27109989562487447, 1.2085885079335894, -2.899803254990181, -1.6594503821224324e-05]]
[[-0.5214043510093378, 0.0922908916899127, 0.025364085635849718, -0.004758225521908768, 0.01602309901939698, 0.0007878799407733512]]	[[0.0728079987147847, -0.570811180507174, 0.2710863690108733, 1.2086401899482353, -2.8997809496323357, 2.1963974146127712e-05]]
[[0.09405101991837536, 0.022744209165914013, 0.05113306241698296, -0.007708537382375046, 0.0041633005788518, -0.014205076869775873]]	[[0.07278319959887354, -0.5708128753498926, 0.2710787430472658, 1.20850432525869, -2.8997972371986602, 9.487435573880873e-05]]
[[0.3738238517005703, -0.029588957826961526, -0.08131274518713602, -0.007726450531275492, 0.0015675213973662533, -0.003969870960760744]]	[[0.07280817035616967, -0.5708183143002582, 0.2710287869952007, 1.2085618523349468, -2.8997876273894465, 4.0483818221479874e-05]]
[[-0.3860322557162907, -0.3050344119839977, 0.1590773167129906, -0.010797970113533211, 0.018076430442856492, -0.002595634190252759]]	[[0.07280947452730797, -0.5708217433995908, 0.2710224931396029, 1.2085966793201564, -2.899771892717085, 9.634997082405217e-05]]
[[-0.2769161708481363, -0.3019829525086832, -0.01117138802182535, -0.011699286050448872, 0.015686250094636027, -0.0036560342947728553]]	[[0.07279757654878821, -0.5708220200816725, 0.2709754320246749, 1.2085358169184712, -2.899824587869198, 4.0613646671955546e-05]]
[[-0.16174919895511813, -0.20305957236624572, 0.1381762140178196, -0.0037313663365344885, 0.008986705689153746, -0.005852117739478681]]	[[0.07280110074281022, -0.5708224355348622, 0.2709622006162779, 1.2085561933792914, -2.899775796541546, 0.00011277657493002753]]
[[0.06137414641897099, 0.03396496271500517, 0.09967098747908815, -0.0007426888673527704, 0.007963805667557956, -0.007777547822589284]]	[[0.07281365085397729, -0.5708259484507231, 0.27095063332202723, 1.2086392506506718, -2.8997786762393667, 0.0001716282848222383]]
[[-0.13394948838324516, 0.0030499815179179934, 0.15087351331493362, -0.006350219631898684, 0.010134615402163198, -0.002337275102811743]]	[[0.07281820843472525, -0.5708224053706489, 0.27091685171423685, 1.208531238664054, -2.899811393370435, 0.00015230312173062242]]
[[-0.44402193601777384, 0.007272490578077134, -0.04969378560901688, -0.008290863342209288, 0.015558471971236849, -0.005737761137563271]]	[[0.0727968465747339, -0.5708231711818625, 0.2708840813909205, 1.208530645279856, -2.899811813549892, 0.00015231058453102545]]
[[-0.07712666833511324, -0.12066187764638253, 0.2056087429307364, -0.0009786907441350304, 0.014188704854683331, -0.008482446009095515]]	[[0.07281124524433916, -0.5708260979994104, 0.27087930931416004, 1.2085607641520881, -2.89978471705278, 0.0002258046495615135]]
[[0.09906820316909482, -0.7063627055106817, 0.040053847514008166, -0.0028610753562180527, 0.01845929058062251, -0.009020279100359078]]	[[0.07280178753004685, -0.5708205959914033, 0.27085002965444677, 1.2085784630424514, -2.899778339524331, 0.00018856846602211243]]
[[-0.37085196010468424, -0.9687250531571632, 0.22781539095756656, 0.00425863197032149, 0.032072228692856745, -0.0004185503689088079]]	[[0.07280075204607209, -0.5708334186808501, 0.27082969635960746, 1.2085469927318626, -2.8998023671869015, 0.00028183427054431445]]
[[0.028050817874480105, -0.8853026343261606, 0.1272276824727327, 0.0004064835911486318, 0.011954581333811574, -0.010837503819606482]]	[[0.07280764175219576, -0.5708266112446085, 0.2708095436052872, 1.208546944504448, -2.8997512222258988, 0.00024106118877942242]]
[[0.09606414287124042, -0.3335822152710297, 0.12164227098420553, -5.196220749112846e-05, 0.007066395928662685, -0.010103343968267894]]	[[0.07280846938065069, -0.5708315184090036, 0.2707710906662757, 1.208569130272654, -2.8998067994393772, 0.0002626322670269725]]
[[-0.40765679817389644, -0.23427707205439247, 0.20259854990781126, -0.0001621162627398285, 0.016033976580785356, -0.005259498938069904]]	[[0.0727993922983171, -0.5708297164660081, 0.27073063274345605, 1.2085660889167325, -2.8997975061581966, 0.00016647928959403043]]
[[-0.41451034715540086, -0.27772385176722025, -0.11111463975241787, -0.0017053216988723151, 0.018034268071454418, -0.004225310450899398]]	[[0.07282093300947196, -0.5708191074457282, 0.27071723166738126, -1.2086051885446358, 2.8997938722788086, -0.00020689835169081594]]
[[-0.12856727552850686, -0.1452633805547481, 0.00413100446035865, 0.004852459627768204, 0.016213053706273683, -0.007656969731808833]]	[[0.07281693714102534, -0.5708321682636547, 0.27072012439503856, 1.2085636847834567, -2.8997426243961466, 0.000333911671768124]]
[[0.31051874947138036, -0.28560322244997355, -0.01710565020295644, 0.003866733993541644, 0.0036475703016408565, -0.007227966891065883]]	[[0.0728212185502767, -0.5708212071541628, 0.27066171014999657, 1.2086222787475347, -2.899735209970124, 0.00016545576739363446]]
[[0.0017735067583480972, 0.06139950853451821, 0.017120971271972527, 0.009998965452894268, 0.011121535138962062, -0.006206803787828286]]	[[0.07279003834460443, -0.5708269874693744, 0.27064615943436005, 1.2085265191928263, -2.8998015595622033, 0.00016513262259369813]]
[[0.3526564945053899, 0.13384143458246667, -0.10146207866147537, 0.0029194508560190322, -0.006427407381063008, -0.013410963685298117]]	[[0.07280732210513531, -0.5708117609019385, 0.2706057069040453, 1.2085839972688104, -2.8997911767339315, 0.00014714442450403258]]
[[-0.26843563832415246, 0.19993072333424927, -0.018254657177474563, 0.002382256048112739, 0.006880566406016128, -0.006144501756471115]]	[[0.07279080541088184, -0.5708132827646551, 0.2705869202128591, 1.2085580652857415, -2.8997775426195966, 8.863849430879188e-05]]
[[0.10004193958088808, -0.028019861617604093, -0.029679038442354606, -0.00958705249314239, 0.004251480536262174, -0.007292284631656447]]	[[0.0728194877258224, -0.5708061751090198, 0.27052804418005677, 1.2086378629853582, -2.899772477434049, -2.933417607512241e-06]]
[[0.021067678540749188, 0.03086748012304171, -0.026661555928825024, -0.009041281758657774, 0.00364975680120314, -0.004864623314248475]]	[[0.07283194951840606, -0.5708046747145215, 0.2705517517618822, 1.2086317289023798, -2.899759482316488, 0.00011004519976755872]]
[[0.1110456850037294, -0.036044238280911876, -0.024600299898875844, -0.004484238321127987, 0.00027625822645435325, -0.008970656482850215]]	[[0.07281799394772843, -0.5708244877009513, 0.27051277228771003, 1.2085620721997126, -2.8997874056524933, 0.00016666637979312416]]
[[-0.2699661768742806, -0.0438414699939321, 0.051480905227308665, 0.002873965903368151, 0.01331317179413372, -0.009894356032545487]]	[[0.0727934598350863, -0.5708237690409583, 0.2704887691283471, 1.2085181654648096, -2.8997811919938536, 8.97027350596194e-05]]
[[-0.23861854949887124, -0.4075659279959929, 0.04029129207072548, -0.0020707694949938307, 0.015954123957867182, -0.010345636788792313]]	[[0.07280403493570411, -0.5708164080826139, 0.2704839563846616, 1.2085482643826764, -2.899753718334197, 0.00018200737992875532]]
