[[0.41913905042146415, 0.4211661458461454, -0.5495259795807691, 0.028118798363026946, -0.007661327024648671, 0.001752606346009092]]	[[0.07225937843617601, -0.5706823278533537, 0.2590568993330252, -1.208549960599185, 2.898500743291085, -0.0017404001035655112]]
[[0.686053144429962, 0.17309532051238918, -0.5413944498795108, 0.023961751985912265, -0.009916762133299884, 0.005279339079180169]]	[[0.07226888947089537, -0.5706851291943221, 0.25905195804417946, -1.208579664978251, 2.898476582387389, -0.001815237709933562]]
[[0.8790019927417341, 0.7289535883568565, -0.510299696570999, 0.0361231151773945, -0.01827755191076438, -0.008084098397815931]]	[[0.07227111034208536, -0.5706945103487238, 0.2590616041892045, -1.2087073855494443, 2.898440243916253, -0.001964784479161753]]
[[0.5986464411889338, 0.4475916237996928, -0.41380584447448787, 0.02626189317724892, -0.00990782282721864, -0.002946848627153546]]	[[0.07224892126678897, -0.5706861773936868, 0.2589947495013628, -1.2085569990836533, 2.8984728127219923, -0.0018138895308914473]]
[[0.21643590414428932, 0.45130813469787345, -0.6157029567417059, 0.024496972476452473, -0.0009101552464727061, 0.008940412127508195]]	[[0.0722802248470654, -0.5706737982840453, 0.2589818652002843, -1.208574824404853, 2.898464804252277, -0.001795267895632143]]
[[0.6394353183322511, 0.37031302684747724, -0.5809222011906028, 0.019489866944079188, -0.01703569661793834, -0.005332364885700567]]	[[0.07225930413494722, -0.5706783777175342, 0.25895709045980214, -1.2086312031725361, 2.898454116313511, -0.0017934341299947463]]
[[0.4516096153955447, 0.5203081946002663, -0.6216575762409786, 0.019986986228284938, -0.01541371415106588, -0.0018046251667849823]]	[[0.072259051617703, -0.5706743011405088, 0.2589254586939711, -1.20859151790104, 2.898456317313348, -0.001738493754077532]]
[[0.4442206047791923, 0.28113687173669133, -0.4378484752931414, 0.016848836799126805, -0.012177802212596251, 0.005629592357991712]]	[[0.07228515435268372, -0.5706835152778149, 0.2589318166674371, -1.2086743776388975, 2.8984118407540174, -0.0018693194257207435]]
[[0.7401551052207475, 0.4254222762114882, -0.4848910343946023, 0.017152352142442397, -0.019823827816285302, -0.0015488350180710684]]	[[0.07226763953892419, -0.5706678136787899, 0.25888966038859995, -1.2085949397741937, 2.898415823303223, -0.0017575423877966999]]
[[0.7206313885979618, 0.6813010976410029, -0.5478846356242199, 0.022419013300839334, -0.02078371739462338, -0.00019872569749302676]]	[[0.0722626419037631, -0.5706804518240712, 0.25886227144332496, -1.2086048716177722, 2.8984379330148466, -0.0017567429426255112]]
[[0.24852348203281682, 0.6477280425329632, -0.4895447114039118, 0.018089847721565192, -0.013935380948063718, 0.005118895104330623]]	[[0.07227408678200935, -0.5706816910005752, 0.2588485786525535, -1.2085903145375871, 2.89840511979223, -0.001778016602787909]]
[[0.6273736564235891, 0.8019486442555936, -0.5746363797568108, 0.020067361357654898, -0.021471407953664683, 0.0047594165066588475]]	[[0.07227000788149975, -0.5706775234886663, 0.25882320122759833, -1.2086862508491083, 2.898389970571105, -0.0017390239017135794]]
[[0.5486357524157386, 0.9851618391326507, -0.6506439259116105, 0.026705444412844274, -0.018150558140891122, -0.001651282785608662]]	[[0.07225507078994217, -0.5706791637111941, 0.25879451351225335, -1.2085693518757101, 2.8984519596937823, -0.0017379597883414879]]
[[0.3239052579405143, 1.1652549307504954, -0.6280649694399244, 0.026886817070736285, -0.017170912612236227, -0.003590194980187348]]	[[0.07226826733007578, -0.5706693510046991, 0.2587734892015056, -1.2086470823238125, 2.898393116319709, -0.0017405860615236145]]
[[0.4679251922039839, 0.8751548604306918, -0.5128795418746984, 0.02178529404454647, -0.01959469055074222, 0.002880090590064175]]	[[0.07227497296059399, -0.5706785863684706, 0.2587432400708731, -1.2086778541182153, 2.8984185333329493, -0.0017004835738901214]]
[[0.46798518444449533, 0.8751155939495441, -0.5128918054278003, 0.021783717903134027, -0.019596530690615257, 0.0028794922125483734]]	[[0.07224746517148616, -0.5706750266044974, 0.2587151853692442, -1.2085459969486987, 2.8984466084494773, -0.001683374826693274]]
[[0.01953271281982505, 0.8770777957966813, -0.44780604797856594, 0.022418460174137372, -0.006991957340469472, 0.003695555066028768]]	[[0.07227238119497581, -0.5706756764832522, 0.25869963209348296, -1.2086129350582697, 2.8984590788187767, -0.0017369486137318374]]
[[0.23576580185196985, 0.6223749886148052, -0.3712548958147847, 0.020618890821632943, -0.012210132932226173, -0.0017018201143221582]]	[[0.07225284236788733, -0.5706737985479203, 0.2586680429795085, -1.2086550680812729, 2.898414357954987, -0.0016839896822950105]]
[[0.72715652563435, 0.4813735171594967, -0.49870975351357294, 0.016277289698968477, -0.018320007553648935, -3.4374105255934434e-05]]	[[0.07226334118269552, -0.5706725120366327, 0.2586426637688935, -1.2086581428303225, 2.898373298948998, -0.0016682413909958134]]
[[0.47584787294262854, 0.7343438791448891, -0.41837143606628324, 0.024893394047793612, -0.014647716005426345, 0.001178091174878635]]	[[0.07226786099768308, -0.5706872056075604, 0.25862642191537805, -1.2086302583628714, 2.8983998844847134, -0.001761119900621854]]
[[0.3655458361553579, 0.8358839008968644, -0.3885554269076994, 0.02265779543741975, -0.012203460979962751, 0.0013588723080268726]]	[[0.07225757795199016, -0.570671871661604, 0.2586104502933186, -1.2085504957177404, 2.898406722399562, -0.0017420759086878743]]
[[0.47138957313820584, 0.7426313234215258, -0.537439948497909, 0.014869497747144068, -0.018529801287295092, 0.0027344738772796646]]	[[0.07226578583303798, -0.5706816190367276, 0.25857402093509446, -1.2086288315474212, 2.8983984849642854, -0.001685369107064427]]
[[0.679796896699761, 0.8335127182776976, -0.4951747891766999, 0.022585669878589846, -0.01834346579703378, 0.002285691076385323]]	[[0.07225801368520769, -0.570679792949477, 0.2585494854639614, -1.208559353746517, 2.898428150907239, -0.0017230470428430174]]
[[0.4288721047627557, 0.36248750392152795, -0.32406478948448414, 0.018086028219660797, -0.011968128344760492, -0.0017450128162283393]]	[[0.07226373526622755, -0.5706829605429645, 0.2585280566452963, -1.208603743490345, 2.8984354616737225, -0.0017034217469203746]]
[[0.42888843641882246, 0.3624787467155851, -0.3240529706887987, 0.01808543238498947, -0.011968950425903988, -0.0017455496893684095]]	[[0.07223929044694063, -0.5706795900118686, 0.25849186056011114, -1.2085365952028828, 2.8984747569809457, -0.0016455812095091565]]
[[0.4136660663800505, 0.5949620912848699, -0.42072641763067753, 0.024804323057798987, -0.00937773131070897, -0.001187756522144519]]	[[0.07225556645144984, -0.570673851544707, 0.25846760793670187, -1.208627993242862, 2.8983981649029675, -0.0016868331144838473]]
[[0.32657969333044495, 0.7997660629461043, -0.5387039849042136, 0.021966214887353203, -0.007952077061199048, 0.008900332812234556]]	[[0.0722509499319348, -0.5706745212197383, 0.25843238960073267, -1.2085494431671853, 2.8984044815863954, -0.001669197679308811]]
[[0.506797215711621, 0.7654192435376982, -0.4591694984854191, 0.017199885438461075, -0.021827965134039364, -0.002395825577131628]]	[[0.0722626514547226, -0.5706771301477528, 0.25842004003236974, -1.2085982506126975, 2.898422349944982, -0.001647810771763041]]
[[0.02618321205876789, 0.5910496063257606, -0.3698856822316776, 0.014396466566354037, -0.007747361085187753, -0.00036752379911754213]]	[[0.07224193288868627, -0.5706728503059842, 0.2583935876702434, -1.2085871789212477, 2.898399770669508, -0.001593136218418404]]
[[0.66464921046043, 1.0696122851211758, -0.5895859963344643, 0.027672999463108392, -0.019492969542221274, 0.0015091736391135418]]	[[0.07228409956948303, -0.5706636985974295, 0.258343326164155, -1.208612781191214, 2.898362071899032, -0.0015557627963118704]]
[[0.22859647171371297, 0.3008500268617885, -0.24430529773065274, 0.013255079876288333, -0.01109005042550457, -0.003255648225682352]]	[[0.07225652341412758, -0.570679133886986, 0.25830958084612776, -1.2085851195265005, 2.8983468017037355, -0.0015397848115383881]]
[[0.08266913032752604, 0.7423139997835406, -0.24955570203222954, 0.024824514048228788, -0.0064972394305477885, -0.001928330997231888]]	[[0.07223936006722767, -0.5706849421412079, 0.25832642899146296, -1.2085014806339067, 2.8984374460219633, -0.001688610486666983]]
[[0.24610749366283333, 0.5699845975473167, -0.2595123885738908, 0.013065058714180993, -0.0150242858436893, -0.00039395348068748054]]	[[0.07225127066513252, -0.5706752687042936, 0.2582890915623707, -1.2085998486994063, 2.8983816082249017, -0.0016134247913113724]]
[[0.2670331239776646, 1.1738033565237667, -0.3273644185834174, 0.024350814979781345, -0.01756407503673879, 0.005968873861152652]]	[[0.07225493351679668, -0.5706686247019934, 0.25824518289706294, -1.2086049483599952, 2.898390025058439, -0.001519426460907876]]
[[0.3412768289941874, 1.005124896428596, -0.3471923939133213, 0.01898880713741263, -0.022184641619060898, 0.005726183330610414]]	[[0.07224057743696731, -0.5706690691061361, 0.2582423067454311, -1.2085173620731962, 2.898426941915944, -0.0015381225544555657]]
[[-0.024696429939414954, 0.6377353179489436, -0.06406597152239717, 0.01112475966858644, -0.010167727665861485, 0.004304352351734394]]	[[0.07224659939883367, -0.570681807234035, 0.25821737017699525, -1.2085813667582581, 2.898388147150897, -0.001577162821644035]]
[[0.0824297319312503, 0.9758047229659264, -0.30589066759804673, 0.02249863104135416, -0.012027197186535728, -0.001552147353116532]]	[[0.07223293353698951, -0.5706675842090677, 0.25817506969208054, -1.2085523514217342, 2.898411628075223, -0.0015208861299828213]]
[[-0.05278354310110578, 0.610525736985279, -0.15254810720730733, 0.01641784349293648, -0.008813431097139772, 0.00985738807156034]]	[[0.0722327912413407, -0.5706775519505105, 0.25814394501504656, -1.2086346835267185, 2.898416602425191, -0.0015209601184336626]]
[[0.1037160411890456, 0.6942985844597798, -0.304349559109561, 0.015593394635626751, -0.010319781053357811, -0.00039287719373995184]]	[[0.07223723955615441, -0.5706667346243713, 0.25812625297338904, -1.2085445905627037, 2.8984414216740797, -0.0015590547508498285]]
[[0.462533882317271, 0.7238513875302975, -0.084798092776498, 0.019646420608716318, -0.015855944544015822, -0.0002735120244077287]]	[[0.07226665354961166, -0.5706807464617999, 0.25809980494158813, -1.2086046292315764, 2.8983913364585825, -0.001598564076280107]]
[[0.8985677241161344, 1.1151032483649093, -0.2734796105668853, 0.02629832187240635, -0.02257752703315188, -0.004294037330719818]]	[[0.07224442894761467, -0.5706757944525045, 0.2580705132784112, -1.2085471895071613, 2.898401386120012, -0.0015621132987156373]]
[[0.627561687795982, 0.9056247750966923, -0.2573786940765292, 0.019576285451176585, -0.019491365056204572, 0.00248192070425953]]	[[0.07226304811469546, -0.570683278746141, 0.2580559646578468, -1.2086311000383654, 2.8983555782000168, -0.0016573300896724052]]
[[0.20635528386650412, 0.6328297366106517, -0.21206028638710314, 0.017349604068558365, -0.009577686942279532, 0.004178479844612189]]	[[0.07224650730361226, -0.5706811939761223, 0.2580129719265683, -1.2085656532971307, 2.898395003273782, -0.0016386598028170372]]
[[0.5272556494298224, 0.7761831177976004, -0.2624815125093356, 0.01957435453210815, -0.018445749055256994, 0.0006690960054706426]]	[[0.07223277797681034, -0.5706824414923889, 0.25799897524640625, -1.2085839597546553, 2.898389895661459, -0.0017528397023341376]]
[[0.29359697840150656, 0.8429608465809673, -0.33049322956840754, 0.019231935454275238, -0.01453371558492413, 0.00012484869684877323]]	[[0.0722331315400505, -0.5706868176817558, 0.25795320695095747, -1.2085352240887213, 2.898421184583806, -0.0016768800428703181]]
[[0.3769015262586321, 0.9454308151940086, -0.3551837670479152, 0.022172270508250894, -0.014839877276018355, -0.0005178091173298349]]	[[0.07224778225127973, -0.5706878269720526, 0.257937556601437, -1.2086227502686742, 2.8983858754778664, -0.0017326444198413375]]
[[0.47372120131992107, 0.9309011179498761, -0.29612357530869743, 0.021221674971404852, -0.015275853791549405, -0.006266798706025831]]	[[0.07223548984646579, -0.5706964749859992, 0.25792110086197323, -1.2085056304128288, 2.8984475377672765, -0.0017321611531817568]]
[[0.3630086052750734, 0.8912257087831507, -0.29277084966376565, 0.024027241847470748, -0.01522480884676083, 0.003943696292007456]]	[[0.0722465943164382, -0.570693344833112, 0.2578910662861299, -1.2085391736584472, 2.898382095910357, -0.001772448477454772]]
[[0.731242890635481, 0.5370769024126787, -0.37861258649496154, 0.01720468659290171, -0.01724901827471353, 0.0033700905108386696]]	[[0.07223614410437469, -0.5706912194055624, 0.25788127370119984, -1.2085321545747967, 2.8984134107854906, -0.0018652633395060255]]
[[0.371384961891204, 0.4120770106863345, -0.3964901499109839, 0.015740779115715905, -0.01193597123452641, -0.003885557560010083]]	[[0.07224621755298738, -0.5706887909487911, 0.25787165943500745, -1.2086052388232027, 2.898343668086641, -0.0018673321895826549]]
[[0.2935811469660384, 0.33847812018426593, -0.31412114038196964, 0.016513590075480204, -0.007738746833454973, -0.0021411836186488514]]	[[0.07223072508992509, -0.5706956802931373, 0.2578481242306393, -1.2084982000699254, 2.8984291149819637, -0.0019415040253353301]]
[[0.7118979518594717, 0.3949810092048447, -0.45879921294174286, 0.016537737079470708, -0.01756935659207454, 0.0009119522029805126]]	[[0.07225807597621517, -0.5706891930744932, 0.25781768330159044, -1.2085802981350144, 2.898380963500141, -0.0019055391779548554]]
[[0.1974905779411084, 0.3784472807273208, -0.39192354364311727, 0.017733766523570393, -0.005911307741910124, -0.0017980808680347633]]	[[0.07225547013822264, -0.5707046508795871, 0.25780135659532327, -1.2085848820980982, 2.8983939877870863, -0.0019965019898411686]]
[[1.0805335155038167, 0.7232823140424589, -0.534880860258904, 0.030163489254583186, -0.018074557257467955, -0.0008778019938262509]]	[[0.0722530634961785, -0.5706904627887983, 0.257772008692933, -1.208662819540251, 2.898333708286788, -0.0019403467007315925]]
[[0.9709406613193294, 0.5456541241745646, -0.3783565048372886, 0.025461050508434308, -0.015552000121953798, 0.0007720670664745974]]	[[0.07224507618425535, -0.5707017754961339, 0.25776443575083274, -1.2085613824535852, 2.8984306378844913, -0.002050802566407256]]
[[0.4947209067374142, 0.3236845080815345, -0.37845836162667307, 0.02159587941669175, -0.007127527813596034, 0.0005014319597809758]]	[[0.07224690482428386, -0.5706964740804722, 0.2577231944605263, -1.2086327453430379, 2.8983607188160643, -0.0019970343754758]]
[[0.5599157623841042, -0.06449012664926584, -0.5136575690842465, 0.011384586919694946, -0.01078836435516404, 0.0007865128192242655]]	[[0.0722556218709364, -0.5706883510456651, 0.25771922645640344, -1.2086941612887123, 2.8983617052130235, -0.0020329797770284514]]
[[0.40696856259140496, 0.1494301210148072, -0.5035514797586471, 0.025848671076941703, -0.003510189015514354, 0.0019644089076151965]]	[[0.07225619092935842, -0.5706986632390946, 0.257689952151433, -1.2085421888308172, 2.898386619770941, -0.002071691117722113]]
[[0.5473691076857867, 0.20016712521358523, -0.49694597607282504, 0.029432016330035383, -0.008415886631439507, -0.004509391181824889]]	[[0.0722330469385017, -0.5707042057278315, 0.25765738262247834, -1.2084686147912576, 2.8984553701865634, -0.002030313959761229]]
[[0.648977201625319, 0.35564980054778, -0.529661298834396, 0.02841399126803395, -0.00972470244012897, 0.0016459257917000151]]	[[0.07224019912613251, -0.5706884675735824, 0.25763359482078474, -1.2085949280641102, 2.898415457630405, -0.0020294432996072506]]
[[-0.07265555080395042, 0.17109383643659432, -0.6252411717179195, 0.01962774718589269, -0.0001276714367866045, 0.005201089202317013]]	[[0.07223706713360058, -0.5706889173463902, 0.25762354662500775, -1.2085297879015735, 2.8984050902251752, -0.0020874626538464765]]
[[0.2634791429929295, 0.9222125271829307, -0.7604092312619896, 0.028497977889771008, -0.012123926031111077, 0.004903603637640493]]	[[0.07223604830923032, -0.5706861906719675, 0.25757741746996043, -1.2085805020279816, 2.898381092338398, -0.0019759300246758736]]
[[0.552150080985258, 0.7281879569118154, -0.6621555642103484, 0.021179868158485413, -0.02113577264290185, 0.002877796982595077]]	[[0.0722553643652429, -0.5706894220828832, 0.25755920846278557, -1.2085840373042078, 2.898341105765262, -0.0020148696407598704]]
[[0.07274329313171804, 0.5063706276283292, -0.4529806709551757, 0.0211382431473869, -0.008849677584268457, 0.0030208866420084078]]	[[0.07221885406132016, -0.5706884325756634, 0.2575488883713406, -1.2085769761326308, 2.8984211501763126, -0.001973597713083523]]
[[0.24838873974378262, 0.47434959484256556, -0.5348660700855923, 0.020051286208729254, -0.012487294230397945, 0.005189925008118121]]	[[0.07222401007072986, -0.5706884445526212, 0.2575305219740842, -1.208542442249052, 2.898384972524954, -0.0020508036179448922]]
[[-0.07972061132115629, 0.43179441471534086, -0.4716908579559383, 0.02232768027194057, -0.002884114278681349, 0.0036896526605323214]]	[[0.0722363530909159, -0.5706766045009851, 0.2574491837438771, -1.2085139938475276, 2.898365861537215, -0.0018441066928430382]]
[[0.19850966117434424, 0.6615085938171226, -0.553965085267679, 0.020787068806342363, -0.012036527244801632, 0.005461174166719958]]	[[0.072233338062252, -0.5706787414749667, 0.257447281691886, -1.2085288210591736, 2.898401033525892, -0.0019367376740468318]]
[[0.23443648619698826, 0.9192197543119915, -0.4665548938694929, 0.026471902153974956, -0.012643884606194302, 0.002152270704789381]]	[[0.07220961250254058, -0.5706689040214984, 0.2574116985620302, -1.2085234588082503, 2.8983881077829987, -0.0018622766891050451]]
[[0.39583705660066887, 0.6824452737819404, -0.4498952748568758, 0.020081589155908415, -0.014480037985700831, 0.000652276467006664]]	[[0.07222713416301871, -0.5706743108464495, 0.2573885762013488, -1.2085704029649593, 2.898355105211557, -0.0018443859370953877]]
[[0.7828236890472708, 1.0005887737933752, -0.4146122614505763, 0.026538177301079786, -0.026872021192394353, -0.0063079594428148865]]	[[0.07221933068373243, -0.5706723997405312, 0.25736404421559816, -1.2085700410246805, 2.8983559837791852, -0.0018822996135909038]]
[[0.39299059307407547, 0.3235593055920765, -0.4254432223462218, 0.012673841844228552, -0.01513712472930642, 0.0029983541627388]]	[[0.07222566012895915, -0.5706634700447725, 0.2573533438627365, -1.2085778048741378, 2.8983259615358, -0.0018443737364382319]]
[[0.2594030363104243, 0.5645467257638017, -0.26580874323771286, 0.02461855475118678, -0.00863854318761966, -0.0013245537220336924]]	[[0.07221707635115399, -0.5706628766745822, 0.25732226161422617, -1.2085141161614925, 2.898365664824663, -0.0018625208694173984]]
[[0.15191154215349095, 0.30278088287955796, -0.333832053338331, 0.019321306714033506, -0.0024247751231280205, -0.0008509075385548138]]	[[0.07223428620182318, -0.5706584317122296, 0.25730730859190065, -1.2085575051514519, 2.8983741271926373, -0.0018993637809983377]]
[[0.6750823090555587, 0.5307356782408409, -0.4434623059848939, 0.022751997610040434, -0.014318769339881066, -0.005843173610060824]]	[[0.07222697153351391, -0.5706546202221613, 0.257234045508226, -1.2086020637938455, 2.898337621657994, -0.00169280883843148]]
[[0.6699914913494988, 0.6440445189553337, -0.46145582961186116, 0.023160019511461325, -0.01903180169154396, -0.003316557914366584]]	[[0.07221210010063098, -0.5706528138212333, 0.2572514756914708, -1.2085522072141235, 2.8983614804247906, -0.001825450898211294]]
[[0.31257989097647443, 0.33560257846931557, -0.2574366166700122, 0.012887665957507833, -0.0075874609862244926, 0.0017643529622448878]]	[[0.07222103467515827, -0.57065425504616, 0.25721828758686127, -1.2085477239694, 2.8983507915427458, -0.001843929687947111]]
[[0.5982920896594331, 0.7207022026226284, -0.3560597946988916, 0.017244139827465484, -0.020410419890910077, -0.00335255042171799]]	[[0.07221625301091211, -0.5706483149437138, 0.25715032884885447, -1.208519702932624, 2.898383212333661, -0.0016341589218121886]]
[[0.5602736660283897, 0.7074393201626937, -0.4494800543239647, 0.019839451275405016, -0.018096686957876335, 0.0031822069425475517]]	[[0.07222601444232313, -0.5706451297417758, 0.2571464844140195, -1.208592826164747, 2.89831530841344, -0.0016945700176516634]]
[[0.5549361816307723, 0.8260728968314819, -0.41467405981349553, 0.023030665399306493, -0.015077390156520609, -0.002370918317729452]]	[[0.07220977280816895, -0.5706473499566729, 0.25712901929073445, -1.2085664116583752, 2.898351208497155, -0.0016554440350943125]]
[[0.6063878936472475, 0.6904102094471349, -0.3123931322457945, 0.01682780608388553, -0.01722540886275843, -0.0025244225671087936]]	[[0.07221669093946123, -0.5706391506878432, 0.2570993913995151, -1.2085587630358587, 2.8983288115668335, -0.0016754097534631444]]
[[0.36277864559530215, 0.8877925486166968, -0.30306428105204425, 0.022322323111679067, -0.013347464690808133, -0.004272087353314154]]	[[0.07221017846490634, -0.5706318040837508, 0.25706748536370666, -1.2085724167491059, 2.89836124987855, -0.0016558289010923087]]
[[0.5407071763055189, 0.7564038728066101, -0.36418257767986567, 0.015532423637895768, -0.01660368600462105, -0.007000437287738817]]	[[0.07220543712151892, -0.570641757243639, 0.2570297068943256, -1.2085244873025311, 2.898392663035705, -0.0015800591424091719]]
[[0.14665565788459772, 0.555228617968073, -0.2857521422730623, 0.007818567797448822, -0.010592764363044372, 0.00021471185971662165]]	[[0.07218294531612232, -0.570632574007368, 0.2569871647370612, -1.2085128863783996, 2.8983688093556914, -0.0014867926302416898]]
[[-0.05779879173613528, 0.7900362702717948, -0.22279887372332507, 0.01994856727749985, -0.007484267294947774, 0.006991431193099605]]	[[0.07221764927413667, -0.5706292330190912, 0.2569935709916895, -1.20865438589969, 2.8983128461684795, -0.0016204271129640537]]
[[0.30141394488366546, 0.45999589244883543, -0.349170325784699, 0.0034588990338481175, -0.015494036627065885, 0.0031843861872624143]]	[[0.07219387801865401, -0.5706228398603753, 0.256930052393441, -1.2085477635386905, 2.8983531315297015, -0.0014515206912435086]]
[[0.23697205769876628, 1.2560692787995276, -0.35249786426624125, 0.021120106990748358, -0.01986945257336946, -0.0014888662208758785]]	[[0.07218514640502101, -0.5706288967657296, 0.25689350678320105, -1.2085270853901293, 2.8983990952489647, -0.0013734505019669986]]
[[0.03609508137486228, 0.8619709032153394, -0.18171677584127555, 0.01170198386046245, -0.012013209479663977, 0.003737159325568747]]	[[0.07218758397396899, -0.5706182091402918, 0.2568603031400004, -1.2084868288760413, 2.8983510945718556, -0.001397900726272246]]
[[0.23704861123600274, 1.2670845270057693, -0.2703014546351903, 0.022842841664864232, -0.019198241483245827, -0.00439451684438788]]	[[0.07221999403603871, -0.5706253020984572, 0.25684055654339194, -1.2085694999371444, 2.898304486317923, -0.0014363853824460842]]
[[-0.1549171026113187, 0.8062103496574342, -0.2549547068065694, 0.014638453614766588, -0.008576707515017172, 0.007976590755798823]]	[[0.07220040754064688, -0.5706232470979177, 0.2568335892754874, -1.2085604982167055, 2.8982828173729374, -0.0014557963552472885]]
[[0.558504102381637, 0.8007175469838509, -0.13753987776243004, 0.01828350795970331, -0.021758628122836403, -0.003741217842107044]]	[[0.07218766393067239, -0.5706217088568885, 0.25679988136335474, -1.208509590775421, 2.8983550427627276, -0.0014340500561337607]]
[[0.8877849797590089, 0.8307312524433973, -0.2628337780511083, 0.01948661290182998, -0.027729323635080634, -0.006272039144773661]]	[[0.07222520755464339, -0.5706235017444132, 0.2567665682138934, -1.208677303075615, 2.898271267149122, -0.0014002762279254892]]
[[0.5090896684715798, 0.7396114597612191, -0.10921863368720107, 0.015286958691610418, -0.020728390533728224, -0.0030528188748939144]]	[[0.07221403472582798, -0.5706194125781641, 0.2567138947246804, -1.2085986766508576, 2.898327818800727, -0.0013219956268296987]]
[[0.2912101271309949, 0.5815807970319834, -0.21036874680163548, 0.007777954049615674, -0.014841509205611805, 0.002860525922863748]]	[[0.07221306087321903, -0.5706256532122528, 0.2567040896987156, -1.2085682307073558, 2.8983035151470027, -0.0014012791995510925]]
[[0.2550239484849981, 1.237250593747275, -0.15505019467550138, 0.024302063199905806, -0.01489085346440174, -0.0020677999609182004]]	[[0.07219209105304877, -0.5706266380518749, 0.25669034165459614, -1.2085003409051218, 2.8983330584587264, -0.0014588331017591437]]
[[0.4202494563384597, 0.6462011704827478, -0.13512686471995444, 0.01131219192930442, -0.01643607934705589, 0.001467488373400053]]	[[0.07220988016703547, -0.5706203823869525, 0.2566569401397069, -1.2085731560615867, 2.898315000025082, -0.001440312556373055]]
[[0.4186295556298865, 0.5677778495366151, -0.03673831106926367, 0.013042610816714442, -0.016743003680904745, 0.0021204964090858493]]	[[0.07220404656541005, -0.5706305716569862, 0.25664092697784313, -1.2085836190243375, 2.8983380734174, -0.0015126762692668618]]
[[0.5313380293394132, 0.7542657783859805, -0.08717653701604362, 0.0227649703899891, -0.01680316111845003, -0.0031344201774730334]]	[[0.0722039219244139, -0.5706233525117946, 0.2566114552802432, -1.2086091603545024, 2.898301900648844, -0.0015342851078199774]]
[[-0.15364004409501064, 0.288924803958528, -0.18309827556105424, 0.007638305770888823, -0.0002818716249031123, 0.0005850527185634723]]	[[0.07219504223453913, -0.5706343757454551, 0.25658291263934185, -1.2085517393545846, 2.8983124259635917, -0.0015172645115747831]]
[[0.10839345164369463, 0.9521237814647663, -0.25173944725354236, 0.02103518608577942, -0.012602997781818167, 0.00582621046123518]]	[[0.07217718905300426, -0.5706253681637669, 0.25656432765398596, -1.2084814944669096, 2.8983420178617414, -0.0015365392371562733]]
[[0.3339290222467501, 0.9745576775872046, -0.34214975955662, 0.019289823418296628, -0.017713368494158468, -0.003687279904577594]]	[[0.07218527209813151, -0.5706414861786203, 0.2565418013363426, -1.2085010939399357, 2.898387117460483, -0.0016101006393820316]]
[[0.1284541418709213, 0.976998772983552, -0.2267378090431831, 0.02310142968585754, -0.013367617855213697, 0.004963525450868501]]	[[0.0721921006329268, -0.5706330900134359, 0.2564869925944578, -1.2085258852424807, 2.898349385471241, -0.001555177706307725]]
[[0.44388685152003926, 0.7451158122890178, -0.36346501147006965, 0.018607714823913164, -0.01757838595914705, -0.0008711385187799165]]	[[0.07220818934152012, -0.5706312392377048, 0.25647070294540014, -1.2085689888037225, 2.8983050796355623, -0.0015375524498834562]]
[[0.25634037012299143, 0.7688775517134832, -0.4448021737025808, 0.02429229327277986, -0.012384834842594346, -0.0001873301055029007]]	[[0.07219463342579664, -0.5706363921866817, 0.2564630342852061, -1.2085398549071353, 2.8983322229374346, -0.0016301950998239055]]
[[0.47096154748026864, 0.4014651948037721, -0.32053197960368823, 0.01714594452227202, -0.014601544125193792, -0.004407403704386983]]	[[0.07219015890523856, -0.5706339715579521, 0.2564395508322608, -1.2085265429345857, 2.89830018270474, -0.0016876093409164915]]
[[0.5858568951645491, 0.5178565233306445, -0.38488141462322245, 0.022008519832568622, -0.00991386648600744, 0.004195299699349315]]	[[0.07217113835486894, -0.5706367139776853, 0.2564049124279306, -1.2084697070722215, 2.898309901321172, -0.0016707384471324601]]
[[0.3767605964813841, 0.4989345675354973, -0.4692777258510265, 0.018541916082912197, -0.01217772968978146, -0.0012244978902899457]]	[[0.0721765661311314, -0.5706458827051869, 0.2563731645990208, -1.2085226871561998, 2.8983397881131943, -0.0016666687862784701]]
[[0.26129347657037727, 0.5082151185290461, -0.5193754247477832, 0.020282096224816026, -0.011273421396045265, -0.0007988535372258169]]	[[0.07219020434611459, -0.5706408087105099, 0.25635019613936494, -1.2085353309176863, 2.8983214399203354, -0.0016665266416580056]]
[[0.26786098295766453, 0.3462842613209695, -0.49031773713372884, 0.0213357123749012, -0.007336266178176784, 0.0012673422324900882]]	[[0.07219311282449421, -0.5706320260044421, 0.2563438218132811, -1.2085412022515027, 2.898333112253091, -0.001723014335197914]]
[[0.20479980834280814, 0.19495671128813405, -0.6224241100719194, 0.015975081259530247, -0.001278932151482868, 0.007343471186836746]]	[[0.07221763534430968, -0.5706302543655224, 0.25629327981828254, -1.2085789143664738, 2.8982779123931923, -0.0017040435218935845]]
[[0.48050964001521823, 0.575129600055056, -0.5921107713180926, 0.02937792960506309, -0.008678433002000883, -0.00024337589170481033]]	[[0.07219772035269138, -0.5706305677424047, 0.256271514928282, -1.2085570029312225, 2.8982739332169087, -0.0017222705286674606]]
