[[0.5223886687500855, -0.09846200720068385, -0.04021534869397646, -0.008211144470073645, 0.007003492638140682, -0.010255289308749636]]	[[0.07283401340430441, -0.5708600985063483, 0.27670769652150684, -1.2089292291205875, 2.899515784035879, 5.652561829985799e-06]]
[[0.3853697224245586, 0.09767760893900762, 0.10766591260479136, -0.004473889948155438, 0.015742950675672496, -0.016464221414863804]]	[[0.07284256507921481, -0.5708665003190542, 0.27667126031416767, -1.2089515677585982, 2.8995188525918407, 2.2269102743444418e-05]]
[[0.6583593335212401, 0.23836266888104582, -0.02817787684573464, -0.006902747457388872, -0.0007855868759882533, -0.01534578999124493]]	[[0.07283729008429767, -0.5708591187031293, 0.2766197683474589, -1.2090292792912014, 2.8995102769737837, 9.94779730857529e-05]]
[[0.2188064726448404, 0.1712117921147344, -0.16245095660227588, -0.004269417643650339, 0.0023152889738490435, -0.013430263516032565]]	[[0.07284970495915212, -0.5708576354147002, 0.2766258284913912, -1.2089828794213042, 2.8995447530088283, 2.5273996921473633e-05]]
[[0.47100629671276184, -0.008160729874037959, 0.028243178729813277, -0.0033047198900675195, -0.006788763538857331, -0.009166884928803146]]	[[0.07284354161611377, -0.5708532467053624, 0.27657055805731195, -1.2089384209801393, 2.89953543091959, 7.891791154676135e-05]]
[[0.13873490100947664, 0.09166261630197074, -0.005225123610479768, -0.0005886251819065578, 0.0006053452490882703, -0.0093824520548659]]	[[0.07285591766053212, -0.5708515840900689, 0.2765324764265822, -1.2089770686273391, 2.899530765546458, 0.0001360515164542319]]
[[0.4702375891755561, 0.3412822037257316, -0.19498470426633482, 0.00733465692783398, -0.0025013423872672354, -0.01334480485597028]]	[[0.07283651912897467, -0.5708500417556435, 0.27652367395360133, -1.208899915679453, 2.8995383053654873, 7.903133370706031e-05]]
[[0.5989564644559664, -0.0942181163712763, -0.05397271960386721, -0.005415316945042148, -0.008940083510240691, -0.011509464366013885]]	[[0.07284863881542868, -0.5708545237089111, 0.27650947615229055, -1.2090002399325424, 2.8995373548506453, 4.842963521354221e-06]]
[[0.6183294192548868, 0.3520332638863831, -0.030976388802109515, 0.001579498079873014, -0.010422115864111615, -0.017467803766430038]]	[[0.07283526865476449, -0.5708533325362605, 0.27645823544915077, -1.208960368634391, 2.899539036349866, 5.995065287817685e-05]]
[[0.43114194283904095, 0.3984251040415573, -0.035269981781874196, 0.0075653483939962735, -0.006053862141934276, -0.016951789740477067]]	[[0.07285276850470762, -0.5708585361920145, 0.27644778223163313, -1.2089908958605942, 2.899515051285569, -1.61858474811919e-05]]
[[0.3288692200787439, 0.2960648277220951, -0.13510826716160804, 0.007983013134346286, -0.0016399269067990277, -0.013005681061519362]]	[[0.07283324617934751, -0.570857461689033, 0.2764135554630275, -1.2089289661626281, 2.8995144439780236, 1.6454974288883749e-06]]
[[0.1904505009879948, 0.24811181956079814, -0.07870286017552447, 0.006319394924438589, 0.0024122558813873462, -0.014318463911490496]]	[[0.0728428097565, -0.5708543246840045, 0.27638151641422737, -1.2089776018700786, 2.8995316034883163, 5.9189618630733674e-05]]
[[0.6490258310320773, 0.4111985834073134, -0.20846919920220522, 0.009537388626791345, 0.0003237086363728058, -0.012344967186140402]]	[[0.07285151071223409, -0.5708549941558639, 0.27638807927027675, -1.2089569856320632, 2.899530654656892, -9.058518423629468e-05]]
[[0.2713377315576655, 0.2005084619371273, -0.07039907575561505, 0.008751039615844423, 0.010855580406471794, -0.016186169554692466]]	[[0.07284763494795717, -0.5708479627850843, 0.27636513812967284, -1.2089787615767422, 2.8995339301181215, -7.144383397018608e-05]]
[[0.7343509320833466, 0.3062777739664405, -0.2110638752447791, 0.006997915591536879, 0.0028113689469889225, -0.016336643082952657]]	[[0.07284548257363582, -0.5708544305177532, 0.27632632201913926, -1.2089523158411324, 2.8995193593509705, -9.075759671863304e-05]]
[[0.5427910903451421, 0.08552828442673086, -0.045369731412009395, 0.010165404552578264, 0.0023860422355409853, -0.019347873008772436]]	[[0.07283615994246963, -0.5708552923735936, 0.27631395556561067, -1.2089616864700188, 2.899541619892702, -0.00010823425226420278]]
[[-0.1064797805945632, -0.6043217905289195, 0.005362944418922694, -0.0017724172775706402, 0.0156332226342675, -0.007908436020794222]]	[[0.07285379679036438, -0.5708609076230609, 0.27626083448569594, -1.2089220536729826, 2.899544135070332, -7.08708965195154e-05]]
[[0.1659634399615326, -0.1911914486911268, -0.15499429116484764, 0.01392096856984911, 0.009191698388232342, -0.01985342211828398]]	[[0.07283610180525951, -0.5708516825635477, 0.27624218267040274, -1.2089909409732824, 2.8995144405203113, -3.298878075636589e-05]]
[[0.554814959387288, -0.300373369905264, -0.06057890468154956, 0.011714088761298142, 0.00410297669104033, -0.01535820672248546]]	[[0.07283817808018705, -0.5708517683249533, 0.27621027416325283, -1.2090269584354503, 2.8995517864391673, -4.7605958832803956e-05]]
[[0.37183310801536124, -0.418125281784686, -0.181896207792517, 0.009182152833737441, 0.008822901120194309, -0.01440301167559444]]	[[0.07283302915362148, -0.5708569828339188, 0.2762230040172109, -1.2089587679621085, 2.8995828055449118, -0.00016026606906776743]]
[[0.10868413251371514, -0.40007637096013227, -0.07228853206447844, 0.010317309114056955, 0.01705007670691741, -0.00926480422763463]]	[[0.07283689320176977, -0.5708501732708278, 0.2761853481597085, -1.2090045312574118, 2.899498068516477, -0.00014591636528217032]]
[[0.337511760184227, -0.525556189013824, -0.13808534915699805, -0.001818215264824433, 0.008155506554475974, -0.017269217484924586]]	[[0.07282587546554325, -0.5708377649978106, 0.2761529114114728, -1.208975175901158, 2.899573005652963, -4.6312393701629864e-05]]
[[-0.16306514826744084, -0.22825362986026532, -0.1545856986203623, 0.007271774767063541, 0.012358150861112048, -0.011405623022804231]]	[[0.07282445433066378, -0.5708503580204946, 0.2761237662574995, -1.208952773196679, 2.8995701669539033, -8.483929001695775e-05]]
[[-0.007862953038842518, -0.41460045814882507, -0.13687517102342178, -0.008172725859085976, 0.012642289719489429, -0.008929043768651288]]	[[0.07284284464228528, -0.5708503640977016, 0.2760834515840487, -1.208973299830465, 2.899520487025417, -1.1411068197845174e-05]]
[[-0.04976494783292388, -0.15699365795676626, 0.015594234198421745, 0.00284358865104397, 0.01460219709571994, -0.0047510722215963405]]	[[0.07281894562535102, -0.5708477098530451, 0.2760801070249191, -1.2089259004213497, 2.899554369670018, -6.665780608419917e-05]]
[[0.5825086342589852, -0.13674518048966855, -0.13346606983709733, -0.004553777792081105, 0.0026791521483370065, -0.011828303606233347]]	[[0.07280854758278014, -0.5708458637664018, 0.27603732098301836, -1.2089173648694427, 2.8995823757858887, 8.711092458844244e-06]]
[[0.44107628901851076, 0.1284205264185818, -0.15050329924545394, 0.002588670078357295, 0.011743647368864104, -0.011993270144315336]]	[[0.07282833184383629, -0.5708373856827168, 0.27601823402001957, -1.2089831343840152, 2.899541499828989, 2.736082986908555e-05]]
[[0.43185523525949887, -0.03089851556704215, -0.1255210660969629, -0.001264103334382633, 0.008423887521933626, -0.009852900990950047]]	[[0.0728317056002934, -0.5708463404468012, 0.27602959608800676, -1.2089487829379397, 2.899558438190186, -8.613958489199563e-05]]
[[0.18406410601784412, 0.22950542352046155, -0.0844221851858402, -0.0014016460919584446, 0.011474861457112006, -0.0034074243847444876]]	[[0.07285113945857696, -0.5708375404148316, 0.2759725244152124, -1.2090470250077971, 2.899502049347089, -1.110016297721322e-05]]
[[0.32738383907627316, 0.3134044004544245, -0.14494031994730958, 0.005099124161312547, 0.007178697326656234, -0.009757831304653138]]	[[0.07283291805346682, -0.5708250582004317, 0.2759472778246257, -1.2090007681700898, 2.899585038798766, 6.813065370549012e-05]]
[[0.25510295635292146, -0.028806066397018618, -0.10557605895526449, 0.0007220199199348461, 0.007968840259736713, -0.006870612046176558]]	[[0.0728213926187494, -0.5708288542929191, 0.27592405320964764, -1.208978306834506, 2.899579993758958, 0.00010649713421158783]]
[[0.5851345618467005, -0.3138018264595701, 0.0383305554700072, 4.774696611988677e-05, 0.0030919694947981052, -0.010265552110315613]]	[[0.07282240192527017, -0.5708280829300519, 0.27589242238548684, -1.2089226745704293, 2.899590544470888, 8.668515703814113e-05]]
[[0.1569928902857738, 0.0076966137652480365, -0.1394871869615696, 0.00906062980225999, 0.011491326162496632, -0.0039729688277712555]]	[[0.0728151876975579, -0.5708183045501747, 0.2758495979376575, -1.2088546715037622, 2.899577323384381, 0.00017798183895777363]]
[[0.12467490172203373, 0.20927941304285178, -0.05256544863241804, 0.00562261349033873, 0.007092001574398282, -0.006735210926384889]]	[[0.07279937756358693, -0.5708277338135005, 0.2758365541412332, -1.2089258817238662, 2.8996018461777453, 8.579160048587215e-05]]
[[0.12512530342207928, 0.012356093349104778, -0.14212992583017114, -0.001282671594693263, 0.007175380757634674, -0.008623306449760466]]	[[0.07282604603690335, -0.5708219835919267, 0.275840525647707, -1.2089960535994602, 2.8995734414092063, 4.8270779557268907e-05]]
[[-0.13348075698347456, -0.4633897111624156, 0.09817059984004194, -0.010711926218473965, 0.011074194747289804, -0.007554096634829781]]	[[0.0728205354901297, -0.5708195644176608, 0.2757824238264399, -1.208986341053699, 2.8995483973851695, 0.00017979187960677427]]
[[0.3616040353047549, 0.10886195135409271, 0.10172075064748794, 0.0033607188763018474, 0.0013355390892510434, -0.009791147895913397]]	[[0.07283326202619528, -0.5708222074216984, 0.27576871143955334, -1.2089777056989117, 2.899578194747689, 0.00016148108383010016]]
[[0.5350019963806536, 0.20887176754219758, -0.03262130511281643, 0.009056291213919078, -0.0038487809290954546, -0.015397537900332178]]	[[0.07281599352569784, -0.570810699254529, 0.2757359960552893, -1.2089555653931672, 2.899573445236484, 0.00019939892754782069]]
[[0.41543719929817746, 0.746721125186984, -0.17063350948103617, 0.023108495319475307, 0.00020855461454592598, -0.015812057184919612]]	[[0.07283840776441963, -0.5708031611786348, 0.2756853955622961, -1.2089585359219672, 2.899530181773616, 0.0003098794605973227]]
[[0.3861153721821037, -0.12060815327516894, 0.041037531690302685, -0.0005524784489116114, 0.003705877508662766, -0.015965768978371403]]	[[0.07282032257506883, -0.570815457039082, 0.2756792944543362, -1.2089631959852, 2.8995433470040224, 0.00023481922921023498]]
[[0.3404692851049369, 0.11113977553989046, -0.09742666767582193, 0.004155926472538043, 0.0030243301381466317, -0.016054545485010348]]	[[0.07281899960446633, -0.570808300959548, 0.27566509279606816, -1.2089414870841402, 2.8995397075353435, 0.00019720549741618568]]
[[-0.12289661307521615, -0.0012978076347888445, 0.08977572164207079, -0.0051369080082983125, 0.011786836559499726, -0.01204634913793865]]	[[0.07281648037411989, -0.5708016189592496, 0.2756103327027915, -1.2089400280071347, 2.8995362310264086, 0.0003659982659503249]]
[[0.7427656066413455, 0.6601827109892895, -0.1910992018791159, 0.00788285212029255, -0.019436630511898076, -0.01631198338864526]]	[[0.07282737919033504, -0.5708029362038546, 0.2755770662055546, -1.2089707962859497, 2.899561247017384, 0.00042291049706183194]]
[[0.30632138996583563, -0.09172632438345169, 0.038725022131248774, -0.008954157312638085, -0.010526248194975623, -0.012504028131338048]]	[[0.07281261592551935, -0.5708048994473514, 0.27552746245723303, -1.2089931481718799, 2.8995641144672426, 0.00044372990467351093]]
[[-0.014571670488890631, 0.9024902288928388, -0.17032597547960693, 0.020255314320729693, -0.004751521329353841, -0.016252004790812156]]	[[0.0728361400793237, -0.5707846932876148, 0.2755184514636496, -1.2090698011398389, 2.8995062736527286, 0.0004412630571237923]]
[[0.5135125291725616, 0.3550435083508586, -0.28649629981264785, 0.005121737712619145, -0.013853510633066484, -0.011301149517629248]]	[[0.07283035495566004, -0.5708004485035507, 0.2755229229796373, -1.2090095858420493, 2.8995063639465743, 0.0003843160331975736]]
[[0.34273993928195395, 0.25087512084686286, -0.10863914975634117, 0.005978687068261173, -0.01124874395672288, -0.018746532828224253]]	[[0.07282526924832372, -0.5707903051786931, 0.2754676452408792, -1.2090476438547502, 2.8995019229056056, 0.000459525526554873]]
[[0.5537574725407814, 0.5067373377129964, -0.12922743229005715, 0.011113294501441499, -0.014640592406301776, -0.014633679622665582]]	[[0.07280509584404142, -0.5707976504088997, 0.2754446109922131, -1.2089306997419882, 2.8995639556566166, 0.0004392781289141142]]
[[0.44253942568575344, 1.0666791758132734, -0.17369327216486288, 0.01771650471816869, -0.016450208125219145, -0.01683176754540436]]	[[0.07283805744684312, -0.570786301655858, 0.27542469828938443, -1.2090129145052186, 2.8995158199742943, 0.00047580216723098134]]
[[0.47613843610971707, 0.19837865176258962, -0.011044761236305283, -0.007355090304498187, -0.01619080574632551, -0.016111992178136525]]	[[0.07278832454578996, -0.5707996540242966, 0.2753979156245277, -1.2088471537960663, 2.899558423400235, 0.0004764801440809612]]
[[-0.1648709737741486, 0.30505349913457325, 0.058135692521363184, -0.0015700180516833463, 0.004748671604559061, -0.012563203416359485]]	[[0.07284277884157941, -0.5707988961943085, 0.27536017156458337, -1.2090296759260892, 2.8995076819590593, 0.0005135902695743963]]
[[0.44206961951407914, 0.2865135753186421, -0.04881513307278917, 6.495806624471994e-05, -0.0036340934288568195, -0.007201356953965063]]	[[0.07282057925483669, -0.5707897582785613, 0.2753318594022473, -1.2089861368794976, 2.8994984690807084, 0.0005499198789122784]]
[[0.45956600063531405, -0.29174622411409945, -0.011496813680832368, -0.003658689363777742, 0.006121923373325173, -0.016547864377391055]]	[[0.07282396433966745, -0.5707866239377114, 0.27531529419289125, -1.2089777975805087, 2.899528757221423, 0.000531735033619964]]
[[0.4875401525156129, -0.1274040927391104, -0.051850447019620535, 0.0033039712111728806, 0.00678025210962578, -0.0078799976737664]]	[[0.07280559894833762, -0.5707953616169962, 0.27530209340666933, -1.2089432838678142, 2.8995452099639647, 0.0004373117174112896]]
[[0.5891319586503649, -0.0747848902015184, -0.02651217922541583, 0.005431940314619953, 0.005730390292777678, -0.010537109262336773]]	[[0.07280963323665732, -0.5707896273549288, 0.27528193171860577, -1.208966074297627, 2.8995489613851606, 0.00041725075755745294]]
[[0.8000796859162205, 0.3747495005981449, 0.0537472353351668, 0.010405084834367376, -0.0018268520838483297, -0.015768710017207428]]	[[0.07280764073990659, -0.5707910473464517, 0.27524529307202267, -1.2090440492349663, 2.899541222537014, 0.0004561973307142404]]
[[0.498433040181794, 0.2861658270818239, 0.10096848669098477, 0.005235904087533449, -0.0004013988935837906, -0.012669633045849556]]	[[0.07282459303083388, -0.5707914696545495, 0.27521269970990675, -1.2089307540966725, 2.8995616757089393, 0.0004918179629805796]]
[[0.35232170446513733, 0.32438895512777427, 0.01861647158214844, 0.0011877313463477296, 0.002695330517632089, -0.010759482590435254]]	[[0.07282452457593663, -0.5707842637467773, 0.27518926680100864, -1.208990847266032, 2.8995110138763427, 0.00045151369534757884]]
[[0.47560659036289044, 0.38850606955339456, -0.08223022146018809, 0.003986774497119468, 0.004465418477741292, -0.015323278005476365]]	[[0.0728231356006676, -0.5707874133755985, 0.2751819540641894, -1.2089659769005372, 2.8995485143766193, 0.0004160118269793237]]
[[0.8819162609104196, 0.19523594939169076, 0.10023533156942337, -0.0019028042524026475, -0.011039563127134208, -0.015774739467014548]]	[[0.07281029212464118, -0.5707911572530534, 0.27514668607232773, -1.2090003192728036, 2.899533593370428, 0.000434431562038832]]
[[0.24692313346892628, 0.32557573449977756, 0.14091176867111424, -0.002258884606331642, 0.006789230427355238, -0.008560679444737094]]	[[0.07279444122677572, -0.5707944570212129, 0.27510036174490016, -1.2089048658060892, 2.8995984013060028, 0.0004726442968272473]]
[[0.18289837523014946, 0.8322086929917639, 0.17407904347115727, 0.002018225972873626, 0.0018315629743073671, -0.011583556901584949]]	[[0.07281836863186453, -0.5707902273190554, 0.27511459805904087, -1.2089971183813704, 2.8995238388572475, 0.00035698886676209914]]
[[-0.25555951472425936, 0.18173597705754815, 0.16360670782032463, -0.02099341691249746, 0.010177821447897271, -0.004000756639672556]]	[[0.0727919187891656, -0.5707944437780704, 0.27509085111935105, -1.208915789065507, 2.8996240920157654, 0.00030295746428327325]]
[[0.35681809320835445, 0.7040908144714253, 0.15321790075843292, -0.0086872456614648, -0.0065600029150343795, -0.019709625983613435]]	[[0.07281176487189774, -0.5707826823890866, 0.27504130735142107, -1.209027152180475, 2.8995486493183424, 0.00041415460966654757]]
[[0.18539449441556882, 0.6108020236066521, 0.18079809509928926, -0.0001685350345356153, -0.0031812050970891695, -0.011660045655365409]]	[[0.07281202441215011, -0.5707970895376079, 0.2750309211060359, -1.2090465922928013, 2.899595167950875, 0.00032292975537209453]]
[[0.454674191078309, 0.6883322453025111, 0.05946133518724029, 0.010782660891683657, -0.010495845286824715, -0.01252986793356972]]	[[0.07280380672495039, -0.5707970689294615, 0.2750117678711196, -1.2089364595701135, 2.8995765775771987, 0.00031981311652811204]]
[[0.16645357399940447, 0.24595314240776744, 0.017664159490456525, 0.009876487956896772, -0.002963660137065873, -0.01518650518563809]]	[[0.07281724137265644, -0.5708011590715345, 0.2749977046973443, -1.2090173027514521, 2.899571779521457, 0.00024383220766855713]]
[[-0.049887676438393966, -0.18079044305448608, 0.22678135032735458, 0.001716026119538432, 0.0006077967661776203, -0.006957090725267193]]	[[0.07279230777593833, -0.570799227479528, 0.27498298030760515, -1.2089570707060107, 2.899625341795868, 0.0001520893291288335]]
[[0.007896295386929299, -0.05459700846887909, -0.015050800742357059, 0.006752429122493736, -0.0025419826229869874, -0.010989422796273882]]	[[0.07280911634749306, -0.5708020995705654, 0.27495325220573846, -1.2089533996704218, 2.8996147429825485, 0.00015094293004875878]]
[[0.33474211745629984, 0.04763705108202784, -0.024349722634028518, 0.010718086800670138, -0.011032899532584366, -0.015512644296807489]]	[[0.07278929079909548, -0.5708101913213595, 0.27491165732143985, -1.2089055014227763, 2.8996477214595675, 0.0001148476223453149]]
[[0.319874945513573, 0.25939968077551123, -0.18665637722442827, 0.016282620186136756, 0.005429917036499716, -0.012421336296374406]]	[[0.07282956513768586, -0.5708023780058594, 0.27492499000651394, -1.209062325368639, 2.8995819255273667, 7.810710973045601e-05]]
[[0.6987020653487218, 0.2404418195489142, -0.1421366242172404, 0.01251900287971616, 0.010993298896954311, -0.013347501461658383]]	[[0.07280689600296378, -0.5708089576745209, 0.27489035634745307, 1.2089859175427726, -2.8996437278615463, -8.21930106169921e-05]]
[[1.0589174936708097, -0.04031466450283172, -0.1418147646635423, 0.008968704646893939, 0.014631420265639383, -0.01962294992735748]]	[[0.07280539505978326, -0.5708114215837329, 0.2748710851111709, 1.2089939640102825, -2.8996141523550247, -2.6219478835569547e-05]]
[[0.5086918973392862, 0.07777920782367068, -0.1014733415130087, 0.018006902142008153, 0.013761547517434, -0.013965361827134874]]	[[0.07280735227586162, -0.5708165177871395, 0.27484112848262643, 1.2089768317412848, -2.8996218150135666, -2.5819225523446815e-05]]
[[0.2665403411541726, -0.33877924200042997, -0.19855731082077713, 0.015699405495190638, 0.002765377403073488, -0.014430746846932291]]	[[0.07282068163400703, -0.5708105111364158, 0.27484949253538987, 1.209015360630516, -2.899616711450319, 6.65139286015846e-05]]
[[0.3382286609226686, -0.12802701793209884, -0.09717792821170664, 0.016949244323178812, -0.0043704974816394975, -0.013288970378198872]]	[[0.07280828063246121, -0.5708154972334453, 0.2748096491036592, 1.2089641091487868, -2.899639913944865, -6.841158426199602e-06]]
[[0.23120140804216463, -0.06562960597953689, -0.27880840103719856, 0.007843097006794988, 0.010061539416272025, -0.0114095095213185]]	[[0.07282194810717162, -0.5708070258767883, 0.274813844986179, -1.2089505244757408, 2.899655787900305, -8.582828724937055e-05]]
[[0.7900676513176251, -0.0008716870871314231, -0.2780170416450066, 0.0037276754990321005, 0.01044446889925538, -0.01275415161649992]]	[[0.07281565101817361, -0.5708159984173052, 0.27477981517093875, 1.2090675236760084, -2.8995958848185115, 4.651122320668845e-05]]
[[0.2579931954268136, 0.2951216251584725, -0.2820618970978238, 0.004240994128694638, 0.02778358113548846, -0.014229623901897187]]	[[0.07280289951857723, -0.57081728755766, 0.27478436492643377, 1.208984145882633, -2.8996410164859507, 0.0001598941093945954]]
[[0.015146582825736117, 0.1234484351667272, -0.1780742958056363, 0.007258836712213439, 0.022777690780846047, -0.006803940417899441]]	[[0.0728202690158367, -0.5708125430658864, 0.2747520062872935, 1.2090280911502689, -2.899598322215388, 0.00010194990438606755]]
[[0.24896265444944243, -0.4347314850981011, -0.257582818756486, -0.0011842644704628123, 0.00037447653424004364, -0.013973034110221853]]	[[0.07279762876376884, -0.5708154389019434, 0.2746933622809692, -1.2089260649656457, 2.8996480320710156, 8.351763680116581e-05]]
[[0.06074462480085101, -0.21680648423096802, -0.342451368555485, 0.007471192912286865, -0.005712818562940275, -0.008106226235969112]]	[[0.07282405585332676, -0.5708055372407589, 0.27469636981286794, -1.209078881699172, 2.8995743343273555, -4.8487635432563445e-05]]
[[0.615699759114449, 0.22719549025802094, -0.35368538452162857, 0.010008879920353037, -0.01139398739050626, -0.013842560709960419]]	[[0.07281975234110415, -0.5708009189506961, 0.27468710427261284, -1.2090363166679208, 2.8996179425839386, -2.8879845821599615e-05]]
[[0.23084354137374616, 0.16779269109573075, -0.21416091728004588, 0.003138790559404735, 0.01391168366575443, -0.0034454018168105518]]	[[0.07279756253525171, -0.5708062432799105, 0.27465971099830405, 1.2089462821484427, -2.8996470806205603, 4.729338389116421e-05]]
[[0.9187582036663666, 0.4174409024900574, -0.45311187868304903, 0.0014502288050780052, 0.009137864109608084, -0.009555602531336003]]	[[0.07280355608530564, -0.5707935251996807, 0.2746218934143549, 1.2089860706416091, -2.899594131231823, -5.019705590732532e-05]]
[[0.3469859022178422, 0.43865715566708224, -0.1505447179778669, 0.007797292002017512, 0.01933300345821079, -0.012680868192174503]]	[[0.07281736240578654, -0.5708113826484021, 0.2746054755081092, 1.2090381469876104, -2.8995715669641036, -1.0706819829521296e-05]]
[[0.20159070036979948, -0.1756095585683444, -0.17546703399354416, -0.0034031037515202707, 0.0163141652242996, -0.006362124781030365]]	[[0.0727958956316445, -0.5708140145701741, 0.2745868963225519, -1.2089661162729273, 2.8996462819827005, -9.253498541399909e-06]]
[[0.6039585638166318, 0.13827568447925917, -0.1222442497669611, 0.011302602259387682, -0.002667956840597753, -0.013353274144890653]]	[[0.07280945237325602, -0.5708077849878983, 0.27455977716110214, -1.2089620270986163, 2.8996344232974582, -1.0562909016136973e-05]]
[[0.20976634213022013, 0.07707388562889449, -0.20028396817287977, 0.009476519693235423, 0.010780107014161622, -0.013453408787092946]]	[[0.07280975633947588, -0.5708154504678817, 0.2745590595742495, 1.2089859660649014, -2.899643115123751, 8.471653693840234e-05]]
[[0.19028227074649826, 0.09658276837866511, -0.1411693362355038, 0.0020669858579257364, 0.009724418126494952, -0.005122181793063752]]	[[0.07280885563924963, -0.5708060592945227, 0.2745348108870294, -1.2089795754118535, 2.899627687001605, -4.847493866320676e-05]]
[[0.4722754355785018, 0.26396728951721665, -0.22961888009815665, 0.0015797632165553948, 0.01042927046965872, -0.005588817118662054]]	[[0.07278907063665067, -0.5708057114789022, 0.2744918917507475, 1.2089780194007773, -2.8996236365084047, -2.8983812262675828e-05]]
[[0.45521661424541665, 0.5283716710632241, -0.06869023010941797, 0.013423110405629862, 0.005104685160857458, -0.00811179634378143]]	[[0.07279632295743234, -0.5707992497377907, 0.27443788631221705, -1.2090047784079112, 2.899639212445161, 0.00012167596205641553]]
[[0.15076962421360998, -0.2410036759887671, 0.08520239042054381, 0.0007143775887229397, 0.00888414578168994, -0.012990860258233346]]	[[0.07282573630853276, -0.5708042296394326, 0.274430525392413, 1.2090175358403719, -2.8996212104570636, -6.57757684751554e-05]]
[[-0.03300575019825902, 0.3153932598628142, -0.1464997416995294, 0.02106329294709048, -0.005412657660363182, -0.009925369421171261]]	[[0.07281877543879021, -0.5708011909900567, 0.2744394312866958, 1.2090214285882412, -2.8996303570069704, 2.9264135712481004e-05]]
[[-0.2224468835097493, -0.3406185052714541, 0.06879712981541355, 0.006270692076213873, -0.00013820359768351763, -0.006548181615516768]]	[[0.07280525740974203, -0.5707875388610368, 0.27436328585785597, 1.2090534448183476, -2.8996095813401066, -0.00019770075544084666]]
[[-0.0024982374418138636, 0.1626107388451633, 0.08459299696927905, 0.009115863078735992, -0.00249405287956278, -0.017756099355724926]]	[[0.07279825646519696, -0.5707878158667438, 0.27434164537169803, 1.2090015123061448, -2.8996309077732283, -0.00017785644115733313]]
[[-0.13096511093755903, 0.19344729449503545, 0.06551779572672888, 0.0002481426859088816, 0.006365383275539602, -0.006391080082840174]]	[[0.07280579810341847, -0.570804541064025, 0.27432931250684395, -1.2090049121794288, 2.899639446896891, 8.421742893926942e-05]]
[[-0.1309600038160358, 0.19344845117957912, 0.06552458869730793, 0.0002479451168778358, 0.006365419660600124, -0.006391051511748874]]	[[0.07280595898911724, -0.5707946348203524, 0.2743052594928507, -1.208973357867429, 2.8996123917945145, 0.00011899922778878212]]
[[0.10645673156125289, -0.06992614705990798, -0.10220883471376982, -0.006941152046405729, -0.0009983411713489652, -0.013638752707014088]]	[[0.07281598391595372, -0.5707936002907438, 0.2742674965898361, -1.2090386952658272, 2.8996229345804085, 0.00017721635901736592]]
[[-0.3325863855059732, -0.02967172096236731, 0.2320140430294636, 0.003852085157365929, 0.006860815469014465, -0.006157937912842085]]	[[0.07281736891813582, -0.5708006072064029, 0.27427453151115405, 1.2090352649400968, -2.8996146509666354, -6.601551178350194e-05]]
[[-0.007742393338750944, 0.16530413784341694, 0.10210988601739673, 0.0014969471252693238, -0.0011172831768735136, -0.01553524793402542]]	[[0.07283070941179651, -0.5707947534684142, 0.27423147243429824, -1.2090914816187854, 2.899601569444014, 0.0001403377630883828]]
[[0.2647206231104083, 0.2756847276017344, 0.09166840590606504, 0.002479338098075169, -0.004707181740500031, -0.021223416597907177]]	[[0.07280401545845876, -0.5707996037883156, 0.2742054180462498, -1.208986886079435, 2.899644629134642, 0.00015914033985621982]]
[[0.25015649101768955, 0.5612785767699429, 0.10128211101530697, -0.0003157371365693425, -0.00034027355725356283, -0.006642773573717719]]	[[0.0728233348567781, -0.5707939826696535, 0.27419721385174184, -1.2090565354459315, 2.8996168353624094, 0.00010102597458691036]]
[[0.35727675883754123, 0.6894313440409005, -0.07945687453166617, -0.00579301741646082, -0.0077022849085718725, -0.010323962503352943]]	[[0.07282376589604471, -0.5707917239989582, 0.2741660878345596, -1.2090343033226185, 2.899612194150813, 0.00013782613197058875]]
[[0.005720928950164683, 0.6793099735743298, 0.13058776911026473, 0.0030313403846749395, -0.0023105922970154567, -0.012914062699406223]]	[[0.07279466914180954, -0.5707908543861057, 0.2741562925092434, -1.2089475524752922, 2.899649151369308, 9.964284663419792e-05]]
[[0.3268870184794079, 0.5744749923036769, 0.0008889778019430496, 0.0011824379523309014, -0.009911062512535996, -0.013132151383264203]]	[[0.07281268698396996, -0.5708001224536448, 0.2741083703510442, -1.209051622752662, 2.8996051303583847, 0.00011806657481130385]]
[[0.03902188715209154, 0.36518024459761433, 0.08847982557364817, 0.0010455107267353615, 0.002629748841954869, -0.007749452023946748]]	[[0.072824234105585, -0.5707928266069495, 0.27410706788406863, -1.2090006828300417, 2.8996267822890744, 9.869573524821802e-05]]
[[0.44221514440618476, 0.4199308850514781, -0.02635332820012162, 0.00520329168396906, 0.004812914020296464, -0.017525159818814074]]	[[0.07279489355690213, -0.5707947193316484, 0.27408373094765803, -1.2090045852489757, 2.8996379202508473, 9.987293514580791e-05]]
[[0.4985433242854219, 0.2948442776260831, 0.01776151275172652, -0.0023915513889021414, 0.0044284855201967704, -0.01372626531174796]]	[[0.07281764835308253, -0.5707905951059901, 0.27406031234459666, -1.2090647912785546, 2.8995876549770068, 4.0578255958036264e-05]]
