[[-0.6654906130381912, -1.266074518966418, 0.5039811601138903, -0.00964914691373098, 0.009702060732338603, -0.11234738273675345]]	[[0.07343034990528241, -0.5708671131218733, 0.27594343590566184, 1.2093223175753975, -2.898777267283918, -0.0004248011183847962]]
[[-1.024056317096961, -1.5241489634244847, 0.27673647443599747, -0.015876194501124503, 0.018901130418861878, -0.11668666742936347]]	[[0.07342681549034748, -0.5708766379932294, 0.27591899426670125, 1.2092537541593096, -2.8988056580250285, -0.0004043815560260144]]
[[-1.2061739908535314, -1.3590189594200919, 0.5095537078002548, -0.014926527220203763, 0.0213676748122199, -0.11765712708420087]]	[[0.07343193875205599, -0.5708780561679505, 0.27589468612085566, 1.209244402685168, -2.8987850909645196, -0.00046292117078190786]]
[[-1.0777837705068736, -1.510811119740508, 0.5258771011699858, -0.021089598205117625, 0.016815003422458796, -0.11742539839001927]]	[[0.0734220856653031, -0.5708673097211726, 0.2758802402394116, 1.2092146747570987, -2.898808775963407, -0.00038765793315225823]]
[[-0.3751809931876564, -0.7693806508099486, 0.41104942641936715, -0.010521149481256164, -0.005141032132316521, -0.11688605738752661]]	[[0.07342689390887355, -0.5708577943631141, 0.27584223649977224, 1.2092032406441053, -2.898829881863764, -0.0005364422732781747]]
[[-1.1894076877101858, -1.2892656404782494, 0.44385703055561543, -0.032199161081923056, 0.0034074127641229076, -0.10918331092884542]]	[[0.07345076023742905, -0.5708651578893876, 0.2757946432265883, 1.2093240580507865, -2.8987813289053377, -0.0006123164883970377]]
[[-1.0354075519887798, -0.8696791674341405, 0.4298852168364096, -0.02250353623287593, 0.0068314214443564465, -0.11983642327115038]]	[[0.0734305111697622, -0.5708559173129176, 0.2757636014197533, 1.2092627172715769, -2.8987815656666482, -0.0006320480237299433]]
[[-0.666303259545697, -0.7516557628159862, 0.3736966207787955, -0.016361106832730336, -0.0014063134375429118, -0.11878947746287735]]	[[0.07344529696749558, -0.5708505631308531, 0.2757229774871607, 1.2092906399926082, -2.8987980012408836, -0.0007267153067184714]]
[[-0.8376872704841118, -0.7228702959400448, 0.37350745271205715, -0.01560110786820166, 0.006618915090381112, -0.11659586658860284]]	[[0.07344993591044842, -0.5708595063758968, 0.27570717337463524, 1.2092945366960062, -2.8988075894184537, -0.0006503323839597563]]
[[-0.6989799575406651, -0.7956429027337275, 0.4550358749995981, -0.023419522328359976, 0.008375824859959646, -0.11238295775965898]]	[[0.0734381285875718, -0.5708641825465433, 0.2756814443839244, 1.2092542671810371, -2.8987593217450183, -0.0006713524180915174]]
[[-0.467808632747308, -0.5420817184551516, 0.43149663713207137, -0.022436222455023302, 0.0043345523095432905, -0.12384519691954202]]	[[0.0734582199029942, -0.570859879410679, 0.27565855628497826, 1.2092543294604203, -2.898759374933907, -0.0006699957697038853]]
[[-0.6778130202863657, -0.6472489190519485, 0.46363726899517016, -0.019246585405390315, 0.009751557578028782, -0.11298950038747342]]	[[0.07343921806663674, -0.5708547405135199, 0.2756450137268966, 1.2091936389611029, -2.89875937689689, -0.0006902866508068295]]
[[-0.6592928666372487, -0.6876025981209519, 0.36072191478181337, -0.02162944802138619, 0.013776328004899592, -0.11734572360587127]]	[[0.07344942824649177, -0.5708519928419629, 0.27560496103022397, 1.209294664673965, -2.89875662171584, -0.0007090763002039696]]
[[-0.544667040219227, -0.7055044953808142, 0.3541971928993163, -0.01650028271300132, 0.017564998426120207, -0.11452632527970771]]	[[0.07344716047701295, -0.5708560605000058, 0.2755903178987888, 1.2091938871911405, -2.8987599430890945, -0.0007088771260100775]]
[[-0.5644307998637365, -0.7424693427948514, 0.4089537602938647, -0.013785467432086002, 0.02292662078133227, -0.11112385885631404]]	[[0.07343962684732015, -0.5708490187437645, 0.2755419508684529, 1.2091858866957244, -2.8987912586187803, -0.0008018905768137141]]
[[-0.315307569765774, -0.6348587020533569, 0.333619608477553, -0.006252161523845845, 0.01714381606136583, -0.11377110444293995]]	[[0.07343017998053149, -0.5708462349418588, 0.27550794522287564, 1.209217277634188, -2.8987671116324294, -0.0008800704005440963]]
[[-0.3940029077915237, -0.7286715377109679, 0.40203170454452714, -0.014880046552138069, 0.020391514691550493, -0.11214204827249154]]	[[0.07344758756248054, -0.5708448470314809, 0.275512574213064, 1.2092552798740632, -2.8987100745514547, -0.0007684584187403294]]
[[-0.5365687468934172, -0.7492193554682977, 0.5196058721975134, -0.01592757585214421, 0.030984292222602513, -0.1088474164075242]]	[[0.07343423536306792, -0.570837915152361, 0.2754738371915225, 1.2092345843012788, -2.8987596672173455, -0.000860312762878651]]
[[-0.3792556884342875, -0.6257481240069838, 0.49856266628136897, -0.023177563761684814, 0.01860831563898711, -0.11224066116804855]]	[[0.07344759888023777, -0.5708469141722977, 0.2754593343796101, 1.2092954503753508, -2.8987581094310118, -0.0007638712557382203]]
[[-0.4902950189968799, -0.5404356823491479, 0.31483542763150024, -0.027538014732863304, 0.01179784807583429, -0.1081742802297529]]	[[0.07343835350706635, -0.5708487287006808, 0.2754657995379898, 1.20928437757607, -2.8987352563517392, -0.0006891180698487379]]
[[-0.4982253166279305, -0.5066383814688212, 0.4706936388028182, -0.025997172824853632, 0.011138399158764611, -0.11980946360945896]]	[[0.07342840321540531, -0.5708357919638564, 0.27538145309988105, 1.2091827506738366, -2.8987321315452874, -0.0009564224045140835]]
[[-0.5356820837874572, -0.738319948682265, 0.5186933297723827, -0.025841624120391066, 0.011965851186388012, -0.11881891239448074]]	[[0.07344590607334212, -0.5708266913623642, 0.2753610042523869, 1.2092919108856652, -2.898750859757377, -0.0009341492565665492]]
[[-0.5536473773459479, -0.9140019185804023, 0.47432954525577614, -0.02498630772619521, 0.01555248836320753, -0.1130320198709669]]	[[0.07342866838817394, -0.570832997205619, 0.27532886156420167, 1.2092042280394701, -2.8987368544004664, -0.0009726502684190335]]
[[-0.17755836199524316, -0.1650889084606838, 0.30574595365080137, -0.015334334893861105, -0.0005195236727050983, -0.12009132210455536]]	[[0.07345667319750056, -0.5708328620956511, 0.27531421888034857, 1.2092969559667783, -2.8987611809292737, -0.0008946919227132962]]
[[-0.6053476747805214, -0.06368822286756143, 0.5877854301483131, -0.01646608308892305, 0.005704582001158853, -0.12040528503759942]]	[[0.07344570071192767, -0.5708272368682372, 0.2752999946740046, 1.2091963179063079, -2.8987136403788876, -0.0009346911777805262]]
[[-0.6873988908149917, -0.35728722542636626, 0.4799439668120018, -0.027784861501854937, 0.0060844882504825105, -0.11255501780483773]]	[[0.07344219667883586, -0.5708301019404912, 0.27526541377812686, 1.2091536647745966, -2.8987574420731503, -0.0009345060000096405]]
[[-0.9458164541671773, -0.37233781362759094, 0.4148022041193922, -0.024401629672578744, 0.00987607089209548, -0.10983633851696283]]	[[0.07343178892189296, -0.5708377182565806, 0.27523662160552187, 1.2091739854041903, -2.89876160954935, -0.0009143812957222776]]
[[-0.9233436902134812, -0.36044168260744186, 0.5831187325320041, -0.017900883838411076, 0.00980927337758827, -0.1164503143547552]]	[[0.07344306998349215, -0.57081324813167, 0.2751971950519096, 1.2092225850034595, -2.89872950686917, -0.0009534928046360606]]
[[-0.961069182447756, -0.8632685165910028, 0.5308935058719999, -0.02530562716182377, 0.01804621991327355, -0.11090602023373973]]	[[0.07341740460850993, -0.5708182887712554, 0.27516523158153605, 1.2091926882044695, -2.898757184479016, -0.0010461068037323326]]
[[-0.5591576864832273, -0.5179363466898865, 0.5653302118039216, -0.014423374191809614, 0.007744708919089931, -0.1148610209301318]]	[[0.07344009104363718, -0.570827614345375, 0.27517887795405815, 1.2091657081293807, -2.898739266015132, -0.0008958829756267964]]
[[-0.433769115346291, -0.38029858239519043, 0.5644804483910929, -0.016933549815715692, -0.002747264937720059, -0.12802989523602185]]	[[0.0734499538857035, -0.5708192501742118, 0.27513243944896304, 1.2092314551469638, -2.8987020966445525, -0.0010269778838734476]]
[[-0.8817385149014533, -0.650233125123165, 0.6762140301935152, -0.020905855218307963, 0.00535809226958118, -0.121446919071521]]	[[0.07345086978981047, -0.5708182039904294, 0.2751089007871247, 1.2092356649968847, -2.8987121581105777, -0.000969114728857261]]
[[-0.9329722787849031, -0.620352176699066, 0.604821761238779, -0.022019571920635625, 0.006183778967893556, -0.11105762856154723]]	[[0.07344058078060084, -0.5708220410755216, 0.27507657276732117, 1.209159398658958, -2.898770727283885, -0.00100457700694111]]
[[-0.9538644361723365, -0.8213545667764786, 0.7142686922966675, -0.0235069797357908, 0.007232506201278244, -0.11512955476888027]]	[[0.07344595437698623, -0.5708206346763218, 0.27506231383520546, 1.2092408663844516, -2.8987227110859815, -0.0009482160550702354]]
[[-0.9149827704210297, -0.806246534982026, 0.6363470343330152, -0.023302016763218046, 0.013427815937038498, -0.11975971135932317]]	[[0.07345802788300998, -0.5708304400130895, 0.27501602797072383, 1.2092451235060824, -2.8987352223068936, -0.0010029794867558058]]
[[-0.9554907512843795, -0.6046367926252293, 0.6225225041055994, -0.01978715298604908, 0.017362513689189195, -0.11480160422537848]]	[[0.07345113856797524, -0.5708187195203867, 0.27501801967552564, 1.2092188332636644, -2.898718280475615, -0.0009108974770386216]]
[[-0.7275162239192254, -0.6955767496201365, 0.5332824577590148, -0.015585682990954607, 0.012726502898575104, -0.11143424815874202]]	[[0.07345040966858901, -0.570825597762342, 0.274998376309242, 1.2091966329927024, -2.8987646051258724, -0.0008331304062400207]]
[[-0.7268736836825223, -0.9647154464422558, 0.5728880878022272, -0.02167306695286763, 0.015609520727596908, -0.11212812813551636]]	[[0.07344500334311671, -0.5708301049545, 0.27499290953137995, 1.2092135006650093, -2.8987564628016753, -0.0007739209288449619]]
[[-0.5997113609075733, -0.6233404706266269, 0.6757632349972454, -0.020404107643381464, 0.0068387895325469975, -0.11749846870356415]]	[[0.07344774851052406, -0.5708251269106367, 0.27495466395460394, 1.2091873455495723, -2.8987420314934216, -0.0007939947783971063]]
[[-0.920468985459975, -0.34338630630220696, 0.6755478163474234, -0.01999635650815044, 0.012933279204341678, -0.11097030221087663]]	[[0.07345653099642664, -0.5708328350593553, 0.27493758680765673, 1.2092175656420037, -2.8987153666027523, -0.0007377082764069874]]
[[-0.7671323613456249, -0.5691292313134656, 0.5751981906217598, -0.026897686461657744, 0.011097285204590744, -0.1101737990450512]]	[[0.07346009491077858, -0.5708232247121672, 0.2749210683364742, 1.2092004787778403, -2.898722742550778, -0.0007384235995667434]]
[[-0.7220302239975653, -0.3418792606793426, 0.5997586589717833, -0.020058393249148397, 0.012803435782067708, -0.11890675353333281]]	[[0.07344430554347021, -0.5708293999611778, 0.2748709178117372, 1.2091873142299643, -2.8986910087094087, -0.0008166019415334621]]
[[-0.7303760471143769, -0.5291412059280185, 0.48750707499740614, -0.018149287776654328, 0.018984336218346633, -0.11413468676708023]]	[[0.07343443833783078, -0.5708306562185028, 0.27488290708181073, 1.2091470997860245, -2.8987425453204088, -0.0006076496330616386]]
[[-0.6692123427417755, -0.8739193051289049, 0.434224464365812, -0.028610662223015542, 0.019431908366010116, -0.11601270737290098]]	[[0.07346734448937718, -0.5708301780302343, 0.2748504253991349, 1.2092244933708873, -2.8986848515103056, -0.0006453177959848155]]
[[-0.6241729767448113, -0.10193713618204481, 0.32251554353804074, -0.013756164654971563, 0.009217848086595225, -0.11727193388207141]]	[[0.07345712788804061, -0.5708353877888873, 0.2748240781318298, 1.2092067049457345, -2.8986399729361807, -0.0006105862778267838]]
[[-0.965146883470423, -0.6427231209206064, 0.54267110205546, -0.03533907860830292, 0.01566864879361258, -0.11374360625286217]]	[[0.07346459050303925, -0.5708314560265921, 0.27481158950808143, 1.2091861998247866, -2.8987390853800314, -0.0005881834590139571]]
[[-0.7128403474567702, -0.9578244564788313, 0.4135006566083137, -0.0368800836129165, 0.017221619710358304, -0.1166120420900111]]	[[0.07347643151304807, -0.5708385391353742, 0.2747921463169099, 1.2092017351179936, -2.8986788996844797, -0.0005146207882229144]]
[[-0.7336754512823062, -1.0399350857736627, 0.4666301259245852, -0.025089015757946007, 0.025473628406068538, -0.1173711411309252]]	[[0.07345211164762563, -0.5708340853846888, 0.274768945321708, 1.2091636032511808, -2.8986824707260324, -0.0005349857160871445]]
[[-0.6260288994012884, -1.5323500315612795, 0.6448982023416995, -0.02668910552380979, 0.025922134937239768, -0.11192835017872516]]	[[0.07348389192714018, -0.570835904592733, 0.27474782789505015, 1.2092579906412224, -2.8986677997724595, -0.0004776226750448273]]
[[-0.571623937361418, -1.4308812685358545, 0.3375492951262545, -0.02156045813120091, 0.03106086121258925, -0.11046929514114993]]	[[0.07346429610196342, -0.5708370770037346, 0.27473355760401597, 1.2091760343195903, -2.8987144350824687, -0.0004215158404991033]]
[[-0.3486029719677611, -1.1142738873744016, 0.22030629796882878, -0.007445757506173744, 0.02843747204135258, -0.10985468509020216]]	[[0.07346362227190038, -0.570838770826021, 0.2747076545761486, 1.2091369290790843, -2.8987178713486212, -0.00044186006965611673]]
[[-0.47997744653240737, -1.237983375983396, 0.22793369193363658, -0.014812296042452964, 0.024112857313078363, -0.11850507213200462]]	[[0.07347172946398818, -0.5708378198929933, 0.2746882973541639, 1.2092281167107624, -2.8986933882872044, -0.00044237547746035517]]
[[-0.33249826847866315, -1.0364381611740836, 0.1190348544718889, -0.013832781890310047, 0.014348534339982474, -0.1183022886936673]]	[[0.07349072943916041, -0.5708436159073171, 0.2746716444647081, 1.2092022073024566, -2.898728841112931, -0.0003838699101862482]]
[[-0.4377816684307108, -1.3360124864570402, 0.10617036333452705, -0.018596519069481787, 0.02212372724698386, -0.11127881699483454]]	[[0.0734981233002125, -0.5708381281270559, 0.2746425659317049, 1.2092365886547298, -2.8986629589566792, -0.0004073300283515401]]
[[-0.645741631739291, -1.323917473109844, 0.1585411840687623, -0.01826255416228513, 0.025369876401241682, -0.11314412422539591]]	[[0.07349110589797671, -0.5708384892899393, 0.27461636476943924, 1.209220066267215, -2.8986719789519424, -0.0005002334274497768]]
[[-0.2594667565517928, -0.8749884001095276, 0.25102516464296865, -0.005899825026074824, 0.014922191948186933, -0.12187577509704847]]	[[0.07347934986055579, -0.5708322004124095, 0.2745751424109552, 1.2092552762132334, -2.898709725136707, -0.0004994245076638301]]
[[-0.7001700450138743, -1.1178503143592704, 0.3156269173725101, -0.013414018566334184, 0.02441160940593816, -0.11322919070843149]]	[[0.07347044280233327, -0.5708376965261756, 0.27457873328548926, 1.2091891132285164, -2.8986968428631936, -0.0004449224343377684]]
[[-0.5698908054837225, -0.9580136708835796, 0.1970224644200744, -0.015042735077781642, 0.017094589281256508, -0.11543014310274727]]	[[0.07348524456162238, -0.570832817536209, 0.2745437365351503, 1.2091726497728348, -2.89865304797846, -0.00048440992437035255]]
[[-0.41302135879389557, -1.0460411582758393, 0.23014483151877627, -0.026918567806441862, 0.006739423695842793, -0.11330222944023557]]	[[0.0734933551162053, -0.5708373989423923, 0.274544215633676, 1.2092464411670847, -2.898686540036048, -0.0004452026621163738]]
[[-1.0950001085361714, -0.6643344111377192, 0.40684739787280444, -0.021862132831858033, 0.013839414500156712, -0.11846324973755762]]	[[0.07344675551884697, -0.5708416521669072, 0.27450276290909054, 1.2090205310592508, -2.8987300247398196, -0.0005029093746448011]]
[[-0.9699321046804412, -0.8691299565007032, 0.5088050187329628, -0.029793450249906702, 0.013467615630100304, -0.11461919174680753]]	[[0.07348159537849866, -0.5708352404801821, 0.2744699344172591, 1.209233903782263, -2.89865409848068, -0.0005017548051780979]]
[[-0.8436541563350851, -0.4377354681889108, 0.4826352347702011, -0.021448238519782222, 0.012039966893583602, -0.10941855243526347]]	[[0.07348682917883367, -0.5708301559802947, 0.2744438910258652, 1.2091824672106222, -2.898676523224706, -0.0005405353721099407]]
[[-1.3243226295284263, -0.5194085194449507, 0.498685754683918, -0.0211724199108022, 0.02131894674194426, -0.115542934773314]]	[[0.07347594190741905, -0.5708201176551885, 0.27442543384766493, 1.2092167767816835, -2.8986631341460134, -0.000577327434467572]]
[[-0.8624473439834847, -0.5067140902139351, 0.46793199299214705, -0.018363748348566796, 0.01573019270849147, -0.11244624073971478]]	[[0.07346998103120346, -0.5708298982658514, 0.2744082697473273, 1.2091554044497257, -2.898661910209715, -0.0005224699791057563]]
[[-0.8026116400719472, -1.0246229078463682, 0.4811707375290176, -0.029984893019134446, 0.01692068206768883, -0.10673703964204234]]	[[0.07348516093983597, -0.5708344332000582, 0.27436830064139706, 1.2091798705681394, -2.898719209460059, -0.000631230697919932]]
[[-0.7709150650090479, -0.54653669302897, 0.3896513711202499, -0.017377112580619757, 0.016519194421487707, -0.1184189521607957]]	[[0.07350810261385071, -0.5708288713823063, 0.2743659955723606, 1.2093205764876382, -2.898618466853244, -0.000500956052485284]]
[[-0.8010247669143451, -0.44482123445165617, 0.5349371694802119, -0.014162709569329572, 0.01233489263408626, -0.11273976202129382]]	[[0.0734932049918372, -0.570840705941561, 0.27434266146731046, 1.209146930614961, -2.898639756616163, -0.0005222089810204086]]
[[-0.8632417164005348, -1.1234680558395864, 0.5075876057415228, -0.030029629738532133, 0.02174770449659348, -0.11475864272636893]]	[[0.07350008704589522, -0.5708265013363087, 0.2742959575424208, 1.2092352224747007, -2.8986568325236686, -0.0006128093303768337]]
[[-0.5935834333031188, -1.2345839798598877, 0.39825748589991056, -0.030481707906899833, 0.016357844138893077, -0.11366186949950216]]	[[0.07350415790210668, -0.5708216227988191, 0.27427629891416594, 1.2092132121417345, -2.898652428555364, -0.0005766117178670406]]
[[-0.5868728855759108, -0.7929214459269002, 0.49290452272315544, -0.018491557104701854, 0.020523048228476976, -0.11908634359944711]]	[[0.0734943088184057, -0.5708299699784682, 0.2742580589305073, 1.2092008807421541, -2.898669766868064, -0.0005387031421073118]]
[[-0.8275420742036614, -0.8033205542468335, 0.4565031886692222, -0.020720860156734126, 0.025290497737063086, -0.11208184025562726]]	[[0.07350182570191113, -0.5708242444150567, 0.27422393253526456, 1.2092100062193338, -2.898693605955403, -0.0006143844030974264]]
[[-0.31436101984392606, -0.7063036080886987, 0.30763918588245387, -0.019016531066179992, 0.01699741473473461, -0.1168728384081155]]	[[0.07352651968939147, -0.5708274949272343, 0.2742037556958727, 1.2092262905825661, -2.8986352131704187, -0.0006151383262535149]]
[[-0.1960632266199081, -0.6577283415783541, 0.3570850158943882, -0.01861362385899405, 0.008006822606663699, -0.12163331506036262]]	[[0.07349115735469575, -0.5708289726259638, 0.27416804188495386, 1.2091917316434735, -2.89864945196696, -0.0005967619237201822]]
[[-0.8511714458115962, -0.6977482743131592, 0.5046523811784636, -0.021482241268111303, 0.015645204684818774, -0.11005594465096591]]	[[0.07350743921732843, -0.5708166269692211, 0.2741295365970655, 1.2092678496089933, -2.8986862051079547, -0.0007447259689569007]]
[[-0.7586057129955215, -0.6928929378372007, 0.37569355946199534, -0.02322864623373471, 0.012276634853793149, -0.11159503701967383]]	[[0.07350501253746225, -0.5708271134833995, 0.27411286451962424, 1.2092443842588736, -2.898629755959208, -0.0006898284156577406]]
[[-1.1402419561684092, -0.9396203387169436, 0.4429850179776442, -0.027554228554450836, 0.024683859299045863, -0.10867524805536795]]	[[0.07351063243206715, -0.5708263572695619, 0.27412681303142294, 1.2092044085576406, -2.8986310440957257, -0.000577944020017248]]
[[-0.7195389266943731, -0.36927223207102833, 0.30463814257059535, -0.014777434071041512, 0.015980957184961557, -0.11455793057828882]]	[[0.07352039257238661, -0.5708198123714366, 0.2740917527944102, 1.2092576214240802, -2.8986614897364396, -0.0006135238355408466]]
[[-0.6943873113541033, -0.6494093003613097, 0.26717612554555686, -0.022817925910271424, 0.01378300225221173, -0.11364538642795897]]	[[0.07352767499549571, -0.5708173402410283, 0.2740516496129973, 1.209219735220455, -2.898614944834959, -0.0007103029512265868]]
[[-0.5021591601376312, -0.6481618019954382, 0.3926304165822215, -0.023306205643450498, 0.010411892903543083, -0.11758224601121882]]	[[0.07349986965152674, -0.5708098474569182, 0.27402430590009763, 1.2092330542710836, -2.8986487143813457, -0.0007273686307027966]]
[[-0.6763389000129791, -0.9048431552728536, 0.5605935706886147, -0.030158172926349404, 0.00769162991277368, -0.11994872613827447]]	[[0.07351939055737172, -0.5708178332822416, 0.27400358152104376, 1.2092578548571506, -2.8986638396481084, -0.0007065917283846315]]
[[-0.5072889370933025, -0.3742055332985835, 0.4294955848824981, -0.02219983047894669, -0.002250270436327825, -0.11809353318506158]]	[[0.07353415346621989, -0.5708128247664339, 0.2739765070593195, 1.2092410938005083, -2.898619305180697, -0.000707900638238547]]
[[-0.7716155954812137, -0.7453503662307338, 0.3221799180469965, -0.027815755417013484, 0.0075092337342752835, -0.11669052036400576]]	[[0.0735364635678909, -0.5708188992898566, 0.2739556370042214, 1.2092917965897139, -2.8985970255114375, -0.0006502890952667745]]
[[-0.927627627493892, -0.7837578363446268, 0.506619797696264, -0.02038325908158246, 0.01777756038086623, -0.11506196770273609]]	[[0.07353924334614628, -0.5708195770830442, 0.27393087510408537, 1.2093193594640197, -2.8986127140177844, -0.0007073809305189769]]
[[-0.6439907934708388, -0.7909449249501297, 0.45763881560346104, -0.014935731621964866, 0.015643954150048392, -0.11535375699849332]]	[[0.07353112950245212, -0.5708236000097231, 0.2739299760610622, 1.2092568610485477, -2.898610557058831, -0.0005955527128873723]]
[[-0.9106927461305822, -0.961676976295316, 0.3620319377287056, -0.01889990116436832, 0.017949732891614084, -0.10902321530235763]]	[[0.07351520663740087, -0.5708165632543833, 0.27387870235483863, 1.2092441882391858, -2.898630527035951, -0.000670189703455577]]
[[-0.7181488404424776, -0.38305357201418266, 0.39399466589931315, -0.01149126790706051, 0.009946975811797532, -0.12304959452528501]]	[[0.07353867404751634, -0.5708228498341105, 0.2738545208686749, 1.2092519386699843, -2.8985496606785848, -0.0007101644976706768]]
[[-0.9403424175669844, -0.21192610496329967, 0.5095698481760946, -0.017347597828675364, 0.009009951414821778, -0.11018576566485334]]	[[0.07354380097612624, -0.5708247870350405, 0.27384981546288023, 1.2092588870405305, -2.8986623709177493, -0.0006283009935627204]]
[[-1.3069085668297005, -0.5497850266362247, 0.34999924622112366, -0.03515795997008374, 0.015568518903567441, -0.10855961501896329]]	[[0.07353997179734018, -0.5708212707939139, 0.2738222443170806, 1.2092498910057232, -2.8986404821993634, -0.0006305184190928426]]
[[-0.8115674029211875, -0.042832598158957624, 0.38360170423299916, -0.01639620238864309, 0.0030536582358177628, -0.11394088113581616]]	[[0.07354626731113337, -0.5708257514206446, 0.2737563616362094, 1.2092588807197857, -2.8986133382597346, -0.000724399077055168]]
[[-0.9699299085086082, -0.6480921082149762, 0.5224573947285795, -0.025135471650818118, 0.01560951132676831, -0.12125827370726021]]	[[0.0735143904880732, -0.570836537050688, 0.2737902635275594, 1.209187137601836, -2.898639894428972, -0.0005743917159583117]]
[[-0.5464102839916336, -0.7765593421249782, 0.4512108812048401, -0.023578128672508605, 0.011849479164273233, -0.11602328476216783]]	[[0.07355086086159168, -0.5708412409988678, 0.27373845307379724, 1.2092352486592675, -2.898607511232047, -0.000592323204434069]]
[[-0.5871146454983536, -0.7027825918970628, 0.280219074913335, -0.02706342795460788, 0.007841028751485811, -0.1104411355835151]]	[[0.0735343324460769, -0.5708317804054045, 0.2737087613559748, 1.2092399594249585, -2.898618502091499, -0.0005907250129257647]]
[[-0.7160671169777547, -0.44523662193665936, 0.3259998354197793, -0.0185653755926029, 0.014107171875861867, -0.11346949637212832]]	[[0.07354162548243089, -0.5708425610015487, 0.27370355837614546, 1.2091905098071942, -2.8985972263281092, -0.0004987046889813727]]
[[-0.8370334776915442, -0.49820185976679066, 0.5309587750948009, -0.02198488871503034, 0.020194497638733724, -0.1085991894493901]]	[[0.07353435830137244, -0.5708455872814043, 0.27367006352983214, 1.2092209758487904, -2.898572964951661, -0.0005547130497067223]]
[[-0.59603686336496, -0.6130908940443436, 0.4432126182860055, -0.026528822061371703, 0.01588745656855411, -0.11001217535921372]]	[[0.07356002914487762, -0.5708499548593288, 0.2736684018166527, 1.2092810647041667, -2.8985714326116088, -0.0004231453645731443]]
[[-0.8794954757461334, -1.2330538198322631, 0.3769319704360306, -0.03433842834107661, 0.016148980296737617, -0.11806371630950403]]	[[0.07354066804608493, -0.5708518550154283, 0.27362138887778525, 1.20916539541687, -2.8986345327692615, -0.00047760733615031625]]
[[-0.44736314791809484, -0.7004603947314615, 0.48105451392029064, -0.016762299548918756, 0.012340673963565746, -0.1186083855459822]]	[[0.07360118665761624, -0.5708534224244252, 0.27359614014697237, 1.2093473713021803, -2.898582901593206, -0.0004001094561674335]]
[[-0.21482050527513413, -0.5623780107804196, 0.26082729743148253, -0.016392216308816623, 0.008693308559737928, -0.10990188549930362]]	[[0.07356044249693736, -0.5708473873961497, 0.27357714391155974, 1.2092170795390136, -2.898612400591368, -0.00043996207915782235]]
[[-1.0247068377832662, -1.1495663126873736, 0.475167367970825, -0.033820039580714244, 0.02405347337185185, -0.10845082280208494]]	[[0.07358900168568311, -0.5708543931832492, 0.2735357848869876, 1.2093631282326445, -2.898524962468226, -0.0004426028747675734]]
[[-0.8636615699674539, -1.0141173330672228, 0.3649936931877261, -0.026239668066006278, 0.017353781742827073, -0.11531807547324005]]	[[0.07355748556800405, -0.5708618214337821, 0.2735361911051898, 1.2091940895563196, -2.898606075049419, -0.0003096937683966608]]
[[-0.4685729627101951, -0.5647289773475264, 0.26603265005368915, -0.009956807849405336, 0.016337086802219743, -0.11871844880567987]]	[[0.07357576781360983, -0.5708603417893959, 0.27350738853746887, 1.20925395889448, -2.8985549188383715, -0.0003113587141715327]]
[[-0.9507883619863615, -1.5201281779562361, 0.3522200667652454, -0.03450799272316071, 0.028723184361497123, -0.10864469851492219]]	[[0.07356769159728309, -0.5708700050576416, 0.27346688180601414, 1.2092643261288882, -2.8985781844448013, -0.0003660209797891799]]
[[-0.7792957600049806, -0.8365744939412405, 0.2935232309562024, -0.011273291624774827, 0.024600475434743328, -0.11610607549133137]]	[[0.0735874837444713, -0.5708655995718538, 0.27343252138958374, 1.2092980068371753, -2.8985634841709373, -0.00032724677001614016]]
[[-0.7273520040310246, -1.205951883495922, 0.3749863803093924, -0.017655222500865167, 0.022830330305163182, -0.11652240654786768]]	[[0.07356150342531859, -0.5708724385024132, 0.27343610384896294, 1.2091937971261397, -2.8986054848315406, -0.0002716111056341264]]
[[-0.254025932491218, -0.8330552360828501, 0.11112216326039978, -0.011482901288638601, 0.017802431388639725, -0.117065404245075]]	[[0.07357008322147693, -0.5708641846337773, 0.2733797302635966, 1.2092036668024082, -2.898578199693343, -0.0004065758203593335]]
[[-0.39937641929654666, -0.8337533638679973, 0.16715792822999462, -0.0030280531383627685, 0.016818109000641138, -0.1177628466996896]]	[[0.07358983262631583, -0.5708717962177271, 0.27338241540352487, 1.2092464403417065, -2.8985838567400055, -0.0002747379993594265]]
[[-0.6850160527380156, -1.0217486494531427, 0.21921668498261185, -0.010892411456543537, 0.019103467694375313, -0.1099466833379889]]	[[0.07357968789983867, -0.5708792819548156, 0.2733456544721972, 1.209250607995988, -2.8985959906694863, -0.0002927633350261449]]
[[-0.8152875700613669, -0.8981935832821376, 0.26605204129689575, -0.010740054341475437, 0.02088736363118847, -0.11610133424862151]]	[[0.07360381382674996, -0.5708770948716178, 0.2733262816861804, 1.2092200665767687, -2.898569217654668, -0.00029592301288673353]]
[[-1.1220522664696597, -1.1163778305380172, 0.16874853205686546, -0.015271728264784004, 0.029117827896409987, -0.11091544862071895]]	[[0.07359463025650993, -0.5708757750586323, 0.27327639342783494, 1.2093020503589273, -2.898524397716501, -0.0003910582404398209]]
[[-0.5868910304137502, -1.2450049631671583, 0.09177464487055323, -0.022318327510813696, 0.012847095981631708, -0.11310204227300408]]	[[0.07358971920448878, -0.5708850344531771, 0.2732769722512276, 1.209228237994127, -2.898540118229907, -0.0002977181597846664]]
