[[-0.5296492840780449, -0.3812774307019823, 0.49262819010559766, -0.009659798696736995, 0.00623511110541733, -0.09082874532927059]]	[[0.07329541974226604, -0.5707630564669112, 0.25763210153574767, 1.210149390140099, -2.8980144081926666, -0.00016270380408360852]]
[[-0.6083815299620076, -0.041160108546472896, 0.43749301658217077, 0.0012252122634916224, 0.007483395014097552, -0.10390832567955413]]	[[0.07329218572935402, -0.5707714331821689, 0.2575966524927127, 1.2100399939929365, -2.897995173136337, -0.00016563550084322136]]
[[-0.43518447518004877, -0.2971392922961797, 0.39397786763733494, -0.005017640568654372, 0.0025942768503129775, -0.09986053664113032]]	[[0.07326436982230673, -0.5707638880408611, 0.25757247350011697, 1.2100707856272608, -2.8980221951166643, -0.00020270026425969398]]
[[-0.8975315584042004, -0.5983037777095899, 0.6221661924715824, -0.007932746163502025, 0.01192201288894719, -0.09634531401689465]]	[[0.07329563310933324, -0.5707635474678071, 0.25754412250014913, 1.2100983587777734, -2.8980379622024763, -0.00023851300684898003]]
[[-0.7551134977735039, -0.5726323552377593, 0.454446874603684, -0.006823613919253008, 0.011783618471677294, -0.09643248976558584]]	[[0.07329108599311471, -0.5707582838327568, 0.25749899369365237, 1.2101587131492462, -2.897987870862399, -0.00029423321636187647]]
[[-0.5848427820944605, -0.15659560751777943, 0.3420166465419719, 0.0015016427494426842, 0.006894064268007627, -0.10217710522060057]]	[[0.07330115837567805, -0.5707713677798889, 0.25752580718839563, 1.210124201466913, -2.898049703563887, -8.378276552394053e-05]]
[[-0.7875788755428873, 0.014432531742308685, 0.40946291434614396, 0.003096941965831437, 0.009624423834339882, -0.10172452567618176]]	[[0.07329831990034197, -0.5707637967877964, 0.25748814679468635, 1.2100724374418161, -2.8980732115897814, -0.0001601717502903113]]
[[-0.5578236195909738, -0.282602717132751, 0.44306495894502096, -0.005918719677402972, 0.0015295879973612737, -0.10311569665488156]]	[[0.07328068164011174, -0.5707737732181978, 0.2574541901099102, 1.2101240809338394, -2.8980513622124335, -0.00013995132596505473]]
[[-0.8618461033428759, -0.06810516034754205, 0.47775171778949477, -0.000981618065501998, 0.00530947146228431, -0.09338538646838379]]	[[0.07329963787448723, -0.5707739556823613, 0.2574280634611533, 1.2100974000057005, -2.89803597292787, -0.0001030269983492585]]
[[-0.7060288814330127, -0.4030878444549251, 0.4950661833456461, -0.003708302422045993, 0.004285637453335962, -0.09236696154406389]]	[[0.07329009738838702, -0.5707777121776557, 0.2574115648482728, 1.210083968729417, -2.8980017153160818, -6.719924778655536e-05]]
[[-0.5373316857361657, -0.09859842599619748, 0.4493722670611453, 0.008160789747309296, 0.0019745463606800537, -0.09423123317001231]]	[[0.07328566991740039, -0.5707780648773325, 0.2573682447672173, 1.2100585221677707, -2.8980400246648035, -0.0001229149508582366]]
[[-0.6599126794479738, -0.5318020511930119, 0.36563720366036795, 0.003440336664869788, 0.006615037593474244, -0.09789669685810887]]	[[0.0733068923055503, -0.570789795761304, 0.2573520799069307, 1.2101704341874358, -2.8980170962591942, -2.778561884561476e-05]]
[[-0.8312077241317478, -0.3910557530657241, 0.32721214321175834, 0.008390934696778079, 0.010338745679505537, -0.09727247098516019]]	[[0.0732960223953008, -0.5707968525833192, 0.2573210357768055, 1.2100786144133753, -2.897989379842497, 8.991792660002632e-06]]
[[-0.5771610658900497, -0.388092467504543, 0.3629913888985554, 0.006206217764800518, 0.008185787168711104, -0.09844578547754675]]	[[0.0733160563140326, -0.5707795115475962, 0.2572999159074095, 1.210165812113619, -2.898005707832219, -7.775443911906302e-06]]
[[-0.5910299193879599, -0.2691270277648725, 0.3038360123216499, 0.006253436559922321, 0.009927266990982158, -0.0961483486074387]]	[[0.07329560523305674, -0.5707922552624061, 0.2572951857318926, 1.2100997628068013, -2.897993336445655, 2.7943439875624447e-05]]
[[-0.49560390332488796, -0.581251171296382, 0.48563456678400746, -0.0024799313596526006, 0.004339370277297326, -0.09657675433112708]]	[[0.07331813643248912, -0.5707850302533112, 0.2572373268832301, 1.2101661612044707, -2.8980067123357336, -4.611497576639903e-05]]
[[-0.39570058678424036, -0.19873602321094763, 0.22589149690332821, 0.009689989176938966, 0.006149895247534199, -0.09769244445733015]]	[[0.0732857513982408, -0.5707970816924838, 0.25721243135217203, 1.210058508255698, -2.898038588849592, -2.85147654990312e-05]]
[[-0.12000600073865673, -0.1772441752199261, 0.33647098269713305, 0.00816808325301973, -0.00272789473805448, -0.10098638623096247]]	[[0.07330662839221848, -0.5707990825269444, 0.2571971362562204, 1.210104658413823, -2.898003427264699, 8.613181537627441e-05]]
[[-0.5769208522688763, -0.23339818994683323, 0.564530328567882, 0.0074583070373384994, 0.011620936688847993, -0.10322364220689723]]	[[0.07328875544737487, -0.5707995666200102, 0.25718347713132184, 1.2100564639016502, -2.897984910512098, 8.362104854224141e-05]]
[[-0.2302921547419304, -0.12268813199723003, 0.3824848744061012, 0.010673218928186363, 0.0035896363345038784, -0.1021097642358868]]	[[0.07330907004922821, -0.5707932469980365, 0.2571507842635906, 1.2100950056941169, -2.897981967531996, 8.175946927600557e-05]]
[[-0.2574875396130231, -0.41319777597883084, 0.4046677499983852, 0.010852939873717042, 0.00883940239093135, -0.09478987745574416]]	[[0.07331133705427811, -0.5707993017687215, 0.2571090069271893, 1.2101301932443047, -2.8979692563751995, 6.355988137382399e-06]]
[[-0.5662838166183976, -0.07502994238274752, 0.2934924516375261, 0.01741322065102229, 0.013815698183666942, -0.10483574962207343]]	[[0.07332403898165143, -0.5708037842383503, 0.25710695176676884, 1.2101258466318334, -2.898007808709957, 0.00012228265193039162]]
[[-0.6373830321723626, -0.11093767349553368, 0.6334006930722462, 0.020509644944568747, 0.006186185778812576, -0.09517654275271169]]	[[0.073326671355978, -0.570798648648212, 0.25707209695958944, 1.210203311624671, -2.897950157175811, 8.28445035646203e-05]]
[[0.2925630823418679, -0.09993037958657533, 0.25018686049540334, 0.008349066438820163, -0.01419453967382027, -0.10187547809503311]]	[[0.07330791679302154, -0.5708022731776489, 0.25703811368965546, 1.210087017186226, -2.898011817143061, 8.291486669680071e-05]]
[[-0.23469545163015126, -0.11243948075642128, 0.26013031259397473, 0.01628895008189478, 0.0037207846706583877, -0.10544642796553723]]	[[0.07330991889999895, -0.5707987393931809, 0.25702182696347214, 1.2101083923915503, -2.897963606893893, 9.884234319524337e-05]]
[[-0.15960000269760494, -0.19467331758487194, 0.31136970730477687, 0.023507356718101155, 0.00673456503358914, -0.11031231134248086]]	[[0.07332682614391121, -0.5707901615094261, 0.2569778148173525, 1.2101385776802538, -2.897940434720944, 2.9614182952467446e-06]]
[[-0.3508960506524694, -0.6883613439380885, 0.296129574196371, 0.017163789636612248, 0.01313981530897052, -0.10185384037647606]]	[[0.07331788876049365, -0.5708062315231653, 0.25698808388106387, 1.210108122099672, -2.898014001555303, 0.00019357401931202194]]
[[-0.18171449959660962, -0.7963644180109527, 0.19643013634871676, 0.006905627173892786, 0.007632279151215437, -0.1053089664604204]]	[[0.07330260935362223, -0.5707914376927189, 0.25694762802800947, 1.210048421142573, -2.8980161683989905, 4.164267332352397e-05]]
[[-0.6333484061867161, -0.6057585352045854, 0.12409594813959346, -0.0003548813349988902, 0.014609339407582243, -0.09277990974867366]]	[[0.07332561080332536, -0.570788706778647, 0.25692866172811557, 1.2101437305231655, -2.8980016719456234, 0.00010053844130884607]]
[[-0.00174094127643247, -0.15799136772483596, 0.10665217378137579, 0.006206018770634122, -0.004342687602830006, -0.10495252016387435]]	[[0.07330309256072226, -0.5707925792719813, 0.25689329607365474, 1.2100828019415297, -2.8980013884325158, 7.962217215297054e-05]]
[[-0.3477600397603569, -0.6640173350550982, 0.25676168064878624, 0.0011007005562711026, 0.008768065715799415, -0.09770510199536475]]	[[0.07328898130153957, -0.5708051164495217, 0.2568658475781122, 1.2100402275174253, -2.898045613448474, 8.075390715213892e-05]]
[[-0.3496375667469695, -0.3682629868985001, 0.2885272752832737, 0.008663957037587313, 0.006442637575779871, -0.10059304845678234]]	[[0.07330073253271538, -0.5707963506896659, 0.2568513567847732, 1.2100869518495294, -2.89796069852286, 9.752125012510127e-05]]
[[-0.5003188589892543, -0.4102540851114981, 0.3039526953486502, 0.014251281934719159, 0.01235544418039661, -0.099029233466675]]	[[0.07328945439937304, -0.5707975708208437, 0.2568172268405994, 1.2100440922780333, -2.898005874970397, 4.0466536958114665e-05]]
[[-1.049764655549542, -0.4994129019552336, 0.5649299270303255, 0.004067189908393722, 0.021121346278014944, -0.09414016789082193]]	[[0.07329272665676373, -0.5708062842991186, 0.2567862671161961, 1.2100785771410085, -2.897991559232697, 4.2697400988123275e-05]]
[[-0.9848289261059048, -0.4555585345098466, 0.24081651462489756, -0.004977348966064808, 0.017089369987739404, -0.09089893893875993]]	[[0.0733067269283341, -0.5707933783313693, 0.2567360164256848, 1.2100879172325292, -2.897964899404012, -9.036707859470611e-05]]
[[-0.39942921886062177, -0.2069270272263749, 0.40006024906842486, 0.0022916336135977446, -0.005989875580825213, -0.0950221265065957]]	[[0.07331510486606847, -0.5707966157258096, 0.2567220371222778, 1.2101563955985137, -2.8979347037727115, -1.4613004878576859e-05]]
[[-0.6877845283739171, -0.2074618490365804, 0.38466338631784186, 0.002416362571770535, 0.0022019418825067988, -0.10048404844997642]]	[[0.0733039065054219, -0.5707824204435937, 0.25666625171738244, 1.210076049057748, -2.897984824656844, -0.0001654974651191781]]
[[-0.8511635328656137, -0.10753921464926719, 0.275671658971443, 0.00975273636022145, 0.012835399888397138, -0.10015082852551371]]	[[0.07332159633042681, -0.5707848137994178, 0.2566216964334901, 1.2101554279095077, -2.8979789450072215, -0.00022039231757191261]]
[[-0.6070673119127915, -0.36405303945830125, 0.5243904648223965, 0.009788539486989599, 0.008768584642582636, -0.09702034352413026]]	[[0.07332127289120467, -0.5707871965396556, 0.25663045585138333, 1.2101499920760523, -2.897965921184363, -0.00010855680568868932]]
[[-0.3140669053438002, 0.06272334370600094, 0.33565145263980967, 0.0179333399766367, 0.004580226069766803, -0.10441677497432801]]	[[0.0732827241960868, -0.5707951343553908, 0.2566090334584965, 1.2100510603432368, -2.8980206329034206, -0.0001255881112549539]]
[[-0.43801895025818555, -0.2768719678886069, 0.26291605997998785, 0.006170982648949412, 0.006841200190622488, -0.09932246821134313]]	[[0.07329911950225658, -0.5707831297228682, 0.25658159306317974, 1.210057675344931, -2.8979405458777627, -0.00015128944191174825]]
[[-0.42227799282393774, -0.36924724226089406, 0.31490891936726745, 0.006898849224270689, 0.0052198409929397165, -0.0998641775609527]]	[[0.073309896965768, -0.5707738463640788, 0.25652756869928467, 1.2100932735698113, -2.8979284198367323, -0.0002625713451500048]]
[[0.023474671637549682, -0.3149226769675656, 0.4580000232873107, 0.018919235834949713, -0.01081977709800917, -0.0973732468113655]]	[[0.07329472490528646, -0.5707801714183417, 0.2565005694092491, 1.2101072923420353, -2.897962344966598, -0.0002789186879014408]]
[[-0.7895917962654986, -0.7134918017915757, 0.8743973047260286, 0.010651897714676315, 0.006801140096983483, -0.09954975959690462]]	[[0.07331711244493724, -0.5707740412022781, 0.25647590059736464, 1.2101109276947244, -2.897922156651036, -0.0003011816248057461]]
[[-0.1291738560504036, -0.6185672537112978, 0.6530356409268436, 0.007088983312335509, 0.005414433273473149, -0.10347568211001831]]	[[0.0732934563253841, -0.5707700312963256, 0.25642551812329584, 1.2101702154119944, -2.897965228769363, -0.0004109167052414892]]
[[-1.094048453725991, -0.9629768383342024, 0.48251217232161286, 0.0004335959383549772, 0.03156992792633657, -0.09068121111636845]]	[[0.07329970367927907, -0.5707777810475944, 0.25640082291607547, 1.2100865380806944, -2.8979611082914034, -0.0003933181113698907]]
[[-0.31528025624515404, -0.5412237373311928, 0.5972559095985579, 0.003532035289371082, 0.013082488133124747, -0.09969882996271827]]	[[0.07328572925909621, -0.5707683581660931, 0.25635805628356423, 1.2100316243135636, -2.898023846520691, -0.0004289850797114786]]
[[-0.8664021718752106, -0.6010014060072064, 0.8100960845344659, 0.0028882648189776025, 0.01868181379839979, -0.09638663401205304]]	[[0.07329141090308365, -0.5707644757030963, 0.25632749028897905, 1.210066544890775, -2.8980102342142566, -0.00046564725336569]]
[[-0.32209190133468835, -0.26451759145829595, 0.4990580906170278, 0.004061443719406131, -0.0018142054247948318, -0.1073853264635733]]	[[0.07329551335021617, -0.5707665765760537, 0.25629672680644555, 1.2101059798154994, -2.8979568307715797, -0.0005428809195734326]]
[[-0.5743446621455921, -0.3293302143355865, 0.5176927075608061, 0.0003818113854124616, 0.004656374280371226, -0.10239071400686708]]	[[0.07329935576937584, -0.5707610983885529, 0.2562776183880521, 1.2101696178562744, -2.897916651784502, -0.0005060881391034687]]
[[-0.9565410951025175, -0.2839715435642525, 0.8865836836828838, 0.0006162488383735388, 0.009357428223628374, -0.09336505749408328]]	[[0.07328612123542702, -0.5707605049858684, 0.25624146686641874, 1.210105910196932, -2.8979584135089302, -0.0005997624184051854]]
[[-0.4058379002174382, -0.4141833166603937, 0.7077866461946593, -0.00429783108034516, 0.0012665724460049926, -0.09489588422993855]]	[[0.07327585063663519, -0.5707623339129915, 0.2562214168635494, 1.210074491357576, -2.8979315298117605, -0.0005620542383867196]]
[[-0.6391727403391994, -0.2103467869635421, 0.7319580354107229, 0.0018894671920545968, 0.007003142105040313, -0.09784055083837627]]	[[0.07329042973010033, -0.5707462228032663, 0.25617003918176245, 1.2100988467997695, -2.8979898675550597, -0.0007091624438918227]]
[[-1.0653196203112894, -0.2302688420285346, 0.720601787565711, -0.0006860794552371085, 0.011123536455061644, -0.10097606735665585]]	[[0.07329502792994143, -0.570753032019236, 0.256150189383637, 1.2100625153970095, -2.897951325614285, -0.0006366590826616927]]
[[-0.8894870711710787, -0.24920715459017379, 0.8783473464227923, 0.0006951083270914848, 0.008346790038994948, -0.10353159237741179]]	[[0.07327965342790504, -0.5707500532166251, 0.25612510403592553, 1.2100974456462437, -2.897937684897613, -0.0006727315771294057]]
[[-0.7063978000723062, -0.3897021497093466, 0.6431724032829035, -0.004508437004421871, 0.007386957606741766, -0.09651376222084844]]	[[0.07328263166414782, -0.5707456772067416, 0.2560826020610915, 1.2100540236679176, -2.8979305884209396, -0.0006909215405032753]]
[[-0.646971367716559, -0.15915860758531936, 0.6946538356732391, -0.005213268905909393, 0.007036229155236882, -0.09989953518749847]]	[[0.07329985345030707, -0.5707521470786258, 0.2560705624214811, 1.2100814196560432, -2.897996935799003, -0.0006709337292983073]]
[[-0.8867287760896256, -0.37914317563056316, 0.7115399407081545, -0.008918846495402415, 0.01419844488012895, -0.09907163952274284]]	[[0.07328040155940885, -0.5707450507028651, 0.25603018134418176, 1.2100384881082193, -2.8979908557593292, -0.000744473371786524]]
[[-1.0213092524688956, -0.15753832135113804, 0.85318336554718, -0.015052848982034628, 0.012733404969738463, -0.09485189558677022]]	[[0.07327995971805629, -0.5707471653091832, 0.2560213069609861, 1.2100858504899779, -2.8979565844287354, -0.0006698084413080043]]
[[-0.6817698413718198, -0.021101934983941972, 0.848126448771787, -0.01952334560340527, -0.0027534315253190528, -0.10599900242450327]]	[[0.07328453342408135, -0.5707438009182839, 0.2559892201247611, 1.2100804890514398, -2.8979455348484553, -0.0006689154995961077]]
[[-0.8512011565559165, -0.04863498472282757, 0.7670154404013089, -0.0165612178816866, 0.0012114039190402647, -0.09937965896687607]]	[[0.07329618538169112, -0.5707435472916866, 0.2559637625623715, 1.2100888484772985, -2.8979168521384824, -0.0006875827209367282]]
[[-0.8425659711924895, 0.19596223483363295, 0.7595404430191957, -0.0050494533034827985, 0.002635786125303315, -0.0998035088398751]]	[[0.0732894940825261, -0.5707432748211997, 0.2559364196663091, 1.210117008724704, -2.897982816598708, -0.00066475900073317]]
[[-1.0036233914149273, 0.010551070556346798, 0.8074700535473588, 0.0035053562852978533, 0.01625314376990105, -0.09992952668169798]]	[[0.07329670885598617, -0.5707468336121995, 0.2559236876275295, 1.2101459888123771, -2.8979570523970315, -0.0006283214325268049]]
[[-0.37224455403296136, -0.10227329646124952, 0.8022954391810777, 0.009904945328246751, 0.0012553424391518672, -0.1022538754558059]]	[[0.07326653488500463, -0.5707472696750121, 0.2558878902726539, 1.210096504092228, -2.897886470349326, -0.0006304419954686789]]
[[-0.6324810313452427, 0.010028830210082051, 0.8398010662451477, 0.007740861129453228, 0.009239817775251992, -0.10625011935518845]]	[[0.0732804287715647, -0.5707516265498912, 0.2558362925602892, 1.2100812373705923, -2.8979456292110477, -0.0006456003285355694]]
[[-0.8004442623168216, -0.11448216564348157, 0.696280734368549, -0.002873297978074265, 0.00941866907360051, -0.0954095407128434]]	[[0.07328864663484454, -0.5707421618907035, 0.25582951281714716, 1.2100883553814736, -2.8979156570391433, -0.0005900021770097698]]
[[-0.7481439556321325, 0.07619824867293423, 0.6529052599783203, 0.0019537053097399538, 0.005470094118298997, -0.10393767656478248]]	[[0.07327862640056196, -0.5707413225023915, 0.25581620197380484, 1.2100272764616524, -2.897914899474085, -0.0005913251300909509]]
[[-0.6440630035220829, -0.04763369921768229, 0.6837969779328463, 0.006523898875334787, 0.006904732235390568, -0.10223784230646767]]	[[0.07330860098950026, -0.5707538339942895, 0.25580264683828446, 1.210160872907097, -2.8978955089574816, -0.00045730152951966387]]
[[-1.0007850005079173, -0.016914289858387388, 0.6727800187659158, 0.011255213815647532, 0.01853200931526807, -0.09767809544306538]]	[[0.07330252859669555, -0.5707533090330277, 0.2557412214863445, 1.210132572521415, -2.8979229927741024, -0.000568369051348738]]
[[-0.6620186263964799, -0.6875278809275706, 0.6861016097254615, -0.003976869852911252, 0.014039680897963928, -0.09808566960303874]]	[[0.0733111810385232, -0.5707537423530116, 0.2557483008766047, 1.2101181123543845, -2.8979390241655048, -0.00041794297690865204]]
[[-0.003066194152002072, -0.2459985329533187, 0.38063910898783015, 0.005466190868583538, 0.0014427027746504876, -0.1105756155230777]]	[[0.0732771255805662, -0.5707527400443324, 0.25572019905086674, 1.2100479339449144, -2.8979162352595798, -0.00043928307402706004]]
[[-0.619058570037778, -0.2081592505402054, 0.6098125237650699, 0.01132263965415892, 0.011154868897222047, -0.10073882201809452]]	[[0.07330436351594899, -0.5707510314175221, 0.2557210018495202, 1.2101218794934119, -2.897948042743586, -0.0003036874005247562]]
[[-0.6346642895147099, -0.27648839921846513, 0.9277989919713959, 0.018265462865298038, 0.0007064572774104355, -0.09848250454718008]]	[[0.07330941140575926, -0.5707523550055895, 0.25567866070738166, 1.2101481668040273, -2.8979118039062453, -0.00034439988400802163]]
[[-0.18626813855980087, -0.40946186451153876, 0.692129807038936, 0.012054365049418727, -0.004101414894189556, -0.10213393248892452]]	[[0.073301108357649, -0.5707526107070157, 0.25562562807506173, 1.2100579169891055, -2.8979384706980476, -0.00041914562322002485]]
[[-0.37812696099670157, -0.286647740887336, 0.12891817468435374, 0.012421362484864787, 0.0082730366261706, -0.11132095796185727]]	[[0.0732905484245655, -0.570762297170409, 0.2556497185568305, 1.2100216735843186, -2.8979490841198827, -0.00021280818333975162]]
[[-0.17297251930903598, -0.47077902193689447, 0.36805648502619753, 0.014661212227761648, 0.00547211749964078, -0.11603026038700891]]	[[0.07331138253289966, -0.5707574660468924, 0.2556138568057635, 1.2100609130857642, -2.8979478558108887, -0.00030634401452399464]]
[[-0.47962365818545477, -0.270874674579428, 0.30524088998400484, 0.02285944104258788, 0.012413020609277483, -0.10545009528352971]]	[[0.07330405135100862, -0.570760256671904, 0.2555970103076499, 1.2100567694680813, -2.8979359748907103, -0.0002709577711217648]]
[[-0.3987005983331994, -0.8092575688210686, 0.18788883405372553, 0.013227691784764505, 0.011628189700043746, -0.11031003478764353]]	[[0.07329998205502991, -0.570749320194121, 0.2555782631090522, 1.2100733729733273, -2.8979287941727376, -0.0002533750356468069]]
[[-0.25715952188985847, -0.5488589072377297, 0.1562184743496777, 0.01959292926240624, 0.011693395791782461, -0.10848794459795325]]	[[0.07327939378766858, -0.570751457270499, 0.2555422227727686, 1.2100564578687907, -2.897936855697212, -0.00029018353225137303]]
[[0.008774084028914164, -0.6033597745117254, 0.07057802852577792, 0.017039436650675623, 0.00549879117837092, -0.11115259621780722]]	[[0.07329124038857883, -0.5707483077424373, 0.2555282555944688, 1.2101040147137967, -2.8979029608947586, -0.00023568257756488892]]
[[-0.3335569433167961, -0.43572634996559423, 0.031442883508301135, 0.01628963692068105, 0.010093215215576937, -0.10631543915901286]]	[[0.07327430184157684, -0.5707480227578813, 0.25550540677263534, 1.2100077174014363, -2.89791696591367, -0.00023719256798499153]]
[[-0.334887085119052, -0.013049788257596756, 0.38717984352904045, 0.031818026854666115, -0.0023261016326318468, -0.10332435917102188]]	[[0.07326215646394373, -0.5707468007746084, 0.2554519267650354, 1.2100182340742962, -2.8979422245196593, -0.000368335063018]]
[[-0.6054639797465874, -0.30770951189324025, 0.4831182643391152, 0.022335970577634735, -0.00023698106856397637, -0.09890517565340319]]	[[0.07327471628173454, -0.5707388712478971, 0.25545074508670246, 1.2100751842647626, -2.8979308370548984, -0.00034872838643211837]]
[[-0.21145542606224624, -0.18940653393620263, 0.5599698149949657, 0.01942231927604529, -0.0084986807315667, -0.09945728466755732]]	[[0.0732830185795044, -0.57074190440738, 0.2554288136274861, 1.2100742355627296, -2.8979306347634513, -0.0003108092583210399]]
[[-0.5377732905939052, -0.2263955889870031, 0.30830124016102306, 0.015462856510166885, 0.0026716087848863996, -0.10757170994611691]]	[[0.07328644298090814, -0.5707389119700323, 0.2554071811560721, 1.2100652975493207, -2.897909004749721, -0.0003513164779321188]]
[[-0.6671033682849696, -0.44836647462960444, 0.3453443518955837, 0.004921403122464359, 0.014835911049804813, -0.11060810586543315]]	[[0.0732846942749803, -0.5707307781554716, 0.2553450454513861, 1.2100023121562387, -2.897952323898892, -0.0004998242353516074]]
[[-0.9644374711983692, -0.19551650163968703, 0.29744735549936685, 0.01031550881619166, 0.018894653657651625, -0.10192671444781277]]	[[0.07329001998498885, -0.5707414884986962, 0.2553492064599098, 1.2100228360046676, -2.897953311232591, -0.0003476847023361367]]
[[-0.46467954472299766, -0.17997787950026034, 0.33103755370542487, 0.0029032791365943226, 0.004403361388159711, -0.10404986478444712]]	[[0.07328249242644405, -0.5707350067067589, 0.2553440360530672, 1.210107980954471, -2.897865241772607, -0.0003311335886072949]]
[[-0.5931965010090092, -0.36034836825337824, 0.17378569141271366, -0.005953574736814974, 0.00411789194510439, -0.1070393995201068]]	[[0.07328750609742504, -0.5707260101139117, 0.2552990736566251, 1.21007905098541, -2.897892953280988, -0.0004435594773796694]]
[[-0.6497957429071601, -0.42278668071611736, 0.42451956313700534, -0.002110863022310035, -0.001261471954476233, -0.09879821094799396]]	[[0.07328586133773611, -0.570718160051106, 0.2552851420336936, 1.210118678140504, -2.8978886206562113, -0.00040629737521538005]]
[[-0.5205809336576162, -0.0013645562545248624, 0.2982263134047296, 0.0015124345407083347, -0.001313084804238414, -0.10421798142849675]]	[[0.07326160717429303, -0.570736285031184, 0.2552515048185573, 1.2099873601862394, -2.897916407851779, -0.00035130974818609306]]
[[-1.058152272262724, 0.1916061047017581, 0.3086303238355816, 0.017365257819333357, 0.01763593510248704, -0.10701232676430378]]	[[0.07328648854119373, -0.570723175402517, 0.2552375422825547, 1.2101305242141882, -2.8978704385063176, -0.000387175721781344]]
[[-0.5276801302009053, -0.39517040293597, 0.44310327764984897, 0.0007816782639654294, 0.007953000599465809, -0.10684571944613924]]	[[0.07327843769723545, -0.5707206958645853, 0.25519723375275793, 1.2100791174727636, -2.8978929715405353, -0.0004259744065854629]]
[[-0.42592492435707113, -0.11577134840161646, 0.3284647515370346, 0.004277036615663161, 0.0056889739310228855, -0.10528573311779552]]	[[0.0732613564744931, -0.5707322108046542, 0.2551848547917424, 1.2100272143800594, -2.897914668159636, -0.0004252580737578851]]
[[-0.5592979598908934, -0.20602556111204715, 0.3949670699294971, -0.007585199845455729, 0.004074030616714192, -0.10949198693819971]]	[[0.07329601189711538, -0.5707158597458855, 0.2551262451690018, 1.2101331645024542, -2.8979254992028207, -0.0005352484156843952]]
[[-1.1918358928858255, 0.05557526155047032, 0.605142729080949, -0.0010306379469701326, 0.014457283023857532, -0.10640944771472327]]	[[0.07328597615049136, -0.5707217550117468, 0.2551298011204036, 1.2100623707318527, -2.8979015126955994, -0.00048139557280202496]]
[[-0.7376521245824721, -0.0006612422891916769, 0.3725573978630684, -0.00036676384277416923, 0.003075859056523967, -0.10562373769890956]]	[[0.07327408908777765, -0.5707055601122777, 0.2551019205047154, 1.2100844994692328, -2.8979055293422356, -0.0004811767191822999]]
[[-0.4823545366538397, -0.28218342816228414, 0.4775815621520461, -1.6650964506420042e-05, 0.008397625775735152, -0.11010219444696863]]	[[0.07326606747606139, -0.5707099623496171, 0.2550712503488977, 1.210007079979181, -2.8979124343832487, -0.0004999604250000304]]
[[-0.5844252603942168, -0.8565529191928024, 0.6641025702650699, -0.003472973033615433, 0.012182402617469952, -0.09543095863154327]]	[[0.07326214675821736, -0.570715155950955, 0.2550185002938258, 1.210011776206839, -2.897925833968452, -0.0005939268211987526]]
[[-0.28989606637838, -0.38897104384654846, 0.5767673110045562, 0.01246647585537256, 0.006396860063466491, -0.10889232169119865]]	[[0.07328866119399842, -0.5707063462864148, 0.25500940375494635, 1.210085193476195, -2.897907285036513, -0.0005536998338561021]]
[[-0.37639311451578733, -0.48184090437064775, 0.500619560900322, 0.0029241173785447393, 0.008046256276722423, -0.10960591097587448]]	[[0.07327382333452723, -0.5707012834883396, 0.2549734116770489, 1.2100732483655814, -2.897927151061885, -0.0006098701769888972]]
[[-0.5209575624061671, -0.20134155377923543, 0.5792344471864753, 0.009046411182812344, 0.005956265682813661, -0.10820370685487064]]	[[0.07329569085524684, -0.5707052609239929, 0.2549553172812121, 1.2101724963325642, -2.8978715375967563, -0.0005729889149897269]]
[[-0.9756979536677197, -0.4118121697299509, 0.6450244789512443, 0.008003060064485678, 0.013657008810450096, -0.10487737126380368]]	[[0.0733141225625611, -0.5706973799023065, 0.2549218368928087, 1.2102084390553935, -2.8978583608385056, -0.0006489876634752245]]
[[-0.559847866271966, -0.2096823815025107, 0.6139638961883224, 0.0038629374799116307, 0.00011271297607800168, -0.10910461467152022]]	[[0.07327968985379205, -0.5707100744116933, 0.2549065267901361, 1.210082088553568, -2.8979487763231195, -0.0005706552654741838]]
[[-0.07659392591145897, 0.00975863495224323, 0.35907776248264, 0.0033812486876808883, -0.011032396078360667, -0.11010274002343336]]	[[0.07326015001352072, -0.5707062713884536, 0.25485307325046014, 1.2100172972375893, -2.8979389333529264, -0.0006668926601219218]]
[[-0.41345109164647964, -0.506577579520271, 0.628589427662447, -0.00870061699434287, 0.002686782525665975, -0.10620969747952816]]	[[0.07328517522341801, -0.5707003267465707, 0.25483935309882577, 1.2101343522436843, -2.8978771173369613, -0.0006686163098074916]]
[[-0.8377949203249268, -0.5439943451618595, 0.6532848015079864, -0.0067430541412086455, 0.010545961881929494, -0.10564030961474884]]	[[0.07328501484754613, -0.5706998568187702, 0.25481146856370473, 1.210099149851767, -2.89789191078365, -0.0006663412382246661]]
[[-0.8330851441390615, -0.11737251952047639, 0.6985705397826018, 0.007074357273708732, 0.007993898280425333, -0.10404145185848952]]	[[0.07328933431793254, -0.5707079975405616, 0.254789546717069, 1.2101388884994326, -2.8978883076487616, -0.0006651889376077773]]
[[-0.6614642184802186, -0.020681508228683587, 0.5580512905638382, 0.0050462397697173846, 0.008423115393144233, -0.10492009705761732]]	[[0.07326041206436, -0.5707102419439987, 0.2547852188805437, 1.2100295853259495, -2.8979198492506377, -0.0006095052034750869]]
