[[0.5790358838535965, 1.100179593458845, -0.2802296302753308, 0.025859112998190624, -0.01468428190201701, 0.11010131121973504]]	[[0.07210967405362706, -0.5706708309030831, 0.2573981413818019, -1.2073837506041103, 2.898580522869203, -0.00204354377828643]]
[[0.5790039779955654, 1.100197675409664, -0.280224564994071, 0.02586169863497293, -0.014685349243189445, 0.11010056155013669]]	[[0.0721080488150635, -0.5706630190167886, 0.25736009838261836, -1.2074133895021772, 2.8985542808076348, -0.002009145832312539]]
[[0.4043437423698974, 0.3380483043062606, -0.260457808054549, 0.013114188367490669, -0.007955347743700526, 0.11807082026219884]]	[[0.07210524185990866, -0.5706554783563426, 0.2573222303302212, -1.2074126717802125, 2.898552621482619, -0.001931435387883165]]
[[0.6203566514291686, 0.8833334270951547, -0.24857873603476766, 0.02506862829137006, -0.00990169165586127, 0.11843119024220622]]	[[0.07213325809379381, -0.5706567659200761, 0.2573180424231827, -1.2074877093787157, 2.8985359428106765, -0.0020075278241539147]]
[[0.4968515046823052, 0.6781387965788572, -0.32153913500684983, 0.02059155124291642, -0.006427120487027102, 0.12331913846294106]]	[[0.07210056495964848, -0.5706497780661474, 0.2572755202541058, -1.207421854318582, 2.898574470868674, -0.0019127588585801582]]
[[0.9715714566921295, 1.1848260454119355, -0.43494077218154337, 0.035452901665731236, -0.017861565121416408, 0.11225675697013003]]	[[0.07210861090074785, -0.570645249562693, 0.25726041921646303, -1.2074300932226056, 2.8985454398730464, -0.0019510791824744465]]
[[0.40752113464792633, 0.7220658340966981, -0.23810615042592495, 0.022640221414104038, -0.004136521060551882, 0.11832782193741881]]	[[0.07214106662288251, -0.5706456707439147, 0.2572410348365238, -1.2074163747936009, 2.8985126982642795, -0.0019713802050872]]
[[0.9602851794720456, 1.14535296894756, -0.3959491131833084, 0.029709105583961757, -0.017851381243362163, 0.11859101144191099]]	[[0.07210173174635678, -0.570643224912931, 0.25719425946262076, -1.20735506639254, 2.898562139114849, -0.0018945560047037174]]
[[0.6656078990708332, 0.84411227545673, -0.5229167188420211, 0.017870614043378665, -0.014192624880153772, 0.11880017547799661]]	[[0.07208927444077184, -0.570639158355859, 0.2571741499497796, -1.2073519512179443, 2.898602980551946, -0.0019117297952076992]]
[[0.5617698297294659, 1.302345793247596, -0.24523388663549642, 0.027214058709485962, -0.019068645375579202, 0.11724549514610894]]	[[0.07208456409584792, -0.5706345906126834, 0.25712644576495514, -1.207302863908038, 2.8985809996535634, -0.0017827315415758246]]
[[0.5616532177915687, 1.3023887342595901, -0.24527293726869737, 0.027219480491949482, -0.019064513134756614, 0.11724490854891008]]	[[0.07210212482314399, -0.5706339122115529, 0.25711166137416225, -1.207409804244069, 2.8984972028719973, -0.0017861150208588485]]
[[0.46648465975650866, 1.040869167590032, -0.5365171692957669, 0.019491500693625256, -0.012704242405548821, 0.11485239152893642]]	[[0.07210690348143715, -0.5706275865061275, 0.2570766452429762, -1.2074605695407312, 2.898474993378893, -0.001747420395821014]]
[[0.10353150523905608, 0.7322972261139792, -0.2271385598133886, 0.012012185352607691, -0.005707822489312925, 0.12074548413750552]]	[[0.07209064223875676, -0.570625704842187, 0.25704464212310296, -1.2073963885640748, 2.898513707202207, -0.0016903732182710744]]
[[0.2745832808304389, 1.1626433397795957, -0.17311435461240612, 0.019797468755817484, -0.017474763599065444, 0.11803772445304031]]	[[0.0721102427464211, -0.5706330988350482, 0.2570228491121392, -1.2073348904056975, 2.898514189930177, -0.0017507645578809837]]
[[0.19214092401474137, 1.387590858436699, -0.1674631365324954, 0.025442561678803304, -0.011526237959674043, 0.1188349953239997]]	[[0.07211826631037473, -0.5706225149278282, 0.2569891664822158, -1.2074137272717056, 2.898506604228553, -0.0017107604796272094]]
[[0.4542769859666353, 1.068591710576676, -0.1474438783448454, 0.009433723764276048, -0.02166561380091183, 0.11437822771484349]]	[[0.07209212820495492, -0.5706260016659208, 0.25696231757620325, -1.207408409751669, 2.898495770743421, -0.0017319418056163597]]
[[0.24138466653079516, 1.2804841428545286, -0.14368899891870077, 0.014447561930969912, -0.01924614984353696, 0.11585042511617454]]	[[0.07210109973512008, -0.5706255884844967, 0.2569445074293635, -1.2073747401127761, 2.898560929266217, -0.0016906469155630551]]
[[0.24134509814852856, 1.2804892471837397, -0.14370997597534949, 0.01445547074387857, -0.019245314605507026, 0.1158495772994247]]	[[0.07210816367048022, -0.5706274122146435, 0.25689748537858914, -1.2073856792407434, 2.8984902988753403, -0.0016579750184466482]]
[[0.4106813928146429, 1.1336544473221872, -0.1679245505354962, 0.010499587431461576, -0.02420833226838949, 0.1211193847758445]]	[[0.07208898929835633, -0.5706278591510844, 0.2568666679077125, -1.2073347053855188, 2.898562511592841, -0.0016169850219496479]]
[[0.10464926308381783, 1.1844160898107727, -0.10830003636102484, 0.02473682467346929, -0.01138674962855454, 0.12247222468454401]]	[[0.07209697948277574, -0.5706129778828882, 0.25684679985086545, -1.2074498427783524, 2.898449407674199, -0.00162075629875645]]
[[0.49130266338953354, 1.1615427414961679, -0.15048056360780093, 0.019765009388820406, -0.017245621208476076, 0.11122232621598795]]	[[0.07209424117624635, -0.5706281562575676, 0.2567979298345196, -1.2073158406510536, 2.898517514616897, -0.0016035761689013985]]
[[0.25215844283257394, 1.414533250758672, -0.13014199374426305, 0.02944888940992744, -0.015143661191040613, 0.11642765579360932]]	[[0.07208400730345695, -0.5706109459916945, 0.25678525181570877, -1.2074164035210517, 2.898514914325231, -0.0016025641353572193]]
[[0.4667538431511567, 1.1159418704854842, -0.07336253977946097, 0.02208563214084987, -0.020127895489679203, 0.12198308681582368]]	[[0.07209165165243742, -0.5706176879031044, 0.25675222261044034, -1.207363493225227, 2.8984855142093116, -0.001643453659305542]]
[[0.9820947991648914, 0.7307602023731397, -0.12255145935931785, 0.011790458618778575, -0.025687422204064315, 0.12106872245416474]]	[[0.0720978650734361, -0.5706255217151988, 0.25672758924677125, -1.207394763364217, 2.8985119374785473, -0.0016617200094095888]]
[[0.8501095030310505, 1.0767717183244452, -0.08655007406461004, 0.02571211371373819, -0.02719725943316151, 0.12115444875924976]]	[[0.0721163148206093, -0.5706133403349443, 0.2566777707982627, -1.2073901096071527, 2.898498816583923, -0.0016041275929369518]]
[[0.7088273953411948, 1.075303509611735, -0.03632811072206639, 0.024397407572829377, -0.024372490875158182, 0.11800057347814817]]	[[0.07208520300245295, -0.5706227840088599, 0.2566759136359112, -1.207368776215932, 2.898496268511158, -0.0016616689232981253]]
[[0.5124040944797286, 1.0915072757140398, -0.15163152783811415, 0.019037616406741658, -0.0187671081474113, 0.11983960270767346]]	[[0.07207534237086219, -0.5706187257079474, 0.2566475366850757, -1.2073212000466373, 2.89852968718017, -0.001699745374793116]]
[[0.5749618153945413, 1.1335861631699133, -0.04937103322500118, 0.019057205827026313, -0.01713882613749392, 0.11971430665893042]]	[[0.07209139025257365, -0.5706304238009802, 0.25665470804683016, -1.2074180910403909, 2.898518735483064, -0.001832017264948761]]
[[0.5589650952729432, 1.2306431659670407, -0.029440400736967808, 0.023899025330723304, -0.017436625526731277, 0.11960718092068709]]	[[0.07207740215755765, -0.5706208021267373, 0.25658843341575427, -1.207351562620571, 2.898503472839026, -0.0016837806453778592]]
[[0.5588781044064883, 1.2306814430333421, -0.029491813420063788, 0.023895424616503156, -0.017427713693175657, 0.11960919917438487]]	[[0.0720923019367629, -0.5706258644362527, 0.2565860254795265, -1.2074607975117226, 2.8984734195044766, -0.001795594344009074]]
[[0.7558975880610128, 1.0918064346660177, -0.20862205439999276, 0.025408397496929358, -0.02162920413111231, 0.11353206196123812]]	[[0.0720742074871113, -0.5706326182601755, 0.2565629961000883, -1.2073624334306146, 2.8985797583552593, -0.0018123669050811818]]
[[0.41719744939840003, 1.1748303925555081, -0.26856411455366835, 0.032139691886169414, -0.013976354111614808, 0.11802587208994403]]	[[0.07208373399778471, -0.5706253738073176, 0.256518268200438, -1.2073096145404167, 2.898550258723474, -0.0018330016084560329]]
[[0.30471110399005924, 0.8388571161685353, -0.2593419001535515, 0.024160035902454892, -0.012054995109266664, 0.12559197161610455]]	[[0.07209086344444561, -0.5706444595010308, 0.2565178752896197, -1.2074143265600243, 2.8985096873197342, -0.00196449662842481]]
[[0.5135467289735718, 1.130099074252532, -0.3909781022525302, 0.031173841063893634, -0.011291315649332136, 0.1197643094912001]]	[[0.07208860874257449, -0.5706314146765387, 0.25648247998915424, -1.2073524165093525, 2.898507078677219, -0.0018901928541501106]]
[[0.5931112839374632, 0.9427731492678032, -0.32111325193504253, 0.03039368189036125, -0.010888033882759425, 0.11679203832117299]]	[[0.07206457987365758, -0.5706345447174125, 0.2564446645718817, -1.2073663348117867, 2.898540369328538, -0.0018886469727599925]]
[[0.38116646005488597, 0.7821154943044821, -0.2855728071579023, 0.03191396724179406, -0.006540966532977576, 0.12412768063786733]]	[[0.072082927833786, -0.5706317880036625, 0.2564269969842162, -1.2072787733881136, 2.8985249516988296, -0.0019092351133254317]]
[[0.5420246287565759, 0.3888425522057641, -0.40381928028813263, 0.025273254288511026, -0.01244127481181909, 0.12062440751732215]]	[[0.0720983984517913, -0.5706261802385685, 0.25640078844637865, -1.207396494497811, 2.8985152457805414, -0.0019240622943977668]]
[[0.7874546312118047, 0.6392746300837338, -0.5135779871598748, 0.03055889248301929, -0.012369421913825795, 0.12152711912686014]]	[[0.07210802364400329, -0.5706380996599262, 0.25640911625063945, -1.2074481976736748, 2.89844467024279, -0.0020777462675498886]]
[[0.8828648655735564, 0.7326162447114534, -0.44180731198625034, 0.03582704918070026, -0.018170000930007337, 0.1142887579541097]]	[[0.07207111631709634, -0.5706258489260347, 0.2563590359781792, -1.207305330251667, 2.8985397024640167, -0.0019240258780404008]]
[[0.7801804427692627, 0.8391770539531384, -0.5810900220603819, 0.0355200122305947, -0.01229091328484217, 0.12553519335559438]]	[[0.07207759294205275, -0.5706328560454127, 0.2563261961903178, -1.207308853603165, 2.8984997067558407, -0.0019637624422894897]]
[[0.8620155441589482, 0.6651232876722674, -0.7060206442966095, 0.0319702974729033, -0.011710247480307214, 0.12011406665504192]]	[[0.07207409435134575, -0.5706373196327297, 0.2562948860162371, -1.2073100457040495, 2.8985512587502757, -0.0019411513785850094]]
[[0.8619730622577634, 0.6650999962789161, -0.7060944492349261, 0.031978741817861575, -0.011708428854419464, 0.12011199603068536]]	[[0.07207841280061829, -0.5706282014142586, 0.25626657121158986, -1.2072646520104593, 2.898491058642603, -0.001924519486971807]]
[[0.7993366760392022, 0.44094815141144705, -0.6590943714938193, 0.030269674319187916, -0.010540897626557034, 0.12123979850324741]]	[[0.07209511104377672, -0.570618972986118, 0.2562534731492044, -1.2073739941948616, 2.898459201540932, -0.001962983789589296]]
[[0.5149036347612337, 0.6812526403370758, -0.6003260231609349, 0.030220117434800596, -0.009892415304567899, 0.12419181305843965]]	[[0.07206716961973257, -0.5706273967799361, 0.25622506589083704, -1.207295862074212, 2.898517126643354, -0.0019242399113080344]]
[[0.473796848573232, 0.8274844047565697, -0.5132483725429831, 0.030170808492022468, -0.008906903908778307, 0.12450781198149335]]	[[0.07206606604558805, -0.5706244170603141, 0.2561942722478142, -1.2072954810134455, 2.898516271113976, -0.001886557844964412]]
[[0.988414318583906, 0.48236488459443494, -0.5228343869397744, 0.02007974371454525, -0.019259176216010556, 0.11749946168828497]]	[[0.07208729715477086, -0.5706308427735716, 0.2561626284398502, -1.2073390611731054, 2.8985237287323056, -0.0018837362033639802]]
[[0.6680138361817479, 1.1818167198147245, -0.611620310291039, 0.03532202204397976, -0.011037029803742725, 0.12531056110660937]]	[[0.07205372978408225, -0.5706370577709449, 0.25615543581412886, -1.2072177481961157, 2.898575068809237, -0.0019204476467842844]]
[[0.1313105164663857, 0.8891672264009169, -0.3929162573667919, 0.021529937848562847, -0.003814803233694524, 0.126597891374705]]	[[0.07206631965969586, -0.5706250141346346, 0.256131950492209, -1.2073133143028736, 2.898508503404485, -0.001885562137505627]]
[[-0.11198510326706362, 0.8761298250875398, -0.2631113614248337, 0.01453740944287181, -0.006432072499610945, 0.12697129902987464]]	[[0.07206984064334461, -0.5706256781727029, 0.256088732962764, -1.2072568557422514, 2.8985697130818187, -0.0018267787562284887]]
[[0.30443664155407424, 1.129335836571634, -0.310548118954274, 0.020076210505748288, -0.015262691811422872, 0.12722957025077936]]	[[0.07205216755352588, -0.5706224416602076, 0.2560476035833683, -1.2072720849579284, 2.8985091731690744, -0.0017741482474857245]]
[[0.26067582787223287, 1.0835686294168054, -0.342463067389607, 0.015963094190715767, -0.010843210289042993, 0.12604507936017817]]	[[0.07206744497970725, -0.5706245165394618, 0.2560019015014958, -1.207323140969802, 2.8984861254063934, -0.001699409832085994]]
[[0.2607171386203348, 1.0835645556281426, -0.3424445091324975, 0.015961924633034218, -0.010845759523503567, 0.12604500814707162]]	[[0.07205532785635207, -0.570615298785018, 0.25599446418096483, -1.2072752167069798, 2.898518759360175, -0.0016804187957169627]]
[[0.7037556645244987, 1.0156181644768878, -0.20274655093000452, 0.02188348393101922, -0.019138592275710777, 0.1210897663251822]]	[[0.07209371940827401, -0.5706082441263294, 0.2559562389497672, -1.2074127980728941, 2.898409207016461, -0.0016821326931066617]]
[[0.8416223773977112, 0.7836903555745316, -0.1013862595927751, 0.019297149028460858, -0.02304634036015915, 0.1210907674806517]]	[[0.0720459789500569, -0.5706214445246398, 0.2559301995040176, -1.2072138301828292, 2.8985176584921524, -0.0016805324819831725]]
[[0.43482701496895726, 0.8304680239491318, -0.15957169306007166, 0.021405564165890276, -0.008179513308874144, 0.12303124050871449]]	[[0.07206326196571428, -0.5706130663542709, 0.255902484269943, -1.2072880523775753, 2.898499067680207, -0.0016619155539593906]]
[[0.26592741637982986, 1.1786395150692182, 0.0029132854830611244, 0.02828710343534606, -0.010574912041796855, 0.12803082699691168]]	[[0.07205698289823338, -0.5706127575013842, 0.25586761545798264, -1.2072302227110225, 2.898508498680084, -0.0015874387957019672]]
[[0.5305627042118872, 0.8456433194722648, -0.049017277652183104, 0.012718844232157234, -0.01682988005526513, 0.11999731389617553]]	[[0.0720541808003277, -0.57060176805461, 0.2558416236074189, -1.2073291914603232, 2.898453868966376, -0.0015718143641116782]]
[[0.8986990662341374, 0.9755094512226866, -0.11860925467777082, 0.017113537875168294, -0.02209637116491062, 0.12439198121771328]]	[[0.07204457052463557, -0.5706053511035016, 0.2558152976630503, -1.2072570460529677, 2.89852382020007, -0.0016062191962757926]]
[[0.3348799288149182, 1.0206777639987665, 0.08665549280121378, 0.024304346191833977, -0.005518590858170634, 0.12470325243534895]]	[[0.07204735753786834, -0.570605902157054, 0.25578280641471884, -1.2072652076814463, 2.898493068753214, -0.001569103808307574]]
[[0.7105760652395169, 0.7972108621652362, 0.14406758990166174, 0.017819828382998712, -0.01684183112415038, 0.12348642114393132]]	[[0.07205024276624468, -0.570594474067943, 0.255765921376707, -1.2072644070888099, 2.898492859289305, -0.0015510269012063225]]
[[0.3205599923234937, 0.8435931709754174, 0.051410869938742124, 0.019406937884834954, -0.009612532449658276, 0.1304907831134486]]	[[0.07205103967400751, -0.5706124256534334, 0.25571580511059533, -1.2072415916434016, 2.898487593173652, -0.0014777126532400347]]
[[0.6286231218122373, 1.0973597892965559, 0.036250389374188216, 0.021670447855619706, -0.01574964772946304, 0.12193145413770395]]	[[0.07202432194016328, -0.5706013411918817, 0.2557096082000939, -1.2071948333613751, 2.898520767956539, -0.0015150993255329218]]
[[0.516819753960015, 1.2580792416548072, 0.07911641673516592, 0.022959082990297773, -0.01734659467584069, 0.12049778562582421]]	[[0.07202643572915557, -0.570607023293547, 0.25566613999905635, -1.2072634546184973, 2.8984911409946768, -0.0014769234501652293]]
[[0.16841259407719933, 1.0686717635741187, 0.14949516551422293, 0.016977043702536575, -0.00892954335297267, 0.12814999088484433]]	[[0.0720535894520485, -0.5705966087686093, 0.25564757507453645, -1.2072022574596804, 2.8984902179521628, -0.0014595996545573124]]
[[0.5757390392580677, 1.4364459032208616, -0.10022408295883892, 0.02499284689290815, -0.019510254585710873, 0.1255291678881349]]	[[0.07203453872508414, -0.5706095994887515, 0.25560952202599935, -1.2072629191197566, 2.8984901088840838, -0.0014401571344658955]]
[[0.4581108158224698, 0.9154659861346118, 0.051503296601334854, 0.011192716372277641, -0.016198195550915544, 0.1255327096010328]]	[[0.07205804722630081, -0.5705947416632074, 0.25558432271496917, -1.2071833565861245, 2.8984450937805164, -0.0014447049453606396]]
[[0.2006893629291283, 0.9128244236916773, 0.2628015199506252, 0.021167350452637877, -0.009304094073674416, 0.12049662726129681]]	[[0.07204809305585468, -0.570593317568962, 0.2555459939550264, -1.2072790785283878, 2.8984297085251955, -0.0013692765640373585]]
[[0.35138575664308697, 0.9406548278538358, 0.06327007681328459, 0.018485427114097532, -0.012061652352759357, 0.12287149608862172]]	[[0.07202443884251043, -0.5706015101220409, 0.25551599628514077, -1.207210989739154, 2.8985095511859567, -0.0013665648082789158]]
[[0.5476783522355031, 0.9042978695141287, 0.16244231050211747, 0.01291678141649602, -0.01879270544501314, 0.1243056283242389]]	[[0.07203505444758564, -0.5705964700602351, 0.2555105832090342, -1.2072109389117904, 2.8984587720609833, -0.001407537229141299]]
[[-0.23210661082206857, 1.1751242186802417, 0.18709757194393356, 0.020102880266166925, -0.004195583028779516, 0.1284885060686662]]	[[0.07203993107032305, -0.5705937959422911, 0.2554714365683414, -1.2072837192437007, 2.8984407365945914, -0.0013880516638829646]]
[[0.15301790966595702, 0.931348695987886, 0.04868730912731706, 0.00962216350223876, -0.015919091787004708, 0.1269609564862988]]	[[0.07203681885620677, -0.5705854227441204, 0.25544915951238106, -1.207214521330012, 2.8984691254405064, -0.0013704976559537126]]
[[0.5305139251558693, 1.2803746421714, -0.06187304047631549, 0.024651687479900996, -0.020490163305332387, 0.12304975567243336]]	[[0.072071942158443, -0.5705956330295598, 0.2554428337451455, -1.2072938247309797, 2.8984124186906235, -0.0014666461216075724]]
[[0.2901650964655123, 1.214237059054524, -0.08759008773533532, 0.02952678877993084, -0.014079111417188137, 0.12844879829786698]]	[[0.07203627893518817, -0.5705961649290052, 0.25543459534620616, -1.2071720664495207, 2.8984643790733697, -0.0015237478760731316]]
[[0.4607728703709279, 0.6670418587427256, 0.04596962513910975, 0.018376995690433568, -0.013731154238687603, 0.11592580864548355]]	[[0.07204116344006457, -0.5706003594781628, 0.2553966962220817, -1.2072199457614834, 2.8984821219785726, -0.001484157689797489]]
[[0.6672525703871628, 0.5721807831687932, 0.020977246621153082, 0.011064421153492668, -0.018886790517744934, 0.12178681674652196]]	[[0.07203843384727229, -0.5705930282542576, 0.25536809023182444, -1.207219675911671, 2.8984814009528836, -0.0014491824621500643]]
[[0.4677721267297695, 1.2462195891685182, 0.07322690507674307, 0.023475035480210703, -0.021148727985019173, 0.12610702534656434]]	[[0.0720559699918025, -0.5705957543031013, 0.2553645169990333, -1.2072451607806725, 2.898447076313027, -0.001544414021731938]]
[[0.06092236842399612, 1.2028959950131717, 0.054291541162827806, 0.019940582661975844, -0.012311179225094464, 0.12927885434985942]]	[[0.07202942914271987, -0.5705919771900687, 0.2553338641966867, -1.2072251141134398, 2.8984940095488163, -0.0015437027412195576]]
[[0.329709941754887, 1.1029728720125465, -0.06806457365785316, 0.014527518033366483, -0.021464003832775275, 0.13035736115600507]]	[[0.07202462635436493, -0.5706071022915169, 0.2553365005633702, -1.2072113850715356, 2.898463195577787, -0.0016389178909934792]]
[[0.32206287408901385, 0.9667019549783658, -0.09103927311656392, 0.013590496343687192, -0.0165329465380395, 0.12502958991966942]]	[[0.07204889784049913, -0.5705957888003826, 0.25528222683663515, -1.2071757323535404, 2.898475153139811, -0.001526914180690219]]
[[0.36364910963249975, 1.0858142656154082, -0.15101673381498076, 0.01874656039709951, -0.016767534875839964, 0.12313722994614362]]	[[0.07205207996141977, -0.570603460994856, 0.25528139582949283, -1.2071948636634575, 2.898470194571487, -0.001659638069606547]]
[[0.25912423901402803, 1.0980773635270182, -0.11961220293201982, 0.024111600588571563, -0.008463894985375437, 0.12521967924955216]]	[[0.07202919658496998, -0.5706136961139188, 0.2552538312758422, -1.2071955389985345, 2.898522320011632, -0.0016959955662838972]]
[[0.542375726299376, 0.71176367326184, -0.12769386948412284, 0.019143442139853088, -0.012476566019620102, 0.1252092169368217]]	[[0.07202074536262208, -0.570615605429165, 0.25524498380087185, -1.2071433151751745, 2.8984942192888683, -0.0017730134026035411]]
[[1.1466660038673913, 1.1226287373810693, -0.3405844297362695, 0.028965550655654513, -0.025707932656807545, 0.11436330607985447]]	[[0.0720328396745794, -0.5706097589824571, 0.2552194994469276, -1.2072471371239095, 2.8984512628526407, -0.0017916651729308888]]
[[0.4608042324146459, 1.150601188849552, -0.08834377715278001, 0.02778111100426641, -0.011757583440987481, 0.12825528546871126]]	[[0.07203795479516059, -0.5706077963277687, 0.2552008798814561, -1.2071993451437752, 2.8984826746590286, -0.001734744214274479]]
[[0.30865682113674725, 0.8097641959433929, -0.18367865559952262, 0.018055647767778293, -0.007969558852917051, 0.13019326645935844]]	[[0.07203971228306552, -0.5706192386530653, 0.25517068550532546, -1.2072090931308879, 2.8985060369090228, -0.001810729619815685]]
[[0.2997069533795845, 0.8208408732102532, -0.11383843848264566, 0.012223936856617646, -0.008006859231748738, 0.13196118896871709]]	[[0.07203253170710434, -0.5706209322992785, 0.25517795045291924, -1.2071707672596574, 2.8984604227966013, -0.001965955825036185]]
[[0.9954967487730356, 1.1766615471602595, -0.2206548169532267, 0.02698773253604694, -0.023429501454769297, 0.12312824257482548]]	[[0.07203707029676495, -0.5706209593884948, 0.25512715142578046, -1.2071964366094035, 2.8984736784774, -0.001870478894470818]]
[[0.4713987362774834, 0.6908889683466859, -0.1513627947584523, 0.02607520352508334, -0.007361172365538892, 0.1257074188251236]]	[[0.07204472844421289, -0.5706153486602517, 0.25512626278652517, -1.2072218036276112, 2.8984388027709675, -0.001962773077673229]]
[[0.7708567818094226, 0.6947878079263887, -0.2689426155703979, 0.026384233673034788, -0.014741380410944641, 0.1284239127776132]]	[[0.07202675294470648, -0.5706367429926387, 0.2551089932304952, -1.2071276127341635, 2.898454341669639, -0.002059114977469302]]
[[0.2613930908725075, 0.37388007061529976, -0.16911200198382073, 0.018718374305107865, -0.003576594023668154, 0.13189232200600493]]	[[0.07203283250944839, -0.5706215880972326, 0.2550789688772426, -1.207187312072365, 2.898453412165429, -0.0019833935264637484]]
[[-0.06528046192994491, 0.1515681851843821, -0.06652665045087595, 0.010925778535713294, 0.0033666606810837303, 0.13432603328058415]]	[[0.07203747690307169, -0.5706183255580841, 0.2550704412689254, -1.207227693919164, 2.8984524821464532, -0.0020955240731240043]]
[[0.6558614663346836, 0.2904599743454076, -0.09345927145921767, 0.01464364299570732, -0.012047344914573288, 0.1252872993972106]]	[[0.07202867657415227, -0.5706293767746692, 0.25505762780148233, -1.2071887754446269, 2.898456502707374, -0.002152239853348601]]
[[0.6909988052114789, 0.9360928921912384, -0.2778880544302442, 0.03168943523019857, -0.012537364214084903, 0.13240513672249135]]	[[0.07205980361634881, -0.5706296545868507, 0.25502048082435896, -1.2072836142205405, 2.8983905070391707, -0.002131788644694008]]
[[-0.0013556627656802767, 0.2602702301011529, -0.11805203694407994, 0.019342256483585153, 0.0006606021432934983, 0.1364417737707709]]	[[0.07203802237497316, -0.5706352712047745, 0.2550218608895959, -1.207223703939546, 2.8984430189885964, -0.0022073331695526394]]
[[0.7075873582465843, 0.7137817154574165, -0.29709107060235573, 0.030006134911707557, -0.020637549350670355, 0.12417116210101889]]	[[0.07205015347168393, -0.5706295076006731, 0.25501332708334623, -1.2071896569761444, 2.898458304934001, -0.002261946489627214]]
[[0.15306871304551434, 0.3970193748062856, -0.19704121521359436, 0.020362399492337913, -0.0050982262502232405, 0.1373346786422854]]	[[0.07203086453428373, -0.5706283729934011, 0.2549683252385267, -1.207109919324755, 2.8984621203135457, -0.002112783765885459]]
[[0.25215620130594313, 0.8016301748151435, -0.22192706382698787, 0.028481375634790848, -0.011254519975875149, 0.13006118350508844]]	[[0.07203034678498778, -0.5706336306918119, 0.2549438376919757, -1.2071893303138903, 2.89845767284377, -0.002241209681843488]]
[[0.38932508867942545, 0.47912023317921043, -0.4604641817710873, 0.02123310180614514, -0.010803563120300452, 0.13714939942207044]]	[[0.07201940883933342, -0.5706233458704705, 0.2549090697079067, -1.2072068040168653, 2.8984489138567846, -0.0021834747372632226]]
[[0.6959648988056938, 0.6965181577342054, -0.5356160614298688, 0.03269951833881919, -0.017281698597946194, 0.1305854347917056]]	[[0.07203271806467176, -0.5706243743703271, 0.25486078178904087, -1.2071770629352783, 2.8984731730518782, -0.002126613647845798]]
[[0.4181685130830132, 0.3860814986638197, -0.4515664652223149, 0.027867924989665116, -0.00811769225175758, 0.13288226416328613]]	[[0.07203271806467176, -0.5706243743703271, 0.25486078178904087, -1.2071770629352783, 2.8984731730518782, -0.002126613647845798]]
[[0.7712301444801836, 0.6565504381822994, -0.5557739273392216, 0.03314255482854131, -0.01573981056400302, 0.1340861431928289]]	[[0.07203193625270676, -0.570624245580196, 0.2548606748484001, -1.2071883582327028, 2.8984048689346475, -0.002187296468967521]]
[[0.4642105729040442, 0.6493665876608891, -0.5776363243137723, 0.025144332853651787, -0.013838783684496554, 0.13699205123194053]]	[[0.07201912394766714, -0.5706294430232653, 0.25484435610800205, -1.207164568624975, 2.8984935003751513, -0.0022218868633216747]]
[[0.32399047354861965, 0.609376609787664, -0.409861577816307, 0.02000640405780009, -0.00780208731013712, 0.13839032731849707]]	[[0.07202293596759575, -0.5706205050139884, 0.25480503780733593, -1.2072339991156549, 2.8984634836025673, -0.0021822785269353414]]
[[0.1755184706707714, 0.6399918702629097, -0.3946218201292471, 0.01544400204411048, -0.007973084900334639, 0.14519622952284642]]	[[0.0720362967740007, -0.5706269332252774, 0.25478314669631963, -1.207271057463959, 2.8984087370603637, -0.0021843234187160694]]
[[0.34441981050516357, 0.7000806857052965, -0.36406100647807915, 0.01717420944327918, -0.012060092855915642, 0.14510397070952466]]	[[0.07200851391597274, -0.5706193415973673, 0.25479330844488857, -1.2071539268301044, 2.8984192892330563, -0.0022062772152838224]]
[[0.051062917864505175, 0.7047491486993962, -0.14131195359446921, 0.017830024049096185, -0.009743248790371022, 0.13510998440618707]]	[[0.07200874730790723, -0.5706267903997629, 0.2547431674963913, -1.207144449008959, 2.898447521386942, -0.002147765830627545]]
[[0.13878521684275694, 0.5938999893871297, -0.3232113029336416, 0.0192215127127697, -0.008567263313842846, 0.14479744214689994]]	[[0.07200522732421162, -0.5706309762095276, 0.2547090099419151, -1.2071288769421715, 2.8985072309525775, -0.0022021298914252237]]
[[0.018160620251628956, 0.8966015917278372, -0.23370532817536321, 0.026910861087652727, -0.0035088450772148942, 0.1399911499156668]]	[[0.07201952730136015, -0.5706166605993888, 0.25466822993751614, -1.2071789176734897, 2.8984310571312597, -0.0020730287048777375]]
[[0.3046352610521822, 0.9689543459752732, -0.25850934523130836, 0.025195581769329803, -0.01068568565912221, 0.14754666054106097]]	[[0.07202997217564244, -0.5706187038608692, 0.2546538876363052, -1.2071876308974887, 2.898403202767571, -0.0021485414573715186]]
[[0.1153248125380511, 0.6410967410034206, -0.22526280491388007, 0.015609079876228203, -0.0034785426123661927, 0.14806548308405307]]	[[0.0720093587938919, -0.5706283123518116, 0.25462000761353554, -1.2071617975455287, 2.898438799315268, -0.0021090982529000453]]
[[0.4103435125647558, 0.46086426418473536, -0.23667744365694124, 0.0049523089712082136, -0.0055171475465429914, 0.14739772713789487]]	[[0.07201956949007199, -0.570620152301515, 0.2545682727158795, -1.2072169526161747, 2.8984254884183502, -0.0019769673324773565]]
