[[0.14667610312333645, -0.2563859395552411, -0.11904257644639962, -0.011716323749967414, -0.0016063270777608692, -0.021453118211327556]]	[[0.07282349868495429, -0.5708859597401674, 0.2635703488725969, -1.2096465328857926, 2.899366713274651, 0.000121244182507125]]
[[-0.5221523320619117, -0.2867255891708439, -0.056414173798848215, -0.007129285003198583, 0.014003205425305466, -0.027108149094807965]]	[[0.07283988068990409, -0.5708840963796442, 0.2635080242812281, -1.2096720098510594, 2.8993287765985074, 0.0001775293216514026]]
[[0.031401955705912345, -0.0029575959644705264, -0.1443259130051345, -0.001801607613561673, 0.005738344473709152, -0.03149258792953317]]	[[0.07283988068990409, -0.5708840963796442, 0.2635080242812281, -1.2096720098510594, 2.8993287765985074, 0.0001775293216514026]]
[[-0.21713590748098455, -0.0705983686666623, -0.007711880522011908, -0.0035606099869809364, 0.007801580227587578, -0.026087669237356823]]	[[0.07287889440384279, -0.5708740270353182, 0.26344788166368305, -1.209809244833174, 2.8992686601172784, 0.0002898054310917643]]
[[-0.36432877840931144, -0.08182078116202268, 0.05829280644897555, -0.005392721132427459, 0.008265491031728392, -0.025049130414181973]]	[[0.07284768808774497, -0.5708757067044474, 0.2634350392116854, -1.2096400191816512, 2.8993008595992147, 0.00027051403228511275]]
[[-0.3419375974696993, -0.17509862034390372, 0.04921311144019304, -0.007560406795531093, 0.010230477164215643, -0.023362996080551198]]	[[0.07285795817387758, -0.5708751629200239, 0.26338922032530604, -1.2097053132853652, 2.8993112892219948, 0.00030869212928481463]]
[[-0.09118913657203875, -0.418118714981718, 0.2026973048567696, -0.015223687427969024, 0.00816599711106251, -0.029098263365147807]]	[[0.07285795817387758, -0.5708751629200239, 0.26338922032530604, -1.2097053132853652, 2.8993112892219948, 0.00030869212928481463]]
[[-0.3203740825545773, -0.6778480082242871, 0.021317906940374002, -0.020915323188370683, 0.013298817821783984, -0.02397692708486152]]	[[0.0728460245156054, -0.5708745501508165, 0.2633672056675566, -1.2096443758886533, 2.8993111764042587, 0.0002895576947575864]]
[[-0.2819659179847792, -0.37280937366777933, 0.13077731652880883, -0.007206273909170727, 0.01301025687594484, -0.021911274339361575]]	[[0.07284011517366522, -0.570877827500243, 0.2633447349249116, -1.2096612880059467, 2.899303196634936, 0.000325483534402107]]
[[0.06372397867823798, -0.39503343076598396, 0.18796928568556848, -0.00697900329661673, 0.008582650377266925, -0.03048675500569702]]	[[0.07284886848371196, -0.5708697934775462, 0.2632867222839217, -1.2097565703401894, 2.899288096207112, 0.00036377880763096177]]
[[-0.22287488965453112, -0.062371685201143376, 0.18573280923604485, -0.000988859058063822, 0.012031198117903423, -0.02492754258717395]]	[[0.07284886848371196, -0.5708697934775462, 0.2632867222839217, -1.2097565703401894, 2.899288096207112, 0.00036377880763096177]]
[[0.09398472416774557, 0.12262031450253409, -0.003820388756102777, 0.0020403274435868467, 0.0037743153745371937, -0.029440404093631797]]	[[0.07284900466164214, -0.5708858558482705, 0.2632573368108967, -1.2096999132623114, 2.8992987014356686, 0.00036417516659339853]]
[[-0.4905503222434753, -0.2856139362565913, 0.22268205855858036, -0.004858776226511174, 0.01861389960239091, -0.022008650297192966]]	[[0.07285850405833438, -0.57088661112458, 0.26322998613881926, -1.2097698700082706, 2.899320179757548, 0.0003479650135217334]]
[[-0.3706299339790252, -0.3287948664863257, 0.07965372133835219, -0.00721412006515309, 0.016457215828431085, -0.022000929752743925]]	[[0.07283730754462797, -0.5708802764701614, 0.2631882757632855, -1.2096572529235896, 2.8993419493589805, 0.00036485074558796046]]
[[0.07040146642448777, -0.39710829792045343, -0.052914256593308326, -0.008055921069686802, 0.004973561002091664, -0.02694770483692463]]	[[0.07283730754462797, -0.5708802764701614, 0.2631882757632855, -1.2096572529235896, 2.8993419493589805, 0.00036485074558796046]]
[[-0.12371513100204745, -0.4675099318535141, 0.015893475195386725, -0.013759397803928812, 0.009000657371147521, -0.022158313498677935]]	[[0.07284717660793588, -0.570890989233453, 0.2631612053391188, -1.2096962899713293, 2.8993384913853406, 0.0003643505198346011]]
[[-0.49863345348060784, -0.4524434379893564, 0.23405683458518015, -0.007560628989729059, 0.01238740851263303, -0.024447924964829112]]	[[0.07283566009449058, -0.5708956877555581, 0.26312964164803443, -1.2096734530985211, 2.8993345116157965, 0.00038317793760848993]]
[[0.15658884026812503, -0.022162238803562037, 0.16725077624802642, -0.003956137553761943, -0.005329902586789565, -0.02335383209109142]]	[[0.0728457759530394, -0.5708994736136503, 0.26307414960083575, -1.209738367802261, 2.899293849097788, 0.0003998465952719923]]
[[-0.7047309138012308, -0.43542779493285305, 0.11795001261910766, -0.011939124355416957, 0.013510850297835664, -0.017176191228642328]]	[[0.0728457759530394, -0.5708994736136503, 0.26307414960083575, -1.209738367802261, 2.899293849097788, 0.0003998465952719923]]
[[-0.030283781647852517, -0.06825117160192243, 0.027383019176941904, -0.003788869848807589, -0.00235757365432816, -0.026123823851527495]]	[[0.0728552717846319, -0.5708900572674089, 0.2630684288720018, -1.2096740763668206, 2.8993339377513445, 0.00038288195761805116]]
[[0.01246456852712248, -0.2605821191556713, 0.04384361542727508, -0.007938939182082298, 0.0010565270793489964, -0.02440846875530516]]	[[0.07283941139255518, -0.5708857113785046, 0.26300404761529217, -1.2097253916738955, 2.899310912288315, 0.00043807234688271007]]
[[0.13225191877997383, -0.20798939590787044, -0.07982852724253599, -0.003173241838589051, 0.0016418371182471449, -0.024319090616968773]]	[[0.072854813381599, -0.570881929804446, 0.26298252272999895, -1.2097508749490076, 2.8992747954105704, 0.00041697190305493696]]
[[-0.14602666634762373, -0.052440504948307695, -0.04605604263608205, -0.002850614333246966, 0.006870905919498057, -0.02678103918643104]]	[[0.072854813381599, -0.570881929804446, 0.26298252272999895, -1.2097508749490076, 2.8992747954105704, 0.00041697190305493696]]
[[-0.3753981443855913, 0.08691927179522457, -0.0847304662605711, -0.005142071575446353, 0.009755513161288665, -0.019855858742196343]]	[[0.07283896876201164, -0.5708941084229688, 0.2629522862642456, -1.2096246326439795, 2.89931488430494, 0.00039640615300868545]]
[[0.1767764704461523, 0.28769295078609547, -0.091769825589713, -0.0011795136869525353, -0.004826724191226492, -0.027145620701096947]]	[[0.07286406751322602, -0.5708909895799189, 0.26289023410240353, -1.2097544422913646, 2.899283648906285, 0.0005113413293359888]]
[[-0.38033344022012994, -0.18858449580095674, 0.17900534071780624, -0.008182825857450476, 0.00962520177558442, -0.02609829637716646]]	[[0.07284583716552961, -0.570892636392221, 0.2628713292672012, -1.209641506408405, 2.8993048728763267, 0.0005091434447017681]]
[[-0.0711339869672111, 0.4608693500396208, -0.06672580706752354, 0.008661426592863878, 0.001701993111878498, -0.02812421737206253]]	[[0.07284583716552961, -0.570892636392221, 0.2628713292672012, -1.209641506408405, 2.8993048728763267, 0.0005091434447017681]]
[[0.2941495722933176, -0.11663272433374529, 0.021020526578995738, -1.4763600452112613e-05, -0.0030307735119574847, -0.030586856271329035]]	[[0.0728292822498299, -0.5708939330677671, 0.26284816357957597, -1.209650508519973, 2.89932810839115, 0.00045265639648656733]]
[[0.342732417139065, -0.23695795246286516, -0.019096736659470766, -0.009893411697264412, -0.00835642684099509, -0.03245780132798989]]	[[0.07287414945036895, -0.5709088511740876, 0.26280359509348694, -1.209786251817351, 2.899311325840408, 0.0003974523625607393]]
[[0.1121092585571625, -0.18645931315073955, -0.06037181953581047, -0.010393230116298712, 0.00200737519185013, -0.023319312331881885]]	[[0.07286128882268239, -0.5709023725826061, 0.2627822174103017, -1.209686044910823, 2.8993142987020186, 0.00039453246902225935]]
[[0.06187633128937335, -0.13599676520356258, 0.08663625736497049, -0.006178294179624426, 0.0016619878172560235, -0.023639801035340805]]	[[0.07286128882268239, -0.5709023725826061, 0.2627822174103017, -1.209686044910823, 2.8993142987020186, 0.00039453246902225935]]
[[-0.19557453862603008, 0.12363686819038364, 0.11531626220034992, -0.001761880710485034, 0.006116499147505512, -0.02714243508639581]]	[[0.07286302346787377, -0.5709001484800184, 0.2627682953390593, -1.2097637003446284, 2.89925727695111, 0.0003363761001681688]]
[[-0.1812181318764443, -0.09945024684723076, 0.16295831361603297, -0.007548159910094809, 0.0054647777223811545, -0.03410801448594459]]	[[0.07287498815724125, -0.5709075212118161, 0.262689672541573, -1.2097296332620278, 2.899321495366207, 0.00039464220958311866]]
[[0.4451978870588069, 0.35744311385551747, -0.0031271148325612086, 0.0030995056650342232, -0.009035590066798126, -0.032558360522275884]]	[[0.07285526072092739, -0.5709207816595891, 0.26267601313650907, -1.2096820738324001, 2.899305113246256, 0.0002798087260464383]]
[[-0.15256558940160445, -0.07683735612502152, -0.009021145346994957, -0.006519107611649713, 0.0032600107178091782, -0.03139534164628335]]	[[0.07285526072092739, -0.5709207816595891, 0.26267601313650907, -1.2096820738324001, 2.899305113246256, 0.0002798087260464383]]
[[-0.025929784440345483, -0.07390642847653875, -0.061946571703309056, -0.006382899138808235, 0.0004619403380461762, -0.02544153715599925]]	[[0.07285532834949568, -0.570912018929356, 0.2626523127089647, -1.2096956447847966, 2.899337210225954, 0.0003179927689968116]]
[[0.08899321533071788, -0.3327331921167013, 0.04431967466855216, -0.008145822903540444, 0.003993880052733387, -0.028755337305855107]]	[[0.07285856413014882, -0.5709294559346622, 0.26263095936359643, -1.2096483457976095, 2.899321580230118, 0.00016432657035621122]]
[[-0.04435657746788527, -0.1646673990870209, 0.0811451329226324, -0.006299184863473662, 0.007408155666459922, -0.020341751899606745]]	[[0.07286679041727104, -0.5709200820881235, 0.26258238479539586, -1.2096740320148842, 2.89933425766921, 0.00026092207204907923]]
[[0.5253832531381398, -0.03435002195592321, 0.09199534493014284, -0.006495322698435674, -0.008865944220637792, -0.02663824909929715]]	[[0.07286679041727104, -0.5709200820881235, 0.26258238479539586, -1.2096740320148842, 2.89933425766921, 0.00026092207204907923]]
[[-0.7526743563565106, -0.22536326877011809, 0.3440120235059741, -0.007755705477335187, 0.018122931355753193, -0.01958912202906936]]	[[0.07284283645548335, -0.5709173447204724, 0.2625372437546022, -1.2097293012683257, 2.899322605203588, 0.0003163713679094702]]
[[-0.5271591982200053, -0.5111559961993056, 0.19126042881023508, -0.012982103211004287, 0.011531645220640797, -0.022656465924171365]]	[[0.07286954781362663, -0.5709272789903247, 0.2625165875189458, -1.209709230907058, 2.89932139079762, 0.0001657380773177765]]
[[0.45974163538435137, -0.12162011564553868, 0.16109512310997928, 0.003906786590565876, -0.004877332897447302, -0.03357814113180593]]	[[0.07286246156252714, -0.5709430431263406, 0.2624924327067379, -1.2096703490002294, 2.8993258499440797, 0.00011055133312680782]]
[[-0.08236451980228093, -0.45418982494591303, 0.06775145377387976, 0.0024176036608250144, 0.013072210245043535, -0.024923485381263624]]	[[0.07286246156252714, -0.5709430431263406, 0.2624924327067379, -1.2096703490002294, 2.8993258499440797, 0.00011055133312680782]]
[[0.17471519731696497, -0.19837425777611928, -0.07757403456500542, 0.006190998054198052, 0.008140197022380951, -0.02811375813736715]]	[[0.07286377747775563, -0.5709205782376582, 0.26248349721763775, -1.2096789135998645, 2.8992972082310597, 7.083218460092075e-05]]
[[-0.009316630121620262, -0.4457891720379019, -0.0625338235424772, -3.82777023197646e-05, 0.010064553426054904, -0.021091354611927078]]	[[0.07284811156839587, -0.5709467657872468, 0.2624444934401347, -1.209675145946359, 2.8993390706361954, -2.7175237391959294e-06]]
[[0.05681459541297984, -0.7375506874350437, 0.11744434951097686, -0.000659203366959953, 0.0074899448525541385, -0.027130474997221845]]	[[0.07285218172969922, -0.5709453240958503, 0.2624142071210114, 1.2096468139287742, -2.899368273592774, -1.9864055797626104e-05]]
[[0.09823889554180183, -0.2843366282366163, 0.14729488112472613, 0.009154160483189884, 0.005182273219451668, -0.024738025822120195]]	[[0.07285218172969922, -0.5709453240958503, 0.2624142071210114, 1.2096468139287742, -2.899368273592774, -1.9864055797626104e-05]]
[[0.1465743980506739, -0.7554691844590058, 0.03971489646519361, -0.0021624233518369768, 0.007457251369858369, -0.021193037177085622]]	[[0.07285740551900484, -0.5709457008761736, 0.26238048940385444, -1.20964835088486, 2.899323627611226, 1.6973628903610855e-05]]
[[0.1052875373170658, -0.22146045770595837, -0.1855874762198314, 0.006364737295963761, 0.008948389285089446, -0.023728366720000907]]	[[0.07286163212485543, -0.5709506609160083, 0.2623586739714155, 1.2097509472126116, -2.8993242283989034, 1.879677312067973e-05]]
[[0.15112592744034653, -0.38656934548496985, -0.27822618863700466, -0.00273335412689022, 0.0012348738262878839, -0.026216505623844807]]	[[0.07286163212485543, -0.5709506609160083, 0.2623586739714155, 1.2097509472126116, -2.8993242283989034, 1.879677312067973e-05]]
[[0.24763450468557668, -0.09783453822097925, -0.17801233210804546, 0.009576538938344644, -0.0008180333726929088, -0.025597114260603553]]	[[0.07287464953508169, -0.5709370942965154, 0.2623490966848846, -1.2097059805745907, 2.8993135653399635, -3.846018052471996e-05]]
[[0.06463627410605938, -0.3073924190212791, -0.08932110766228273, 0.005401327157766152, 0.00650540294385867, -0.024487755376477568]]	[[0.07287934320560728, -0.570933984210092, 0.2622661549067747, -1.2097437592271818, 2.8993069044865116, 0.00011205388877271094]]
[[-0.013572144160703015, -0.3369823451319517, -0.23514108762238217, 0.005432561015625991, 0.005570856275103477, -0.02615578989276728]]	[[0.07287894658068705, -0.5709451365211539, 0.26226234211334, -1.2097181120646712, 2.8992943406086935, -2.2394029717440723e-06]]
[[0.6932515576952405, -0.3163481754814382, -0.4272641312695608, 0.0017906696520787121, -0.01169468014848534, -0.02721567443799954]]	[[0.07287633331410948, -0.5709395295471211, 0.2622248463250332, 1.209690877532558, -2.8993258199903176, -7.761117029427913e-05]]
[[0.4379367688121517, -0.33142453385592874, -0.2843428043339287, -0.001940356084546151, -0.004596405769584247, -0.028942688016032034]]	[[0.07287633331410948, -0.5709395295471211, 0.2622248463250332, 1.209690877532558, -2.8993258199903176, -7.761117029427913e-05]]
[[0.08692963440416376, -0.5804627320276334, -0.21297553315571163, -0.008407153930676318, 0.004136385355490031, -0.02330522299565452]]	[[0.07286309704994919, -0.570950962991483, 0.2622103241149159, -1.2096974225712465, 2.8993418489466616, -1.862045562293909e-05]]
[[-0.2729327871670044, -0.14701653327552816, -0.02531260704073831, -0.0006617182818462464, 0.011237902839206209, -0.02486187124543596]]	[[0.07285523490228077, -0.5709463904014409, 0.2621501616387475, -1.2097256622127759, 2.89931428289829, 9.386939905965562e-05]]
[[-0.10990267149672966, -0.06298431156553522, -0.11858601180077473, -0.0008798117703926814, 0.007580652018866655, -0.023147381542070605]]	[[0.07286039864906743, -0.5709369178063072, 0.2621447347164416, -1.209670123390178, 2.899324909549947, 7.47125168401966e-05]]
[[-0.018192454649171148, -0.05998695412555319, -0.07064204755268742, 0.0005331795453241651, 0.008071906008962234, -0.02090994257488869]]	[[0.07286039864906743, -0.5709369178063072, 0.2621447347164416, -1.209670123390178, 2.899324909549947, 7.47125168401966e-05]]
[[0.011513718420421648, -0.5923535615155555, 0.009328020610043801, -0.011714003492101673, 0.0032147089755448256, -0.020197167668688277]]	[[0.07288058448933424, -0.5709403479614056, 0.26212214995698113, -1.2097146280619975, 2.899334182775276, -1.864462869451787e-05]]
[[0.15873604804478153, -0.46790898273292414, -0.17085338301776776, -0.00522689861438265, 0.004469450546240295, -0.024221566184721016]]	[[0.07284620000804308, -0.5709377828962294, 0.26205271523473656, -1.209634077307277, 2.899337769619391, 0.0001500162817613253]]
[[0.25179469984056785, -0.2556956651171323, -0.1807622771943869, 0.0006283838535596049, 0.0035156135433508174, -0.030232196170115477]]	[[0.07288172117313668, -0.5709277791491153, 0.2620181235644241, -1.2097514798470395, 2.899325185446255, 0.00024668251359710145]]
[[-0.029549301541422518, -0.29556113184513433, -0.1407948932123804, 0.0007599836898021881, 0.006424088350978266, -0.027674865790096464]]	[[0.07288172117313668, -0.5709277791491153, 0.2620181235644241, -1.2097514798470395, 2.899325185446255, 0.00024668251359710145]]
[[0.11771781701513323, -0.05027214490994351, -0.027081945730819026, 0.0061001089703143895, -0.0004421387388265003, -0.024102284847787498]]	[[0.07285712000239074, -0.5709156585045814, 0.2619828328280752, -1.2096781284153608, 2.8993434779738037, 0.00020917414937108883]]
[[-0.33325513837319476, -0.36627960331756626, 0.06387694230702957, -0.009728127168926012, 0.006165405396625128, -0.02526500328146161]]	[[0.07284571862862486, -0.5709240687085375, 0.26193952013498356, -1.2096942675518056, 2.8993357061897638, 0.0002459388232830854]]
[[-0.1932360942242377, 0.024971674421623874, 0.0357171282429544, -0.0025752886287386794, 0.004702644110980892, -0.020823358872682766]]	[[0.07284257638675148, -0.5709225497423154, 0.26193398611262675, 1.2096792258843514, -2.8993480166356176, -0.00020932409906645753]]
[[0.179776004375755, -0.19040894001161873, -0.03767074853620529, -0.007107244967729375, 0.0005021396812952016, -0.018447128432399013]]	[[0.07284257638675148, -0.5709225497423154, 0.26193398611262675, 1.2096792258843514, -2.8993480166356176, -0.00020932409906645753]]
[[0.004726394033099407, -0.10264589511003888, 0.024951807606300527, -0.006794332936513806, 0.004851073958341386, -0.028376438178895416]]	[[0.07284625142524248, -0.570922034760978, 0.2618891861424296, -1.2097243561351496, 2.8993105314259737, 0.0002262134288578103]]
[[-0.07846800267669658, -0.059790550475885614, -0.03411190284414687, -0.0035118501012109944, 0.0055679131022246895, -0.022922019081612486]]	[[0.07283296055540958, -0.570915773570551, 0.2618662193019569, 1.2096106527078974, -2.899377988607534, -0.00024757167064491344]]
[[0.02436390193010235, -0.3166490366155659, 0.05052594983929086, -0.006954827742351341, 0.0053197001587810605, -0.025291111742395612]]	[[0.0728504939290669, -0.5709202465643876, 0.26185766112778697, -1.2097343906195046, 2.8993324087030117, 0.00020912017786573115]]
[[-0.19498131870996738, -0.3708451749427429, 0.15103619471040972, -0.004842603317798634, 0.01179366436483936, -0.02893164327442025]]	[[0.0728504939290669, -0.5709202465643876, 0.26185766112778697, -1.2097343906195046, 2.8993324087030117, 0.00020912017786573115]]
[[-0.10609794678338674, 0.37909828053606065, 0.16596643031108427, 0.012807488527988966, 0.00859087034877292, -0.02897779873118983]]	[[0.07284853576539195, -0.5709047929474788, 0.2617814898921562, -1.2096850322808335, 2.89931130030551, 0.0003195059777071157]]
[[-0.034422055624039244, -0.5051774015775532, -0.01328479146891495, -0.013310981142677855, -0.0009478619223536088, -0.0223715936350986]]	[[0.07285463367524339, -0.5709088450109837, 0.2617181491389191, -1.2097277090667458, 2.8993164534757607, 0.0004333186631743968]]
[[-0.24354403192560187, -0.3743089234883536, -0.11274280755032778, -0.010810513703964464, 0.007627530915634184, -0.02045357220995293]]	[[0.0728563568656231, -0.5709046496626051, 0.2617102381052146, 1.2097640559891794, -2.8993059550253433, -0.00043475415241924295]]
[[-0.41474370798933163, -0.49203940511791067, -0.03842293075419522, -0.014150840062101919, 0.01357821092435528, -0.020959568791004166]]	[[0.07286355166756986, -0.570906761567944, 0.2616881855204062, -1.209718767156057, 2.899295081390689, 0.0003935012843798933]]
[[-0.020798649013285486, -0.3004440975588723, -0.04225745000850873, -0.0030202067965482957, 0.002934819811811326, -0.03216002867122852]]	[[0.07284815008826574, -0.5709117732873159, 0.26168593947593205, 1.2096802548767365, -2.8992993567230214, -0.0003047745491977694]]
[[-0.22564533892206418, -0.6759923531399394, 0.17198615231835862, -0.014461756777351592, 0.01033534915500016, -0.02793553642878643]]	[[0.07286159402641784, -0.5708980173437009, 0.26164493733554023, -1.2097488880102218, 2.8992697952105373, 0.0003730213274508919]]
[[-0.5501991519543775, -0.582021832417781, 0.11857933438711207, -0.012901981880618965, 0.017978682269944108, -0.02351294934679463]]	[[0.07284476590671554, -0.5709047424680386, 0.2616249080690678, -1.2097149514314334, 2.899334236292613, 0.0004313949714143248]]
[[-0.11101956106994118, 0.4153271136378116, 0.24830985927504923, 0.0006966365950626625, -0.0016575194291081853, -0.026050475540709807]]	[[0.07286000807254511, -0.5709005305783175, 0.26157606015869755, -1.2097400582317617, 2.8992972569503115, 0.0004490275903626449]]
[[-0.2668380539958227, -0.0020796604040980993, 0.13516601523980568, -0.011847684076763884, 0.0015181535453642004, -0.029594199356006927]]	[[0.07286694532689605, -0.5709033341124249, 0.2615687304107819, -1.2097454913510672, 2.899310152930283, 0.0003544939607179524]]
[[-0.023815004245437893, -0.4440746050844318, 0.07102536109152757, -0.02038511410810815, -0.0055511835666003685, -0.02429541001562954]]	[[0.07284703767137952, -0.5708863082839327, 0.261497404653732, 1.209687639673883, -2.8993167778498683, -0.0006030781212239438]]
[[-0.21906229167963864, -0.5318142066199216, 0.08580613814626131, -0.01940415497055363, 0.0025994500313466177, -0.02373037215333954]]	[[0.07285406643619888, -0.5709017679050976, 0.2615013670689512, 1.209760165481017, -2.8992964566564927, -0.0004892491622575066]]
[[-0.3202297127993277, -0.38337887327038905, 0.004556604235559819, -0.011209323259623264, 0.0038973587225455985, -0.022224487843400042]]	[[0.07283425984460669, -0.5708998899197675, 0.26148360634989887, 1.2096991288509475, -2.8993465735428687, -0.0004306309398099727]]
[[0.02075244034001604, -0.16024589931092925, -0.02099443879592215, -0.0044601467659542635, -0.001964933504492809, -0.026271613154501744]]	[[0.0728407477697569, -0.5708973810875462, 0.2614348240398093, 1.2097345907695072, -2.899332324019172, -0.0004492459546006111]]
[[-0.20319445756878085, -0.1421900651067602, 0.10425020971182031, -0.0022816666327862105, -0.002628684785674599, -0.021571396959758602]]	[[0.07285655837566321, -0.5708926867195773, 0.2614114657269939, 1.2097209575988952, -2.8992993489445547, -0.00046601064371750746]]
[[-0.4816044203306764, -0.1973663164900889, 0.08758977832068171, -0.00039211108798270153, 0.00926742743077012, -0.02495903894139799]]	[[0.0728405439663781, -0.5709037193509549, 0.2613973532490676, 1.2096559507695093, -2.89933832783677, -0.00042749811793148473]]
[[-0.6040491064205582, -0.3051021791550935, 0.15622051480553328, -0.003746650059531417, 0.010351405080701093, -0.027919794641566204]]	[[0.07283226812641676, -0.5709047778193743, 0.261392247190772, 1.209684305265785, -2.8993107281554704, -0.00031585039401352564]]
[[-0.3055709213400496, -0.5984879805950838, 0.21155478840416433, -0.015309297611502761, -0.0034282258451426816, -0.026674663023639737]]	[[0.0728423166571095, -0.5709085709008266, 0.26134606659506854, 1.2097240654630212, -2.899307043969895, -0.0003338662357142748]]
[[-0.08194488600337199, -0.3554309175682264, 0.16976060976612606, -0.01050568182775315, -0.0035484630752189578, -0.028261951497401072]]	[[0.07284150517300485, -0.5709010912276627, 0.2613072465624732, 1.2096718495524756, -2.8992787475281627, -0.00043080993735280945]]
[[-0.18293169330875925, -0.3051666242048786, 0.2765484338520636, -0.013280752459120578, 0.0014306746082291101, -0.029921112757199844]]	[[0.07285491226755975, -0.5709055443412886, 0.26128644679730684, 1.2097140772450259, -2.899234000756395, -0.00037516722884571905]]
[[-0.44022863978579496, -0.02746053629009257, 0.2110991037935743, -0.007086984824161665, 0.010884011392898024, -0.019570960903164465]]	[[0.07284182702904865, -0.5709016022111885, 0.26127677912846115, 1.2097060368266639, -2.8992633058184993, -0.0003360677042976723]]
[[-0.1538865082001429, 0.01391222842429364, 0.18085386909048473, -0.006899524912420519, 0.016356966213730628, -0.025987276898774798]]	[[0.07283458462400104, -0.5709010251352818, 0.2612454744773019, 1.2096716871149975, -2.899278160726219, -0.00031721307187064913]]
[[0.054575747038260944, -0.17076641689231686, 0.05857471487278248, -0.012697560693357774, 0.018360226124648216, -0.028823203851267243]]	[[0.07283415372043439, -0.570903146509808, 0.26121170101636493, 1.2096326953546623, -2.8992819335120172, -0.0003172544775490927]]
[[-0.12496250308601092, -0.2636746531529113, -0.06363845874499835, -0.012527325834644751, 0.022348789014936008, -0.02965252398620045]]	[[0.07283663753097003, -0.5709076808802824, 0.2611881304249329, 1.209678784776522, -2.8991976041831458, -0.0003021443429995584]]
[[-0.38174858645716336, 0.014787857922734793, 0.12996763064967365, 0.002170228693108848, 0.015714363606380826, -0.02202676670558411]]	[[0.07283964889152439, -0.570902076590851, 0.2611622074162254, 1.2096797631599525, -2.8992487036278822, -0.00028137987600532395]]
[[-0.1039414883827329, -0.3995632402441395, 0.14094870012590394, -0.008151592558270955, 0.009346203356871658, -0.02221629849604846]]	[[0.07283251060543708, -0.5709115010683116, 0.26112970633022087, 1.209623536178038, -2.8993108041726146, -0.0002403499639985486]]
[[0.026330970937574777, -0.3094833782413052, 0.10829007632201605, -0.005822778303293219, 0.008059634491738733, -0.019960862956656635]]	[[0.07282792453833636, -0.5709128999574131, 0.26111215948466265, 1.2096400357241037, -2.8992528553338888, -0.0002816091479585167]]
[[-0.35228113348766843, -0.3860483889127997, 0.05695172359666497, -0.008880729656294774, 0.01916250213984782, -0.02075246228744748]]	[[0.07284459408617847, -0.5708995246479452, 0.2610539175602683, 1.2097113939317132, -2.899227321802351, -0.0004506724268270221]]
[[0.1894144449167016, -0.021080767912751486, -0.015707846490554293, 0.0004453316251237403, 0.007037991471296572, -0.02367416649479342]]	[[0.07284841979531438, -0.5709096039174799, 0.2610722786118532, 1.2096751487569004, -2.8992377310677773, -0.0002453747993425]]
[[0.10474498793960385, -0.6264970294129384, 0.22012449906498566, -0.005412262180567165, 0.010803211492429705, -0.01985120529462532]]	[[0.07284165806674753, -0.5709071988724784, 0.26102434111886913, 1.2096804031583568, -2.899250395902315, -0.0003201591498155236]]
[[-0.21690446510865602, -0.517201354806212, -0.015207212613298536, 0.009469390723989628, 0.017299652732230022, -0.02993642665102313]]	[[0.0728629602406677, -0.5709102472681381, 0.26101124474979037, 1.2097269475761578, -2.89921602074878, -0.0002271111087691809]]
[[0.035733071608136935, -0.7749801792449917, 0.1520892873846659, 0.0029591576229638615, 0.007974171618853231, -0.02809288062927575]]	[[0.07285900149719803, -0.5709084733047874, 0.26097508124895463, 1.2097588934596715, -2.8992442413894906, -0.00031952581254425755]]
[[-0.4128065028793072, -0.8596269494516734, 0.03371659435740034, -0.006451220319829552, 0.017779769016395948, -0.02410459368044404]]	[[0.07285166993352929, -0.5709078424567278, 0.26095332080139905, 1.20974158018392, -2.8992512986933607, -0.0003008927903950149]]
[[-0.22683111463187788, -0.31360638723835343, -0.10473545030970574, -0.00207317168316792, 0.010888028412652167, -0.021091174407141037]]	[[0.07283314031894948, -0.5709100049204416, 0.2609487025182824, 1.209619113080321, -2.89924915631151, -0.00024792126401767563]]
[[-0.12490154674895924, -0.34012498752062975, -0.0659145781484339, -0.007050559957072534, 0.010101054271030977, -0.024178974501472186]]	[[0.07284958628781037, -0.5708987854594518, 0.26089411413711483, 1.2097122689871678, -2.899278183810764, -0.00035760458464927325]]
[[-0.11980795235784877, -0.40137941845918623, 0.0009056960088566294, -0.007519916214252445, 0.008986784883666527, -0.032761693452097555]]	[[0.07284601931566237, -0.5709062614483308, 0.2608823278976946, 1.2096542582341907, -2.8992361320404343, -0.00030554269021403296]]
[[0.03178313144498124, -0.39091110666210815, -0.11846324924215504, -0.0018661176564342859, 0.007374020909192457, -0.02940708932040419]]	[[0.07285530526013005, -0.570912011748809, 0.2608569504622211, 1.209740625622866, -2.899200176805725, -0.0003040433851885411]]
[[0.13062684384659196, -0.1005580250360705, -0.10854947623530131, 0.0034632053699630537, 0.00534567873987872, -0.024484864911944234]]	[[0.07284430037532702, -0.5709069311196552, 0.26082829471761226, 1.2096724932115859, -2.8992800877281453, -0.00026398325683514015]]
[[0.10310077730648587, -0.21734103460387075, -0.13101956104967125, -0.0020203912843963783, 0.0047324038213218305, -0.028582927705156788]]	[[0.07284870743905024, -0.5709066268478408, 0.2607950647336093, 1.2096813745571553, -2.899252741265738, -0.0003781944490532744]]
