[[0.0008472399872805347, 0.3941597092708414, 0.09714103901943617, 0.004291759201715956, 0.0019860928946867926, -0.003067352871604168]]	[[0.07283117559617264, -0.5708510253202814, 0.25740078036149694, -1.2090760153728417, 2.8995507867853862, -8.591394380299267e-05]]
[[-0.2395942099455029, 0.06174889826895981, 0.14161989345245948, 0.005847607458730963, -0.00971218997831457, -0.0029061387523298767]]	[[0.07283139330000582, -0.5708515412380627, 0.25737226136140867, -1.2090930796845445, 2.8995449340301973, -0.00014346512133777399]]
[[-0.3667634588500594, 0.3207966207111067, 0.05100123396740221, 0.010618000927502131, -0.01937170471523267, -0.002483613612448546]]	[[0.07281497792242965, -0.5708588104757921, 0.25736114014434835, -1.2090151964057747, 2.8995529652806797, -0.00020235007130065555]]
[[-0.327597041184562, 0.3229612094572622, -0.21808058852949236, 0.001517112753267929, -0.011290114550468239, -0.002311013253245163]]	[[0.0728264325079236, -0.5708546517826172, 0.2573381774170232, -1.2090363746794146, 2.8995569068290825, -0.00020154507791023585]]
[[0.10937152240472328, 0.5264770802375216, -0.013182048467554405, -0.005423360494454626, 0.00453165512591961, -0.004186973407835085]]	[[0.07281117362705473, -0.5708587394652971, 0.25729616477681044, -1.2090106115616024, 2.8995924122181505, -0.00016250719264689444]]
[[0.6512344868125732, 0.4203320170361034, -0.10955751768828453, -0.008765147737679932, 0.015323854765375643, -0.000278919402428428]]	[[0.07280829282111768, -0.5708666342932797, 0.2572870894449358, -1.209058557134115, 2.899561572614851, -0.0002566162434804108]]
[[0.09696596154690154, 0.37731280642157955, -0.21640748269139837, 0.0010048546654125353, 0.022207852934148807, 0.0029783745045942524]]	[[0.072826229568065, -0.5708641311549434, 0.2572585591426027, -1.2090504345776092, 2.8995906092880324, -0.00025500221625957784]]
[[0.27372369241875727, 0.1567326167238669, -0.09057416088211377, 0.003724202752695707, -0.0038722486101638426, 0.002058423692931342]]	[[0.07280169841491117, -0.5708733670352544, 0.2572243809282052, -1.2089189548757495, 2.899567765737708, -0.00027916966526089884]]
[[-0.2710199420605069, 0.24825707240880596, 0.04161701290849957, 0.015020516634369676, -0.005504230740720748, -0.0039180757222418115]]	[[0.0728201999024287, -0.5708635993987923, 0.2572018896858802, -1.2090284590138256, 2.899586598163686, -0.0002571367977612816]]
[[-0.21305523973119597, 0.18159124941130614, 0.0023289612518884524, 0.016666755091192774, -0.009402793929944364, 0.008226288711076155]]	[[0.07282672207855044, -0.5708686952735669, 0.25719033071759656, -1.2090733174483286, 2.8995948743413087, -0.00031026345648961593]]
[[0.1044896370309411, 0.18919395016891427, -0.025859431363672674, 0.010925537596433894, -0.00631207048039713, 0.0019882764453315904]]	[[0.07283665048071768, -0.570881620772498, 0.25719152393806866, -1.2090558643573475, 2.8995534826982556, -0.0004440358654345591]]
[[0.1293834027097962, 0.014505396449104743, -0.15922462120113656, 0.0013654259750131886, 0.00685903832813051, 0.0019044314904466772]]	[[0.07283199299686756, -0.5708691724108185, 0.2571214157857413, -1.209088463095234, 2.899536171866269, -0.0002947095711882597]]
[[0.09028426902331864, 0.024530855151511516, 0.010082672180208961, 0.004194702469281851, 0.005745938374856682, 0.0018700825614167528]]	[[0.07281957103693942, -0.5708841846668132, 0.2571108965063258, -1.2091036331844978, 2.899570640139267, -0.0003864221794343261]]
[[-0.2695638286089828, 0.2370444723151132, -0.1892061414752619, 0.013404176835550915, 0.00469502632881498, 0.0013419577609306349]]	[[0.07284032075305498, -0.5708748185791759, 0.2571155930261837, -1.2090261254734695, 2.8995791854971342, -0.0004804900394055959]]
[[0.0006618947322534485, 0.19299581582932124, -0.26419715856878057, 0.020133068807179716, -0.005533107846035552, 0.0015164915342480321]]	[[0.07283239826227365, -0.5708891641451675, 0.2570918671869214, -1.2090033747896374, 2.8995756632472296, -0.00047999360671122234]]
[[0.48378557691790275, -0.041126593341342804, -0.08473269033229186, 0.012531237966023213, -0.009353138815378024, 0.0031323482670263855]]	[[0.07281797601247557, -0.5708887732830166, 0.25702932594885514, -1.208984883322468, 2.8995801160907075, -0.0003478821369309238]]
[[0.5321050540138859, 0.1628743305995243, -0.1883077393397765, 0.013423179542534136, 0.0019989158542904305, -0.0023095551663331634]]	[[0.07282826548939028, -0.5708916330569456, 0.2570140258975494, -1.209056263354813, 2.899603163057089, -0.0004016379216851222]]
[[0.7318147995026612, 0.2554516977258069, -0.24457682401401734, 0.006311480924284237, 0.008721393756747685, -0.00031228660969794247]]	[[0.07284494397405177, -0.5708871604655829, 0.25699406579786577, -1.209059549756129, 2.8995625521363766, -0.0003854465554453597]]
[[0.9550273682039759, 0.8362977411216499, -0.258940579661453, 0.011343399754187359, 0.001806390691990953, -0.006246435208327964]]	[[0.07282036858023709, -0.5708827318844778, 0.25697215330806644, -1.2090634824976532, 2.89957365970065, -0.00038343071751491015]]
[[0.16493955686200829, 0.39690366014709244, -0.3673278069812095, -0.0011559411504082334, 0.012730185125829154, -0.0008144217669530772]]	[[0.07283881607249672, -0.5708838417646397, 0.2569283978381224, -1.2090313202177563, 2.899545651205934, -0.00027394867949823496]]
[[0.11160616689131941, 0.3553888178562352, -0.16363994322268985, 0.004518150785764092, 0.0026829449678932955, 0.002844045443959627]]	[[0.07281451372485814, -0.5708793371140386, 0.25690542023790597, -1.2089671346446804, 2.8995860062758467, -0.0003105786442159577]]
[[-0.28343954846397745, 0.21436013983368268, -0.19006098585268225, 0.0054076443912409716, 0.005694381170701487, 0.008064504963321187]]	[[0.07282318347641577, -0.5708731561741819, 0.2568730771590471, -1.2089871871846976, 2.899536944725337, -0.0002550234426820747]]
[[0.3333514206017139, 0.41228268641842863, -0.3053030375688515, 0.014711065728151947, -0.005511240969984274, 0.004183471076501477]]	[[0.07281964079421167, -0.5708841025539292, 0.25684912470505594, -1.2090331692877134, 2.8995964521032427, -0.00028767207476746744]]
[[0.19786755096166347, 0.10475922445006605, -0.12709294541223223, 0.0010404836143824028, -0.00024013367636881763, -0.00033766146946098886]]	[[0.07282454218719465, -0.5708713611151546, 0.25680708811664155, -1.2090225026445869, 2.899572760971175, -0.00019610037123754667]]
[[-0.09029032596319353, 0.35365905514493645, -0.09579054673234326, 0.009072317664668024, 0.005059927695112281, 0.004397040640160072]]	[[0.07282857704761683, -0.5708698718308373, 0.25677901588214047, -1.2090830523506522, 2.899571930357999, -0.00013871737356792668]]
[[-0.29780548041860805, 0.18588348845019853, -0.1267860944562996, 0.007424325739204101, 0.0011476365096986267, 0.0028687425868787024]]	[[0.07283177092205674, -0.5708682096468204, 0.25675070972310987, -1.209034616557589, 2.899553258831653, -0.00014096576302351975]]
[[0.04105986318548299, 0.623987137117072, -0.24088403229895652, 0.01562857327254305, -0.011998466879395063, -0.0021183965995374586]]	[[0.07282284723741016, -0.5708702005345957, 0.2567172121741529, -1.2090439788561356, 2.8995737384305853, -8.311665130288879e-05]]
[[-0.2169856827015938, 0.4259734027014326, -0.0975074826132341, 0.01448962627711669, -0.007571546288221342, 0.006127002890254608]]	[[0.07282660189887752, -0.5708714002873225, 0.2567071174003306, -1.2090231720808193, 2.899622849641654, -0.000137184895255574]]
[[0.2861742887783668, 0.7866251980822744, -0.20577622086095285, 0.01778458820353717, -0.013633053268947808, -0.0020084312585065545]]	[[0.07281828454077323, -0.5708769556932386, 0.25667859494871953, -1.209027204700171, 2.899582232000818, -0.00015864259453086772]]
[[-0.3022581444005588, -0.009866419938058202, -0.1317342924023467, -0.0023606474253978493, 0.010340936846818971, 0.0008450934179157696]]	[[0.07282618086256923, -0.5708722015672746, 0.25663817582129, -1.209068774107851, 2.899538008069273, -0.0001216270869431609]]
[[0.30386183527092125, 0.48444311756009284, -0.11295678836654278, 0.008166539915163454, 0.004997427550916133, -0.0030594839618668284]]	[[0.07282473974653352, -0.5708785454476751, 0.256610998876146, -1.2089959698525476, 2.8996066715881974, -0.00010085420138783338]]
[[-0.019640698507071522, 0.1367201802445529, -0.1119237437442553, -0.0002547582179812423, 0.00959426248408679, 0.0031460914197966416]]	[[0.07283285067784143, -0.5708607461868626, 0.2565650653253709, -1.2090367302532314, 2.8995080623870946, 4.602527074103178e-05]]
[[0.5208139813806609, 0.6740184703029899, -0.33701702568432257, 0.012380277611104147, -0.010665326100720657, -0.010392960823732223]]	[[0.07281295748751922, -0.5708716052346972, 0.25654784790452606, -1.2089593964893888, 2.899567815492075, -8.291213225556346e-06]]
[[0.025993039061862344, 0.3332484514556018, -0.08619319658441164, 0.009037124078264852, 0.0030647809314547064, -0.00010444099844921814]]	[[0.07281367518073042, -0.5708646143328334, 0.2565109467234681, -1.2090762827834218, 2.899555920371778, 6.814583581567647e-05]]
[[0.46270845560757157, 0.153844326453501, -0.15736897613535566, 0.006063091935423148, -0.0020944311678333495, -0.0014463312260485752]]	[[0.07280046999892299, -0.5708707801710824, 0.25649849972666183, -1.2089774560701603, 2.8996108375124967, 3.0588484037055364e-05]]
[[-0.012680454990981693, 0.5382027003227208, -0.19347741227751036, 0.015622913790887625, 0.0029246377900605403, 0.0008145233281431735]]	[[0.07282553853125924, -0.5708581321636705, 0.2564583395357798, -1.2090242155375661, 2.8995769158008673, 8.722411426578542e-05]]
[[-0.022009137789613394, 0.10975899503536671, -0.1048018089435278, 0.0005607465492388354, 0.0058344740174508785, 0.00013569473277972316]]	[[0.07281152035567648, -0.5708621374366022, 0.2564338268888028, -1.2090633279177339, 2.8995733996005604, 8.746466507022878e-05]]
[[0.25274268371568875, 0.452093367110701, -0.05989873387611326, 0.007875503745623114, -0.00958052019084435, -0.006570735292882412]]	[[0.07285021159998582, -0.57085930651514, 0.25641093018448524, -1.2091539897421473, 2.8994972096841134, 6.537813540684396e-05]]
[[-0.4207225872287791, 0.24072056315212215, 0.16821444380374384, 0.001918902678666012, 0.0002426256629626648, 0.002512645415927844]]	[[0.07283716884914775, -0.5708626619692426, 0.2563641372702623, -1.2091007595195842, 2.899515795752, 0.00021620937379766223]]
[[-0.34075211866734195, 0.18251806629599907, 0.10490802242843497, -0.0036912344846125097, -0.0012740844702587885, 0.00264463814934923]]	[[0.07282514502407314, -0.5708570361963852, 0.25633368700206005, -1.20904017648952, 2.8995667222490877, 0.0002161389873190411]]
[[-0.3070332979954181, 0.5947604558143116, 0.0005470097074902126, 0.011620945375902046, 0.004489351323934813, 0.0032159135240582264]]	[[0.07283344479825689, -0.570847062228805, 0.2562843203950983, -1.209153297989044, 2.899543831566736, 0.00027304970858805686]]
[[0.49943522413509395, 0.6407279356488996, 0.06034875829888425, 0.013148840080675217, -0.009740016249879658, -0.0013790525048117046]]	[[0.0728158796175539, -0.5708479183881192, 0.2562494626390011, -1.2090516607397388, 2.899545612207932, 0.0003465893039424056]]
[[-0.2268132214242634, 0.07040791840575991, 0.09578933277814776, -0.008166499828950204, 0.008816028187291, 0.0052006394121149125]]	[[0.072821827652261, -0.570848045799666, 0.2562471560251189, -1.2091088980864426, 2.89953672884259, 0.00025410462436899786]]
[[0.17931653895882665, 0.3212311235966035, 0.0917821459753828, -0.008569668725250973, 0.00043321580780235347, -0.006817943045239553]]	[[0.07282018485310217, -0.5708402615604719, 0.25621029879792606, -1.2089833726069292, 2.899574296447149, 0.0003273986781618064]]
[[0.510861214283766, 0.4673864174602435, -0.015842298896204553, -0.006808473394459214, -0.004907148844654519, 0.0050197064698274015]]	[[0.0727796432141069, -0.5708408245562036, 0.2561753423713561, -1.2089843685315322, 2.8996249650521753, 0.0003678994563641677]]
[[0.6178198246687875, 0.8426291904571102, 0.03607154144738032, 0.0026459977705014736, -0.007106452558730348, -0.0031567143542336877]]	[[0.07281468129081958, -0.5708479432734118, 0.25613998152142425, -1.208986946852082, 2.8995849730555814, 0.0003455028294774832]]
[[-0.18266526169135378, 0.48579518440531694, 0.16597682739372935, -0.00042242173758121277, 0.004435497175444807, -0.0009745340549023741]]	[[0.07282958451836816, -0.5708454586018076, 0.2561290928803311, -1.209035182309673, 2.8995527508772403, 0.00030669753830568386]]
[[-0.18903328782416245, 0.21323806771454085, 0.011359974583945559, -0.0047646070181364426, 0.00853062456048921, -0.000888399048690498]]	[[0.07281799359514168, -0.5708342699882769, 0.2560934869177587, -1.209033895737697, 2.899551379974134, 0.0003815454002469933]]
[[0.2349962328345852, 0.3837965551145934, 0.2236040562128005, -0.0009857818572219005, -0.003555262148003541, -0.002745886775927263]]	[[0.07280677597431633, -0.5708266189542299, 0.25605982864091925, -1.2090559679719777, 2.8995553107036725, 0.00036269395041470275]]
[[-0.018460730873732706, 0.307684307101436, 0.20819735590066352, -0.005122047834140626, -0.0023272809121528838, -0.0018921571085527473]]	[[0.07278917906848348, -0.5708368045896983, 0.2560290596603323, -1.2089516766150215, 2.899597429570682, 0.00041752267715639403]]
[[0.07682718781864561, 0.5052581566199986, 0.16670765914600588, -0.0013579367049203206, -0.013066348220006527, -0.001057605656873313]]	[[0.07279792468812267, -0.5708376270211514, 0.2560282308000907, -1.2090344227095617, 2.8995525669476607, 0.0003032951717089081]]
[[-0.6450254281401528, 0.17995483106402874, 0.364097977085732, -0.007007576915863283, 0.0031679467281354994, -0.0022366408445090363]]	[[0.07282318199027824, -0.570838264604277, 0.25600517235041154, -1.2090842980513086, 2.8995708320762414, 0.0002855146194162299]]
[[-0.3186140115569909, 0.4447185728411071, 0.24982125079493314, 0.0008986743871304238, -0.004046712616532475, -0.00305457198368163]]	[[0.07279449689620511, -0.5708474328047718, 0.25597768937018256, -1.2090001631119962, 2.8995679009378783, 0.00024601507340289036]]
[[-0.2581217183784485, 0.47996818211166914, 0.2743581188990145, -0.0010017320022758778, -0.005180757121513585, 0.0003704308354306357]]	[[0.07281630657132683, -0.570836220126424, 0.2559547254471528, -1.2090092469643652, 2.8995893371225074, 0.0002674725235298027]]
[[-0.6242829544569791, 0.501990723931935, 0.3509730524019495, -0.004918452061453036, 0.0037339388790661667, -0.00033232712038056743]]	[[0.07280121006144753, -0.5708373944722749, 0.25589357172145416, -1.2090473757013187, 2.8995835454245107, 0.00037831154052390254]]
[[0.12012707432617417, 0.41885572737589694, 0.33193365180097706, -0.009164667583584475, -0.00758748347149519, -0.0030493817472520184]]	[[0.0728375964975084, -0.5708283453199449, 0.2559026905496824, -1.2091215055500495, 2.899516078234505, 0.0002815564787326098]]
[[-0.08468288504055876, 0.8143977436603993, 0.22631753703668425, -0.0021778674165600148, -0.0025267404257048034, -0.0024028747102101226]]	[[0.07281033541520245, -0.5708358156095016, 0.25586332198894685, -1.2090734643308878, 2.89954881770771, 0.00028226148555004875]]
[[0.3936477159609678, 0.8208771356778505, 0.12132559234960917, -0.0005874890114303923, -0.011729400602876758, -0.009227840885915805]]	[[0.07281023463631249, -0.5708388491596548, 0.2558385329181139, -1.2090446091176394, 2.899574911335988, 0.0002260797751970908]]
[[0.14368511054714303, 0.20354807768514574, 0.10533899216367187, -0.0038708922457342874, 0.0038306017443877835, -0.002035568773938052]]	[[0.07281443385398012, -0.5708241748516714, 0.2558176303588621, -1.2090691891877992, 2.899538289796898, 0.00024279062077948137]]
[[0.12945202750502943, 0.46671901779824865, 0.23560036291164915, 0.007567440569868529, 0.004812109130354477, -0.0021602531670577986]]	[[0.07280979506113146, -0.57085321830649, 0.2558026547652387, -1.2090236594147157, 2.899573609290728, 9.069840021951865e-05]]
[[0.0885613731979761, -0.025477968741145864, 0.14695748998125607, -0.00030477779738064133, 0.003554512522815817, -0.002104021252564245]]	[[0.07279535330093298, -0.5708403724538814, 0.2557707987929389, -1.2089462064057137, 2.8996306446061886, 0.00013048938865829973]]
[[0.1840335612210005, 0.5051216181323835, 0.019465285297018242, 0.009334249949704016, -0.0007854374225966347, -0.002493391155713848]]	[[0.07282881851568128, -0.5708460002210208, 0.25576562783752654, -1.209058661275937, 2.89956004066556, 3.538629903768341e-05]]
[[0.2303777437853618, 0.4657226556144426, 0.1142795428382169, 0.012710364921743118, -0.0012366035603181011, -0.0011496776408482176]]	[[0.07281790271192676, -0.5708365767712836, 0.2557227242644848, -1.2090057997352175, 2.8995809465164686, 7.467587167596155e-05]]
[[0.3767900320915813, 0.38940595444012777, 0.01264843838497966, 0.010952156177615269, -0.006967309798818395, -0.00021791572860193037]]	[[0.07284095414894932, -0.5708491303759592, 0.2557100849004037, -1.2090968444841554, 2.8995059581746556, -4.114343689908181e-06]]
[[0.32982937793346845, 0.018287079645121357, -0.2060651334653235, 0.00839950152855763, -0.008785315498735518, -0.0035291531826941408]]	[[0.0728188264947596, -0.5708457414136114, 0.2556977533501276, -1.2090500898768792, 2.8995898667837334, 8.673011796413739e-07]]
[[-0.0877594796918377, 0.1961424220778909, -0.07382787098823132, 0.01511214472194055, 0.0046755331262642655, -0.0018609814578742368]]	[[0.07281546325462004, -0.57085234481874, 0.25567854861220174, -1.209063312758125, 2.89957306276924, -7.593229590990504e-05]]
[[0.07090183426114853, 0.12530838935560537, -0.24536380678453104, 0.016395961928372223, 0.004866138552392379, -0.00036659265315371547]]	[[0.0728151320827638, -0.5708412662523361, 0.2556539204375776, -1.2090146180680401, 2.8995535636149294, -3.6728171429544095e-05]]
[[0.2464260359255558, 0.006802899852507968, -0.257788055810498, 0.012685063875360711, -0.0007520300147277935, -0.006409392803219533]]	[[0.07281936863929393, -0.5708470380043448, 0.2556256601512596, -1.2090503986986108, 2.8995905889433984, -5.4081196206562085e-05]]
[[0.27378860407462846, -0.0775355907705768, -0.1481368886158395, 0.008723667751448805, 0.0017867540422449673, -0.0013140064548100656]]	[[0.07283725938109592, -0.5708369189043938, 0.25558841928400955, -1.2090850091665972, 2.8995742395574386, 2.2080712045945625e-05]]
[[0.007098578005744052, -0.09145218915932388, -0.23467140528878253, 0.009808282661954453, 0.012095237061380878, 0.003976305455507302]]	[[0.07281105055401513, -0.5708370252132776, 0.25558321821639995, -1.209023585375724, 2.899574843464312, -1.706720215413612e-05]]
[[0.5739109897170748, -0.11278884357135271, -0.2942543657959343, 0.0033318720833930265, -0.0008576220818441564, -0.0012251691544480372]]	[[0.07279721119100545, -0.57084840749693, 0.2555593161053616, -1.2089686450533665, 2.8996377089989247, -5.1673385223192204e-05]]
[[0.24572364015781198, 0.5183556858851276, -0.382287049637936, 0.0201670022880866, 0.0064309144992370434, -0.0020181739717060575]]	[[0.07280796719543861, -0.5708390639837496, 0.25551444571413395, -1.209071379432974, 2.899592109988924, 6.0512572928251966e-05]]
[[0.7629023051890316, 0.5794635646796831, -0.4907329635992814, 0.013808290857801598, -0.008153990556121019, -0.005902291194327074]]	[[0.07282453614396489, -0.5708341532410842, 0.2554848931957021, -1.2090758357430251, 2.899550431655789, 7.732590177497466e-05]]
[[0.28298197372252576, -0.29156171184624435, -0.17790336259620557, -0.004454622961576258, 0.005162382913923576, 0.0035230876872210065]]	[[0.07280044631058699, -0.5708378457813947, 0.25549741042970897, -1.2090724695356843, 2.8995944860404683, -7.06881468749178e-05]]
[[0.19948744396520562, 0.020600260564965653, -0.11888523538775889, 0.004740417495872574, 0.0017477028557622701, -0.002161118592483535]]	[[0.07280727859381608, -0.5708335429569117, 0.25545858008055017, -1.2090669855133847, 2.899581433492605, 4.918882022790837e-06]]
[[0.01665139251296062, -0.01284741359331409, -0.035312730422610815, 0.0066777091521134846, 0.0019471101904306805, 0.00541459880785128]]	[[0.07283073776055451, -0.5708315737233638, 0.2554184894045665, -1.2090577385651307, 2.8995576044837668, 7.824552775639264e-05]]
[[0.13969442057866227, 0.21695291320936982, -0.25835515998424363, 0.003210963948620735, -0.008226225728223558, -0.0036600403082611877]]	[[0.07280073708436452, -0.5708229387767796, 0.25540672422003474, -1.20911016084004, 2.8995873510647368, 0.0001003138889094983]]
[[0.006227101686076653, 0.5625900600794225, -0.11446755166711856, 0.006035789884816167, -0.0123365680163167, -0.00502430524656953]]	[[0.07280201098622353, -0.5708350359075021, 0.2554137963239565, -1.2090453246209436, 2.8995781942401058, -3.46442933809065e-05]]
[[0.08718204887407771, 0.7162222846344783, -0.09211486694115041, -0.0007960036684176303, -0.018804315118923973, -0.007246118344374222]]	[[0.07282096639131445, -0.5708311682431435, 0.25538591553631707, -1.209085366997377, 2.8995730001780093, 2.2212346469796687e-05]]
[[0.08111366054732613, 0.486680631909736, -0.10789837921764178, -0.0026054895241424004, -0.00749409006768666, -0.000535655939825681]]	[[0.07281204963945741, -0.5708108794683806, 0.25531327052846087, -1.2090704791108162, 2.899587543629995, 0.00023057957867439585]]
[[-0.28130682164335996, 0.5709540114225977, 0.04687506945341481, 0.00825983422303446, 0.0014634017450298946, -3.324114001652344e-05]]	[[0.07281575475581388, -0.5708104200926094, 0.25530359509492045, -1.209022362931945, 2.89956960923375, 0.0001709457599493321]]
[[0.3170181787564079, 0.46003499698061867, -0.20514663474676173, 0.004658423908716335, -0.007033671615682741, -0.0045727342206974084]]	[[0.07279877902256301, -0.5708038832409126, 0.2552901661855166, -1.2090042700330015, 2.8995766114908084, 0.00019068372543964128]]
[[0.18626877137907308, 0.4576840849979166, -0.0711961289772156, 0.00833160084028327, -0.00589246550968891, 0.0007751264685842347]]	[[0.07279329772025758, -0.5708150127332426, 0.25526770707702273, -1.2090318070642334, 2.8995921179571784, 0.00013559250010769695]]
[[0.38792230903506314, 0.3828842202071498, -0.21443700463618484, 0.0016446060630000714, -0.004363948203582579, 0.00023391178047329475]]	[[0.0728318648599257, -0.5708118755399779, 0.2552270132942598, -1.209086844486351, 2.8995298067043502, 0.00015317865048577968]]
[[0.4944202350745053, 0.3331425117573263, -0.2632354260268314, -0.0012506463005653547, -0.0036940526504608277, -0.002261682486765726]]	[[0.07281677915826106, -0.5708164106436869, 0.2552027755237911, -1.2090794159095575, 2.899558628615143, 0.00015310758771586397]]
[[-0.008422002534367645, 0.4959124473433838, -0.11904102871881278, 0.0025094447916022187, 0.0013327589214687419, 0.007199199335858964]]	[[0.07280475651674659, -0.5708109494751122, 0.2551911569159389, -1.2090874873971789, 2.8995815351667558, 0.00015325193637371218]]
[[0.24848354244450355, 0.8445048788854076, -0.11720301956101714, 0.01300328206034448, -0.004780781920667472, -0.0003506499327084195]]	[[0.0727982602699093, -0.5708057507371846, 0.2551654789986219, -1.209043920227959, 2.899572464424957, 0.0001913737912469918]]
[[-0.044687667522442936, 0.47402782237234564, -0.12286132234736294, 0.006705183942749569, 0.005860929234711196, -0.005094001613313723]]	[[0.07280590922596171, -0.5708104306595911, 0.25515297479623344, -1.2090485756505915, 2.8995855261219785, 9.617317659530465e-05]]
[[0.47903650686947885, 0.1473244245870423, -0.03832794130010945, 0.003852461127695238, -0.0025036177905045066, -0.006798956527817997]]	[[0.07277837961597296, -0.5708131852567152, 0.25509440768235236, -1.2090468712947355, 2.8995817044070997, 0.0002846186702238129]]
[[0.05388865686912739, 0.12416530446403554, -0.022154010776904137, 0.0027408574745106905, 0.0015660740417361772, -0.002027197011785199]]	[[0.07279792097368434, -0.5708082050709299, 0.2550554023970048, -1.209098506490347, 2.8995595451047986, 0.00030332439136910075]]
[[-0.2260715829628492, 0.6957391304043816, -0.04862946953535221, 0.014255791895960889, 0.001975092850415132, 0.0018688979117841224]]	[[0.07280206174445152, -0.5708104842440207, 0.2550307300476607, -1.2090951706596833, 2.899600052688557, 0.00030549794364716947]]
[[0.11219719042998744, 0.7395658696628564, 0.001270958296909454, 0.010796292384997325, -0.008550772311920507, -0.0074720510478765555]]	[[0.07280789744498088, -0.5708028298433452, 0.25500317787082044, -1.2091256757537028, 2.899573874381561, 0.0003219899548413612]]
[[0.17442192380485955, 0.769893878844933, -0.12848866859647767, 0.009992994839620916, -0.008965704239269208, -0.004057655779422399]]	[[0.07279226668970708, -0.5708032518655844, 0.2549812417827813, -1.2091124351208549, 2.8995925844363795, 0.00030454768922677527]]
[[-0.0661908887919948, 0.35304729455562756, 0.08241053691553685, -0.005247510492954936, -0.0041999897451563, -0.0014714612469826037]]	[[0.07279114069184874, -0.5707987893368787, 0.2549753675215238, -1.2090164739757514, 2.8995554064141924, 0.00026446688030806227]]
[[0.37564188057512343, 0.34166928967205756, 0.0632750193434799, 0.00029170957279165636, -0.010340724356188827, -0.005249674432400369]]	[[0.07278438150512083, -0.570799836997512, 0.25491670279832473, -1.2089627046892035, 2.899574581645248, 0.0003955515724732547]]
[[-0.1712471401876145, 0.02014886747134567, 0.17831275051777143, -0.003971029771178501, 0.008840587591105724, 0.0011047325377174704]]	[[0.07279628047702227, -0.5708071599094184, 0.2548998754907802, -1.2089989938216708, 2.899612815626444, 0.00034127159603350595]]
[[-0.06921306806478295, 0.4066312075785693, 0.023607359721092673, 0.005794042075772687, 0.005277065506849527, 0.005538931062576839]]	[[0.07280504565305902, -0.570801151102246, 0.2548915380733574, -1.209106456139352, 2.8995299741348557, 0.00028256789837751437]]
[[0.016616356567685148, 0.2542591054458715, 0.06508582367640575, 0.0014625444034625011, 0.0021384006741776936, 0.004107236658042804]]	[[0.07278946531686571, -0.5708079486443234, 0.2548539866987888, -1.2090163998187526, 2.8996058912508014, 0.00032123952034046935]]
[[-0.16270174969809895, 0.0569350854487854, 0.14928138394153923, -0.0037641885313265625, 0.0039037607437806886, -0.002164971241029412]]	[[0.07279637567802344, -0.5707970066032151, 0.254821735139979, -1.2090022392712065, 2.8995719261118276, 0.0003386092728021438]]
[[-0.17526694597927975, 0.06380290707203878, 0.39435139585107765, -0.006613862429969905, 0.0016686508431851426, 0.00013446188345938337]]	[[0.07278934654516642, -0.5708077051824212, 0.2547923726576096, -1.2090339263783543, 2.8995974138173755, 0.0003761714215082499]]
[[0.20359180071694177, 0.5205226961328158, 0.08567327536246815, 0.002256020186801616, -0.007620760360030796, 0.0005168211288857472]]	[[0.07279384362678845, -0.5707937574917489, 0.2547473711551222, -1.2090578275927721, 2.899559284021457, 0.0004498438521835447]]
[[-0.20079024652260297, 0.2779720951942233, 0.2143918813944816, 0.001223905206409954, -0.0016898829890453217, 0.0015344435832904523]]	[[0.07280095375509138, -0.5707875058603197, 0.25475068557998837, -1.2090964308392758, 2.8995986670635356, 0.0003212851933818886]]
[[0.06892229537556435, 0.27128163555207657, 0.17165667730150846, -0.004127512138627314, -0.009097695225520282, -0.0012963066541593156]]	[[0.07279798246748735, -0.5707995430989783, 0.25473262562866855, -1.2090950984962188, 2.899599689626707, 0.0003208393350641312]]
[[-0.6166504261139201, -0.056512592279887475, 0.3432973142648479, -0.004186305158193119, -0.0009711076535671409, 0.0013188059802004457]]	[[0.07280481035558214, -0.5707948637585604, 0.254692285877435, -1.2090048154142718, 2.89962453253863, 0.00035787903193244363]]
[[-0.4514347042640713, 0.1742752367903284, 0.22083670049637358, -0.003470821438948641, -0.015770376893306896, 0.000912891739632449]]	[[0.07278872399737187, -0.5708011895325578, 0.25468833779809863, 1.2091044839570368, -2.8995734305237075, -0.00033987086913742114]]
[[-0.33575850468905066, 0.14159149338929528, 0.2518842305775838, -0.00048173666624152893, -0.016723241992462688, -0.004594928458736392]]	[[0.0727838084195844, -0.570791640302334, 0.25464605288665315, 1.2090308779312704, -2.8995912256988303, -0.0003763687793506356]]
[[-0.03041140532080397, 0.24958458267611777, 0.25283690367870354, -0.004953508938543407, -0.011109725798345193, -0.004387498821281924]]	[[0.07278983683236377, -0.5707987385262727, 0.2546448665364832, 1.209016659884342, -2.8995570195864833, -0.0003039212420474858]]
[[0.4519846566272932, 0.46647421420838175, 0.21410952419704682, -0.0133702217857985, -0.009439277945634636, -0.005953149717022534]]	[[0.07278294390567615, -0.5708023231255255, 0.254604666563483, 1.2090128159063696, -2.8995478458561417, -0.00032149051316850055]]
[[0.9036895044484919, 0.8948914086101513, 0.04720051636625216, -0.009278739272691083, 0.0031678480840298543, -0.011513862334583454]]	[[0.07276466484536183, -0.5707946435519925, 0.25457916597764607, 1.2089921462590028, -2.8995446466293964, -0.0003228116824912211]]
