[[-0.21817880924938032, 0.37121217428253434, -0.197859662864919, 0.0076967385727690334, 0.004773286059459736, 0.0740506496858289]]	[[0.07241345983873805, -0.5707152713920399, 0.25722316197698636, -1.207739792035933, 2.8991348600814657, -0.0014827057995583754]]
[[0.35487507728148604, 0.6884632993499009, -0.2817348067183995, 0.016590288686013963, -0.00543229435752682, 0.05849783090751128]]	[[0.07239095339912058, -0.5707130462490617, 0.25718227691551243, -1.2076682738037858, 2.8991619599833482, -0.0013708504782371182]]
[[0.08374034995613386, 0.3730174373852505, -0.1768765296156932, 0.012584393154256206, 0.006975174299169032, 0.07102266490809717]]	[[0.07240262933115847, -0.5707087580709694, 0.25715141397114916, -1.2077602916151766, 2.8991355316287293, -0.0013324480490564449]]
[[0.6007367432919517, 0.2963134829355599, -0.2091607758507657, 0.011050498893204364, 0.0012121942128137109, 0.0676802769681646]]	[[0.07241214461189502, -0.5707167168177699, 0.25710164504989713, -1.2078041841102327, 2.899194246286906, -0.0012735259271060041]]
[[0.6832349499644256, 0.734994551049529, -0.2064839549616507, 0.014877350238067938, -0.0054369638928560985, 0.06192916293582001]]	[[0.07240426409764483, -0.5707041487997956, 0.2570716430182727, -1.2077727757708703, 2.8991673312404855, -0.0012730404405345093]]
[[0.4790645332448452, 0.41271112281524736, -0.24276040333839827, 0.004307835278828653, 0.0005472927109415422, 0.06559963140575366]]	[[0.07239722017312314, -0.5707042941159935, 0.2570512824592461, -1.2077903659280689, 2.8991607581432137, -0.001311333566872649]]
[[0.0032207528602071905, 0.23753628932736104, -0.09345553402231319, 0.005950041121110468, 0.008081176397274143, 0.07838756657951146]]	[[0.07240477488001154, -0.570698740722662, 0.25699588416012403, -1.2077803070064883, 2.8991350979700865, -0.0011447566046053623]]
[[0.30819585601462585, 0.655723567663371, -0.11306484798643544, 0.013690865587872485, 0.00026265421747756566, 0.06524859099966554]]	[[0.0723943984857871, -0.5707056338312577, 0.25700998290024557, -1.2076731689476539, 2.899169846071959, -0.001277920230664479]]
[[0.0805934155951841, 0.4131233188548973, -0.1609890779675822, 0.011830863737954027, 0.0010997068802540933, 0.06685053438615664]]	[[0.07238563516631022, -0.5706923165153375, 0.2569623904359231, -1.2077205725297986, 2.8991860251124075, -0.0011630652909206988]]
[[0.6207087568264205, 0.26769786450781663, -0.04065631880004432, 0.010018713755937464, -0.004319695493091901, 0.06836546011681884]]	[[0.07239792768705988, -0.5706959761354002, 0.25690911203199146, -1.2077235517859695, 2.899144920006287, -0.0011253784668628548]]
[[0.6968587572433046, 0.12122737906681125, -0.06135744221090389, 0.006971015325530238, -0.007193037201803688, 0.07139083273345682]]	[[0.07239733807046532, -0.5707011566556928, 0.25690627650485126, -1.207767608670017, 2.899153247480642, -0.0011627783378595476]]
[[0.0932897902809059, 0.371210976815771, 0.05190536522879718, 0.012555716611580506, -1.4240837048776211e-05, 0.06852748636641424]]	[[0.07238611086221276, -0.5706901115054167, 0.256878303830334, -1.2077500503917151, 2.899159538724759, -0.0011249087099080247]]
[[0.4599609569774107, 0.40518717164909296, 0.01355471762431948, 0.006613071802415731, -0.013305094876105355, 0.06524064571958828]]	[[0.07239752711311212, -0.5706948442143451, 0.2568445638816388, -1.2078088353582317, 2.8991082668647423, -0.0010892363638267289]]
[[-0.008258915387097998, 0.6786278632596687, -0.10644745445091089, 0.01222864405596626, -0.004657868544618317, 0.06714409247771704]]	[[0.07237880601636394, -0.570686939555803, 0.2568190541688887, -1.2077782239115478, 2.8991337561274246, -0.0010880739502479749]]
[[0.6372726252538223, 0.9906957016875249, -0.12842322519570482, 0.017023799269864148, -0.017698985664682445, 0.05856909398093963]]	[[0.07238175049605676, -0.5706749780606696, 0.2567594775707519, -1.2077258901191923, 2.8991522606043922, -0.0009566105430408239]]
[[0.2939149126825817, 0.5930912820804792, 0.032285214516884764, 0.010089407581012068, -0.014629897803541165, 0.06010826296329795]]	[[0.07238126034367802, -0.5706735911560992, 0.25675549739726006, -1.207744379533885, 2.8991458246984094, -0.0010144343858122184]]
[[-0.1773047848215128, 0.7295915831741251, 0.2644656054817605, 0.01302767216471827, 0.0021039271337446415, 0.06078528669436494]]	[[0.07236865304050596, -0.5706944748805528, 0.25672171852624004, -1.2076871806478657, 2.8991570539929743, -0.0010335239772420216]]
[[0.00505955572406247, 0.6968480799474963, 0.20550355462720535, 0.010330413031565556, -0.004312287445806707, 0.06537945343671549]]	[[0.07238065556778962, -0.5706753219065617, 0.2566947056513065, -1.207713964095657, 2.8991702692181387, -0.0009774145354937615]]
[[-0.1707337153498778, 0.5673495505978846, 0.1850022823121979, 0.008751510958235387, -0.004985134821160904, 0.06488313872880823]]	[[0.07237707384409064, -0.5706822203652788, 0.25667071483136034, -1.2077421291285808, 2.8991447487341317, -0.0009425338713046834]]
[[-0.36391542000181276, 0.5462893885026121, 0.2783213064594495, 0.0015292163359520536, -0.0014353371962208012, 0.06752783949876684]]	[[0.07236230859592824, -0.5706807389137026, 0.25663620638326473, -1.2076912514507079, 2.8991665315840205, -0.0009773529670145456]]
[[-0.21352936935987768, 0.534700207305407, 0.26845495861836716, 0.0036303199630366833, -0.0012412023250906977, 0.06553603606100283]]	[[0.07236758365459851, -0.5706825553041381, 0.2566211390402248, -1.2076831166560433, 2.8991956425365784, -0.0009757941893453878]]
[[-0.3455149664040489, 0.5997243161419223, 0.17951162189029454, 0.004478402420040367, 2.8145597808647456e-05, 0.07187966658051419]]	[[0.07238578419499113, -0.5706698385215446, 0.25658810839900853, -1.2077653247158742, 2.899147502912838, -0.0009415291877050872]]
[[0.09676905444451134, 0.6491124592383416, 0.11421370740293957, 0.0002562618077032808, -0.013608656887287358, 0.06790776699812938]]	[[0.07237013434388954, -0.5706738169476142, 0.2565304798513706, -1.207703774259813, 2.8991966615334053, -0.0008275361527969074]]
[[-0.20133383792012205, 0.7769145076235594, 0.22542738641409527, 0.003312856140341221, -0.006312554524381742, 0.06425982941465622]]	[[0.07238657301281386, -0.5706583154254004, 0.25654546150188917, -1.207746598721516, 2.899102579871213, -0.0009063529731642107]]
[[0.05995129120719539, 0.7205006360446224, 0.23832026137025264, 0.008352262354864215, -0.004945021978487224, 0.06496456055999496]]	[[0.07235953089705052, -0.5706730508620866, 0.25648814793703334, -1.2076727272627366, 2.8991725876121195, -0.0009448354424465853]]
[[-0.010697509354160861, 0.6060499927922798, 0.2008621248797175, 0.00732424713313615, -0.002159552048872645, 0.06784551817726854]]	[[0.0723773397140185, -0.5706758068615334, 0.25646134588019576, -1.20775036657748, 2.899113922608055, -0.0009286135520478023]]
[[0.10913196173879255, 0.3330449853047231, -0.10998465030933666, -0.0009475771892608927, -0.00027263933344027645, 0.06511372573021389]]	[[0.07238243894397235, -0.5706675309251539, 0.2564369402515432, -1.2077564509354737, 2.8991766605073326, -0.0009432802383453217]]
[[0.5347154671573917, 0.6124535178168743, -0.06934470309139688, 0.006049835703824564, -0.00601270861627058, 0.06302423780903853]]	[[0.07238314801080022, -0.570678194247813, 0.2564254636526163, -1.2077437678947975, 2.8991445403685856, -0.0010223790160001857]]
[[0.226697625718222, 0.5239125777728355, 0.10780518563695148, 0.005004916813714082, 0.0023699072308630306, 0.06715861641327127]]	[[0.07236820334731255, -0.5706701672653877, 0.2563917868738098, -1.2076994608277747, 2.899137284377524, -0.001042846539913829]]
[[-0.1415376093823591, 0.6412778782345296, 0.04707312818589288, -0.0009257527512823004, 0.004921231497726537, 0.06727548083353066]]	[[0.07236842419364094, -0.5706775571430757, 0.25638323581056477, -1.2076564244517352, 2.8991819568760073, -0.001079259683292203]]
[[0.30963735909256834, 0.7492782240515183, 0.04782726918700303, 0.005018595105804293, -0.004426418449139394, 0.06998908788165759]]	[[0.0723269323907308, -0.5706808823777374, 0.25634419163285654, -1.207570502571713, 2.899217158302662, -0.0010609967266140639]]
[[0.5385281519675158, 0.6892787618965487, -0.004413439754553089, 0.011208502657874184, -0.004047471282794717, 0.05978705540043883]]	[[0.07235834418720176, -0.5706852881928713, 0.25631265629177885, -1.207634881005829, 2.8991772748610622, -0.0010613153527781272]]
[[0.18937334081315496, 0.315248029534482, 0.030543557968447984, 0.010444700299059919, 0.004744703290314428, 0.06836591924142613]]	[[0.07236157354633703, -0.5706871021259653, 0.2562798185822664, -1.2076257597512252, 2.8991555099527218, -0.001081101257634031]]
[[-0.2040099568103026, 0.4137613647283576, -0.1319759439811133, 0.015338833919362386, 0.014408850733485737, 0.0726285178932501]]	[[0.07238182313528382, -0.5706840424902798, 0.2562518023500485, -1.2077121237551427, 2.8991194186689424, -0.00108278345861922]]
[[0.6926906689966325, 0.7452188609302083, -0.058261795024035064, 0.020230180248831636, -0.006350657109051395, 0.06071475560908984]]	[[0.07235991551517831, -0.5706884969626121, 0.2562748839399196, -1.207653723158108, 2.899173429101897, -0.001249646974446822]]
[[0.41342052090259196, 0.5835362549446805, -0.12623935185908192, 0.014537425243694113, -0.0003374229732310049, 0.06699312942740235]]	[[0.07238099971388999, -0.5706842521888188, 0.2562275556838006, -1.207770004380324, 2.899111827033221, -0.0012499214555768442]]
[[0.24891137530279203, 0.48640556544943453, -0.10198209376375408, 0.013921405632052287, 0.004924287202635722, 0.06846531491778632]]	[[0.07236928468971504, -0.5706842453583698, 0.25619120243618276, -1.2076746906548788, 2.899124656871525, -0.0012122605377173786]]
[[0.16974118173267844, 0.20321791990331547, -0.06842753532519792, 0.013812613762736571, 0.006623583971880723, 0.06699169259819354]]	[[0.07236564128141687, -0.5706812658152162, 0.2561593035835195, -1.2076833597010008, 2.899145423792894, -0.0011545120555330238]]
[[0.6919919059757256, 0.20082784019490796, -0.16543550504708995, 0.021720921102119567, -0.0016397805696868016, 0.07244877479168393]]	[[0.07236531516800504, -0.5706939184208414, 0.2561477413352908, -1.2077188889861696, 2.8991839149521743, -0.0012277876836974896]]
[[0.31576503605038375, 0.2025190459170088, -0.051483219138284686, 0.02647414123986086, 0.0041223333206111545, 0.06627126262963326]]	[[0.07236692100646844, -0.5706933293354483, 0.25612986777102265, -1.2075841389335802, 2.8991507412914426, -0.0013073825268294238]]
[[0.5589258186850026, 0.08353806609790415, -0.1076885452160533, 0.019158953976361172, -0.001202041462326952, 0.06723081493982216]]	[[0.07236861244935949, -0.5706856555578276, 0.2561000590103911, -1.2076450197002822, 2.8991506514126204, -0.0012662713053049608]]
[[0.3857700686593595, 0.2639620583224794, -0.1972876259978416, 0.021672256522866244, -0.0015848549032604214, 0.06511821524908551]]	[[0.07236774464838737, -0.5706901783973876, 0.2560467454906591, -1.2077222093940274, 2.89914155746596, -0.0011522470413940673]]
[[0.4820219428660505, 0.26546597157593854, -0.2038556919912206, 0.016622960919846923, -0.00573795666289211, 0.0708639865414437]]	[[0.07236810775719198, -0.5706842898685434, 0.25603675796328307, -1.2076787912671123, 2.8991345461299867, -0.00118922273884477]]
[[0.32012726146723935, -0.08766745937957901, -0.1586195153490712, 0.008228497769042206, -0.0026318183367958587, 0.07201664574221027]]	[[0.07237530653476719, -0.5706810507742954, 0.2559979627936928, -1.2076732755524098, 2.899123303687651, -0.0011712256001339503]]
[[0.5150312548100948, -0.020973662484278482, -0.29124683708808513, 0.008127748669286906, -0.007299614311131594, 0.061942309550302894]]	[[0.0723715775516195, -0.5706831882016744, 0.25599110144039194, -1.2076303373332922, 2.899115693735456, -0.0012113286368560577]]
[[0.8308976828810436, 0.13755049402694808, -0.31204398324220994, 0.014832609634662318, -0.012435635526812993, 0.06490472792452415]]	[[0.07236213047532702, -0.5706804552420541, 0.2559018275641977, -1.2076846408585038, 2.899100489966834, -0.0009846690488180074]]
[[0.6637071127037172, 0.34084023751461023, -0.16876733781574457, 0.023015134386442624, -0.011712610665179108, 0.06942779694611695]]	[[0.07235888046430887, -0.5706784936750685, 0.2559442203341124, -1.207712562709901, 2.8991200316009005, -0.0011911554779854953]]
[[0.13429812204158376, 0.13441109496957543, -0.026266949566457667, 0.020580357934595138, -0.0022275816644887793, 0.06309644989081599]]	[[0.07237545876067059, -0.5706847854180896, 0.2558965283100909, -1.207711705005932, 2.8991184264319543, -0.0011137658612195575]]
[[0.4254386401288182, 0.48610260172572567, -0.11588707406406722, 0.02350103280056725, -0.008529295829272865, 0.06869909183917919]]	[[0.07236745423713264, -0.570672102532877, 0.25584389669013546, -1.2076628680458297, 2.899096716043737, -0.0010033398128159907]]
[[0.24475382185884076, 0.4045511840881204, -0.2332962017031466, 0.014088487098877465, -0.004800808557563388, 0.06476509420268704]]	[[0.07234438049612332, -0.5706778230473818, 0.2558366396186816, -1.2076073411507495, 2.89915989426165, -0.001038963353599011]]
[[0.11111299932415619, 0.8837860923216165, -0.04282024968052239, 0.019606748646077338, -0.009811944489351188, 0.06270127558455109]]	[[0.07236179604624142, -0.5706705440807974, 0.25581036252129785, -1.2076472019539908, 2.899156079540826, -0.0010407395248381427]]
[[-0.15160016268868387, 0.6077728285473757, 0.13953020293279791, 0.011840452016631291, -0.0015071169058905277, 0.062429490198609494]]	[[0.07235283819307636, -0.5706690805745741, 0.25577320647318474, -1.2076846264550685, 2.899150688109059, -0.0009270575043199847]]
[[-0.26960776816697485, 0.5686021001046327, 0.1115685451429531, 0.009433724670898456, 0.0009889956218306784, 0.0687098395326984]]	[[0.07235913829595739, -0.5706791309411761, 0.2557615169992461, -1.2076939494845544, 2.899122658312598, -0.0010040053607612374]]
[[0.0634437485270844, 0.9051464097786694, 0.020763876909521757, 0.01901163456681878, -0.0031456938073158008, 0.06185750626580346]]	[[0.07233858058319485, -0.5706655892251448, 0.2557206980355667, -1.2075595292075212, 2.8991891780803223, -0.0009093382459391969]]
[[0.062434062306874816, 1.0528030271916347, 0.3454058848644306, 0.021112104381261966, 0.000355176434515124, 0.06900442686970579]]	[[0.07234873132264155, -0.5706579793973198, 0.25568472906398254, -1.207649327906725, 2.899163217285948, -0.0008524131153803638]]
[[0.0673749927150592, 0.6911210658231983, 0.2574491482382095, 0.007555096985149286, 0.0012215223364315528, 0.06775949483172734]]	[[0.07235696908241715, -0.570666255975493, 0.2556879746085644, -1.2076664042785474, 2.8991069851870908, -0.0009878988327697885]]
[[0.057982367270088875, 0.42679284912241, 0.2313717098449063, 0.00030280012892311544, -0.002419757592123627, 0.06832786163737244]]	[[0.0723451118972743, -0.5706571368109494, 0.25563047689991386, -1.207635938918984, 2.8991293423418596, -0.0008340322060802286]]
[[-0.04958155612386331, 0.4140234759087027, 0.21162911912668386, 0.0002136490443807764, 0.0012990554273696613, 0.0723275317646365]]	[[0.07235632496844388, -0.5706522757535722, 0.25563032038674616, -1.2076759771800234, 2.899127685367754, -0.0009289914433124087]]
[[0.2871866402704329, 0.8543412885111983, 0.16569270643278725, 0.01260702066311514, -0.0075801800349254034, 0.06136208014615252]]	[[0.0723527998638061, -0.5706530318867225, 0.25558782679550474, -1.2076706886082735, 2.899165759847739, -0.0008155115259392325]]
[[0.09005392225352421, 0.6899650787378511, 0.1412262171671225, 0.0076933558722904, -0.0047807802487099225, 0.07208871107143383]]	[[0.07232844730223001, -0.5706415850030316, 0.255540129980232, -1.2076317540739878, 2.8991675318266634, -0.0007599688178356837]]
[[0.31859953028887944, 0.3678805708544313, 0.10372099552731309, 0.0058434744902011275, -0.0022201580048487437, 0.061837134289786204]]	[[0.07234876116077153, -0.5706510642142938, 0.2555232873547649, -1.2076737279844023, 2.899124607805009, -0.0007802101102744684]]
[[0.8126093936284928, 0.6046171264964384, 0.03572512511952606, 0.01284949323287905, -0.008794501793737544, 0.07056086139667446]]	[[0.0723668689903413, -0.5706442579098993, 0.2555003206962022, -1.2077030508433861, 2.8990472030460346, -0.0007830965190728035]]
[[0.462532334540418, 0.1011114326934148, 0.16200909264414956, -0.000272817829232443, -0.003159057428011411, 0.0670452028822244]]	[[0.07233773496224095, -0.5706561494710566, 0.25550758701560455, -1.2076354646400187, 2.899129978174553, -0.0008940597859616108]]
[[0.1754879705251306, 0.37361660208274944, 0.14711235387408872, 0.003627758044087253, -0.001567969568151773, 0.0708746774786953]]	[[0.0723601583619332, -0.5706466802461668, 0.2554462689969582, -1.207712546092885, 2.8991203678049997, -0.0007605063100891969]]
[[0.03966465187133632, 0.24236156371835618, 0.12053456364988753, -0.001236645229337183, 0.0019645356772795947, 0.06891416143403258]]	[[0.07234597069445074, -0.5706433607349675, 0.25545441262380614, -1.2076395580457053, 2.8991395903722603, -0.0008370944101823268]]
[[0.2980560316326505, 0.5094438002485395, 0.2623859129713369, 0.00196429574761689, -0.0032214218893603683, 0.07052474363676185]]	[[0.07234373450129837, -0.5706495645953342, 0.25542819254160737, -1.2076653674924172, 2.899102533892478, -0.0008383208966031936]]
[[0.09932779455677393, 0.3851974842901743, 0.14844225346232254, -0.0005418115893915737, -0.0013747013623487696, 0.06895308669205225]]	[[0.07234320604336267, -0.5706446655250347, 0.2553933987972843, -1.2075917864014005, 2.899120498879596, -0.0008582856557031334]]
[[0.11300588179266968, 0.6208748805277082, 0.11980760698356302, 0.009277022729910153, -0.0027653787186902104, 0.06556889417260686]]	[[0.0723299504507149, -0.5706419818615138, 0.2553521677490237, -1.2075920520348224, 2.899169774300048, -0.0007427617294030317]]
[[0.284832270934462, 0.4596653217065869, 0.13635739759925677, 0.004101098076490924, -0.006461008151721527, 0.06553005826640126]]	[[0.07234428523513158, -0.5706387468389768, 0.2553483476135689, -1.2076391230462076, 2.899138543311662, -0.0008019430753746908]]
[[-0.18944932485210714, 0.6096488867570038, 0.1856060460382146, 0.014630907544954977, 0.005592615654701205, 0.06047676434409188]]	[[0.0723348196578831, -0.5706446482003197, 0.2553212132554022, -1.207612889172701, 2.8991226119441165, -0.0007847383999730754]]
[[0.027483660189219328, 0.4834962836022777, 0.2754956991509762, 0.011449089186896242, -0.0032909517937193085, 0.06550560019363788]]	[[0.07235143040445534, -0.5706284517313234, 0.25529232540485425, -1.2076417125690029, 2.899096226722013, -0.000728836461902313]]
[[0.00447922093542219, 1.0735662545448088, 0.17104185563211866, 0.023467580873485633, -0.00512886315357129, 0.05941641416818881]]	[[0.07235015168354905, -0.5706474279150493, 0.2552893400223469, -1.2076827420442884, 2.8990954657625254, -0.0008788542530094804]]
[[-0.08554362346427874, 0.6998896803433352, 0.06646516049747571, 0.011224830207025638, 0.001598571935278746, 0.07003716368293375]]	[[0.07235052461240667, -0.5706416508635089, 0.25525629866579497, -1.2076382997089004, 2.899086313342842, -0.0008060132341097618]]
[[-0.1230483301313795, 0.42897162126490707, 0.11567499313246948, 0.005596362949193419, -0.004961085887821453, 0.0650097913855447]]	[[0.07234290562973787, -0.5706279488878413, 0.2552245506492874, -1.2076292592015017, 2.899114826834033, -0.0007668702413374517]]
[[-0.023780256109888265, 0.4120563303635395, 0.24297681869238597, 0.007785468770670159, -0.0047285283029387054, 0.0674701710279728]]	[[0.07234076751095933, -0.570637870358636, 0.2552021856202894, -1.2076077564929038, 2.8991120685294365, -0.0008244827811051085]]
[[-0.020409701757806653, 0.8438427620381835, 0.08177486199012013, 0.01960020612976741, -0.004655088096150816, 0.05788406135744837]]	[[0.07235142550811448, -0.5706405152349487, 0.25518998861801884, -1.2077032163065684, 2.8990473284714007, -0.0008648843973153]]
[[0.19353851974486633, 0.6217728522311726, 0.08761711232231573, 0.011744004316180827, -0.00464661062484354, 0.0629611016936404]]	[[0.07235752365924669, -0.5706424905174344, 0.25518025457624804, -1.2077181030859423, 2.899133199964359, -0.000917571459296097]]
[[0.09609820650737053, 0.3757901543821122, 0.12609877682167456, 0.009883764192377272, -0.005789656023181615, 0.06154855029067416]]	[[0.07235716867831453, -0.5706400941578005, 0.2551516603752382, -1.207672987204731, 2.8990738762591626, -0.0009208219010357327]]
[[0.14988813553749197, 0.7635108358708715, -0.050463396151878365, 0.021349600682590904, -0.005110741581205504, 0.0659114289544287]]	[[0.07236022691770733, -0.5706428219126415, 0.25514315912139196, -1.2076583388583024, 2.899133773467726, -0.0009947710212583167]]
[[0.19224983823966577, 0.4509694484226254, -0.052404155324135726, 0.009049458336909458, -0.003340983956991602, 0.05873565758267633]]	[[0.07235555826292857, -0.570645940749176, 0.25512795783450926, -1.2076880646666597, 2.8991096986562988, -0.001052409565822679]]
[[0.2774533085774831, 0.3388262596364876, -0.07480062411740265, 0.0013970673243064741, -0.006692136623133531, 0.06861985075538878]]	[[0.07236687498646716, -0.5706312228026845, 0.25506889991789206, -1.207660417048288, 2.899090341727967, -0.0008663799230867929]]
[[-0.08032811887007671, 0.38972222981958304, 0.03188140266306435, 0.0017036052526485266, -0.002386083394808811, 0.07222076949970113]]	[[0.0723404222836508, -0.5706556645654963, 0.2550837723797505, -1.2076108093480094, 2.899117157868645, -0.0011289254914231186]]
[[0.2845973298507044, 0.32914433521592373, 0.07935782368047928, -0.006116267449403466, -0.011209699355014507, 0.06873115957917164]]	[[0.07234320661352991, -0.5706372007515558, 0.2550496281102623, -1.2075657791896166, 2.8991081929049893, -0.0010557841569339217]]
[[0.28988635177790667, 0.7493652863423359, 0.027849247251162636, 0.004370514871600685, -0.011937044077193683, 0.0632289368279849]]	[[0.07233052555162407, -0.5706482126761518, 0.25501074596887296, -1.2075924811296757, 2.8991219276776925, -0.0010185705570251826]]
[[-0.44158599230256346, 0.6266890385359104, 0.08151864325933969, 0.003966795458244913, 0.005791622998454767, 0.06938870372603977]]	[[0.07233765125156982, -0.5706379149682547, 0.25502079042714804, -1.2075788969465515, 2.899090917870665, -0.0011118280469184312]]
[[0.4219240763770173, 0.6639184583601386, 0.011575569557840648, 0.006445785798278113, -0.013177799647027269, 0.06302826230864962]]	[[0.07236562906970263, -0.5706398779391343, 0.2549923095085771, -1.2076706569894415, 2.899065902701546, -0.001131290589418709]]
[[0.45746572518913153, 0.7578806948372718, 0.0640277828080948, 0.011175896617171084, -0.010568488959562975, 0.06572065455213542]]	[[0.07234807795734659, -0.5706568496347254, 0.2549927370884563, -1.2075943466852168, 2.8991260998759336, -0.0012445446805232352]]
[[0.020649418671116998, 0.2934471359795098, -0.09959045561258446, -0.0033055056176995185, 0.0007193990689215875, 0.06708685138744876]]	[[0.0723577761341149, -0.5706603155155601, 0.2549638970893323, -1.2076416564796943, 2.8990937736861744, -0.0012639909915262745]]
[[0.6293134335064605, 0.587484613767384, -0.1935817194896478, 0.0023047375608212855, -0.017728799430890743, 0.06374763353284074]]	[[0.07237703772072313, -0.5706546098330265, 0.254914564790475, -1.2076931079419486, 2.899071273439325, -0.001228708551775723]]
[[0.13379911919181503, 0.5604056128692108, -0.173207222383028, 0.009134856019921402, -0.0008997962210134424, 0.06734357424659722]]	[[0.07235219288992405, -0.5706555945882686, 0.2549005539806588, -1.2076206594241086, 2.899140546841934, -0.0012239165423275115]]
[[0.22120534604588846, 0.5940289286477249, -0.30705996591608037, 0.020114161594074073, 0.0039007425300036213, 0.05867252606567405]]	[[0.07237739846534552, -0.5706520560660732, 0.2548985970286076, -1.2076892966894779, 2.899061867599566, -0.0013197057466000828]]
[[0.4405420836223627, 0.3255023113683184, -0.20545768624283436, 0.01646202487436326, 0.006043218381846953, 0.06637332695558981]]	[[0.0723495382216062, -0.5706639116933738, 0.25486468159822584, -1.2075648926888884, 2.899152700465661, -0.0013379468358861713]]
[[0.08699406675594235, 0.3372345994028081, -0.29442426430552154, 0.017342465781591827, 0.007665494001173905, 0.07068321422527811]]	[[0.07236037180485416, -0.5706703942621976, 0.2548652629103921, -1.2076640577317241, 2.899100631471415, -0.0014330920593079385]]
[[0.6515037196747846, 0.3409808674883042, -0.33415099248183106, 0.015147952301215503, -0.003315506455333634, 0.06293199093199064]]	[[0.07233664227732292, -0.5706640169048751, 0.2548334834517776, -1.2075609182030675, 2.8991429766131267, -0.0014141122425892943]]
[[0.2046833179223268, 0.8624456803255893, -0.2951136758038369, 0.03395113818011656, 0.005688336056367312, 0.06758863114287685]]	[[0.0723419158262002, -0.5706781245758175, 0.2548091510435616, -1.2075612239381652, 2.8991439806914046, -0.001468841445749691]]
[[0.41101114594422955, 0.47782225639578835, -0.18618726795649954, 0.027535397415029313, 0.003105509713570459, 0.05991507547947294]]	[[0.07235949147157666, -0.5706748235306781, 0.2547969583351235, -1.2076391726494948, 2.899138155490022, -0.0014854159699346549]]
[[0.8851348881664017, 0.4836815976642865, -0.3309774746898152, 0.026369118760939617, -0.0100658013621896, 0.06227708671465829]]	[[0.07236514414422668, -0.570670862444165, 0.25476615274379594, -1.2076906444389561, 2.8991157020171956, -0.0014471727391232362]]
[[0.42883862736264367, 0.4560038498338472, -0.2708659175890509, 0.028379645827582976, -0.0024676656557949175, 0.06690149154465772]]	[[0.07236747911059399, -0.5706701707204049, 0.2547310806546482, -1.207646460855195, 2.8991071558699053, -0.0014291699273771875]]
[[0.31183445714362606, 0.18185175059479594, -0.21233181026133788, 0.021175857073231538, 0.0011286848667609439, 0.07000104435910236]]	[[0.07235896370862498, -0.5706889209492881, 0.25471117055811926, -1.2076513739876609, 2.8991192439456412, -0.0014851800644758656]]
[[0.11962785039488119, -0.020916351603849373, -0.07806663151716126, 0.010639998870804163, 0.001052971203712805, 0.06654581155894974]]	[[0.07236182117832864, -0.5706706685067592, 0.25468648723501414, -1.2075897590845739, 2.8991171960487665, -0.0014102469323918315]]
[[0.04701862668935965, 0.13283180092409969, -0.20417575856858067, 0.007965672398100454, 0.0003075955285199868, 0.06349365580231185]]	[[0.07236202663177711, -0.5706814594159775, 0.2546719920385192, -1.20763900784992, 2.8991379617256134, -0.001502192941735234]]
[[0.6977713960106557, 0.24408614951528607, -0.34573710095475346, 0.006326595661283954, -0.011123338513074685, 0.06723955533448052]]	[[0.07234668421515193, -0.5706715843409216, 0.25464719898163823, -1.207663757818893, 2.89909995222198, -0.0014475004327553207]]
[[0.0653314786165457, 0.3948685374428973, -0.23265678828538672, 0.013487667939349163, 0.00021805987562495584, 0.06365312588515097]]	[[0.07234755582171562, -0.5706738958866379, 0.25460633839903446, -1.207577762203382, 2.899135104867609, -0.001427912381046909]]
[[0.19151997328480747, 0.39624558224466766, -0.19091675581599907, 0.012108999182251796, -0.00566458078431839, 0.066645393512969]]	[[0.07233651681997053, -0.570675728763532, 0.254599555520727, -1.2075158472299836, 2.8991346269932166, -0.0014099055412578581]]
[[0.3251183558093317, 0.12133727723312865, -0.22435484997099733, 0.00954507339834515, -0.0034762078034511184, 0.06346301802214419]]	[[0.07233747074495685, -0.57066933739511, 0.2545543211263315, -1.207529797836905, 2.899166019493548, -0.001351798463777916]]
[[0.23400572394441907, 0.13460452474043702, -0.15060106863503678, 0.014379854743608778, 0.0036496627144567495, 0.06396074772831689]]	[[0.07234383147091962, -0.5706707785215862, 0.25454713972279747, -1.2076033100491406, 2.89914962954052, -0.0013884922068121545]]
[[0.5976942132883101, 0.23735056209591504, -0.09716782361761872, 0.016065876024520483, -0.006307717693356997, 0.05994588317437691]]	[[0.0723368255091881, -0.570677861582813, 0.2545279932174076, -1.207613286732223, 2.899171658225597, -0.0014071873764902709]]
[[0.10335692906199379, 0.3726279308278333, -0.09961748788736438, 0.02332177949496555, 0.0009890545819008535, 0.06334091770098439]]	[[0.07235076518042916, -0.5706756182018559, 0.25448623224276545, -1.2075843939163675, 2.8991046602829145, -0.0013726101853188438]]
[[0.17883656530027742, 0.47711648334642576, -0.007559350818480178, 0.014990149490344017, 0.0011635206042002137, 0.05818829469271567]]	[[0.07235395432275721, -0.5706683571769684, 0.25449073900123087, -1.2075724564561323, 2.899124231285182, -0.0014491306997127587]]
[[-0.07835066483846896, 0.20584733987872766, -0.030845903018984648, 0.0031366021267554673, 0.0041932434497291265, 0.06771264788253689]]	[[0.07235664254101538, -0.5706599123412444, 0.2544374129507826, -1.2076800569792454, 2.8990886692553914, -0.001296731523330775]]
