[[3.540022331309255, 0.30802576679102045, -0.4591582737919077, 0.042692801589021785, 0.06087793812104073, 0.06307950424826657]]	[[0.07022716964065569, -0.5727387911392297, 0.2527813107546168, -1.2051736956514087, 2.893154818032604, 0.0020233525119908876]]
[[3.6055726488092326, 0.36211496417595934, -0.520483089745365, 0.03726068230148734, 0.05447052335624472, 0.05626406951904582]]	[[0.07025181982131536, -0.5727337443111465, 0.252745263415145, -1.205223504484722, 2.8930808833479293, 0.002057231238100488]]
[[3.583841923894849, 0.39894060537686693, -0.34395772970875543, 0.04020246856925519, 0.05465708254244612, 0.05248146809276448]]	[[0.0702255036747293, -0.572746799217935, 0.25274694816985055, -1.2051488900051928, 2.893141525080936, 0.0019460930443621703]]
[[3.5233701101846018, 0.7425090748125265, -0.5021026477585371, 0.04862545276671936, 0.05187938826707259, 0.050575092186307805]]	[[0.07027054833912753, -0.5727292097590402, 0.2527057540044152, -1.2052638451284317, 2.8930767495874865, 0.0020789048249092845]]
[[3.40085827569661, 0.15629587045453097, -0.3397281346962125, 0.032438414607581, 0.0587606355990461, 0.05181831251917441]]	[[0.07021728087474004, -0.5727332565914324, 0.25269188113954866, -1.205185480469038, 2.8930844372124853, 0.0020204334131361545]]
[[3.046038017239792, 0.28006279007648516, -0.3939977489793103, 0.03658181281820992, 0.06813848719102301, 0.05415725677210427]]	[[0.07024193099519571, -0.5727387457996674, 0.25266202678758, -1.2052140783370748, 2.8930586418294757, 0.0020568320685422936]]
[[3.601290709920524, 0.4677137107928344, -0.4533679848740968, 0.04305809336762291, 0.05237326701053061, 0.05319571568946882]]	[[0.07024016356893863, -0.5727499645238288, 0.2526424931454173, -1.2052271288334537, 2.893041392510117, 0.002017701481927952]]
[[3.116542751718936, 0.4797194303792214, -0.5821515472678637, 0.03942039154690013, 0.06393406938407026, 0.05923118009099013]]	[[0.07022172233129277, -0.5727454572640601, 0.25263098544713947, -1.205254382757268, 2.8930558794063064, 0.002017731377071204]]
[[3.244989979962482, 0.4674691870300678, -0.5234860239495863, 0.03825296272836886, 0.056348088999024465, 0.05245097188765057]]	[[0.07022042644197754, -0.5727453070747853, 0.2526114678046114, -1.2051899310665617, 2.8930953868323193, 0.002020429279101127]]
[[3.052785864658147, 0.43396769286561065, -0.40301701673709706, 0.03262198308637229, 0.06001288762189227, 0.05791985833451378]]	[[0.07022915241458286, -0.5727462426233573, 0.2525631011641897, -1.2052527653911458, 2.8930546536632558, 0.0020747854291676693]]
[[2.9644360479930585, 1.035528072113417, -0.3038853621105789, 0.04821409678481869, 0.061059556112963584, 0.05211908894864443]]	[[0.07023530182689655, -0.572752690999214, 0.25255712361133803, -1.2051873606819283, 2.8930437158278566, 0.002054450662046244]]
[[3.0370993858636632, 0.6222355084610358, -0.41233712767338687, 0.03156101662540455, 0.060625490325432775, 0.049622031155311434]]	[[0.07023585930796238, -0.5727437234935414, 0.2525201704103323, -1.2051550535648823, 2.893015683287563, 0.00212679615712886]]
[[3.1492425529477437, 0.8046718363819327, -0.5949026203122861, 0.03738432305035768, 0.06615801125561317, 0.04865544649720863]]	[[0.070211801915479, -0.57274425257492, 0.2525049105109301, -1.2051470721123512, 2.8930463459145694, 0.0020910154224534363]]
[[3.463250312324181, 0.5734602629296135, -0.3726438725964044, 0.04491263361372066, 0.05588340657252572, 0.05378001653622266]]	[[0.07023910716681214, -0.5727385944637686, 0.25249375405209296, -1.205171963050014, 2.8929586313001536, 0.0020499910540808996]]
[[2.905140227588778, 0.2231434178811027, -0.3352885420263523, 0.03766625186299033, 0.06511474529709053, 0.05032632509119232]]	[[0.07018883613596656, -0.5727434152669525, 0.252453884881353, -1.2051524015755144, 2.893056995587794, 0.0020899387952600704]]
[[3.332993896607403, 0.3342006280852383, -0.3496843498242027, 0.03379294394863895, 0.05730031821496312, 0.049931549739767996]]	[[0.07020913604417511, -0.5727530704051375, 0.25243046374450384, -1.2051767313804032, 2.8930194404242706, 0.0021447551127259327]]
[[2.9773986389511258, -0.02023657338769369, -0.45233526021916814, 0.025434356072244754, 0.07505427700646751, 0.0596817247019921]]	[[0.07021551496529815, -0.5727510249310694, 0.2523858929865078, -1.205243883027092, 2.892989110254642, 0.002220664884698622]]
[[3.5348617090944607, 0.14704219998064771, -0.43281160732484225, 0.030938972389515814, 0.06306070125385929, 0.05363048268901548]]	[[0.07020233951157089, -0.5727608640382278, 0.25237677985556795, -1.2051860784729458, 2.893041683191008, 0.0021288435860086657]]
[[3.766961609656449, 0.41064198663817897, -0.3949156016494593, 0.03904918696441274, 0.053605132827959485, 0.05907086376549747]]	[[0.07020606281314641, -0.5727534849358495, 0.25234385229605494, -1.2051442818775526, 2.892991164208914, 0.002200110718938751]]
[[3.486622183322856, 0.6403701556581289, -0.31214947947609445, 0.04747447739998383, 0.05771676686686163, 0.053923272313799175]]	[[0.07019338658294917, -0.5727577295508702, 0.25232826605254544, -1.2051276911568425, 2.8929993794208766, 0.0021444486815029437]]
[[3.6618142770547943, 0.7236831540941475, -0.4649871895298206, 0.04834544716894199, 0.052708403639059764, 0.04895012237352767]]	[[0.0702106607982715, -0.5727464650115472, 0.2522902179940216, -1.2051609225385935, 2.8929827981242022, 0.002236834221213526]]
[[3.743491302727352, 0.6334554128703469, -0.3321175270167741, 0.03916159188804112, 0.0506052081901062, 0.054836215278314886]]	[[0.07020822461920866, -0.5727557742096198, 0.25229293540780173, -1.205157188626701, 2.8929733754926024, 0.0021625790723896095]]
[[3.7434559954887443, 0.6336134083406049, -0.33221409369889904, 0.03916206735134428, 0.050601793902566077, 0.0548390263938937]]	[[0.07021543895726258, -0.572756084877192, 0.2522368064089738, -1.2052060322404625, 2.892948583174829, 0.0023124696710769567]]
[[3.6196861159896274, 0.030648266301628313, -0.5290564444801806, 0.023884018726500148, 0.05900723564148564, 0.05976325650789333]]	[[0.07020350100147527, -0.5727589642938612, 0.25221123985037847, -1.205185377866552, 2.8929453582877485, 0.0022717422889027158]]
[[3.2611016393977046, 0.0845855243988829, -0.26691331370512306, 0.02787721575673188, 0.059984520209538816, 0.0582303325177807]]	[[0.07020031004797862, -0.5727641689141738, 0.2521888664723891, -1.2051527924709313, 2.893012136719837, 0.0022380409286505147]]
[[3.26108541539139, 0.08466956801229109, -0.26708483339092376, 0.02787891578895879, 0.05998351209429402, 0.058230557094304775]]	[[0.07018817731593845, -0.5727595408003343, 0.2521649506021437, -1.2051721689083708, 2.8929625386978413, 0.0023112847198054824]]
[[3.604776015681832, 0.5845476456645537, -0.3498594261526562, 0.03549862758693593, 0.04889760026509346, 0.049864431538082676]]	[[0.07018022089627174, -0.5727572755625864, 0.2521265850424507, -1.205187591468015, 2.892953691476646, 0.00238515476831708]]
[[3.523730577276452, 0.8584922542681253, -0.46707144964201897, 0.0426638876649162, 0.05590137703320576, 0.049899166417840715]]	[[0.07016194614889756, -0.5727631316237776, 0.25209812281456, -1.2050960959672263, 2.8929775898482757, 0.002421731334512767]]
[[3.5383565008526263, 0.6310631898991572, -0.3199022021686936, 0.03432199596825525, 0.04815760458923485, 0.048935695766501364]]	[[0.07018181037902356, -0.5727637137912894, 0.25207576749741517, -1.2051303828072035, 2.892912372838104, 0.00238171711150185]]
[[3.5383630502640893, 0.631163106466311, -0.31963252851631824, 0.03431763105003828, 0.04815569052245881, 0.04894064033692473]]	[[0.07018390767807023, -0.572774179924115, 0.25204620205609474, -1.2051959407938633, 2.892974422454372, 0.0024218098563589295]]
[[2.865798791356787, 0.46525303464877976, -0.3524733051225207, 0.028723713665174226, 0.0659784318870413, 0.05686818381616486]]	[[0.070190761868233, -0.5727665778750652, 0.251994931481223, -1.2052023556028428, 2.892942607418365, 0.002535154509750614]]
[[3.3741211234965593, 0.4018803839228955, -0.28579323250096783, 0.026110918329051453, 0.052016677095975766, 0.0569372741709925]]	[[0.07017400299703297, -0.5727669473786955, 0.25197484623604355, -1.2051312605312157, 2.8929215588028554, 0.002492898556923446]]
[[3.271844523121116, 0.6067081778590786, -0.34947291332653935, 0.03969249509879749, 0.05930337038668126, 0.05419226614099944]]	[[0.07016833975804722, -0.5727666341031257, 0.2519622351735046, -1.2050945570174147, 2.8929259670228085, 0.002416920056481662]]
[[3.7136584764675877, 0.8574809006398632, -0.44662059463321213, 0.04482429668903633, 0.05035514450044969, 0.05051791400825532]]	[[0.07014219859080677, -0.5727766636368862, 0.251937884581199, -1.205029574955166, 2.8929647771742366, 0.0024539640498253447]]
[[3.520654708924052, 0.6740953035954071, -0.23469455642351522, 0.04030957068195068, 0.056594996929096766, 0.05405086248526997]]	[[0.07016271951958096, -0.5727741952823359, 0.2519024713603367, -1.2050809269557137, 2.8929425643626434, 0.002473572435146452]]
[[3.5207248983275536, 0.6259835097384323, -0.2815984105614731, 0.037754367541355936, 0.05275819250646296, 0.053139086020509534]]	[[0.07014629242683507, -0.5727682652278194, 0.2518734487168489, -1.2050804084355327, 2.8929415348269742, 0.002510231280701226]]
[[3.533044855314465, 0.6411586019842954, -0.4274683991305987, 0.03844446543290196, 0.04886869402992586, 0.050161964339053115]]	[[0.07016754723026253, -0.57277695400105, 0.251839278809622, -1.2051177775055026, 2.892886396158078, 0.002525184875448278]]
[[3.146599582535961, 0.7762851909731803, -0.4784140891288919, 0.04123465015075073, 0.05615214204371117, 0.05493928695631191]]	[[0.0701467520743445, -0.5727717237817734, 0.25179509313940496, -1.205089240807564, 2.8928695343785997, 0.0026180225374748843]]
[[3.6332443107445225, 0.5999438782982969, -0.6233515028417206, 0.03458542196622979, 0.05174258306634977, 0.057166536480679965]]	[[0.07015211873963595, -0.5727736486185077, 0.2517944347212293, -1.2050144923313453, 2.8929295834444075, 0.0025065486812074138]]
[[3.8448352021331598, 0.5338941431600979, -0.6762490787475438, 0.02689956654293215, 0.050485374664639135, 0.051972205383777094]]	[[0.07015541772904019, -0.5727827602709675, 0.25173244767101166, -1.2050814301057022, 2.89289774104964, 0.002636521611273474]]
[[3.5939222000305353, 0.46654388735659147, -0.7238681575007435, 0.023040572455616408, 0.06246176741233482, 0.05330203047737065]]	[[0.07015737502973117, -0.5727845265696084, 0.25174887157785775, -1.20511269109958, 2.8928760509025953, 0.0024861257106486446]]
[[3.666710092057503, 0.4325618936630893, -0.8558742368668961, 0.026730407838558217, 0.061379844707991627, 0.054469698781363235]]	[[0.07012884175907935, -0.5727921505300393, 0.25171770866608634, -1.2051051127338457, 2.89290588812749, 0.0024477348576559493]]
[[3.500068229845662, 0.915290104697692, -0.5003397899437153, 0.04595260043287479, 0.048789173107548475, 0.05055834560344137]]	[[0.07016428209488179, -0.572776931844, 0.2516699119509053, -1.2051032835052784, 2.8928522416060707, 0.0025390444116552627]]
[[3.0496843599265984, 0.6280282835182762, -0.34131945157641286, 0.038610622778985595, 0.06285404987179043, 0.056038296266122334]]	[[0.07012995692667937, -0.572788213976155, 0.25164426514383376, -1.205025419886653, 2.8929101044110017, 0.0025385825980529086]]
[[2.9894697525194918, 0.759248915490649, -0.26136751231792493, 0.038630294038700747, 0.0698100298435908, 0.05482476122134655]]	[[0.07014857819960266, -0.5727966274955842, 0.25162273304855365, -1.2051079592367797, 2.892864945785494, 0.002462911681491062]]
[[3.381580712775505, 0.4866118693464343, -0.15160049517216728, 0.030524194287248677, 0.06139842400015724, 0.05287599422371587]]	[[0.07011149535033098, -0.5727961879661377, 0.2515640589336702, -1.2050587191630993, 2.8928952478005687, 0.002556087253280226]]
[[3.3815743004624608, 0.48664690867685145, -0.15163104981384085, 0.030523484975404684, 0.06140162389481567, 0.052872687843262406]]	[[0.07016246368682795, -0.5727912655168718, 0.25155551732147163, -1.2050685242432706, 2.8928676882814064, 0.002479932866468724]]
[[3.068257374318775, 0.7020473324231407, -0.09004940974778791, 0.04112587748445999, 0.06300984306274271, 0.059657327125934426]]	[[0.07015093367016488, -0.5727987265742177, 0.251520246603347, -1.2050683922190584, 2.892867554898909, 0.0024790727099961007]]
[[3.7572263998365814, 0.24400399448203558, -0.16099090484063242, 0.03368201086104397, 0.051203252237705346, 0.05191471473438202]]	[[0.07013476391604268, -0.5728045438815218, 0.2515282282986786, -1.2051363189011635, 2.8928827427448875, 0.0023131373539388572]]
[[3.5526522092109527, 0.23660433887070598, -0.16624707270668454, 0.03949492118536307, 0.05782591399267327, 0.05689525280664151]]	[[0.07013979900388839, -0.5728010559935669, 0.2514761448801982, -1.205042554638499, 2.8928537759213584, 0.0024227301125061738]]
[[3.55265665077241, 0.2366043955944288, -0.1661520498682149, 0.03949338738683951, 0.05782601489114034, 0.05689621494423314]]	[[0.07010505168168335, -0.5728112417944352, 0.25145705899525866, -1.2050519408752238, 2.8928760311309287, 0.00240409492684987]]
[[3.3153280363663944, 0.30840417520801955, -0.1567038245725836, 0.038367531056825915, 0.06658753149334827, 0.05485598724817628]]	[[0.07012639206943903, -0.5728068425258909, 0.25140396313614083, -1.2050627708258161, 2.8928563357484203, 0.002477323797302392]]
[[3.528734614495965, 0.15298056470786348, -0.32498571791369857, 0.032743244533870675, 0.06258844473548236, 0.04721786025487644]]	[[0.07011820099746613, -0.5728073073048766, 0.25139096347179835, -1.205000113630115, 2.8928973276541545, 0.002404960387093906]]
[[3.403617536488367, 0.05425736928430558, -0.20138703154153395, 0.035263298316076094, 0.06817331139826292, 0.05280836803529936]]	[[0.0701273227788163, -0.5728058223572393, 0.25136513251998904, -1.2050767542449177, 2.892838893199985, 0.002422632506076718]]
[[3.1457018571374213, -0.14881226028223193, -0.3064229795869232, 0.03880538451276188, 0.06917379006395423, 0.06292895765905664]]	[[0.07012011132658036, -0.5728144614277098, 0.25133258817893633, -1.2050284875586676, 2.8928203210777306, 0.0023808667011727134]]
[[3.342603817666926, 0.23510209578196983, -0.2428328269284927, 0.0492550563856841, 0.07260057152970595, 0.055477839916242784]]	[[0.07010425326835244, -0.5728117002588661, 0.25131689950919517, -1.2050380564105136, 2.8928921281004945, 0.002481332295567324]]
[[3.368726289917146, 0.007911046955861645, -0.2351569335642156, 0.03935901376443983, 0.06931492617023535, 0.060508855915171994]]	[[0.07012692467881416, -0.5728100781919158, 0.251283632990874, -1.2050752088065746, 2.8927870618887006, 0.0024022310565164533]]
[[3.284599688070738, 0.2155849137345036, -0.3000115703231873, 0.033497875661361864, 0.0679448030595973, 0.053720749856173804]]	[[0.07010727219374918, -0.5728182987586335, 0.25126638161173015, -1.2050277257617146, 2.8928190468067845, 0.0024195542483325724]]
[[3.2952436410990966, 0.46114667320854785, -0.24661492558715262, 0.04139183793295136, 0.05922961580952116, 0.05026032238253854]]	[[0.07010502617394444, -0.5728121428280465, 0.25120596314273164, -1.204957057785216, 2.8928448718890594, 0.0025341363994937824]]
[[3.3172622236122846, 0.7051014919429024, -0.31451020550618836, 0.04697529066751133, 0.05642867575021722, 0.05544837465520982]]	[[0.07008752805156511, -0.5728109812189135, 0.2511980521270191, -1.205035454681828, 2.892839739295283, 0.002477871195030493]]
[[3.576117264165487, 0.6105310740717689, -0.3409875647747211, 0.03625114828175804, 0.04657623202274583, 0.05593737432739803]]	[[0.07011117340337505, -0.5728060043526788, 0.25116330978369433, -1.2050729116465209, 2.8927831716497807, 0.0025511178820082415]]
[[3.1121111744645225, 0.5040716567696606, -0.3638713275620318, 0.036076778105886276, 0.061016777656950155, 0.05281266879500466]]	[[0.07012577479466729, -0.5728172664635887, 0.25113701513179765, -1.2050696600735493, 2.8928237377553656, 0.0025341523583623784]]
[[3.256978373239074, 0.3989697563556489, -0.22709240518013252, 0.030524300556776872, 0.05960868694137924, 0.055854187596676444]]	[[0.07009564272665293, -0.5728067610747578, 0.25111774076321336, -1.2050417484583131, 2.892807758363296, 0.002588760044179419]]
[[3.447011948069961, 0.9506053633010265, -0.2500178538122121, 0.043533931314245246, 0.05756676925501099, 0.053861772106892906]]	[[0.07007357600441036, -0.5728015209138998, 0.2510567120393331, -1.2050007338175996, 2.8928078894382416, 0.0027187088389635104]]
[[3.247505565518857, 0.898791371656452, -0.3144409065754484, 0.03773227961506565, 0.05831299797330206, 0.04784439876294544]]	[[0.07010015818692925, -0.5727918670286565, 0.25105552815856097, -1.205048809859101, 2.8927753723856537, 0.0027000200209822962]]
[[3.20329359635424, 0.7593348525830133, -0.3720406295635367, 0.03443082728945028, 0.058100339448712325, 0.05088878140013792]]	[[0.07011665714630091, -0.5728035304290335, 0.25104096128351566, -1.2050480750576342, 2.892725256087702, 0.0026401108361560517]]
[[3.094412924260344, 0.33272589965904276, -0.17837100998071273, 0.032328071311142986, 0.05767760106783866, 0.054422320125438184]]	[[0.07007643940915197, -0.5728078752104252, 0.2509872220238184, -1.2050251348502146, 2.8927210395350937, 0.0026553164581302365]]
[[3.433279396833896, 0.0063260666350370975, -0.19187787092218267, 0.02183943317113546, 0.05351683912437344, 0.05583489294482207]]	[[0.070081437671724, -0.5728125722248433, 0.25097627721128984, -1.2050212556161972, 2.892762020976909, 0.0026571074082410275]]
[[3.248933941033032, 0.1286118454195322, -0.051381292344536804, 0.027189694413188883, 0.06624463612459322, 0.05278108001388126]]	[[0.07008062639416218, -0.5728068565117412, 0.25095880822337624, -1.204965610252142, 2.89277219961434, 0.0026573065446193794]]
[[3.792247542268087, 0.40760709904370485, -0.562744430497212, 0.02645909815836842, 0.06703236927646253, 0.04780933047440071]]	[[0.07007837923261044, -0.5728110252931047, 0.25090365179454543, -1.2050471428349974, 2.892774273264528, 0.0027340059423391215]]
[[3.6003394347799924, 0.09998966386262409, -0.41141354033514793, 0.02080514487843193, 0.06667900413703726, 0.051019466293683466]]	[[0.07007645109696266, -0.5728057433885028, 0.2508861847676387, -1.2050644378861226, 2.89276707725041, 0.0027339337044087674]]
[[3.600323780581392, 0.09987725816525805, -0.41157780305049896, 0.020809949235662355, 0.06667602137822613, 0.05102140504720897]]	[[0.07006085617255288, -0.5727952051797413, 0.2508441282474171, -1.205002171872131, 2.8927643259034266, 0.0028255502257934282]]
[[3.4397492421881384, 0.7801031887187366, -0.34303059320741053, 0.04351262279853303, 0.05610966342808813, 0.05384437133244562]]	[[0.07007208608507934, -0.5728064470102722, 0.2508273923496515, -1.2050368352110465, 2.8927505228051134, 0.002805864478710285]]
[[3.3640244695883146, 0.35966798807809086, -0.06394722298172989, 0.031346491096717506, 0.061214878194797887, 0.054054135464689415]]	[[0.07007484587300845, -0.5728034077923312, 0.2508134122273872, -1.2049883943640716, 2.8927329914187694, 0.0027477098254785276]]
[[3.3640072581508385, 0.3598309348039015, -0.06393595569611148, 0.031343531526893495, 0.061214927821518814, 0.054055795439012816]]	[[0.07008280252497183, -0.5728091108005579, 0.2507889490793218, -1.2050619826938902, 2.8927139244485476, 0.002786004703125372]]
[[3.3345172358507424, 0.1667489898685126, -0.5387262974506453, 0.023316208921654823, 0.07225624944719176, 0.04960283060101092]]	[[0.07005238992943456, -0.5728038643840461, 0.2507664290231703, -1.2050443844801133, 2.8927202414498066, 0.002804313869731449]]
[[3.567549541745352, 0.43616360626620554, -0.5255776330126153, 0.032071214856712646, 0.06356230772102543, 0.04290406984168321]]	[[0.07003950976108571, -0.5727973147461585, 0.25073064287409635, -1.2049435601788432, 2.8927218877455436, 0.002858183615713623]]
[[3.5164051159830185, 0.6348193816451326, -0.26621886103208314, 0.0458966000396659, 0.05651121622926869, 0.054854268052915905]]	[[0.07006944975602718, -0.572808058437557, 0.2507151867763721, -1.2050387293745586, 2.8927091407329755, 0.002821108004085245]]
[[3.237931114724822, 0.41135765927241885, -0.15319388378005133, 0.03707243379650199, 0.05334538238962639, 0.052788404261964024]]	[[0.07004991623615862, -0.5728062660737832, 0.2506751790458942, -1.2049606778169069, 2.892714704158552, 0.0028561032633333096]]
[[3.33754941795948, 0.28345831559998813, -0.10170638580533291, 0.026232432512611953, 0.05684469372287196, 0.053706448438726]]	[[0.07005558154516109, -0.5728114006464906, 0.2506587767269388, -1.2049467331459005, 2.8926817627197865, 0.002853070233391836]]
[[3.1949857316758474, 0.2803753138958829, -0.5727796392966312, 0.0213472154941358, 0.07133080698405485, 0.06000442325256492]]	[[0.07005125957779061, -0.5728133449406021, 0.25056411464379175, -1.2049629437700844, 2.8927233336879032, 0.0029509815291111677]]
[[3.2453204334189087, 0.4502575634691093, -0.16454941607740625, 0.036825941106595046, 0.0654572004926177, 0.04899021220825025]]	[[0.0700471789785862, -0.5728111632164393, 0.25059222680984394, -1.2049512324874079, 2.892693747571825, 0.0027970994372284426]]
[[3.2270061011846387, 0.335802037079898, -0.20970462568576625, 0.03567709156782082, 0.05943699932025432, 0.05219485195414215]]	[[0.07006228310511145, -0.5728105744704396, 0.2505349217304268, -1.2050594843472708, 2.8927082673587985, 0.002969683998464271]]
[[2.9355252381307153, -0.029347901987508918, -0.13284962864154157, 0.030849587844480005, 0.06659145184035908, 0.05253004251044438]]	[[0.07006228310511145, -0.5728105744704396, 0.2505349217304268, -1.2050594843472708, 2.8927082673587985, 0.002969683998464271]]
[[2.928496411538495, 0.5043851271536757, -0.029708485076278844, 0.04155615988632752, 0.06184641939284752, 0.0496861642152429]]	[[0.07002670094863048, -0.5728179988282779, 0.2504870409520616, -1.2049011114326196, 2.8927228903487814, 0.002946914050940989]]
[[2.800159661905146, 0.28552379525209526, -0.19688231469574036, 0.02908992039047714, 0.06405739555808163, 0.058091441567713224]]	[[0.07002670094863048, -0.5728179988282779, 0.2504870409520616, -1.2049011114326196, 2.8927228903487814, 0.002946914050940989]]
[[3.1464581610774456, 0.5444349833297264, -0.21575737166689818, 0.03245580336563603, 0.0588130389315739, 0.049794444076508786]]	[[0.07003045785024942, -0.5728141521943696, 0.2504575009964623, -1.2048819505833253, 2.892677545400231, 0.0029623660684787254]]
[[3.5430105735064954, 0.33945131257747563, -0.3370474493830034, 0.030273519123435844, 0.05647197555730049, 0.04900104460109781]]	[[0.07004281592519938, -0.5728161532553249, 0.250436279797276, -1.2049781844160423, 2.8926638162565426, 0.002981510779172752]]
[[3.3874524449669545, 0.09424958352172008, -0.4185686608536761, 0.028115019201259823, 0.06455627307718294, 0.05057031886294297]]	[[0.07002624556177028, -0.5728062371377624, 0.2504096599492498, -1.2049566240790752, 2.892658738611169, 0.003000177771444156]]
[[2.9436071724834836, 0.26968254256760504, -0.15577576163441542, 0.03227519302308933, 0.06598745304712292, 0.057391969247295144]]	[[0.07002826250543771, -0.5728137661308668, 0.25040325932905994, -1.2049335565755044, 2.8926052814956265, 0.002920970087284985]]
[[3.491837266733846, 0.4923753622169549, -0.24567862496322426, 0.032776234457380225, 0.05366789930300155, 0.04848801225546268]]	[[0.07002941779963762, -0.5728112489706652, 0.25036469963057384, -1.2049516517150538, 2.8926470973518854, 0.0029975909888925872]]
[[3.4945111875126265, 0.8819094918577466, -0.07354166809464126, 0.04387337107994961, 0.0531962962524022, 0.05239955579918455]]	[[0.07003047143076283, -0.5728176895053669, 0.2503038656614428, -1.204956024973473, 2.892657899437899, 0.0030160952154460307]]
[[3.5518941852765282, 0.8078727681269828, -0.2951119936873442, 0.04166143395357311, 0.05092403399250293, 0.0505024963796375]]	[[0.07003327531571421, -0.5728216835107688, 0.2502735857458016, -1.2049519218353164, 2.892647659564449, 0.0029580920849015305]]
[[3.303406723099344, 0.5040239691760742, -0.20425054516927799, 0.03639490674626593, 0.05848102621521177, 0.05042516876335647]]	[[0.07000747144612383, -0.5728195842356039, 0.2502508745950375, -1.204883422367109, 2.892635679427918, 0.003012625406684996]]
[[3.7288519500782513, 0.3708927101040229, -0.4634365229651395, 0.03707435626080591, 0.054583021406084585, 0.052390368371333026]]	[[0.07000172496558044, -0.572817802479804, 0.25021862442014986, -1.2049200285524262, 2.8926724915756656, 0.0030157201123870523]]
[[3.480018677314429, 0.2362956290145375, -0.2116403815733703, 0.027326653184457837, 0.06129176183882423, 0.058819579126067084]]	[[0.07000927065705226, -0.5728209702747821, 0.25019978385012637, -1.204879662124019, 2.8926246754992513, 0.0029908482661052797]]
[[3.597490135422902, 0.7391449597481223, -0.24251390798206038, 0.040921081119650975, 0.05456805667060742, 0.051337095779956606]]	[[0.07000821317991125, -0.5728111168186184, 0.2501693154845004, -1.2048868277778246, 2.8925939672940952, 0.0030454949951944322]]
[[3.5800939181441747, 0.4904786621481243, -0.22033590505930745, 0.02789107650011515, 0.05287403446277039, 0.05012746835245974]]	[[0.07002864115668309, -0.5728306752084215, 0.25014742601703166, -1.2049624065351672, 2.892577067589507, 0.002989808759959957]]
[[3.578407269103254, 0.7786737252361893, -0.36228422604357075, 0.0341537962708763, 0.05137397623360672, 0.05368705165187844]]	[[0.07000877364469049, -0.5728285453649735, 0.25013171964325276, -1.204900841853755, 2.8925768359262016, 0.0029675816301190927]]
[[3.005701807313644, 0.7538845446805438, -0.13136910963766063, 0.03871629815767865, 0.06515841665994734, 0.05103554579187725]]	[[0.06999604152739376, -0.5728397413286842, 0.2501254736226377, -1.2047898839171691, 2.892651541016375, 0.002893691318021176]]
[[3.2199886159395468, 0.5010734803495869, -0.2981535684856063, 0.02643482767618687, 0.06720968982771822, 0.04931932623338707]]	[[0.06999622508700726, -0.5728367476933522, 0.2500864113146028, -1.2048718110158774, 2.8926037113739853, 0.0029113843061022117]]
[[3.3098855094751967, 0.5185588788570197, -0.2777121688017756, 0.03439248383431204, 0.06091242966977638, 0.04691112241761202]]	[[0.07000465928912408, -0.5728367150151897, 0.2500544242380641, -1.2049339879764867, 2.892563184192741, 0.0029467334136703016]]
[[3.1107258370843445, 0.473882203807241, -0.22158191183576353, 0.03842472474373875, 0.0655585365132314, 0.050199995483239605]]	[[0.06998171963916394, -0.5728463672147013, 0.2500169255614377, -1.2048509404822227, 2.8926506450524347, 0.0029126552783619404]]
[[3.4657383830663964, 0.5136470171624692, -0.21299182378147472, 0.03289560352282014, 0.05533695414681812, 0.050897134123545004]]	[[0.06998670669234795, -0.5728335949235775, 0.24998464976385332, -1.2048742117647553, 2.8926123315312524, 0.00300359112766246]]
[[3.286385796147129, 0.5605344090182802, -0.16753655835530396, 0.03561925375931376, 0.05928504030847469, 0.050735746698934915]]	[[0.06999389698264746, -0.5728532013612629, 0.2499605122855026, -1.204841228399508, 2.892628048420554, 0.0029278645309256603]]
[[3.337249208699986, 0.5249476717690242, -0.23817057367509167, 0.03680575440782431, 0.06516088754301405, 0.053433027054382395]]	[[0.06999227573977364, -0.5728486992316683, 0.24994257097173345, -1.204859987685548, 2.8926218050281074, 0.002872360039379643]]
[[3.6220864106794486, 0.6189712589642489, -0.28890090511641137, 0.046228439175063446, 0.055121089863595235, 0.04777078411035418]]	[[0.06998948189045781, -0.5728534855886502, 0.2499141412874753, -1.2049183071185712, 2.8925715670904837, 0.002849912167946904]]
[[3.4942208436917834, 0.36036712516572544, -0.24104427427278788, 0.037543480016194127, 0.05913460320654955, 0.05520779795119887]]	[[0.07001465806850693, -0.5728604143333614, 0.2498691121072042, -1.2049481999276503, 2.8925451223892096, 0.002887234098851024]]
[[3.457895614607588, 0.32341348252682467, -0.09525416686036765, 0.041596103498913226, 0.062168919838436885, 0.051472716073306814]]	[[0.06999204623766019, -0.5728535430679308, 0.24987884829735407, -1.2048578510744377, 2.8925719907727427, 0.002810911274233026]]
[[3.0240844287339, 0.3970367263083774, -0.009998919470751277, 0.03922842664181836, 0.07048320944020744, 0.0603535903603641]]	[[0.07001104936070116, -0.5728469120240557, 0.2498367733817392, -1.2049267446011744, 2.8925430332207394, 0.0028128217234081026]]
[[3.4131045530807, 0.19144061367987275, -0.12436903158951455, 0.0350655771273811, 0.06216740703850753, 0.05570649101651038]]	[[0.06997910966982629, -0.5728613550328596, 0.24981735857619675, -1.204895720801802, 2.8925680444119313, 0.002831626063016677]]
