[[0.01347578691851431, 0.8270128701286723, -0.07283889195961456, 0.038937371689185554, -0.009845740699058752, 0.027051983318507014]]	[[0.07226856521083687, -0.5695288242557289, 0.25345334224427296, -1.2078926438772288, 2.899938391128345, -0.002374047659659773]]
[[0.022523484056018284, 0.6317740864271122, -0.23572363211717487, 0.030670922502501183, -0.007624840415002023, 0.020411108806027145]]	[[0.0722768522894409, -0.5695386787956683, 0.253448794873394, -1.2079543678483038, 2.8999405692029128, -0.0024694012590861483]]
[[-0.15949858763686592, 0.8552434798711737, -0.16870826744038833, 0.02703699340158016, -0.011782762434175682, 0.025488477140588023]]	[[0.07229774972626853, -0.5695272583896895, 0.25343488498000777, -1.2079236156583515, 2.8999152498378655, -0.0025071548367282246]]
[[-0.5623860648698806, 1.052640352835449, -0.3111811781170057, 0.031694524350562095, -0.003601290838641403, 0.026404969690993103]]	[[0.07229736290194355, -0.5695330026772137, 0.25340780200672036, -1.208018298192487, 2.899901159443982, -0.0024876107434894895]]
[[-0.194836204051693, 0.8259344802095693, -0.11698199884541759, 0.027089432846825974, -0.0058843353888565104, 0.027355004064089666]]	[[0.0722893832339943, -0.5695339838758766, 0.2534044908980762, -1.2079550351222974, 2.8999419719594846, -0.002561955762448117]]
[[0.01878157040386802, 0.6575363579042632, -0.15786638918155002, 0.02600003588128049, -0.008077663197163595, 0.025242805640008196]]	[[0.07227011956182115, -0.5695327616074342, 0.25336637243680593, -1.2078753829894924, 2.8999475853519128, -0.002489727665166755]]
[[-0.021288932552264855, 0.4340941832131632, -0.25176938185378095, 0.02673244711463756, -0.008754213794718751, 0.02795836802453627]]	[[0.07226696323886618, -0.5695276194774997, 0.2533471944874327, -1.2078802748297144, 2.8999591003909733, -0.002525151925188755]]
[[0.3828419046275021, 0.5160848126788968, -0.33602978832848457, 0.029405613948163996, -0.017024811766366492, 0.023536720680244688]]	[[0.07228792199038117, -0.5695198534382748, 0.2532981789239851, -1.2078882431706865, 2.89992768827483, -0.002434296057112228]]
[[0.29297289937572135, 0.4531101955237061, -0.2760418994433055, 0.031098681392210004, -0.013837018712269509, 0.025318424632483547]]	[[0.07226780674573344, -0.5695453665370613, 0.25333315311642374, -1.2079123093643431, 2.899936902698036, -0.002715538713187632]]
[[-0.26105896399641015, 0.5622407057982604, -0.2394631584918354, 0.02701748650475607, -0.003665132677777662, 0.027296716802919337]]	[[0.07227384656449708, -0.569520077776952, 0.25326524451046317, -1.2079237004865448, 2.899915218618837, -0.0025481018021569074]]
[[-0.1783275186926342, 1.2352632430238453, -0.3408055539657432, 0.04122242958980804, -0.014342492214851931, 0.022803896574346318]]	[[0.0722806496037953, -0.5695293077782346, 0.2532750532672951, -1.2078867560628221, 2.899972556947829, -0.0026972997651250235]]
[[-0.31777010241544673, 0.7333735496637932, -0.1471259043818267, 0.03686434723326437, -0.0016711337666351876, 0.02602466104323328]]	[[0.07228692931773044, -0.5695236235426024, 0.2532490907982331, -1.2080026204383671, 2.899911673236045, -0.0027159809469163273]]
[[-0.393421008740406, 0.38507426513735016, -0.21098973689994893, 0.026319913386698396, 0.0026049537476398026, 0.031643918859400835]]	[[0.07225411678249558, -0.5695309250999269, 0.25322653429532954, -1.2078824243136115, 2.8999621110479024, -0.002737044784538991]]
[[-0.10737343480123607, 0.6542582673857347, -0.30239247291179694, 0.02848609629883919, -0.006401342461749025, 0.02946245057669758]]	[[0.07225261936458091, -0.5695255092422117, 0.25316999109096294, -1.2078364085442956, 2.8999005829380082, -0.0026258249376088874]]
[[0.3604794463860496, 0.8149445345590718, -0.2541313112996051, 0.032083105651494026, -0.020704873594609718, 0.020391926422684087]]	[[0.07227747782103443, -0.5695226050897993, 0.2531673524778788, -1.2078980410906175, 2.899902282806062, -0.0027013314770404136]]
[[-0.09320830838756433, 0.7564576092113819, -0.2722958205085489, 0.026968473169195616, -0.006045398618150686, 0.031398560809923426]]	[[0.07224799671401559, -0.5695334285428743, 0.2531381628783821, -1.2078825260612838, 2.899962406260762, -0.00277365817818012]]
[[-0.1955510628135862, 0.9746405146868555, -0.2575758076908396, 0.030733715805671594, -0.008837407019211305, 0.02448435309071792]]	[[0.0722872729816937, -0.5695276840782872, 0.25314388286297695, -1.2079567182233188, 2.8999455913580623, -0.00283199315989888]]
[[-0.19717045126772614, 0.8747549153508367, -0.21120816629331435, 0.023952671930970285, -0.007738865981245407, 0.027446728433721125]]	[[0.07226295284195482, -0.5695285022578545, 0.2531053794922294, -1.2078045808942668, 2.8999699727762622, -0.002831110446461922]]
[[-0.22474081017452285, 1.0416000132131584, -0.25884171011117024, 0.03267029165543416, -0.006308794181348748, 0.027556020286602142]]	[[0.07224939775578457, -0.5695302614011302, 0.25307074569498833, -1.2078735349833127, 2.8999407820176772, -0.002813070978301228]]
[[0.22285467468898823, 0.7987255721989424, -0.4475727604690126, 0.027513032332341494, -0.009209659928106979, 0.02732289076407275]]	[[0.07226510519824908, -0.5695288283918739, 0.25305044927688103, -1.2078750264605636, 2.89999291870618, -0.0028486055183982576]]
[[-0.10690544304441041, 0.7575472711376074, -0.2951380982919555, 0.037821691585358475, -0.0028388525023266657, 0.042763207869239706]]	[[0.072273120620798, -0.5695345688319307, 0.25303992588787905, -1.2079319914404751, 2.8999836404253316, -0.0029221146582871756]]
[[0.11728121532210517, 0.42771583932655344, -0.3385602149886289, 0.03362966533451923, -0.0022399280798850313, 0.03114318371229868]]	[[0.07227153805430057, -0.5695287315990581, 0.2530159830520916, -1.207903934426433, 2.8999163258429252, -0.0029064440419907744]]
[[0.11564615368646465, 0.3592968124930373, -0.32000012503598146, 0.03691810096835273, -0.0017171879673234976, 0.035328346661100886]]	[[0.07227469514374135, -0.5695269598112995, 0.2529623130016387, -1.2078380440032883, 2.8999043377042693, -0.002889745767424376]]
[[0.021710108976702662, 0.06761863853702035, -0.3198774205997925, 0.029471172880774776, -0.0009708807832135326, 0.027026293112986106]]	[[0.07226299544740586, -0.5695384716802693, 0.2529628833983174, -1.207974775551776, 2.8999403583293155, -0.0029793388013871764]]
[[-0.3831824996588299, 0.38938116788586186, -0.3061582059337822, 0.03684106802077698, 0.004262620271381235, 0.030323797191927706]]	[[0.07226107584832102, -0.5695386601458474, 0.25296396628814866, -1.2078180697148493, 2.8999537930692427, -0.0029994686658380123]]
[[-0.26698864701544794, 0.40152902868400375, -0.18997626382523639, 0.03869116678503427, 0.00639226904021702, 0.0249474899138816]]	[[0.07223860360916896, -0.5695309360425598, 0.25293626787911444, -1.2078872992323226, 2.8999774010830675, -0.00301574991711001]]
[[-0.0684583952816676, 0.128387773840325, -0.10932579476349923, 0.033188492824904256, -0.0010529252062705177, 0.033125838832689734]]	[[0.07228665367447994, -0.5695220923011031, 0.25290480163702145, -1.2079705726752696, 2.8999298848433455, -0.0030335729515730257]]
[[-0.3289831368931182, 0.41047992736928574, -0.31463529616780783, 0.03870318496335283, 0.006487504886485564, 0.027153671766960208]]	[[0.0722583639278339, -0.5695328566603592, 0.2528636249689859, -1.2078973738659744, 2.8999978996669147, -0.002958002655165887]]
[[-0.11425670021553033, 0.4057494968981462, -0.22546768389181265, 0.03645018354349547, 0.000787170567335408, 0.03181753520010736]]	[[0.07225138449626987, -0.5695298658173237, 0.2528169085416336, -1.2078226484655372, 2.9000134169311464, -0.002844081460877157]]
[[-0.12052259424308928, 0.22107571321230451, -0.22822320323097664, 0.0349851281657418, 0.002642655235936115, 0.02636253005584175]]	[[0.07227247483591784, -0.5695344276005901, 0.2528329391881052, -1.2078572820576678, 2.899950504844265, -0.003015244847340303]]
[[0.04884173309234199, 0.4129646404085044, -0.336832115809711, 0.03246365430283005, -0.005089993913689753, 0.03218286029147824]]	[[0.07226080371638784, -0.5695186701699592, 0.2527832918948188, -1.2078172364180393, 2.8999514919657794, -0.002923251022657394]]
[[0.007834222320037637, 0.47497615020335604, -0.21107340553298096, 0.02714195348891557, -0.00791383279752433, 0.02900904200996623]]	[[0.07225913174802759, -0.5695176923799281, 0.25278040970324045, -1.2079431838275538, 2.8999128993827186, -0.0029405978394998356]]
[[-0.3658227328967853, 0.9860141936861628, 0.23967193579548235, 0.044988519736872956, -0.012336243149297862, 0.03581391139183795]]	[[0.07226175075973552, -0.5695314274489741, 0.25276333867844825, -1.2079348326547357, 2.899943724979024, -0.0030148066950987603]]
[[-0.3036493980993833, 0.9004972700897009, 0.06901160851960354, 0.037524779480502334, -0.010448620029686889, 0.0312818344833662]]	[[0.07225753489544431, -0.5695201743499847, 0.25271302646555405, -1.2078825918452591, 2.899962365749939, -0.0028830619513226675]]
[[-0.14083526931915424, 0.6384902373939643, -0.19672878777906436, 0.026246514667473634, -0.005134307658822716, 0.03395550439740182]]	[[0.0722587612014094, -0.5695233720469559, 0.25271549957131784, -1.2079345073524266, 2.8999428037389503, -0.0029779511436655265]]
[[-0.4749605182599718, 0.8173926884298314, -0.09007807545644952, 0.03261199763240007, 0.000594208650029248, 0.0330469329814998]]	[[0.07228692925051017, -0.5695192746271268, 0.25266482091887543, -1.2079815781593712, 2.8999079673131005, -0.0028840526416545422]]
[[-0.42998576267925137, 0.7929489914908626, -0.13900257172609062, 0.03758536533703237, -0.0007380053617779894, 0.02978272395021567]]	[[0.07226905025104857, -0.5695284640643803, 0.2526641977447694, -1.2079302856444414, 2.899930989606647, -0.002959946132297816]]
[[-0.5253251398952732, 0.5224562325742058, 0.057989099520742625, 0.03253904456540342, 0.0005142295484819176, 0.03313117471651784]]	[[0.07227294733632066, -0.5695164592993608, 0.252639340952416, -1.2079252818027628, 2.899918792580524, -0.0029045064312575894]]
[[-0.5119158493146775, 0.7722117198334651, -0.1098439526142013, 0.029851747226918357, -0.002258979672906676, 0.02508914471604154]]	[[0.07225877910295726, -0.5695266886648066, 0.2526302946249968, -1.2079051532531704, 2.8999678775574593, -0.002996452910047778]]
[[-0.2176207756287853, 0.7092670465750834, -0.13738253267800443, 0.02824275595290968, -0.005412606103357153, 0.035267992915821535]]	[[0.07226098720766885, -0.5695102357305313, 0.2525672928378854, -1.207933624315434, 2.8999387528369303, -0.002808802500335492]]
[[0.009091983030362127, 0.5352229561856116, -0.1461403091908573, 0.026725439629789276, -0.00756002007709735, 0.028707883040641428]]	[[0.07224610317754235, -0.5695171214884814, 0.25257329516251764, -1.207833975983824, 2.8999430739235326, -0.0029048791633227117]]
[[0.11559229553768458, 0.7091930783700243, -0.024137599996097645, 0.03408225887590575, -0.013285446495754865, 0.03175622007177807]]	[[0.07226606454810984, -0.5695134255591341, 0.25252787400898874, -1.207920013590407, 2.8999062079441082, -0.00286820786793606]]
[[-0.054593063075612236, 0.5712500418676978, 0.25357856499909154, 0.036088760740691034, -0.01187931104280648, 0.029607651973260506]]	[[0.07225413878164556, -0.5695178024441409, 0.25249703892989245, -1.2078907733063966, 2.8999821767871765, -0.0027889571880526814]]
[[-0.29410660601957456, 0.6502746995072863, 0.2770498694216093, 0.03769069796600005, -0.011428106919215107, 0.03143637748350568]]	[[0.07227922202459056, -0.5695228340200527, 0.2524843282330863, -1.207893187210771, 2.89989092548057, -0.0028497757663623023]]
[[-0.28874457876304505, 0.7097126396341864, -0.12510292230291076, 0.027142786392561985, -0.0006650921516877881, 0.03442717257552454]]	[[0.07225610277621967, -0.5695247628633566, 0.25248007522127647, -1.2078509821192522, 2.899935520713553, -0.0029050872916903656]]
[[-0.7048620115833474, 0.6156577894486527, -0.11228248040327506, 0.023556089278053638, 0.00902801796606024, 0.03843337220324268]]	[[0.07225080743710177, -0.5695120803147302, 0.2524567101830375, -1.2078616699989797, 2.9000093648342324, -0.002902710992488117]]
[[0.07230795344702767, 1.008254103569947, -0.10927105053347072, 0.03474725610754767, -0.011181189273233975, 0.02864404778499217]]	[[0.07226611266917911, -0.5695047066541858, 0.2524167551812019, -1.2079160590688731, 2.899945257821803, -0.002810335437347179]]
[[-0.10750986907427623, 0.6226760248767977, -0.05583305029325848, 0.025684640695212757, -0.0041745529439821075, 0.024544334579120055]]	[[0.07224392116378496, -0.5695146777231529, 0.25239375324093594, -1.2078195150639164, 2.899959209419271, -0.0027934054012601216]]
[[-0.5772171171049896, 0.4799763860643567, -0.013608960287135777, 0.028106744984778054, 0.01159317181283394, 0.04008605291185699]]	[[0.07225833658140683, -0.5695151132948608, 0.25236881786638615, -1.2078724303546629, 2.8999382038534187, -0.0028487132774709712]]
[[-0.26477888769156654, 0.6676264466946106, -0.11631669528500826, 0.03991255320288058, 0.0025889143515093124, 0.03183708297096811]]	[[0.07222241935012635, -0.5695060089996326, 0.2523564171444039, -1.2077816081078858, 2.9000138981862547, -0.0028106849296720107]]
[[-0.249262447724859, 0.3148662847099902, -0.2706221676070224, 0.027163890016351645, 0.0027016762976187075, 0.03720770304936813]]	[[0.07225829574238683, -0.5695061009794766, 0.25231916690320755, -1.2079202839031535, 2.8999554894828625, -0.0027896366090288303]]
[[-0.0028520461037678524, 0.13094741235305885, -0.07693547069914879, 0.02917764464927208, -0.004402991032623574, 0.03848336458220863]]	[[0.07225090643536981, -0.5695088398438128, 0.25228622955316127, -1.2078724484430696, 2.8999887281540797, -0.0027923806549077536]]
[[-0.02845979273183538, 0.2018736394253176, -0.004165283455647012, 0.02957069658646892, -0.008655363719459791, 0.03734518145101971]]	[[0.07226157464898404, -0.5695080017851485, 0.25226940531312686, -1.2079804491919175, 2.899905243924124, -0.002830452346880621]]
[[-0.06044716773601566, 0.5115823376828448, -0.07315716069375149, 0.03885132179366089, -0.009279482010309174, 0.03518674824125731]]	[[0.07225551294917175, -0.5695054274842554, 0.2522793365283058, -1.207964093334508, 2.899965045514946, -0.0028672018009679562]]
[[0.2222486846115937, 0.3493375919401143, -0.04557906193599896, 0.033502705927827794, -0.015582679615287226, 0.027857234997326147]]	[[0.07224189695217237, -0.5695157681735432, 0.25223171399171873, -1.2078640814864683, 2.8999668656199664, -0.002850532504742442]]
[[0.1335388611627636, 0.9664827323793521, -0.24968425568254918, 0.037155369965737955, -0.015235856988157128, 0.030733631772207646]]	[[0.07227230096555026, -0.5695038913504018, 0.25218755212680444, -1.2078744613953643, 2.89989635478855, -0.0028152307471584702]]
[[-0.3508140156416125, 0.752068030509982, -0.2123458651157518, 0.029963384174169872, -0.008168792182264182, 0.03362023319479064]]	[[0.07225157999484239, -0.569515805550236, 0.2521895403630084, -1.2078722298485873, 2.899937824932133, -0.002870472043208503]]
[[-0.10903390595334417, 0.9909537699699749, -0.21237115492810213, 0.02741921164672094, -0.014533883210257764, 0.03156462415796822]]	[[0.07224894384316669, -0.5695086785429379, 0.252185648643472, -1.2079244576089283, 2.8999168603394665, -0.002908283336445312]]
[[-0.36112107097711005, 0.9973772638696329, -0.15800927550104718, 0.03128601035493054, -0.005220984059736139, 0.030785387944113875]]	[[0.0722545272102402, -0.5695079694906372, 0.25213340584371097, -1.2078766110782972, 2.8999481834612038, -0.0028519108601370727]]
[[-0.5027009294235085, 1.1535820630647127, -0.06598301235653373, 0.0344482375661731, -0.004272759316449536, 0.031753941439370714]]	[[0.07225251278423142, -0.5695181805507954, 0.2521207634006886, -1.2079242456805575, 2.899916674784818, -0.00290998281644482]]
[[-0.2065548023401319, 0.8974049093519751, -0.11214406389823037, 0.024050123889797093, -0.015721477914246135, 0.035416001573668775]]	[[0.07224551709859582, -0.5695095256158822, 0.25210347606002065, -1.2079556596729044, 2.899943007290274, -0.002946440008810693]]
[[0.3716181626116154, 1.3811558660728862, -0.37225396810313327, 0.0346472856588253, -0.031020593113614072, 0.034326893039578095]]	[[0.07225567170178405, -0.5694884572914259, 0.252068304695697, -1.2079239243703106, 2.899915225331427, -0.002854878903022016]]
[[-0.3946850379708211, 0.9965052928486252, -0.19050986883807736, 0.02846566802404525, -0.007813934995752794, 0.032062779913026924]]	[[0.07222250286483763, -0.5695076954440511, 0.25203763531533313, -1.207844868905486, 2.8999226003449516, -0.00289366094715308]]
[[-0.14409829083972037, 1.1841157008160885, -0.28375515905828286, 0.03670250649719797, -0.008866462594326293, 0.03672731306703025]]	[[0.07226600049566652, -0.5695037705423466, 0.2520110863751048, -1.2079671852885638, 2.8999239975086817, -0.0029117871409926653]]
[[0.013309796097552062, 0.7316369113956549, -0.14957692996663408, 0.030366968871095613, -0.011086675233498358, 0.03281473915655699]]	[[0.07225666586593457, -0.5695064177020298, 0.2520275349103603, -1.2079033092161138, 2.8999146596428833, -0.0030647545310616532]]
[[-0.1296410251900112, 1.0646035414181558, -0.2117337290062924, 0.03911923538132721, -0.0017213049656459554, 0.03324225401672682]]	[[0.0722564309588074, -0.5695180602427636, 0.2519936934823847, -1.2078931329417013, 2.8998926009986445, -0.0030484798161099376]]
[[0.13398294425871948, 1.103465545794804, -0.12209115074151607, 0.03207486461788983, -0.01610028482540652, 0.027709222727067474]]	[[0.07226783335838213, -0.5695137912301644, 0.2519772349399746, -1.2078989958821833, 2.899904518984337, -0.003123853901898986]]
[[-0.37798978710045755, 0.8203834895528656, -0.1755598758729274, 0.02926480408468137, -0.004191451772141154, 0.03437238994984885]]	[[0.0722483131183677, -0.56950990190955, 0.2519413060729538, -1.2078951989635545, 2.899943970609008, -0.0030653179787195383]]
[[-0.3030949008848655, 0.5285449426063382, -0.2349813422303368, 0.025322374841066003, 0.0022145277776271007, 0.03665753198550017]]	[[0.07223599600226482, -0.5695122625262392, 0.2519136537987341, -1.2078724786981065, 2.8999419717648567, -0.003139486873976642]]
[[0.49984048149199717, 0.6233260634512285, -0.14042646911395343, 0.03633068312790772, -0.01638409276777536, 0.028819379434501503]]	[[0.0722608103755017, -0.5695275722379484, 0.25192088885455344, -1.2078490501592447, 2.89997953425846, -0.0032333324895700006]]
[[-0.023596375674841477, 0.2697572366429012, -0.016496527313800077, 0.038559829934580465, -0.002472970444143647, 0.0319095719213979]]	[[0.07224630655038533, -0.5695233302084103, 0.25189290792226116, -1.2078620816556351, 2.8999619386516313, -0.0032739101133669743]]
[[-0.2167780235196335, 0.41828268241134337, -0.05801661059443331, 0.036093600330219924, -0.002354193549424226, 0.03585609981159431]]	[[0.0722769726359731, -0.5695223377211213, 0.251862527870907, -1.2079390208999117, 2.899903320244746, -0.003272716067349153]]
[[-0.23263137466110592, 0.18810457544647324, -0.18024830458851127, 0.024798419724890813, 0.003179957865194736, 0.03398237567422914]]	[[0.07227623007264034, -0.5695202536209965, 0.2518396136332333, -1.207974024400891, 2.899889832243148, -0.0033296195346866416]]
[[-0.07567765684733582, 0.35315342173151326, -0.2614547837135556, 0.028665007699760717, -0.00305328304287328, 0.0386029418495961]]	[[0.07226447139543696, -0.5695180931595916, 0.25181524956279216, -1.207935927692397, 2.8999443497130306, -0.0033071033426396073]]
[[0.05757484970662646, 0.640967477018054, -0.22823271316104554, 0.04210155955367943, -0.004045843574120189, 0.03632088119274751]]	[[0.0722667291824721, -0.5695049914790629, 0.25179456550067103, -1.207970182931488, 2.8999307478822867, -0.003346132252684414]]
[[-0.20034856026840753, 0.703374930101865, -0.21848976791859406, 0.04636989757060329, -5.338537392282974e-05, 0.02962382529149072]]	[[0.07223933316459244, -0.5695207573523187, 0.2517933590408368, -1.2078579489405583, 2.899953717240132, -0.00344008153422946]]
[[0.24568330038672032, 0.6583373783559925, -0.28927397648572106, 0.04571062313902174, -0.005812403692237095, 0.03262327050174442]]	[[0.072274910857335, -0.5695131744446769, 0.25174822506433725, -1.2079175620383713, 2.8999002422051356, -0.003346620574038706]]
[[-0.05781514673322505, 0.3439291033725722, -0.3599040232437714, 0.04149936766593049, -0.0022532859063628605, 0.036213677951612996]]	[[0.07225868621095388, -0.5695214488675919, 0.2517286022127678, -1.2079354239649267, 2.899945151451745, -0.003361595392597219]]
[[0.2029916347681453, 0.4289013750725299, -0.4380918248147787, 0.043081017782602815, -0.005288628972745367, 0.027985439362040072]]	[[0.07223098563470974, -0.5695260389359585, 0.2517120598974372, -1.207825916380747, 2.8999276729639094, -0.0034587039906386384]]
[[-0.1660506071012235, 0.3553616799893861, -0.3888291554449319, 0.041499995774161885, -0.002621036305478875, 0.03226228326526577]]	[[0.07225496212128218, -0.5695200881483529, 0.2516810436346149, -1.2078533667514795, 2.899940955688308, -0.0034180944550169256]]
[[-0.1644866923090896, 0.26432653349328594, -0.35770116742825875, 0.03468074955143346, -0.0014158096891464488, 0.03470079957923611]]	[[0.07224163482585949, -0.5695232052622915, 0.25164777550843076, -1.2078872019085851, 2.8999268064934083, -0.0034195157220361302]]
[[0.09413828752862471, 0.5018409042164004, -0.3955454479771486, 0.04116137632431974, -0.006310127830360338, 0.031091072999098343]]	[[0.07225916340881863, -0.5695157450635042, 0.251630413295776, -1.207944506984322, 2.8999161967619953, -0.0034183250763277153]]
[[-0.008950559605874486, 0.6533894458045241, -0.5007259039607668, 0.04651013423579638, -0.004482803059916576, 0.03247067540964608]]	[[0.07226183071839087, -0.5695159725105698, 0.2515979801141396, -1.2078656029978625, 2.8999216971857362, -0.0033808217540585244]]
[[0.19125012568540606, 0.4325628160612193, -0.4667341427925127, 0.03827075498876331, -0.006382269092931655, 0.038085819839512196]]	[[0.07226269134476404, -0.5695061610016346, 0.25156615507151503, -1.2079262276867406, 2.8999209926120812, -0.003303427107626816]]
[[-0.4042145825664162, 0.2261308235483643, -0.4094051839316049, 0.031087921818728676, 0.008582649064947545, 0.03779722054590468]]	[[0.07225097757630639, -0.5695093351387361, 0.25155179088059043, -1.2079214447019755, 2.899909587568872, -0.0033060317944490123]]
[[-0.1331384885572169, 0.630924871324903, -0.1606257767142323, 0.038838533125397416, -0.01249703140434231, 0.037809735400656824]]	[[0.07225770530427425, -0.5695014627172438, 0.2515153223576449, -1.2078776468063985, 2.8999017151796407, -0.0033056565562102134]]
[[0.031231459534420164, 0.5155958116957657, -0.3668048882582721, 0.024206615313290887, -0.014197754269708155, 0.03503689560191346]]	[[0.07224142521004595, -0.569506273777084, 0.251492866296977, -1.207890558023025, 2.8999347490996756, -0.0032672381637972037]]
[[-0.3088108080343968, 0.5303546887418618, -0.4112410244705595, 0.025460116879227182, -0.0042087987921100144, 0.03556358933923781]]	[[0.07224993310447383, -0.5694909115783426, 0.2514622628624412, -1.2079084212196385, 2.8999266544954474, -0.0032478737349720833]]
[[-0.40260072809111325, 0.7405021189924208, -0.3499981017356461, 0.03312467701507037, -0.005285263167278023, 0.040855391513473324]]	[[0.07223308974562989, -0.5695036316700067, 0.251467057741936, -1.2078731670519869, 2.8999434461177755, -0.003342856391875304]]
[[-0.44076382670423586, 0.7574428858051774, -0.17747419875278592, 0.03287857410910895, -0.0014160620971737752, 0.035807607371002914]]	[[0.07223201144869813, -0.569500776836332, 0.25143761803852377, -1.2078725189439967, 2.8999419521319436, -0.0032666935060441174]]
[[-0.04397900941959754, 0.6228110249460321, -0.129592471408029, 0.03470169148490543, -0.013161640831567284, 0.03673258071706058]]	[[0.07224077750687316, -0.5694974356887004, 0.2513984573850733, -1.2078301906467306, 2.8999337852611933, -0.0033060193363381547]]
[[-0.1800457413527503, 0.46680501382981043, -0.20689693250629995, 0.0284292909563736, -0.004369509354989575, 0.03782024178522221]]	[[0.07226131603983488, -0.5695021991142464, 0.2513900251847626, -1.2079427937662028, 2.899913996132482, -0.003343150703421737]]
[[-0.1485271629484321, 0.71205081422247, -0.258708542739157, 0.028103155440662816, -0.007145802107429841, 0.03799227117582309]]	[[0.07223948102117965, -0.5694973458639702, 0.2513460161054763, -1.207903370345785, 2.8999147953815476, -0.0032486329553484115]]
[[-0.12637469380759123, 0.4334259085661878, -0.34883022995240925, 0.022252462827068213, -0.004184947113352669, 0.04153160283270248]]	[[0.0722395852126375, -0.5694942076763624, 0.2513327748537231, -1.2078808012520146, 2.8999112036548182, -0.0032496158314746977]]
[[-0.08174108191255941, 0.9406661681901993, -0.2346672821927006, 0.03150133362950017, -0.007514575657645401, 0.04197146775135738]]	[[0.07225025615354509, -0.5694984328142154, 0.25127146172867043, -1.2079682523882134, 2.8999246788602284, -0.0031551017491659563]]
[[-0.7185986065913728, 0.35884662146092916, -0.19557448096086474, 0.016415687463259825, 0.008289586965875199, 0.05109426386917045]]	[[0.07226113340158931, -0.5695016801063921, 0.25125999191870274, -1.207959445249047, 2.8999036337300694, -0.0032119920399247093]]
[[-0.25000625936431226, 0.8756775699046807, -0.3461379277235961, 0.02621095598084785, -0.008085524641707064, 0.035276472544074185]]	[[0.07224363928253216, -0.5694893972524424, 0.2512234121506729, -1.2079194022896473, 2.899904698633655, -0.0031185940573037036]]
[[-0.40165210384538425, 0.8107230367972839, -0.2805144767722281, 0.030116730247278404, -0.0007613016241192483, 0.03556067392582446]]	[[0.07224890160086085, -0.5694809609384648, 0.25122719284375944, -1.2079327673073612, 2.8998877777686802, -0.0031938724203627003]]
[[0.020049951073948274, 0.379337716071502, -0.07839651233382307, 0.027323929644425718, -0.0010435280345707874, 0.030616484098437223]]	[[0.07225260792219881, -0.569482172539742, 0.25117782655656756, -1.2080144506023252, 2.899891177582618, -0.0031169022959288122]]
[[-0.1381054481449936, 0.306614879943198, -0.1472902308183549, 0.026733399677090562, -0.0023976295122952896, 0.03561754358625894]]	[[0.07227515537945008, -0.5694819684762852, 0.2511621893446811, -1.2080454937730247, 2.8998663895569585, -0.0031733716955446157]]
[[-0.3613010322824307, 0.5435908023077264, -0.2070742864825036, 0.03330548729726601, 0.0036195643413476034, 0.037000936720174224]]	[[0.07224946575605426, -0.5694823530626194, 0.2511318099048835, -1.2079498495558927, 2.899880217046182, -0.003195769935835455]]
[[0.2945488918633434, 0.3335964070745031, -0.19165782896080566, 0.02314321077989225, -0.008745472350405594, 0.03869524884323903]]	[[0.07225622373385271, -0.5694848437709855, 0.25111148384765314, -1.2079020288880853, 2.899911677380887, -0.0031378917765550822]]
[[0.28671383722702637, 0.8655954545723181, -0.28575070452642215, 0.04105676701879674, -0.011351478165988645, 0.04078975363570127]]	[[0.07223925551244681, -0.5694774791552937, 0.2510810027128708, -1.2078670190504526, 2.8999248769846053, -0.003080074730241935]]
[[0.18789830729284443, 0.5891367450600249, -0.17055315815471164, 0.04038338467336043, -0.015897732996681676, 0.03722698260410475]]	[[0.07225201456316019, -0.5694734996207811, 0.2510499341564062, -1.2079189681527396, 2.8999034407991577, -0.003098422261866111]]
[[0.2639806466431953, 0.9039113303110606, -0.022199267599826194, 0.04883444547663954, -0.017339645630961825, 0.03798315169079193]]	[[0.07226302529050704, -0.5694805372706896, 0.2510190741309658, -1.2079661197517395, 2.899870832173631, -0.003101937862759311]]
[[-0.17722972934827474, 0.740088777763108, -0.07021733786363873, 0.04470427510349137, -0.009921243606141019, 0.037037563622129954]]	[[0.07226733913654987, -0.5694798816597285, 0.251016012918637, -1.20797537872096, 2.89989484209502, -0.0031758396798708044]]
[[-0.3263455975615347, 0.38710978218229436, -0.25464221758536953, 0.02060506035064544, -0.006818852533413324, 0.041011046140087055]]	[[0.07224565708817823, -0.5694857126002093, 0.25098481795632044, -1.207915870165706, 2.899944912072889, -0.0031554545066455205]]
[[-0.30612711424685923, 0.3328814289415715, -0.08713519092065158, 0.016813294748003804, -0.007218855035190538, 0.04089991261567797]]	[[0.07223240722630007, -0.5694745621883247, 0.2509585688513997, -1.2079145420353419, 2.899892821926946, -0.003139580909528364]]
[[-0.8518487775312581, 0.3447480964625854, -0.05715332793719947, 0.02076776268778384, 0.003875369837756458, 0.04466722190043502]]	[[0.0722446783579464, -0.569479753307179, 0.2509013810192789, -1.2079098010875164, 2.899930533337183, -0.0029879269390388494]]
[[-0.42474875623204955, 0.41248120380663117, -0.1261635984132346, 0.029963909302271885, -0.005142657122071558, 0.03593790176815695]]	[[0.07223673000639519, -0.5694670361414503, 0.25089570378125176, -1.2078961711486431, 2.899899289084682, -0.0031019757291603526]]
