[[0.33276831810180413, -0.20711828611867428, 0.09746656883772234, -0.010789247802465766, -0.0114893839235459, 0.16957240843067198]]	[[-0.6368216090920057, 0.11053965372684023, 0.3223472235381295, -1.2096330577560532, 2.892977769116332, -0.0035073457999181797]]
[[0.42948298818587693, -0.10240534985056601, 0.08822831692053831, -0.003208229934457938, -0.014029680786593203, 0.17562335672488832]]	[[-0.6368166758884186, 0.11058660162970801, 0.3223476945195692, -1.2094261202041032, 2.8930864820083175, -0.0034346782316205054]]
[[0.6120999026421111, -0.18458797722560352, 0.1554999326927567, 0.0020602376302511372, -0.02475703089819786, 0.17207820682488267]]	[[-0.6368178121460084, 0.11055156160741453, 0.3223470090131225, -1.2096124400581327, 2.893043225170923, -0.003402829159914708]]
[[0.4584934361875247, -0.12443457835699137, 0.14801774536108583, -0.00030701746855718234, -0.019631270583371344, 0.17238366415769185]]	[[-0.6367995424878706, 0.11059497544075914, 0.32232749545187545, -1.2094623078247777, 2.8931435057388852, -0.0034773903773745894]]
[[0.09221636112139768, -0.11673969574277399, 0.17854519980259675, -0.00246441333083332, -0.006614328079613772, 0.17148538953999046]]	[[-0.6368146028218459, 0.1105646655631753, 0.3223065264540087, -1.2094908453694628, 2.893128467344333, -0.0035056134231989675]]
[[0.8035238006520086, 0.07660278874563514, 0.25744285282293616, -0.0051735381634721595, -0.026338098013713958, 0.1728729754527415]]	[[-0.6368095383673706, 0.11058757330066692, 0.32225497148357996, -1.2094374517059838, 2.8931221196402555, -0.0035352033626295247]]
[[0.5671693141967415, 0.24318881471325784, 0.18167135784906357, 0.0014138510647967607, -0.01989814646491212, 0.16933898923554483]]	[[-0.6368056844136079, 0.11056297859308221, 0.3222333894258781, -1.2095326736096121, 2.8930191927918183, -0.0035079078452997592]]
[[0.20724040064910296, -0.08664086977466423, 0.18449559774503468, 0.004525849907253857, -0.01435434676266037, 0.17461343361858855]]	[[-0.6368003859351208, 0.11057416066286659, 0.32222309329870447, -1.2095723068392692, 2.893049493647159, -0.003510863276377923]]
[[0.3423047652818962, -0.47844990409947863, 0.14998188741409604, -0.003147148947728353, -0.02282330754972161, 0.17387639077591477]]	[[-0.6368189670277531, 0.11057882032820253, 0.3221673593015616, -1.2095292974013339, 2.892995051824484, -0.003462191839170806]]
[[0.06192398969010568, -0.31597984652437694, 0.14349497487033083, 0.0038101184990003275, -0.019299858436819375, 0.1722405805386677]]	[[-0.6368063542050487, 0.11057215381406957, 0.32218142413030004, -1.2095038475717597, 2.893047555688584, -0.0034259922023705844]]
[[0.22125872048286915, -0.17313881816142782, 0.026712047576236735, -0.0011382996419993779, -0.021249454664256533, 0.1679738326880661]]	[[-0.6368145973092499, 0.1105841208970139, 0.3221279188456216, -1.2095267558455525, 2.893007472349917, -0.0034152223934649333]]
[[0.4764075767607684, -0.07881775682654568, 0.10190197261382848, -0.003782675149761083, -0.02229821194002131, 0.16972623804139347]]	[[-0.6367995237800887, 0.11055872117250035, 0.3221103204371954, -1.2095613429366308, 2.8930276776177823, -0.0035722554194596813]]
[[0.5485034947274441, -0.02789573901177722, 0.06788378576926284, -0.0025326680821027804, -0.015973615471093196, 0.17539409921314725]]	[[-0.6368100270439, 0.11054860954377167, 0.3221162145929277, -1.2096000522495276, 2.8930523527041245, -0.0034554932351503046]]
[[0.23604378117785715, -0.16471361656508277, 0.10849217845749318, -0.008692603055524627, -0.011291662207511625, 0.1691517529655038]]	[[-0.6368068369968167, 0.11056654108603871, 0.32203764264780943, -1.2095503432563814, 2.8929003328173057, -0.003509102319510932]]
[[0.4467485884550881, -0.26118230301631656, 0.31710862187491684, -0.005446083462184031, -0.01836878553061077, 0.16842537822914236]]	[[-0.636816534755064, 0.11057056882631941, 0.32202808765548235, -1.2095084607963364, 2.893016187263093, -0.003509601993764544]]
[[0.44579836485008345, -0.4314172581425511, 0.23948812633003333, -0.00937834802015794, -0.025176081248531906, 0.16715902774188052]]	[[-0.6368214857854848, 0.11055336579465404, 0.32200636111422426, -1.2095753141169983, 2.892946862421036, -0.0034785961037070534]]
[[0.3000823337294167, -0.5400103912202338, 0.06347406569996726, -0.008754948281521575, -0.023387686776618205, 0.17270867911730758]]	[[-0.6368131170464533, 0.11058423929542058, 0.321985036692728, -1.2094987626491667, 2.8930135352450326, -0.0035064985448983077]]
[[0.40184427394189276, -0.056676050494570945, 0.18246057797066365, -0.0005002685062807013, -0.023072230889505534, 0.16557974860413135]]	[[-0.6368075806853738, 0.11056692231198377, 0.32195345916866636, -1.209530594649274, 2.89293966765698, -0.00348575341831883]]
[[0.42950544190058004, -0.3325938597444011, 0.18854348822149875, -0.004875088291004688, -0.01681398073742489, 0.17407526080785657]]	[[-0.6368087806793112, 0.1105579747499475, 0.32191360053003154, -1.2094685677029662, 2.892953746361206, -0.003552924790105728]]
[[0.2931345312056603, -0.1932150092116443, 0.1110718655700199, -0.0029592289339363228, -0.015547500485243329, 0.17470023987692632]]	[[-0.6368107565951914, 0.11056300786663083, 0.3219009751958932, -1.2095179938537293, 2.8929608005307137, -0.0034576290472620444]]
[[0.2529397631467685, -0.06707575871644236, 0.24869594458915598, -0.0017503424363368835, -0.015327506385865015, 0.1707070878371841]]	[[-0.6368269952812032, 0.110566276376989, 0.32190369983183054, -1.2095046233616442, 2.8930596123251666, -0.003508267271479948]]
[[0.5536279072996759, -0.2600193822555825, 0.16326315960370244, -0.005707386058215715, -0.022431379842769498, 0.16688020952564397]]	[[-0.6368184189865029, 0.11055539854784337, 0.32187553898911325, -1.2095411147017092, 2.8930022313364163, -0.0035105766255393925]]
[[0.49927592576365964, -0.3606879013246055, 0.09283139907957072, -0.007320756373789447, -0.018476421458495894, 0.16854538068919994]]	[[-0.6368158175539788, 0.11058587919634144, 0.3218421404550875, -1.209497547069982, 2.8929976048995845, -0.0035302969639110335]]
[[0.6401897157124059, -0.34081574172164253, 0.08071413653043055, -0.00462714506257848, -0.02418819226048563, 0.16774669591940988]]	[[-0.636821065142209, 0.1105867443113032, 0.3218117150764698, -1.2094544469985253, 2.8929934755532187, -0.0034818675757194266]]
[[0.23588978336185557, -0.08324543772995721, 0.09259916543892265, 0.003939165962304489, -0.016789637826765905, 0.17095149508030164]]	[[-0.6368206688296761, 0.11055152513176383, 0.321786264284074, -1.2094969662537165, 2.8929635323838725, -0.0035626088619158756]]
[[0.502349717629845, -0.45244809418827875, 0.018659261579866915, -0.004468481792631396, -0.021012864079295764, 0.17223119253116323]]	[[-0.6368105294990609, 0.11055565566174097, 0.32174949383435003, -1.2095355418759675, 2.8929095738141664, -0.0035627123003877897]]
[[0.15086080659359347, -0.25046691406717053, -0.04397865137676019, -0.001355897954895816, -0.017038044883535875, 0.17027222875575798]]	[[-0.6368199987901784, 0.11059118884014671, 0.3217498690101831, -1.209445099983631, 2.8930033027843414, -0.0034860728283495736]]
[[0.24785570551550792, -0.35383566520930887, -0.03647702627930196, -0.0041070056700238935, -0.015092225304520911, 0.1687036095567976]]	[[-0.636821781275617, 0.11057551529965472, 0.32170191431882866, -1.2094372057468414, 2.893001757017078, -0.003535413117073182]]
[[0.21468505496554513, -0.2194431689014991, 0.11505006221472289, -0.0014831046822619846, -0.011937774165600082, 0.1713741618935744]]	[[-0.6368288919744601, 0.11057553039463106, 0.3216637873576702, -1.2094259067843731, 2.8930104327453185, -0.0035750311877478375]]
[[-0.02008586178448829, -0.28672005243511567, -0.1433806691581053, -0.006975105356273988, -0.010281678305580556, 0.1732356147827735]]	[[-0.6368363646598493, 0.11055626573943399, 0.3216419626890751, -1.2094799580071025, 2.8929080853729454, -0.0035904775375859865]]
[[0.28902195263542657, -0.04325354610962992, 0.008976598482520677, 0.0025065863724335067, -0.016941189898626474, 0.16595673560507845]]	[[-0.6368210769854071, 0.11057437001053724, 0.3216415019408024, -1.2095419814266355, 2.8929423251568784, -0.0034779289343146694]]
[[0.04428735764735446, -0.2888061874872829, -0.06712258275189222, -0.001126802620556932, -0.0191754309335177, 0.16584324002730744]]	[[-0.6368249986658404, 0.11054895207580752, 0.32159430180671056, -1.209537279470352, 2.8929196707275557, -0.003619268290184217]]
[[0.053283444446786565, -0.5259176991584817, 0.08296798902824344, 0.0004687507408257449, -0.020753204840418135, 0.16849000089908814]]	[[-0.6368306344702058, 0.11054466970925642, 0.321591061880347, -1.2095549601525704, 2.8929451559562236, -0.0035815501677911765]]
[[0.09869794971193355, -0.36703760159873616, 0.04882349639607467, 0.0005863146397173669, -0.019226569869790253, 0.1687291685955709]]	[[-0.6368400340798649, 0.11055151437238062, 0.32156355087657845, -1.2095157932623797, 2.893049316532538, -0.003459570537553874]]
[[0.2656707777512214, -0.20807027358278612, 0.008513130906341879, -0.0006203841769325397, -0.019298007947810836, 0.16752558992580568]]	[[-0.6368361748061353, 0.11054885844598514, 0.32155169349512897, -1.2095427542455401, 2.8930330104263065, -0.0035091161981553156]]
[[0.3732230437008499, -0.22478355941968503, 0.06628380964684918, -0.0029080425337171464, -0.01750647234073959, 0.17285190938117032]]	[[-0.6368271543369405, 0.11060793163331946, 0.32150776639643275, -1.209383752550744, 2.893046771374087, -0.003451281769347146]]
[[0.2301068543144441, -0.10672384977578867, -0.03670848368562454, -0.00015138839853424263, -0.017592270631942616, 0.16711377194948718]]	[[-0.6368378191567471, 0.11056188827381648, 0.3214830346322596, -1.2095109412098775, 2.8930404116315662, -0.003506067300019154]]
[[0.05407932309342084, -0.12262741698796707, 0.03786875994512065, 0.006252323342339227, -0.015852752943992347, 0.16874978334016735]]	[[-0.6368383145981081, 0.11058913902117382, 0.32146791781781464, -1.2094742156290188, 2.893053296149459, -0.0034403627647215584]]
[[0.33850246779898896, -0.4394463573622467, -0.052589744140986126, -0.005672593555147411, -0.023679917497701784, 0.16294675897081456]]	[[-0.636850430699991, 0.11057519519011498, 0.32142069291330566, -1.209473693155464, 2.8930508303892526, -0.0034489144537781066]]
[[0.18717735260872545, -0.1532266815884285, -0.08207198080348581, 0.0017264979694338288, -0.01613368173846545, 0.167209014223173]]	[[-0.6368538464111109, 0.11058298614351263, 0.32139182909889896, -1.2094187558013427, 2.893066218174813, -0.003406632683261231]]
[[0.17755275781581692, -0.09353825137579508, 0.10239323045766574, -0.0034483699209576666, -0.012536819152665739, 0.16812247286208165]]	[[-0.6368543397152431, 0.1105675143627698, 0.3213837189048018, -1.209475515451199, 2.893073337843114, -0.003436442097918749]]
[[0.32546034406041685, 0.13807616432240036, 0.07999663258998577, -0.0061838509028186005, -0.010300165495924368, 0.1700568344453482]]	[[-0.6368569534804784, 0.11056107256909282, 0.3213145061771331, -1.2095562205904478, 2.89300748997271, -0.003475007705694346]]
[[0.7265320512585639, -0.1771489642455938, -0.00013182087305178174, -0.009629067778142854, -0.019235408275513052, 0.16485816595455216]]	[[-0.6368627495471385, 0.11057862482895363, 0.32128858947243405, -1.2095049003030147, 2.893051302415907, -0.00351013326129095]]
[[0.3840095175008055, -0.03238481695227391, 0.08938249042590964, -0.007561803789390586, -0.011661842741944262, 0.1670423600363272]]	[[-0.6368698747588458, 0.11058871481818303, 0.3212949340351864, -1.2095172225316544, 2.8931303940373074, -0.003418031655352202]]
[[0.243403829475186, -0.14231105778826933, -0.0694359244130241, -0.013771767469339712, -0.008749712815091145, 0.1705398198039307]]	[[-0.636861474849462, 0.11057888584851426, 0.32125401953705945, -1.2094704903842255, 2.8930833982953255, -0.0034537177358249377]]
[[0.6103949417790004, -0.1300111638802985, 0.14891684124016727, -0.009711838144677572, -0.020151055503915626, 0.1615711142026256]]	[[-0.6368635146145756, 0.11059421291912025, 0.3212255406916129, -1.2094820389096657, 2.893097491532648, -0.0034034420940978445]]
[[0.23457255734811228, 0.04001154179123961, 0.17502349743473597, -0.005490827888235279, -0.008349481819718273, 0.17058590529846512]]	[[-0.6368741861271944, 0.11058831403094456, 0.3212200509320743, -1.2095161443372373, 2.8931309671793985, -0.003384700464955798]]
[[0.3915254580579536, -0.2421681090355761, 0.02906918446593709, -0.012608395954225107, -0.008337516678152789, 0.1700095658156273]]	[[-0.6368745748984688, 0.11056377976502839, 0.3211975218630518, -1.2095513369733126, 2.893096611160012, -0.0033276981881190403]]
[[0.4387070023817015, 0.09150109823364824, 0.19380705094623368, -0.007281875132490468, -0.008761292294547612, 0.16552232911674153]]	[[-0.6368638347633729, 0.11059681997145028, 0.3211600866370984, -1.2094208455708464, 2.893100441261306, -0.0034556539726894268]]
[[0.4479479731574186, -0.08306037378387365, 0.08792094067919994, -0.011383629305692087, -0.008968863731875037, 0.16775874407113608]]	[[-0.6368752519784733, 0.11058533600977911, 0.3211288582965698, -1.2094325594207322, 2.893160415584831, -0.003475339247679648]]
[[0.28855072394194514, -0.16890603336980703, 0.08736058162538027, -0.014888347357239307, -0.006768582584206696, 0.16860436688644162]]	[[-0.6368802305058712, 0.11055875483178107, 0.32108301613084694, -1.209566457230415, 2.8930743120122546, -0.003464028759009945]]
[[0.2827071755650584, 0.12460673257084523, 0.10913674378950074, -0.006740929899511449, -0.009872032685115903, 0.1706210417186742]]	[[-0.6368791812034611, 0.11056807594090479, 0.3210997010579333, -1.2095315024571331, 2.8931372109096674, -0.0034110664796084284]]
[[0.32809312682980163, -0.1799839809151436, 0.11973958416994139, -0.0054760889271756675, -0.0134334356558549, 0.17076499411359802]]	[[-0.6368738077161981, 0.11057809855927074, 0.3210196922909129, -1.2094555339686728, 2.893054717852759, -0.0034804632916113896]]
[[0.387670380517485, -0.09555795581487614, 0.03161271649147858, -0.0014250226692481922, -0.012964005956176087, 0.169186654230663]]	[[-0.6368868228215242, 0.11056087550577683, 0.32101092972227424, -1.2095368344966644, 2.893085696225466, -0.0035069063562832626]]
[[0.5322339856885563, 0.015783126427713345, 0.10386746735394485, -0.004648197088861938, -0.012854838888393411, 0.16559826621287235]]	[[-0.6368711072562551, 0.11060408398638878, 0.3209644894935286, -1.2094502147130155, 2.8930276681974836, -0.003490684023201491]]
[[0.3596724892990205, -0.2667738969284593, 0.09202752252402822, -0.012307223471215939, -0.0085141578614659, 0.17022819524572844]]	[[-0.6368767545201097, 0.11054519972652063, 0.32094884464255224, -1.2095322223183287, 2.8930265622335627, -0.0035120481630147235]]
[[0.42053563856969434, 0.07155226992535263, 0.06357939275327505, -0.006416491543812429, -0.010729947402244542, 0.16599452039031545]]	[[-0.6368708038303335, 0.11058585665133935, 0.3209084816761497, -1.2094730971020315, 2.892986320856597, -0.003474456870358648]]
[[0.5125605121829487, -0.1430064209043819, 0.05634881209439126, -0.0025092498024314284, -0.017282159279875916, 0.16727539464908547]]	[[-0.6368669680249118, 0.11058899888840198, 0.3209004499831027, -1.2094176165535275, 2.892999895265174, -0.0034719586763416552]]
[[0.4274465088302306, -0.6253019239498055, 0.053898434823083735, -0.009705347907097556, -0.01824472669986086, 0.1733861557535916]]	[[-0.6368638560169864, 0.11059516274792562, 0.32090642589373436, -1.2094308301563121, 2.8930987977077605, -0.0034834140787864836]]
[[0.14138152669311704, -0.17067500784480627, -0.019080240082469564, 0.0030829163692764018, -0.017483820611772442, 0.17059750638474372]]	[[-0.6368727261558534, 0.110572340341753, 0.32086351060833573, -1.2095087069606927, 2.8930370100511875, -0.003398613964972638]]
[[0.2950705813212854, -0.5144306690530503, -0.049840383592827976, -0.00492068243401296, -0.02255478725797793, 0.1677744840829387]]	[[-0.6368736845471382, 0.11056204256201783, 0.32080697335017655, -1.2094441551814112, 2.8929996635937982, -0.003567931505321217]]
[[0.37979847729115335, -0.29468186704683214, -0.08405596500575585, -0.002423228311785876, -0.01951464369773815, 0.16628330267241298]]	[[-0.636866515527134, 0.11052163664007728, 0.320796881949463, -1.209574885478993, 2.8929376155237523, -0.0036126501680724104]]
[[0.2199570817012925, -0.27892902401436714, -0.050002555646260216, 0.00042453840502796204, -0.01577094351336488, 0.16926386944782562]]	[[-0.6368549566749867, 0.11058575012369791, 0.32074018205143046, -1.2093804862239959, 2.892931384861096, -0.003579267126134522]]
[[-0.10814725893821078, -0.1593054111513152, -0.08436630066519807, 0.0001291350888153707, -0.006639959115860953, 0.17686817717204278]]	[[-0.6368678348000696, 0.1105830899928273, 0.32071172661181707, -1.2094112377341322, 2.8929219650328855, -0.0034834899802660656]]
[[0.3250607855487372, -0.19140011702396692, -0.028455779503994746, -0.006380153464299519, -0.019000797103548656, 0.16922114667102514]]	[[-0.6368644033990823, 0.11053339784221651, 0.3206862469634011, -1.2095614397195178, 2.892839130940333, -0.003554636859546394]]
[[0.3841606790427662, 0.06894517039199413, 0.13218014592812752, -0.003348492770400056, -0.02060581092167054, 0.16984781615054792]]	[[-0.63684424595842, 0.1105764863093212, 0.3206556065729366, -1.2093938431415918, 2.892864717808022, -0.0035991046225733745]]
[[0.160781345225075, -0.050557384047951126, 0.17244708388859872, -0.0064513767891048466, -0.011372988158906788, 0.1694046608401088]]	[[-0.6368575936939868, 0.11054673726555207, 0.3206659079703762, -1.2095506529598317, 2.8928646939421303, -0.003543730364295839]]
[[0.5475790645597676, -0.05197655773806015, 0.10313702930196442, -0.0066966650946538135, -0.01763079424497789, 0.16782200635821434]]	[[-0.6368623984566487, 0.11060654060212277, 0.3206199592616502, -1.2093842596681905, 2.8929604248937943, -0.0035502873770561975]]
[[0.621867964097335, -0.22590817357127135, 0.16493198644860427, -0.010892725357518045, -0.019368601050709533, 0.16696042664786634]]	[[-0.6368507123675853, 0.11055668181477418, 0.3205461499958196, -1.2094660054672968, 2.892762237972745, -0.0036256922802754194]]
[[0.4453609856320493, 0.02517653544294446, 0.08191645475919349, -0.005542355916293619, -0.0157646884877679, 0.16634238997300488]]	[[-0.6368458428824625, 0.11055495339774554, 0.32054415249348384, -1.2094301044329552, 2.892873992353789, -0.0036883387350918058]]
[[0.19179052413952652, -0.04128591474444214, 0.04289030315820171, -0.008566953039031867, -0.012641693614590591, 0.1685513108108137]]	[[-0.6368343488316995, 0.11055868840517473, 0.32050622274773166, -1.2094197346178461, 2.892764759234905, -0.0036479946278494793]]
[[0.15801296992298802, -0.3583329833945624, -0.019060116793885595, -0.014711500359631488, -0.008481572603464804, 0.17163552392627135]]	[[-0.6368420983285693, 0.11060623212713296, 0.3204878179205509, -1.2093000648576178, 2.8929072962865416, -0.0035715377779696167]]
[[0.12096051230897732, -0.2918965507889586, 0.1350743378126358, -0.005949201957372362, -0.011004056669119602, 0.16805497968529828]]	[[-0.6368449805347981, 0.11055013072313158, 0.32047262374411534, -1.2094678936170429, 2.89280197809441, -0.0036308204477930326]]
[[0.1915833350432854, -0.24021163871764523, -0.07171797736300345, -0.003584969562274511, -0.017132145111135096, 0.1682533700899761]]	[[-0.6368348931953132, 0.11056103513259284, 0.3204645719446953, -1.2094494910540656, 2.8928217805849, -0.0035708904493834343]]
[[0.033179549909607246, -0.11479491660426917, 0.11067600224649189, -0.00031634820526343574, -0.019694318754702667, 0.16979220618634508]]	[[-0.6368567055549756, 0.11056763089980193, 0.3204015352899189, -1.2093854352005675, 2.8927847783809355, -0.0035720559997365017]]
[[0.18677206958457476, -0.00781807089729003, 0.030001924613268352, 0.002138172062696975, -0.022422987150994198, 0.17045561290322683]]	[[-0.6368342569645041, 0.1105808648749956, 0.3203816576131221, -1.2093598881552086, 2.892775780793555, -0.0036770801111095765]]
[[0.47330185611952247, -0.0009536555352654685, 0.17176251082943159, 0.005055578761135339, -0.02034102911242298, 0.17046506601402106]]	[[-0.6368395765741279, 0.11059816489893808, 0.32030931940226504, -1.2093181081507922, 2.8927583064862272, -0.003616174601300001]]
[[0.34633047967642744, -0.12038643682925232, 0.17738298110210368, -0.0001343340720584077, -0.015401808057659176, 0.16877625082397904]]	[[-0.636841092545162, 0.11055279996853284, 0.32027673205714813, -1.2093815949567666, 2.8927135156023196, -0.0037807786945362287]]
[[0.12254079567224638, -0.27810802627963777, 0.016102447149270373, -0.008075208305772467, -0.012437901070755904, 0.16725351125087737]]	[[-0.6368282094744089, 0.11055282336039286, 0.3202922661473842, -1.2094659410370532, 2.892703085436954, -0.0036928412844805885]]
[[0.5967951716273727, -0.0862912393048586, -0.019036250029282203, -0.0012874631974377874, -0.027820610594455016, 0.16610891212553597]]	[[-0.6368348472362768, 0.11058705548120941, 0.32027082254481537, -1.2092738903258273, 2.892767770339147, -0.003721308091249142]]
[[0.33851603908778427, -0.17760500253334793, 0.0012852948897543867, -0.0009197080015914683, -0.02441639006775977, 0.1679777086849942]]	[[-0.6368409563746021, 0.11054872888210412, 0.32022310187122244, -1.2094354874690585, 2.8927137851625284, -0.0036672949749326613]]
[[0.5148808485962398, -0.47587438265328175, 0.1480147706870956, -0.01278502975727964, -0.027101396375686954, 0.16422332776706325]]	[[-0.6368164934085221, 0.11055781258735432, 0.32020453720328107, -1.2093161018849263, 2.892691344204924, -0.003787588246390407]]
[[0.48637137748992876, -0.4407464045060998, 0.0445921819766389, -0.007289966227776829, -0.024680899691193286, 0.1721128381543846]]	[[-0.6368371668709932, 0.1105628861972795, 0.32014341920289185, -1.2093564406044293, 2.892671714788392, -0.0037694622986533272]]
[[0.06409579763806239, -0.3452997049589917, -0.08143106413418247, -0.00421828593514403, -0.009066389067241429, 0.163354627212344]]	[[-0.6368132819861384, 0.11055196615355821, 0.32010683579517385, -1.2093502357086026, 2.892625137486919, -0.003741249309028549]]
[[0.31613035606876516, -0.15711735651277947, -0.17677393680287298, -0.007543157430326649, -0.01442450199154269, 0.16377047695557567]]	[[-0.6368225582419421, 0.11057072590593921, 0.32007503318042574, -1.2093088804686623, 2.892658563045139, -0.003625754582426376]]
[[0.4638735183188605, -0.020371945298505195, -0.15521559454599876, -0.00046417888526795875, -0.02798792778493102, 0.1620070676037913]]	[[-0.6368200443956081, 0.11057269900071079, 0.32003880053389644, -1.2093470598352027, 2.892621079850996, -0.0037785322779868803]]
[[0.149172274029795, -0.35114158124576983, -0.19240728163070234, 0.0010323204873353073, -0.028135645162859352, 0.16417636839331973]]	[[-0.6368341352156924, 0.11053690034259149, 0.3199909962484183, -1.2094031530075067, 2.8925760758171437, -0.0038715575733208663]]
[[-0.028843510251883753, -0.3431167789601529, -0.17897423694483722, 0.004634103010831975, -0.02896317658018304, 0.1664628809559444]]	[[-0.6368349250730397, 0.11054488427911174, 0.31998052459001447, -1.209382721606927, 2.8926257278429466, -0.0037959529087920434]]
[[-0.3299531599118297, -0.5032181851685966, -0.18963999470546966, 0.00248991784391759, -0.022811311027185324, 0.17246802191621904]]	[[-0.6368165927947618, 0.11060464419822796, 0.31993757789070243, -1.209193902884602, 2.892665392078748, -0.003769846249894415]]
[[0.035425545013199944, -0.48633748188379045, -0.21542397734615, -0.0021427354577202642, -0.025139477319998937, 0.16806561916286883]]	[[-0.6368279819529113, 0.11057171365540959, 0.31994904765607096, -1.2093150498908247, 2.8926601103568865, -0.003731568810424256]]
[[0.24575808637513105, -0.17030200313159183, -0.030245023065347692, -0.0023630672654218407, -0.02739490332071129, 0.16766235977314473]]	[[-0.6368208471119103, 0.11055142398211829, 0.31987669885548714, -1.2093376835906082, 2.892567119741513, -0.0037361689178452666]]
[[0.5756345884297782, -0.16301641697337294, -0.13453078378346606, -0.005981770942623596, -0.031511031834425204, 0.1605761604884056]]	[[-0.6368265482961779, 0.11053655454704289, 0.3198996918695922, -1.2093402746881732, 2.892708264355579, -0.003780990181536854]]
[[0.04104741573204106, -0.24010510187999962, -0.14068359954002374, -0.00518472044234777, -0.02843981004226207, 0.16711138380992221]]	[[-0.6368113244758224, 0.11057330299848006, 0.319846576805257, -1.2093042362361404, 2.8926551314589024, -0.003805713075215568]]
[[0.13443950415007516, -0.21725142035472425, -0.11825421121320291, 0.0009322153236570353, -0.03127314758374191, 0.16423085891338302]]	[[-0.6368169342735621, 0.11058636646895113, 0.31980809598183785, -1.2092724764033855, 2.8926953261775714, -0.0037845462599098035]]
[[0.13108608988769216, -0.3527796007535991, -0.13435288856261643, -0.0002583873862915427, -0.03204570460593244, 0.16740662330424674]]	[[-0.6368202427826231, 0.11055630722893198, 0.31981077345112624, -1.209283719955306, 2.892689220795745, -0.003689373327860163]]
[[0.4300499130604111, -0.4013144511623806, -0.17692526475242873, -0.008629184455357326, -0.03415880059670872, 0.16877877904428917]]	[[-0.636821404151927, 0.11057582742336061, 0.3197370532055974, -1.2092778415089405, 2.8926432623710827, -0.003770874113438588]]
[[0.39288358909986637, -0.1725518898284678, -0.020533439707000882, -0.018200204149036232, -0.025648442185802756, 0.16765904925758704]]	[[-0.6368363811937751, 0.11054482203653078, 0.31970648339899993, -1.2094095380821444, 2.892617341590562, -0.0037962306069455254]]
[[0.4287818761954444, 0.2298786495241535, -0.21464784796261266, -0.012539878702066859, -0.022668908344250192, 0.16614629845785367]]	[[-0.6368368352870588, 0.11055251843474426, 0.319706569964743, -1.2093406698095555, 2.8927142219046797, -0.003718338862962118]]
[[0.13504122424787654, 0.08430842397910959, -0.03404553713561384, -0.01003606682038832, -0.01700002503917455, 0.16716987107458284]]	[[-0.6368306915210767, 0.11060080629619944, 0.31970362525414975, -1.2093137931976319, 2.8927839968341824, -0.003693616806307499]]
[[0.38174418141140276, -0.07610058534355099, -0.06833323715645737, -0.007817842826966213, -0.02795513903623531, 0.16489404654727194]]	[[-0.6368427293823707, 0.11053517468890538, 0.31966858153283445, -1.209404509834435, 2.892721427324365, -0.0036864146980249775]]
[[0.24070000488009724, -0.47527274505721173, -0.03480682063218386, -0.014125996347411764, -0.031209420408477587, 0.16945372474248013]]	[[-0.6368279108586706, 0.11058185064005992, 0.3196629187204202, -1.2093616252021642, 2.8927538795788985, -0.0036792048179179865]]
[[0.024159851437539365, 0.04548060523582417, 0.005410015419973081, -0.004422956981356194, -0.019794026550787883, 0.16767533996090245]]	[[-0.6368343649111005, 0.11059765537282516, 0.31965465230600437, -1.2093115615910717, 2.8928470745230648, -0.0036272968049583794]]
[[0.4655455290067434, -0.02014139809978094, 0.06281579791559042, -0.01081435546122166, -0.024558057793847052, 0.16823009443222578]]	[[-0.6368351086849039, 0.11059429082964548, 0.31959804294997585, -1.2093423597081663, 2.89282462120019, -0.0036458671053458216]]
[[0.645562662995427, -0.11317777123626349, 0.0019434054764588336, -0.015565504190897469, -0.025601549115405034, 0.16681598825912805]]	[[-0.6368536698797433, 0.1105855800884154, 0.3195991920875648, -1.209376675576544, 2.8928591523238385, -0.0035857358822481357]]
[[0.28405989066082493, -0.029091053860205496, 0.10222675590853667, -0.016031857396145464, -0.015410036456186917, 0.16822517664398332]]	[[-0.636843181794108, 0.1105477233264338, 0.3195607854262555, -1.2094466158895278, 2.892797456091759, -0.0036435891533312687]]
[[0.25457394879587475, -0.11545768557420313, -0.026290101131115826, -0.01771305960285263, -0.01575130499601554, 0.16884122353572845]]	[[-0.6368613099777543, 0.11055973750039023, 0.3195200042687556, -1.2094160610760565, 2.8927713872884806, -0.0036183483350840577]]
[[0.6124709744061055, 0.006506980757821301, 0.11747952907954955, -0.011874154262745148, -0.028737215915740338, 0.1714203532437979]]	[[-0.6368557711069925, 0.1105494469481355, 0.31950969664015616, -1.209417936145835, 2.8928116270902313, -0.0036906239694863554]]
[[0.5303718221577389, -0.22910001920840586, 0.06710049406559418, -0.01493960121203448, -0.02667058376624115, 0.1677878709985787]]	[[-0.6368282387534405, 0.1106100567692923, 0.3195132488691394, -1.209386116426165, 2.8928517658356947, -0.0036627375637992474]]
[[0.12284875259599211, -0.14746054966541586, 0.13852926075168043, -0.014812257410649234, -0.012382650516688746, 0.1712114815992825]]	[[-0.6368447812067531, 0.11055978773466033, 0.31948137088107126, -1.2094797848109133, 2.8928467568224825, -0.003617030799500075]]
[[0.2523103805783943, -0.010849514279073963, 0.17778859945745287, -0.0136057669975254, -0.015688628812485964, 0.16956760882338046]]	[[-0.6368354892119036, 0.11059654670741259, 0.31945552247313863, -1.2093418915209762, 2.8928789779663293, -0.0036653847143272487]]
