[[-0.19659034594339447, 1.0640795944180763, 0.004685693706189404, 0.023707394558818196, -0.011163089200142553, 0.04589599094864657]]	[[0.07270532057716002, -0.570654690395276, 0.2745913505106732, -1.208480140523996, 2.899742514387264, -0.000561055739773077]]
[[0.3543158510539921, 1.1384200929426542, -0.13644012348973142, 0.02449526951060555, -0.025571291162498906, 0.03939441268373521]]	[[0.07271927939504048, -0.5706530323632555, 0.27457829899851394, -1.208533996154958, 2.8997216530017154, -0.0006361056086008627]]
[[0.008964153019746512, 1.023568392103137, -0.21423508523691884, 0.027827718421578385, -0.009379144479758472, 0.05087756555696685]]	[[0.07269328752318042, -0.5706414446115564, 0.27454618866956826, -1.2084454826534137, 2.8997562407080495, -0.0005411380404579655]]
[[0.9022168978838714, 0.7775382589124787, -0.30807552162801033, 0.022174163860871638, -0.02898019819304288, 0.03429052136284648]]	[[0.07272375072745046, -0.570649433030165, 0.2745080786859098, -1.2085716389418828, 2.8997165088170345, -0.0005218799964597734]]
[[0.021554354629753414, 0.8199511604541835, -0.2857122401585289, 0.02115435499914692, -0.015054929416199923, 0.04267469445720503]]	[[0.07269938236813195, -0.5706509004747837, 0.27448612033652753, -1.2084361193011621, 2.89973407428447, -0.0005437000945696355]]
[[0.275993078413631, 0.9975897241937818, -0.06319445824766429, 0.019395253714380733, -0.02478627781088427, 0.036334514996060135]]	[[0.07271699501772894, -0.5706434387440481, 0.2744590129957806, -1.2084755095396003, 2.8997291435153807, -0.00048609720125560637]]
[[0.12650588202842716, 1.2887590668322453, -0.18559243654072122, 0.017081824702458233, -0.023279051265483474, 0.042962960098032195]]	[[0.07270753431155264, -0.5706501130887013, 0.2744541120514425, -1.2085358261620318, 2.8996811304900927, -0.0006202214137859204]]
[[-0.021676231116724065, 0.9533027569730907, -0.4669568083310896, 0.0032921537669026264, -0.0130779718341068, 0.04104632364022181]]	[[0.07270683463541379, -0.5706516148823411, 0.27445524158100587, -1.208506013355635, 2.8997068862329294, -0.000638595035138473]]
[[-0.10047527976711412, 0.834007926280206, -0.31825322996216376, 0.006115906073814516, -0.009398727324223708, 0.04364915896812115]]	[[0.07270186654560247, -0.5706389027097294, 0.27442158213507145, -1.2085348080543012, 2.8997713733257706, -0.0005780657842603473]]
[[-0.1921810341554212, 0.5318391081459498, -0.313852803453517, 0.0059126246716467296, -0.0069975342250125395, 0.0379146184337842]]	[[0.07272339721862293, -0.5706515468898161, 0.2743978994073295, -1.2085770784426273, 2.899729127944136, -0.000636855866996162]]
[[0.38485957506408597, 1.1079961731236403, -0.6232950880626519, 0.025751131174473946, -0.02002280276426605, 0.034852756850778245]]	[[0.07270529981963986, -0.5706541731317596, 0.27437125592764483, -1.2085148014877705, 2.8997278271965423, -0.0006020073600242821]]
[[0.09077124374556161, 0.7285169904973431, -0.4249774895151521, 0.017209970838987308, -0.0075562130559715555, 0.03215910985416127]]	[[0.07269847814846837, -0.570654826678393, 0.27437418916449047, -1.2085333805633982, 2.899723437800945, -0.0007532275030632544]]
[[-0.2776091575951386, 0.732864906884884, -0.5341397864741053, 0.008634219634547233, -0.008415175654198108, 0.03590572100458369]]	[[0.07270004278626241, -0.5706522565755906, 0.2743445766090635, -1.2085062324026878, 2.899707119836708, -0.0006793312087545573]]
[[-0.34230399211282364, 0.7859818576896476, -0.4945084890506614, 0.0033496217978137913, -0.00712651616885067, 0.046720919313504534]]	[[0.0727188570527419, -0.5706548715486974, 0.27429389054181863, -1.2085386230689574, 2.8997321676740677, -0.0006580876368213462]]
[[-0.20894690078126094, 0.9581752406539641, -0.20809875570016492, 0.018691132925414734, -0.019488988875679496, 0.04391447089621654]]	[[0.07269231365694856, -0.570660769604232, 0.2742931247834405, -1.208486338162328, 2.8997564821249, -0.0007719736614587651]]
[[0.0811607818327637, 0.7278626071724612, -0.17318154091985957, 0.023778475416190208, -0.01566955906849894, 0.038262747521199264]]	[[0.07270296154075843, -0.5706475007443134, 0.27428246810963014, -1.2085334561131966, 2.899723220315034, -0.0007735623843290303]]
[[0.22492601244813248, 0.0020611649633545254, -0.3479016499095877, 0.009382400129457773, -0.011292027555174932, 0.039863777179527646]]	[[0.07271675032471475, -0.5706610705292602, 0.27427442556260634, -1.208513923704474, 2.899721353514791, -0.000906586469701824]]
[[-0.1209038333193422, 0.2937476841867486, -0.274683426389147, 0.022042663102210515, 0.0004210813943561296, 0.04327486518053538]]	[[0.07271606445280662, -0.5706591842108932, 0.27425094244239523, -1.2085305061242597, 2.8997143158986787, -0.0009065002808885216]]
[[0.03819685791459229, 0.5381283652571465, -0.40374852479260753, 0.02491822943070038, -0.010575197485071781, 0.040998048932158616]]	[[0.07268780264020888, -0.5706572046368633, 0.2742049671087935, -1.208439044797799, 2.899738159666445, -0.0008501409854632058]]
[[-0.07161175171888401, 0.40234155728442766, -0.45444400080753056, 0.01927133122566846, -0.009493048639655137, 0.04391835897436019]]	[[0.07270524856387232, -0.5706656193856369, 0.2742155653745533, -1.2084915571219588, 2.8997200704217323, -0.0010194126809962907]]
[[-0.3433893204784382, 0.8471654152927681, -0.12415612293474634, 0.02197256129698151, -0.006553842019176826, 0.0473618472691714]]	[[0.07270434326957065, -0.570666587265835, 0.2741713105552961, -1.2084788735335312, 2.8997363968138035, -0.0009442259010954038]]
[[-0.23732953209822405, 0.37833370152498824, -0.10695897683246604, 0.006180111825967696, -0.009895739277233728, 0.03944460857268596]]	[[0.0727031403259312, -0.5706531360050004, 0.2741497404989691, -1.208534137467972, 2.8996740904243405, -0.0009270964083431686]]
[[-0.2325582215657741, 0.4742338277136856, -0.4103657894283308, 0.0003232365506729302, -0.007922615594022324, 0.04388004862714957]]	[[0.07271096511563653, -0.5706651091599403, 0.2741378333342084, -1.2084613344632447, 2.8997447460088424, -0.0010002831469307588]]
[[-0.11544088882335812, 1.0234924870394457, -0.3299082432542162, 0.01766542667535506, -0.007253096102327989, 0.039687501288646614]]	[[0.07271236648553489, -0.5706687812360713, 0.2741224028104322, -1.2085136179228166, 2.8997241432976217, -0.0010570900681445684]]
[[-0.20765489389359323, 0.5869770769609481, -0.31238471635180154, 0.011733925860022996, -0.006437068654564044, 0.04842934785944612]]	[[0.07271903158429055, -0.5706544598276355, 0.27410382306948355, -1.2085244139139242, 2.899747431140057, -0.0011294789904981455]]
[[-0.36581656547467056, 0.2699715010784805, -0.23049101125238097, 0.0040994171087089795, 0.0007187318432895016, 0.043944586391335035]]	[[0.07270585798700144, -0.5706668693605782, 0.274066067139517, -1.2085613145706906, 2.899692329515874, -0.0011149024369282961]]
[[-0.03814701507703683, 0.7528604562047962, -0.18179149366652184, 0.011834279635779918, -0.009972160349808572, 0.040279220339008895]]	[[0.07271232038512347, -0.5706718868227122, 0.2740196478363792, -1.2085013041196628, 2.899741209120981, -0.0010362857018351402]]
[[-0.3528449490959986, 0.6962392137983646, -0.14977109860489174, 0.010109640145854512, -0.0037752537905930868, 0.0400042285689053]]	[[0.07269792586768063, -0.5706714314335125, 0.2740045030121927, -1.2085009417981996, 2.899742121504823, -0.0010741918795642382]]
[[-0.2739390583644308, 0.8012709422517668, -0.26285687658463563, 0.011147208887469885, -0.0023725528386855455, 0.03828359799727006]]	[[0.07271909468992875, -0.5706666186828809, 0.2739795810443154, -1.2085318983985163, 2.899716981589207, -0.0011124292908825846]]
[[-0.09258007101724872, 0.45380924422203106, -0.47593043720091815, 0.004329375636278677, -0.004780546566076035, 0.04530032820364714]]	[[0.07273209081979941, -0.5706720476800701, 0.27400543419347306, -1.2085540513896524, 2.8996728642057614, -0.0012828937419967546]]
[[0.017763944694791922, 0.4858199939922954, -0.46687257235459223, 0.013001098384270559, -0.004838253535227242, 0.036291320478351125]]	[[0.07270742710736319, -0.5706741974870994, 0.2739661383656394, -1.208531915635438, 2.8997189394308016, -0.0012038594185420734]]
[[-0.24812182292456025, 0.1640510040988696, -0.20079502382213096, 0.012915845066396217, 0.002892226798358874, 0.05227551350709528]]	[[0.07271620622489977, -0.5706656027873657, 0.2739413852947112, -1.2085255894472076, 2.899748139833192, -0.0012213195425829738]]
[[0.05598647016974037, -0.004429846803419072, -0.26306530580737725, 0.009485325614574427, -0.004312455188626822, 0.04550177056780013]]	[[0.07272364528820927, -0.5706683640927056, 0.27391960663644777, -1.2085192539477723, 2.8996864693534743, -0.001262891618698034]]
[[-0.11471923793333141, 0.45656063403002617, -0.2692738253327566, 0.02441783404070527, -0.004345390651339405, 0.04541668748285891]]	[[0.07271616438899213, -0.5706782848045946, 0.2739212429951826, -1.20851541835684, 2.8997278796688883, -0.0013151349450402226]]
[[-0.004399028384033693, 0.11350762468824949, -0.36397645763931974, 0.013912262066590101, -0.003529962028335198, 0.04743595458933704]]	[[0.07270270746639161, -0.5706578996146002, 0.2738777629501465, -1.208423756342689, 2.899750846526962, -0.0012231225735583147]]
[[0.19877928629977135, 0.3190506574954187, -0.255505376410677, 0.020439440162501904, -0.00463989268144999, 0.04210524634319313]]	[[0.07271430910939831, -0.5706766142049454, 0.27384121751178836, -1.2085194641057395, 2.899737447424615, -0.0012581132568189764]]
[[-0.10285779359122066, 0.4339911278204638, -0.3780173045322954, 0.02367110347466439, -0.0018087266124745677, 0.04713349622680223]]	[[0.07269605724201426, -0.5706748005284857, 0.2738268205973663, -1.2084370889032068, 2.8997325939378955, -0.0012422838001711674]]
[[-0.10100558934968401, 0.4326986149788979, -0.34665043854087146, 0.019784939661922723, -0.00785978873029451, 0.04527872910921058]]	[[0.07271991012311783, -0.5706716844729599, 0.2738044480309787, -1.20850285997017, 2.8997441499533325, -0.0012582141937328847]]
[[-0.43881253270225, 0.4646219243879431, -0.24429733994004896, 0.017764926946967012, -0.0016913184206931147, 0.045649283829464475]]	[[0.0727133506983282, -0.5706705365731022, 0.27376398441588956, -1.2085145093763539, 2.8997253719397578, -0.0012215074514014095]]
[[-0.18270251558298192, 0.6667691851263954, -0.315839113911612, 0.025544773214161515, -0.0050527611919609135, 0.045004685722269774]]	[[0.07270252671199547, -0.5706694178153787, 0.27377476855743615, -1.208467275458999, 2.899709234728246, -0.001353519867453534]]
[[0.11978621219512889, 0.40969465864161075, -0.17702602856984895, 0.013852063330109651, -0.015470543530649939, 0.04438162324488393]]	[[0.07270864439004829, -0.5706667384965444, 0.27374544881442286, -1.2085184773915307, 2.8996861120214175, -0.0012787628950347173]]
[[-0.08531837834508993, 1.1743544405743394, -0.23142347012909983, 0.03504930833036174, -0.012318168759045643, 0.043695811320005336]]	[[0.07268979797561714, -0.5706645630957613, 0.27371687632053454, -1.2084111343338304, 2.8997689701447484, -0.0012576411540227185]]
[[-0.2190194112511146, 0.4982926331047176, -0.19007402838685847, 0.016338649524588376, -0.010982139923149616, 0.04328222038982872]]	[[0.07270814247006913, -0.5706652938213648, 0.27369350586853963, -1.2085184226623238, 2.8996858474353076, -0.0012782151043761061]]
[[0.192955459622048, 0.5964541804317759, -0.28877958884985744, 0.017709066271855915, -0.018230413247693117, 0.04325580661234083]]	[[0.07270581970252739, -0.5706623761599552, 0.27368484686076755, -1.2084889484502805, 2.899712204064024, -0.0013340243615546697]]
[[0.17707069434586653, 0.8626018870927434, -0.3854314237689568, 0.024843338248076375, -0.02161453638345261, 0.04120060804821996]]	[[0.07270658845700534, -0.5706678573351336, 0.27364788994491707, -1.2084762119109376, 2.8997285621003948, -0.0012565903505324647]]
[[-0.1977415723569041, 0.8991509347850422, -0.17971469360758013, 0.023456094770704768, -0.016214627362098027, 0.04186947285976346]]	[[0.07274060700362514, -0.5706627778180051, 0.27362011697625027, -1.2085628187761022, 2.8996910897281523, -0.0012013824125073518]]
[[-0.5828839759471622, 0.5095883819562639, -0.06427119561901176, 0.015942973315824338, -0.0008769107582568738, 0.05075906602439289]]	[[0.07270501434200627, -0.5706703119934731, 0.2736189351506817, -1.2085024367979926, 2.8997445566151807, -0.001312634007832426]]
[[-0.022768776731083684, 0.7999761852958885, -0.3182962043724047, 0.02327034545238065, -0.016087197316937026, 0.040765785650703434]]	[[0.07271710159394687, -0.5706666642908301, 0.2735814440774387, -1.208479664704779, 2.8996882144207397, -0.0012600400046514373]]
[[-0.039166162269267835, 0.7513578356665784, -0.3457936733499193, 0.022276963379472454, -0.014681446470703146, 0.04465456262045055]]	[[0.07270732850698428, -0.5706526435531559, 0.27354000928191113, -1.2084688766217604, 2.8996640722530787, -0.001167085080603291]]
[[0.26100072874876024, 0.696978538239065, -0.3342192233481472, 0.02327712018891138, -0.016882426835530682, 0.0433064129415262]]	[[0.07272756174600378, -0.5706590135934738, 0.27354828629472056, -1.2085710139155075, 2.899663669034936, -0.0012963963999585363]]
[[0.04855435912996198, 0.575889862711054, -0.2702390074149873, 0.02333067123909168, -0.009573433011915907, 0.04517551465283444]]	[[0.07271065539364643, -0.5706560692543977, 0.2735036538180271, -1.2084704075320114, 2.8997161747604596, -0.0012007177298504557]]
[[-0.028031899742668037, 0.25265947774543757, -0.333256776000094, 0.015744187572538367, -0.009124599854991538, 0.04260723086577804]]	[[0.07272612142947366, -0.5706517505953014, 0.27347283842703335, -1.2085307008925141, 2.8996642634598975, -0.0011652777669102876]]
[[-0.15895359367216716, 0.684116497300333, -0.17481419051614838, 0.0238669727210645, -0.006508834308594277, 0.04475622273088131]]	[[0.07271464782455209, -0.5706468762439746, 0.2734527081135786, -1.2085223365665279, 2.8996926192873693, -0.0011262477800801532]]
[[0.2561145743591672, 0.5818387452692138, -0.17794537657434, 0.023889904897801146, -0.013636596955615725, 0.04164972724717034]]	[[0.0726879462645621, -0.570662581883477, 0.27341251045268383, -1.208483606718267, 2.8997477364359017, -0.0011429386646130079]]
[[0.6658990665237836, 0.9327549663871189, -0.3455906558846338, 0.028909169386036836, -0.02511073706396137, 0.03785335595735786]]	[[0.07270716471332941, -0.5706465932318382, 0.27338305743827873, -1.208434825923001, 2.8997278793668078, -0.0010882707846823752]]
[[-0.06395194521551265, 0.2578771101448848, -0.2751224862962143, 0.012420019188505344, -0.008090508426490775, 0.048115496873521874]]	[[0.07269911333257319, -0.5706530144842952, 0.27335570595308467, -1.2084726376124608, 2.8996728927367297, -0.0010713300989374274]]
[[0.09959098808019229, 0.9178148466572715, -0.2913367619709823, 0.0233757867730001, -0.01910700758388896, 0.039023665881455345]]	[[0.07269510929723375, -0.5706523714910081, 0.2733309792742174, -1.2084348936848173, 2.8997280334159314, -0.0011076587980106346]]
[[0.07865661789297945, 0.8440391809339762, -0.22964421754104514, 0.022710052364141736, -0.018646157812411277, 0.03560394055568938]]	[[0.07270698342816036, -0.570642610954731, 0.2733094474275526, -1.208464419869454, 2.8997014298133523, -0.0010512929572125999]]
[[-0.014908891493779164, 1.115178050888313, -0.03234784701303334, 0.028974472736297774, -0.015088761255222748, 0.03844433486362441]]	[[0.07268364968281761, -0.5706460994532967, 0.27329179637036155, -1.208381439673781, 2.8996971308183035, -0.0010728305324100979]]
[[0.07705295750959823, 0.6732157648433413, -0.046258487266657405, 0.01288003293304314, -0.018663325327563617, 0.04103126585684425]]	[[0.07268932542787558, -0.5706524855832835, 0.27327219885644005, -1.2084819272492915, 2.8996948380109826, -0.001089957579939084]]
[[-0.22398208210024734, 1.0652409791841877, 0.041951160421387114, 0.022019128046002638, -0.016837643048183852, 0.048528202218331325]]	[[0.07270714881973142, -0.5706463017535702, 0.2732274958536864, -1.2085380375634371, 2.8996832806146293, -0.001051824745915903]]
[[0.11666097760191119, 1.2351277965995777, 0.07825870264426583, 0.023249440597397968, -0.022446219351504405, 0.04261539138729286]]	[[0.07269133503502857, -0.5706577742071758, 0.273213496098455, -1.2084126692281165, 2.899723407462336, -0.001090621358745874]]
[[-0.3402844573691519, 0.8232983273392549, 0.08319099829841196, 0.01846432866882676, -0.012256518097882134, 0.03897482991343075]]	[[0.0726973943383199, -0.5706425989993112, 0.27317170926985, -1.2085075674131902, 2.899707337396016, -0.0009944224542166578]]
[[-0.005075886605391933, 1.1060200175477304, -0.3731571904683748, 0.019596380306439523, -0.01533740889302764, 0.03837924051820224]]	[[0.07268424007705818, -0.5706509878016524, 0.27314453711779807, -1.2084375527143536, 2.8996856523285235, -0.0010367664443440333]]
[[-0.0004633223363089134, 0.7684784463083342, -0.40598484806685997, 0.003293187345699511, -0.011377670857196591, 0.037394079748620766]]	[[0.07269561286323342, -0.5706465992458711, 0.27311986700917557, -1.2084937921103618, 2.8996744323239567, -0.0010170710004617433]]
[[-0.11986494776033024, 0.730674193726659, -0.29844942395046964, 0.00703699379649873, -0.010692887893363966, 0.03651775913959165]]	[[0.07268762688934069, -0.5706442792272803, 0.27310543794205644, -1.2084072367118222, 2.8997100317993163, -0.0009999465723012886]]
[[-0.2793649593363111, 0.7203806437837136, -0.3473935114584365, 0.008099334556590844, -0.009503318224171331, 0.03957475252961358]]	[[0.07268625047618855, -0.5706439030808241, 0.273073154196981, -1.208429928581229, 2.8997136979061127, -0.0010167437781417174]]
[[-0.21434672471077937, 1.166283379803918, -0.3697378361111735, 0.01934498963852666, -0.012172439751153483, 0.0404524945047186]]	[[0.07267536167685976, -0.5706406039615889, 0.27302744806893353, -1.2084034378132953, 2.899749216156773, -0.0009602121270910182]]
[[0.11344320435739991, 0.9227955583469201, -0.43542073415286525, 0.014200988935503858, -0.014473733938824888, 0.035854437576729715]]	[[0.07269892678374387, -0.5706463845001729, 0.27300287476240004, -1.2084732723438207, 2.8997203043848088, -0.0009798717309778882]]
[[0.04057667037311807, 0.766613930610863, -0.5309845015167669, 0.01026367945958954, -0.011095553289633905, 0.03543055698891239]]	[[0.0727077331273387, -0.5706474061470156, 0.273002003365669, -1.20852082039386, 2.899690209334309, -0.0010943645667535055]]
[[-0.09775392134839139, 0.8314827333689028, -0.49877434523904945, 0.009107786504299022, -0.007226815467222614, 0.040812632508934264]]	[[0.07270267979682944, -0.5706494750743768, 0.27295668492726066, -1.2085339172430505, 2.899671071970315, -0.0010756338985575997]]
[[-0.5541322272719625, 0.8235375580061307, -0.24180323070369017, 0.013694292569229747, -0.0020299660231515885, 0.04454117663241324]]	[[0.07268856019564077, -0.570643101394192, 0.27290050108667996, -1.2083673951797407, 2.8997115713130737, -0.0009455866251545919]]
[[0.2699933683170972, 1.295269472644081, -0.06702252751134118, 0.02686145560146963, -0.028642260306231862, 0.03786216712469671]]	[[0.0726974442544952, -0.5706441179629674, 0.2729174304202026, -1.2084675695714089, 2.8996597326058158, -0.0010991359596706654]]
[[-0.18464965182971693, 0.9054363999658335, -0.05787820764211778, 0.0177118258444693, -0.013042999113504058, 0.04594171446718177]]	[[0.07269455822376644, -0.5706554300376483, 0.27288662021458643, -1.208467578815119, 2.89965997749523, -0.0011159890509333077]]
[[0.016608133599160246, 0.696162401451911, -0.12957072368753603, 0.01657287191640131, -0.01998186000656243, 0.03927789524462073]]	[[0.07270810809535427, -0.5706569573699265, 0.2728413305182288, -1.2084898839370486, 2.8996647053857667, -0.0011538118964234344]]
[[-0.1799262955715742, 0.8352077826829523, -0.1894453309101541, 0.01958554519619834, -0.013104082471201902, 0.04574707793423282]]	[[0.07269968203572565, -0.5706499044216248, 0.2728186870658185, -1.2084338361991194, 2.8996741198611558, -0.0011373350765782656]]
[[-0.1158182314293168, 0.8931764217428558, -0.1865450974986649, 0.02089216578774532, -0.013305988996029987, 0.048414219457601326]]	[[0.07271125524124697, -0.5706617386295403, 0.27279030825213896, -1.2084680227699933, 2.8996609652455447, -0.0011923615261037965]]
[[-0.25229043220316144, 0.8653600932524673, -0.28430291664299606, 0.022076215635167144, -0.013771503968870783, 0.049723113607690696]]	[[0.07267851211222617, -0.5706640674859339, 0.272748655730543, -1.2084342647003845, 2.899725758260085, -0.001134023117774424]]
[[-0.3228555840796282, 1.1219149078430246, -0.4319970687200333, 0.03222529493820924, -0.009423179895192197, 0.04225768613810814]]	[[0.07268824145837119, -0.5706572301928242, 0.2727197149062269, -1.2084159975131283, 2.8996818647283047, -0.0011737650606361376]]
[[-0.03392821011723118, 0.8204649457166844, -0.4559071641820256, 0.029464777996966052, -0.009104122406378406, 0.0473064415773524]]	[[0.07269200338143161, -0.5706551072739636, 0.2727061407864316, -1.2084260683023897, 2.8997039048868487, -0.0011721324153798904]]
[[0.007108778231276841, 0.3901848351100524, -0.4929418175088792, 0.022544958441163564, -0.006199316329409954, 0.04747137122148697]]	[[0.07269527853454427, -0.5706569229929451, 0.2726619946241201, -1.2084166356975978, 2.899681374038087, -0.0011717116876914446]]
[[0.3781713549667707, 0.2508398167611334, -0.7043001496468655, 0.021432178796809497, -0.008553761476059837, 0.0441614753520464]]	[[0.07268559546355285, -0.5706623118552537, 0.2726588227822271, -1.2083730937318637, 2.8996743874478375, -0.0012098236082096522]]
[[0.17999041776030716, 0.14353507470247062, -0.7443777605253129, 0.022500069321273408, -0.00217160725605765, 0.042152822634649506]]	[[0.07270301433284851, -0.5706584029888936, 0.2726418760933037, -1.2083995477052907, 2.899690804839106, -0.0012826892435123325]]
[[0.16293190156558562, 0.23374864243614774, -0.809727844562288, 0.026407283972810287, -0.0002561211713711098, 0.050240344601675584]]	[[0.07271706171116123, -0.5706647993859063, 0.27259972797865384, -1.2085637204359523, 2.8996468724485958, -0.0012049058223764335]]
[[0.12841858050319382, 0.17491857543183129, -0.7247196841902295, 0.02279276531231118, -0.0009333601105624614, 0.04025247456547182]]	[[0.07269185501814487, -0.5706666088994197, 0.272576279209392, -1.2084338144329214, 2.8996758025676486, -0.0012629717010515453]]
[[0.7420178876244397, 0.4142102805764866, -0.9138354198626862, 0.024323395732657665, -0.022735942969662453, 0.03939878781758006]]	[[0.07272420827942523, -0.5706570716340044, 0.27253211927345855, -1.2084336791380652, 2.8996734973250855, -0.001168363610072368]]
[[0.47476919802555184, 0.4785776317164157, -0.5750563808541066, 0.023070848113874786, -0.014341558779826, 0.04090589971203519]]	[[0.07268844377966571, -0.5706609718246997, 0.2725025251436435, -1.2083857396275572, 2.8997063528828635, -0.0011483723854163587]]
[[0.03542327594170769, 0.5363304738708543, -0.6973843396439098, 0.0275357785360494, -0.004649503896119385, 0.051031486280758015]]	[[0.07269103580118005, -0.5706678333591576, 0.27249188552305587, -1.2084208615157834, 2.8996933152846975, -0.0012226748541219845]]
[[-0.12395567948627148, 0.6052055126348717, -0.5036973478715577, 0.031065835847922874, -0.0021603609377299684, 0.046531922268426555]]	[[0.07267891019458227, -0.5706509115842858, 0.27242834265559257, -1.2083976154053755, 2.8996859427421526, -0.001074462537886249]]
[[0.16691932656852076, 0.7123982814593683, -0.6432692826855838, 0.026041598504375867, -0.013962333348897144, 0.043004666678111]]	[[0.07269296671165155, -0.5706538713604453, 0.2724421880224674, -1.2083684222920044, 2.8997131950042503, -0.0011471675257044092]]
[[0.22546742361282254, 0.6991932420441673, -0.4865458641031833, 0.023571507527273498, -0.014594748216044496, 0.04465859505265213]]	[[0.072666283861686, -0.5706464862153393, 0.27239025010901746, -1.2084109578394546, 2.8997177114945667, -0.0009950254942816528]]
[[0.852467348916257, 0.7593229891187351, -0.7636759928448175, 0.024795387300155146, -0.02693056415345821, 0.04317402724659292]]	[[0.07269514063828612, -0.5706493338208107, 0.2723532493703549, -1.208387979780462, 2.8996629026639376, -0.0010376252648615812]]
[[0.4034355036676027, 0.5657516782469677, -0.45201540425241526, 0.021254789348127346, -0.016021577217895322, 0.04246451353583372]]	[[0.07268226997999913, -0.5706352916383864, 0.272315855034336, -1.2084845358731002, 2.8996991606399227, -0.0009774882294815515]]
[[0.050239007544611414, 0.8608686381994406, -0.35597599686398146, 0.026713332486413683, -0.013784047325775949, 0.044586386761613986]]	[[0.07267795202218605, -0.570632634145147, 0.27229401347890136, -1.2084358271480895, 2.899679757764232, -0.0009402349003208362]]
[[-0.14338143491490196, 0.7879070619173207, -0.25392143280867274, 0.022348173647553926, -0.015132029331403951, 0.04391121895777039]]	[[0.07266864587126774, -0.570633586457805, 0.27226596984030427, -1.2084272393466247, 2.89970777032806, -0.0008826757848468093]]
[[-0.20743747027181192, 0.9407399951318255, 0.03412062535318359, 0.01705298729475891, -0.014485799599561264, 0.045634479439984346]]	[[0.07267358066228373, -0.570627680180923, 0.27221999610916964, -1.2083921813010687, 2.8997208855536862, -0.0008269124500043826]]
[[-0.4391033605494066, 0.8743662506323074, -0.2416709977912344, 0.001155763854371042, -0.005540918603990063, 0.04579910154589826]]	[[0.07268709214749874, -0.5706311137200764, 0.2721944888958439, -1.208424877412265, 2.8996537730080147, -0.000773555440549597]]
[[-0.507799546827096, 1.552431631908102, -0.33220341981128765, 0.010446724968865312, -0.010541765634243121, 0.046870606869085875]]	[[0.07268962129840659, -0.5706256022367605, 0.27217229178137153, -1.2084174795020703, 2.8996842795338913, -0.0008284386734575201]]
[[-0.512227317161416, 0.8963245046656992, -0.026729580335056985, -0.0018154035579734462, -0.0069142256570362505, 0.038162081521186726]]	[[0.07269011308730486, -0.570623343689038, 0.2721494832145577, -1.2084126936120922, 2.8996727562592155, -0.0008304912891207303]]
[[-0.6155639591410862, 0.6133291873647565, 0.03083116881701297, 0.0023963280904118834, -0.0029356174890146696, 0.0440463541165781]]	[[0.07266449187762485, -0.5706276153057599, 0.27212342724529254, -1.20839056084851, 2.8996684086703963, -0.0008117664005646914]]
[[-0.2043955322743568, 1.0098546232794763, -0.09177012569384597, 0.015012176451699383, -0.00411446833779493, 0.040301577963976855]]	[[0.07266748692773764, -0.5706302483029645, 0.27208823951112693, -1.2084435515240635, 2.899698034266309, -0.0007915830627896302]]
[[-0.17817854542195355, 0.8387388587525659, -0.15658083112715318, 0.00665578795392136, -0.008040391508766346, 0.044455335904296664]]	[[0.0726882563268012, -0.5706252227880869, 0.27206714189185965, -1.2084731968799343, 2.899671849987559, -0.0007561755820752134]]
[[0.00950541174938846, 0.904702893589272, -0.31281898560353655, 0.010693827450628647, -0.0073833765519645145, 0.04151135810386583]]	[[0.07268385916435333, -0.5706229640696384, 0.2720355219296059, -1.2084581610850913, 2.899637853136641, -0.0007190493575647011]]
[[0.21890787056440497, 0.6031990552537256, 0.020857568990870632, 0.005440069789464066, -0.01873329620795352, 0.04638765369526387]]	[[0.07267489466480975, -0.5706249064132743, 0.27200714421610356, -1.2084329515163321, 2.8996745623367004, -0.0007186359268526208]]
[[-0.03688769278448495, 0.947775133306388, 0.03091798750295127, 0.023317011976405254, -0.015318504691464712, 0.04461403123297565]]	[[0.07266882453063356, -0.570624105741598, 0.2720104847823878, -1.2084116993893637, 2.899672077550507, -0.0008131343135848434]]
[[-0.03344647889884325, 0.4313355738744449, 0.056964418743832346, 0.01394954454733478, -0.007906886164667396, 0.04686620818352575]]	[[0.07264832707391956, -0.5706135110573121, 0.2719527449945235, -1.2083524206270426, 2.8997202823703487, -0.0006988523121785258]]
[[0.17546327243433232, 0.6394188497861371, -0.06671150483176738, 0.01770133769302188, -0.01177134377614274, 0.046697528768277596]]	[[0.07265896933036683, -0.5706194859720258, 0.2719343871237403, -1.2083653284562939, 2.899702743687171, -0.0007369026485904267]]
[[-0.13885221861517655, 0.8938520017302662, -0.09137781852434802, 0.028154279674482245, -0.007864537382257031, 0.042860836494580494]]	[[0.0726697588379057, -0.5706292540361178, 0.27190464045510276, -1.2083646742877816, 2.899703346509364, -0.0007577719347888922]]
[[-0.13812735369431897, 0.47552757452004235, -0.020433294443522244, 0.014579658341122065, -0.007696151053269843, 0.047117291375906374]]	[[0.07267315590986424, -0.5706192005918724, 0.27190573582088656, -1.2084514992499436, 2.8996679678978636, -0.0007949268111700811]]
[[0.22146113218555108, 0.8223548224767766, -0.20998335489851652, 0.014058706995012424, -0.009106782261450008, 0.04370710774608097]]	[[0.07268199439011803, -0.5706202508903748, 0.27187290957406607, -1.2084635972082785, 2.899648473834195, -0.000756463397900413]]
