[[0.5896971634469234, 0.5462341342871527, 0.2797940669912464, 0.011576440043825988, -0.017517731838600503, -0.0574652105326113]]	[[0.07282296005424822, -0.5708241536593763, 0.2829262469514158, -1.2092959377549137, 2.8994802819818872, -0.0003151905187111957]]
[[0.2701968227256637, 0.43265320040417954, 0.25028159588842414, 0.011076041274915141, -0.007573527575570012, -0.05346455466310728]]	[[0.07280414261555576, -0.5708283785306443, 0.28290039107956655, -1.2092385930202318, 2.8994907521692594, -0.00029729321962859533]]
[[0.0912321228898397, 0.35810211469027975, 0.3796294771254728, 0.009089321285534023, -0.0026034569650543278, -0.05438597185512162]]	[[0.07279533510684305, -0.5708341566571914, 0.28285786248283495, -1.2092349134073708, 2.899530459522441, -0.0002567610902995454]]
[[0.03865598152922464, 0.3028080901433566, 0.655932503826679, 0.006586518123944953, -0.0034551786670331585, -0.05114910788363199]]	[[0.07281978409825614, -0.5708156251224674, 0.28284502876908063, -1.2092600837765675, 2.899491426147691, -0.00016436647709085762]]
[[0.37096272509612, 0.08194132643088856, 0.29675973886688256, -0.0015360753722489188, -0.013161653440676577, -0.05303224647269146]]	[[0.0728170467675707, -0.570823884355674, 0.28285341148811044, -1.2092046991794738, 2.8995046163894838, -0.00029674163684416854]]
[[0.17828138381236946, 0.04423917768695178, 0.2836792234824465, 0.00014203841400348268, -0.006304438793890426, -0.048952956032628205]]	[[0.07280552004501399, -0.5708196166903952, 0.2828232893327703, -1.2092813636293134, 2.899497437960749, -0.00025704595930365704]]
[[-0.3637811908477763, -0.3411788855886025, 0.4756585650277248, -0.007709696485474737, 0.006448014088835178, -0.05071322110310725]]	[[0.07283409876068991, -0.5708176322725785, 0.2828006222440115, -1.2091854239199948, 2.8994585606726817, -0.00022487595855262123]]
[[-0.005648824604499447, 0.08982482619286028, 0.3466156080002466, 0.0061642139454409365, 0.003447593233890339, -0.045136863957437844]]	[[0.07280202344827326, -0.5708224477273821, 0.28277654228646154, -1.2092204125240842, 2.899497261573627, -0.0002787976655425516]]
[[0.12354253610868876, -0.19372649090928226, 0.23182034787232209, -0.0012462668878844528, -0.0022349975677530944, -0.049460182335211246]]	[[0.07278885960283693, -0.5708165892599811, 0.2827444178536722, -1.209234517544428, 2.8995287735222792, -0.00020242466747359334]]
[[0.5513448398950603, 0.0642503497564896, 0.16945464908473426, 0.007142031585358509, -0.006893637919316073, -0.057367831640211635]]	[[0.07281521810239279, -0.5708255645560542, 0.2827245907018682, -1.209264470793827, 2.899503594125098, -0.00023938382704560818]]
[[0.3945851244584255, 0.15532898111282312, 0.06556840835891593, 0.013347461556933764, -0.004039897828751073, -0.059978521257881105]]	[[0.07280920171393859, -0.5708224811457477, 0.282717560314774, -1.2091863081515015, 2.899510734948155, -0.0002589728336455915]]
[[0.10180259666604305, -0.4331404193520444, 0.1975313562326882, 0.0009469295770433296, 0.0036186632888043305, -0.05372301870073787]]	[[0.07279607953157169, -0.5708289259634507, 0.2826878519239307, -1.2091903658158951, 2.8995205619539375, -0.0002022123039247376]]
[[-0.08768904987000747, 0.17011101506792392, 0.18908700100664547, 0.011802730074044511, 0.003960098134477786, -0.04612294568230288]]	[[0.07280285874818698, -0.5708245830579567, 0.28264484125491596, -1.2092189850388573, 2.899493835645492, -0.00012892241410858971]]
[[-0.08846116382994257, -0.002285053185268164, 0.15111104612504628, -0.0021340793586079967, -0.002014736130856385, -0.04676810067271732]]	[[0.07283416172479228, -0.5708242045655011, 0.28266341631335845, -1.2092810020580238, 2.899445917903705, -0.00031752539192123915]]
[[0.12970985668835355, 0.22714921059617268, 0.1594879165295176, 0.0048054690446898835, -0.011102698118101852, -0.04919362866363153]]	[[0.07281964286514357, -0.5708304333115453, 0.2826228105566304, -1.2091859863612864, 2.899509997025806, -0.00024084135250554525]]
[[0.17785034157201868, 0.24582849870316448, 0.04696411646165476, 0.009306581551192478, -0.005939156353564998, -0.05327475821502768]]	[[0.0728276546339524, -0.5708327240572632, 0.28263396679867087, -1.209307749155286, 2.89946136561866, -0.00033413597721528834]]
[[0.04860549260172985, -0.12911937942391502, -0.04501303035667686, 0.00487889716124416, 0.0012935150140768916, -0.05004646686566784]]	[[0.0728123034375452, -0.5708277457992659, 0.2826000227723936, 1.2092704593097126, -2.899517334178785, 0.0002941338306372782]]
[[-0.08014593368336899, -0.005298907056852133, -0.0013818256585640164, 0.008416092652579182, 0.00639114201326506, -0.04725200259126218]]	[[0.07281343702207835, -0.5708273477592949, 0.2825703094079083, -1.2092049377238507, 2.8995548289584727, -0.0002773612723800608]]
[[0.25076918536989434, -0.11238489411656762, 0.13847218201853, 0.004775538424663772, -0.002176271610999065, -0.04861369406022999]]	[[0.07282625113321613, -0.5708254503039729, 0.2825335195225988, -1.2092677554232794, 2.8994625265515532, -0.00024195757364059754]]
[[0.04514640427486788, -0.06129552682233427, 0.13030130472359375, 0.008564556411232856, 0.0038564140175532885, -0.04813950345819462]]	[[0.07280055381062177, -0.5708248152366782, 0.28252484997126887, -1.2092124702167257, 2.8995242147662004, -0.00023831340984881432]]
[[-0.19559121187238504, -0.05461475461829167, 0.011395977463689796, 0.004977056040127851, 0.005346283476035612, -0.04731194233537367]]	[[0.07279900469564078, -0.570836331685439, 0.28250399760502953, -1.2091906260945213, 2.8995207763745223, -0.00025849855036346267]]
[[-0.012792685234852719, 0.5961933052008328, 0.07614935004055577, 0.01573249155423014, -0.00580777087450256, -0.052110223782369694]]	[[0.07280584970761805, -0.5708321613515467, 0.2824891345568731, -1.2092543164662057, 2.8994808196598947, -0.00024106702916415343]]
[[0.20754522341255982, 0.41087822211031777, 0.1183085858265758, 0.0066415363231077575, -0.008465964792489953, -0.048163337817797115]]	[[0.0728020701069475, -0.5708357160488816, 0.28243489250626935, -1.2092376550729862, 2.8995379702403477, -0.0001636050720462333]]
[[0.38188627456275065, 0.26673764816447937, 0.04466217122555222, 0.006441560724639441, -0.008741260861980316, -0.05171173413054144]]	[[0.0728136725397183, -0.570830517774859, 0.2824369722761423, -1.2092323888000025, 2.899476791874947, -0.00024217052208140463]]
[[0.6869094425918298, 0.2347202201092421, 0.041573515610512916, 0.010301563197584665, -0.01056009662000963, -0.05505429553689811]]	[[0.07282199587105802, -0.5708239988022558, 0.2824068907428906, -1.209350300975052, 2.899465322233349, -0.00020231718963986559]]
[[0.12986982030604222, -0.16991997808024967, 0.15305284796918248, 0.00031725185963347405, 6.421434093075682e-05, -0.05111220892804605]]	[[0.07280898336468208, -0.5708471532813781, 0.2823740512838426, -1.2091774279900234, 2.8995377607518478, -0.00022272146183747256]]
[[0.1870849595027127, 0.11948598311749703, 0.19459051574463104, 0.006986733615682628, -0.004381818831419894, -0.05267816552041219]]	[[0.07281669393686556, -0.5708322617683714, 0.2823746445225206, -1.2092348465483238, 2.899528881789167, -0.0002974047206666958]]
[[0.5551353660943029, 0.6759271208613331, 0.14692200656615328, 0.014838486416169024, -0.014846040139052831, -0.04832107234504961]]	[[0.0728066320929711, -0.5708476331808747, 0.2823582679402108, -1.2092387975537515, 2.8995405490621984, -0.0003169035935668125]]
[[0.2640628678259737, 0.10321261011239023, 0.20660831174898614, -0.005612599186976729, -0.011538002186066598, -0.051140736768593716]]	[[0.07282429324218492, -0.5708353412278835, 0.2823154310386281, -1.2092288123218704, 2.899464233532703, -0.00024238026471586454]]
[[0.562689844361055, 0.42630421359451354, 0.2834295660133286, 0.0029025847254206573, -0.018858379780276185, -0.05144473072267922]]	[[0.07281446740118579, -0.5708425465983611, 0.28231258336949316, -1.2092808959804207, 2.89949552390051, -0.0002783237300758197]]
[[-0.10774126113428932, 0.14639300108660885, 0.2953730912065573, -0.0019313912249821661, -0.0013102483597395432, -0.04061562080985285]]	[[0.07282699244834429, -0.5708439855559869, 0.2822850945283617, -1.209309087093272, 2.8995104118789166, -0.0002972712719943448]]
[[-0.11122940289974972, 0.4468081747222268, 0.25921912790332896, 0.007630991492888967, -0.0020105105576502247, -0.04588389849409075]]	[[0.07280209833183203, -0.57084747371409, 0.28225647791030717, -1.209264409381997, 2.8995025912359935, -0.0002993934305104293]]
[[0.24757798029696276, 0.32355462675880914, 0.19270461464082858, 0.008477453027360545, -0.007953339899660773, -0.05159460758920483]]	[[0.07281747463015453, -0.5708442758324332, 0.282231846858056, 1.2092668594530456, -2.899508124851907, 0.00027862976149617457]]
[[-0.10565032479754308, 0.0030218966413577825, 0.21282470424325642, 0.0018841458004871358, 0.003529381855113401, -0.048037454797183715]]	[[0.07283076461975492, -0.5708368594606681, 0.2821962399637981, -1.2092507944222355, 2.899467953066808, -0.00024513093756457034]]
[[-0.39583151781680675, 0.29207052548645307, 0.22599123556322775, 0.007400764563197992, 0.005061048377735472, -0.04619120206834139]]	[[0.07282343458082888, -0.5708498877948206, 0.2821893840916811, -1.2093043096177791, 2.8995007092941028, -0.00037390357483213954]]
[[0.22676831940971243, 0.06652119734631205, 0.32092242379640723, -0.002235674631323903, -0.011069506836142076, -0.04995622401178085]]	[[0.07280922117542935, -0.5708453336066461, 0.2821663263530303, 1.2092617509412322, -2.8994954801732176, 0.00035304423954447334]]
[[0.34062377887835765, 0.22623936394098665, 0.17953419980809437, 0.0008462537720987321, -0.010882761610715809, -0.04953755234206924]]	[[0.07283497258069635, -0.5708513528662931, 0.2821191043210055, -1.20929009759179, 2.89946496766094, -0.00028289308673888245]]
[[0.2624806237257605, 0.3245308295071335, 0.18897920150881706, 0.0070088126452086275, -0.007837890094983396, -0.046970159933014816]]	[[0.07284407088128164, -0.5708565080174104, 0.2821055911051492, -1.2092389871792533, 2.8994883086502536, -0.00037656332663102475]]
[[0.22070587140655012, -0.3080265176918587, 0.0999921663187085, -0.0008715414003563819, -0.001700753529059751, -0.04440228033089073]]	[[0.0728099912735108, -0.5708544646492899, 0.2821022018875268, -1.2091775908937925, 2.8994888075225154, -0.0004340782819665838]]
[[0.3773440114078939, 0.20436201976970186, 0.18826254612675297, 0.012335142269783656, -0.008416291393749317, -0.04809445415516842]]	[[0.07282558002054643, -0.5708587567559037, 0.28207119949897685, -1.2092924803945582, 2.899518836593349, -0.00041261263207257573]]
[[0.5276426826263624, 0.2985060744418086, -0.07765620279690065, 0.011562111660494064, -0.013799658869443801, -0.045560022384949495]]	[[0.0728256006639655, -0.5708518777357698, 0.2820512597022882, -1.209248240264483, 2.899510011050851, -0.0003771129043245081]]
[[0.46414253005635503, 0.6792895766724749, 0.013833615997178063, 0.0195881676748456, -0.010274013474467814, -0.049924998683079286]]	[[0.07284329120401421, -0.5708698519729353, 0.28203198850932015, -1.2092692203212687, 2.899465421147044, -0.0005108318388039949]]
[[0.1878066106765128, -0.03127103625553557, 0.1433896745386176, 0.002025072625084836, -0.003471390800913019, -0.04846097283260678]]	[[0.07282195267319042, -0.5708741101657195, 0.28199507270392754, -1.20922092003019, 2.8994974486401084, -0.0004722283435805834]]
[[0.09368353047305278, -0.007997618886346945, 0.08803877147621866, 0.005154075668133331, -0.004611511707612903, -0.04652227909591505]]	[[0.07281061775498605, -0.5708765791665, 0.2819589299517941, -1.2092214058393886, 2.8995471147138976, -0.0003753956216205786]]
[[-0.015119798076331042, -0.16073239333985462, 0.2983437932471907, 0.010674315236640895, 0.0002158430296887422, -0.04572944878049298]]	[[0.07282840895762453, -0.5708693748206041, 0.2819704873814688, 1.20928778345854, -2.8995072557489503, 0.0005604249192967827]]
[[-0.015596888489710147, -0.06843973992883148, 0.14672795697079258, 0.010779078104944566, 0.007163407150799679, -0.04438834017116304]]	[[0.07282680317577482, -0.5708513539655037, 0.28195237203129453, -1.2092612655039519, 2.8994940633431483, -0.0005084884815381289]]
[[0.3332562263686388, 0.21826887835146155, 0.17033151111490444, 0.01740057148473443, -0.00285950227243343, -0.0463762243226869]]	[[0.07282561205845312, -0.5708679500921793, 0.28192809119451684, -1.209261570713682, 2.899495085212403, -0.0005637035690691087]]
[[0.14599734420495653, 0.022491443479806562, 0.1493149830286147, 0.009410479920260385, -0.0005061082553314174, -0.051397176374935]]	[[0.07283515289721192, -0.5708702432514704, 0.2818781724408814, -1.2093253709306226, 2.8994536560539834, -0.0004892908059935169]]
[[0.4667553957226869, 0.3827590865023565, 0.046439282317404455, 0.016127020407943133, -0.006968821556778884, -0.048474515782052204]]	[[0.07283431626566496, -0.5708746741017493, 0.2818698600626348, -1.2092662006133068, 2.8995061530194377, -0.0005800323434311998]]
[[-0.04762877345613292, 0.39217709744771523, 0.20008144821583834, 0.021739339855271808, 0.004013408613414354, -0.04252565874769564]]	[[0.07282566034443766, -0.570867912199349, 0.2818470446144642, -1.2092614914379631, 2.8994946752003865, -0.0005626952503253677]]
[[0.11686507917777342, 0.24918486244612148, 0.1520259938168703, 0.019187570761678603, 0.0005127106572420017, -0.051033568835185734]]	[[0.07281019333833331, -0.5708716566952589, 0.2818135024580018, -1.2092173287616077, 2.899536725431596, -0.0004473632842765487]]
[[0.5283322925199307, 0.34786694532414414, 0.057336345839252484, 0.018758638192595115, -0.011060501173369576, -0.0473507578930262]]	[[0.07281970434394114, -0.5708676009504906, 0.2817963058485955, -1.2093083557969615, 2.8994610811308696, -0.0005234695178736678]]
[[0.1836492194925067, 0.35411946892693436, 0.10592663142395188, 0.019024825340746853, -0.0008719915856622677, -0.0403612006650204]]	[[0.07281675813902819, -0.5708700353923916, 0.28176123578890283, -1.2092179705161523, 2.8995361561353907, -0.0004462537774262417]]
[[-0.01357920357883069, 0.22189285646796614, 0.16317325037598032, 0.006951205566614738, 0.001764602036344386, -0.04246428948348155]]	[[0.07284507983305004, -0.5708686684945171, 0.2817619589189166, -1.209288416959292, 2.899508452751278, -0.0005216763460767466]]
[[0.08696976064832135, 0.20740962398147758, 0.31456246999700715, 0.003922074669528953, -0.00303288271207384, -0.04591197785472272]]	[[0.0728215389105689, -0.5708758568753945, 0.28173203259038393, -1.209294370654844, 2.899478255973205, -0.000466434883030424]]
[[0.18263515381847742, 0.4528940380532709, -0.012894669855662644, 0.011257757884214592, -0.00750087180622771, -0.04734359903481643]]	[[0.07283892657672937, -0.570867688661965, 0.28170064379124127, -1.209247846047465, 2.8995103756938763, -0.00046600572078651215]]
[[0.08500229694174133, 0.038964330205574715, 0.08151705205176582, 0.007899261097412876, -0.00014814261596945424, -0.038131291462538075]]	[[0.07281690882775124, -0.5708790747379331, 0.28167728781551205, -1.2092031131952967, 2.8995027046333597, -0.00044816798604678895]]
[[0.19217278209458138, -0.1984386663450041, 0.05292289907288096, 0.008321335307475477, 0.003180836882918245, -0.0398627626799319]]	[[0.07283436969474744, -0.5708745375594043, 0.2816526441362047, -1.2092647034794668, 2.899502273077008, -0.00042793212029861033]]
[[0.36923982339175654, -0.013907187885248168, -0.0475450017746023, 0.013266949164826016, 0.00048466599431245747, -0.04130429795212219]]	[[0.07282436974486464, -0.5708729735708232, 0.2816388974998601, -1.209263383997627, 2.8994506100463107, -0.00043073555236729596]]
[[0.19919806574336266, -0.17964288053016014, 0.028499481343101034, 0.006851223648955891, 0.0004019462729756653, -0.044625255868744905]]	[[0.07282075730523038, -0.5708804787996321, 0.28160894230296557, -1.2092687393551882, 2.899513827377974, -0.0004282317528724055]]
[[0.05303858767179867, -0.2654884956503586, -0.006921558063798714, 0.0004293802449266051, 0.0036748935364931635, -0.03705774761657808]]	[[0.07282165965107236, -0.5708725469285217, 0.28156809346105616, -1.2093068132276736, 2.8994572161778134, -0.00037343167053430974]]
[[0.334011915666906, 0.19237671296867861, -0.06936833163753012, 0.00948110148238847, -0.00604063020537663, -0.041937183999919234]]	[[0.07281446462767224, -0.5708600654179526, 0.281546714464216, -1.2092117844262211, 2.899520818892992, -0.0002962994170507573]]
[[0.4558180450338841, 0.1732049668187832, -0.12121701329274281, 0.010167597375554576, -0.011662892180629669, -0.03715705300448395]]	[[0.0728260404568866, -0.5708651282939343, 0.28151735761100827, -1.2093056384367684, 2.899456130786229, -0.0003155211409546209]]
[[0.05725680712318987, 0.004803347428883945, -0.10002304195638717, 0.007742188863594783, 0.0027730870168442417, -0.040051872083495005]]	[[0.0728191997840155, -0.570858966719527, 0.28149757638499484, -1.2092448090726604, 2.899454229342044, -0.0002802106067473964]]
[[0.31290797691281935, 0.008962994234106264, 0.007726185198717633, 0.01391010149170437, -0.00015638465221536318, -0.03170674781168176]]	[[0.0728205513835689, -0.570860683741463, 0.2814778196106389, -1.2092688672851635, 2.8995096282566877, -0.0002751757547956197]]
[[0.6516110536125924, -0.13296863840081347, -0.018484659421130072, 0.008901974664932078, -0.0070897383885430995, -0.03961802103578976]]	[[0.07282327099870978, -0.5708576805308887, 0.2814204837533566, -1.2092537028097496, 2.8994735074073033, -0.00014710893426852242]]
[[0.2526079630432485, 0.3169875363604356, -0.2022402663298475, 0.012467681972289195, -0.0031409555512269026, -0.035844509374448524]]	[[0.07280911334020192, -0.5708681747119424, 0.2814099516338536, -1.2092503071748424, 2.8995158156672645, -0.00022045044231386614]]
[[0.34127102884580485, 0.34953671410186327, 0.0750748599947041, 0.005215869742072916, -0.008803456488628344, -0.03071990936877756]]	[[0.07281639191409917, -0.5708685394066179, 0.28140162856739775, -1.209267731541144, 2.8995089257790365, -0.0002391676774583607]]
[[0.0766676467652665, 0.20818473769103799, 0.053741517988573455, -0.0010527066734944007, -0.0043170297168971744, -0.030675618383822326]]	[[0.07282337962637235, -0.5708611875984123, 0.28136187262005313, -1.2093278394478415, 2.8994564450984748, -0.0002020858710966556]]
[[0.047838869843545864, -0.002744773486752814, -0.01734311116820756, 0.00034252516056838215, 0.0020672832818696223, -0.029677135435471957]]	[[0.07281934972731953, -0.5708537324972007, 0.2813563555259555, -1.2092455783606042, 2.899504033060393, -0.00022055243007487648]]
[[0.59505293979104, 0.0012415142582749006, -0.05931940588436032, 0.002736876994665593, -0.009307289882313715, -0.037797727540460575]]	[[0.07284119132423322, -0.5708508043028557, 0.2813101909805919, -1.2093272113056588, 2.899454722210545, -0.00012639457880404194]]
[[0.3352327902654571, -0.20771796032388506, 0.26875133286798947, 0.004408995958497176, 0.0009933514891458204, -0.0287453600524227]]	[[0.07280259307293345, -0.5708626924076609, 0.2812813670363463, -1.2092754448991496, 2.899476620436651, -0.0001457753585635198]]
[[0.30676548220866906, 0.12903887046169196, 0.16476828168117988, 0.013204290424254993, 0.0009360145152778757, -0.02966766320967391]]	[[0.07282840068710408, -0.5708512276927924, 0.2812756901285539, -1.2092883484624053, 2.899458698428335, -0.00016539469152755158]]
[[0.2938602361451679, 0.0432880706485925, 0.04832124888417427, 0.0060706935434052455, -0.006704000660109478, -0.03076108875245096]]	[[0.07282643116288487, -0.5708426296681899, 0.28123746470922073, -1.2092824863723848, 2.8994446640153444, -1.621519266480658e-05]]
[[0.43583171492016065, 0.4681443210470487, 0.10039477451811364, 0.01000767855551983, -0.015292750580850074, -0.032873725393258946]]	[[0.07281057238352107, -0.5708492458217072, 0.28119509794716896, -1.2092793226950012, 2.899483654610371, 2.3451268855639967e-05]]
[[-0.18132610506816785, 0.10347506474577087, 0.2735600021175762, 0.0034784280371800017, -0.0020712844034086976, -0.023436969797366373]]	[[0.07282235328948732, -0.570848700735645, 0.2811837676079163, -1.209306320946516, 2.899499517608383, -1.3081621641540909e-05]]
[[-0.1691249137975563, -0.24045765315148862, 0.3714827695266932, -0.006139312149925199, 0.005533475540831126, -0.022609070586822055]]	[[0.07282160808716563, -0.5708432629363639, 0.2811548342138598, -1.2093015637997222, 2.8994879883359554, 5.936844724388283e-06]]
[[-0.01736704772353021, 0.09021749937984726, 0.17255856236403627, 0.007486058777309623, 0.0021997355960737307, -0.021779985595507364]]	[[0.07280457855968865, -0.5708521068871992, 0.28112599925392856, -1.2092975440465878, 2.899476553502217, -1.4559562052541633e-05]]
[[0.30587183611703633, 0.3274188401009668, 0.3070687927265437, 0.009775167824930375, -0.0011175376682464712, -0.01941870796705659]]	[[0.07279281451564173, -0.5708553679779943, 0.28110019796860986, -1.2093093282637009, 2.8994581987745356, 2.7731643627835204e-06]]
[[-0.09291961165851954, 0.08035473101343191, 0.4242896078423028, 0.004779596745200365, 0.00543373732976671, -0.0032192347652767704]]	[[0.07281492557112672, -0.5708415787333627, 0.28108147746355205, -1.2092978007957174, 2.899474953437006, 4.063905156696636e-05]]
[[0.259871695067193, 0.6475924964958597, 0.22385317140691008, 0.01454795738335724, -0.008320013435992611, -0.009776802431035047]]	[[0.07282969705774386, -0.5708353674419323, 0.2810456785515029, -1.209374658591012, 2.8994160160129456, 7.802568808972303e-05]]
[[-0.1830005080429667, -0.11991325185087205, 0.3082165119668988, -0.006238447775902557, 0.004075277393111228, 0.0006827366812861292]]	[[0.0728035735305378, -0.5708459124364321, 0.28101868278504466, -1.2093617460252906, 2.8994337949650992, 9.613992660460145e-05]]
[[0.046784104052799744, 0.20923628066454716, 0.20940241082284228, -0.00310800445456943, -0.004409548233576894, 0.004004069296271819]]	[[0.07283791924124745, -0.5708382125560597, 0.28100200740975306, -1.2094782897670782, 2.8993726132089797, 7.614092932125802e-05]]
[[-0.21445566100235275, -0.6112456716697472, 0.29743807306084097, -0.018320049191112422, 0.002990267044480005, 0.005959569049658265]]	[[0.07280833192603631, -0.5708395206234571, 0.2809331813432432, -1.209358503036162, 2.8994317304720223, 0.00022777895677834908]]
[[0.49399931990078727, 0.2630577933211796, 0.10832800810715093, 0.0009960035630072871, -0.009455126991408554, 0.0027606876860077926]]	[[0.07281114779356862, -0.5708278536259634, 0.2809106817873552, -1.2093409289907342, 2.899439731510603, 0.00019146568417857362]]
[[-0.253487612109994, 0.17127320869883095, 0.17876034442195615, -0.0003557663229750204, 0.009234050528868894, 0.0012367607389657416]]	[[0.07280366577526298, -0.5708269190641091, 0.28089925939346205, -1.2094270370646554, 2.899402953035127, 0.00022664324296459276]]
[[0.22694375420885238, 0.07045419779685978, 0.22745709532637515, -0.005757511668865258, -0.006628837705364493, 0.0073603964339215965]]	[[0.07282319864264192, -0.5708367672390238, 0.2808861710079042, -1.2093728388233524, 2.899415207586558, 0.00011101518727276471]]
[[-0.08626862508659716, 0.5042870745544719, 0.11243751929581947, 0.0026449428298489196, -1.4695724146005862e-05, 0.0028480610494382476]]	[[0.07281161721684226, -0.5708358264121844, 0.28087736518211526, -1.2094039577714037, 2.8994426900180086, 5.6111940447827244e-05]]
[[-0.18396435405886097, 0.2682827587104675, 0.33501303057172266, -0.0045224459026876294, 0.0007721744913278669, 0.002849116175142262]]	[[0.07281079415287948, -0.5708267001390059, 0.2808446634427242, -1.2094112231070249, 2.8994114208710724, 0.00013099624943597633]]
[[-0.19592107890965174, 0.08632358005487446, 0.26527152509484003, -0.007079488074469764, 0.0048074184531581785, -0.0006247701174514703]]	[[0.07279055487734784, -0.5708330757005445, 0.28081834641639647, -1.2093642689254385, 2.899444661451928, 9.268697925535602e-05]]
[[0.17331056035691855, 0.30815995061824203, 0.36190498172228536, 0.005863000833629244, -0.0029572163371038617, -0.0018509111370013098]]	[[0.07279946969019449, -0.5708221877175274, 0.28078936211163347, -1.2094038507296112, 2.8994418093583336, 7.508232392294905e-05]]
[[-0.15503296804494082, 0.1919947900857052, 0.22090631205735176, 0.009483152129849367, 0.01043219336203426, -0.003626898281536379]]	[[0.07281551339795853, -0.5708226573030458, 0.2807738901765033, -1.2094335694312681, 2.8994158861719947, 7.573866527127824e-05]]
[[0.29138860046958653, 0.3378773348014864, 0.3355666320276125, 0.01497650618754167, -0.002046474906235455, -0.004021052632885837]]	[[0.07280328107791556, -0.5708322838208952, 0.2807643009383974, -1.209386432119472, 2.899450718714321, -2.684597967007814e-06]]
[[0.3504161789473241, 0.3604995591990376, 0.2740686583225312, 0.012319025865772916, -0.004835202319746923, -0.004006785403991584]]	[[0.07278395400408187, -0.5708220196741344, 0.28072213822041253, -1.2093908001454228, 2.8994607197047, 3.4983868364229176e-05]]
[[-0.2663844591135266, 0.06998900254054556, 0.27526379406894774, -0.0018726286193496721, 0.005843587827819978, -0.0030718238591770303]]	[[0.07280327198955722, -0.5708252195864075, 0.2807023750821125, -1.209376860813825, 2.8994275965230005, 1.5673342187157113e-05]]
[[-0.2787513037733432, 0.09363197307835032, 0.24915223708034487, -0.004488575721341806, 0.00574315461322971, 0.0023355829052428513]]	[[0.0728116993656771, -0.5708121592237246, 0.2806708234722792, -1.2094339220700285, 2.8994160724775533, 3.565958716378279e-05]]
[[-0.20546619717059975, -0.025004046617586553, 0.23524856690523238, 0.0001489808889637888, 0.00637635237427338, 0.005399367543885717]]	[[0.07280433439011745, -0.5708279354148609, 0.2806459009928683, -1.2093589735307333, 2.8994351960779237, -3.2428099237256953e-06]]
[[-0.482064694360051, -0.09995938360349624, 0.3325725973959874, 0.0026021137580486773, 0.018674729344281174, -0.0008671653432464787]]	[[0.07279278000101447, -0.5708159709687095, 0.2806295487831577, -1.2093421362598438, 2.899442969270168, -4.217705567061178e-05]]
[[0.03000382005861399, -0.20461652539931305, 0.3654020384370664, 0.002794606369293227, 0.004942132401581088, -0.0037862124259949747]]	[[0.0727716554778679, -0.5708235772192289, 0.2806080140248225, -1.2092828868857273, 2.8994935154391697, -2.303384858898142e-05]]
[[0.004451641910518184, 0.038381080098605365, 0.30002960581077, 0.0009734614358385113, -0.001223044964387196, -0.007338837649452822]]	[[0.07278665942516067, -0.5708219212936918, 0.28058508995852316, -1.20931327196124, 2.8994689553595117, -9.761491968509254e-05]]
[[-0.3303977330025001, 0.08169377352015689, 0.3817171717428509, -0.010566864084622696, 0.0015747283952130733, -0.007918740593083735]]	[[0.0727938488651547, -0.5708185882852653, 0.28057712483941755, -1.2093957220663372, 2.8994232546744123, -0.0001717009956534355]]
[[-0.2510392739337545, 0.3489909460811241, 0.398379897034937, -0.0059639472779916755, 0.00013576798276006882, -0.0026432911819557316]]	[[0.0728011344997684, -0.5708293075793589, 0.2805379802806698, -1.2093574305123518, 2.899477467006624, -0.00013284560777284717]]
[[-0.1692188787166045, 0.46721406666379883, 0.3317463574290554, -0.001655762097335631, -0.005467751432883623, -0.002291919359058988]]	[[0.07282397971665094, -0.5708153253748719, 0.28050291817699163, -1.2094381517315873, 2.8993772633484975, -7.957875431063676e-05]]
[[-0.0977214558720861, 0.2538154417148806, 0.47054638057005005, 0.005500978931465377, 0.00042100664157654387, -0.0035353094649759253]]	[[0.07279729494480977, -0.5708257200536971, 0.2804896960240411, 1.2093761834453685, -2.8994753898315637, 0.00011092794877522477]]
[[0.042152381537855874, -0.28712101227716624, 0.22761398819486287, 0.003670133218903481, 0.01072551551878299, -0.0030980275033666944]]	[[0.07281866013868127, -0.5708200410187214, 0.280485065809895, -1.209473461238899, 2.8993645171453597, -0.00017175735277754204]]
[[0.5448906785968528, -0.23788686968852168, 0.1483050440989312, 0.006793284301446098, -0.005135084801074682, -0.012504666722550082]]	[[0.07279783993031406, -0.5708202558947489, 0.28045783004544744, -1.2093743435742588, 2.899470774536764, -0.00016880158299130264]]
[[0.0526679380925027, -0.38379271974311924, 0.2181753878601019, 0.010612182775266021, 0.010910908479855045, 0.002336760020433878]]	[[0.07277876314565411, -0.5708193950862923, 0.28042985074343674, -1.2093827097582492, 2.899442056519062, -0.00022613844104579314]]
[[0.4917252387820056, -0.3566733636617204, 0.08133991238715756, 0.005777450855256114, 0.0016138630223115464, -0.005785855738019684]]	[[0.07279258658465085, -0.5708182676403928, 0.2804044361540375, -1.2094345630509977, 2.899418604818003, -0.00015053493124293665]]
[[-0.08548520533990137, -0.14292011336539265, 0.0007642111105138872, 0.00947920816016217, 0.008276369301135008, 0.004789650214932569]]	[[0.07280050275681403, -0.5708169403633524, 0.28040255033638795, -1.2094295770215973, 2.8994085806760856, -0.0001876545642557576]]
