[[-0.08715326848663522, -0.1282689450479336, 0.10349148494948782, -0.009921443683193636, 0.006087403936451111, -0.0002563126646323563]]	[[0.07279618919602632, -0.5708072165295194, 0.2599334668857707, -1.2089818897342293, 2.8996182889729507, 0.000399133166250121]]
[[-0.10082465000740995, -0.1371652039657914, 0.11800440842277118, -0.009864680267391183, 0.006100126802749649, -0.00015599861788828548]]	[[0.07282763551606321, -0.5708074182198211, 0.2599632631565742, -1.2089912386980923, 2.8995921042711443, 0.00024826801378023406]]
[[-0.09592636141729272, -0.1278001854216669, 0.12917829226570055, -0.009792483813098503, 0.005660314175030574, -0.0005248599684498609]]	[[0.07280558594901824, -0.5708036175068136, 0.2599070142682075, 1.2090249706114933, -2.8996219334678766, -0.0003264396676258237]]
[[-0.09375288533842543, -0.13390690720726797, 0.1283775209953196, -0.009735887802135365, 0.005957200504919081, -0.00044176513810931245]]	[[0.07283005278516991, -0.5708084102176126, 0.25989050788818613, -1.2090614342409038, 2.8996142257457067, 0.0002677029434716679]]
[[-0.1082122509128351, -0.12881609774936317, 0.11904202737573061, -0.009182789281435545, 0.006721480857198402, -0.0002530238085115267]]	[[0.0728126345179166, -0.5708120576360545, 0.25987425576488815, -1.2090523087294824, 2.8995924746979767, 0.00022787275120426974]]
[[-0.13879178826719804, -0.12786995444759955, 0.10271448564535385, -0.009130176078437458, 0.007306856432755911, -2.3174835242403892e-05]]	[[0.07282250722483254, -0.5708071935885074, 0.25983992190550576, -1.2090269447127655, 2.8996287264239005, 0.00025019016545579556]]
[[-0.15134535641280544, -0.17077847995729545, 0.11521956808225932, -0.009414806308480895, 0.007859486808727997, 0.0003307720093037534]]	[[0.07282165114315663, -0.5708048022672021, 0.25983302798937585, -1.2090794498593962, 2.899608497176817, 0.0001736412719972237]]
[[-0.13285388675169618, -0.14122592539617654, 0.09594605284965435, -0.007641902130795664, 0.0081512166003367, 0.0003943860183816718]]	[[0.07283654510011686, -0.5708118564362725, 0.2598029849286928, -1.2090781323360968, 2.899557199148115, 0.00015193521670634616]]
[[-0.09275403604790151, -0.19897832747607824, 0.07560014987580578, -0.008049104018195025, 0.008219864957617425, 0.0012246267238284379]]	[[0.0728266206165028, -0.5708111253599065, 0.2597896390669688, -1.209035502040603, 2.8996007191008273, 0.00015299006136223513]]
[[-0.13161905135053636, -0.20488501925094785, 0.061473253929863574, -0.006582729690341411, 0.009188966625007603, 0.0020358632420851325]]	[[0.07282216043063235, -0.5708181365172464, 0.2597679752630006, -1.2090536293746876, 2.8995955462437277, 4.181484497559046e-05]]
[[-0.09309234135720841, -0.22508236584456537, 0.032457392278320694, -0.005452534592773391, 0.009064682830736751, 0.0015796480785746345]]	[[0.07282210353354134, -0.5708214569255464, 0.2597225909467928, -1.2090915747103965, 2.8995894454581417, 0.00017493182282337814]]
[[-0.0516169829442082, -0.272774427053337, 0.014224931678815228, -0.005282273543519686, 0.008823505098558181, 0.0005139807124030253]]	[[0.07283529574868093, -0.5708117608615718, 0.25969987997769745, -1.209082754323568, 2.899568156746836, 0.00013513185111359687]]
[[-0.05130790192661008, -0.30413484853113815, -0.002153517614723021, -0.004972039918557349, 0.008961916152367954, 0.0003082552978470401]]	[[0.07283945103637685, -0.5708139901991697, 0.2596988418671419, 1.2091305124472127, -2.899585067686143, -2.519921400296377e-05]]
[[-0.06087006170573925, -0.3389488120753004, -0.03385744818609442, -0.004738725051053571, 0.009281796058383791, 0.00017680303506508526]]	[[0.07282024610713383, -0.5708198434760917, 0.2596866625848784, 1.2090269422112785, -2.899628734618817, -4.438021190682508e-05]]
[[-0.004984669350897336, -0.39011234244602094, -0.06615669328309426, -0.0049629075561016004, 0.008734435469767744, 9.459369629505266e-05]]	[[0.07282846877689195, -0.5708191592075067, 0.25966692844461137, -1.2090758225908813, 2.899599996599711, -1.10153552847848e-05]]
[[0.009513450388414002, -0.37292244734238195, -0.08468783116614781, -0.003366722516259242, 0.008513875436243445, 0.00034020933476264947]]	[[0.07284543482010349, -0.5708161467358865, 0.2596562733299522, -1.209080235039443, 2.8995601099767034, -5.1724462207032855e-05]]
[[-0.01548446547564769, -0.3836448453197481, -0.10053154242507009, -0.0032986400886377792, 0.009089609407615667, 0.0005166383673141012]]	[[0.07281444008003145, -0.5708163057102152, 0.25960674546168566, -1.209019469407073, 2.8996088848984756, 4.411157551045952e-05]]
[[-0.038783439540005654, -0.3893000727084997, -0.1073262821609554, -0.0032450547204018053, 0.009352467270080647, -0.00015929940649981252]]	[[0.07282363736578815, -0.5708027552053878, 0.2595788968015092, -1.209053824161075, 2.899593672566999, 8.144633537419123e-05]]
[[-0.02592138292564436, -0.3692973253446944, -0.10637053163523384, -0.003108140940112574, 0.009196397775950995, -0.00024573658943784395]]	[[0.07283963339403407, -0.5708039736533549, 0.25958253085278793, -1.2090662606736027, 2.8995768685935053, 2.4305723330022217e-05]]
[[-0.04506781052538905, -0.3694702643087156, -0.10329823572305522, -0.004207822905287316, 0.0093423116946567, 5.8662296446862245e-05]]	[[0.07283722883328653, -0.5708042879903088, 0.25953638079935293, -1.2090750695818673, 2.899597900140995, 6.45595571571701e-05]]
[[-0.03339819218343859, -0.34644007464399584, -0.11681302687411288, -0.004028283661928612, 0.008642675924893569, 5.913813881932127e-05]]	[[0.07282274019797824, -0.5708071940635095, 0.25952031138213955, -1.209079540544267, 2.8996086013998044, 8.429247104858615e-05]]
[[-0.06728744657135538, -0.3117974330772786, -0.10701234338545569, -0.0032370490967677723, 0.009269087766529589, -0.00031518048773411484]]	[[0.07280659227328459, -0.5707951955748194, 0.259491032583144, -1.2090698458747242, 2.8995851915843462, 0.00013999997297103694]]
[[-0.04186994455145798, -0.3071061492572681, -0.10786445208506008, -0.004193254097259331, 0.008685588021057547, -0.0005674470642872999]]	[[0.0728131062120074, -0.570809161217981, 0.259475459452166, -1.2090147348953866, 2.899597378647939, 4.3085307715453675e-05]]
[[-0.0396997235645819, -0.2866326227793662, -0.11358089959179318, -0.00520044273013503, 0.007834253759102938, -0.0010622788017124389]]	[[0.07282069468625677, -0.5708016042683859, 0.25945498284505036, -1.2090795942872081, 2.8996085590911944, 8.47423121942647e-05]]
[[-0.08133884533330829, -0.25152333222369194, -0.08782152596115055, -0.005564282090939012, 0.00802911294875511, -0.0009405125571888243]]	[[0.0728335849624795, -0.5707944200220882, 0.259412486700952, -1.2091087061334391, 2.8995810926267653, 0.00015866435593228686]]
[[-0.10044441759096982, -0.2292457385154513, -0.07210919840002587, -0.005543640867507442, 0.008547304514297471, 0.00017052206174997497]]	[[0.07281724019907773, -0.5707887916237672, 0.2593738069819673, -1.209057235605071, 2.8996015083860263, 0.0001953352711942968]]
[[-0.0979793943721021, -0.23501060012079705, -0.07140759338134624, -0.006010970155814896, 0.008835781487135066, 0.00027785796015955576]]	[[0.072813534949567, -0.5708034556428139, 0.25936888647932954, -1.20902116213353, 2.8995662026557976, 0.00013613555361343202]]
[[-0.09050758276277328, -0.21786141225111305, -0.06722862610906004, -0.0055147763827766705, 0.008408118643411063, 0.00024390841320507043]]	[[0.07281726876811392, -0.5707943434831236, 0.2593556502199034, -1.2090728956998893, 2.8995440971210553, 0.00015568752798190733]]
[[-0.1004033462959635, -0.21029296037731643, -0.04452970089200969, -0.0049129116970520435, 0.008947143032957357, 0.0004230959815236451]]	[[0.07282363029028623, -0.5707833545971625, 0.2593212063276121, -1.2090517135560368, 2.8995901803001822, 0.000214162359237985]]
[[-0.09411491926903227, -0.20211119044231346, -0.026924244444096475, -0.005037675621271541, 0.009229058715408486, -0.00030813571973482763]]	[[0.07281885511370861, -0.570801915955229, 0.259285376772387, -1.209059880874631, 2.8995616979959613, 0.0001737928442946233]]
[[-0.06614501862465388, -0.18479875206808433, -0.010632985156019802, -0.005669126959832698, 0.008486746866742367, -0.00034418733087456747]]	[[0.07281749199167649, -0.570789375216494, 0.25925745946478185, -1.2090211201910792, 2.899614265984808, 0.00027119652986457395]]
[[-0.05971415111437092, -0.16712788503477033, -0.011395339463824195, -0.006525378465311328, 0.008136243495479381, 0.0006164127519321451]]	[[0.07280932137470725, -0.5707988393795761, 0.25923383491724694, -1.2090127908430823, 2.8995926697642647, 0.00023204549629524633]]
[[-0.04999025270995728, -0.15523295911211754, -0.013572514522335325, -0.006320649066863396, 0.008540144728657918, 0.00032194049716265414]]	[[0.07280202753367417, -0.5707896390197899, 0.25920084580048663, -1.2090771984411475, 2.8996027378499694, 0.00032806916209174617]]
[[-0.043285148047564254, -0.14765305745453813, 0.0021037098308668454, -0.006036942971509555, 0.008518195130592925, 9.385291948954148e-05]]	[[0.07282246870766937, -0.5707870958300423, 0.2591917245684149, -1.20909447691834, 2.8995955194125806, 0.0003268506261551143]]
[[-0.05888292831400143, -0.150114605516079, 0.00911614160131758, -0.005821388638277149, 0.0084808879178945, -0.0005765650107291967]]	[[0.07281969276724136, -0.5707816481248026, 0.25914999215205115, -1.20905343722951, 2.899546063035902, 0.00038068362496051323]]
[[-0.038818730134687514, -0.15362720223460105, 0.01942645902118178, -0.005994507853745022, 0.008222436299326459, -0.0005386510108359856]]	[[0.07282856906803702, -0.5707930563048772, 0.25914781719159097, -1.2090459142205896, 2.899576752930767, 0.0003057624291790094]]
[[-0.013543991096255745, -0.11916362321114488, 0.040068948327698854, -0.005606930287527633, 0.006976664414978567, -0.0013969796677348123]]	[[0.07281752707855263, -0.5707982130186916, 0.2591254363225069, -1.2090415372575385, 2.899566378798816, 0.0002685436353746165]]
[[-0.024123064175697345, -0.09247057293560393, 0.053140291081788534, -0.006220630412820916, 0.00602512334737307, -0.0013554006626575119]]	[[0.07281135211230115, -0.5707973329164439, 0.25911329300546904, -1.2090889306264796, 2.8995340745266893, 0.0002482627181991178]]
[[0.00333827716612518, -0.052630611042692704, 0.0526170050820468, -0.006315567059704767, 0.0042186192924342815, -0.0016803763931565415]]	[[0.07282227085267384, -0.5707985487077367, 0.25907129571809756, -1.2091023493404989, 2.899566150752268, 0.00028783657321445526]]
[[-0.0019516916437926843, -0.05200313744027114, 0.0573168605237932, -0.006797721703690019, 0.0040943458757490125, -0.0014610763320428558]]	[[0.07282555154842296, -0.570788281259313, 0.2590316480559453, -1.209101408107124, 2.8995637838386266, 0.000400491807157334]]
[[-0.00802987808651584, -0.07359435248420226, 0.0759331117723272, -0.006967812849388588, 0.0043443601313919175, -0.00199273254464542]]	[[0.0728439075233246, -0.5707767271052786, 0.25899989691375935, -1.2090966726860777, 2.899552273613523, 0.00041735951273307297]]
[[-0.050035905110445235, -0.041953062725135166, 0.0843816299437782, -0.005702320311843854, 0.004635092613978355, -0.0012325288758404623]]	[[0.07280299139916231, -0.5707883977923881, 0.2590059298352678, -1.2090375211339524, 2.8996049167082694, 0.00032381327674369713]]
[[-0.05312150766594253, -0.039416664753628226, 0.08253945615346217, -0.0057368520885838475, 0.004385424273442394, -0.0006809401810312923]]	[[0.07280531418877989, -0.5707912518445024, 0.2589764470632182, -1.209049636464588, 2.8995855617048205, 0.00037895376786496526]]
[[-0.059533442432250935, -0.04286671077812117, 0.08816680984917195, -0.006213573088470247, 0.004246104122572856, -0.0007048146195604088]]	[[0.07281787049172951, -0.5707899722822534, 0.2589378041947921, -1.2090200823857595, 2.899611840556303, 0.000324171160209769]]
[[-0.0800174696218311, -0.03126788203127803, 0.08103430386988451, -0.006855319399732314, 0.0043906877271078296, -0.0003505898250314554]]	[[0.07282014785848316, -0.570798195453026, 0.25894313136405955, -1.20899729609877, 2.8995577517709488, 0.000281006023348885]]
[[-0.13049140496432504, -0.07144635850302784, 0.08939943646398704, -0.00780191101702565, 0.005084750753234204, 0.0005425330082139938]]	[[0.07282117991031796, -0.570798781437441, 0.25891456257289625, -1.2090202935207928, 2.8996125432244653, 0.00028467690953103494]]
[[-0.15525378261397035, -0.06784888228586224, 0.08659891927303896, -0.007901510859743482, 0.006127362838953206, 0.0009721858057390988]]	[[0.07281406821101148, -0.5707954232496197, 0.2588731204274566, -1.2090151724814544, 2.8996002983887728, 0.00033943925628616316]]
[[-0.15674324605939322, -0.09138570475771038, 0.09627290672958701, -0.008180977239227567, 0.006822026326219751, 0.0009858329161700405]]	[[0.07280827994834384, -0.5707901501506879, 0.2588430734556218, 1.2090263837260682, -2.899626756623728, -0.00032317098450473106]]
[[-0.1564721569480719, -0.06513721240333525, 0.0949505873211546, -0.007851361777765048, 0.006729752010864735, 0.0006863533180721016]]	[[0.07279542072468947, -0.5708068288539118, 0.25883077514091385, -1.2090192688150763, 2.899612181100851, 0.0003005623169135658]]
[[-0.188814273344323, -0.06653636852593109, 0.09722096813049062, -0.00857217639470909, 0.007148075721267193, 0.0011915498402765856]]	[[0.07280868653102207, -0.5708033817770213, 0.25880113086679724, -1.2090716125675847, 2.8995897788000953, 0.0003191763323524417]]
[[-0.19294332012742682, -0.08438838084758186, 0.11122800825837506, -0.009489362564785171, 0.007185848258772017, 0.0012757946049021128]]	[[0.07282772845204166, -0.5707970360137011, 0.25877541365092815, -1.2090544847308218, 2.8995972183675103, 0.00029970620345510336]]
[[-0.1993502197811083, -0.10043703472407634, 0.11202872195194999, -0.010347576702540153, 0.007135619676092275, 0.0010193589831334726]]	[[0.07281642320604842, -0.5708015171134629, 0.25876135415230894, -1.2090672650504277, 2.899579345017958, 0.000279707939604493]]
[[-0.23823842994040764, -0.06797300756518038, 0.13252865387463098, -0.009942867337514504, 0.007580238824615481, 0.0010520344860583928]]	[[0.07281484124552498, -0.570806076361674, 0.258739119247331, -1.209019591162017, 2.8995625243853596, 0.00018275882491530275]]
[[-0.228891323452463, -0.08204902934317636, 0.13811088050483736, -0.010408872613400184, 0.007481473655073829, 0.0005098465132351066]]	[[0.07281928353639441, -0.5708247235670182, 0.2587127982988024, -1.2090980530434885, 2.899556400200827, 0.00014563347614151927]]
[[-0.18235033479381807, -0.08595412575178497, 0.1290315980354414, -0.009939161598814982, 0.007440206511540914, 0.00031999834490222385]]	[[0.07283230457822447, -0.5708213977251724, 0.25869214616989156, -1.209046707785511, 2.8995772624161558, 0.00016528160639380876]]
[[-0.13363299597813172, -0.12218673338234022, 0.1252501461186082, -0.01053053493932058, 0.006472580748087067, 0.00041455381988602877]]	[[0.072817685566665, -0.5708203742409013, 0.25865997090727133, -1.2090121178661157, 2.899591533536164, 0.00016405543015100097]]
[[-0.15386072153618113, -0.130575795056608, 0.13536167149584072, -0.010380675164016247, 0.0070814050291277955, 0.00029811357388913464]]	[[0.07282804594042137, -0.5708254865603364, 0.2586560973385608, -1.2090598814315647, 2.899562087914927, 1.2025169831392086e-05]]
[[-0.10032157835403863, -0.14466461920772206, 0.13803435365589917, -0.010606488585486951, 0.006332728756394551, -0.00011306035864003017]]	[[0.07281599603085467, -0.5708287549068681, 0.25864135939909627, -1.209002693649123, 2.899572966550768, 1.083693234891419e-05]]
[[-0.10531397617681199, -0.18574622907944, 0.12240174041973194, -0.01069840413360917, 0.007699291819331537, 0.0007456818458346031]]	[[0.07283845533136507, -0.5708341906860553, 0.25862408095203077, -1.2090774831939635, 2.8995558400530896, -4.309775990868375e-05]]
[[-0.09973689258228263, -0.21425042961719643, 0.12173403093559552, -0.009367971737402796, 0.008452174234412503, 0.0010125387946620084]]	[[0.07283955729966936, -0.5708472453099812, 0.2585961487919576, -1.2090916209188565, 2.8995898131411515, -9.738276341948053e-05]]
[[-0.0325961621809443, -0.23425974213388456, 0.09718593875954352, -0.008216755152477431, 0.008010102792792162, 0.0011227952479585452]]	[[0.07279572306812035, -0.5708450774189265, 0.2585731247979893, -1.2089357274554968, 2.8996555154692683, -0.00013538295886473067]]
[[-0.011504745651734621, -0.21350646862043837, 0.08625047388834724, -0.00640731768795399, 0.008108051175011243, 0.0009508285454077566]]	[[0.07282043623570923, -0.5708341206404213, 0.25852633437242856, -1.2090567452800678, 2.8996031044267583, -5.9785532417745936e-05]]
[[-0.03545087327182746, -0.23653963937209882, 0.08154302330241836, -0.005962560053195344, 0.008650921565207808, 0.0010202252986173622]]	[[0.07283193501519233, -0.5708389488292841, 0.25853364417714864, -1.2090484282341525, 2.8995833078105946, -0.0001731321292073122]]
[[-0.05591109072148687, -0.26394441609368746, 0.0648693911372702, -0.006143282257565382, 0.009123631884708243, 0.0008402456984081174]]	[[0.07282430262351329, -0.5708341426281998, 0.2584973455233994, -1.209009925221325, 2.8995862400954096, -0.00017348362525989317]]
[[-0.041506018523653515, -0.2674102396317637, 0.0502707781154773, -0.005430642638849792, 0.00922723721559434, -0.0002030184170726682]]	[[0.0728315893467595, -0.5708379804171126, 0.25847849108699017, -1.2090652956146128, 2.8995751324253938, -0.00013487402932338413]]
[[-0.015089141845330584, -0.2686751064221554, 0.04601080029546278, -0.004138625940968879, 0.008983624273514842, -0.0005958795092783465]]	[[0.07283703763718068, -0.5708437824436791, 0.25845163434613355, -1.2090963341222105, 2.899600907252787, -0.00011492840950173437]]
[[-0.03885984791995513, -0.2827343718100652, 0.04267064753860108, -0.003803414825898579, 0.009230762913475464, -0.00046773563111291095]]	[[0.07282889818618102, -0.5708531997791955, 0.2584277174827635, -1.208966139487503, 2.8996295768001725, -0.0001528838915153689]]
[[-0.019439624174376904, -0.2650376657685874, 0.011618663968720685, -0.0030309198448797317, 0.008445263675929859, -0.0005566753332464593]]	[[0.07283284085033367, -0.5708515000994311, 0.25841373478131985, -1.2089925625782718, 2.8996440369481498, -0.0002067373034920353]]
[[0.03239625854526473, -0.29079642003545325, -0.005133813902101023, -0.0034472867838979486, 0.007544699064215794, -0.0005032479078951369]]	[[0.0728266207295977, -0.5708566647650071, 0.258394826148881, -1.2090385833795476, 2.8995621669004312, -0.00023018308312779055]]
[[0.048560663203491464, -0.2844253595792096, -0.021334626059348584, -0.0030425264068205155, 0.0071787970120522375, -0.001057575208569916]]	[[0.0728560088372832, -0.5708492754706171, 0.2583606077502153, -1.2090356042913233, 2.8996014560883134, -0.0002068948653025449]]
[[0.03147998136053348, -0.32510078379257235, -0.022293806256221436, -0.003796928230965783, 0.007086462348488689, -0.0007122066965044713]]	[[0.0728276475968226, -0.5708462786048225, 0.25834195717784736, -1.2089962956413502, 2.8996044073864096, -0.00018871468750678098]]
[[0.03610438339840047, -0.3517718119553908, -0.02958763448710329, -0.004104462344687228, 0.007102680571586535, -0.0005414470063422436]]	[[0.07282993671191303, -0.5708489995432321, 0.2583112822368174, -1.209009433216463, 2.8995854911760954, -0.00017221976018321327]]
[[0.03683509174494934, -0.35445523824343644, -0.045008885589737875, -0.0035046331134559157, 0.007553411903107321, -0.0007076518901097084]]	[[0.07285951997809766, -0.5708484457235735, 0.2583070769617496, -1.209090667741152, 2.89953911414614, -0.0001916492871131949]]
[[0.07832014623803035, -0.34997930347868467, -0.06224938216320027, -0.0033785937982114987, 0.006484970460059056, -0.0006461825532344239]]	[[0.07284670920398008, -0.5708467557114574, 0.2582732185564296, -1.209075036236974, 2.8995966477889357, -0.0001698961120332128]]
[[0.1323902723900633, -0.32460742707214185, -0.09783777992024922, -0.0032251347845217654, 0.004696793970315777, -0.0011519348395362602]]	[[0.07285106906578197, -0.5708448382536568, 0.2582541659716229, -1.209073164655814, 2.8995456915575772, -0.0001722941159172113]]
[[0.13307894131300552, -0.2930220054117211, -0.1031876112467645, -0.0031308635169133812, 0.004443635508147815, -0.0014421978190826195]]	[[0.07283020942185016, -0.5708496412905191, 0.25822193822773465, -1.208973684948991, 2.899599089470483, -0.0001344370906070803]]
[[0.14603167080848273, -0.24455488396575314, -0.09726055186562933, -0.0026224661959045117, 0.004005336920741534, -0.0020817858852248843]]	[[0.0728426655967643, -0.5708414001502132, 0.2582032447965527, -1.2090207874826875, 2.899566002615507, -0.00011616175077308059]]
[[0.1358536900409622, -0.23610534514033424, -0.1030857772206238, -0.002921328173877847, 0.0037116776592947625, -0.002002006222539655]]	[[0.07283839440675095, -0.5708401092590084, 0.25818982352186015, -1.20903460737332, 2.899598885178507, -0.0001142069695488818]]
[[0.10181170996248834, -0.21291036365930607, -0.09745297678005707, -0.002548116123114326, 0.00457973325001396, -0.0018809356670312532]]	[[0.0728464234705808, -0.5708390835954545, 0.2581449009389925, -1.209098882862882, 2.899558512842137, -9.556427071619983e-05]]
[[0.1022073977017016, -0.20861406925892456, -0.0830020796546853, -0.002871753690862262, 0.005200037216537425, -0.001851384456850409]]	[[0.07282766632389556, -0.5708460799158976, 0.25813259908094677, -1.2090300185542127, 2.899588048912062, -0.00013468266352553802]]
[[0.061709048492369856, -0.2253925345108013, -0.07652619937880617, -0.0037610143402855368, 0.005837428010576285, -0.0013393486694198591]]	[[0.07282865078271025, -0.5708467157548168, 0.25810555048963, 1.209037447897294, -2.8996036435006753, 9.318632781020469e-05]]
[[0.04407517559444196, -0.21956119143220637, -0.059087045905149904, -0.004796304195685216, 0.005839050055018901, -0.000644596675986831]]	[[0.07284952642260793, -0.5708315686873174, 0.25808699221191067, -1.2090690479523445, 2.8995839750569106, -0.00011479599517316873]]
[[0.050065364203033313, -0.22089691979346024, -0.05001745881870154, -0.0056535141953624295, 0.005728675911427182, -0.001374331355571962]]	[[0.07282013502437391, -0.5708326330106238, 0.2580480664985283, -1.2090038391122273, 2.8996221757843768, -3.838781989685393e-05]]
[[0.054978134584958815, -0.2255930755649849, -0.031174530681343092, -0.006405678770527353, 0.00556701646304441, -0.0016062177605731779]]	[[0.07283624702785434, -0.5708375346853262, 0.25804704992515787, -1.2090389671075938, 2.899609195658957, -0.00011259375702258287]]
[[0.06541248958548865, -0.19558996949932533, -0.027535004708743042, -0.006677488884996276, 0.005034108619403602, -0.0016490611862198653]]	[[0.07284315299619479, -0.5708424420427967, 0.2580215045871607, -1.2090722952384718, 2.8995435993373144, -0.00011714667956756674]]
[[0.08496223041116599, -0.1940324345862302, -0.027134065751719064, -0.0074518388040079675, 0.00432839781549373, -0.0018810094286255059]]	[[0.07282860320101067, -0.5708327106104507, 0.25799377963693787, -1.2090347066551543, 2.8995969938469277, -7.842008101953114e-05]]
[[0.07811038597166955, -0.19445959422313033, -0.011433430637699972, -0.007424623919040589, 0.00459701787881494, -0.001624185075345552]]	[[0.07284333870662048, -0.5708339424278117, 0.2579706755404242, -1.2090859566209693, 2.899575943164365, -9.77958698259791e-05]]
[[0.04328825324474786, -0.21614436236008672, -0.0024757790949445965, -0.007265339521688043, 0.0053081493787440525, -0.001361775833634445]]	[[0.07283709073216334, -0.5708275415476355, 0.25791587004132155, 1.2090945443224321, -2.89959628809524, -1.8057431375138003e-05]]
[[0.0032904290595911073, -0.22382020063479524, 0.011596040166619847, -0.006781615912711781, 0.006333529127109843, -0.0008572173073215075]]	[[0.07281976308833939, -0.5708313924998065, 0.25792448134790197, -1.2090220766736484, 2.899615197285528, -9.578364424539526e-05]]
[[-0.0074525071422597705, -0.2356451770107817, 0.008455305854146822, -0.006969971273050256, 0.00671355535135186, -0.00034857095057959467]]	[[0.07281764062218944, -0.5708388594930579, 0.25786822353716643, -1.2089756355769532, 2.8996055586383593, 3.3872656311285596e-05]]
[[-0.036176723054899135, -0.23158681335041986, 0.01087229969433638, -0.006894023030960257, 0.007749419655743714, -0.0006686607594855423]]	[[0.07282987044530108, -0.5708359705842265, 0.25785413511987154, -1.2090505280989938, 2.8995884122492104, -2.165497873874966e-05]]
[[-0.03561414135151632, -0.2269736434734802, 0.0033647485748327112, -0.006824590343609107, 0.006978047427194052, -0.00035830698261842084]]	[[0.0728421588960005, -0.5708429665105893, 0.2578403378528994, -1.209076099092102, 2.89955275159442, -6.164261155253319e-05]]
[[-0.04569876691475108, -0.2268731536039056, 0.01742764378045492, -0.007190698541421896, 0.006825517861107466, -0.0005636756177207035]]	[[0.07282196774128741, -0.5708270519095183, 0.2578127685952897, -1.2090238769054145, 2.8995730489086746, -4.384480709074559e-06]]
[[-0.1100143418492719, -0.2398481052856261, 0.03469388421521113, -0.007224984893297098, 0.00874055543159553, -0.00048531040332095864]]	[[0.07284335674542193, -0.570830398954889, 0.25781086739138986, -1.2090807637962444, 2.8995635243393734, -6.121650525430694e-05]]
[[-0.10800906920345307, -0.21942085867119332, 0.02815854781672386, -0.006647029553847054, 0.008822918305463565, -0.000613006066817954]]	[[0.07284273871894253, -0.5708390599511453, 0.2577606972822207, -1.2091286994694295, 2.8995812794677525, -2.722870888122005e-06]]
[[-0.17926642041001545, -0.22016323844152944, 0.02160889159971128, -0.00673013553148595, 0.00987468220199062, -0.0009328884437402317]]	[[0.07284387304831126, -0.5708229354160417, 0.2577533855815508, -1.2091289873728885, 2.8995814997682765, -2.200428215444614e-05]]
[[-0.20006215354872253, -0.20802308174278034, 0.010937797241954735, -0.006341140142643142, 0.010489961373138788, -0.0006055122460129231]]	[[0.07282897586172737, -0.5708402434997251, 0.2577469162937772, -1.2090605084029484, 2.89961218358288, -0.00011698528652841564]]
[[-0.1912289679860184, -0.2216757545712239, 0.012995003393165191, -0.006488767500303993, 0.010525044452550668, -0.0008309302116497369]]	[[0.07285164795159052, -0.5708401388783803, 0.25771565787172984, -1.209090730814878, 2.8995855866925537, -9.901728121073065e-05]]
[[-0.22461065497543417, -0.20016487458619073, -0.004953613784805992, -0.006573961882382006, 0.010653122575611629, 0.00015602587519372718]]	[[0.07285264322644489, -0.570832664646489, 0.25768122122243015, -1.2090927017677278, 2.899543756227695, -7.31624233081731e-06]]
[[-0.23396043240089281, -0.16661513339778428, -0.01452874037466692, -0.006274193004496292, 0.009805987946186976, 0.0002161469626592692]]	[[0.07282419594796892, -0.5708396011398092, 0.25764036353884595, -1.2090325211059103, 2.899594026676351, 1.3474191555400207e-05]]
[[-0.22997391020003752, -0.2124276739962499, 0.004875138740007518, -0.0071044702205598186, 0.009570683554324826, 0.00021388693216538676]]	[[0.07283666377633174, -0.5708313776476824, 0.25761258093416134, -1.209045742508679, 2.8995750498918778, 3.0343323975886195e-05]]
[[-0.188564199930848, -0.2208265881063605, -0.0005552142127252502, -0.006761131417620435, 0.008674200385055342, 0.00017439115127477594]]	[[0.0728341900264202, -0.5708313924343975, 0.2575980677717847, -1.209072476734147, 2.8995921411207566, -8.070910871429045e-05]]
[[-0.15906746151691, -0.20792592081738187, -0.010335548955325529, -0.006949536483045413, 0.007778352303642644, 0.0006222272922594424]]	[[0.07282648070145457, -0.570838763853359, 0.2575913373598278, -1.2089721753516718, 2.8995952558993388, -8.397903936164927e-05]]
[[-0.16186745871360814, -0.166246610151631, -0.014237620399037105, -0.00650803514653712, 0.0077215810753765044, 0.0003790501924842593]]	[[0.07283868087435735, -0.5708264645828153, 0.25755001125876875, -1.2090141855500574, 2.8995500035749253, -1.0186822030955441e-05]]
[[-0.18185733491501124, -0.16305125699573458, -0.012772995286863896, -0.007153272730644476, 0.008612043366374675, 0.0006198851522543997]]	[[0.07284108368221585, -0.570842999931249, 0.25752734385474585, -1.2090630297148939, 2.899569975731118, -8.384119881013098e-05]]
[[-0.18092551895480907, -0.17464075017101743, -0.02433721402155687, -0.008212552001344237, 0.008921649450919418, 0.00042771903375677956]]	[[0.07282434311680196, -0.5708362879598671, 0.2575125037036489, -1.2090286750520178, 2.899584622496394, -0.0001030305610950889]]
[[-0.16965494093230304, -0.15997525098691276, -0.03471302085921555, -0.008496725168242122, 0.008253474354534426, 0.00035306084521770863]]	[[0.07283560925253824, -0.5708507588505205, 0.25749962818684374, -1.209016001631599, 2.899603226926638, -0.00012177888143588798]]
[[-0.1667648751373766, -0.14103241574359177, -0.041374040677233506, -0.0077348471242872875, 0.008460151629466423, 0.0004952245437957139]]	[[0.07283537470338555, -0.5708467124597238, 0.2574327816569765, -1.2090286507746668, 2.899583033920217, -4.830629689544759e-05]]
