[[-0.05627237166860542, 0.29659676823190995, 0.02152854248631728, 0.013015825532290361, -0.003511889202764731, 0.09838520295501636]]	[[0.07230000933609816, -0.5706733856018784, 0.26357039251696174, -1.2069792566649709, 2.89984488740116, -0.000699016028811318]]
[[-0.05817077300064566, 0.7787343138308479, -0.06286860621025447, 0.0247626728787563, -0.003994909070084289, 0.10220548143525371]]	[[0.072325657452458, -0.5706710286852044, 0.26355241322322726, -1.2070829833573442, 2.899751186325519, -0.0007779863989353329]]
[[0.06678323734217001, 0.6077284730171278, -0.028569473641361056, 0.017653489903552668, -0.006447834060392728, 0.10213805407531942]]	[[0.07229540486513093, -0.5706764909782782, 0.2635264509613778, -1.2069928520587354, 2.899826856256936, -0.0007564843615392616]]
[[0.027742043893803497, 0.36972108861701425, -0.06798976702837474, 0.014285413068731729, -0.0025159033755007857, 0.09519775478697234]]	[[0.07230659808245121, -0.5706718115974759, 0.26351160944478985, -1.2070320395601437, 2.8998234459369634, -0.0007366485147052501]]
[[0.2926948535524744, 0.6134498980697485, -0.09143633930552629, 0.017876497981988256, -0.012491457930457705, 0.10742173689185362]]	[[0.0722871379639444, -0.5706803475433021, 0.2634672498595121, -1.2070014699732374, 2.8998476521881744, -0.00068113663006063]]
[[-0.20902141618893577, 0.2873736645707602, -0.12609796754459848, 0.015005467275608485, -0.0009835360407612521, 0.10542603821527288]]	[[0.07230233670641502, -0.570679414211755, 0.26347498792595986, -1.2070149822685068, 2.899831267879186, -0.0007767063340305869]]
[[0.37126256357473464, 0.5500206945113872, -0.07833718130849825, 0.01733033374090365, -0.01492836203580076, 0.09943103313937778]]	[[0.07228758926954795, -0.5706744528545045, 0.26344478777490066, -1.2070276556152082, 2.8998128081546257, -0.0007953561027240479]]
[[0.37808507123356483, 0.43849158695769985, -0.2274308763824433, 0.01659519310474822, -0.00770897426227995, 0.09702968199870997]]	[[0.0723190681045681, -0.5706824352339781, 0.2634350178865772, -1.2070797193484215, 2.899791968907079, -0.0008342496343044735]]
[[0.28750024214304865, 0.5420276047168773, -0.20979392384046608, 0.022534768845602907, -0.006754260350596869, 0.10144907170933089]]	[[0.07230665552640277, -0.5706771259554057, 0.263406689423682, -1.2070139215951494, 2.899780065077059, -0.0008175178358145528]]
[[0.21938069981929764, 0.33685854118302583, -0.22654338971738616, 0.012266169452106356, -0.0076297223573152054, 0.09455771499903193]]	[[0.07230577804044552, -0.5706849430368248, 0.26338066250371944, -1.2070448968537877, 2.8998057821249614, -0.0008159372861121164]]
[[0.269587246433242, 0.5782764076031361, -0.27056804323059663, 0.019236458334771778, -0.009033994394524035, 0.10522656940943667]]	[[0.07232788816668732, -0.5706800945310107, 0.2633509011823582, -1.207035497388436, 2.8997832908064862, -0.0007985406163508393]]
[[0.06281043868158544, 0.006046301258155064, -0.1312531646229332, -0.0006242935263263607, -0.005656025768013382, 0.10610801828733421]]	[[0.07229731482391318, -0.5706847918217035, 0.2633396691162292, -1.2070325096209809, 2.8998245758420182, -0.0008347650115281578]]
[[0.22260848941978412, 0.5383586412027969, -0.4472156101356744, 0.015902869885109368, -0.010505684297167773, 0.10390018613516207]]	[[0.07232226534175115, -0.5706942979075188, 0.2633195691233675, -1.2070504595583162, 2.89981910339247, -0.0009287689912077153]]
[[0.11832597466956261, 0.3542980892752833, -0.2571617097786382, 0.010896693947760135, -0.009692032943624515, 0.10080060248752871]]	[[0.07229773588314521, -0.5707082678545543, 0.26331466951354576, -1.2070385046653576, 2.8998391235589613, -0.001023240501765048]]
[[-0.1280571924396082, 0.31215723559110464, -0.105523049366919, 0.013727581645198633, 0.0007863183931900927, 0.10092214412984657]]	[[0.0723200920187221, -0.5706971335583849, 0.2632761850549732, -1.2070023334793707, 2.8998010030919694, -0.0009901789073932241]]
[[-0.14777484085327333, 0.5847384254502355, -0.2595749301613551, 0.019448747204736223, 0.0014969349630771164, 0.10275574465440628]]	[[0.07231722783225311, -0.570686050063892, 0.2632330917359452, -1.2071186190956091, 2.8997373386140137, -0.0008950526039955197]]
[[0.0600247055404696, 0.5129249632693471, -0.2964155838117941, 0.018115708415294123, -0.003771046052225128, 0.10127608700867771]]	[[0.07229004830318958, -0.5706970706930223, 0.26322306433793885, -1.2069368812024894, 2.89984043365004, -0.0009695715395393342]]
[[-0.3247529996531875, 0.2661078345506369, -0.21199352063152282, 0.01818200987916264, 0.00048030927399784866, 0.10340123791294223]]	[[0.07231106304041196, -0.5706952693892532, 0.26321295168860953, -1.2070244598590125, 2.8998051789170263, -0.0010261717473075448]]
[[0.1559470071160291, 0.44946281193391224, -0.2321478383676516, 0.01482534439127453, -0.004025513311655825, 0.1002348683282629]]	[[0.07230202376590235, -0.5706990504263814, 0.2631647780947107, -1.2070100959146473, 2.8997710179677205, -0.0009739078282420789]]
[[0.24353070569943625, 0.22757200048539425, -0.19842231208566088, 0.01075013150482807, -0.007009093458681376, 0.1022342991170236]]	[[0.07231079785070052, -0.5707102106071117, 0.26315287102904594, -1.20696794689139, 2.8998159583741225, -0.0010464502652788603]]
[[0.6645450011312847, 0.3174220496641634, -0.38462933713049485, 0.017264194878312857, -0.013659729826974732, 0.09692230705021404]]	[[0.07232988014411404, -0.5707039873988038, 0.2631271836584541, -1.2070890953332338, 2.8997658149130308, -0.0010657366366281782]]
[[0.3369322177632908, 0.3308510933385798, -0.20788652828968815, 0.02051196718241746, -0.0018832686885223247, 0.10100988071940235]]	[[0.07231733520269226, -0.5707050601585139, 0.2631145018140457, -1.2070851492677035, 2.8997561877602376, -0.0011426375688282843]]
[[0.3315225948448813, 0.2385040523288581, -0.22008992211226874, 0.015825892510885262, -0.006124557369691944, 0.10080396916840037]]	[[0.07229802881049041, -0.5706982110528236, 0.26308892746088264, -1.2069906762856915, 2.8998211495470625, -0.0011413875695990901]]
[[0.8031210668782477, 0.8673374538273095, -0.3320201064403452, 0.025984090832491397, -0.023874868543459257, 0.09674381536863412]]	[[0.07231666957438315, -0.5707099884597997, 0.2630558790532419, -1.2070423516185227, 2.8997995162696895, -0.0011418561872736444]]
[[0.31042828564097974, 0.12482497230679003, -0.08100725858616283, 0.00970125357339976, -0.011703119376366146, 0.10245193769276818]]	[[0.07229137547615486, -0.5707035861167785, 0.26302240424833145, -1.2070113948511894, 2.8998242791011006, -0.0011031869469495695]]
[[0.1766931962373754, -0.013224186321197387, -0.2752704872873663, 0.01531444490000166, -0.0018550094391679775, 0.10208192756006142]]	[[0.07230103117722375, -0.5707027475341738, 0.2630121577617458, -1.2069687651197676, 2.8998173392478166, -0.0011585843445059607]]
[[0.4806208847495091, 0.20326828129676697, -0.36757614695257895, 0.02513478896015803, -0.002828912886679559, 0.09616688752951758]]	[[0.07230658875494497, -0.5707019214851604, 0.2629760088337167, -1.2070075498115607, 2.899813090824843, -0.0011208276018079694]]
[[0.18053808878875782, -0.007520787565008569, -0.40595608079852863, 0.02304026948478254, 0.0026765871679546253, 0.10134370466167689]]	[[0.07231091728872206, -0.5707100889686071, 0.2629252230757152, -1.2069682113955515, 2.8998162933339064, -0.0011206090635266443]]
[[0.6712421262066076, 0.4902139147976772, -0.5366560076497044, 0.0292026524822961, -0.010847676164154677, 0.09875666539995323]]	[[0.07229356682487154, -0.5707092549174918, 0.2629264393967238, -1.2069772426808496, 2.8998396128790187, -0.0011761769652560911]]
[[0.5403130094705124, 0.20974481998381544, -0.23145955044680602, 0.02770993938268028, -0.008099918172437782, 0.10331409288668854]]	[[0.07230806913893749, -0.5707057289316777, 0.2629141023531787, -1.207025336827735, 2.8998070095586423, -0.0011946676282515293]]
[[0.7488135196336276, 0.4518784255001414, -0.34004163569049833, 0.03190001534901567, -0.012954142459304438, 0.10222797913571098]]	[[0.07230968381956121, -0.5707121613833083, 0.26288898914460335, -1.2069332619612587, 2.899781076328202, -0.001215270834968398]]
[[0.20634689149059854, -0.16576931913312093, -0.13621789367947337, 0.017200314697572217, 0.000891630187813304, 0.10659040942880721]]	[[0.07230229798863562, -0.5707092820500442, 0.2628446094955231, -1.2069731627698335, 2.8998279120846795, -0.0011740965606726259]]
[[0.5832142039406668, 0.17008510466763338, -0.3311094521001751, 0.02285054938606996, -0.01127982649639393, 0.0995912590232138]]	[[0.0723266795365527, -0.5707037767524203, 0.26281633244570196, -1.2070406704093275, 2.899746776916718, -0.001119612800456752]]
[[0.5158342422066386, 0.06172407426637455, -0.1591792996915751, 0.017842525889040343, -0.01211463532157866, 0.10438958172335272]]	[[0.07230429017388429, -0.5707043905549589, 0.2628110960806934, -1.2070110535529208, 2.8997728471963415, -0.0011576553812214121]]
[[-0.09299465580812522, 0.17859544852617354, -0.3097143789362885, 0.02139664124884275, -0.0031142286881118836, 0.10531956746722504]]	[[0.07229388161371908, -0.5706997116534669, 0.2627918873556014, -1.2069456578235156, 2.8998123782179634, -0.0011359756275272682]]
[[0.5832202935494913, 0.18028671977442048, -0.4070714137151481, 0.021930836972232116, -0.016239949743662198, 0.09501985993227206]]	[[0.0723040710610445, -0.5707037393139572, 0.26274554152105445, -1.207010606441392, 2.8997718159781307, -0.0011181909208237773]]
[[-0.3764480198421071, -0.020671879141518607, -0.1741101590257798, 0.019394892395371774, 0.008274246037496057, 0.10871203229648396]]	[[0.07231592609606553, -0.5706972562863318, 0.2627187010423104, -1.207079744072028, 2.899742889416237, -0.0011185729615654258]]
[[0.04765756763473927, 0.28206615742814256, -0.2869042421049318, 0.026355195672110747, 0.0016472241837047433, 0.10795224072553238]]	[[0.07229712809096062, -0.5706850916418567, 0.26267263267262864, -1.206992063228094, 2.8997757648079876, -0.000967951939355743]]
[[0.30704001089064964, 0.40083789722949953, -0.3314752304959598, 0.02856343852722553, -0.011070091524739124, 0.1020924100326494]]	[[0.07230913793704549, -0.5706925540908788, 0.2626715626927048, -1.2070115149719, 2.8998222083852516, -0.0010973522815683468]]
[[0.2569060014255379, -0.056326411509081256, -0.3491840369155472, 0.013109411459108569, -0.0078104505849632445, 0.10701891381467503]]	[[0.07228783994122356, -0.5706901803107406, 0.2626394077816467, -1.2069879457002783, 2.8998164196002194, -0.0009834963146488755]]
[[0.17742959843307493, 0.2739766597514037, -0.19809783193344999, 0.023548749629538443, -0.010322781553715774, 0.11046318236840162]]	[[0.0722947935826192, -0.5706888829739537, 0.26261900795958143, -1.2070407912151258, 2.899795162093077, -0.0010215859776357894]]
[[0.5196762800320902, 0.4468439138231204, -0.3566594220424065, 0.01871927515042326, -0.015470268577518036, 0.09836787199648751]]	[[0.07229399202754878, -0.5706866875651692, 0.26259620310632514, -1.2069543525255044, 2.899831013992012, -0.001022499267370695]]
[[-0.24186361420005686, 0.2201187307686608, -0.21575881280302983, 0.014843284976975804, 0.005458090909277397, 0.1122928856560237]]	[[0.07229346708483055, -0.5706852193297796, 0.26257434610219693, -1.2070761821443772, 2.8997806262621326, -0.00104116393002271]]
[[0.36622314906945164, 0.30337671032432395, -0.14936068426139087, 0.015268968996006424, -0.003038778904707198, 0.1115485282801569]]	[[0.07229075765001966, -0.5706780314569896, 0.26251301607161287, -1.207021954289691, 2.8997986565651557, -0.0008522671940484041]]
[[-0.2530734776367253, -0.23728540817702654, 0.03562171466259837, -0.0036592444907655513, 0.0003113910890206904, 0.11838264202795609]]	[[0.07228815512509733, -0.5706874567670501, 0.2624975778455542, -1.2070345087729488, 2.8997821738642213, -0.0009290692239679313]]
[[0.19332203134694, 0.531423841320297, -0.05161852037444927, 0.007730392391634042, -0.014318525474155526, 0.1009258184534299]]	[[0.07228729742022139, -0.5706720097843443, 0.26245471349844085, -1.207026671447693, 2.8998096793023453, -0.0008699967371464433]]
[[0.33618673374578295, 0.10140661211011971, -0.10807594170491273, 0.00464450599856912, -0.011914690188700647, 0.10671001707860023]]	[[0.07228853062809436, -0.5706753035445856, 0.262450370957693, -1.207044079508201, 2.8998028335633363, -0.0008884342668334846]]
[[0.5156226215666506, 0.2893851463919236, -0.27684228962175866, 0.010201812230913576, -0.011313764744892593, 0.1046040397493763]]	[[0.07230701238219134, -0.5706641631947099, 0.2624117060636165, -1.207055951077422, 2.8997826526134514, -0.0007949206541764333]]
[[0.7130819031540503, 0.6489955784250647, -0.29925911348709117, 0.02493086358019336, -0.01542299102732948, 0.10407044030748758]]	[[0.0722873578704575, -0.5706645390632097, 0.26237416629954996, -1.2069535401809102, 2.8997337812081287, -0.0008018094433388373]]
[[0.6852765057870893, 0.4123543852723992, -0.13611999171064487, 0.0175595592775397, -0.014343707484052429, 0.10112259984256194]]	[[0.0722837847939206, -0.5706722203061072, 0.26235652791150715, -1.2070285064183672, 2.899767661972398, -0.0007802266469524227]]
[[0.2975774936322114, 0.08103822227987895, -0.12003478000053969, 0.01347813047909142, -0.004293795091591149, 0.1029696222849913]]	[[0.07228531737310037, -0.5706598347169441, 0.26232007443974226, -1.2069985896776139, 2.8997910437970433, -0.0007015610990902825]]
[[0.22724954563639518, 0.04129477404030389, -0.1574903115007667, 0.011553457062387976, -0.0035760898109907045, 0.10292607258926009]]	[[0.0722943416035105, -0.570668326380507, 0.26229821752634164, -1.2069685018173288, 2.8998163919750537, -0.0007016656796775143]]
[[-0.08629025933647033, 0.3818808302235166, -0.06553595503796486, 0.01912721554934682, 0.0002034963756788015, 0.1047029275604952]]	[[0.07227261871132026, -0.5706647196250343, 0.2622531179204471, -1.2069800098283312, 2.899797260843138, -0.0006483612934662135]]
[[0.10239756074576424, 0.1592357095838906, -0.07647616506994147, 0.011909608531219612, -4.584399738717139e-06, 0.10386911122276121]]	[[0.07225401312316083, -0.5706563358092425, 0.2622343160260177, -1.2069502694850163, 2.899822834299149, -0.0006664658608072404]]
[[0.24046027381291618, 0.35427466549732584, 0.04809494153921147, 0.015239396854356838, -0.008033672603172153, 0.10427148832803096]]	[[0.07226177286845589, -0.5706546276433611, 0.2621978630913743, -1.206945279251372, 2.8998109606335913, -0.0006290109660237282]]
[[0.31523174644514257, 0.5610029034196076, 0.06034977283380246, 0.018088178430288464, -0.008618593953294514, 0.10659317139897222]]	[[0.07227734547576366, -0.5706547857621389, 0.262192170991028, -1.206975212095131, 2.8997855567121094, -0.0006290642377169805]]
[[0.5498826670513752, 0.8718727086258478, -0.0959103568986307, 0.0251597087150759, -0.015069241132179934, 0.10989576209492338]]	[[0.07226367603019156, -0.5706473823639222, 0.26216832361801934, -1.206971443693072, 2.89982485623071, -0.000589871468269987]]
[[0.18281780237401424, 0.3111581084719588, 0.11358256327349421, 0.006850320157345902, -0.007690642665732972, 0.106262648407064]]	[[0.07227449463298917, -0.5706538934710103, 0.2621087510431206, -1.2070180423916639, 2.899791038045165, -0.0005352240464779063]]
[[-0.28369475764179153, 0.39462690450530713, 0.04356317763098485, 0.010810128869268425, 3.827644252062633e-05, 0.10629869961376694]]	[[0.07227408151681261, -0.5706527123418271, 0.2621045332129592, -1.2070538086942622, 2.8997774080751504, -0.0005925888659409282]]
[[0.07490236680069576, 0.46434702503484215, 0.07271627163972232, 0.008188990237310987, -0.014199608347713853, 0.10070254361744385]]	[[0.0722834827607931, -0.5706478370922986, 0.26209094997713134, -1.2070054418568914, 2.899758728852834, -0.0005941648905004722]]
[[0.33968543292592257, 0.44910986290330773, -0.03759530374346955, 0.006748828785808735, -0.01827682714447854, 0.10167055079150575]]	[[0.07226659170479195, -0.5706415047160776, 0.2620434285105857, -1.2069348010320913, 2.8997858024730765, -0.0005020244710559728]]
[[-0.26914401843539104, 0.4339463475058264, 0.02054747265810876, 0.0111476687613974, 0.0011769896545518457, 0.10457988867117746]]	[[0.07225027355495185, -0.5706529810170954, 0.2620343847731586, -1.2070278580018798, 2.8998142086584626, -0.0005931307458382479]]
[[0.03227321276674738, 0.40219946801125317, -0.10737984154956126, 0.01359029427866446, -0.008375344505560722, 0.10475954196182487]]	[[0.07226528216321658, -0.5706412966199875, 0.26198592712849256, -1.2069393004838578, 2.8997965151071496, -0.0005006654078838154]]
[[-0.19204628757056777, 0.22564030868280285, 0.10710298579528267, 0.006677233078425646, -0.0031037693841309776, 0.10658735598134304]]	[[0.07227683709257755, -0.5706298743673537, 0.26195465460238854, -1.2070038751884782, 2.8997547804715906, -0.0004283319677229735]]
[[0.26743712492127775, 0.25435350081861957, 0.038150002874885056, 0.007241201528386153, -0.013516909797557907, 0.103079293042667]]	[[0.0722819319816003, -0.5706367187688725, 0.2619296221450939, -1.207029295568914, 2.8997187019211044, -0.0004482202525302051]]
[[0.29238883118684816, 0.231383433720749, 0.16356300646820499, 0.006594483925877661, -0.014725369929726607, 0.10398992443483245]]	[[0.07226373915966634, -0.5706369980046581, 0.26190526617947424, -1.2069390192132314, 2.8997957184000147, -0.0004850694047252067]]
[[-0.22992826288434343, 0.5108861083588387, 0.18851559105088578, 0.0123225157415826, -0.007795466469983189, 0.10253571144677272]]	[[0.07225668456680656, -0.5706213792094764, 0.2618870054406875, -1.2069955968883144, 2.899784953921417, -0.0004854044210058944]]
[[-0.003182045725489885, 0.2373638067939905, 0.16603343733031026, 0.004815227754790715, -0.009311748684691729, 0.10513088436129152]]	[[0.07226647137256019, -0.5706408130341245, 0.26187212247122194, -1.2070221104902332, 2.8997497864105704, -0.0005622648241955065]]
[[-0.22562512109747762, 0.42825471167480916, 0.2649470446532576, 0.00616896490321059, -0.005190271496516548, 0.10193919533046562]]	[[0.07227511984816935, -0.5706250640474875, 0.2617995395716971, -1.2069859120027908, 2.899760264011059, -0.0003762557966715011]]
[[-0.0019691619233800917, 0.6890875236088114, 0.10263208617609366, 0.006725228440075999, -0.013045102389481584, 0.10657292748942893]]	[[0.0722581617688294, -0.5706375865895301, 0.2618197302006294, -1.2069694119452026, 2.899771183037598, -0.0005453326429597375]]
[[-0.24723339726590543, 0.83212016308223, 0.14353443184455486, 0.010718849348224226, -0.009108912117964909, 0.10620479244631974]]	[[0.0722661882465353, -0.5706275826489006, 0.2617944277321762, -1.2070304618575924, 2.8997713076401133, -0.0005449308444473568]]
[[0.05732106980799084, 0.331294102102516, 0.2524041430522251, 0.002546618991830838, -0.008302942347852477, 0.1001554811412974]]	[[0.07226034742198786, -0.570627671742828, 0.2617499248205389, -1.2069733246193153, 2.899780399357206, -0.0004703356055501222]]
[[0.19625143537551556, 0.6939667786114873, 0.03254397300652016, 0.014506005884453721, -0.009423870326699349, 0.10736163177145774]]	[[0.07227498339031442, -0.5706442564392407, 0.2617533753086403, -1.2069532662047777, 2.899780966936528, -0.000697817206874148]]
[[0.07059133906297732, 0.32875265953770594, 0.039121692661669094, 0.009727671025678043, -0.009354693672352891, 0.10144103859079885]]	[[0.0722452295693516, -0.5706341085621024, 0.2617086689552076, -1.2069429718369469, 2.8997562692163514, -0.0005681522289398185]]
[[0.07060361231364237, 0.3287513946653481, 0.03911017226229707, 0.009728622605335146, -0.00935176368659105, 0.10144121748983717]]	[[0.07225081487694644, -0.5706419690810138, 0.26167545772911016, -1.2068817487089365, 2.899755600534766, -0.0006073327717803317]]
[[0.21851368110951924, 0.40784618622971536, 0.07900506365651422, 0.01114396393918081, -0.01349963769433014, 0.10594198208760634]]	[[0.07226729547069065, -0.5706392229533371, 0.26166157008892676, -1.2069655256447738, 2.899761648939719, -0.0006616243969832237]]
[[0.3751961704550632, 0.249796777866374, 0.14925889762677552, 0.009908698088741848, -0.0116392958048075, 0.10298614197177905]]	[[0.07225610897232662, -0.5706473752557054, 0.2616340622055475, -1.2069484703593973, 2.8997694785322965, -0.000699633820806902]]
[[-0.02735549065045839, 0.27684192653207196, -0.115247306274692, 0.01760197211519097, 0.001579642798180311, 0.10607437364813313]]	[[0.07226807800198154, -0.5706445717832007, 0.26162011063198126, -1.206936256097825, 2.8997886168925393, -0.0007548353607402201]]
[[0.6441400566552157, 0.31366087225880745, -0.060721542033701704, 0.02416621658868367, -0.01314270540972232, 0.1077923569181115]]	[[0.07227717566311803, -0.5706396180947486, 0.2615871468593997, -1.2069569861712297, 2.899741051730863, -0.0007549415410095939]]
[[0.30203491787746944, -0.21888433661793905, 0.07646023112472744, 0.018514312815360215, 0.0018960456434062595, 0.10608046617428904]]	[[0.07227525255746274, -0.5706479728408754, 0.2615771930148263, -1.207010525139142, 2.899772040994436, -0.000827957269817859]]
[[0.25333859733986935, 0.043423346936350804, 0.006245392539459455, 0.02044676132887159, 0.0012914072867284652, 0.10695551398201639]]	[[0.07227834522684676, -0.5706425395507853, 0.26158467767248583, -1.20701062009224, 2.899723332982207, -0.0009621900775473215]]
[[0.6638085584618796, 0.5180640584634004, -0.21218862755331824, 0.031407535094798815, -0.009015305471541144, 0.10416967038180452]]	[[0.07229123184365518, -0.570657232601967, 0.2615464728097811, -1.2070111055658608, 2.8997229898659307, -0.0009629328858110591]]
[[0.17991525830455188, -0.0864950820096639, -0.199168638448137, 0.021718881355179093, 0.004670536947928822, 0.11834909943516392]]	[[0.07225249608958212, -0.570654242339087, 0.26153044976309087, -1.2069735011056435, 2.899828843546213, -0.000956907998995286]]
[[0.29042526848702366, -0.41292242521833944, -0.19180412538244612, 0.017474954069424047, 0.004811179596206652, 0.11222395843071466]]	[[0.07227755085442741, -0.5706573876747666, 0.2614979063981471, -1.2069807998128819, 2.899798119776401, -0.000881136324943673]]
[[0.8082585461633791, -0.14565806463177616, -0.36862987480719434, 0.02046099416691175, -0.011881700578967046, 0.09898031409046676]]	[[0.07227676294155054, -0.5706415983173244, 0.2614737591319118, -1.2070662111805166, 2.8997107934302098, -0.000883587200775615]]
[[0.09913138334463821, -0.12826626382682144, -0.344349099881284, 0.020527885851589857, 0.002661222683422908, 0.10585856597252664]]	[[0.07225622471107246, -0.5706505684172597, 0.2614625798462775, -1.2069202707956226, 2.8997985603875773, -0.0009392040472782737]]
[[0.09912702405837656, -0.1282531278852855, -0.3443552474958594, 0.020530541548265727, 0.0026590094265874983, 0.10585810656756856]]	[[0.07225338329053212, -0.5706395160638946, 0.2614280093227059, -1.2069670742796326, 2.8997647126553265, -0.000883162116330955]]
[[0.3538411533479716, 0.1191698016357672, -0.35636647626245554, 0.02709517832307417, -0.00825339215165858, 0.10224478835796477]]	[[0.07225790552316343, -0.5706583858606006, 0.2614267883150977, -1.2069598019820904, 2.8997961152890483, -0.000995389822744503]]
[[-0.11354700156996424, 0.06696485284702285, -0.17259672516737448, 0.027368126215025643, -0.0008223975320154394, 0.10609640713053647]]	[[0.07225488594010929, -0.5706536499629998, 0.26139132895242845, -1.2069294658248955, 2.8998205532401045, -0.0009549075327082667]]
[[-0.03883897633184835, 0.2997625733364365, -0.37968325635902567, 0.026960295830513334, -0.0014562768388277567, 0.11156185722070687]]	[[0.07227247722709683, -0.5706489755098674, 0.2613698973693866, -1.2069630758717238, 2.8997552520352974, -0.00097677124916009]]
[[0.21592699876828764, 0.18328668331695488, -0.38748099139973663, 0.015077002717589768, -0.00639133878174441, 0.10319246340487331]]	[[0.07227053996783515, -0.5706403232742897, 0.26136440402731864, -1.206906845815942, 2.899766078887176, -0.0009952483221404723]]
[[0.12790449430701048, 0.34875825255366766, -0.49812081424189864, 0.01256550804659708, -0.005954007593154291, 0.11021793357992805]]	[[0.07226480000823104, -0.5706441037042611, 0.261309214096026, -1.2069574272981867, 2.8997418330752813, -0.0008630049554975189]]
[[-0.37035434302760856, 0.1826326535844507, -0.2510026561943275, 0.006857432117690673, -0.000328568361400675, 0.11388115452221817]]	[[0.07224440267911164, -0.5706444710322491, 0.2613089822942119, -1.2069819692944193, 2.899798264648274, -0.0009553348510186093]]
[[0.004821424611737124, 0.8136661681850541, -0.3929324376413936, 0.019437096964037656, -0.014136440139871021, 0.10620889311862235]]	[[0.07226289221444829, -0.5706264901800543, 0.2612766486275365, -1.2069672174587558, 2.8997645915891064, -0.0009184500132436546]]
[[0.17980808831953327, 0.545597204618793, -0.20328195966195017, 0.013857005777278112, -0.009047009323477176, 0.11085207359375408]]	[[0.07222904733744297, -0.5706380649203654, 0.26122567452534756, -1.206975625083753, 2.8997850368880385, -0.000842707809195059]]
[[0.0610247062786289, 0.06573098685795462, -0.3346418118127618, 0.00893431207380249, 0.00022090550407852932, 0.11099347186654931]]	[[0.07226204436740764, -0.5706310173679278, 0.2611946734054909, -1.2069579660239134, 2.8997913302938647, -0.0008044780185615442]]
[[0.3877310673382311, 0.4175353892646385, -0.2911308666110632, 0.01914250048686329, -0.013924896575242552, 0.11136325812107994]]	[[0.07225170207556894, -0.5706189677245619, 0.26117539443370086, -1.2069356899260029, 2.899786342506718, -0.0007503846784790469]]
[[-0.29061603541944686, 0.6754937939400923, -0.12570919074252948, 0.023497111832106683, 0.0027655154225928215, 0.11378488002526864]]	[[0.07223126432395599, -0.5706214107482025, 0.2611641341960485, -1.2069539800195699, 2.8997795206995765, -0.0007876672149240595]]
[[0.2163681786474553, 0.5795887792241665, -0.150410754779291, 0.017461363918673704, -0.015386476620681943, 0.10526310850588236]]	[[0.07223552495699634, -0.5706267950007763, 0.26111134746467934, -1.2068737906635534, 2.899785994924471, -0.0007519509453734825]]
[[0.001567919637812068, 0.17040162439758572, 0.08351948292931724, 0.009521048602742237, -0.006080211639887133, 0.10899644501792828]]	[[0.0722336541718791, -0.5706196019293922, 0.26108846427176224, -1.206931208458219, 2.8998260345738918, -0.000728996535849442]]
[[0.4580719511132416, 0.8351411288185637, -0.27636020007805046, 0.028085213610118634, -0.0137641617765583, 0.11000107626824622]]	[[0.07223139033232702, -0.5706224636708781, 0.26107624968950977, -1.2068999150626072, 2.899799866495398, -0.0007117026877397124]]
[[0.2616027188382273, 0.14055425114111691, -0.14919301968687315, 0.007848532347842949, -0.007173573181005221, 0.1085887492520655]]	[[0.0722418042003603, -0.5706174153591197, 0.26101859199515554, -1.206932282493986, 2.8997317821956585, -0.0006400876906241196]]
[[0.3644069091351456, 0.17553097559656688, -0.013906470948535053, 0.015152581078226668, -0.0058733940966790585, 0.10604123734610446]]	[[0.0722358855175513, -0.5706153211789057, 0.26101961169145976, -1.2069515691471595, 2.8997776513352167, -0.0006936681787650551]]
[[-0.18443472013996076, 0.23418849916916074, 0.0959836935479869, 0.0125525735510254, 0.00356374559713329, 0.12321819963695298]]	[[0.07221574780415083, -0.5706160200241605, 0.2609736709540741, -1.2068935304980215, 2.899786542026967, -0.0005990843058173195]]
[[0.44851741147420854, 0.5649373380668523, -0.13426660875581506, 0.022805179936791115, -0.008479904412271063, 0.11124247481139125]]	[[0.07223069039859449, -0.5706136527087995, 0.26095373302775166, -1.2069424825454966, 2.8997540439690104, -0.0006395649880231273]]
[[0.47462821404067024, 0.46032365733354114, -0.2768440336271646, 0.013977571206439526, -0.010198513882325023, 0.11071742160351125]]	[[0.072230573804571, -0.5706132668158105, 0.26093284446533993, -1.2069075103374225, 2.8997693032092813, -0.0006763253236541772]]
[[0.4411638425574619, 0.8216108416926896, -0.1278471453338513, 0.023420914755428575, -0.008117769786168441, 0.10852404154083153]]	[[0.07222899734420096, -0.5706124175942869, 0.26091286860588514, -1.2069119288228687, 2.8997798645288793, -0.0006579289357881915]]
[[0.4166895179163822, 0.5443436343142849, -0.03858666032850958, 0.01995786485285935, -0.008633958577156823, 0.10785592658818915]]	[[0.07224636830644499, -0.5706140338903991, 0.26086701462935824, -1.2069019494897726, 2.8997562883944887, -0.0005836659797056658]]
[[0.33694728742351704, 0.8474213920419211, -0.1815035845221825, 0.023979650663161413, -0.010972264908069743, 0.11476557809859717]]	[[0.07221916496843309, -0.5706050679546425, 0.2608011337479703, -1.2068935315121383, 2.8997843831498344, -0.0005445746795026389]]
[[0.35775138959928265, 0.40848215298087476, -0.11106929502040398, 0.011066038720373341, -0.014956888683140976, 0.10343280097191809]]	[[0.07223631482357926, -0.5706005524175536, 0.2607622970333002, -1.2069193049575002, 2.8997975597021717, -0.00046789388938545004]]
