[[0.23744320531183805, -0.08351073633645006, -0.057539148008526254, -0.0019700387429355502, -0.007018177740584377, 0.1480515327856705]]	[[-0.6367903513790621, 0.11058443323990821, 0.32265839344522523, -1.2093599938008261, 2.893129701770172, -0.003558658242690733]]
[[0.1472653286555753, -0.062268052715485266, -0.06010797233220463, -0.0027811590606480465, -0.004374912358918796, 0.14796612805358736]]	[[-0.6367878063790893, 0.11058648635245463, 0.32267272434008626, -1.2093995405723423, 2.893125872607352, -0.00351872046425225]]
[[0.19023204514737513, -0.0135115528889726, -0.09616448037606995, 0.00101469302883121, -0.004047722816459252, 0.14695065530828114]]	[[-0.6367958624804143, 0.11059924736500217, 0.32260668628303985, -1.2092516373430886, 2.8931496688151754, -0.003538839442568073]]
[[-0.07968688839442546, 0.19338221722504345, -0.05772468910165605, 0.010760405190662448, -0.001401490948839847, 0.15076516516791025]]	[[-0.6368018046715577, 0.11058458634198103, 0.32257041480608006, -1.2093426890984023, 2.8930895841082473, -0.0034898035535560154]]
[[-0.014693284747230265, -0.11869934974895371, 7.835887503537841e-05, 0.0015312519211824055, -0.00268247429508919, 0.15407190931035517]]	[[-0.6367972811848233, 0.11059688230618174, 0.32256111494001827, -1.209349261988178, 2.8931241928348954, -0.0035243598865297024]]
[[0.2628108844318494, -0.06577800698328103, -0.13772330615450704, 0.0010732981331354732, -0.0037192459483537483, 0.14861149865259182]]	[[-0.6368093032911981, 0.11057477157020622, 0.32256468235575586, -1.2093574652032404, 2.8931763666854726, -0.0034326639126265905]]
[[0.3412229092960448, 0.024832824812703408, 0.03588688591946916, 0.003278968804583057, -0.010393011560781474, 0.1481148149204649]]	[[-0.636793797650065, 0.11060854777426922, 0.3225252491096127, -1.209308243068341, 2.893139341176433, -0.00349894796503576]]
[[-0.029545188411215464, -0.24742909368467156, -0.08681868125934178, 0.0011258925486586605, -0.00030295693872475033, 0.14193075953720907]]	[[-0.6368012462143406, 0.11059563168445687, 0.32249598565160376, -1.2093258910709375, 2.8931347950201207, -0.003456749171496622]]
[[0.29174854281058626, -0.29291257995911013, 0.015505513884741943, 0.0024683900207709466, -0.011747136957339355, 0.1516305274659939]]	[[-0.6368211700601649, 0.1105664877708015, 0.32253427079730734, -1.209430223632233, 2.8931879617957614, -0.0034516242170786727]]
[[0.2182586132848629, -0.3441665836191304, -0.09385227999104676, 0.005755013689337221, -0.011328125957642298, 0.15555094637382613]]	[[-0.636795357202075, 0.11058665187267663, 0.3224602967727837, -1.2094102393153936, 2.8931092644701653, -0.0034789757078397647]]
[[0.08409896371947509, -0.3445042112339879, 0.0057592385844262555, 0.0007825739228405643, -0.012499788702908937, 0.14758601141908306]]	[[-0.6368119657878403, 0.11055870707435773, 0.3224248044491682, -1.209379817064172, 2.8931164643886214, -0.0035084241689815544]]
[[-0.21071806528830095, -0.2545755499203106, 0.0214945999134212, -0.0007150147583768584, -0.001951928148398808, 0.15228070327820292]]	[[-0.636813024751493, 0.1105684264582185, 0.32242008561829727, -1.209396702286401, 2.8931610643094334, -0.003494308276358052]]
[[0.08577225007618924, -0.20715007962974885, 0.08324354687963816, 0.0029852768253418684, -0.004032786873694876, 0.15056902551805804]]	[[-0.6368076384170009, 0.11058503388632823, 0.3224136895248212, -1.2093725638049848, 2.8931859731331766, -0.0034665355712284983]]
[[0.2899321440383124, -0.4305310331688005, 0.029504576614561975, -0.003830542725650292, -0.008199360728651735, 0.1535573651749786]]	[[-0.6368088720486241, 0.11057585995617615, 0.32235382446954497, -1.2093601059347072, 2.893108264456669, -0.003538336007174538]]
[[-0.09434802687155959, 0.05894080626887582, -0.00887833560163777, 0.00995357164813234, -0.00035104393850306486, 0.14385271130323626]]	[[-0.6368021212489362, 0.11057669904034041, 0.3223565306100584, -1.2092943554812945, 2.8931288616521127, -0.0035288090261796938]]
[[-0.11436141613748423, -0.19170405346114888, 0.006576001107075074, 0.0024534357965386422, -0.005283925051857641, 0.14483299796313168]]	[[-0.6368134200564977, 0.11057852548771693, 0.32237725477503926, -1.2094172364633562, 2.89321336917109, -0.003421143045501966]]
[[0.10264280085489168, -0.3094541941297422, 0.03653304892264618, 0.0003434471993901114, -0.012020310509190318, 0.147125058064467]]	[[-0.6368120132964838, 0.11059781799558954, 0.32234037630726264, -1.209326580941528, 2.8932419015334405, -0.003440413557683193]]
[[-0.05106046424523081, -0.025612720302714415, -0.09432757173024967, 0.0012301523158203004, -0.005015623215092879, 0.14564333676369431]]	[[-0.6368025051477855, 0.11060431275375539, 0.32228744059182324, -1.209314877548342, 2.89313030449185, -0.0034431202505658376]]
[[0.4654834854780196, -0.24044819447830285, -0.07886960033869568, -0.0039115071662679975, -0.012264137612875682, 0.1432158324283695]]	[[-0.6368029228701453, 0.11059288657483257, 0.32226372522233127, -1.20933590644553, 2.8931340546679625, -0.003544365357451837]]
[[0.41058626533117526, -0.29496689698189543, -0.05491258033117893, 0.002656750946141152, -0.01085017971050933, 0.14216041645413277]]	[[-0.6368010308999069, 0.110590070388383, 0.3222857563468603, -1.209360941052463, 2.8931934838586435, -0.0033846497294349074]]
[[0.10180750746189383, -0.21737155608842149, -0.08314058914610056, 0.005715231883763686, -0.013943615359458848, 0.14682933265394593]]	[[-0.6367895728104815, 0.11059115046701626, 0.32223141564953856, -1.209362362611398, 2.8931165339919547, -0.003541271435766706]]
[[-0.026542853146206247, -0.4038017452013365, -0.0662593215618299, 0.0006612105594496695, -0.016055551797043217, 0.14889590033742733]]	[[-0.6368005970119925, 0.11059800827899201, 0.32221353028299643, -1.2093225406333528, 2.8931186202300476, -0.0034281134529193557]]
[[-0.011051576469969515, -0.5249414640409672, 0.009364136132368986, 0.004017453802156934, -0.01510176667223749, 0.14681546288018912]]	[[-0.6367974057547453, 0.11059606966848139, 0.32215900296218564, -1.2093022315321855, 2.8930885003880733, -0.003569805617377733]]
[[-0.0345328685881488, -0.37623517388780814, -0.04900120935093077, 0.011792964504279725, -0.01606969457528547, 0.14884293444181915]]	[[-0.6367994341063956, 0.1105934014323032, 0.3221581536911679, -1.2093219204784524, 2.8930863475461015, -0.0035671567611827363]]
[[0.26668099772468973, -0.13925696834058077, -0.01624894482232017, 0.0042896918871805885, -0.01713342519086887, 0.1423658725878439]]	[[-0.6368084935430296, 0.11059053184631845, 0.3221190336029772, -1.20933335973867, 2.8931493576937313, -0.003530748806152109]]
[[0.02149202163103664, -0.31051942670236055, -0.01045955909157433, -0.0006688749159543717, -0.004589956151419507, 0.14943040600850832]]	[[-0.6368108216886892, 0.11060463447904365, 0.32210702559913984, -1.2093343091378144, 2.893151554780147, -0.003461402836486729]]
[[0.00698921544878278, -0.009664997223988081, -0.08331478396327402, 0.003981697210481126, -0.006323301586470362, 0.14728612358455892]]	[[-0.6368050092348597, 0.11062006877270335, 0.322083499043624, -1.2092802976101464, 2.893169300871357, -0.0034642051920780893]]
[[0.14511000472839963, 0.024321197633751575, -0.14317801111461886, 0.004350210057265519, -0.008155677676272826, 0.14209675083655318]]	[[-0.6367969785513536, 0.11063066500141035, 0.32201492346343397, -1.2092009310947007, 2.8930594164240064, -0.003454675326209665]]
[[0.21604547413378228, -0.23990276692604218, -0.0659138607700521, 0.002081380740119567, -0.010543867914213557, 0.14570619614523667]]	[[-0.6368031566121242, 0.11061827178265951, 0.3220632951672572, -1.2092674903899874, 2.893221604960783, -0.003553625063183219]]
[[-0.11254731638416898, -0.35379836523253094, -0.00483157574575416, 0.002471679273644763, -0.0036828404048846906, 0.14899166385318915]]	[[-0.6368030135190954, 0.11059949528450277, 0.3220126556866484, -1.2092887493047584, 2.893141851449908, -0.0034840399204140284]]
[[-0.02076787085109423, -0.22587259124016545, -0.1425487384067637, 0.0025017735990626993, -0.011061059646631611, 0.14759700744338747]]	[[-0.6368156586304764, 0.11059664302363169, 0.32204271746881624, -1.209352507869765, 2.8932154575605056, -0.0034707645599438685]]
[[0.2058457340043165, -0.0620014645678669, -0.09495684252937815, 0.0020424958728322623, -0.011332863484892007, 0.14670715813913993]]	[[-0.6368036334576276, 0.11060161766263328, 0.3219487301685566, -1.2092717299772568, 2.893119523091418, -0.003548063429825854]]
[[0.07649144448054054, -0.18584982868802885, -0.06791748486194345, 0.0029556417386615978, -0.008003988975833584, 0.14476265858162066]]	[[-0.636796509205279, 0.11060806794720494, 0.32192094799785925, -1.2092394759375609, 2.893057639929706, -0.003527694143487987]]
[[0.0020859296396517624, -0.5338464148504178, -0.24941019643448506, 0.0014327096863707978, -0.006044857859128998, 0.14860677095255997]]	[[-0.6367953970392406, 0.11059274141312486, 0.32191301454216725, -1.2092978347090868, 2.8930858162265216, -0.0035872699691571887]]
[[0.1073927552918402, -0.16167462423228077, -0.07532822784480461, 0.009340044613909092, -0.011555871527347066, 0.14182051449639183]]	[[-0.6368156215989106, 0.11058044066167753, 0.32187214520483093, -1.2093582630265736, 2.8930849727855827, -0.0035544575961675836]]
[[-0.2262797334216432, -0.2507657149694634, -0.14019243367126288, 0.002258087052614541, -0.005700102017774473, 0.15121122731875278]]	[[-0.6368203709924617, 0.11058142212185418, 0.3218356564733861, -1.2093734334239448, 2.89302506807549, -0.003529270227209112]]
[[0.033307229218351775, -0.5008708026894164, -0.1524108338131787, 0.0017865151747805804, -0.010521916011783112, 0.1462568162337698]]	[[-0.6368140457817986, 0.11055739068483982, 0.32184382275798906, -1.2094179774198188, 2.893047142934519, -0.0035614029005848064]]
[[-0.1472345577154882, -0.3807842511289577, -0.1813971182153886, 0.004194255027034974, -0.004659776242762774, 0.14595926357384637]]	[[-0.6367995790375345, 0.11059189911016504, 0.32181067839033856, -1.2092928651375434, 2.8930754058904466, -0.0035201879419660973]]
[[-0.05136132475515945, -0.5037180015796765, -0.19597071112956782, 0.00044007743232728734, -0.009842258269188022, 0.15259999181210576]]	[[-0.6368223960570399, 0.11059103875879453, 0.3217829968478212, -1.209320304305546, 2.893128836006078, -0.003573680208962952]]
[[0.03697938517283339, -0.2688354979745254, -0.20481527142770875, 0.007227421700251382, -0.00969872149713446, 0.14936351486836302]]	[[-0.6368127003643496, 0.11060012817151285, 0.3217316191027311, -1.209261009982243, 2.893083897623286, -0.0035910623781736186]]
[[-0.23896479916627042, -0.6824576798430941, -0.11995624466690268, -0.0047871866583256125, -0.005386406576486614, 0.14702965943539953]]	[[-0.6368185785744312, 0.1105868006462338, 0.3217761436138643, -1.2093654457779521, 2.89318891984042, -0.003517885772737783]]
[[0.21687705270473426, -0.37092873989930997, -0.11420867502888192, -0.0013005877832218717, -0.010957703916106842, 0.14193204838045034]]	[[-0.6368188427628608, 0.11058372696299644, 0.32167192647986637, -1.2093110892379995, 2.893028008568904, -0.0035426019738341833]]
[[0.09746194291011342, -0.030372760405440312, -0.12089748387019711, 0.00720765358012299, -0.006797783961312459, 0.1437163783558662]]	[[-0.6368361543511408, 0.11055513591912235, 0.32170915953748996, -1.2094075386385963, 2.893141440086005, -0.0034529171403616045]]
[[-0.22774155999834192, -0.5139418047679097, -0.2502853837430442, 0.0010190086689794628, 0.0011350741170578543, 0.14635672635632055]]	[[-0.6368455222969281, 0.11057607619685765, 0.3216503158759354, -1.2093333770267243, 2.8931330016454906, -0.0034679824231090084]]
[[-0.03960941798626, -0.6270436821105827, -0.2555711158669442, 0.0015651475468192585, -0.01166244319295772, 0.14589840471086316]]	[[-0.636834366224541, 0.1105956339056482, 0.32160126699613695, -1.2092640513136332, 2.893079349810224, -0.003614252311599376]]
[[-0.06232386142888269, -0.49482180299409, -0.1852135566772952, -0.00022648673240661596, -0.015462728146376921, 0.15569541943499549]]	[[-0.6368211539275878, 0.11059636420247054, 0.32161571270826217, -1.2093223897436158, 2.89312102993758, -0.0034032808097035467]]
[[0.03077781895396517, -0.3578576342930706, -0.15054377871302352, 0.002783217338773794, -0.017124717054097377, 0.14933781413579217]]	[[-0.6368259960265616, 0.11059749090334474, 0.3215655727359448, -1.20925402319906, 2.8930891816083575, -0.0035846220223674603]]
[[0.10217103750665475, -0.27339808402612437, -0.14808146180220513, 0.006621517986834364, -0.015168451410512509, 0.15409755861785676]]	[[-0.6368400313481696, 0.11059314511019852, 0.32150712691465144, -1.2093138736515836, 2.893071231854954, -0.0035198887325338783]]
[[-0.24465550532877847, -0.2755133236391207, -0.18922272098527623, 0.00623574571634734, -0.0035841649678221388, 0.1499146683726414]]	[[-0.6368342071904208, 0.11059126332468253, 0.32148258132361685, -1.209272421151838, 2.8930873899333145, -0.003555194349817571]]
[[-0.2699820822171747, -0.4317992360247335, -0.1866455433946095, 0.003255367372491957, -0.006172612591455252, 0.15290341530787263]]	[[-0.6368448728902557, 0.11058100031181255, 0.3214762990929826, -1.2093419057472317, 2.893108934375861, -0.003567712642274627]]
[[-0.014393131133477316, -0.5042283717688374, -0.05714965435610702, 0.005219865016447707, -0.011818834697843394, 0.15250104543514864]]	[[-0.63683874488349, 0.11059731449404, 0.32145671625030653, -1.209320890349014, 2.8931237542717088, -0.0035044530119702185]]
[[-0.12314862117379274, -0.037952148896278674, -0.024093383063022767, 0.00889691744601191, -0.010007527556779647, 0.1499995333895413]]	[[-0.6368544942192537, 0.1105727831741994, 0.3214399444881202, -1.2094137810001522, 2.8931530244103847, -0.0034475279878374886]]
[[-0.13717489250429438, 0.022718944795342554, -0.09178294288510916, 0.005272734973454698, -0.003091142834723581, 0.15136677480936714]]	[[-0.6368514622654102, 0.11057508403901264, 0.3214306812207142, -1.2093779741299746, 2.893214918556972, -0.0034280721680728012]]
[[0.21699724091410338, -0.054768493102459875, -0.1313144099715932, 0.003465207182933615, -0.01051611756728019, 0.1535561078592441]]	[[-0.6368661530631471, 0.1105908223591905, 0.32139657298540175, -1.2093166697089712, 2.89321641068542, -0.0034278968021380397]]
[[-0.04305513588072783, -0.09799369394748493, -0.07596002447741347, 0.003127753589922889, -0.003505357810261279, 0.1475312018298938]]	[[-0.6368632136845881, 0.11056416101007395, 0.3213715750789276, -1.2093985497867714, 2.8932503515449257, -0.003492797666186111]]
[[-0.030517095700231787, 0.06234967474283621, 0.03221031589575653, 0.004467000533924776, -0.002860300356019146, 0.15142111178814088]]	[[-0.6368625410473389, 0.11059992203554041, 0.32134956852721064, -1.2093199246112887, 2.89324144887819, -0.0033872962706007798]]
[[0.15342804759884127, -0.13138397870004184, 0.03504330188982444, -0.005527646283126906, -0.004536654907895338, 0.15269748611403197]]	[[-0.6368568804302357, 0.11058377604099985, 0.32131073438232294, -1.2093684144274675, 2.8932119058060772, -0.00349424256466819]]
[[0.48057403170851815, 0.13628923357151984, 0.17035693797418816, 0.001742829874270671, -0.008246991737109185, 0.15134120846495341]]	[[-0.6368883568749446, 0.11055776700843056, 0.3212674473170261, -1.2094906832286063, 2.8931765553268196, -0.003431633306031425]]
[[0.13437181803414813, 0.08508899579728955, 0.014175146882419673, 0.003705162222919465, -0.002547032396492531, 0.14911831265605796]]	[[-0.6368641827505728, 0.11062102548091796, 0.32125560868701925, -1.2093198520215955, 2.8932608306279413, -0.003445853171852546]]
[[0.4478387217472099, -0.049005586345957364, 0.020472564469756604, 0.0017286214244965166, -0.008995454759321873, 0.14950176870751677]]	[[-0.6368831261344676, 0.11060490738414228, 0.32120658623139137, -1.209280934007763, 2.8932179441531924, -0.003484845428014814]]
[[0.0568206022372864, -0.012464101881494095, 0.05227627719740507, 0.0037962713230084216, -0.00356979065766017, 0.1527926460363061]]	[[-0.6368750808282371, 0.11056752398727394, 0.32120381500630746, -1.2093881699302191, 2.893216286401506, -0.003454211963102014]]
[[0.05234716699495745, 0.32173928434759413, 0.028466520443758865, 0.006292756732949344, -0.0007486036103582375, 0.149013514095882]]	[[-0.6368737453899881, 0.11056699670592818, 0.32117297359836927, -1.2094384821088566, 2.8932050643492486, -0.003456245370804493]]
[[0.05089911303494629, 0.29919972285787266, -0.07283245412276147, 0.001906607625320333, 0.000571010191060532, 0.15037371575415343]]	[[-0.6368780356509451, 0.11058176097475765, 0.3211287580817474, -1.2094002550983192, 2.893196778003669, -0.003435053805252355]]
[[0.10179550088220157, -0.0827943839423321, -0.08179571627164547, -0.003073712074094639, 0.004268181293217731, 0.15424711787891676]]	[[-0.6368822297513429, 0.11059316813063863, 0.32109191714770113, -1.2094104347183072, 2.8931390566305626, -0.0033568676816663114]]
[[0.3411430445713393, -0.09214246547728376, -0.0771490206657037, 0.005303277583991216, -0.007026175369681292, 0.15304355213175053]]	[[-0.6368710652492607, 0.11060560020023694, 0.32105104993826833, -1.2092917478831866, 2.8931490301840688, -0.0034723372284443305]]
[[0.06957791008910867, -0.16658141689193473, -0.12146653570776815, 0.003910930788695953, -0.009879349907514497, 0.14695227446304066]]	[[-0.6368648210168589, 0.11058397295889721, 0.321028206563712, -1.2092940970868324, 2.8931415455368557, -0.003591187850159042]]
[[0.11885139503725119, 0.07826912378656449, -0.14376099738360726, 0.006876118323484649, -0.012971972740000826, 0.15213525368322015]]	[[-0.6368697417476128, 0.11058987328889001, 0.3210221505753674, -1.2093175197696289, 2.893197001850727, -0.003535364639056943]]
[[0.08572395471163097, -0.3147140976452172, -0.06781133613652991, -0.0013688131647436798, -0.005294644689166198, 0.15096732067449609]]	[[-0.6368635896086577, 0.11059261217262799, 0.32097846152628917, -1.2093469106710226, 2.8930864662936413, -0.003589532632308299]]
[[0.30178603900575474, -0.1587296290306533, -0.23007738747339876, -0.0003194605239729572, -0.005642812262606212, 0.15208394267387745]]	[[-0.6368770551981223, 0.11058229833794898, 0.32094767989326756, -1.2094151364991903, 2.8930556038771025, -0.003544015705475187]]
[[0.5741764445085159, -0.09501263887951078, -0.2007390731326421, 0.003730860535027169, -0.011146270828175417, 0.14523201749966586]]	[[-0.6368698624479433, 0.11059601683009591, 0.32096012567717574, -1.209299438919582, 2.893171428288152, -0.003534157184395994]]
[[0.0841656837711318, -0.11771554236014278, -0.006878737919046796, 0.008421123223562263, -0.010115833952428772, 0.15012853380253793]]	[[-0.6368729660841359, 0.1105679465553947, 0.3209005772279155, -1.2093473438024018, 2.8931091646586515, -0.0036034029704548874]]
[[-0.04800441673518316, -0.41892514261722147, -0.1396988150040145, 0.0037125171132305046, -0.010203624945355184, 0.15798707434192835]]	[[-0.6368842443957988, 0.11056520610886811, 0.32087414418143734, -1.2093784797880696, 2.893086203043987, -0.003562758720417182]]
[[0.17189526143068212, -0.25108440426072093, -0.17951313362482757, 0.007909050161975071, -0.015117479432684131, 0.14766313222966743]]	[[-0.63687691017891, 0.11058159476289027, 0.32088089840078005, -1.20931890843004, 2.893104242606993, -0.0034650452622462143]]
[[0.3013823962523666, -0.2790285163159948, -0.1085599414892262, 0.002545259207657592, -0.019410857820271448, 0.14696286685596044]]	[[-0.6368548186895683, 0.11058779706872239, 0.3207950919579224, -1.2093032320613073, 2.8930031810959016, -0.0036447346419466297]]
[[0.2623092634799603, -0.21275440586649247, -0.08892323374368305, 0.005969477707425982, -0.013414174085756183, 0.15122968648574792]]	[[-0.6368606215839077, 0.11054083494131024, 0.32077164680561804, -1.2093728013026728, 2.8929712857546406, -0.0036123169238592846]]
[[0.1957728491882716, -0.45313352015022956, -0.10668580713966155, -0.005498794679241954, -0.010348446335596222, 0.15036073637608438]]	[[-0.6368738978950903, 0.1105838660482694, 0.3207795415885186, -1.2093652624189282, 2.8930711556186717, -0.003520401813817489]]
[[0.15140207644721573, -0.13363761381288483, -0.00518397393348078, -0.0005628567095352661, -0.013171761870563507, 0.15297537390005042]]	[[-0.6368638115341293, 0.1105923318602186, 0.32075473108647656, -1.2092862072180381, 2.8930788770170572, -0.003526681147022423]]
[[-0.08589717113367816, -0.0907412155719528, -0.1904479781747803, 0.0027230300850946904, -0.005751213743388297, 0.1504301912459648]]	[[-0.6368517804558428, 0.11059646571475454, 0.3207352161767248, -1.2093167422215116, 2.8930204579380523, -0.0035318710340412375]]
[[-0.07773628420484485, -0.07621836759231346, 0.03312674252495431, 0.006157948095581006, -0.0059764932393412285, 0.1516525713946566]]	[[-0.6368557452968561, 0.11060902477386017, 0.32069416087156954, -1.2092203645815882, 2.893019253935105, -0.0035544677447858653]]
[[0.04743385102160565, -0.21412299543393365, -0.01956854623768444, -0.0006767286572381484, -0.002255682169811555, 0.1500167708126631]]	[[-0.6368507469298502, 0.11058529121851948, 0.3206911509763433, -1.2092771619946356, 2.893009528772867, -0.003608150306865405]]
[[0.2716760454952537, -0.04603260574952511, 0.039003817863388655, 0.004065514889367303, -0.01186099233322883, 0.15279585272742324]]	[[-0.636856513717678, 0.11059555160820414, 0.32063456568076265, -1.2093039531065797, 2.8929926441488347, -0.003563179980697019]]
[[0.2595915700229216, 0.042048620314977414, 0.11499554558929297, 0.0005164246776257868, -0.011525322197063509, 0.1527870200497298]]	[[-0.6368493162992725, 0.11060625806872659, 0.32057061076916166, -1.2091784840041668, 2.8929369120157227, -0.0036565441915144426]]
[[0.035682672513578595, -0.20720740135585924, 0.022701096805641047, -0.002509471225133308, -0.006849246078740596, 0.156751648565709]]	[[-0.6368498048707582, 0.11057686161120356, 0.3205667892589588, -1.209276179008025, 2.892944069049035, -0.0036571853544458527]]
[[0.011374577120529247, -0.012323253440671976, 0.006729591165296384, 0.005619742492544211, -0.0036385669574266898, 0.1500827617658868]]	[[-0.6368450085476904, 0.11061833918979563, 0.32051815008429974, -1.2091502911712664, 2.8929197248366734, -0.0036444906161536244]]
[[-0.05019331720360209, -0.11578317538020291, -0.004565591315692964, 0.005458627416606078, -0.0052879392602671865, 0.15267298856968345]]	[[-0.6368548914604466, 0.11058756928920291, 0.3205217565580906, -1.2092717507113444, 2.8929683044696946, -0.003632776152633464]]
[[0.2375153348871211, -0.3028550977854797, -0.08234874871434837, 0.0014525298673960258, -0.014086955097440129, 0.15298484117148578]]	[[-0.6368243143747593, 0.1106248764898685, 0.3204751402473234, -1.2091379065522776, 2.892906534252872, -0.0036828083103445063]]
[[-0.0454674218974131, -0.10212837331753812, -0.13012626751816267, 0.002065208310454531, -0.0076587623980621106, 0.15031480116282275]]	[[-0.6368270715816177, 0.1106155020398096, 0.32040820666794834, -1.2091451144424903, 2.892826834299885, -0.0037513476125292824]]
[[-0.10900054116952282, -0.31251439836333844, -0.0967862090230716, -0.0011443666581803236, -0.007531748683033016, 0.15837403787092694]]	[[-0.6368326600168721, 0.11058532027761292, 0.3204098621506847, -1.2092138809638686, 2.892879406919726, -0.0037010810001063136]]
[[-0.05617941444798666, -0.44993470684880654, -0.1260278839174745, 0.0035334649250288236, -0.009110960086775845, 0.15091286808317073]]	[[-0.6368182973599743, 0.1105933781941584, 0.3204070994902784, -1.2091904634368364, 2.8928551698053018, -0.0036781716618344965]]
[[0.1658882020613346, -0.5815191923053434, -0.1555167459470939, -0.0038368060529707197, -0.016749572531958, 0.157543125986608]]	[[-0.6368227380446325, 0.110597051281163, 0.32035124945782645, -1.2091480994838533, 2.8928362167060837, -0.0036773251463279033]]
[[-0.09414303353114178, -0.21516023419313302, -0.0975853500114062, 0.005003682047553415, -0.011442092318644698, 0.145317182880333]]	[[-0.636824908789096, 0.11058465257749035, 0.3203381596060991, -1.2092341905899404, 2.8928150745833547, -0.003663498746014825]]
[[0.1694517370496932, -0.14381300719395904, -0.11124103713105571, 0.003636608289566961, -0.010698864729535861, 0.15147024891825087]]	[[-0.6368245240939117, 0.11059278450327903, 0.3202918004431869, -1.2092453823141802, 2.892793915134147, -0.0037064325590813896]]
[[0.2151590458966004, -0.26186032832438655, -0.000292142233187353, 0.0013686251553268478, -0.01094479724960521, 0.1508751542412833]]	[[-0.6368293637971776, 0.11058410456747819, 0.32027042271916706, -1.2092137914508112, 2.8928011031249716, -0.0036828160731254634]]
[[0.10488349713231802, -0.3439460958998504, -0.026425005408543645, 0.003622426514397279, -0.007489951986028817, 0.15180274718141024]]	[[-0.6368333906489507, 0.11055670129759654, 0.3202467094535116, -1.209333002829471, 2.892791870507139, -0.003728439456926189]]
[[0.0024671499721789503, -0.3197599470798632, -0.09120836610927083, 0.0040225814370730955, -0.007957055801270606, 0.1521720304878223]]	[[-0.6368186239801732, 0.1105764141288587, 0.32015103677199697, -1.2091799145295827, 2.892706365800298, -0.003877295332263293]]
[[-0.12709261120952833, -0.3065274913122582, -0.20767525535149103, 0.0010067501005996352, -0.0071697345819772855, 0.15048171063026045]]	[[-0.6368141026306072, 0.1105838071050902, 0.32016375864615726, -1.2091450259880876, 2.892718164072718, -0.003756936167423336]]
[[-0.007516402155004737, -0.24961638456223217, -0.14644581294576886, 0.0013383318313906706, -0.008647386035384057, 0.1448822807105151]]	[[-0.6368185134921337, 0.11057712521342017, 0.32011260915613515, -1.20921850073518, 2.8926669481885563, -0.0037084489474137686]]
[[-0.03511542982887947, -0.31751539866883716, -0.22920426050550158, 0.005025491506930469, -0.005069905046330648, 0.153001326696454]]	[[-0.6368268247682075, 0.11057870294227196, 0.3200665588299243, -1.2091684335360287, 2.8926789771719386, -0.0037661261539763753]]
[[0.27498548283603297, -0.33312345550500216, -0.3653424223187234, 0.011762364781931288, -0.01965597571284058, 0.1466360615165674]]	[[-0.6368179278501744, 0.11061107115918412, 0.3200838507932579, -1.209128463966824, 2.8927640599936115, -0.0037026682639383184]]
[[-0.5420388237524165, -0.36228333048991174, -0.27476301848409074, 0.013752803899973999, -0.00715438359783474, 0.15497504468236614]]	[[-0.6368265468364078, 0.11055435764683423, 0.3200442625814452, -1.2092337879555177, 2.8926895749367283, -0.0037665048040052035]]
[[-0.15013092170189285, -0.7279795773714082, -0.2918546625096596, 0.007992920622704475, -0.02260543086838526, 0.15429168643408694]]	[[-0.6368155689657952, 0.11058268928224411, 0.3199970363204747, -1.2091789431874835, 2.8926760266528486, -0.00375305699898228]]
[[0.011197349076891072, -0.5402265481027808, -0.28466515221952143, 0.0074289067466642, -0.027820115530420225, 0.14881277254297087]]	[[-0.6368221855422618, 0.11057363052315276, 0.31998908981029306, -1.2091798730913388, 2.8927088093005593, -0.003789719529047309]]
[[0.07812504624472252, -0.5023530948299291, -0.45565329495498685, 0.008954607250818014, -0.02008501956454967, 0.1519385757242307]]	[[-0.6368043365533459, 0.11062316570944028, 0.31991021657327423, -1.2090881422751878, 2.892604837805687, -0.0038189964032073263]]
[[0.1139965763896815, -0.4952653860323448, -0.6019070642009818, 0.0020504505626500443, -0.015615286461946477, 0.15041360282262572]]	[[-0.6368162438198636, 0.11059913938895202, 0.3199019736425142, -1.2090865295952506, 2.89271720155853, -0.0038939429660025285]]
[[0.42689531089415933, 0.02380194727288923, -0.24658733256617119, 0.011957349289905186, -0.019119738684300884, 0.1469756425540857]]	[[-0.6368193628905889, 0.11061657641771767, 0.3198720644871495, -1.2091350458903123, 2.892686666502233, -0.0037780487805916334]]
[[-0.12632056903185063, -0.31565939291521916, -0.29115423162798226, 0.004123249132976594, -0.015571344412156329, 0.15250963841414508]]	[[-0.6368157692061782, 0.11060224391787674, 0.31985706632024635, -1.209143553573394, 2.8927245355962077, -0.003741893745880464]]
[[0.021681140879896504, -0.5113049355806248, -0.36891894633775324, 0.00022407603441781249, -0.02470941547392071, 0.1551756417330139]]	[[-0.6368103111344782, 0.11060714280465576, 0.31984357341680286, -1.2091976423733901, 2.892739744565086, -0.003728570088008162]]
[[0.15429574351722258, -0.27502801120235565, -0.3238546992089398, 0.008991330537139798, -0.0269230174061659, 0.15068413596538016]]	[[-0.6368302834820818, 0.11057177368701382, 0.3198136693351272, -1.2092809873427097, 2.8927472039146003, -0.0036928594833353]]
[[-0.2249032461838038, -0.31732785552424075, -0.28989859991522804, 0.005779299315897978, -0.013200311582623605, 0.15255815921788554]]	[[-0.6368244631168355, 0.11058967455791238, 0.31976846532429815, -1.20918981062125, 2.8927097329299474, -0.0037815013395960805]]
