[[-0.023974435908301683, 0.010713662974050206, -0.15851528895277336, 0.011548967596523027, 0.0025393880644745395, 0.0023450413452831744]]	[[0.0728275845856578, -0.5708446608694788, 0.2719723310824449, -1.2089850920505036, 2.899588899119076, -0.00016538703307638218]]
[[-0.09817157008727351, 0.34131518655642834, -0.25985486858294526, 0.022424458234419103, 0.006477941077524092, -0.006182430359405089]]	[[0.07282677683590882, -0.5708391159312082, 0.2719283004378702, -1.2090142394382968, 2.899561504199222, -7.216554393209954e-05]]
[[0.697056251434035, 0.13811105949580532, -0.2658621635326261, 0.0127108007586894, -0.010699768462431359, -0.016260767830001844]]	[[0.07282717963207817, -0.5708347571157245, 0.2719002066440545, -1.2090500043614705, 2.899598200054038, -5.262809675241469e-05]]
[[0.4033128882726118, 0.3794471577903664, -0.18779704787934814, 0.01422937889352656, -0.0057725591336524745, -0.011890486364785399]]	[[0.07283656484110823, -0.5708305408574862, 0.27186259567387067, -1.2090356876945771, 2.899562196676216, 5.8885494487853336e-05]]
[[0.10561038896657532, 0.6932332192178883, -0.03987788565989956, 0.01131795147819314, -0.007671752701705926, -0.011099220400178342]]	[[0.07283788081741548, -0.5708305612575907, 0.27182252884581304, -1.2090824981174284, 2.8995303897286053, 2.110099175110593e-05]]
[[-0.43645501542008686, 0.6066749413678043, -0.1257684345474048, 0.007424519784302735, 0.005385006814806154, -0.0038969297606485914]]	[[0.07282691198262702, -0.5708304661283806, 0.27181046976644774, -1.2089750221811228, 2.8996130090088355, 6.114668053443973e-05]]
[[-0.03165649161088491, -0.12913707974457503, -0.05231376756067409, -0.007374451301273538, 0.0017397218657495233, -0.0021206190403097276]]	[[0.07282512071734656, -0.570829185762721, 0.2717621067984162, -1.2090482608790845, 2.8995939704348115, 0.00013645469597392665]]
[[-0.08765650324746604, 0.6575842119076842, -0.05012327717915751, 0.014220397218607107, -0.0003990863375859617, -0.008464030569541314]]	[[0.07282903583018883, -0.5708189829457876, 0.2717469705225946, -1.2089513270588312, 2.8995562343633132, 0.00011338882729837487]]
[[0.47362547783890735, 0.5468903234007836, 0.007708172715965885, 0.011068445391576451, -0.014744029365692036, -0.012705004046055719]]	[[0.072810411144052, -0.5708216719209873, 0.2717155964147847, -1.2089521031315464, 2.899608325947077, 9.652362667824203e-05]]
[[0.5142309098920881, 0.4038114926078225, -0.023726561509473, 0.009665884610701671, -0.010695578875105458, -0.005734343411700441]]	[[0.07281886258996818, -0.5708244410120656, 0.2716939577623558, -1.2089525750976033, 2.899607618993099, 0.00011486048988023342]]
[[0.3126428730148598, 0.24290384642108928, -0.02341627658824961, 0.007531690745293565, -0.0064033714390984535, -0.004444126568035465]]	[[0.07282763609783477, -0.5708097118509924, 0.27164453249337434, -1.2090211293259938, 2.8995770823799347, 0.00018895812679688685]]
[[0.2142884932524936, 0.43608039451380937, 0.11889463263059338, 0.01141063252716459, -0.0063953321168196565, -0.009264498450469184]]	[[0.07281317945724282, -0.5708071967053291, 0.2716270163410257, 1.2090211995227185, -2.8996254777045865, -0.0002499223593166545]]
[[0.09969440568963653, 0.5732660144264734, 0.026712489115260453, 0.009462946970567794, -0.006114465083678975, -0.005653202805454272]]	[[0.07280926804067803, -0.5708117359493152, 0.2715978188021346, -1.2089589620764292, 2.899576041032636, 0.00022793555248262973]]
[[0.0406092662124517, 0.5992044303987868, -0.10137795220677182, 0.005991771380176801, -0.004487443156337809, -0.01680064081567969]]	[[0.0728248505920222, -0.5708109335612988, 0.27159744010887565, -1.2089207784681157, 2.899579834328227, 0.00016955640238120823]]
[[-0.42443935514336695, 0.21848677410508077, 0.1742827740203398, -0.002166675607340661, 0.0040557386757925805, -0.009889851503991203]]	[[0.07282072400275227, -0.5708189004823576, 0.2715698457488496, -1.2089382857610307, 2.899573263498574, 0.00013136908278653744]]
[[-0.4537110331524994, 0.5318226703458837, 0.17800854636053698, 0.010357348174743696, 0.004375209040437067, -0.006740159931737722]]	[[0.07281524173187906, -0.5708111212898946, 0.27152839346654045, -1.2089643530372738, 2.899586807934702, 0.00020767455239584698]]
[[0.22831375064544024, 0.36767695327791416, -0.023686481584755566, 0.007333676472812489, -0.005611735353506193, -0.009106694897203445]]	[[0.07284509319437091, -0.5708043713606079, 0.2714969807316388, -1.2090018374236162, 2.8995309097529933, 0.0002443295563766306]]
[[0.3297623983440666, 0.5125118910270817, 0.12205023815883656, 0.010952540480407828, -0.005546954643015769, -0.004591768562749523]]	[[0.07282359770122211, -0.5708143300424326, 0.2714683354686937, -1.209050492540974, 2.8995501795697254, 0.00022590497816429058]]
[[-0.31871293446401416, 0.29645082436445636, 0.1369720109001388, 0.005941853051950906, 0.004376518473458894, -0.0032493465042561205]]	[[0.07280791130967075, -0.5708180174415829, 0.27145980882600207, -1.208972738683737, 2.899608778551157, 0.00020918353660019523]]
[[0.30683489765490757, 0.536343964747711, 0.06520258069989025, 0.013893394692425537, -0.015762230556803265, -0.010235676308706965]]	[[0.07280420542277635, -0.5708169581295418, 0.2714202794492103, -1.2089932656120588, 2.8995608534849433, 0.00022648329066401944]]
[[0.28259165237753336, 0.3498592732677808, -0.01530284280541332, 0.008989936867377037, -0.010788605669486643, -0.005710167350762524]]	[[0.07281689601747245, -0.5708187424657104, 0.2713957017494899, -1.208985844526086, 2.899589670427983, 0.00022679168774666385]]
[[-0.1784619884074397, 0.3488646290236252, 0.020758136311431304, 0.008862903931775322, -0.002802280400290989, -0.009419461447503519]]	[[0.07279566544373632, -0.5708144729131611, 0.2713634786349136, -1.2090036509297504, 2.899633802474672, 0.0002470795882305548]]
[[0.08880448081991138, 0.6816203084499586, 0.004356635699545667, 0.01547501113042791, -0.005068572692204257, -0.013008131885194674]]	[[0.07281398875025503, -0.5708272762229002, 0.2713854225185948, -1.2089822955171423, 2.899581206653986, 9.216491549579652e-05]]
[[0.2318176739307551, 0.2332287444263055, -0.0892570500020033, 0.008289497575235939, -0.003341320702956979, -0.006306652558938682]]	[[0.07281462833112062, -0.5708124984640566, 0.2713345823304721, -1.208882469110467, 2.8996333311116094, 0.0001868206373313161]]
[[0.34907647895694893, 0.27291724093968484, -0.22429947628179372, 0.007572415575107553, -0.009178911389119021, -0.00579492314092589]]	[[0.07279730068725768, -0.5708207381525721, 0.2712894913538674, -1.2089111248328057, 2.89960696947899, 0.0002435444958963403]]
[[0.6373975160057258, 0.5429573840867133, -0.1196932670334112, 0.012523972553591119, -0.01827350775062815, -0.012612523471065737]]	[[0.07283152059761305, -0.5708127542189233, 0.2712748116905936, -1.209010762490427, 2.8995520356775124, 0.00026079252303875497]]
[[0.11893564189982797, 0.743611781014518, 0.0020714037264602655, 0.01621208872845551, -0.007201913096673853, -0.012912875758911736]]	[[0.07281983950417317, -0.5708228746648035, 0.27127210104093014, -1.2090001617055495, 2.8995731769409594, 9.119962187514522e-05]]
[[0.2927833880065541, 0.3162902675981604, -0.10703026008368573, 0.0054680001148977465, -0.004389556306700722, -0.006629816122566801]]	[[0.07284185548199276, -0.5708088594698345, 0.27121847548641553, -1.2090549903796555, 2.899560384242709, 0.00020503669823293175]]
[[0.4028765421458311, 0.685485337613368, -0.04047974211788714, 0.009235885627815603, -0.01225210679419728, -0.007043268623223447]]	[[0.07278988422897002, -0.5708264947527615, 0.2712231794840877, -1.2089559308015967, 2.8996167644985733, 0.00011086518540716166]]
[[-0.3567816642756256, 0.5284422775427582, -0.007386721563444754, 0.00987689330212707, 0.0032596241478069807, -0.006239812431869567]]	[[0.0728223597739814, -0.570810478732786, 0.27117911912644255, -1.2090163057223613, 2.8995629959873273, 0.0002222741039877926]]
[[0.37091949618285647, 0.4991636749166613, 0.008985504612966978, 0.010471509286381464, -0.009767828119258382, -0.005937177323928076]]	[[0.07282375983633443, -0.570824375691174, 0.27117513231493284, -1.2089964001822249, 2.89961437530394, 5.320485088487917e-05]]
[[0.254485715836108, 0.34703865277763885, -0.18912142179650754, 0.004199489794077847, -0.004209771898289224, -0.009739784366178637]]	[[0.07283073613402069, -0.5708136696338575, 0.2711258128287871, -1.2090160122684852, 2.8995641723294603, 0.00016330921319795104]]
[[0.4731980584239788, 0.3084801866919757, -0.047852339885921726, 0.000286086078578599, -0.013152364039137308, -0.01157392829922305]]	[[0.07281214415783488, -0.5708184881611408, 0.27110109419971673, -1.2089242407105945, 2.899589406142193, 0.00016267962480333675]]
[[0.19382024253825691, 0.674708388767496, -0.04138145433813096, 0.01461517572249627, -0.006967423089189492, -0.008042615705166564]]	[[0.07280482523672331, -0.5708125398765848, 0.27105104088329707, -1.2090115112384188, 2.899603615548399, 0.00022179483376760445]]
[[0.20824080843904558, 0.43617282086355286, -0.11944262199837373, 0.008973802460485002, -0.007244346615236314, -0.007330996077972295]]	[[0.072807930484276, -0.5708329038029154, 0.27104257269960363, -1.2089859150317148, 2.8995913407144176, 6.986539476777966e-05]]
[[0.6073796132188675, 0.5361656101672125, -0.2509489438757437, 0.016895500360999394, -0.01700738496270706, -0.008456188331309109]]	[[0.07282467386131547, -0.5708230996071813, 0.27102126643519875, -1.209008056600457, 2.899593620493344, 0.00012709761274329394]]
[[0.3014532358459082, 0.2769431913542273, -0.06725228443156252, 0.011768258876020897, -0.005275930536269867, -0.009869807261982522]]	[[0.07283522739786985, -0.5708287517310325, 0.27100951548928043, -1.2090734705329613, 2.8995559308176975, 1.2870086996933907e-05]]
[[-0.23931575360954652, -0.08257267391966557, 0.03925696968921486, 0.0028260755450543458, 0.009569981971868508, -0.001994214972126853]]	[[0.07281219983220992, -0.5708284256077928, 0.2710009065419777, -1.2089050662924594, 2.8996402740628744, -4.368419350801824e-05]]
[[0.09313394326060298, 0.2432845073264473, -0.07885406405927162, 0.013434177304504406, 0.002487098531186985, 0.0009606864186453472]]	[[0.07282862170803965, -0.5708280258252425, 0.27095514067898163, 1.2090898313728158, -2.8995946432057202, 4.406888137528886e-06]]
[[0.05161272285267657, 0.28064156325730977, -0.14046745393289273, 0.012460352132415342, -0.0006937869988543491, -0.004168615886013559]]	[[0.07283723445645705, -0.5708339397092955, 0.2709202067637315, -1.2090217675850898, 2.8995778552636304, -2.373941643121013e-05]]
[[0.01790562347641754, 0.09162863162383683, -0.05879786069149089, 0.013190420350804592, 0.0006281803207840286, -0.002008579286134607]]	[[0.07283674622580243, -0.5708394699454739, 0.2709160061357068, -1.2090144952355522, 2.8996089359012034, -9.985896590768075e-05]]
[[0.4058208609541562, 0.20878346453286473, -0.11874614813181804, 0.009767665275870857, -0.008765195081074676, -0.007685961662055889]]	[[0.0728164117154144, -0.5708394520765979, 0.2709003472094596, -1.2090266083730572, 2.899591189452974, -0.00013710097649121758]]
[[-0.13759873131681125, -0.015096087926239787, -0.04768325488396931, 0.002139813371849375, 0.0018358124718422263, -0.0027388763282318912]]	[[0.072835371165198, -0.5708410358886864, 0.2708784095424237, -1.2089791636824239, 2.8995729891966233, -0.0001770542894686043]]
[[0.09919553017218694, 0.3170908817919095, -0.088328270001284, 0.012746364371856882, -0.0022146781731300132, -0.010331904225521982]]	[[0.07280705342818101, -0.5708403142616078, 0.2708416507688665, -1.2090012033904924, 2.899627369375414, -0.00011619557183598699]]
[[0.24352171099437783, 0.31347853139335624, -0.11244586441946282, 0.02198289183099869, -0.00012758439274273073, -0.0025378234137799554]]	[[0.07283697453296942, -0.5708363444718981, 0.2708133504106145, -1.2090615884303688, 2.8995757174247907, -0.00011784550459899768]]
[[0.16631100521558698, -0.09637425563882412, -0.06842446411022113, 0.026905083633199583, 0.005740431777597725, -0.01201877700229058]]	[[0.0728228867791614, -0.570843624657304, 0.27079889830161613, -1.2090203957344714, 2.8996208088324806, -0.00019041273988832698]]
[[-0.029795225954352203, -0.15151363363572035, -0.13732543270013423, 0.025105668377360123, 0.00886342620659395, -0.005785723769675468]]	[[0.07283373758653064, -0.5708398282813886, 0.27077694248763123, -1.2089839455509446, 2.8995841389305763, -0.0002110827762811697]]
[[0.37810612390081255, 0.0758762289778176, -0.36167603175810664, 0.0219496265197349, 0.00015509435492194572, -0.010369464362900184]]	[[0.07284295918858358, -0.5708420317534206, 0.27075509305395007, -1.2090316529061809, 2.8995508096762457, -0.0001925268949343592]]
[[0.24643205793626916, -0.047738238686237264, -0.16770146768025135, 0.009644768730114035, -0.0046066000154129354, -0.010059237109909459]]	[[0.07283783523937568, -0.5708317015962628, 0.27070158239293535, -1.2090173474611663, 2.8995668502876377, -7.859945618524951e-05]]
[[0.13965197726705322, 0.12715710787087112, -0.18151172001741608, 0.011591605163188502, -0.004352655874167386, -0.013829362063522374]]	[[0.07285016490281733, -0.570836734719628, 0.2706881746525317, -1.2090666382606192, 2.8995875414423935, -0.00016916558488440397]]
[[0.5565609617107098, 0.09505995352823421, -0.23234441625001137, 0.01820400952161006, -0.006605684776560651, -0.006243750493724579]]	[[0.07281087775026407, -0.5708365128690986, 0.2706628987799616, -1.2089133687823628, 2.899611241407097, -0.00013410125559890288]]
[[0.38557092377988034, 0.30877071953399954, -0.09027437940497747, 0.03127454261731921, 0.0025119766273580778, -0.009354995052132853]]	[[0.07283309003090987, -0.5708345352975766, 0.27065439686095927, -1.2089960023053055, 2.89956424596941, -0.00015306535852715057]]
[[0.773872474393826, 0.18606589539601037, -0.15145020772015394, 0.02219738814859815, -0.010104230830695043, -0.007844728597665256]]	[[0.07283750755259971, -0.5708272724784135, 0.27061713406373605, -1.2090126559344594, 2.8995554242688164, -7.830821733386322e-05]]
[[0.018252954006425223, -0.24654798633221886, -0.17892293272581494, 0.005608635656843745, 0.004421441255440105, 0.0008067777299088264]]	[[0.07283174450414472, -0.5708445831045699, 0.2706023411872527, -1.2089797339669976, 2.899622497651236, -0.00013100778807610967]]
[[-0.18602518026477438, 0.5033551648739376, -0.12907098323928803, 0.02093054173439851, 0.0024259502139331018, -0.0010983687171670581]]	[[0.07281573404409714, -0.5708370021947414, 0.2705929671294883, -1.2089576959005446, 2.8996198989606103, -0.00020867302957219754]]
[[0.22429337612153083, 0.7345428717359181, -0.13299384523462304, 0.017871719473008314, -0.004597630263347701, -0.007169727787843418]]	[[0.07282795847695621, -0.570822047525328, 0.2705637540220849, -1.209058614523105, 2.8996143268441013, -9.253421314598883e-05]]
[[0.612701575001128, 0.5642135656338436, -0.21639417669938973, 0.014107722721709834, -0.013369033219356225, -0.0074046274039682]]	[[0.07282924542880323, -0.5708240764188098, 0.27053258533357516, -1.2090644277909972, 2.8995333826675105, -7.824086437024969e-05]]
[[0.864808370708949, 0.38699252874269535, -0.04985860254268179, 0.014568453989249063, -0.018100036570985, -0.011271082994716105]]	[[0.07281745043708338, -0.5708183872949768, 0.2704763096996289, -1.2090040721773396, 2.8995811165539496, 5.455757135818705e-05]]
[[0.4629005633781801, 0.2168874648576801, -0.050978734242186935, 0.016535730913028474, -0.006546918825451861, -0.017124152450857934]]	[[0.07284394315987928, -0.5708163015170349, 0.27047563842711225, -1.2090603052389537, 2.89957182324713, -6.831000645445714e-07]]
[[0.6266494015023856, 0.1816777602370061, -0.18442269461137123, 0.011677651293570889, -0.01102978976930596, -0.010536790126604419]]	[[0.07281343680555095, -0.5708109281969846, 0.27044204720728693, -1.2089908857863583, 2.8995997170368515, 3.739093740952485e-05]]
[[0.6699887293492254, 0.04174420891537817, 0.002183325140460726, 0.008575085609245522, -0.013489554159583679, -0.016335748724905168]]	[[0.07281727105057095, -0.570811001119481, 0.27041631661053633, -1.2090287008656215, 2.89954467365274, 5.432334674210636e-05]]
[[-0.10548670906802099, 0.43146873419863496, -0.2892160754236704, 0.009469611849174726, 0.000659980801229189, -0.007021216532377982]]	[[0.0728119405966368, -0.5708068551675648, 0.2703880879009568, -1.2089559667702479, 2.8996131519535093, 7.462055594957873e-05]]
[[-0.06911810171537519, 0.4494321727594063, -0.025303400031195328, 0.0068941501839118405, -0.00024042790155641902, -0.009384302802515686]]	[[0.07281681876032362, -0.5708061585142298, 0.27038746174520917, -1.2089723849482483, 2.899555405932586, 1.605256527467702e-05]]
[[0.7502378996226362, 0.5129046099381428, -0.06280135967948315, 0.004956134052891199, -0.018180739210804115, -0.010400083409038679]]	[[0.07282854694006023, -0.5708130583360576, 0.2703610618419465, -1.2089742979372942, 2.8996066133746274, 1.9873504371828646e-05]]
[[0.1119922325793421, 0.635944533677379, -0.23199293420330172, 0.012746377939097936, -0.006289241564930666, -0.005755790826997817]]	[[0.07281987199101435, -0.5708123422167952, 0.27035409530335486, -1.2090481982700458, 2.8995909004979734, -5.659110108095354e-05]]
[[-0.3680415542767998, 0.38455047161189876, -0.06285915535554093, 0.008312295344558433, 0.00869874886810741, -0.008188953005424831]]	[[0.07281485812705131, -0.5708077517317746, 0.27032245368491686, -1.2089468172654303, 2.8995912615871293, 5.323994796600419e-05]]
[[-0.023486554452680858, 0.2220651878851706, -0.22349722657688104, 0.009730154737860874, 0.002818728221543825, -0.001936144343058458]]	[[0.07281375861246978, -0.5707959528912062, 0.27026438354191745, -1.2090301959879364, 2.899594121309955, 0.00011228986037014834]]
[[-0.03745965200611653, 0.11142439791724096, -0.1397824368493102, 0.011024541843392294, 0.00747120585849833, 0.0010269854269808942]]	[[0.07282972696643575, -0.5708039013343914, 0.2702597804192562, -1.2090516241498357, 2.8995989381512364, 7.53889547285879e-05]]
[[0.4513810894152648, 0.39892569037486936, -0.18629758738803648, 0.016635352698434372, -0.008011284420909898, -0.008028145604812182]]	[[0.07282736874094534, -0.5708097471083158, 0.27023220967566075, -1.2090073921264621, 2.899590471163364, 9.43256764767456e-05]]
[[-0.2608127454673582, -0.019489764856325503, -0.14288220496637782, 0.0093001364069588, 0.0050032518539424795, 0.003793805099539554]]	[[0.07280533577758783, -0.5707991702149982, 0.27021773566035606, -1.2089696687152172, 2.899645346731013, 9.518250342926988e-05]]
[[0.25738786794446916, 0.3256541057472346, -0.0774038262036429, 0.011660285487180263, -0.0014837841189147914, -0.0033051838707764698]]	[[0.07282689412829617, -0.5708050069179302, 0.2701958258373288, -1.2090200732227538, 2.899572113349656, 9.182102241921163e-05]]
[[0.021409501090592614, 0.25951918448934386, -0.09002664043451697, 0.0053196668274575675, -0.0016469047065681992, -0.015631210245221114]]	[[0.07280509788341538, -0.5707881898541832, 0.27015607709520206, -1.2089894400248253, 2.8995954417259164, 0.0001858187789328628]]
[[0.15107587720376975, 0.7897194634114373, -0.1201364800205969, 0.01535914138377134, -0.008457844360254799, -0.015152344214180359]]	[[0.07280709214821773, -0.5708003215301, 0.2701599014564809, -1.2089654539879315, 2.899635171955224, 3.746285032800873e-05]]
[[0.25905748746127505, 0.3831357452258292, 0.016557522444864636, 0.011593386849188085, -0.011123706718831151, -0.0074934035433172974]]	[[0.07281762509384117, -0.5707870289454104, 0.2700998526567513, -1.2089938162140228, 2.8996058632880315, 0.00022622361174745974]]
[[0.10261566862247451, 0.0649615574837788, 0.12911718876931746, 0.010391611518083514, 0.002815665233933785, -0.0022133677143914444]]	[[0.07280895156356984, -0.5707950077115297, 0.27008203770625666, -1.2090537866887998, 2.899555321214212, 0.00018583027014372735]]
[[0.07032146944640863, -0.1881481869889592, 0.12624271122686448, 0.007278062523521271, -0.0001421222661435531, -0.005556255737360628]]	[[0.0728095645963068, -0.5707878544880066, 0.27005154187286395, -1.208980945829426, 2.8996235320696195, 0.00024255447429958645]]
[[0.15248210595447353, 0.22443030892621238, 0.0100424288824533, 0.00811009380954274, -0.005363697677794873, -0.007913079203217134]]	[[0.07280597788588457, -0.5707903673620349, 0.2700171482709276, -1.2089714687063797, 2.899600968235516, 0.00024164840307139114]]
[[0.24488357514366668, 0.74612840460071, -0.07673911912880632, 0.014968454141224177, -0.00881427455563586, -0.01605574642627013]]	[[0.07282719543949435, -0.5707830119073587, 0.2700334252385075, -1.2090325521420076, 2.8995526542356607, 0.00011071086393865795]]
[[0.15263459018582112, 0.4897721518264023, 0.09515080119404952, 0.002744889932767853, -0.008781922952647469, -0.00548699815785405]]	[[0.0728116522981707, -0.5707692765218338, 0.26998461059188716, -1.2090008987469665, 2.89952340357964, 0.00023886945938041574]]
[[-0.3814510623884868, 0.5273187844545726, 0.2831851681896654, 0.003912700552001265, 0.003091198420888551, -0.004748025328798726]]	[[0.07283018446392016, -0.5707753258483375, 0.2699682152697104, -1.2090712870628018, 2.8995461553384163, 0.00024082462997615956]]
[[0.2775949810650514, 0.15629893779360368, 0.03780641058800723, -0.007095238877354243, -0.013437425043813105, -0.007183625219140524]]	[[0.07281093468089014, -0.570775579381074, 0.26994241648708694, -1.2090555047155929, 2.899605177895497, 0.0002237762616802196]]
[[0.13757273313992, 0.38755149428126456, 0.17512645956117262, 0.004536321188540658, -0.008925921455964977, -0.007164665459930595]]	[[0.07280281529262332, -0.5707783043329283, 0.26990993050792195, -1.2090185228154615, 2.899567460739996, 0.0002580244547717925]]
[[-0.22614400614218763, 0.16710879826744546, 0.19243159502657362, -1.5034619268112408e-05, -0.002615024265257799, -0.0099662096218343]]	[[0.07279903302322555, -0.5707783775287204, 0.26988610902875654, -1.2089984308324926, 2.8996162143131206, 0.00020358077424722132]]
[[-0.17816838009468486, 0.36844536820021395, 0.07261412323946838, 0.0009370405249171019, -0.0023130026716433575, -0.0016306806903573932]]	[[0.07282508453931497, -0.5707614820949573, 0.2698487008185747, -1.2090528063832298, 2.899551963284271, 0.00029590813560772096]]
[[0.21954854051180472, 0.5854475273453846, -0.09656624330784654, 0.002236558556103544, -0.012749604869399488, -0.00885589556283352]]	[[0.07280478810539841, -0.5707746177761299, 0.2698335212866601, -1.2090500917201545, 2.8995940169280847, 0.00022022307082271864]]
[[0.15984181900937605, 0.5390558227718614, -0.01209050443277362, 0.0019434479894872734, -0.012117898023933447, -0.006662346514903009]]	[[0.07280215003013316, -0.570783198109602, 0.269825717639977, -1.2090285905085572, 2.899591306664404, 0.00016373328376573365]]
[[-0.13396140266555484, 0.5897701014278112, 0.10460073713922574, 0.008845532508416716, -0.006186826855438813, -0.00761084080000536]]	[[0.07281480177228963, -0.57078424619944, 0.26978521947068673, -1.2089924519338209, 2.899553643903424, 0.00017833210229691973]]
[[0.14185344087561835, 0.40490912025355763, 0.01354502629163725, 0.0015007225882825142, -0.009480380785592884, -0.007046302994134266]]	[[0.07281318580723284, -0.570770885610471, 0.2697861719544792, -1.2090070519124727, 2.899587923471463, 0.00010505795745425062]]
[[0.39479616159409336, 0.7962313951005129, -0.07388961115923814, 0.012809433275724813, -0.012256914694298992, -0.004696000555060776]]	[[0.0728085928270383, -0.5707775908932432, 0.26976534160113413, -1.2089728926947239, 2.8996033549729523, 4.769093683888657e-05]]
[[0.33745917398928804, 0.42457199868815343, 0.04665489763380042, 0.00810641442799681, -0.005295489130403666, -0.007047189791306367]]	[[0.07281315016901367, -0.5707863458499269, 0.2697413745535029, -1.2090030470823574, 2.8995786006031805, 1.0100149063397202e-05]]
[[0.0469672618689366, 0.3421130686969576, 0.058638066463759554, 0.008201975058804146, -0.005223659381083337, -0.005400004527484165]]	[[0.07279558733752985, -0.5707781840021103, 0.2697054304793093, -1.2089856626047395, 2.899585252928069, 2.7024853625559504e-05]]
[[0.2592001009150688, 0.3104161522607389, -0.09712278324650216, 0.007772181430103874, -0.005403995524334516, -0.0071761946415798234]]	[[0.07280544682451096, -0.5707880525571651, 0.2696824147860806, -1.2090424629949945, 2.8995756230759855, -2.7661002850881418e-05]]
[[0.30977747827985275, 0.45233577177863693, 0.03124907930724329, 0.010801682853503093, -0.007258620658131657, -0.009101839038916442]]	[[0.07279468626511117, -0.5708015956681245, 0.2696962783799977, -1.2089440697237785, 2.899633552569877, -0.0001785089235332556]]
[[-0.01470217388022399, 0.5768016112953601, -0.06953865903017074, 0.01552833441420722, -0.0034051819716132492, -0.010451678153939558]]	[[0.07281913378588944, -0.5707863711946447, 0.2696408614884445, -1.2089911948081415, 2.899598450317049, -0.00010262394477838437]]
[[0.10336906153489459, 0.37267002015175116, -0.12017425894246347, 0.013516915074890005, -0.005605546516957195, -0.0017504789527327163]]	[[0.07278959033746189, -0.570784277761599, 0.26962840941308036, -1.2089564544294054, 2.8996141110426947, -0.00015905736002981062]]
[[0.4655594988218015, 0.2999648809505875, -0.1210151222653216, 0.012256188021011305, -0.005427058544146327, -0.009510867356284956]]	[[0.0727918870654692, -0.5707939145081387, 0.2696140969385203, -1.2089268914526685, 2.899640646006844, -0.00019584310291966605]]
[[0.254291873124107, 0.013231054370789835, 0.0570455053361633, 0.012497539015407805, -0.004635382503188695, -0.0024770342406695827]]	[[0.07282131691786602, -0.5707989080536903, 0.2695877385540491, -1.2089671217205056, 2.8996379179123, -0.00025174704474621127]]
[[0.4820617976107697, 0.23725703716228191, -0.19447686930965766, 0.015565454502456479, -0.007741579923611807, -0.008333906839895221]]	[[0.07281720279266622, -0.5707898217469611, 0.2695728808309046, -1.2090478167738872, 2.8995395343241053, -0.0002736016739700766]]
[[0.3228699582514618, -0.0659663749144847, -0.23650438123442544, 0.01013877324496113, -0.0045530455454123805, -0.010688023984948971]]	[[0.07280212722676507, -0.5707985119950139, 0.26954350087367007, -1.2090091469318718, 2.8995946236755286, -0.00028858797539113085]]
[[-0.2052996241959119, -0.33035208324386217, 0.05977954492531395, 0.01354498817485505, 0.009042209374848568, -0.0030615025492556932]]	[[0.07278356765171794, -0.5707992800869198, 0.2695233194756341, -1.2088442037930744, 2.899637038248476, -0.00027065170995125106]]
[[0.20274388939237814, -0.3605540117704351, -0.05466006798959872, 0.013047819726816578, 0.0017817991773831044, -0.008173101271564653]]	[[0.07279304875531752, -0.5708000540947195, 0.26950200697355814, -1.208967262412188, 2.8996398342570124, -0.000360882668946581]]
[[0.09606311762889898, 0.08330951612966428, -0.3370521840585585, 0.02249051911629685, 0.0034835112999286634, -0.009413861824611614]]	[[0.07281363825010656, -0.5708026095409691, 0.2694684291455528, -1.2089830004594575, 2.8995788575647823, -0.0002685126749973609]]
[[0.2505118906288748, 0.40542388262147433, -0.10890209448622104, 0.030930861954350124, -0.0036713564039371135, -0.013788574336443168]]	[[0.07281870554330906, -0.5708037351978451, 0.2694473108187523, -1.208975683703739, 2.8996096899182207, -0.0003608512166232216]]
[[0.30549996819759706, -0.19456955002922544, -0.12849671630172005, 0.01027726078867603, 0.0004508492552403225, -0.006981973322987597]]	[[0.07280722250756679, -0.5707982062419342, 0.2694556588970186, -1.2089566131639387, 2.8995659461313195, -0.000382450179262859]]
[[0.19691759969759157, 0.17728609918966978, -0.14784444020783444, 0.016871552063240182, 0.002555723083094861, -0.005054072140711786]]	[[0.07280985387694383, -0.5707990495919434, 0.2694269572523609, -1.208993152243927, 2.89960270637929, -0.0003797610642270792]]
[[-0.11068692118909258, 0.20600793753197089, -0.15323551720177567, 0.02187723983450069, 0.00579299186630022, -0.00881044947228419]]	[[0.07279380318077969, -0.5708018782941228, 0.2693981487012928, -1.2089852222645734, 2.8996321950433934, -0.0003782215092242246]]
[[-0.20911879741287825, -0.32049166199999646, -0.22114862404762076, 0.010954533258224678, 0.00977700439195454, -0.004175477658128232]]	[[0.07278881114820941, -0.5708007645585508, 0.2693634362468467, -1.2089221075234944, 2.8996290144605505, -0.00024540195270439705]]
[[0.280289693402236, 0.0026062219564697287, -0.275037949674459, 0.016318255093613225, 0.0023159006582989085, -0.012202979332320526]]	[[0.07281599766636476, -0.5708066567999264, 0.2693547331102367, -1.2090585049561802, 2.8996134807418223, -0.0003388689521865804]]
[[-0.25671937954259955, -0.09785932549299858, 0.07107307885594309, 0.00896183037019743, 0.007954998263323906, -0.0027418771162740063]]	[[0.072819531065779, -0.5707990385256427, 0.26931012702278206, -1.2090178804418477, 2.89956300785458, -0.0002473126179080655]]
