[[0.18655584839223865, -0.34045436547075686, 0.0775855034299829, 0.005733058547358547, 0.002864125299256443, -0.015024666078004312]]	[[0.07285127729233969, -0.5708368806549768, 0.25845449420819855, -1.2090521466719066, 2.899592302378522, -7.913305259780442e-05]]
[[-0.002139509610762147, -0.1872433765616343, 0.03342159142367335, 0.005524038306360907, 0.0029325305954998057, -0.016405211337738878]]	[[0.0728497636000132, -0.5708450701998801, 0.2584211773202744, -1.209043100427125, 2.8995709154320877, -0.00011659856699329724]]
[[0.11354553014062455, -0.007049403952536677, 0.06789152557017746, 0.011704541649343172, 0.007176923473144221, -0.016103428535473696]]	[[0.07283250867377769, -0.5708437602591017, 0.25839565650012897, -1.208983330753253, 2.899621927665632, -0.0001342653582446324]]
[[0.262184507961741, -0.3744568093897265, 0.14994408372497675, 0.00089573763888592, 0.0016703359197337412, -0.01620052669199985]]	[[0.07283559312722102, -0.5708398213133885, 0.2583714552230708, -1.2090098406012568, 2.8996366371105715, -0.00011363361927982951]]
[[0.43095289218750454, -0.48185535799770957, 0.09515882555726335, -0.004737437005465734, -0.0009347947731147973, -0.01437720165167221]]	[[0.0728327999270612, -0.5708288251310198, 0.2583557674875303, -1.208952780883048, 2.8996456017427263, -5.654802184993823e-05]]
[[0.0394826801257179, -0.018789171558917322, 0.18908654084382756, 0.008178519628809229, -0.0001598015999577521, -0.015510978742628986]]	[[0.07284556774716791, -0.5708473756394637, 0.25833821794824224, -1.2090445747917178, 2.899622819021084, -0.0001501365008862753]]
[[-0.08711839444745614, -0.42723254986384906, 0.29715329306235, -0.0026577438542233836, 0.005631243981899842, -0.0057739561562650385]]	[[0.0728496135491537, -0.5708424979357581, 0.2582701341327363, 1.2090412616346953, -2.8996148154883596, 5.6142133034520986e-05]]
[[-0.12672796499038752, -0.36033153810858953, 0.18637882457602473, -0.005127925258915262, 0.0030086965218208556, -0.010617121733275713]]	[[0.07283266401771403, -0.5708474053764772, 0.25826393303570094, -1.2089708970113635, 2.899638879321438, -0.00011290333678554964]]
[[0.1522505453029587, 0.13743747082173813, 0.09617469229850618, 0.005049161512895448, -0.005105944657111344, -0.011900421847024365]]	[[0.07283266401771403, -0.5708474053764772, 0.25826393303570094, -1.2089708970113635, 2.899638879321438, -0.00011290333678554964]]
[[-0.01582941299733602, 0.04445192150791115, 0.20672407030029796, -0.002151736672892075, -0.0001332523036574433, -0.01101247175174376]]	[[0.07284007476322478, -0.5708379919771298, 0.25822694118794653, -1.2090076019505684, 2.8995829739468455, -4.019855820900507e-05]]
[[-0.354915171878039, 0.05696528185354102, 0.23260662947657884, -0.004002313989271125, 0.007057473823484579, -0.01348343505991418]]	[[0.0728694607526882, -0.5708368385987864, 0.25820208751303486, -1.2091077868493587, 2.8995294253786583, -9.73454466305567e-05]]
[[0.21931723649594684, 0.33038693169264544, 0.256476213829618, -0.003931075626352579, -0.014054553468205633, -0.013805015855942689]]	[[0.07285259519666865, -0.5708367131233177, 0.25817423013229085, -1.2090289119472477, 2.8995854487062536, 1.758622031389206e-05]]
[[0.07870585135392198, -0.015597995679060193, 0.27173003941311913, -0.012377647491456902, -0.00902219843808691, -0.015783380204343892]]	[[0.07284578572914739, -0.5708354443209125, 0.2581912048466254, 1.2090365193378865, -2.8996030837569005, 0.00011112718842948403]]
[[-0.14453179149741407, 0.42880928380932204, 0.27381349540392996, 0.004629710410654877, 0.003513578131315294, -0.015070932642064147]]	[[0.07285897341199352, -0.5708222918209395, 0.2581152315847135, -1.2090725550467714, 2.899592310475134, 3.6966444582644656e-05]]
[[0.11543679614835076, 0.03505515323441432, 0.2729602153899047, -0.008415927377103592, -0.004133324292114799, -0.010863067456352456]]	[[0.07282092177054142, -0.570834859100577, 0.2580890001752698, -1.2089692204708413, 2.899636552052809, -2.002897144683773e-05]]
[[-0.018783964989224522, 0.30156784202907544, 0.26053880440319166, -0.0008412746874220852, -0.0008126956631813954, -0.019463334982027087]]	[[0.07284262483339538, -0.5708392678214722, 0.2580736765702726, -1.209077988327462, 2.8996037061196485, 1.9262786640826232e-05]]
[[-0.07189527478826281, 0.0981557882482881, 0.3822653455409551, -0.002788940489722324, 0.0036968367729170535, -0.016216972213778585]]	[[0.07284449171947768, -0.5708251164103924, 0.25804324174739024, -1.2090951822422362, 2.8995959268737774, 3.7500394603116896e-05]]
[[0.36951753867218473, 0.2872965510140521, 0.2650051432492627, 0.0025722495763812305, -0.007687877645931299, -0.018727868774893363]]	[[0.07282035063462299, -0.5708279012600381, 0.258023423505524, 1.2089990626055396, -2.899610429935068, -5.6672916775906935e-05]]
[[0.1132186442992156, 0.028412266780381674, 0.22599826213598062, -0.00395285376976099, -0.006616578010435231, -0.007624170390868313]]	[[0.07284524355504686, -0.5708324546329477, 0.2579831634764927, -1.2090411202641524, 2.8995660313265272, 3.497240425068406e-05]]
[[0.020390636363563752, 0.25162569991621353, 0.33296312560583563, -0.00010463904753871137, -0.003542640911176036, -0.01583082385381451]]	[[0.07281839187187639, -0.5708383165623162, 0.25794985930745673, 1.2089693630225327, -2.8996369248922926, -9.430664833402503e-05]]
[[0.2362151975688378, -0.021025594405918488, 0.2598576178139286, -0.008322810297957848, -0.005236637343548617, -0.016550070895581716]]	[[0.07283370553240179, -0.5708307517539378, 0.25795806843605673, -1.2090378301327516, 2.899606460005034, 1.5495850406144992e-05]]
[[-0.13870620846178586, 0.015259566972961547, 0.40581764368095596, -0.005113642014558538, -0.0004434965964750285, -0.015709250485225288]]	[[0.07283483605281058, -0.5708337276026101, 0.2579268543978393, -1.208968410045192, 2.899634710050139, 3.401101194365224e-05]]
[[-0.05695978674298129, 0.014333767180781762, 0.21250014023159647, -0.0025221213723720204, -0.0019870027454943887, -0.018108311520762484]]	[[0.07284415621260192, -0.5708361282042943, 0.25789520328415144, -1.2090684096928583, 2.899580774968723, -3.5826528879118025e-06]]
[[0.13878824668409082, -0.4327999594163591, 0.421375034287343, -0.01214728663627846, -0.005144973486847887, -0.022019649002571327]]	[[0.07285301162486338, -0.5708407607001653, 0.2578770615149908, -1.209050178512953, 2.8995878440233973, 1.6907818710027286e-05]]
[[0.01700691992480844, 0.007963899910992011, 0.3516375625469197, -0.002405524291385909, 0.0008881168991199606, -0.016359327192034492]]	[[0.0728478185575411, -0.5708302554933127, 0.2578347135060779, -1.2090712987892989, 2.899589596681952, 0.00011137486733813199]]
[[0.16824915925082679, 0.017982790509629337, 0.3869064702425529, -0.0009747375192824693, -0.007081244181933621, -0.015816233596206077]]	[[0.07284330554527747, -0.5708406499989588, 0.25786147129358394, -1.2090783341621758, 2.8996044468519107, -7.606114746349845e-05]]
[[-0.06830436602931525, 0.20771614191242102, 0.3611489583324222, -0.0015351075098068055, -0.0006745504520083055, -0.015841875289528205]]	[[0.07285655657935189, -0.5708276803884387, 0.25779568850777845, -1.2090623526254323, 2.899568191821967, 7.025691935708331e-05]]
[[-0.2785664130718736, 0.0948000079168745, 0.2122392815607784, -0.0027313024444859673, 0.0009338882769147473, -0.009232604015118061]]	[[0.07286596494241808, -0.5708269294019575, 0.25778577186483037, -1.209019020902248, 2.899561654785259, 1.2399450405049396e-05]]
[[0.02991008092972422, 0.21294291563942225, 0.2723342728045351, -0.0020418389881310902, -0.00616839833878409, -0.015124664367789233]]	[[0.07284759076675386, -0.570829500347842, 0.2577506143126122, -1.2090540322280716, 2.899596796305656, 9.151448117092402e-05]]
[[-0.1716028500631109, 0.03879390636258105, 0.3073915711791443, -0.004974616434687218, -0.00025253041262830126, -0.019092542963745983]]	[[0.07285311037527899, -0.5708286315780194, 0.25772077252811376, -1.2090936630007127, 2.8995943952614915, 5.369312132849197e-05]]
[[0.032125080874636225, 0.23448452669020503, 0.2198277601608913, -0.0016241876220335727, -0.006800547498652716, -0.012310125100809498]]	[[0.07283254841179013, -0.5708375754733858, 0.2577188526914175, 1.2089870875798099, -2.8996287377593633, 1.5838973404209458e-06]]
[[-0.1020261500837238, 0.2794969175520028, 0.18092025288296257, 0.0004970718631815228, -0.004670420788060115, -0.011020478320681901]]	[[0.07282719135487284, -0.5708320307437301, 0.2576855866745727, -1.2090022229156212, 2.8996184847312505, 7.231345185643428e-05]]
[[-0.22816266786728417, 0.4330821332835664, 0.3543912029495713, -0.0008333776806146189, -0.0027626587464439664, -0.016463916190943482]]	[[0.07284242187376039, -0.570838110199279, 0.2576512933724655, -1.2090416163048958, 2.89961576962793, 5.320826341466016e-05]]
[[-0.2835629857595772, 0.16167941476416134, 0.3351856493532048, -0.006806623829100815, 0.000638895626514448, -0.01604417872302532]]	[[0.07283746526714452, -0.5708281660959867, 0.2576423120522896, 1.2090605900214253, -2.899612224162798, -3.361328519645529e-05]]
[[0.3248552540610469, 0.4814919977502623, 0.11289152573768675, -0.0019678150950787196, -0.01450422438801611, -0.02245194724327778]]	[[0.07284047583499868, -0.5708328169430232, 0.25760586987691253, -1.2090934458714562, 2.8995939498299115, 5.104292897927326e-05]]
[[-0.34718232391041726, 0.29992738056049123, 0.10735695611826059, -0.0009668809132884284, 0.0029801834261753116, -0.012770094028610233]]	[[0.0728371913700926, -0.5708395645239155, 0.25757996573546704, -1.2090021373512014, 2.8996184983646884, 4.973539563572627e-05]]
[[0.2576317485374808, 0.3083960028804336, 0.21523495213884214, 0.004122139191791943, -0.007347104051304684, -0.022482293517088175]]	[[0.07283252703899558, -0.5708305521746917, 0.2575641201808361, -1.2089724224013034, 2.8996442050346927, 5.0096101935849006e-05]]
[[0.2591594743437803, 0.41279768136572226, 0.18317413262681348, 0.006735165801736711, -0.005957546174549749, -0.017168057361107762]]	[[0.07285915156908317, -0.5708289176392319, 0.25750636856348763, -1.2090963266358017, 2.899600909909413, 0.0001635583592237967]]
[[0.2711525930215755, 0.44395434021272695, 0.21940267026413718, 0.0006441599537003705, -0.00933650527349622, -0.015530213931922464]]	[[0.07285829203602195, -0.5708386635090597, 0.25749972026255297, -1.2090885513850678, 2.899582491770324, 2.9970019483415555e-05]]
[[-0.24300676166039115, 0.02179415345758226, 0.2553834217758672, -0.013550448110791763, 0.0077324065824805185, -0.015841708295765047]]	[[0.07285692918182846, -0.5708350327025787, 0.25747673548448297, -1.209036899892535, 2.899602618071085, 8.742060689011932e-05]]
[[-0.03643466199705453, 0.5310400644383597, 0.14577319550655363, 0.0008693099746357768, -0.0014844900988028303, -0.014372609287673524]]	[[0.07286403062699752, -0.5708348136542403, 0.2574734469723244, -1.2091244199593931, 2.899569063598211, -4.53673653565085e-05]]
[[-0.1730245570696031, 0.5935854588814415, 0.1286329852676618, 0.00769644764639456, 0.0005416678005059432, -0.02040168047747437]]	[[0.07284046940574909, -0.5708481173465009, 0.2574368740989743, -1.209036685043372, 2.8996042457137947, 1.0490006936821141e-05]]
[[0.41951841533825285, 0.3350330238276028, 0.10942386315641046, 0.001937711778831789, -0.013207968632473973, -0.016358327148600516]]	[[0.07285409903425079, -0.5708430160907897, 0.2573964797489511, -1.209031710385694, 2.8995923529324776, 4.747600792683209e-05]]
[[-0.2572054647914955, 0.21832840333920478, 0.2586189346355345, -0.0007857948990225164, 0.006487958641044915, -0.01222568640027486]]	[[0.07284518189519071, -0.570834787552766, 0.25736472825964213, -1.2090269717026987, 2.899580830774252, 6.452950020310626e-05]]
[[-0.0012145653954919594, 0.18644981271028976, 0.2576931953269838, -0.012113690693705489, -0.0046242099810776946, -0.013343291422214054]]	[[0.07286531394434023, -0.5708470530005503, 0.25735784901518977, -1.2090402907961006, 2.8995644635623896, -2.9666948333878145e-05]]
[[0.5104951431736644, 0.6808962247619935, 0.1837977784450512, -3.7732781441130944e-05, -0.021905996689796786, -0.01835743407355866]]	[[0.07286525318436535, -0.5708569965069918, 0.2573254283234292, -1.209071593802424, 2.899590886565833, -6.786094172907557e-05]]
[[0.08647172063077163, 0.42341239881168485, 0.14864834700392554, -0.0036912704400569388, -0.006902903238305105, -0.021394945848672887]]	[[0.07285623034616322, -0.570855441903121, 0.2572943316805488, -1.2090587468363525, 2.8996086411383475, -2.876277090015623e-05]]
[[-0.11960972744160986, 0.18107226908049706, 0.18847263479064894, -0.002571740530877504, -0.003540150884374554, -0.014386154319952237]]	[[0.07284727361242052, -0.5708435851561632, 0.25728360884362245, -1.2090321429336812, 2.8995932822249593, -2.9006804032771263e-05]]
[[0.0894516983590239, 0.2853226609787679, 0.2626178728500538, 0.006810672421414823, -0.004849365083206721, -0.007516094507334002]]	[[0.07285879823781104, -0.5708431093516642, 0.25724717125946484, -1.2090423272111832, 2.8996156182587423, -4.749241886321336e-05]]
[[-0.12561347543595985, 0.3969458603792734, 0.10202936935746924, 0.006849186137309395, -0.0023614866692663614, -0.015386604108518543]]	[[0.07285756211145193, -0.5708519063979605, 0.2572409742355993, -1.20905006232631, 2.8995877350862376, -0.00012427781564523785]]
[[-0.09925326335801904, -0.02627173255929781, 0.13453342802858906, -0.0008967125581502618, 0.00013667329843123044, -0.017003521999746165]]	[[0.07285310641719128, -0.5708536599131105, 0.2571881403646247, 1.2090385452560055, -2.8996086057694037, 6.441706975595485e-05]]
[[0.0014719765136824055, 0.042654029292753436, 0.29794400201872057, 0.004448177318793644, 0.0012939521363216967, -0.01775324071306299]]	[[0.07285693131515701, -0.5708637629331474, 0.25719898336462277, 1.2090544265377645, -2.8995980920680084, 0.0002348171503057699]]
[[0.0226095054180961, -0.04963812394256326, 0.21130602542899243, -0.0007778797881167906, -0.002002926539538111, -0.015671340780852527]]	[[0.07288365597720506, -0.5708541407951511, 0.2571655544323169, -1.209088679997724, 2.89953461821892, -0.0002202965172581844]]
[[0.167067629543833, -0.03433689549882052, 0.15527868499965206, 0.0008121728231160821, -0.0027678703965311434, -0.016074585299678805]]	[[0.07286222124718723, -0.5708641710354366, 0.257139182114537, -1.2090505293495168, 2.8995890899238987, -0.00021628895824819165]]
[[0.19269836917085015, -0.28324683480224694, 0.4003546171581619, -0.0002724844132338689, 0.0027330201007194797, -0.012152660528986697]]	[[0.07287423989286772, -0.5708718052954656, 0.25712267647551257, 1.2091240023525236, -2.8995686272035357, 0.00027151786056768155]]
[[0.04125125445816717, -0.060686735185889816, 0.19426059142979682, 0.004593871007240126, 0.0023360307253467204, -0.01700585801253583]]	[[0.07285230934479771, -0.5708826720735677, 0.2570832114632059, -1.2089913969358672, 2.899640268835635, -0.00023440471808629443]]
[[-0.7349679123254056, -0.18446928844699728, 0.11713736549048641, 0.0014019681940573908, 0.015086406595986434, -0.009448845885055124]]	[[0.07286677709815005, -0.5708762304349536, 0.25707480309930614, -1.2090509261868, 2.8995902911534923, -0.00029135291599010265]]
[[-0.048817526969074855, -0.13192885048310113, 0.15978925494353238, -3.167256254084429e-05, -0.0004665405757820405, -0.01855154122701915]]	[[0.07286041387093378, -0.5708728386974877, 0.2570477608680392, 1.2090894527479772, -2.8995830457172294, 0.000288568345219295]]
[[-0.2818553802827596, -0.43204331696666143, 0.23744381159332634, -0.008602658047288065, 0.0076804811098896055, -0.01581328840241305]]	[[0.07285008292009201, -0.5708765594656156, 0.2570167611207459, -1.2090427923861422, 2.899619287394545, -0.0002711058983974441]]
[[0.162987576728631, -0.051998606275063676, 0.14409378399161654, 0.006603665326180003, -5.147903141271455e-06, -0.013938870603838046]]	[[0.0728611377395579, -0.5708747765069576, 0.25697219524330567, 1.2090550258800938, -2.899599939326959, 0.00019248412029809566]]
[[0.0005068766294656357, -0.33460096328338884, 0.14256145809052723, 0.003073307954202887, 0.0024495640607045044, -0.008342915269456937]]	[[0.07285038274582242, -0.5708738252106172, 0.2569692095516215, -1.209055404411881, 2.8995990213705714, -0.00021196872824372028]]
[[0.12649071079307916, -0.1636908944271444, 0.26828848290599205, 0.008349860878251573, 0.0021160092609798075, -0.016701740209448628]]	[[0.07287533460422838, -0.5708745214758714, 0.25693694653086513, 1.2090720710697294, -2.8995921577010284, 0.00023086040748235848]]
[[0.14469694464626942, -0.17341167900699334, 0.051591937368694635, 0.00010329614402091814, 0.0031234903593027373, -0.015850253309129272]]	[[0.07284794128819541, -0.5708707162758765, 0.2569086839442767, -1.209060126206226, 2.8996101862074504, -0.00021302320671066647]]
[[-0.3194834630907195, -0.25380663521238583, 0.0021676663965070073, -0.006308853331053792, 0.009907825009296824, -0.007730887422496638]]	[[0.07287489012467295, -0.570865123604833, 0.2568819748050587, -1.209031245569653, 2.899543285681616, -0.00017944260596915366]]
[[-0.08802225126401325, -0.01542358050938758, 0.17864342967710187, -0.0024477963275979266, 0.0005997495331654656, -0.009592327738245901]]	[[0.07284822196370463, -0.5708747841621326, 0.25687710636384514, 1.2090247896248858, -2.899624695450798, 0.00024955915617891426]]
[[0.1997207264092901, 0.18767989820203113, 0.10265702196940937, 0.004498821802297849, -0.004965515472273181, -0.011738861951848534]]	[[0.0728631040071429, -0.570869523046648, 0.25684634878819923, -1.2090717940306779, 2.8995915619031605, -0.00021331084080842348]]
[[-0.16946237306449488, -0.18214633019870297, 0.07517305343680387, -0.0031826422919231613, 0.004269226021519797, -0.012946040619799266]]	[[0.07287150429434266, -0.570859340845448, 0.25681679587593437, -1.2090191776411316, 2.8995608241928816, -0.0001770612261662901]]
[[0.19000787360877353, -0.28651630768149305, 0.08283521378226745, -0.008153046147493159, 0.00034731111226227315, -0.014797169436308566]]	[[0.0728503326568564, -0.5708599804564416, 0.2567636318360015, -1.2090000161172836, 2.899565618974213, -4.5978368258045124e-05]]
[[0.05928513832188342, 0.030969565308653576, 0.125434240227576, -0.003735769383038894, 0.002192055311475036, -0.022236255659916614]]	[[0.0728723755869844, -0.5708718068755958, 0.25675403763022736, -1.2090492094459915, 2.899586317806722, -0.0001563109422036143]]
[[0.05536832693336887, -0.10277199137445042, 0.03546884273143854, -0.006987433413809984, -0.0031322794153368317, -0.015290158629434515]]	[[0.07284871755659184, -0.5708623507269475, 0.2567281481993662, -1.2090094693919582, 2.8995881587128562, -8.273586641531756e-05]]
[[0.288153682047689, 0.20465628458506696, 0.12250313918833533, 0.0012766263510867312, -0.007277033709419067, -0.016806947075934015]]	[[0.07285356682749954, -0.5708733115021215, 0.2567073601669269, 1.2089870963654263, -2.8996317558721003, 9.85086255635753e-05]]
[[-0.06880202289961744, 0.05772946874326371, 0.1827110152766659, -0.0008841890794161825, -0.0012407827181861784, -0.01577798384384366]]	[[0.07284706876013358, -0.5708613569079446, 0.25663990199507525, -1.2089787823886757, 2.8996100570229277, 6.78673153304739e-05]]
[[0.26830246991254936, 0.10554404017631584, 0.18319164423023762, 0.0030450232639192025, -0.00855522647033539, -0.018618788233169235]]	[[0.07284913487154342, -0.5708511269918904, 0.25661451757206877, -1.2090518705757858, 2.899592322567794, 6.857419647769621e-05]]
[[0.250683707978329, -0.1991082888006082, 0.17830796875289023, -0.007499407007065941, -0.003433383791173779, -0.01327819314078148]]	[[0.07285491929417981, -0.5708665304661831, 0.2566090052417098, -1.209001506984286, 2.8996158446767875, -4.3716905701818705e-05]]
[[-0.06481792341186243, -0.19507930115517003, 0.23718419983359518, -0.003726436228327443, 0.004162724356051337, -0.016950882351157114]]	[[0.07286388402214963, -0.5708592913526298, 0.25656538526320627, -1.2090446624029172, 2.899621856929492, 5.0929918593622046e-05]]
[[-0.010258970642867472, 0.017206357576260444, 0.24676712739889128, -0.000955174408496169, 0.0019041875543983286, -0.01753385056818226]]	[[0.07286436157885964, -0.5708536580706279, 0.2565493281683942, -1.2090169776265234, 2.8996061150985923, 8.792984115953718e-05]]
[[-0.20883070192528805, -0.5656076175597189, 0.2960679397991313, -0.012398073703074476, 0.004918879013932723, -0.011594057329989011]]	[[0.07284713089175444, -0.5708559953509745, 0.25651286241851096, 1.2090411678226092, -2.8996153142930647, -0.0001274284328874885]]
[[-0.1372534990759185, -0.3427577491208784, 0.24981186022860424, -0.006557304250957584, 0.0024876006603674577, -0.014828833284095828]]	[[0.07285436976435937, -0.5708459731906125, 0.25646644140215286, -1.2090166362880832, 2.899603280111604, 0.0002006668553153908]]
[[-0.08323242081474808, -0.10067211785579569, 0.1968449592888261, 0.0014496560755785908, -0.0038095784496242225, -0.014333534621396192]]	[[0.07285436976435937, -0.5708459731906125, 0.25646644140215286, -1.2090166362880832, 2.899603280111604, 0.0002006668553153908]]
[[0.07175357896185458, -0.36196706549118995, 0.22568721271109474, -0.008854360980669903, 0.0005730550278695385, -0.013945056524007658]]	[[0.07285888319226565, -0.5708580047800361, 0.25644784677030813, -1.2090681224862363, 2.8995830095308732, 0.00014432971292414833]]
[[0.2396708338773041, 0.15227893774280754, 0.1334667029053327, 0.004892540815289999, -0.005777373041580749, -0.012536250202705454]]	[[0.07285749122713335, -0.5708475338954019, 0.2564085357738391, -1.2090234018589965, 2.8995730945944382, 0.0002554592097044301]]
[[0.14726268766064166, 0.09050500977875939, 0.2944231416720183, -0.0009586518146784968, -0.002110896766434643, -0.018155239379617574]]	[[0.07283242682056801, -0.5708444339756986, 0.2563801840004564, -1.2089978928607044, 2.899608935971354, 0.0002762524611014155]]
[[-0.1466978330377855, 0.11427561297079436, 0.4363760002341955, -0.0026300246208223283, 0.0008503758254788597, -0.015025845495340124]]	[[0.07283872346758935, -0.5708421481958277, 0.25635894339087356, -1.208998043276191, 2.8996092301445873, 0.00025519238255802194]]
[[-0.14670122168248856, 0.11424507418309335, 0.4363828572480731, -0.002629907907510217, 0.0008514274175481177, -0.01502580637274373]]	[[0.07284997731576391, -0.5708444658095309, 0.25632119680297816, 1.20900872288957, -2.899634856043207, -0.00035196406286840386]]
[[0.605878138910555, 0.25064611023801964, 0.294707992904505, -0.0008743179990433406, -0.018107443946362982, -0.019698886462363282]]	[[0.0728406801147052, -0.5708372044495311, 0.2563007351086122, -1.2090180486875282, 2.8995601215670512, 0.00033031959090877924]]
[[-0.4384764485697567, 0.27894567204060744, 0.39480072892234574, -0.001205121529085335, 0.003956948940439461, -0.013426461395820053]]	[[0.07286977421748357, -0.5708387166328636, 0.2562548771283669, -1.2091387461421745, 2.899509182374571, 0.00034762058904806085]]
[[0.037654357207648995, 0.19812865647911126, 0.4038431437079753, -0.0033602957294334352, -0.006043500840746683, -0.014841242821620776]]	[[0.07284229753172211, -0.5708326230989662, 0.2562151022962631, -1.2090306498854744, 2.899590196602632, 0.0004631747961010237]]
[[-0.5963582600587847, 0.023963164312384988, 0.6278250016879552, -0.010160439858985808, 0.006726555070720968, -0.005666120895465071]]	[[0.07286323528719861, -0.5708348682193306, 0.256211014844429, -1.2090879057955166, 2.8995814895088188, 0.0003859674484808137]]
[[-0.13582862342391167, 0.2861475049470603, 0.5100576221839103, -0.005059609998861125, -0.007159282032810532, -0.019159456107907587]]	[[0.07284497936953332, -0.570832920886969, 0.2561703007100514, -1.209004380743777, 2.8995759804974335, 0.0004228015855292797]]
[[0.0911542451226168, 0.2665559081367958, 0.41619787097513217, -0.008245722948694176, -0.010275748831357425, -0.018211652617746724]]	[[0.0728660947782434, -0.5708165214678881, 0.256116425989118, -1.2091634462050318, 2.899519308497358, 0.0005537601302976584]]
[[-0.19164188914820823, 0.2075992700469831, 0.36096437036200907, -0.0044426250025985, -0.0006497983353680255, -0.01687439580484741]]	[[0.07283341597181464, -0.5708210301674704, 0.256098283057426, -1.208969530162151, 2.8995875742435064, 0.0005350718209581639]]
[[0.10707069651025394, 0.18164951256456907, 0.5088056355701446, -0.0024879466643268023, -0.0034105771432372672, -0.02027512218913439]]	[[0.07282615170496728, -0.570837717628176, 0.2561006267074796, -1.2090098877948532, 2.8996375807826427, 0.00046139157771274143]]
[[0.12536473906828555, 0.004193359114128631, 0.4435512058920439, -0.009934826500281976, -0.005330020257340937, -0.016969331842987205]]	[[0.07284345105686434, -0.5708253582909167, 0.25604449011164315, -1.2090332198836182, 2.8995478909449557, 0.0005322812104750148]]
[[-0.10619737121099938, 0.33712703633866886, 0.684147199179986, -0.008272042833516596, 0.00010425502260063592, -0.016903687049901278]]	[[0.07284032047099313, -0.5708305843194258, 0.25604730727022296, -1.2090526490319498, 2.8995941575495623, 0.0004371092329174603]]
[[-0.1062004338069021, 0.3371147782983809, 0.6841527640377549, -0.008271766938674818, 0.00010481655970992314, -0.01690381858726979]]	[[0.07282717141422987, -0.5708211993261155, 0.2560201624504845, -1.2090271802860963, 2.8996299596270037, 0.0004586540165982995]]
[[0.18925840543604516, 0.7274833041107305, 0.39692920430314754, -0.005438008101181221, -0.015089157822591806, -0.02471030058712441]]	[[0.0728533810792871, -0.5708170660104536, 0.25597875630547473, -1.2090721965400184, 2.899543822636118, 0.0005489830461635885]]
[[-0.37041092020066013, 0.39761160053870237, 0.6206773712802677, -0.010805569296288554, -0.0028267158899774464, -0.013440546047707048]]	[[0.07284414864894849, -0.5708216681741836, 0.2559368618562211, -1.2090344339213672, 2.8995990551990545, 0.0005306567191582594]]
[[-0.25821292054249445, 0.41254784522377075, 0.5362898351652817, -0.005064641022549613, -0.0014649056079668187, -0.016534273266450503]]	[[0.0728309316807154, -0.5708243698773389, 0.25594392111898034, -1.2090531938800442, 2.8995933406524084, 0.0004380161793824194]]
[[-0.7390016275906086, 0.07436802768215134, 0.6052109899084633, -0.012787814138814397, 0.009970824536154702, -0.013278695595329038]]	[[0.07284437329806837, -0.5708185167103378, 0.25588239197917373, -1.2090479773214855, 2.8995827005626484, 0.00039552304211437595]]
[[0.22726217560409154, 0.25413230999883984, 0.48999057151688646, -0.010006422175720835, -0.014948449861763757, -0.019984330076342358]]	[[0.07284437329806837, -0.5708185167103378, 0.25588239197917373, -1.2090479773214855, 2.8995827005626484, 0.00039552304211437595]]
[[-0.2824799444690175, 0.20487934774219885, 0.5331968048797058, -0.005983272637447683, -0.001593350825022872, -0.014654861845214947]]	[[0.07283098396890426, -0.5708207988651609, 0.2558645329083085, -1.2089796575641094, 2.8996115206143003, 0.000376522327261421]]
[[-0.1613125260342228, 0.18565420814676256, 0.341710761655065, -0.003797620255812497, -0.0026720123896348514, -0.014286409230137223]]	[[0.0728489118677803, -0.5708183837919198, 0.2558440263410248, -1.2090923498768131, 2.899591590977207, 0.0003404507911707148]]
[[0.3247460540333688, 0.027906464453151703, 0.4135166637824003, -0.003114469911734799, -0.010540488114892388, -0.021236943788002588]]	[[0.0728516919395277, -0.5708278322248601, 0.25579934154619777, -1.2090167735797883, 2.89955703225985, 0.00037379571833645017]]
[[-0.11401194941907772, -0.3884508637081915, 0.39537307277661055, -0.011099760307915197, -0.0019385286743841441, -0.014835557249882043]]	[[0.07284489343106523, -0.5708231901744185, 0.25578553144093363, -1.209036227688747, 2.8996030929129653, 0.0002817017341951717]]
[[0.32296851320574005, -0.13295948565603244, 0.2962429584308014, -0.006980312796129302, -0.007977864163183237, -0.02177810668023365]]	[[0.07283175471070258, -0.5708329350356424, 0.25576062070829403, 1.2090617712605134, -2.8996138040718464, -0.00026506839062948365]]
[[0.5386591310233766, 0.37216882318307576, 0.11576792592628077, 0.005286948834764081, -0.014334643207770045, -0.016703732052644072]]	[[0.07284415402083592, -0.5708210563813966, 0.2557515511922268, -1.2090715448686922, 2.899590296663539, 0.00018689811581782428]]
[[0.14407993032441163, -0.2898738424908304, 0.13827230552644645, -0.006684432570764856, -0.0011161621499759622, -0.022207250275133372]]	[[0.07284430364733734, -0.5708302026253724, 0.2556782885172498, -1.209005129262423, 2.89957753858902, 0.00022344816346411023]]
[[0.5158002070168455, 0.19581409001680833, 0.0478326612254683, 0.005762462552877179, -0.007185491081613539, -0.02219188681469017]]	[[0.07283729460728787, -0.5708270658237744, 0.25567944553919036, -1.2089837430410466, 2.8995747853902176, 0.00016705323022061245]]
[[0.3601212947464967, 0.16604659668775681, 0.14512956367993077, 0.010782827970678092, -0.002594178981495313, -0.026266920298501844]]	[[0.0728647094267564, -0.5708240314188371, 0.25565981269386484, -1.2090532973379964, 2.8995469134920104, 0.00011193435774912383]]
