[[0.2108444312809671, 0.06717259288323096, 0.046217723490622364, 0.0005367681209231222, -0.006794857170381467, -0.014111583488901553]]	[[0.07301707034742923, -0.571138880165352, 0.25253859860844985, 1.2093466184965258, -2.8993857390398294, -0.0016803679618000097]]
[[0.22526719265664974, -0.030840313535368674, -0.0011479187237830842, -0.001855516664423302, -0.005669223454779023, -0.013659938258484583]]	[[0.07302689452123091, -0.5711555087399651, 0.2525249904960468, 1.2093323272419096, -2.8993495895270542, -0.001550013632938293]]
[[0.003097225841013629, 0.0795694483995662, -0.024611045982021615, 0.000934451227717565, -0.0008059267601079128, -0.011034988219998971]]	[[0.07301372134099036, -0.5711612110273845, 0.2524982607170347, 1.2093201511337703, -2.8994202558202335, -0.0015642196728784426]]
[[0.09124524789946092, -0.12455284053575202, -0.21260112667565267, 0.006027361868235574, 0.00209164788667056, -0.015848975848225196]]	[[0.07302809017195634, -0.571164781679978, 0.25249424483427063, 1.209298272058191, -2.8994144450207915, -0.0014727519634085216]]
[[0.4368110022169365, -0.0979171130022731, -0.1849695924208586, 0.013350947623185734, -0.0021994508535888, -0.021309201362597074]]	[[0.07303488407215371, -0.5711542155971029, 0.25246764522103726, 1.209353434506421, -2.8993515536912278, -0.0014372787264835163]]
[[0.7965730193518712, -0.3245355246075685, -0.20695353129861516, 0.009522296025851123, -0.008315302939717984, -0.020250572878077595]]	[[0.07303994606660882, -0.5711711122338743, 0.25244762894155837, 1.2093310239042698, -2.8993468051636344, -0.0013813717428277292]]
[[0.7204079971132759, -0.22617730070184208, -0.19428387024303526, 0.010080329958211476, -0.008238727048207784, -0.018821488339707627]]	[[0.0730333436455626, -0.5711656780026477, 0.2524285645016876, 1.2093226829173762, -2.8993754329347006, -0.0013436404811866477]]
[[0.18897128788161968, -0.3463030131263121, -0.14235157771690077, 0.004407126770097557, 0.005189491933319045, -0.007625365505717039]]	[[0.07301772452795036, -0.5711681986925276, 0.25240430833777855, 1.2093411200790807, -2.8994200398270347, -0.001340587368276962]]
[[-0.026177494950215874, -0.5790059929395573, -0.2105580978430675, -0.006252405366516426, 0.003314164172566483, -0.010813338843567638]]	[[0.07302755169882848, -0.5711733524578946, 0.25237544647785604, 1.209265468929631, -2.899386242280201, -0.0013260893134983572]]
[[-0.14945230663076908, -0.2797822881482124, -0.3133171221689966, 0.006307794340561031, 0.00929458075035474, -0.007253583876412712]]	[[0.07302785101513119, -0.5711708409658283, 0.25233179432382785, 1.2093582031261623, -2.8993636246924317, -0.0014581571932592134]]
[[0.8245067891984325, -0.2723839344555557, -0.28538591257316315, 0.010058272647093193, -0.009529776327824507, -0.012687508170717503]]	[[0.07302426017635742, -0.5711678707181573, 0.25233911456695757, 1.2093301905153802, -2.8993466211264627, -0.001329039927259091]]
[[0.37601558472089874, -1.0300783408611536, -0.22557049333394197, -0.0022828332880246807, 0.001367815788291088, -0.012513406895375069]]	[[0.07302939142182537, -0.5711678953182187, 0.2523243846077512, 1.209348596309884, -2.8993911490407336, -0.0013256092509989453]]
[[0.726741697648007, -0.6447724065215904, -0.28837365394819464, 0.0015620660094336951, -0.011075076167885865, -0.011473846251745367]]	[[0.07300050708887137, -0.5711798790384944, 0.25228192009978373, 1.2092618965066824, -2.8993758074133686, -0.0013478404731862715]]
[[0.26683354429604533, -0.4261660810975442, -0.27834089861137157, 0.008089229845174375, -0.00029660235052204583, -0.011900562037200534]]	[[0.07300907284789937, -0.5711734123417995, 0.25224998303034923, 1.20925897816508, -2.8994176731685872, -0.001402846680010313]]
[[0.13487942941489936, -0.35830946897669363, -0.22726633827381484, 0.006296287771562598, 0.0010064999514775405, -0.008754196524360654]]	[[0.07303448594299233, -0.571175339811518, 0.2522298889135216, 1.2093142188332664, -2.899355417777159, -0.0014029330551717856]]
[[0.4950112126684161, -0.6878740894396841, 0.02242876899122787, -0.0035387764596963747, -0.005300648315738106, -0.0056748688306739944]]	[[0.07301269381051931, -0.5711682062782877, 0.2522058047341176, 1.2092542195166776, -2.8994060429783888, -0.0013839161151569595]]
[[-0.0950270692536169, -0.5556635353318471, -0.15582706224461404, -0.0030221379655166513, 0.007958500039420755, -0.003451111341270617]]	[[0.07301269381051931, -0.5711682062782877, 0.2522058047341176, 1.2092542195166776, -2.8994060429783888, -0.0013839161151569595]]
[[-0.09502214498867775, -0.5556570478037909, -0.1558531966432886, -0.003022260787403463, 0.007958633194157903, -0.003450696692509399]]	[[0.07302490806294128, -0.5711661305761405, 0.25217102550389064, 1.209266865928719, -2.899389666029843, -0.001459941272814773]]
[[0.4422990719894952, -0.5477789865395, -0.19147883267864318, -0.0064976908984880535, -0.01219245506274028, -0.016241288518582336]]	[[0.07301523707595645, -0.5711749980472218, 0.2521636169161028, 1.2092882283515136, -2.8993924889040277, -0.001403278690145097]]
[[-0.005175571551871462, -0.11244247530546286, -0.06753141506762796, -0.0006794425829737907, -0.0018355142353694586, -0.012546675144574979]]	[[0.07302062420013641, -0.571166790286748, 0.25212783178814313, 1.2092935120911468, -2.89940513541883, -0.0014589577844028822]]
[[-0.2555645675333276, -0.01939923253875389, 0.026398262252764825, -0.006983971637341108, -0.0034299231314801823, -0.010683861979459386]]	[[0.07302947505897742, -0.5711713245926244, 0.25211652272007745, 1.2093794593987062, -2.899368086814388, -0.0014011288298399324]]
[[-0.11676789081965101, 0.17344928648650046, 0.03534907048210813, -0.0029368578887964962, -0.0032622713581369903, -0.010532510923751974]]	[[0.0730255586646311, -0.5711834268046192, 0.2520968133000512, 1.2092879367049818, -2.8993920590088647, -0.0013638654455904499]]
[[0.09810358260077258, -0.04174115409630379, 0.07926509149215684, -0.002044369430303712, -0.009070891280027958, -0.02290714159859856]]	[[0.07303619894803604, -0.5711763211410255, 0.25206163785026137, 1.2093024498777751, -2.89937413814623, -0.001403769678548013]]
[[-0.40565107883821716, -0.06681720826843393, 0.046579223301737645, 0.0016470138275662396, 0.011861844396971157, -0.0074660319953162475]]	[[0.07303528304716127, -0.5711833622687239, 0.25204537961471163, 1.2093144366076565, -2.8994071875753438, -0.001343691564025201]]
[[-0.35362531214448795, -0.21567443030751965, 0.038135477852460124, -0.0007928847566131573, 0.008176029661275468, -0.006117241691281029]]	[[0.07303958431387578, -0.5711750095066223, 0.2520255906898926, 1.2093853450946523, -2.8993785767421962, -0.0013815853135690991]]
[[-0.2543719774598685, -0.13739553518717731, 0.11400155107954399, -0.005627488134954912, 0.008758902034637426, -0.005482607729455233]]	[[0.07303068267520625, -0.5711780169822442, 0.2519774832892908, 1.2093064254607213, -2.899387842690618, -0.0014953999678869396]]
[[0.20721696191025477, -0.22098143214839827, 0.11183855965004942, -0.00889864101191, -0.004271573859773691, -0.005623150809854835]]	[[0.07300796117881751, -0.5711701787520985, 0.2519535953812715, 1.209243856287118, -2.8994283695599683, -0.0015331197307729412]]
[[-0.22640810873831438, -0.5501316461554006, 0.23240784198976355, -0.017527669881966634, 0.003945588360866825, 0.0024795713643927996]]	[[0.07303334723276529, -0.571185073879409, 0.2519514094337964, 1.2093059656849707, -2.899386897904425, -0.0014379389632496339]]
[[0.5065568731916551, -0.11731485083257706, 0.035048570063885044, -0.0073529028167633684, -0.011967535819314964, -0.017421986641637223]]	[[0.07301715948892752, -0.5711763932974059, 0.25192751618937304, 1.2092420108421023, -2.899427992911685, -0.0014757501136742623]]
[[0.03397423353828276, -0.07976572426184828, 0.021288092241314754, -0.001892692060411404, 0.00158138798188056, -0.009582474752662693]]	[[0.073028061516873, -0.5711708432993302, 0.2519018039567791, 1.2092897595016519, -2.8993943849882475, -0.0014574799020732319]]
[[0.06599345047545077, -0.13662273931925834, 0.0946758850568123, 0.003350026915307535, -0.0007369929064363545, -0.009482133010155162]]	[[0.07301961408530715, -0.5711761036783791, 0.25186527259068514, 1.2093383197687124, -2.899413974999269, -0.0014734767043596386]]
[[0.07390137140362357, -0.48333610732822285, -0.029229566148146903, -0.009571219134740714, -0.0010784453010908345, -0.007860926179072948]]	[[0.07302867403583539, -0.571179216344739, 0.2518516368411471, 1.2093497681916738, -2.899343770572793, -0.001457488722185132]]
[[0.3798024797760879, -0.4216798765402955, 0.11773847901276865, -0.006599747591849736, -0.006742318318364404, -0.014593074734929932]]	[[0.0730450992613404, -0.571179459097631, 0.25179746620617105, 1.2094348401812363, -2.8994006929154397, -0.0015105935657760037]]
[[0.11428932015548332, 0.1728951143139753, 0.06028557866590808, 0.010305420550460628, -0.00027455852124330833, -0.005656267350328946]]	[[0.0730450992613404, -0.571179459097631, 0.25179746620617105, 1.2094348401812363, -2.8994006929154397, -0.0015105935657760037]]
[[-0.20500253694005022, -0.4762795049731827, 0.03820981898755729, -0.007896708155565136, 0.003864928095796632, -0.010458206269441463]]	[[0.07303620188709076, -0.571182228729871, 0.25175453926498614, 1.2093552602035957, -2.8994082420152774, -0.0015102227824120623]]
[[0.44735229455862513, -0.3022825598199277, -0.09085681987289586, -0.010252027370849067, -0.013603723957101542, -0.012062257463217922]]	[[0.07299554182603077, -0.5711818132504057, 0.2517278152065475, 1.209304230943877, -2.8993788330355064, -0.001570168070884751]]
[[0.061853184774175785, -0.43723051689695835, 0.2555815157406784, -0.010681629664121617, -0.003928669980407754, -0.00585785687486314]]	[[0.07304737377827843, -0.5711833985901078, 0.25170284784628083, 1.2093420210767385, -2.8993743543411896, -0.0014934563681127503]]
[[0.5704983852627992, -0.2524292571718649, 0.035924602057400105, -0.004919919988581418, -0.009946791588470979, -0.011890600917741665]]	[[0.07304737377827843, -0.5711833985901078, 0.25170284784628083, 1.2093420210767385, -2.8993743543411896, -0.0014934563681127503]]
[[0.49740270921679136, -0.24693645525050795, 0.09021420735411068, 0.002012987732059445, -0.012407796783499118, -0.010488004135303387]]	[[0.07300726872089469, -0.571193986458235, 0.2516835402866444, 1.2092170300024871, -2.8994132761627487, -0.0014749844572690253]]
[[0.0471966180838812, -0.5537122217839594, 0.19561396481470913, -0.0012220724369605192, -0.0042579769438917826, -0.006084341067240064]]	[[0.07304784757391698, -0.5711845568904645, 0.25163279292045204, 1.2094110983594166, -2.899345464135079, -0.0014721074667737872]]
[[0.10569627150021041, -0.5176551241481677, -0.005414958054520928, 0.001228195034437351, -0.0028352775911106624, -0.006624764242505948]]	[[0.07303061520543613, -0.5711806994979708, 0.2516297044014507, 1.2093018291898154, -2.8993769629321884, -0.0014177906678205844]]
[[-0.05690201357313085, -0.4912540527792558, 0.08437342987912952, 0.00023512315789564646, -0.0006818934837163825, -0.003692771326572886]]	[[0.07303061520543613, -0.5711806994979708, 0.2516297044014507, 1.2093018291898154, -2.8993769629321884, -0.0014177906678205844]]
[[-0.048308949280527175, -0.4780537177275901, 0.09703971001469062, -0.0015837104664473065, -0.006302195390608941, -0.006021800789760396]]	[[0.07302297440202919, -0.5711914906643305, 0.251583762695377, 1.2093290507411956, -2.89939213295974, -0.001414376253104745]]
[[0.07172571172303216, -0.2069768859651403, 0.17325320994240526, -0.00026293265451654297, -0.010971562471553033, -0.005967316568725544]]	[[0.07302038749246723, -0.571191442606551, 0.2515552539763473, 1.2093198157790546, -2.899369811930188, -0.0014160946301320751]]
[[0.10076765241381881, -0.18016763621278545, 0.006550914120028901, -0.00225683739921218, -0.007519685700286581, -0.0014510189109710192]]	[[0.073044719559922, -0.5711828339374467, 0.25152208152159994, 1.2092986286687102, -2.8993675172584203, -0.00149211140657271]]
[[0.22825236126984563, -0.20446884544595265, 0.23735812376904575, -0.001125829305869147, -0.014128565112864522, -0.0063220820932379206]]	[[0.073044719559922, -0.5711828339374467, 0.25152208152159994, 1.2092986286687102, -2.8993675172584203, -0.00149211140657271]]
[[0.058800319639661924, -0.31299834309722807, 0.22340029316457374, 0.0015154889716161026, -0.005010990623081033, -0.009376952986333138]]	[[0.07301169297283146, -0.571195196447055, 0.25148878283706777, 1.2093342828985008, -2.8994029351113877, -0.0013937134127302128]]
[[0.36886237564471375, 0.001839803822580366, 0.11647493786540171, 0.007819656797139538, -0.011895583764377035, -0.01131024866946056]]	[[0.07302663831194381, -0.5712046387642591, 0.251459445930689, 1.2093059733298805, -2.8993876980063784, -0.001358279649843474]]
[[0.555804797342822, -0.5732429472884208, -0.010294448187072196, -0.008706738918877938, -0.013197504640635219, -0.007167666950057914]]	[[0.07302852266594818, -0.571190570708152, 0.25143127856385955, 1.2092892827930695, -2.8993960247932993, -0.00141291495004572]]
[[0.5322511893613499, 0.2318983778947583, 0.14391163465850637, 0.007676798341530125, -0.02059541177699066, -0.007424857116753666]]	[[0.0730490172058451, -0.5711960596269242, 0.2514232731925556, 1.2093547507577895, -2.899405498476503, -0.0012975316007214743]]
[[0.29408856753108115, -0.050503092448136486, -0.07751000864696261, -0.006650818788887438, -0.005910423198799377, -0.0057329139109245355]]	[[0.07303770626825157, -0.5712027000851362, 0.2513932199980864, 1.2092965377179081, -2.8993648623191786, -0.001300725575438769]]
[[0.05376332386866661, -0.030675372264265557, 0.10054047758647208, -0.004642134483590518, -0.0036084853481880043, -0.005347367507831872]]	[[0.07303945021829435, -0.5711970275235312, 0.2513599887073591, 1.2093451913075652, -2.899384402918134, -0.0013167167967030578]]
[[-0.1763499945955647, -0.28839401987762964, 0.19462239789942026, -0.009455863847102034, 0.003907076965227255, -0.009336552425368383]]	[[0.07303880482055468, -0.5711988681381442, 0.25132948083467355, 1.2092898707263215, -2.8993958069435832, -0.001391646362125286]]
[[-0.0387693141189808, -0.05273943909001417, 0.1067219424504364, -0.00017150655622186418, -0.0005313546839015302, -0.0077213141983194095]]	[[0.07303408799436578, -0.5712086236097875, 0.2513213904020326, 1.2092837149488014, -2.8993830353409242, -0.001279599582206555]]
[[0.11892132263050113, -0.22849943019560745, -0.07289628092994868, -0.004356617623961378, -0.0016935278729954602, -0.012289887419963376]]	[[0.0730297954532, -0.5711937157600074, 0.2512994809659139, 1.2092721564870106, -2.899401744665499, -0.0013165909418720336]]
[[0.17174672980251135, -0.022382678517872942, -0.002278257004267472, -0.0009545303191835961, -0.0036570267500246278, -0.013078588625724821]]	[[0.07304265595032124, -0.5712060496301711, 0.25128884118625616, 1.2093349626866905, -2.8993089538478167, -0.0012248840671370898]]
[[0.4009979193317239, 0.04900952215161558, -0.09969345426717989, -0.00037032449488145916, -0.007828139135815877, -0.012440921208055386]]	[[0.07302026865028631, -0.5712055412207563, 0.251259679085851, 1.2093068028124747, -2.899385819203536, -0.0012395762950524888]]
[[0.365622086564003, 0.13171374863637964, -0.06665702606339936, -0.0006614745896097248, -0.008442468841570643, -0.012862728106940275]]	[[0.07305456166803326, -0.5712017490632788, 0.25125721567940007, 1.2093233846162175, -2.8993768492753937, -0.0011470195955430534]]
[[0.27963304327557936, -0.0010392167363234006, -0.09577877654814837, -0.001608061807907844, 0.0001066573035837725, -0.008651201202604061]]	[[0.07304204704141185, -0.5711974115702122, 0.2512362830992865, 1.2093259789445339, -2.899335896373579, -0.0010899159485023954]]
[[0.09842110605766499, -0.16623009555328655, -0.08604982942447703, -0.0065344103056033396, -0.004616942629591045, -0.004052514810050484]]	[[0.073047220658969, -0.5712038923717582, 0.2511897388111013, 1.20931117155806, -2.8994473338954236, -0.001142678363442224]]
[[0.09889726025917737, -0.32122613830557994, -0.1583800141991974, -0.005789471417820848, -0.0016856343248881187, -0.010579686760781833]]	[[0.07304550151176482, -0.5711964237577035, 0.25118276861179706, 1.2093397518018976, -2.899369212082242, -0.0010904829845839125]]
[[0.5876903717742318, -0.016147069210376563, -0.25547664981943363, 0.0009184732852066339, -0.01077909177293748, -0.013951719530113968]]	[[0.07304045583655076, -0.5712149047520361, 0.2511643027228736, 1.209279187162109, -2.899419172058161, -0.0010127702941682762]]
[[0.13249260528627513, -0.03868132610140278, -0.22972102395107308, 0.0026378050531309424, -0.002263962593943073, -0.009878991326850791]]	[[0.07304227657190276, -0.5712197056268851, 0.2511435879823754, 1.2092607731656009, -2.8994257020123833, -0.000956244912659978]]
[[-0.12312182134500987, -0.08019983444583995, -0.32132274147189516, 0.005089759212144419, 0.004972129506270491, -0.0010180318824924484]]	[[0.07306282841796863, -0.5712078227197068, 0.2511276635129029, 1.209386005018905, -2.899334368721547, -0.0009594270675192397]]
[[0.22900036718300426, -0.11353173471700181, -0.146999196126731, 0.01190247565051407, 0.0005093662333540746, -0.011368714782077837]]	[[0.07303993637804869, -0.5712113294316832, 0.2511004568109264, 1.2093422379716112, -2.8993265641138377, -0.000942414602462209]]
[[-0.17690983008285113, -0.6530235143804277, -0.11235868236652598, 0.003225346292971769, 0.013629655033925731, -0.0017249003096699628]]	[[0.0730287274525712, -0.5712173352560476, 0.2510822666040079, 1.2092830532945933, -2.8994284935097627, -0.0009019018824239269]]
[[-0.0875749273213748, -0.3174844381639124, 0.042824668785529846, 0.014594740965572284, 0.0077978845878430335, -0.01057933863808327]]	[[0.07305592041015396, -0.5712204946507425, 0.2510564919742668, 1.209291182029737, -2.899399371346414, -0.0009030323413919091]]
[[0.1428785991801979, -0.500165082563951, -0.15976645034374604, 0.009239509626852082, 0.004705088520017347, -0.004585974094690627]]	[[0.07304633027736636, -0.5712181744591023, 0.2510496316203161, 1.2093375224273326, -2.8993662945378778, -0.0008858989473406018]]
[[0.0680658897599768, -0.8080620101833806, -0.20010385626924626, 0.004642206946549215, 0.009694690046995007, -0.010727588194456477]]	[[0.0730634712707942, -0.5712127862190189, 0.2510018544534562, 1.209381603105795, -2.899323970408551, -0.0009615101147464057]]
[[0.5922383257427982, -0.5337665137387866, -0.16462277986077348, 0.009252632973898835, -0.004964678300978328, -0.015636210066204893]]	[[0.07303442393152382, -0.5712154525634551, 0.2510133063663191, 1.2092198440464357, -2.8993755987419525, -0.0008311254061455463]]
[[-0.13114027570270564, -0.4710922165873631, -0.17000896813650815, 0.01421532038211381, 0.007674346691735572, -0.00728965038027315]]	[[0.07304190269316338, -0.5712129741033323, 0.25097709249066846, 1.2093284474050694, -2.899344246417273, -0.0008682137137174453]]
[[0.24165405906622464, -0.6202864033787012, -0.25367324830917626, 0.010495943611828831, -0.0014819422203539824, -0.012791492996854663]]	[[0.07305821565579183, -0.5712019710145785, 0.2509466406798249, 1.209394966581646, -2.899305028822892, -0.000926087021576231]]
[[-0.2734430488725514, -0.8751627198984225, -0.23519343082635208, 0.005813936042418148, 0.01202828121522312, -0.004279704370435203]]	[[0.07303406044044426, -0.5712110316202221, 0.2509284513086483, 1.2092602670146617, -2.899373380146727, -0.0008882227808626132]]
[[0.17825651859703123, -0.3872471782268948, -0.24629924191075578, 0.012172131407654089, 0.0002905027630522132, -0.012980396703779647]]	[[0.07304869968375499, -0.5712078303024536, 0.2508998764700553, 1.2093340158304462, -2.8993557047463367, -0.0008886262663081957]]
[[-0.12415442952801731, -0.5461553950672242, -0.11777108491492026, 0.0003835398293040239, 0.005409292186555748, -0.006670953806237523]]	[[0.07302542208219043, -0.5712069590893278, 0.25088525185549754, 1.2092598517205244, -2.8993742448368596, -0.0009083318920404395]]
[[-0.2672488156256855, -0.330601046885601, -0.06741462969246899, 0.0027470746109941593, 0.005185961911511319, -0.00304330492341533]]	[[0.07305159215459418, -0.5712086470022363, 0.2508422564055186, 1.2093437965974787, -2.899379470269933, -0.0009427473435702897]]
[[-0.15994088721519414, -0.40763770685965756, -0.0512981416273134, -0.0038951356945773896, 0.0028829178929713466, 0.0002197952115939006]]	[[0.0730200866975254, -0.5712074949754115, 0.25086494579455415, 1.2092471395188082, -2.899390457665125, -0.0008117019153567897]]
[[0.1322760510803307, -0.16683950606803383, -0.1031175116679711, -0.0030059895946755893, -0.007771779577237235, -0.0074979892824269334]]	[[0.07302955572997355, -0.5712112062146656, 0.25079735167136596, 1.2092694668622495, -2.899397736365891, -0.0009636863684042636]]
[[0.08316762231317444, -0.3183059865200427, -0.0932590154955731, -0.008422737940908634, -0.0068845409531070635, -0.005913686495610678]]	[[0.07302526380955393, -0.5712030460441118, 0.2507828804636147, 1.209248299855076, -2.8993933487794936, -0.0009456765648888274]]
[[0.3701711643482969, -0.09896774053732862, -0.013316595395412703, -0.0015647636695164092, -0.008500485544585478, -0.009856584583670783]]	[[0.07301717303535861, -0.5712017669081665, 0.2507483925426003, 1.2092891751074564, -2.8994431969011383, -0.0010169493452881488]]
[[0.1766971311641239, -0.18381322949204057, 0.13514989121750787, -0.0030057904082929137, -0.006902350834917343, -0.005723880604989487]]	[[0.07305443743364397, -0.5711916942633795, 0.25071209712818443, 1.2093440433353253, -2.8993308660589174, -0.0010789201982547227]]
[[0.16558538751866084, -0.08290969646613298, 0.2760377023392295, -0.003463177839747017, -0.015359440141881658, -0.005100451017853662]]	[[0.07301452070724604, -0.5711892389023105, 0.25069347406657594, 1.209323414785369, -2.8993787845071672, -0.0010963506708035608]]
[[0.5132504862850975, 0.2065513909536892, 0.2170630810165538, 0.0007601529834236672, -0.021926101697556467, -0.0035216442427638554]]	[[0.07303291982289684, -0.5711852995438763, 0.25067221789332383, 1.2092662128904914, -2.899389374655459, -0.0010770205259438871]]
[[-0.009552927175481063, -0.6357331682286007, 0.2102649824197934, -0.008273373958046101, -0.001771955531938466, -0.0005375605993820007]]	[[0.07303904445071219, -0.5711852113919172, 0.2506465243701305, 1.2093316523166977, -2.899349730157162, -0.001096722966901503]]
[[-0.06182716793220189, -0.658170987390016, 0.14730738970190224, -0.0062205069691639026, 0.0003364285529884525, 0.005461224166790574]]	[[0.07302474099573172, -0.5711768818276717, 0.25061216260889857, 1.2093354297128118, -2.899309629532865, -0.0010973528341589737]]
[[-0.004169723982596629, -0.7246561311414202, 0.19053755846604756, -0.006458034038781198, 0.0011749161347403493, -0.004107044438517656]]	[[0.07303713451389186, -0.5711733214844131, 0.25057906935625585, 1.2093770761869278, -2.8993594293243676, -0.0012065452034751727]]
[[0.38660812391649785, -0.4634622880177618, 0.05395194767236617, -0.0010273553705408775, -0.00466182921684903, -0.008069889503203274]]	[[0.07302818765631558, -0.5711826899270042, 0.2505601110564442, 1.2093401453649624, -2.8993212606474192, -0.001116747577608852]]
[[0.2932682603803286, -0.7551586240838535, -0.0021394555029741425, -0.006328708341416187, 0.0026424773655259626, 0.0019727280189676707]]	[[0.07302469183950197, -0.5711732710830467, 0.2505614670901738, 1.2093220101415711, -2.899328057929068, -0.001080718676385695]]
[[0.32689955641927715, 0.0047723843202521765, 0.12720210474170318, 0.010721062918221086, -0.005584228628920716, -0.0028917369821336108]]	[[0.07303523261964866, -0.5711626561372068, 0.25050949454925553, 1.2093769323479688, -2.899309923440103, -0.0012857230016138656]]
[[0.018849594535463254, -0.27740171301474875, 0.09486437395830002, 0.005910393418431579, 0.0003965320084762616, 0.00022435280374224063]]	[[0.07302972685193779, -0.5711733084806144, 0.25048186164746533, 1.2093418548159818, -2.8993763000330954, -0.001282971088167616]]
[[0.06365619367077265, -0.11909718001923286, 0.23578653371110697, 0.004552189382562252, -0.0031713314415248595, -0.006420419642094933]]	[[0.07301147985050929, -0.571162557940979, 0.2504605020427882, 1.209307197112955, -2.8993901086019336, -0.0012457223898184192]]
[[0.08058376007208806, -0.13864961836626596, -0.08521520668684163, -0.001072262463315777, -0.0022761110281211737, -0.006984607145740675]]	[[0.07300712973057528, -0.5711644901762344, 0.2504272706975215, 1.2092382697982722, -2.899368588965808, -0.0013037612777162106]]
[[0.03750537845805796, -0.3437145980935671, 0.03127476225939151, -0.008122758181326115, -0.004205992033779159, -0.001548770444042351]]	[[0.07300656432464257, -0.5711595939498305, 0.2503953020665154, 1.2093124796213313, -2.899351988956653, -0.0013599408878156728]]
[[-0.11279705019405212, -0.2903411028148059, -0.027668639865386476, -0.006554255083884798, -0.0007883039398305599, -0.0006055395142868906]]	[[0.0730108490143964, -0.5711607808944797, 0.250378176944555, 1.209272918199584, -2.8994052486345687, -0.001264788006733067]]
[[-0.29182817424061613, -0.21097562547502172, 0.14912650669392263, -0.005563438011093371, 0.0029880201197743372, 0.0005527059917306937]]	[[0.07300675086528458, -0.571147737098364, 0.2503419107264828, 1.2093033058229348, -2.8993315336409657, -0.001417580610750576]]
[[0.4030805293330465, -0.2169013233798715, -0.02019570320226963, -0.014943411318420141, -0.01968096734567008, -0.014729180121406458]]	[[0.0730019850658055, -0.5711655597567874, 0.25031369413568366, 1.2092605580424949, -2.8993736277906064, -0.0013406427489122206]]
[[-0.11384133186159104, -0.39890231246855834, 0.10934473325647498, -0.011924580777179575, -0.007217602236374616, -0.010339576453829033]]	[[0.07300262089456427, -0.5711556209105277, 0.2502964589138362, 1.2093197471432298, -2.8993224393753296, -0.0013043503542809385]]
[[0.0693358232816247, 0.017950074854869207, -0.045542104842526965, 0.0021630723339231225, -0.007502747582535042, -0.008501957144953318]]	[[0.07301516639721903, -0.5711633353416803, 0.250267952290916, 1.2093116390838279, -2.8993521239817417, -0.0013206980663047557]]
[[0.15411210236384498, -0.17099982615213358, -0.020770482737510514, 0.001929101801562842, -0.006758296763722249, -0.008982187575309823]]	[[0.07301307691197596, -0.5711454317575765, 0.250232926108911, 1.2092695919605414, -2.8993460923508323, -0.001415019331177293]]
[[0.20395117773833404, -0.04151256759489487, -0.15225482123774745, 0.0009986679919186253, -0.010412848891263236, -0.00994206173032278]]	[[0.07302696534749022, -0.5711422332640809, 0.2502150252264959, 1.2093661320957287, -2.8993835078677193, -0.0013931418846383039]]
[[0.07558258145179456, -0.07921201297046668, -0.13358145752232278, -0.00033425048756074993, -0.003967563939578585, -0.015861082296112914]]	[[0.07301935541937657, -0.5711417422330016, 0.25017093400689616, 1.2094179308262274, -2.8993637994837775, -0.0014681829069252573]]
[[0.2325951371960633, -0.06708887673668604, -0.2204407591207051, -0.0024437846948332535, -0.009360523404309328, -0.005404813517907215]]	[[0.07303050475695506, -0.5711428386182765, 0.25015301398409645, 1.2093696446409639, -2.8993430891674055, -0.0013937817246070189]]
[[0.16572939099953513, -0.07096632487554984, -0.1886522734291513, -0.004237035483682788, -0.009775314990594922, -0.006751746557468474]]	[[0.07301126630913332, -0.5711425886188695, 0.2501237252116593, 1.209344401582798, -2.899380008143196, -0.0014103249462141725]]
[[0.6089896470228668, -0.002333896014731218, -0.2036909037219845, -0.002783117194099606, -0.019217039548004217, -0.014736609420137681]]	[[0.07301685701455592, -0.5711452373561581, 0.25010209164973457, 1.2093347313577054, -2.8993587136846624, -0.001429891194852038]]
[[0.010500339443506979, -0.20194314445136963, -0.03201119364150698, -0.0032344099775611025, -0.0027642766154332603, -0.008013714903836086]]	[[0.07299493705266913, -0.5711363206607128, 0.25004394663025487, 1.2092591628877765, -2.899418838703073, -0.0015409337749870782]]
[[0.26819561265225833, 0.12684528519960547, 0.1354283998224128, 0.0015369376339227827, -0.016006480853852437, -0.001496082802005481]]	[[0.07302487523955152, -0.5711364776826146, 0.25003921915634175, 1.2094195302759974, -2.899363732687843, -0.0014639352635834322]]
[[0.29894700623218046, 0.1207773197291075, 0.22775728532605422, -0.005025759567581495, -0.026700046221534848, -0.008389034277201975]]	[[0.07302252047882533, -0.5711534746850913, 0.2500338935949007, 1.2093259861449794, -2.89938679924626, -0.0013505056427916664]]
[[0.053610786001707655, 0.37118521145594996, -0.05916165513584912, -0.0072052559164092825, -0.016031189667519246, -0.0051472034052359]]	[[0.07301916438444934, -0.5711409695058657, 0.24998181937106173, 1.2093316501270375, -2.8994002740604508, -0.0014462324196513738]]
[[0.2489484553813104, 0.19900087779280698, -0.13355695924887598, -0.007189266584957313, -0.012273275288021423, -0.004866035565817849]]	[[0.07303436098679256, -0.5711338656491058, 0.24998080463211775, 1.2093875353894283, -2.899337302565241, -0.001428357264110079]]
[[0.10788414111329551, 0.1781446662643169, 0.06507058991806117, -0.001406344091741817, -0.004440367232563425, -0.0014676916994623111]]	[[0.07302211193431508, -0.571132451420119, 0.24994223095245335, 1.209414836179452, -2.899352327494353, -0.0014434022297516538]]
