[[0.06812108063008193, 0.3062420756014719, -0.041797164146204754, -0.00361316769388121, -0.0037775923667245303, 0.018927443826552592]]	[[0.07273219982979222, -0.570890568671383, 0.2684034800789441, -1.209171473628484, 2.8992596423388814, 0.00035830390775169323]]
[[0.20790400751028199, 0.17283020411197186, -0.3566047420689206, -0.011295013390892278, -0.005294275827806998, 0.021025918071308478]]	[[0.07274268738138875, -0.5708925782077483, 0.2683706720179599, -1.2091269076239377, 2.899252187831229, 0.00033728016786997847]]
[[0.5949825405277842, 0.006402530026270947, -0.24131366283878625, -0.01247870514531749, -0.01837195971267592, 0.01734517029687788]]	[[0.07272752341286003, -0.5709022644404963, 0.26835374753077357, -1.209084029518046, 2.899244951605049, 0.0002791855952961462]]
[[0.2852764627698702, 0.22192432495741785, -0.013689715162680673, -0.0060851103868756985, -0.009420052229353871, 0.017660244209544578]]	[[0.07273857389738864, -0.5709005275905082, 0.26833223100720616, -1.20907631439573, 2.8992748626584786, 0.00025970629198059233]]
[[-0.03427852793434755, 0.39026044853554953, 0.21923681835998418, -8.445052869761305e-05, -0.002369083761429688, 0.01377865787975168]]	[[0.0727480890576184, -0.5708913996423813, 0.2682677314423746, -1.2091832799225029, 2.8992394561554646, 0.00043091088341609267]]
[[-0.3222568540599722, 0.21994188147271113, 0.06995841983893501, -0.005956994293629856, 0.0021246903884737855, 0.017097979197441264]]	[[0.07275349930591352, -0.5709022685797411, 0.26826398328892387, -1.2091966479231846, 2.8992230364214686, 0.00031684999283131907]]
[[0.1192124520123671, 0.05333353746188898, 0.03875965619474041, -0.010724179635358795, -0.005962670550920257, 0.014950101582506321]]	[[0.07273227547564008, -0.5709026168259003, 0.26823995123122957, -1.2090760186459204, 2.8992741170183534, 0.00027689280156150835]]
[[0.374737303057515, 0.2069392554854253, 0.0336364180748093, -0.004052757401117291, -0.00767757545303461, 0.01841640748150314]]	[[0.07274532363113195, -0.570916388070646, 0.26823996384487747, -1.2092037969288805, 2.8992884673046504, 0.00016759037475741343]]
[[0.31012021389313754, 0.02715924441209311, 0.043600381992220084, -0.0014422261537937364, -0.006793520104703887, 0.020964023401331244]]	[[0.07274997398232548, -0.5709048519109678, 0.26817329255629296, -1.209152549550623, 2.8992146905057985, 0.00031282913866556285]]
[[0.6967083935150183, 0.4293508101891621, -0.34958565121572294, 0.006927728801591578, -0.011772863369996105, 0.01362322062163754]]	[[0.07275397577524914, -0.5709120025039781, 0.2681876735006531, -1.20909785438283, 2.899229346505078, 0.0001060870264670237]]
[[0.7025426607943938, -0.2584058995542734, 0.0469657482382414, -0.009472081366053943, -0.010374719530799437, 0.013517935638591263]]	[[0.07274032986195543, -0.5709170689844777, 0.26812992175008993, -1.2090322512079545, 2.8992667998003085, 0.00021851322837678568]]
[[0.4108620053171158, 0.14418802987355428, 0.043624871426852375, -0.0013785975132487077, -0.00465291533330189, 0.024729449206230537]]	[[0.07273831129848359, -0.5709254387868423, 0.26812943520188465, -1.209102807830274, 2.89929176514023, 0.00014546780710905083]]
[[0.2874338323011413, 0.05485834029353431, -0.05537646164310914, -0.002973605953804056, -0.004826329999941056, 0.015982555652431465]]	[[0.0727347114954505, -0.5709191525047148, 0.26807259208120415, -1.2091067295060465, 2.8993009933061358, 0.00022261979022306232]]
[[0.19990591085648346, 0.664831509515259, -0.06818855982194352, 0.016732065759311143, -0.004090525024977825, 0.020899234481226228]]	[[0.0727491478546345, -0.5709283073188935, 0.2680863467727348, -1.2091464862503123, 2.899248689877138, 6.941089187469614e-05]]
[[0.18631970763911998, 0.010515826724522434, -0.054507447403291116, -0.001857922085788344, -0.007566201229029278, 0.018538292066550985]]	[[0.07275551140017468, -0.5709262046767792, 0.26804679436248124, -1.2091808288219192, 2.899233709514663, 8.923665851537844e-05]]
[[0.69210318203463, -0.30662747373950844, -0.07287452713682653, -0.010369313927189282, -0.015581760534889091, 0.01363560273217255]]	[[0.07274197164571414, -0.5709281116870676, 0.26801049001645305, -1.2091631653394388, 2.899240039827206, 0.0001267391663479588]]
[[0.40863670918813716, -0.17919086097324954, -0.10861443852234869, -0.004629530924811569, -0.008449809503071497, 0.017762145380111987]]	[[0.07273473858378664, -0.5709277179003105, 0.26800433551368913, -1.209146705694619, 2.8992489803113006, 3.307307455884605e-05]]
[[0.3751582851679292, -0.22814565918009347, -0.06487501077525705, -0.0035421098792760455, -0.003859399624075793, 0.025251774166899874]]	[[0.07275762375734797, -0.5709404845538996, 0.26798310227991107, -1.2090975883269504, 2.8992309971901227, -5.968374418414539e-06]]
[[0.16968568275014662, -0.3767504484537175, -0.016505742010620238, 0.000858865767477141, 0.004171181727606664, 0.014353422405957078]]	[[0.07273652762044124, -0.570925524407013, 0.26795511149563156, -1.209067248147746, 2.899255055043122, 5.2561480354937576e-05]]
[[0.6422798411039894, -0.06711150064792798, -0.3183277786664233, 0.009801213735313223, -0.008206391717203505, 0.018103097820830263]]	[[0.07272049546118993, -0.5709283997353947, 0.26794406645259505, -1.2090417068341486, 2.8992928300543523, 1.6220514717432346e-05]]
[[0.44827683368569055, -0.566278322406678, -0.16576258833806354, -0.001758842411828745, -0.0015246985385380272, 0.022755720296654156]]	[[0.07274770308770949, -0.5709362366441421, 0.26793243703203173, -1.2091033441291799, 2.8992424553237734, -6.009775823159567e-05]]
[[0.2820580108972066, -0.549630536879897, -0.27923132546386453, -0.0009778214468742538, 0.0001727353375512139, 0.02178386117638396]]	[[0.07273047715031017, -0.5709351461087537, 0.26788861444012657, -1.209095253198781, 2.8992714542897335, -3.797158948463797e-05]]
[[0.22840634370629617, -0.1500318658579868, -0.3608742227068023, 0.007409161044236015, -0.004589811901809943, 0.01906374422918942]]	[[0.07274053141389203, -0.5709375787509583, 0.2678560674218511, -1.20918259364951, 2.899286158914044, 2.7355373049116926e-06]]
[[0.07271802380960975, 0.06854600081938157, -0.35613823898507474, 0.013918151907849648, -0.00018431836639553906, 0.02292417218916428]]	[[0.07274488185480821, -0.5709424289915415, 0.26784630598652764, -1.2091036575687657, 2.899293653658886, -1.741358642078187e-05]]
[[0.3693082644569877, 0.062210241653806786, -0.18717024121785025, 0.010358922016852306, -0.004138523353169861, 0.020366071991271467]]	[[0.07274135461002706, -0.5709486080349898, 0.2678255019967614, -1.2090483083573733, 2.8993050153222146, -7.493321028040577e-05]]
[[-0.30117431575620035, -0.17803583877408558, -0.14746646292250393, 0.0012836176695176756, 0.007440810340815677, 0.02523706958138186]]	[[0.07276616902622624, -0.5709420309403485, 0.2678188308046849, -1.209191353625021, 2.899258649328413, -9.330223404929863e-05]]
[[0.27170475166977437, -0.20656627671691102, -0.29807854252024313, 0.003225325395424458, -0.004008932343112813, 0.020657114961334662]]	[[0.0727464351494981, -0.5709308033558451, 0.2677723850872669, -1.2091774228891792, 2.899273683837766, 5.8417557456618505e-05]]
[[0.3433761027238056, -0.011226820106467833, -0.5344225402060931, 0.0017375369045876266, -0.009196302526999885, 0.02254006276668421]]	[[0.07273656198124859, -0.5709409607342637, 0.26774983442235945, -1.2090453887352106, 2.899251446974721, -1.8292971963501556e-06]]
[[0.5549847060847181, 0.328196408807072, -0.3821922127360832, 0.00956191812837261, -0.013523934700047372, 0.015588934041120347]]	[[0.07273988505156095, -0.5709479763957703, 0.2677398487781026, -1.209155986447277, 2.899271272619689, -1.670565478917935e-05]]
[[0.2231156622713372, -0.0239258725200171, -0.3733478516473532, 0.0004508576386492145, -0.0050386590028021205, 0.015711263170213572]]	[[0.07274065728012004, -0.5709466299693041, 0.2676928463517376, -1.2091508350129123, 2.8992590181073306, 3.795196664158326e-05]]
[[0.08696502025509553, -0.02061427925697743, -0.15196560907878703, -0.00024125368177289864, -0.002917914915916489, 0.013874556918826506]]	[[0.07275824445211096, -0.5709397910054115, 0.26767542150080836, -1.2091554655894823, 2.8992698995412276, 3.821714403487571e-05]]
[[0.22030428480675096, 0.2531909857750139, -0.26530362087970394, 0.003213974239573868, -0.008137856784973037, 0.013140384100644806]]	[[0.07275213948302814, -0.5709390723129402, 0.26767066715675564, -1.209134062127281, 2.899267135260631, -1.7807697758336896e-05]]
[[0.23925030296601316, 0.16630005549197893, -0.4249421464452594, -0.00047781870722257095, -0.00978076697960779, 0.01932943579551809]]	[[0.07274018519545708, -0.5709417676124047, 0.2676115446289299, -1.2091107374053036, 2.8992601627190546, 0.00011335218865802778]]
[[0.4098953646521204, 0.2455729163372702, -0.4540376450245294, 0.0007664838729286695, -0.006871699011828793, 0.02259271130828347]]	[[0.07277295852012285, -0.5709339931481177, 0.2676122848003259, -1.2092322217940208, 2.899210742719573, 5.7781236157247194e-05]]
[[0.12400536987441667, -0.16383616856380437, -0.19910192438435936, -0.007084718680298709, -0.0010891346096196944, 0.025870157718566746]]	[[0.07275559884119732, -0.5709360503798492, 0.26755889837760516, -1.209140643496844, 2.8992849379016836, 0.00019105324159026326]]
[[0.19162976991727906, -0.3388088647516968, -0.09010468195895732, -0.010388824148955488, -0.0034467942757345255, 0.02441907849668882]]	[[0.07274807827718417, -0.5709382816624211, 0.2675745344713001, -1.2091471061493024, 2.899298205046174, 5.993567922986111e-05]]
[[0.07002924790125947, -0.14389104299848074, 0.002302794881030085, 0.002570001172471241, 0.0020845525993390145, 0.01837394564619984]]	[[0.07275992988089343, -0.5709372410213644, 0.267496218303506, -1.2091617665649042, 2.899236564605906, 0.0001891200392854208]]
[[0.36591697021720504, 0.028188772744221324, -0.04768815741030816, -0.003367701297554664, -0.002361186371299567, 0.016621434531631906]]	[[0.07273309586857842, -0.5709417633554453, 0.2674623499653379, -1.2090748053632325, 2.89927137442789, 0.0002458044744968459]]
[[0.2181810486604257, 0.12689776808369918, -0.0207765671260797, -0.0028353635057468476, -0.0033643348047009457, 0.02198408914896778]]	[[0.07275102509903272, -0.5709427645157555, 0.26748238025729737, -1.2091586136495398, 2.8992774886389774, 0.00017203168316973303]]
[[0.28960723558326296, 0.28840359160479284, 0.026680703896505297, 0.003057798712119018, -0.006147267897246242, 0.019601821979310926]]	[[0.07274397415439583, -0.570925730133698, 0.26743021102262676, -1.2091342671828889, 2.899219169614832, 0.00028268509120250347]]
[[-0.06154630489968093, 0.044779853698183616, -0.047906275620224134, -0.004332428720521664, -0.0012009513150664233, 0.01728205531303693]]	[[0.07273276024212214, -0.570940766274021, 0.2673943622360823, -1.2090565737640082, 2.899278184791476, 0.000265064331533907]]
[[0.29398643279719217, 0.026940316395064418, -0.19365529516259866, -0.00741657189294162, -0.0014062154294765322, 0.019165492987800986]]	[[0.07275036171625048, -0.5709341459879392, 0.26737848186281, -1.2091827211271204, 2.8992380690456883, 0.0003025767914414031]]
[[0.47580178705795384, -0.027931446227079687, -0.18746779549644546, -0.009236011322194426, -0.007773628017821306, 0.02394700939715932]]	[[0.0727415643876007, -0.57093298125134, 0.26735323733120653, -1.209153069808504, 2.8992640173800837, 0.00026726917105098354]]
[[0.18056875298036235, 0.29098002182921057, -0.12063169074539457, 0.0008774118282964434, -0.006013893904055873, 0.018009939587168542]]	[[0.07273444432457342, -0.5709330010886212, 0.26731595185427254, -1.2090827268142144, 2.8992919142321667, 0.000322282858000758]]
[[0.25266714186679423, -0.04202499775316346, 0.09727040637275242, -0.001623018358522086, -0.001845888534776255, 0.016796777563258033]]	[[0.07272788199997973, -0.5709311102858641, 0.2672848515577973, -1.2091302886312352, 2.899258127433436, 0.0003598996782696661]]
[[-0.0747258744688211, -0.07002084289800539, -0.060894699791617005, -0.004944151526386407, 0.0042954790378151924, 0.020457777504552615]]	[[0.07275040701213248, -0.5709218522591634, 0.2672568264115095, -1.2091215961865542, 2.8992857137576857, 0.0004364043326310874]]
[[-0.14380505580299788, 0.059899829431705985, 0.17594429990172278, -0.004615823424535211, -0.0018218201427840177, 0.016151854961054358]]	[[0.072746170741572, -0.5709280263901887, 0.26723901333654954, -1.2090758435393836, 2.8992271318053784, 0.0003928916459543224]]
[[0.5391670961682252, 0.2762283038658321, 0.090981819664729, -0.006485174472889537, -0.019074074937724, 0.020341567674074117]]	[[0.07275450222451342, -0.5709278175540841, 0.26720365961070897, -1.2091580954654124, 2.8991793033630398, 0.00041123631879840043]]
[[0.15885017288964362, 0.3070590846006348, -0.025214668119214894, -0.00612788043602353, -0.011486430553449133, 0.018420587638924315]]	[[0.072760169377907, -0.5709355802570227, 0.2671939228320677, -1.2090956932072285, 2.899322955030564, 0.00039789171603419975]]
[[0.23406668558661786, 0.09415432389845206, 0.0018637053636070995, -0.012060416442489445, -0.009196072882229057, 0.015662641177726002]]	[[0.072718749282799, -0.5709419808388801, 0.26716132130539805, -1.2090547643273328, 2.8992739251267943, 0.0004323826449793156]]
[[0.37170752782698135, -0.29006835865951613, 0.058143429318377765, -0.015982901651777195, -0.0076738055434659325, 0.014349675703673688]]	[[0.0727605984552689, -0.5709265012528669, 0.267117009659052, -1.2092199334676517, 2.899229854100993, 0.000489529448180183]]
[[-0.08598985254758856, -0.5532757962664494, 0.16438352624257424, -0.01708844763559344, 0.0009547314319696878, 0.01808540546370798]]	[[0.07274239373083188, -0.5709349958444822, 0.26709806423452453, -1.2091163447713957, 2.89927344125103, 0.0004690339931580679]]
[[0.29707583625052764, 0.13488212473592048, 0.16226644029593099, -0.004063486333157601, -0.01257246635942011, 0.01737953518615491]]	[[0.07272182547422745, -0.5709413297179133, 0.26706628171951335, -1.209085447326094, 2.899298619506641, 0.000489575485509686]]
[[-0.10492121304365745, 0.3776418252051084, 0.12927121997213273, -0.0025633469867681648, -0.010962643812764586, 0.020543912717763128]]	[[0.07274374660096704, -0.5709403885200184, 0.2670509016455888, -1.2090578567323047, 2.899232862918247, 0.0004291441768710396]]
[[-0.1806167047085057, 0.17240048307400915, 0.0921129183998733, -0.013951075965951024, -0.005649124999640622, 0.022689430380317763]]	[[0.07273997291081119, -0.5709405462660212, 0.26703863310984005, -1.2091418469050537, 2.8992374380570354, 0.00041186225964303833]]
[[-0.26188472597910484, 0.19101667112371695, 0.3329232483902977, -0.004363830222804246, 0.0008226881757081471, 0.018683767018375343]]	[[0.07276402511104176, -0.5709216865554839, 0.2669723657764701, -1.2091655629789888, 2.899197017455593, 0.0005788085859147425]]
[[0.06612590371939932, -0.0242913478356064, 0.14933408616899052, -0.005180373012819557, -0.005462463545200048, 0.019130018616928507]]	[[0.07273675798556016, -0.570935405731292, 0.26695655952922204, -1.2090939226908524, 2.899268319202462, 0.0005046678717745136]]
[[0.3225117602140259, 0.1495568755857586, 0.03172983354295379, -0.0007351326797344904, -0.00966704471937984, 0.019060428917637425]]	[[0.07275285708387172, -0.5709367279562599, 0.26694099740596716, -1.2091932554679996, 2.8992146872602595, 0.0004469268120848329]]
[[0.4985439633358307, 0.0406558641935294, 0.0807058878971324, -0.004754383685820878, -0.008760994971157236, 0.018869164444591757]]	[[0.07276049452814684, -0.5709380526103325, 0.26691672497474295, -1.209141365608315, 2.899236232922733, 0.00044628075397194273]]
[[0.08147114587014306, -0.5537103376481746, 0.22310268725858515, -0.014650206768528039, -0.002053384839244275, 0.027786020778241452]]	[[0.07275484012641766, -0.5709488732023393, 0.26689256494031655, -1.2091509654299886, 2.8992592759447295, 0.00041162483712785567]]
[[0.016320280881498856, -0.001070394453068317, 0.040374417073603064, 0.0006724336410657342, -0.002668226477412313, 0.023161876753698147]]	[[0.07274440612197265, -0.5709419414378123, 0.26683997922043157, -1.2090564130207337, 2.8992294955108835, 0.0005557772240449319]]
[[0.04446414639613537, -0.15667354373970133, 0.028342925630925584, -0.010360395188246331, -0.0015051167203767677, 0.01973575294452995]]	[[0.07274537294579762, -0.5709477764796891, 0.26685207015795415, -1.2090624804483008, 2.8992437934736506, 0.0003870562564200713]]
[[-0.23920247936320577, 0.12686016404131548, 0.007470992436517778, -0.009083157207257248, 0.0020445328029172383, 0.019903335489157535]]	[[0.07275863954856425, -0.5709450649641418, 0.2668130566343333, -1.209114817352906, 2.899221380454465, 0.0004038908707800939]]
[[0.1741583267015111, 0.27746445014224963, 0.13404473619076737, -0.005758861716201933, -0.009593428503448378, 0.0209700294265335]]	[[0.07273978205979394, -0.5709587296590231, 0.266782475861321, -1.2090544277968232, 2.899273183149732, 0.0003868239254427361]]
[[0.7194930461677652, 0.2092459774640349, 0.15768237041517882, -0.006122889477392528, -0.021877982996926882, 0.01682632551152983]]	[[0.07275151580694209, -0.5709588353818534, 0.2667645066871026, -1.2091337669558995, 2.8992667371850596, 0.0003705133141334974]]
[[0.27338482247533874, -0.14777869022001783, 0.12457026865266649, -0.008464310907679877, -0.006148953548975536, 0.016877488275096324]]	[[0.07272954583692583, -0.5709578983247603, 0.26674517113100893, -1.209082069460978, 2.8992903384094344, 0.000275153378700862]]
[[0.32210708458258075, -0.38624422984728507, 0.1261052487917218, -0.014081185405708133, -0.006772902101196517, 0.0241854300681719]]	[[0.07274145111325368, -0.5709526087280484, 0.26674720565770865, -1.2090420535553619, 2.899243156813697, 0.0001967371953880904]]
[[0.09151789997811997, 0.33188768147549347, 0.09972758404747072, 0.0019216991348780935, -0.001451897085884435, 0.024543058752911365]]	[[0.0727682994664688, -0.570967243157859, 0.26671189939574325, -1.2091460639904519, 2.89919925919152, 0.00021404029650327365]]
[[-0.11629169794961809, 0.20169458832233403, 0.1859447143980092, -0.0034521943542676014, -0.0022443836677030777, 0.0210384189848039]]	[[0.07275683627187564, -0.5709571174000886, 0.2666729304512213, -1.209156368390579, 2.8992719002546807, 0.0002755879275243977]]
[[-0.14689200658680845, 0.018108097597387393, 0.09561705492070062, -0.007603763945934966, 0.0006077652011894706, 0.028191734975953814]]	[[0.07274408304471011, -0.5709610923816152, 0.26665636047353974, -1.2090868361987335, 2.8993016706841983, 0.00023787588354606435]]
[[0.16421584530925065, -0.059589221305080486, 0.06631340719398673, -0.0019413915157446868, -0.0028308618185387, 0.02132611386208856]]	[[0.07274319278682012, -0.570967374510866, 0.2666445615053213, -1.209091698771307, 2.8992629031709662, 0.0001232032993661966]]
[[0.21357228543287565, -0.5258227625168508, 0.019933445530522297, -0.009448432694685635, -0.0018041610400960557, 0.026966373690499548]]	[[0.07275039185261911, -0.57096749619254, 0.26661710366962765, -1.2091436492108334, 2.899241506335041, 0.00010504115182645351]]
[[0.001273935215110017, -0.465060243803958, -0.04970123610706211, -0.0019433411374153728, 0.005825553921653553, 0.02154591636406528]]	[[0.07277289694506826, -0.5709601395218773, 0.2665924519630187, -1.2091467344142, 2.899200379426144, 0.00012353553974105928]]
[[0.15511852979930393, -0.5246834191733274, -0.11986806614226898, -0.001691280760542727, 0.002329362362294309, 0.021949736409735677]]	[[0.07273368676808316, -0.5709737974499065, 0.2665757805494071, -1.2090300834292942, 2.89926315276133, 6.734994323008003e-05]]
[[0.4378545182566973, -0.09896459003776259, -0.11984159382354864, 0.010400968802933463, -0.0006973065945234435, 0.015984650161878024]]	[[0.07276480507217863, -0.5709765488797606, 0.2665575764047651, -1.2090955243751595, 2.899223717248225, 2.9584521571580047e-05]]
[[0.2992451919503008, -0.38110732100894334, -0.1754766328113048, 0.006218328747790226, 0.004871021378327847, 0.02018876504910968]]	[[0.07277388916168616, -0.5709660586849709, 0.2665160753888146, -1.2091686133388029, 2.8992041821885564, 0.00010636399739367812]]
[[0.5975515785609623, -0.7070274506406757, -0.2772361693757418, -0.0030007106333337216, -0.0013085420920289006, 0.024760698320016702]]	[[0.07274887440592612, -0.5709701188205826, 0.2665224272196498, -1.2090837084263824, 2.8992939805610023, 3.3982426071440954e-05]]
[[0.8258103557377142, -0.013381867490284804, -0.3548507889954215, 0.013703050893522566, -0.010348619938844669, 0.011934200406896562]]	[[0.07275090784063226, -0.5709617207023211, 0.2664580296672585, -1.209099128121671, 2.8992319615789315, 0.00014507789102983498]]
[[0.08084909375739864, -0.18227266376974818, -0.25590210496832366, 0.010256031473914944, 0.0047114666377574745, 0.021554812365423063]]	[[0.07272918559810586, -0.5709684551525248, 0.2664519830673578, -1.2090910073434036, 2.899262918830624, 9.048534906388856e-05]]
[[0.16490732778024447, -0.10313028875386687, -0.26186802905646084, 0.00822266694701638, 0.002660851573445262, 0.021364127773803754]]	[[0.07273554302022191, -0.5709663126569541, 0.26644745360835426, -1.2090742192873456, 2.899271152817168, 3.463291969083836e-05]]
[[0.28486418405916486, -0.29302433532375954, -0.1925730698537054, 0.004982950264398122, 0.000868525472792283, 0.018879097298482337]]	[[0.07274004758266857, -0.5709646832021754, 0.2664028881048383, -1.209019617214642, 2.899239835676616, 0.0001076890720735435]]
[[0.304639963548339, -0.5325421571953918, -0.29232625105984805, -0.00844069706326319, -0.005986645182397424, 0.021643499177120412]]	[[0.07274296151583064, -0.5709731711987031, 0.26639288565177055, -1.2091187310589961, 2.899278668937965, 3.552831980066326e-05]]
[[-0.14836501480156233, -0.49671343421502634, -0.37211106303001396, -0.008534516797223488, 0.00557981396255894, 0.020763700940059155]]	[[0.07276288544025662, -0.5709486098614174, 0.2663625649257364, -1.2091591365182444, 2.899180978052119, 0.00012638964145115432]]
[[0.1963759689272949, -0.16048250996589322, -0.22147670527137, -0.0035230005321335483, -0.0060083411063865545, 0.021054892301748115]]	[[0.07274589533112925, -0.5709618843679174, 0.2663484420681533, -1.2091701056088162, 2.8992556908544516, 9.258887106633027e-05]]
[[0.28280717264766153, -0.2986714702838735, 0.027964510591406373, -0.005232945743243667, -0.007966132375490148, 0.011580080054064653]]	[[0.07273864214487633, -0.5709615493987504, 0.26631074623627976, -1.2091004411726236, 2.89928326508458, 0.00014928654952537602]]
[[0.44302795186773725, 0.3552326441026003, -0.1429464969153077, 0.006963068137285606, -0.016522798110097974, 0.014978382258652907]]	[[0.0727372479717142, -0.5709543926063847, 0.2662811086434311, -1.2090955181706287, 2.899271377811348, 0.0001865434534698674]]
[[0.03132496543063973, 0.07371085790239218, -0.1792549849302474, -0.0015559201984484826, -0.0030685178436716995, 0.016203370932636976]]	[[0.0727523950773573, -0.5709531821540756, 0.2662805124700835, -1.209160327323078, 2.8992321893229582, 0.00012984203941950834]]
[[0.1588830226490741, 0.041279822439137456, -0.08003704757953453, -0.004511799269207605, -0.009944723474298976, 0.015053133829962793]]	[[0.07275143341201969, -0.5709575041618498, 0.2662494578704751, -1.2092040577801373, 2.8992397310810483, 0.00014889023788816218]]
[[0.47236212010773476, 0.3020405294289037, -0.19697968463149906, -0.0022447558084724532, -0.019461472183889907, 0.019458276731310186]]	[[0.07274698759252418, -0.5709508258141895, 0.26623050365878503, -1.2090814227755364, 2.8992376588474076, 0.00016560396166161902]]
[[0.35137113163970074, -0.23851906782189988, -0.3055973016778911, -0.014825621772499452, -0.013580943535856396, 0.02136052816217399]]	[[0.07274872513666927, -0.5709554441805081, 0.26620071782376326, -1.2090986231456016, 2.899230365114913, 0.00016465797066881076]]
[[0.019328082397956914, -0.2701813266649288, -0.21340634507892342, -0.008893007037621251, 0.00017619548050118363, 0.0204579521657536]]	[[0.07273291384420295, -0.5709486176654884, 0.26617733352915457, -1.2089894962068157, 2.8992623491979104, 0.0001847996216405126]]
[[0.4699869827329169, 0.09293603680200249, -0.16114616263309373, 0.00043249611944238837, -0.008575029508406981, 0.017878772346633782]]	[[0.07273524846081786, -0.5709522012028508, 0.26612615492711844, -1.2091514349752321, 2.899259311509182, 0.00022408254585029515]]
[[0.23943020517223926, 0.14457125135990967, -0.11024332211001338, -0.0023124972155072984, -0.006774084881347936, 0.015619473350060269]]	[[0.07273856255592041, -0.570940415456881, 0.266119062679483, -1.2090889049471754, 2.899206801964782, 0.00022194123165571313]]
[[0.31795318292841845, 0.24921096595219433, -0.2209402665849983, 0.0017452054147845996, -0.0058292040017151, 0.01568933615755253]]	[[0.07275082125473895, -0.5709418330128767, 0.2660867839867882, -1.2091322917219205, 2.8992135282586133, 0.00026025099915959605]]
[[0.1926814208765309, -0.054523822510953696, -0.02924342963865999, -0.002898643102291566, -0.005223177701732465, 0.021213046383747398]]	[[0.07273300002039915, -0.570942738110128, 0.2660652718981587, -1.2091461501760614, 2.8992465393227267, 0.00029950571172280855]]
[[0.43899612852594505, -0.16132182754289173, -0.09608696190282397, -0.0022639437423405506, -0.006720383947214615, 0.016298680538199977]]	[[0.07272845877205403, -0.5709339207198019, 0.2660316570041019, -1.2091159017023085, 2.8992710009747262, 0.00033811956042914467]]
[[0.5387939857331755, -0.2517581493821692, -0.2079668142208839, -0.00484325710019822, -0.00889939789111565, 0.01885189257387848]]	[[0.07275592207585489, -0.5709276550339749, 0.2660085640879576, -1.2091631211752831, 2.899238273844498, 0.0003376847123844589]]
[[0.5991262902143215, -0.05530395197681193, -0.17186636856016818, -0.0031180995487299482, -0.007787881907301216, 0.02406799520728104]]	[[0.07273217533278445, -0.5709299153226688, 0.26598821947618106, -1.2091319426842522, 2.89921227735848, 0.00029707505003188114]]
[[0.33970138135161493, -0.3033652046642862, -0.04168763466698279, -0.0034626608569193825, -0.0034829965598723632, 0.02213069749576517]]	[[0.07273293464662461, -0.5709319434307414, 0.2659555193883625, -1.2090624137286814, 2.89924024000998, 0.00033572266555132255]]
[[0.16028480979429982, -0.1172047103844952, -0.06849924093443337, -0.0030174695389514547, -0.0031968039514458832, 0.017538726032869666]]	[[0.07272687538180218, -0.5709328826372443, 0.26593337844390186, -1.2091205369497828, 2.899281878014653, 0.0003201968064149049]]
[[0.18922242769433328, 0.20046061293853668, 0.012696221187295414, -0.0010928262397354922, -0.008348562381465674, 0.014722501415297807]]	[[0.07272534457019982, -0.5709383258173022, 0.26590647084777896, -1.209071020876089, 2.8992627715731487, 0.0003355854812245298]]
[[0.15986116727022004, 0.33838823668848184, -0.15092248053053636, 4.4614325501035525e-05, -0.007691708760406519, 0.01824880199330382]]	[[0.07274380130308852, -0.5709365668073758, 0.2658951731446993, -1.2092023901236475, 2.899235096127891, 0.0002998120918366357]]
[[-0.12070821690769831, 0.01170827426555962, -0.07485116336428815, -0.010118697453727874, 0.001216761904632306, 0.02436949408166778]]	[[0.07273496042354478, -0.5709250216540617, 0.2658673400674215, -1.2091063136087135, 2.8992477940372243, 0.000336515109269699]]
[[0.5308770542363956, 0.035926231088109856, -0.11768334906518507, -0.008616864340831277, -0.010614094520243969, 0.02018851929179676]]	[[0.07274103720686377, -0.5709242365790019, 0.2657989653661809, -1.2090818100623173, 2.8991896413703517, 0.0004639405549396777]]
[[0.37053598708827196, -0.2120835218978216, -0.032016769637810846, -0.011153268555964848, -0.008779046641063482, 0.01403034601768418]]	[[0.07273340381482989, -0.570924286258518, 0.26582629762398496, -1.2090759759567604, 2.899274100069951, 0.0003175157495740916]]
[[0.4111792113313678, -0.13444229937491853, -0.1289168017608306, -0.015488188719137073, -0.012972043575776563, 0.014323055621443431]]	[[0.07274316374096074, -0.5709313226751483, 0.2657936543754202, -1.209145506644638, 2.899244541884637, 0.0003357481534654372]]
[[0.17139852015838244, 0.18873351130167645, -0.018817957247683686, -0.00927302661674601, -0.01104082238985716, 0.019059544951123525]]	[[0.07272865226653469, -0.5709271584575256, 0.2657417446308669, -1.2091049711439619, 2.8992447623059974, 0.00046606648934470035]]
[[-0.16907290977873723, -0.08178266869310198, 0.1199993737748785, -0.01087947581454526, -0.002699968865779445, 0.022014251449034218]]	[[0.07271130873187505, -0.570928314857005, 0.2657367964716931, -1.209039407188145, 2.899235399517877, 0.00035082983682881743]]
[[0.4776955962433908, 0.40920520693072326, 0.0021957236294345575, -0.005966920125853052, -0.018701281292168314, 0.012743184834825139]]	[[0.07272325389659053, -0.5709161226268769, 0.2657026890882381, -1.2090752590726106, 2.89927035869358, 0.0004659673320663976]]
[[0.20241333074356282, -0.024296225934606022, 0.15038148585694475, -0.008734153916245135, -0.010863816914734951, 0.017709422640613835]]	[[0.07272690007332346, -0.5709222531257012, 0.2656733862639409, -1.2091055755608726, 2.8992458558592142, 0.0003902582835690118]]
