[[-0.15550366163856588, 0.004124254270133229, 0.08873238000000452, 0.003967520010758941, 0.005290312878918917, -0.04670095899824148]]	[[0.07289749192273298, -0.5704802734757197, 0.2594848511330845, 1.2096005960705611, -2.89889221266928, 0.0007392692088793775]]
[[-0.40187940936381583, -0.1422139942417628, 0.4307197502461475, 0.0018636093809130784, 0.012475650131453339, -0.044480803439909525]]	[[0.07288250038810391, -0.5704885849510611, 0.25945743660363707, 1.2095177298815643, -2.898888101229085, 0.0007181108008288042]]
[[-0.6493725906385963, -0.2281655467046011, 0.36842502799489363, -0.0022052307881761674, 0.022550088983602036, -0.04054454200940387]]	[[0.07291452702018583, -0.5704972050270556, 0.25942179302704726, 1.2095527611203172, -2.898873205445663, 0.0007379816122147008]]
[[-0.765488824536155, 0.21043319111514075, 0.3001154944181208, -0.0001078211846769683, 0.015257848668383582, -0.044236361727043365]]	[[0.07290483616968652, -0.5704910135235882, 0.25942574542623115, 1.209586116568631, -2.898857582589637, 0.0008135622018079644]]
[[-0.8081909827884597, 0.06658326685011784, 0.3225940007224405, -0.004573626447884158, 0.01279122262415136, -0.03477586205808725]]	[[0.07291645136351664, -0.5704919282199841, 0.25941158320939817, 1.2096005531169276, -2.8988904641252855, 0.0008338036805620736]]
[[-0.708422415392929, -0.1710896832541256, 0.3093948020100966, -0.01278385150684286, 0.013532831365700012, -0.040476693044034395]]	[[0.07291020558731236, -0.5704985176400358, 0.2593830452094106, 1.209561088303201, -2.89889320235873, 0.0008525309661508688]]
[[-0.47591085156756946, 0.19080594004522308, 0.40443450534479397, 0.003319109836482187, 0.014054218347990663, -0.04447147177852017]]	[[0.07290376284338924, -0.5705003989266242, 0.2593514282096526, 1.2095957064961127, -2.898880978924906, 0.0007601737895122832]]
[[-0.07709094178724338, 0.0740156749869597, 0.14776980512471005, -0.001050799228301081, 0.012578484558307373, -0.04683804642921712]]	[[0.0729171018583451, -0.5704881513514893, 0.2593391250226037, 1.209651913759885, -2.898816768784104, 0.0008533823897106769]]
[[-0.683329221611789, 0.009882558467190161, 0.13795614892707075, -0.000996182645938289, 0.019086959433012425, -0.04106883610548751]]	[[0.07292346570452767, -0.570498403161255, 0.25930205606300355, 1.2096609443174, -2.8988388281289303, 0.0008555639097050208]]
[[-0.4376152301393881, 0.04521180849506007, 0.08635016741469691, -0.0018901990353415391, 0.013345763473653922, -0.04566916438804879]]	[[0.07290898514272183, -0.5704985243588754, 0.2592727494074093, 1.209625902663156, -2.898853995278537, 0.000838066184472662]]
[[-0.5109367239116906, 0.19809118744541598, 0.1018714654084437, -0.001475800317340169, 0.015284357904721633, -0.03840170262501879]]	[[0.07289893965501408, -0.5704974055320821, 0.2592478850254721, 1.2095992723780755, -2.8988385767535134, 0.000874529661502761]]
[[-0.561762183194638, 0.29385581729873705, 0.2120208272475059, -0.00022122641514101243, 0.01203144070735412, -0.04260546401555456]]	[[0.07292104779992797, -0.5704951367178636, 0.25923832773304223, 1.209655940626644, -2.898826609736683, 0.0009325230464355313]]
[[-0.7906852645330109, 0.10474321777011936, 0.15350816120121413, -0.0021536485380055023, 0.020976976456326034, -0.04049194445700936]]	[[0.07291736758918416, -0.5705008884652525, 0.25921704306584054, 1.2095902666221676, -2.89886579327635, 0.0009879877317553807]]
[[-0.7451476147971386, -0.36338889385800954, 0.1569818999023736, -0.00785745737381394, 0.027817858735638627, -0.03947098290096644]]	[[0.07290244502009079, -0.570499842597602, 0.2591864617863563, 1.2095553848650349, -2.898881325715527, 0.000951684249488085]]
[[-0.2420876674247885, 0.1989965731526032, 0.21701749066776732, 0.006330760931705566, 0.008360980851280873, -0.0483499951138108]]	[[0.07292923854242485, -0.570506515693078, 0.25919709155012205, 1.2096157975396484, -2.89887855519949, 0.001122781912279221]]
[[-0.4378060148922212, 0.4112595701220717, -0.025416311929751495, 0.003308956431785013, 0.016134690983786372, -0.04091538608225906]]	[[0.07291432427170275, -0.5705157950302853, 0.25915426573896805, 1.2096014847479837, -2.8988462643954733, 0.0010855128936782085]]
[[-0.31124903773624246, 0.315472869638403, 0.04492794840284857, 0.002156622304776334, 0.011816053679544705, -0.046765915929601116]]	[[0.07292508723493431, -0.5705055951397774, 0.2591376459602701, 1.2096709893429811, -2.8988161252884463, 0.0011410017282406876]]
[[-0.542588615918925, 0.28641262871343454, 0.20941224502084155, 0.009976982633316351, 0.017236002022461366, -0.0442087439676659]]	[[0.07292291077650369, -0.5705098620763228, 0.2591220320226329, 1.209553184491891, -2.898825415279769, 0.0011940865310083673]]
[[-0.09909839855242059, -0.13703084211332356, 0.25157978982595863, 0.005009866293221378, 0.013381536489074046, -0.0442999033349193]]	[[0.07291439794920532, -0.5705089943553802, 0.25909362961889437, 1.2096099617104652, -2.8988664024072257, 0.0011968069539197931]]
[[0.14945685989679627, -0.459578285998438, 0.1428867221655476, 0.0027417885250264106, 0.00676437668045676, -0.053221501110668715]]	[[0.07291911451032144, -0.5705084761942746, 0.25909014130126, 1.2095318381800353, -2.898871539061298, 0.0012705333228815877]]
[[-0.13002722274438797, -0.07721451152128293, 0.057041805947441335, 0.002949546478880456, 0.005551104558867972, -0.04180833825212697]]	[[0.07293197209151363, -0.5705270862794305, 0.2590808468720419, 1.2095951469162027, -2.8988291898098577, 0.0014025712006678877]]
[[-0.2956268132409982, -0.12756948405888371, 0.1718241650433816, 0.0027678534589663678, 0.00936828209803786, -0.05063001412026717]]	[[0.07294308963278325, -0.5705153531231213, 0.25904132256842133, 1.2096187598629582, -2.8988350711151014, 0.0012895423503731893]]
[[-0.06339217029895809, 0.044685244701985524, -0.12633152672616943, 0.007130103937625482, 0.009555263762197471, -0.045775529536351556]]	[[0.07293447314666308, -0.5705236290877796, 0.2589991420358291, 1.2095755210441133, -2.8988795639298, 0.0012713328445332706]]
[[0.06721344488822965, -0.22981457047426376, -0.0075520479493975095, 0.011674829514544172, 0.013535806841126392, -0.048788040660590996]]	[[0.07293308999757543, -0.5705198196084015, 0.2589984917621158, 1.2096093992921055, -2.8988633272150723, 0.0013645139179215204]]
[[-0.1643217237667774, -0.567223565886922, -0.019176404187042934, 0.004967969476667325, 0.01307818292455909, -0.047603391069569644]]	[[0.0729433274385747, -0.5705225549463535, 0.2589563528423108, 1.2096780863546117, -2.8987827975972014, 0.001381204667424664]]
[[-0.03301534792724488, -0.2626885217045002, -0.2151264004439191, 0.012770124322892625, 0.010592031383285285, -0.041493825793989914]]	[[0.07294182720410577, -0.5705239367405898, 0.2589824553640276, 1.2096426196573684, -2.898845704206983, 0.0015335863007357262]]
[[-0.033014333147271965, -0.26266500250646707, -0.21515527199473589, 0.012768095581140362, 0.010597262375430983, -0.041493114470304064]]	[[0.07297103748437446, -0.5705102472604586, 0.2589267151177107, 1.2096922745663055, -2.898816736736967, 0.0013430775442989037]]
[[-0.19876480424682275, -0.4560004764944522, -0.10711039283021884, 0.006374071920577927, 0.015456393461174457, -0.04387703078729878]]	[[0.07292142408114133, -0.5705176853683164, 0.258899444440128, 1.2096132079495545, -2.898823582287929, 0.0013601287408634615]]
[[-0.41150548555822636, -0.13994449641402817, -0.17126983929484135, 0.008773540827173791, 0.02000750248913962, -0.042708856765535826]]	[[0.07295264499514865, -0.5705125666930585, 0.25887635456801705, 1.209690082079308, -2.898764549049957, 0.0014158915115925724]]
[[0.01436644807040318, -0.09318191419530927, -0.18149035073125144, 0.005203005109797779, 0.009836172262214515, -0.04639236627617535]]	[[0.07293933370518055, -0.5705239984944428, 0.258857068616017, 1.209617479588083, -2.8988340755704116, 0.0013983937134611456]]
[[-0.2382793830358041, 0.22821783724656078, -0.07650144357400998, 0.012230342873298074, 0.011646407908494772, -0.0396665833345958]]	[[0.07295689156399912, -0.570523162452966, 0.2588312342253741, 1.2096910365665525, -2.8987652286560297, 0.0013771672080436879]]
[[0.29879344291955434, 0.18663049706321938, -0.08490782394059475, 0.005071257187566041, 0.0024296223475959314, -0.04435805883486177]]	[[0.07295328492630991, -0.5705120842244847, 0.25879803487380204, 1.2096672840943254, -2.8988541687626737, 0.0013437097815690929]]
[[-0.4377208819711524, 0.13097199720728073, -0.0420569652694365, -0.0016358024162885171, 0.014997864963616887, -0.04256001665439405]]	[[0.07295402039143013, -0.5705086943375323, 0.2587485818263706, 1.2096324070133575, -2.8988189826647734, 0.0012470022912182536]]
[[-0.5526427731401687, -0.18250301051006773, 0.09751992836427299, -0.007493181132895898, 0.019514281350840754, -0.043030449087964336]]	[[0.07293220027192075, -0.5705074600131465, 0.25873195318462594, 1.2095805056482347, -2.8988403272845384, 0.0012645825982241367]]
[[-0.312959530207711, 0.20486699812390274, -0.06367809481278758, 0.001477220280511879, 0.01147652904355876, -0.04552109147876524]]	[[0.07296992637650296, -0.5705096258801744, 0.2587408942594275, 1.209722625016698, -2.8987921597359105, 0.0013410910938211169]]
[[-0.3129598088534209, 0.20486940992092373, -0.06366896534575933, 0.0014770224479325631, 0.011478255555373977, -0.04552066258477294]]	[[0.07296217820964393, -0.5705113620048586, 0.2587071080901088, 1.2097185471996976, -2.8987824030481977, 0.0012834875130420737]]
[[-0.3699399301020413, 0.15043294930071172, -0.008070049181345006, 0.0011995897052155622, 0.014809729346074298, -0.04091125928237114]]	[[0.07296081879282114, -0.5705118746169711, 0.2586810115582648, 1.2096963230925546, -2.898779690400747, 0.0012482579772218345]]
[[-0.7919606486653346, 0.11927139075553567, -0.0027061153288110047, 0.0008883202063991961, 0.01910489699471448, -0.042710533492731496]]	[[0.0729356910357125, -0.5704983343909652, 0.2586616946737418, 1.2095970216033933, -2.8988329620609115, 0.001303342031225141]]
[[-0.0053344144308558605, 0.5920478766316764, -0.1292299368015192, 0.011402912871716499, 0.0009303231944191477, -0.047253109850040664]]	[[0.07296422040581937, -0.57050181737262, 0.2586123500846496, 1.209731598732912, -2.8987667712853042, 0.0011913978791413217]]
[[-1.1029819416302789, -0.15329963626290777, 0.023468186507608405, 0.0009102881772416367, 0.022312969629712156, -0.04521233861842414]]	[[0.07297900270658761, -0.5705058718989272, 0.25860249765293336, 1.2097965967794198, -2.898726224287903, 0.0012092026194119665]]
[[-0.5291579983186834, -0.3083080216293983, 0.09031345865283304, -0.0017420008055944501, 0.008931443146068058, -0.04113624317574551]]	[[0.07296588439483341, -0.5704960387693853, 0.2585593716017439, 1.2097283447638743, -2.898807608060094, 0.001173262437561913]]
[[-0.4221401727378108, -0.10277522625375973, 0.23510571788685958, 0.004516383637869482, 0.006924021244173419, -0.04622012142147583]]	[[0.07294608695860193, -0.5704981737241516, 0.2585138237348885, 1.20965448039963, -2.8987762413408826, 0.0010760341949056426]]
[[-0.8236637731028864, -0.2664193779049934, 0.14342376350618352, -0.0018705349840643223, 0.016042005245541367, -0.04731944403025691]]	[[0.07296564934699817, -0.570505545359154, 0.2585010810639606, 1.209766755726361, -2.8987539424898654, 0.0011345306574201217]]
[[-0.5468258511420994, 0.3344888689976768, 0.10569020181991477, 0.01396490551513834, 0.009172906596253402, -0.047361897576266604]]	[[0.07296948788448747, -0.5704925890588652, 0.25848285202244603, 1.2097731699781007, -2.8987651615336456, 0.0010977445023474983]]
[[-0.7214890234241407, -0.02930348940982258, 0.24989856884858672, 0.001883814306916076, 0.012025441775158768, -0.04094703827214037]]	[[0.07296870760310238, -0.5705040589665958, 0.2584762612064071, 1.2097183317830245, -2.8987329246710165, 0.0012274436042732273]]
[[-0.8186018289903378, -0.2734630690533764, 0.2044622279141858, 0.0032280029823236276, 0.01358179391832011, -0.04053871493096828]]	[[0.07295712055940554, -0.5705016553657303, 0.2584280387766834, 1.209714966529229, -2.8987755289916515, 0.0011536422906379452]]
[[-0.22107937587724935, -0.15667789876096647, 0.14834485192339694, 0.0027923329748006315, 0.0020480881521036548, -0.046881057109297214]]	[[0.07297441632341703, -0.5704996314130046, 0.2584123951666479, 1.2097813631055852, -2.898787027385119, 0.001138022028180886]]
[[-0.6745848050772322, -0.26254691286136667, 0.29261123164703595, 0.0026622704238939516, 0.011827162849182036, -0.03919743921410985]]	[[0.07299292467520693, -0.5705020824488479, 0.2583819319047067, 1.2097669897347831, -2.8987545046515137, 0.001134694710352012]]
[[-0.7479790703581102, -0.10056303896157776, 0.16947499336579724, 0.0018620636430617564, 0.012037689726912682, -0.04147836566911336]]	[[0.07297459785567682, -0.5705102365178017, 0.2583549645986543, 1.2097498228929355, -2.898762156348261, 0.0011174608178968132]]
[[-0.5592161404353826, 0.006092170965897814, 0.07782186920802021, 0.0004406793144122777, 0.008153953398155077, -0.04530777647050495]]	[[0.0729663452924396, -0.5704915391734183, 0.2583242369954407, 1.209745788278429, -2.898751917838397, 0.0010771733107737386]]
[[-0.6203029423325421, -0.16722415110447283, 0.28064262722502364, -0.001641117936413681, 0.010040412580637021, -0.043555291277252633]]	[[0.07298595421664689, -0.5704991052074183, 0.25830537900186623, 1.2098075105222366, -2.8987524376687954, 0.0010611161177028192]]
[[-0.7957019446779263, -0.24250777139011437, 0.1852925317115727, -0.0026190080433683514, 0.018746912671391412, -0.04369634173299335]]	[[0.07297261852996012, -0.5704926121426203, 0.25827360643913666, 1.2096724577401623, -2.898770674730917, 0.0010419769668079176]]
[[-0.7704220252775438, 0.20245251412971715, 0.2586593432769943, 0.009024740061957456, 0.017230171903235062, -0.042116620762375476]]	[[0.07297194235392462, -0.5705065003642135, 0.2582420241221416, 1.2097117742455117, -2.898768128799277, 0.0010048786227675884]]
[[-0.4606431499016598, -0.16134778116265147, 0.18830079289546073, -0.0040263669276539415, 0.016606191469496615, -0.04609254917130637]]	[[0.07298344360377798, -0.5705024336133273, 0.2582347445004171, 1.2098283057101058, -2.8987049511005467, 0.0010784385432468493]]
[[-0.7440816882242202, 0.03430778433092213, 0.21242736896991055, 0.004682139577151051, 0.02767055673340174, -0.04008263162275316]]	[[0.07295965235520122, -0.5705035828425972, 0.25817667560020385, 1.209696931388963, -2.8987341738808627, 0.0010587586875719433]]
[[-0.2573244906627065, 0.1221137896762504, 0.22100002748188913, -0.0035567133184271887, 0.014552199789821495, -0.03899193122266329]]	[[0.07295965235520122, -0.5705035828425972, 0.25817667560020385, 1.209696931388963, -2.8987341738808627, 0.0010587586875719433]]
[[-0.53078046019399, 0.05455390344208097, 0.03452833311758569, -0.009914122290756555, 0.017649530400770063, -0.039961437927104895]]	[[0.07296509849781017, -0.570507814326037, 0.2581577880184911, 1.2096767771421768, -2.89878144905735, 0.0010816213507283457]]
[[-0.2822494725427528, 0.24908663731508662, 0.1063854299100795, 0.001082571597983556, 0.010116558884773825, -0.04061664212232315]]	[[0.07295793553298478, -0.5705110575309402, 0.25815059769490534, 1.2097057646814138, -2.8987556112168744, 0.0011184991064600407]]
[[-0.03601138937169415, 0.37242810369446994, 0.19957307271532335, 0.0032548231781840977, 0.01042923491854116, -0.04803421437588859]]	[[0.07299253529019563, -0.5704973695873498, 0.2580772282344832, 1.2098076649299723, -2.898754777365952, 0.0010079483952694166]]
[[-0.6240007418770243, -0.13695476612988838, 0.2776605941338718, -0.0027385900039349105, 0.023923241091029314, -0.03953453270672379]]	[[0.07298046099924134, -0.570509912996756, 0.25806419351110765, 1.2096597769161013, -2.8987894557445903, 0.0010633323440382497]]
[[-0.16360230881757132, 0.38328797454237384, 0.10889172603059256, 0.007024357491848867, 0.013726719484649168, -0.04514416992081962]]	[[0.07296102953248494, -0.5705056281015329, 0.25807899910676124, 1.2096548174781017, -2.898828031164335, 0.0011604172127312642]]
[[-0.3540996876721969, 0.14559232486185344, 0.17571376347033518, -0.0017885606136524308, 0.01785414300347917, -0.04170997500580959]]	[[0.0729650829557876, -0.5705006818808337, 0.258016994404792, 1.2097024289260028, -2.8987961216590366, 0.001141849426268424]]
[[-0.4372534404619226, 0.2920001543760152, 0.07699971290005053, 0.00014935205447738718, 0.013461058418071178, -0.04352159553553412]]	[[0.0729665127986024, -0.5705044567419134, 0.25797768465297233, 1.2097370029581926, -2.8987818543146897, 0.0011428787352965473]]
[[-0.23006531298558458, 0.4928421126856384, -0.08037385822732382, 0.006221155787163527, 0.00481394237790315, -0.04715628184059405]]	[[0.07297041897780983, -0.5705121744020986, 0.2579531189245637, 1.2096810572249121, -2.898741115662874, 0.001101782483094232]]
[[-0.20812931426798076, 0.3682215334766168, 0.06759685996422249, 0.003619371379401756, 0.0014380732872680065, -0.04543394765272225]]	[[0.07296575247401227, -0.5704962395614446, 0.25791895607782306, 1.2096860054144414, -2.898752584653419, 0.001084919908418022]]
[[-0.5034446143008967, 0.19830443399231157, 0.024265683531408955, 0.0032486397335035897, 0.015660954483496345, -0.036023473832666415]]	[[0.07295914664288503, -0.5705037290828392, 0.25789389192527606, 1.209669043886654, -2.8988115043360954, 0.0011057658412569065]]
[[-0.11387685162584663, 0.07083508861723152, -0.04308427149717871, 0.0014601833419743875, 0.009658872641262207, -0.048994677614628834]]	[[0.07297969760189509, -0.5705108605384949, 0.2578700129931775, 1.2097413776559, -2.89874185008897, 0.0011412411270411895]]
[[-0.45902378163743013, 0.417869164679467, 0.14327289690336834, 0.015602247666520248, 0.011244477370105069, -0.04581822976897342]]	[[0.07297969760189509, -0.5705108605384949, 0.2578700129931775, 1.2097413776559, -2.89874185008897, 0.0011412411270411895]]
[[-0.2110009529019576, 0.33853832479399504, 0.03342843922450794, 0.00785524489881233, 0.006198255338959542, -0.04805035055871984]]	[[0.0729738700736778, -0.5704986841920489, 0.2578127109051521, 1.2097541370708214, -2.8987234023999395, 0.0011421031087822371]]
[[-0.39161059520062114, 0.04269078025741749, 0.01827576222457387, 0.0025657566854121513, 0.010394550088506078, -0.04345354919352849]]	[[0.07299091666175343, -0.5704991911042127, 0.2578145662796233, 1.2097799382518397, -2.8987367271798075, 0.0012370359710380495]]
[[-0.04322881537854384, 0.5106079419161704, 0.027291610013582702, 0.017593836606277176, -0.000614255034059031, -0.05464344429690589]]	[[0.07297406347619383, -0.5705180937101184, 0.257791502311412, 1.2097008277215973, -2.898741915021677, 0.0013102406492485163]]
[[-0.09863398073253468, 0.030932074622441658, -0.08366863862724586, 0.009080247202343518, 0.004271880493421629, -0.04855866341522477]]	[[0.07298208076019237, -0.5705047625073718, 0.2577547953966888, 1.2097838179606226, -2.898695411651836, 0.0012735094948163363]]
[[-0.5200354542429233, -0.2159407732212104, 0.023782348314705513, 0.002935277439730202, 0.011937441236609354, -0.04261606242528292]]	[[0.07298208076019237, -0.5705047625073718, 0.2577547953966888, 1.2097838179606226, -2.898695411651836, 0.0012735094948163363]]
[[-0.4721509877382898, 0.07752846536516039, -0.1169287912241101, 0.009923277574925714, 0.012798798065417227, -0.04451412794737681]]	[[0.07297635767414203, -0.5705015650291535, 0.2577051596516657, 1.2096892077505703, -2.89876234873178, 0.0012382314124590094]]
[[-0.4335653198003206, 0.1888708741994431, -0.05927828534234443, 0.014198710885591243, 0.009758171419908786, -0.04143502498888955]]	[[0.07296723817868574, -0.5705064426811984, 0.25768008297757744, 1.2097267166702654, -2.898706300572242, 0.0012915198162838145]]
[[-0.21310438255291164, 0.2043224586205993, -0.18315603546600243, 0.01537251765314147, -0.00016491021671571644, -0.04717771508140794]]	[[0.07297537639628968, -0.5705144688504888, 0.257667080894949, 1.2097101244889694, -2.898764184180268, 0.0013491561229356565]]
[[-0.7989715026313542, -0.13725080018707037, -0.022043922294118147, 0.006341708251010044, 0.01626966685558938, -0.046602987327214566]]	[[0.07299754276445644, -0.5705043637935683, 0.2576363192968051, 1.2098225704529455, -2.898691099775926, 0.0013483676588752524]]
[[-0.27537281611272574, -0.13999904007242714, -0.11976537191776875, 0.007891552414265219, 0.011992823057092712, -0.04552469076827023]]	[[0.07299576893675291, -0.5705117018566095, 0.2576193034626452, 1.2097616213523597, -2.8987417037651593, 0.0014048531964326748]]
[[-0.479264049861019, 0.06357058706955845, -0.11463286809286712, 0.013699078313013195, 0.012987974017114644, -0.044755310715970546]]	[[0.07297916787881532, -0.5705087877188035, 0.25758414401700236, 1.2097401884569812, -2.8987388016683635, 0.0013653034615597555]]
[[0.3301722055218028, -0.04308281165546435, -0.2838867687693504, 0.009060346350742607, -0.0019669654003449406, -0.05471909570701973]]	[[0.07298476428272882, -0.5705012737277768, 0.257556504921088, 1.209745024928522, -2.8987502693037546, 0.0013482615419554418]]
[[-0.15740294894727214, -0.18791464236096445, -0.18429744874349516, 0.010557809611746427, 0.013443305857351777, -0.044012622200402064]]	[[0.07296178456740195, -0.5704977188685245, 0.25752858433649894, 1.2096409327211486, -2.8987942973150256, 0.0013295573110520063]]
[[0.15511577957743808, -0.10060678686863714, -0.2597111912833545, 0.013222485103389026, 0.0076112778205092765, -0.046437933153653466]]	[[0.07297641794068564, -0.570501357004507, 0.25750125319712175, 1.2097235890513551, -2.8987474738313566, 0.001308633215606414]]
[[-0.35001823994071457, -0.23780865142514845, -0.2470247695097106, 0.010919887322977533, 0.021930795642726677, -0.04659026135061773]]	[[0.07297776513536668, -0.5704994895848904, 0.2574940890796342, 1.2097391287832213, -2.8986871844664424, 0.0013811555999051301]]
[[-0.0998907221398873, 0.1264953925782575, -0.22422729080559034, 0.013031038599123681, 0.014734871077218503, -0.04376554109101429]]	[[0.07296538070007445, -0.57049081157656, 0.25744607050876533, 1.2097239670025357, -2.898748069650878, 0.0012892721410606076]]
[[-0.0196201366925072, 0.3279130875888422, -0.22069024884322802, 0.012568120983474039, 0.011551007017839742, -0.04110270171255994]]	[[0.07295907046661779, -0.5704936819373793, 0.25744671773331895, 1.2097053932428374, -2.8987541216147674, 0.001363835007952883]]
[[-0.3529037717192503, 0.35929272045884036, -0.07362254263354828, 0.009663248482582699, 0.014034475583340525, -0.03999064477135615]]	[[0.07298073138901988, -0.5704902660690971, 0.2574356969010888, 1.2097794611437223, -2.898735216464257, 0.0014018899484335187]]
[[0.16289248916202, 0.19832709098612714, -0.09971349699213464, 0.006232316792869116, 0.0016920922470496052, -0.04591111825175009]]	[[0.07295427910803791, -0.570487805175644, 0.25738417323770457, 1.2096105561790471, -2.8987697207739407, 0.001269040782388929]]
[[-0.31602496271685154, 0.3893941498825449, -0.05744619227031311, 0.013066367201902539, 0.013258095317324555, -0.03905646363639055]]	[[0.07296613038361065, -0.5704893781711983, 0.2573459625499405, 1.2097118568604606, -2.8987677334999318, 0.0012324729447715206]]
[[-0.1604547977923325, 0.21378426042539123, -0.23048792123025388, 0.006319238124174866, 0.005964166404070323, -0.04125815027281298]]	[[0.07296206221447908, -0.5704750854800849, 0.25732404860222746, 1.209751461942035, -2.898765084472012, 0.0011967914905875125]]
[[-0.6345730430419023, 0.4749978325863158, -0.09884961583742814, 0.00891579925325993, 0.01568242387638555, -0.04324636636994982]]	[[0.07295781176967846, -0.5704772876936708, 0.25731250218881496, 1.209645899182028, -2.8987549606777656, 0.0012876801234454802]]
[[-0.3150134598660723, 0.12738236038596304, 0.09859799440873444, 0.0009557220913572182, 0.007347586722669267, -0.03893921016455671]]	[[0.07295475807032896, -0.5704725424647564, 0.2572623418731532, 1.209694170026395, -2.8987246828479445, 0.001175624598454313]]
[[-0.41169374654838936, 0.3400133728047741, 0.10032289261934775, 0.0028711121674767125, 0.011754465751324994, -0.04191279342845904]]	[[0.07295737104263873, -0.5704727407292784, 0.2572634264254444, 1.2097031585928057, -2.898746329617022, 0.001195206645660876]]
[[0.3495602071934203, 0.8049461053426974, -0.2873936735967152, 0.014678180841533009, -0.006510632084855767, -0.05511645024236829]]	[[0.07295988396657194, -0.5704671094905563, 0.2572187362137691, 1.2096952048206342, -2.8987251072477105, 0.0011546024534849627]]
[[-0.07322671686023519, 0.12119553513833937, -0.0994556429655676, 0.0013082241569881302, 0.0055730021414393295, -0.04462530142247382]]	[[0.07292589417424318, -0.5704722238995229, 0.2571841867337955, 1.209624884525063, -2.8987549777393085, 0.0011379250703604778]]
[[-0.3413674657784948, 0.30236586519185876, -0.021822037840991813, 0.01024293255754865, 0.00945420889259387, -0.05068850660382524]]	[[0.07294270581938538, -0.570459926173533, 0.25716667179802877, 1.2096420218565553, -2.8987471272100693, 0.0011755698853703558]]
[[-0.16253552719472533, 0.300700346925027, -0.10679233420437566, 0.0033898240697075137, 0.0013424870501485596, -0.048017534991216936]]	[[0.07295572684862822, -0.5704612852483187, 0.2571298383153587, 1.2097309114042123, -2.89876409710955, 0.001100893528194073]]
[[-0.019016006830088916, 0.29308152818507127, -0.09250360902518914, 0.0023977763927052883, -0.00017722890636335783, -0.04821386235907195]]	[[0.07295099385644033, -0.5704588857940724, 0.25712337918941797, 1.2096996395786832, -2.8987375137645435, 0.00111847088614906]]
[[-0.25108590367326344, 0.3519444277145456, 0.022335967002080945, 0.005578558798654153, 0.006790196646944203, -0.05143999833182976]]	[[0.07297493808641645, -0.570465739570326, 0.2570849971044732, 1.2097515913125414, -2.898716460286103, 0.0010987537381464297]]
[[-0.3133823064232636, -0.04553338555930089, 0.013770294749973568, 0.0008546506456687834, 0.010036073945323357, -0.048214224577376494]]	[[0.0729436669690226, -0.5704557266063682, 0.2570482327898363, 1.209670708208331, -2.898765446098999, 0.001005996626292856]]
[[-0.3083396355121087, 0.38222575616711363, 0.17421034601041155, 0.016515092730194008, 0.011742803488615889, -0.05210902005809926]]	[[0.07295131342144445, -0.5704596676894724, 0.2570438442201831, 1.2097000582778956, -2.898738578576035, 0.001081815553665885]]
[[-0.3367492755139027, -0.02585796890228284, 0.20048187872561535, 0.006807859520093721, 0.009775249711612631, -0.05063208542856026]]	[[0.07292767748886078, -0.5704406695003954, 0.2570125325609839, 1.2097012723881038, -2.898791705883865, 0.0010278968568471665]]
[[0.031215268354531797, 0.16222996979581988, 0.002328943109570259, 0.011846735840294394, -0.001463076880044152, -0.047760803294314626]]	[[0.07295417643881205, -0.570448253035554, 0.25696628834015817, 1.2097184743608267, -2.8987338825728375, 0.0009686335711856318]]
[[-0.056030265791053566, 0.20377904115448847, 0.04037949450471581, 0.006170714330505653, 0.0014010648024788365, -0.053945797395249066]]	[[0.07295623703257287, -0.5704467830941747, 0.25694576691492, 1.2096929980676647, -2.8987701180819823, 0.0010078093458051646]]
[[-0.5284130155129065, 0.10781474714544045, 0.19495888579297496, 0.0002805394681490627, 0.011438085470156498, -0.04116956636283775]]	[[0.07296582900894302, -0.5704412106852932, 0.25693792480625827, 1.2097362621598913, -2.8987257744866928, 0.0010071112851153632]]
[[-0.4798377207264801, 0.2808496348158862, 0.1655437131714769, 0.0058972849739308275, 0.011287324599898695, -0.04330456402727846]]	[[0.07295492788426684, -0.5704311279976412, 0.2568953859363165, 1.2097199174432276, -2.898734977257255, 0.0009123411262258533]]
[[-0.4584108873830841, 0.20550938189462692, 0.12753802052577515, -9.891459784495179e-05, 0.010377621319037366, -0.041701177605090047]]	[[0.07295687168214306, -0.5704362908797224, 0.2568761022194805, 1.209684503588253, -2.898749426298243, 0.0009311618814750684]]
[[-0.47247032749081463, -0.12120664573583725, 0.27008939047549746, -0.006699265024809437, 0.010768548250307748, -0.044125951847177144]]	[[0.07291879744408523, -0.5704372283752042, 0.2568329296168839, 1.2096576485785342, -2.8987354287482567, 0.0009116386967847084]]
[[-0.3969150329221097, 0.17479813914052933, 0.06402404315819264, -0.0017366032188442975, 0.0108926804420275, -0.039767742299832286]]	[[0.07295244658796933, -0.5704467878174267, 0.25682518607351523, 1.2096794737031973, -2.8987375616202176, 0.0009877081311761128]]
[[-0.09837852361503285, 0.7126120248727636, 0.0796628644218484, 0.01243261437162083, 0.00390205171164464, -0.0475834279865249]]	[[0.07295588321011219, -0.5704369906692638, 0.25676176490811714, 1.209698269285851, -2.8987338563068223, 0.0008194147266438931]]
[[-0.2763722929626701, 0.38661008464465796, 0.015384897928569436, 0.002853199892004267, 0.007947120363008504, -0.048848084756449923]]	[[0.07293417890115558, -0.5704334370243945, 0.256751410636596, 1.2096847906304216, -2.8987519866277434, 0.000840596139243359]]
