[[-0.24427346992585136, 0.1446311711408515, 0.019777521932546834, -0.006214315923617178, -0.005208045021208531, 0.11574053256356752]]	[[-0.6367747069937418, 0.11059478731125659, 0.32263488655170613, -1.2093052256974506, 2.8929817167144978, -0.0035773183822911335]]
[[0.36493834995900754, -0.14398927198048622, 0.033252573021527725, -0.014540627969258688, -0.018581469530602163, 0.11468547430479836]]	[[-0.6367919945721849, 0.110550592643785, 0.3225850294599545, -1.2093524186775053, 2.892930294007112, -0.0035132080487919187]]
[[0.32200252439902866, 0.1439584436109544, 0.043656927275654504, -0.008276940814503343, -0.0162680777954752, 0.11235893322856855]]	[[-0.636797580727158, 0.11057562580588158, 0.3225456819717965, -1.2093102531827438, 2.892927376819429, -0.003524889977590578]]
[[0.11137481559285488, 0.061985345308550745, -0.05948762638312672, -0.006029954316445329, -0.0037541837243056397, 0.11362389874656997]]	[[-0.6368017422225578, 0.11055024877760926, 0.3225791362814882, -1.2094442483148091, 2.893022965715689, -0.0034429039851434284]]
[[0.49014393687986335, 0.05066084346209582, 0.11576083927826106, 0.0003406858598993907, -0.010363834835098418, 0.11235672703116123]]	[[-0.6367960216598723, 0.11057960432956401, 0.3225527222393476, -1.209325411420951, 2.8930474043669925, -0.0034765413678555057]]
[[0.22984226837983257, -0.0949185507108548, -0.02416788664979487, -0.0036636115086397586, -0.0046358422696862155, 0.10818351499301489]]	[[-0.6368043582502566, 0.11056163641492808, 0.322493143000669, -1.2093582749123204, 2.8929984433042497, -0.003496420508637685]]
[[0.34384701596057543, -0.07202368473334664, 0.014429843317442698, -0.003844224952806733, -0.007642400316346367, 0.10877170824585183]]	[[-0.6368143183938643, 0.11055449087509747, 0.3224754057999937, -1.2093912715908552, 2.8930270149201975, -0.0034131620168985537]]
[[0.2080691489457829, -0.014051281958400746, 0.04391646668086847, -0.001299974052265761, -0.008851710047923329, 0.1137011738786191]]	[[-0.6367978688622248, 0.11059639716628838, 0.32243295104504505, -1.2092913646586412, 2.89300445112542, -0.0034890512038577588]]
[[0.47108431142238866, -0.06328013335655966, 0.00794881516922891, -0.007794316720407369, -0.01073209345788951, 0.11304502488028687]]	[[-0.6368001360837988, 0.11057484900086652, 0.322473138659532, -1.209359983998203, 2.8930525827706237, -0.0034602880420234196]]
[[0.10931792905525042, -0.2573005244049095, -0.02168514737858928, -0.0024102712744757584, -0.005788827427957641, 0.11334964331883113]]	[[-0.6368055535400108, 0.110553308096701, 0.3224517536052235, -1.209457270333754, 2.893041774589331, -0.0033769880283935]]
[[0.1702113210386697, 0.012076772367145036, 0.058045610766217094, 0.0026519725107723626, -0.012603516830965536, 0.11342287176780268]]	[[-0.6368061469704027, 0.11056078002006799, 0.3224306250862433, -1.2094230716415433, 2.8930425826654282, -0.0034716707693286425]]
[[0.2859637296759491, -0.02626554880468035, 0.09671601093379355, -0.0036554915736709825, -0.016876743745016527, 0.11265474357570292]]	[[-0.6368235186477325, 0.11056263266704473, 0.3224057755920715, -1.2094360307774892, 2.8930576359957856, -0.003460917283117621]]
[[0.24952335792688082, 0.07060672446013623, 0.03595276304239188, -0.001954503458395383, -0.015755996745506238, 0.11097746349083544]]	[[-0.6368155837292069, 0.11055332269420573, 0.32239466545163914, -1.209472713707809, 2.8930655126225857, -0.0034415654245377575]]
[[0.19329111972047935, -0.2674710563921235, 0.0827008038633502, -0.010293597605056538, -0.011312083449032631, 0.11357076695101959]]	[[-0.6368110254728406, 0.11056657492338988, 0.3223310485893055, -1.209427496983958, 2.8930224099132795, -0.003509100711177209]]
[[0.08075100222303416, -0.12673785603567012, 0.11587848022282132, -0.007025577509735675, -0.007569774012067358, 0.1199309806027773]]	[[-0.636816973767862, 0.11053886128682999, 0.32232762161368567, -1.20943276087511, 2.893036977374074, -0.003452097907156841]]
[[0.08075280152265937, -0.126746728911961, 0.11586752110774332, -0.007024564370017899, -0.00755900379261444, 0.11993171925457222]]	[[-0.6368048012477839, 0.11056578578070458, 0.32229718675662533, -1.2094463297072253, 2.8929859844851604, -0.003579486874315643]]
[[0.06591207345534926, -0.044619170415081066, 0.061696959887674714, -0.0041872733692112935, -0.006278148718217452, 0.11568371926854928]]	[[-0.6368257939936238, 0.11053764814081256, 0.3222878693161009, -1.2094114628534716, 2.8930534167325357, -0.003550027746741777]]
[[0.08095562145029966, -0.3403968494924833, 0.010435675289132284, -0.00870040524291077, -0.009068095899329073, 0.11136663454696477]]	[[-0.6367995691847973, 0.11054733077236616, 0.32226067028533545, -1.2094252903657092, 2.892970139782375, -0.003484414733259446]]
[[-0.04398627357719104, -0.3031177696086938, -0.08598306607413929, -0.0073854431993079575, -0.011434962566852717, 0.11674985234518132]]	[[-0.6368254273154093, 0.11054088789523057, 0.32223718661347367, -1.2094604645736466, 2.893058252337024, -0.0035230997629963267]]
[[-0.04397856360808, -0.3031115836646828, -0.08600881326076154, -0.007368820552709609, -0.011427369510726308, 0.11675164612331788]]	[[-0.6367941613653529, 0.11056748648993757, 0.3221923087525875, -1.2093777086910005, 2.8929221574439286, -0.0035285124270512283]]
[[0.287936302760248, -0.14498764459443506, -0.03569283388072484, -0.003632868787910446, -0.02061645722150863, 0.11266895210817021]]	[[-0.6368185499601731, 0.11054173422452156, 0.32221729902171403, -1.2094602729347312, 2.8930746278554405, -0.0034606803334091395]]
[[-0.12571979347273177, -0.24547610811610732, 0.053164031625143736, -0.0028780336958367427, -0.015147836640086697, 0.11081903239468324]]	[[-0.6368046707046585, 0.11054798122765662, 0.3221612425418793, -1.2094232568539018, 2.8929515708011495, -0.003481797371981376]]
[[0.059133575549299, -0.08883763349786422, -0.020701006261725947, -0.0021544602593346097, -0.02154142096329266, 0.10941583042100189]]	[[-0.636812577946092, 0.11058695992877073, 0.32212610721949764, -1.2093636977832913, 2.892972064665192, -0.003464948350961668]]
[[-0.013469671523132783, 0.13459606424636722, -0.00688656217997162, -0.0009401511621316798, -0.018595044074735653, 0.11680513924432122]]	[[-0.6368073017979672, 0.1105413165781347, 0.3221169249450082, -1.2094508690735732, 2.892987610113948, -0.0035235969128604746]]
[[0.032151109337156425, -0.06492020061801641, -0.005267592692293665, -0.007641339910933371, -0.014299763356425962, 0.11266937421080421]]	[[-0.6368124398835064, 0.11059737500681106, 0.3220854269799686, -1.20927394390469, 2.8930383563734465, -0.003449479546093053]]
[[0.001757554901813424, 0.2471208852483931, 0.00439814070119248, -0.002311393359558534, -0.00997391600035394, 0.10956387613085182]]	[[-0.6368198005334478, 0.11056682571413794, 0.32208763072404045, -1.2093730442300243, 2.893098116617092, -0.0035155493899551855]]
[[0.004325470575141835, -0.045886234660326736, 0.036573054487181025, -0.005763378515445071, -0.008363071445620401, 0.1150832160478375]]	[[-0.6368008729134244, 0.11056875930311871, 0.3220775225805045, -1.209383831927508, 2.8930416960071574, -0.00356464137765738]]
[[-0.11195060953762785, -0.012527416536969198, 0.029687610958703328, 0.0023557594127122648, -0.00560784819237954, 0.11368754418601318]]	[[-0.6368027169247725, 0.11056545293362643, 0.3220131899131128, -1.2093807570560808, 2.892934842761241, -0.0035488406828535785]]
[[-0.38257090838773056, -0.10207769289924329, 0.009330824057259093, -3.828719446751861e-05, -0.0071406275071511805, 0.11587466385016904]]	[[-0.6368165581977484, 0.11056000718620501, 0.3219901159053111, -1.209391874553449, 2.8929969881032473, -0.003553579147025019]]
[[-0.12116541265988126, -0.04267365348766881, -0.0982264959007089, -0.0032873801724627024, -0.0072320657854586115, 0.11656284800875863]]	[[-0.63683165475017, 0.11054321335511057, 0.3220009628687642, -1.2094490890448126, 2.893055020270318, -0.0035293199637865974]]
[[-0.08018002063578997, -0.38536440259776855, -0.09828085614477274, -0.01238544862567435, -0.004037970185200153, 0.11242503661311215]]	[[-0.6368054100941017, 0.110574283592391, 0.32193544466896545, -1.2093275965527237, 2.892990334066571, -0.00355125582142539]]
[[-0.01866178639768471, -0.030282777107912683, -0.04305349983627612, -0.0017798380222369984, -0.0037215752762238476, 0.1159534611207967]]	[[-0.6367977704113449, 0.11056184393361573, 0.32192760332908, -1.209357661598075, 2.8929648099191803, -0.0035176408028303975]]
[[0.350992381301979, -0.3511076100407181, -0.07083323894980485, -0.007924240812328546, -0.01199946230189941, 0.11509094368841327]]	[[-0.6368275951270597, 0.11055873602576011, 0.32187939065936255, -1.209419375833558, 2.8929004911387386, -0.003532130504947278]]
[[0.04216197338954798, -0.1865696289531808, 0.00024068744011244677, -0.006171271560611527, -0.014775907531699658, 0.11598628612148147]]	[[-0.6368028430289056, 0.11056286681675004, 0.32188544696485727, -1.2093591488148623, 2.892985909346486, -0.003526760132761811]]
[[0.03609255970793191, -0.1366277518172609, -0.12860000229744192, -0.0037551301973967263, -0.013057798257921673, 0.1132373778479245]]	[[-0.6368248624305437, 0.11054626698863035, 0.3218629097580426, -1.2094023002888603, 2.8930274852766042, -0.003507796024156716]]
[[-0.3700912051091086, -0.28647067935008275, -0.0021482704838774007, -0.002871803738216557, -0.003600742220355736, 0.11906786711339126]]	[[-0.6368104402806659, 0.1105868456706667, 0.321796620807443, -1.2092997281292799, 2.8930131744398047, -0.003593520403214164]]
[[0.14079367245577742, -0.39125980903207946, 0.03301612318020013, -0.003611821192117875, -0.012318218796269036, 0.12040954830571769]]	[[-0.6368174850986729, 0.11055830371961255, 0.3217259637123831, -1.2093347635376936, 2.8928801231321652, -0.003570455617496493]]
[[0.433974006263619, -0.15059529103274924, -0.1234453723737114, -0.0001094013793363248, -0.02113806389499122, 0.11143669755676706]]	[[-0.6368188125486923, 0.1105600481811373, 0.3217536105533193, -1.209377731213776, 2.8930040769314807, -0.0035952954158731676]]
[[-0.04292152078059154, -0.09138064899431429, -0.10135937299670399, 0.004441567754710841, -0.0097148010871086, 0.11296641643452093]]	[[-0.6368086060742042, 0.11057562554300304, 0.32172183119795983, -1.2093707373261067, 2.892986874202425, -0.003606581683353241]]
[[-0.06976976357617132, -0.19184717505079427, 0.021159944278697086, -0.000579619838599524, -0.010311826948935003, 0.11294023624118238]]	[[-0.6368086060742042, 0.11057562554300304, 0.32172183119795983, -1.2093707373261067, 2.892986874202425, -0.003606581683353241]]
[[-0.1012970707597168, -0.17286339615139565, -0.1481920289393137, -0.0022393138786495604, -0.006710424144144835, 0.11324442241960414]]	[[-0.636827129231584, 0.11056308953750126, 0.3217200656035829, -1.2094385592998247, 2.893003484748231, -0.003526686090331058]]
[[0.045135237815853824, -0.31292493481239636, 0.02244885994434846, -0.001558984240111307, -0.006104515171698924, 0.11660791995688566]]	[[-0.6368134307645651, 0.11055856238762013, 0.3216230604041351, -1.209333531066788, 2.8928837662035103, -0.0036152945943456307]]
[[0.4870573954763756, -0.25956611026518145, 0.07341413367860586, -0.002279113140937823, -0.01927910709705949, 0.11660581479766577]]	[[-0.6368201854742775, 0.11055910212562059, 0.3215983854316673, -1.2093433974886123, 2.8928919229327845, -0.0035961079339505994]]
[[-0.06623658772868218, -0.1455757173180625, 0.01143876592929907, 0.00200077221316721, -0.010560115265187204, 0.11491270000673819]]	[[-0.6368349542199395, 0.1105335282131564, 0.3216300932706514, -1.2094884833114807, 2.8929978243407266, -0.0035873904224076837]]
[[0.32852875758845607, -0.1446246394269241, -0.025118311064399285, -0.0024135310173181573, -0.02487187646109055, 0.11449680146250683]]	[[-0.6368341060225057, 0.11055018849961169, 0.32154161913219187, -1.2093582809488377, 2.892896938302443, -0.0036031240170225263]]
[[0.07596618466435176, -0.3446548388484968, -0.08437007505828545, -0.0056213184318105415, -0.01984519096798229, 0.11537436840445396]]	[[-0.6368392979338505, 0.11055269980735108, 0.32150810751614517, -1.2093665676174048, 2.892935575181287, -0.0036217761283946293]]
[[-0.0794805407998875, -0.35274656496097456, 0.033618417883527034, -0.0013510355762164977, -0.014969622205409965, 0.1165970669112071]]	[[-0.6368385213701725, 0.11058498979154076, 0.32150586055867936, -1.2093184745985988, 2.893019000307678, -0.0035200388851859684]]
[[0.34338890424045737, -0.27783085210995007, 0.11555048876627948, -0.002035474228017548, -0.024225497407436333, 0.11533435057640935]]	[[-0.6368395732965201, 0.11056253073198087, 0.3214716501517113, -1.2093114590892702, 2.8929823883580497, -0.0035679833449818866]]
[[0.1666607222204483, -0.19403027457772204, 0.008616357402616069, -0.0006717012493104874, -0.019152312812292252, 0.11123978767803915]]	[[-0.636845927664485, 0.11055013250730203, 0.32147637239595156, -1.2093949607892278, 2.893054808699262, -0.0034634808480998908]]
[[-0.026366306459051407, -0.09764130413610231, 0.05014418252098768, -0.0008542628536581769, -0.015736213870261258, 0.11712494137278666]]	[[-0.636844949879388, 0.11056840108607459, 0.32143197085676145, -1.209408621023436, 2.8929908495767798, -0.0034886594468269277]]
[[0.05511131517377599, -0.21643869779904407, 0.0076351783660576055, -0.004020777045767245, -0.017188165959866112, 0.11534451518179978]]	[[-0.636856788971441, 0.11053780169944882, 0.32138792385663645, -1.209449039462902, 2.892992239655377, -0.003560157564151058]]
[[0.24890396965605918, -0.24265076132993582, 0.049892277629847256, -0.005609215280687669, -0.019160138581119666, 0.11289508033960505]]	[[-0.6368587602229092, 0.11055159375646442, 0.3213720405913937, -1.2093687984887027, 2.8930782709185316, -0.003552572791429846]]
[[-0.13393765517405504, 0.10320656987827781, -0.02663790720579265, -0.0002486383957910755, -0.00561634724081372, 0.11817034488772421]]	[[-0.6368575682584107, 0.11054275285556023, 0.3213339714381915, -1.2094381960061311, 2.8930168941141425, -0.003549654761123607]]
[[0.2883603562387683, -0.0756127705439611, 0.12955601469475966, -0.008903596599834203, -0.013865907548060191, 0.11885664586961367]]	[[-0.6368579428411768, 0.11054758994667918, 0.321297497424436, -1.2093850060484843, 2.8930038172058103, -0.003487431369899824]]
[[0.09535782829429369, 0.010296375749769777, 0.093241449709754, -0.008718101060753906, -0.008534422114573783, 0.11486103887657372]]	[[-0.636859858509523, 0.11059033675738675, 0.3213001392041517, -1.2093603588892954, 2.893112043829476, -0.003489389352390177]]
[[0.41025154200009684, 0.2525308310660519, 0.18698225653853567, -0.002035124360434946, -0.012550379260086262, 0.11271055576315755]]	[[-0.6368547324820828, 0.11055605297091936, 0.3212311886261858, -1.2093770260108185, 2.893018639715587, -0.003549205820441549]]
[[0.2911796298738353, 0.13068126323773932, 0.1238743658817322, -0.007484171690514511, -0.011535448095525343, 0.11230176522061175]]	[[-0.6368724116390467, 0.11056088916453746, 0.32124392818580516, -1.2094275268653976, 2.893093086150667, -0.0035387006153746675]]
[[0.4048620193981345, -0.038836177216002354, 0.08408698050456614, -0.010647390670784178, -0.0135107786425974, 0.11402837025182944]]	[[-0.636868820412221, 0.11057272754590364, 0.32120406574529337, -1.20934364580255, 2.8930884608318865, -0.003533358644228144]]
[[0.42394668076434294, 0.04538133584521792, 0.11686140919947507, -0.005488675901014376, -0.016125280277343175, 0.11585096948455556]]	[[-0.6368712351031443, 0.11054362611114234, 0.3211736457453914, -1.2093921161065997, 2.8930925880251728, -0.0035407911890286445]]
[[0.4281232076560749, -0.1438612506753833, 0.028818014591270914, -0.01420814391579111, -0.015389628076305817, 0.11263228899365146]]	[[-0.6368740603643056, 0.1105308396351203, 0.32120766088383185, -1.2095227301501466, 2.8931452846249748, -0.0034827802631411478]]
[[0.6765560442889911, 0.1262390368652978, 0.09704443502101828, -0.009693885428919882, -0.01659085628701076, 0.11147913274546047]]	[[-0.6368803063664518, 0.11056841020651843, 0.3211418197978547, -1.2094044361133658, 2.8931064946713194, -0.00344974711144695]]
[[0.5197405690980648, 0.205937861645473, -0.027064222230358082, -0.011752675051105364, -0.007630589707862016, 0.11481595650054749]]	[[-0.636876231474953, 0.11055618197410613, 0.3210774957299672, -1.2093956519705567, 2.893019099306919, -0.0035319050765025657]]
[[0.652871111895108, 0.21589548713704812, -0.022035384374806406, -0.010105758454291205, -0.006653671287514263, 0.10861400044676603]]	[[-0.6368729297692479, 0.11056504314738773, 0.32107851113055397, -1.2093290005332995, 2.893139765110817, -0.0035093188030193385]]
[[0.48198375187149045, 0.15794264722409135, -0.07068185207396369, 0.0018701860712108552, -0.010943138721193943, 0.11001219062825177]]	[[-0.6368791811888377, 0.11056765661571319, 0.3210548210563966, -1.209397155589465, 2.893108406379105, -0.003464029515047068]]
[[0.1430120968553089, -0.06327721868932118, -0.19282213913241122, -0.0026821485329492816, -0.009606923261628738, 0.1133910850708088]]	[[-0.636876585143307, 0.11057635617490126, 0.32103240976717773, -1.209381939797303, 2.8931386883234635, -0.0035195811183911254]]
[[0.4567808472259757, -0.1790577988745535, -0.009098177739022377, -0.0019418384678682038, -0.019663849669856348, 0.11357419960173024]]	[[-0.6368767642382455, 0.11056224757462038, 0.3210049529425294, -1.209396195306545, 2.8930572826027685, -0.0034981031112070087]]
[[0.39563821134018384, -0.09533968988431307, 0.025205637535506236, -0.004903436055279879, -0.015123834682508622, 0.10905129246932005]]	[[-0.6368851724685477, 0.11052499425947004, 0.32096030176639695, -1.209475973679409, 2.8930223992435007, -0.0035671667206052735]]
[[0.42905634532627784, -0.09499721903073319, -0.13531207777776075, -0.012600814953717641, -0.005911908537681872, 0.11473058712085728]]	[[-0.6368866925446481, 0.11052478665113993, 0.3209578196263213, -1.2094494808989844, 2.893057113579327, -0.0035137719189173946]]
[[0.41391952001881926, -0.2083708396476665, -0.03909395917454429, -0.01047704874674381, -0.006396026131581528, 0.11093486128999666]]	[[-0.6368639611240728, 0.1105711450231297, 0.3208939900434974, -1.209302966947088, 2.893032041836839, -0.003520112544504376]]
[[0.3355722739264487, -0.1301367510593435, 0.046393594267990265, -0.007371567606624907, -0.013144712829280288, 0.11463324281251662]]	[[-0.636863605401712, 0.11053969405765662, 0.32085959307849526, -1.2093983518918934, 2.8929528183335673, -0.0036032996878985865]]
[[0.1965479940400821, -0.19159455821220087, -0.10924405801318732, -0.005711551385236862, -0.017754244709587606, 0.11240505197210164]]	[[-0.6368755617316477, 0.11057469296929244, 0.32085815672761087, -1.209340566392656, 2.8930429836418945, -0.003567057879791962]]
[[-0.05544152495170218, -0.2059740742157384, -0.06392710569326633, 0.0006346426335551731, -0.018699377921388906, 0.10815507485726011]]	[[-0.6368776877126715, 0.1105551630296609, 0.3208212729496573, -1.2093637383032032, 2.8930177524601954, -0.0035624741642098783]]
[[0.17761956202250873, -0.3689500298268577, -0.03165219937286187, -0.004421922914334052, -0.016957067599792524, 0.11480564434703974]]	[[-0.6368714983439695, 0.11054908352856534, 0.32077916300890336, -1.2093651207856204, 2.8929065905167377, -0.0036012820744838214]]
[[0.24523936953698425, -0.06826628836378318, 0.05044997289798229, -0.001065268825298794, -0.01672820825324974, 0.10977147342287534]]	[[-0.6368618433917483, 0.11056455919762072, 0.3207621338488627, -1.2093495558065819, 2.8929513166971574, -0.003622795179270506]]
[[0.2586032833395505, -0.13543410674593803, 0.006109645708087112, -0.007257219432670696, -0.011236058115011206, 0.11454491969088987]]	[[-0.6368548233869774, 0.11058630149303929, 0.3207284470943936, -1.2093153602457853, 2.8929545138187307, -0.0036152600523045564]]
[[0.11331494487213138, -0.05011618698608127, 0.11540696517429402, -0.004872086661525634, -0.00996374466585098, 0.1204415442242989]]	[[-0.6368581086374577, 0.1105482226648565, 0.3207031529875967, -1.2093458988131331, 2.892928723192672, -0.00378301288053518]]
[[0.38043053181438613, -0.022919165843726524, 0.14491123228364622, -0.006990198809587711, -0.01851215582836824, 0.11256666871739512]]	[[-0.6368467705579479, 0.11056510122109547, 0.3206571367696025, -1.2092982765273352, 2.892845790991238, -0.0036910917026454423]]
[[-0.14779026424740127, 0.33034766898961, 0.10951377728827685, 0.001742032762696414, -0.008534374439831568, 0.11318689179224066]]	[[-0.6368604435517837, 0.11055968970363214, 0.32062146564772726, -1.2092430438422956, 2.8928941980753087, -0.0037176990792845608]]
[[0.14419699968735908, 0.15551366134469874, 0.14696805851929082, -0.0022112757446651208, -0.015833382681535293, 0.11404680349543915]]	[[-0.6368583213775638, 0.11056187063668711, 0.3206463241324268, -1.209360942914944, 2.8929665127528503, -0.0036596017480926227]]
[[0.36125271214105337, -0.07008473255699252, 0.03902092952945617, -0.010079776337124547, -0.01694846287011607, 0.1158775562757803]]	[[-0.6368581413031815, 0.11054460719181766, 0.32059571832185435, -1.2093420561042465, 2.8928710160111244, -0.0036607850811854648]]
[[-0.09675122686395307, -0.06822155261374704, -0.03420988542290832, -0.01203750790725025, -0.005281333504446638, 0.11574143544390099]]	[[-0.6368280857636228, 0.1105560641032475, 0.32055779349476277, -1.2092706063631937, 2.8928328523170608, -0.003866490878500228]]
[[0.11937347111402676, 0.21879867667713693, 0.22883120170879687, -0.0017402303027141477, -0.015732887619135365, 0.11350997588539795]]	[[-0.6368589904530603, 0.11053543833407993, 0.3205159713680852, -1.2093605117771362, 2.89276922600411, -0.003779563917728998]]
[[-0.05207341984537936, -0.18994900390989172, 0.025778845868167956, -0.008214784271424944, -0.010303880094536859, 0.11137298830834963]]	[[-0.6368557501411903, 0.11053602680046794, 0.3205000730588021, -1.2092810423651101, 2.8928601339200584, -0.0037880626430309254]]
[[-0.2405237325443798, -0.18282667718837142, -0.07398464241181131, -0.004915250927120239, -0.0034653781845495947, 0.11894513556182845]]	[[-0.6368310488483874, 0.11057861914537259, 0.3204574446332682, -1.2092363475234353, 2.892835879242437, -0.0037110302019227634]]
[[0.29806594556178845, -0.09141066715658246, 0.05537056459007102, -0.0006361984849890074, -0.01100093905531822, 0.11702466694150664]]	[[-0.6368471247172773, 0.11053214006834587, 0.3204462082023626, -1.20932144256512, 2.8928280633964856, -0.003782874779023109]]
[[0.10230533488593133, -0.19198453859687906, 0.05879666168450743, -0.0018479738581225137, -0.00889670388705769, 0.11905332371490424]]	[[-0.6368280882854835, 0.11056989893778511, 0.3203951496470204, -1.209203305858802, 2.8927709435305817, -0.0037674996124716243]]
[[0.09319454521897119, 0.0913926750344417, 0.18244618063392706, 0.0006777259571211372, -0.013796790000813172, 0.11913526887657844]]	[[-0.636835307194306, 0.11054255069009417, 0.3203916762221657, -1.2092761166452448, 2.892766362353466, -0.003739571159987903]]
[[0.1656264658758715, -0.17338908544893314, 0.05010175272810994, -0.006863500034583676, -0.01514210305233403, 0.12125667169022127]]	[[-0.6368407303019167, 0.11055159624750019, 0.3203824526020878, -1.209305895446608, 2.8928579905535186, -0.003744105814334218]]
[[0.15223741919521735, -0.17539917197240215, 0.12424628989839043, -0.0021781519986673274, -0.013456853326116047, 0.11666865604415787]]	[[-0.6368301798792899, 0.11054739091898252, 0.320313124822172, -1.2092581284614117, 2.8927099163239793, -0.003868680210123707]]
[[0.41876521859156124, 0.02791592384449998, 0.057803684183263614, 0.003077114757099887, -0.01895676833853066, 0.11419246243340805]]	[[-0.6368526283361535, 0.11054229125480622, 0.32030856076501074, -1.209324457729319, 2.892772457648877, -0.003766648264482628]]
[[0.33607336474843275, -0.29210781665644575, 0.06722072167012075, -0.003055872226804978, -0.015517537228694016, 0.11790181231085023]]	[[-0.6368280024610087, 0.11054037860383323, 0.3202677004422484, -1.209307436190331, 2.892631545319437, -0.003806245761961642]]
[[0.14693620065110408, -0.22639189394140424, -0.06872644254276489, -0.0030527320900566764, -0.013883202027308085, 0.11900607216290525]]	[[-0.636837586530966, 0.1105359014722494, 0.3202285300241373, -1.2092926606911614, 2.8926968571635316, -0.0038011485548095684]]
[[0.054876485174640416, -0.18026177438662444, -0.01682074225110577, -0.0053577739214072636, -0.013648467594193326, 0.11492142244226056]]	[[-0.6368287757416129, 0.1105335280374594, 0.3201806029752019, -1.2092989432956136, 2.8926152961999736, -0.0038913961700479654]]
[[-0.04327510031235948, -0.15009846362995816, -0.05549738479335208, -0.004660717221986853, -0.012350549819229706, 0.11586987823084179]]	[[-0.6368264521788726, 0.11055372505995585, 0.32017607832036066, -1.2093208837318254, 2.892650362322556, -0.003867142380864704]]
[[0.11352816157822544, -0.1063303801451579, -0.08724125416192602, -0.00029056600907104504, -0.012495390201961679, 0.11182685532589358]]	[[-0.6368102011541832, 0.11056408610576396, 0.32013021116440343, -1.2091745626179409, 2.892693748357408, -0.0038837677153471793]]
[[0.4154292360065741, -0.2456568183260922, -0.16709246844117404, 0.0008517041497630128, -0.016117890013399014, 0.1168962953261537]]	[[-0.6368138725426067, 0.11054196025880147, 0.32006215867568893, -1.209251579437238, 2.8925849676853748, -0.003912358878641813]]
[[0.3563908734596782, -0.5427452407973703, -0.11479441182134932, -0.008176857973970442, -0.01458631705034747, 0.11780496077871294]]	[[-0.6368083144626764, 0.11055230076299247, 0.32002625951648933, -1.2091706894366197, 2.892554504721169, -0.003987124759772302]]
[[0.13809217530759058, -0.2521976079552742, -0.22292086322956664, 0.004056738730824631, -0.016931983774167783, 0.11510071758609385]]	[[-0.6368304896626991, 0.11052498362431401, 0.3200283957966731, -1.2092639852669402, 2.892601056192805, -0.003920833199697274]]
[[-0.12710689836248004, -0.3052786114748729, -0.2985685290856829, 0.006883891943789356, -0.017429665719734984, 0.11408119662168562]]	[[-0.6368225658290246, 0.11052165887575736, 0.3199987180633156, -1.2093022778719227, 2.8925615682813177, -0.003867098006589647]]
[[0.03570798156002192, -0.314607078483657, -0.2592488800447335, 0.009084737221752355, -0.019791848365522946, 0.11136456847560959]]	[[-0.6368288315511557, 0.11050543441107703, 0.31996566497645834, -1.2093531981484547, 2.892535296484293, -0.0038829006892052535]]
[[0.21955728315221143, -0.5284470521854108, -0.17437019633338474, 0.004784401858666597, -0.024584184594756926, 0.11337213426611732]]	[[-0.6368155623995106, 0.11056889342517147, 0.3199388753647053, -1.2092150642877042, 2.8926154689757353, -0.003918426761412303]]
[[-0.15171957943356773, -0.3327158401493715, -0.30349347968769036, 0.003889754758791688, -0.017324095164678747, 0.11682129542937301]]	[[-0.636810134809076, 0.11055149982560128, 0.3199102942008718, -1.209241267813276, 2.892614963944532, -0.003994734921313495]]
[[-0.18550423198382057, -0.2425556801643219, -0.30625968022372696, 0.0011337419936110118, -0.016605751022031823, 0.11996878011461064]]	[[-0.6368272530920459, 0.11054094152120333, 0.3198876530471836, -1.209252206879883, 2.8926424992344058, -0.0038486879156045587]]
[[-0.05456647123572739, 0.011067430546481415, -0.12936493320635495, -0.0020513814658842527, -0.015079772198314065, 0.12196919250490386]]	[[-0.6368058612279166, 0.11056307163435386, 0.31983146265184376, -1.2092148530120443, 2.892551444921468, -0.003886751139867969]]
[[0.09187801010781246, 0.0892078507646097, -0.19530100505695888, -0.004866928102691449, -0.020819448517123692, 0.11843221789472272]]	[[-0.6368209455493996, 0.11054691414772064, 0.3198308735724038, -1.2092057341854698, 2.892613408964444, -0.0038620119211769696]]
[[0.3797375968944879, -0.04516628981482826, -0.20604115151119012, -0.004742181082840769, -0.029194010230420675, 0.11418796809723925]]	[[-0.6368191898542253, 0.11056362857983335, 0.3198027531834677, -1.2092448963811897, 2.892659365636275, -0.003888805393143779]]
[[-0.30900225078832383, -0.06463191866472406, -0.15203203878944674, 0.005121680912759292, -0.01605095361655236, 0.11468305798554643]]	[[-0.6368184609290622, 0.11055572358065346, 0.31976914787946203, -1.2091679174572676, 2.8926396938961783, -0.003882478574051119]]
[[0.07716874019644121, -0.12177880794405292, -0.26370129035427536, 0.0032408159652976415, -0.024929099866566436, 0.11841725317442107]]	[[-0.6368214904341045, 0.11054960034548682, 0.3197773998756376, -1.2092747384255764, 2.8927004204181728, -0.003840500494573109]]
[[-0.11281202503937555, -0.07028787479543505, -0.302164746795866, -0.0043493445559435575, -0.01898215834780617, 0.11754754756966486]]	[[-0.6368147842670484, 0.1105358076855974, 0.31966682476119707, -1.209235080821467, 2.892540471514871, -0.003915686312039259]]
[[0.08804299386264976, 0.09145643688984008, -0.2606228612045502, -0.0060842934352220105, -0.012552804490405557, 0.11578719798875747]]	[[-0.6368246978056533, 0.11057889486956805, 0.31969946644946434, -1.2091619501231154, 2.8927300780733454, -0.003917240957151715]]
