[array([-19.28578208,  10.87381816,  -5.40917065])]	[[0.07309348968364406, -0.5677102215077562, 0.27957550729288067, 1.2092196321122362, -2.897688108062922, 0.007887679738714766]]
[array([-19.47616839,  10.68688236,  -5.34225245])]	[[0.0730704333277707, -0.5676966495094851, 0.2795434688154761, 1.2092231529589876, -2.8976475680388902, 0.007902716710082273]]
[array([-19.08483846,  11.16999153,  -5.52434587])]	[[0.07308421539733968, -0.567692113703041, 0.27954550461622196, 1.2092272136640878, -2.897657189268367, 0.007976902628773725]]
[array([-19.0479577 ,  10.5921675 ,  -5.53932356])]	[[0.07308298349765369, -0.5676657244707038, 0.2795090825836026, 1.2091640764657152, -2.897697442529048, 0.007960230504461461]]
[array([-19.54221534,  10.47949189,  -5.40010938])]	[[0.07309944490971713, -0.5676527766990358, 0.2795051961171535, 1.2092670594961505, -2.897652353522758, 0.008052733277189937]]
[array([-18.91800436,  11.34783274,  -5.3864281 ])]	[[0.07307305189827863, -0.5676337642108459, 0.2794474099453985, 1.2092152525483213, -2.89762482774608, 0.007956669722791859]]
[array([-19.53228015,  11.40201234,  -5.46727558])]	[[0.07310382008570118, -0.5676178675193139, 0.2794265449331652, 1.209289168466917, -2.897607138113346, 0.007955693011490704]]
[array([-19.39482879,  11.46344662,  -5.3183919 ])]	[[0.07308100704229646, -0.5676036201628596, 0.2794054674849832, 1.2091992628308457, -2.897682584365348, 0.00799296043153086]]
[array([-19.2754929 ,  11.03121928,  -5.41347994])]	[[0.07309238149715158, -0.5675805845799019, 0.27937707437168374, 1.2092469749573953, -2.8976505083546846, 0.00797370781406057]]
[array([-18.69982911,  10.6959559 ,  -5.44632378])]	[[0.07309129489956709, -0.5675756540507741, 0.2793536750173543, 1.2092409236508952, -2.897587494675889, 0.00800950439719237]]
[array([-18.84072432,  10.93807726,  -5.52692471])]	[[0.07308190659049724, -0.5675540170444656, 0.2793239009632846, 1.209219705558797, -2.8975845746178592, 0.007971141762960089]]
[array([-19.19653657,  11.28986515,  -5.38373851])]	[[0.07307047617236163, -0.5675491967685593, 0.27929993103338824, 1.209192944078226, -2.8975689278008225, 0.008006290193819756]]
[array([-19.40982548,  11.33925462,  -5.31363727])]	[[0.07307244048900455, -0.5675219124140204, 0.2792897183338104, 1.2092118248304522, -2.897611250111576, 0.008083861072652186]]
[array([-19.35215621,  11.33387049,  -5.3607042 ])]	[[0.07310247729624124, -0.5675092643114649, 0.27927344411335353, 1.2092772456081016, -2.8975714681643345, 0.008083931147029258]]
[array([-19.18244868,  11.4212568 ,  -5.44544339])]	[[0.07311546477833827, -0.5674871262808656, 0.27923670484798124, 1.2093466703062683, -2.897542795779936, 0.008084538428979679]]
[array([-19.50975923,  11.38408554,  -5.36508765])]	[[0.07310477322263247, -0.5674748983613643, 0.279196409342906, 1.209282455791195, -2.8975846889700287, 0.008010559479392138]]
[array([-19.11715078,  11.16682623,  -5.28695901])]	[[0.07308733536158545, -0.5674608463844403, 0.2791724931569289, 1.2092981546573933, -2.897524845379509, 0.00806408568179633]]
[array([-19.40946471,  11.77927187,  -5.35043582])]	[[0.07309727512058166, -0.5674479734955424, 0.27915986722603237, 1.209246957373743, -2.897545656348042, 0.008102371684772776]]
[array([-19.14358942,  11.63403202,  -5.24876397])]	[[0.07309511585123174, -0.5674266382478839, 0.27912155514605, 1.2092601836208487, -2.8975281107390547, 0.008082069634780625]]
[array([-19.34053657,  11.38243194,  -5.26198164])]	[[0.07307680050136683, -0.5674205783256464, 0.2791040194353421, 1.209185409405871, -2.897545042341168, 0.008122596112936052]]
[array([-19.57660779,  11.74913071,  -5.15552184])]	[[0.07311758339477771, -0.5673995070258193, 0.2790833072634016, 1.209285159127968, -2.897490149395231, 0.008160959317690838]]
[array([-19.47989672,  12.07429173,  -5.10329833])]	[[0.07308539793117688, -0.5673893009723666, 0.2790304671464652, 1.209182295227683, -2.8975346712339625, 0.008103328331429493]]
[array([-19.24582237,  11.50181457,  -5.06832947])]	[[0.07308828700229773, -0.5673635915405943, 0.2790400492330164, 1.2092523811965008, -2.8975540285186594, 0.008257171358837353]]
[array([-19.8823536 ,  11.56393963,  -4.81310493])]	[[0.07309616745825584, -0.5673450193878817, 0.2789968879145829, 1.2092474341506152, -2.897491334550073, 0.008238116467018367]]
[array([-19.4077324,  11.8844348,  -5.1116641])]	[[0.07309667774056602, -0.5673503996022102, 0.278990124358257, 1.2092576594676503, -2.897471377596702, 0.008350467383996875]]
[array([-19.72956245,  11.53584379,  -5.02982564])]	[[0.07310224053760014, -0.5673265900053941, 0.27894714947304466, 1.2092764195769468, -2.897463122892778, 0.008385513256792728]]
[array([-19.21758098,  11.87141779,  -4.97580281])]	[[0.07311136164940872, -0.5673061764326184, 0.27893214124670596, 1.2093368708280254, -2.8974634651343076, 0.008426518507925375]]
[array([-19.34137835,  11.30489826,  -4.93703161])]	[[0.0730987675609776, -0.567297459064436, 0.2789247005825439, 1.2092585125155302, -2.8974660667889447, 0.008592172531050168]]
[array([-19.55374604,  10.8792884 ,  -5.03496748])]	[[0.07311183336224128, -0.5672977956885935, 0.2788695190776319, 1.2092019173582231, -2.897478153324304, 0.008555701591387268]]
[array([-19.30373274,  10.93829829,  -5.1410617 ])]	[[0.07309913476844493, -0.5672707173230506, 0.27883834584828604, 1.2092277801443527, -2.8974421825695837, 0.008534456408970423]]
[array([-19.24495426,  11.04726119,  -5.04693845])]	[[0.07313157164178062, -0.5672558079138889, 0.27884346672563265, 1.2093912976106453, -2.8973963392093305, 0.008683075586028686]]
[array([-18.72510465,  10.9980006 ,  -5.20303046])]	[[0.07310028858746259, -0.5672621249706117, 0.2788114919540162, 1.2092168545660607, -2.897415943365285, 0.008755875953621506]]
[array([-19.2919757 ,  11.2311466 ,  -5.41758855])]	[[0.07310862595301379, -0.5672390947250422, 0.27880203908104495, 1.2092266738689397, -2.8974367783415707, 0.008794747855681071]]
[array([-18.82770439,  11.070158  ,  -5.42372079])]	[[0.07312975508572192, -0.5672198460169057, 0.2787726629910008, 1.209330563062395, -2.897393647219038, 0.008791140765055295]]
[array([-19.20875515,  10.78349249,  -5.28620018])]	[[0.07310753148572574, -0.5672137719291077, 0.27874551316631996, 1.2092142376274455, -2.8974546794817284, 0.008829659948093841]]
[array([-19.17691589,  10.78726417,  -5.31520296])]	[[0.07312624458020196, -0.5671988997321122, 0.27874894147495116, 1.2092505972050724, -2.8973998045280984, 0.008883406532359524]]
[array([-19.24617062,  10.92736619,  -5.37420275])]	[[0.07309304723906115, -0.56717920147319, 0.27870580015629665, 1.209234696437224, -2.897355355836924, 0.008844123074565571]]
[array([-18.86161752,  11.14336565,  -5.40540144])]	[[0.07310214823229341, -0.5671715313708406, 0.27867380584488327, 1.2092171889228696, -2.8974139765733824, 0.008902017140941519]]
[array([-19.50941365,  11.2251528 ,  -5.36644994])]	[[0.07312657021084047, -0.5671464282194292, 0.2786547957539038, 1.2093165616013506, -2.897359956515616, 0.008882397592524308]]
[array([-19.20005528,  11.32504015,  -5.54109295])]	[[0.07311783062207554, -0.5671257849780992, 0.2786163770658872, 1.209313110693137, -2.897349106580365, 0.008861133825336313]]
[array([-19.0495029 ,  11.32602209,  -5.41014017])]	[[0.07313980075978482, -0.567118859835648, 0.2786320349404782, 1.2092976733388736, -2.8973142489782377, 0.008973282521250157]]
[array([-19.12518711,  11.15433257,  -5.3006074 ])]	[[0.07312563896983534, -0.5671045990626944, 0.27861258687185536, 1.2093337192784641, -2.8973493463962967, 0.009032183113795054]]
[array([-18.95577194,  11.65018702,  -5.32976429])]	[[0.07313759931614973, -0.5670763238026514, 0.27855989555360966, 1.2093060628131511, -2.8973773236850158, 0.008937681473658386]]
[array([-19.42848755,  11.39864769,  -5.35893557])]	[[0.07313055599844512, -0.567074397858652, 0.27858276422413025, 1.2092975800494747, -2.8973107911339104, 0.009141958329673735]]
[array([-19.33195995,  12.01802678,  -5.30096507])]	[[0.07313729548310774, -0.5670553445970323, 0.27854184128236487, 1.2092810217324137, -2.8973190807283093, 0.00910250585811903]]
[array([-19.54163815,  11.53816867,  -5.21751847])]	[[0.07313329766613098, -0.5670372288697018, 0.27850311077786605, 1.2092918775792256, -2.897342358738886, 0.009029748429371853]]
[array([-19.6817246 ,  11.52569259,  -5.05582173])]	[[0.07312373129294626, -0.567021874864129, 0.27848106607073886, 1.2093118939621008, -2.8972947982157895, 0.0090466109271989]]
[array([-19.36923779,  11.69761529,  -5.33973477])]	[[0.07311167704203031, -0.567019002861431, 0.27845099498731973, 1.209211994825253, -2.8972964603080418, 0.009062958468835354]]
[array([-19.33621571,  11.50054261,  -5.25991868])]	[[0.07312679883888466, -0.566998391681536, 0.2784182064604693, 1.2093206484618533, -2.897264620481118, 0.009064152374841742]]
[array([-19.15732792,  11.02441188,  -4.97359248])]	[[0.07315121943934376, -0.5669843475646171, 0.27841646604322795, 1.209359745940055, -2.897260779275952, 0.009122042779257772]]
[array([-19.26742222,  11.65676644,  -5.16933869])]	[[0.0731332680269554, -0.5669819427750925, 0.27838458654138654, 1.2093145385277635, -2.8972515625959243, 0.009177900893980401]]
[array([-19.13050191,  11.5636936 ,  -5.28515167])]	[[0.07312876582294661, -0.5669621936438016, 0.27836824644412345, 1.2093083095245343, -2.897280592048157, 0.009199280329090306]]
[array([-18.95309193,  11.69951613,  -5.34350845])]	[[0.07313112126620444, -0.5669411422131996, 0.27832421263356333, 1.2092774039940966, -2.8972565532206045, 0.009103090946635256]]
[array([-19.23700524,  11.67407602,  -5.29525396])]	[[0.07315502912656649, -0.5669325057478406, 0.2783077934698618, 1.209324380955238, -2.897221384554011, 0.009233618400265651]]
[array([-19.19513509,  11.29756596,  -5.10380003])]	[[0.07313016105046924, -0.5669236604037532, 0.27831284289671476, 1.2093222850871548, -2.897219975298053, 0.009310360836541501]]
[array([-19.32488914,  11.52710217,  -5.09603497])]	[[0.07314003488433356, -0.566895153187504, 0.27827364686031997, 1.2093368200024333, -2.8972015575665027, 0.009311843547326974]]
[array([-19.59597878,  11.34911355,  -5.03077383])]	[[0.07313699302951923, -0.566893724782952, 0.278256132831966, 1.2092752111190326, -2.8971998109782797, 0.009384297988701737]]
[array([-19.67353266,  11.94951144,  -5.03620566])]	[[0.07316559855410902, -0.5668848943019809, 0.2782449365039342, 1.2093915209944914, -2.897188585991162, 0.009463215703507626]]
[array([-19.12730428,  12.02308862,  -5.21187168])]	[[0.0731517440528387, -0.5668694267417196, 0.27822277930078243, 1.209352506142834, -2.897191832578391, 0.009480772595233309]]
[array([-19.12695964,  12.02242627,  -5.21224739])]	[[0.07315915916914612, -0.5668521074498042, 0.2782081922508721, 1.2093517521297197, -2.8971896169713784, 0.00959466220008724]]
[array([-20.00627403,  11.38459234,  -4.93752768])]	[[0.07318055049745117, -0.566853139720206, 0.27817961070441577, 1.2094097321757018, -2.8970861996320876, 0.009649540915520696]]
[array([-20.00595349,  11.38433677,  -4.93721421])]	[[0.0731718980231157, -0.566837878511733, 0.27817728318243823, 1.2093892925381067, -2.8971318083137954, 0.009745918463912616]]
[array([-19.36499717,  12.01073717,  -5.18768318])]	[[0.07312910218933791, -0.5668266214783584, 0.2781375250041157, 1.2092414791499297, -2.8971678511994488, 0.009723151529437373]]
[array([-19.00882934,  12.07983668,  -5.10565732])]	[[0.07314793247171927, -0.5668131625349674, 0.27813432116373926, 1.209319353283217, -2.8971596945609965, 0.009819534931675037]]
[array([-19.00868757,  12.07893646,  -5.10591279])]	[[0.07318714993582463, -0.5668035355038005, 0.278112900944285, 1.2093886921368058, -2.897129438906056, 0.009894423999335553]]
[array([-19.23105018,  11.4268253 ,  -5.26216754])]	[[0.07315905991982782, -0.5667980833374352, 0.2780904486884078, 1.2093699783596321, -2.897082775981177, 0.009985954511043336]]
[array([-19.29764296,  10.69720202,  -5.42671459])]	[[0.07318294197062104, -0.5667794315267077, 0.27806904067166627, 1.2093434755822676, -2.897117804598591, 0.010078913228935017]]
[array([-19.15321817,  11.08707601,  -5.4597682 ])]	[[0.0731660223332335, -0.5667741685941075, 0.27804129522008036, 1.209366633864682, -2.8970297798630833, 0.01011158187676181]]
[array([-18.93239303,  10.91830381,  -5.41769186])]	[[0.07317473801395039, -0.5667581481904137, 0.27803333595516033, 1.209377249082064, -2.8971009604797224, 0.010207286375680856]]
[array([-19.18372157,  10.74349711,  -5.65092665])]	[[0.07317494533220174, -0.5667585578149251, 0.2780207890766214, 1.209324214903121, -2.897121628334545, 0.010283012391054964]]
[array([-19.01475027,  10.75207919,  -5.71477135])]	[[0.07319170363914623, -0.5667438503505066, 0.2779862766144569, 1.2094242778836461, -2.897015503630876, 0.010277314101964492]]
[array([-19.04306237,  11.18599591,  -5.77602497])]	[[0.07317654049224336, -0.5667403600230307, 0.2779722654945449, 1.2093199245743307, -2.897056866184227, 0.01037217968699302]]
[array([-18.86915552,  10.88253818,  -5.75038779])]	[[0.07319925567996281, -0.5667227147268107, 0.27796303160731844, 1.2094090957550796, -2.8970310355800595, 0.01044588429781734]]
[array([-18.99068594,  10.58531527,  -5.7844025 ])]	[[0.07317755304709918, -0.5667093769890312, 0.2779514712154155, 1.2093134222034134, -2.8970444517971354, 0.010480615716942775]]
[array([-18.71031774,  10.85260714,  -5.97463055])]	[[0.07319212385865144, -0.5666914990069362, 0.2779213490037079, 1.2093652402070887, -2.897022385337369, 0.01051847513639122]]
[array([-18.85067428,  11.10859625,  -5.94274149])]	[[0.07316101426015438, -0.5666870443971175, 0.27787154545669945, 1.2092757814370876, -2.8970486658512242, 0.010403128382064695]]
[array([-19.03931453,  10.6431687 ,  -5.82366088])]	[[0.07318163465629746, -0.5666584860913958, 0.27784296181732726, 1.2093651302634223, -2.8969727111600165, 0.010420408721196817]]
[array([-19.10707266,  10.96198225,  -5.78737616])]	[[0.07319228355468296, -0.566651626913976, 0.27782849352032885, 1.2092922230353609, -2.896988462351672, 0.010513217739302758]]
[array([-19.32350347,  11.19964883,  -5.82022068])]	[[0.07319535817363848, -0.5666342746030709, 0.27780119634708633, 1.2093186169473666, -2.8970043086268698, 0.010474796264214794]]
[array([-19.47129045,  11.20554968,  -5.73600176])]	[[0.07319678382347951, -0.5666190601271586, 0.27782553067473265, 1.2093344017398644, -2.896993349381106, 0.010662686871944917]]
[array([-19.63517062,  11.21555671,  -5.6063024 ])]	[[0.07317831117742532, -0.566617715165079, 0.2777639004874862, 1.2093053153557045, -2.8969702272399336, 0.01052889365613821]]
[array([-19.1257353 ,  11.45449906,  -5.52069298])]	[[0.07318055087252838, -0.5665826383229082, 0.2777515161537054, 1.2093620049713107, -2.8969592340593717, 0.010548133812622245]]
[array([-19.17922536,  11.33454868,  -5.39377064])]	[[0.07317532594666526, -0.5665688213839466, 0.27771033388019567, 1.2093450978938711, -2.896968669771489, 0.010455118664645116]]
[array([-19.92980776,  11.23859214,  -5.25503453])]	[[0.07317612241393713, -0.5665487214357164, 0.27767626279032254, 1.209315724165229, -2.8969947098112248, 0.010436273632187774]]
[array([-19.28690765,  11.77171787,  -5.39061782])]	[[0.07316817089478517, -0.5665410817657822, 0.2776315525126168, 1.2092978992249275, -2.896951984698167, 0.010377212034756965]]
[array([-19.64885208,  11.63333516,  -5.29196787])]	[[0.07316681813591877, -0.5665186189440964, 0.2776286144582887, 1.2092631783019014, -2.8969653696883584, 0.010434720526069391]]
[array([-19.78107325,  11.11600224,  -5.04393624])]	[[0.07318645723884457, -0.5665101044991273, 0.27761422956031545, 1.2093368646098244, -2.8969454638766003, 0.010529909918736077]]
[array([-19.22783249,  11.71614317,  -5.09955271])]	[[0.07317656213135929, -0.5664838900935878, 0.2775607682344341, 1.20932099047531, -2.8969550194226366, 0.010417542683851139]]
[array([-19.37207067,  11.88780699,  -5.09572821])]	[[0.07318781629455015, -0.5664793584157866, 0.27754039518347196, 1.209350254091088, -2.896928035436095, 0.010509669058572457]]
[array([-19.37999264,  11.7269854 ,  -5.12476198])]	[[0.07317400820714892, -0.5664650166974323, 0.277530952144292, 1.2092938064886325, -2.89693815543185, 0.010510188859920373]]
[array([-19.90613883,  11.60851971,  -4.81695451])]	[[0.07318125730823051, -0.5664412324932456, 0.27748926149262393, 1.209327711459232, -2.896873288586105, 0.010491702708476346]]
[array([-19.39607091,  11.68424076,  -4.7833474 ])]	[[0.07318940051781057, -0.566423698011807, 0.2774439462576772, 1.2093733467744214, -2.8969329075647754, 0.010474216336274066]]
[array([-19.5800638 ,  11.99983632,  -4.83182827])]	[[0.07316782256713823, -0.5664275409805656, 0.27743629478875687, 1.2093223259635897, -2.89686007015154, 0.010603746595239789]]
[array([-19.52090279,  11.89454337,  -4.71588431])]	[[0.0731964487307407, -0.5664087689695165, 0.27741045808090614, 1.2093408177192773, -2.896853359579478, 0.010585446912260873]]
[array([-19.20519902,  12.250766  ,  -4.83085297])]	[[0.07321762435003587, -0.5663862948887133, 0.27736531493768646, 1.2093975225976252, -2.8968427695188943, 0.010605909835808504]]
[array([-19.43634184,  11.84375403,  -4.79964481])]	[[0.07316873880956072, -0.5663836473995251, 0.27734484157256817, 1.2092912161405662, -2.8968330657928814, 0.010661201224828441]]
[array([-19.06773364,  11.45445802,  -4.82758229])]	[[0.07318413560630337, -0.5663765084757005, 0.2773465849956752, 1.209277406089417, -2.8967964477882986, 0.01083095200213493]]
[array([-19.32291056,  11.35383156,  -4.6425907 ])]	[[0.07317135233786148, -0.5663672820734854, 0.2772922224250392, 1.209244344913768, -2.8968640330244373, 0.01077594896199106]]
[array([-19.36728344,  11.54896346,  -4.85163738])]	[[0.07320146976684891, -0.5663666543763433, 0.27729737304944385, 1.2093276158413462, -2.8967728105663393, 0.010961384019326817]]
[array([-19.52181573,  11.23747827,  -4.99308492])]	[[0.07318704731601039, -0.566347151979213, 0.27727595914867453, 1.2092753368733784, -2.8967927338113935, 0.011034333543965985]]
[array([-19.49835513,  10.77087013,  -4.98376806])]	[[0.07320630958600077, -0.5663308911525443, 0.2772590845331507, 1.2092721562057778, -2.8968311296571922, 0.01113046962970514]]
[array([-19.28591481,  11.07865662,  -5.18084987])]	[[0.07320594733609673, -0.5663177758109057, 0.27722475473573244, 1.209262550330479, -2.896809825735264, 0.011126624904554398]]
[array([-18.81821728,  10.72726723,  -5.24433105])]	[[0.07320352000062647, -0.5663137992992368, 0.2772116121678382, 1.2092756347111966, -2.8967888082717477, 0.011238869406759064]]
[array([-18.38563328,  10.65014632,  -5.55318501])]	[[0.0732258017524352, -0.5662950124553928, 0.2772002640113498, 1.2093136248172844, -2.8967841563375916, 0.011332565811442123]]
[array([-18.96322839,  10.67544084,  -5.48865574])]	[[0.07320116819791964, -0.5662859510322148, 0.27715951433170144, 1.2092966937560214, -2.8967917218156463, 0.011312263009767481]]
[array([-19.19373496,  10.3902741 ,  -5.47345655])]	[[0.07320515502517877, -0.5662758589799248, 0.27716575950446176, 1.2093416461654103, -2.896705525198873, 0.011402928709654678]]
[array([-18.98815556,  11.05015283,  -5.62440056])]	[[0.07320874236266899, -0.5662555760998587, 0.277142140362695, 1.2092877303703549, -2.8967677733987647, 0.01140350131904911]]
[array([-19.04010968,  11.03297659,  -5.6873208 ])]	[[0.07320881862406817, -0.566233550892411, 0.27710460392730807, 1.2092929387042586, -2.896779430726402, 0.011385652034142447]]
[array([-19.32561592,  10.9496458 ,  -5.68751733])]	[[0.07322608965289207, -0.5662229568520739, 0.27709720514063196, 1.2093616594256678, -2.89674959323707, 0.01144049733542026]]
[array([-19.52361332,  10.59377284,  -5.49881683])]	[[0.07320779677084638, -0.5661998851243484, 0.2770773942197354, 1.2092995012110646, -2.8967479016209414, 0.011514407009725983]]
[array([-19.04163756,  10.85992388,  -5.82263984])]	[[0.07319299686687829, -0.5661903201413572, 0.2770371992512746, 1.2092857816431768, -2.896714945564246, 0.011495156458507936]]
[array([-19.46825467,  11.6713031 ,  -5.86180173])]	[[0.0732286370685175, -0.5661791866652448, 0.2770081295535647, 1.2093190299342682, -2.8967415439799655, 0.011475982443117814]]
[array([-19.63531135,  11.17396333,  -5.5848464 ])]	[[0.07322329447865204, -0.5661597022054257, 0.2769986680721904, 1.2092831149518442, -2.8967039774566654, 0.011511994294746947]]
[array([-19.42816131,  11.16363472,  -5.2690738 ])]	[[0.07320506393239926, -0.566140956380326, 0.2769621617228332, 1.2092686560186794, -2.8966728123765533, 0.011452566288400303]]
[array([-19.54029724,  10.90604413,  -5.38676399])]	[[0.07322891145588921, -0.5661403801941719, 0.2769283297136312, 1.2093483966388159, -2.896665469130981, 0.011454186729084074]]
[array([-19.87954385,  11.50781328,  -5.22143203])]	[[0.07321837234773446, -0.5661123497620522, 0.2768953154803946, 1.209296895304451, -2.896686938096521, 0.011472319071525976]]
[array([-20.06030511,  11.42730966,  -5.24365513])]	[[0.07323195102887756, -0.5660887613317642, 0.27689653351345195, 1.2093714547626924, -2.8966686138045294, 0.0114726743017166]]
[array([-19.38403334,  11.57447355,  -5.41005387])]	[[0.07322314575940575, -0.5660840066286958, 0.2768803224188081, 1.2093186164520155, -2.896687719998992, 0.01160323626969309]]
[array([-19.46696369,  11.24585542,  -5.14528764])]	[[0.07323097427650482, -0.5660585815531247, 0.2768310563115994, 1.209305539904898, -2.896657738220344, 0.011489124285919715]]
[array([-19.44489157,  11.16677588,  -5.14384523])]	[[0.07320330578159483, -0.5660550757781764, 0.27682216908315527, 1.209234114595013, -2.8966326993296194, 0.011580969645162914]]
[array([-19.6519189 ,  11.32058445,  -5.04959157])]	[[0.07321863685705197, -0.566031824536672, 0.2767792580643123, 1.2093150444734555, -2.8966274098216185, 0.01150726167838245]]
[array([-18.90697115,  11.36312605,  -5.1212332 ])]	[[0.07322659513016148, -0.5660238564539476, 0.27673097876735864, 1.2092779678834806, -2.8966836312425586, 0.01147303042477695]]
[array([-19.21174946,  11.59481839,  -5.02815291])]	[[0.07322928471890615, -0.5660128485118708, 0.27671782932118266, 1.2093283704038449, -2.8966604140196033, 0.011566794667711723]]
[array([-18.99651369,  11.49538529,  -5.09327127])]	[[0.07324707560710397, -0.5659909336673574, 0.2767091810721911, 1.209404443538518, -2.896601487384713, 0.011621961822844846]]
[array([-18.75167758,  11.86226697,  -5.0015077 ])]	[[0.0732190938839919, -0.5659867308201998, 0.27668321795879464, 1.2092993196513264, -2.896592684724718, 0.011619693645706098]]
[array([-19.73454435,  11.42421218,  -4.88284296])]	[[0.07321072651812212, -0.5659771146599449, 0.2766530369291332, 1.2092400544196016, -2.8966425410953986, 0.011678651263442802]]
[array([-19.37872052,  12.17542857,  -4.83961099])]	[[0.07323897140293002, -0.5659532336667219, 0.27662691519293514, 1.2093485148203313, -2.896610255056783, 0.011697786641800637]]
[array([-19.37401895,  11.88804569,  -4.67880087])]	[[0.07324340413505227, -0.5659469015070097, 0.2766159148448041, 1.2093312603406912, -2.8966173338482366, 0.01171759807483207]]
[array([-19.52889513,  12.29421939,  -4.9034746 ])]	[[0.0732303312583124, -0.5659257160837792, 0.27656468808735085, 1.209313139178511, -2.896573617376816, 0.011698010334999839]]
[array([-19.41396986,  11.91969413,  -4.67764622])]	[[0.07322687884442443, -0.565923197808805, 0.27655430987714125, 1.2093368524747552, -2.8965354981449445, 0.011791015559818893]]
[array([-19.31440458,  12.33188833,  -4.80806962])]	[[0.07322668946497365, -0.565915889081141, 0.2765309481326942, 1.2093114176116455, -2.8965712809117403, 0.011829946453311257]]
[array([-19.88216128,  11.82811301,  -4.71813097])]	[[0.07323746130613842, -0.5659059059163929, 0.27654407781429463, 1.2092762714436978, -2.8965804771545662, 0.012075918142263506]]
[array([-19.3457127 ,  11.77761876,  -4.83277531])]	[[0.07324602247614156, -0.5658977511330604, 0.2765021438634473, 1.2093888373028543, -2.896508162564202, 0.012057455545557049]]
[array([-19.84122611,  11.79818682,  -4.7918518 ])]	[[0.07324744243156385, -0.5658792574365504, 0.2764960808791183, 1.2093232534701477, -2.8965467556669617, 0.01215087585705238]]
[array([-19.56432735,  11.64993051,  -4.96403458])]	[[0.07322483368028532, -0.565875435366477, 0.27647917164127106, 1.2092884283699705, -2.896558471325454, 0.012265036252244592]]
[array([-19.04646204,  11.53181495,  -4.96308709])]	[[0.07325381388735518, -0.5658644046150036, 0.27644499850565213, 1.209330339724256, -2.8965151230117203, 0.012283384069593806]]
[array([-19.39222434,  11.58656838,  -5.19814597])]	[[0.0732609734529715, -0.5658526011516142, 0.276413492323397, 1.2093388068567463, -2.896484841392851, 0.012319379556634775]]
[array([-19.32146501,  11.06405216,  -5.20280446])]	[[0.07324883481175821, -0.5658508874694368, 0.27642006891853754, 1.2093465250433977, -2.8965032821601078, 0.012506089045144327]]
[array([-19.46630331,  10.55597656,  -5.17602603])]	[[0.07324945039102541, -0.5658336415186945, 0.2764143993448628, 1.2092767856668514, -2.896530157554131, 0.012615829918959995]]
[array([-18.99981958,  10.59234769,  -5.48061112])]	[[0.07327623453145844, -0.5658323034584241, 0.27637605235005475, 1.2093757475032691, -2.896474099957447, 0.012671920308556125]]
[array([-19.04327222,  10.52795341,  -5.7055571 ])]	[[0.07327534685528325, -0.5658312352262245, 0.2763937767886745, 1.2093293417307933, -2.8964125084447394, 0.012817355481656864]]
[array([-19.04358356,  10.5281922 ,  -5.70494645])]	[[0.07329075094630487, -0.565809174562787, 0.2763441886139867, 1.209391578909302, -2.8964148439993966, 0.012723451706674663]]
[array([-18.6270305 ,  10.55307248,  -5.88573374])]	[[0.07326746581402131, -0.5658094760662455, 0.27634213784762257, 1.2093213154606492, -2.8964910115303115, 0.012930628959192956]]
[array([-18.98210617,  10.54157246,  -5.80688311])]	[[0.07327283504557171, -0.5657835424205552, 0.2762995502086665, 1.2092994915978335, -2.8964384556059475, 0.01283375829259614]]
[array([-18.6755865 ,  10.55945959,  -5.86771485])]	[[0.07326908142620647, -0.5657767415082515, 0.27631609201136653, 1.2093452399940057, -2.8964007375848055, 0.013060743416834227]]
[array([-19.10420045,  10.66090908,  -5.87070103])]	[[0.07327025331794719, -0.5657663899945045, 0.27628168390319574, 1.2093988551529744, -2.8964310950234258, 0.013021485477320672]]
[array([-19.21576383,  10.80175078,  -5.90072058])]	[[0.0732900611183152, -0.5657446790493634, 0.2762825334600252, 1.2093375860091038, -2.896377933424822, 0.013073544129166807]]
[array([-19.17675142,  11.21823677,  -5.99393376])]	[[0.07328613756326881, -0.5657247831679505, 0.2762490348480426, 1.2093680189467946, -2.8964050878389473, 0.013057204554332116]]
[array([-18.8220132 ,  11.25938112,  -5.84318252])]	[[0.07329238931490492, -0.5657140182428286, 0.27622129639690585, 1.2093544222267603, -2.8963725602582313, 0.013033821430075353]]
[array([-19.60019322,  11.17086194,  -5.76171327])]	[[0.07327804640262228, -0.5656939491415625, 0.27619338565660906, 1.2093721465311442, -2.896365761327094, 0.013016275374839811]]
[array([-19.35801477,  11.17409675,  -5.84846688])]	[[0.07326672525966839, -0.5656792881463073, 0.2761397035530923, 1.2093605545654669, -2.896385750149334, 0.012940573548953827]]
[array([-19.51373031,  11.35493359,  -5.7108011 ])]	[[0.07326185896114587, -0.5656628194018354, 0.27613625309946094, 1.2093655850891771, -2.8963953560768534, 0.01301533950348679]]
[array([-19.392837  ,  11.53262995,  -5.62979624])]	[[0.07329612587942198, -0.5656447897439986, 0.2760973882896308, 1.2094311557064008, -2.8963576816094627, 0.012901708171169871]]
[array([-19.7749218 ,  11.80723784,  -5.52175695])]	[[0.0732571588475688, -0.5656358804099075, 0.27607934584003574, 1.2093090632980443, -2.896406802083044, 0.012977927248042987]]
[array([-19.51578916,  12.01335569,  -5.5635749 ])]	[[0.07327111087553881, -0.5656065655261614, 0.2760683083425981, 1.2093486167309335, -2.8963515879224904, 0.012975798894117012]]
