[[0.11030577632837488, -0.002321346959278811, 0.22799562172498603, 0.00327095439436798, -0.0014752535810131626, 5.4414401960093095e-06]]	[[0.07283241226338003, -0.5708641290142425, 0.2523858914669724, -1.2089733363044792, 2.899552299239659, 2.1368377541241592e-05]]
[[-0.09729655428727502, 0.004735529908661801, 0.13552324000696617, 0.0010574818267438976, 0.0033285587357931817, 0.005154313888801982]]	[[0.07282865908980682, -0.5708731232318023, 0.25236222593881047, -1.2089382692347943, 2.899567651783873, -1.57857890359638e-05]]
[[0.07069598616247995, -0.24559764527759584, 0.1594920521996422, -0.007182131676056301, 0.0020981203712989896, 0.006168010758884727]]	[[0.07282606839593204, -0.5708763183553289, 0.2523124697277581, -1.2089863843831463, 2.899585659510167, 4.12830927471439e-06]]
[[-0.3913936671021316, -0.4724413106584271, 0.20753420547567897, -0.011045849661720284, 0.01005795258898713, 0.0031607285444747077]]	[[0.0728286948942109, -0.5708697931286439, 0.2522965544521862, -1.2089330765166546, 2.899555303489334, 3.9718932774601165e-05]]
[[0.10795906826835693, 0.0992711997002261, 0.10943478684612143, 0.001743715524534017, 0.00523186755437153, -0.001973450869379779]]	[[0.07283097742337466, -0.57087040912622, 0.2522458159677694, -1.2089679025673152, 2.8995900717690932, 0.00013539915397188542]]
[[0.001084832884122408, 0.09208963025368702, 0.09621778808555662, 0.003039250000119956, 0.00173593119522598, -0.0013884799297138256]]	[[0.07282454800828783, -0.5708654348064988, 0.2522364045186064, -1.2090108821811385, 2.8995471240669395, 9.568636089654476e-05]]
[[0.29750089648026284, 0.2143810986706811, 0.11444135213442524, 0.004078920737940971, -0.005646934086962263, 0.0013025089191366173]]	[[0.07284180454489082, -0.5708624704787603, 0.25220916062459664, -1.2089632810513307, 2.89952851725443, 7.538157561808895e-05]]
[[0.09741304552965874, 0.20875453945882366, 0.047849368777086086, 0.0002082211369212228, -0.00156259697690441, -0.0028135184512701676]]	[[0.07281349844061691, -0.5708637639609562, 0.25217018489127335, -1.2089112076822526, 2.899549585268969, 9.464164930795372e-05]]
[[-0.4819368442132477, -0.06431480622830751, 0.15743055734467837, -0.0017666135154866813, 0.014687099458776824, 0.003884357587156556]]	[[0.0728083292096268, -0.5708634319236433, 0.25214848364105175, -1.2089809269085594, 2.899572444254556, 7.850522650598944e-05]]
[[-0.11319255184494567, 0.09726664775783603, 0.11784685235368472, 0.0016954708169691262, 0.007833286099531163, 0.008772670717073446]]	[[0.07282043369118198, -0.5708665495964399, 0.2521299233086187, -1.2090024549526361, 2.8995251479157664, 5.492119144415065e-05]]
[[0.05311332420848635, 0.16166778187443878, 0.08760546647571917, -0.002698669723943339, 0.004362957637941971, -0.004490853052220253]]	[[0.07282043369118198, -0.5708665495964399, 0.2521299233086187, -1.2090024549526361, 2.8995251479157664, 5.492119144415065e-05]]
[[0.10900978003325029, 0.6486873106215717, -0.056513511383097605, 0.011609124101366861, -0.0023927481177887008, -0.004418808905711907]]	[[0.07283323105340682, -0.5708694053120557, 0.25206625977475794, -1.2089764607935538, 2.8995602192415415, 0.00011286356146892529]]
[[-0.2884867024359897, 0.27715160626289237, 0.11746557547401792, 0.00458706610798644, 0.009713904727617774, 0.0031638803845005273]]	[[0.07281572199287067, -0.5708483411437197, 0.2520310807289815, -1.2089155129643259, 2.899609931020406, 0.00017033690956092044]]
[[0.19113386129355156, 0.3113529972090141, 0.06787453489399443, 0.005151302563882194, -0.0019297090992076548, 0.005094797381309187]]	[[0.07281598488528782, -0.5708489741914479, 0.25202133171501395, -1.2090376372691052, 2.899560233319861, 0.00011324894599227319]]
[[0.3760665433301982, -0.05887121622193536, 0.008857823249967875, -0.0015978506108458084, -0.007926883926080423, -0.002778625851189525]]	[[0.07279619860259369, -0.5708656226783833, 0.2519832667396238, -1.208923348563314, 2.8995806556452997, 0.00016841859956346]]
[[0.14820307930917037, 0.3636046246395842, -0.15900938373386292, 0.010816348630696032, 0.002115768180642643, 0.0013089043556331161]]	[[0.07281019470156619, -0.5708614319715751, 0.2519602565805258, -1.2089364803308251, 2.89956343675203, 0.00011005513627621833]]
[[0.2985909102414271, 0.19523072690987586, 0.11688851492507751, 0.005525162295190025, 0.00015340151439905986, -0.0033904105004578288]]	[[0.07282654489596506, -0.5708546566137442, 0.25195085679344403, -1.2089978951657612, 2.8995644399793172, 7.28410927447499e-05]]
[[0.10332705175500283, 0.10208006004220599, 0.13468322942903432, -0.001433207764785312, 0.0004532501007211139, -0.0034655265975640044]]	[[0.07283586721018953, -0.5708529577721835, 0.25191557911454415, -1.2089545695806774, 2.8995560808190657, 9.058529732662805e-05]]
[[0.059410660062677006, 0.362013048980105, 0.05256100066403798, 0.0015602470436646904, -0.0031383768523886336, 0.007802016981071271]]	[[0.07282638704338223, -0.5708575143353546, 0.2518909091552793, -1.2090026723364216, 2.8995758940641574, 3.564397282154136e-05]]
[[0.1426420577117203, 0.19549096528974486, 0.10860638589457094, -0.0022814545036814434, -0.0021520998676876238, -0.002045521462420227]]	[[0.07283213301484939, -0.5708661278307394, 0.25186235135992563, -1.208976565917948, 2.8995604405738487, 5.25468572361005e-05]]
[[-0.2727561400252698, 0.20177806333156828, 0.02343635493169683, 0.005296989105322692, 0.010918968252089494, 0.002777717966621163]]	[[0.07283241901636993, -0.5708640031251551, 0.2518793284128627, -1.2090880692422719, 2.899582021461201, -7.616149945440385e-05]]
[[-0.0076792531702274194, -0.08277899138441597, 0.01838328549766817, -0.003563240881428567, 0.002143210454379522, 0.00405939436651245]]	[[0.07284614925558788, -0.5708611727986489, 0.2518277636468458, -1.209059105742303, 2.899514999417206, -4.119369774335164e-05]]
[[-0.1947108841139474, 0.02502846834731505, 0.06982187752628305, 0.0020907638363729542, 0.010838885221290213, 0.003817608487797428]]	[[0.07282615331504184, -0.5708690117028932, 0.25179927272028635, -1.2089939584939655, 2.8995553903257734, -6.079169801499396e-05]]
[[0.22706143340602436, 0.1609965766761068, -0.025297359301164807, 0.002993214801458294, -0.0005485832324264937, 0.0012389308687321525]]	[[0.07282479065837866, -0.5708687143851333, 0.25177137836428626, -1.2089812406634375, 2.899573479883033, -6.139226005612911e-05]]
[[-0.028440244157326898, -0.043571482757391276, -0.06333902983981034, 3.4206024268192007e-05, 0.002112638870509906, 0.005173057154706088]]	[[0.07284113383316962, -0.5708598598092859, 0.25176016743054286, -1.20901600142108, 2.8995089334175232, -0.00013846432063891037]]
[[0.2733146765242669, -0.013578521013056566, -0.03226493970122356, 0.0036329171443227996, -0.0014981884385422226, -0.006557759623740364]]	[[0.07281623823733871, -0.570861438364031, 0.25171465543274074, -1.208942540156406, 2.8995759399901266, -4.209948590594632e-05]]
[[0.2939554691171013, -0.28469027440729766, -0.02181069558223906, 0.0006996477998152228, -0.0029773128273978627, -0.0013983362444399147]]	[[0.07282922675978486, -0.5708668073433137, 0.2517213059249617, -1.2089639605426121, 2.8995321048634746, -0.00021305379504597038]]
[[0.6279389986397764, -0.3566736535605912, 0.00437857929700338, -0.0017937001792060988, -0.009128231173111042, -0.0026495395481287926]]	[[0.07283637481960367, -0.5708606190849558, 0.2516540281672256, -1.209050869127116, 2.899543808829758, -6.133052404647192e-05]]
[[0.09905146390369492, 0.04269853240679386, 0.01309138095095998, 0.008468778898699143, -3.324273094312911e-05, 0.0013625909470063892]]	[[0.07282689534136083, -0.5708673123746989, 0.2516339494658213, -1.2089723544608195, 2.899552278784013, -0.00013603662100330084]]
[[0.19622744567263495, -0.2659441572940371, -0.10773451317028566, 0.0025407958609676875, 0.0024834083149416187, 0.0027447963634653094]]	[[0.07283296227562025, -0.5708547968585551, 0.25160803159779316, -1.2090042653564772, 2.8995758533593428, -5.922221229326174e-05]]
[[0.3681463572665168, 0.15061829194808113, -0.145149694362062, 0.01206318459519023, -0.0027277204016922024, 0.005238321925081891]]	[[0.07282860784177399, -0.5708561107873452, 0.2515901880565362, -1.2089596834051584, 2.8995702068142886, -0.00013561251208567496]]
[[0.34364569190683336, 0.033622895431096866, -0.07736129188465489, 0.010599552147628422, -0.0019353126120616859, 0.0023736747410045378]]	[[0.07279803510783857, -0.5708607417615686, 0.251545835194205, -1.208904123445415, 2.8996314520154187, -0.00011513816072411435]]
[[0.3216838993022607, 0.17884328635792068, -0.03561782975095688, 0.014070959207549721, -0.005437755245453969, -0.003381157358596141]]	[[0.07282400800543036, -0.5708526075534057, 0.2515305337241979, -1.2089631913111862, 2.899530082188843, -0.00015480919582766152]]
[[0.63060680684602, 0.47890755694307036, -0.06822519688971132, 0.02015360734456701, -0.00908031334969837, -2.5269542225814536e-05]]	[[0.07281276518411041, -0.570861951591587, 0.2514969774432863, -1.2089385465593954, 2.8996168222881815, -0.00011374592619704625]]
[[0.33767015124996647, -0.006194673174130388, 0.0410806109900148, 0.0064424887147359645, -0.0022041302550611843, 0.00731328668972235]]	[[0.0728317472529837, -0.5708643807821934, 0.2514950598042987, -1.2089942737543944, 2.8995561164419215, -0.00017166418819513924]]
[[0.17607005638611997, 0.2593700167880337, 0.04579247862199692, 0.010832073232168976, 0.003179726483190031, 0.003297486488103954]]	[[0.07282263673739633, -0.5708624285879822, 0.2514723967299625, -1.2089988612510272, 2.899566981693404, -0.00017095635731415688]]
[[-0.22318495929648113, -0.20644327387202183, -0.026897255900516937, 0.007569606933295736, 0.01813851820370916, -0.000745434286317081]]	[[0.07282827420935657, -0.5708583832853563, 0.2514398986870028, -1.2090160988661192, 2.8995596020350964, -0.00017049689446801622]]
[[0.1898944932801165, -0.2195506345715947, 0.03910602814080253, 0.007675444911828581, 0.007964808830176213, 0.0008359850669814365]]	[[0.07283594710397788, -0.5708557449623775, 0.25139737986823385, -1.2090111519992786, 2.8995460075170114, -5.7808690731937237e-05]]
[[0.025970174916778804, -0.29170970259224377, -0.0035173597583551776, 0.010060274258128627, 0.010510258557927497, -0.0005972021277995284]]	[[0.072803203916406, -0.5708552867783296, 0.25137847212214454, -1.2088697473981742, 2.899644402629526, -9.328411387317225e-05]]
[[0.8269304701895168, 0.256286909698086, -0.1703057641940686, 0.016217720094668694, -0.01070873721168444, -0.004277988271064501]]	[[0.07284375531696859, -0.5708451817116037, 0.2513467920935427, -1.2090381661427645, 2.899559853673662, -3.823622757607087e-05]]
[[0.11345908265637435, -0.2864963498550609, 0.18444185856973147, 0.001170321749311599, 0.00379918703396956, 0.0005653704416948823]]	[[0.07283279399126481, -0.5708506057945175, 0.25132611494527246, -1.2090154967366165, 2.899556287172583, -3.811646481018828e-05]]
[[0.17918569235173065, 0.20932986018556982, 0.2019266119906143, 0.008573110868825855, 0.0018443068770443946, 0.002037499715260363]]	[[0.07282171810501664, -0.5708306047550747, 0.2512879166024034, -1.208983145837241, 2.899529067283104, 3.7013776145247017e-05]]
[[-0.44664041205255295, -0.257285382252253, 0.0930697542944766, -0.007107316141028169, 0.011180822397563683, 0.004341353379093492]]	[[0.0728046641540255, -0.570836639053811, 0.2512648883219765, -1.2089152570384158, 2.8996093352119967, 1.9755616210720762e-05]]
[[0.22056294927345493, 0.22325375852296275, 0.23053176498851685, 0.0009416316422208616, -0.004006405884783562, 0.002458556184966265]]	[[0.07282014638014604, -0.5708234798636331, 0.2512324333468261, -1.2090069108261396, 2.8995817501159107, 0.00011328985812973091]]
[[0.31806687037604703, -0.19559731772209643, 0.2520831666158337, -0.010386755054952856, -0.003867417079552643, 0.0014321387305795154]]	[[0.07281044075812002, -0.5708262050994769, 0.2511998902752159, -1.2089917725931043, 2.8995495981422827, 9.232026553483094e-05]]
[[0.14586978559799874, 0.42754404601410656, -0.0021723811970785004, 0.00840549445567018, -0.003539375610927747, -0.0029112240312250846]]	[[0.07280426826850647, -0.5708234114667207, 0.25116018197049944, -1.208992270373401, 2.899599211133537, 0.00018915290200763167]]
[[-0.1243261579289468, 0.3508970366918437, 0.02211253960552834, 0.0032390048834864365, 0.0044565356453533725, -0.0003684020470564968]]	[[0.07281159125303129, -0.5708292741346451, 0.25115282440458997, -1.2089740442669912, 2.89955591473007, 0.0001299265732795842]]
[[0.20240302460623016, 0.6397949904233646, 0.13811793238447737, 0.008084169201366169, -0.0005472538622130056, 0.005792982068519144]]	[[0.07282137368765305, -0.570826675123255, 0.25112308981167764, -1.2090920526989928, 2.8995448456938666, 0.00015078337101840476]]
[[-0.04415694025623629, 0.45051730198670714, 0.17220520381081894, -0.0011400234194012795, -0.0011939975517093688, 0.005839169389540885]]	[[0.07279292693186212, -0.570820777377571, 0.2511089469106038, -1.2089440954524917, 2.8995810613986, 0.00012969287267913622]]
[[-0.07948885935576576, 0.17381998595532672, 0.28674904860055866, -0.009229839175872216, -0.003118796690043595, 0.007275501124421517]]	[[0.07281678778884593, -0.5708274437053901, 0.2510718833158003, -1.2089786988887228, 2.8995651716950968, 0.00018798529570881306]]
[[-0.10957483498475756, 0.37515639474214235, 0.06191848675933879, 0.0024351789268483768, 0.0027826895895384537, -0.0008829405805778513]]	[[0.07281366260571401, -0.5708224575221675, 0.2510469400588389, -1.2090168674547617, 2.8995611946110458, 0.00022528165394178272]]
[[0.09974584147658147, 0.026412956679260503, 0.28456746966176827, -0.0010209131642823779, 0.0014348599819782536, 0.0017080102603949962]]	[[0.07280107113032105, -0.5708235189331805, 0.2509947284107486, -1.208925271075317, 2.8995849750648564, 0.0002795738123551032]]
[[0.311141922875621, -0.07895731992510242, 0.15749116753895598, 0.0027553099233384158, -0.0010642191978782614, 0.002750171509473429]]	[[0.07281441931270324, -0.5708176536505947, 0.25098812029039347, -1.2089899713787982, 2.899545465770001, 0.00026004547267709016]]
[[0.06217922002341561, -0.41739998202989925, 0.13125811423998737, -0.0019658381446793567, 0.007364459053237027, 0.000962566357225337]]	[[0.07280245628779887, -0.5708079958499052, 0.25097748857993957, -1.2089259983536846, 2.899586209030713, 0.00020461419747148558]]
[[0.10696492668524901, -0.39326859369312983, 0.30430187947165177, 0.003008748022143459, 0.008233580851356594, -0.0005956720715378173]]	[[0.07280363373801738, -0.570804460172498, 0.2509162015675991, -1.2089325156348698, 2.8995535309883267, 0.00037374983746517304]]
[[-0.058516523121616204, -0.0024654549640768728, 0.1924776921754983, 0.010840251820385114, 0.010731854166318932, -0.0010882686693832683]]	[[0.07281051162505248, -0.5708070916878335, 0.25091847598986333, -1.2089379048653106, 2.899566341599989, 0.0002794915908851495]]
[[-0.09909345670481992, -0.2637115269249641, 0.22624792811177313, -0.00506162491471731, 0.0041420530542817125, -0.0005438788488929599]]	[[0.07279885174505317, -0.5708017211589915, 0.2508730437732962, -1.2089466131807298, 2.899587001947442, 0.0003370566290004042]]
[[0.49348944530417577, 0.33831804986654573, 0.2938694207474287, 0.006137193394132384, -0.009509154245962388, -0.003126027042081909]]	[[0.07280338112929863, -0.5708070765047643, 0.25088240150453267, -1.2090066571286386, 2.8995366653214667, 0.00031569023859007026]]
[[0.2732539335348891, 0.27173037448673915, 0.25037620742183314, 0.008239876301007431, -0.0007931523168989789, 0.0019179350623428767]]	[[0.07278999094143562, -0.5708004654545727, 0.25082641388896076, -1.209002521019249, 2.8995750912657696, 0.00039334274998139223]]
[[-0.0275749811015234, -0.2174961340090452, 0.4114504915815522, -0.0027344009001530507, 0.008113770069775816, 0.0034044201090564414]]	[[0.07279640320329302, -0.5708006269391377, 0.25079365996409797, -1.2089283812578782, 2.899541718154449, 0.0003716869681856203]]
[[0.41589345956642115, 0.07122648177267615, 0.060595082355347475, 0.002257156409910133, -0.007792389545545609, -0.0030469910512931227]]	[[0.07279407331969567, -0.5708078766127112, 0.2507996270400835, -1.2089641703894718, 2.8995805915876467, 0.00027986147048260346]]
[[0.3192460231098442, 0.10477717880148264, 0.20884451642106083, -0.0026548527657059215, -0.004270635749425, -0.0015427967687052016]]	[[0.0728117376123492, -0.5707937814076612, 0.25076740389077334, -1.2090286345844419, 2.899538533668794, 0.0003714940052862182]]
[[-0.17350323918172877, 0.015713528664605722, 0.42656417785302886, -0.009515229785218888, 0.0026436742531211906, 0.0018020191869115804]]	[[0.0727947309471722, -0.5707926830490404, 0.2507377513667219, -1.2088710378514729, 2.89955202639352, 0.00038789380417186413]]
[[-0.1910057888612408, 0.695357316263185, 0.36846341622504375, -0.0008464626493940672, -0.0029742283108489882, -0.003962565602653661]]	[[0.0727845729172732, -0.5707892603337985, 0.25072596413719744, -1.2090077038149913, 2.8995871210830706, 0.000334542925306843]]
[[-0.12198114822200926, 0.08942542699360802, 0.38517078241529795, -0.01138699591444605, -0.003736731165347124, -0.0021085959810552726]]	[[0.07280337819478572, -0.5707843833917239, 0.2506906450386453, -1.2089671605177996, 2.8995370539220464, 0.0004086840649606876]]
[[-0.26770432088203777, 0.4136472064290858, 0.3523878153720741, 0.001822048487290194, 0.004114799529647896, 0.004512022116411757]]	[[0.07279530991815254, -0.5707886055455943, 0.2506678378782437, -1.2089591969583202, 2.8995665338259444, 0.00038962016701920226]]
[[-0.0675207083613601, -0.22971850434578292, 0.29319131534059334, -0.006131066194985345, 0.0016041178266376255, 0.0005196206475327007]]	[[0.07279320633061767, -0.5707829800748323, 0.2506256898975341, -1.2089405633292771, 2.899572421490657, 0.00046287838420135526]]
[[-0.30563160635859243, -0.18320083049751598, 0.3817827807238456, -0.0045136247335699296, 0.009937479101659185, 0.0027273976259475246]]	[[0.07281726331910013, -0.5707769680456307, 0.2506349605378195, -1.2090723063048787, 2.8995454724638057, 0.00036924347276488047]]
[[-0.28629006631137843, -0.19988601171574627, 0.2699278056653849, -0.005541474857760828, 0.006187175280952289, -0.0006450985680579656]]	[[0.07279245619444416, -0.5707774901616091, 0.2505808024424526, -1.208970618678216, 2.8995471326876117, 0.0004440859604974349]]
[[0.3197001323132899, 0.5083109175876561, 0.1445158856971774, 0.010014394228424435, -0.00513906045912174, -0.0031932476368583362]]	[[0.07278594794264552, -0.5707824844620412, 0.2505589971576885, -1.2089236240327363, 2.8995803937582334, 0.0004064339150833214]]
[[-0.05545131698814095, -0.0931164835578163, 0.12841768751534718, -0.010194115928618968, 0.0013225845611709473, -0.0005674330805426771]]	[[0.07279189827889458, -0.5707826507781085, 0.250549308024269, -1.2089459725516918, 2.8995852162482434, 0.0003499752481358803]]
[[0.0024825181052565634, 0.07864566091165379, 0.20210946242471403, -0.0072368584281196895, -0.002632889488278112, 0.0011139282483985243]]	[[0.0727991865659291, -0.5707796759302618, 0.2505297615253759, -1.2089930449150659, 2.8995522046014277, 0.0003657207833724233]]
[[0.5576058545216893, 0.2793292892070549, -0.05310645119506147, -0.005689766174735078, -0.010690744321467778, -0.0015705770666905427]]	[[0.07277325312927439, -0.5707865137266891, 0.25049820591395555, -1.2089241367948116, 2.899581635802458, 0.0003273440135889104]]
[[0.4267294514608132, 0.5571836534317228, 0.16305940656775886, 0.0022331154666902523, -0.011365556324006574, 0.000902281681677516]]	[[0.07279393039395224, -0.570784549016428, 0.25048857058387364, -1.2089418735463762, 2.899575468256695, 0.00027063885799106396]]
[[-0.2156776343108388, 0.04667891891277791, 0.2545746997135118, -0.0037401420913573975, 0.006481450452449846, 0.005360215544255019]]	[[0.07279864015503112, -0.5707780236409786, 0.25046143825397504, -1.2089937028674507, 2.899553668126957, 0.00027184643429825015]]
[[-0.25931449978237714, -0.029873462416351568, 0.14749229682350515, -0.008914926284962946, 0.009522898685935565, 0.0020431635797002446]]	[[0.0727858518586303, -0.5707752082546095, 0.25040623306240883, -1.2089661851050646, 2.899536560333524, 0.00038034377829583777]]
[[0.17337160880377084, 0.7335665471919287, 0.2278569655108793, 0.003200526239310222, -0.007638061522380321, -0.004638210037703584]]	[[0.07280401469188762, -0.5707855611851254, 0.25040344886178945, -1.2089678783129565, 2.8995388411850542, 0.0002484089625837365]]
[[-0.0030991483438349843, 0.29748670944144295, 0.11164983944743802, -0.00979034223640411, -0.005286453401375636, 0.0008822105253304058]]	[[0.07279784415185858, -0.5707813210374201, 0.2503794631738717, -1.20895779865217, 2.8995166743370095, 0.00026549293785730753]]
[[-0.17798946272631552, 0.33213995924391415, 0.28894111720508925, -0.0032161869203943096, -0.0003744020095692608, 0.004015906615414651]]	[[0.07280218205078887, -0.5707805342649187, 0.25036666092887583, -1.2089683183104056, 2.89953970680273, 0.00019206639621625838]]
[[0.25177111530804563, 0.09513632660693322, 0.25467513392370783, -0.006593281783368423, -0.003933244878448355, -0.0030333351294027865]]	[[0.07280881602329815, -0.5707851567519824, 0.25034621983799604, -1.2090124930100425, 2.899548282414979, 0.00013650820897863082]]
[[-0.2789051592839421, -0.428712637270753, 0.2797405375452732, -0.006788187874687414, 0.010347874367914263, 0.0010855127827637911]]	[[0.07279374982781342, -0.5707802696747174, 0.25033402151181955, -1.2089385655947167, 2.899567369585714, 7.954844241152364e-05]]
[[0.4352574891700652, -0.30992239803604416, 0.27603768543284485, 0.002355023358377554, -0.00020241338104303418, -0.0030358832348350738]]	[[0.07279075745458252, -0.5707824176852522, 0.2502927320523932, -1.2089519934292898, 2.899599489689838, 0.00011696548794611345]]
[[0.07015183564818797, 0.051866431141498595, 0.12079377364557674, 0.010530630470491544, 0.004329702626831282, -0.0021456877718168538]]	[[0.07278480141830386, -0.570797841122058, 0.250287141993392, -1.2089265029093477, 2.8995855441528695, 6.0882876116101804e-05]]
[[0.0007910002719009393, -0.039371337154567934, 0.1292193194805684, 0.004348789098342615, 0.004341278932148399, -0.00224099747671739]]	[[0.07280937887875828, -0.5707830600565891, 0.25024348669763347, -1.2090083129251554, 2.8995382659569136, 5.996828721666696e-05]]
[[0.2070937278415143, 0.13200216066760315, 0.2038638099787779, 0.01021549510759302, -9.415488005607743e-06, 0.006491638948628442]]	[[0.07280762952813105, -0.5707885473483186, 0.2502322934256057, -1.2090220677865324, 2.8995711913882665, 6.277033815924485e-05]]
[[0.43233235887204147, -0.48907789427250065, 0.09628482037293468, -0.003070132353885786, -0.0040982756302017235, 0.004616709799498116]]	[[0.07280433574297976, -0.5707859044447567, 0.2502266419713049, -1.2089864562367574, 2.899536467450413, -3.386025728378701e-05]]
[[0.5475184408983443, -0.36775771241326743, 0.13891319521433051, 0.0013270465164822128, -0.0021282572592485403, -0.0030321581012857754]]	[[0.07280362307069639, -0.5707873496532466, 0.25019231379883056, -1.2090255236605958, 2.8995328539460434, -3.07216663027883e-05]]
[[0.5853049081802973, 0.2842961290019672, 0.10736820983066052, 0.020369078213724016, -0.0031259350514446123, -0.004792602137991275]]	[[0.07280268033990919, -0.5707949236261138, 0.25018271869614006, -1.2089707808517864, 2.8995960832531242, -0.0001055853241696281]]
[[0.2868380986761581, -0.3666434741901358, 0.10628287580266885, 0.010309238119146717, 0.008255461399933647, -0.0009316738348153857]]	[[0.07280782524434659, -0.5707786786474917, 0.2501362440338716, -1.209008717088716, 2.8995391115232336, -1.1458610842640973e-05]]
[[0.342905620002274, -0.6109526052569247, 0.08399755395237483, -0.0008114311657433269, 0.002204984618134207, -0.000697959876846826]]	[[0.07279576558739832, -0.5707920445301201, 0.2501246481586332, -1.2089831867328673, 2.899577229681152, -8.56383018396821e-05]]
[[0.5843826891768376, 0.10861590684075006, 0.14036835095611525, 0.01274567113481888, -0.007291300190629255, -0.013216286149090727]]	[[0.07279968143708407, -0.5707924030067897, 0.2500939550714684, -1.2090032121993266, 2.899528315643832, -1.190683970687451e-05]]
[[-0.44496377974474877, -0.5145642063689747, 0.2009328296058576, -0.002167410263380156, 0.020444882377145097, 0.0043157582905543794]]	[[0.07281937911021742, -0.5707904410572998, 0.2500841245074268, -1.2090096453149817, 2.899539727878797, -6.68650526210062e-05]]
[[0.4072488761462208, -0.1008620241197197, 0.060502449824133095, 0.004914639287076368, -0.006500608960171122, 0.003600681196799839]]	[[0.07278654711865841, -0.5707897655087352, 0.250057358535982, -1.2089356616303315, 2.89960914247198, -6.500818624439928e-05]]
[[0.3221437341857799, 0.24227713937717024, 0.01289647951400283, 0.00930980840900024, -0.007425871609448671, -0.0003958540894852228]]	[[0.07280351615641567, -0.5707902177932417, 0.25004393878411896, -1.2089790938135576, 2.899565591970615, -8.581273452519438e-05]]
[[-0.0381689713058391, -0.4506146690892926, 0.040643505817440743, -0.0036006121717494744, 0.0025315305357902045, 0.004579604101923204]]	[[0.07279817079683087, -0.5707949487700588, 0.25003130256169653, -1.2089620616453327, 2.8995734715442336, -0.00012315286425656138]]
[[0.12222215774570686, -0.11531288541752513, 0.13620817831583698, 0.004207050959224121, 0.0024150610888582927, 0.0023229099259929912]]	[[0.07280084324390097, -0.5707796277793378, 0.24998491755167457, -1.208990552229603, 2.899546270291434, -2.8436323765774306e-05]]
[[0.061113813739724715, -0.25378833999902267, -0.08157671123115232, -0.0011370764715553762, 0.002876572779585907, 0.0020660458954891063]]	[[0.07280538129847723, -0.5707985337839119, 0.2499850717867167, -1.2090348063740477, 2.899555384113513, -0.00010289223339771578]]
[[-0.032989213564571525, -0.09940361301220699, 0.05728751356392428, -0.002202920119034068, 0.0032278303924342016, -0.0016615875788259717]]	[[0.07280304171372853, -0.5707956513882115, 0.24995445644123182, -1.2089879067347673, 2.899586846437159, -6.503332194490614e-05]]
[[0.25644036655819913, 0.1369247992239902, 0.07727248379107533, -0.0022138974413573546, -0.0013198507393408665, -0.0005585445673281132]]	[[0.07280782690900109, -0.5707764053948452, 0.24991763452307586, -1.209014192672221, 2.899600686183162, -6.4128256933612525e-06]]
[[-0.23936156926126081, -0.06484312699100697, 0.023007888508776834, -0.007959467832663733, 0.0041687198618719865, 0.003147376361780884]]	[[0.07280158637984085, -0.5707814969634974, 0.2499160679292603, -1.208990708156652, 2.8995467114720834, -6.71006890269372e-05]]
[[0.3365287520845319, -0.08151350442907362, 0.03214627248109702, -0.009273171824303759, -0.004720297959150095, 0.0032442401376190345]]	[[0.07280857542764414, -0.5707803655504524, 0.2498730047404809, -1.2090081137957671, 2.899537966993511, -1.0498013192241667e-05]]
[[0.1261726823262793, -0.019817939218696186, 0.07303189678036572, -0.0030486831197828724, -5.720215665626772e-05, 0.0004970739154623806]]	[[0.07279378196065173, -0.5707830416486015, 0.24985551068383408, -1.2089775879022289, 2.8995639535162283, -2.9625976401731855e-05]]
[[0.3825306464037055, 0.2868634099534575, 0.06088413274812268, 0.007189276977653069, -0.004604409734102687, -0.002759370765574086]]	[[0.07278938628631244, -0.5707970762717192, 0.24985465799126177, -1.2089536126910938, 2.899601921112076, -0.00012345232084863645]]
[[0.343872425287026, 0.19011098216904387, -0.11717441544534946, -0.0003955442075187427, -0.002594045283582548, 0.004969371232014674]]	[[0.07281022007439968, -0.5707812864713736, 0.2498120639176422, -1.2090380869722128, 2.8995126774041253, -3.0508290150478235e-05]]
[[0.09383148477117989, -0.060756213773791874, 0.09110288977450244, -0.0049935454534930784, -8.070810998976564e-05, 0.002319110576773386]]	[[0.07277913605351999, -0.5707942815403441, 0.2497662573330146, -1.2088812052531486, 2.8995766381473844, 2.515727421549724e-05]]
[[-0.16422831434649315, 0.11599993513296725, 0.19871600145740878, 0.0022505774728784206, 0.011131823963738824, 0.0003496807784794187]]	[[0.07280761335317472, -0.5707777055657808, 0.24976391743111503, -1.2090419884163655, 2.899522005977961, 4.5803484677742895e-05]]
[[0.08417414437176124, -0.1919677848230117, 0.1904820048076975, -0.004386290613573657, 0.0005951559030014941, -0.00729016945067728]]	[[0.0727918740120176, -0.5707845852869958, 0.24975004164816839, -1.2090211337725547, 2.899571074333123, -2.8877044446179486e-05]]
[[-0.08393449297157254, 0.023635006373533586, 0.08321807954358296, -0.0003006230279809189, 0.004139502391246891, 0.003617161927980351]]	[[0.07280122498726915, -0.5707904938408934, 0.2497158560600632, -1.2089693091916953, 2.8995929536550236, -4.806530147055522e-05]]
