[[0.31247902249028336, 0.11646983993123096, 0.12253758891892876, 0.0035125825571149408, -0.005004289649602939, 0.004318775856612867]]	[[0.07284573743805164, -0.5708588878584256, 0.2628002164091602, -1.2090386872845926, 2.899513950520103, 5.1377497260541635e-05]]
[[0.29878417476965385, 0.1286940955359035, 0.12008732232839193, 0.0033683052829637473, -0.004905139931292716, 0.004070012451002123]]	[[0.07284573743805164, -0.5708588878584256, 0.2628002164091602, -1.2090386872845926, 2.899513950520103, 5.1377497260541635e-05]]
[[0.3091024185250151, 0.17144148786214314, 0.11155245889904372, 0.004435739238592439, -0.005357050497617183, 0.00419781233764668]]	[[0.0728454190756389, -0.5708613494980804, 0.26277357868067863, -1.2090608326002978, 2.899518324807654, 1.4656237347899118e-05]]
[[0.260737590666941, 0.1406951309445834, 0.11847806700421727, 0.0040993891975677444, -0.004858498288605362, 0.00547126155640193]]	[[0.07284964658313595, -0.5708534680146067, 0.2627685504994424, -1.20907883012751, 2.8995124976155804, -6.282580071486111e-05]]
[[0.23494668676344677, 0.12309870723565113, 0.13154887993087513, 0.0041687518682026895, -0.0047675343089384516, 0.005093818218940685]]	[[0.07286684943791723, -0.5708579532855568, 0.262751737353332, -1.2091086820701078, 2.8994870339765604, -6.167164027570996e-05]]
[[0.2602600013346211, 0.09023757752643709, 0.14286039965812306, 0.004535106373527849, -0.005168116786674296, 0.004540179055703179]]	[[0.0728695718171529, -0.5708617715038177, 0.26272024934986826, -1.2090697498579022, 2.899491078614197, -0.00010141346903416639]]
[[0.2659046228147026, 0.05764678182576992, 0.15157397378731596, 0.004312443569907822, -0.005138785461874958, 0.0045599246599586155]]	[[0.07284053430506036, -0.5708671299411925, 0.26268510201348005, -1.2090268959540862, 2.8995341827597962, -8.202948995437103e-05]]
[[0.28058673030830694, 0.043029924989915744, 0.16574041891972924, 0.003719709830859442, -0.005657804005460323, 0.004901600162965088]]	[[0.07285357154745657, -0.5708707698774356, 0.2626742324936041, -1.2090880899009608, 2.899534973609261, -8.1509910451971e-05]]
[[0.28125346717438116, 0.038848659858445, 0.1631731622327635, 0.003664391662554425, -0.005764100155523238, 0.004887445315758581]]	[[0.07285871583434593, -0.5708707257781722, 0.26264624892139893, -1.2090527616140452, 2.8994990675360515, -0.00015842186531921858]]
[[0.2972482306039753, 0.055491191592617325, 0.14176851756966388, 0.004646171441192836, -0.005557164036201188, 0.0050185561346081965]]	[[0.07286889441193656, -0.5708788084645535, 0.2626308230934138, -1.209105831200757, 2.8994785605416786, -0.00023375329582172363]]
[[0.2655354392529805, -0.02438061672755827, 0.13752914773167865, 0.004416203226071406, -0.003656553599296918, 0.004470261995045521]]	[[0.07287607928460953, -0.5708823959209914, 0.26257662451900465, -1.2091604911322555, 2.899465852843492, -0.00011832924361936138]]
[[0.31466821573939047, -0.06611797429587857, 0.1418476626503806, 0.004512389772287106, -0.0038075804636747727, 0.004743887718277876]]	[[0.07284974627638727, -0.5708881762733362, 0.2625776586699254, -1.2090401432712055, 2.899517748210246, -0.00019459326914315572]]
[[0.3513285662167843, -0.03827913321059717, 0.1273239781953027, 0.005811142347839705, -0.004525726844283334, 0.004020410527281823]]	[[0.07286608314818258, -0.5708902143745606, 0.26258878311603867, -1.2090540720273313, 2.899502435972375, -0.0003454900363746235]]
[[0.3559580322022008, -0.020666204071862315, 0.13206296409071494, 0.006582718753542124, -0.003868218422052575, 0.004386897824435667]]	[[0.0728706177929782, -0.5708832797231495, 0.26251786570225377, -1.2090874498790611, 2.8994851869439136, -0.00021300739107382814]]
[[0.35169804903225416, -0.03200970655334409, 0.12562222397027892, 0.006644481559799531, -0.003859860945839082, 0.004476016036852105]]	[[0.07287046488241844, -0.5708896328025389, 0.2625077212028898, -1.2090967392360876, 2.899507469639614, -0.00022860940148188022]]
[[0.3598439950866813, -0.025106498282944756, 0.09520447131906953, 0.007880321301751815, -0.00430915982657963, 0.004753220826482488]]	[[0.07286568942983022, -0.5708958451853245, 0.26250436015934353, -1.209062917312036, 2.899523663907866, -0.0003228401221767084]]
[[0.3490119175939038, -0.06172083022893385, 0.07847039161771964, 0.008750330976437841, -0.0039016058535438778, 0.005441084855608276]]	[[0.07284888585952858, -0.5708923719155412, 0.26249356672079127, -1.2090158691935666, 2.8995565343219805, -0.00034103207916981156]]
[[0.3484278260146222, -0.10343858943714511, 0.06899024442246146, 0.009457259250349294, -0.0037262046735778227, 0.00555564553946703]]	[[0.07288205603044805, -0.5708823547488735, 0.26243336579036713, -1.2091492053948452, 2.899485189222522, -0.00022890969349687062]]
[[0.36346979119803435, -0.07339524767861186, 0.04779594731547717, 0.011370806149498137, -0.0042188878446353, 0.005107810901608995]]	[[0.07286281632447354, -0.5708777919449803, 0.26239711680896594, -1.2090648871737548, 2.899479630635035, -0.00017363775354509024]]
[[0.3940474304087439, -0.0638323960362818, 0.027255981135170717, 0.011700595179345755, -0.005366459878299661, 0.004633580871215952]]	[[0.07286196116193157, -0.570885746534198, 0.2623964226920189, -1.209028310621974, 2.8995358092098242, -0.0002468849349286383]]
[[0.359965705111284, -0.08278214144385998, 0.02000682359165528, 0.011117318122853784, -0.004752149010906559, 0.005007477593683645]]	[[0.07285972314746318, -0.5708797565983854, 0.26236967974575653, -1.209078996573012, 2.899513256003095, -0.00019009494365222312]]
[[0.376791057118548, -0.08874920166936767, 0.023839325605712294, 0.01044811330263309, -0.00529189819902376, 0.004037851479335263]]	[[0.07285850715556046, -0.5708887162133497, 0.2623714120304187, -1.2090188114411757, 2.8995150752492695, -0.00030409348582782384]]
[[0.38652816878687135, -0.08966025938259137, 0.020444583062733005, 0.009857818593804926, -0.0052904014903381105, 0.0036765505484645257]]	[[0.07286691609610478, -0.5708832130411009, 0.26232698200559595, -1.2090668944821232, 2.8995327952793657, -0.00026461675691234304]]
[[0.4503192169775869, -0.0938196541752358, 0.023264306648432657, 0.008993915961433086, -0.006509257547553262, 0.00311905009071468]]	[[0.07286563662077129, -0.5708798029924873, 0.26230429947227674, -1.2091009756398414, 2.899517203272782, -0.00020819834073770638]]
[[0.4452395274560056, -0.11720669200526046, 0.031852349133721425, 0.008125760821561705, -0.005649832505859053, 0.0028827982525635354]]	[[0.07283898569946888, -0.5708787440162149, 0.2622706880240744, -1.2090397348137913, 2.8995163251098046, -0.00019083443612042647]]
[[0.4515395454657859, -0.13502361449148245, 0.02575315993884524, 0.007411840125741502, -0.005638707344171056, 0.002828523419797979]]	[[0.07284039318391315, -0.5708729814481299, 0.2622265493351066, -1.2090529223856095, 2.8995477175158224, -9.462910705747117e-05]]
[[0.4138615243032477, -0.13614746352778193, 0.01899015855814338, 0.006620649869759943, -0.004806192061645889, 0.002525111463918279]]	[[0.07286465010411972, -0.5708737520852687, 0.2621977497024951, -1.209094950460482, 2.899502851797191, -5.688226080644711e-05]]
[[0.39440782626314463, -0.10689626137418815, 0.009159558329776952, 0.006327455485001116, -0.004616117819441926, 0.00319993345316226]]	[[0.07286624802178955, -0.5708745658516513, 0.2621883387860966, -1.2091087832307617, 2.8994854253702464, -0.00011571146075333756]]
[[0.387236534754922, -0.10436907981959032, 0.0004463277996162796, 0.0056393734427201804, -0.004712844337066839, 0.0038604207260374097]]	[[0.07285115232345055, -0.5708599716331597, 0.26216176031867416, -1.2091170914789293, 2.8995067436895003, -7.658006069624182e-05]]
[[0.38040334053931857, -0.04601920213334379, -0.008075339475244825, 0.006684842097635364, -0.005414222751947006, 0.003634340058667611]]	[[0.07284877708799342, -0.5708796640677078, 0.2621368516041394, -1.2090744845899468, 2.899550907247981, -7.55876501874361e-05]]
[[0.34965739767885606, -0.03174812294838131, -0.010122448282228287, 0.007402952897009442, -0.005294145559581822, 0.00443322020002652]]	[[0.07282922404125154, -0.5708749803236703, 0.26209894305727494, -1.2090423277281492, 2.8995244195654464, -5.7844246494651205e-05]]
[[0.3960104445363795, -0.035277085674632336, -0.02251754443776401, 0.007708929736475613, -0.006357582147430264, 0.004618488116672415]]	[[0.07285133156789377, -0.5708706982264202, 0.26210145389836126, -1.2091314821284107, 2.899541218919807, -0.00013130331436115425]]
[[0.3837607943698318, -0.00641753370183365, -0.028432593998994542, 0.008379512320306695, -0.006125245751238582, 0.004883238349852796]]	[[0.07285544827433416, -0.570871555134597, 0.2620375543033735, -1.2091158003773603, 2.8995041406226383, 5.422669220862807e-05]]
[[0.3603274288637801, 0.006200726156079833, -0.018194667574934407, 0.00821581874742715, -0.006111615518817056, 0.0044749417805409735]]	[[0.07285874188907013, -0.5708715573880394, 0.2620246858218865, -1.2090786728605947, 2.899560726020737, -1.8823094111008157e-05]]
[[0.3651650113584095, 0.014337675929078808, -0.003272783483116899, 0.008582680093272588, -0.005884226691707687, 0.003976604811438898]]	[[0.0728633722829696, -0.570858157195469, 0.26200459851141883, -1.209156119909695, 2.899502967650372, -1.9209490791536096e-05]]
[[0.4046077786913588, 0.016044322788521692, 0.006544330723266092, 0.008861344655630536, -0.006618101402607765, 0.004011127500575637]]	[[0.07286925576221615, -0.5708549853355307, 0.26197524406522915, -1.2091729192079992, 2.8994946399982346, 5.6043093259763077e-05]]
[[0.330210613328287, -0.01209042478776548, 0.03655152915165298, 0.009376277442525633, -0.005040399438233384, 0.00386221912028155]]	[[0.07285881577368022, -0.5708530904979934, 0.2619339325846452, -1.2091480415698808, 2.899530165587835, 0.00011168245359699141]]
[[0.26352557095730345, -0.035294837407451304, 0.06885392747580396, 0.00935104099085093, -0.0040739068115187415, 0.003619119693929237]]	[[0.07284486095377707, -0.5708507297456353, 0.2619175714609257, -1.2091259881953766, 2.8995277946269575, 9.285552541775759e-05]]
[[0.29375902408323984, -0.035339040986561265, 0.08313195799813099, 0.009835145598321885, -0.005513157664530957, 0.003201950658631772]]	[[0.07284694140651043, -0.5708510432309903, 0.26189029879840775, -1.2091451104982296, 2.899571468972264, 0.0001346000790704302]]
[[0.2674794863342509, -0.08522516413367622, 0.11201373230402335, 0.00858433166045894, -0.005107908884648254, 0.0033875549678017572]]	[[0.07284706642811227, -0.570844238617049, 0.26187907615146844, -1.2090831230234131, 2.8995706548750726, 0.00011570233804947551]]
[[0.259669352846257, -0.07459301712339889, 0.12820329137021552, 0.007211129817179273, -0.004349022823842788, 0.002759151122479871]]	[[0.07283632416765147, -0.5708478175008679, 0.2618365542308332, 1.2091270372893512, -2.8995765502596234, -0.00017230722986208815]]
[[0.27425253292944235, -0.027104717217296487, 0.12460410269467152, 0.005498935113659298, -0.0027476924715447845, 0.002355118916774091]]	[[0.07282093782016293, -0.5708445152609277, 0.2618250781512952, 1.209056970001005, -2.899604819505511, -9.722295072845274e-05]]
[[0.28623922323672013, -0.016588619344958755, 0.1473248136785667, 0.003375760439174127, -0.002547400245967309, 0.0024581102751738953]]	[[0.07283692326249444, -0.5708455136206722, 0.2617783855175605, -1.2091304170526287, 2.899584680430046, 0.0001893682973073627]]
[[0.27450134420965866, 0.01462388841691814, 0.14699001973948775, 0.0033020401110377224, -0.003871294254569216, 0.0022550300229343635]]	[[0.07283951821154273, -0.570852315281435, 0.26176823256766224, -1.2090956327284599, 2.8996005971070757, 0.00011327555002281685]]
[[0.23312037878883474, 0.0016096623901611373, 0.1553534919431216, 0.003469624985228339, -0.0055357868314829944, 0.0024169583985341405]]	[[0.07285558767746479, -0.5708380336081867, 0.2617324934805023, -1.2091129751537217, 2.8995913454181554, 0.0001880269680377012]]
[[0.22393558182708861, 0.018279404897105986, 0.1622102632703974, 0.0038101357957933627, -0.006606601448618833, 0.0025941283168754766]]	[[0.07285188130840163, -0.5708438283016026, 0.2616973953108415, -1.209159627708937, 2.8995575588364346, 0.0002434481385849444]]
[[0.24638349888284478, 0.055845708668579866, 0.17446003367528187, 0.0036054023313164367, -0.005932694915966564, 0.0023381948413407753]]	[[0.07283609026722039, -0.5708396281600859, 0.26168504563115436, -1.2091076040307076, 2.8995804405001393, 0.00018654868074919083]]
[[0.25233710796059183, 0.06854746097790355, 0.1664687163462028, 0.0025124143844081075, -0.004541121421488131, 0.002139720117968587]]	[[0.07283290808297341, -0.5708467347702965, 0.26164966585042176, -1.2090682695721722, 2.899583664272817, 0.00018488160902909893]]
[[0.2482323104398901, 0.11207058809734798, 0.14229233831359106, 0.0025980100267557096, -0.003284023278099092, 0.001955868185639719]]	[[0.07284429968448318, -0.570830244804594, 0.2616161961706909, 1.2091799368592973, -2.8995589622806115, -0.00024375315588473758]]
[[0.2016716103478133, 0.11219015809704486, 0.15140072529818965, 0.003320908966045269, -0.004243182236993985, 0.0018667550556941569]]	[[0.07284305770287386, -0.5708390957921307, 0.2616035209819971, -1.2090896573000822, 2.899586119139769, 0.0002425744908619787]]
[[0.16028913854935364, 0.1123094780022358, 0.1595082323047975, 0.003963427666904598, -0.005095026927318496, 0.0017875380120597304]]	[[0.07284358165246368, -0.5708350506864802, 0.26154980879855705, 1.2091545769565568, -2.899544861527639, -0.00028138110111311114]]
[[0.16613157880913618, 0.10143678078089563, 0.1598755868955868, 0.0037438262077612444, -0.006577211810032197, 0.0021058167320870697]]	[[0.07283207849426762, -0.5708355388083319, 0.2615291319830095, 1.2091109743691288, -2.899588264173825, -0.00024241465883537727]]
[[0.17427377138252395, 0.1382871890545773, 0.15414839528436178, 0.0032929076897051414, -0.006421114220126719, 0.002539538979486779]]	[[0.07281255742868317, -0.5708412074964612, 0.2615043048083883, 1.2090759978016214, -2.8996016852689874, -0.0001844842026904199]]
[[0.20549030314362887, 0.1910922435378801, 0.15074234439227693, 0.0035587696678141397, -0.005397428510434163, 0.001948188267705099]]	[[0.0728243343188015, -0.5708337462014629, 0.26149380621526885, 1.2090932208947391, -2.899594135603745, -0.00016473538435562057]]
[[0.23833763258599705, 0.19932486993333065, 0.16046289991481286, 0.003490996895538542, -0.004244818662550945, 0.002516574821024108]]	[[0.07284085481115223, -0.5708398089572182, 0.2614707720778908, 1.2091105928745782, -2.899587388207839, -0.00018288450097245622]]
[[0.2728574735235414, 0.17736990832113703, 0.1476815401012609, 0.003399411347252874, -0.004544304241749774, 0.0026587535742718417]]	[[0.07282926054445497, -0.5708467919772501, 0.261456182779486, 1.209110275099301, -2.8995846297500147, -5.018846893984929e-05]]
[[0.23112892160470458, 0.16428859644308325, 0.16227610500685347, 0.0035688377849956506, -0.0035683489376372377, 0.0022152297957197726]]	[[0.07284736726540332, -0.5708466832729316, 0.26144834116789195, -1.2091043747136703, 2.899572561826886, -4.5095948159767694e-05]]
[[0.251625509566273, 0.20390746328272238, 0.1534064686279667, 0.004396463814771739, -0.005230600292100674, 0.0029127315973709574]]	[[0.07283714342148097, -0.5708487038538251, 0.2614213863796383, 1.2090400778815933, -2.8996128327243293, 5.499535126120504e-06]]
[[0.2711485886678794, 0.17801424148741193, 0.1610903872471092, 0.0028809810427637863, -0.005068033671164977, 0.0034796661273729297]]	[[0.07284807354859302, -0.5708397362741122, 0.2613733066915609, 1.2091960691381303, -2.8995488647134886, -3.060819354170355e-05]]
[[0.3030503199651315, 0.18521990116353854, 0.1594597555779784, 0.0037213361786310336, -0.004106919957280304, 0.003508798466922455]]	[[0.07284489233033928, -0.5708276581858363, 0.26134519485520036, -1.2091817702960241, 2.899563002594317, 6.831838811897444e-05]]
[[0.28184510035162375, 0.12083879124692168, 0.16519410949315766, 0.004025789150849982, -0.0032197301394379617, 0.003627505948885505]]	[[0.07283774699133698, -0.5708344947032863, 0.26129906681483334, 1.2091057359946866, -2.8995753036985836, -8.819835025687576e-05]]
[[0.3089994690734702, 0.03838645660062165, 0.16719190474907544, 0.0044796750215655295, -0.004555257611858863, 0.002329570899419876]]	[[0.07283338770134677, -0.5708575489864912, 0.2613127117701906, 1.20912632306782, -2.8995765272202925, 4.520285720428904e-05]]
[[0.2883065363134433, -0.0049421202209535, 0.17724546321788714, 0.005574654245194721, -0.004582236172004166, 0.002789246961943892]]	[[0.07283905971167405, -0.5708499471875562, 0.2612984377566781, 1.2091132471405237, -2.899593561930029, 0.00013850425082552538]]
[[0.2538461184755866, -0.07260361553635687, 0.20613351220284826, 0.005409796577772882, -0.003821452118781635, 0.004210240904541611]]	[[0.07284515332218935, -0.5708437565297833, 0.261263685078871, -1.2091264120274285, 2.899576443674652, -0.00010151782449635472]]
[[0.26046427571681396, -0.07697009804635893, 0.20750705557174454, 0.005974807999554525, -0.0038947839757994636, 0.004084924601732074]]	[[0.07282404568894194, -0.5708411177704171, 0.2612208847495593, -1.2090872593992747, 2.899577934814173, -2.6355216938994388e-05]]
[[0.2657180537569029, -0.09820396114451767, 0.20604930729954773, 0.005865055896263876, -0.004122297210331217, 0.003464642117567135]]	[[0.07284448958173236, -0.5708418624792695, 0.2612038324118094, -1.2090919118762593, 2.8995909115076026, -0.00011959410174715907]]
[[0.2471353741256429, -0.10097875480850566, 0.20054356290778236, 0.006821313650930784, -0.003188976145265682, 0.0036961524423927295]]	[[0.07280982072917225, -0.5708486591746058, 0.2611634713703206, -1.209077814532582, 2.899607800787444, -4.2809956177502054e-05]]
[[0.2571728098764062, -0.13617449714010316, 0.2117621729952544, 0.006840695154442716, -0.00349659279697851, 0.003767729219042973]]	[[0.07283948398790567, -0.5708440980500668, 0.2611602975815117, -1.2091044796461685, 2.899572500045106, -0.00011835612976692665]]
[[0.25537630276766066, -0.1496827037758647, 0.22059269759445208, 0.006753491437250609, -0.0035326983744174358, 0.0034280341364379447]]	[[0.07285780664173203, -0.5708495663954077, 0.26113419414343914, 1.2091051010916705, -2.8995719697009217, 0.00011547364063678289]]
[[0.2673833379495557, -0.16182198844605303, 0.23405981975459542, 0.0065673943677280015, -0.0034344755812430543, 0.0032275327694655867]]	[[0.07282812994779818, -0.57084309084299, 0.2610851367349786, 1.2090754468923088, -2.8996000441112435, 3.3486284361689172e-06]]
[[0.33277616860055964, -0.12999000326406326, 0.2058318458300557, 0.006508519994745128, -0.0038621746461446984, 0.0027011579894257406]]	[[0.07281194762775656, -0.5708454552143246, 0.26106587960374983, 1.2090829617497543, -2.899571217769458, 1.0775639623279428e-06]]
[[0.2899010778923111, -0.09701955393242585, 0.1900827758479898, 0.006856438831071532, -0.002525844842199899, 0.0024253138072658073]]	[[0.07281828473293689, -0.570849244050504, 0.26101548165174404, 1.2090749854215619, -2.8995481093079065, 3.87726310010507e-05]]
[[0.3111584834740021, -0.10298719503163596, 0.16742053392200926, 0.006905733940864451, -0.0029523867759705794, 0.00203566195162075]]	[[0.07281828473293689, -0.570849244050504, 0.26101548165174404, 1.2090749854215619, -2.8995481093079065, 3.87726310010507e-05]]
[[0.33585021186560987, -0.10259202922792315, 0.12949822095117028, 0.007679303361229359, -0.0032343212413188946, 0.002334139082966232]]	[[0.07282938251300604, -0.5708463197120518, 0.2609710733576218, 1.2091111741036507, -2.8995865836806143, -3.480195547219595e-05]]
[[0.3966107670825373, -0.08411606737108823, 0.10787625608189072, 0.008861045650624715, -0.004731900851846281, 0.0018421551909314031]]	[[0.07284799149772453, -0.5708475995542348, 0.2609759596157656, -1.2091034701935974, 2.8995702643287777, -4.176330661563624e-05]]
[[0.35302147205634427, -0.07280725825058712, 0.10012670028845691, 0.009127946453782627, -0.0036248885753066397, 0.0025354053638084978]]	[[0.07282854796111099, -0.5708473600567363, 0.2609593937926976, 1.209070684344874, -2.899588550301187, 5.731393343889762e-05]]
[[0.37593098408137565, -0.02008390963606549, 0.08570006423234204, 0.009219319972216805, -0.004349790642000478, 0.0020425301017255094]]	[[0.07282285670694699, -0.570840905107434, 0.2609326924481245, -1.2090732012952279, 2.8995946801508405, -2.69420428524521e-06]]
[[0.3158011127635562, -0.035494831352136574, 0.09074782439613224, 0.007802508259693884, -0.0031064625467696993, 0.0023784469220591675]]	[[0.07283355200092657, -0.5708347283390914, 0.2608980394285489, -1.2090774820763195, 2.8996047849380604, 3.478859374682082e-05]]
[[0.3157636577093317, 3.2353311797572726e-05, 0.09931097978593457, 0.0077800164767568465, -0.003675548562963365, 0.0024962897597490493]]	[[0.07283479675286954, -0.5708312789628394, 0.26084979315267137, -1.2091539847414596, 2.899545135314157, 0.00010829726829004918]]
[[0.3203860865058564, 0.010088170592845946, 0.10068007325189368, 0.007236165983015644, -0.0037857754868927626, 0.0024648971895777677]]	[[0.07284752117189972, -0.5708374589995873, 0.2608504902137173, 1.209128357115557, -2.89958092081816, -7.304227637215106e-05]]
[[0.2884583576088492, 0.028719852460318468, 0.10469955247512526, 0.006817690821597177, -0.003056540825235878, 0.0021471999709900065]]	[[0.07282285697543893, -0.5708320518147694, 0.26081048118242556, 1.2091243865711518, -2.8995711586164736, -0.00012989357087234588]]
[[0.30160887864332375, 0.0665043581344344, 0.09591827514460124, 0.006551054698761448, -0.0037236647823015306, 0.002130340277665388]]	[[0.07282962354414536, -0.570831035737798, 0.2607824256650475, 1.209107145472257, -2.8995784500854906, -0.00012792057553550877]]
[[0.3009299586640188, 0.07004023496607475, 0.08456532625047272, 0.005262315438516437, -0.0037254047678661395, 0.0021135205988600126]]	[[0.07283739734915531, -0.5708293140138919, 0.26077073696597736, 1.2091114727654309, -2.8995888249863166, -9.17356111680694e-05]]
[[0.2845282674175252, 0.11515270884271217, 0.10513602320125678, 0.005774651174281487, -0.003006540287720502, 0.0026355463050380633]]	[[0.07283851145252226, -0.5708322190974991, 0.2607287253559226, 1.2091113719080155, -2.899588625527334, -7.141867787632021e-05]]
[[0.35333847206068414, 0.14717129832316184, 0.07758602180955673, 0.006092148382468808, -0.0037659731030260084, 0.0021832763084458614]]	[[0.0728165605595955, -0.5708272152153977, 0.26068375076367484, -1.209075934671062, 2.899600963624316, 0.0001831450548032726]]
[[0.36341784457694515, 0.11904253435629523, 0.06890915463338267, 0.0055729267549383425, -0.0038482704298735096, 0.0021046916230516993]]	[[0.07281741040836869, -0.5708261103887916, 0.2606125373784677, -1.2090356854123316, 2.899601944222419, 0.0002951701332659318]]
[[0.3805447827103542, 0.08765037199409231, 0.06933220704611875, 0.005624613782750852, -0.0043962188816385715, 0.0021294455177088456]]	[[0.07281200583708965, -0.5708314587169507, 0.2606094626177998, -1.209104397979152, 2.899574130660918, 0.00025736359559050864]]
[[0.39210265999404825, 0.060718913585120826, 0.04537146925854699, 0.006506178656445946, -0.00399730606128124, 0.0017120886083677826]]	[[0.07282129404463861, -0.5708242651950008, 0.26058103115413117, 1.209113990517925, -2.8995929419761373, -0.0002783731271292499]]
[[0.3929675703998029, 0.03670468033741589, 0.035036294409691596, 0.006915587935635616, -0.004199482509165515, 0.0024097939778904656]]	[[0.07283976456589421, -0.570821829479561, 0.260555342474261, -1.2091127839254077, 2.8995436690965, 0.0002942823017147345]]
[[0.3552579976187148, 0.03827768656702943, 0.044170308712821474, 0.007930173536010518, -0.003501999461865116, 0.0024370280600698228]]	[[0.07283795834352627, -0.5708339724152431, 0.26055824853028986, 1.209143072508802, -2.8995654573280176, -0.0001651064326821299]]
[[0.3262320697455005, 0.011442134503338558, 0.059997010586725415, 0.0076978161160581055, -0.003202178211806322, 0.0031674004207862014]]	[[0.07282420796190374, -0.5708182521843306, 0.2605000889990647, -1.2090961505706541, 2.8995503159773173, 0.0002933297970276378]]
[[0.3170686214458309, -0.02633185138709626, 0.05505906364398252, 0.007217254357909408, -0.003163847389012061, 0.0036541712298714846]]	[[0.07283664142973476, -0.5708270151354291, 0.2605030911230777, 1.2090791070424967, -2.899606620219458, -0.00022183235523641208]]
[[0.32354603421532996, -0.043684935299317995, 0.04394731510974768, 0.007114117028592372, -0.0039163692902089015, 0.003320237580749729]]	[[0.07282826131047086, -0.5708201282962951, 0.26045615892338597, -1.2091091852070353, 2.8995833482670843, 0.00029678139679236]]
[[0.32101545784328306, -0.033955561698515824, 0.0552735395253227, 0.007190081819255354, -0.004652501418376108, 0.0026778486653884523]]	[[0.0728243367773108, -0.5708218797564103, 0.2604221630468616, -1.209117173188262, 2.8995540304049907, 0.0002952435633794627]]
[[0.3628903788401448, -0.013995327362747001, 0.06788501480541315, 0.007490687746036031, -0.005627095976136228, 0.002065250877888972]]	[[0.07284533133698426, -0.5708241841886731, 0.2603927850500225, -1.2091390002670401, 2.8995577710890306, 0.00029286730528900397]]
[[0.35018033093808787, 0.006738221284038282, 0.07054728826499701, 0.0072641901784035404, -0.005624717463289055, 0.0025432690901475968]]	[[0.07283208808335431, -0.5708112286071451, 0.26035434762240894, -1.2091254208374467, 2.8995735358328, 0.00040764273785351575]]
[[0.3074981094617638, 0.034119639528105844, 0.07419816490157553, 0.007021563835210903, -0.005418127367701471, 0.0025877384930450002]]	[[0.07283075743747526, -0.5708076545706536, 0.26033941320357457, -1.2091432312852375, 2.899565570112789, 0.0004275700609710572]]
[[0.2989987918869546, 0.051046855425798954, 0.09093017091479039, 0.007080451884200086, -0.005603085322723614, 0.0030321071572609482]]	[[0.07282875594186261, -0.5708091660767539, 0.2602950716019432, 1.2091279688848, -2.899579457807984, -0.00044660931728526956]]
[[0.29443007947430117, 0.09128554371048815, 0.10421569371479607, 0.007691600482253056, -0.0053181689160225944, 0.003070290045624866]]	[[0.07282067692049521, -0.5708065803100221, 0.26028843574047406, 1.2090933066073595, -2.8995935083399798, -0.00042630056974791064]]
[[0.26667353328839133, 0.08671696122170112, 0.11316052241490386, 0.006833980605176101, -0.005376844068473601, 0.0030601310959731264]]	[[0.07282023046667895, -0.5708087569612378, 0.2602463445681731, 1.2090718000892053, -2.8995906104838287, -0.0004644352332111875]]
[[0.2606553016612448, 0.1177465695587315, 0.11147441267367228, 0.006346386429213281, -0.006012211254934383, 0.002806062303948613]]	[[0.07282519287542503, -0.570804982270602, 0.26020091423585245, -1.2090974339250455, 2.899555221149023, 0.0005552332722236167]]
[[0.24607967497499278, 0.11966025019415985, 0.12990419180022028, 0.005447186037013909, -0.005949096419194115, 0.00301574654369152]]	[[0.07282628425160682, -0.5708110996312977, 0.26023054449084243, -1.2091037634405706, 2.89957018889284, 0.0003484939440450925]]
[[0.22237399576100764, 0.14186667827054827, 0.1410325374823389, 0.005782309990660083, -0.005499914719680499, 0.0028345878632971117]]	[[0.07282212004348869, -0.570796524745354, 0.2601815686704615, -1.209064001631202, 2.8995718997898408, 0.00042196828675178805]]
[[0.2381152311342087, 0.12440652997491888, 0.137607942419275, 0.004875585489784904, -0.005691679573827541, 0.0027828318394811404]]	[[0.07281865863650716, -0.5708009505654539, 0.2601326860420988, 1.2090941294540731, -2.8995953638868746, -0.00048211885731962785]]
[[0.24779860017455313, 0.13568523505354543, 0.14937488311719604, 0.005029326442274123, -0.006132544010212476, 0.003116613582967825]]	[[0.07284778134426272, -0.5708146881810308, 0.2601306748568428, -1.209159695148326, 2.8995584882176897, 0.000384184586063616]]
[[0.2988737395735016, 0.14187251102835174, 0.16991274632334502, 0.004435649947961659, -0.006376767174269833, 0.002585280209050348]]	[[0.07283976948796404, -0.5707898230695636, 0.26009262187130516, -1.2091371582895887, 2.8995525875506383, 0.00047777911564404757]]
[[0.3041561128852149, 0.17714147284993131, 0.1750014654636048, 0.004225930942362905, -0.00678929338688462, 0.0033721566665848345]]	[[0.07281865131697138, -0.5708075710169905, 0.2600583749842053, 1.2091020606723804, -2.89956567930513, -0.00044123216783878205]]
[[0.2632149753931679, 0.20685967530077262, 0.1864965323035211, 0.0040286237681298985, -0.006317391809488038, 0.0032241438076377046]]	[[0.07282283736358673, -0.5708085193782539, 0.26004938081615975, -1.2091473182161718, 2.899577070670053, 0.0003643167478274743]]
[[0.2682896951839759, 0.21714924149313727, 0.19921067081654606, 0.0037770662692525954, -0.0058994273469591685, 0.003911959492642726]]	[[0.0728229337052722, -0.5708087592945384, 0.2599969742660112, -1.2091467441638188, 2.899575772956338, 0.00042063675288302145]]
