[[0.28649535851998237, 0.05811370439757668, 0.20154093990813948, -0.005974283580649149, -0.010885706681943587, 0.00013609101177779857]]	[[0.0728313233218167, -0.5708067030405571, 0.2641453593387742, -1.2090118693989158, 2.89954612312103, 2.1117946258041373e-05]]
[[0.32479090961133994, 0.064100504870995, 0.18845574975551876, -0.005644372855763788, -0.012181661966962834, -0.0001298155021083633]]	[[0.07282704152447056, -0.5708075459449028, 0.26409153240157146, -1.2090197894930599, 2.89951660702334, 3.671244350788985e-05]]
[[0.28023030591499193, 0.04451633500031543, 0.1888028345828634, -0.005730534404311127, -0.011709204426006786, 0.00015560319154464243]]	[[0.07282091262781497, -0.5708067428970155, 0.26409619112214866, -1.2090508803025857, 2.899491854347814, -1.9035252770446155e-05]]
[[0.24535912179294683, 0.001890426916517307, 0.21218306288793778, -0.005930317571353682, -0.011165784619714916, -4.619499822175101e-05]]	[[0.07283942375785568, -0.5708163692461026, 0.26407397640349334, -1.20907418036488, 2.8995495359899257, -7.245461280628841e-05]]
[[0.29638776015756585, -0.001241359239478823, 0.18918232886022762, -0.004591375941478318, -0.012536525494626801, -0.0003876744492235165]]	[[0.07283970523359277, -0.5708174063072116, 0.2640543648346492, -1.2090585302222177, 2.8995586287800665, -0.00012844300182954552]]
[[0.3082969623611682, -0.038218461215161925, 0.1924037352216409, -0.0031486050780938713, -0.012893765666352877, -0.0002500938866950355]]	[[0.0728202326642854, -0.5708104408752537, 0.2640114709976429, -1.2090844057159391, 2.89957359746078, -8.945247541574544e-05]]
[[0.3616874789099786, -0.057179935104077984, 0.18222627145221348, -0.0011358715584952137, -0.013586321288153586, -0.00044679156136489894]]	[[0.07281377146408052, -0.5708189938622478, 0.26399339986778836, -1.2090254489212213, 2.8996248825412287, -0.00012544905349265543]]
[[0.3857692054638474, -0.05393754175351892, 0.15699105802262847, 0.0006497485881167457, -0.013009689082235036, -0.00022581137340991602]]	[[0.07281149284026248, -0.570825653451495, 0.263958045312845, -1.2090316501962406, 2.899595291148772, -0.00012703257827873361]]
[[0.45792357975161946, -0.06774947739602605, 0.14596848014619643, 0.0006515504703926492, -0.012680239741049424, -0.0005494481577361899]]	[[0.0728373075411793, -0.5708172659235601, 0.26395726888297255, -1.209118632614294, 2.899558483038466, -0.00016190560224876773]]
[[0.5096029032901858, -0.11141898802426137, 0.13276496395044143, -0.0009458981059241051, -0.010491648109199475, -0.00047248640886515407]]	[[0.07283175031247191, -0.5708278683577402, 0.26394204554441064, -1.2091286630607656, 2.8995806036209526, -0.0002370800763782858]]
[[0.535678755777288, -0.13083638592938376, 0.10500218231192389, -0.0015215506427034664, -0.009007922439620631, -1.3614939863440412e-05]]	[[0.07282516783860726, -0.5708257961893158, 0.26391898806516745, -1.2090713553157724, 2.8995910540348366, -0.0002367910453688844]]
[[0.5309316815055432, -0.1736424995975025, 0.10426841056826427, -0.0014361459478338342, -0.009129146462035238, 4.046320738558509e-05]]	[[0.07282524570890002, -0.5708191762683715, 0.26388271846456557, -1.2091134561484058, 2.899546079723215, -0.00018106403439665603]]
[[0.5362981724548957, -0.19585056843201976, 0.0799751747716735, -7.771791864460628e-05, -0.010173457549755053, 0.00019632891047394145]]	[[0.07282740671987002, -0.5708159548092675, 0.26386667263347746, -1.209179259171739, 2.899557591256445, -0.000199421162303241]]
[[0.5154085343033491, -0.19064449020250585, 0.0629406678453894, 0.001558323376988159, -0.00997300387126535, 0.000609631686846802]]	[[0.07281514398210438, -0.5708246315616402, 0.2638402341596332, 1.209112421971997, -2.899592036886493, 0.00019693904050923998]]
[[0.49600541566169476, -0.1883063818916683, 0.04443954881951625, 0.0017659188420594196, -0.009286284320968514, 0.00032482945350416413]]	[[0.072815121107121, -0.5708245396699607, 0.2638213446548438, 1.2090778970981355, -2.8996065340469555, 0.00019694409659262244]]
[[0.49805901262904817, -0.21217424289259287, 0.030070340464151305, 0.0006814345100668584, -0.007876698912655557, 0.0005447279366042499]]	[[0.07282431028287513, -0.5708198402062225, 0.26379817876843764, -1.2090661311558273, 2.899578411839015, -0.00019806786745243867]]
[[0.5287487848388112, -0.22040633694734665, 0.02532123170290434, 0.00015615006890269635, -0.007265210495390395, 0.00017050092930836921]]	[[0.0728163430137699, -0.5708209960191757, 0.2637537245886604, -1.2090700282298887, 2.89958778442396, -0.00012194107800937318]]
[[0.497397534753316, -0.237831346084383, 0.01895764372062779, -0.00013788379833146137, -0.007351442778284627, -0.00010734300666293436]]	[[0.07284616157476378, -0.5708244011095939, 0.2637626760189101, -1.2091224250541344, 2.8995675655209414, -0.000198114852638652]]
[[0.4510676817764261, -0.24874740807572016, 0.016874392021909015, -0.00029337397283727123, -0.00868202744214864, 0.000738272011530022]]	[[0.07283339926953712, -0.5708194765577748, 0.26371594415370364, 1.209126036464038, -2.8995759224419757, 0.00012121244414896163]]
[[0.4082890945483614, -0.2429519240874699, 0.005441294947195707, -0.0002631089404312066, -0.010017122294661132, 0.0009192383595842247]]	[[0.0728287646994911, -0.5708192843899378, 0.2636856416043967, -1.209127347271861, 2.8995771603764746, -0.00015980318107385695]]
[[0.3857553708419929, -0.2406429534963045, -0.007095807133610924, -0.00076942898917626, -0.009882371399700551, 0.0006693450472512748]]	[[0.07283464713160917, -0.5708227092742881, 0.2636814855273676, 1.2091602114514164, -2.8995605560425703, 0.0001786773181396695]]
[[0.43519972625402253, -0.19377713368502575, -0.03294510029076143, -0.0010988910757718864, -0.009868938915765096, 0.0005498920830141451]]	[[0.07281268049688848, -0.5708177405405801, 0.2636515371122447, -1.2090787969335317, 2.8996084759197505, -0.00013981985412487617]]
[[0.47121532653842557, -0.14684766197085025, -0.04246628297681601, -0.0012361204276345548, -0.009050623231070894, 0.000605381235545374]]	[[0.07281337776675674, -0.5708161855167794, 0.2636221851201519, -1.2090571524417444, 2.8996052610780367, -0.00012285732058144882]]
[[0.4577685733642965, -0.10591692411686338, -0.04152913567132658, -0.0011256848265621213, -0.008169289550878185, 0.0003330974727766454]]	[[0.072825521460463, -0.5708173166029376, 0.26359913191018114, 1.2091093109698787, -2.8995843631379747, 8.334447271918309e-05]]
[[0.4387451940994518, -0.03688955923142995, -0.028644948745138996, 0.0003054423273715816, -0.007652973556230015, 0.00040561439923397953]]	[[0.07281214095598436, -0.5708162588767364, 0.2635680482770483, -1.209078315355307, 2.8996073714083055, -4.635755830541289e-05]]
[[0.4360804255039253, -0.02574354187188657, -0.018794194868144286, -0.0003235743945566487, -0.008141349768224112, 0.0012738658744581724]]	[[0.07279817610841131, -0.5708280890468272, 0.2635364913208891, 1.2089793540112848, -2.89961335770481, 4.475152499506254e-05]]
[[0.4425295551017145, -0.02037095703758457, -0.019945752687987865, -0.0014363776579281238, -0.008679055343860967, 0.0013994098879419612]]	[[0.07281442756920498, -0.5708168734147605, 0.26354598593871115, 1.2089915957264232, -2.8995936263746493, 0.00012030122395053787]]
[[0.5019756156035686, 0.009044178529154068, -0.012624081159039116, -0.0017278843587357892, -0.009650211111001507, 0.0008170939360933223]]	[[0.07283190197962326, -0.5708207211534538, 0.26350535977830336, -1.2090478967314602, 2.899581468219301, -6.817081470563789e-05]]
[[0.4856658450164233, 0.009152315143277107, 0.009610485493139812, -0.0023160984053274066, -0.008491572910410998, 0.0011581126728384854]]	[[0.0728076057637859, -0.5708108815256296, 0.2634737179024017, 1.2090887316967236, -2.899581407238294, 2.873614075731142e-05]]
[[0.42510487403460473, -0.053743614566892334, 0.022181126377234264, -0.003378021707869546, -0.007481125928020967, 0.001721429431637373]]	[[0.07283372778746997, -0.5708199576326706, 0.26343753637529854, 1.2091451747256692, -2.899571176778956, 4.727145846815368e-05]]
[[0.3882224506552645, -0.05558276575615892, 0.042412698804766405, -0.002207100340130501, -0.007626415509681699, 0.001594516245741506]]	[[0.07281117070415503, -0.5708168667766212, 0.2633856812828751, 1.2091110580449662, -2.8995886179491137, -8.391040509493454e-05]]
[[0.34424023698982664, -0.07030998537844782, 0.05897367844089205, -0.0011030341723134393, -0.008172571259741206, 0.001358703281757403]]	[[0.0728235620948943, -0.5708241106407753, 0.2633791994259289, -1.2091246470114885, 2.8995728247336174, 8.176271599529741e-06]]
[[0.328163863238218, -0.10320541925580898, 0.06699545759923607, -0.0016332376102979286, -0.009403383086374104, 0.0005890060831010215]]	[[0.07282629193791892, -0.5708089223297782, 0.2633663273908161, -1.2090513861317476, 2.8995895126812004, 4.526082604575472e-05]]
[[0.3406600040739208, -0.11368980125847587, 0.0739209378748118, -0.0018676023323622917, -0.010727553619505531, 0.0007857577496242312]]	[[0.07281893134352684, -0.570815047205346, 0.2633362069678952, -1.2090598233393985, 2.899611674329898, 4.621772673280183e-05]]
[[0.3235055290011816, -0.12236451341230069, 0.08627933735290369, -0.002227105695328825, -0.009768097789718065, 0.0005946262533938248]]	[[0.07283546580070681, -0.5708232642800225, 0.2633091504664323, -1.2090884932935388, 2.8995351018201756, 4.169494231928318e-05]]
[[0.30755608650406063, -0.13007913372398572, 0.10672420690065784, -0.002459713302309147, -0.009373657719322583, 0.0007997944966507255]]	[[0.07284523396114836, -0.5708214121816604, 0.2632712623585245, -1.2091363479492663, 2.89955239067757, 0.00010091640571948601]]
[[0.2723838189263457, -0.09913490347165611, 0.11040008101381768, -0.001812191097055109, -0.009136264011800588, 0.0011055182241497946]]	[[0.07283614659283653, -0.5708228759737547, 0.2632503395050137, -1.2090939992381429, 2.8995965842205793, 6.509964168193558e-05]]
[[0.2633547874292186, -0.1299135020950987, 0.12834100694311076, -0.0022372772132069224, -0.008448368477783061, 0.0008779936471688488]]	[[0.07282925099708788, -0.5708132765989196, 0.26323472169889106, -1.2090283970132294, 2.8995851353729813, 6.17296694359637e-05]]
[[0.276064510681488, -0.1304024753844148, 0.13923919419410274, -0.002643654847777467, -0.008415941636111571, 0.0009823466664568735]]	[[0.07282011536437778, -0.5708337976862604, 0.26319180215613164, -1.2090716128828776, 2.899591897270367, 0.00010179978400019321]]
[[0.2917012504666264, -0.08709137813203006, 0.1524710172189299, -0.002564496699839569, -0.008940755992312591, -7.681434326098996e-06]]	[[0.07280972019707223, -0.5708360922132103, 0.2631735949028828, 1.2090721008505052, -2.8995928561876108, -0.00010097507004584666]]
[[0.30726730062290775, -0.08586473137079659, 0.1596441691168684, -0.0033598353319440545, -0.008765797123209941, 8.404208871559704e-05]]	[[0.07283885830974612, -0.5708265887125522, 0.26317149180476673, -1.2091421003354987, 2.899564108869825, 2.4499073008291047e-05]]
[[0.3213691419739265, -0.07953909455015189, 0.1560145691257619, -0.0037078448533261546, -0.009015873716962126, 0.00035406394842809377]]	[[0.07282088008431058, -0.5708269610890596, 0.2631149567417101, 1.2091244437026794, -2.8995722324314688, -0.00014016734676875107]]
[[0.30713260667906184, -0.08421018563084476, 0.1667819177744164, -0.003516739311144479, -0.00943932599073221, 0.00013244586364687314]]	[[0.07282658284583851, -0.5708284833048916, 0.2630917479723599, -1.2090840138943375, 2.899572901535168, 0.0001181810081295621]]
[[0.32755298558984736, -0.10585628593207258, 0.1453920360878835, -0.00414215816094838, -0.010572110808124466, 0.0004375262805871377]]	[[0.07282275493312834, -0.5708372431801895, 0.2630923570124316, -1.209032900530354, 2.899596365202939, 2.3108416041689695e-05]]
[[0.3160512940104919, -0.059632820545112875, 0.13609648915108125, -0.003227572235585953, -0.010988369312625134, -8.942116186918705e-05]]	[[0.0728117030026984, -0.5708342554355554, 0.2630576122136095, -1.2089892499340815, 2.8996393634792312, 6.121367860089006e-05]]
[[0.27414428794268136, -0.04466581145132249, 0.1366510464750474, -0.0024634442884711614, -0.010198603719492126, 0.0007667580399506712]]	[[0.07283563766120571, -0.5708301508037068, 0.2630131363475086, -1.209130949418373, 2.899539636162627, 0.00013466184447012065]]
[[0.3062492593743399, -0.0026514287550901405, 0.11217506290944337, -0.0019656823276195615, -0.010923124003523459, 0.0009725945423737549]]	[[0.07283229082881244, -0.5708312743304539, 0.2630099624756942, -1.2090935676370382, 2.8995956267064997, 6.0733255958861835e-05]]
[[0.30530113134543796, 0.019924284378450646, 0.1097995250737731, -0.0016920563625294387, -0.010700756980130057, 0.0010083698259716874]]	[[0.0728429505102502, -0.5708339650239165, 0.26296475987437296, -1.2091361575483999, 2.8995502059157268, 0.00013209216866814344]]
[[0.28983598715957565, 0.0031037248693834008, 0.10966521413067426, -0.002521944270305949, -0.009505633550032368, 0.0006240625609095025]]	[[0.07283734878638322, -0.570838021910607, 0.26295053914708577, -1.2091189733978114, 2.8995577063699987, 0.00011421546003685203]]
[[0.3353162641290339, -0.012272555344398028, 0.09284098337176111, -0.003302904474938069, -0.00975062863575896, 0.001064149448943418]]	[[0.07284180264331476, -0.5708464464031631, 0.2629427461286675, -1.209115234516377, 2.8995488794674635, -1.0426422955324185e-08]]
[[0.3400732411288574, -0.003378805553949371, 0.10098727325574337, -0.0034161844419109567, -0.009095909030510625, 0.001281283179354259]]	[[0.07283352916187982, -0.570850128049349, 0.2628915950331732, -1.2090887823563503, 2.899584654282149, 3.7623595331531585e-05]]
[[0.36937530966320176, 0.009597779441285592, 0.11013146263215427, -0.0032680066606095887, -0.009054911518865382, 0.0008976387355593269]]	[[0.07283054748149145, -0.5708420647802541, 0.2628937912472822, -1.2090893339055904, 2.8995856554785697, -1.8242932206687083e-05]]
[[0.3810225803728726, -0.01502009892791728, 0.10981940101220651, -0.004436087663341214, -0.008422594988241366, 0.0008253111276841464]]	[[0.07282983650846467, -0.5708558445368151, 0.26286116804423737, -1.2090327099278166, 2.899596257081235, -2.0088146882660072e-05]]
[[0.41606993166795425, -0.050180520472886736, 0.10709327839470348, -0.005436401985777437, -0.009016554130152343, 0.0008416979437203942]]	[[0.07283778962503354, -0.5708478241691001, 0.2628502784457921, -1.2090536441728659, 2.8995491370886635, -4.039402192596159e-05]]
[[0.40110620741057856, -0.06260004812519004, 0.10968169735741358, -0.005483535383291091, -0.0092355472582921, 0.00031367810542453104]]	[[0.07283011323144682, -0.5708632417254312, 0.2628225173386176, -1.209077016262824, 2.8996051283533926, -9.558606599872602e-05]]
[[0.40669844112292736, -0.05793731130630361, 0.12772105500947548, -0.005133382646573699, -0.009826955118387569, -2.5764565272325678e-05]]	[[0.07285981723334109, -0.5708473481791169, 0.26277894156547, -1.2091804912774269, 2.899559220270343, 1.631993264509751e-05]]
[[0.41479727050924897, -0.09072574019261156, 0.1211874247105028, -0.005503528019990221, -0.010472417872419995, 0.00026443553105911735]]	[[0.07284636130854845, -0.5708563371210945, 0.26276850297133514, 1.2090887866382583, -2.8995844532374115, 5.558992127731006e-05]]
[[0.37336690961091745, -0.12254440250738016, 0.12343262433876553, -0.005358454564518753, -0.010268637355322116, 0.0006759206327571054]]	[[0.07284406067662115, -0.5708656094569247, 0.26274317615840004, 1.20911025169772, -2.8995874720711665, 0.000131859380951885]]
[[0.4213206270603723, -0.11773468923107935, 0.12609284298128645, -0.004105971307828424, -0.01181328542514998, 0.0002541852137249312]]	[[0.07283430619314878, -0.5708606036038801, 0.26273218782147545, -1.209093927218182, 2.8995483704538585, -0.00021189604436332667]]
[[0.43633011156688106, -0.1379301094668702, 0.1327403230098042, -0.004427541811472176, -0.012395104930878798, 8.463202855910374e-05]]	[[0.07282847328657044, -0.5708688834235535, 0.2627048516310992, 1.2090486942950502, -2.899585595636083, 0.00018786075273353212]]
[[0.36337569011123183, -0.15549785400874655, 0.13358199615186422, -0.00459024425666389, -0.011149572045338493, 0.0007855604656667167]]	[[0.07284578993709999, -0.5708736281568512, 0.26268690667291156, 1.2090183604648364, -2.8996103526124375, 0.00022769787839482507]]
[[0.3596895243883739, -0.15788267972695869, 0.13131321262186677, -0.004374276062562736, -0.011231779793976016, 0.0008713155339609973]]	[[0.07284744919993337, -0.5708710464398514, 0.2626553060093135, -1.2090778750936555, 2.899607148147711, -0.00024648218900324916]]
[[0.37112443008139573, -0.12498255620727584, 0.12366944632409321, -0.0027617560641128545, -0.01104214323362063, 0.0009569579098136675]]	[[0.07284942830463301, -0.5708763115870361, 0.2626357890225775, -1.209147067443717, 2.8995785842094532, -0.00026314341206510813]]
[[0.38096844007975617, -0.12726243115431274, 0.12946481436097987, -0.00124640799162524, -0.010159320230226894, 0.0007804150625165408]]	[[0.07284370290751212, -0.5708766218279498, 0.262624753193832, -1.2091088925158522, 2.8995823880803746, -0.00030213508006194105]]
[[0.40944344818108647, -0.18061490047878612, 0.11290674605408278, -0.0017638958772029168, -0.010348670517515285, 0.0007184696489355972]]	[[0.07284396441545174, -0.5709031203350083, 0.26261472092249927, 1.209038554911386, -2.8996106382026827, 0.0004515418630039718]]
[[0.477575669975552, -0.14292141615911744, 0.10044118178939725, -0.00026723326197217005, -0.012024500760065098, -0.0008390267797224781]]	[[0.07286504608664662, -0.5708901270598089, 0.2625725232179477, 1.2091856919074493, -2.8995253130560408, 0.000356142552733953]]
[[0.496963382549626, -0.16406266302233868, 0.09113746828648822, 0.00011804292705638268, -0.011654178425904977, -0.0011682220356649946]]	[[0.07284654489268409, -0.5708874761868079, 0.2625388422536921, -1.2091474478198994, 2.8995796326732393, -0.0003387782836199954]]
[[0.4889181790774658, -0.21930080973770122, 0.073724369507696, -2.3355497137875214e-05, -0.010583371541335346, -0.0006017282902711474]]	[[0.07283568433654038, -0.5708807983513178, 0.2625415756420359, 1.2090739951609955, -2.89959772165508, 0.00039448853198364244]]
[[0.4801037045438169, -0.2351165136847284, 0.05202460294542719, 0.0010158902897231415, -0.010525128468257263, -0.00019902313628427355]]	[[0.07285550149310026, -0.5708787495233426, 0.26250103021338467, -1.2091288436886043, 2.8995350886782187, -0.0003211563109575045]]
[[0.4967574206025448, -0.2770004590387031, 0.02726815409478651, 0.0012330920951430157, -0.010880744041758981, -0.00023440288492943234]]	[[0.07284590584261388, -0.5708856805112477, 0.2624788229447699, -1.2090957073597328, 2.899601403596956, -0.00035638073818045025]]
[[0.5185316310469884, -0.28129514218871543, 0.009817055220796725, 0.0023511650676120233, -0.011036484847747333, -0.0003406246335086754]]	[[0.07284537648850573, -0.5708842334235534, 0.2624487993929534, -1.209060934423946, 2.899615294858342, -0.00033636300323095137]]
[[0.5527719710680818, -0.24258574984653725, -0.01736327971393879, 0.003931016186269567, -0.01179866216407928, -0.0006941882961465992]]	[[0.0728569859290809, -0.5708825851166487, 0.2624313493971093, -1.209112414427094, 2.899542414451115, -0.00035851059671879014]]
[[0.5429851415022087, -0.2507055789577886, -0.03526038056684824, 0.003804924406033882, -0.011647555085306044, -0.0004528261072157769]]	[[0.07286574888537657, -0.5708746519860358, 0.26239419610157433, -1.2091894363641327, 2.899534232971538, -0.0002823231787682748]]
[[0.5815292633196476, -0.2510034909041233, -0.04482495789135742, 0.0037104876362637, -0.012017338565675663, -0.0005555624435524042]]	[[0.07285576367544416, -0.5708826990408603, 0.2623775057306977, -1.2090637552209855, 2.8995736543418835, -0.00028247910767587763]]
[[0.599479661223751, -0.23680149033016137, -0.04849327700982584, 0.003431360556331242, -0.011687446810128527, -0.0005215603224801149]]	[[0.07285018408599159, -0.5708778344478368, 0.2623648297027983, -1.2090780793734308, 2.8996075561588817, -0.0003362984038080223]]
[[0.5560828409068644, -0.2412696293461753, -0.0540591187213178, 0.002604017265632377, -0.010170638600038973, -0.0004919641520430832]]	[[0.07284326423827023, -0.5708784276094551, 0.26233822484462044, -1.2090777725177084, 2.8996068559850823, -0.0002993359363605056]]
[[0.5811058809474793, -0.21537997783946686, -0.048378127523866145, 0.002161334790999758, -0.010660648181468061, -0.0005187080893425053]]	[[0.07283128814853145, -0.5708818540643944, 0.2623213984545889, -1.209038172837673, 2.8996111986149726, -0.0003368314159929053]]
[[0.6206423270289144, -0.1827831971423602, -0.07054322333699195, 0.0019061621419974488, -0.01133584384581043, -0.0009394569067540361]]	[[0.07285858157543663, -0.5708675794959375, 0.2622975408121468, -1.2090765780008554, 2.899555341393119, -0.0003014641586544493]]
[[0.6846647467045814, -0.1143834061617175, -0.08729013212235533, 0.0022677990818804, -0.012220002442218245, -0.0007144010114211494]]	[[0.07285284265765708, -0.5708781885359201, 0.262243522092037, -1.2090504612137687, 2.89958842361608, -0.00014835846395718836]]
[[0.6279480914513003, -0.10309430597668562, -0.08433423122606189, 0.001950120894511716, -0.011134686308661813, -0.00015420380485500217]]	[[0.072848091550106, -0.5708720544967392, 0.26226151697348643, -1.2090779490082286, 2.8996070285758324, -0.00033529711056684965]]
[[0.5896804851081336, -0.041542255604243905, -0.09575059400884078, 0.0031411885184439896, -0.01093122981512617, -0.00036735218868382035]]	[[0.07284838077105878, -0.5708626614137068, 0.26224037351048113, -1.2091328276927271, 2.8995440409309934, -0.00028102247200135057]]
[[0.6141920158843981, -0.037848406442669846, -0.11433181082682203, 0.0028859219245857375, -0.011842440673196286, -0.0009466207137416285]]	[[0.0728245619729765, -0.5708760379365219, 0.26217721881125367, -1.2089928888544386, 2.8996000256183407, -0.00018792832103254977]]
[[0.6052645419908392, -0.012599203488386335, -0.11385874604882863, 0.0036105487562400097, -0.01233408390716394, -0.0013337961361909335]]	[[0.07284019466777832, -0.5708699499968434, 0.26215801723573523, -1.2091121187414058, 2.8995897563403705, -0.0002236860933870211]]
[[0.6073311691029569, -0.0011511853567134356, -0.09478287977771607, 0.003753487994602376, -0.012286360523786, -0.0015725756325853022]]	[[0.07284099164647852, -0.5708653591743987, 0.2621101348928935, -1.209118333430382, 2.899558150297649, -9.299962599964183e-05]]
[[0.588768903565326, 0.001803625592958158, -0.08503760222887244, 0.0037223962501019454, -0.01197768162213778, -0.0009004053527482611]]	[[0.07284628646893374, -0.5708569895297034, 0.2621058417710137, -1.2090795304054653, 2.8995621976166706, -0.0001305857153489863]]
[[0.6200702747631652, 0.02229432664907005, -0.07430285225749593, 0.00392708929774467, -0.013512255129498656, -0.00127149224754186]]	[[0.07285160993732785, -0.5708589149210891, 0.26206377956399923, -1.2091229076077052, 2.8995688868338436, -9.22021311365387e-05]]
[[0.5780848033818538, -0.0015941551813228871, -0.06132019026152069, 0.0033057788724265656, -0.012936093425073233, -0.0007488780143175916]]	[[0.07282240607160258, -0.5708578289984801, 0.2620387093606382, -1.2090354899752564, 2.8996043725200087, -5.534050161140748e-05]]
[[0.5477802173188558, -0.04618817342613518, -0.05803690867124341, 0.002608935361792613, -0.01180054457127248, -0.00019909553671845374]]	[[0.07282125805350324, -0.5708513539601344, 0.2620290913700021, -1.209013464264724, 2.8996001191095435, -3.537936191365585e-05]]
[[0.553162635760643, -0.06946376850010974, -0.04129363550075399, 0.0027193661132021802, -0.011529626150958889, -4.337782003574966e-05]]	[[0.07284531883349414, -0.5708577084110803, 0.2620151745818873, -1.209049636134641, 2.8995858609312575, -7.440195341905803e-05]]
[[0.5366552665287263, -0.08685195456249376, -0.01697403586363291, 0.0029111538156132216, -0.011036364423906948, 8.91633128705722e-05]]	[[0.07284606629449193, -0.5708406287862683, 0.26194621545144453, -1.209116842028505, 2.8995540940119175, 7.501927209972435e-05]]
[[0.5367032236386141, -0.09824865888966955, -0.023133535388243583, 0.0024544457924210936, -0.011375093500321986, -0.00012208792922456624]]	[[0.07283078248294907, -0.5708480231244254, 0.2619430642187014, -1.2090960706771996, 2.8996014623648616, 3.973702745382198e-05]]
[[0.5095922556761493, -0.09657111129987628, -0.0027131706046778195, 0.002424056219454994, -0.010728747186646938, 0.0005661208767898057]]	[[0.07284353315833413, -0.5708494616902902, 0.26190347546998677, -1.20907782965314, 2.8995580770963243, 3.7611076813037345e-05]]
[[0.5372384349091238, -0.10704512730815863, -0.007505600540673509, 0.002242330002405938, -0.011669292595699158, 0.0009522492979176624]]	[[0.07284133115511075, -0.5708435404133865, 0.2618847470682542, -1.209112947561108, 2.899542891883634, 5.660033853872597e-05]]
[[0.5333344679470009, -0.07524808818469159, -0.006772228775379762, 0.002343746230160256, -0.01260845209798034, 0.0008573635118929205]]	[[0.07285076688497223, -0.5708428883411578, 0.2618672089860771, -1.2090686067748895, 2.899535929663626, 3.504680411926332e-05]]
[[0.4937023227774543, -0.06565077657431762, 0.015521423217955183, 0.0019199988207302303, -0.012653860962409287, 0.0008120298538416614]]	[[0.0728213380042502, -0.5708376582332476, 0.2618268878995096, -1.2090280840023684, 2.8995379015064637, 9.090241587518458e-05]]
[[0.569993117560575, -0.024042483036856077, 0.02732820256405315, 0.001443995424563008, -0.015325427611051306, 0.00040116851286563704]]	[[0.07285018726309647, -0.5708323521265005, 0.2618038325453178, -1.2091165076723156, 2.899553045681774, 9.379040702659486e-05]]
[[0.5233407776139583, 0.0037448395830960157, 0.038790318301405675, 0.0008572713681977802, -0.015486135205579753, 0.0002180210998568988]]	[[0.07282369438172724, -0.5708376945542123, 0.2617777388987904, -1.209099485311344, 2.899560861310584, 5.569565901798147e-05]]
[[0.470803814692469, 0.038238896998362776, 0.05649561989389327, 0.0005782810041449387, -0.015310522446564756, 0.00016520565014883795]]	[[0.07283633732298306, -0.5708401894543909, 0.2617574937349562, -1.2090735935522992, 2.8995961226893976, 0.00011336549595699102]]
[[0.45381948541036876, 0.04298857736233966, 0.06576177358320415, 6.778176007881786e-05, -0.015504814663514967, 5.201174487021193e-05]]	[[0.07282172870451475, -0.5708290280119497, 0.2617203601027998, -1.2090422157949015, 2.8995694279939053, 0.00014816598839253607]]
[[0.44683672461693685, 0.10944611073413962, 0.06347291499632243, 0.0008718985617058566, -0.015123375027104235, -0.0005518551905755948]]	[[0.07280358020180637, -0.5708295031311769, 0.26169705841277857, -1.2090380496197806, 2.8996097545312005, 0.000150216006113004]]
[[0.43870390270608395, 0.11991775089305151, 0.061746466090824896, 0.0008786407248071804, -0.01480048461850051, -0.0008205259138841859]]	[[0.07282555879482903, -0.5708302488718122, 0.26170887537927046, -1.2090913891903496, 2.8995897211271173, 5.4677395210377294e-05]]
[[0.43842016896191827, 0.11052641578178174, 0.07945890248490227, 0.00040909196259004965, -0.014166903635687324, -0.0008199919184866112]]	[[0.07282233296684767, -0.5708373570970201, 0.26164959504007906, -1.2090683829422963, 2.8995836110113564, 0.0001662388385000855]]
[[0.45531669238579986, 0.11819062205980468, 0.07191798580758053, 0.00033544106147559514, -0.013531448800097545, -0.0011780497763080634]]	[[0.07282781551559125, -0.5708327917382492, 0.2616478376345237, -1.20905226040871, 2.89959328658511, 3.307813537325442e-05]]
[[0.39858072634272407, 0.11313246295928772, 0.0691613894596497, -0.00018415222578512056, -0.012010690055125896, -0.0008085101707030945]]	[[0.07283059690315864, -0.5708211972181325, 0.26157986211326845, -1.2090853728974191, 2.8995753097212593, 0.00020233972574103959]]
[[0.38352916159285577, 0.1236923604865745, 0.05412491615617852, -0.0007087526275438008, -0.011599546452710621, -0.000303624255587272]]	[[0.07284722931913783, -0.5708206430629766, 0.2615961791680406, -1.2091472572749407, 2.8995271235741584, 5.1281861766437594e-05]]
[[0.4361240240095622, 0.15335945318085556, 0.042549972686054954, -0.0009817736328482044, -0.012485046551520846, -0.00029120414414856986]]	[[0.0728383660536497, -0.5708214126285939, 0.26154531061705666, -1.209075214283838, 2.899502676473814, 0.00014167221544840602]]
[[0.4264351154033553, 0.1743518383334846, 0.04618600385864545, -0.000822076061757139, -0.011732845121229407, 0.00020848757113273872]]	[[0.07284807187490788, -0.5708262060134647, 0.2615217809560325, -1.2090824222605545, 2.899566333941773, 6.816972045248768e-05]]
[[0.38748481635963894, 0.14339472181218654, 0.04846927710497349, -0.0014976558741075664, -0.011004219459853522, 0.00033825628046652386]]	[[0.07283346094966807, -0.5708252619500949, 0.2615001088843642, -1.2090986735377505, 2.8995585733640925, 0.00010671548218216931]]
[[0.4497408437597085, 0.18692703981048656, 0.05459982188692775, -9.463962551713775e-05, -0.012631694813405113, -0.0004117726537552755]]	[[0.07284018722972373, -0.5708241149151208, 0.26148745511577776, -1.2090820651572212, 2.8995672649799396, 3.0360664854172558e-05]]
