[[-0.3276991932099478, 0.06522867196142515, 0.09423508490389934, 0.0006336052750029013, 0.013103963655739454, -0.029363058785610872]]	[[0.07288860996448521, -0.5705977511019242, 0.260913958266749, 1.209160868734759, -2.899061482768361, 0.00042737046769196144]]
[[-0.15471530913407347, 0.11003881857736955, 0.014947600065817648, 0.005448048265288349, 0.010689827886525335, -0.03656125907624508]]	[[0.07290345828520793, -0.5706019593091449, 0.26088713923367496, 1.2091225590411798, -2.8990650719388533, 0.0004093815198951931]]
[[-0.45073772714367566, -0.3322049129422651, 0.3163742932490209, 0.0016746475361977577, 0.011337944174571669, -0.02617731327525598]]	[[0.07288996548554982, -0.5705942736251164, 0.26088142744930787, 1.2091704613393286, -2.8990845158048466, 0.0004284809027765485]]
[[-0.2524428932819008, 0.0803717537001182, 0.05230684374420235, 0.004849089198607701, 0.011070192300399838, -0.03129074135468429]]	[[0.07288954482366443, -0.570596681735242, 0.2608588116480693, 1.2091494232293059, -2.8990807909686227, 0.0003913560039354486]]
[[-0.33966911196159877, 0.257465093295143, 0.09752061572074307, 0.007134758067747941, 0.012536509696190109, -0.034977846664782306]]	[[0.07289131835404378, -0.5706047984633579, 0.2608385344548657, 1.2091083779050866, -2.899081641751172, 0.0005221830573197154]]
[[-0.6125594539598505, -0.06395221055269473, 0.20600946578629417, -0.004746651471886514, 0.013773851008528432, -0.029182271746549256]]	[[0.07291220240092235, -0.5705923195546522, 0.2607922981762719, 1.2092452771644575, -2.8990674960785245, 0.00039273484115458554]]
[[-0.6718266745609431, -0.020642088571256156, 0.08892914553418033, -0.007020385499726612, 0.013175011599094608, -0.03099965968042775]]	[[0.072899493721253, -0.5705972112599382, 0.2607702748545227, 1.2091583430756023, -2.899104299851746, 0.0003730951893404457]]
[[-1.0233128830053049, 0.25316573741360454, 0.22011395974672288, 0.0022635567722534625, 0.025573983170653968, -0.02984155786619625]]	[[0.07291823261822458, -0.5705894168381738, 0.26070069946275176, 1.2091773202009637, -2.8990991515258018, 0.00026019455918529984]]
[[-0.22469297200391264, 0.08209262711542106, 0.30619447659909554, -0.0019892318112700977, 0.003980788627926165, -0.036156242535331506]]	[[0.07290432595988885, -0.570593624326807, 0.260701707384181, 1.2091721946118783, -2.899086793315808, 0.0003361020122381012]]
[[-0.11240385837460339, 0.08545038458552896, 0.18211360598024656, -0.0028191855317540814, 0.0008767009227572326, -0.03684778334939094]]	[[0.07290158636448477, -0.5705863186826237, 0.260655094366117, 1.2092074444985053, -2.8990738752913154, 0.0002619034793575459]]
[[-0.5382337006182146, 0.1518549879029218, 0.20645574021211704, -0.001432158880647774, 0.008689998972444872, -0.033128825849682485]]	[[0.07288226383025388, -0.5705924682893715, 0.2606653235582814, 1.2091192838406475, -2.8991076175647157, 0.00039513296115662876]]
[[-0.4970048657417123, 0.0038817298855375604, 0.04009598531830728, -0.007105832636560536, 0.009468779728238058, -0.032397384062226364]]	[[0.07290039742594105, -0.5705901242160888, 0.26062180698115445, 1.2091287357031013, -2.899079650132199, 0.0002773904750209026]]
[[0.015824266932400036, -0.04438547609987866, 0.203131158589684, -0.010620852383383842, 0.0025679887049994384, -0.037052756380228945]]	[[0.07291174665193262, -0.5705909923638331, 0.2605832301543267, 1.2091605296656258, -2.899107554966827, 0.00022466592839418662]]
[[-0.8507102393509904, 0.32624683343764105, 0.14864759276292816, 0.003242577082172636, 0.01674258036080105, -0.027500255168336245]]	[[0.0728894569700505, -0.570584002886333, 0.260564288104004, 1.209193059133808, -2.899041008387974, 0.00024176815469320438]]
[[-0.6281437592186074, 0.2365140382833796, 0.21507283948757752, -0.009545612381891826, 0.008218166331050868, -0.03165104667592966]]	[[0.07288720397735293, -0.5705866142797181, 0.2605253941173985, 1.2091564328030913, -2.899097473334174, 0.00018810986922568877]]
[[-0.18133532369200797, 0.3043557514677501, 0.11246206016209687, -0.006086030798633483, -0.00206560223015168, -0.033928178502719696]]	[[0.07289755769548634, -0.570585781842838, 0.2605045868820942, 1.2091939755807233, -2.899041339144337, 0.0002234538115076484]]
[[-0.5674536429719002, 0.3792965864042947, 0.06848294017989691, -0.004549479178479804, 0.004528779522580296, -0.03194037463982063]]	[[0.07290559947583955, -0.5705776850625179, 0.26050975083920375, 1.2091900964492095, -2.8990806026655815, 0.00032043356372353623]]
[[-0.4903548987836703, 0.2623470229899707, 0.017620506839605796, -0.0011364091281802742, 0.008098055573239676, -0.032916837015831486]]	[[0.07291547368716185, -0.5705816527008495, 0.2604654257447411, 1.2092123882600618, -2.899085664083787, 0.00026548873099425436]]
[[-0.2723619581391336, -0.20905687289978508, 0.18967079918608704, -0.0027442313918024873, 0.009219842874037425, -0.028765939021712386]]	[[0.07288848946860381, -0.5705898559510338, 0.2604183468301127, 1.209156298435705, -2.8990971826223304, 0.00022855753429135644]]
[[-0.8328474354913198, 0.07107539237774563, 0.1664603125773278, 0.003570059018965229, 0.02263410617794239, -0.03288597375868769]]	[[0.07287825733369756, -0.5705849756510468, 0.2604057224196276, 1.2091339398345091, -2.899091916757641, 0.0002842403676039742]]
[[-0.4553024690976286, 0.35304978756336824, 0.09990505501975964, 0.0018244950001662444, 0.009332338639458135, -0.03548923741264217]]	[[0.07290477708519401, -0.5705788836293814, 0.2603746890837546, 1.2092207128857897, -2.8990567278930395, 0.00024692954783948613]]
[[0.11048371131628669, 0.2974592784018847, -0.04062427447703034, -0.011032896324624541, -0.007127876841449013, -0.03629918217082955]]	[[0.07289508621368801, -0.5705917253483259, 0.260379033636072, 1.2091675893539198, -2.8990754590055285, 0.00039840377688423167]]
[[-0.37165786643195914, 0.42852122032231604, 0.20111944815757063, 0.0004769488356099849, 0.006245422007665853, -0.02774189889640291]]	[[0.0729027585942781, -0.5705888834960366, 0.2603320958014685, 1.2091555919578587, -2.8990953879598877, 0.00034312097953641474]]
[[-0.3187953918083907, 0.09812390799504438, -0.017026690478855258, -0.0013584077001074389, 0.013896722981372003, -0.039626959564957924]]	[[0.07289962986300187, -0.5705908599324127, 0.26031270109993254, 1.2091238467969072, -2.899067698356357, 0.0003983928039524747]]
[[-0.42592718962411286, -0.06404703357425354, 0.1341860593806821, -0.0015619900159820196, 0.012711484287059838, -0.03778330253883763]]	[[0.07291623073784033, -0.5705901951409773, 0.2602883203215016, 1.2092202735657918, -2.8990539277714737, 0.0003999373279326335]]
[[-1.0664189734304235, -0.17229348080763712, 0.1239910553197454, -0.001498572794345527, 0.029390391875796736, -0.02960450343182191]]	[[0.07289607287907816, -0.5705914344719396, 0.26026543482758013, 1.2091102440809252, -2.8990348797244065, 0.0003972039648641211]]
[[-0.29525799947741493, 0.1956824957447285, -0.16866342438027174, 0.001642213136676061, 0.011160630681690768, -0.03290473065879111]]	[[0.07289689736733355, -0.5705860217311253, 0.2602232469883048, 1.209112694616673, -2.8991384056646328, 0.000401653279727071]]
[[-0.13374344338421257, 0.25551876039741656, 0.07182209874600783, 0.0024439634869678007, 0.0031520988055825433, -0.03443708232082019]]	[[0.07292265341670803, -0.5705880938190939, 0.26022638824648336, 1.2091497474127337, -2.8990811796704277, 0.000512538343880447]]
[[-0.22975300249842723, 0.04664882940255548, -0.12433982169030913, -0.0028917157621497266, 0.00824330324376754, -0.033574559916380475]]	[[0.07290045780903115, -0.5705961630619598, 0.26018737072939685, 1.2091531522915386, -2.899040648097654, 0.0005125995479807702]]
[[-0.8555810526186116, -0.16318015036906353, -0.009282867285523478, -0.003008053135075626, 0.02312086050741187, -0.030371828487431564]]	[[0.0729032206370742, -0.570593254818863, 0.26014952081599096, 1.2091502858041068, -2.899082578552435, 0.0004567674338069477]]
[[-0.3917018986083928, -0.37810677859593106, -0.014410504067744995, -0.004565153857236896, 0.013328061377181297, -0.029258101487049357]]	[[0.07290069428258418, -0.5705899371005863, 0.2601410582411412, 1.2091804183179122, -2.899055385310827, 0.0005123497247129649]]
[[-0.4227058846539486, -0.055936383133207174, -0.051143908426740436, 0.0016580780655685422, 0.01056766340954032, -0.032920804267707]]	[[0.07289580269616505, -0.5706000705851346, 0.2601021066111069, 1.2091055999064693, -2.8990746632469744, 0.00047572572593162474]]
[[-0.43430971429846177, 0.17014815346723813, -0.012769806918921187, 0.01079604986938433, 0.01607183861375642, -0.03684784295988241]]	[[0.07289111367924292, -0.5705908799707997, 0.2600687877915804, 1.2090849125167662, -2.8990714436776295, 0.00043676011542172764]]
[[-0.5259122403834825, -0.39651452229261847, 0.10055369250308059, 0.001440938855484573, 0.017130319350246007, -0.02907406130872854]]	[[0.07289530846718624, -0.570602005205709, 0.2600647512956251, 1.2091005269950554, -2.8990624182385614, 0.0005488443688873853]]
[[-0.04147835717078546, -0.005335259466367988, -0.1272152308907343, 0.009275860777712478, 0.007062247296118589, -0.03667440152316339]]	[[0.07292744616926154, -0.5706074808727383, 0.2600326481590297, 1.2092435543696873, -2.899014575924006, 0.0006047671757199984]]
[[-0.1055379098089079, -0.37919920972663523, 0.12022992761469868, -0.00035888061244991176, 0.011025532490035638, -0.041242015165729375]]	[[0.07290238051826091, -0.570590730729131, 0.2599962062509196, 1.209185585111371, -2.899067856749617, 0.0004930087433827209]]
[[-0.7399153795255262, -0.15437236917158093, 0.07825532492858855, 0.009989563219514375, 0.0262120435769655, -0.02702139043440806]]	[[0.0729074126584301, -0.5706040927637163, 0.25998709714843493, 1.2091666184124896, -2.8990732518461844, 0.0006061332630779169]]
[[-0.024809425075955814, -0.10264021320398, 0.03311754586561346, 0.010141950316236688, 0.006298585515429094, -0.029188961364387405]]	[[0.07291949486568114, -0.5705982431594587, 0.25995291552012173, 1.2092014522896601, -2.8990593877361452, 0.0005851929761416695]]
[[0.2650412023317275, -0.08544973553301483, 0.13848586761277823, 0.01089444120931429, 0.0007568105259978565, -0.040584730034914134]]	[[0.07289438652535139, -0.5706045720643361, 0.2599318390735116, 1.209154492856078, -2.899092873382991, 0.0005685113291323591]]
[[-0.290150555226044, -0.11878694751368676, 0.08066951564854988, 0.00450401265103764, 0.0160786019080628, -0.037513191047437056]]	[[0.07290201264654615, -0.5705998502178016, 0.2599314216048865, 1.2091529196081663, -2.8990400732692527, 0.0006023934007234266]]
[[-0.025194352094991677, 0.14749515771645003, -0.007363628552389345, 0.007358359715245764, 0.005758314646772841, -0.042780891382658164]]	[[0.07292558318236542, -0.570598911770888, 0.2598733771757049, 1.2092323817184036, -2.899034318932937, 0.0005466755026927745]]
[[-0.05104810151357321, -0.08460554158450659, 0.14858167357798, 0.001520547408887961, 0.0015954980268118018, -0.033973358521264874]]	[[0.07290534168006607, -0.5705949177780677, 0.2598469414192312, 1.2091553286139738, -2.8990947019895685, 0.0004923897452601342]]
[[-0.21432676521495508, -0.3750027334339153, 0.09870594001051888, -0.006238651552220788, 0.008680024374091317, -0.03517824188440624]]	[[0.07290413037033343, -0.570589840682814, 0.25980321157317354, 1.209167558020094, -2.899026348599001, 0.0003959737125047698]]
[[-0.5941944733974845, -0.18948417582666524, 0.16243525126541797, 0.0009926126531461365, 0.01797420765319093, -0.027431264278813886]]	[[0.07289531860447888, -0.5705948510244693, 0.25983151770938856, 1.2090933271486588, -2.899091703613005, 0.0005851425514478373]]
[[-0.09784206009664552, 0.096699408254074, 0.0740714182987915, 0.006033032827782022, 0.0014880054268316448, -0.030964198843506454]]	[[0.07292061158809067, -0.5705889213532791, 0.25978491021201316, 1.2092286760848678, -2.89902512623575, 0.0004709489262764838]]
[[-0.27962695339483856, -0.19965161736246015, 0.05637163959430655, -0.006685091489349825, 0.007189125629864853, -0.033675518539549094]]	[[0.07289801021774661, -0.5705855607000578, 0.2597726929726774, 1.2091764941491294, -2.899045701829831, 0.0005278266530493944]]
[[-0.2054837785908588, 0.09240270425646524, 0.11936499948659215, 0.000958835311830529, 0.004824162846200298, -0.03587202100797888]]	[[0.07291410751173046, -0.5705800877319603, 0.2597433555040518, 1.2092769192969488, -2.899045401166311, 0.0004548867870402905]]
[[-0.6553249040226339, 0.16909525687729673, 0.13560114725328534, -0.004669411732200116, 0.011907006263538087, -0.04084299867098631]]	[[0.07291039216740113, -0.5705872663785753, 0.2597130466255817, 1.2091668940357612, -2.8990246004931493, 0.0005086575704532529]]
[[-0.9220831998161803, -0.004921288791788214, 0.07681093182225182, -0.010056557370752235, 0.015878759702801223, -0.03217818488623771]]	[[0.07292202229411422, -0.5705925152502888, 0.25971422268112204, 1.2091756523816484, -2.899045880579811, 0.000548545272681908]]
[[-0.5377969261083845, 0.4450236879259838, 0.1405942057062773, 0.003383468989379435, 0.00702832899421371, -0.03558542808407529]]	[[0.07288582087459354, -0.5705918068333623, 0.25967299650133163, 1.2091759531287944, -2.8990484891809807, 0.00043529890164913484]]
[[0.03305650767314913, 0.39504627596466124, 0.13894443524305589, 0.007618140751733727, 6.114771727485507e-07, -0.03809221080021804]]	[[0.07291468477940685, -0.5705885656912053, 0.25965475949137956, 1.2092163567347909, -2.899044254392376, 0.00045372680082966696]]
[[-0.2955676330666053, 0.06983499176025264, 0.1493309473889549, -0.0036472085780293543, 0.004249856080031858, -0.0300500079908041]]	[[0.07291424562555159, -0.5705907171714462, 0.2596116864017334, 1.2091938706121026, -2.8990409107915536, 0.000454713940476345]]
[[-0.25146536019967486, 0.025885065637790486, 0.010941408769075955, -0.002090313877197926, 0.005532283794576814, -0.03389878533760414]]	[[0.07291224060986135, -0.5705819740272303, 0.2595905114889615, 1.209233568303901, -2.8990386766298935, 0.0003977887686324634]]
[[-0.979992352267504, 0.11219474883259911, 0.2773500294295469, 0.0017234392663518835, 0.026712881435271695, -0.03758199574022605]]	[[0.07289998727343447, -0.5705907195885305, 0.25955673712213856, 1.20917812639965, -2.8990498764024717, 0.0003598406432120788]]
[[-0.4734805189273238, -0.3088887216479996, 0.10260067925093495, -0.01170875424006385, 0.01842963990481682, -0.029052567877114154]]	[[0.07292682140170414, -0.5705880233340556, 0.2595574316748591, 1.2092864354225272, -2.89906859852811, 0.00043812211680203635]]
[[-0.5255245096492854, 0.14420107373330282, 0.059109671532128524, -0.0020518210086805985, 0.013519433154600833, -0.03273507286053817]]	[[0.07292592448247615, -0.5705803319551777, 0.25952528629568, 1.2092515171825726, -2.899031105472633, 0.00041718660677410015]]
[[-0.8533622425602126, 0.22542520168316948, 0.043095177264378656, 0.002640083422463005, 0.014655464846517844, -0.032197407308600046]]	[[0.07291812151558189, -0.5705871444576021, 0.25948229678140255, 1.2092133360828334, -2.8990878078783093, 0.00038251427759036154]]
[[-0.34414377453929146, -0.2675753714976171, 0.05038119612758507, -0.009063901733758345, 0.013587568355754878, -0.02787894296539405]]	[[0.07288970210733811, -0.5705896349711739, 0.25945901936208887, 1.209184961946204, -2.8990212928480124, 0.0003779823378669236]]
[[-0.004018605519514072, -0.08865202760226915, 0.2503122025170788, -0.00029006400376922997, 0.0030757860149594933, -0.029718480234556272]]	[[0.07289244836292266, -0.5705832689143112, 0.25945143154227895, 1.2091343498661822, -2.8990945896516975, 0.0003817205999023975]]
[[-0.2831417594450241, 0.4495041381186598, 0.038957878849337005, 0.006860923477914086, 0.006149953886933763, -0.03832618184642141]]	[[0.0728866859160429, -0.5705848858708432, 0.2594227103083228, 1.2092157706193007, -2.8989957287593953, 0.0003777377995052821]]
[[-0.5305719354783902, 0.4580787648854541, -0.06742475318810931, 0.0019386519473601352, 0.010404871829966925, -0.03245168585898552]]	[[0.07291643750200458, -0.5705806199471158, 0.2594384524893865, 1.2091724666477268, -2.899037869842515, 0.0004543427159545746]]
[[-0.9527939067063467, 0.13680813142752474, -0.06857078547792818, -0.007063754712784617, 0.019484695382449305, -0.02653571333560754]]	[[0.07289975406214466, -0.5705931442379912, 0.2594085767883727, 1.2091549705403333, -2.899044825773933, 0.00047481636049931934]]
[[-0.457881791792675, 0.4618822640854476, 0.08480154689610374, -0.0002181320215183225, 0.007136018116618584, -0.03383598984027281]]	[[0.07291513770420445, -0.5705927182144865, 0.2593917734531811, 1.2092283824862897, -2.899026363459918, 0.0005128654329134697]]
[[-0.38479874458108004, 0.13354506178800404, -0.14117269801021692, -0.006469546658329911, 0.007549989489095242, -0.030019399197122473]]	[[0.07290378619945875, -0.5705935979857457, 0.2593573721816258, 1.2092037616208589, -2.8990647800182274, 0.0004406809371399811]]
[[-0.19792368936563481, 0.3446928490926098, 0.057939498570187584, 0.005423381098262674, 0.0020602085146097806, -0.03758784635276674]]	[[0.07291670558826743, -0.5705968914132719, 0.25934470285423084, 1.2092121091369317, -2.8990341842908065, 0.0004770461911419354]]
[[-0.24333707811660957, 0.36342444877371843, -0.02529141513794728, 0.005828151609830215, 0.01051330549547754, -0.03869187154773108]]	[[0.07290443534195394, -0.5705831304573719, 0.2592874017420881, 1.2092298359048599, -2.8990296587080837, 0.00036355675668633166]]
[[-0.24049420529860532, 0.3224764991115888, -0.13439567353106452, 0.006979567492472208, 0.007800944991910893, -0.02671056465792401]]	[[0.07291058385512944, -0.5705925706355988, 0.25929995727465366, 1.2092380001908283, -2.8990495351502723, 0.0004974899244141347]]
[[-0.3011296421657069, 0.2219914510054798, -0.09381012933753588, 0.003414062518651132, 0.0038390150794639206, -0.033904868423299865]]	[[0.07291574043864657, -0.5705908224470252, 0.25926299779265416, 1.2092337467504668, -2.8990392836631216, 0.00044306448587177083]]
[[-0.17501444149478174, 0.7412689684195195, -0.08940690817616652, 0.013854611699627352, 0.005073695027932214, -0.03418251201821075]]	[[0.07290871881423767, -0.5705977888144733, 0.2592589637017122, 1.2091899882787362, -2.899029660079006, 0.0005343609613406584]]
[[-0.18885044966186942, 0.8177003718180951, -0.10783977199372785, 0.01350344961762158, 0.0038904817359008788, -0.03763383860570797]]	[[0.0729113292720201, -0.5705890461284214, 0.2592534673946233, 1.2092026718806645, -2.8990111225147444, 0.0005515261076462761]]
[[-0.3024244748710981, 0.18036377297499323, -0.07348336833936635, -0.007383072705402945, 0.0057009059054912966, -0.028936183495291253]]	[[0.07290179688224367, -0.5705948634849737, 0.2592073804870759, 1.2091594396636496, -2.8990555881447007, 0.0005351817960980961]]
[[-0.38301425102091397, 0.22993732168125602, -0.16862838399404997, 0.004357971240029474, 0.00932223936970708, -0.03306256075510293]]	[[0.07290607198383801, -0.5705906106211746, 0.2591659309778564, 1.2091906699181034, -2.899031122878732, 0.0004789030301863185]]
[[-0.215293688202229, 0.4819026690375688, 0.041533332201847954, 0.012236996406273484, 0.008063158539532054, -0.03221842850841054]]	[[0.07291531901002614, -0.5705962082623814, 0.25916354754232335, 1.209258116220065, -2.8990003240266264, 0.000592099675900411]]
[[0.07471311883905118, -0.0058440297372449115, -0.18045455303262697, 0.007616654046053318, 0.008603156079261627, -0.038792314408130156]]	[[0.07291037298957943, -0.5705985879536503, 0.2591395950892291, 1.2091763413910976, -2.8990475521145114, 0.000594803644683256]]
[[-0.4713258529940856, 0.33196413768209687, -0.04122700520375051, 0.0071280024979309894, 0.014554625546872157, -0.03710712197176063]]	[[0.0729063185605461, -0.5706033281950852, 0.25912535890742655, 1.2091630245541571, -2.8990643735356767, 0.0006715833787799847]]
[[-0.6014689497788127, 0.3433896056093791, 0.05633168730757101, 0.004857282667060534, 0.012960767881094917, -0.038161057096471954]]	[[0.07291156817980325, -0.570605035880148, 0.25909125448604503, 1.209171214908358, -2.899035314961656, 0.0006703566114150429]]
[[-0.49337139663153384, 0.021910010852538325, -0.02382532206735886, -0.00708682202938298, 0.008751262899088109, -0.03255380561253501]]	[[0.07290193464890372, -0.570611363945877, 0.25908138389247115, 1.209162888617375, -2.8990642362898926, 0.0006892681857131271]]
[[-0.9233176125880196, -0.1680470390314736, 0.06703726028116758, -0.0106829341895947, 0.015062300279231016, -0.033240271398447]]	[[0.07291690105547521, -0.5706124160584521, 0.25905657105032037, 1.2092834203357568, -2.8990127945968953, 0.0007464291482866698]]
[[-0.5476970940639927, 0.1313704549997496, 0.04919468571008434, -0.003940798427456488, 0.011584814660792607, -0.03377267364616232]]	[[0.0729219655695679, -0.5706102576024185, 0.25902686285602927, 1.2092797628431284, -2.899001992706943, 0.0007272995567378086]]
[[-0.36638985393049883, 0.28390282047062315, -0.014142041944860096, -0.003868234448730011, 0.01064913808582257, -0.02897038909036039]]	[[0.07289621838706331, -0.5706183445398522, 0.2590052622929522, 1.2091916599046078, -2.8990379306074057, 0.0007675233627615507]]
[[-0.3576517416346941, 0.28027816443649717, -0.002933916774341499, -0.002507947395630282, 0.005126246965659023, -0.03259659406778722]]	[[0.07292882207676574, -0.5706194720962571, 0.2590239399379686, 1.2091771344467797, -2.8990009805044594, 0.0009533906824681273]]
[[-0.7177808884745982, 0.23706779650148874, 0.03846292529860127, 0.004090719601793647, 0.01359921895192928, -0.02901291396430537]]	[[0.0729165208404593, -0.5706145857791105, 0.2589640099923575, 1.209139998136034, -2.8990579336662834, 0.0008419524715903541]]
[[-0.43267333949737796, 0.24334641885604794, -0.030429116074573718, 0.013833145712240454, 0.013602128615120392, -0.03692599110665248]]	[[0.07294287999063499, -0.5706120738864784, 0.25895239682504323, 1.20920390199855, -2.8990164911473495, 0.0009343621823175532]]
[[0.12194175918431956, 0.0015984249081983579, -0.24474459151511693, 0.015433105821466276, 0.006328118846055878, -0.03740297036136047]]	[[0.0729235929101632, -0.5706244199667193, 0.2589463258594301, 1.2092113129781517, -2.8989857235107404, 0.0010090543020142998]]
[[-0.23345108164777986, -0.12621960609369334, -0.05340765543645094, 0.006189654783940231, 0.01041066774031722, -0.0308604844063915]]	[[0.07294290531015178, -0.5706087184703957, 0.25891008154434436, 1.2092610691933803, -2.8990056601163317, 0.000934318960076581]]
[[-0.37242220220691574, 0.40291298958804855, -0.03778380066509441, 0.011840287133383337, 0.00699136403389263, -0.02947387203404218]]	[[0.07293153646831503, -0.5706230943702062, 0.2588729766690327, 1.2091816658873586, -2.899011973737159, 0.0009898847879465584]]
[[-0.469659714839821, -0.07518834653413081, -0.10798668635248586, 0.0004437459255763783, 0.016639088897585263, -0.027263594925307933]]	[[0.07294732996628854, -0.570623819214435, 0.2588511014999634, 1.2092900724658384, -2.89898021657416, 0.0009701981600743012]]
[[-0.0724494585189203, -0.054599100187219696, -0.21606301994383376, 0.005295904055289289, 0.012382439724045265, -0.0352362859535059]]	[[0.07294672428717269, -0.5706221485375315, 0.25883744562216, 1.2092378062073983, -2.8990007173619166, 0.0010264414885860127]]
[[-0.6580143045222404, -0.44622775814154336, -0.11729938792124518, 0.008232214279653045, 0.02706150894976568, -0.030264124592563585]]	[[0.07292665890559796, -0.5706256280793764, 0.2588192444141161, 1.2091347121209441, -2.899043424069745, 0.0010436615907581895]]
[[-0.36170066684049734, -0.2081277185619776, -0.17327982901640648, 0.02096902501024099, 0.02281752032927172, -0.032758716883573756]]	[[0.07294437351489637, -0.5706348275132862, 0.2587905164844079, 1.20918549398842, -2.899021499258478, 0.0010821266946359816]]
[[-0.28793425805778317, -0.18686513820282488, -0.04590040115838621, 0.02137990669926721, 0.015530668597265224, -0.02796302174410772]]	[[0.0729138632066579, -0.5706327225938594, 0.2587953424075742, 1.2091111883004726, -2.8990375948352436, 0.0011745876889397758]]
[[-0.3214244110287455, -0.5394518011186501, -0.2068077223014907, -0.00012338912021849033, 0.014944766437557348, -0.02256887489428091]]	[[0.07294667164969271, -0.5706218215608051, 0.25875175605862527, 1.2092029893048928, -2.899014455708676, 0.0010818628981849147]]
[[-0.5574060917876833, 0.19983279870612786, -0.24779072582768213, 0.013159448640629302, 0.014728099189981372, -0.03541098552746398]]	[[0.07292051097788987, -0.5706279972073923, 0.25873569759479687, 1.209202608587176, -2.8990135775561177, 0.001135447098901984]]
[[-0.24076186586303028, -0.04515512360189283, -0.43529191906621933, 0.005166256417992582, 0.012077115383391037, -0.03150669587475851]]	[[0.07294651967199223, -0.5706179537384425, 0.25870129041024015, 1.209225328586019, -2.89901935869197, 0.001041892401775173]]
[[-0.18195257364876496, -0.27121438944017723, -0.20114376621237368, 0.0019281957358060079, 0.011955443379399308, -0.031062462842392728]]	[[0.07293941322003003, -0.5706315253610996, 0.25868967849149327, 1.20918903697226, -2.898981055589156, 0.0011149042426530514]]
[[-0.3728614242820233, -0.3260112503066405, -0.2857478444241902, 0.001387335190793068, 0.012506710614106329, -0.030060055548645864]]	[[0.07291169953857163, -0.5706269138564783, 0.25864456701243826, 1.2091653343780788, -2.8990195242433705, 0.0010034806819199536]]
[[-0.3247088575604022, -0.1324171565323643, -0.1929268428268852, 0.005639539751989843, 0.013964620703136721, -0.034797152492139265]]	[[0.07294056910666454, -0.5706278001674824, 0.25864036157104736, 1.2091985787882862, -2.8990039687352875, 0.0010802316782625857]]
[[-0.41611218026739916, 0.10470719394298869, -0.13676790545288844, 0.010380719720943194, 0.01530623459601907, -0.03025985810454614]]	[[0.07289966526879656, -0.5706145039296288, 0.25859672884542273, 1.2091991808695965, -2.8990069499663065, 0.0009471514162021905]]
[[-0.6543906758470786, 0.1284211811012922, 0.0622141217887648, 0.013373952566701427, 0.01931537912652259, -0.03112570060733301]]	[[0.0729296107672726, -0.570620932705831, 0.2585663525506797, 1.2091951175770341, -2.898995475211323, 0.0009652879370797857]]
[[-0.6296071940005267, 0.26237999469277085, -0.10504426531351489, 0.004491962572972255, 0.014327533367846715, -0.03678163003726534]]	[[0.07291366467351373, -0.5706232122721713, 0.2585316185834525, 1.2091347870891083, -2.8989966859211087, 0.0008888264480214914]]
[[-0.2064383185855176, 0.46269060876678114, -0.2571741791593018, 0.005966801832213384, 0.0059130873188341, -0.03450556251883829]]	[[0.07292970495474123, -0.5706211540004226, 0.25850436035149044, 1.209178382567423, -2.899004037393776, 0.0009093583842318326]]
[[-0.6319845665964761, 0.21360221149334627, -0.06383504000317353, -0.0020108573789420882, 0.0166140280761422, -0.03499974261045503]]	[[0.07293052871780294, -0.5706233400260672, 0.25849004353826743, 1.2091783683228692, -2.899004065034721, 0.0009114201397389474]]
[[0.33700018291173006, 0.8162520312562832, -0.14951091238217643, 0.011672432374713774, -0.00982577907055196, -0.04370551271544707]]	[[0.07290568215351823, -0.5706140404244792, 0.2584618884662148, 1.209144290966663, -2.8990193184195996, 0.000872675026904585]]
[[-0.23539593884533602, 0.3179977171038244, -0.13450769845705554, 0.0005483354789045912, 0.0030411835306377076, -0.030937827831555176]]	[[0.07293143724318012, -0.5706155130950231, 0.25845020338789365, 1.2092273399762843, -2.89902220287873, 0.0009304996048180988]]
[[-0.34449864246027395, 0.25383671875524516, -0.1260071845514445, 0.0010182586843475528, 0.008161013232529287, -0.038355521713629735]]	[[0.07291898001397648, -0.5706114390317486, 0.2584062375955384, 1.2091619821781414, -2.8990131035111926, 0.0008343434743358391]]
[[-0.4934471466327047, 0.3907084301099837, 0.056195002696768526, 0.005461154692497127, 0.009203228497931194, -0.03524954905608626]]	[[0.0729267612633116, -0.5706199109126756, 0.2583829529790408, 1.2091697740182994, -2.898983265819198, 0.0008718474238487646]]
[[-0.42795879176284296, 0.5843327942051775, 0.023055784586757347, 0.008263122108381692, 0.008278953343868457, -0.03289652199837862]]	[[0.0729326589672158, -0.5706098397020964, 0.2583526096482599, 1.209214049600148, -2.898992048786605, 0.000817427402649325]]
[[-0.29175181950890916, 0.34719818816928155, 0.07477846641367665, 0.005260934398744703, 0.011184445995678492, -0.03946452123670552]]	[[0.07295679335537572, -0.5706110291043464, 0.258338731097261, 1.2093170874596273, -2.8988965680286944, 0.0008333624751567855]]
[[-0.056248793803779035, -0.18424271649333246, 0.12691278243116452, 0.0001631760702321466, 0.01240635264383183, -0.03223727709395354]]	[[0.07292027652462407, -0.5706181555173754, 0.2583155140077661, 1.209174620089669, -2.8989948842494555, 0.0008556345390282295]]
