[[-0.12042214353962381, 0.27632544610921567, 0.14830185038315677, 0.013452009605588037, 0.008623576390935236, 0.014941380250863313]]	[[0.0725785526339848, -0.5704386496311592, 0.2573540104726879, -1.2091583359736564, 2.899253738002249, -0.001803496630967068]]
[[-0.47588826187844796, 0.3322585776999494, -0.13288837490279398, 0.004937669365727837, 0.01819187280592014, 0.014356470728490583]]	[[0.07254637641256227, -0.5704354831084658, 0.2573402490413788, -1.209167904365483, 2.899276327094478, -0.0018387719596086385]]
[[0.33030607044066546, 0.9688172951854435, -0.15731782908233327, 0.014168539383101721, -0.007800290576611826, 0.005511755847004498]]	[[0.0725608811616645, -0.570441563127053, 0.2573010494085038, -1.209097008377867, 2.8992527322094435, -0.0018049736357425062]]
[[-0.17209593849236315, 0.8372593349826123, -0.15815222426898637, 0.012429884979770342, 0.007186773367767959, 0.013039087886764486]]	[[0.07255876818546754, -0.5704428365617042, 0.2572674008754439, -1.20920954154499, 2.8992307528933297, -0.0017466540376295339]]
[[0.003849964331648803, 0.7738647222190904, -0.23343384395884892, 0.012057184469866084, 0.00619640157711625, 0.006315257884284039]]	[[0.07254784339508578, -0.5704385742365834, 0.257275335984934, -1.209052522485735, 2.8992452243376334, -0.0018248754619387235]]
[[-0.04437649812787536, 1.0866279929746185, 0.17232116858177046, 0.03742746779280301, -0.006794506920408705, 0.011389881868537068]]	[[0.0725506444842899, -0.5704366950180211, 0.25722067334363885, -1.2091356330383574, 2.899247995315102, -0.0017294123025797556]]
[[-0.15765530882297224, 1.0482996985136002, 0.1900412618037669, 0.03757195314726071, -0.005973723496684832, 0.015644799316493534]]	[[0.07256656626105244, -0.5704288186258791, 0.25720067864208235, -1.2092141329164259, 2.8992413632228113, -0.0017477247983920846]]
[[0.24089750347694963, 0.6190930378736984, -0.23514376847300617, 0.015968699957606577, 0.0007661626202436411, 0.0017941669787436877]]	[[0.07257340921423786, -0.570431430054426, 0.2571865950142881, -1.2092361119871526, 2.899245440226806, -0.0017656303381280562]]
[[-0.2616746352576058, 0.54404246765798, -0.045470734902476384, 0.008547299882982237, 0.007246150774596771, 0.007971376242364513]]	[[0.07255141181227362, -0.5704247572922456, 0.2571655014307914, -1.209134469928543, 2.899196355841212, -0.001771268769126142]]
[[-0.3487406824335907, 1.118284685398033, -0.07540567008899772, 0.018183403884751047, 0.006384704664812912, 0.007548008633943642]]	[[0.07255363180753822, -0.570421907799729, 0.25712506444931177, -1.2091999267414453, 2.8992072495697823, -0.0017313092096888417]]
[[-0.14445950424844395, 0.9044315809442388, -0.07422592828543068, 0.01796170516320575, 0.00562393499457956, 0.013460613597788306]]	[[0.07256156936272412, -0.5704240179565762, 0.2571095349955857, -1.209217619717722, 2.899201015468902, -0.0017871701443723648]]
[[-0.12253408561753865, 0.890687744533743, 0.2871749182272374, 0.02620044101097594, -0.002660861132141038, 0.013340153145413492]]	[[0.07255897852626544, -0.5704207068295225, 0.25706342551111183, -1.209220926232866, 2.899209115904575, -0.001618205634146816]]
[[-0.21500444654785, 0.8245324844570301, 0.3790065729840267, 0.03049793208276389, -0.008366135864596431, 0.01742372491318014]]	[[0.07255778863685455, -0.5704174627808226, 0.2570311228801364, -1.2092208958867217, 2.8992089544844024, -0.0016184953690634876]]
[[-0.048925211245557945, 0.29477500935878387, 0.01922569233405494, 0.005389507163732032, 0.005539681080141333, 0.00707314289433848]]	[[0.07256396809960006, -0.5704182275619163, 0.25702942309150345, -1.2091744342945654, 2.89924329811068, -0.0017133928315534767]]
[[-0.3088193034979255, 0.689841950400296, 0.01970087718255214, 0.01621966111031181, 0.015783469197555904, 0.011789291189314282]]	[[0.07255657002594634, -0.5704105729352635, 0.256992384845094, -1.2090945989673612, 2.899248388561502, -0.0016399984786585823]]
[[-0.26002805796387163, 1.0193090141566163, -0.18136746497288211, 0.017622646391275695, 0.006212058254625451, 0.013595299591000656]]	[[0.07255095923018638, -0.5704075903876539, 0.25697534394919086, -1.2092075159030176, 2.899176552651388, -0.0017155944645408264]]
[[-0.3529143743994258, 0.8752242202025755, -0.1758059514824483, 0.0156682522715132, 0.005581206081617045, 0.014006179379436018]]	[[0.07254908651164665, -0.5704198012597117, 0.25696425164443215, -1.2091963654790807, 2.8992471642951374, -0.0017316091968525523]]
[[0.23516130371282712, 0.6065715520313453, -0.060069913505273465, 0.013571708747251303, -0.014309090283476196, 0.012429895724308056]]	[[0.07254878348259046, -0.5704154991168817, 0.25694634077732836, -1.2091231124471626, 2.899265916142632, -0.0017891157214646306]]
[[-0.006261862109938177, 0.6800907916344645, 0.43381812747717635, 0.02588518897907555, -0.011445812981500048, 0.013012923444526628]]	[[0.07254716158986294, -0.5704111694029853, 0.25689700809865873, -1.2091914048997316, 2.8992351498223567, -0.0016960392888596357]]
[[-0.01832070034982164, 0.7154633214274531, 0.04944384431081485, 0.018000491757842574, -0.009050055224551407, 0.012249293249322906]]	[[0.07254144731593119, -0.5704149269691495, 0.2568658251150443, -1.2091393151613499, 2.8992563030739094, -0.001677330344518444]]
[[0.12435431168157246, 1.01132582126815, -0.2719321023920964, 0.013436701081143584, -0.014601336404248245, 0.009749391320504576]]	[[0.07255709477227448, -0.5704185504690793, 0.2568609892593999, -1.209226791685536, 2.899222749206285, -0.001811043885530864]]
[[-0.3665750805143204, 0.8556095829757997, -0.04343088080802151, 0.013791820274898647, 0.006580759985912586, 0.00811590487716273]]	[[0.07254947962346635, -0.5704138416827287, 0.25681870071607904, -1.2091351213345416, 2.899246190972639, -0.0017376561116736148]]
[[-0.323555050731827, 0.7481257311978593, -0.04913531273193685, 0.010151641730353702, 0.007681022854871965, 0.0088721974446289]]	[[0.07255448232504005, -0.5704099264969992, 0.256804706800142, -1.2091122154224927, 2.8991913028719547, -0.0017963984139835719]]
[[0.03969878006995109, 0.43346839229962497, -0.230772404110635, 0.007791349514453971, -0.002913629675411388, 0.011483040035891463]]	[[0.0725293830340062, -0.5704073950357573, 0.2568018206737723, -1.2091558286929063, 2.8992001863714623, -0.0018513235988275333]]
[[-0.19839633759745526, 0.6114896742529021, -0.027538480218007796, 0.013255599204342869, 0.0008462921420905748, 0.01774267913277751]]	[[0.0725631484443689, -0.5704085985936577, 0.2567477352362726, -1.2091479797204845, 2.899228239659592, -0.0017950154747035838]]
[[0.07473591147030295, 1.0362448922334233, -0.24262517352606486, 0.017971283677294295, 0.004502971294252489, 0.010293569558312544]]	[[0.07254791612753823, -0.5704196266218329, 0.256723411816072, -1.2092011943312206, 2.8992585897461547, -0.0018130174271721612]]
[[-0.05490506787683824, 0.6486792527620381, -0.1333855420033862, 0.008567950529134925, 0.004731419341890867, 0.00820216049247474]]	[[0.07255667819229299, -0.5704082637561859, 0.256671335477886, -1.2092227461313207, 2.8992613723110527, -0.0017754430512297462]]
[[-0.16061564472784062, 0.450638918157362, -0.1114142577543302, 0.012432113244327943, 0.012804467662120888, 0.014959871096827736]]	[[0.07255504677668677, -0.5704179471754134, 0.2566674461931897, -1.2091219040503627, 2.899214514635621, -0.0018925939074448637]]
[[-0.2888946875089065, 0.2169619762586224, 0.16837604666126693, 0.016891859155568335, 0.013104347374527226, 0.013865698034867922]]	[[0.07254766339776347, -0.5704118839087307, 0.25665195174771493, -1.209227741760034, 2.899224576342798, -0.0019633428397491746]]
[[-0.2221015642291357, 0.5210737217731496, 0.30914078600290745, 0.03255490419049471, 0.0035926522867725293, 0.01953087900891628]]	[[0.07255114486905287, -0.5704264869596608, 0.2566151330238017, -1.2091047622042763, 2.8992222198671556, -0.001929101083130336]]
[[0.037001837005308125, 0.6322128749147509, 0.25248921202423635, 0.03422799730818515, -0.006896331728360877, 0.012302187964969636]]	[[0.07255062730854808, -0.5704197635568455, 0.25659218170229875, -1.209123854412751, 2.8992675765619396, -0.0019637147511581124]]
[[0.13584817844639546, 0.5235611103661625, 0.13317746069296416, 0.030163837620629047, -0.00647951788460209, 0.020354901158959434]]	[[0.07255315249027909, -0.5704196229105162, 0.25655872243705324, -1.2091657789603287, 2.899222377331306, -0.0019086709345485545]]
[[0.2192459013029895, 0.5697674642449113, 0.3025265048884295, 0.029878621427884625, -0.004395913383975965, 0.017582790546350747]]	[[0.07253573968647559, -0.5704187944170661, 0.25651845069423, -1.2090876900771617, 2.899280205929125, -0.001868860886841938]]
[[-0.48416497095415895, 0.41944908580597673, 0.0177157543023264, 0.024143072050039693, 0.015906373721549117, 0.020215151145091717]]	[[0.0725452107423592, -0.5704302510606837, 0.2564917172597359, -1.2091903723823312, 2.8991863095216486, -0.0019463723389556303]]
[[-0.4828122782913771, -0.018461101416146652, -0.2349110682707772, 0.009413495197576352, 0.017483738805091572, 0.01407303239915761]]	[[0.07254363787705798, -0.5704165482543575, 0.2564851332262393, -1.2091883589794112, 2.8992275974039665, -0.0019807564006648513]]
[[-0.034387160276533296, 0.4684463734094664, -0.2023816853174978, 0.022700127837387146, 0.011440530425195354, 0.005248214116697189]]	[[0.07254737729234655, -0.5704142274401772, 0.25644612531265026, -1.2091973318372151, 2.8992490221292506, -0.0019601495232488674]]
[[0.30880394966126523, 0.6801580882866722, -0.16729521440550227, 0.029971904942628982, 0.00371683853065702, 0.008217073906757223]]	[[0.07255138989547019, -0.5704215392207169, 0.2564385736485694, -1.2091931145767976, 2.899239069263588, -0.0020162583179451844]]
[[0.003587000777905941, 0.3295781152708405, -0.48439145797511857, 0.018288300552913927, 0.009140847495129053, 0.01415211281141401]]	[[0.0725400924183171, -0.5704232659794205, 0.256413382120151, -1.2091137138626629, 2.8992453319468314, -0.0019997541694373277]]
[[-0.17886330716200993, 0.41277859553679863, -0.4904015390408404, 0.024110435634347525, 0.017433661743436222, 0.0157659729735719]]	[[0.07253835670016293, -0.5704082539408883, 0.2563650569717754, -1.209151122605405, 2.8991889317630384, -0.0019430946791132088]]
[[0.1183458570695613, 0.6627171047910829, -0.033158959647158495, 0.04037187175734615, 0.005708137608504419, 0.014786239469753895]]	[[0.07255175745456262, -0.5704155652223905, 0.25635183496042835, -1.2091655368452505, 2.8992217043861195, -0.0019236032753587712]]
[[0.3066285343211765, 0.8422641520066281, 0.03072684182445518, 0.04100471496237681, -0.008951745489864282, 0.018646245546159956]]	[[0.07256341587014656, -0.5704154829933857, 0.2563421213635038, -1.2092272102903805, 2.899223505043461, -0.0019793188198920873]]
[[0.24044823228930154, 0.6348403721290253, 0.12775823984406967, 0.030822720617726146, -0.012216719996744563, 0.01864530993700551]]	[[0.07257073451595614, -0.5704144210802082, 0.25630802547346176, -1.2092164526529188, 2.8991493328236784, -0.0019829203887840054]]
[[-0.3869700135744519, 0.20710913552844804, -0.03739175960393464, 0.015542470925603548, 0.008225214443445764, 0.022015549969918512]]	[[0.07254158141446625, -0.570410774672985, 0.2562948064119792, -1.2091532968469585, 2.89924073277338, -0.0019600291488788817]]
[[-0.2787608565401115, 0.5377029233684291, -0.2857013417522267, 0.021963000280545517, 0.010172031354307557, 0.018228801177022174]]	[[0.07254570185586298, -0.5704061419425459, 0.25624551096754183, -1.2092261716995794, 2.8992209290493807, -0.0018651091307315812]]
[[0.20787026358489025, 0.697737935578028, -0.3003727497806706, 0.02264097283906213, -0.0046066721733383185, 0.011293372998503333]]	[[0.07254579672544878, -0.5704063969441673, 0.2562023152109235, -1.2091737518908927, 2.899241290318447, -0.0018078476027243078]]
[[-0.16064129629646745, 0.21874258537780927, 0.00790447969401684, 0.01017370214433486, 0.0004761568309719806, 0.014817661592106502]]	[[0.07253709527705075, -0.5704081837131826, 0.2561796815030909, -1.2091193697781937, 2.8992103999611967, -0.0017737188238580307]]
[[-0.20688868787089965, 0.9297468542064398, -0.0364808828861855, 0.019866478364529705, -0.00011573375866469511, 0.012007435180048003]]	[[0.07253094347137193, -0.5704073215750444, 0.2561751901174076, -1.2090806901384878, 2.8992148317094877, -0.001830857142029439]]
[[-0.29999262215939937, 0.5581792905212297, -0.32241477232954935, 0.0038142062615992745, 0.0040647788695948655, 0.019570047182060967]]	[[0.07254027456254118, -0.5704071778850804, 0.256121400343301, -1.2091862925823682, 2.8992227843939573, -0.0018100902118996752]]
[[-0.5337530254899917, 0.5804226139264169, -0.25602733247700554, 0.0047454144297404705, 0.005707178017969937, 0.016279463779184756]]	[[0.07255488318163339, -0.5703977502672333, 0.25606972287276125, -1.2092228134353133, 2.899164617935504, -0.0016809298472434838]]
[[-0.28078443222337723, 0.6018674369708328, -0.04882645949085426, 0.009617430924569537, 0.005785637741018562, 0.022209281717811103]]	[[0.07254877932016791, -0.5703882383910781, 0.2560777109991243, -1.20919821528352, 2.899202434844347, -0.0017357005809426733]]
[[0.10184394945126712, 1.0192640646456526, -0.09618657920586018, 0.022739496105950982, 0.0008201931448557805, 0.012457656892833811]]	[[0.07253132544932481, -0.570399409528593, 0.2560621254284995, -1.2091462236466806, 2.8992257544504603, -0.0018117836594127828]]
[[-0.13478812354741848, 0.729906651708369, -0.1706800202433646, 0.01876264210760521, 0.005100313024342116, 0.018850774125014888]]	[[0.07253243091332527, -0.5703920625638043, 0.2560359233438322, -1.209114483907425, 2.8991983423441106, -0.0017570715225969974]]
[[-0.009196034562931277, 0.5736744130580232, -0.2631677031209222, 0.011649468825113156, 0.004524042147781737, 0.019348908290819332]]	[[0.07255273653631686, -0.5703987358408269, 0.2559946677392949, -1.2091462628607788, 2.8992240862273992, -0.001754237902595187]]
[[0.3167463136634678, 0.9107033758937904, 0.08227889266806947, 0.02366121437329935, -0.012674136274762675, 0.013730932737268591]]	[[0.07253459128530886, -0.5704011960489016, 0.25596928165474464, -1.2091705684375333, 2.8991871638364994, -0.0017383230658773196]]
[[0.015584407665256483, 0.8474209616777868, 0.19484377340852854, 0.021162441856802636, -0.0089535225877154, 0.022636591937125108]]	[[0.07252395857304585, -0.5703883914350708, 0.25592339542033926, -1.2091306528986538, 2.899188583570251, -0.0016463286595680378]]
[[-0.09326957207263176, 0.8842582548351169, -0.2440340225872315, 0.011412078390640018, 0.0006564280835728332, 0.014792780210836295]]	[[0.07253887678740915, -0.5703909340801683, 0.2558996793715638, -1.209193939067748, 2.899240912034311, -0.0016597516110662357]]
[[0.12859517888724947, 0.6892911277276141, -0.21799914776889615, 0.018588276082684, 0.0022223682348515277, 0.018353396650644463]]	[[0.07252770077341322, -0.5703965101891263, 0.25587954927438544, -1.2091713047591537, 2.8992373947243513, -0.0016614167796600765]]
[[0.12190621009709396, 0.6899989100069901, -0.24741071763230124, 0.02661335505765006, 0.004171124900407294, 0.011946931216872911]]	[[0.07252440807961938, -0.5703928588517996, 0.25586454477442805, -1.2091010113877823, 2.8992147843276315, -0.0017021348696661222]]
[[-0.11643537266249075, 0.29815650500702034, -0.24565361227473959, 0.01264148453845959, 0.005436351552614965, 0.018924529793659352]]	[[0.0725329516262621, -0.5704036246730306, 0.25583854035210263, -1.2091963348371257, 2.8992004497463766, -0.001662890317641993]]
[[0.11139992719962291, 0.533590480785243, -0.28935695096173053, 0.015027826747343365, 0.003714557439306059, 0.025607716476144713]]	[[0.07254119726959699, -0.57039628226107, 0.2557943376576844, -1.2091474256659986, 2.899180514097131, -0.001627730772270749]]
[[-0.3094978478681854, 0.8911150261255365, -0.08674267464999497, 0.018485048711370612, 0.005831813731686743, 0.02226371289102809]]	[[0.07254755355690927, -0.5703889787858238, 0.2557748675297843, -1.2092350338815832, 2.899195710048693, -0.001588423583982102]]
[[-0.14663003438687205, 0.998466883041676, -0.13018482101053747, 0.016814552504031, 0.005010783415587941, 0.017091204026166908]]	[[0.07254447996810745, -0.5703962520131453, 0.25574044235997495, -1.2091611405969638, 2.8992133192988674, -0.001606663925962358]]
[[-0.2470543427415075, 0.9121868862795977, -0.16886654722720698, 0.017583598095678103, 0.0035898710242792224, 0.017048850592226963]]	[[0.07253923518077629, -0.5704013292090991, 0.25571220264031713, -1.2091607842850038, 2.8992126639546294, -0.001569711264738441]]
[[-0.27227841280162457, 0.7639654291456179, -0.04661985449015672, 0.014649146577179733, 0.00529519050115731, 0.0227917105140064]]	[[0.07252488161866713, -0.5704017306224634, 0.2557079782873148, -1.209074174646975, 2.899250007210732, -0.0016268797095274892]]
[[0.3144829612284914, 0.31452347804517267, -0.3064997329826814, 0.0033515330896390335, -0.005962247034426574, 0.020964351614689222]]	[[0.07253013765345874, -0.5704002022109791, 0.25567004295100865, -1.2091825876255247, 2.8992180429937076, -0.0016262542504167376]]
[[0.12945133239978712, 0.8672204690084919, -0.1795252227534387, 0.024140861068155092, -0.0046921242101910475, 0.019801185683707583]]	[[0.07253928955267264, -0.5704082510005918, 0.2556386586809304, -1.2091186031972945, 2.8992574650138976, -0.0016258075502171246]]
[[0.06383142159712363, 0.9327347513755535, 0.09986459598090625, 0.032693860757592, -0.01198583992148462, 0.023876801247742833]]	[[0.07253949209481748, -0.570396503121546, 0.2556127779565415, -1.2092136447226793, 2.899241861799104, -0.001550472293931145]]
[[0.15857278498802735, 0.7600604839338099, -0.014386661954928192, 0.028485134541031208, -0.006044819651298125, 0.020994264149391564]]	[[0.07252146926119221, -0.5704115112936342, 0.2556036473767058, -1.2091087955400306, 2.899235955802775, -0.0016668716801459826]]
[[-0.012763233180792144, 0.7496945199593343, -0.22640005854523654, 0.02188716245282947, 0.0024458551172423966, 0.020811075059474316]]	[[0.07254832243927295, -0.5703994124649712, 0.25556635617375556, -1.2092030896818193, 2.8991682648745476, -0.0015923635704659645]]
[[-0.1410099960402265, 0.4489012963289787, -0.17325085754555314, 0.010076357798213944, 0.002196560047221279, 0.01940133468692017]]	[[0.07251342915056709, -0.5704020170910415, 0.25555249082318027, -1.2091337581130897, 2.8991983849139586, -0.0016489024204500472]]
[[-0.3676239555279792, 0.4297733770945322, 0.06691350508112234, 0.013186700538350582, 0.00823296258135895, 0.019870553017491847]]	[[0.07250597576018604, -0.5704116058287662, 0.25551218719587243, -1.2090436166431793, 2.89927431036409, -0.0015917739125975623]]
[[-0.06776543888191972, 0.6537435954000395, -0.1290504886035113, 0.022487031866413168, 0.0023133606742560004, 0.021028686736719444]]	[[0.07253449340015049, -0.5704080656435254, 0.25549312135667096, -1.2090911074258597, 2.899242207718026, -0.0016497686722730717]]
[[-0.5680103368199119, 0.7022271913067044, -0.09916417622071765, 0.022309253013032854, 0.013327289789263234, 0.01942181059714577]]	[[0.0725214309263891, -0.5704098257180099, 0.2554607636387293, -1.2091147900808934, 2.899153435922078, -0.0016162382558401786]]
[[-0.06110409139316805, 0.46187218335928787, -0.07043948320612496, 0.012421648570621911, 0.002246381464559152, 0.02206394754993311]]	[[0.07252251691561563, -0.5704140994931006, 0.25543737259708327, -1.2091426595648493, 2.899220070260276, -0.0016312780143751741]]
[[0.02695182750969194, 0.9296128705336719, 0.5419162194880938, 0.027135283915789198, -0.012321639098552445, 0.025472328526404346]]	[[0.0725224043954789, -0.5704049624593007, 0.2554125124324307, -1.209122123848494, 2.8992677262290436, -0.0016310641694551983]]
[[-0.08181844098607771, 1.2203590571570304, 0.01974028599712985, 0.020627560717145412, 0.00252233356950724, 0.022833655799651166]]	[[0.0724989489866704, -0.5704202373285964, 0.2553954609237417, -1.209047422131361, 2.8992349745426, -0.0017103245798279806]]
[[-0.07563308720290596, 1.254059134905177, -0.10984497469604372, 0.012745516023316857, 0.004293237388257646, 0.0216969998429424]]	[[0.07252855946208532, -0.5704232647526147, 0.2553710234445663, -1.2091161128169274, 2.8992053778611404, -0.0016731702917065867]]
[[-0.11892250820139622, 1.0501811368053309, -0.04584909743905445, 0.0037666413934709423, 0.002330333356563791, 0.0199167017692839]]	[[0.07250079357947278, -0.5704198960368877, 0.2553402706794634, -1.209100346555508, 2.8992644893940276, -0.001671865388441445]]
[[0.16299371199543805, 1.069968424798698, -0.18225431071706105, 0.007045994919881509, -0.006470524884046281, 0.01599760901039673]]	[[0.07252291184228911, -0.5704148724989867, 0.25533441459813316, -1.2091436041226835, 2.899222144228172, -0.0017681950411365768]]
[[0.44123152694846046, 1.229129100873019, 0.2314519942681685, 0.023936422060581112, -0.02314786002112902, 0.02527839528614011]]	[[0.07249663641790775, -0.5704119837582734, 0.2552968881478536, -1.2091228535822724, 2.899269416130568, -0.0017464869823894695]]
[[0.7433280757608866, 0.8568378502213035, -0.24357393889073042, 0.018799218570051682, -0.008696379571314774, 0.0178972323781719]]	[[0.07251818042072984, -0.5704247051585514, 0.2552838598246315, -1.209096836432716, 2.8992560586597995, -0.0018236036908197658]]
[[0.2755420849279879, 0.875011763541956, -0.07541138784515253, 0.026468040339162273, 0.0033366243503070193, 0.018946876045411995]]	[[0.0725144111820658, -0.5704197793599086, 0.25525809013088063, -1.2090955060854487, 2.899204229994519, -0.0018449683541976612]]
[[0.05588671467656958, 0.938751882138186, -0.04843419329751818, 0.02540461152830731, 0.006125865846441966, 0.022253861735877817]]	[[0.07251079119809714, -0.5704290752122289, 0.255233335547709, -1.2090960378078814, 2.8992056130323776, -0.0019221731905907197]]
[[0.09848593401793798, 0.9135556984401934, -0.25524472976954765, 0.017422609884297755, -0.004447082815966642, 0.01312769167758865]]	[[0.07250911645777361, -0.5704279677522821, 0.25521307524901016, -1.2090140328567136, 2.8992521579465538, -0.0019027324098660383]]
[[0.10534115033478814, 0.7461722736626605, -0.26020083517959763, 0.014952874511580477, 0.004231941867005885, 0.01921444116780831]]	[[0.07251933450267951, -0.570426014053851, 0.255176682265601, -1.209052164997782, 2.8991977517477374, -0.0019231384161873155]]
[[-0.04823538175025799, 0.5541003648986689, -0.12548801508090784, 0.023611134690401464, 0.0034997417049632985, 0.02248971842865054]]	[[0.0725324949314785, -0.5704332109822136, 0.255177156016468, -1.2091185168377554, 2.899210867323628, -0.0020145538643523042]]
[[-0.09467565839888847, 0.6433419978058701, 0.25494232796144883, 0.03416067726268375, 0.001667120536869595, 0.03163217020719286]]	[[0.072512891251091, -0.5704447716454943, 0.25515194421893816, -1.209076573916983, 2.899256263043111, -0.002088809558276581]]
[[0.05099128374732556, 0.4652031060504689, 0.2964818111815031, 0.02876646106546783, 0.0002929066548551674, 0.02130250125169793]]	[[0.0725199126429729, -0.5704341618648023, 0.25513864193978486, -1.2090624733092457, 2.8992223471937697, -0.002070674695000338]]
[[-0.037353052909266174, 0.24874080713571567, 0.15400832578235912, 0.024882510621592673, 0.005585975600643138, 0.029639669383605544]]	[[0.07251216106748282, -0.5704427889674383, 0.25512232327059703, -1.209059082436916, 2.8992629558137755, -0.002069071659583418]]
[[-0.020643887312279438, 0.26753163276547126, 0.10001506768535308, 0.027122377243057015, 0.004772093074950554, 0.030283994253919155]]	[[0.07252280902539521, -0.5704358194359844, 0.2550937820044577, -1.209116689489859, 2.899252961711835, -0.0021042672163426425]]
[[0.17061766413178261, 0.5415017699274625, 0.1462989350292681, 0.029740146314776998, -0.003078670235035684, 0.02995580178264716]]	[[0.07254117906421015, -0.570445293253326, 0.25506875048286826, -1.2090715945324668, 2.899193979908248, -0.0021453730165152895]]
[[0.2990411826480726, 0.38073931432186875, -0.013099724956306355, 0.02863213705398786, -0.004440436461687543, 0.03238887967003961]]	[[0.07252295859553243, -0.5704395572299135, 0.2550449080905216, -1.2091557177733683, 2.89924934368389, -0.002102634293410255]]
[[0.021159518665641613, 0.4020357034906845, 0.008358032154797232, 0.032178616789016234, 0.0005503803899646088, 0.027297673378953023]]	[[0.07253992467094059, -0.5704398521553238, 0.25503004590074174, -1.2091640397403325, 2.899220704406273, -0.002161722390793105]]
[[0.0746937744041179, -0.08638635939593126, -0.023496282579508, 0.023312594711765566, 0.004903488029530081, 0.022912253293312555]]	[[0.07252745092057113, -0.5704376688065614, 0.2549986425728171, -1.2091370161614259, 2.899204613985343, -0.0021227741446631547]]
[[0.13752478541573757, 0.18213235780878437, -0.20685566455812615, 0.02666092597436271, 2.7765853529952353e-05, 0.02790596757186189]]	[[0.072542103856514, -0.5704352525910604, 0.25500403255136683, -1.2091160984357898, 2.8992029063685734, -0.0022379042390571345]]
[[0.33634288998984735, 0.26446699536236673, -0.14290653084790833, 0.02655178162124626, -0.005257834026246232, 0.029054350097534442]]	[[0.07252158515182222, -0.5704409369893564, 0.2549649937738378, -1.2091028530528667, 2.8992199583630622, -0.0021807946076641592]]
[[0.13150497515901785, 0.4331405406171588, -0.08627486634436382, 0.02874977268696005, -0.007159172455494479, 0.02484365487890346]]	[[0.07249786188172488, -0.5704415218212514, 0.254951315080838, -1.2090431018274062, 2.899271121097901, -0.0021783205065979768]]
[[-0.049351196050372276, 0.41211194441862464, -0.26724917367760165, 0.02192914174974329, -0.003501134438280814, 0.023030621794891896]]	[[0.07250049637229487, -0.5704382267560271, 0.2549122747040873, -1.209046190518961, 2.8992299703033675, -0.002161136795090488]]
[[0.07805764274241864, 0.314976475654742, -0.32500615553252443, 0.01615936390787029, 0.0022980644966959134, 0.02506774102910753]]	[[0.07250679161239162, -0.570427214426523, 0.25490485544016667, -1.2090946466566947, 2.89924851217568, -0.002140810797047145]]
[[0.1851617729257532, 0.3923814083977746, -0.36574437918278013, 0.014463951056459708, -0.0012540797457656948, 0.026856991102352155]]	[[0.07251061857543992, -0.5704271273833396, 0.2548537268900054, -1.2090802452530425, 2.8992142013430704, -0.002105661487111759]]
[[0.15646647925144067, 0.5618894783016464, -0.2925311836769284, 0.018122667688196974, -0.0021771152983478953, 0.019487670657294866]]	[[0.07251909769691649, -0.5704307453233325, 0.2548598579019742, -1.2091150901874346, 2.899200525251457, -0.002142711806143071]]
[[0.21177086228414863, 0.6272873247361762, -0.28381374284387095, 0.014956487501693393, -0.004812292836983404, 0.02601621985375888]]	[[0.0725012847826862, -0.5704295052341237, 0.25480833343616294, -1.2091170027183016, 2.8993021377677137, -0.0020640625474426582]]
[[0.09678653125439562, 0.8984742736008707, -0.31082043890512173, 0.021087392799610905, -0.002137498226361001, 0.02694369785378052]]	[[0.07251674256416077, -0.5704277173546557, 0.2548168953972347, -1.20911995521588, 2.8992120071364225, -0.0021805582607043617]]
[[0.28063399287064916, 0.9694909567017884, -0.5345388574643576, 0.0195107789193939, -0.00224323168658575, 0.0239221147376755]]	[[0.07251545645830912, -0.5704366103747031, 0.2547964374679021, -1.209093045930562, 2.8991965241868067, -0.0021442884675434456]]
[[0.26302397840582475, 0.5410716397899262, 0.10528770844581842, 0.016667275665354035, -0.009538726555606378, 0.03073752431644768]]	[[0.0725081141693095, -0.5704202809178774, 0.25477013740662224, -1.2091147047962356, 2.8991993837512715, -0.0021055978339638744]]
[[-0.17774362555932116, 0.995869160045282, 0.1863294467052222, 0.026914579364999573, -0.003452508830037478, 0.024503184404221848]]	[[0.07250665719717571, -0.5704266180947796, 0.25474954826397067, -1.2090945107459834, 2.899248200813155, -0.002161436715697774]]
[[-0.40579710222462373, 0.7615872370548751, -0.19591231867823705, 0.01257330789382273, 0.010272658605276075, 0.028294790948647393]]	[[0.07251645210579498, -0.5704234804918766, 0.2547054914701553, -1.2091143834310851, 2.899198792925628, -0.0020881102038595814]]
[[-0.3444655339982037, 0.7512757276736779, -0.21687016044038693, 0.018501540860223313, 0.013007196751311784, 0.03010713827965789]]	[[0.07249661256460513, -0.5704309099995836, 0.25471024412182, -1.2090504613552933, 2.899240044809976, -0.0021620662968682967]]
[[-0.007125004776127097, 1.0711950103870014, -0.2893649592329278, 0.0290222230041106, 0.005624956992485037, 0.01814628596736101]]	[[0.07249964211107252, -0.5704199633174658, 0.25466116062498295, -1.2090840601487494, 2.899223265329679, -0.0020486768874616182]]
[[0.10077931651979366, 0.7276968985485094, -0.10966053433836002, 0.021470608508100855, 0.0033353070635442957, 0.026144718582905006]]	[[0.07247901559609007, -0.5704192497730616, 0.2546457737416984, -1.2089926725950544, 2.8992491802170886, -0.002085704973267477]]
