[[-0.01742664639544228, 0.18072555336810386, 0.18080374281710931, -0.00037403901752871665, 0.0001649285579418364, 0.003242000453848574]]	[[0.07283618950455387, -0.5708433021874776, 0.26175563343092767, -1.2090610052598274, 2.899612764384361, 0.00018764026469331082]]
[[-0.03631184267831085, 0.19381991954888464, 0.20379316645208617, -0.0012205012520631043, -0.0006423840353162642, 0.0029380121797894757]]	[[0.07283263928212579, -0.5708425546839677, 0.26175856468389835, -1.20906505352394, 2.899575722175349, 3.529940006896735e-05]]
[[-0.03897741972421338, 0.21730680973680466, 0.20220959879779246, -0.0012332961009813945, -0.0015554458584030714, 0.0026693040177689525]]	[[0.07285395232491075, -0.5708370209350647, 0.26171073090147645, 1.2090755036259855, -2.899600589366643, -0.0001692779838617935]]
[[-0.08896734715969246, 0.20941693888894597, 0.2252011213048434, -0.002091977463162853, -0.0008761828944820516, 0.0032447773436721176]]	[[0.07282021872614085, -0.5708317233903589, 0.26169422737485126, -1.2089998972532074, 2.899613753269568, 0.00011076557392510659]]
[[-0.047152645123056044, 0.22489776639803172, 0.2337830599378829, -0.0019084075248548549, -0.0018899004666288676, 0.0037092874555969477]]	[[0.07282902478549987, -0.5708342373129422, 0.2616542986705869, 1.2090666905827212, -2.89957914074289, -0.00018735007820379636]]
[[-0.05578960337679553, 0.23195968541849193, 0.2287801911138185, -0.0014425358434494925, -0.0017133939765129997, 0.003645373619041572]]	[[0.07284090905922395, -0.5708298631326587, 0.2616072606673242, -1.2090684716879716, 2.8995818306995527, 0.00023959920641463615]]
[[-0.0820086255445348, 0.19718485972626615, 0.23715840543040842, -0.0016915943199773565, -0.0007997602848242495, 0.004511478705281609]]	[[0.072838449352952, -0.5708355074501673, 0.26161328215965646, -1.2090593239099545, 2.899561991972055, 0.00014365526329011705]]
[[-0.08675360982016611, 0.19076963340735753, 0.22021333307754223, -0.0017629644215845606, -0.00039204457188192975, 0.004548016791271856]]	[[0.07284404161170623, -0.5708327272305376, 0.26159677850857893, 1.2091400597877062, -2.899560453848827, -0.00012822750458205676]]
[[-0.04584886728070048, 0.2147098711206371, 0.24477393293812458, -0.0015204216362391006, -0.000772212558686196, 0.004068408416366476]]	[[0.07281660365489076, -0.5708355677891345, 0.2615414685029108, 1.2090367559704072, -2.899604652975693, -0.00016555074716489377]]
[[-0.04266846672427667, 0.2376979268413632, 0.2391368727785714, -0.0019640304689465355, -0.0008471948584076552, 0.004290361194794726]]	[[0.07284907148021223, -0.5708391789901277, 0.2615339757607883, -1.2091470526890302, 2.8995775167153393, 0.00010691772545334328]]
[[-0.06805314412948042, 0.23882121383945992, 0.23988549895228992, -0.0024973797779026833, -0.000378453816343058, 0.0053244830048319565]]	[[0.07284380188629182, -0.5708353625039118, 0.2614820770343327, 1.2090849414984823, -2.899572320097824, -0.0001828129261591382]]
[[-0.04674802297335419, 0.26200951872780254, 0.23408031977285512, -0.0022052597191254087, -3.636201986418892e-05, 0.004850140735225656]]	[[0.07284329358821, -0.5708359411794603, 0.26146457643839, -1.2090510031534034, 2.8995905144546192, 0.00014439512224298075]]
[[-0.02678909953467884, 0.2798846232090072, 0.2409958026761472, -0.0020770981412937413, -0.00019090336938499576, 0.004367776624118096]]	[[0.07283651680552909, -0.5708280518200004, 0.26144915692444837, 1.209093245618427, -2.89959403225394, -0.00014375505054905]]
[[-0.029017837328247115, 0.3345933487307309, 0.2158902408187992, -0.000902017551259919, -0.00024805860075362664, 0.0049198097462605905]]	[[0.07284735112272425, -0.5708343655635925, 0.26142262027921204, -1.2091816403543507, 2.8995629431925836, 8.676841439114936e-05]]
[[-0.035824886055737776, 0.30512070942348024, 0.22706298749606096, -0.0021021784800320355, -0.00020472667682209773, 0.00480357612698329]]	[[0.07284264929363524, -0.5708252798302126, 0.2613988316931173, 1.2090939179670543, -2.899593596027346, -0.00012465147867413035]]
[[0.011343854502864598, 0.3424719926995541, 0.2322594586694802, -0.0015400918970623232, -0.0011019558105462139, 0.003917306927714221]]	[[0.07284758875045821, -0.570834882679718, 0.2613842762500487, -1.2091474858590305, 2.899578258741453, 2.9769459644054056e-05]]
[[-0.028129269127387363, 0.2952287095563193, 0.21145448965972127, -0.0028677924861354336, 4.862722301814527e-05, 0.004025125039220413]]	[[0.07283286596661848, -0.57084049364888, 0.26135130249599126, 1.2090704926955769, -2.899588149276695, -1.2315300063956804e-05]]
[[0.009373871620706353, 0.31747760708265665, 0.1940383706560114, -0.0021460468513860684, -0.0011603223857162108, 0.0036161177825856467]]	[[0.072809773946694, -0.5708229066052966, 0.2613288539228925, -1.2090168009154316, 2.8996070074031945, 9.978377875085712e-06]]
[[0.03335550873794846, 0.2641663730501582, 0.19287545331459147, -0.002835717801614112, -0.0008260823397895178, 0.0037709642613112716]]	[[0.07285613525376124, -0.5708384378951273, 0.2613124095675554, -1.2091654486146595, 2.8995725886033066, -0.0001009771895860263]]
[[0.06759526204733865, 0.22691897092899427, 0.20073935714932895, -0.0023250278650243346, -0.0010199161296382236, 0.003700126661863297]]	[[0.07284639712516772, -0.570834936933288, 0.26126850459482076, 1.2090574153191704, -2.8996052648788124, 6.422137487352193e-05]]
[[0.0980952796602825, 0.20507913244706671, 0.17927206160501155, -0.0018109204571646826, -0.001099172763306038, 0.0028955341350319318]]	[[0.07284316026795264, -0.5708417834911255, 0.26124997925716287, -1.2090798349232614, 2.899608623653828, -0.00010043181055566958]]
[[0.07036708876273265, 0.178001380085652, 0.1656428927016731, -0.0008912754669835995, -4.053386115061646e-07, 0.0033972018590631855]]	[[0.07284003741751982, -0.5708402827567904, 0.2612448528322387, 1.2090868673521855, -2.899578525100137, 0.00013799793503404295]]
[[0.09400405714840912, 0.13534540055951935, 0.14237675747411135, -0.0006410785091912208, 0.0002476926709449569, 0.003400424756016073]]	[[0.07282960313620626, -0.5708280228887184, 0.2612156240179742, 1.20909205343764, -2.8995907280341107, 8.201574919521656e-05]]
[[0.11864059391386615, 0.13419188285230355, 0.11999037973171256, 0.0003182532386890088, -0.00019267843721155684, 0.003553567402613731]]	[[0.07284647984081767, -0.5708472138683072, 0.26116849865897135, -1.2091258805300933, 2.8995752975659284, -6.195878236735628e-05]]
[[0.10858987244313938, 0.1217222170440851, 0.09681263093986309, 0.0006623311266360161, 2.0387600570586175e-05, 0.004040860052744679]]	[[0.07284158724128324, -0.570840978955864, 0.2611471443565443, 1.2090921926508467, -2.8995914744234526, 6.0040893063077775e-05]]
[[0.0964388201598536, 0.11868645690114613, 0.09210666044618071, 0.001684859059793477, -9.823532028275443e-06, 0.004317124563700825]]	[[0.07282686189591635, -0.5708450023453515, 0.26115678042162793, -1.2089968011145535, 2.899606125299877, -0.0001934660094862563]]
[[0.08474229264500426, 0.1148908426340942, 0.06062780175939336, 0.0019828669731276082, 0.00046450341929527527, 0.004528523513901917]]	[[0.07284089777335576, -0.570835492444949, 0.2611096232781893, -1.2090962593806236, 2.8996010740486113, -0.00010018884615476278]]
[[0.07776338862888629, 0.15350636780500249, 0.04090663751981234, 0.00258541784522377, 0.00038580399206626865, 0.004151396024469728]]	[[0.07283937674447301, -0.5708403309064252, 0.2610819526749892, -1.2090994474518408, 2.8995604297023965, -8.128779256023921e-05]]
[[0.1308361421072986, 0.15816741745748972, 0.014631464647013879, 0.0024789972601288496, -0.0016121531383708556, 0.003198990616256228]]	[[0.07285664931579558, -0.5708360232659576, 0.26106659057434, -1.2091096630304463, 2.899582720399811, -0.00011710375192341288]]
[[0.10805220942539409, 0.15284598851237424, -0.0039852717183957425, 0.0035728134411481755, -0.000876128216089715, 0.0033261068383534896]]	[[0.0728366807143761, -0.5708432355221043, 0.26102103853767245, -1.2091128338226518, 2.8995924268889723, -4.200538930412375e-05]]
[[0.14264926936807232, 0.14958560786529554, -0.029051434953942502, 0.004716224913747333, -0.0012682787334771192, 0.003962473938472338]]	[[0.07284463304737764, -0.5708351864649883, 0.26101807255511944, -1.2090822464361832, 2.899567659106116, -9.955171014539608e-05]]
[[0.19932580758034105, 0.14090057800304834, -0.05579350419167896, 0.005836271560314818, -0.0022797431129404303, 0.0031559261756248587]]	[[0.07283833691185838, -0.5708319716190957, 0.26099118049701037, 1.2091448688264796, -2.899569524180464, 9.723325509659498e-05]]
[[0.2276185193747016, 0.11500517266670987, -0.06852587314424566, 0.005614848026521157, -0.002507903176765563, 0.0028145291152964847]]	[[0.07281938456820324, -0.5708385424674588, 0.2609371333156971, 1.2089722517263806, -2.8996443144851733, -1.6824188165762953e-05]]
[[0.1878781634547891, 0.13029853741521855, -0.06381510824605995, 0.005328660148587332, -0.0018390215350422266, 0.0029961266503738225]]	[[0.07282948014980069, -0.5708341219306639, 0.2609211136943588, 1.2090667487028715, -2.8995787432891826, 2.054893915124705e-06]]
[[0.1266926591695063, 0.15136526066541905, -0.06592150010343491, 0.004678236299486998, -0.0007099320235573201, 0.0034617210656303177]]	[[0.07282587508263309, -0.5708332330975353, 0.2608847085260326, -1.2090947744370983, 2.8995975256466138, 3.347446294558083e-05]]
[[0.09002199526087763, 0.15227694689850868, -0.06798702410180729, 0.0037448781456379, -7.476263071351649e-05, 0.003670444221256526]]	[[0.07284668963715037, -0.5708317404021815, 0.26087022276896044, -1.2091115482511159, 2.899589210083417, 8.952432561433558e-05]]
[[0.07842290865856846, 0.18168889933817425, -0.06463891077038118, 0.003874363173634796, 0.00026877998005783504, 0.004330705395295908]]	[[0.07284228923605185, -0.5708321911029405, 0.2608329459778741, -1.2091024061415514, 2.899567392548186, 7.114442987876241e-05]]
[[0.054575893539238945, 0.19180844215463733, -0.05024515373410536, 0.003911433862603304, 0.0006332309873487083, 0.004468360814037315]]	[[0.07284902386248794, -0.5708311324499701, 0.26080625731862295, -1.209067487860107, 2.8995810023826096, 0.00010754003681837691]]
[[0.058911375462731924, 0.2012396967307289, -0.031666599844073724, 0.003187001011529155, 0.0002985588585627996, 0.00447267042531184]]	[[0.07282506176090835, -0.5708242010025234, 0.26077291250711415, -1.209067197274822, 2.8995800752979077, 0.00014514600135657728]]
[[-0.0414932058707201, 0.19076745895395297, -0.008475490356629766, 0.0020724726177423496, 0.002511045570436247, 0.005957084454226609]]	[[0.07283044126846859, -0.5708262661177156, 0.2607483821323301, -1.2090763557847632, 2.8996019594836104, 0.00014610566327740107]]
[[-0.018594052270765785, 0.19684217849619293, 0.008245841119009396, 0.0010835642978558584, 0.001597033739379632, 0.0057776559623487055]]	[[0.07284456697778847, -0.5708224768041898, 0.2607093327575581, -1.2091233842241924, 2.8995688155715857, 0.00016409429280606522]]
[[-0.029321203118650413, 0.19215903480646307, 0.012019538409542533, 0.0001981808641377447, 0.001738194827249631, 0.006219624770118975]]	[[0.07281102644409061, -0.5708288588187246, 0.26069395215009433, -1.2090023472079618, 2.8996191819712065, 0.00016530651838328236]]
[[0.006899587232635479, 0.2213865640978478, 0.012462480452108406, 0.0009356888456612334, 0.0009633663671314783, 0.006779886604815873]]	[[0.07283105100244384, -0.5708312724722591, 0.2606801252424663, 1.209060466350559, -2.899610522434762, -8.984042041938276e-05]]
[[0.0773624431622105, 0.24672421433178074, 0.014430220693844482, 0.0018196262521051805, -0.00024882580513429045, 0.0056903452934047765]]	[[0.07285176872714313, -0.5708295473569223, 0.2606307498049399, 1.2091990917709348, -2.899555888107587, -0.0002210241458327412]]
[[0.11729987054887767, 0.22322379442275417, 0.012496000625374632, 0.0017865945681506705, -0.0007769809890523726, 0.005460933190728064]]	[[0.0728423615962793, -0.5708164977097665, 0.2605917957477782, -1.2091049902017503, 2.89957332161684, 0.00027729127711425145]]
[[0.09430350201612583, 0.21209755569125588, 0.009392462868191028, 0.0015233000336048364, -1.1241330837502301e-05, 0.0056403524644938145]]	[[0.07284682657339601, -0.5708162234397216, 0.2605810482087908, 1.2090957846989139, -2.8995996916746773, -0.00024019230342902287]]
[[0.11973996993119049, 0.22258383107742785, 0.007937514638463752, 0.0019536956447606226, -0.0006646155894701909, 0.004852514288138246]]	[[0.07283371080271477, -0.5708226529948837, 0.2605602777279332, 1.2090566529674533, -2.899603207140713, -0.00024127674002840895]]
[[0.11471323827010403, 0.2147548860497333, 0.01074984835957891, 0.002333674474778967, -0.0005011412024855884, 0.005047742813386626]]	[[0.07280653868042088, -0.5708166961354134, 0.2605299286448049, -1.209017663042796, 2.899609000072962, 0.00029477219752699026]]
[[0.055386297494173134, 0.1876238998207772, 0.034606034676105735, 0.0021667420376302966, 0.0011533198988405036, 0.005324208133626758]]	[[0.07283966153719043, -0.57082476509376, 0.2605006471732414, -1.2090669314611604, 2.8995775655825673, 0.0001990701666330161]]
[[0.06645083736507841, 0.1773987218850159, 0.04937883931298971, 0.0021274339325176054, 0.0005310452712091008, 0.004538075346036369]]	[[0.07282307539177629, -0.5708185236623949, 0.26049699433826246, -1.2090834279662046, 2.8995702148796445, 0.00021796885132391582]]
[[0.07108935066592337, 0.13299647300247164, 0.05252516333843213, 0.0011479966162212508, 0.0004129202089658508, 0.00465547983208762]]	[[0.07283243631479702, -0.5708121661684185, 0.26043482276336155, -1.2091265014657389, 2.8995760084958073, 0.00029611968465656686]]
[[0.03073349529862135, 0.11076253916679918, 0.06154141580790286, 0.0008271644138733211, 0.0012581400357808037, 0.004930468041641785]]	[[0.07284048044382055, -0.5708146559745961, 0.26041460316641024, -1.2091086731859095, 2.899582084469003, 0.00035272968371395533]]
[[0.030088726526501054, 0.13830109923863806, 0.06580692299349393, 0.0010302695092279117, 0.00035739776822980824, 0.004770272059968612]]	[[0.07282881519449023, -0.5708093446207234, 0.2604015036664807, 1.2090756269263072, -2.899597787274205, -0.00031413037578350466]]
[[0.026451118110557392, 0.12339466534199145, 0.0844184895956244, 0.0003508489393534215, 1.5822525133839298e-05, 0.0038387411026606344]]	[[0.0728512736607833, -0.5708175757002338, 0.26034792207374396, -1.209151308161682, 2.899538597126007, 0.0003316273666692511]]
[[0.01962714445699698, 0.0898326040992998, 0.10393537609273029, -0.0008544569105648013, -1.8034674846975933e-05, 0.003331177056878542]]	[[0.07284288878368447, -0.5707985175986263, 0.2603182349308646, -1.2090861278072906, 2.899576394203765, 0.0004250693703792264]]
[[-0.02180050970200978, 0.06827047127208054, 0.11722663595567225, -0.0013130710708820369, 0.00032422722052528386, 0.0028861998189452097]]	[[0.07284029267565365, -0.5708038099383381, 0.26030667424775833, -1.2090945898100023, 2.899548241226363, 0.00036842169921058035]]
[[-0.06201739519642242, 0.049170003863927246, 0.14408339663580022, -0.002164717538898388, 0.0005946424845998776, 0.0030864570142746994]]	[[0.07283527162553668, -0.5708040193127822, 0.26026788192151834, -1.2090964273428357, 2.899599044133706, 0.0003876808939693891]]
[[-0.10116044843416651, 0.062443141206450475, 0.18032539128890934, -0.002113994736158187, 0.0011611527101236065, 0.0031369689863681763]]	[[0.07283703686123728, -0.5708018426042734, 0.260239688962806, -1.2091203810213274, 2.899561310496366, 0.00044245345695174905]]
[[-0.08889960063248006, 0.09837174105565806, 0.19420367558779456, -0.00233307843356667, 0.0006472281511853429, 0.003586572705167258]]	[[0.07284195483580243, -0.5707958686270769, 0.26021257542351317, -1.2091549419339955, 2.8995467313383387, 0.00044281979070053446]]
[[-0.09303222443291544, 0.09366954881769371, 0.2069712940579532, -0.0034845710451158465, 6.92647065769522e-05, 0.003700595908227099]]	[[0.0728378143796063, -0.570807206201223, 0.2601998407909721, -1.2091080844917315, 2.8995804523523163, 0.00038523708388724966]]
[[-0.09438803691132669, 0.12877797545287348, 0.2169589853585778, -0.0031894371927258776, -0.00022895008306039071, 0.003897849184499666]]	[[0.07281556301365259, -0.5708048355418824, 0.26017294431135274, -1.2090396399819228, 2.89960883002706, 0.00038532247543378973]]
[[-0.0745031094151776, 0.10169251330427401, 0.23917263947590128, -0.003758213130623093, -0.0006754613732100746, 0.003668006125523053]]	[[0.07282664231265279, -0.570799811011276, 0.26013928606368386, -1.2091126907682406, 2.899591186365727, 0.00040467724550939264]]
[[-0.07490205285933556, 0.0869673715810087, 0.2655913695142955, -0.0038088731309782646, -0.000683563508131873, 0.0037841191895658407]]	[[0.07283110457818485, -0.570792631825867, 0.26011118824650037, -1.2090779763875352, 2.8996050815287107, 0.00042338468936873463]]
[[-0.08395784493599251, 0.06435575038887226, 0.27793443201757456, -0.00460064774281289, -0.00016873426135188916, 0.003805557671353417]]	[[0.0728475282106344, -0.5708037914820254, 0.2600957770396414, -1.2091113876623207, 2.8995398668091044, 0.00038043833995726674]]
[[-0.07279993458389049, 0.08430618388383677, 0.3010753942979521, -0.004947596464196783, -0.00040393786697676083, 0.003850680955083159]]	[[0.07282968365862161, -0.5708078252522537, 0.26006878608032175, -1.2091301271770865, 2.8995845044184323, 0.0003630180772541156]]
[[-0.05263497497129695, 0.08620781434270469, 0.31235245017079555, -0.006043700655629275, -0.0008231361813669734, 0.0035530983930739026]]	[[0.07281781986788396, -0.5707984883351989, 0.26004187535049983, 1.2091108449633117, -2.8995865602219273, -0.0003831889305157129]]
[[-0.02942616117472186, 0.10920966348853317, 0.3363490187934995, -0.005681443320128075, -0.0011494283149841057, 0.0027367071842203257]]	[[0.07280500784119526, -0.5708056852337211, 0.2600036773068799, 1.2090204372657745, -2.8996111126206965, -0.0003648980516750204]]
[[-0.019916012013856094, 0.0897308441357935, 0.3472369712287345, -0.006103870035941504, -0.000759768242045409, 0.002505881250686509]]	[[0.07281679763440482, -0.5707990507989483, 0.2599690605363627, 1.209106549432427, -2.899576202643882, -0.00040091579611422257]]
[[0.010295675850648986, 0.147023375869544, 0.3510158782699037, -0.004349274622938642, -0.0015687831654882351, 0.002509133623923501]]	[[0.07282930023712293, -0.5707996664199905, 0.259953575875954, -1.2090861856658233, 2.8995763104671752, 0.00034206325343689114]]
[[0.0006123162252826275, 0.14540397494883756, 0.3399057604536685, -0.004684131241669987, -0.0010089703815280367, 0.0020809098797309033]]	[[0.07283576088007414, -0.5708046885454602, 0.25994025771015994, -1.2090970001101489, 2.899600164592181, 0.00025031612056357816]]
[[-0.04699478887224233, 0.18784557943170416, 0.33755609984411317, -0.003800791374429722, -4.8477929828487755e-05, 0.002877313104982248]]	[[0.07283473473718356, -0.5707983615651747, 0.2599295308462928, -1.2091089970372817, 2.8995820957357537, 0.00023020029908965616]]
[[-0.013514555249506038, 0.21625389112935545, 0.3334443442040099, -0.0033228412010151563, -0.0007707527445733927, 0.002901916739247466]]	[[0.07285197332260951, -0.5708028740306329, 0.25991961360504945, -1.2090876717593246, 2.8995797540443804, 0.00015340498028683152]]
[[0.0009156494003816767, 0.22803215628416668, 0.31813684626156935, -0.0032607969961782925, -0.0005813003104577913, 0.002491103655479744]]	[[0.07282353867348541, -0.5708064793767909, 0.2598928853234135, -1.2090746360100788, 2.8995971211494727, 0.0001912632241019379]]
[[0.01912913127947602, 0.24260684602131713, 0.3088736233117971, -0.002349954479536711, -0.0007679188169606772, 0.002182167246558529]]	[[0.07282449715693633, -0.5708055824661044, 0.2598722707055132, -1.2090537205200755, 2.89959366320843, 0.00015311038066686527]]
[[0.008736712302806385, 0.22151787456978123, 0.29590213253566566, -0.0024578129529954297, -0.0006728792063270664, 0.0028490173395320476]]	[[0.07285208501130545, -0.5708221104969441, 0.25985482843059693, -1.2091573240888973, 2.899552555758733, 5.794081307837947e-05]]
[[-0.010206460596794212, 0.2095053117765221, 0.2838576511491473, -0.0021196576296725516, -2.946423886171154e-05, 0.0026338390144443153]]	[[0.07283433084961331, -0.5708195566033057, 0.25984337894517734, 1.2090434748119514, -2.899619711737156, 1.4158463154384442e-05]]
[[0.03226551537810461, 0.2067182613280344, 0.266893543246447, -0.001224828357994793, -0.00045262465743839875, 0.0033391064272642406]]	[[0.07282347135374431, -0.570809616601041, 0.25977604072264515, -1.2090629241496411, 2.8996156740981593, 0.00015398198275098118]]
[[-0.01113106207397667, 0.15491189479089695, 0.2719212130431568, -0.00099669325052101, 0.0008155990283861304, 0.0040436519598727625]]	[[0.07284331271638203, -0.5708054096224461, 0.2597713076676529, 1.2091310106283213, -2.8995861587900578, -9.951766425757604e-05]]
[[-0.0023194504753736647, 0.09469772649596042, 0.24690217910574683, -0.0012739611358116025, 0.0010608209978107451, 0.004025982216458666]]	[[0.07282209138229258, -0.5708179286823075, 0.2597566901070183, -1.2090373754158374, 2.899603210655531, 5.1359365368448525e-06]]
[[-0.01751600216704313, 0.05456412961244477, 0.25537424795437275, -0.00040354730245596834, 0.0022019032714397824, 0.0043322539245168185]]	[[0.07283089592048297, -0.5708136084382632, 0.25973280502366825, 1.2090913375113623, -2.899588320248389, -2.5736484619605725e-05]]
[[-0.046151032041461204, 0.013634752537487763, 0.23655002394101668, 9.568820412907022e-05, 0.002900469311396335, 0.00497429443776005]]	[[0.0728218565784443, -0.57082953711758, 0.25970236768265753, -1.2090108393472356, 2.8995886516648848, -1.5866277820873427e-05]]
[[-0.055794161300034104, -0.009695279862917947, 0.2186232439219178, 0.0008438164661797175, 0.003567076202749357, 0.004952977115519312]]	[[0.07282719252934555, -0.5708123997288499, 0.2596854614791422, -1.2090710033160539, 2.899588375247685, 2.420630524560056e-05]]
[[-0.10714526949262844, -0.06014302321534117, 0.2117680259991195, 0.0011884732954745973, 0.005476659682152628, 0.005328444695518557]]	[[0.07282835394404372, -0.5708154642809339, 0.259661703803362, -1.2090544838711723, 2.899595526623591, 7.263265561769889e-06]]
[[-0.12031771926257334, -0.11760292759026825, 0.1935605917968649, 0.0011185709482218987, 0.006275900859545884, 0.006321466280988484]]	[[0.07281218944233007, -0.5708199626339358, 0.2596468171899123, -1.208953298476083, 2.899600217324251, -5.271847453980971e-05]]
[[-0.11347551432751779, -0.12178584730519905, 0.1731601077460896, 0.0014645926571133952, 0.006001745118794822, 0.005905879068886455]]	[[0.07284003955060474, -0.5708188359291536, 0.25962256936882866, 1.2091259177897793, -2.8995740761475055, -8.583897188193199e-06]]
[[-0.12077219516154766, -0.13271478025527442, 0.16281822556034423, 0.0012348506799747892, 0.006010269002915947, 0.006716318746442796]]	[[0.07282909009065147, -0.5708139562704556, 0.25960503549174946, -1.2090318124534252, 2.899591779522764, 6.251959850781215e-06]]
[[-0.11431892527993667, -0.10663105532569643, 0.1529211877418068, 0.0014280379449191204, 0.006140197097851376, 0.006745306531751735]]	[[0.07283809005240488, -0.5708032606637413, 0.2595642605334506, -1.209070380199493, 2.899586730056271, 8.013347464196187e-05]]
[[-0.10379491094345696, -0.06666211248498369, 0.14425055050228022, 0.001687459007087508, 0.005306717160380796, 0.006374636048356287]]	[[0.07283152571603585, -0.5708116549952588, 0.25955545935338176, 1.2090798108722585, -2.89960740589919, -4.471882199126981e-05]]
[[-0.09637012642602838, -0.06341359004766156, 0.13035906626465596, 0.001025899105186744, 0.004630492288816651, 0.006293632114326026]]	[[0.07283051504770674, -0.570801981106866, 0.25952290067331385, -1.2091050240489707, 2.899572411855222, 6.430680209412933e-05]]
[[-0.08534405045018352, -0.0882455228444819, 0.13063462371236811, 0.0005511772627690707, 0.004456288731796479, 0.0056986523786621175]]	[[0.07284066793449259, -0.5708012688932756, 0.25950407130771447, 1.2091440405743146, -2.899568462269034, -6.553881610336945e-05]]
[[-0.05256563281557676, -0.05647675896570045, 0.11592055246848249, 0.0004590118403240502, 0.003405106586364246, 0.0053710229339688255]]	[[0.07281871534637716, -0.5707963378572111, 0.2594746430057762, -1.209079530400202, 2.8996082809571697, 0.00010224567866067194]]
[[-0.03154842900966351, -0.0016782761384680923, 0.11585589887588868, 0.0006472879322480928, 0.0022972841919211657, 0.006283202078898129]]	[[0.07283985622694315, -0.5707956936366999, 0.25945145037237344, -1.209148276185557, 2.899578638032105, 0.0001408875918130986]]
[[-0.024686559252048396, 0.043458727490591244, 0.11446924304556175, 0.00016981915475038848, 0.0014025928937516272, 0.005743164202157092]]	[[0.07282582998947572, -0.5708084436208916, 0.2594319194708345, -1.2090699284296726, 2.899585759718563, 0.00010143410555761528]]
[[-0.05342469648947091, 0.06366325358820277, 0.1280130194222023, -0.0007032245750016049, 0.0018628464865479669, 0.005181163599452822]]	[[0.07281416879815113, -0.5707963168978436, 0.2593950112060426, -1.20906918199991, 2.8995837273013305, 0.00019574759268185593]]
[[-0.0330636860613068, 0.07856395560389708, 0.14277845531890532, -0.0009970171414308985, 0.0018251566666137604, 0.005120358365638693]]	[[0.07282287977844891, -0.5707970876047735, 0.25936945602147277, -1.2090648489086353, 2.899573398975262, 0.0001548805896348794]]
[[-0.06593789323440916, 0.08738459556577363, 0.14903491955853437, -0.0012904698411780212, 0.002427456699622352, 0.005621694140008561]]	[[0.0728268315542166, -0.5707953781079771, 0.2593408434494958, -1.2090742268825787, 2.899593843401749, 0.00021469855049845851]]
[[-0.03528003987979311, 0.11221352038256961, 0.14304269736837788, -0.0009378516475430235, 0.0020715886851460437, 0.005121691078685846]]	[[0.07280510003830694, -0.570804741560896, 0.25933107435281905, 1.2090205089710724, -2.8996109067986438, -0.0001979666001807032]]
[[-0.01909347877592956, 0.12589244835769237, 0.14576694193583273, -0.0005629631350812709, 0.002548942511120725, 0.00500806138190968]]	[[0.07282882319477609, -0.5707851571476306, 0.25928251291119336, -1.2090953313979793, 2.8995956039911284, 0.0003283716278820627]]
[[0.0029780051528526114, 0.1357286469388203, 0.15201950569719402, -0.0008674060949409742, 0.0022247545324483517, 0.004879760581063939]]	[[0.07282842318438451, -0.5708030714455413, 0.2592785394289394, -1.209026473745694, 2.899627335818037, 0.00019493144478549603]]
[[0.05756485145175509, 0.1527465773303396, 0.1489302042655176, -0.001639331669246112, 0.0008033623269402715, 0.004364730839528844]]	[[0.07282069942685705, -0.5707857948564767, 0.25925244135082887, 1.209059960448336, -2.8996098851828904, -0.00029015078902188096]]
[[0.06115373441222826, 0.18585898028253428, 0.1500762888835088, -0.0017178636183269138, 0.00035175780495591243, 0.0036031191963182443]]	[[0.07279942011394408, -0.5707894532893222, 0.2591997635122655, 1.2089867752479464, -2.8996290143330627, -0.0003469986237270108]]
[[0.10100154523233419, 0.20166656831011925, 0.14468980674381038, -0.002112073757767249, -0.0005867362339884291, 0.0031971170442684593]]	[[0.07283275996754984, -0.570788657277834, 0.2591795803987524, -1.2091021511074938, 2.89956553219363, 0.00034354309402545656]]
[[0.09797880408722237, 0.20071779582277063, 0.14211279977602312, -0.0019159457529141785, -0.0002584228310814245, 0.0036581633998263707]]	[[0.07284404660739481, -0.5707909641304857, 0.25915606633711313, 1.2091121755717091, -2.8995894124907298, -0.00032737079790088746]]
[[0.06491584584140317, 0.1848219646680769, 0.1610068992514298, -0.0013971591777222556, 0.0005165653510471636, 0.0041255090453367485]]	[[0.07281236256168848, -0.5708069488072033, 0.2591471487118376, -1.2090123017864145, 2.899591776075829, 0.0002677766514253164]]
[[0.06313686932625368, 0.1652822345085592, 0.17019853707033455, -0.0017767196479446983, 0.00043958450335072874, 0.0043599490794260076]]	[[0.07283128830376338, -0.5707879252780549, 0.2591445794165466, -1.2091425924130599, 2.8995648800323046, 0.00019378414405178926]]
[[0.028478967673399802, 0.19698508221450847, 0.17770025207759288, -0.0010864459590182065, 0.0006924944509420078, 0.004673742896149924]]	[[0.07282900508285986, -0.5707921583564145, 0.25909760045967245, 1.2090908183897393, -2.899584743544038, -0.0002896156438017135]]
[[0.0842833586213993, 0.22611465365032613, 0.17126742337142536, -0.0013577465505491498, -0.0013725726801327735, 0.0036946982436237546]]	[[0.07283388918837166, -0.5707847166464984, 0.2590801248015696, -1.2090767119886998, 2.89955118495014, 0.0002858497896133306]]
[[0.06868070834728025, 0.29135789212084345, 0.18647428255628917, -0.0002676532970866637, -0.0018377472321255044, 0.0033631137862459]]	[[0.0728418467737862, -0.5707936227019957, 0.25908188746812, -1.2091040993022648, 2.8995681638324524, 0.00017330843970452293]]
