[[-0.08408938844337807, -0.38236962021144166, 0.15417190680181342, -0.011806656334232966, -0.0011671117298896125, -0.058667280006451605]]	[[0.07311155884587084, -0.571243071044263, 0.27119027163807236, 1.2099929026740015, -2.899094372099896, -0.0010021103884415184]]
[[-0.15542448961497074, -0.5465814255844206, 0.1029986392314048, -0.019454183793016718, 0.0014275906038733154, -0.059350015589412254]]	[[0.07308614754628814, -0.5712392353879601, 0.27115037044043866, 1.2099150623868338, -2.8991019694978872, -0.001058295147514213]]
[[0.2783845162419499, -0.46386135321814626, -0.023111788595589617, -0.01754418135602005, -0.008732897216549733, -0.06605556137187397]]	[[0.07311850242617617, -0.5712417507958492, 0.2711341200364754, 1.21006324695543, -2.899066497891332, -0.0010559034412239191]]
[[0.022845796823238396, -0.4707207104834754, 0.058798828069240056, -0.01448703552840981, 0.00022167946421061072, -0.06669651889301297]]	[[0.07310643789649354, -0.5712415237488011, 0.2711275450329951, 1.209967348483475, -2.899130330556161, -0.0009618321013443375]]
[[0.2199245754807055, -0.618160692177631, 0.10466495807185397, -0.018395379934499433, -0.007215625289951064, -0.06422697478481387]]	[[0.07310013206712886, -0.5712349378157902, 0.27109644497662183, 1.2099713481455556, -2.8990908667666773, -0.001021071566809964]]
[[0.38538337215901075, -0.27541263591311804, 0.18932102950812235, -0.01180761503895938, -0.016308441927533758, -0.06783336510494882]]	[[0.07311538747735725, -0.5712332339310057, 0.2710678834054211, 1.2100459588022903, -2.8990732835614152, -0.0010196703264967885]]
[[0.09597448680758705, -0.35100975251144223, 0.028209503359842767, -0.01762391004497623, -0.0066592087541488525, -0.06321518060332423]]	[[0.07311510299194851, -0.5712359863503987, 0.27103537470972505, 1.2100415416474575, -2.8990626943218847, -0.0010581115441623968]]
[[0.009984342821091063, -0.26066170216955936, -0.0061256778170945105, -0.015401847028578084, -0.004048222452650043, -0.057016643978133684]]	[[0.07310491379907837, -0.571231911552298, 0.27102471944502365, 1.2099843910079748, -2.899073264568098, -0.0010387020575353771]]
[[0.14006903768489462, -0.398689029744255, -0.21715914200845787, -0.018967350083959306, -0.004202242124166982, -0.06163409347807643]]	[[0.07311542934100859, -0.5712367746913134, 0.27098791798617394, 1.2100070714572035, -2.8990772826027875, -0.0010565060761336886]]
[[0.8036125745118096, 0.2068831781703549, -0.14342545481739521, -0.008592918887477539, -0.023218432265601538, -0.06009040900874295]]	[[0.07310535556314365, -0.5712296066908401, 0.270972524597178, 1.2099545397272167, -2.899098917374793, -0.0010387204669465519]]
[[-0.3296043965432152, -0.5930950881411263, 0.006649451115490646, -0.020513701383828548, -0.0013791640659763151, -0.05940308408452078]]	[[0.07310580169269601, -0.5712395341254248, 0.270959680227699, 1.209985185669754, -2.899124170147342, -0.0009799427143430857]]
[[-0.395093156067949, -0.3782646711997648, -0.1592664777198648, -0.018971346118652536, -0.0020119111448486954, -0.05902090443101471]]	[[0.07310364009260012, -0.5712404657102531, 0.27094849107984514, 1.2100276546390745, -2.899079849856821, -0.0009429124146400561]]
[[0.02846028225709027, 0.13185558785530152, -0.06388412679343923, -0.003327906756064223, -0.007260054754404254, -0.06269336921402303]]	[[0.0731033823823855, -0.5712309849308633, 0.2709056911739619, 1.2100146907950227, -2.899048335917876, -0.0010391069660411563]]
[[0.17186549558004877, -0.4964114300540125, -0.21312128591587637, -0.016805880844069282, -0.005898886336358826, -0.0606569886685179]]	[[0.07312469518887862, -0.5712231515256534, 0.2708877832553034, 1.2100937154685747, -2.899041280845994, -0.0010383260070668393]]
[[0.41885021198431893, -0.34356807625127095, -0.21935478503932826, -0.011034612539172347, -0.008940238640670674, -0.06595674964843048]]	[[0.07311259131776615, -0.5712218886322045, 0.27087889217200223, 1.2100503954093933, -2.8990832387470236, -0.0009227103395619215]]
[[-0.11803836988587663, -0.7611398515431043, -0.1696852799087529, -0.023037118734054604, 0.0004588559932412646, -0.05513343810751314]]	[[0.07310610800236657, -0.5712244121792158, 0.27082783229591323, 1.2100677713810104, -2.899078317333437, -0.0010160883174314935]]
[[0.28810765479520695, -0.4907713674194644, -0.18315642295575496, -0.018799734525667, -0.013848826959608053, -0.05921049963278902]]	[[0.07311698988647876, -0.5712215018388178, 0.27078882126509357, 1.2100252530264117, -2.899071564830319, -0.001092570621905377]]
[[-0.3132320771866256, -0.560039319778443, -0.04099503474656406, -0.019773114427960627, 0.0005293635022777209, -0.0576191625454042]]	[[0.07309557906978321, -0.5712343199854295, 0.2707913965389587, 1.2100155196729276, -2.8990990679948343, -0.0009604040184989945]]
[[-0.08514172577170992, -0.3223856097600136, 0.12745849613196278, -0.017548277076771722, -0.0016051658165450108, -0.06515112945869338]]	[[0.07310740353179757, -0.5712310709125668, 0.27076685088172947, 1.2099934657557059, -2.8990946100048003, -0.0009217113708759139]]
[[0.3015259729649318, -0.3609132586281554, -0.08764169513664352, -0.024238857784296075, -0.012573308589371078, -0.056413028908128424]]	[[0.07309464300364299, -0.5712229312035624, 0.27072409079884824, 1.210019626230987, -2.899059688901809, -0.0010167314838644972]]
[[-0.0455158547676415, -0.47679122586394473, -0.052681125420870556, -0.025913231097404902, -0.004890363290980252, -0.057667148184806935]]	[[0.07312203968455658, -0.5712156753435913, 0.27071725751615505, 1.2101111862692084, -2.8990339909946896, -0.0009968282989858389]]
[[0.1921443222994461, -0.09497327058591956, -0.16863580960187297, -0.014688164505085257, -0.010399997222642246, -0.06184065493355404]]	[[0.07310118163234482, -0.5712211943332319, 0.2706810231233921, 1.2100020472558302, -2.8990660120408625, -0.0009609459760725566]]
[[0.35952310008384675, -0.22137247030741264, -0.3009921032185812, -0.016535458960746062, -0.02002739395498316, -0.06078509052597844]]	[[0.07310385998136051, -0.5712180009383577, 0.270675818244278, 1.2100502195152814, -2.899084315915817, -0.0009191966052320714]]
[[-0.5082841971636857, -0.4891746198105623, 0.10893497817174093, -0.022266912330226613, 0.0004944607615955804, -0.057247579365504564]]	[[0.0731103315643471, -0.5712187397982489, 0.2706465799052754, 1.2099941485265062, -2.8990936998610386, -0.0008636596620429493]]
[[-0.5271652984886124, -0.4802328667126712, 0.26792381944866206, -0.017505615640550896, 0.006745070676872142, -0.061992832048665195]]	[[0.0731166097073313, -0.5712301611309848, 0.27061014026135877, 1.210045211449477, -2.8990216182110156, -0.0009217451021426382]]
[[-0.021429744994822725, -0.5071019212737853, 0.09967859011265068, -0.019264016734947733, -0.007160908915537812, -0.056442503905741716]]	[[0.07310980982530761, -0.5712173000586132, 0.2705791247801327, 1.2100294231687274, -2.8990809597774456, -0.0009371003100004954]]
[[0.11027446277764212, -0.25244118798563, -0.09750396668953018, -0.024450616698528906, -0.013558572582488316, -0.058343535630668866]]	[[0.07309619399017768, -0.5712266351970827, 0.2705863106807975, 1.2099839499175766, -2.899071059084977, -0.0008254284230228705]]
[[0.37105487046259544, -0.24814778713118985, 0.0876206023314114, -0.02237422194073305, -0.017919783166671702, -0.05975925277594688]]	[[0.07311119972365945, -0.571231128479051, 0.27055545762013233, 1.2100315228111864, -2.899037226464893, -0.0007714877183944496]]
[[0.2653956874416131, -0.16140449982415378, 0.1686451288699026, -0.015383520798434127, -0.014337988622018821, -0.06072751408657237]]	[[0.07310991372573716, -0.5712243246714158, 0.27051018787058223, 1.2099852486000209, -2.8990721874725747, -0.000883699501839136]]
[[-0.1062038690085548, -0.5087122984757497, 0.20599748700234408, -0.021593351226855968, -0.006722708123714099, -0.05880842961940447]]	[[0.07311901171122671, -0.5712225021991094, 0.27051309537451873, 1.2100452828979797, -2.8990701137344037, -0.0007310316616771648]]
[[0.15657134308010617, -0.6592519116289488, 0.2631136609092882, -0.03238293463794724, -0.010439781642849585, -0.06558898839501844]]	[[0.07310803033970255, -0.5712287373774594, 0.27046850807308753, 1.2100327613868336, -2.8990910019020366, -0.0008446576520605912]]
[[0.18981930009393344, -0.40964905847837296, 0.0019260274850171361, -0.023443149669310014, -0.011929341301973366, -0.06060151617087793]]	[[0.07311257319447097, -0.5712278595903051, 0.27045483613698357, 1.2099891997496535, -2.8990816251149103, -0.0007879000860666842]]
[[-0.652625823519208, -0.7888821663339838, 0.15764266277895864, -0.025641499335734622, 0.01811915757027216, -0.049182584041194154]]	[[0.07313137879530104, -0.5712310269366847, 0.27042442896680313, 1.2100619410754077, -2.8990127061771984, -0.0007912513503823681]]
[[0.10499879479625146, -0.7051672723304865, 0.10315728009758976, -0.012746369501369734, 0.0030708031882454127, -0.0613939651207274]]	[[0.07312546246767926, -0.5712273446320202, 0.27043907182079746, 1.2100698532698353, -2.8990314769921643, -0.0006231736638001258]]
[[-0.21231934360131383, -0.7155282983981488, 0.18432193919360235, -0.009695504854816595, 0.005319476579611538, -0.05890714389499131]]	[[0.07310513996264684, -0.5712343926004569, 0.2703730695894345, 1.2100135626853874, -2.8990444810279556, -0.0007177310412606667]]
[[0.04299186486659706, -0.6350515382539585, 0.08846821059136498, -0.007594882996989679, 0.001678674578040194, -0.058018446021361636]]	[[0.07312303065542328, -0.5712262481876538, 0.27033934735940945, 1.2100379285306904, -2.8991012381985395, -0.0007906611069276442]]
[[0.43611402102500507, -0.5322765324686727, -0.02388049152509607, -0.013461870185319153, -0.009059337949479357, -0.06617438117935008]]	[[0.07311642489544877, -0.5712412732946919, 0.2703564228907025, 1.210087461585781, -2.899025347645929, -0.0006599355563884304]]
[[-0.2210188408479642, -0.9170221280965312, -0.09490407683174859, -0.02203874202106622, 0.005813172643139665, -0.05713503261605082]]	[[0.07311565903615766, -0.5712392157342535, 0.27030775304531274, 1.2100190376331847, -2.899055845814437, -0.00073627309330229]]
[[0.06449146139198592, -0.8393215750530787, -0.04238271121812764, -0.01856994145639003, -0.0008146810535951832, -0.057011370748784936]]	[[0.07310786314896363, -0.5712381378790274, 0.2702928487928044, 1.2100181232554479, -2.8990554624245655, -0.000697625787231238]]
[[-0.0520520367780648, -0.6466100181624685, -0.023882218067944282, -0.00639189558394063, 0.0032120875895840393, -0.06035030977078444]]	[[0.07310278476451898, -0.571243635919499, 0.2702815468880021, 1.2100008258960802, -2.899062754285135, -0.0006987478555283899]]
[[0.17103372876814382, -0.6822288328338959, -0.11723498658370246, -0.009187168439816052, -0.005436693081701518, -0.05701342057789999]]	[[0.07313441463324258, -0.5712476916513404, 0.2702741926131972, 1.2100747022276097, -2.89904357268392, -0.0006412270997771062]]
[[0.17282480488020957, -0.870687278833542, -0.030444365263660005, -0.015313029529744246, -0.0030344450205163206, -0.06071902269370249]]	[[0.07311666585179312, -0.57123139694162, 0.27024414064355434, 1.2100325965046155, -2.899088165514069, -0.0006610973620747857]]
[[1.1250776946738883, -0.17797593463439865, -0.4245806747102032, -0.00464896445990726, -0.026836870628545003, -0.06957418376598955]]	[[0.0731342472109756, -0.5712382682717809, 0.27020272349560776, 1.2100619892958633, -2.899012642555271, -0.0007379516850876226]]
[[-0.07321890146703247, -0.6728670305418165, -0.02416068028146268, -0.02275788854983901, -0.0008425243908378056, -0.059172069003429355]]	[[0.07311257512079905, -0.5712436548982157, 0.2701693966725762, 1.2099932433282947, -2.8990932778834915, -0.0007178460309923019]]
[[-0.10013577570243723, -0.532840668087763, -0.1557983406630159, -0.023841465453599667, -0.00516399188624643, -0.05582490435186266]]	[[0.0731294561311054, -0.5712307730034023, 0.27014381682892313, 1.2100463715417367, -2.8990725346615784, -0.0007755697549765976]]
[[0.16413290586927518, -0.199863653647468, -0.19161240353774522, -0.013263818683407392, -0.011941771953651687, -0.06491646313599253]]	[[0.07313351582319653, -0.5712348614793791, 0.27011568679246517, 1.2100730524215466, -2.8990881597852267, -0.0008108166965032337]]
[[-0.09442536902041476, -0.4317725495787409, -0.08620935394647344, -0.017200242549542097, -0.010370018192690046, -0.0551993392088199]]	[[0.0730983695182652, -0.5712350032650081, 0.27009657089817013, 1.2100323421000327, -2.89904063401186, -0.0008325716202262319]]
[[0.09684834622719862, -0.6252137913611449, -0.03333402515723664, -0.023039646258867136, -0.009348463089528778, -0.05959693678418854]]	[[0.0731470482898303, -0.5712361475097648, 0.27008776932726514, 1.2101370868971006, -2.899046971146256, -0.000735073555517878]]
[[0.22603131698029344, -0.9237104479395122, -0.12334126817849396, -0.029133107495110618, -0.006183331291483372, -0.06838828226019494]]	[[0.07312268599820383, -0.5712351097396807, 0.27006970803965746, 1.2100760522343674, -2.8990462706435554, -0.0007383041934600764]]
[[-0.10007623926613579, -0.7478761085253047, -0.0738088842445262, -0.016866746979728786, -0.002648485914777579, -0.058219047001595]]	[[0.07311309476215681, -0.5712286181094697, 0.2699978876605403, 1.2100086949066278, -2.899079335291723, -0.000944893920458245]]
[[-0.17576902844231182, -0.5496774733924032, -0.05582439862231342, -0.015711355495491554, 0.0003846326119426079, -0.057298439447483154]]	[[0.07312322956259125, -0.5712262705092599, 0.2700039369857475, 1.2100392830240132, -2.8991041339686765, -0.000868241434380889]]
[[-0.08286689546571963, -0.5015397160617848, 0.05523996277009643, -0.019895686533531166, -0.008946904506845241, -0.0636459536803747]]	[[0.07309897098151884, -0.5712330268883311, 0.2699873526412945, 1.2100026210218215, -2.8990665311133954, -0.0008325736426154832]]
[[-0.44657159921385414, -0.3760394859626831, 0.08967068210720186, -0.019067807965560978, -0.0012481154337454971, -0.05638458077083536]]	[[0.07312841434222887, -0.5712277467134054, 0.2699669071686934, 1.2100473717561935, -2.8990747105803627, -0.0008508508831196105]]
[[0.061431352283949636, -1.0365078178877332, -0.03489565587663419, -0.03329177918881801, -0.011403087030030687, -0.06082205073716057]]	[[0.07312769279864188, -0.5712483662555339, 0.26995900896192915, 1.2100762927845534, -2.8990471113443146, -0.0007566180085000669]]
[[0.16043890094653396, -0.6905190000744568, -0.05957820097663523, -0.017806869145388832, -0.00813972101990027, -0.062023524407607826]]	[[0.07312791136420774, -0.5712400094201058, 0.26991758062315446, 1.2100806281862957, -2.8990084546183934, -0.0008329527692972632]]
[[0.15230753369858147, -0.6218780166087732, -0.10247147161673067, -0.01424686066082223, -0.005513778064348734, -0.0629263057940855]]	[[0.07311513167307962, -0.5712215556609581, 0.26986162625485816, 1.2100522262562314, -2.8990373249905734, -0.001002618353632787]]
[[-0.10570894485406032, -0.497350571499599, -0.03513777749823996, -0.01358222397467309, 9.712622878241262e-05, -0.06184312664641954]]	[[0.0731254866105013, -0.5712301119354368, 0.2698383717345648, 1.210034604079115, -2.8990439052169257, -0.0009637763587079755]]
[[0.12491397547201064, -0.569522692447499, 0.0760241801880668, -0.016418452962804624, -0.0016702578774277811, -0.06501714767025633]]	[[0.07311494591879862, -0.5712298393446281, 0.26978457197264505, 1.2099804498007247, -2.8991089551670837, -0.001094472630224956]]
[[0.13288312539839994, -0.4451051008994058, -0.02610994378609707, -0.019121809346663278, -0.004627686728114966, -0.06209123219166137]]	[[0.07311698319169473, -0.5712332028961788, 0.26978484221517707, 1.2100087458462523, -2.899030459116204, -0.001024236496896267]]
[[-0.02320920688599415, -0.5035853192742994, 0.014711987616787355, -0.026644521901524193, -0.004451247546607145, -0.05845131677292363]]	[[0.07313717947628899, -0.5712319685204609, 0.269752588508152, 1.2101011594927977, -2.8990579101978695, -0.0010572232757233117]]
[[0.020213118254572046, -0.24824682399094072, -0.10090882085542781, -0.02626625928802319, -0.007731643844669024, -0.05523679493601568]]	[[0.07310407643385723, -0.5712341684808183, 0.2697190110023343, 1.210047729745717, -2.8990286359875506, -0.0010766646728300289]]
[[0.17100541003631847, -0.243103611822333, 0.045919358334722125, -0.02324004285529087, -0.0119313075516012, -0.06146914321827815]]	[[0.07312878819888209, -0.5712388517756871, 0.2697129318461278, 1.2101046123232402, -2.899017412731605, -0.0010585411644892873]]
[[-0.27049799880202374, -0.31131293036208213, 0.07608827185483612, -0.019408813180191397, 0.0009875918971534326, -0.058050575004065255]]	[[0.07312140441504604, -0.5712292062399238, 0.269675295470493, 1.210074133427025, -2.898992443111684, -0.0010974435742499833]]
[[0.43267020643678344, -0.1887039305711636, 0.00879634566446781, -0.013686132260197808, -0.012265699824686433, -0.06795672702556327]]	[[0.07313150543524771, -0.571235696585507, 0.2696690167619124, 1.210101042388194, -2.899057541890941, -0.0010184641244676477]]
[[-0.16927163822734065, -0.7739752790075767, 0.1572556390627329, -0.02262876633420697, 0.0032771161911460765, -0.058176671240801905]]	[[0.07313033327899734, -0.5712325561396043, 0.269636884278999, 1.2101015576931098, -2.8990587247741355, -0.0010739452418291064]]
[[0.2953359513254552, -0.3871946225786087, -0.019036492774153386, -0.018416389661731744, -0.0097112039076973, -0.05798363966468501]]	[[0.07313641465524967, -0.5712297719913595, 0.2695898103853162, 1.2101197908829509, -2.899053848035163, -0.0011871575212780113]]
[[0.3159392773539556, -0.32452013097819055, -0.036837646958108206, -0.017535804935104028, -0.011694931722282547, -0.058329562271840475]]	[[0.07312273179358858, -0.5712449460713106, 0.26956872935824394, 1.2100316061982228, -2.899036893796406, -0.0011133008102068129]]
[[0.29936241834042043, -0.5692728850491071, 0.0018380889612376074, -0.03158808181803992, -0.01709806916314261, -0.05815842003506969]]	[[0.07312825578442886, -0.5712304728859878, 0.26953137129529986, 1.2101153247399066, -2.8990429935002218, -0.0012056617073187158]]
[[0.11926584635053644, -0.4599223562855125, 0.04934647622658012, -0.024210519327082382, -0.015088315961099167, -0.060759233045687554]]	[[0.07312591930942991, -0.5712275786533662, 0.26950698632351977, 1.2100937144016024, -2.8990396461981525, -0.0012249882051481994]]
[[0.12965961165762285, -0.6784461443205798, -0.036041602733623605, -0.03184911068995502, -0.016711571326256773, -0.06123583926085193]]	[[0.07312277269809668, -0.5712347971928676, 0.26950628218633466, 1.210045809795575, -2.8990708787964103, -0.0011491342459034877]]
[[-0.23232386697558335, -0.6664188147373196, -0.030762634877282424, -0.022633557746672195, -0.002570028833355515, -0.056356915558017806]]	[[0.07310999611280905, -0.5712332258738025, 0.2694708925165671, 1.2099761355203027, -2.8990493431933917, -0.0011895924226169123]]
[[0.19159007519059523, -0.2675787941460051, -0.11171458811762966, -0.014945542728932755, -0.006493145580780086, -0.05845707211542805]]	[[0.07312739687233463, -0.5712313513438666, 0.26943397872503205, 1.2100761437979553, -2.8990460913420093, -0.0011678881482868409]]
[[0.09272991919588017, -0.46846775831136345, -0.10076822306702543, -0.01783945801834827, -0.004064896638747832, -0.054937549709021156]]	[[0.07313474089814898, -0.5712386869167626, 0.2693999388685213, 1.2101018462634252, -2.899010508969045, -0.0012061749683950093]]
[[0.03225312924062565, -0.3581385504357817, -0.04968843575770587, -0.018947126134203594, -0.005120477678669106, -0.0610149474850904]]	[[0.07314654096640891, -0.5712409498284479, 0.2693873571193751, 1.2100806647103806, -2.899057287860924, -0.0011665986126509719]]
[[0.12384804269057162, -0.4305517983481222, -0.05838974724373781, -0.019296939994423997, -0.013253627497004318, -0.06594692539370343]]	[[0.07311750303512532, -0.571242986959092, 0.2693295023706817, 1.2099731244817848, -2.899091207149879, -0.0012414096524103247]]
[[-0.2934530473408521, -0.47035929227863166, 0.19405268611244567, -0.02280536474588565, -0.0025846724909890807, -0.05413356954040088]]	[[0.07314283611790116, -0.5712377589221873, 0.26931598488919617, 1.210106853472446, -2.8990225398976444, -0.0012412763483104492]]
[[-0.7271992815790272, -0.940337031518256, 0.30165746359696205, -0.03363397360350281, 0.008564791287395823, -0.05527843371372513]]	[[0.07312723339466831, -0.571242873856638, 0.26928111569741153, 1.2100512261425935, -2.899083945915005, -0.0011827747044779457]]
[[-0.21917755087568408, -0.7755681521986948, 0.05430024029372386, -0.030295951537086405, -0.003509744199066014, -0.04875783523955332]]	[[0.07314427707666675, -0.57123119212402, 0.2692664851733022, 1.2101207557418743, -2.8990558498841286, -0.001220665393225148]]
[[-0.16685952241751473, -0.8274219491389869, -0.03449783131630481, -0.02798702816673878, -0.003140162435152305, -0.06198794642262833]]	[[0.07316389409303217, -0.5712557160809633, 0.2692311833468561, 1.2101579729863006, -2.8989995098372456, -0.0011470268731382783]]
[[-0.5820932985691415, -0.8562592037557382, 0.08001922235759763, -0.028066292051253987, 0.0067774427885269415, -0.04553018845377733]]	[[0.07315537646907166, -0.5712486460789358, 0.26919250411183426, 1.2101288329638134, -2.8990268661981244, -0.001240157975283464]]
[[0.12337626264055357, -0.45953651541489127, -0.05191695128363025, -0.015889999461405534, -0.009076744733861282, -0.05800881562793995]]	[[0.07313718639881268, -0.571267316476948, 0.26919412582259467, 1.2101313000128902, -2.89898416586562, -0.001109154713492788]]
[[-0.5993049980675254, -0.24892003438564209, 0.08130720891809103, -0.007883059566300865, 0.004706431122048684, -0.05256970475435596]]	[[0.07313757459269078, -0.5712580985431405, 0.26914262755045537, 1.210076205021414, -2.89904658209326, -0.0011259889362006984]]
[[-0.29779014856921426, -0.5913234817344218, 0.11884953862625884, -0.02189394622865564, 0.000909273227935178, -0.04994408077149744]]	[[0.0731381112308432, -0.5712595418192875, 0.2691084951249049, 1.2100939689738954, -2.8990406132872732, -0.0011837170099138615]]
[[0.17479245565128648, -0.41636179627106346, -0.14969563018671653, -0.018358887240513634, -0.007471196693532877, -0.05865674581016628]]	[[0.07313889369927151, -0.5712560536551693, 0.2690915044144602, 1.2100757992871103, -2.8989966033430394, -0.001184222224671419]]
[[0.3627374274134722, -0.33444080899828393, -0.02722736152708088, -0.016167526052243454, -0.012205880658461444, -0.05826029002920842]]	[[0.07315200009083085, -0.571261831307736, 0.26904891003586506, 1.2100377849289286, -2.8990518148471263, -0.0012023721100059637]]
[[-0.15582026011713973, -0.3150238674534198, 0.28689630222764273, -0.009996027421735205, -0.0011151043664902795, -0.06139976237162159]]	[[0.07313179771553759, -0.5712683489711978, 0.26902359137668436, 1.2100328485193275, -2.899039895154002, -0.0011474109010220213]]
[[-0.12481432405332346, -0.2157976196216076, 0.17229885265366918, -0.00891138275185724, -0.001016083335165183, -0.05615609288807042]]	[[0.07315699792134682, -0.5712661851095218, 0.26897959924159287, 1.2101107517974954, -2.898983380964732, -0.0012220888170026132]]
[[-0.25739317560444486, -0.8984734816901745, 0.29699020617239047, -0.02009309718232622, 0.007980647617487006, -0.05527533546502867]]	[[0.07315251646160555, -0.5712684573399673, 0.26894631358042487, 1.2100909275808838, -2.899082334073194, -0.001200318011115157]]
[[0.1553491672282959, -0.8256668638467104, 0.0023665695795705016, -0.02311856855134479, -0.004695317228017186, -0.05935641653592034]]	[[0.07314071225006322, -0.571269600783692, 0.268951381341139, 1.2101066709218193, -2.899022380140288, -0.001147243427466106]]
[[0.11899799395692207, -0.6442603092319924, 0.1621002507031568, -0.015257834008624458, -0.000968920630625072, -0.059486319089400407]]	[[0.07312880028132338, -0.5712826193646284, 0.26892922991171186, 1.210027943437014, -2.899028242022554, -0.001091118733440506]]
[[0.1917817755049362, -0.7575499713142515, 0.15961028945038191, -0.01573093653580017, -0.002563171876761916, -0.06037968496077029]]	[[0.07316409507932961, -0.5712815633376995, 0.26889763047964577, 1.210131797139492, -2.8989854768097993, -0.0011115036699182565]]
[[0.17153400060903123, -1.001628574013817, 0.05841272323821637, -0.018526429188193055, -0.0006811886779165503, -0.06467986669697616]]	[[0.073147291385302, -0.5712870272278011, 0.26888257692197015, 1.2100540927631012, -2.899042533876874, -0.0010524336609019907]]
[[0.07605650319631102, -0.7801443467390784, 0.044784324924723146, -0.012143960275528595, 0.004138235801729269, -0.05384125247631485]]	[[0.07316357103192081, -0.571283408497596, 0.26884946147773264, 1.210109642122849, -2.8989808307608147, -0.0010563397596808574]]
[[0.5480418763602979, -0.6955624766634741, -0.07065453648108588, -0.010188738831425227, -0.004146163357612247, -0.0640884460263154]]	[[0.07316250299811401, -0.5712839453868057, 0.26880494744233463, 1.2101230186089478, -2.8989642414967984, -0.0011329308026192782]]
[[0.49222825185168, -0.7704923400984728, 0.011387158899106799, -0.014656659244492606, -0.005805709745092516, -0.06496755064798533]]	[[0.07316966856652876, -0.5712738080790343, 0.2687994339431507, 1.2101366674069793, -2.8989969143905236, -0.001112538882517597]]
[[-0.10507619723571704, -0.7477160183892125, 0.1815588999889557, -0.015031373004341882, -0.0013901176493737698, -0.06435218106751331]]	[[0.07314198768049159, -0.571272781343622, 0.26874060214324, 1.210073397188428, -2.899039881545955, -0.0012626570720208215]]
[[0.2588351924245771, -0.6166327076787179, -0.07169796973835686, -0.01615438782771963, -0.006746023448671035, -0.059119081282992585]]	[[0.07314998730415548, -0.5712818114460326, 0.26871687891525525, 1.2100812350842554, -2.8990100661058147, -0.001226834211227312]]
[[0.09222780169492562, -1.1365752908886901, 0.18429461783830506, -0.027272783687043698, -0.0024334565163719978, -0.05588252073710288]]	[[0.07315181993769607, -0.5712676549103392, 0.2686612035877079, 1.2100998919408799, -2.899005908314222, -0.001377656889879484]]
[[0.39154381173318875, -0.5406768332460953, 0.06676078694028754, -0.012285582332438032, -0.01152262009129029, -0.0701991197929544]]	[[0.07315082480181245, -0.5712839443741542, 0.2686987203768949, 1.2100979864404038, -2.8990015218944816, -0.0011518790055439654]]
[[0.15958457030960405, -0.47307930118709185, 0.21718043781398536, -0.01842737687832896, -0.008017363255944765, -0.06210638146767324]]	[[0.07315644384648601, -0.5712765077287955, 0.26864380461919835, 1.2100862751082146, -2.899022068457541, -0.0012632477103175462]]
[[-0.09735665405500316, -0.2825174994187393, 0.1354488103408969, -0.023358474183085218, -0.0063329490069720905, -0.05615675096740758]]	[[0.07313280090100331, -0.5712739166309837, 0.2686173381524155, 1.2099958510610966, -2.899048282399363, -0.0013196303620395078]]
[[-0.09467077535672266, -0.052019919362581546, 0.12586720918787883, -0.017619643970348375, -0.009235517798789089, -0.0626252983738484]]	[[0.07315718229140207, -0.5712750607435425, 0.26861400243260913, 1.2101083304862454, -2.8990263406376906, -0.001281056350389763]]
[[-0.04954607274460081, -0.052252504960980245, 0.08530774759256995, -0.01959735430161034, -0.013445892589993371, -0.054249234803124845]]	[[0.07315397407580027, -0.5712765758842566, 0.2685760813087619, 1.2100947256077998, -2.8989934550969614, -0.0012815934725899211]]
[[0.023520366380360563, -0.5133822584863789, 0.09360253225323188, -0.025156489674952983, -0.012916193579626523, -0.06146881848962902]]	[[0.07315976596273839, -0.5712695751870913, 0.2685395666626743, 1.2101344091116686, -2.8989912590604443, -0.0013380440778694136]]
[[-0.35003413803258754, -0.4660672186045503, 0.13869946510566888, -0.02106421628804108, 0.0008773543763024496, -0.05694093271246413]]	[[0.07313854832213733, -0.5712803864278805, 0.26850561871478573, 1.2100344250610104, -2.898994726885129, -0.0013774419316856879]]
[[-0.2891280918927595, -0.5951542367340469, 0.13702877566519348, -0.024430199129606166, -0.0008544887804356506, -0.06420692353529454]]	[[0.0731471177142865, -0.5712738227254763, 0.26850408995733177, 1.2100823444258266, -2.899012330385848, -0.0012994844291598254]]
[[-0.35388229892732087, -0.48334884926919025, 0.258330730352602, -0.01919128998691702, 0.0009317042823656432, -0.06022184849925067]]	[[0.07314786049593236, -0.5712724039625267, 0.26848392447281255, 1.2101043758165269, -2.899016558252028, -0.0013171083728732292]]
[[-0.08819852589643487, -0.3223152548128463, 0.04221971970872882, -0.017730663631806885, -0.006125548783778194, -0.06026639776893285]]	[[0.07314725846785071, -0.5712741996639539, 0.2684325396484619, 1.2100833231877324, -2.89901475913251, -0.0014121287562347945]]
[[-0.45413852096570545, -0.5206224797963068, 0.24554942128838467, -0.021771773938286255, 0.001983419321392413, -0.05745769023576533]]	[[0.07312281288179026, -0.5712791160616371, 0.26840746873035853, 1.2100226797419638, -2.8990660668825985, -0.0014121070807666446]]
[[-0.07075018901554342, -0.7069664005378397, 0.05084214731208465, -0.021667314551650524, -0.0022608272059290568, -0.055233283686948756]]	[[0.0731600966048278, -0.5712702296794788, 0.26840588674200433, 1.2100828601976323, -2.899013446671183, -0.0013376306284161926]]
