[[0.17681011079595282, -0.13404523064184642, 0.2379882027031417, -0.015055385319171243, 0.0009407771341396354, -0.09319107985543185]]	[[0.07284440340026703, -0.5708124185530138, 0.27935028752440205, -1.2094942859030278, 2.8994141757426366, 0.0004487755644422251]]
[[0.09632168264058753, -0.18336122274506628, 0.3417059508247127, -0.012908682869877869, 0.005199277785282978, -0.09647180714925166]]	[[0.0728432172480269, -0.5708248909974706, 0.2793302679160831, -1.2094912405762355, 2.899403293116794, 0.00041136972291753375]]
[[-0.14011896112816058, 0.07131962044754406, 0.47618815600372383, -0.008937769833556755, 0.007713359664496632, -0.09266387883113063]]	[[0.07282559041048578, -0.5708158448218105, 0.27931161037847263, -1.209506900477739, 2.899395792046209, 0.0004482308614979719]]
[[0.18559880584624316, -0.35378712554258823, 0.015103150116581863, -0.02052677366698681, 0.0016149073334712181, -0.10319327103566416]]	[[0.0728102722689788, -0.5708293510189104, 0.2792702661285555, -1.209468077087215, 2.8994001921545705, 0.00038985667852129547]]
[[0.25691680201544986, -0.25381896249948716, 0.2644430842057403, -0.014636770607154353, 0.003255885511491379, -0.08936368567329171]]	[[0.07282375354914461, -0.5708141524994729, 0.2792649413700362, -1.2094608396609374, 2.8994289825596646, 0.0003907347807076686]]
[[0.250218064392827, 0.09100917534558069, 0.07677866246682057, -0.007390921177266645, 0.006697127724791357, -0.09951102932805977]]	[[0.07285376676069817, -0.5708267838037688, 0.2792482362375652, -1.2096034962323947, 2.8993335948447876, 0.00023732773114014188]]
[[-0.4539742740295483, -0.44908027665857636, 0.40111483282817795, -0.016216206110825006, 0.022398433323936182, -0.09201633030054698]]	[[0.07281279722616996, -0.570819485178164, 0.27920138729758526, -1.2094388429062526, 2.899424923786376, 0.00039018496049185187]]
[[0.13845863434820752, -0.1601172565778602, 0.25725656742241404, -0.01222638213103864, 0.009057483390269575, -0.09101826378768721]]	[[0.07281641166699541, -0.5708290744535817, 0.27918609853195553, -1.2094393985168963, 2.899426357093039, 0.0003140112264878267]]
[[0.0207990166188651, -0.4482895507776908, 0.19092314485364362, -0.014627830097488264, 0.015554527181008167, -0.08795703436136024]]	[[0.07283770891147288, -0.5708288158127159, 0.279142636764089, -1.2095079740633075, 2.8993962704121325, 0.0003701466344631541]]
[[-0.5174294001736345, -0.42086704473151065, 0.499135824080314, -0.01646113643872656, 0.02336395208451791, -0.08808939854218181]]	[[0.07282693441691604, -0.57083114646426, 0.2791325493570228, -1.2094644742823872, 2.8993893163792426, 0.00031178391216946983]]
[[0.29126354840241947, -0.07804290196785348, 0.20938461707808667, -0.010856610205710816, -0.0004134143147753325, -0.092190825940596]]	[[0.07280813395913464, -0.5708422357017964, 0.27913125958156537, -1.2094012092465618, 2.8994321131437104, 0.0001805867964672296]]
[[-0.19815337438866565, -0.30720224389802114, 0.19952628634181735, -0.015359879394641993, 0.013803434626547212, -0.08574056276829331]]	[[0.07286062821539763, -0.5708292838305234, 0.27910164725018205, -1.2095737362213355, 2.8993591482864365, 0.00021744945099443408]]
[[0.3387857775744418, 0.16721504174058396, 0.02941600134929442, -0.0033430856147673637, 0.002440707502762124, -0.0980769326995187]]	[[0.07284459672235151, -0.5708209064110199, 0.27907244557302824, -1.2095007140775431, 2.899376381733272, 0.00020003952454998843]]
[[0.3465044087770031, -0.1467912925675302, 0.10703350005714939, -0.0059769712637938845, 0.007235357350285935, -0.09202112126980128]]	[[0.07283619325810856, -0.5708400651389329, 0.27907993416372917, -1.20947161036232, 2.8994041574712943, 0.00010618190662234273]]
[[-0.25376002711022716, -0.3372529865586245, 0.11996136398594416, -0.0039862377703353425, 0.02367028468823343, -0.08031293234796373]]	[[0.07284604973515788, -0.5708369977499566, 0.27902938503927194, -1.2094917919992336, 2.8993553889330896, 0.00014169709000173998]]
[[-0.09005915328041297, -0.7183254819887501, 0.12168219981429663, -0.01725596411068183, 0.0184577596697529, -0.08389213786741602]]	[[0.07284746443231106, -0.5708318934673321, 0.2790344074789991, -1.2095405603090477, 2.8993764300612437, 4.8619580283452586e-05]]
[[0.3783940716395197, -0.31705890113596014, 0.08134226199879176, -0.006472312080783787, 0.009963202981815933, -0.08316799608614564]]	[[0.07282329694386123, -0.5708366039692436, 0.2789909421739493, -1.209461470650725, 2.89938158621168, 0.00010441174681487703]]
[[0.11409027056285859, -0.07247049033812468, -0.021156283931865097, -0.0018880541888409352, 0.009565811305491088, -0.07742500960979708]]	[[0.07283778361499, -0.5708405884612591, 0.2789523346177295, -1.2095354617699936, 2.8993625427200262, 0.0001451724347623687]]
[[-0.30310501107189275, -0.4007743775709084, 0.1340287237881121, -0.004642282738014801, 0.023669699640912995, -0.08201228543499613]]	[[0.07285981960824738, -0.5708334352693817, 0.27896800195190485, -1.2096023599135761, 2.8993764716211445, 3.460027270578359e-05]]
[[0.5087338301345151, -0.3489707433811208, -0.04817482075758346, -0.0037969355063188904, 0.007794659549240662, -0.08788547349702612]]	[[0.0728300806363383, -0.5708424248404351, 0.2789378147245771, -1.209523933576721, 2.8993832374347646, 3.296653238105723e-05]]
[[-0.5098738469831373, -0.6731622103810568, 0.022095665888161618, -0.007062211546809293, 0.035826123054319974, -0.07819717707988688]]	[[0.07283169071966222, -0.5708344335088767, 0.27888810755304727, -1.209532199672503, 2.899402782883385, 0.0001475259635194066]]
[[0.24182363856020345, -0.47199894849764606, -0.04742054450027104, -0.00492256864726419, 0.014482333513601064, -0.08003719580275272]]	[[0.07284041318043796, -0.5708509000315579, 0.2788843389506334, -1.2094721075763308, 2.899405024597651, 1.4333996561176837e-05]]
[[-0.11581698476401053, -0.6555705492323383, -0.027055349015154054, -0.009666171530974304, 0.020453321161373245, -0.07974299066870742]]	[[0.07285709358323621, -0.5708382551057124, 0.27886634894789736, -1.2095756953963361, 2.8993612228583876, 3.510176124056627e-05]]
[[0.10382193278788374, -0.48085514050439837, 0.07183498452621447, -0.005262875981543964, 0.016948057386013175, -0.07755481328873311]]	[[0.07285502591246566, -0.5708395156071268, 0.2788570603747862, -1.209602238594989, 2.8993760712353875, 3.542024857092966e-05]]
[[-0.034873281891925956, -0.5618055676415111, -0.07938345747383503, -0.011048651907147957, 0.020712087503505314, -0.07750171119674332]]	[[0.07284274661775496, -0.5708413424762863, 0.2788357788548815, -1.2095806368289477, 2.8993728848410822, -1.7997961609096487e-06]]
[[0.3129500993092138, -0.17730318793437755, -0.009537061895002898, -0.0042759601782848934, 0.00666112062641561, -0.07820923440721171]]	[[0.07285642850602415, -0.5708568808576229, 0.2788233676430766, 1.209627611027791, -2.899341586907436, 1.858004723038439e-05]]
[[0.14631425985751845, -0.08001897866730036, 0.03255918164183863, -0.0008256009942954456, 0.009232056041815435, -0.07315747537105757]]	[[0.07285427501635452, -0.5708462546420807, 0.27874672146999663, -1.2095341953488679, 2.8993612588989404, 0.00018508492995933092]]
[[-0.0711046630097642, -0.3132112328688742, 0.11821928405939194, -0.005952576848528833, 0.0141781170501361, -0.0746050387916053]]	[[0.07285095892407906, -0.5708407370471354, 0.2787677001321812, -1.2095937734400521, 2.8993537509492935, 1.5056067679893128e-05]]
[[0.2998160066588711, -0.17383079279820599, 0.03392405471428366, -0.004956241952806093, 0.00639457633720028, -0.07182371023087067]]	[[0.07284693434574031, -0.5708436256898596, 0.27875907356354546, 1.2096206213148462, -2.8993711377483162, 1.0500954611809836e-07]]
[[-0.11846629462324951, -0.25060151798773306, 0.13024289083277357, -0.006953246173049545, 0.009212197072171042, -0.07086256889898074]]	[[0.07283746238804935, -0.5708461222518817, 0.2786877052865758, -1.209615432520959, 2.8993551100776247, 0.00010951725910024944]]
[[0.03542032917819388, -0.6143922225288908, 0.07046900614260075, -0.020042874670062622, 0.013139344219748203, -0.06482253291726797]]	[[0.07285922699054279, -0.5708401729597599, 0.27869124362754366, -1.209553146750868, 2.8993555998241445, 7.146895835213733e-05]]
[[-0.11486596636098867, -0.3619491481101178, 0.20957779392395162, -0.017275506251308498, 0.012382909195332081, -0.06002912509131008]]	[[0.07283253256493079, -0.5708485583915739, 0.27864231443838683, -1.209557355004389, 2.89936574629557, 0.0001290920987325466]]
[[-0.30550509372448786, -0.1578241734781038, 0.12137552461503204, -0.01285436734228649, 0.0169787041062885, -0.06776380707258445]]	[[0.07284591989265164, -0.5708373130932212, 0.2786263611451379, -1.2096571819576498, 2.89936143882368, 0.00018776702155968796]]
[[-0.20368763357705, -0.44007252896561433, 0.050880656607015455, -0.01977202911445577, 0.021382069021799864, -0.06606396712776592]]	[[0.07285722569945138, -0.5708450836346485, 0.2785937875467104, -1.2096695857535402, 2.8993428292064953, 0.00020416449967091232]]
[[0.02854855652763552, -0.27881198052494327, 0.16300269263174466, -0.009878843639844278, 0.010909058910694455, -0.06685110600994414]]	[[0.07284188151635426, -0.5708353861228701, 0.2785651775700991, -1.2095903340510745, 2.899349169114682, 0.00024090069098388225]]
[[-0.3542546626253973, -0.7132721224570044, 0.22601986086290218, -0.020700752732687275, 0.018023835951707156, -0.05722019427815162]]	[[0.07284133561073283, -0.5708405984876567, 0.27856802329135444, -1.2095838978881632, 2.899380218120406, 0.00013023756141047335]]
[[0.42995082296634346, -0.4579642610747483, 0.03222029960648099, -0.01566789419107723, -0.0005893180871583198, -0.06591848600660315]]	[[0.07284702249004298, -0.570836769657091, 0.27854335353261844, -1.209617690368341, 2.899365787312359, 0.00015045577541736567]]
[[0.08140629716309425, -0.35616904583771725, 0.11278506166270577, -0.008519310238663303, 0.01253941918878801, -0.07101897752823355]]	[[0.07284521528100588, -0.5708422269008591, 0.27852167513334664, 1.2096171280377994, -2.899364343861308, -0.0001705063082158719]]
[[-0.008985611638284999, -0.2157538424941249, 0.22802589152609032, -0.006224446095984701, 0.010088622197293515, -0.061044967470505994]]	[[0.07287303933086486, -0.5708491392795944, 0.2784991988660512, -1.2096877517768903, 2.899337509031307, 0.00011134416201630786]]
[[-0.1853524855272739, -0.3925574363739171, 0.037645587514436474, -0.012615816267387529, 0.016731448627469694, -0.06296465468140706]]	[[0.07283645621633962, -0.5708535360907041, 0.27848674361174547, 1.2096036955997025, -2.899380917047404, -9.362724637406159e-05]]
[[-0.24171704051481208, -0.33915583295131463, -0.00430871410849782, -0.007709625755143553, 0.01952776928453195, -0.05901132154525621]]	[[0.07285076650944905, -0.5708501390575137, 0.2784461607685111, -1.2097088517046721, 2.899341178356579, 0.000130215553145346]]
[[-0.06876332250289605, -0.47512199217257756, 0.033631623364357224, -0.008381294889451028, 0.012584540065704756, -0.06299658835512832]]	[[0.07284957213528234, -0.5708469920640714, 0.2784307568078173, -1.2096569410919984, 2.8993625571971107, 0.00015024924772525278]]
[[-0.0014994708182689553, -0.6768851255792917, 0.07544360221257045, -0.012802830586171815, 0.016249279094108702, -0.06310227366026502]]	[[0.07287094879436971, -0.5708435374460241, 0.27840893859384863, -1.2096352519727764, 2.899359167016017, 0.00012950541319565787]]
[[-0.5324251302899206, -0.5829864189347763, 0.15816864191106156, -0.013801447437235628, 0.024184492452341683, -0.06386907684200918]]	[[0.07286051606080397, -0.5708451006398448, 0.2783723931935363, 1.2096513462406644, -2.8993509272882014, -0.00022695088360677348]]
[[0.11500138468712595, -0.19809624347114468, 0.09508800616214605, -0.009141860303975425, 0.0103879604513473, -0.06893616090502991]]	[[0.07285700843117893, -0.5708444168055445, 0.27834271041566927, -1.2096335638235778, 2.8993571000457896, 0.000243002329847933]]
[[-0.16323467601030436, -0.37056921096821205, 0.04942812751362454, -0.010172229817826221, 0.024972672164668367, -0.058156266480594916]]	[[0.07285239402166065, -0.5708456865721182, 0.27831243387621674, 1.20966528949502, -2.8993336130462293, -0.0002650722205545662]]
[[0.3473016647027011, -0.1712519697626395, 0.037281840317151455, -0.009312135806411739, 0.01641473347219701, -0.061843336937414235]]	[[0.07284062641111892, -0.5708488377136918, 0.27828673489160505, 1.2095837562262943, -2.899381443662526, -0.0002819211724836878]]
[[0.1639569478047177, -0.2939225833315433, -0.03370720137704214, -0.013008875042003765, 0.02022532632893135, -0.07168770862961837]]	[[0.07282580111704143, -0.5708539119469594, 0.27828594998155903, 1.20953929787035, -2.89937187323564, -0.00016880822206849464]]
[[0.21600348273419406, -0.3474211432538678, 0.1519289659277005, -0.014126936710586558, 0.014427315304124885, -0.06305245710888767]]	[[0.07285887588384413, -0.5708469302713634, 0.2782437268660827, 1.2096429474618862, -2.8993303954264844, -0.00022614508943627194]]
[[-0.3180209048670001, -0.054947041590701934, 0.1435098986137647, -0.012583544207354792, 0.0186356328190184, -0.0691517863470382]]	[[0.07283201441128909, -0.570851347317703, 0.27820871090004834, 1.2095924716862925, -2.8993534437233937, -0.00030118003605277097]]
[[-0.5870109563689684, -0.4445848623042675, 0.2536010203029305, -0.025406876428732215, 0.022902219913675272, -0.0611557973226028]]	[[0.07284146091751614, -0.5708541038232522, 0.2781853761841133, 1.2096141878996138, -2.8993569627161264, -0.00028089841146377296]]
[[0.05056908857177095, 0.13766250583622452, 0.20659873370647916, -0.01233328274761156, 0.0015746642736296423, -0.06650337282508802]]	[[0.07285287039829891, -0.5708464063779217, 0.2781558793705693, 1.2096664875194951, -2.899336245580661, -0.00031691043160073345]]
[[0.048409935395042264, -0.22607769588116722, 0.12257942161756258, -0.025502165491565816, 0.007786600430828933, -0.06744439174716954]]	[[0.07284366605882825, -0.5708475929226755, 0.2781254737080008, 1.2095539061656833, -2.899358002349724, -0.0003384555420323032]]
[[-0.018991429642097508, -0.055082700207259874, 0.10500066957721915, -0.01652706508981035, 0.010560140445391684, -0.06621545856064853]]	[[0.07285995994785809, -0.5708461656214979, 0.27812491922646054, 1.2096836248603033, -2.899328571959661, -0.00028058812022627725]]
[[0.12029058088370377, 0.07740693877704471, 0.016399755034690065, -0.0115566001596767, 0.012120897692725119, -0.07705848650047349]]	[[0.07285676252253619, -0.5708532676251876, 0.2780879259830651, 1.20968834195122, -2.899340091807645, -0.00029801564355432783]]
[[-0.2623854342746151, -0.3705158851292276, 0.11206495756572664, -0.023466787938647225, 0.013787480496640924, -0.06318566753629737]]	[[0.07284935488558608, -0.5708523994725078, 0.27807135629742186, 1.2096014373579085, -2.8993747195953583, -0.00022109016683614482]]
[[-0.47162864580208447, -0.5431060527318702, 0.17928912170595568, -0.01975206391617029, 0.017067207274424213, -0.06423054824886172]]	[[0.0728523876589345, -0.5708571287272008, 0.27804250637457006, 1.209622887027313, -2.8993796709746515, -0.0002587321029358095]]
[[0.07038932825279691, -0.2878198204635435, 0.11454646147442717, -0.019727666708872264, 0.005590463395450248, -0.07387670310082989]]	[[0.07284072627937842, -0.570851711536761, 0.2780099493877925, 1.2095801868820055, -2.8993722510440754, -0.00027765768590162]]
[[0.13600879941706123, -0.08312478409380054, 0.20893910301980056, -0.012377774064864185, 0.01028324550809191, -0.07239829370196868]]	[[0.07284800321494102, -0.5708677056315401, 0.2779968346509484, 1.2097050593481906, -2.8993315199251652, -0.00020104227017443704]]
[[-0.14563280883165783, -0.037383455009539435, 0.2617198155435676, -0.014202040153577821, 0.017765967410753352, -0.0634578478262015]]	[[0.07285976452394252, -0.5708710602815763, 0.2779795410772951, 1.2096561162217858, -2.8993111768551825, -0.0001086811417688242]]
[[-0.08583800651454718, 0.10663637073573304, 0.1760915590141592, -0.014172884219395363, 0.012435229447754966, -0.07393411712547371]]	[[0.07287571270453105, -0.5708755655411688, 0.27795187132122867, 1.2096216981955943, -2.8993261007265394, -0.00012841645250439519]]
[[-0.3639090612818584, -0.06626626414079337, 0.17373893526011436, -0.02091252079500033, 0.021866849114897988, -0.0590212393222646]]	[[0.07284636028302885, -0.5708664977276698, 0.27793064967617287, 1.2096311426536306, -2.899348505654322, -0.00014400604813203952]]
[[-0.5052770024977085, -0.009480720620759608, 0.33975621340456136, -0.014151306847307359, 0.02414361125498051, -0.06578113166414244]]	[[0.0728604522541036, -0.5708685660321492, 0.27792261257629036, 1.2096438488896561, -2.8993282320469276, -5.1145904874718435e-05]]
[[-0.02136062587946988, -0.2650135200663357, 0.26592966134662327, -0.017866326795064787, 0.012945484353782722, -0.06959041816557442]]	[[0.07285431390551948, -0.5708745892079928, 0.2778742101545745, 1.2096570398471012, -2.8993112814463173, -0.00010640916063547084]]
[[-0.4980111092274473, -0.4159324749535685, 0.23249134474117963, -0.025269720398149627, 0.025459466875495673, -0.06489275788059574]]	[[0.07286460728008691, -0.5708829431793396, 0.27786618563599297, 1.2096388473731696, -2.899316360937694, 6.258425510880789e-06]]
[[-0.09439508104494884, -0.17097958441241842, 0.23868142559708577, -0.016047639410297413, 0.01871295199756768, -0.07003684149879398]]	[[0.07288161430858256, -0.5708902598783283, 0.27782379591472184, 1.2096217106881562, -2.899324123441881, -1.2444505999357233e-05]]
[[0.2077649984056048, -0.08998939871348438, 0.25303187860838644, -0.009047037009241097, 0.01006829475647959, -0.07597907854627763]]	[[0.07288056916481532, -0.570873797054843, 0.27782326920083855, 1.209673606128687, -2.899352906871106, 4.582963294978596e-05]]
[[0.24798252942800736, -0.2979322825250885, 0.21067186511211375, -0.006010786481597718, 0.009937229065311106, -0.0710723661819131]]	[[0.07288215402683779, -0.5708949304704973, 0.27778736805028725, 1.2096856306601236, -2.899282621183707, 8.060603327453979e-05]]
[[-0.18363933684163045, -0.5960752013905943, 0.057357107039068635, -0.010091786293487188, 0.019322456490585095, -0.06799354907836026]]	[[0.07288089292800537, -0.5708848143668467, 0.2777459165218342, 1.2096441053633398, -2.899328978868093, -5.0633041888614615e-05]]
[[-0.1401144662692787, -0.6577937125011183, 0.14269058129986525, -0.013486704122765682, 0.01862130921190898, -0.0712683692035223]]	[[0.07286543354647135, -0.5708971897426068, 0.2777488167336103, 1.209612330340123, -2.8993521611336415, 8.108929287789881e-05]]
[[-0.12898579519785852, -0.5093677363614304, 0.2824193988324149, 0.001227385545664858, 0.011126004639513846, -0.07063469250555703]]	[[0.07288117348843333, -0.5708861150107184, 0.27773030222031375, 1.2096422140271574, -2.899326090956188, 0.00011687237111776587]]
[[0.20368289582097354, -0.6702201740488245, 0.16533652289311, 0.0018140303890947234, 0.0035635462912122847, -0.06441979922961762]]	[[0.07288885689243252, -0.5708998330605906, 0.27769629020083747, 1.209667566081801, -2.8993405773827168, 0.00015771298975369034]]
[[0.04174002436168628, -0.5440064467850168, 0.1353209721511515, 0.016383064747849493, 0.010755475035890683, -0.0699450661436246]]	[[0.07288949731439238, -0.5708945717818887, 0.2776877520608332, -1.2097096776951368, 2.899342286327465, -0.0001561911563784422]]
[[-0.39249796491936795, -1.1847577839904484, 0.1485908561757076, -0.001359801790139923, 0.024225166112762743, -0.05891785339360294]]	[[0.07289291194343854, -0.5708975689224438, 0.2776362042540577, 1.2096773594557992, -2.899313329528606, 5.804193471648161e-05]]
[[0.1895401602438539, -0.8596894254076912, 0.24505588404961018, 0.0007117916519936178, 0.010431161201991529, -0.06407740402553762]]	[[0.07289630449573588, -0.5708997844643492, 0.27761015437692116, 1.2097042108217175, -2.899327198471139, 9.82267468157387e-05]]
[[-0.0024626301990950394, -0.7467695154494304, 0.0016384933252633989, -0.011076406132545617, 0.01407453906542308, -0.07030999159476335]]	[[0.07288672080029542, -0.5709096323805488, 0.27758495906141606, 1.2096553865213602, -2.899360183103748, 0.00011673082380308958]]
[[-0.08260429640755432, -0.5818529145565042, 0.08330365112607417, -0.01179602646688054, 0.015325793980016716, -0.066231872720659]]	[[0.07288067839610923, -0.5709001688727117, 0.2775751435719483, 1.2096815256648397, -2.8993231433133357, 0.00013307518572722195]]
[[0.11366609909912945, -0.2707369166262722, -0.1124807809871216, -0.0020479888308431236, 0.006766208977123189, -0.07207874104104516]]	[[0.07286542353746683, -0.5709042087162279, 0.2775648605133586, 1.2096021783997475, -2.899329224715274, 0.0001875967017276927]]
[[0.14306728795136597, -0.27503870539373426, -0.1796909255928082, 0.006211769296416212, 0.008446719313943269, -0.07251671701520775]]	[[0.0728690836788299, -0.5709038808201703, 0.2775221147431447, 1.2096693380111423, -2.8993426810170266, 7.691310594194466e-05]]
[[0.21418079766935255, -0.37089573843578977, -0.256256659162556, 0.0018385191089321984, 0.0038455184023821407, -0.07582486459725064]]	[[0.0728837377758835, -0.5709116246790925, 0.2774953966737062, 1.2096252062065767, -2.8993341356953537, 0.00013153378145472873]]
[[0.5052978268437489, -0.27727507516886674, -0.27893230312116607, 0.001257832962201709, 0.0005893148744537806, -0.07616542820337543]]	[[0.07287141717517333, -0.5709045247914325, 0.2774732476488371, 1.2096686268433403, -2.89929201404231, 5.570672758055471e-05]]
[[0.5164730454269117, -0.3374471504239197, -0.33997812767813823, -0.007284055383737967, 0.003276478288724505, -0.07767176691449414]]	[[0.0729052851185537, -0.5709112712387713, 0.27743441889130604, 1.2096951595122671, -2.899307382639518, 3.694460561100378e-05]]
[[-0.17303503351278704, -0.3241987013191462, -0.1607214125005269, -0.007154235348709168, 0.018222355534769183, -0.07328432038255997]]	[[0.07287507021890198, -0.5709176191929771, 0.27741686362425844, 1.2096467776525257, -2.8992884615187493, 5.574932042524547e-05]]
[[-0.06817914206804235, -0.1898341608998897, 0.04318711733337541, -0.006098496250574459, 0.01438515975527703, -0.07173277637761975]]	[[0.07288391529643412, -0.5709085798373563, 0.27741244493967054, 1.2096821291753999, -2.8993245444430387, 9.606019002036289e-05]]
[[0.24347583748453916, -0.08192726145553778, -0.23685807467755354, -0.0068070877834321185, 0.003990446962768133, -0.07166224200851613]]	[[0.07287678442118427, -0.5709051955405077, 0.2773785787732969, 1.2096528224663863, -2.8993515759405892, 2.0617498644835593e-05]]
[[0.34809598750503284, -0.2768127304565656, 0.05888843483356953, -0.008383225070746082, 0.01070692939662687, -0.07886694833531722]]	[[0.07289552476671465, -0.5709074832421603, 0.27731924396305657, 1.209640475007693, -2.8993199537228898, -5.526015943709627e-05]]
[[0.11171064839052894, -0.4647597931575574, 0.05421898652227863, -0.010043082323925706, 0.02279874948939034, -0.07578416202319083]]	[[0.07288225875271206, -0.5709074180803009, 0.27732214701297847, 1.2096263988994977, -2.899336654583073, 3.781632074879141e-05]]
[[0.18029451175638483, -0.34332536372424177, -0.04879136493235918, -0.009785032295060607, 0.019083324052002124, -0.07000490448790539]]	[[0.07288312095878323, -0.5709130712180622, 0.27729207203005923, 1.2096045643495659, -2.899332974489709, 3.8134275978139204e-05]]
[[-0.08978847086747008, -0.38557434151656644, -0.015025171219401359, -0.01500813108310312, 0.02409859216526708, -0.07068167321982055]]	[[0.0728722034110538, -0.5709063929031459, 0.27725363556429816, 1.2096178895278662, -2.899318109686159, -0.00011341905719134939]]
[[-0.05380187966268339, -0.023854629650581355, 0.08854559147005243, -0.011677578055814562, 0.016231875117854892, -0.0727439694915009]]	[[0.07288483221576036, -0.5709142521418599, 0.2772203675790738, 1.2096792517340256, -2.899317622146921, -7.417012709616834e-05]]
[[0.23926833535193479, -0.30452082578868, -0.006693458210522475, -0.0201174002860492, 0.006842301934335047, -0.07289262206448764]]	[[0.07288765633407307, -0.5709060876293139, 0.2772068231693023, 1.209709515756037, -2.899292610007326, -9.406734988081392e-05]]
[[0.2693831565566599, 0.4468747520000436, -0.23019946882561018, -0.0036969141225528515, 0.0054360821617336725, -0.07153934943423026]]	[[0.07289277063734527, -0.5709129956022082, 0.27717257076855845, 1.209684360315302, -2.8993299316209074, -0.00013089448921269455]]
[[0.07176644027732643, -0.15740130848672834, -0.0858307734187286, -0.008273553340746998, 0.014362202381194407, -0.06720109332811441]]	[[0.07285665384094164, -0.5709150600002341, 0.2771466574038774, 1.2095753706464707, -2.8993621919954666, -0.00011158171091378373]]
[[0.6116236255631877, 0.03516875142227677, -0.07700835799736197, -0.0020232159686300504, 0.0003675577079437515, -0.08362356254067835]]	[[0.0728694705692565, -0.5709179466342739, 0.27711490269421785, 1.2096009942579522, -2.8993262922670846, -0.00013322306043524144]]
[[-0.05690779105136448, -0.3041951961165817, 0.02245993984492212, -0.008411700942608187, 0.017212910733153664, -0.07186737973811669]]	[[0.07289066643343918, -0.5709105966320075, 0.2770975452149562, 1.209680015465068, -2.8993192016139595, -0.00013009565845274724]]
[[0.009646924682196176, -0.0962494992368637, 0.015902076478216662, -0.004532749487128652, 0.013723516421494181, -0.06976630824021758]]	[[0.07290457289513459, -0.570908820760269, 0.27708620957699204, 1.209697052380398, -2.8993113136201054, -9.266102316823273e-05]]
[[0.27321320516396325, -0.3783410413276643, 0.089083131861357, -0.01285911889935603, 0.005180737536250303, -0.07129082991252454]]	[[0.07290506346286856, -0.5709033593258329, 0.27704181536377986, 1.209707037760476, -2.899335315301185, -0.00018553823597921128]]
[[-0.1374885125065122, -0.4558530117264854, 0.08927275442589076, -0.01287227103215761, 0.014868355479549797, -0.06915581665612151]]	[[0.07289873772766545, -0.570905494587537, 0.2769880207368671, 1.209673834275332, -2.8993511052047625, -0.000259918443534073]]
[[-0.15981811701919718, -0.44521923766303617, 0.16963874946765298, -0.012055256113122729, 0.01685060739712089, -0.07701931616472113]]	[[0.0728786572272962, -0.5708940195544066, 0.2769820042245126, 1.2096342024878552, -2.8993548378481484, -0.00026203644372483996]]
[[-0.4031042551789574, -0.3096175026446428, 0.1012925995700869, -0.010817825236611095, 0.01869259359480032, -0.07004421328598198]]	[[0.07291090689204487, -0.5709155067388817, 0.2769379088074938, -1.2096761674951193, 2.8993569587966794, 0.00024150281847033132]]
[[0.23745326225154215, -0.007525886130773318, 0.07264046932493562, -0.006974429386832492, 0.003248999035453919, -0.07506432540252284]]	[[0.07290757824879293, -0.5709065845876032, 0.27692336856476796, -1.2097623202198928, 2.8993200696105053, 0.00027864774795310795]]
[[0.17977057411082256, -0.13801768077147847, -0.0038013037207170067, -0.006338239203382992, 0.009765456868463073, -0.07187201677031489]]	[[0.07287419176281071, -0.5709077922272732, 0.2769041257098164, 1.2096595491133988, -2.8993183424404925, -0.00024202623345867302]]
[[0.20114284526246248, -0.17652884852163894, 0.026794092289741583, -0.0024035005876675715, 0.00788674592655184, -0.07699503852363776]]	[[0.0728859286522653, -0.5709078161574587, 0.27685932971523775, 1.2096856442322361, -2.899283555032635, -0.0003190591744863883]]
[[0.3447430558624749, -0.543796287823554, 0.012012100277848587, -0.009657896055942188, 0.006977446602126428, -0.0766214569071088]]	[[0.07289980321608781, -0.5709148667309697, 0.2768531314013719, 1.2097166687116523, -2.8993076708516052, -0.00024223097393396005]]
[[0.266225231635806, -0.4459925089256118, 0.08069763649584556, -0.006582023033867273, 0.011704972067620993, -0.07355803143743242]]	[[0.07287878486369681, -0.5709009006765233, 0.27680748707798536, 1.2097124098274687, -2.899298931136416, -0.00033707406104265946]]
[[-0.3557877536799511, 0.002330890122793361, 0.2773972489952013, -0.0008653449127280655, 0.017351339514887754, -0.07007046942703296]]	[[0.07289335976719903, -0.5709043150239187, 0.27679472392885873, 1.2096909544870291, -2.8992941694146848, -0.0002996079081376582]]
[[0.17144902347726282, 0.06938514667022802, 0.14988521272455857, -0.00850865777025394, -0.0005727099704666292, -0.07843765851406005]]	[[0.07289661016083691, -0.5709129702112066, 0.2767698376119706, 1.2096907771126382, -2.899293912955492, -0.0002801389101202904]]
[[-0.16867485753096145, -0.3842061310878727, 0.11691167202326219, -0.01924906182747009, 0.008686617356136097, -0.07105935953949263]]	[[0.07285897471056929, -0.5709117614774418, 0.27673057154166814, 1.2095815920063344, -2.8993276209979886, -0.00031827825157856285]]
[[0.07493632190624076, -0.1026378995087789, 0.15943846631324107, -0.0025712020308220713, 0.003942242617231299, -0.06871922422784797]]	[[0.07287789434396917, -0.5709050805061054, 0.27670306243005677, 1.20961695954712, -2.8993130051179996, -0.00031780011335347567]]
[[0.04449834008756973, -0.36962849776199913, 0.10372720094430134, -0.012375054607972447, 0.013349875996855384, -0.06800198115671462]]	[[0.07290214173693296, -0.5709106763451963, 0.276671797082798, -1.2096919066610272, 2.8993473867894015, 0.000312644634863047]]
