[[0.15390479006232338, -0.4500700278586569, -0.3923608404689298, 0.008603064307978286, 0.0008448310353518528, 0.02696398185472214]]	[[0.07283727935485443, -0.5707858497602909, 0.2694814445257235, -1.2087389371704835, 2.899673893798438, -0.0005497527848153019]]
[[-0.12200553892511108, -0.2831317311671297, -0.12322625749180581, 0.012664878037594956, 0.004406110546989352, 0.02662163508418917]]	[[0.07282488594656876, -0.5707785364992429, 0.26944932327022303, -1.208747542953712, 2.8996942536515733, -0.0004723558146949667]]
[[0.36731961099217747, -0.3326114500028766, -0.21152289024693635, 0.011776362550440844, -0.007708712101123777, 0.01820852928503374]]	[[0.07279542544314299, -0.5707890176123169, 0.269431368080448, -1.208668739871446, 2.8997020509529223, -0.0005110307951817714]]
[[0.15534765484985597, -0.44253026761894043, -0.3600885480256155, 0.011366058385931802, 0.0018066878281862942, 0.02850760838138292]]	[[0.0728162048388511, -0.5707866257452127, 0.26940458148777574, -1.2087036426901248, 2.8996865399377674, -0.00047407226228997806]]
[[0.16511749273301776, 0.08656853087236108, -0.3512554810733105, 0.021197503952798333, -0.007100697608973728, 0.021283250878975448]]	[[0.07278856771096831, -0.5707860952997967, 0.26940373968880377, -1.208647144311221, 2.899698732124968, -0.0005686707795089963]]
[[-0.20881410518440122, 0.3169285572157552, -0.1434125898973875, 0.020432280928823435, -0.004870303666054182, 0.02460306797349603]]	[[0.07281246131007503, -0.5707955979035029, 0.26935074125079805, -1.2087382165692755, 2.8996722844978424, -0.0004924286962241459]]
[[-0.05735465224501288, 0.45626312727420204, -0.1532865064775638, 0.01650191727277114, -0.01130714275196195, 0.027748655779180568]]	[[0.0727988437728534, -0.5707911556479718, 0.269324313485191, -1.208623973060437, 2.899692189576446, -0.0004382068722526145]]
[[-0.5018048281766043, 0.17776550927936965, 0.14623238527694837, 0.008478697163462508, -0.005200993003581282, 0.02493328038884854]]	[[0.07281499435737404, -0.5707796846704569, 0.26931578420850155, -1.2087506403350583, 2.899653040443829, -0.0004744613368002274]]
[[-0.17741979142250178, 0.16976140035256632, 0.07215309577326603, 0.015231055383668741, -0.004276153830151929, 0.02277023848523217]]	[[0.07279048619777619, -0.5707878255105544, 0.26926204169390355, -1.208606003407742, 2.8996976813202266, -0.0003629898534636474]]
[[0.369852283835833, 0.14485454531246178, -0.019964374336496643, 0.016927569220436058, -0.007010828271354609, 0.02017444274541357]]	[[0.07279414668159064, -0.570785327816878, 0.26926243630659247, -1.2086682215014446, 2.899700550031919, -0.00047373827784796504]]
[[0.4332188853159761, -0.1502454178387296, -0.09727969383343409, 0.00908191257159746, -0.01584421125442522, 0.017667351012009374]]	[[0.07280519355874294, -0.570776005707008, 0.2691882794331444, -1.2087019930637262, 2.8996822757922422, -0.00030251266513088495]]
[[0.20867523414835706, 0.4823708229140621, -0.13177580575794387, 0.02313010879983963, -0.012454914533785215, 0.0202876573495604]]	[[0.07278305694871645, -0.5707814570934484, 0.26923407988076287, -1.2086599984477007, 2.8997292109160795, -0.0004535127937463694]]
[[0.4863191110044815, 0.3023017792427878, -0.08583560936572632, 0.016005842399778678, -0.017391904047538775, 0.016930446206850126]]	[[0.07281770928745061, -0.5707833851033979, 0.26917098240406995, -1.2087107347000345, 2.899654741917131, -0.0004171920372264764]]
[[0.29988429095337343, 0.5154298541552509, -0.14193465236224945, 0.02114220382012682, -0.014101513378830737, 0.01705249512019356]]	[[0.07281204784010839, -0.570781953098869, 0.2691584758075173, -1.2087116082678429, 2.8997052576782805, -0.0003607009659090501]]
[[0.08473525754626185, 0.43592270089658863, -0.17954152965967796, 0.019337432494810847, -0.006988341167213097, 0.027134794569706355]]	[[0.07280621861053566, -0.5707786028154445, 0.2691241396424965, -1.2086510504725068, 2.8997040461780803, -0.00034173524816528977]]
[[0.2713468164919296, 0.3513579865164758, -0.04562648441849982, 0.021074100204805744, -0.01239905740809704, 0.019708398278465173]]	[[0.07280604592318132, -0.5707712330126138, 0.26906899557471503, -1.2086745489684037, 2.8996650966716078, -0.00022922737234290643]]
[[-0.1311834952398296, 0.436136439999095, -0.025531119171663775, 0.022049065644101036, -0.0031212531363170558, 0.023993096571340293]]	[[0.07281270178653763, -0.5707733109678752, 0.26906225516257065, -1.2087319988601073, 2.8996549049866664, -0.0002680989879240263]]
[[-0.10215917134357777, -0.1448785167007072, 0.007423615278373857, 0.01106202416246668, 0.001116930871927678, 0.019544209266189872]]	[[0.07279507809394338, -0.5707685005923757, 0.2690481774427854, -1.2086493421139968, 2.8997034904368273, -0.000303766215617984]]
[[0.10764736439800562, 0.0015576650492051675, -0.06916362877568104, 0.009790588472254232, -0.009363266543351477, 0.02138694735901378]]	[[0.07282450814843046, -0.5707734864770808, 0.2690394159983327, -1.2087590563458843, 2.899672742215872, -0.00039822051575061904]]
[[0.29903575387571735, 0.25944722693474864, -0.004307046642477774, 0.014295511191790278, -0.012682120737495355, 0.021161684181324525]]	[[0.0728080814903926, -0.5707798350543354, 0.2690006436420505, -1.2087153524799032, 2.89966356324299, -0.00035953855790915004]]
[[-0.18950632741936133, 0.24863366801645687, -0.11912309215550336, 0.013141821629954968, -0.002545781927661749, 0.026256330648061536]]	[[0.07280755238737102, -0.5707853731162672, 0.26899176930770496, -1.2086891225266907, 2.8996999901267766, -0.00032187411698963216]]
[[0.05903368129425085, 0.4362809995791338, -0.023771486306132763, 0.01598133649744248, -0.009166001109569746, 0.021973638719129305]]	[[0.07280911146498553, -0.5707825782643527, 0.2689415860241263, -1.2086966435600912, 2.899669434264332, -0.00028600200805823105]]
[[-0.26431354027045584, 0.15833620957054975, -0.030707864275999693, 0.014252522539251529, -0.002974320210297583, 0.02565010874306652]]	[[0.07279505153696476, -0.5707700343153588, 0.26894380436570786, -1.2086264196883085, 2.8996486122627494, -0.0003826433668485353]]
[[0.1381527320100122, 0.40208427183477247, -0.08197127370131278, 0.021008416793420408, -0.009138310844485749, 0.0200640103237301]]	[[0.0728123178177946, -0.5707719998265487, 0.2688783122782533, -1.2086961723165253, 2.89966804008465, -0.00023052783457761322]]
[[-0.24749130163982014, -0.22244238935456337, -0.13069580376568316, 0.007189891983810688, 0.002556589379289284, 0.02817753564975669]]	[[0.07278763651717945, -0.5707796107024329, 0.2688576906913838, -1.208638949003093, 2.8996788789849273, -0.00023040832137792146]]
[[-0.0695336785513967, -0.055215959594225025, -0.1553648194973384, 0.011503948698409407, -0.005867719526933327, 0.023508840078678858]]	[[0.07279867296314392, -0.5707709309649353, 0.26883574542992533, -1.2086735432084317, 2.8996643066904295, -0.00022975813366256137]]
[[-0.4117455591035241, 0.3062049157784678, -0.06906344779536944, 0.016586093693231285, -0.0021062005103837456, 0.026572602083336897]]	[[0.07278390941850311, -0.5707818111225139, 0.2688296444368637, -1.2085784720626858, 2.899679805680962, -0.0003073560627460741]]
[[-0.08771513373810434, 0.3029408043339291, 0.11196579387108603, 0.012522865825088911, -0.011632762788945362, 0.02214241841211806]]	[[0.07279799675691272, -0.5707691116299611, 0.2687877134469009, -1.20862170948973, 2.899684032180426, -0.00015659209370986172]]
[[-0.16338651502771262, 0.2491476856207402, 0.14395504056217212, 0.012503721946950366, -0.006013747014215847, 0.024319734892674694]]	[[0.0727976773080308, -0.5707784795435694, 0.26876110357287697, -1.208652669488706, 2.899711504721917, -0.00021114079968741531]]
[[-0.08650906712490332, 0.1830055497187038, 0.06722803440922392, 0.01014571103528447, -0.013007843832852828, 0.02370662624566656]]	[[0.07280840566187366, -0.5707804135857505, 0.2687301174273744, -1.2086955933931234, 2.8996667557880875, -0.00019547607604387197]]
[[-0.14227960227706182, 0.0466401838476891, 0.06317178848484613, 0.006483597559045242, -0.008433781421050056, 0.02821364877445391]]	[[0.07278857631241037, -0.5707852352990793, 0.2687117177108718, -1.2086090747429952, 2.899704388104051, -0.0002703419808593376]]
[[0.13481842172622022, 0.6481849116804335, 0.08908241399869843, 0.023344330374292767, -0.0169877841398219, 0.015533243943723695]]	[[0.07279148116784571, -0.5707705547466554, 0.26867276696170606, -1.2085689925819607, 2.8997053910880966, -0.00015596585034053138]]
[[0.5269799747705954, 0.6183099628624114, -0.07129285827141546, 0.019171123859829293, -0.02423387054414973, 0.01765500743299269]]	[[0.07280069804611, -0.5707726498217955, 0.2686652431758878, -1.208668852308069, 2.8996529324730598, -0.00025128922773209184]]
[[-0.15638878733901146, 0.31135151560036584, -0.10880440913649256, 0.011014482030848222, -0.009044151116004567, 0.023603163437391664]]	[[0.07279755634621206, -0.57078673893355, 0.2686237407993862, -1.208638256104313, 2.8996772292554263, -0.00019705962122146722]]
[[-0.4555544462663498, 0.259774386724116, -0.1216169099047174, 0.013415974937054556, -0.003276837189719762, 0.026173243260426252]]	[[0.07278085734250579, -0.570787054387817, 0.26859031291783636, -1.208630324059656, 2.8997066407350625, -0.00019365403357308564]]
[[-0.21927314799040973, 0.35408861464797553, -0.03394703472320642, 0.01659367873021131, -0.004665600385225617, 0.02700431511856728]]	[[0.07282212173839979, -0.5707943139230247, 0.268587854223695, -1.2086578853385843, 2.899671780848406, -0.0003278808127313228]]
[[0.11839980316439105, 0.4069050946509757, -0.0838987712593222, 0.019707463953197828, -0.008551983443025414, 0.02231238601490598]]	[[0.07282053992302757, -0.5707900737073258, 0.2685451597679205, -1.2087429605587001, 2.899634446505355, -0.00025369215073767286]]
[[-0.2525999130234534, 0.35152209627217135, -0.02702690741627456, 0.021956089099521677, 0.004380169109767924, 0.03120760685279504]]	[[0.07280780235399968, -0.5707852674120696, 0.2685483939373905, -1.2086712436963178, 2.8997052190620787, -0.0003261997519959758]]
[[0.3340767496597137, 0.22261342988598096, -0.1921841140724932, 0.015814926193946952, -0.010615223230420023, 0.025478104220627826]]	[[0.07280393619933878, -0.5707878069423348, 0.2684973551448628, -1.2086780414502678, 2.8996750036698815, -0.00029154520306975853]]
[[0.15114143144267128, 0.16963883084579126, -0.11256159294175375, 0.01916343073135557, -0.009519708582766743, 0.018878712313232862]]	[[0.0728005761830465, -0.5707978584857814, 0.26848308153519623, -1.208660970086087, 2.8996829028669144, -0.00032897863723639414]]
[[0.049709631949766075, 0.20993517397507555, -0.009152254083984202, 0.019828908321691794, -0.004702856128710756, 0.022531965761617957]]	[[0.07280211210235489, -0.5707984879124789, 0.26846346592998727, -1.2086395214486216, 2.8996800797309152, -0.00038593458100300774]]
[[0.21269453125962784, 0.16757259077620898, -0.244611239643402, 0.015069966614769573, -0.00817747104671836, 0.025674388706597145]]	[[0.0728022058982096, -0.570798761167341, 0.2684288353368168, -1.2086049617909618, 2.8996926596530415, -0.0003116427243897364]]
[[0.28822784607472274, 0.20423656741757892, -0.10633030674772723, 0.01893867077242113, -0.0083753165128936, 0.018503368750269766]]	[[0.0728163794978261, -0.5708010806701294, 0.2683863969163399, -1.2086960527615642, 2.8996678161945004, -0.0003303112922325647]]
[[-0.03792461980728649, 0.047391817616044996, -0.054715843759607134, 0.01521627008055233, -0.0013702049978243456, 0.022942382030494004]]	[[0.07281757577895125, -0.5707940672997414, 0.26835785726463024, -1.2086475163088706, 2.8996487216335907, -0.0003126180738392763]]
[[0.11485056553845001, 0.359789679278738, -0.3739295845955224, 0.01938659658906576, -0.009140778682902667, 0.025353627831230817]]	[[0.07281830540614662, -0.570802695107429, 0.26836620499344405, -1.2086577834366075, 2.899673235578385, -0.0004431306378583398]]
[[0.2099773930630244, 0.5626413584520119, -0.23080318204601008, 0.022400469790670494, -0.01601500086065064, 0.022040985497503884]]	[[0.07280114788827649, -0.5707957331497915, 0.2683088193186769, -1.208604654238477, 2.899691727514207, -0.00029249146954730634]]
[[0.3515877784637317, 0.4661706679211463, -0.1730339024184612, 0.01854797424266171, -0.019862020838194598, 0.02573132810357038]]	[[0.07282572092116044, -0.5708034046633853, 0.2682945348605188, -1.2086917600246112, 2.8996574748731163, -0.00038747156557681646]]
[[0.5058877640758958, 0.3501234495493949, -0.3189323534435324, 0.01792895709289366, -0.020881840503503897, 0.017281187843309176]]	[[0.07282373490552942, -0.5708013879289764, 0.26826957050215994, -1.208748512502798, 2.899647398603498, -0.0004233567138136994]]
[[-0.2083928044289093, 0.1927116499896374, -0.14401776858143522, 0.0187419010359837, -0.0003236998624603308, 0.02356796510275763]]	[[0.0728048016530254, -0.5708086803116985, 0.2682396259895524, -1.2086613230984882, 2.899683615245609, -0.0004239261168231872]]
[[0.05714324952593186, 0.31618542892526924, -0.20049513489442242, 0.02047057553167877, -0.008487955896129754, 0.020266045037269854]]	[[0.07280621529562256, -0.5708158687787042, 0.2682274912262473, -1.2085805538900596, 2.899733114682744, -0.0005349170989679947]]
[[-0.0524564714521554, 0.21906009375254407, -0.26015230681962787, 0.020826359233154457, -0.0007737031943192193, 0.024643174233395976]]	[[0.07281599297513812, -0.5708126756035624, 0.268181850699137, -1.2086521173416294, 2.899661716606157, -0.00044183286053955164]]
[[0.20065899123724532, 0.16991421521388803, -0.5149763992375821, 0.020460311347069327, -0.007632045318486355, 0.02875367557481338]]	[[0.07282321088837274, -0.5708155065643333, 0.26816823619478586, -1.2086409301210788, 2.899679642532319, -0.00046030346798903344]]
[[0.567205390003154, -0.005354984219877901, -0.3416341071483121, 0.01615032061373555, -0.01377240353196359, 0.02279562151184735]]	[[0.07282015202005925, -0.5708141830483083, 0.2681178829072224, -1.2087011009055413, 2.8996797687129385, -0.00042003602805344513]]
[[0.4192037603921947, -0.0519795590900449, -0.4458114957098805, 0.018061509726538676, -0.0010707280265244735, 0.024642095380365686]]	[[0.07282286780208516, -0.570824791156215, 0.2681050205088581, -1.2086369296024069, 2.8997206208037114, -0.00047556221382707574]]
[[0.3513013375981083, 0.09508370022632104, -0.3663213599323465, 0.027939756296677453, 0.00031055171703794557, 0.021748496182581158]]	[[0.07279688904492043, -0.570825384361365, 0.268082239493153, -1.208644820351177, 2.899690910465735, -0.00047767982737199097]]
[[0.5879033744151585, -0.2685027948427361, -0.46808032845162584, 0.015774970151545848, -0.004828303121876209, 0.012364450249531094]]	[[0.07282500280363104, -0.5708366001481087, 0.26805949827396364, -1.2086521728146196, 2.899662316256335, -0.0004956666286657839]]
[[0.5130392158240774, -0.004008559709972381, -0.36049102670665106, 0.019616217419427345, -0.007192944821275114, 0.021658990931484958]]	[[0.07282907975668712, -0.5708152970659615, 0.26803440058440176, -1.2086791903359746, 2.8996758446928954, -0.0004570059547543648]]
[[0.14747517301049146, -0.15085058479854965, -0.2193792120976573, 0.01630407091743387, 0.0007048156811377123, 0.02287045661937555]]	[[0.07281634486603052, -0.5708254730139964, 0.2680110520630128, -1.2086428207975464, 2.8996396127178685, -0.0004976007659210313]]
[[0.7148671505575204, 0.0960405538160305, -0.3970830448584829, 0.01994619578735518, -0.013704718083341123, 0.01962360470283632]]	[[0.07279791399050321, -0.5708315439970558, 0.2679707923391378, -1.2086136434615515, 2.899715484706521, -0.0004192322008282017]]
[[0.19111451929924075, 0.17090559741461803, -0.34334120548172514, 0.017932599345596673, -0.002302691650879639, 0.02221444017976601]]	[[0.07281974351847087, -0.57082575507089, 0.26796475141160214, -1.208656421379204, 2.899672083377971, -0.00045698907341859123]]
[[0.4537555130541574, 0.5483436715887433, -0.28833778888105516, 0.02248378557697219, -0.01505584363780866, 0.017823545465789264]]	[[0.07279731886853355, -0.570823025458449, 0.2678955398487363, -1.2086383505475948, 2.899675520230461, -0.0002884837135067568]]
[[0.09393025279752622, 0.10885974084072145, -0.13849487955185164, 0.011379267759354664, -0.009104827134300142, 0.021403218645207445]]	[[0.07281292711418348, -0.5708144190763389, 0.2679005216786549, -1.2086820021587936, 2.8996844707430802, -0.0003239907821430273]]
[[-0.08003294325320176, 0.6968829343472018, -0.005974010519364869, 0.02435569913169012, -0.010313822698681582, 0.023997779458744914]]	[[0.0728446454435529, -0.5708118326244583, 0.2678921068628168, -1.2087384359971105, 2.8996233392680435, -0.00040176069413829706]]
[[-0.2467315318759302, 0.6341135452341808, -0.024496553503422832, 0.02496608072711032, -0.003821199312643561, 0.023499295565768515]]	[[0.07282213452279238, -0.5708088615114724, 0.26783968140776293, -1.2086163011141107, 2.89967102350598, -0.00026899108079653396]]
[[0.03904829078459615, 0.5110622184176468, -0.01549996187831936, 0.01797912550400807, -0.008347523551253611, 0.02825926704690973]]	[[0.0727927664464421, -0.5708209156186297, 0.26782804301457225, -1.2086351032795108, 2.8997178260016208, -0.0003804732108632406]]
[[0.09241605866475844, 0.5396500684215604, 0.1529318093494604, 0.016939368941945292, -0.016328221662896648, 0.023954734979580217]]	[[0.07281798771846926, -0.5708079868940645, 0.26779770035092404, -1.2086994030731284, 2.899675424005438, -0.00026805914075012387]]
[[-0.012865559765676854, 0.4745619854175011, 0.07479659442622129, 0.00915288261756306, -0.013653655809120879, 0.027294004937641232]]	[[0.07281341841551929, -0.570821002793895, 0.2677463257661489, -1.20862759151507, 2.8996517616749156, -0.0002154594202401979]]
[[-0.02532891790914854, 0.662939186011902, 0.033024318312418276, 0.017678374274785705, -0.014556651254473588, 0.02552415832319018]]	[[0.07279535598173253, -0.570827743410434, 0.26775437092758436, -1.2086349341145883, 2.8997175393320616, -0.0003807720340212694]]
[[-0.25182455948866467, 0.3658713834587092, -0.06390289423780626, 0.017151293308115153, -0.004285647959857111, 0.03255713220008249]]	[[0.07280982945566192, -0.5708180569765726, 0.267717966032173, -1.2086199642650444, 2.899681772565682, -0.00026737732150902926]]
[[0.526115879277202, 0.32344928565481323, -0.3124296979841238, 0.020507116796732887, -0.015246447522310773, 0.015555835335987665]]	[[0.07282981947134626, -0.5708258165672603, 0.26768823132194997, -1.208611481447838, 2.89965982852408, -0.000289578232376988]]
[[0.506873425346324, 0.27878223330190904, -0.34987906076800696, 0.0245060038428311, -0.012663200570674257, 0.02028701381558947]]	[[0.07281615831409294, -0.5708227318463651, 0.26767734071920607, -1.2086641670938592, 2.8996903812329666, -0.00030673519239069163]]
[[0.10736895258190099, 0.36551992252620646, -0.2517888389003781, 0.02692746264960947, -0.0020544924187472988, 0.029701997256204583]]	[[0.07279831687925599, -0.5708199015509715, 0.2676411413073386, -1.2086044530389048, 2.8997396322503826, -0.00024907987631832886]]
[[0.03952339354030532, -0.22944491917193915, -0.19890772592748948, 0.01013874229436483, 0.0005474311990335832, 0.026581738796454386]]	[[0.07281709124920495, -0.5708236585570053, 0.2675989882903981, -1.2086008198547584, 2.899636235055326, -0.00023510073341992104]]
[[0.5198894603095563, 0.02882560483770716, -0.22695902711804483, 0.01669125116077243, -0.007857593227272568, 0.017467335415088152]]	[[0.07280564737246825, -0.5708224091200018, 0.26756674458096874, -1.2086316093157603, 2.8996612171075173, -0.00017689724675309435]]
[[0.12277972138067107, -0.09830641876571562, -0.25318738819634684, 0.013391000656846504, -0.0019809327230604157, 0.025359377303739352]]	[[0.07282952344527571, -0.5708228902418533, 0.2675692259517869, -1.2086691879632065, 2.8996985640940305, -0.00021265812241104374]]
[[0.039711923582114346, 0.1591216941198994, -0.2929603925584594, 0.018940470496015153, -0.0038812994001730574, 0.030350885925496663]]	[[0.07281949357688242, -0.5708081532545248, 0.2675260621827524, -1.2086420911077198, 2.8996819728868632, -0.00015601281951722968]]
[[0.41202218102642174, -0.014265936412395958, -0.24508757125393962, 0.014067095378049812, -0.012127116473118003, 0.020842322156145777]]	[[0.0728086431944501, -0.570809253871212, 0.2674884156581655, -1.2086887538617004, 2.89970031386214, -9.771480621353089e-05]]
[[0.6679114252474343, 0.33932093318684486, -0.2582975353977601, 0.022801076309580056, -0.01327841688632491, 0.02172057506007633]]	[[0.07281764365396802, -0.5708161974655516, 0.26748229512341526, -1.208631520651973, 2.8996607836415467, -0.00017635385051088752]]
[[-0.12550108292470674, 0.21593764835219564, -0.04585157769900062, 0.016151289892651136, -0.007872402898239345, 0.022081764511480625]]	[[0.07282916423044045, -0.5708114532921169, 0.2674754796238495, -1.2086370036269865, 2.899671787910059, -0.00019519574418461503]]
[[-0.4073316413474128, 0.4888019810095972, 0.16419096200629377, 0.02061552333165264, 0.001053915694776605, 0.03034021884434557]]	[[0.07280369623484584, -0.5708273191435534, 0.2674224620548457, -1.2086275998689586, 2.8997001320297078, -0.0001185281000295764]]
[[-0.1496128598656967, 0.5970627945929483, 0.1401357669751553, 0.014989423258146114, -0.013382063921274829, 0.027251900404620083]]	[[0.07280765580418312, -0.5708118234959649, 0.2674155725102613, -1.208653203053627, 2.899663868683271, -0.00015675975033310638]]
[[-0.273764509681781, 0.6632530819439448, 0.021452031219153744, 0.01998752174405303, -0.010433265509512095, 0.02370044551910109]]	[[0.07280363316597924, -0.5708235488970602, 0.2673967169941087, -1.208640252634963, 2.8996817234616, -0.00013873871907231218]]
[[-0.21130806202924496, 0.1686292603239386, 0.006440490595452246, 0.008382829938127776, -0.008229089927851855, 0.031193104282655454]]	[[0.07280588431152156, -0.5708139282075356, 0.267361077910467, -1.2087314853388105, 2.89965688472659, -0.00013717100739809852]]
[[-0.112621809181544, 0.2697848459597777, -0.006718060258907724, 0.013143687812381217, -0.00791833998553734, 0.027001356005591767]]	[[0.07280756697059082, -0.5708149308337155, 0.2673373488400868, -1.2086224791954312, 2.899687560529554, -8.307522121776668e-05]]
[[-0.07569652020691303, -0.03296436299392837, -0.03126277464871562, 0.007919998574582449, -0.0048529787514994946, 0.02498926100203289]]	[[0.07280907325882445, -0.570815493091658, 0.2672999206370923, -1.2086705023563538, 2.899654840910378, -0.0001015811759936492]]
[[0.06313550095752343, 0.33053200533554966, -0.12486013435877315, 0.016032817674448224, -0.012662049469156703, 0.02326301175461156]]	[[0.07281377333465262, -0.5708089273567191, 0.2672814412472951, -1.2086350735314064, 2.899668973120334, -8.399665314321898e-05]]
[[0.1542991933253718, 0.36942137572793865, -0.11591451944938518, 0.01733062039481983, -0.010905051988451792, 0.028537433392862726]]	[[0.07282570634747143, -0.5708142554497222, 0.2672554976988364, -1.2086783492915756, 2.899625149162271, -8.589266656692042e-05]]
[[0.03418887546432624, 0.1161123606375222, -0.011241050608769525, 0.012174742812103496, -0.004563993356963587, 0.027277409731447915]]	[[0.0728226708406318, -0.5708129073068685, 0.26723415359343927, -1.2086872328843747, 2.899646315055567, -4.732166108525256e-05]]
[[0.21927315312490547, 0.6745365672485468, -0.20799543699762688, 0.024793564657460368, -0.013799499825412289, 0.024167018108084807]]	[[0.07283292190957831, -0.570821139577382, 0.26721666647297315, -1.2086542121679553, 2.8996625319076412, -0.00016082699932641666]]
[[0.0675018501617444, 0.46143920746034406, 0.018276851848252982, 0.01633790473144459, -0.012995350077218932, 0.025638748324213468]]	[[0.07281524493325627, -0.5708127317012099, 0.2671644743229087, -1.2086520559117984, 2.8996610655930524, -6.783294295814806e-05]]
[[0.10438171388304862, 0.4540799920129497, 0.10823493907493884, 0.015783524152047642, -0.017274909101405788, 0.02615767013814317]]	[[0.07281919648683642, -0.5708266135207668, 0.26715633986311016, -1.2086743928010573, 2.899666178365697, -0.00014133141810855783]]
[[-0.18301826008010497, 0.31601594465920335, -0.057973938104794495, 0.012606269295231383, -0.00844485121659114, 0.03178212900332371]]	[[0.07281252838173288, -0.5708210842238433, 0.26712031984163503, -1.2086301768427496, 2.8996574622907385, -8.605674337245442e-05]]
[[0.2773185672159487, 0.38564405237238464, -0.12446533194680769, 0.019147559326449876, -0.009006140549620317, 0.02852404387582281]]	[[0.07280631577166488, -0.5708180214382734, 0.26712627640319264, -1.2086497960349027, 2.899703947407457, -0.0001962152072365117]]
[[0.36863765792447556, 0.3371577425365665, -0.21173829407845884, 0.017686769679745286, -0.013808747184942429, 0.019943304008055995]]	[[0.07281827560566471, -0.5708206093201411, 0.26709651675678997, -1.2086357288795853, 2.8996704885359543, -0.00020081841224809936]]
[[-0.27627983683467555, 0.06418820073718907, 0.05831433114063619, 0.008870811577952583, -0.0016216871610583833, 0.02796193482613957]]	[[0.0727995839270205, -0.5708277878080104, 0.26706657869194855, -1.2086363386824173, 2.8996701077073284, -0.00020129979950355624]]
[[-0.006043960973750484, 0.5535645735601264, -0.06313824551414357, 0.017934352224795416, -0.013675844169797141, 0.023722457346136903]]	[[0.07282974480014381, -0.5708245489830782, 0.26703922466861235, -1.20864447999513, 2.8996410631154634, -0.00022238234748866634]]
[[0.07662207450141859, 0.44937671058860185, -0.046273398798378995, 0.011765382932660474, -0.01628316668353723, 0.024413080217482848]]	[[0.07281207492846484, -0.570835244197169, 0.26700480163547347, -1.2086265875692022, 2.8996489189922547, -0.00024129234564099927]]
[[0.12534802805740403, 0.0019785890823551117, -0.039343745481798024, 0.006819634448056781, -0.01056181526288668, 0.02452821038451331]]	[[0.07280175889559401, -0.5708334340962645, 0.26698834585949416, -1.2086186777354948, 2.8996783379240907, -0.0002582117996206499]]
[[0.4023771851494274, 0.6041236529695473, -0.15103641615712382, 0.02647637694108268, -0.014056402094783128, 0.024088200786229946]]	[[0.07281474922607016, -0.5708333787509668, 0.2669434819309854, -1.2086230437040857, 2.8996887771954847, -0.00023888433832262206]]
[[0.5278816205816037, 0.08074556401257565, -0.12279818936709537, 0.01509719062385912, -0.013190854573490063, 0.023564050778315252]]	[[0.07283327282549182, -0.5708337512816021, 0.2669281382078663, -1.2086974159003783, 2.89962013082694, -0.00029839614397486684]]
[[0.3048556073643016, 0.3308778428984015, -0.2507501889354403, 0.01863014852907315, -0.01208323241369536, 0.022697669130166003]]	[[0.0728038126467495, -0.5708456345552221, 0.26691027021808794, -1.20859388952737, 2.8997162046290264, -0.0003340764503564201]]
[[-0.03449673490023478, 0.4820996725920715, -0.10073090872379759, 0.021324284027937027, -0.00828961011390239, 0.022252945366377015]]	[[0.07280521424218844, -0.5708424530165561, 0.2668789079431398, -1.208584138516039, 2.8996929003910465, -0.00029623443990736356]]
[[-0.12346035473558438, 0.2971028669476832, -0.10606535173486775, 0.01881036697350888, -0.0036862764947498527, 0.02670153413353821]]	[[0.07283131958091246, -0.5708419996713096, 0.2668591538857329, -1.20868155041659, 2.8996810357791025, -0.0004083866158575827]]
[[0.02137631643926568, -0.11630946386373929, -0.16005704235463786, 0.013344945960414226, 0.0010193659493530748, 0.02307334270201362]]	[[0.0728450151424512, -0.5708422792730973, 0.2668436777499993, -1.2086758590219089, 2.8996189890262345, -0.00046711596545542377]]
[[0.12100200547589364, -0.12849653755707827, -0.3477200370766262, 0.01732055523105601, 0.0010966554986545207, 0.025728436013631256]]	[[0.07282557927357672, -0.5708483186818701, 0.2668061017506699, -1.2086742809098314, 2.89961738490867, -0.0003726235579824399]]
[[0.5968100306398988, -0.36290857237645546, -0.42554449063103755, 0.01630345078430613, -0.005753447789481479, 0.024275049320083317]]	[[0.07280902093643775, -0.5708455729643269, 0.2667944259233758, -1.2085760184435215, 2.8996733035535014, -0.00044515573022438587]]
[[0.35219671388124274, -0.07892294221879859, -0.33017750811817004, 0.024534174754646497, 0.002500084175175407, 0.025185071834361174]]	[[0.07283174042484321, -0.5708524923223773, 0.26678014449589377, -1.2086852185835901, 2.899641458587238, -0.0004812203114683838]]
[[0.40317585726105226, -0.2833600366742916, -0.4463842886721096, 0.017160426980096816, 0.004309747787359308, 0.02541650705897529]]	[[0.07282990957214854, -0.5708440987513628, 0.2667463276949372, -1.208680797632741, 2.8996306084994274, -0.0005007514343971627]]
[[0.18990848181095282, 0.2753458628788773, -0.27785942377604134, 0.029038773375162308, -0.0014542188399385408, 0.02191024539076169]]	[[0.07283049107715334, -0.5708490694571239, 0.26672746100585276, -1.2086158717680506, 2.8996696451686583, -0.0004619535377251328]]
[[0.5651680631691021, -0.02365603461879251, -0.403616525312399, 0.018601253074059083, -0.0070103685742159555, 0.025871114485360017]]	[[0.07280494353683445, -0.5708446400411478, 0.26668554420861673, -1.2085730758306152, 2.8997126287679875, -0.0004411739019100891]]
