[[0.25114483005156685, -0.4380467156310577, -0.09095520750276671, 0.011003378227302293, -0.01387421353443414, -0.002184128326350471]]	[[0.07286412945040709, -0.5709092037452986, 0.2768788502895865, -1.209317534537458, 2.8993767712525678, 0.00017685387827385749]]
[[0.14514517826250883, 0.012659820985755008, -0.2202243246730481, 0.020854481600929814, -0.014390407329820944, -0.005835333085982093]]	[[0.07284774518569341, -0.570898135844981, 0.2768293944649466, -1.2093357790874801, 2.899418041560018, 0.0003116786443496117]]
[[0.4700565475795887, -0.1384608518062959, -0.1843700774245619, 0.009716259691642488, -0.021900643456488404, -0.002960538240925534]]	[[0.07283157853888203, -0.5708937139816769, 0.276797907046002, -1.2093171427545386, 2.8994256413729294, 0.0003111058348323054]]
[[0.3644205854044504, 0.2962882899719882, -0.08114234927255473, 0.02009848078691473, -0.02235092949646679, 0.0015200087468106036]]	[[0.07283157853888203, -0.5708937139816769, 0.276797907046002, -1.2093171427545386, 2.8994256413729294, 0.0003111058348323054]]
[[0.3489693333438259, 0.43674259378890423, 0.04035133722758058, 0.022375115526983857, -0.02759703909994404, -0.003940289597185157]]	[[0.07285543073617301, -0.5709082296535646, 0.2767765535070126, -1.2093044560045945, 2.899393774579449, 0.00021403847573540894]]
[[-0.2861424510967651, -0.1277026594622634, -0.013736647233173778, 0.009828002375746816, -0.011736724339339028, 0.0015019858582537903]]	[[0.07286341291493001, -0.5709016035675732, 0.2767430014098024, -1.2093367902005179, 2.899420177350693, 0.00017868929213143379]]
[[0.20593504465016949, -0.04853569370675791, -0.09446495356855306, 0.01677306057859559, -0.018109328413469218, -0.006853194691520868]]	[[0.07282470653561111, -0.5709011018112689, 0.2766882818022709, -1.2092401469824863, 2.8994840062618135, 0.0002915832912413281]]
[[0.43054809734528654, -0.11514441557858943, -0.05785608438046554, 0.017891028055491212, -0.01734685698541556, 0.0014728075521079824]]	[[0.07283616137073615, -0.5709056618702032, 0.2766572923471519, -1.2092663818200395, 2.8994478270809974, 0.0002351835682225305]]
[[-0.00736942299136939, -0.27109704441278987, 0.045583903541179686, 0.011316948685570443, -0.010860523498564704, 0.007079513456209757]]	[[0.07284191055950431, -0.5708950979940112, 0.27664921011347954, -1.209274861140584, 2.8994192922253443, 0.00019444129070769937]]
[[0.2168808369008508, 0.099598219839546, 0.06623635576200987, 0.014059778958286698, -0.018410558547356945, 0.0023192901495357847]]	[[0.07284648191251912, -0.5708909079831874, 0.27660747766790145, -1.2092439222879345, 2.8994423523765493, 0.00030762917676527626]]
[[0.12082845558389062, -0.07224532352747838, 0.30810978869321703, 0.00667672470200043, -0.020955792508333387, -0.003451450569073724]]	[[0.07283306925016285, -0.570900610678086, 0.2766054093158424, -1.2092879345077205, 2.89945238510985, 0.0001946210021296185]]
[[0.3509574104674427, 0.5268835300796525, 0.019348164561685977, 0.020873239536856835, -0.02668493070500961, 0.0012258388514923579]]	[[0.07285479675633094, -0.5708905006119385, 0.2765739581301793, -1.2093266645487002, 2.899397320611137, 0.00019292500589793631]]
[[0.26097738711875135, 0.08411888684476397, -0.0501411847175492, 0.020236604554322024, -0.016919954642861133, -0.005296136984385623]]	[[0.07284816007608826, -0.5708985430832723, 0.276545159134763, -1.2092675269843824, 2.899448113236486, 0.0001746131362412624]]
[[0.6752532335832431, 0.16477322815790008, -0.13064644146034624, 0.025222973661509312, -0.01880866579871855, -0.0035406476577900256]]	[[0.07285530024680899, -0.5708917669582251, 0.27650822703251465, -1.2092571259552407, 2.8994251387806815, 0.0002308094889360024]]
[[0.26452675257746094, -0.0029575575701068224, 0.015640556417015866, 0.017914461404699367, -0.015072094770554063, 0.002235738255470443]]	[[0.07283775815642525, -0.5709027340161281, 0.27649943294046325, -1.2092232987864602, 2.899441361921983, 0.00013545211193370343]]
[[0.22937245533878198, -0.1173505828643174, -0.01997743715983345, 0.013841598845786035, -0.01422860062038061, 0.002088264083940312]]	[[0.07284221034759386, -0.5709043074250706, 0.27647494586454746, -1.2092603907766317, 2.8993865432588346, 0.00013288723204753976]]
[[0.8188176183998985, 0.1766235642916052, -0.03576998348469049, 0.01565138233591341, -0.027904601510895584, 0.00035176374862794127]]	[[0.07283696147488229, -0.570900521513234, 0.27642820507956667, -1.2092918604703822, 2.899411072633516, 0.0001940070716037113]]
[[0.444709480710355, -0.0485344204345759, 0.04505527822702584, 0.01310098208192493, -0.017371295773801046, 0.004860091899648159]]	[[0.07285086495338303, -0.5708986857954566, 0.2764330392670071, -1.2092755739903058, 2.899420452074879, 7.994564960470348e-05]]
[[0.3196057572870039, 0.0014414992572693852, -0.058827933030566895, 0.01142383061984547, -0.023222559562442846, 0.0014714798885780154]]	[[0.07284563329338936, -0.570897555823564, 0.2763826056577049, -1.209231238163494, 2.899411504301899, 0.00011608736137237007]]
[[0.0742876527722944, 0.10636465049993694, -0.09997596737862302, 0.01966953839876312, -0.010389508966936833, 0.003962601226625746]]	[[0.07284093056232306, -0.5708972342446865, 0.27635300493400633, -1.2092045582712914, 2.899396272046284, 0.00013204593602138433]]
[[0.17695192098523008, -0.3613988740226846, 0.09781560976111649, 0.007357868181431377, -0.01541409393026032, -0.0011519906728721075]]	[[0.07285387729977638, -0.5708976450430447, 0.27634968497062823, -1.2093593164170422, 2.899424261543824, 6.177143087184884e-05]]
[[0.0463230281509521, -0.21697092244535437, -0.13568204719689614, 0.015590576694050872, -0.00699585447811236, 0.004604416483903632]]	[[0.07285783255287344, -0.5709047522348799, 0.2763120165726557, -1.2093203479958288, 2.8994282564572402, 2.4364098298198648e-05]]
[[0.16732387375526597, -0.5259184205293325, -0.12210187854131545, 0.012355486844146037, -0.007028542990544099, 0.002649289103484458]]	[[0.07283964181628277, -0.570910636819065, 0.27628826482979046, -1.2092978589264745, 2.8994250145422407, 5.8570514464332544e-06]]
[[0.3324090760042314, -0.509142751126364, -0.1471813290195041, 0.01420209604956061, -0.013148806704071639, -0.001025311437986342]]	[[0.0728575750789342, -0.5709073752270062, 0.27625752020061745, -1.2093413053386943, 2.899431728401037, 4.3689323663669516e-05]]
[[-0.20363515572171012, -0.6350869855991433, -0.03197392946791038, 0.009521859126540778, -0.0027805394049612623, 0.005539377711774821]]	[[0.07284376966501195, -0.5708991830561918, 0.27622474620105725, -1.2092915897394527, 2.899411784699526, 0.0001201254212443542]]
[[0.03526645211563467, -0.6499493734552838, -0.12465363444413975, 0.005860609913339365, -0.005653747365291833, 0.007852335897610637]]	[[0.07284852017941819, -0.5709014864825678, 0.2762171066755872, -1.2092271930611658, 2.8994014721065406, 2.4466380367826692e-05]]
[[0.30720667650608136, -0.5749800306094892, -0.30220229625301803, 0.014256661507057004, -0.01036386362736867, 0.0024060684050985805]]	[[0.07285180884528622, -0.5709007584460816, 0.27616087292991454, -1.209274743341374, 2.8994180680989547, 0.00013882687959859778]]
[[0.1360736257053545, -0.5578712121177636, -0.27412506910807327, 0.014713437525207245, -0.0035382719662470545, 0.0019512650527776574]]	[[0.07286170032107661, -0.5708977795837159, 0.2761386625687776, -1.2093127123544312, 2.899363270543261, 0.00011904731731273906]]
[[0.30148030785240604, -0.7251405569116038, -0.3158469380969742, 0.011420186923260644, -0.004896675909313858, 0.004214931446758809]]	[[0.07284755000096275, -0.570902097844407, 0.2761553547755215, -1.2092488131509287, 2.8994063123995586, -3.163215997668872e-05]]
[[0.14151441837745315, -0.8026401186517471, -0.14262327162718505, 0.008210839057886013, -0.0013325576664939133, 0.006520933557909443]]	[[0.07284876045637198, -0.5708888541231497, 0.2760969709624967, -1.2093050159459815, 2.899392855347653, 8.435120439073335e-05]]
[[0.31246226217421513, -0.7633840139305365, -0.21811418734918092, 0.007881392986153318, -0.004720820811001178, 0.006411568080303879]]	[[0.0728450001629343, -0.5708952266025308, 0.27608724600861395, -1.209265939280865, 2.899396632925363, 6.491615679879644e-05]]
[[0.22034257333503077, -0.864163561854977, -0.2885848693057192, 0.005627599103448561, -0.008040208207386837, 0.007101029636789266]]	[[0.07286189956442365, -0.5708927781461836, 0.27604090007060045, -1.2092969253909238, 2.8994202253781376, 0.00017769409675147518]]
[[-0.04581480141297484, -0.479733303075358, -0.12262233020097338, 0.013620981718837612, -0.00030508670886927273, 0.008556510892561715]]	[[0.07285522900544372, -0.5708939276882906, 0.27601989884557165, -1.2093310891055329, 2.8994066897910487, 0.00014091037054379595]]
[[0.3478166937064527, -0.29014369625046854, -0.22407387716696148, 0.015926038239588672, -0.013481809861639653, 0.005513650461522325]]	[[0.07286288976547459, -0.5708884497038975, 0.27596837532345503, -1.209355921924799, 2.8993671429721903, 0.0002543430166359049]]
[[0.35585984820128247, 0.017806660437021837, -0.21116820204320913, 0.017993575906030394, -0.02167924910260838, 0.0037654888670483914]]	[[0.07283631975637475, -0.5708978555165354, 0.27598226312305574, -1.2092920072700082, 2.8994102789334564, 0.00012286698987143144]]
[[-0.3546065277223912, -0.059051612372435114, -0.034592489596447014, 0.010959355172781775, -0.013556662557310093, 0.013461384001327065]]	[[0.0728416166455674, -0.5708792457659723, 0.2759288451484767, -1.2092716427975956, 2.899363345910651, 0.0002517031694360728]]
[[0.11496784812080083, 0.4323955037068976, 0.01865227752233923, 0.017633624728931346, -0.02622672753674055, 0.006938005920323506]]	[[0.07283318818555191, -0.5708824986309439, 0.27591103146535856, -1.2092291510480686, 2.899407229832158, 0.00023376875701918914]]
[[-0.09932086976991511, 0.17628247622248194, 0.036344212727710434, 0.014334551930605392, -0.016028108383746, 0.012103221307435262]]	[[0.07284338643926944, -0.5708777862808135, 0.2758777781432033, -1.209307723645853, 2.899398926568887, 0.0003098950734903458]]
[[0.0042523650051587425, -0.13190115135243766, -0.034551208199081467, 0.011425037013233136, -0.015142538107578, 0.004979197813831399]]	[[0.07284123525499389, -0.5708815272741374, 0.27583649571728913, -1.2092754728529052, 2.899372478210383, 0.0003280992947706569]]
[[0.04654948788369878, -0.10798475264339528, -0.013848721743322504, 0.01298452142155389, -0.009765805977235392, 0.011382422486999555]]	[[0.07283444910204752, -0.5708735714346408, 0.27584549013674137, -1.2093082158410478, 2.899399781215596, 0.00025448779992735826]]
[[-0.08550322755715578, -0.16312977539091472, -0.017935265686414268, 0.010782789406745581, -0.008808666964836084, 0.011946501212340241]]	[[0.07283444750046529, -0.5708769444837033, 0.2758131044664346, -1.2093124471363685, 2.899409949356218, 0.00029141256878716977]]
[[0.10585695129763686, -0.1603059344805543, 0.10171839649670825, 0.00933869099225167, -0.010923756614510397, 0.01444706754026698]]	[[0.07284246643262711, -0.5708681937681275, 0.27579102279959333, -1.2093164352236765, 2.8993688945838776, 0.00029015912694316763]]
[[-0.13330433753062204, -0.43851571485596014, 0.047300333381469654, 0.004874681585054944, -0.008588456018749522, 0.012722208797133625]]	[[0.07283717267753524, -0.5708772445098202, 0.2757474259778179, -1.209284647060267, 2.899394001675676, 0.00032885931577834453]]
[[0.04394915505237948, -0.22050325411678384, 0.07000630254376541, 0.01399236487636795, -0.01060524616246198, 0.007449968426258472]]	[[0.07282268728129614, -0.5708712174820992, 0.27572331267763805, -1.2092511607435839, 2.899459132065386, 0.00036862439400453826]]
[[0.2700446822532685, -0.31439721588957514, -0.06996064147912104, 0.011537215802994775, -0.008487563020266597, 0.0055574015092614525]]	[[0.07281117493019004, -0.5708751864543324, 0.27570031629376546, -1.2092461723157786, 2.8994473446415534, 0.00040532593404896274]]
[[0.8303325239382182, 0.051614504631411706, -0.19523200719006423, 0.022067851078671423, -0.019052728288726537, 0.00577186675755146]]	[[0.07283043326753642, -0.57085578398624, 0.2756577423898288, -1.209278500871394, 2.89937890146374, 0.0005157277015967869]]
[[0.1720757180934236, -0.04343811982815329, -0.05955371482272483, 0.02349290107776717, -0.010565325430553184, 0.005707357032510648]]	[[0.0728356294347319, -0.5708784609215276, 0.27565186299156785, -1.2092142426964392, 2.899371267316425, 0.00032511578141369526]]
[[0.08826978308361495, -0.09935168742479755, -0.030098974983949096, 0.01622013254798879, -0.0095982729199042, 0.003717911369603047]]	[[0.07283003243977043, -0.5708736940813389, 0.275598648762317, -1.2092792971732187, 2.8993791742656594, 0.0004773471850621996]]
[[0.4160596619035303, -0.21341259191887124, -0.0523156741413526, 0.011006713561865814, -0.014553799663494066, 0.010851331796863393]]	[[0.07282551865265216, -0.5708615525726336, 0.2755766358934052, -1.2092612410779788, 2.8993861067103333, 0.0004972719848547987]]
[[0.3969329413651126, -0.3244843908101356, 0.07115283969560393, 0.005184353895964629, -0.019444177959847986, 0.007193683007316627]]	[[0.07282654525759824, -0.5708642795117708, 0.27556187039828883, -1.2091920865967247, 2.899414919493416, 0.0004958700059018475]]
[[0.08694290850621028, -0.1267349634133679, 0.07772684650355575, 0.008098208100709731, -0.018210371950175497, 0.010228093664686041]]	[[0.07283029584767078, -0.5708585748174987, 0.27553289740148157, -1.2093009179371639, 2.899381807507528, 0.0005166951236517438]]
[[0.3203132755987642, -0.16370848418220452, -0.08972303791947178, 0.012331828685058421, -0.017665401754460748, 0.012692707049608514]]	[[0.07283676101412984, -0.5708559827701003, 0.2755099556841574, -1.2092843286996835, 2.899388631923976, 0.0005156630866964023]]
[[0.012062506691592978, -0.5949366068479358, 0.017196815839700636, 0.005639801393969748, -0.0036123314816837344, 0.013891119103152142]]	[[0.0728187573551169, -0.5708657976671376, 0.27549360292827196, -1.2092317099388017, 2.8994105245420103, 0.0005149077643891715]]
[[0.13454465537446147, -0.24120348143615952, -0.053694496171831876, 0.012714436152160584, -0.013118452147305528, 0.010656018956703968]]	[[0.07281602341608504, -0.570846302523576, 0.27543481804196285, -1.2092572064060163, 2.8994224616615605, 0.000666729954469715]]
[[-0.02366082227688905, -0.0932967470768994, -0.012801874442186155, 0.009984706358582715, -0.014361767101469351, 0.011212455070073424]]	[[0.07283956320665975, -0.5708443320339219, 0.2754173244084581, -1.2092825109187004, 2.8993859678118135, 0.0006446775219004264]]
[[-0.01916262374485933, 0.1461989341650078, 0.1902041167348629, 0.014768612200787195, -0.01918010288220716, 0.008648157144677133]]	[[0.07282089358164795, -0.570845553948131, 0.2753871190082641, -1.2092551121596435, 2.8993709735406523, 0.0006624977235849325]]
[[0.17634955428777396, 0.4491805196948267, 0.22480078152223795, 0.01941223428595082, -0.023046849107515942, 0.0014533821752502087]]	[[0.07281264812758245, -0.5708425278506702, 0.2753520075602538, -1.2093066226731275, 2.899348437904986, 0.0006997226717050887]]
[[-0.02803056554166911, -0.08105954603091867, 0.05128585987677716, 0.006905094620103007, -0.01567940415132248, 0.012338571420960539]]	[[0.07282141544625863, -0.5708502514714618, 0.27534476583645284, -1.2092598102066994, 2.8993821661529555, 0.0006431835725219045]]
[[0.27655308242009724, 0.07574653848535216, 0.0670240675914077, 0.015398144476114588, -0.021622732075540708, 0.006060878151531848]]	[[0.07280696938140006, -0.5708462914304869, 0.2753062944176535, -1.2092204640616957, 2.899384995193938, 0.0006624735104659118]]
[[-0.07519921740124469, -0.4581981952526524, 0.11392840027047223, 0.002066769534396602, -0.009963376486939887, 0.013959658741134971]]	[[0.07281519069274739, -0.5708369574695464, 0.2752838465263687, -1.20921255165904, 2.8994124241379877, 0.00073840531150315]]
[[-0.09685876349607192, -0.34065797746862003, 0.3235929449847562, 0.00054704820223793, -0.013206150257744288, 0.010296454589522977]]	[[0.07283140526084368, -0.5708413184264207, 0.2752710162291301, -1.2093176985896987, 2.8993706919250313, 0.0006422070837859902]]
[[0.05823454390677667, 0.2338099619060997, 0.4333710791950936, 0.01398529199611196, -0.019418912912954552, 0.009535744094276008]]	[[0.07283059228310548, -0.5708460576365397, 0.27523151969998527, -1.2092739962537198, 2.8994137796428343, 0.0007004663901332028]]
[[0.01816782471930964, 0.286526816228839, 0.3688524310936293, 0.007457036045697034, -0.02139711978703912, 0.018956932697555075]]	[[0.0728539037713128, -0.5708373651135983, 0.2752279894526594, -1.2093427963989807, 2.8993354649575167, 0.000584522712273531]]
[[0.056338858568925745, 0.07207294985339116, 0.35636830537812597, 0.005926029626774677, -0.02125279009587216, 0.010311160868410626]]	[[0.07281635859277424, -0.5708398450613762, 0.27518745813104284, -1.2092820418928358, 2.899384246132791, 0.0006805472790623918]]
[[-0.10314430027989083, 0.06554798049135431, 0.2813532932917159, 0.008239821397480257, -0.014759336407387203, 0.014168719340314627]]	[[0.07285340387966421, -0.5708427708949833, 0.2751695786439291, -1.209369398565772, 2.8993486387601863, 0.0006413425351262156]]
[[0.4258652696777091, 0.16927011307078435, 0.09297504120386689, 0.015344854844297607, -0.023981769873343717, 0.0028499549227974756]]	[[0.07282812686385484, -0.5708487337996875, 0.27514346932177314, -1.2093118449033176, 2.8993604965966786, 0.0006008405976755248]]
[[-0.09158197916957059, -0.5743402431444073, 0.15019484950189504, -0.0014209370631345195, -0.0029246137921631766, 0.014979524377166993]]	[[0.07282205978767749, -0.5708447325990577, 0.2751162680808646, -1.2092687573170988, 2.899352502742, 0.0005992975881216755]]
[[0.5935546537206725, -0.24928632590356894, -0.027913431789736765, 0.007843291579416128, -0.01690445812358253, 0.012474237319896839]]	[[0.07280664346907723, -0.5708552765287261, 0.2750977884599766, -1.2092696440038893, 2.899405023443781, 0.0005655180863675184]]
[[0.5374044743356698, -0.12513151217413965, 0.04497453502483846, 0.012892105194613613, -0.014824740084974366, 0.013194648410512098]]	[[0.07279639140607566, -0.570857029816652, 0.2750588068378885, -1.2093185498811942, 2.8994227727558717, 0.000583575599741405]]
[[0.5322206579055416, 0.20657957715619601, 0.1921047288663757, 0.016659370293473794, -0.021338892597227346, 0.007936027040038538]]	[[0.07281506918676894, -0.5708360355942197, 0.2750305321997217, -1.2092642959743618, 2.899391783337797, 0.0006380244658785949]]
[[0.1289754255017257, 0.1429318110418335, 0.3193822384709418, 0.011216738310571451, -0.0160983688807955, 0.01290549477989154]]	[[0.0728093202056536, -0.5708430901189117, 0.2750332892007863, -1.2092712193242936, 2.899406204880104, 0.0004679040050536992]]
[[0.3751986257694257, -0.22177065379518734, 0.18197380353643156, 0.00033217434198770657, -0.024312582594143185, 0.011538304551365546]]	[[0.07283353464907424, -0.5708395696366801, 0.27502407335875717, -1.2093097398371375, 2.899350896568719, 0.0004641288120204834]]
[[0.02214499025462246, 0.11954917143965524, 0.2672281601056305, 0.010177073343739266, -0.01873170436941987, 0.011144530574883977]]	[[0.0728390761449682, -0.5708509990238794, 0.27499638079567607, -1.2093049742459288, 2.8993398413500038, 0.0004646197391375425]]
[[0.03202495743123025, -0.21106546034620832, 0.04394088379363702, -0.0006510005003955975, -0.008253910062598555, 0.016475445796205017]]	[[0.07282193306471874, -0.5708506798098711, 0.27495885407244863, -1.209226872525887, 2.899399275628862, 0.00041065550990902614]]
[[-0.08355183355099546, -0.48474897735530137, 0.061625724350394484, -0.00794249434222587, -0.003161642511785483, 0.01297795761874133]]	[[0.07283643700608002, -0.5708504873674746, 0.274941132562394, -1.2093659109415298, 2.8993415227640913, 0.00039014723038540024]]
[[-0.05205903931364811, 0.10064752321933311, 0.09032178863721715, 0.009915755269697481, -0.00891988743518036, 0.01209498194438066]]	[[0.07282751794825919, -0.5708620289529284, 0.2749342433708691, -1.2092759272375895, 2.899369088414591, 0.00025861306432982395]]
[[-0.06976954617264622, -0.06882547664030911, -0.026937613537332306, 0.002872726450591022, -0.013408989065796455, 0.0080645383427068]]	[[0.07282796206429469, -0.5708474776723412, 0.2749009070143868, -1.209366549015432, 2.8993427123434157, 0.00031555552401994877]]
[[0.1641231422879389, -0.014986753764196684, -0.09984131648849844, 0.011277993718557627, -0.012725198642297252, 0.0033144331793473697]]	[[0.07281643944465017, -0.5708526836397102, 0.2748998601906461, -1.2092697666046066, 2.8994506684361947, 0.00020661355020971315]]
[[-0.006498648847915678, -0.5352793196793493, 0.0018927269857631104, 0.003455147708962105, -0.003840105026176584, 0.00980411886101988]]	[[0.07281903093183095, -0.5708581770184308, 0.2748814510159925, -1.2093285592611815, 2.899348927102102, 0.00016586078810322465]]
[[0.18530653010640208, -0.6290207722425172, -0.14432808743108544, 0.009508667435389452, -0.004059663818101338, 0.003761871086480594]]	[[0.07285573981429011, -0.5708534677259328, 0.27485422608498555, -1.209336941213262, 2.899318611408887, 0.00020326110649543556]]
[[0.2063724461612096, -0.3949383931293583, -0.09875358035325034, 0.022315189248165238, -0.0012591719264614006, 0.011677731911626136]]	[[0.07281437269949109, -0.570868107725196, 0.2748371813102262, -1.2092122110501333, 2.899410537411597, 0.00014973319137878737]]
[[0.07825815515718237, -0.5806740350368806, -0.2095948354514322, 0.01850564860664626, 0.0009469311372976765, 0.0021416624190197363]]	[[0.07282401370034332, -0.5708590171571676, 0.27482025716297614, -1.2092864832128685, 2.8993936054291534, 9.47701803345763e-05]]
[[0.08772733837418067, -0.6536411281141901, -0.249086630212159, 0.011267548749254857, -0.005709538170909589, 0.009733366755434602]]	[[0.07283227334519289, -0.5708552304926917, 0.27480694844998077, -1.2093111422269591, 2.899357433129893, 9.323506133452968e-05]]
[[0.6660970582939244, -0.37174773959799456, -0.3189506666193427, 0.016148270700537665, -0.018174019437354475, 0.0016028748407261434]]	[[0.07283230843362128, -0.5708519098726813, 0.2747645102687689, -1.2093239741984099, 2.8993376273226232, 0.0001511733042582624]]
[[0.09005387794934647, -0.565774753414985, -0.3590674194460167, 0.012328320865046843, -0.009325606789688856, 0.004514087706182778]]	[[0.0728093773931982, -0.5708667877069663, 0.27477053450575933, -1.2091686312980439, 2.8994050240423426, 3.786133840582476e-05]]
[[0.3893127934030101, -0.376120099251027, -0.4006656014205942, 0.020881087516462175, -0.007265999858552708, 0.0037945371561749546]]	[[0.07281755889796529, -0.5708573117382347, 0.274748273690903, -1.2092643575585007, 2.8993891022040716, 0.00011377491100308975]]
[[0.15554891307309765, -0.8167015927296492, -0.35269908914585507, 0.012336220738368564, -0.004485731019258179, 0.01402118418104833]]	[[0.0728292152198342, -0.5708693377411788, 0.2747104974183768, -1.2092819542110158, 2.8993828498321164, 5.82790608692771e-05]]
[[0.1969235236489466, -0.6516568190146025, -0.2601413341951749, 0.013146054355503228, -0.004896555423684992, 0.0009571882256466809]]	[[0.07282335757020088, -0.5708639637507923, 0.2746999538379027, -1.2092777175856417, 2.8994229381596788, 9.79809977412725e-05]]
[[0.1728315359535089, -0.08715589633095501, -0.30035571337478223, 0.02281733255363924, -0.006546529568747194, 0.007154394740122825]]	[[0.0728188440374332, -0.570867521289288, 0.27466591022943415, -1.2092557631445398, 2.899419034292845, 9.659773681348159e-05]]
[[0.27644040900742645, 0.0009226970721877281, -0.349486133294694, 0.020955174457539513, -0.012750638684970166, 0.004943716505128803]]	[[0.07282446398779317, -0.570854524505926, 0.2746535526256689, -1.2093220599686536, 2.899429559618395, 0.00011849439153148941]]
[[0.2733212018855791, 0.17789531378823278, -0.38653261643372944, 0.019617154856369678, -0.016880515583597273, 0.001822207252092597]]	[[0.07282395299939336, -0.5708585674433108, 0.2746347541017916, -1.2093023504958689, 2.899384699261406, 0.00015357847460644364]]
[[0.11030109207236617, -0.1505096438274291, -0.3242917640085291, 0.010953759883116596, -0.01167232738203631, 0.00933373441010663]]	[[0.07283279722840039, -0.570856294522661, 0.2746032898618691, -1.2093451151065502, 2.8993413232683793, 0.00013247997263627753]]
[[-0.1449857040802297, -0.4526493108318098, -0.23064029726538648, 0.0042547412845669215, -0.003532434886824621, 0.009992188400744896]]	[[0.0728031633463381, -0.5708600763767305, 0.2745652027849761, -1.2092155461270415, 2.899419698328953, 0.00019089491345841757]]
[[0.15653051106473698, -0.008150489734733507, -0.32436612735486475, 0.01044439710645644, -0.011882613021823519, 0.012317694806981033]]	[[0.0728235116016426, -0.5708572204460602, 0.27457116276212934, -1.2092514560225003, 2.89940642430072, 0.00011650969959813259]]
[[0.2514537781684377, -0.593229383592962, -0.16633881542245008, -0.00010658446099844673, -0.013756886918793974, 0.014309436123438667]]	[[0.07281414047702926, -0.5708669182664845, 0.2745481268045155, -1.2092977352297802, 2.899373707503473, 0.00013402438095426307]]
[[0.18802938647182962, -0.0936559021487442, -0.2601662734150437, 0.01163246391274693, -0.008129836114169885, 0.011019852733018302]]	[[0.07283262369743133, -0.570859063818021, 0.27452770233668683, -1.2093497771141575, 2.899352323544495, 0.00011427794811011299]]
[[0.22188271793875836, -0.19727709485416323, -0.23842568073883416, 0.002179253486544956, -0.011559849912197882, 0.009127578692135208]]	[[0.07281614942847868, -0.5708429477456639, 0.27449124451001505, -1.209231540637962, 2.89936052391653, 0.0002081167941243171]]
[[0.23735332424368438, 0.03940635807368613, -0.11631411985610993, 0.009724339875199215, -0.015945338370525124, 0.00787115347769835]]	[[0.07283464550175546, -0.5708548583223962, 0.2744624659889971, -1.2092775535075844, 2.8994200757888136, 0.00017259398757366992]]
[[0.3667516796105448, 0.08878474540710246, 0.0177771931145251, 0.01432411320393634, -0.022122436763400803, 0.007873121628277243]]	[[0.07281311735064133, -0.5708483547913153, 0.27442246667594494, -1.2092671993319852, 2.899395286061266, 0.0002841501151214748]]
[[0.3265039587287205, 0.20603593211642854, -0.11003722979312659, 0.018071950467144677, -0.017567211052231142, 0.013947829812736968]]	[[0.07282313949094477, -0.5708526332123631, 0.27442841935657863, -1.209280643264504, 2.8993789366343985, 0.00018929923071202956]]
[[0.6415872965166354, 0.22359134858571508, -0.21704745058131025, 0.02207878563680015, -0.024954813540115556, 0.006701979447526041]]	[[0.07282455681938566, -0.5708530660993679, 0.2743758114834929, -1.2092749799233515, 2.899365575425743, 0.00030178970231499035]]
[[0.03890522876713551, -0.17199151313966232, -0.0160077650417682, 0.011151252477900503, -0.008707813409384533, 0.014869220596596008]]	[[0.0728268439220173, -0.5708523016312712, 0.2743627170411031, -1.2093009522390121, 2.8993305295959813, 0.00022604731279380195]]
[[0.7227447361093772, -0.3151423917535904, -0.14607834591679142, 0.004312390359154239, -0.02337898997515815, 0.008390122205761607]]	[[0.07281005037156095, -0.5708556509383784, 0.2743436987597512, -1.2092801989695225, 2.8993778254018006, 0.00022735653971975533]]
[[0.17252150778581243, 0.15329520549490094, -0.10399565265302899, 0.020745896341837797, -0.014584183179067532, 0.006336607000308045]]	[[0.07281357990328523, -0.5708460098957671, 0.27431136752387913, -1.2092443278169196, 2.8993908806732844, 0.00030361414854118734]]
[[0.09018187008369434, 0.09063616467259096, -0.0532089221055784, 0.014056584210829346, -0.013688293970239377, 0.013875687659822021]]	[[0.07282138040275683, -0.5708477411098458, 0.27429475657074565, -1.2092798722059297, 2.8993768422661574, 0.0002651515026682336]]
[[0.3998471684368402, 0.058834228606564454, -0.1311516034189297, 0.017991778550497172, -0.01992998489283159, 0.005321017624234506]]	[[0.07281400670973753, -0.5708470640613796, 0.2742640872442049, -1.2092622561179294, 2.899383215845658, 0.0003010740976116664]]
[[0.4338995190149122, -0.23090453759595725, -0.14883213038328966, 0.008335478631547759, -0.016485327600876266, 0.013489432569014716]]	[[0.0728083176263747, -0.570854271461454, 0.27424432144574934, -1.209249661315325, 2.899401695657619, 0.00028372872858482167]]
[[0.4752252572588045, -0.27593621743133967, -0.15023997649871002, 0.010346873314683654, -0.017273454635322958, 0.008954348790199382]]	[[0.0728193269050546, -0.5708510598867812, 0.27421447690732403, -1.209230338880254, 2.8993575491659054, 0.00029965282129765827]]
[[-0.017558967238959666, -0.6558839247486155, -0.08854353433106493, 0.002759026402845848, -0.007941954124457943, 0.013010140413108037]]	[[0.07280427245037265, -0.5708399271870974, 0.27419009771279806, -1.2092269773935878, 2.899397490729286, 0.0003023635505599484]]
[[0.28401702510239435, -0.022063854893056706, -0.04021619026123312, 0.01928281404043933, -0.009664815418346916, 0.011856151245923499]]	[[0.07282145740278942, -0.5708409457474576, 0.2741762144845791, -1.2092524349207203, 2.89936142361205, 0.00028211583289214224]]
