[[0.28963068931889624, 0.529954960789884, 0.15298257500277399, 0.012088734088071085, -0.004750737367425912, 0.07719556026357867]]	[[0.07242884683307454, -0.5709554927134486, 0.25362420760386123, -1.2069928830598735, 2.8993556451533413, -4.481042702017213e-06]]
[[0.21210878324352916, 0.4151804559600736, 0.3998216592815668, 0.006533379086340563, -0.006279006738773555, 0.07669632610564478]]	[[0.0724242803894719, -0.57095561656899, 0.25358236289056024, -1.2069481816379803, 2.899346091545563, 8.891825457850527e-05]]
[[0.2854945300376397, 0.1972838439012916, 0.25312878963719343, -0.0027393677335258645, -0.011020180134718303, 0.06982165348767663]]	[[0.0724245157478585, -0.5709629705184149, 0.25357251572189976, -1.2070444059768568, 2.899333555583231, 1.2857457827655904e-05]]
[[0.3020993761253763, 0.6883906796127839, 0.19948089876954994, 0.009967843841201142, -0.01112515296322109, 0.07386147073538617]]	[[0.0724068044221091, -0.5709762850951083, 0.2535429793631722, -1.2069974744898988, 2.899367088880237, -2.3012179700040336e-05]]
[[0.19643998766366313, 0.3159497150344384, 0.2453636127226922, 0.007384737976973666, -0.006342749364941758, 0.07441411485417486]]	[[0.0724234165491077, -0.570959948031536, 0.25350638014083904, -1.2070098693898108, 2.89934616173018, 6.991524522132583e-05]]
[[0.6214200344292542, 0.2515668580032717, 0.32632478135117204, 0.012923915511989839, -0.010351393040718557, 0.07210659656633005]]	[[0.07242965688065747, -0.5709574519872284, 0.2535005249375216, -1.2069927464369372, 2.8993553871187006, -2.472571160293368e-05]]
[[0.4466808743099786, 0.050087017589094895, 0.15665006599307715, 0.01741949968174572, -0.0027005436227310105, 0.07249388232419146]]	[[0.07242766174099616, -0.5709520721961404, 0.2534660600867349, -1.2070276498371806, 2.899339830173191, 1.2008088049491635e-05]]
[[0.7212505850104667, 0.03845285312321972, 0.16583547140604396, 0.013824349104377343, -0.005131944755010484, 0.07884770080366905]]	[[0.07243593774253504, -0.5709640152919025, 0.2534659845803754, -1.2070313213859167, 2.899302163420864, -0.00010242132910294947]]
[[0.7908786017868612, 0.11902521482401962, 0.19403909273447478, 0.009282909047594438, -0.013618679578616682, 0.07255647991012047]]	[[0.07242077260265997, -0.5709718849400618, 0.25340757082480253, -1.2070261821789814, 2.899338955624558, 6.696223333527242e-05]]
[[0.5936102638735639, 0.34116077063684536, 0.18872437135371323, 0.006006392473649922, -0.013829507864291771, 0.07180470283031387]]	[[0.07240694366864275, -0.570976480939732, 0.2533827794278417, -1.2069104317438262, 2.8994017197098043, 1.0950710645549734e-05]]
[[0.08907098293254367, 0.48397326839636423, 0.21561704245171726, 0.009496869901738796, -0.0063503774260674495, 0.07924937897514012]]	[[0.07243416903324561, -0.5709660390196776, 0.25337208817236156, -1.2070740644907019, 2.899307630447115, -9.626771416658486e-06]]
[[0.05937248861900063, 0.6834939281841953, 0.2502597219705267, 0.019133066057185, -0.006519625115604203, 0.07583982518521351]]	[[0.07242946222314073, -0.5709758914679199, 0.2533486259286174, -1.2069752011301311, 2.899362478064713, -4.797210039621063e-05]]
[[0.6646142516461708, 0.6608560537917665, 0.11229953212407782, 0.013817132375254091, -0.020361319347446474, 0.06922016758114198]]	[[0.07242270060331198, -0.5709680779373862, 0.2533010512272624, -1.2070401870237142, 2.8993722757632527, 4.716357632712727e-05]]
[[0.08926882012842408, 0.4585540449432304, 0.27263222176322105, 0.011944680960960408, -0.00572671920196019, 0.07479423532204076]]	[[0.07241595488106552, -0.5709682399335011, 0.2532884714396891, -1.2070076622003754, 2.8993874534214608, -2.851948885986279e-05]]
[[-0.1350714303402095, 0.5912186719200953, 0.41067605351112746, 0.012294791621184312, 0.001308209939785904, 0.07605302364511939]]	[[0.07241502485210743, -0.5709780350527364, 0.2532756777184276, -1.2069981649396864, 2.8993668543878495, -8.71423202002087e-05]]
[[0.0869426059721044, 0.5347968950119453, 0.27405548649614375, 0.006748945024947558, -0.006372435216014507, 0.07772271793406627]]	[[0.07241371439984873, -0.570970944730094, 0.25324719228955184, -1.2069586385406754, 2.8993692642954647, -6.776703605615332e-05]]
[[0.6608175917236253, 0.8571006770449148, 0.2461496475843128, 0.008505576040889147, -0.021164516950713176, 0.07119915434671681]]	[[0.07242310856004275, -0.5709667649083562, 0.2532163262259812, -1.2069622409430971, 2.899329309306079, -8.873570256186727e-05]]
[[0.33305867086927987, 0.7655592056832843, 0.336030350127047, 0.010397847669282343, -0.0148497935331154, 0.07808799388266704]]	[[0.07241444879177275, -0.5709728901212237, 0.2531805464302155, -1.206958005900205, 2.899367982589847, -1.4369538611534084e-05]]
[[0.5031824603992461, 0.6258934381327036, 0.41914321157756596, 0.01085058713028534, -0.01720449400167591, 0.07598444447966349]]	[[0.07242201636972424, -0.5709863459224023, 0.25317359349708357, -1.2069149315289112, 2.8993622180594274, -0.00010905937612826604]]
[[0.1918856079894929, 0.24610437615222797, 0.39894653157839194, 0.0032995945427001174, -0.004128074853263008, 0.07228143794370347]]	[[0.0724280411844704, -0.5709833438575833, 0.2531348814921657, -1.206966559065263, 2.8993401236208425, -9.158690391596106e-05]]
[[0.07538986216022783, 0.19422951032052768, 0.4608037202998952, 0.0032785420426154725, -0.0008254064536880894, 0.07588220251999145]]	[[0.07243420464664288, -0.5709806704281087, 0.25312110011082667, -1.2069497665963114, 2.8993482961607673, -0.00014768839853635066]]
[[0.7358492983447708, 0.45160738708540593, 0.1597390530115419, 0.015626257981800614, -0.011399018194106462, 0.0800449755886344]]	[[0.07239513601064419, -0.5709884986611322, 0.2531029978116577, -1.206939703105765, 2.89941912771062, -0.00021953308433104407]]
[[0.7561411235453049, 0.37354722699413245, 0.117042588361852, 0.019254519078409107, -0.009740385342586262, 0.0725771952790346]]	[[0.0724234629729606, -0.5709933622266132, 0.25306328515155296, -1.2069729625513232, 2.899353385793581, -0.00024076251664100376]]
[[1.0548441044617538, 0.5398666417350879, 0.09995454133459014, 0.022843525370249772, -0.018218415080062753, 0.06826043282283506]]	[[0.07242816418426179, -0.5710025685577593, 0.2530422939327617, -1.2069849780580844, 2.8993357951292302, -0.00025889743089040974]]
[[0.6654418044880601, 0.09790312885349206, 0.1543944295505669, 0.014631043603564235, -0.00836541121376976, 0.0742998268315534]]	[[0.07243257048260532, -0.5710041306913184, 0.2530271156827692, -1.2069716276280231, 2.899303843254957, -0.0003176615370194984]]
[[0.5788961917661262, 0.030168332884999094, 0.2030545840853253, 0.015442255379217281, -0.006776575949919824, 0.06727125756088485]]	[[0.07242658801279923, -0.5710050379215019, 0.25298168904784946, -1.207028780350885, 2.8993435088357242, -0.00027760089394258513]]
[[0.3184663003053717, -0.03756386584982668, 0.20843360210860382, 0.010737980601988193, -0.0033869675236935957, 0.07887109946520772]]	[[0.0724166628936528, -0.5710132686710429, 0.25294894628721337, -1.2069201825394344, 2.8993752164221953, -0.00025838572482187296]]
[[0.4758460771298758, 0.12860214203103182, 0.060169174842371886, 0.016684077247956716, -0.005462227962059282, 0.07617703796902184]]	[[0.07243902777615216, -0.5710158116427907, 0.2529450050524382, -1.2069555004807948, 2.899362547688739, -0.00034936705578695313]]
[[0.41949980003968806, 0.07650687542159088, 0.1368730964593821, 0.01873818723210983, 0.000487645998408056, 0.07278051959496405]]	[[0.07244459014644139, -0.5710184967384634, 0.25292193315935835, -1.207034113548526, 2.899356477776205, -0.0003676625303070092]]
[[0.8326704459853089, -0.14266489046454328, -0.009383617248280803, 0.014199682028311397, -0.006973962675582064, 0.07333329315177563]]	[[0.07242348939333501, -0.571005511624564, 0.2529094413556281, -1.2069634522514363, 2.899332808928726, -0.0003328165973868961]]
[[0.9528814939193091, 0.3675057722864725, 0.16272284505795276, 0.02749425926435741, -0.014610628593317613, 0.0710116518195104]]	[[0.07242765158891949, -0.5710112063886282, 0.25288868998108927, -1.2069997344914811, 2.89937101796489, -0.0003868690275384215]]
[[0.3570848927798006, -0.03561987120649382, 0.25295520808389127, 0.01880607862983851, -0.004847848558332203, 0.07264214096594786]]	[[0.0724411511094004, -0.5709988492140591, 0.252840478373333, -1.2069503164348843, 2.8993499205014612, -0.00029303589913626927]]
[[0.6979047313313366, 0.05043580827161209, -0.07284280018997367, 0.013999093841588137, -0.01624706247828564, 0.07056568571751085]]	[[0.07242051195884135, -0.571000926189065, 0.25280761541341584, -1.206949945240122, 2.89934738946878, -0.0001809433864178079]]
[[0.4666480192794902, 0.12593481175843355, 0.11529260003936811, 0.014358375302660953, -0.01273957450100368, 0.07370797355598545]]	[[0.07242633637952009, -0.5710198678897864, 0.2527980775804134, -1.206972127977018, 2.8993540410915313, -0.0003124101742579009]]
[[0.7435907021755153, 0.06674578740144915, 0.0826506376322805, 0.010221534210684375, -0.014818362706607148, 0.07230262930175015]]	[[0.07241134362702964, -0.5710090386061175, 0.2527772023612828, -1.2069521419986933, 2.899401005116575, -0.0002911436509019238]]
[[0.20209264911969863, -0.0649759373777995, 0.1392773153424516, 0.012258436481371832, -0.0024480719140397246, 0.07754409618519899]]	[[0.07242600034636627, -0.5710032395438661, 0.25273964183766934, -1.2069762524103438, 2.899361866623806, -0.0001781969337941058]]
[[0.6458105305580017, 0.4589192669823031, 0.0988383957759467, 0.023565040558550417, -0.013538679712954237, 0.06926460795719339]]	[[0.07244534373678273, -0.5709997742486874, 0.25271916899416824, -1.2069706493841739, 2.8993017205030767, -0.0002773847639616725]]
[[0.6576478103102233, 0.07274857851742422, 0.04448102080331213, 0.005551204798956409, -0.016726766887904525, 0.06772657361684249]]	[[0.07243827955580506, -0.5710135356796225, 0.2527183761296904, -1.2069720000670032, 2.8993536521513263, -0.0003122057855769165]]
[[0.5670535351124947, 0.7438486517876415, 0.1128441430734952, 0.02136830163021162, -0.019981926000185942, 0.06975053625413943]]	[[0.07243868469798874, -0.5710146698276517, 0.25266105803467087, -1.2070054338818892, 2.899336922353067, -0.00020007878458498874]]
[[0.07973446044055228, 0.11780670921993236, 0.2353393156368717, 0.005411577897740929, -0.008673977802589342, 0.07924267299167756]]	[[0.07242667318052307, -0.5710172726551938, 0.252636394788868, -1.2069662025260914, 2.899340213247667, -0.000200172283987764]]
[[0.5708918025774681, 0.5313915568422836, 0.23086519390397603, 0.019885380072043664, -0.01116371583695456, 0.06964466663904174]]	[[0.07244375139733897, -0.5710022166388756, 0.25262477970711894, -1.2069972780336014, 2.899315118778118, -0.00023874582070709363]]
[[0.5286656821253342, 0.35072699338133934, 0.21990076561232483, 0.019049979135071, -0.0054336891998208155, 0.06787975989642711]]	[[0.07241276700601859, -0.5710127719970493, 0.2525817306741092, -1.2069151152706037, 2.8994120519085267, -0.0001418745308344734]]
[[0.2695861109967833, 0.030908182555034178, 0.1411150028488799, 0.007701871437168213, -0.0017013624312095174, 0.0744818437406325]]	[[0.07244923490041975, -0.5710079821430775, 0.2525719153157424, -1.2070617420446785, 2.8993259022602578, -0.0001995585097772115]]
[[0.3141260024387609, 0.4374581068378137, 0.33917894745032967, 0.017552135485700806, -0.009502378110473716, 0.07238653208997052]]	[[0.07242321282483138, -0.5710112778107834, 0.25252917663766405, -1.2069355851631496, 2.8993640492951056, -0.00014482899046529908]]
[[0.9273059662321024, 0.28517135783614717, 0.1641839359585533, 0.0061983971314611645, -0.025322567015092855, 0.07311883017990842]]	[[0.07242337219808943, -0.5710116353505803, 0.2525190149882237, -1.2070051787504483, 2.8993362658598394, -0.00019987582804594731]]
[[0.2066962040067706, 0.6403373425011432, 0.18624329681087956, 0.024580977390168596, -0.004003551126148508, 0.07614706041951462]]	[[0.07241498158936092, -0.5710239974975223, 0.2525012828282593, -1.2069147363383788, 2.899360984135223, -0.00020180780311651313]]
[[0.4297280083125477, 0.2327186026692003, 0.23666105941170146, 0.013557854353370521, -0.007554132338930716, 0.07471671253961291]]	[[0.07243137838872554, -0.5710262863370659, 0.25246290825626133, -1.2069786167652352, 2.899321721287174, -0.00022115476191493882]]
[[0.16115201961746603, 0.26131561856414265, 0.40605069105814934, 0.01416148355946112, 0.0014133781211180503, 0.08181546361051743]]	[[0.07242694230440036, -0.5710143841427852, 0.25243705794276106, -1.2068915945846623, 2.8993560893123633, -0.00014646440371615871]]
[[0.46902236808927983, 0.4237805899377964, 0.4067222965349121, 0.015030922489274925, -0.0036079932159572515, 0.07075100080359807]]	[[0.07243365032550532, -0.5710255916190401, 0.2524203504640605, -1.2069515475460382, 2.8993057113708436, -0.0001670352024241731]]
[[0.10863678496315815, 0.09151828263394048, 0.3603072273576948, 0.009020345599860025, 0.004064480466557889, 0.07777901732859867]]	[[0.07242000472838016, -0.5710182994641549, 0.25237212743107135, -1.2069306090505434, 2.8993507096781417, -6.965332925915682e-05]]
[[0.2779447773710333, 0.45166262419077186, 0.2667130961511765, 0.013956297962775444, -0.0050527820272454884, 0.07435353527421654]]	[[0.07243400109511973, -0.5710242496497299, 0.25239493310295996, -1.2069069038667097, 2.8993907359652846, -0.00025560846850270895]]
[[0.17513328310298015, 0.06080642120470917, 0.270569415145051, 0.007450174764492843, -0.0009353548546563589, 0.07519638487584439]]	[[0.07242453485129931, -0.5710269903089645, 0.2523404793607373, -1.2069429590713845, 2.899333811812447, -0.00012726801768630553]]
[[-0.2981530608124468, 0.056159998034731984, 0.4087917483353354, 0.007981535616116916, 0.01001650039483915, 0.08255562219046236]]	[[0.07243170309709443, -0.5710147217877832, 0.25229670099312285, -1.2069343851976286, 2.8993616498748622, -6.947226800805875e-05]]
[[0.13786169981333773, 0.3133154666732916, 0.37397347223783195, 0.0151948742836283, 0.0012868055118549562, 0.06754448419933053]]	[[0.07241818446247525, -0.5710098830542456, 0.2522621974165601, -1.2069421124514148, 2.899331591392693, -3.384033383500322e-05]]
[[0.23862588501812448, -0.01949513925454767, 0.40679734475658874, -0.0001211375983768252, -0.002323163407548106, 0.07968146411634108]]	[[0.07242323003259578, -0.5710076637692147, 0.25223277250639103, -1.20691195035995, 2.8993565019674046, -1.5873077597054818e-05]]
[[0.15700047690744534, 0.272449959641323, 0.3822770110740605, 0.009842151591949486, -0.005445472807151937, 0.08384118901400116]]	[[0.07241420758805156, -0.5710182857009686, 0.25224545702293094, -1.2069086552991928, 2.8993467593201965, -9.165460624720367e-05]]
[[0.42701052216421675, 0.12366073512776449, 0.2695500823989844, 0.0066534408284754975, -0.014706311938523975, 0.07970828543131654]]	[[0.07242030292197837, -0.5710188691150417, 0.2522118075904779, -1.2068779257913687, 2.8993722924598884, -9.146144152489295e-05]]
[[0.11587066502369127, 0.11561778969543395, 0.4114496607249511, 0.01205943384176192, -0.004372122610048023, 0.07950971367835417]]	[[0.07242071222501603, -0.5710232823639153, 0.252197330194238, -1.2069522484198987, 2.8993558640916683, -0.00016486970346625394]]
[[0.36469291750565236, -0.05024174231269771, 0.4134810113008994, 0.005707231829959436, -0.0081233796485881, 0.06929488898316756]]	[[0.0724219083722974, -0.5710264773841444, 0.2521933090423827, -1.2069358001771695, 2.899363152614779, -0.00018497310310396857]]
[[0.5230993349571036, 0.19272766152289522, 0.3639913067157818, 0.006918401734713145, -0.010329324458178576, 0.0757129898522409]]	[[0.07243372453043205, -0.5710199423391094, 0.2521439911021362, -1.2069860580404144, 2.8993398535940913, -9.15246134968551e-05]]
[[0.42328248612398084, 0.5435554888116729, 0.32741874404929283, 0.010284649141329125, -0.014548181390622365, 0.07258508721024007]]	[[0.07240467027191008, -0.571019192360055, 0.25211830625063375, -1.2069163918529877, 2.8993691262696335, -0.00011018753790514634]]
[[0.2081946890119285, 0.16123619287210295, 0.20051895140531895, 0.0036583672610076474, -0.005428519548872506, 0.08142877572958951]]	[[0.07243448067184659, -0.5710218185433333, 0.2520989834852393, -1.2070213641122864, 2.899327080412979, -0.00018725311922743667]]
[[0.502215521643902, 0.40055262302062306, 0.31193175412534685, 0.010272184316463234, -0.014707637621903129, 0.07497736672114773]]	[[0.07241639605217812, -0.5710238430443676, 0.25208100545207474, -1.2069092877009444, 2.8993482429859347, -0.00020675749399367318]]
[[0.4277080757070187, 0.2826631202228641, 0.12179900837418635, 0.014346743052280665, -0.00917848697630211, 0.07229651786106979]]	[[0.0724339100995626, -0.5710291291181965, 0.2520644829376558, -1.2068871213063181, 2.899345782521051, -0.0002644941005311485]]
[[0.7518285512339169, 0.09948933555565276, 0.11573315009178074, 0.01296720263471026, -0.013971150037691697, 0.07954958420710699]]	[[0.0724249432024015, -0.5710242296764554, 0.2520139272822501, -1.2068687742054967, 2.8993505941536037, -0.00015132951118839875]]
[[0.37244609543105767, 0.29938902757233327, 0.15154556768953018, 0.015625899179192607, -0.00659732468831381, 0.07275753745112505]]	[[0.07242412140236608, -0.5710164124258201, 0.25199926001922174, -1.206888090364988, 2.8993945082622194, -0.00016844568978302852]]
[[0.16935566864754822, 0.1445097225387207, 0.25244133362000415, 0.010522310161555392, -0.0038845018290949032, 0.07348484853052947]]	[[0.0724075509411486, -0.5710233078593181, 0.25197248010253626, -1.2069291017065533, 2.8993511350960297, -0.00015314732456275231]]
[[0.6994540717825911, 0.6853395652012461, 0.23186402210189683, 0.013416372572608321, -0.020302782968233075, 0.07608257345919207]]	[[0.0724444044700099, -0.571034685706551, 0.25194302423004283, -1.2069854141618543, 2.899290151927021, -0.00021178050096097378]]
[[0.4731808007281821, 0.23901146127562023, 0.20641891455361291, 0.006445193286714817, -0.010814703253734813, 0.07742646828429053]]	[[0.07244012048361664, -0.5710196807735298, 0.25192702882101436, -1.2069473681166776, 2.8992937751418606, -0.0002491583986533207]]
[[0.1552094660733509, 0.0374353581443069, 0.12217520608403185, 0.008323887182992451, -0.0020440463619908838, 0.08045267675046648]]	[[0.07242102323130147, -0.5710326352163525, 0.25189855362969593, -1.2068864518095828, 2.899344438545314, -0.00023052809132190997]]
[[0.04495830342779779, 0.08778080984352177, 0.2838401582461443, 0.014444576338133994, 0.0024753890850354064, 0.07764554669093128]]	[[0.07244750160284297, -0.571032548399111, 0.2518522336009822, -1.2069539598387917, 2.8992635308035193, -0.00021351844045763144]]
[[0.6852019452164244, 0.2814448240461268, 0.14922419935969697, 0.01668961319325637, -0.014672681262912832, 0.07774149113623269]]	[[0.07244364269106562, -0.5710392159366171, 0.2518555536435897, -1.2069615405778038, 2.8993280074156984, -0.0003242765514863305]]
[[0.11354366099830328, 0.22948611240013386, 0.37824615775913784, 0.01252463671907866, -0.0010127103698794613, 0.07886985109835619]]	[[0.07243841038799004, -0.5710375158108941, 0.25180183007111073, -1.2068990271460225, 2.899326225305749, -0.00024948502325623746]]
[[0.6365291902619995, 0.2547934785306441, 0.41298910846288284, 0.010424473946785215, -0.014253874421416894, 0.07113910529774341]]	[[0.07242726220314082, -0.5710266314069865, 0.25179071356420923, -1.2069174391911413, 2.899319360181991, -0.0002893711387920072]]
[[0.6162625713854742, 0.3568024959456868, 0.2072462076262955, 0.006645345036363495, -0.01354709844369406, 0.07159238440634026]]	[[0.07242472156992208, -0.5710300234023168, 0.25175122470408945, -1.2069306196309435, 2.8993510876818718, -0.00022949757432730365]]
[[0.08374994080810841, 0.4271839496342411, 0.3113816108765885, 0.01359447811859396, -0.003396619145592886, 0.08242360254641935]]	[[0.07244415775578997, -0.571021294805859, 0.25172291821731274, -1.2069602168730644, 2.8993265359659057, -0.0002677927411899927]]
[[0.25343904102240594, 0.21507893636808545, 0.2075338773326681, 0.0112859529114593, -0.0037610667050358205, 0.07873575238826419]]	[[0.07242848461322779, -0.5710331891852752, 0.2517098212783991, -1.2069221312439609, 2.8993307118321847, -0.00032449709006068925]]
[[0.18407640375125672, -0.12131520939023177, 0.2526962832031399, 0.014287024573516782, 0.0014914386784979482, 0.08146067048484834]]	[[0.07243516361773587, -0.5710333016617453, 0.25168965829805834, -1.2070013741154029, 2.899376425230275, -0.00035914505739459196]]
[[0.5595259282527292, 0.13939811168875288, 0.14193401115648938, 0.02116923308941118, -0.004304717389339482, 0.08462425633410402]]	[[0.07244777607168229, -0.5710431692349246, 0.2516647292447387, -1.2069345534726712, 2.8993140287739996, -0.00040191037341723193]]
[[0.696316975170122, 0.14713799843780168, 0.1485818137908582, 0.02001035415156499, -0.004397588793131635, 0.08039619028677525]]	[[0.07242497008661658, -0.5710338099392837, 0.25162877212873075, -1.2069004558717968, 2.899377873453405, -0.00032177782675056436]]
[[0.9177881965113359, -0.030486364644043806, 0.21563737528930757, 0.018790357760426778, -0.009482086377341579, 0.07116913750495962]]	[[0.07242365864642518, -0.5710336196807408, 0.25160875354045853, -1.2069406146708974, 2.8993748157370884, -0.00035943530339639396]]
[[0.4319071959729158, -0.11082560462307328, 0.18427110506088035, 0.018744799048691765, -0.002253006021656073, 0.07640418364751843]]	[[0.07243762949037408, -0.57103149886773, 0.25159059031540904, -1.2069309078389479, 2.8993029940908444, -0.0004373793650696881]]
[[0.3113393210848089, -0.15191411859588633, 0.2443641544527899, 0.01622139874557496, -0.0005460548087085956, 0.07947311595251992]]	[[0.07242412504181901, -0.5710245707187609, 0.2515600138446807, -1.2069435195349179, 2.8993349813083626, -0.0003779013658685483]]
[[0.6197567021790762, 0.2622719593731475, 0.25402748170908634, 0.02363091305618683, -0.006906070078379262, 0.072009259434238]]	[[0.07244034648785377, -0.5710297726003445, 0.25153353326571826, -1.2069618638307926, 2.8993284636179677, -0.000433162653223629]]
[[0.24520318143101621, 0.003763271963528436, 0.16849244228242674, 0.016702660769764538, -0.0014151551752502219, 0.08382400448746068]]	[[0.072436504889038, -0.5710440028243912, 0.2515111280093245, -1.2069598664558137, 2.8992775189004387, -0.0004545565016405539]]
[[0.36762164163979083, 0.06635759492978008, -0.021644889495601578, 0.020920298269281035, -0.0007249224683030277, 0.07874523451361552]]	[[0.0724249944102544, -0.5710391352993409, 0.2514836157744932, -1.206917246535767, 2.899321019252325, -0.00043540611265625124]]
[[0.41461907748020466, 0.24926238879616286, 0.09402115531209222, 0.026839819769844876, -0.0038654963858939673, 0.07575323089156245]]	[[0.072447400003729, -0.5710296224447358, 0.2514331975215271, -1.2069940008326379, 2.8993107544399424, -0.00026331066984852913]]
[[0.7403884573412378, -0.15180807557669967, 0.14438620006924635, 0.020319703644207487, -0.005602335431838358, 0.07767198967173987]]	[[0.07244459456774986, -0.5710287759156962, 0.2514274058823478, -1.2070386090920373, 2.8993200782847723, -0.0003564631364134415]]
[[0.2780782041788384, -0.18241036986194048, 0.03647395384041928, 0.01681558349278348, 0.0020837809112659996, 0.08037186514296257]]	[[0.0724377286896905, -0.5710192367074519, 0.25139544437335126, -1.206972806378865, 2.8993081238351532, -0.00033907746529408903]]
[[0.46238672469763137, 0.0682816611448126, 0.24928708597533333, 0.0187901728761882, -0.008369150690350264, 0.07673599381234489]]	[[0.07241568075847526, -0.5710140225136405, 0.2513834973918656, -1.2069336825242238, 2.8993114124793538, -0.00033928352449693857]]
[[0.7374958831182522, 0.29629670025312077, -0.047697728123216, 0.01594347792296303, -0.014907604572928296, 0.07534858266327883]]	[[0.07242031147401176, -0.57102090951385, 0.25131610129897075, -1.2069509958743458, 2.8993532441188528, -0.00024238471694184403]]
[[-0.15630111570287072, -0.11743781270972722, 0.28945493648012083, 0.008415363488894744, 0.0065673900596404135, 0.07370824711543734]]	[[0.07242002071396425, -0.5710152705724574, 0.2513173723870429, -1.206901874195364, 2.8992841202408712, -0.0003040706105120679]]
[[0.4135200024073057, -0.24424726382820383, 0.18082131857404626, 0.0033487440760233056, -0.0034174237681933255, 0.07771581023237109]]	[[0.07243499432030993, -0.5710083729974973, 0.2512844907776346, -1.2069669639935796, 2.899294246181792, -0.0002270284596691387]]
[[0.35900387669002914, -0.058174664699865514, 0.15274471552408556, 0.010964366684828577, -0.0045104456840734915, 0.07930375356186732]]	[[0.07240424449013512, -0.5710031290905828, 0.251254090098941, -1.2068620889943764, 2.8993364331099554, -0.00016999712146774428]]
[[0.2007959535316333, 0.15635158553958642, 0.1446591458054766, 0.0144573462481058, -0.006084564335041467, 0.08292144919997702]]	[[0.07242478200505634, -0.5709999986365073, 0.2512431839570931, -1.2069840198391562, 2.8992863321494395, -0.00020752750082245064]]
[[0.47187060905992373, 0.07193911134368561, 0.2681880003520214, 0.008926888038758492, -0.010286371720249501, 0.07148912067636527]]	[[0.07243561828889485, -0.5710201415612428, 0.2512202960062381, -1.206997932461399, 2.8993200520281492, -0.00024341539546195406]]
[[0.5201851477751004, 0.8161179901176686, 0.4116147424095344, 0.020128433501687217, -0.013956861563225028, 0.07273049889194179]]	[[0.07242874359429166, -0.5709948990645796, 0.25116027222805204, -1.2069352489487293, 2.899315574900701, -5.6456883673637664e-05]]
[[0.15614629258833976, 0.39191151171475636, 0.17508594485995532, 0.004413428100020622, -0.007761305310800302, 0.07931024972996313]]	[[0.07240800032573864, -0.5710027184238612, 0.25114186235960306, -1.2068815924305312, 2.899286390226155, -9.546112129897808e-05]]
[[0.40982705803095787, 0.6605521022105538, 0.2530742353640764, 0.016291217852075764, -0.008377846639148928, 0.0727567150480275]]	[[0.07244282179400406, -0.5709996404715171, 0.251108711747095, -1.2068828205114006, 2.899285502581312, -9.780739656359653e-05]]
[[0.6641520757178957, 0.5129764669730301, 0.2906754627036924, 0.019487073017103874, -0.008763664418015089, 0.07515995695157429]]	[[0.07244190491958505, -0.5709971323658164, 0.251104671253989, -1.2069519104106676, 2.8992565780965815, -9.757735299699798e-05]]
[[0.7800542275930733, -0.09259720667154608, 0.22689402230904432, 0.010718887984373636, -0.01096342434366242, 0.07208253913303077]]	[[0.07244764703355694, -0.5709933418002923, 0.2510898157504823, -1.2069861215966184, 2.8992431169097506, -0.0001362146180026539]]
[[0.6564827810066661, 0.03367483770197355, 0.3222254961551137, 0.011779919380439284, -0.009453864934515659, 0.08066859628034768]]	[[0.07242759980897057, -0.5709898897780366, 0.2510648966138324, -1.2068898532465475, 2.8992554977460245, -0.00010049174825958173]]
[[0.39333888205483125, 0.15676977119667307, 0.36375580661401935, 0.010798472968419983, -0.0019275038365522135, 0.07960463096540835]]	[[0.07243567345750448, -0.5709766189943278, 0.2510128391770011, -1.2069626165602676, 2.899235371108054, -3.542405203998184e-06]]
[[0.3985978986890355, 0.5564283047812176, 0.2567446743786739, 0.015347979534013567, -0.005097347057252711, 0.07100165954068761]]	[[0.0724216324870283, -0.5709807356827562, 0.2509645884537183, -1.2069156255236535, 2.8992668433408784, 5.321414735116397e-05]]
[[0.3019126810147247, 0.41082362584328985, 0.45812875707202905, 0.01031182691094815, -0.004813617208786435, 0.08046168800761104]]	[[0.07243124567143218, -0.5709771023034107, 0.25095264385597305, -1.206919174757703, 2.8992267737316824, 3.139584038641482e-05]]
[[0.8272023913263026, 0.4913442583071746, 0.388713730054318, 0.011557276973587568, -0.018824501786468394, 0.06833891647081129]]	[[0.07239887740805999, -0.5709778965027901, 0.2509363732459723, -1.2068284074453262, 2.8993045095937173, 1.412560958357958e-05]]
[[0.5968056566518519, 0.5794443356477049, 0.4439325795652342, 0.013664529055949956, -0.022771697533911797, 0.0708865995301151]]	[[0.07239006326263303, -0.5709788161687785, 0.2509282976090936, -1.206844619568365, 2.8992462800831973, -7.837588795238424e-06]]
[[0.37294333580880773, 0.693451225690934, 0.46885574923310464, 0.015277818926452223, -0.01505193550585815, 0.07967628778594582]]	[[0.07241709590499423, -0.5709775437793154, 0.2508721412755861, -1.2069008206844056, 2.899233518916697, 8.647527949205008e-05]]
[[-0.10355852367608977, 0.3161366860219197, 0.6820626935698175, -0.0001688336029398111, -0.004313360750389357, 0.07876227908531963]]	[[0.07240130935077757, -0.5709741241669639, 0.25086132067531053, -1.2069008826244392, 2.8992352614197996, 1.0477306105971842e-05]]
[[0.36066266877050374, 0.6050552802282121, 0.5545352007456517, 0.005401718373348026, -0.017134577761147192, 0.07635812918827915]]	[[0.07243314370526745, -0.5709564100924065, 0.2508193533620455, -1.2069774347591395, 2.8991739156439547, 0.00016004851661469233]]
