[[-0.1432113364365565, -0.03701165776001299, -0.25417716961465736, 0.0005497133145505833, 0.004511660352034518, 0.0012969535207624262]]	[[0.07281311055566042, -0.5708576994490323, 0.2735412915475637, -1.2089513065435964, 2.8996579222324153, -0.0005006222673158481]]
[[-0.1667700862841103, -0.0539823702244047, -0.2611870065267785, 0.000499757253348112, 0.004973423035784881, 0.001197479543394899]]	[[0.07284025353550781, -0.5708463328511696, 0.2734931385648844, -1.2090800780885569, 2.899575552281059, -0.000408324571040544]]
[[-0.14111319822296656, -0.024850882139237182, -0.2682868439819908, 0.0012521893208395011, 0.004316664418513513, 0.0006024162760264444]]	[[0.07281989342237191, -0.5708402480046889, 0.27347652145106616, 1.2090724976360312, -2.89960555549383, 0.00040513087390249975]]
[[-0.09083922648494602, -0.00478062852148152, -0.2733704299978459, 0.0013561460724566532, 0.0027675550276356343, 0.0003040917999894597]]	[[0.07283660678297613, -0.5708555516268663, 0.2734569994977717, -1.209029277492392, 2.8995978198405354, -0.00046475957182276094]]
[[-0.08198609839028723, 0.006000284420835181, -0.27430171861753416, 0.0005481425072606137, 0.001676551486129237, 0.0007790580886762828]]	[[0.07282019988550359, -0.5708607781938733, 0.2734478611421015, 1.2090022375347953, -2.89963197177784, 0.0005374539262721191]]
[[-0.10493536493728842, 0.043740890182847283, -0.26737043207126976, 0.0009244711701775697, 0.002340597017866713, 0.0006462208969753971]]	[[0.07283140554906269, -0.5708518782202657, 0.273401211872063, 1.2090206882724752, -2.8996275064454102, 0.00040580387125582773]]
[[-0.14370900773940887, 0.07011420859814446, -0.25860106169328634, 0.0013413452824303101, 0.0034867810472499227, 0.000361923619414874]]	[[0.0728119573356864, -0.5708508944721827, 0.27335953479496744, -1.2089803374008328, 2.8996281092972214, -0.00035140491199697207]]
[[-0.11216312208223496, 0.080441850440865, -0.26620157716278975, 0.001711735869843699, 0.0028399100708189455, 0.0010157416108394568]]	[[0.07282997453847033, -0.5708567068538503, 0.2733500700996271, -1.2089937179322456, 2.89961165327324, -0.0004450425156729288]]
[[-0.09790712916754962, 0.0850265663082628, -0.24686102692528084, 0.0013514041673604053, 0.002300705017889232, 0.0013034541531016003]]	[[0.07282245164874883, -0.5708469454181774, 0.273317446375002, 1.2090916106237026, -2.899600909840631, 0.0002929718291050022]]
[[-0.10939133395840334, 0.10597220160326827, -0.24550519908277565, 0.001123623491781038, 0.002281642789429692, 0.0012187890234156462]]	[[0.07283564245609639, -0.5708474105291292, 0.2732897781085317, 1.2090523956658061, -2.89960408612463, 0.00031079020523477267]]
[[-0.08886358035073816, 0.1153815597079956, -0.2372026604158486, 0.0004714183141833301, 0.0018030152717224404, 0.0012083431148272109]]	[[0.07282130355074122, -0.5708471735878354, 0.27325890563732275, 1.209052074117749, -2.8996052144364874, 0.0002736478608939123]]
[[-0.09954085055481478, 0.12414307534880749, -0.24112824352372816, 0.000161188342688621, 0.0022445179874025613, 0.0010318079455840954]]	[[0.07281055154982154, -0.570847009201839, 0.2732208070092803, -1.2089956561119102, 2.899618022807576, -0.000217906797295129]]
[[-0.10567250767907413, 0.12254861473218227, -0.24607535934079328, -0.00038334703957280817, 0.0025846965999386053, 0.0009826379736782515]]	[[0.07281748309811936, -0.5708567641029142, 0.2732162727435395, 1.209034246047145, -2.899613276724702, 0.00025428697662382505]]
[[-0.08221802286976357, 0.1419001233054367, -0.23088614720492717, 0.00012202119148301287, 0.0019945986163432236, 0.0005598820700101967]]	[[0.07282649495529131, -0.5708542053866938, 0.2731765746739916, -1.2090191364953762, 2.8996218660779376, -0.00023598533303574693]]
[[-0.0660022988118112, 0.1577605827479336, -0.21854733483019817, 4.859885391468545e-06, 0.001096423579334472, 0.0005285395601830735]]	[[0.07284299222008199, -0.5708532689225339, 0.27313329551755494, -1.2090603448139172, 2.8995768744920656, -0.00018083714152174196]]
[[-0.06360767308719686, 0.17800098178393495, -0.21039635508089835, -6.816972319473595e-05, 0.0011892700552057905, 0.0004782325688322161]]	[[0.07281672211472849, -0.5708442970214245, 0.27311207888465217, -1.2090296309458897, 2.8996020502460063, -0.0001624440560353612]]
[[-0.07689308438188264, 0.15066382769817055, -0.20864390908378025, -0.0005590881165087069, 0.0018265683910970503, 0.00012515025674232296]]	[[0.07280952152385885, -0.5708407073615375, 0.2730686670613999, -1.2089379385242895, 2.899625430608642, -8.662482882996702e-05]]
[[-0.13617107969297298, 0.11677966720934588, -0.2016603548586506, -0.0006268689965394558, 0.0034672824512894215, 0.0005310221577013979]]	[[0.07284027258808139, -0.5708528138231217, 0.2730638520168175, -1.209034779112113, 2.8996126563695124, -0.0001415942895120164]]
[[-0.1295357753456469, 0.11569943211028685, -0.1903225322213239, -0.00022227505964285041, 0.003404519612507049, 0.000380645296228538]]	[[0.07282635106185974, -0.5708604556780429, 0.27303399543824647, 1.209019565269514, -2.8996228507099033, 0.0001419476330106738]]
[[-0.15819427219927049, 0.11157371767445959, -0.18563488948562093, 0.0001343375343704793, 0.003973564652561936, 0.0002694750397108227]]	[[0.07283716638481134, -0.5708580057681544, 0.27298533659510693, 1.209096851890504, -2.899566749522298, 6.529112683216433e-05]]
[[-0.12677401011531317, 0.11510410195570184, -0.18105293826258556, -6.118156535418295e-05, 0.003077275907084038, -0.00020113215885855887]]	[[0.0728199887690381, -0.5708495622495056, 0.27295351144188285, -1.2090060485399317, 2.899594412174977, 5.3318913360277e-06]]
[[-0.13096579462159338, 0.10142042701315133, -0.17052966008831372, -0.0009753171099574629, 0.003100502197332774, -0.00014557883920305126]]	[[0.07283661338397089, -0.5708497105003034, 0.27294494436538375, 1.209055417364397, -2.8996113345476533, 1.0214945972706005e-05]]
[[-0.15721927634590965, 0.10629902388588779, -0.15337531230600787, -0.0007577102375261168, 0.0032134658685824993, 0.00019596168131370988]]	[[0.07281460367015012, -0.570861111557698, 0.27289471587639, -1.2089458255254075, 2.8996447309757123, 4.4581295776103614e-05]]
[[-0.19402236240198487, 0.08569532778407872, -0.14803506371296096, -0.0017892801368000592, 0.0037572433380398665, 0.0003511306466818105]]	[[0.0728393834872955, -0.5708536679016534, 0.2728672553995101, -1.2090721111459848, 2.8996048218503403, 4.547694511062394e-05]]
[[-0.19294788173351923, 0.13564153534856316, -0.1300981742395116, -0.0004141494945476879, 0.0032057410845700253, -0.00032250534414045024]]	[[0.07284772241372922, -0.5708499028798752, 0.27287017144469283, -1.2090979678996459, 2.8995694596363553, -3.4023157401238144e-05]]
[[-0.18291712916408467, 0.1234311049071378, -0.1306633153046218, -0.0009865116996840937, 0.003073584432011947, -0.000679546640639159]]	[[0.07285115410151075, -0.5708468786479948, 0.27281845291732876, -1.20910684365584, 2.8995905391732433, 2.4408541892915937e-05]]
[[-0.12706945784694668, 0.18353300531420305, -0.14455084606182614, -8.730591949993624e-05, 0.0016931710118031369, -0.0010011278372175489]]	[[0.07284900547815842, -0.5708568368609039, 0.2727883693754058, -1.2091017821280619, 2.899578763355424, 6.186556633031833e-05]]
[[-0.12050555274333821, 0.2115209033068074, -0.13084052914500405, 0.00047362679665667026, 0.001305228197357801, -0.0010496624511916702]]	[[0.07285383262389619, -0.5708505720340441, 0.2727756099441123, -1.2090857064889413, 2.8995866384338673, 5.6218715547299944e-06]]
[[-0.145103565932123, 0.2095432332352154, -0.11292770040686868, 0.0003570227949591994, 0.0015821112339480846, -0.0013608908868836347]]	[[0.07282670886099471, -0.5708420406231243, 0.27274042238542906, 1.2089872634488479, -2.8996441118151126, -0.00013655406751851627]]
[[-0.18667506775208306, 0.18312930642811176, -0.09048432011741603, -0.00040614779612932494, 0.0021924068268746873, -0.000896569051261507]]	[[0.07284347822476837, -0.5708418720802263, 0.272721960599526, -1.2090327226799258, 2.899607206730112, 6.016225374868266e-05]]
[[-0.17916216442401095, 0.22859876765751716, -0.08900660055243813, 0.0005186750110885508, 0.0018730658031938475, -0.0014206369746610492]]	[[0.07283026616609986, -0.5708514168138084, 0.27271346309068345, 1.209072807698513, -2.8996060233312964, -2.2757893916120317e-05]]
[[-0.2103144558319264, 0.22204911446727785, -0.08567597166976408, -0.00015485936297622723, 0.002327585092107987, -0.0005164136069238087]]	[[0.07282519815706265, -0.5708535326797346, 0.2726699098735572, -1.209020436915426, 2.899624586458132, 7.89259007580291e-05]]
[[-0.2444066257380052, 0.20482485199515238, -0.08269097110872006, -0.0007819895094424776, 0.002600997558495789, -0.00012180661547710374]]	[[0.07281651850639463, -0.5708467470031963, 0.2726217852415228, -1.2089970688910696, 2.8996190800987414, 0.00017083716357189097]]
[[-0.2518125667046604, 0.20185846375491834, -0.06892033431200723, -0.0016419000629409005, 0.0025707445922514708, 0.00035480234661995115]]	[[0.07282705449365491, -0.5708515221380652, 0.2725927297193098, -1.209044192343632, 2.899586295879701, 0.0001512794643314879]]
[[-0.2519626634832338, 0.2325899551879793, -0.06997537696992755, -0.0019789307981081866, 0.0026060139397277083, 0.00043291131949933456]]	[[0.0728376148903413, -0.5708484792098022, 0.2725871177928778, -1.209036646241221, 2.899616578994344, 0.0001151186094308531]]
[[-0.23022609254577428, 0.21666648326079566, -0.05316307045871597, -0.0027835036825447474, 0.0022985568716651175, 0.00033610039175608833]]	[[0.07285074301052179, -0.5708420261491837, 0.27255172576025966, -1.2091008428216325, 2.89957586422399, 0.0001521041789881863]]
[[-0.23270011638934404, 0.26446010474637816, -0.04777186337427124, -0.002089581257294892, 0.00229159550282337, 0.0004068427762150624]]	[[0.07280590299654649, -0.5708507661363313, 0.27250743341080624, 1.2090127637389312, -2.8996095921773324, -0.00017039772198980106]]
[[-0.24420969148646654, 0.30083956364475606, -0.046688894499248464, -0.00219691072648915, 0.0019157419447833007, 0.00026723755207813926]]	[[0.07283884943973966, -0.5708482793736194, 0.27249210011966885, -1.209031456339418, 2.8996041424171137, 0.00016809105055080946]]
[[-0.2275113305359153, 0.31637274066906457, -0.0629774721102835, -0.002992635769059666, 0.0016538011959121145, 0.00034562441814702297]]	[[0.07281910820573631, -0.5708532969241309, 0.2724719155456301, -1.2089978119652873, 2.8996206016761765, 5.476317980388854e-05]]
[[-0.23868690654002006, 0.3364955661767552, -0.054751789127568326, -0.0028221395410799564, 0.001906257152363464, 0.0002442966795439265]]	[[0.07282017604080734, -0.5708595076577171, 0.2724524451296147, -1.2090024979441112, 2.8996318818293556, 3.7040636780844266e-05]]
[[-0.24466011423300074, 0.3337559229378876, -0.053880159953664235, -0.0027408644486584463, 0.002592781688618479, 0.0012557431108644157]]	[[0.07284453046738562, -0.5708596605086758, 0.272445468724015, -1.2090464171411264, 2.899589354909877, -6.04274335563957e-05]]
[[-0.23585205847229082, 0.2991165034473199, -0.03626703966749863, -0.0028133648502274913, 0.0033005656578841435, 0.0010458656325076684]]	[[0.07281863264904462, -0.570861999270606, 0.2724223290589074, 1.209015718741272, -2.8996165816328543, 5.866792652955245e-05]]
[[-0.2595871951338883, 0.27634388025312767, -0.03586931942429215, -0.0027834215735305272, 0.004106779794029471, 0.0014339312326024452]]	[[0.07280866269547176, -0.5708632794030716, 0.27235860484807295, -1.2089633662403965, 2.8996352897182867, 1.4776977059510515e-05]]
[[-0.2319973178327538, 0.3037285410388692, -0.05101630369510471, -0.002044599761486873, 0.0036344904583934736, 0.00116658066283966]]	[[0.07285300772044519, -0.5708630675476949, 0.27236276274553023, -1.2090979088679537, 2.899568716060744, -0.00011659492502309869]]
[[-0.21973526295493784, 0.33260069317564667, -0.07256284220950134, -0.000844128571124785, 0.003359450848874051, 0.0008354746363816097]]	[[0.07284526308632693, -0.5708661128921535, 0.27235923209646157, 1.2090543879380262, -2.899559138506757, 0.00018688815798166894]]
[[-0.18186222590799372, 0.31180252075553117, -0.10045112920962769, -0.00034965886709198207, 0.002586259750952509, 0.00037931081342744806]]	[[0.07287174205516131, -0.5708715502405527, 0.27232090895986505, -1.2090763362840817, 2.8995658438529106, -0.00017252817572953295]]
[[-0.16476140017319718, 0.27605419415534554, -0.11548150176058958, -0.00016736936083394291, 0.002540994510943112, -0.00010148042355193782]]	[[0.07284805973418318, -0.5708652844289048, 0.2723111311024315, -1.209043178182441, 2.899581272751075, -0.00024805026010556]]
[[-0.1608733013029109, 0.20872724320374111, -0.13904152904075245, 8.974263900015777e-05, 0.003131737851339419, 5.5165661228297076e-05]]	[[0.07285616544495392, -0.5708782174354425, 0.2722862149006047, -1.2090741399997198, 2.899607052844948, -0.00022548513374811297]]
[[-0.16211607443905568, 0.11426343316484182, -0.1550894428728598, -0.0003148280880804128, 0.003831568423418325, 0.0005497646039505114]]	[[0.0728523722556513, -0.5708645999754914, 0.2722444292324018, -1.209051301561046, 2.899602554060962, -0.00018765875756457699]]
[[-0.13034528350173075, 0.10803718479291625, -0.1794682842950361, 0.0014326772421918153, 0.00426664690226606, 0.00011527591322758398]]	[[0.07282946982901883, -0.5708706981273582, 0.27222944333741156, 1.2090165297979605, -2.899614385124816, 0.00018560805547150497]]
[[-0.10354257791276032, 0.10797937736367563, -0.1963356538963399, 0.0032273846071939616, 0.004193843467890474, -0.00020098481512971676]]	[[0.07284642179885513, -0.5708710454251107, 0.2722031356783342, -1.2090906942085988, 2.8995996745244197, -0.00022457229366843812]]
[[-0.10017204357344164, 0.07003168712227442, -0.21433164179909786, 0.00347467081710948, 0.0045213095644348, 0.0003413588328610112]]	[[0.07283340892285997, -0.5708709186460493, 0.27219845956701666, -1.209018122744555, 2.899618219489362, -0.00028021909751947856]]
[[-0.13908912950419774, 0.02067774339243022, -0.22902089919449747, 0.003100308048883354, 0.005212668478304737, 0.00039815037323386656]]	[[0.0728448114177863, -0.5708753599759122, 0.2721776275124489, -1.2090264025822555, 2.899589590458724, -0.00033773080050521247]]
[[-0.1540378635758795, -0.02418102747668603, -0.25957689657969535, 0.0022750226384305175, 0.0055074659869357835, 0.0006358250561614885]]	[[0.0728210564786571, -0.5708541095373932, 0.2721234308841525, -1.2089944555957821, 2.8996116953334763, -0.000167285104794582]]
[[-0.09410767883946518, -0.014877552423526327, -0.27591779253355164, 0.0024133815325054504, 0.0037225729618035113, 0.0002390967864733594]]	[[0.07283223538972489, -0.570860745330096, 0.2721159738866074, -1.2090248109405808, 2.899587367790898, -0.00022424106635302293]]
[[-0.08612798344063063, -0.037647566396440194, -0.27346074918990176, 0.0015254535555206106, 0.0036212369809879236, -0.00041741661890914875]]	[[0.07282554823528781, -0.5708660856211594, 0.2720767657550989, -1.208959028440522, 2.8996262666704986, -0.00016766915451116838]]
[[-0.13723374191565194, -0.0466968294598165, -0.28239217297157165, 0.0013575740525034819, 0.005077721515533938, 0.00014871889748430386]]	[[0.07285766902762887, -0.5708627177171164, 0.2720556210468177, -1.2090910690335714, 2.899598235137511, -0.0002025271621319393]]
[[-0.18211282473034074, -0.042850491854011685, -0.2878384564137159, 0.0018172779205565788, 0.005897782958172778, 0.0008162489345658072]]	[[0.07283206701039029, -0.5708581641260623, 0.272050328912226, 1.2090507163935391, -2.8996003168702034, 0.00022065462507225373]]
[[-0.15890509472436715, -0.03926205533730988, -0.2886622506593164, 0.0019864026318640966, 0.005396340894167885, 0.0005323499537805768]]	[[0.07281659270676549, -0.5708645769392803, 0.27201216160635455, -1.2089818906768206, 2.8996302136949463, -0.0001849136045983203]]
[[-0.17799851732652033, -0.05419697825660591, -0.28366629112807706, 0.001152669849846678, 0.005741585388515796, 0.00020089286118523]]	[[0.07283931100929718, -0.5708516740427427, 0.27196933959346814, -1.2090721445218287, 2.8996031339187165, -8.988398982442961e-05]]
[[-0.1792052840151689, -0.03307072076921029, -0.2968447298229858, 0.0009235343965720501, 0.0053477590138200385, 0.0004985087531448215]]	[[0.07282557559011976, -0.5708496257714444, 0.27195238706078695, -1.209033122294934, 2.8996067674150994, -0.00010707455331631717]]
[[-0.1334349294132891, 0.011785012540445228, -0.3055012940680083, 0.001358338370332715, 0.003958938237773877, 0.00024228002071431106]]	[[0.07283898265121518, -0.5708594549392613, 0.2719234854696968, -1.2089893431430065, 2.899599436681069, -0.00014727594089290337]]
[[-0.11443207076255942, 0.058706509725433356, -0.31540090261917714, 0.0015119602766329545, 0.003410285559256687, -0.000295231958157979]]	[[0.07283755803248043, -0.5708590018815706, 0.27192064511062025, -1.2090459720187694, 2.899589154669446, -0.0001663073068009465]]
[[-0.13618421556017862, 0.057509766741665365, -0.28555230851277824, 0.0007927974616101286, 0.004053476877975766, 4.9255483833227127e-05]]	[[0.07284399386172645, -0.5708449174134624, 0.27188890680818334, -1.2090897147325321, 2.8995962464867246, -0.00012930207561735583]]
[[-0.16607510069056908, 0.06835370756515657, -0.27583298908368004, 0.0002732814233978786, 0.004537188506877649, 0.0002314679683609538]]	[[0.07283267232433768, -0.5708528080774002, 0.27183558668759683, -1.2091067404922105, 2.8995867427521618, -3.2930323503586114e-05]]
[[-0.20057978911494276, 0.022506154508427717, -0.258060234687144, -0.0012041113405278385, 0.005447058525238486, -5.129297570148424e-05]]	[[0.07283842275402051, -0.5708524177739431, 0.2718323655496191, 1.209057380838073, -2.899614134659594, 0.00010782589330820446]]
[[-0.24643468603414476, 0.02268908435601577, -0.23461743917695574, -0.0009498227659612856, 0.006927311660438052, 4.987690858817932e-05]]	[[0.07281881564816779, -0.570847676081688, 0.27176928862888877, -1.2090088686532559, 2.8995991726327386, 4.120440604321125e-05]]
[[-0.25169305044131285, 0.033774901792005596, -0.23239272210046397, -0.0009428532893399266, 0.0071363726701732895, -5.098156142022736e-05]]	[[0.07281594416242397, -0.5708338108653542, 0.2717452010095357, 1.2090368155616849, -2.8996149613194597, -0.00010098146355973079]]
[[-0.22296623552106443, 0.06310404186724353, -0.2243069143263221, -0.0011462440788355408, 0.006079283306121078, -0.00011155925480213782]]	[[0.07282247334637004, -0.5708444122040027, 0.27174153645478893, -1.2090201315915723, 2.899621922457741, -1.4334068044625116e-05]]
[[-0.19948324324386638, 0.08780631733100866, -0.2176813258844521, -0.0013854372398466137, 0.00563926094187161, -2.4317077967114526e-05]]	[[0.0728255989023946, -0.5708404664532528, 0.2716988646760883, 1.2090711128888694, -2.899599984717283, -6.0825669365872146e-05]]
[[-0.25112709778722836, 0.06900381710218821, -0.19089076808453004, -0.002061505706782865, 0.006851665007754309, 7.351736516629665e-05]]	[[0.07281427922988687, -0.5708393694675542, 0.271664434408246, 1.2089885667873586, -2.8995963292640563, -8.345653271098736e-05]]
[[-0.2376501129268631, 0.04045463255211004, -0.18750535892677453, -0.0031466628549534194, 0.006555610464241864, -0.0002213177870683227]]	[[0.07283500378794507, -0.5708341726398839, 0.2716511314863141, 1.2091321324049138, -2.8995494278421545, -8.180194760395034e-05]]
[[-0.21717098655607991, 0.05913555470109183, -0.1807581942697193, -0.0026608539042860873, 0.006256512078597697, -0.0005270459913831457]]	[[0.07280105592821999, -0.5708258770329733, 0.2716227642355574, -1.2090176593439743, 2.8996193319715418, 0.00011729493222473308]]
[[-0.21129097211688716, 0.07414007899822822, -0.14140234666639487, -0.002034182240369178, 0.006302441089490161, -0.0008136718333266465]]	[[0.07282518108078974, -0.5708358295006587, 0.2715781469724051, -1.209057045796494, 2.8996148193504614, 0.00015393615933372555]]
[[-0.2156125769667318, 0.12591620755589206, -0.12503684081638364, -0.001378086362665014, 0.006206703888827075, -0.0006830114970853701]]	[[0.07281859436733965, -0.5708283649773486, 0.27154657277563954, 1.2089773134488107, -2.8996178405262434, -0.0002298110408988689]]
[[-0.20828138899538373, 0.18167692357621373, -0.09786247510250895, -0.0013083886895289762, 0.004903951770856636, -0.0007186183919157889]]	[[0.07283325299250784, -0.5708226077323051, 0.2715118608231837, 1.2091249743633021, -2.899582749596872, -0.0002496144548298424]]
[[-0.20315248881213388, 0.20907406232131415, -0.06888185549210257, -0.0018344120171734915, 0.0038063786791888606, -0.001006582097961331]]	[[0.07285235560251423, -0.570825383480691, 0.2715024362207423, -1.209081712185984, 2.8995766326823, 0.0002276260731045472]]
[[-0.20708025138664848, 0.2572591758122202, -0.052733538509647127, -0.001724061252140923, 0.0028549311540667552, -0.0012217680996953356]]	[[0.07280562642765312, -0.5708188510570518, 0.27147914085224434, -1.2090001438848075, 2.899623793414936, 0.00021008564737486679]]
[[-0.22128038516856505, 0.29843225545139596, -0.039165572324647055, -0.001491089381224018, 0.0023952126297159125, -0.0009426513978205698]]	[[0.0728338044843356, -0.5708273639285197, 0.27143287904470054, 1.209103399854449, -2.8995796337690876, -0.0002681828077384893]]
[[-0.22334806996991935, 0.29140097814390387, -0.03271477325277148, -0.0017527906410692172, 0.002001243642171331, -0.0005867658718211828]]	[[0.07281920195252982, -0.5708229944223595, 0.27142175945068736, 1.2090042195946216, -2.899633559722584, -0.00024902911806986476]]
[[-0.2347302372781601, 0.2713634994429686, -0.039132031913491384, -0.0021965893932919226, 0.0021924909539431763, -0.000592886819427914]]	[[0.07283432773231258, -0.5708184337452539, 0.2714147743268619, -1.209052219190904, 2.8996026407109063, 0.00017058044095760337]]
[[-0.19995486118124287, 0.2605766118320804, -0.04393430168896012, -0.0016177624455028078, 0.0012531182331070637, -0.0014535766743666014]]	[[0.0728178249561226, -0.5708314821066663, 0.2713940883544962, -1.2090522583903194, 2.899602977406435, 0.00015120521628944473]]
[[-0.17811776204342847, 0.25457423125747125, -0.0520622579857417, -0.0012950954326743824, 0.0006630433338329531, -0.0018315019051088352]]	[[0.07282284125476186, -0.5708292163969857, 0.2713275982779245, -1.2090903841818654, 2.8995970771918547, 0.0002661627565990209]]
[[-0.23229445112998381, 0.24020644535902705, -0.041509966299680394, -0.0012808984235341582, 0.0016654238985254113, -0.0013664453717982306]]	[[0.07281543171889104, -0.5708249918497416, 0.27133555868271964, -1.2090871722341268, 2.899587238583713, 0.00018936814111293197]]
[[-0.24188882898923383, 0.1912924282625716, -0.04111797719726253, -0.002302511571002416, 0.0020504906995821737, -0.0006388676249998408]]	[[0.07283802019080489, -0.5708247640797902, 0.27130147126508564, -1.2090818054551644, 2.8995764117352394, 0.00018836333512339674]]
[[-0.24110373546098274, 0.2058167227777696, -0.044840640600719885, -0.0024506270077845095, 0.002056582122106045, -0.0007629112933851332]]	[[0.07283586730846965, -0.5708154737706493, 0.27126935912629907, -1.209110972210989, 2.8995489449170377, 0.000262940457816347]]
[[-0.20766135675846367, 0.19853620337277464, -0.05818014594128835, -0.0028366184854177108, 0.0012953322455510733, -0.0014735985252510297]]	[[0.07282287998832522, -0.5708188082395477, 0.27124228284005536, -1.2090419704325643, 2.8995780505840894, 0.0002419724827341588]]
[[-0.18535025628506577, 0.19646972911267366, -0.047076504921688786, -0.0028511028768299167, 0.00118351524043144, -0.0010048324366277875]]	[[0.07281785771005626, -0.5708347538699107, 0.27121849774180745, -1.209055816022968, 2.8996114208754062, 0.0002445185886699552]]
[[-0.22356681325258523, 0.16413902316368864, -0.03676163823722279, -0.00353932537144119, 0.002406828639669647, -0.00012439564879033004]]	[[0.07280296796568815, -0.5708269106865694, 0.2711815846377598, -1.2089598511524933, 2.899626250828632, 0.0002051746727075469]]
[[-0.23244108419748027, 0.17248292738722182, -0.04849812992283668, -0.0034666090826048633, 0.002472142239902824, 0.0008829032430519756]]	[[0.07281628583692148, -0.5708270158279045, 0.27116563288320766, -1.209068662885797, 2.8995933131835696, 0.00022347991230855857]]
[[-0.25627617588918966, 0.19422260772809172, -0.07278225174801721, -0.0032921781399773433, 0.0030553700852532758, 0.001227486012684234]]	[[0.07281920178161723, -0.5708314193856486, 0.27112724283253375, -1.2090290650579685, 2.8995958776334025, 0.00026102689192207003]]
[[-0.20797539598489034, 0.2020210822642002, -0.06612248730982401, -0.0036687366029574493, 0.0020225618069764123, 0.00036466006615469554]]	[[0.07280551715005452, -0.5708369740548509, 0.27112755605624184, -1.2089995176401669, 2.899624074593384, 0.00012942599205450982]]
[[-0.22319928684452792, 0.23178603328208103, -0.06038961794966464, -0.0033697197863292536, 0.0021624687113997983, 0.0005121555221551576]]	[[0.07283220617791294, -0.570838045469538, 0.2711043987238022, 1.2090729153830782, -2.8996034410814087, -0.00011026641189239762]]
[[-0.22696976967955992, 0.20960421070961527, -0.06324006791219126, -0.004239274194688959, 0.0020376468033864196, 0.00034716828015451744]]	[[0.07283795919733692, -0.5708465928129455, 0.2710713263670094, -1.2091387759493386, 2.8995670627913555, 7.083389179680276e-05]]
[[-0.2173788908763259, 0.22880111400754993, -0.07489265193938195, -0.0041688808341774535, 0.0018342394526363176, -2.760226882980861e-05]]	[[0.07284353459444913, -0.570842373858923, 0.2710544614123406, -1.2090704909926944, 2.899595820547829, 5.379875027781296e-05]]
[[-0.22873397069421314, 0.18463314059779792, -0.06740700979372868, -0.00436843313140337, 0.0024012654641084276, 0.0004551963873776897]]	[[0.07283357243431415, -0.5708468902146767, 0.2710214882615169, -1.2090777694621246, 2.89956672452625, 3.305521558426504e-05]]
[[-0.2388589098707936, 0.1363474891328512, -0.06717385764451209, -0.004632484238845263, 0.0032446336972795755, 0.00044605707701292596]]	[[0.07280744127184823, -0.5708417801548894, 0.2709865108634987, -1.2089835219420269, 2.899632186685127, 3.253740836743238e-05]]
[[-0.21878833974429412, 0.13103339717070095, -0.07570498221014545, -0.00430998392668339, 0.003424642414315251, 0.0001079975562446179]]	[[0.07282250933038609, -0.5708397152654419, 0.2709657313096905, -1.2090310604086034, 2.8996002005838455, -6.270090146704589e-06]]
[[-0.14684006042196282, 0.14067259923878364, -0.08519691891063734, -0.0036453924004335994, 0.0021690786800007923, 0.00041056583418255473]]	[[0.07282988151810035, -0.5708538342996335, 0.2709833086702814, 1.209032669846424, -2.899602024434352, 0.00015265484687416997]]
[[-0.08293104395621048, 0.1492460984508781, -0.09359455309239087, -0.003054918145348439, 0.0010537225730838807, 0.000680095720761861]]	[[0.07283207633180472, -0.5708495455300385, 0.27093325017853476, -1.2090014174960075, 2.8996265190311403, -5.8993093238003746e-05]]
[[-0.0818568992982209, 0.1568443324756377, -0.09188308702276671, -0.002373182977717986, 0.0014215495221482771, 0.0007679696860622779]]	[[0.07282319196889393, -0.5708515486695879, 0.270912743300471, 1.2090371534688797, -2.8996146973004464, 9.696279111528686e-05]]
[[-0.12148652467095676, 0.132154603095212, -0.072553471844421, -0.002777685814055878, 0.0025537856702740275, 0.0018199666128989724]]	[[0.07284068172719046, -0.5708499999493535, 0.27085983288741267, -1.2090311092529606, 2.8996004547641965, -4.1760657059302387e-05]]
[[-0.13550454890903696, 0.0968388365290949, -0.06275227736364841, -0.0031327423391454027, 0.0032325115451837198, 0.001552604270836708]]	[[0.07284369053730393, -0.5708457042564768, 0.2708424178846484, -1.2090576335587604, 2.8996151309526983, -4.155121922863222e-05]]
[[-0.1699154935352249, 0.06642883651928991, -0.05462157706326071, -0.002636400701174456, 0.00467204135084634, 0.0010988892472146893]]	[[0.07281912070418453, -0.5708569032905974, 0.2708586556368526, -1.2089711409691755, 2.899652886309866, -0.00020998623164656955]]
[[-0.15473512800158584, 0.0342175453887318, -0.06638304199625117, -0.001898833153991077, 0.005048481702252609, 0.000612223975123095]]	[[0.07284095129182161, -0.5708606810119428, 0.2707946935388394, 1.2090887581319218, -2.8995925475575786, 0.00015136062587930638]]
[[-0.15278533404469616, -0.012956761252334775, -0.0628300480272069, -0.0010720800443958147, 0.0059013118660988136, 0.00033130485988636793]]	[[0.07282625380848742, -0.5708526712439232, 0.27077861382609014, -1.2090199611969275, 2.8996200692808713, -0.00015251761272196598]]
[[-0.1360419481944469, -0.058338022747285195, -0.06442535800171162, -0.0007030982191152139, 0.005455031526511878, -0.0007203792610859067]]	[[0.07283941690682756, -0.5708564682273116, 0.27076612208713974, 1.2091058796453005, -2.8995847240952135, 0.00018917397101705368]]
