[[-0.14004655733082072, -0.22866709617471942, 0.08900859303921636, -0.002840627216194858, -0.0034716796627930592, -0.025256914366794732]]	[[0.07285766596203114, -0.5709297271671656, 0.26767068407818034, 1.2093600759326073, -2.899463016307685, -0.00012968966578779696]]
[[0.2950689714330441, 0.04171468132578571, -0.0841126721201672, -0.0024055595913855567, -0.010761027467949172, -0.02620835374571215]]	[[0.07286409999482481, -0.570908753064587, 0.26763061339915145, 1.2093790616581943, -2.8994574910530906, -0.00022503045480775033]]
[[-0.8345308707329526, -0.48538325361614953, 0.13656986657486306, -0.012288881813466448, 0.016633203393480046, -0.01405812761167306]]	[[0.07284861359030528, -0.5709109509844318, 0.26761264523179307, -1.2092750925206799, 2.899502282047463, 0.00020372032908530963]]
[[-0.4194457435977006, -0.3036468474069345, 0.07418936961146379, -0.013389687851031427, 0.002833193266576767, -0.02056637803403838]]	[[0.07285422792606988, -0.5709069123821613, 0.2675454353950067, -1.2093603044261105, 2.8994634192377515, 0.0003354576814612412]]
[[-0.17723100283555066, -0.05580400318992821, -0.012299689356451704, -0.004912159618937371, -0.004244206620656344, -0.028384847857187638]]	[[0.07285631519646936, -0.5709124084876888, 0.26754177268768425, -1.2093264856360662, 2.8994796251008568, 0.00024197483043144157]]
[[-0.03946277814792214, 0.04221090313032693, 0.0037494849368239617, -0.002906768262379947, -0.0021145371044219655, -0.016977803916502887]]	[[0.07284910724436405, -0.5709122110656107, 0.2675136660889531, -1.2093086856209214, 2.8994856246237344, 0.0002986746269951935]]
[[-0.04718593629896393, -0.018304671958513114, 0.15532362365108832, 0.0015807172991960765, 0.0017968550912664336, -0.023589537087284094]]	[[0.07284910724436405, -0.5709122110656107, 0.2675136660889531, -1.2093086856209214, 2.8994856246237344, 0.0002986746269951935]]
[[-0.3361010980900554, -0.3061116682072872, 0.16060136450219492, -0.0029327998725792526, 0.006030227046131937, -0.021581728155126094]]	[[0.0728618059787805, -0.5709147052724541, 0.26750624660822914, -1.2093875736395432, 2.899479989059441, 0.00020569165564619657]]
[[-0.2642137025764703, -0.4222798484905208, 0.32708225647418615, -0.013090486795046026, 0.0028523426515826263, -0.01774468626759951]]	[[0.07284934881492514, -0.5708970277152828, 0.26745023847681454, -1.2093995903586077, 2.8994598181098663, 0.00031790259745502616]]
[[-0.07114744459927774, 0.040495486306929576, 0.13213045881475025, -0.0066124683638013266, -0.0016467089843356544, -0.019520417818237264]]	[[0.07285623524124848, -0.5709154326002246, 0.26742343528076806, -1.209348542194414, 2.8994818624515877, 0.0002809359141242681]]
[[0.39280121394677664, 0.20216744347032634, 0.12355101892140961, -0.0025577675379253985, -0.015341538841525105, -0.031812173809729526]]	[[0.07285616658847735, -0.5709133036395807, 0.26740232532971375, 1.2093360937097357, -2.8994536425922077, -0.000378211107367292]]
[[0.3730798141795969, -0.0652497324156443, 0.19656933999812967, -0.0065595675061694714, -0.014541316530318205, -0.02542722745146965]]	[[0.07284832239522901, -0.5709044838383724, 0.2673259130073641, 1.209329491461647, -2.899486500093496, -0.0005273921037019776]]
[[0.19569501569676068, 0.03828275814690864, 0.18268293820512446, 0.0038345591592549634, -0.008381655040268037, -0.02215936423650446]]	[[0.0728596365990603, -0.5709122008497899, 0.2673276444718308, 1.2092812647408033, -2.8995169600652115, -0.0004133549833948927]]
[[0.17818038321411095, -0.40066935306447676, 0.26674360930396523, -0.010494947353138558, -0.006972888447962577, -0.017107006493689774]]	[[0.07284842813118225, -0.5709081152136195, 0.26732455212515355, 1.2093414469307642, -2.8994643235001027, -0.0003585715999215715]]
[[-0.021145449285146667, -0.32914330657361235, 0.24147059418292818, -0.0071699700275579805, -0.0011072406773952703, -0.021471719773611814]]	[[0.07286094364151659, -0.5709156887648685, 0.26727905202314767, 1.2094034148912212, -2.8994675126843243, -0.0004693964110199497]]
[[-0.07779743619254272, 0.1352140271757029, 0.36412807733526953, -0.0024040871645780075, -0.006086047759034317, -0.026920082911668697]]	[[0.07285522837413305, -0.5709037381387032, 0.2672401144621309, 1.2093649357713967, -2.8994721600993327, -0.0005271825584368451]]
[[-0.28411595768718956, 0.048954197846653336, 0.28903962657632626, -0.005937536961037435, -0.004496900705715258, -0.024081947465911517]]	[[0.07286075347508034, -0.5709016288445543, 0.26719721282482306, -1.2093353352473222, 2.8994522865749635, 0.000637179161063143]]
[[-0.43255761798999054, -0.37701298213990425, 0.26736331129400287, -0.019851524560633313, -0.0009464078281564321, -0.018753617220205205]]	[[0.07284784214411703, -0.5708996638643363, 0.2671527180829253, -1.209370148553006, 2.899486693857156, 0.0006765423254854213]]
[[-0.09751864079748052, 0.5017112193800322, 0.23000956931970395, 0.0009734096818952804, -0.010307351018157426, -0.022398349166940768]]	[[0.07285287530772212, -0.5709029345239562, 0.26714964871077623, -1.2093226037422344, 2.8994702801081944, 0.0006366700160407027]]
[[-0.08302796759881309, -0.17207116083979607, 0.30007975512924956, -0.015451436064071025, -0.0056454448979421515, -0.022993716260437006]]	[[0.07284704349920755, -0.5708974197864995, 0.26711829159059564, 1.209369977218233, -2.8994861214644243, -0.0006390081106144724]]
[[-0.11759306661536742, 0.002694501020832886, 0.285483485018847, -0.0006301527303144788, -0.0025208127557582887, -0.02325741651408629]]	[[0.07286048033485107, -0.5708986145557569, 0.26709570757438245, 1.2094182388835204, -2.8994539887688546, -0.0006757456485137651]]
[[-0.04205011334283857, 0.01663807459154281, 0.3029088126950653, -0.004446105379602902, -0.008357154635426387, -0.022030749165547432]]	[[0.07286400892205637, -0.5709115022228441, 0.26708529527844727, 1.2093601429807512, -2.8994627040791525, -0.0005815970245373293]]
[[0.005301259731057384, 0.297758532801239, 0.3388222122227054, 0.00171423785073922, -0.017051171601157815, -0.03188334009090493]]	[[0.07287059915683237, -0.5709031789160813, 0.267022428125356, -1.209421856405215, 2.8994648676481747, 0.0007307841827260738]]
[[-0.5967814041721689, 0.16059875782435346, 0.37852961887082526, -0.007105117855880003, -0.0027663995063703308, -0.023146937012329526]]	[[0.07286060152980349, -0.5709110930567487, 0.2670199391959187, -1.2093835802692665, 2.899470469398003, 0.0006175843087529296]]
[[-0.45588767410810194, 0.15908504303160365, 0.3902578561083516, -0.010759762750332294, -0.007053432214081411, -0.019599391979156826]]	[[0.07286725054657557, -0.5709064113217884, 0.26698774728270713, -1.2093957509197881, 2.8994510398391964, 0.0006730947423244174]]
[[0.4232689156847097, 0.18907316328402304, 0.31045482207713804, -0.008468796468201787, -0.022022388727607076, -0.032211275139151355]]	[[0.07287161660614744, -0.5708989655964968, 0.2669494379095224, -1.2093961476769612, 2.899449870636204, 0.000707988139679965]]
[[0.1936622469858617, -0.37494722834330124, 0.14668481702369465, -0.01514283326264286, -0.010533121306868738, -0.0245976060632328]]	[[0.07286311772630581, -0.570914350569012, 0.26695071663575115, -1.2093620991584269, 2.899465803100157, 0.0006333160591498749]]
[[-0.11202387913275615, 0.08823614097030057, 0.28008119739447424, 0.0050267200675202855, 0.0009237900386102052, -0.026723778621037298]]	[[0.0728747821004113, -0.5709106947071723, 0.2668993872336057, -1.2094178300031535, 2.8994552380065626, 0.0006319638857204385]]
[[0.3505968584455698, -0.15815250577133283, 0.3688771450721594, -0.004104268784410557, -0.011040392491504082, -0.02259902549949603]]	[[0.07284973502797604, -0.5709111698256742, 0.26689257451544346, 1.2093096806187125, -2.8994854961443113, -0.0006144858454663332]]
[[0.21256905978103072, 0.20401614324366749, 0.2345149459707183, 0.005698984009045983, -0.008082710591570471, -0.025711545541934375]]	[[0.0728581377159585, -0.5709110713908715, 0.2668412690918495, 1.2093836581843698, -2.899470445987839, -0.0007091819285387456]]
[[-0.023638561150867765, -0.5171991243462313, 0.34275646896375606, -0.015269200834805527, -0.002167460086063182, -0.024515898525772708]]	[[0.07286094581637739, -0.5709151335011831, 0.2668191396812011, -1.2093362543253294, 2.899500901103107, 0.0006707492807178475]]
[[0.2230081288916651, 0.3327141362876372, 0.3475401551653933, -0.001098439793830286, -0.011188523692708691, -0.027744105300792233]]	[[0.07286297898217546, -0.570927367158573, 0.26682345495318543, 1.209342813877493, -2.899469875127605, -0.0005193023589627075]]
[[0.006925237819735933, 0.13050851675309594, 0.30177945266780787, -0.010122612655654397, -0.008108022420972449, -0.02181989705601095]]	[[0.07285888185048373, -0.5709285517861332, 0.26679779321226654, 1.2093350134361929, -2.8995000025494995, -0.0005363680064053517]]
[[-0.17056356251333693, 0.3319814480610784, 0.32499776954815296, -0.002314110671623071, -0.005236342799837714, -0.03281517614786351]]	[[0.07284747766156292, -0.5709170240861182, 0.26675728083213146, 1.2093180956177458, -2.899507709795631, -0.0005543220866268572]]
[[-0.2690851825703032, 0.18906389046146216, 0.31416361722823904, -0.0029488953496310593, 0.0012692947704061215, -0.021782065739296946]]	[[0.07287417354237603, -0.5709210050401243, 0.2667498391629393, -1.2093575936929033, 2.8994568264050176, 0.0004963912216404005]]
[[0.0998244287802085, -0.06844406313629688, 0.3159209758960303, -0.004786314467917348, -0.0077274922685999494, -0.027000567475267395]]	[[0.07287320422984389, -0.5709251246266696, 0.2667169132337693, -1.2092977684569406, 2.8995078557492686, 0.0004792942334112945]]
[[-0.31375853733433007, -0.43577536038093484, 0.3120239433927062, -0.013620004117814725, 0.004775477385185785, -0.01898364793683117]]	[[0.07284502096051859, -0.5709301203685232, 0.26668953286886105, 1.2093685779842722, -2.89948489871473, -0.000460541505076301]]
[[0.23034227944403637, 0.3918385315372797, 0.3051165979277875, -0.0008591188963895848, -0.013049574515454975, -0.028519725552689106]]	[[0.0728688421116721, -0.5709290061118238, 0.26669089203025986, -1.2093982982239573, 2.8994550626976636, 0.00038152812522639025]]
[[0.07773839820702129, 0.06224088186816445, 0.3091844357441602, -0.007107739575560548, -0.010738643721523217, -0.029147780810484605]]	[[0.07285229326194806, -0.5709329335467317, 0.266678873364597, 1.209364133804577, -2.8994700961925743, -0.00029085128883063504]]
[[-0.6166452462359164, -0.3021467384734097, 0.43302459545083605, -0.013976878613732537, 0.004204807182845926, -0.019851768108408947]]	[[0.07288704930918094, -0.5709203907322421, 0.2666333554367333, -1.209449930690205, 2.899432726902918, 0.00040303528198978124]]
[[-0.08332637282946354, 0.1649501300425746, 0.045322059773171636, 0.003758747163042013, -0.0034904856379285713, -0.03235360206689124]]	[[0.07287778844114531, -0.5709438290625133, 0.2666249336884944, 1.2093631377821696, -2.899469939643702, -0.00025471741948142595]]
[[-0.05463596718121997, 0.0685696477565726, 0.19856385602892088, 0.00878242093713588, -0.000559567156300695, -0.024744091921933657]]	[[0.07286240974222084, -0.5709306247201192, 0.26657578059157955, -1.2092596346602336, 2.8995135228008495, 0.00032741159236136265]]
[[0.32349527831654334, -0.0544119026745932, -0.03850119363561947, 0.008092414992670332, -0.007048170624831266, -0.02944658251955269]]	[[0.07287758764661516, -0.5709398510593832, 0.2665640990721214, 1.2093517043665776, -2.899489221741352, -0.0003114409777490109]]
[[-0.5371050183183033, -0.4535897349001114, 0.10049483646272596, 0.003839297205959661, 0.014645247435264408, -0.023798508134540527]]	[[0.07287102151541966, -0.5709378276355178, 0.2665551446660214, -1.209317095915356, 2.8995052851921024, 0.00019861475580177312]]
[[-0.1421357827909871, 0.11114500836015222, 0.03671798678252184, 0.013915731281047661, 0.007774457941158788, -0.024208365995379514]]	[[0.07287653567989442, -0.5709334702650908, 0.26653082293526986, -1.2093521821197617, 2.899490078985801, 0.00021797834995977654]]
[[-0.12332310051214479, -0.45924735391882743, -0.018581302814785036, -0.00029410177872301376, 0.008920695029577087, -0.023334877893806227]]	[[0.07287835214584444, -0.570939739322244, 0.2664851437701412, 1.2094151842286347, -2.899397714324505, -0.0002971555497948074]]
[[0.25670213851166124, -0.4757911653294561, -0.008294136036205102, 0.004179167699897656, -0.0027834797716952526, -0.025226623020467572]]	[[0.07288633599895161, -0.570940503317188, 0.26648557377381005, -1.2093698012459497, 2.8994837756578646, 0.00016191482668854814]]
[[0.025958339961695054, -0.5546325803605587, 0.1778297430225411, 0.0032410845250931816, -0.00016821388274586378, -0.02847782850010517]]	[[0.07286180642645597, -0.5709355526305986, 0.26644816594606646, 1.2094210492770938, -2.89946059256585, -0.00029615681950507865]]
[[0.23609495791524415, -0.40625030722801486, 0.09049131129517084, 0.00736229572825588, -0.0020468764930557486, -0.026894177107651875]]	[[0.07289119952185179, -0.5709399125884529, 0.26644055133827177, -1.209385670213969, 2.8994248278384207, 0.00017989759091755058]]
[[0.14695100576658748, -0.2240953012898415, -0.0010514431395296565, 0.007708611916837683, -0.0032668306586378956, -0.02510970709452103]]	[[0.07286872277002249, -0.5709382161288955, 0.26641227631123804, 1.2093639901148787, -2.8994695602140004, -0.00020272564474829767]]
[[-0.1087756602886754, -0.30237054295393445, 0.007708036612550318, 0.0019321799958576134, -0.00047316089096921825, -0.020714906889615387]]	[[0.07286161491521734, -0.5709315004773249, 0.2664015920667706, -1.2093518298518975, 2.8994890380323155, 0.0002401214478584889]]
[[-0.08869212806831059, -0.2964170516344571, 0.04033106282897185, -0.00024961710484509175, 0.0002321213704213756, -0.019831950053227437]]	[[0.07288012498845724, -0.570939383674415, 0.26636010747650846, -1.209364139595211, 2.8994720841859594, 0.00018277967807606846]]
[[-0.08565638197798342, -0.7603461949126642, 0.07764278408103578, -0.010977687055312282, -0.0026871444690870997, -0.024752577512513876]]	[[0.07286009568530331, -0.5709307544597336, 0.2663256753372883, 1.2093688428868765, -2.8994830466011408, -0.0002973403989194572]]
[[0.6418031656245627, -0.33107098971243193, -0.12473617693518914, -0.006579615373079317, -0.01764397542728143, -0.025607089655766198]]	[[0.07286241223270391, -0.5709247154537894, 0.266332119303665, 1.2093418990020235, -2.899466692315929, -0.00024293364447171148]]
[[-0.13014277460755466, -0.46193184340197, 0.07900495802185972, -0.010728049431216299, -0.0015049111695827127, -0.019315314621464897]]	[[0.0728670442973926, -0.5709268269750959, 0.26627559200332124, -1.2093156111823462, 2.89950135692541, 0.0003346012383160786]]
[[0.16745266464669506, 0.15472700740824258, -0.003941227038458313, 0.002679444225075331, -0.010062008872107417, -0.03061841966676874]]	[[0.07283904946810618, -0.5709255674056787, 0.26625807166449716, -1.2092591676147955, 2.8995118849355146, 0.0003335954343025685]]
[[0.3426184342077876, -0.20858921683583295, 0.07615528636209955, -0.013392350183903116, -0.015831421070295754, -0.0233797564330857]]	[[0.07286319497875353, -0.5709231722668533, 0.2662547631058718, 1.209346959884185, -2.8994788208069737, -0.00026051261914308133]]
[[-0.16091241599742873, 0.049525326585655186, -0.024098496503526152, -0.007677158700391996, 0.00023230965764568096, -0.028030381828304352]]	[[0.07286084083878729, -0.5709135204533359, 0.2661973187548399, 1.2093874259331445, -2.8994785387816804, -0.00041072050047167604]]
[[0.0377981213361413, -0.21993041569539395, 0.017243768963653795, -0.014034881109625093, -0.00821886881466673, -0.02651388218063099]]	[[0.07286603201296266, -0.5709185862043445, 0.26618499769968157, 1.209321397371685, -2.8994660116863615, -0.0003736816721100199]]
[[0.48468079324902147, 0.16847876320446095, 0.02177471725316402, -0.005218584734556326, -0.01369919999061217, -0.02261790581712061]]	[[0.07285199734383431, -0.5709278796138033, 0.2661761985614399, 1.2093351884995802, -2.8994974177238433, -0.00027671351562181894]]
[[0.04963311824441008, -0.4276332058298437, 0.10784843319114634, -0.015519525959169441, -0.0027671988139791326, -0.027553216507911957]]	[[0.07285385842859614, -0.5709103752713716, 0.2661507950488692, -1.2093506794926174, 2.899485608192364, 0.00035281291187631766]]
[[0.051836111859206904, -0.08191557527278963, 0.10092879361257395, -0.00801726207655626, -0.005636985245401581, -0.01701443641416184]]	[[0.07286408299497993, -0.5709063452528632, 0.2660919200654513, 1.209418691950261, -2.8994539601311096, -0.00044734209223974496]]
[[0.2543738800417238, 0.002335152442228594, 0.08852778424518909, -0.004139514636442365, -0.010401710085841051, -0.023554047295790623]]	[[0.07286406625793107, -0.5709062012701959, 0.2661056616869071, 1.2093653034391072, -2.8994736658690257, -0.00033542643470312224]]
[[0.14192306290967832, -0.025123012104313766, 0.07738682835194352, -0.002632145719286668, -0.006382799910363258, -0.023287515672860772]]	[[0.07284612179235524, -0.570915459027633, 0.2660640165680197, 1.2093140234821964, -2.8994969253822553, -0.00041055979697501084]]
[[0.13072621503111878, 0.03294758594239684, 0.05541801392631447, -0.0017244214998927737, -0.005924988792371575, -0.023918975187331912]]	[[0.07285266446320791, -0.5709071324863372, 0.2660187243166862, -1.2093656500258123, 2.8994748594566815, 0.0005216842818600832]]
[[0.3169437975460949, 0.042937491170850994, 0.1672091831317309, -0.0015122000620712275, -0.009671297225937462, -0.03269363781705657]]	[[0.07286390926599004, -0.5709023201654964, 0.26600874032750044, -1.2094233377828456, 2.8994649576225906, 0.00042779426275495506]]
[[0.16062895459877422, -0.08909236268051485, 0.1307465633015201, -0.00067700544025791, -0.003787473329821509, -0.02547550829125887]]	[[0.07287531500234463, -0.5709035505705163, 0.26601200614607756, -1.2094095520936363, 2.8994340763901154, 0.00037042751107763274]]
[[0.19020976809949078, -0.11442408048599381, 0.13730928664045697, -0.00279064030312942, -0.004649438498979033, -0.026737352836032107]]	[[0.07285086504018295, -0.570902148584054, 0.26595171232495857, -1.2093147563556772, 2.8994965576893823, 0.0004847968613440461]]
[[-0.027378920673482285, -0.2723203915157349, 0.16961486588523902, -0.008672931753462093, -0.0020195074605373143, -0.025648401900630922]]	[[0.0728590734370508, -0.5708859537963862, 0.2659202561249959, -1.2093997625813993, 2.899458791345227, 0.0005778952283669105]]
[[-0.052339926550261935, 0.13314110983198935, 0.06468324230639079, 0.0013099736674452214, -0.0038121578132278297, -0.027427723987928358]]	[[0.0728466089078186, -0.5708906823385553, 0.265904709975497, -1.209349034283845, 2.8994811358117847, 0.0005220260222127904]]
[[-0.4311284798412429, -0.4680737014560611, 0.3355933822611243, -0.016143470664045124, 0.007530926738754385, -0.023304229941668274]]	[[0.07285897803324294, -0.5708924107540281, 0.2658817110618056, 1.2093855728211027, -2.8994714222457882, -0.000560420130917124]]
[[-0.14675660694307388, -0.3144310584674447, 0.10474624459041378, -0.013127268635895707, -0.0018163340002179335, -0.027292201969339288]]	[[0.0728624194859336, -0.570894749546537, 0.2658566314072368, -1.2094182020336688, 2.8994524914307798, 0.0005025503042981285]]
[[0.04877561713322129, -0.1604307835511894, 0.2056061069980524, -0.009915553707385444, -0.01046947880967709, -0.03444359301476315]]	[[0.07285391372812658, -0.5709012932028664, 0.2658246947491564, 1.2093283376586605, -2.8994800784429806, -0.00046803724043268513]]
[[-0.1050936412364288, -0.26330433620650096, 0.07604764850021996, -0.010617945833234119, -0.010097572093822612, -0.027264611369889485]]	[[0.07286613446972649, -0.5708923118238948, 0.26581428037561944, 1.2094191807781274, -2.8994565338512075, -0.0005053789035917054]]
[[0.3313186236537364, 0.0968875278490419, 0.07350161708751152, -0.003134579235486409, -0.014209447960193612, -0.03184123867912442]]	[[0.07284257623945481, -0.5708831325509021, 0.2657705331265319, -1.2093692920154666, 2.899482732722656, 0.0006172223992662151]]
[[-0.19090386383518165, -0.5033025369071007, 0.2595959736271095, -0.02096738916960874, -0.00732650620217345, -0.02556646727724812]]	[[0.07284173265141977, -0.5708808560868831, 0.265739679090357, -1.2093689496478341, 2.8994818765484127, 0.0006539896959126865]]
[[-0.19727642220042726, -0.019263627941226186, 0.1585534404543319, -0.012458323985039122, -0.010826836392685123, -0.02133780234496302]]	[[0.07285152770893019, -0.5708878529143775, 0.2657292079508227, -1.2093361299175422, 2.899498540741956, 0.0005212021587038135]]
[[-0.20562412823027754, -0.01770856513682005, 0.2972507313379605, -0.012377963280716373, -0.005404967424553955, -0.026687759000609965]]	[[0.07284346579818592, -0.5708853551782583, 0.2656968574966886, -1.2093529088230184, 2.8994900881361287, 0.0005774331570271824]]
[[-0.5424119836254147, -0.16113026078866707, 0.4382781712722088, -0.014828291619399761, 0.0027763115250671938, -0.02251402493997093]]	[[0.0728498363040572, -0.5708832779560988, 0.2656845325957373, -1.2093178088330154, 2.899505091032824, 0.0005587142824195123]]
[[-0.48076417446395586, -0.04199883105384475, 0.17186649836419918, -0.0033773151631176796, -0.0005304196785664652, -0.024525936053469297]]	[[0.07283611889056117, -0.5708915938148799, 0.26565597848295514, 1.2093293647174095, -2.8994821702105695, -0.0005398595476993665]]
[[-0.5518178382812626, -0.20008740748743503, 0.48227307256661267, -0.007774768134471062, 0.005567320036627498, -0.026076987006674733]]	[[0.07285476899886155, -0.5708738893523396, 0.2656412096338076, -1.2094523131068857, 2.8994362463870913, 0.0005388913919740173]]
[[-0.128609424500691, 0.07031589063559768, 0.3983082781323934, -0.003914830237334073, -0.003632464504095681, -0.02615896159320994]]	[[0.07283230685948125, -0.5708976147881839, 0.26559846234283985, 1.2093506215702554, -2.8994865956906732, -0.0005201084113524007]]
[[-0.02113362450254358, -0.33869435695465633, 0.3842114002072663, -0.020147803355128262, -0.006537072382057, -0.025155027930421542]]	[[0.07287453263816498, -0.5708851015983497, 0.26561248054384534, -1.209430534429336, 2.8994348766095874, 0.0004249392422162282]]
[[-0.26283202557675733, 0.15322477860100336, 0.39092605599718594, -0.011157909966983702, -0.005287687712928807, -0.028585921966156995]]	[[0.07284204603172315, -0.5708882184048004, 0.26554725826785747, 1.209346852188874, -2.899475283697196, -0.0005381523507546025]]
[[0.3991159756914143, 0.0595679622429415, 0.2463244468884346, -0.012112490569344991, -0.01794730950591952, -0.03044810924540849]]	[[0.07282970845359879, -0.5708904535680831, 0.26556243433314064, 1.2092808169380191, -2.8995133899077277, -0.0004064941114734712]]
[[0.083163761198942, 0.020386265056980102, 0.31889082316985695, -0.00443854137775168, -0.005459534299362634, -0.024567157698219422]]	[[0.07285567230524771, -0.5708864090924275, 0.2654995523652577, 1.2093815622778334, -2.899461174069537, -0.0005378525298777659]]
[[-0.4126456820708824, -0.5155039122662637, 0.38485561788258527, -0.01163982709060895, 0.004226182502402644, -0.024263228769654397]]	[[0.07283349150887762, -0.5708903672362922, 0.2654734422409943, -1.209359876034489, 2.899461986666809, 0.0004968611165764605]]
[[0.1770345656775756, -0.1941102543029489, 0.2719362956504274, -0.008867186764361028, -0.007466304410568107, -0.022863278865396748]]	[[0.07285562384598411, -0.5708861559282452, 0.26545002713396115, 1.2094325535084156, -2.8994393363398645, -0.0005002219667529605]]
[[0.10496743165443286, -0.15084456151652947, 0.4106287146715911, -0.013651230109379957, -0.012821480557868968, -0.026641498634372526]]	[[0.07287470432796286, -0.5708887060237671, 0.26544840357184557, -1.2094001658150184, 2.89945926008101, 0.0004410563739689989]]
[[0.03202477652784386, 0.29849702307091, 0.4312304083202722, -0.0037492682491144782, -0.009166361618633326, -0.027421100768544215]]	[[0.07288169542958593, -0.5708916433392978, 0.26540566753937167, -1.2093875561270482, 2.899477633948753, 0.00042332994950182917]]
[[-0.6477861058998415, -0.038877048298493144, 0.5469948336155839, -0.007707832052512504, 0.0018843007002098348, -0.02663083595978206]]	[[0.07286319169580034, -0.5708871428802286, 0.26538418786246437, 1.2094328091983864, -2.899437885436204, -0.0004245940985666848]]
[[-0.07344682771651817, 0.007251807242895772, 0.6430620508929372, -0.005147557893779679, -0.008650259978705136, -0.023665384736147113]]	[[0.0728434792240937, -0.5708969580430436, 0.2653676124691272, -1.2093276034004525, 2.899477922038312, 0.0003637695017902959]]
[[-0.46456114275050403, -0.6823270486399288, 0.5817250860085599, -0.018180020126430853, 0.003951027377633318, -0.025355935734903617]]	[[0.07288929313858718, -0.570892736077764, 0.26533239890768395, -1.2094741765738795, 2.8994420252918207, 0.00038307266553567153]]
[[0.11455727001397542, -0.333633198374953, 0.28983895144938204, -0.009782279660939789, -0.00833296369240981, -0.03154374903696477]]	[[0.07286805509017481, -0.5708843185506408, 0.2653297479461565, 1.20939252045691, -2.8994402186756134, -0.000347818886123359]]
[[0.07089719159206707, -0.286510021537797, 0.2979760976046876, -0.008889639508937423, -0.005909800195643736, -0.027244129965111878]]	[[0.07285630213289818, -0.5709066109467821, 0.26532088122145747, 1.2093619066028682, -2.899462581378237, -0.0001987847386412134]]
[[-0.4229748539047, -0.3153369566996909, 0.4818277107982621, -0.008997542213126758, 0.005345970866380784, -0.019852074911390554]]	[[0.07287488037252923, -0.5708954937457696, 0.26528071007057485, 1.2094357242367104, -2.8994468238137188, -0.0002539837264230703]]
[[0.07895713022962605, -0.3688424860538586, 0.3115001649316313, -0.01669518525873484, -0.00829262586704494, -0.025806788646969104]]	[[0.07287148329348501, -0.5709054181653322, 0.2652475316679539, 1.2094015414716994, -2.89946038910839, -0.00021635834839373825]]
[[-0.24390022238282885, -0.721124646879122, 0.28054252308093713, -0.023411004084026334, -0.0016731030235203979, -0.02244990219524097]]	[[0.07287366990940146, -0.5709043758640336, 0.2652524207638388, -1.2094033113640272, 2.8994645841415863, 0.0001016022016723851]]
[[-0.14217765281166111, -0.3457583022831717, 0.2079488279543805, -0.005903705478094478, -0.0005307284858957488, -0.02752816277209241]]	[[0.07285421165767246, -0.5709042573582735, 0.2651866944694401, 1.2093748102349418, -2.8994466790359574, -0.0002747023348493331]]
[[-0.011940807152322985, -0.736347213322734, 0.20513285476352774, -0.010998803436107235, 0.004733694183408128, -0.030932772687544217]]	[[0.0728748722755435, -0.5709075617314445, 0.265192464475081, -1.2093684928593078, 2.899478468988945, 0.0001223676135211827]]
[[-0.3424046858161034, -0.8487225042338448, 0.23579241954830438, -0.0018961124987697904, 0.010964146193940792, -0.02655385607795303]]	[[0.07285945623828484, -0.5709112027089666, 0.26517439029803785, 1.2093316633835771, -2.8994873117800015, -0.00010583105847144947]]
[[-0.2825080179659985, -0.8982041265691447, 0.31190878662905414, -0.004480837034209034, 0.008598739613800149, -0.02512315073995093]]	[[0.07286309979000873, -0.5709175030691177, 0.26517403132805295, 1.209404715304087, -2.8994680253101026, -2.875552873750207e-05]]
[[-0.07663370979542478, -0.7719946813263955, 0.18965876255160444, -0.004407398706552335, 0.004747613521388014, -0.019261791848134417]]	[[0.07288666150996825, -0.5709008260385104, 0.26512688614072866, -1.2094195748385257, 2.899456760226935, 0.00012431480792892517]]
[[-0.1852228899585489, -0.4873349910657495, 0.03604380901084786, -0.005227359564336065, 0.0011957509830254351, -0.024981981236688558]]	[[0.0728385166963295, -0.5709096870792152, 0.26508532413920044, 1.2093189036579493, -2.8995072838903737, -0.00016170455379346823]]
[[-0.30881728196661606, -0.626916274291887, 0.02307950620996495, -0.007151670913129689, 0.0026430676070744994, -0.02542896693017065]]	[[0.07286024606782958, -0.5709167144834801, 0.2650974574911694, 1.2093434984710525, -2.89946898337422, -9.064605860157437e-05]]
[[-0.18010294937692775, -0.5808900634940715, -0.04100544467923992, -0.0036624840767071403, 0.0052141075719795305, -0.026627549611022906]]	[[0.07289132347614152, -0.5709064408074204, 0.2650628616105653, -1.2094101818956575, 2.8994345143379756, 0.00012445431230900957]]
[[-0.23894729330198625, -0.6135458211404772, 0.13219539988189316, 0.0006649648405708634, 0.008328476130578183, -0.022744691498786846]]	[[0.07285763988436765, -0.5709096309449828, 0.26502028349985324, 1.209378589388931, -2.8994556195316568, -0.00012852388057777329]]
[[0.3140060260088697, -0.6561354422560449, -0.01068617747027453, -0.00605298597622136, -0.005514762191735291, -0.023957297297736754]]	[[0.07286887976693138, -0.5709048932540671, 0.2650135475581339, 1.2093739392569358, -2.899444270253475, -0.00011014795966469676]]
[[0.18962257026773585, -0.6852788640711598, -0.06655339548718105, -0.010583921273789137, -0.0012218924995035423, -0.021984947497746647]]	[[0.07287710677886042, -0.5709132399491328, 0.26499420756049546, -1.2093680867058434, 2.899477511558354, 0.0001271825561567394]]
