[[-0.3242571468386454, 0.09487154679217952, -0.009119649397991132, -0.009617012090179039, -0.0007348025712165737, -0.01156667458318599]]	[[0.07289623320971764, -0.5708198593738542, 0.2533836539399922, 1.2089252548530949, -2.899580634972707, -0.0003556320932054466]]
[[-0.0027761418948865496, -0.08616028055092215, 0.10529957497209715, -0.014657109241223609, -0.010368566400659491, -0.014368780426880213]]	[[0.07291185677689357, -0.5708069826766602, 0.2533651924607609, 1.2089912157989111, -2.899539925551589, -0.00033677760124691826]]
[[-0.1641864196405184, -0.35951139977422597, 0.05894355331531634, -0.020654421544242352, -0.0019104090207715703, -0.010157666878673397]]	[[0.07290461250507597, -0.5708167940245004, 0.253357938509965, 1.2089597489681212, -2.899513064703048, -0.00028108259969993597]]
[[0.46868432400523996, 0.30358518131344076, -0.0612672097732339, -0.0057972308969809145, -0.014285242878410926, -0.017259418621790486]]	[[0.07289777314058153, -0.5708019865646347, 0.253309003101327, 1.2089378489272482, -2.8995107437786527, -0.0003573167016412593]]
[[0.24073410876903703, 0.19234663806636196, 0.12778699160633603, -0.004592847314082522, -0.012792209833564983, -0.014684318150561239]]	[[0.07290428218546662, -0.5708255114268237, 0.2532828881361518, 1.2089720700798885, -2.8995470177875426, -0.0002792126182729174]]
[[-0.051712269384502824, 0.06841745758956932, 0.16618562855906188, -0.006328170610942422, -0.0049274860329509545, -0.018940106465696636]]	[[0.07290428218546662, -0.5708255114268237, 0.2532828881361518, 1.2089720700798885, -2.8995470177875426, -0.0002792126182729174]]
[[0.2969489207862812, 0.31742640099892805, 0.11479002502261257, -0.002308688479487197, -0.014474268171899025, -0.013791260171032757]]	[[0.07290043835525586, -0.5708289588513535, 0.2532527503444717, 1.208885084545284, -2.899532889966444, -0.0003546851804093754]]
[[-0.16642747652071108, -0.10532702347637812, 0.2660515056853911, -0.011491338237399963, -0.002424891237984626, -0.01304027010378192]]	[[0.07291702736232442, -0.5708308178719751, 0.2532389280379742, 1.209010901837064, -2.899492220874484, -0.00027703168282848387]]
[[0.3579103604304592, 0.13622164567170442, -0.023495610781144108, -0.010392405114560155, -0.016383312177980364, -0.015584394753283314]]	[[0.0728931520025171, -0.5708284707568071, 0.25320571234360206, 1.2089024488436684, -2.899525866481573, -0.0003528988594397106]]
[[-0.4106202305304737, 0.06363883811200072, 0.5888368408338517, -0.00466771667956053, -0.007700166865258787, -0.012656824916916422]]	[[0.07290104872406408, -0.570823529043932, 0.2531809591007131, 1.20891155589145, -2.8995477304915163, -0.0003148542265803505]]
[[-0.24881620339242805, -0.08650327850097253, 0.47968258820142307, -0.008144248032479023, -0.01288657525552172, -0.005000522885325014]]	[[0.07291274371933675, -0.5708280589852653, 0.25317721944699056, 1.2090238780480762, -2.899523379602374, -0.00016240396616579132]]
[[0.0012387913900274161, 0.33942363151747074, 0.5772262805580143, 0.0011797203794558613, -0.020585072421364547, -0.007823786400955457]]	[[0.07289685046637652, -0.5708346444646932, 0.2531318120350013, 1.2089243642731065, -2.8995280023900176, -0.00023807823098509343]]
[[-0.23666303395571503, 0.39934762974295246, 0.5921329376926268, 0.006629012356965703, -0.01585162407625629, -0.01368050843991303]]	[[0.07290235510126308, -0.5708302273641404, 0.25313306266907865, 1.2088721319898748, -2.8995485290069802, -0.00018136529884411494]]
[[-0.22455233454386436, 0.21798452303457772, 0.5437001396386499, 0.004557458505072822, -0.01063387141056497, -0.011814799826982993]]	[[0.07291775589922579, -0.5708324771157939, 0.2530773059163052, 1.2089767088458894, -2.8995056343140324, -0.00020072394611892413]]
[[-0.03748094850278043, -0.14899439576777362, 0.48741520899639157, -0.005829819888189379, -0.014856239143977793, -0.011740850513808698]]	[[0.0729078563095874, -0.570841428274812, 0.25306865570561676, 1.2089791056049823, -2.899515456256988, -0.00010466293172135474]]
[[-0.062312773326308794, -0.13146152025558056, 0.48594510559286364, -0.00011068509590579905, -0.009519164789810082, -0.00621133447556698]]	[[0.07290790918045595, -0.5708380870588443, 0.2530185663365591, 1.209000933665819, -2.899519142642402, -8.625216057519652e-05]]
[[0.2075951633463704, -0.18681889851318592, 0.3229774817232429, -0.0005886537925950779, -0.012002310377068967, -0.011187312028559028]]	[[0.07293064070078063, -0.5708428109568496, 0.25301066661668864, 1.20902370010497, -2.8995722403446273, 2.888268303695129e-05]]
[[0.23335932942499438, -0.2299715789148256, 0.07459945926062501, 0.0009107353009368147, -0.010616438135658064, -0.008969294746330493]]	[[0.07293052226716296, -0.5708594500464578, 0.2530198389090089, 1.2089826691951113, -2.899520439146074, 0.00019494231199489135]]
[[0.6374228807146671, 0.3126151403772006, -0.015603778227009627, 0.015070045906931237, -0.022498713892775732, -0.014794945058465169]]	[[0.07289829543714083, -0.5708570930094974, 0.2529762361426293, 1.208869315529684, -2.8995442191791643, 9.976425273157569e-05]]
[[0.11721849216814581, -0.10640174098003406, 0.03650902071419337, 0.006750789658248814, -0.006722447124522603, -0.005778310888801357]]	[[0.07290409725386182, -0.5708605112539686, 0.25292266777461775, 1.2088954676302737, -2.8995097590775263, -1.461683464736557e-05]]
[[0.4398673169345164, -0.27219858857368934, -0.1019777825328349, 0.007479016681460288, -0.00916585084270886, -0.007331799347354439]]	[[0.07291230636381954, -0.5708686839093052, 0.25292519009849423, 1.2089307903371371, -2.899544267790333, 0.00011720163373567459]]
[[0.487695557392333, -0.3906254310295417, 0.003307646658609715, 0.005924645061103005, -0.010334558804389868, -0.0097662971662209]]	[[0.07291230636381954, -0.5708686839093052, 0.25292519009849423, 1.2089307903371371, -2.899544267790333, 0.00011720163373567459]]
[[-0.027099536768246224, -0.555749563330374, -0.0607945383870062, 0.0012738947674683441, -0.0003854997604264029, -0.0053586132751540045]]	[[0.07290526808690834, -0.5708635329089379, 0.25288943266125297, 1.208877661469104, -2.8995157358313888, 5.809968278895803e-05]]
[[0.1370614425577692, -0.42699151180079364, -0.025710469490290426, 0.002488900511237553, -0.006490342994043724, -0.013583229716226542]]	[[0.07289410351105369, -0.5708676222580243, 0.2528658804149001, 1.2089000671259706, -2.899519010394563, 7.696446613646996e-05]]
[[0.13087035476746725, -0.1952445333266016, -0.22946571560249607, 0.0034181331392373134, -0.008167086595939729, -0.006867284359439904]]	[[0.07291337953392706, -0.5708591946155882, 0.2528407752631792, 1.2089397647164433, -2.8995168773075317, 3.9630486167386e-05]]
[[0.23867406283413567, -0.4358231683322604, -0.22385650733441378, -0.003205538181799025, -0.004965876083226961, -0.014942896086302962]]	[[0.0729460113030152, -0.5708660096522449, 0.2528213160841033, 1.2090303639934112, -2.8994912312104435, 7.834161232289462e-05]]
[[0.3509630146292436, -0.14769480521186468, -0.280391404625942, 0.005181908598324841, -0.006179196343170432, -0.012943788484852831]]	[[0.07291419160817887, -0.5708736072014663, 0.2527915012824184, 1.2088959800618886, -2.899560308265495, 7.924636442323759e-05]]
[[0.1501248484417877, 0.06338040982133403, -0.24395277019425043, 0.008031552323241122, -4.206696245239415e-05, -0.014185795688965615]]	[[0.07290192046089947, -0.5708735448112823, 0.2527702327063379, 1.2088606098956542, -2.8995238547427116, 3.9319319462099915e-05]]
[[0.37402900845267095, -0.016538591741573405, -0.24326676469533784, 0.005177664699542601, -0.006776794633277661, -0.015134054805211163]]	[[0.07291984571983735, -0.5708696058231673, 0.2527592383752282, 1.20899976590792, -2.899517219860601, 7.897028417688592e-05]]
[[-0.034556191289152285, 0.11358924058282865, -0.21981458548713617, 0.003818059411190917, -0.006928252830529151, -0.012013823990156203]]	[[0.07291234069040292, -0.570868620298564, 0.252731301413508, 1.208965693142238, -2.8995328434724046, 2.199061436128157e-05]]
[[-0.010245901438100696, 0.3468212731511916, -0.24092535130274909, 0.001165081116604118, -0.009447343978247, -0.013068176606498253]]	[[0.07293191685608787, -0.570873287936936, 0.2527050769260929, 1.208970464107893, -2.899491735506987, 1.983930695996457e-05]]
[[-0.03989018948592968, 0.23264199250566264, -0.2655424313123297, -0.005175522361491075, -0.010562734591433047, -0.005578374116854554]]	[[0.07293305178601905, -0.5708692960937892, 0.25268082595552255, 1.2089796050611503, -2.899513670204157, 5.966795089133314e-05]]
[[0.14279055464967935, -0.09397362312762916, -0.324012455947439, -0.013503205287518348, -0.009899183029675976, -0.013393459821015018]]	[[0.07292782236796891, -0.5708709943989873, 0.2526483937636198, 1.209018361758883, -2.899511421448302, 2.2486702820237756e-05]]
[[-0.2093573600211912, 0.06818127498558932, 0.23689897062188955, 0.005953019924311371, -0.009720660855242634, -0.014133414286146038]]	[[0.0729197238949257, -0.5708663826234122, 0.2526035293627963, 1.2089959272515085, -2.8994571913845157, -3.554995619692819e-05]]
[[0.475947865813799, -0.015100424663382794, 0.02391204473560039, 0.0058867948050732016, -0.020333176553750866, -0.012980460862800898]]	[[0.07294483097020416, -0.5708695187245315, 0.2525944883626206, 1.2089701539845876, -2.8994929716725104, 2.1947729085462614e-06]]
[[-0.10705352777625594, -0.2922046516413561, 0.19065185188280334, -0.0017446043846493916, -0.005943252231272782, -0.005653558693410064]]	[[0.07293707950052325, -0.5708732583582563, 0.2525660508146967, 1.208971588144388, -2.899545495338239, -3.3013706673363534e-05]]
[[-0.31396778939819714, -0.032677455581170106, 0.3220609354639857, 0.004512905446705759, -0.005736104549580533, -0.005101290203799903]]	[[0.07291370206182021, -0.5708788153466204, 0.25254964435532223, 1.208923061016745, -2.899526242183265, 3.120406713028366e-06]]
[[-0.09522260415013803, 0.11496780242643302, 0.27714867995382614, 0.002917993767832897, -0.013115322076161107, -0.0076300391632211015]]	[[0.07295707079102152, -0.5708660748729574, 0.25250696828616614, 1.2090463958353157, -2.8995283689332036, -7.008851360819074e-05]]
[[0.41140118352118166, 0.43131059875156125, 0.35753168525538687, 0.009245673764552997, -0.02417463744616492, -0.015670264173405155]]	[[0.07293578389160625, -0.5708711461911339, 0.25247371858009976, 1.2089801756612921, -2.8994664975790996, -0.00012964441056116774]]
[[0.6576180548944534, 0.3764810277651601, 0.30123469536131364, 0.009828016011508869, -0.02518050836276397, -0.015470956420522975]]	[[0.07293359293591155, -0.5708739769847352, 0.25243276963036587, 1.2089930994888305, -2.899499717622008, -8.985933939774603e-05]]
[[0.513496547151516, 0.5458787971301374, 0.39503308256082464, 0.015433290725780426, -0.023307962103930338, -0.013183848451921049]]	[[0.07292252627826476, -0.5708765242546067, 0.2524095591647779, 1.2089672762311747, -2.8995372798596777, -0.0001275457125381504]]
[[-0.3484935896676358, -0.09272907175702239, 0.2128553474874895, 0.004185033431669805, -0.003688036980200563, -0.0062426823604856746]]	[[0.0729080668981203, -0.5708759535836798, 0.2523707264382257, 1.2089329385943328, -2.8995522188172016, -0.00014606517047012938]]
[[0.14529806439071982, 0.24315039542822564, 0.27397846304170126, 0.015209555944971602, -0.011713996340916907, -0.010333559400097185]]	[[0.07292003111311166, -0.570880051398688, 0.25237565013473706, 1.208970291048201, -2.8994956778266867, -7.187140815295144e-05]]
[[0.05041340718079844, -0.03802516043360769, 0.22282744308285213, 0.003209958109802741, -0.010867031304130685, -0.008934439309506393]]	[[0.07292197662369074, -0.5708818059725459, 0.25232109726744734, 1.2089587909365727, -2.899517067789615, -0.00020203003015374757]]
[[0.01492919961995526, -0.0018305552842084365, 0.13806140049413226, -0.003785438888790121, -0.00591628892138678, -0.012938153790252203]]	[[0.07294149450802886, -0.5708759214716623, 0.2523041171921258, 1.2089942537094864, -2.899500751779072, -0.00012837669268529398]]
[[0.3720550268960727, 0.05966934535211588, 0.02608846486406428, -0.0066368766572734135, -0.0153060641995535, -0.01710303330782748]]	[[0.07292934834197826, -0.5708748052161956, 0.2522673193912043, 1.2089858922631813, -2.8995314621390733, -0.00018168768957985826]]
[[-0.2645678603240215, -0.10296376001078626, 0.031438437538864654, -0.010517007835816638, 0.0018276290045206433, -0.009202789139279582]]	[[0.07291617623701166, -0.570873139804547, 0.2522364317102833, 1.2089337120921757, -2.8995033592757316, -0.0002799974680668182]]
[[-1.0148557535624456, -0.3078842115323743, 0.4020455221967398, -0.0077747911215551545, 0.015070977120101098, -0.008088849040253535]]	[[0.07292479817783606, -0.5708694013468326, 0.25221476364226225, 1.208942933759084, -2.8995255530691004, -0.00026001310857682767]]
[[-0.01638206492499107, -0.16435350770583673, 0.22722147122226252, -0.004349330738783998, -0.008675403209487821, -0.015211356611731576]]	[[0.07291386319415497, -0.5708756299678637, 0.25218636445268294, 1.20893005010466, -2.899543514367231, -0.00023880546231399115]]
[[-0.12028893422063998, 0.10900298411510212, 0.2167318332827885, -0.0008580892612588082, -0.0014919731003558228, -0.01387169903481075]]	[[0.0729074674141521, -0.5708809687643599, 0.25216617433973165, 1.2089247749548522, -2.899532870091371, -0.0002381115777780121]]
[[0.03743872876894005, 0.14225832348507808, 0.030767738601922886, -0.0042013300042404705, -0.005411319682492739, -0.014454879081696077]]	[[0.07292750798068842, -0.5708745257342123, 0.25215672833230623, 1.2089713978616816, -2.899447601671641, -0.00020350856339739704]]
[[0.17543848559891484, -0.10265040576774305, 0.0773885907410113, -0.010864077478278115, -0.010088272520115757, -0.02068851704281687]]	[[0.07292628638808579, -0.5708698757051203, 0.252092269596342, 1.2089133816405642, -2.8995522091310795, -0.00029520067508971066]]
[[-0.5131907771978744, 0.05749810523379803, 0.45096124677632193, 0.004061574220565774, -0.0024891381973162806, -0.006586664599948866]]	[[0.07293147737158444, -0.5708680482260416, 0.2520894208411627, 1.209012400378172, -2.899497630359181, -0.00027729419146652794]]
[[-0.33062747340803145, 0.2964817044867345, 0.5322124984529463, 0.012269990277409866, -0.0059227459417298565, -0.010537635649793872]]	[[0.07294910569434028, -0.5708702373580786, 0.25206119818573314, 1.2089695059189398, -2.8995409907032927, -0.00025489653182802444]]
[[0.16003965278638446, 0.06731200903817658, 0.39047529578615836, 0.0004571470240355771, -0.02078958457718279, -0.012398118064844043]]	[[0.0729014200195462, -0.570868173072748, 0.25203057227177617, 1.208938242888956, -2.899516242667091, -0.0003137653900734493]]
[[-0.4265208784573731, -0.09418831158521959, 0.5046440857854455, -0.0008178568371871786, -0.007867245474243341, -0.006294691821604621]]	[[0.0729014200195462, -0.570868173072748, 0.25203057227177617, 1.208938242888956, -2.899516242667091, -0.0003137653900734493]]
[[0.14140412415863654, 0.11566727574668137, 0.4884874913471259, 0.005054070998803584, -0.01641947418388459, -0.008366135871552823]]	[[0.07292684973347223, -0.5708814685989643, 0.25204105392489606, 1.2089327681219577, -2.8995013298784666, -0.0001253606094075234]]
[[-0.6697881444531251, -0.18388056404228634, 0.5659638841777649, 0.0011664262062656967, 0.00029413771477224555, -0.008414996645878957]]	[[0.07292852635314649, -0.5708790616634262, 0.25197053665242364, 1.2089775908088567, -2.8995117849620593, -0.00023431408589371283]]
[[0.21475701600896677, 0.5072519487305944, 0.30373476969251384, 0.01776476855006887, -0.020275901510348707, -0.011919104000288533]]	[[0.07290313593418336, -0.5708726273014431, 0.251930290216381, 1.2089209214131593, -2.899523533641752, -0.000293807348826971]]
[[-0.08668741555236317, -0.045973847935236005, 0.26483391393423883, 0.0007417728162498836, -0.013573972866331007, -0.0061050332243483335]]	[[0.0729168650477715, -0.5708711090038129, 0.25190169359345826, 1.2089723824184921, -2.899500952842306, -0.00023615666741168227]]
[[-0.3171034537357957, 0.03546334571360624, 0.39550218182257557, 0.0037722481132343097, -0.006252310045540183, -0.0032673605027528723]]	[[0.0729168650477715, -0.5708711090038129, 0.25190169359345826, 1.2089723824184921, -2.899500952842306, -0.00023615666741168227]]
[[-0.3951591609923176, 0.28718535236297793, 0.3516081620234279, 0.00824923614385012, -0.009487165508610316, -0.004239616947400749]]	[[0.07291996820682377, -0.5708724300736858, 0.25185969240899353, 1.2089642940496481, -2.899530418013639, -0.00021439037000323252]]
[[0.03648964546041297, 0.040993163095466884, 0.208942528322264, 0.00040102178299015676, -0.018457714929132837, -0.00571095532800774]]	[[0.07291952604713277, -0.5708781297912632, 0.25184058887644134, 1.208920255878834, -2.8995221041967723, -0.00019646238991929412]]
[[-0.2871211403454963, -0.03995611600125511, 0.5652728222954, 0.001208721490143646, -0.00647500870395812, -0.011423374909750149]]	[[0.07290949499602777, -0.5708668394075026, 0.25178901243714147, 1.2089086306301922, -2.8995427540748695, -0.00028947371221685385]]
[[0.12927927783110096, -0.1548224219123603, 0.4386531582795006, 0.0005018258232315992, -0.011191866407755163, -0.008401341971354805]]	[[0.0729243816286221, -0.5708642793607482, 0.2517859500755818, 1.2089824613531175, -2.899523232510513, -0.0002134330174798324]]
[[-0.2783435774084634, -0.243778217444969, 0.6220667652382285, -0.005631041364243715, -0.006447658745814205, -0.007093630557871051]]	[[0.07291706502247541, -0.5708748289498015, 0.2517546589752227, 1.2089160014078175, -2.899511808202705, -0.00021408815433733447]]
[[-0.34103183058467595, 0.139685972272851, 0.6463375492622953, 0.005089144638684911, -0.011520720084210716, -0.010112528117633107]]	[[0.07294149441035828, -0.5708751392116167, 0.2517559588157983, 1.2090458142574843, -2.89948069068518, -6.32964917801867e-05]]
[[-0.011611535807686785, -0.11387271684241881, 0.45880248740027807, -0.0035708673915028364, -0.011421082710394163, -0.001229455495593295]]	[[0.07291762049163562, -0.5708849343137973, 0.2517140564827138, 1.208998656032288, -2.899513865090265, -8.092065844603098e-05]]
[[-0.08103092050829555, 0.24976675925737157, 0.5515113851374275, 0.005226699016938445, -0.017247058519606673, -0.010044594070371109]]	[[0.07291987077976733, -0.5708786957068024, 0.2517017702097855, 1.208919200173648, -2.8995195042743367, -2.6120726225532226e-05]]
[[-0.005379237465359156, 0.09605348791078346, 0.4610497548341976, 0.005781095841518306, -0.015081418313714332, -0.013225082941543714]]	[[0.07293870345356915, -0.5708675706236386, 0.2516648292498589, 1.2089951670408876, -2.8995031331984795, -0.00010041702789941837]]
[[0.26643507676124617, -0.1896131934802096, 0.3210916641337958, 0.0025879186604359766, -0.013733351071303563, -0.011965496470504607]]	[[0.07292138457984008, -0.5708827510433732, 0.2516052520599923, 1.2089892666366588, -2.899493240414934, -0.00013717450189662276]]
[[0.1828647147080848, -0.3581983446870436, 0.34599595260234683, 0.00027546532622968814, -0.012519341295467987, -0.016112790548072606]]	[[0.07291913044509253, -0.5708766676493124, 0.2515947680782601, 1.2089892118494676, -2.899492920968908, -0.00011826866039417173]]
[[0.2574352073775666, -0.35000454052381236, 0.34352296928075027, -0.00470480923160332, -0.01747259067550928, -0.012819338445359206]]	[[0.07291913044509253, -0.5708766676493124, 0.2515947680782601, 1.2089892118494676, -2.899492920968908, -0.00011826866039417173]]
[[0.2847084330305018, 0.22151504421564386, 0.13598351400901587, 0.014163925177188461, -0.01639500362946679, -0.0106956922176687]]	[[0.07293587069772135, -0.5708667467699661, 0.2515458383391952, 1.2089860757912507, -2.899481239872515, -0.0001025830406900288]]
[[0.22478781666659803, 0.026025712696403275, 0.22881429357146144, 0.01313800211553136, -0.012127658468504096, -0.012282484812784088]]	[[0.07293061863195233, -0.5708683724021508, 0.25150449507128225, 1.208973681158053, -2.899500340177237, -0.00013863663936867552]]
[[0.11715835540095365, -0.8458503615940242, 0.24517613541724773, -0.007324503217437547, -0.0008617987047530879, -0.005994252830810545]]	[[0.07293475997386316, -0.570858862607439, 0.2515162045940478, 1.2089479234162257, -2.899586535076724, -2.29836606200509e-05]]
[[0.21020697598209087, -0.05068005870826586, 0.24386407094373017, 0.01737713740193774, -0.004752015115989533, -0.017147392137006955]]	[[0.07290219065679461, -0.5708692460826665, 0.2514794420016907, 1.208903240958979, -2.899527808883206, -4.627697058367188e-05]]
[[0.10936300097728895, -0.29566311615300456, 0.18138505808265884, 0.005358246559591354, -0.005357855822413313, -0.012062367935873342]]	[[0.07290219065679461, -0.5708692460826665, 0.2514794420016907, 1.208903240958979, -2.899527808883206, -4.627697058367188e-05]]
[[-0.029555821378267566, -0.6336361719274971, 0.19929063374869171, -0.005326678530848897, -0.005152180931414573, -0.007516712863294255]]	[[0.07291381195768512, -0.5708776983623626, 0.2514238286852042, 1.2088899901240684, -2.8995470237177385, -4.599082788955997e-05]]
[[0.10413341799713499, 0.05284196434192956, 0.09187869292530088, 0.005705954528002204, -0.010938960605891005, -0.014611738997892145]]	[[0.0729285188415631, -0.5708625592840848, 0.2513787130742827, 1.2089385762953044, -2.8995153178451134, -0.0001233475227601936]]
[[0.24428557074844232, -0.27580155594768124, -0.08720526476454402, -0.0076917384950151236, -0.008158373830006987, -0.015494293750928355]]	[[0.0729266010465324, -0.5708729063404626, 0.2513735992325794, 1.2089770780715379, -2.899510601461175, -2.8573459905404266e-05]]
[[-0.06610034268337409, -0.3942894252561101, -0.028281582255168816, -0.008254029792991707, -0.0011246843716257327, -0.010457909996994304]]	[[0.07291636268620312, -0.5708688973521453, 0.2513407159221409, 1.208989597137031, -2.8994938048344796, -0.00010407132983029562]]
[[0.15802751615092048, -0.17991297256455954, -0.10135929100341104, -0.0021640327720446354, -0.0070634629933636235, -0.0183328114770331]]	[[0.0729536288460335, -0.5708587137735437, 0.2513245760768109, 1.2090604990126632, -2.8995160756806335, -8.293761099286962e-05]]
[[-0.12016007610289078, -0.2574466306195194, -0.07563585068115224, 0.00014683084071296021, 0.0015812724322241097, -0.013725589682179296]]	[[0.07290473260756421, -0.5708567671266207, 0.2513022493075061, 1.208921366552866, -2.899522494893199, -0.00010386930096777953]]
[[-0.046475010669438634, -0.06581628670339988, 0.1686893470738465, 0.0058844744016580035, -0.00765746067066085, -0.014198186905764694]]	[[0.07293694532704152, -0.570858987658803, 0.2512519218386038, 1.2089317957272538, -2.899545992004107, -0.00016032219574471833]]
[[0.14655267320771787, -0.22475308827958343, 0.011991663725481995, -0.005217711262684779, -0.009064263732384756, -0.01936804961359214]]	[[0.07292166203491267, -0.5708440824966974, 0.25122776361526716, 1.2090262785355343, -2.8994820948784015, -0.0002359754016675798]]
[[-0.07423116339439574, -0.3200442060444145, -0.022796175489919232, -0.014004231826085851, -0.0039816075599826825, -0.012532128426219848]]	[[0.07291641023870973, -0.5708489930150031, 0.2512214106648387, 1.2089569600979342, -2.899508517400232, -0.00012284015107873186]]
[[0.8235663751885862, 0.4935572870816384, -0.2593450864264302, 0.002108045322732439, -0.028738824087505537, -0.027037634952435958]]	[[0.07292953233985847, -0.5708513071701402, 0.2512020897315872, 1.2090091033442234, -2.899538611763962, -0.00010227678752768923]]
[[-0.016273469037150767, -0.16282346701491185, 0.17013276463138, -0.0034328803414033658, -0.006857134103760086, -0.010667846891906916]]	[[0.07290801327257153, -0.5708497750193476, 0.2511614462059977, 1.2089352271448117, -2.899507064284999, -0.00021748662776237715]]
[[-0.06012761354974924, -0.36322900952050585, 0.27038666015891866, -0.0014145121842282426, -0.0075359060389791985, -0.012890534258682045]]	[[0.0729095719043101, -0.5708469505786918, 0.25114758667702525, 1.2089607534318487, -2.8995216071143184, -0.00016063887820985082]]
[[0.21662256452402776, 0.1349457969811006, 0.22753110500103704, 0.009333037257804705, -0.013776324204561794, -0.010744359847971159]]	[[0.07291360323115313, -0.570847557101464, 0.25113282068776127, 1.2089052999243433, -2.8995834989350833, -0.00015774672166937398]]
[[-0.17644906875706257, 0.23850576857546166, 0.33876094343901986, 0.013104286629883947, -0.007000006777427394, -0.010824518385538004]]	[[0.07290906975127369, -0.570849179010605, 0.25107444704071274, 1.208922500182074, -2.8995273569016384, -0.0002903940822306432]]
[[-0.006836294981356128, 0.08034463856599183, 0.36063403098883245, 0.0008788791471663181, -0.011147515272027151, -0.004843550640810075]]	[[0.07291402852466768, -0.5708336795641171, 0.2510349220686631, 1.2089448721797529, -2.8994812307037283, -0.0003681200275201371]]
[[0.41172007129734567, 0.6677240824859352, 0.41391577542583285, 0.010812556144773222, -0.029276107472555782, -0.015549810940592629]]	[[0.07289239533569096, -0.5708391624538695, 0.2510142705194167, 1.208962606984139, -2.899526117378829, -0.0003666594835884483]]
[[0.14840111829315109, 0.2635123566329516, -0.008030197562836648, -0.010409002859274204, -0.014520631268517834, -0.013025812676892066]]	[[0.07291025207908185, -0.5708357776617055, 0.2510009386272618, 1.2089542892681548, -2.89950203597937, -0.00030970550762116566]]
[[-0.16634387774311948, 0.06745887765869157, 0.2198646568008149, -0.006056419818927938, -0.002377072645842807, -0.00940715680528071]]	[[0.07290134657158978, -0.5708351668306366, 0.25098036593216727, 1.208948550461378, -2.899492078530125, -0.0003303454850667901]]
[[-0.07944455992161589, 0.012797824229397625, 0.09449824273690892, -0.004898759270927483, -0.007163148151926797, -0.009783014281749373]]	[[0.07289926913921206, -0.5708228412986667, 0.25093823850170294, 1.2089758539134057, -2.89950885287638, -0.00042351487322735224]]
[[0.07343393607420506, 0.19166179579235973, 0.19876432176500022, 0.007222892616962353, -0.004975034849108824, -0.012766768044382044]]	[[0.07291814409877662, -0.5708274859355461, 0.25091388034230966, 1.2090375008002734, -2.899509141735705, -0.0004022233528634935]]
[[-0.15070342442548437, -0.4193150194251295, 0.359779193934192, -0.0035489470561157256, -0.003290172770495958, -0.014920765696148293]]	[[0.07291578231394095, -0.5708266772484982, 0.25088793773663637, 1.2089349508942888, -2.899604111396642, -0.0004201427172723648]]
[[0.22187315658416285, -0.14301829840594119, 0.22762474144832984, -0.004338799890340377, -0.007765964694351907, -0.019567662683120414]]	[[0.07291347490231054, -0.5708150064053571, 0.250844788744158, 1.2090041657425503, -2.8995263518992287, -0.0005345173707207543]]
[[-0.4138021997460357, -0.10391321780183982, 0.27125374337904384, -0.006944636215644309, 0.003391265844306075, -0.01046159895931976]]	[[0.07292041046199464, -0.5708178182282211, 0.25083899242085683, 1.20905100062472, -2.8994926748719276, -0.00047777274694743463]]
[[-0.1819092850778128, -0.21907673852288903, 0.11271653102593798, -0.016595860028216815, -0.0025706227289312945, -0.0092478572630345]]	[[0.0729172491641896, -0.5708092958995735, 0.2508246040369271, 1.2090336946092433, -2.899499570202265, -0.00045848986506586917]]
[[0.22638782478924385, 0.1965991168689136, 0.1683813697850279, 0.0032823266275728022, -0.013913413933705678, -0.013148477378282484]]	[[0.07290250176623457, -0.5708243772338197, 0.25080747749673, 1.2088986174698815, -2.8995671701942176, -0.0003818848905483952]]
[[0.08232018033253234, 0.16868885083455698, 0.5008102881649882, 0.006070188165424046, -0.011748433871049074, -0.007662724907340293]]	[[0.07291957560005999, -0.5708033111103099, 0.2507547609898669, 1.2090249899018115, -2.8994784984546684, -0.0005166207083651276]]
[[0.24181828395189586, -0.3402505852919047, 0.41471740899359366, -0.009041418646420012, -0.01660218145369506, -0.01578133865680185]]	[[0.0729013872529831, -0.5708048886072041, 0.250760933528387, 1.2089652929340333, -2.8995280531160637, -0.00044059937412703216]]
[[0.08514576896184002, 0.19346909138261303, 0.4491702594729776, 0.009862010105774754, -0.013597547966662075, -0.009618218007132504]]	[[0.07291113591488142, -0.5708119259906392, 0.2507048032908257, 1.208965135183551, -2.899529977406822, -0.000513198507927357]]
[[0.020055481335767178, 0.0394052684445796, 0.479857339126782, 0.0003347565497730416, -0.01618251565876247, -0.008031772222746878]]	[[0.07290084839347961, -0.5708069475861483, 0.25069439189027587, 1.2089084893804147, -2.899539819179278, -0.0004944649424337306]]
[[-0.37066842996370497, 0.3701467384539742, 0.49375256175093496, 0.005788639408975224, -0.012553704502816558, -0.003307560126021925]]	[[0.07292868748407445, -0.570801556870451, 0.25065625815846804, 1.2090861416162402, -2.8994794028650395, -0.0004949383957560331]]
[[0.09520145928314566, 0.5124222695376205, 0.48077338386289475, 0.0017200083423526275, -0.027637765019436267, -0.01202515510600916]]	[[0.07290148866073418, -0.5707929605521752, 0.25062267044740627, 1.2089914467984046, -2.899495225558009, -0.0006078224135497721]]
[[-0.19193169962045237, 0.24907704611562428, 0.5245174568833147, -0.005227519329787671, -0.019932916109161997, -0.0006803045799389077]]	[[0.07292631277087637, -0.5707986757542802, 0.25062429487056276, 1.2090469110002124, -2.8994824825980388, -0.0004942587453304965]]
