[[0.12171941240816592, 0.21246012495176916, -0.26153661627756464, 0.007866329231137715, 0.003354188160734159, -0.030546108559139837]]	[[0.07281725389240389, -0.5705317439627106, 0.25431650365364816, 1.2097362106848903, -2.8991288040094094, 0.0010611021483333176]]
[[0.27519233318034375, 0.42694993760153804, -0.23642049479165758, 0.013148308115825576, -0.007453972962526859, -0.027191764654782825]]	[[0.07280355061305903, -0.5705298687014804, 0.2542694744711025, 1.2096906171785295, -2.8991635701962344, 0.0009479572431235646]]
[[0.014271375849955581, 0.35835383088874123, -0.024826253357610278, 0.006568387738019713, -0.0002947893167383059, -0.026190923843532603]]	[[0.07278810541579633, -0.5705341851472013, 0.25424530900801623, 1.2096628231427164, -2.8991494339953463, 0.0009477327363688787]]
[[-0.009559420065410995, 0.5806213765048326, -0.21149639101002593, 0.013303283523284214, -0.005528532171835783, -0.028605174837029276]]	[[0.0728186828142969, -0.5705321740247132, 0.25421260427775066, 1.2097595942658448, -2.899134505004588, 0.0009673347336727404]]
[[-0.4118158542176166, 0.5205765142786531, -0.023463074772419257, 0.010948955182324015, 0.008222981055075374, -0.028715164946222484]]	[[0.07278416671075624, -0.57053927093639, 0.2542150938623445, 1.2096330410447194, -2.8991734958941273, 0.001005159071023579]]
[[-0.16614770509115145, 0.5050906389987382, 0.0365135121951217, 0.008745029783654585, -0.0014525210170308004, -0.02562758012623457]]	[[0.07278572424399073, -0.5705379237236866, 0.2541698180008244, 1.2096674613508338, -2.8991099800888898, 0.0009093751483904715]]
[[-0.6542830841820563, 0.6174530019755504, 0.05658499125627181, 0.01604014512809999, 0.009954655626364536, -0.026479728600347037]]	[[0.0727857472946706, -0.57052779819977, 0.2541298675387843, 1.2096990528643206, -2.8991370449368925, 0.0008546570338960755]]
[[-0.4744848007643476, 0.30366298703526307, 0.044789842549749354, 0.008831065924947276, 0.005102732561236145, -0.03200138218970028]]	[[0.07279419743159256, -0.5705271197844922, 0.25412037534005094, 1.2097038864802558, -2.899146694100094, 0.0009126498440639127]]
[[-0.6455836925696401, 0.06717486698008146, -0.2814128959816495, 0.0037013832682666553, 0.016047859346502137, -0.026631212734566333]]	[[0.07278799754628854, -0.5705405057375738, 0.2541102627581255, 1.2096890803973346, -2.8991132938734108, 0.0009485668566764468]]
[[-0.24661198115801405, 0.25240781174092913, -0.3780123312481897, 0.0015568766745430863, 0.0018026639929035503, -0.028930538180468056]]	[[0.07281684971018253, -0.5705305019797963, 0.2540849641202692, 1.2097729972784292, -2.8991180182154146, 0.0009131295056735233]]
[[-0.1339493783214503, 0.3478677251813874, -0.008323967657827997, 0.004234038471103985, -0.007598209405305888, -0.027479386905513426]]	[[0.0727917106195405, -0.5705333525694138, 0.254041940324148, 1.2096777482322576, -2.89918557416505, 0.0008588350676631192]]
[[-0.4824215771128515, 0.4323533685544216, 0.050636819383710174, 0.00035727119392255503, -0.0027351801301491235, -0.021373713601964748]]	[[0.07281267872044014, -0.5705417065744459, 0.2540277794599916, 1.2097155755729272, -2.8991284413451672, 0.000952192001295885]]
[[-0.4237685321676738, 0.3242257329780876, 0.14287796927739918, -9.711033138677595e-06, 0.001568137446914834, -0.026257474078437645]]	[[0.07280696827807345, -0.5705351820955569, 0.25401839688317795, 1.2097124247128659, -2.8991695147164127, 0.000934356798236387]]
[[-0.4249152175605379, 0.27106000071992936, -0.002111754637091283, 0.003984412571373279, 0.0050279193798493434, -0.027462162327839056]]	[[0.07279617452766274, -0.5705451357589697, 0.25398566584883286, 1.2097293601390358, -2.899161685799581, 0.00097346961465166]]
[[-0.4125805183251485, -0.132227797553246, -0.01287136467868564, 0.004316564803590391, 0.011375657182386083, -0.026528662835024353]]	[[0.07280126499978468, -0.5705389032507509, 0.25395123298333944, 1.209713172447126, -2.899169475992412, 0.0009370845781839207]]
[[-0.3129610054330121, -0.02596484758264342, -0.03058962001496514, 0.0041793792780436215, 0.004984180683142702, -0.025971512132628848]]	[[0.07281423491434143, -0.5705389258042508, 0.2539681784665597, 1.209690382422454, -2.899163353048321, 0.0010305690711949322]]
[[-0.2565015923513461, 0.1009113109211218, -0.06406567638183502, 0.0026219409586036645, 0.001124166838723596, -0.023684743202181124]]	[[0.07281193424440544, -0.5705448922247534, 0.2539330557571289, 1.2097342401013904, -2.8991714996376623, 0.0010334419621553033]]
[[0.03436858139089971, 0.39329159524523194, -0.17493635352732967, 0.0008771562171291983, -0.005501266625334101, -0.022928538830881924]]	[[0.072790584672727, -0.5705369445190926, 0.2538982926362675, 1.2096511558162206, -2.8991684415727663, 0.0009741853504724708]]
[[-0.13444531285022926, 0.5553365049225658, -0.22370580245756355, -0.00021794573385286562, -0.002625653408100912, -0.02627279843949167]]	[[0.07280564227152082, -0.5705436531447683, 0.25387613211416926, 1.209669807154457, -2.899211609100777, 0.0010339940527277914]]
[[-0.502784882494054, 0.5381586751748041, -0.2039037213419034, 0.001970045414659473, 0.0047633150321156675, -0.022265227845523185]]	[[0.07278780889390946, -0.5705451203898423, 0.2538562115396394, 1.2096726817298593, -2.899171656434662, 0.0010143051159252712]]
[[-0.06466534571420832, 0.3244093505808401, -0.24278374452702786, 0.0012145283785855079, 0.00029507494938158614, -0.024960003980660297]]	[[0.07279330130810044, -0.5705440397230852, 0.253843660123553, 1.2096668678105098, -2.8991595227358107, 0.0010897579155063287]]
[[0.04461234303006628, 0.24333363894581253, -0.33606528516786194, 0.0002835164246233179, 0.0022153031517170105, -0.02269582534843235]]	[[0.07280399733065182, -0.5705425160560679, 0.25381776625579006, 1.2097514473848938, -2.899164036529892, 0.001072488606394345]]
[[-0.38640996828634305, 0.41073315695751067, -0.2024716908755366, 0.009275470813707713, 0.011611339952867094, -0.022657411152021512]]	[[0.07280471440946737, -0.5705476785102505, 0.25380353132130445, 1.209728548478241, -2.8991577271212097, 0.0012046439372774595]]
[[-0.13543795892279437, 0.3021315698282819, -0.15359884630662216, 0.0031523105913585647, 0.0001545631245231864, -0.02636236667712]]	[[0.07281008474868315, -0.5705533236141795, 0.2537778122867819, 1.2097496286835518, -2.8991110899289168, 0.00114612846419082]]
[[-0.17973950228726604, 0.20565515452341143, -0.1387495019222785, -0.0032510420561818586, 0.004489625091862829, -0.025146712492066764]]	[[0.07281047416714502, -0.5705474911883497, 0.25377639360171894, 1.2097582464245866, -2.899131605320926, 0.0012235538805345978]]
[[-0.25819856318101114, 0.24447109319364765, -0.06692281130595444, -0.002235915705115929, 0.0062266875652099585, -0.026160435793940017]]	[[0.07279913016956786, -0.5705593619328915, 0.2537541524053267, 1.2096653789607097, -2.8991562335135823, 0.0012801033678222938]]
[[0.06200166518787692, 0.5806915569919959, -0.19618038463951892, 0.00781169207000455, -0.005559300552161999, -0.02389770432768764]]	[[0.0728118003201411, -0.5705509568733805, 0.25369238286874934, 1.2097750764134974, -2.899125428076578, 0.0012050467138862376]]
[[-0.48414662369111305, 0.718796607867286, -0.10037453643140472, 0.014971150837756568, 0.006444052003117982, -0.022728669310620706]]	[[0.0728112055892992, -0.5705560973495185, 0.25368053197745827, 1.209731727707834, -2.899116839090262, 0.0012440310422195755]]
[[-0.01827061591695733, 0.007867481162586874, -0.2710491522482242, 0.005346554499088219, 0.003803544215703924, -0.025935829959486838]]	[[0.07278724888347188, -0.570565507971788, 0.2536855883937426, 1.209647979342422, -2.899161252875616, 0.0013927751162167788]]
[[-0.23921684783908728, 0.22352133952005254, -0.09539454169321357, 0.019746242418142122, 0.011888751606560747, -0.02992682852804995]]	[[0.07282423907463285, -0.5705683236858256, 0.25366896119251475, 1.209769145140981, -2.8991094786188287, 0.0014495815224885343]]
[[-0.09214457673850455, -0.1450524417615573, -0.18598168631448758, 0.012798118080542037, 0.009123270237858444, -0.025200399135825967]]	[[0.072818816610651, -0.5705694102789711, 0.2536495036377039, 1.2097560279234272, -2.8991266732558003, 0.0015063571365385386]]
[[-0.2978159443465505, -0.16512902278928632, -0.10229435750558069, 0.012659054530868125, 0.012354765908454886, -0.02088882202216738]]	[[0.0728002088104448, -0.5705652592012221, 0.253621545908279, 1.2097119037637158, -2.8991198806399283, 0.0014850782184741736]]
[[-0.6060145563061189, -0.3264506182405838, -0.29873595333529657, 0.007304125159076869, 0.02015177161942503, -0.031606227461338975]]	[[0.07281310999120254, -0.5705731111266396, 0.25359919289571925, 1.2097039573315644, -2.8991478229209715, 0.0015430517252851645]]
[[0.181055341349164, 0.15397194251635787, -0.42006262574627096, 0.02033977975204356, -0.0010540188936377926, -0.028396301272222018]]	[[0.07281420194351174, -0.5705760038549403, 0.25358541248426436, 1.2097383612320196, -2.8991330974909286, 0.0015613914070425625]]
[[-0.15066310936172042, -0.2877134605828465, -0.14575423526887485, 0.015422806644962785, 0.007336573859562431, -0.02596913240763331]]	[[0.07280804501271, -0.5705792764883275, 0.25356026975965745, 1.2096674572815926, -2.8991615779744615, 0.0016156725378202459]]
[[-0.168525424244084, -0.676722552087532, -0.33269281807932455, 0.0075184258622210814, 0.01247608132984437, -0.02005689279378165]]	[[0.07280331921049076, -0.5705734300702557, 0.2535166695513468, 1.20971171555184, -2.899119687839402, 0.0015198193644034882]]
[[-0.21516417764565224, -0.18166520573235626, -0.5101921233154285, 0.022782557403685698, 0.01690411433281236, -0.02356444843349939]]	[[0.07280566230666796, -0.5705796257576806, 0.2535064169547071, 1.2097110811888379, -2.899118270359521, 0.0015947711025805123]]
[[0.018208061140088286, -0.03723954013114842, -0.5408731003484503, 0.022527053023991092, 0.008285138038481034, -0.02741426398589859]]	[[0.07279012609104747, -0.5705877170238196, 0.2534896580319872, 1.2096856229342854, -2.899154778465951, 0.0015949053165493496]]
[[-0.061844425508640596, 0.15643984939166283, -0.31099074227184315, 0.02284955571495663, 0.0058487584479340465, -0.03095895698615205]]	[[0.07282686799188258, -0.5705784037305391, 0.25343133559448366, 1.2097119334709738, -2.8991205011059766, 0.0015003897593216184]]
[[-0.22388852563985046, 0.17231869015295406, -0.35286084212944246, 0.017967265936840737, 0.004999758324270101, -0.023000132384908195]]	[[0.07282435817138143, -0.5705715939744901, 0.2534352257823025, 1.2096948359263557, -2.8991259231670643, 0.00157571630519701]]
[[-0.07804622045752418, 0.691036567477818, -0.45611260912120544, 0.028226826690796666, 0.0013797059340424581, -0.029315285430469167]]	[[0.07281632569477915, -0.5705779187367653, 0.2534094003227826, 1.209725987371828, -2.8991522614949314, 0.0015772532048713582]]
[[-0.3065543614637187, 0.3649485633900031, -0.40659499036643043, 0.022682381053293676, 0.0058861192554182755, -0.030447376244439318]]	[[0.07282313780394761, -0.5705703655811067, 0.2533505024260471, 1.209753754985229, -2.899170307810051, 0.0014262886061064063]]
[[-0.30515370454196816, -0.31265650286428376, -0.43168543407359206, 0.0027690251744280983, 0.010751128065691942, -0.03054173085384823]]	[[0.07281092202509536, -0.5705703536263764, 0.253353092013309, 1.2096821930802755, -2.899146292765128, 0.001499166320210113]]
[[-0.20923883253054645, 0.30906717308670795, -0.224884039135165, 0.020826961750313677, 0.006278591053130819, -0.02913125010277881]]	[[0.07280435043306617, -0.5705691857473306, 0.25332377871431483, 1.209721519696155, -2.8991433248437173, 0.0014823925670448734]]
[[-0.4043270169711141, 0.376520916373867, -0.2496155913838438, 0.014361420961837738, 0.007017500660919973, -0.024708019955696655]]	[[0.07281418293828823, -0.5705687235034137, 0.253299086136466, 1.2097315750825228, -2.8991656149697667, 0.0014831253768581027]]
[[-0.5941372553116393, 0.689741197191216, -0.15972149324163565, 0.014395845013947823, 0.0006894083289828877, -0.015980226318821927]]	[[0.07280743981869015, -0.5705576308710247, 0.2532653799748903, 1.209723301225483, -2.899145503773633, 0.0013699403375944095]]
[[-0.4355686169413454, 0.8107704921240845, -0.24798720828617452, 0.016592407538461786, -0.001263325616215851, -0.03021093464432317]]	[[0.07280597462670575, -0.57056650882605, 0.25327484493401886, 1.2096781362166722, -2.899187188574589, 0.0015211241749035764]]
[[-0.7305450892473375, 0.21281784458773823, -0.18607657388970875, 0.004371940567325893, 0.00802712616065082, -0.017805712417546443]]	[[0.07283342857017282, -0.5705561804747785, 0.2532148164511528, 1.2098106694133786, -2.8991606318852763, 0.0014091783611769764]]
[[-0.3828143607148593, 0.2535161496169466, -0.22685544853544898, 0.01412445187707715, 0.009961254779262886, -0.0207396568219]]	[[0.07280285853532491, -0.5705615388451861, 0.2531972549386895, 1.209778833789429, -2.8991347858284016, 0.0014270281628121922]]
[[-0.12400943512414753, -0.022121233480650114, -0.1749491269843313, 0.005892917060326089, 0.006387940673893378, -0.02878700414359356]]	[[0.07282182453056305, -0.5705611650490845, 0.2531711408024804, 1.209752666624364, -2.8991186841613072, 0.0014633780418952472]]
[[0.02348888418645974, 0.03231070528043435, -0.22196714416244168, 0.002421432112558412, 0.0005833198896601427, -0.02090157405621643]]	[[0.07279997981500898, -0.570567485221202, 0.25314188664979964, 1.20967415156548, -2.8991270336518915, 0.0014062608986036664]]
[[0.4384131867246164, 0.4650513071996925, -0.5323572605902146, 0.005634436579191992, -0.00714536628933952, -0.028766763841501272]]	[[0.0728165121197835, -0.5705591535593972, 0.2530923963418223, 1.2097287498709086, -2.899158859521526, 0.0013138449024358138]]
[[0.15841834446097114, 0.42472456776397916, -0.3202611056293784, 0.003868463495054719, 0.001216597093782746, -0.02434438787791233]]	[[0.07280233291212558, -0.5705505184729488, 0.25308311598511035, 1.2097148417091919, -2.899125069989854, 0.0013304611396546756]]
[[0.030557047911160474, -0.08529128783383752, -0.431831006193264, -0.0014261346611409138, 0.004039755627207535, -0.02478996716243271]]	[[0.07281072024306955, -0.5705661814812714, 0.25306283343310565, 1.209740635087229, -2.8991387743995847, 0.0013872953439886275]]
[[-0.2635870811559497, -0.1252963570553559, -0.07735546058488553, 0.0032648558855666566, 0.009044523450432235, -0.023901174512049407]]	[[0.07280971859212877, -0.570557967191727, 0.2530234608461158, 1.209722937078206, -2.899096013100686, 0.001330242661899468]]
[[0.09598293310401698, 0.03039432577384158, -0.18122196762084847, 0.010248522673586204, 0.002492863646692206, -0.02425159273360215]]	[[0.07279034410426842, -0.5705539016731525, 0.25298867640933986, 1.2096672522423977, -2.8991590369524087, 0.001293958874913037]]
[[-0.05891320294107402, 0.2934362515410086, -0.08014181651323403, 0.01882839848951441, 0.009275663072213749, -0.021520766819226694]]	[[0.07282531188769352, -0.5705444611949726, 0.25295653460879, 1.2098506123076231, -2.8991103407245506, 0.001238265935373243]]
[[-0.29055005005135065, 0.1704254026618162, -0.11481177079377426, 0.010029262944705816, 0.008736761282156148, -0.03139487613312253]]	[[0.0728257950772489, -0.5705525768352632, 0.2529477589217505, 1.2097713745205996, -2.8991149589947414, 0.0013315920599701392]]
[[-0.029697077091758506, 0.27468310420315695, -0.20890603749963782, 0.00715802586018856, -0.002402450071822251, -0.022365931420831774]]	[[0.07279489751147306, -0.570550328666449, 0.2529213297820179, 1.2097313969226378, -2.899120144311992, 0.001274536797987565]]
[[-0.7811844592546161, 0.3528418198816161, -0.12299679118266077, 0.012012311619241283, 0.012136784758877328, -0.020437099164162937]]	[[0.07279493039975903, -0.5705503904342646, 0.2528863348254315, 1.2096286184117158, -2.899163669581156, 0.001255842971792864]]
[[-0.4129581527195626, 0.30304057862246914, -0.14255564725886044, 0.009647441141281729, 0.0038774449598965987, -0.02565847271607694]]	[[0.07280468064199626, -0.5705307912917135, 0.25285187773626566, 1.209673861736567, -2.8991726153568425, 0.001179918379955204]]
[[0.07897770014017727, 0.47719154489135396, -0.3880473691900355, 0.017352224365643126, -0.0005426776475040349, -0.03771662724621464]]	[[0.07279065147477103, -0.5705355225287505, 0.25282125448452303, 1.209686026058123, -2.899155155588634, 0.0011617914740224737]]
[[-0.25295532576622737, 0.6806056959359399, -0.2918743281395887, 0.027012329962540733, 0.001285752749569621, -0.026801156299687066]]	[[0.07280547897214167, -0.5705464169819998, 0.25281943496714826, 1.2097068366049804, -2.8991059469811162, 0.0012380403951189837]]
[[-0.43948083655533643, 0.8241205389643023, -0.2978643796439458, 0.026656773290969958, 0.005271230988621386, -0.029053273193895456]]	[[0.0727783344930962, -0.5705337901026466, 0.2527568744919121, 1.2096616360859171, -2.8991941186667147, 0.0010700769716618635]]
[[-0.37222849738917674, 0.42876016558213664, -0.1413729680826204, 0.015584851477832303, 0.0044771565895536086, -0.01637614687950664]]	[[0.07280279946185864, -0.5705290833343261, 0.25273541139165284, 1.2097393224435742, -2.899135071593019, 0.0010877080209606657]]
[[-0.16530138449520942, 0.20062990947706846, -0.21087589426549033, 0.010258013683991726, -0.003765240412137895, -0.025970191733085356]]	[[0.07279072462911769, -0.5705356265875114, 0.25270654735743153, 1.2096866409033873, -2.8991567698213143, 0.0011059595323691714]]
[[0.10956552064881114, 0.37119505970433647, -0.21457483513702835, 0.012043373476090854, -0.010097110315644232, -0.02591354950163045]]	[[0.07281501021537658, -0.5705269753082448, 0.25266423487396383, 1.2097698682461284, -2.899111067938078, 0.0010312404508263054]]
[[-0.11956771980003206, 0.20647521769390886, -0.23900513962474557, 0.004348469556165472, 0.00021424260163048665, -0.024000505828798153]]	[[0.07278906164794863, -0.5705310528528231, 0.2526707152133849, 1.2097035690261053, -2.899148542061175, 0.0011659475611588697]]
[[-0.13994073514220043, 0.2172773981533651, -0.332936219107103, 0.0039569223466928505, 0.005899393151158001, -0.02747478999434335]]	[[0.0727836882648953, -0.57052004546056, 0.25263550094965626, 1.209716921962486, -2.8991316325220495, 0.0011058171720483142]]
[[-0.563964685819506, 0.012368804821266177, -0.09926284922563008, 0.00015179818286153914, 0.01137073383385329, -0.014543730281186574]]	[[0.07279940119443645, -0.5705231498297393, 0.2526074147781025, 1.2097174425272537, -2.899131071347932, 0.0011275396927759407]]
[[0.16178184694140313, 0.4294697169404558, -0.2563690301345118, 0.009338714164968759, -0.00847364886094408, -0.03054371453799493]]	[[0.07277760601245258, -0.5705228116707964, 0.2525686735297021, 1.2097001419368347, -2.899140200351995, 0.0010518420301676458]]
[[-0.028010186724226768, 0.20918171090885693, -0.20871202840092878, 0.002515967276688659, -0.005428320847754927, -0.0240280470597574]]	[[0.07279160040529166, -0.5705144996728723, 0.25254192218199467, 1.2097274157243814, -2.8991549455226444, 0.0010529307354928586]]
[[-0.24139503501661438, 0.5313201531238714, -0.008377401506814874, 0.010160694694795473, -0.001981549333336141, -0.025316502496000516]]	[[0.07279408920500084, -0.5705211722932343, 0.2524922060573829, 1.2097451233784664, -2.8991490472901655, 0.000997546389346212]]
[[-0.13316813885532458, 0.2841252287957654, -0.1845114141982318, 0.003515970136289881, -0.002912913179925762, -0.022348375905412405]]	[[0.07280000409861127, -0.5705178778947873, 0.25248662783671627, 1.2096930296513155, -2.899169964106585, 0.0010362950949195262]]
[[-0.17035867940985003, 0.2167457245208018, -0.15527160969181492, -0.0005300747676171227, -0.0010633315744840036, -0.02357113736691457]]	[[0.07281423231024965, -0.5705142683068338, 0.2524409499510717, 1.2097672809076876, -2.899153498284109, 0.0009996245141370552]]
[[-0.18868169420259118, 0.32585527995251057, -0.07440629322216093, 0.00569771828057294, 0.0034631980699367615, -0.023775752379412457]]	[[0.07279393859342051, -0.5705116668939049, 0.2524366015079508, 1.209730882128754, -2.8991144244274647, 0.001091312728535883]]
[[-0.4187818470749669, 0.3923773391573856, -0.11057146313098525, 0.009423847067055402, 0.004707222088761098, -0.02356187979000112]]	[[0.072782890354386, -0.5705175946995112, 0.2524004278654688, 1.209665090524256, -2.899155357773895, 0.0010744516532702915]]
[[-0.05601574315352148, 0.7645546659796767, -0.05703742155616418, 0.01961829934264061, -0.00357822853726906, -0.030627652325809187]]	[[0.07279321334312536, -0.5705185677215123, 0.25237745657719846, 1.2096920571936491, -2.8991695842522898, 0.0010958328583617436]]
[[-0.32144968046353206, 0.1903230085161597, -0.14352554632169068, 0.003341227429226958, 0.008722354142296591, -0.029151520185812154]]	[[0.07278901095260144, -0.5705139786078636, 0.2523569065705318, 1.2097176812963817, -2.8991314848120346, 0.0011696239831666443]]
[[-0.403755006590078, 0.693945090648276, -0.034585208749089075, 0.018775884505807434, 0.012333502451909933, -0.024208104068232254]]	[[0.07279249817224319, -0.5705042374906731, 0.2523265097155578, 1.2097003009918876, -2.8991402272884073, 0.001113028407664387]]
[[-0.4324109092944623, 0.17218646497444337, 0.13901919247689873, 0.0006044170572106055, 0.013467597244237123, -0.025156628626960168]]	[[0.07279134170454357, -0.5705133861207167, 0.2522869063626747, 1.20972721842581, -2.8991545310895916, 0.001133938374631995]]
[[-0.6153637625316302, 0.06028957615525121, 0.08776407706398766, -0.0057914124666256905, 0.014801311184050179, -0.02418937862463394]]	[[0.07276608287228918, -0.5705105710513613, 0.25225267410175367, 1.2096145510262337, -2.899178054269899, 0.0010388396881973007]]
[[-0.06075267694387504, 0.5596339725156131, -0.014620106257446192, -0.00019525685279777986, -0.006241616212865999, -0.028361643400486188]]	[[0.07279008057359417, -0.5705200647841242, 0.2522483859906869, 1.2096956459929578, -2.8991274541784975, 0.001207295777998348]]
[[-0.6142413902497345, 0.5269301953252508, -0.04718320032059032, 0.0008924199433696378, 0.006159280809056361, -0.02261735613434149]]	[[0.07276607045346657, -0.5705184393396375, 0.2522020047011517, 1.209697108738936, -2.8991817741075865, 0.0010975504982754264]]
[[-0.3178760661177129, 0.764336493959823, -0.05922595953518773, 0.009786960937653308, -0.0008861746677448048, -0.025990277635062294]]	[[0.07278996421728104, -0.5705196894848481, 0.252168569704834, 1.2096781086597073, -2.8991360818635084, 0.001168393443595501]]
[[-0.2347228732681695, 0.35722652227262647, -0.2714006861072689, 0.0009744854583549967, 0.003657307292390241, -0.02533270801172103]]	[[0.07280037281272166, -0.5705147582748616, 0.2521557495743927, 1.209731861337073, -2.899165836193052, 0.0011729937469355672]]
[[-0.09253646672368802, 0.33611062667868313, -0.2676981598613301, 0.013096011585449902, 0.008146753467964531, -0.021815262040167382]]	[[0.07278750071122678, -0.5705294927069711, 0.25212961436812176, 1.2097170242371102, -2.8991324189152956, 0.0011904507509236512]]
[[0.12449052234932523, 0.44176805240584127, -0.1970158699938714, 0.02371591936226502, 0.0010886757713007237, -0.028728621695920366]]	[[0.07279105091089037, -0.570519102646983, 0.25208782839440136, 1.2097007766848231, -2.8991399393875747, 0.0011696025983921432]]
[[-0.2935930725492314, -0.21024691515475044, -0.09230243721825429, 0.00859185348862175, 0.005118274096933859, -0.03090022967943624]]	[[0.07276930385587224, -0.5705188055619629, 0.25207261674524006, 1.209682572538488, -2.899146768111683, 0.0012061844013865864]]
[[-0.1487033618680481, 0.03392814558213483, -0.2382068725706436, 0.020515554454986547, 0.0031409990623459654, -0.028035088720799635]]	[[0.07280270897890302, -0.5705242810578223, 0.2520757261303169, 1.2097604012073637, -2.8991370754006742, 0.0013394764086783922]]
[[-0.18640438692293576, -0.26093892790068884, -0.44106545799800184, 0.00973110411291543, 0.007599442681802049, -0.017878947228875234]]	[[0.0728022437033561, -0.5705141903950931, 0.2520191309743953, 1.2098171731823462, -2.899078410639183, 0.0011868594126272218]]
[[-0.041704447665817906, -0.35220717612273217, -0.3539964684543181, 0.015214204927995585, 0.006161569771785718, -0.022120285428781757]]	[[0.07279781169227535, -0.5705076571220044, 0.25199213723632646, 1.2097493721293022, -2.899159079486237, 0.0011874470270572231]]
[[-0.008824948010742406, -0.33184924378526004, -0.2874098471769842, 0.015908507655284617, 0.0077558939726603895, -0.024874586544515055]]	[[0.07278510780573719, -0.5705227549578017, 0.2519892951334163, 1.2097329383073854, -2.8991236554108966, 0.001316808589850545]]
[[-0.08216831306654622, -0.06592259746052788, -0.38550319645456727, 0.020970329494983404, 0.008545459936993932, -0.023920645375208348]]	[[0.07279447796364578, -0.5705109138532357, 0.251959031591464, 1.2096888425769994, -2.899208638033922, 0.0012630116391760913]]
[[-0.06413880386760251, -0.14024900700496168, -0.4553243218741203, 0.013607355954062629, 0.0014829738375219184, -0.024012952020093636]]	[[0.07280420636139041, -0.5705091334015568, 0.2519148872091519, 1.209762010800376, -2.899140812891283, 0.0011855051976001362]]
[[-0.19310754184815268, 0.253170061070657, -0.29138225102575555, 0.02501863400534623, 0.0014767086538870766, -0.022459222185646825]]	[[0.07278734026708424, -0.570512276475867, 0.25187983262214236, 1.2097477984797553, -2.899108612577177, 0.0011645335750561793]]
[[0.18662204216738815, 0.1099445649540725, -0.3858194430182442, 0.020231023574274105, -0.0029254814114419783, -0.026443646852260454]]	[[0.0727769776229506, -0.5705097719537142, 0.251825345557885, 1.2096979814776665, -2.899183975612483, 0.001073515509159002]]
[[0.04650329979221299, 0.34568316928197684, -0.3410313599956549, 0.01855899119921224, -0.002553607923714663, -0.02556225089486654]]	[[0.07277417369343331, -0.570502260207912, 0.2518058369339819, 1.209681105219621, -2.8991919951464604, 0.0010362815293492934]]
[[-0.16355526555372404, 0.06617560522828997, -0.4082244776111865, 0.011469286512375963, 0.0018996870340718354, -0.02324678713879752]]	[[0.07277899792045148, -0.5705029461619636, 0.25179622853870937, 1.209670661005082, -2.899168776536897, 0.001092178583766274]]
[[-0.5485711367872431, -0.012905799365269865, -0.19079005197461915, 0.007485229274429719, 0.009706208338348348, -0.014133385628959008]]	[[0.07279060478406768, -0.5705038449295905, 0.251782458278414, 1.2097376173410903, -2.8991797009759606, 0.0011134591888259996]]
[[-0.4586939042993852, 0.3496871361047473, -0.325894281827024, 0.005451820753600238, 0.003707168800841249, -0.0205107199709601]]	[[0.07279473633818141, -0.5705061676925974, 0.25172639256882284, 1.2097065380579635, -2.899155844063998, 0.0010181841337979442]]
[[-0.10687512313024482, 0.33829044358992166, -0.29467098640775125, 0.0077055381937955, -0.006702429924034927, -0.01824080368535479]]	[[0.07279317267856997, -0.5705087195768286, 0.25171879424221, 1.2097323676630776, -2.8991184762097038, 0.001052016212390872]]
[[-0.27684732561815517, 0.5328135909458684, -0.16371532353715917, 0.016392579586140824, -0.00017602884051920106, -0.02285314126322556]]	[[0.07277577052820063, -0.5704872886351571, 0.25168545059797875, 1.2097500215771013, -2.8991643140464753, 0.0010185342867369133]]
[[-0.41077643407520387, 0.23843673755134953, -0.007695251802115533, 0.009662670671144482, 0.010569503621277017, -0.026255105018996888]]	[[0.07277586536428612, -0.5704944822650183, 0.2516610441152207, 1.209724361456435, -2.899149640705421, 0.0009800180403843734]]
[[-0.3603925072050459, 0.4211165226900521, 0.03142963708430087, 0.01578018573705338, 0.007295582170696046, -0.026477419827132025]]	[[0.07279020811922057, -0.5704939747239453, 0.25163613367240134, 1.2097423287810802, -2.8991421890079363, 0.000978432401876597]]
[[-0.36889466250548664, 0.2045876017116509, -0.16661132026433534, 0.0022116219293857654, 0.00783834285150269, -0.021661883434874685]]	[[0.07276252153462444, -0.5704812354486166, 0.25159612130686176, 1.2096509255423924, -2.899169770367564, 0.0008854610960915195]]
[[-0.22775969439124744, 0.4131126540193286, -0.19121805696396868, 0.004124631396439081, 0.001994818861855864, -0.021943459037440653]]	[[0.07279892966273412, -0.5704913982013874, 0.2515510352818873, 1.2097703658580488, -2.899161086902822, 0.0008114926499573983]]
[[0.06561294378552351, 0.4510314355777638, -0.039871582543167056, 0.0064317370316984805, -0.0030148834030889037, -0.02766794741130047]]	[[0.07277746733716434, -0.5704755606177172, 0.2515240307776153, 1.2097144916572966, -2.89917256499159, 0.0007550864828130737]]
[[-0.03307825800842773, 0.4895093516810962, -0.17063894382761818, 0.016644072331878118, 0.0035477606730746, -0.02767266156435327]]	[[0.0727701477839938, -0.5704791361612567, 0.2514912189322794, 1.2097429803255992, -2.8991475009282732, 0.0007729889545908618]]
[[0.11138348471690213, 0.3015865117652899, -0.1622795370651608, 0.011478444629486578, 0.0030621484919096838, -0.02731474487001756]]	[[0.07277596438947728, -0.5704912189483217, 0.2514982974597184, 1.2096772627806256, -2.8991847614915236, 0.0009063976378007161]]
