[[-0.7579300258250383, -0.018398522013612473, 0.029789382396165076, 0.009522838964881809, 0.008095569526190418, -0.063868914411324]]	[[0.07311335866401093, -0.5706508003029664, 0.2587802820473947, 1.2094287387229807, -2.8990661243879123, 0.0003781307229431966]]
[[-0.6592274221673416, -0.06722433698319452, 0.10501309329784579, 0.022747078258157572, 0.011246631676866917, -0.0679174763583267]]	[[0.07306970385395518, -0.5706592726230438, 0.25877168593172273, 1.2093100941718056, -2.8990752566314337, 0.0004514000230848965]]
[[-0.38840748911587397, -0.37570977137711753, -0.03693489571848839, 0.020047367995382058, 0.009959075186700266, -0.07189733524855364]]	[[0.07309040325466462, -0.5706532338471083, 0.25873886129824314, 1.2094191313341855, -2.899042876780269, 0.00045136994102106204]]
[[-0.1350128933715432, -0.0067885372892742685, 0.08159138310126982, 0.016096704914395715, 0.010484772647849985, -0.07338301511782293]]	[[0.07310750796560886, -0.570656014596357, 0.25872112544589254, 1.2093818338806805, -2.89914854499326, 0.0004944635376242713]]
[[0.10940457744884347, 0.37591747825789934, -0.13911048556086453, 0.013251459643647727, 0.008398527705947526, -0.06905761057850075]]	[[0.07308657600535516, -0.5706497353978023, 0.25867867388162374, 1.209376720474502, -2.899036337253233, 0.0003934609349714237]]
[[-0.18708708470117236, 0.03191599676530686, -0.06282363650669794, 0.004613449250444793, 0.015486443248196095, -0.06969139617271466]]	[[0.07308439076346233, -0.5706535223984984, 0.2586483588546977, 1.2093199399115664, -2.899098933328738, 0.0003938239492254027]]
[[-0.0033123945928046628, 0.17171012530384266, -0.10595734443266126, 0.013209173058650967, 0.007802879693678395, -0.07352989300563963]]	[[0.07308797634917034, -0.5706697492275388, 0.25864141435230664, 1.2093786327282883, -2.899045297854837, 0.000542191869554098]]
[[0.2400026335445642, 0.0259778177146944, -0.08094236145694365, 0.01525989530735259, -0.0005079575412226473, -0.0758260405188648]]	[[0.07310527466459879, -0.5706546984286494, 0.2585981889084044, 1.2094367944943902, -2.8990366951634354, 0.00043083200553206095]]
[[-0.2676518015601209, 0.019582066734499665, -0.13174394104036669, 0.019897406312220013, 0.010734693405354339, -0.0709994216203873]]	[[0.07310925847031015, -0.5706549958348939, 0.2585812427060234, 1.209415865064935, -2.8990839686413836, 0.00046845657900092686]]
[[0.30986991713114265, -0.13013652531178937, -0.09663840100047795, 0.009169852891923817, 0.00624532842748616, -0.07016578074269225]]	[[0.0731191726689855, -0.5706569763360302, 0.2585724421805536, 1.2094493754511457, -2.899016223033576, 0.0005406432678884301]]
[[0.30144259712525007, -0.25790536622047805, -0.0902934411927006, 0.002840977858340918, 0.009098183559494476, -0.07607463968593862]]	[[0.07310936578991088, -0.5706621398346792, 0.25853622196717796, 1.2093892838946017, -2.899068947203588, 0.0004668413958589049]]
[[0.15288300662025345, -0.42935101553139254, 0.1794389601489827, -0.0016685795279981117, 0.0076394762877024895, -0.07163437655924208]]	[[0.07309833701473126, -0.5706482581645649, 0.25851246056568955, 1.209376782918905, -2.8990872518747874, 0.00046699380581437987]]
[[-0.04298000531009082, -0.03894667516549171, 0.12643483711464318, 0.010993855301609332, 0.004476060831296152, -0.0631239083022922]]	[[0.07310647492064647, -0.5706543345050277, 0.25849567893384734, 1.2094412963084535, -2.8990475102786486, 0.0004655326286636755]]
[[-0.3741862868945883, -0.40737127855920185, 0.18173815162344156, 0.006969384856439919, 0.008870338104268094, -0.06925858864609313]]	[[0.0731013450917551, -0.5706575202026372, 0.2584879870488313, 1.2093837495818625, -2.899006554639156, 0.0004830500443017609]]
[[0.0716476868561558, -0.0011388430579337139, -0.1546363345771398, 0.013360909456500926, -0.003985183824293029, -0.06619904468987144]]	[[0.07311248740956888, -0.5706513230612389, 0.25843925022745656, 1.209390016198395, -2.899070468012004, 0.0004088630845784539]]
[[-0.05354057077276911, -0.30262331074510235, 0.06673152392191889, 0.004517493234932351, 0.0017219372583055401, -0.06426876872654122]]	[[0.07308600772009807, -0.570647799602061, 0.2584084801802286, 1.2093418905265014, -2.899051975655191, 0.0004078549465271018]]
[[0.20296890702069614, -0.1513474421188024, 0.043054854993653524, 0.007369748714016331, -0.0034225405640875227, -0.06971335015542875]]	[[0.0730955443278114, -0.5706508592599351, 0.25838052844766096, 1.209415847006342, -2.89903495599515, 0.00037253921165075017]]
[[-0.22086081640606814, -0.18443950132232184, 0.20104733172639813, 0.009007914363814429, 0.0047172611119273115, -0.06501653233128826]]	[[0.07309392703964121, -0.5706363356963675, 0.25835895934667835, 1.209395338048918, -2.89908286331922, 0.000353440139017331]]
[[-0.8555172148908565, -0.10625301354997674, 0.03850852788697762, 0.0070873494819505955, 0.018258183182768877, -0.06010336252879394]]	[[0.07311368875580124, -0.5706578237941359, 0.25832310218102184, 1.2094385363415183, -2.8990391112142895, 0.00035343571514754603]]
[[-0.07857408147190076, -0.14398119930184683, 0.05437717804877416, 0.0011471506775313388, -0.004892810566336954, -0.07314301792614808]]	[[0.07309143294708582, -0.5706431907664972, 0.25832225979945117, 1.2092908224416041, -2.8990754084874113, 0.000332762831261347]]
[[-0.7997981945451171, -0.1322030664780368, 0.06491914469157702, -0.002472396542538477, 0.01051957880858336, -0.06750713330835716]]	[[0.07309257144626355, -0.5706481742966146, 0.25827782307647706, 1.2093656682271288, -2.8991094110254787, 0.000337911343852763]]
[[-0.4118841279981967, 0.5072822736882416, -0.026677659859078294, 0.006092414795897519, -0.004836072669410895, -0.06708358354484398]]	[[0.07310380547181024, -0.5706470145143193, 0.25826011900628754, 1.209391240543713, -2.8990733587566138, 0.0002979314642499541]]
[[-0.8177180286280437, 0.5210026155592098, 0.3353460038759147, 0.00858319040169685, 0.012128332664720414, -0.06566994508907531]]	[[0.07311001683281754, -0.5706444782062651, 0.2582461604415817, 1.209443395128825, -2.899050441734729, 0.0003539790593806906]]
[[-0.411699986671454, 0.026690285105834766, 0.11689563025066442, -0.001202055188672199, 0.0027320475710978314, -0.07078091332044102]]	[[0.0730988322135637, -0.5706526129404635, 0.258235925250632, 1.2094082149830951, -2.8990634853893535, 0.00042920233902181036]]
[[-0.5873348699952055, 0.48735647536519777, 0.32693851057392515, 0.012259471220708825, 0.005628093091383361, -0.0731540837819973]]	[[0.07308632679613937, -0.5706417222298882, 0.25815957230266473, 1.2094049222490066, -2.899057338262143, 0.00020431978025625092]]
[[-0.5502819755864757, 0.41646337007885326, 0.19476998225864764, 0.011116379256670798, 0.0015078605381578574, -0.06723647561314192]]	[[0.07310015075432573, -0.5706371243490891, 0.2581541160858451, 1.2093919645767328, -2.899074861620109, 0.00024275529200501296]]
[[-0.5892974686175776, -0.09132974445728534, 0.2827035321603688, 0.0031807486171023486, 0.004310720195565902, -0.0724212965760701]]	[[0.07308683113614119, -0.5706395147697098, 0.258142334362856, 1.2093567161181764, -2.899087557424808, 0.0003364130552662235]]
[[-0.4339773008603215, -0.17896063959820133, 0.2166770146484071, -0.0018037964918512566, 0.0036304679536887687, -0.0667127252173149]]	[[0.07310691036811748, -0.5706495516708014, 0.25811505725137623, 1.2094254533860942, -2.899007316806691, 0.0003355533624106651]]
[[-0.08943877826059835, -0.13198758887174866, 0.12454513111610217, 0.003457549634858063, 0.0009370807985783945, -0.07435752829532939]]	[[0.07309052355761145, -0.5706439239607448, 0.25806206673833965, 1.2093569592402658, -2.8990395134162807, 0.0001849258273913077]]
[[-0.060806938606688586, -0.1360240574186692, 0.007137872310452674, 0.003779803478853871, 0.0066131472412273885, -0.07390558220264376]]	[[0.07310241647991161, -0.570643057680417, 0.258045324572451, 1.2094274901855786, -2.899061008239909, 0.00022378098600203577]]
[[0.27525775416417986, -0.26572892454961333, 0.12683774514681145, 0.005644155823220316, 0.004829252054433908, -0.07192153715146629]]	[[0.07308156535191332, -0.5706519574151884, 0.2580341027729619, 1.2093473860331365, -2.8990673839418637, 0.000279716510439183]]
[[0.1619223304472956, -0.19963403193696233, 0.11855070243744081, 0.005893945247016982, 0.005233284054166198, -0.07200979166004007]]	[[0.07310877934164266, -0.5706375273881247, 0.2580012751205657, 1.2094658926140671, -2.8990576654850675, 0.0002460220274497651]]
[[-0.18145805704685028, -0.20045437983368275, 0.10794072969798998, -0.002228358785699819, 0.006655010588018246, -0.0723016748734304]]	[[0.07309874986089601, -0.5706364764426407, 0.2579858439102649, 1.2094047105205654, -2.8990566629346377, 0.0002810118784630108]]
[[-0.2973046755860433, 0.06608184915352217, 0.33561121550749223, 0.00589617752028749, 0.0034446163042243937, -0.06661211507695095]]	[[0.07309241546946586, -0.5706351865813831, 0.2579558856614126, 1.2093403818235449, -2.8990970099368183, 0.00026180493838519103]]
[[-0.015627980864137234, 0.24197016728251441, 0.28178839331729744, 0.004544530189147777, 0.004481891498803007, -0.07061649008933191]]	[[0.07308152303406992, -0.5706483441900113, 0.25792082196938176, 1.209335330994567, -2.89908714046423, 0.00022534690960913874]]
[[0.02291378082937246, 0.06509093447387872, 0.08967441776339025, 0.0018487839120077424, 0.007033180102607813, -0.06656473028009102]]	[[0.07308801896677451, -0.5706424098353468, 0.25791946982696445, 1.2093400714720408, -2.8990964136322526, 0.000302321403537448]]
[[-0.5298422353793228, -0.1275979003687184, 0.09337702365055148, -0.00020846556098137736, 0.013414599158716695, -0.06473104151763626]]	[[0.0731088241983914, -0.5706305597900483, 0.25787238246843935, 1.2094411086808936, -2.899095487741281, 0.00022691816803624055]]
[[-0.0565729490491996, 0.17987966311389086, 0.17811013295797679, 0.00623899268785447, -0.0013954847867421703, -0.07285415688286466]]	[[0.07308755081016499, -0.5706410871595344, 0.2578720290295428, 1.2094092988432097, -2.8990678035086983, 0.0003013842890873551]]
[[-0.32609670278764186, 0.04125238932550879, 0.24123522190317984, -0.0005810681617963527, 0.0043267282870434725, -0.07768074622802516]]	[[0.07309460564294394, -0.5706476398761527, 0.2578461862715695, 1.2093828516927236, -2.899053109724344, 0.0003012937265552312]]
[[-0.3262417803919594, 0.27530412766118717, 0.29500389903692986, 0.0003191367771479285, 0.0016370083955005537, -0.07186910767226495]]	[[0.0731100925723098, -0.5706474810425889, 0.2578295626534886, 1.209439667286797, -2.8990415504372904, 0.0003403722623820122]]
[[-0.20048047291641247, 0.24009305764395308, -0.010401237316995543, -0.003851922607222302, -0.0018393528540496817, -0.07234261647111374]]	[[0.07309508038242243, -0.5706318144512608, 0.25778091707479095, 1.2094248110592336, -2.899103113182918, 0.00021111918751306785]]
[[-0.0476988022057466, 0.3072631609176541, 0.051609822512167114, 0.002242495383588614, 0.0012694910103912506, -0.07577914955559234]]	[[0.07309691582759326, -0.5706312740717345, 0.25777659967183464, 1.209387994327865, -2.899065097588648, 0.0002653511177285894]]
[[0.2945143502079476, -0.023007310688804322, 0.10739906721968549, 0.002346914371269827, -0.004921114304311664, -0.07999729550493795]]	[[0.07312027922096302, -0.5706398620973333, 0.2577551564473408, 1.2094864563492707, -2.899009528484125, 0.0003399688502593251]]
[[-0.23898653774901188, -0.2756677572122368, -0.012031544261947536, -0.0013167118161976205, 0.001083989035798419, -0.07348435896630705]]	[[0.07310463237092979, -0.5706483661740975, 0.2577545860611429, 1.2094265099829844, -2.899058644335532, 0.00041772878318083027]]
[[-0.40119212007599003, 0.0101495239157684, 0.28510595446976916, 0.00805184811592422, 0.0012680491687320715, -0.07521747844330984]]	[[0.07309107755303029, -0.5706365339026124, 0.2577268614790753, 1.2093756120924097, -2.899133031116098, 0.0003833569504092496]]
[[-0.5388166356653383, -0.08075698520144745, 0.2897088862536034, 0.0023930449777777563, 0.005784711345684333, -0.05751526610688145]]	[[0.07309075390657005, -0.570642420394154, 0.25769040652706776, 1.2093666271946983, -2.899111543580424, 0.00036360885009586487]]
[[-0.26322300401924587, 0.11829395377444554, 0.2148407633654365, 0.004348563159010704, 0.0009123268346765943, -0.07127908610465214]]	[[0.0730946973442624, -0.5706442391439723, 0.2576326394703285, 1.2093536827342803, -2.8990804859694914, 0.00024901194835070823]]
[[0.1750408186747866, 0.3154086700322534, 0.1766125205434517, 0.003621843524144275, -0.009895909377389206, -0.07189659310352549]]	[[0.07310767813882768, -0.5706440268625563, 0.25765410471046346, 1.2094166313382924, -2.899036642652509, 0.00045489550199372494]]
[[-0.3972527356197538, -0.15491155589885605, 0.02186758465825478, -0.00471023130088044, 0.0035206265686739723, -0.07097279659859762]]	[[0.073106120034121, -0.5706555607937023, 0.25762874283462645, 1.2094041040139365, -2.8990556564850305, 0.00042004946371121345]]
[[-0.6195088673279228, -0.21599295333147311, 0.1825084838811177, -0.006532961450093156, 0.01135649867746541, -0.07289934549986982]]	[[0.07310020858238239, -0.5706464554607592, 0.25759352076401343, 1.2093951561896712, -2.899033808244828, 0.00041789451803925524]]
[[-0.22055033668717222, -0.08064926282953856, 0.2255946805154298, 0.0024435307460448368, 0.004232181866617855, -0.07194027192637956]]	[[0.07310735888936583, -0.5706587534595811, 0.2575685956304921, 1.2094218631360705, -2.8990477148129985, 0.00045786214399327283]]
[[-0.1391248160543348, 0.14758075442432084, 0.1933465641820958, 0.007004197641665324, -0.0018285938505279852, -0.07711972484231248]]	[[0.073138406790156, -0.5706400833383003, 0.2575591862479872, 1.2095077339873377, -2.8989591246665, 0.0005113831797668153]]
[[-0.21825594797059225, 0.08005864275910507, 0.12259320017556513, 0.0030330009814598423, 0.0022748914128239493, -0.08256275224101606]]	[[0.07311267567006711, -0.5706537571745435, 0.2575397289522883, 1.209368724197268, -2.8990679654963007, 0.0005524855695818501]]
[[-0.40943869331059957, -0.17858148204894744, 0.24930594928614225, 0.0011834446097747746, 0.006084566261010661, -0.0735469058533639]]	[[0.07310450378626654, -0.5706543122009297, 0.25751118992244265, 1.2094167477356443, -2.89903517498911, 0.0005512977348839593]]
[[-0.5320944321914491, -0.22666813539719546, 0.12483809845529767, 0.0017800105927934977, 0.009668104928278227, -0.07634424493292864]]	[[0.07310278882112564, -0.5706618891238472, 0.25751035525996413, 1.2093377088979962, -2.8990910102493874, 0.0006853116521431019]]
[[-0.2464840300453457, -0.11202582010994862, 0.08189799193134982, 0.010558074928860163, 0.009270019356430952, -0.07525994731294905]]	[[0.07311741893821588, -0.5706539937372496, 0.25745653770959115, 1.2094465469941975, -2.8990092942850127, 0.0005880370049978704]]
[[0.2360189507408806, -0.09134316764715025, 0.025221347420252914, 0.0107871433140306, 0.0012882939400191504, -0.06756782889419519]]	[[0.07310649313410285, -0.5706594237817103, 0.2574425096557834, 1.2093807120649656, -2.89904805099948, 0.0006643515771322231]]
[[0.05178653783528375, -0.24970955319791083, -0.03378308880007282, 0.0015285031677388593, 0.0026991964000024063, -0.07348525282459309]]	[[0.07308807210414159, -0.5706517370055363, 0.25739356942863734, 1.2093425838821978, -2.8990536780089156, 0.0005520173358210972]]
[[-0.09903153797050386, -0.20802568111365852, -0.12465123978631526, 0.004024036603268436, 0.005779098308807749, -0.0754823122983856]]	[[0.07312043712774921, -0.5706619002195756, 0.25741887650251544, 1.2094100897523992, -2.899021204730532, 0.0007389705320889158]]
[[0.12800962711458203, 0.13358270854314583, -0.013844023174819257, 0.020114121618409125, 0.0009563881389495019, -0.07154688424751748]]	[[0.07310103032645827, -0.5706637081204877, 0.25740645867664924, 1.2093277178458848, -2.8990668730556806, 0.0008146267688088594]]
[[-0.34329648329357787, -0.39148548459272614, 0.009704863491244628, 0.010362660150998345, 0.012552538452050736, -0.06653773702988648]]	[[0.07313120791509992, -0.5706491497464121, 0.25734892058677716, 1.2094327739831137, -2.8990267751596535, 0.0006623311616297591]]
[[-0.023723876558088206, -0.1994985110779255, -0.030745740461023678, 0.010141165659675835, 0.0032318350597407533, -0.06828930191690137]]	[[0.07309461558605411, -0.5706689700815109, 0.25730651047455866, 1.209410391854373, -2.899022063790367, 0.0007195061780858999]]
[[0.2459291416739558, -0.06887033695137937, -0.010626743709141745, 0.013543173530347532, -0.004536019298771026, -0.07142336599610108]]	[[0.07310873873014072, -0.5706584099279581, 0.25729259724007253, 1.2093547844069084, -2.8990831932603953, 0.0007569392704722226]]
[[-0.10192481004226642, -0.2047969745508712, -0.05053543785764711, 0.01014872488668092, 0.004097843501316014, -0.06732013264568165]]	[[0.07311220617419865, -0.5706621621069493, 0.25727090226622074, 1.2094237456693189, -2.8990033029874573, 0.0007354743524799887]]
[[-0.2683713302126512, -0.29171870023493096, 0.06033204798204009, 0.0138450357922944, 0.01089180648475716, -0.06594831288331908]]	[[0.07311356612010034, -0.5706536296074031, 0.25723133611181387, 1.2094143278062492, -2.8989823713780734, 0.0006786594947374077]]
[[0.06169304127508743, -0.37021500659480744, -0.2112593869599653, 0.015345360529816325, 0.009896398012687498, -0.0661381656692385]]	[[0.07309157234225067, -0.5706573791051965, 0.25723166317552876, 1.2093457195150594, -2.8990612622235843, 0.0007536378485552254]]
[[0.40572658984594884, -0.5091152536550669, -0.23113934685159712, 0.014221757539122339, 0.0019677279219268177, -0.08318430908852144]]	[[0.07314184563674093, -0.5706651273655827, 0.2571988277910474, 1.2094574539545362, -2.8989889724064493, 0.000752813552100059]]
[[-0.2509699181074145, -0.15771080160888112, -0.11589378097360319, 0.018027443805110593, 0.011071107670051962, -0.07040203389552065]]	[[0.07312519528095969, -0.570665766091922, 0.25714527776273693, 1.209431880130734, -2.898976253545209, 0.0006195255812811941]]
[[-0.18593847681980133, -0.12218697684973989, -0.1336594334658611, 0.014141743981203405, 0.00051252336741119, -0.07475317113752802]]	[[0.07308418555048853, -0.570651377344351, 0.2571233592076504, 1.2093802373844382, -2.89899780544964, 0.0006205281582833023]]
[[0.21478571164248575, 0.12032417805303701, -0.1766208784663812, 0.012357592172435082, -0.013532226408879291, -0.07135617814170923]]	[[0.07311119630167627, -0.5706562187565535, 0.25710866188440445, 1.209376326273939, -2.8990374457241335, 0.0006578681231887473]]
[[-0.058150976667593446, -0.19614220358629314, -0.11821114320195351, 0.009479925467882906, -0.0004624970310983358, -0.07447291756391261]]	[[0.07307643975441021, -0.5706575142750703, 0.25705925326754764, 1.2093014398090414, -2.8990054493551725, 0.0005606992130791277]]
[[-0.09159467125845494, -0.30369057658845633, -0.06421821398396908, 0.00857299579508539, -0.002854863973724992, -0.07059825180158498]]	[[0.07308937961717747, -0.5706532485770481, 0.25706184948220695, 1.2093712512281856, -2.898974254357522, 0.0006364682048046415]]
[[-0.0278271899056369, -0.43492722978300613, -0.08683332065260455, 0.005134258378798693, -0.0006605461208277702, -0.06822386836565492]]	[[0.07309640180561565, -0.5706530026737978, 0.2570268057394968, 1.2093533876601423, -2.898982044297299, 0.0006181395897932318]]
[[-0.27346830521009213, -0.22253452132909182, 0.056118339980992554, 0.007626547214596055, 0.0003277450513280069, -0.07205123312680903]]	[[0.07310834194017257, -0.5706468954793686, 0.25697705907506924, 1.2093887178645881, -2.8989694341568146, 0.0005229939772610097]]
[[0.0831199591367022, -0.003737893993237894, -0.018179367764963972, 0.008995391900970423, -0.008217001414033089, -0.07105265130460385]]	[[0.07309166286692445, -0.5706438470760394, 0.2569346377745112, 1.2093502463475885, -2.8989743292922046, 0.00044780434895221846]]
[[0.34208223714934927, -0.12133603846115062, 0.28894553117896044, 0.0032055934789525136, -0.014586247841000034, -0.07371953875970924]]	[[0.07309197951061588, -0.5706446302506497, 0.2569262224187124, 1.2093854080963626, -2.89895942412108, 0.00046604851586698644]]
[[-0.06615531665579548, 0.08693451702197, 0.13012805119537296, 0.011605803973966041, -0.0031544531751073294, -0.06891133807927528]]	[[0.07309504181063883, -0.5706302592954646, 0.2568973034796059, 1.2093382133704385, -2.8989938538505275, 0.00041057491351849227]]
[[0.3458871123094587, 0.08434358205396128, 0.26511363294171425, 0.010189527004622978, -0.002038586545981219, -0.07456588179336988]]	[[0.07309377448206052, -0.5706368541848633, 0.25687020737330607, 1.2093594278953825, -2.8989474546237703, 0.0003900458327982111]]
[[0.016015611106666213, -0.04573178716670309, -0.03142574325196659, -0.0007312787101191988, 0.012880325970356734, -0.06770437132074107]]	[[0.07308726173549866, -0.5706315472071903, 0.25685094013892695, 1.2093512366586727, -2.8989763851344357, 0.0004279725824358573]]
[[-0.04883068970627498, 0.1895929707147666, 0.03745594261991837, 0.005154042426592115, 0.0104159105084513, -0.07380045341830076]]	[[0.07309916127965126, -0.5706319578115451, 0.25679288049292526, 1.209395031551083, -2.898935504130523, 0.00031263205575418157]]
[[-0.33055448118407027, -0.04360442582734442, 0.13209805118694928, -0.0036386280254692717, 0.010819327328524057, -0.06964166939636535]]	[[0.07308965608973646, -0.570625521445813, 0.25677193608346316, 1.2093433527621207, -2.8989573009016976, 0.0003138658840979993]]
[[-0.004159454266518869, 0.20812725980776647, 0.10035928887711373, 0.00733976786714635, -0.0012810212898860425, -0.0753547888500447]]	[[0.07308094161554463, -0.5706212676825797, 0.25673881000630866, 1.2093793341232528, -2.898944266004599, 0.0002385431546968777]]
[[-0.27327958492398297, -0.02749300219738099, 0.1254484392752276, 0.005967554291562747, 0.005255687350877261, -0.06768953888840608]]	[[0.07309043741971553, -0.5706275404085764, 0.25669656554392384, 1.209396795787015, -2.8989377253422375, 0.00021966363156603448]]
[[-0.2792067120457733, -0.21009048315137396, 0.15680117326978738, 0.0006868454278577845, 0.008425010888902592, -0.06549906324450079]]	[[0.07309909125508876, -0.5706261427319048, 0.25670040647815434, 1.20939422535353, -2.898884533005549, 0.0003123505269207423]]
[[-0.2537899950802839, 0.00610337942348381, 0.04390188578567499, 0.007081265544871931, 0.01716697675257991, -0.06675959889454666]]	[[0.07310220341727294, -0.5706241563296017, 0.2566638976948823, 1.2094430275604267, -2.8989044533668085, 0.0002759501910509711]]
[[-0.02022211859524449, -0.13860897429658192, 0.14456609748796112, 0.0016721583180928355, 0.00872958496596765, -0.07762802556112187]]	[[0.07306655629928598, -0.5706154079980829, 0.2566097076998848, 1.2093446917539263, -2.8989094565911997, 0.00014253353212034323]]
[[-0.015671121814103142, -0.15854895874162162, 0.06587864328395229, -0.0013124090757303756, 0.002462060895640697, -0.07573624334587553]]	[[0.07306634109534936, -0.5706114078323279, 0.25660305832391866, 1.2093311936357019, -2.8989276183466535, 0.0001625228971946905]]
[[-0.012823353969132006, -0.19275290885973656, 0.08073794220591972, -0.007020759000580188, -0.006738823810548386, -0.06923333307748669]]	[[0.07309769440181076, -0.5706120983485159, 0.25655050970614607, 1.2094104134498491, -2.898923356403517, 7.006206564292348e-05]]
[[0.26642217828176334, 0.19288366382751962, 0.051941611357673834, 0.0029190855324781337, -0.013026714205366021, -0.0750112638655599]]	[[0.07306774893470136, -0.570615076804731, 0.2565543510500959, 1.2093831138550901, -2.89890631005598, 0.00016336816864909404]]
[[-0.2975769223011647, 0.2035975057492294, 0.3687928085140257, 0.00715250423422064, -0.0020488118090620034, -0.06482655962073441]]	[[0.07309480062811406, -0.5705954934008557, 0.2565043277422192, 1.2093795207065232, -2.8988972573503573, 7.009877893913552e-05]]
[[-0.3564951251333426, 0.5335352600345491, 0.39696011928810226, 0.011497648460560186, -0.005148990059130017, -0.05947493748043293]]	[[0.07308024208577596, -0.5705981412052764, 0.2564549724199575, 1.2093069150285916, -2.8989177744976433, -6.18643398206927e-05]]
[[0.07885788460724924, 0.5131249172494862, 0.11832074788643512, -0.004649690798349133, -0.004035976809611865, -0.07273620580785477]]	[[0.07307041714998867, -0.5705894730133267, 0.25642376084676155, 1.2093519171443332, -2.8989771935084043, -5.939398598153046e-05]]
[[-0.06861383223780326, 0.8214646702777424, 0.1379714102951758, 0.004409271542086673, -0.0028723010874786075, -0.07055992585306986]]	[[0.0731009538264124, -0.5705948473319123, 0.2564096130265382, 1.2094379498862708, -2.8989405111841546, -2.1297294240157538e-05]]
[[-0.5224553107457799, 0.47574583213609295, 0.15511933353358556, -0.0006254331477313704, 0.005676505154205593, -0.0708637855202555]]	[[0.07309246802226121, -0.5705945765326115, 0.25638040904282733, 1.2094163036697048, -2.898937161830267, -3.884224774342045e-05]]
[[-0.07110725224684764, 0.4445651658194115, 0.08496009036747192, 0.003545371705870245, -0.005862756194541777, -0.08050137009533533]]	[[0.07307679727954092, -0.5705975368930215, 0.25634541717555726, 1.2093209743064397, -2.89895169127359, -5.820583544252432e-05]]
[[-0.4974909927770201, 0.07689340596382674, 0.25345668099885077, 0.0005268039868726502, 0.006621582920659336, -0.0718254639017781]]	[[0.07309134004523779, -0.5705881690098112, 0.2563015023965229, 1.2093873621614124, -2.898965037641332, -0.00015047753710401555]]
[[-0.3037998308523666, -0.2716568769547065, 0.1502541053054833, -0.008750691913173906, 0.004390535627397, -0.07590685875813452]]	[[0.07306456706497916, -0.570592700732239, 0.2563167648283938, 1.2094036151178191, -2.898955295106414, -1.9062452443298797e-05]]
[[-0.25414979234215784, 0.06689452224788758, 0.07960226558153183, -0.005484685095185397, 0.003931794217371496, -0.06671669639578875]]	[[0.07307586341888034, -0.5706004476265208, 0.2562518125120774, 1.209374047110159, -2.898982058823205, -7.352612489165708e-05]]
[[-0.2609710112508497, 0.24797665319435014, 0.1152516351278045, -0.005845284596149733, -0.0017313716857599924, -0.07385313610827034]]	[[0.07308005823208265, -0.5705993172795462, 0.25624929875548197, 1.2093475528229614, -2.898967002263073, -5.489593978542485e-05]]
[[0.08211321107430675, 0.46723889972446664, -0.07618475320695678, 0.0030420594345194124, -0.011726078095983672, -0.07266804390390989]]	[[0.07309196478901327, -0.5705896310750765, 0.25621995897212724, 1.2093870920842067, -2.898964407439086, -9.131718798433711e-05]]
[[-0.30092729525267814, 0.18393274733212042, 0.0810046725079041, -0.0025146428162735254, -0.001066094525268573, -0.07482636414274986]]	[[0.07307160209056354, -0.570599124423626, 0.2561769070709856, 1.2093436829272737, -2.898957689193979, -0.00012838617406287208]]
[[0.02365593224729695, 0.18211734939100133, 0.12302852170102802, 0.005118670311947888, -0.011703980570839871, -0.07599393321682914]]	[[0.07309880707709986, -0.5705921213015613, 0.25615065737460696, 1.209452130542111, -2.89892386105158, -5.2811423192780596e-05]]
[[-0.17293842644157514, 0.22698052076470898, 0.038215297158504975, 0.008607422794056055, -0.0015155671517393739, -0.07852331185412781]]	[[0.07306933473124484, -0.5705895601849557, 0.2561247743499849, 1.2093310142073317, -2.8989757484608916, -0.00010773081146565623]]
[[-0.08698815944827072, 0.13924555321280316, 0.08844048110478221, 0.01356597070736202, 0.005829683618509917, -0.0642630694597831]]	[[0.07307594713283394, -0.5706071301578131, 0.2561046947935654, 1.2093991007606995, -2.898944873774135, 7.05738268200159e-06]]
[[-0.11348336378784957, 0.4390984226990802, 0.023477131843910298, 0.011220968095163722, 0.0036385747064759254, -0.0753227382184222]]	[[0.07309903705366873, -0.5705925918676643, 0.2560775926612239, 1.2094339816239326, -2.898930931886535, -1.255488152020747e-05]]
[[-0.1471613900738152, 0.23534510984922535, 0.11235723883336955, 0.0029929683022662614, 0.0010609651361628675, -0.07196709160209888]]	[[0.0730902168818749, -0.5706036402077622, 0.2560633036374473, 1.209334075330245, -2.8989834934983083, 8.238294888685647e-05]]
[[-0.07229668472679673, 0.33141361768880684, 0.05307268771070815, 0.00816299151514974, -0.0006877078589854553, -0.07555850001814203]]	[[0.07309087171271303, -0.5706000354336734, 0.2560136383249301, 1.2093856051196283, -2.8989122023033933, -1.5151083233702938e-05]]
[[-0.17976080921046217, -0.2979730996283179, 0.04849556212412952, -0.0016052547820171025, 0.009389884454767836, -0.07289936310587158]]	[[0.0730608844822705, -0.5706013681526169, 0.2560175204289474, 1.2092996608232294, -2.8989981005430674, 8.264956152992251e-05]]
[[0.01166579579039917, -0.313170726158013, 0.10525326520834677, 0.00318377778601483, 0.0074176993415213015, -0.07316966414733948]]	[[0.07309652426739179, -0.5706047029215449, 0.25598331272544494, 1.20946771854772, -2.898914811918823, 0.00010131779098510576]]
