[[-0.18221659510070998, -0.9021785353338709, -0.11586184049916033, -0.008228017974842478, 0.016472873307674375, -0.04817494947681282]]	[[0.07338232801900052, -0.5714027634267993, 0.263213648763231, 1.2102668861095534, -2.8987154302485845, -0.0013385712385016518]]
[[0.048972264870691756, -0.5401326699070226, -0.017062775498321733, -0.0011897863925488653, 0.008074845514892307, -0.052844241030839456]]	[[0.07337266649869083, -0.5713993501599193, 0.26318674806111886, 1.2102790224889848, -2.8986976071917905, -0.001338439504744634]]
[[0.6017102237524489, -0.25955805804291576, -0.1608980672596126, -0.0010584151535346074, -0.0071892003629765305, -0.05575744326059907]]	[[0.07337968644454616, -0.5713955751685065, 0.26317160349105806, 1.2103006392896012, -2.8987007493036123, -0.0012998286170885756]]
[[0.2993369026586641, -0.6917623001808699, -0.20615961732179788, -0.013670069166990163, 0.0006661327749806333, -0.05319336148598537]]	[[0.07334604716366638, -0.5713895694730452, 0.26313075313036055, 1.2102408743073805, -2.898703030198799, -0.0014334620464133134]]
[[0.25630872407260574, -0.6370534440718225, -0.30027286246198087, -0.0073289065158382944, -0.0019332307545936343, -0.05254817950283018]]	[[0.0733699294851451, -0.5713919904633444, 0.2630939096708996, 1.2102462704305978, -2.89871425555273, -0.0014525606132074266]]
[[-0.15948240542615705, -0.7316873224025617, -0.07089945833391596, -0.008559634908571168, 0.007353118924249455, -0.050044434714369736]]	[[0.07337224664273079, -0.5713946520167038, 0.2631116885285636, 1.210249513679412, -2.8987220345766476, -0.0012825929735409193]]
[[-0.2695884350504827, -0.4502656409990691, 0.07865855234023095, -0.003379368455538936, 0.007209969448986549, -0.05654771748234709]]	[[0.07338537230211221, -0.5713916539071288, 0.26305028249053747, 1.210302722664872, -2.89870379044565, -0.0014509033087209341]]
[[-0.21990099555348697, -0.3261195739595689, -0.060266434313212325, -0.012014986193164037, 0.004137196065964436, -0.04953461757308391]]	[[0.07337917394218381, -0.5713974196329479, 0.2630614649833919, 1.2103315412964997, -2.8986755200884478, -0.001300609203748775]]
[[-0.19533824726372595, -0.09426853671777882, -0.15605493537844115, -0.008128083032435545, -0.00016533092072736153, -0.05128284457046769]]	[[0.07339457668994008, -0.5713867538637137, 0.2630239113953867, 1.2103161230620438, -2.898735970622061, -0.0013747302153413034]]
[[-0.2069470625693454, -0.1909386117383673, -0.14088416795905243, -0.008762832670053672, 0.00465854315590278, -0.05548182842765242]]	[[0.07339837277184995, -0.5713948571834478, 0.26299798604606484, 1.2103442493794763, -2.898659250678149, -0.001376885311851343]]
[[0.005512488637796603, -0.4839117059106298, -0.047437124367927436, -0.012823663958186578, 0.0048186764081787434, -0.053108566802013764]]	[[0.07336702983628923, -0.571383975924138, 0.2629928921778261, 1.2102632910281783, -2.898706054096525, -0.0013762786786122294]]
[[-0.227756193822298, -0.6387186017318536, -0.09402005475279049, -0.016865216003048814, 0.006823827356664988, -0.05186994862570041]]	[[0.07338444255034857, -0.5713856177359198, 0.2629294787263497, 1.2103244617990467, -2.898709096426783, -0.0014879691448933324]]
[[-0.30620579692329447, -0.7830590631988166, -0.0010432431330999864, -0.02234958103075831, 0.006279359336116839, -0.05845666823455646]]	[[0.07337635379570483, -0.5713830512627086, 0.2629055503844933, 1.2102735410159446, -2.8987308845568514, -0.0015062988029563695]]
[[0.21939018109864533, -0.43816619939202334, -0.02692010250375418, -0.01718206454669185, -0.0013876364592869742, -0.05707570114408944]]	[[0.07338415371259412, -0.5713880834037718, 0.2629095536112101, 1.2103190932616883, -2.898696083408021, -0.0013760148454904008]]
[[-0.19938037113731527, -0.6986232398186091, 0.10163143253514381, -0.02653336932360964, 0.002882575157355462, -0.05691883367345773]]	[[0.0733945199445604, -0.5713742944677958, 0.2628579450038593, 1.2103083975199818, -2.898716991499619, -0.001525547674544513]]
[[-0.11135085066633547, 0.06477534682243749, 0.02763686486442685, -0.016202353994137254, -0.0041848362136170285, -0.05260568950597057]]	[[0.07335574867896848, -0.5713728560736878, 0.26283028566679567, 1.2102135792989237, -2.8987325611468693, -0.0016010760156477506]]
[[-0.47824240847548183, -0.26641116489201155, 0.02455064470898871, -0.01966535737446031, 0.007119336938300666, -0.056934814725810995]]	[[0.0733928018349806, -0.5713886640941125, 0.2628394293902204, 1.2103247231610312, -2.8987077600443802, -0.001410745693257313]]
[[0.087407569168198, -0.113115125330123, 0.1491261782056514, -0.010633800135740886, -0.0033507933104671836, -0.057273724250430785]]	[[0.07335709756148806, -0.5713729966287909, 0.26276623525663834, 1.2102356826541085, -2.898736994124982, -0.00161944432448137]]
[[0.04643964057381311, -0.36981608555832574, -0.048041563132812756, -0.009742880400635675, 0.004998027854201229, -0.05906679570205812]]	[[0.07338823252839635, -0.5713832834905902, 0.2627505196034884, 1.2102997844023766, -2.898696395252063, -0.001582714029595532]]
[[-0.32859022767255297, -0.6615891818178933, 0.11993550892131091, -0.015957965344132276, 0.012003083953862804, -0.05751876876917262]]	[[0.07337946770817778, -0.5713821763149779, 0.26276098864822767, 1.210311034951298, -2.898676424620467, -0.0014695549479471549]]
[[0.11608861063685733, -0.40751828151236713, 0.12775463202043005, -0.01290873883182192, 0.0010041467794704717, -0.0563436810093111]]	[[0.07338109567099478, -0.5713865812819834, 0.2627151144701685, 1.2102949946292028, -2.898684834944943, -0.0015444945326489185]]
[[-0.154904889047229, -0.2870397266878258, 0.08856975655270796, -0.016097204110414876, 0.0066774996423440355, -0.057951366733635185]]	[[0.07339478548832071, -0.5713781382687864, 0.2626949193934983, 1.2103732377445127, -2.898677826345839, -0.001524074149938212]]
[[-0.15266294872675057, -0.7868116512151093, -0.06470663196092274, -0.028861661542499042, 0.006513756617928076, -0.05606698204106127]]	[[0.07335060534269998, -0.5713753596010933, 0.26265776472157476, 1.2102354729437108, -2.8987384557690445, -0.001656383188339212]]
[[-0.10832539405845354, -0.615354648948034, -0.02791229982618814, -0.026229448194196772, 0.0006440245277902872, -0.05332255293194174]]	[[0.07336997806593655, -0.5713690653021699, 0.2626320591720271, 1.2102706628468913, -2.898723463591919, -0.0016369936617012344]]
[[0.0028617147532852246, 0.01425917276838537, -0.06881778388243971, -0.007796540874398231, -0.0011825055541478135, -0.05066752610026206]]	[[0.07337357853795737, -0.5713943271212292, 0.26260624423388784, 1.210308998241189, -2.8987188087001656, -0.0015605065733144744]]
[[-0.1460732986743738, -0.6087288851256373, 0.03973928588779168, -0.01253794424718405, 0.014289806139174972, -0.05975639356423765]]	[[0.0733944940710621, -0.5713772496545761, 0.26260112850938505, 1.2102700366548365, -2.8987221846107123, -0.00156164431393287]]
[[-0.2037254936473015, -0.5217526911547854, 0.03910847502466933, -0.013226885764171395, 0.011663073275814482, -0.06414663426141239]]	[[0.07336917905917649, -0.5713701920412222, 0.2625667832404144, 1.2103179202255503, -2.8986907382842713, -0.0016172023144493243]]
[[-0.44836710190488666, -0.625017318327591, 0.09032704426148867, -0.018442827144283205, 0.009766417830569647, -0.05559133512723947]]	[[0.07337665269095064, -0.5713798464452428, 0.2625296700089424, 1.2103317299695673, -2.898724381683137, -0.0016153301126957424]]
[[-0.2505748934986429, -0.40601354935015666, -0.03913097602515543, -0.01922523222227217, 0.010700163073827195, -0.0551333795315692]]	[[0.07336659037491283, -0.5713666409439494, 0.2624982599234792, 1.2102623932455745, -2.898703384113709, -0.0017114484328629345]]
[[0.11276071898433644, 0.15082271550921122, -0.11222954370536513, -0.012485543749891382, -0.003910083635686002, -0.06677540350337273]]	[[0.07337586495652988, -0.5713723115109177, 0.26246255012788244, 1.2103135361553254, -2.8986822064396764, -0.001711630874060505]]
[[-0.0668859994888798, -0.32343112046492906, -0.03379518004968196, -0.021560987292602606, 0.001407708220813762, -0.06582006599772466]]	[[0.07336526017895145, -0.5713730883051249, 0.26245654076263325, 1.2102480519285996, -2.8986688035106476, -0.0016190541470821995]]
[[-0.05902702329755692, -0.253365325124101, 0.0016575634452779865, -0.013195453331887125, 6.88945012529427e-05, -0.06614411324812583]]	[[0.07338671368761542, -0.571371951019714, 0.2624346907789177, 1.2103101024091, -2.8987208618747147, -0.0016341722429570969]]
[[-0.16936232328755518, -0.5816239764230772, 0.0682391459320489, -0.01907441865535322, 0.008427776701065681, -0.06434487901288356]]	[[0.07337478008346945, -0.5713692780163873, 0.26238199086429, 1.2102798722947492, -2.898696694828765, -0.0017123512315557713]]
[[-0.2691416597725622, -0.20125773981524916, 0.17446196734683422, -0.013186693850336408, 0.008110909371960325, -0.06465637531429837]]	[[0.07336845777218079, -0.5713747669227374, 0.26237733059524065, 1.210291312492925, -2.8986773991280277, -0.0016370904697150333]]
[[-0.31614067481513486, -0.25436036025756187, -0.08889823561762736, -0.01874822324885867, 0.003975779347478732, -0.054741128216667885]]	[[0.0733699085269129, -0.5713719297260471, 0.26234086045427174, 1.2102674638711708, -2.8987157385208984, -0.0017458845521282093]]
[[-0.47350083540568155, -0.328800084511758, 0.020674311262828746, -0.016723041201733464, 0.010080907755628829, -0.06189559207844085]]	[[0.07338480239704269, -0.5713858395520672, 0.2623100467446813, 1.2102761848802053, -2.8987372090367947, -0.0017072200320232193]]
[[-0.03608805483831495, -0.07894428642328159, -0.045697569322041415, -0.012977786697849918, 0.00018221223680805858, -0.06242763939496602]]	[[0.07340324846251696, -0.5713811584225291, 0.26231069768917564, 1.2103572096747752, -2.898688014090145, -0.001594329602259806]]
[[-0.069804583764081, -0.3974623675806657, -0.038155062006103614, -0.020424452677356916, -0.0015432298602537729, -0.06545340028364857]]	[[0.07339149535262078, -0.5713756690901226, 0.26224029457323117, 1.2102978522194434, -2.898691398102864, -0.0017827625625747253]]
[[-0.1692282476279343, -0.5604185195625889, 0.04110302581355818, -0.02209576984729736, 0.00250548702959129, -0.055699572898798025]]	[[0.07339642383515632, -0.5713853032619072, 0.2622682597089842, 1.210369846360982, -2.898669638993253, -0.0015755735477104588]]
[[0.26238095195428035, -0.5700887715381204, -0.007986326568452478, -0.01807391863375098, -0.00560859779960141, -0.07025537284026345]]	[[0.07335830102149052, -0.5713754342174953, 0.2622204665316838, 1.2102199901732411, -2.8987478552082138, -0.0016876062314721094]]
[[-0.08014451187956535, -0.11653639932074854, -0.036357943085236225, -0.005105780482260477, 0.0025599912340461984, -0.06519406213456572]]	[[0.07337693497156984, -0.5713848842836268, 0.2621899668167802, 1.2102488311529327, -2.8986709526306975, -0.0016716582072382722]]
[[-0.223961603036932, -0.5270559978968562, 0.19830941385534423, -0.015925004497190386, 0.0013771313762207266, -0.06306790011890118]]	[[0.07340041417862722, -0.571383509213156, 0.2621891768155067, 1.2103780384269887, -2.8986403799313583, -0.001557032626338668]]
[[-0.04879070384658224, -0.5718103740233385, 0.19020993334115613, -0.024885635935894324, -0.0011697836862416353, -0.06832693735020151]]	[[0.07339319559988462, -0.5713956472115569, 0.2621458286350894, 1.210318553763779, -2.898692845073255, -0.0016304649204615022]]
[[-0.11839285084434695, -0.20590301826908852, -0.05877678991549421, -0.020938772832122886, 0.0024269978230610553, -0.0636815591488768]]	[[0.07339573213413696, -0.5713934031544321, 0.2621387579415751, 1.2103043628982195, -2.8986584380147726, -0.001556878011397606]]
[[-0.3885494875526808, -0.10880882217534471, 0.078292274608784, -0.014536629977733079, 0.004291997459723363, -0.06224524923035135]]	[[0.07338462529327515, -0.5713951027026926, 0.2620953644994677, 1.2102794254542024, -2.8986961338506085, -0.001612257200947203]]
[[-0.4647392954519851, -0.36800091886112796, 0.14096743482871557, -0.015866926586099485, 0.008656887872529419, -0.05655849621412802]]	[[0.07339915214317153, -0.5713889264988892, 0.2620697734147336, 1.2103230381409005, -2.8987034385278023, -0.0015906195583050907]]
[[-0.46154474335608736, -0.23929884844334326, 0.1740499093370874, -0.010313352882319837, 0.010257482444291586, -0.06832081515908124]]	[[0.07340255120769414, -0.5713890551363414, 0.2620238612561221, 1.2102917563508928, -2.89867879768553, -0.001630049067471435]]
[[-0.0511981291399794, -0.6436065038979918, 0.06565557473259838, -0.015681242756032877, 0.003998279685009601, -0.06605735521313491]]	[[0.07338459059545523, -0.5713982712374331, 0.2620244980433483, 1.2102921182024988, -2.898677877679773, -0.001593768093946805]]
[[-0.1790073272471199, -0.44081137389312347, 0.09760919929458585, -0.01232221099952302, 0.00928375958852619, -0.06592019034130696]]	[[0.07341058667854596, -0.5713933303503346, 0.2620025527592621, 1.210366405069093, -2.8987103606946474, -0.001513468261468355]]
[[0.06575027398655045, -0.41176285163437154, 0.14631600209830034, -0.018351129994434244, 0.0016435009673863837, -0.062354995463964565]]	[[0.07338268873995205, -0.5714121194587288, 0.261959720271674, 1.2103261000234757, -2.89866235000796, -0.0015170426386661223]]
[[0.0773850651085711, 0.2156079747737168, -0.056801495424394076, -0.007395674969032796, -0.004757054036877991, -0.06575834204012194]]	[[0.07341162427589973, -0.5714130982888662, 0.26195665274793284, 1.2103430366241776, -2.8986544118087005, -0.0014789346965167888]]
[[-0.07677355313694854, -0.2587691004246212, 0.05251492536498498, -0.01787328416506101, -0.0039055278219060777, -0.06219546990170414]]	[[0.07339212180972068, -0.5714215787989015, 0.2619201641276907, 1.210269514146724, -2.8986727706592834, -0.0014974183339477676]]
[[0.2705272104510339, -0.49953313673282823, -0.014366705566601906, -0.015737985073405594, -0.001768933045390852, -0.0697505629219145]]	[[0.07340036555819783, -0.5714299171779565, 0.26192157185699716, 1.210286391333787, -2.8987136606640287, -0.001325701185415043]]
[[0.21817654784989354, -0.598592554038292, -0.019678209990228054, -0.00742396154686657, 0.0035945010079436552, -0.06827053781917103]]	[[0.07341815400776373, -0.5714112653800483, 0.26190419301644163, 1.2103596112217871, -2.8986453538722525, -0.0013677588082521795]]
[[0.24811032881380568, -0.7759721172996021, 0.009260136674650544, -0.012096743183889948, 0.0032991702163296466, -0.07577277035231385]]	[[0.07341472256629948, -0.5714143815816575, 0.26184612709531274, 1.210368534388684, -2.898668956177473, -0.0014219167749681895]]
[[-0.006491592402641688, -0.5721590859596112, -0.17147669385976472, -0.010756705762496729, 0.005032775506311765, -0.06344500075843393]]	[[0.0734015824744802, -0.5714275097012081, 0.26182409101732806, 1.2102686562083949, -2.898670743891743, -0.0013657377476315854]]
[[0.08581955147223344, -0.3916314436682633, -0.12445272105945981, -0.009203078869362334, -0.0018480941857837896, -0.06680531619273926]]	[[0.07340084656213514, -0.5714221756645794, 0.26179034852673355, 1.2103250595849835, -2.8986619957505146, -0.0014426932595991747]]
[[-0.15891118717381936, -0.5592342194120998, -0.07095272195712585, -0.009033302603573995, 0.007338386243371827, -0.05890356115739085]]	[[0.07341622019569634, -0.5714373236987037, 0.2617956968970866, 1.2103164176149772, -2.898688482612159, -0.0013102769734158204]]
[[0.07480779779182992, -0.5084483945450236, -0.25563256052529776, -0.003842368778436382, 0.007268876618620895, -0.06492529099870213]]	[[0.07342270097905948, -0.5714300128253965, 0.26174895670359233, 1.2103673266797506, -2.898617484147153, -0.001388227273478809]]
[[0.32460519819244427, -0.70101681347624, -0.20368381814584025, -0.008854867492994902, 0.005701083890901614, -0.06375170735103709]]	[[0.07341515862508945, -0.5714344299645001, 0.26176289470323494, 1.2103338102642278, -2.898681447066729, -0.001312142896332024]]
[[0.1648593768479037, -0.9826318072196331, -0.14796829468792547, -0.014246212464693606, 0.010726721708211975, -0.06228729878072144]]	[[0.07342288615147861, -0.5714414500357522, 0.26169815106898253, 1.210300561901254, -2.898750229215556, -0.0014223899776799756]]
[[0.06715754752240038, -0.679218589006664, -0.17640572516595568, -0.009414888276373821, 0.007260662587337115, -0.06376610739703709]]	[[0.07340229417228665, -0.5714292285404828, 0.261688036729236, 1.2102690724746317, -2.898671751353775, -0.0013876913162893941]]
[[0.07663010833487865, -0.33018036541752616, -0.12401292233229783, -0.0038974282589426777, 0.0023480524880633807, -0.06602886319753812]]	[[0.07340403223765482, -0.5714271045257429, 0.26167694010627174, 1.210278379473771, -2.8986941906071486, -0.001406765534534373]]
[[-0.14578652890399058, -0.6518180033681992, -0.08767856672860905, -0.012965050476154837, 0.006046460367346371, -0.06965098594639695]]	[[0.07342474602460036, -0.5714319268404481, 0.26167645990095956, 1.2103377301801297, -2.8986419108029717, -0.0013321025639083449]]
[[-0.24025042819141504, -0.6431997528261179, -0.11827290818603546, -0.012343609079373234, 0.008369843907297217, -0.06199649280023101]]	[[0.07342272271502338, -0.5714422017423009, 0.26163793572600347, 1.2103078439083579, -2.8986678924253013, -0.0013509428779337335]]
[[-0.31512543097915696, -0.8659045353814571, -0.04687356257748252, -0.019648240075742503, 0.00971165716825366, -0.06421848912945491]]	[[0.07341688744538437, -0.5714422989252261, 0.26158406954122176, 1.2103469414216876, -2.898666412662004, -0.001425464912212805]]
[[-0.2220604168185927, -0.4280655689895251, -0.0817109682441239, -0.009951196636272995, 0.003006777169796228, -0.06335005904783095]]	[[0.07340458894028817, -0.5714421724619737, 0.26155335606434715, 1.2102950206017815, -2.898636901319073, -0.001464987941332117]]
[[0.3999118916502154, -0.28891883548737873, -0.2389469664029051, -0.010189615145865168, -0.0077501645243646024, -0.07026276450670597]]	[[0.07341747728590099, -0.5714403880555646, 0.26156106947567165, 1.210247460260421, -2.8987196920195357, -0.0013667183228295138]]
[[-0.5128796595788597, -0.520923217685009, -0.2474580120840108, -0.014727117889432375, 0.014342408759984151, -0.06008502138616194]]	[[0.07339112474096107, -0.5714306241108194, 0.2615162496793597, 1.2102620887592452, -2.8987038416502906, -0.0014989933646073605]]
[[-0.14116077656730658, -0.543954468834788, -0.2086427896660694, -0.01623036682213741, 0.0059450949682396895, -0.05725579278854973]]	[[0.07339632402033791, -0.5714479027918395, 0.2614976827453489, 1.2102911074705838, -2.8986784769509972, -0.0014815533852207928]]
[[-0.4336695686636841, -0.7348077923994245, -0.15190830000095065, -0.017503251292285898, 0.01128185890626523, -0.061841831899457446]]	[[0.0734057418194562, -0.5714315354409811, 0.2614497972883364, 1.2102621921728909, -2.8987061770316602, -0.0015944956365113512]]
[[0.24682970095639242, -0.5092059526931412, 0.0324949107623753, -0.011625954991487619, -0.004854451927453195, -0.06741835951348092]]	[[0.07339738381036703, -0.5714316203280192, 0.26143767148395125, 1.210258220900612, -2.898694573462437, -0.0015751823612103692]]
[[0.13183027901319092, -0.06691574473468109, 0.027739109024131625, -0.006602019951154857, -0.0022269564358002054, -0.07220845511179688]]	[[0.07341386364880578, -0.5714374773928276, 0.2613953502544653, 1.2102929050194133, -2.898680677396576, -0.0015937854812075648]]
[[0.19236068864541747, -0.3601807816752713, -0.002480823195449086, -0.01660627707112164, 0.002198837728986931, -0.0701007746941891]]	[[0.0734118746732981, -0.5714355196371592, 0.2613819759626388, 1.2102704269444038, -2.8986772157714795, -0.0015941096394980453]]
[[-0.15913999483312297, -0.020659227031438507, 0.058647902618121174, -0.00486911629918884, 0.005311698621310469, -0.07160236070953441]]	[[0.0734214296984825, -0.5714317907195576, 0.2613521383326769, 1.2103368526483476, -2.898688807569107, -0.0016119172293171007]]
[[0.3550994523617071, -0.180350888198612, 0.13368156640637774, -0.007931507248904337, -0.0040766410463585895, -0.07233576874069157]]	[[0.073422199305195, -0.5714338295763346, 0.2613370691899503, 1.2103707277736353, -2.8986747478929358, -0.0016119203832437121]]
[[-0.2684934657631125, 0.07017907681979599, 0.059507873149781274, -0.0017415915275351451, 0.004943729367689945, -0.07011727244581928]]	[[0.07343582508790292, -0.5714258138038323, 0.2612918133886148, 1.2103721356590913, -2.8986251684479156, -0.001726994571459159]]
[[-0.6139128008344156, -0.6211828371571065, 0.2499974427905091, -0.019158189439907335, 0.011291595558051884, -0.06706665829570978]]	[[0.07342892245284593, -0.5714326695261356, 0.2612818912619444, 1.2103372310383897, -2.8986897726877556, -0.0016478230742807364]]
[[0.20668277837099605, -0.2594000477732164, 0.1417237335882088, -0.0167812011759874, -0.004561753510676366, -0.07106802559383957]]	[[0.0734522763174187, -0.5714430825294129, 0.2612475921901944, 1.2103986635393642, -2.898638825887799, -0.001667746749397327]]
[[0.10900152005507197, -0.7026809952948334, 0.219722792804381, -0.02679333543284793, 0.0036174241625526096, -0.06570582837610087]]	[[0.07342733653602562, -0.571435138295449, 0.26123828578426556, 1.2103454610053923, -2.8986607420083463, -0.0016490401143709151]]
[[-0.10841016509078052, -0.5834101842444366, 0.11580610807528297, -0.022110335132156385, 0.00846074139016096, -0.06262711600400317]]	[[0.0734258350565454, -0.5714302938498064, 0.2612289337771559, 1.210328662320516, -2.898666977742134, -0.001610295916637507]]
[[0.11095267464268077, -0.5617229280632647, 0.006589006167202162, -0.025448626882623733, -0.0012140164847948502, -0.07074610587208127]]	[[0.07342372000007973, -0.571425464480664, 0.26116998339922876, 1.2103465370321667, -2.8986631197316983, -0.0017621449672888144]]
[[0.340667298210402, -0.21247142437730115, -0.1130282600689297, -0.015633301756567564, -0.0034735886168352917, -0.06858932439094234]]	[[0.07342006539629535, -0.5714381069377916, 0.261168303638291, 1.2103067309044793, -2.8986651369042065, -0.001685564734918898]]
[[0.025269856396017698, -0.36285927610537805, 0.1781563306330198, -0.016504551098141265, 0.0013712777600458975, -0.06524362096781591]]	[[0.07341311335926351, -0.5714412262204753, 0.2611351468310401, 1.2103550410270691, -2.8986331048095373, -0.0017255795988607558]]
[[0.15135981112651914, -0.17327237138063992, 0.10245023299175585, -0.01918375418511984, -0.004114924096946137, -0.06662555700444413]]	[[0.07342338750523518, -0.5714359918180947, 0.2611201901207094, 1.2103212117116708, -2.8986981031876295, -0.001684838473288309]]
[[-0.32575509027433036, 0.017745390707701786, 0.2141211999013237, -0.015865504312917878, 0.007064575209096938, -0.0670863697999518]]	[[0.07344944481323287, -0.5714319010800724, 0.26111773422450424, 1.2103683376549683, -2.8986650492723807, -0.0016647533574615525]]
[[-0.23830634797053107, -0.2922673018073879, 0.31292775657241945, -0.019865849462381388, 0.004445689682574356, -0.06816397876086318]]	[[0.07342185313277799, -0.5714386822026386, 0.2610533813720085, 1.2103130137873954, -2.8986784246071204, -0.0017964565051401895]]
[[-0.15612762254428608, -0.4956998125617377, 0.09287211448708964, -0.024288604163340416, 0.002538135473210641, -0.06864655152075293]]	[[0.07344059271764448, -0.5714340884519591, 0.2610479025832638, 1.2103427590754194, -2.8986522795860568, -0.001758969115228865]]
[[-0.47923208373746634, -0.7479781473131758, 0.33071506359824093, -0.023756276881359156, 0.013879925205848943, -0.07510647837000986]]	[[0.0734496925181992, -0.5714359220221588, 0.26101653106019707, 1.2104518485122409, -2.898620232237588, -0.0017774526436664636]]
[[-0.4876818767702024, -0.33307005413357815, 0.24286675290741408, -0.012108791244819313, 0.00995584616666683, -0.0679599108970727]]	[[0.07342553841428069, -0.57143959206227, 0.2609960491901736, 1.210316114308991, -2.89863691956184, -0.0017402858218377]]
[[-0.5538166308194588, -0.3987156895669905, 0.04006065430712949, -0.018389512211756127, 0.01292195614499219, -0.07215769095427824]]	[[0.07343533006838522, -0.5714485872174366, 0.26100935636087563, 1.2103551160515291, -2.898682370622883, -0.0015870327124091193]]
[[-0.061722883441708606, -0.15406710096316054, -0.10399050994216705, -0.02094618141840207, 0.001956271451920835, -0.0718387824742812]]	[[0.07345342812723861, -0.5714389667017242, 0.26095496196124945, 1.2104425036114714, -2.8986485822205106, -0.0016983609300032102]]
[[-0.07137627373971375, -0.276755622550395, -0.022687459784044156, -0.01760927061938762, 0.00211255683095608, -0.0756174384398659]]	[[0.07342693564235017, -0.5714519396540453, 0.260939021147274, 1.2103463889363748, -2.89866135040562, -0.0016245516083227651]]
[[-0.09572486868233027, -0.20431061936505104, 0.057247039472085155, -0.01173680113485095, 0.002203173039212987, -0.075317344335272]]	[[0.07343392884425178, -0.5714549422352212, 0.26092706374644614, 1.2103246561120227, -2.8986579179114957, -0.001642460570065707]]
[[0.09631933706364047, -0.10899147335715019, -0.05786568065696153, -0.010869292774449132, -0.005119078318859898, -0.07357664145401276]]	[[0.07342861786237177, -0.5714511204593017, 0.2608998085400108, 1.2102927618293866, -2.898631635441228, -0.0016450825421376672]]
[[0.2458608439726186, -0.4652508126939984, 0.05162489666837044, -0.02006500565356385, -0.006723333721300099, -0.07063853340729571]]	[[0.07343972183405842, -0.5714538454430814, 0.2608785401178437, 1.210268751926694, -2.8986677019755533, -0.0016028067892799053]]
[[-0.004644530924171856, 0.02348943120277769, -0.05912602562622704, -0.007061155706088748, 0.0023007771270815353, -0.06997478455819531]]	[[0.0734458302981372, -0.5714580099613997, 0.26087143822340064, 1.2103268377331264, -2.8986142243435955, -0.0014927417187655938]]
[[-0.12091238389050729, -0.11400564636956076, -0.022053636467493077, -0.014434271661989271, 0.0026687510186224634, -0.07294485487202282]]	[[0.07344214993129111, -0.5714534178857051, 0.26084719533538725, 1.2103463666751602, -2.8986593054470684, -0.0015089572393444486]]
[[0.036826551750500945, -0.10019046198733507, -0.07371305557557721, -0.015658227573609216, -0.0033937648939198336, -0.07490740994455894]]	[[0.07343772604777002, -0.5714647417943147, 0.2608421974161626, 1.2103230434772725, -2.8986540974196684, -0.0014155385851046115]]
[[-0.018987501087852687, -0.31633864110891363, 0.09792810438129074, -0.02033564850175425, 0.0034687296930741244, -0.07111952432925056]]	[[0.07344504407300072, -0.5714610256784406, 0.26081984495942623, 1.2103967659293597, -2.898636294248571, -0.0014118386504285711]]
[[-0.20346707657698276, -0.40477139511084287, 0.02171864102248918, -0.017928510340982588, 0.0058554313073621855, -0.06898186185202891]]	[[0.07345044653438718, -0.5714666353801595, 0.26077318091222323, 1.2103146469980282, -2.8986319433917056, -0.0014330364416545239]]
[[0.03035818577079266, -0.33797351048223245, -0.18014171407732543, -0.024003873569411287, -0.0005801227829583377, -0.06701495519918042]]	[[0.07346601853974845, -0.5714664778466428, 0.26076452504561665, 1.210387934354394, -2.8986131696241015, -0.0013567015607502905]]
[[-0.03730974659386334, -0.16487683944097278, -0.1649137197522678, -0.014112536266212651, 0.002399768408081358, -0.07236284879109374]]	[[0.07345890181016419, -0.5714753972697859, 0.26073122584489816, 1.2103322022328833, -2.898674515523213, -0.0013176157214349951]]
[[0.03789860302532011, -0.5911719299694276, -0.0669049156794063, -0.024921875265170673, 0.004998963011791256, -0.07036708926426953]]	[[0.07344857666018252, -0.5714736008730672, 0.26071521600938347, 1.2103402893297026, -2.8986449966808285, -0.0012990119760587456]]
[[0.001099214790937636, -0.2938338179904564, -0.14708908065743728, -0.009597034793343668, 0.005540433713386466, -0.07125179115480504]]	[[0.07344252964300112, -0.5714840810356044, 0.2607069988381788, 1.2103121079782901, -2.8986280181769097, -0.001188548118448285]]
[[0.30793225357298576, -0.41598623864444545, -0.23146717410730638, -0.008781344221364916, -0.004731347670031456, -0.07082289172885883]]	[[0.0734578122987033, -0.5714790354167519, 0.26070146181677334, 1.2103384446776972, -2.8986425612874056, -0.0011494809738856941]]
[[-0.05110186945823797, -0.6725867052294958, -0.23863855933825645, -0.011574819646730664, 0.01162134173645793, -0.0732642161474704]]	[[0.07345407571749829, -0.5714847522759092, 0.26065703093493076, 1.2103614203763968, -2.898647324525758, -0.00120482140850547]]
[[0.041416600845203155, -0.5625354152121245, -0.12495857631912938, -0.007064614662763476, 0.007109674776155513, -0.0723499102707251]]	[[0.07346223877839156, -0.5714751249965573, 0.26062409025256933, 1.2103353382220707, -2.8986330430091938, -0.0012279143271516466]]
[[-0.609228121957675, -0.9184849884644823, -0.06994508731465322, -0.014078482573169902, 0.019539483440756754, -0.06918113761564922]]	[[0.0734653101113907, -0.5714866978915198, 0.2606360274440222, 1.2103290528556627, -2.8986180617537656, -0.0010408622429927943]]
[[-0.2933946960091033, -0.7831671690997098, -0.28412576096293435, -0.014460190580316758, 0.014958171762774083, -0.07423413198434838]]	[[0.07346700676414039, -0.5714912114209497, 0.26061557910056216, 1.2103290355347385, -2.8986181446342574, -0.0010401091946984425]]
