[[-0.11243999432176864, -0.15955296735470118, -0.10181336480678092, -0.005775991629491506, 0.005000237432711339, 0.008362978562302375]]	[[0.0728262286463857, -0.5708677263173593, 0.27741115041608283, -1.2090214208153318, 2.899591527618191, -0.0002680870321636986]]
[[-0.07846219591683612, -0.1973832201666163, -0.14702821967622232, -0.0030587579944484724, 0.005373320723847955, 0.011404846324242988]]	[[0.07283632893154766, -0.5708679565177875, 0.27737550786439247, -1.2090816304179992, 2.8995394987502077, -0.00025083765044518806]]
[[-0.07308921937617344, -0.18186652299467942, -0.25577227348190623, 0.002264139194044036, 0.008942436611718242, 0.01131965648120734]]	[[0.07283603036478717, -0.5708671092183515, 0.27736305718625287, -1.2090990705376323, 2.8995325805218233, -0.0002697439935865731]]
[[-0.1957930218840298, -0.3560216395718371, -0.16260600121468197, -0.0038361875148330846, 0.010848487656379122, 0.01803457049988992]]	[[0.07282540733651865, -0.5708654063175064, 0.2773103385599348, -1.209089826053374, 2.899560811744077, -0.00019325359520124482]]
[[0.3073093627925636, -0.02971562014815185, -0.16248989920065543, 0.0008897405687931791, 0.001771417442187428, 0.007250385203366846]]	[[0.07282455516667936, -0.5708665057386522, 0.2772831207065628, -1.20909407577436, 2.899570973041683, -0.000155113567297835]]
[[-0.14957708037441228, 0.14592643346314732, -0.15905975177007825, 0.005037672632604646, 0.009983494875607903, 0.01078402658438282]]	[[0.0728442896498222, -0.5708734246400694, 0.2772593978127394, -1.2090510074903102, 2.8995633340885467, -0.0001939098048631789]]
[[0.007471157464298411, -0.35608034160138524, -0.0749573029927668, -0.0034089189860449136, 0.007747088972235547, 0.013524120960931828]]	[[0.0728136835603887, -0.5708597200546122, 0.2772359798802836, -1.2090478656689543, 2.899603695700556, -0.0001910929594819134]]
[[-0.14983425880530915, -0.5041068536635889, 0.008228420726840774, 0.0007270217310822672, 0.011652666622368418, 0.012916888446735757]]	[[0.07282959379491212, -0.570853058946424, 0.2771932801391705, -1.2090684714465787, 2.8995539850227217, -0.00011925774449767153]]
[[-0.04825759630153001, -0.22159945603645625, -0.028646036848124123, 0.00675410202239677, 0.00864750683369911, 0.012611423377809027]]	[[0.07284891334086366, -0.5708666333382028, 0.27717234605853025, -1.2090335662068965, 2.8995680295822583, -9.932602397851834e-05]]
[[-0.35963467807008276, -0.399674421005767, -0.12028787034598722, -0.007305023183950588, 0.011736744375425521, 0.01626325801338953]]	[[0.07283545949091527, -0.5708687080599841, 0.27715130994004344, -1.2090850177767218, 2.899547297661524, -0.00013648485282967572]]
[[0.20828979039285533, 0.08570924534429357, -0.00975296440173206, 0.0006033206935856595, -0.008852359787212955, 0.004934202356571381]]	[[0.07280634412387241, -0.5708523228045419, 0.2771024601358497, -1.209053396513641, 2.89957025481708, 1.3961404648431398e-05]]
[[-0.13008741738220533, 0.04597473437227085, -0.039798774876590864, -0.0012462644872698128, 0.004618739433859109, 0.01503995591517927]]	[[0.07282134332083187, -0.5708610006487864, 0.27708658997290503, -1.2090458664104913, 2.899600830497569, -5.974848121377602e-05]]
[[-0.11401497665152398, -0.2222562487183123, 0.004942106822805202, -0.004012178691265123, 0.0009238348531602197, 0.015845817830554918]]	[[0.07284648108707394, -0.5708531244133928, 0.2770702385475432, -1.2090933402842705, 2.899516326668582, -8.291553677477368e-05]]
[[-0.1820101162941935, 0.011118686985243278, -0.11577887938789104, 0.0053960370322203586, 0.006849803746151089, 0.00813971714584833]]	[[0.07284600624996566, -0.5708518843550007, 0.2770228032143929, -1.2091089060838116, 2.899507032652812, 3.151407075823356e-05]]
[[0.2946678858440781, -0.07596991065946694, -0.14031405076917278, 0.002732889690603395, -0.0038540156321787127, 0.007245255900946041]]	[[0.07285078765220353, -0.5708558660487337, 0.2770090616002777, -1.2090545990314807, 2.8995693028967087, 1.3569247076056756e-05]]
[[0.06060283607047241, 0.17750455550956493, -0.2696919998188893, 0.005779248842556697, -0.0022072856747196636, 0.005855288319880543]]	[[0.07284416051411972, -0.5708536490768906, 0.27698500366985934, -1.209066252811913, 2.8995505117131657, 2.966396846255761e-05]]
[[-0.16083611463248476, -0.06826273145068959, -0.16988951257398205, -0.0028294582062388047, 0.0031558035253022565, 0.009475918850841045]]	[[0.0728401118891939, -0.5708584423258207, 0.27693401254509126, -1.2090613764200904, 2.8995389389837722, 4.895902354847082e-05]]
[[0.21499571784949767, -0.2026599621433646, -0.16689901618974504, -0.005686593829491121, -0.004106857325270027, 0.008410005611482195]]	[[0.07283912517316014, -0.5708591734478332, 0.27692464446800186, -1.2090839473631136, 2.8995423920043826, 4.939183659307635e-05]]
[[-0.10080061971161638, 0.025472721919462406, -0.03356744013846405, 0.008369424810019588, 0.005434713309681746, 0.016836722172348648]]	[[0.07282970873296397, -0.5708529960153101, 0.2768740530770008, -1.2090661750598695, 2.899548217931039, 0.00010758134164673088]]
[[0.2602924591262763, -0.2642812503543454, -0.22662654824230105, 0.00011032597739869235, -0.0007636432222443233, 0.004029621558317487]]	[[0.07284156929082729, -0.5708655943474036, 0.27688391169048804, -1.20913547922214, 2.8995219555720535, -6.390813683900602e-06]]
[[0.08820013007050069, -0.043975625902502855, -0.025186346546783565, -0.002066855452015124, -0.0031547769407350183, 0.006046677183590784]]	[[0.07283425167428438, -0.5708617128564899, 0.2768223371291369, -1.2090951558183807, 2.8995226156026463, 0.00012332025048807937]]
[[-0.3930838922961724, 0.4070794773900602, 0.01924782449109239, 0.008022377778980933, 0.008662744895040264, 0.01165780761684662]]	[[0.07283278620462136, -0.5708611051509278, 0.27681775498399935, -1.2090663817669949, 2.8995487561838367, 6.76109259190813e-05]]
[[-0.27341024676282216, -0.032464080144573346, -0.029793010783065725, -0.003691068588348726, 0.006168594275474096, 0.020591919925467567]]	[[0.07281845126867699, -0.5708548185739717, 0.27678520537204443, -1.2090038169370054, 2.8995484469953356, 8.375910746615706e-05]]
[[-0.09072272077950189, 2.055523815202437e-05, -0.023937365795780898, 0.00036522061274863913, -5.5453505045989634e-05, 0.009718105407179059]]	[[0.07283375526346697, -0.5708514373239142, 0.2767431835274996, -1.2090571838504678, 2.899576857679516, 0.00014278813635396255]]
[[0.0031885785506355624, 0.3188286100546428, -0.09713378292122514, 0.009976741408530242, -0.003918267878920266, 0.008109342167809848]]	[[0.07285522530173366, -0.57086370778833, 0.27673496559099514, -1.209135174958274, 2.8995209337260084, 1.0322706226363778e-05]]
[[0.3239907722180181, -0.17091306938418638, -0.1820429958788611, 0.001726636885460656, -0.003516050355460745, 0.010412049329776261]]	[[0.0728356512076503, -0.570861818979845, 0.27669368687698886, -1.2090040040670988, 2.8995470862797466, 0.00012107636294538504]]
[[0.0937200515177789, 0.03388313369318869, 0.01397356158760653, 0.008276149708276975, 0.0031382518698037337, 0.0032940202863884667]]	[[0.07281545972894868, -0.5708636096550761, 0.2766925456759166, -1.2090969963966345, 2.8995767492603473, -2.766130873558347e-05]]
[[0.19925634088928576, -0.20405683031758243, -0.07772215974307178, -0.006673247566938299, -0.00031330147400793467, 0.007418558929601678]]	[[0.07281383431165676, -0.5708645609309875, 0.2766549101205232, -1.2090611915042564, 2.899539733238085, -4.787599470261808e-05]]
[[-0.3176401208887686, 0.020863691211251728, -0.17622614867322658, -0.006270349336150543, 0.011833940597839194, 0.0011839875128156]]	[[0.07285451989713923, -0.5708615900333999, 0.2766216379601231, -1.2091185036985843, 2.8995273508216064, 7.579707142634378e-06]]
[[-0.24839194547117066, -0.1130619934900037, -0.057685211806657276, -0.0018021053072364139, 0.007851514154533508, 0.013397545037979875]]	[[0.07284570138145738, -0.5708556468152648, 0.276602941184176, -1.2090034390452014, 2.8994968498290703, 2.1780704868826398e-05]]
[[0.2117219479843679, -0.2706862395359314, 0.019576081774377384, -0.007393098687316427, -0.00046571793629586987, 0.012287252298440333]]	[[0.07283186006942902, -0.5708649566900246, 0.27657869060489265, -1.209058523147525, 2.899579735256444, -4.7775903658387034e-05]]
[[-0.09690069371066432, -0.17343166206161492, 0.013207357224177756, -0.0033635975964303125, 0.008872649291132512, 0.009310186165601456]]	[[0.07281726473332821, -0.5708545123243152, 0.27655154387650455, -1.2090432383846366, 2.899544984438351, 2.686466558875785e-05]]
[[-0.44614249722833454, -0.25914927096447093, 0.20602698077328804, -0.0012797884370833483, 0.01587579678205099, 0.010018128026310287]]	[[0.07283916491846389, -0.5708550614997994, 0.2765177146821556, -1.2091130080212442, 2.8995157646106358, 2.5079784597990315e-05]]
[[0.05342009572436804, -0.2716158956512919, 0.01865050624806282, -0.006624167349724066, 0.0007364382288572117, 0.00919569423767994]]	[[0.07282581301636, -0.5708547490389062, 0.27648344566861005, -1.2090216020882278, 2.89954163823102, -1.3636990937735015e-05]]
[[0.11411432808919153, 0.0039345585149859474, 0.1603981160923355, 0.0009882933618118998, -0.0056863283033239285, 0.01159880721706124]]	[[0.072828345478485, -0.5708518955648466, 0.27647475815765, -1.20908865953823, 2.899554131325034, -6.854741365308755e-05]]
[[-0.11893193164948597, -0.32156969091183984, 0.12627592918431874, -0.009886607214696074, -0.0006937708417534272, 0.008232855630044346]]	[[0.07283276419146967, -0.5708637258861767, 0.2764567563251953, -1.2090028037757512, 2.899589868988454, -6.84545509581557e-05]]
[[0.17213715010508984, -0.23203049595400252, -0.004770738566019252, -0.010964811207394308, -0.003700877452904573, 0.01344321861191461]]	[[0.07282788887532994, -0.5708531780566727, 0.27641825129581876, -1.2089782218091945, 2.899534732998577, -9.034404973489178e-05]]
[[-0.15488060377573387, -0.004717586035529631, -0.05144283157128963, 0.004102502945942797, 0.0029755571767721683, 0.01501896532496255]]	[[0.07284819852075335, -0.5708597351296821, 0.2764091997335954, -1.2090800513670439, 2.899533572087249, -0.00018193477607888095]]
[[0.01697621927250477, -0.25417723390476193, 0.0008698121794254315, 0.0012452121162472131, 0.0024848227929980234, 0.013502622554968379]]	[[0.07282821821723184, -0.5708711926754798, 0.2763577452908499, -1.2090707035053292, 2.8995618977785322, -0.00010591260968691072]]
[[0.2733335912351929, -0.20896652885334432, -0.12191960201049692, 0.005954084957991251, 0.004971877250368324, 0.008899905816034287]]	[[0.07284157409115696, -0.5708643838803414, 0.2763559381364226, -1.2091191399961807, 2.8995299314880896, -0.00018198336482315553]]
[[0.10451573523654467, -0.21114360190677683, -0.048855980857810566, 0.0062401289920984435, 0.00564038765438722, 0.009032771195858534]]	[[0.07283125171016237, -0.570862751209532, 0.2762951374950897, -1.2090763702726126, 2.8995712380974434, -6.694012548517876e-05]]
[[-0.30832939302917084, -0.9289269002486594, -0.10335776327062263, -0.012850268007555529, 0.016550381188555185, 0.018050714092264872]]	[[0.07284031215194098, -0.570867808715502, 0.27628197080660677, -1.2090591277749703, 2.899580460051956, -0.0001605186412982702]]
[[0.12354746186088067, -0.286864842837777, -0.17515764150356156, 0.006734620735413353, 0.0032614839661430114, 0.0033191674313221664]]	[[0.07284194478809171, -0.5708584826865509, 0.2762605265333752, -1.2090400688026701, 2.899534843001339, -0.00010558294231577311]]
[[0.005707244311154408, -0.42159786481824957, -0.04327143975904883, 0.0034961067747286867, 0.006927942156478599, 0.00956455619357261]]	[[0.07283664217008172, -0.570870105276471, 0.27621919888195323, -1.2090837006764816, 2.8995422577602556, -0.0001032270512080561]]
[[0.249397074876703, -0.635604017334475, -0.22555916200774004, 0.007626592165041212, 0.0054219228420182225, 0.011064208648277188]]	[[0.07283763342294329, -0.5708625808156789, 0.2761813558504187, -1.2090173924737044, 2.89952927072983, -2.912022583488569e-05]]
[[0.37709454896523953, -0.3025721561671549, -0.21901686738305212, 0.01403131064475083, 0.002980701097951622, 0.009772988599568133]]	[[0.07284614425589794, -0.5708538909657105, 0.2761839803130932, -1.2090617418841032, 2.8995378595844348, -8.504891838559381e-05]]
[[0.25629313812782595, -0.7855845780864654, -0.16739727055400205, 0.004343912898415374, 0.008092519936794123, 0.012118202887702526]]	[[0.07285521959957122, -0.5708502402887307, 0.2761577839819286, -1.2091277527970399, 2.8995498298235374, -0.00010113115472277965]]
[[0.10032673852806284, -0.7529640121224479, -0.28006953956034575, 0.0005311710849063701, 0.007012477948918654, 0.006365936330638034]]	[[0.07284047723981382, -0.5708489297836135, 0.27614272168291093, -1.2090930319817526, 2.8995637860856776, -8.157862568448496e-05]]
[[0.393545534551353, -0.3619814162270356, -0.29191227399373154, 0.007893832874843888, 0.000695351706108396, 0.007272788598684099]]	[[0.07284549773492466, -0.5708519736874063, 0.2761003423895326, -1.2090791008586927, 2.8995305725792253, -0.00010266392373924138]]
[[-0.09381572180414569, -0.3574818397633601, -0.1297658583931451, 0.006899018961999633, 0.009029930018266564, 0.005742936700539207]]	[[0.07281972669502458, -0.5708478739165002, 0.2760768457897764, -1.2090358344892473, 2.8995743554447584, -8.128421868350578e-05]]
[[0.1377229257276817, -0.04487696549945342, -0.17831452406862286, 0.008319747332678564, 0.0029055953392230333, 0.00981358173675476]]	[[0.07281024507446011, -0.5708416286714886, 0.27604037608110893, -1.2090174599362078, 2.8995789034363826, 4.8775955605929354e-05]]
[[-0.07165327051106726, 0.0020916902653751804, -0.21974814999222103, 0.0020758398210993776, 0.003357002083744852, 0.010660141476896666]]	[[0.07282654406920001, -0.5708393309914683, 0.2760194277041627, -1.2090090479203364, 2.899556809897496, 9.88451721111593e-06]]
[[-0.45571838659421593, -0.2346294416732844, -0.010937871664144217, -0.008196357127366919, 0.00833548442166737, 0.010711030425094492]]	[[0.0728224504024385, -0.5708352650085345, 0.275983174216338, -1.2090352584351864, 2.8995707680990104, 6.68220574076841e-05]]
[[0.02680660175599442, -0.24855579471058742, -0.09372691664620694, -0.017810720834950573, -0.0016044815364662825, 0.011611698690644193]]	[[0.07285348276095292, -0.5708384363514294, 0.2759740730601616, -1.2091516774064703, 2.8995095773651998, 3.0053098188872064e-05]]
[[0.002626385618023412, -0.038655253504900886, -0.07572467749772138, -0.01409292459729161, 0.003449983411532005, 0.011630072737841375]]	[[0.07285207359939767, -0.5708346085930484, 0.27592950324526216, -1.2091859068894775, 2.899494225406714, 6.737653006045094e-05]]
[[-0.23974365261047365, 0.416170221133581, -0.02646695982974201, 0.006859173291715679, 0.005071206263474127, 0.015059775652809915]]	[[0.07284432206977175, -0.5708226924098786, 0.27592618071971375, -1.2091206475438097, 2.899483462549717, 2.9666336768898413e-05]]
[[0.08852979594922417, -0.05568319706818265, 0.05185541364762654, 0.00031183697024998193, -0.0005258712612075612, 0.010131349644076172]]	[[0.07282401082870905, -0.5708290052525323, 0.2758777954943167, -1.2090377860945971, 2.899528162278357, 0.0001430343953552748]]
[[0.2007442695595968, -0.16627231087090372, -0.009456839129394696, -0.0011763974217796663, -0.0005121596169904061, 0.01290144682402298]]	[[0.07282101608866107, -0.5708346474252485, 0.27586401339735306, -1.2090565275140472, 2.8995728902087925, 0.00012533740748984574]]
[[0.0005222317273524402, -0.12272031290422253, -0.03304020661570958, -0.005160343532052884, 0.0025853768438805474, 0.014219654659040161]]	[[0.07282484685839584, -0.570831138412064, 0.27583099963436425, -1.2090724451111536, 2.8995139050542322, 0.00012365076553306738]]
[[0.29068546243635435, -0.39652914601692363, -0.08616870463864222, -0.011392730306653507, -0.004565617851987719, 0.011194775756770907]]	[[0.0728217406233662, -0.5708331473800298, 0.27579591817397925, -1.2090691696509814, 2.8995526476505766, 0.00020086663210556305]]
[[0.1183794758744684, 0.12382446185360299, -0.10859163078440501, 0.009041120500130295, -0.0010833028447386128, 0.007685474805132229]]	[[0.07281595783329121, -0.570820917795216, 0.2757980822784748, -1.2090913038197748, 2.8995584079446983, 0.00010725705148313645]]
[[-0.004657922604996492, -0.23526321679635143, -0.07011009407731289, -0.0024023839906054754, 0.007804914656572138, 0.014822890107636063]]	[[0.07281592473490091, -0.570830367415449, 0.27575837910376116, -1.209024287769106, 2.8995460816993166, 0.00014343872761930565]]
[[0.027950177978049856, -0.48773621710919324, -0.10421395437116912, -0.0024383130292484527, 0.007445854248087698, 0.013741516827855021]]	[[0.07282363482961389, -0.5708189724150202, 0.27572258454327125, -1.2091029318417843, 2.8995377455908176, 0.000218812095569415]]
[[0.269874907505981, -0.3844942396003923, -0.10074290062081377, 0.0006220809844472424, 0.004511265029750005, 0.004195823032448007]]	[[0.07283669605506014, -0.5708278903557341, 0.2756920784811987, -1.2090942418376571, 2.899515316812229, 0.00019938107426402583]]
[[-0.022232974051320242, -0.40812590724669956, -0.11324176153753088, -0.0009118569952181101, 0.010669338605574192, 0.011357880593168685]]	[[0.07279626865814906, -0.5708138833936841, 0.2756530772669723, -1.2090112494169871, 2.8996113752541675, 0.00035167188258945363]]
[[0.11235969647228883, -0.2089540294069833, 0.004953734139365063, 0.003959781731820147, 0.007221156292456926, 0.011809824434431682]]	[[0.07284703540608228, -0.570815344899811, 0.27567054810167263, -1.2091692537568874, 2.8995485380748502, 0.00022095142994417653]]
[[-0.01714515578829226, 0.04486310180396078, -0.04510854238285992, -0.00026769680106497845, -0.0002865954404022369, 0.006119018684603766]]	[[0.07284430858305992, -0.5708032642780055, 0.2755996360629629, -1.209100266985711, 2.899482682815153, 0.00036598253219999603]]
[[-0.6832390727048144, -0.19028003261196294, 0.0383112303855604, -0.0076072933156872, 0.014685273292657905, 0.01639483889410081]]	[[0.07281460405743256, -0.5708171424405556, 0.27558414643937923, -1.2091235610539988, 2.899538370470322, 0.0003508727222137305]]
[[-0.2829300146168613, -0.02484203885963321, 0.10533165411296856, -0.003181370630509007, 0.003668215765991619, 0.013096611367840457]]	[[0.07283120371367663, -0.5708008785545036, 0.2755514927520677, -1.2090668603798818, 2.8995480385428376, 0.0003890766396675564]]
[[-0.2895713357297709, -0.2090499393078865, 0.12077079415677386, -0.007790684622351975, 0.003600246271595588, 0.00435795354344076]]	[[0.07279291656433122, -0.5708066551608165, 0.2755415350468994, -1.2089880993167827, 2.899555769451289, 0.0003306209350947429]]
[[-0.13532414729076098, -0.14033492713668314, -0.01588271274721597, -0.010927862134667413, 0.0021639826938162554, 0.014875129971890243]]	[[0.07280461484020208, -0.5708085545286491, 0.27551034114181394, -1.2089399876159903, 2.89953604864468, 0.00034631152006963755]]
[[-0.17462128239420116, -0.05782345117959367, 0.12784105789103442, -0.006213252333991541, -0.0005388911373798541, 0.00784998037049629]]	[[0.07282376408386126, -0.5707964328502692, 0.2754484587873594, -1.2091128737536412, 2.899512361322816, 0.000499938736856773]]
[[-0.11044697666194617, -0.37244874673896344, 0.21081208762184953, -0.012414834141408383, -0.001230933173890652, 0.010376008855979387]]	[[0.07279993013696646, -0.5708062452441891, 0.2754560251818231, -1.2089875275010769, 2.899554344733997, 0.0003850609884769905]]
[[-0.17869464803120744, 0.02504641713145135, 0.07311968365626918, -0.004093400558540559, -0.002068575848902603, 0.007486984735500509]]	[[0.072820467600694, -0.5707909927020791, 0.2754057849268802, -1.2091014136318978, 2.8995311793837515, 0.0004626788142555684]]
[[-0.3590573495974929, 0.034782890198961, 0.2584349510235671, -0.008449141895121108, -0.00011611409647522587, 0.012023384887945422]]	[[0.07284462841032872, -0.5707846926702758, 0.27539217828648777, -1.2091512319257853, 2.899458191114682, 0.0004596862628979853]]
[[-0.049646828667157486, -0.244091470956393, 0.24586029324804082, -0.013486726949994025, -2.675004086024734e-05, 0.013213201158306235]]	[[0.07280037638326627, -0.5708019736490968, 0.2753801141235277, -1.2090400387347693, 2.899582522236627, 0.00046176927233234787]]
[[0.1691400573528985, -0.041925814172152326, 0.09526672485943766, -0.006768552136298624, -0.004948030294833444, 0.012315109524363248]]	[[0.07280467236279871, -0.5707901374496825, 0.27532325229313664, -1.2090185526878094, 2.8995774184616288, 0.0004981856841048948]]
[[0.020969334741886517, 0.07358745199506135, 0.11437952099970707, 0.0023373673397795772, -0.0019333362982067402, 0.008214060625786486]]	[[0.07281381109545837, -0.5707954515480642, 0.27531190067610656, -1.2090888020648394, 2.8995493811076236, 0.0004403526291953704]]
[[-0.10863470781597956, -0.23180709838777397, 0.0986274945322802, -0.005608823019046361, 0.009433191007334418, 0.005923087093612686]]	[[0.07283901630189833, -0.5707953593286068, 0.27529016133657086, -1.2091775694974551, 2.8994726098623995, 0.0004566961392278636]]
[[0.04356114514340845, -0.4906332987323282, 0.29062231865717186, -0.010425763790911542, 0.003855196957467802, 0.009239267280767518]]	[[0.07280529237376203, -0.5707916988766916, 0.27524846694999383, -1.2090706810879255, 2.8995544894119574, 0.0005338173388119876]]
[[0.4265300923230788, -0.10784637990995638, 0.20791208743601605, -0.0008263313830849439, -0.0014963928557518405, 0.0054207866311127275]]	[[0.07283270465950122, -0.5707940165470822, 0.2752635935176929, -1.2091217560737617, 2.899484539049749, 0.00038017616370181564]]
[[-0.022612742332128524, -0.19513828221706558, 0.05693430716844094, -0.007182416732104924, 0.004626706675889018, 0.009146279992399661]]	[[0.0727968616702359, -0.5707887935627504, 0.2752258161393384, -1.2090184577211733, 2.8995787296851794, 0.0004185255978599179]]
[[-0.13185932006633863, -0.13590314857122968, 0.1159891355358021, -0.006474668234892975, 0.004491616035799459, 0.00915081688331197]]	[[0.07281988351217028, -0.5708011343742307, 0.2751844014741619, -1.2090396705733637, 2.899530901071653, 0.0003977183241726509]]
[[0.011291070312722848, -0.1425854101083754, 0.14927127548997318, -0.008436064170171408, 0.006198701333571319, 0.005181050076209888]]	[[0.0728413091885523, -0.5707944165483431, 0.27517749190850427, -1.2090997613109744, 2.899480393403372, 0.0003782228236905547]]
[[0.1551151142959451, -0.18916009298987674, 0.17373859545426193, -0.007910991065530934, 0.0023944035662302873, 0.0017178133756813347]]	[[0.07280868475081967, -0.5707970849284647, 0.2751359413040133, -1.2090833242235537, 2.899537941933626, 0.00043518947760025383]]
[[-0.07312121950311967, 0.3224143841562477, 0.25524520597509714, -0.0033007591500991695, -0.00021036426569158721, 0.009987111993745815]]	[[0.07280042174370095, -0.5707911337158635, 0.27511068838123653, -1.2090266792836266, 2.8995496943098513, 0.00035854962815179365]]
[[-0.11742127674206286, 0.18458043429856008, 0.26470226945903913, -0.017721252430166944, -0.0034537189031872764, 0.009054957669344988]]	[[0.07282806767835673, -0.5708071374506564, 0.2750856758298653, -1.2090790117380308, 2.899527794371833, 0.0003589223707570668]]
[[0.12426048715618214, 0.30291364652291985, 0.10484257009711437, -0.012684851690480144, -0.006909449762380766, 0.00403804192523132]]	[[0.07282143506086357, -0.570799557686148, 0.27507562304981154, -1.2091117298565175, 2.899555022870392, 0.0002845500092356283]]
[[-0.6117468464577969, -0.22901757132402137, 0.2253635487033132, -0.016748101891915904, 0.007410538380610754, 0.01719969221254789]]	[[0.07280954795503733, -0.5707888083162238, 0.27502218981748305, -1.2090695845431725, 2.899504703364325, 0.0003937710189770876]]
[[-0.10911638878765201, 0.1713087412181707, 0.3301812141051545, -0.0028480721879264176, -0.0007650064138910136, 0.0028545674105292782]]	[[0.07280343940007783, -0.5707955725654966, 0.27502625625301924, -1.2090227352608316, 2.89954010609405, 0.0002642352428590152]]
[[0.43402301639564644, -0.2824605528681745, 0.12221138616427625, -0.005957195811166501, -0.0026017345644510745, 0.007253264857539088]]	[[0.07280740020835588, -0.5707999157189494, 0.2750189517810141, -1.2090946803505118, 2.8995643747161424, 0.00017093186145394814]]
[[-0.3931269312398978, -0.3962996601604086, 0.18501909243933218, -0.006244980100124864, 0.010927090348119006, 0.014177921493323418]]	[[0.0728237662590438, -0.5707952321367099, 0.2749876457303667, -1.2090803229279588, 2.899530108508979, 0.00020683459919063882]]
[[-0.27658631079984164, -0.6087751887643431, 0.14344967830692915, -0.009186293757121777, 0.010890783364330026, 0.012285819979662093]]	[[0.07279794978777837, -0.5708067004599298, 0.27495193712039867, -1.2090843064387748, 2.899541691713606, 0.00020793813346330075]]
[[0.20324010421301375, -0.3949351818696726, -0.07676277888232408, -0.002162812668373772, 0.002263641988358188, 0.00942651819313653]]	[[0.07282724203487394, -0.570807894487722, 0.2749455789538215, -1.2090859205616846, 2.8995435318284253, 9.499532958667763e-05]]
[[-0.011749585415519875, -0.36263252391438305, 0.17130295022385103, 0.0054775037315102654, 0.00669395426525039, 0.011679420610721017]]	[[0.07281228205922828, -0.5708024008784806, 0.2749313477317576, -1.2090469211580082, 2.899547082860165, 5.8127521843379646e-05]]
[[-0.13889044489488614, -0.462797633428618, -0.12531671170337197, 0.003811824696745782, 0.008615783443436935, 0.013684750757011858]]	[[0.07284517180538247, -0.570810713847868, 0.27488669093361034, -1.209076390568494, 2.8995208603603664, 9.474232258546833e-05]]
[[-0.19180311457279517, -0.5223108623202584, -0.017043685741204264, 0.0037035053698281925, 0.009162562335869416, 0.009347572157897705]]	[[0.07279610872766408, -0.5708082413986248, 0.27489580941959113, -1.2090259250132394, 2.8995957323276818, 2.2862151512911953e-05]]
[[0.36678289353522486, -0.7222670852062043, -0.06444413368820669, 0.0027781257609039685, 0.005707070512266592, 0.00991194268234936]]	[[0.07277577169486546, -0.5708075633901203, 0.27485980676721244, -1.2090041644337874, 2.8995920791669816, 5.289725574112341e-06]]
[[-0.03525509397691434, -0.9081981933324408, -0.004378018075109481, 0.002904518100323975, 0.017574188197415783, 0.01341963464528226]]	[[0.07283604464406766, -0.5708051096921342, 0.27484826545156904, -1.2090603897031909, 2.899530595325574, -5.2463878488312194e-05]]
[[0.023511200859137604, -0.5740499294769148, -0.031338688942737586, 0.0060177570984561776, 0.0070786541921490104, 0.009895869328027891]]	[[0.07280929096770429, -0.5708078410126204, 0.27483647613785955, -1.209066014795134, 2.8995924060679603, -1.1808240107627517e-05]]
[[-0.05744438223743242, -0.7902336185446985, -0.15637201850785512, -0.004925009717167711, 0.01321839538369091, 0.01129767442028483]]	[[0.07283495634521482, -0.570809083343573, 0.2748065156158568, -1.209155806004829, 2.8995161048227915, -1.405800548725189e-05]]
[[0.049203985509563286, -0.6789366972099343, 0.008358234771043926, -0.006227122898071113, 0.0034571120213069038, 0.015908419074082678]]	[[0.07282884166650817, -0.5708151653314955, 0.27478517956336596, -1.2091257566646831, 2.8995413894036, -1.0819889267463975e-05]]
[[0.07492877275755361, -0.6300723246421323, -0.10359111397004184, -0.006710326825189177, 0.004553193302059353, 0.010105372423304683]]	[[0.07282632022077615, -0.5708083457916759, 0.27478072889953137, -1.2090915667645108, 2.899556424867567, -4.7690474988158315e-05]]
[[-0.2581995859028494, -0.5553625497565701, -0.17524799031133834, -0.0032416703978514864, 0.011369506918486238, 0.011327913340979672]]	[[0.07284114823261462, -0.5708029048594997, 0.2747468052337137, -1.2091345307019707, 2.8995115704091208, -3.0160154150080324e-05]]
[[-0.5266364063476994, -0.7834695041366798, -0.023395923852786316, -0.009358258084856788, 0.0149600330680149, 0.013235567585275103]]	[[0.07281385815299812, -0.5708027324752637, 0.2747305072159012, -1.2090775626744532, 2.8995227578005394, -5.0254747347586143e-05]]
[[0.012800818997730168, -0.4295548751634863, -0.05876922849182346, -0.0038241802367924706, 0.004543598439809303, 0.01802797621100679]]	[[0.07282515566105545, -0.5708139029671065, 0.2746950310465045, -1.2090943679567279, 2.899514766323367, -1.2831196319363159e-05]]
[[-0.22708187121243287, -0.2255141446535683, -0.06930798260385763, -0.0019404125417154462, 0.009618650504911017, 0.006676193368017121]]	[[0.07281158291071115, -0.5708035110257063, 0.27467349733798085, -1.2091209837775359, 2.899529445436464, 6.677841501964149e-06]]
[[0.02108900653672768, -0.04393176396660882, -0.14211883950234477, -0.0020381666213117283, 0.0010200613322850906, 0.008753323549343772]]	[[0.07281117011411378, -0.5708071651713574, 0.2746477439717019, 1.209099256121309, -2.8995722756720417, -2.9680358678266762e-05]]
[[0.017011073694881043, -0.11506038985409935, -0.18501147348343716, -0.003599371045244182, -0.0014353344496549844, 0.010790777961102102]]	[[0.07280706971055421, -0.5708043171173539, 0.27462743315170324, -1.2090420690288073, 2.8995349452248305, 4.2826013012766855e-05]]
