[[-0.2723154533599757, -0.3234342476286254, 0.1105251346996372, -0.00804267199002168, 0.004408959202502007, -0.04116027098789148]]	[[0.07352523898217918, -0.571079439832406, 0.2613714434077217, 1.2090009671918343, -2.8989172457210244, -0.0008586084400901954]]
[[-0.3214572888357032, -0.3576066301315852, 0.04126040372785876, -0.010154011844859343, 0.006381904511086474, -0.03515912026854421]]	[[0.07353293435798414, -0.5710911374902361, 0.26134582937518447, 1.2089694564048776, -2.8988923807518074, -0.0008964080321004975]]
[[-0.4236483428524234, -0.5873438635723534, -0.022138373225632103, -0.01692429814120246, 0.008927792093554161, -0.03539311385128724]]	[[0.07350775376676716, -0.5710912366073567, 0.2613182347360354, 1.2089552877547978, -2.8988580197973732, -0.0008416581693423894]]
[[-0.40305352280763534, -0.3151232765926538, 0.20978787937947715, -0.009342648296269102, 9.54063978402071e-05, -0.03342468096712564]]	[[0.07350795434168356, -0.5710904739834999, 0.261285119453874, 1.2089659120442167, -2.8989326420034947, -0.0008927808631971411]]
[[-0.28499912451438203, -0.15823797484166932, 0.27010930985816684, -0.008561443571870476, 0.0006101291188043857, -0.030955690004506105]]	[[0.07352304750430554, -0.5710782802404688, 0.261264829072336, 1.2089865638381898, -2.898833412645515, -0.0008975141277067838]]
[[-0.10457621852477139, -0.34320595860580716, 0.0822682799053632, -0.01608813222804179, -0.00030854709030936345, -0.03922236004941243]]	[[0.07351744450325122, -0.571091089632845, 0.2612213522660473, 1.2089307322787604, -2.89889662151184, -0.000912800038378758]]
[[0.0009462281257298644, -0.30867722897172994, 0.13153492982721604, -0.015127560555432205, 0.002221020264331808, -0.03301794611059157]]	[[0.07350628373365911, -0.5710925804658685, 0.26119560994002256, 1.2089573592790288, -2.8989120062623943, -0.000929960398260669]]
[[-0.3774209651295473, -0.25989532323277814, 0.012319681269447245, -0.016138168974047736, 0.010481661489607967, -0.029467090742168]]	[[0.07353588945714841, -0.5710858264191665, 0.261179073980092, 1.209013927150624, -2.8988488474218577, -0.0009130245845011334]]
[[-0.5299108998369331, -0.3758062817018933, 0.19677995387464944, -0.020447184278750426, 0.008121313014128469, -0.035297985237399326]]	[[0.07352164732113119, -0.5710796766782629, 0.26115655017422407, 1.2089878168207977, -2.898885380271089, -0.0008722336201058888]]
[[-0.06101213717219647, -0.19795039335257328, 0.03171478072366813, -0.012109023233607644, -0.001617231484338193, -0.04111709517106303]]	[[0.07352594654599305, -0.571085727334136, 0.26110991059126587, 1.2089688809615835, -2.8988417555205928, -0.0008940888811880349]]
[[-0.18996110769867708, -0.7913165271065368, 0.296306635911212, -0.01889323824239888, 0.005860737027377423, -0.03948451813440135]]	[[0.07352891334161002, -0.5710771825025791, 0.2610875228339188, 1.2090005265149903, -2.8988161605563314, -0.0009120826455535849]]
[[-0.44926967123898603, -0.44476962288925254, 0.23568038191604324, -0.010133584442120942, 0.01434376906347106, -0.03243814720345936]]	[[0.07353129447370989, -0.5710896260970951, 0.2610798551750655, 1.2090002785189071, -2.8988668015902133, -0.0008335129405594209]]
[[-0.3600840228315911, -0.46885394155635296, 0.20936908902231308, -0.018328132933739055, 0.011417591137096962, -0.039221630326999095]]	[[0.07351504724018368, -0.571094530621881, 0.261061675260608, 1.2089513208225173, -2.8988464614512264, -0.0007597479937047733]]
[[0.02693621512272701, -0.20696527743170207, 0.142319641274776, -0.013509569212666068, -0.0007103173958068086, -0.03256118278538959]]	[[0.07351706651324968, -0.5710931828124941, 0.26099988300459176, 1.2089779883994565, -2.898863889328196, -0.0008714666733934087]]
[[0.2188508755645217, -0.4203163399221971, 0.2211892276278721, -0.01288449721744497, -0.004656557447369402, -0.03904298102748879]]	[[0.07351395966163005, -0.5710848118472197, 0.260975607141508, 1.2089088774507946, -2.8988924595032524, -0.0008530006198939471]]
[[0.1266865323780954, -0.38802308925542506, 0.20515840351370668, -0.004397205247072378, -0.0046828775102617185, -0.03651189625646074]]	[[0.07352811676814075, -0.5710877929449716, 0.2609615874916267, 1.2089908207388311, -2.898843819439648, -0.0007774462381791442]]
[[-0.23846377128866025, -0.46596340875125947, 0.31437257034909555, -0.002294355130740125, 0.0099728164191415, -0.0361819571582184]]	[[0.07353295405855086, -0.5710904524833179, 0.26092315608124994, 1.2090049589332015, -2.8988780729144907, -0.0008153846578659865]]
[[0.06136609020058953, -0.6382932621355051, 0.14712920345569447, -0.012895244005384847, 0.0015760474244961194, -0.04038101897370933]]	[[0.07353428857696354, -0.5711041882586603, 0.2609223786299151, 1.2089550544995789, -2.898857713995853, -0.0007225989237097441]]
[[0.21646951070608553, -0.19705082452126896, 0.046345967676412636, -0.004367289442196623, 0.0013786085857976933, -0.03895020259117057]]	[[0.0735338378438584, -0.5710959941333825, 0.26089918760785347, 1.2089469356187406, -2.8988867945656747, -0.0006845933927956691]]
[[-0.45609936765286657, -1.0182956636342873, 0.25728030341231245, -0.022385575011963137, 0.011710876632152395, -0.0323245087283584]]	[[0.07354844746776877, -0.5710960213357689, 0.26087310977728023, 1.209034509887981, -2.898849729971528, -0.0006468830130509605]]
[[-0.15066083685708984, -0.4050077723292304, 0.1290934642419429, -0.004032091484199257, 0.005557477520943956, -0.03619524145203303]]	[[0.0735446325747778, -0.5710994533950297, 0.26083876995502486, 1.2089981789734963, -2.898812942565973, -0.000651347676188064]]
[[0.138216992846951, -0.6638408894541092, -0.07269371611132561, -0.00479768156152362, 0.0044013714278809705, -0.037459555643072844]]	[[0.07353933245342542, -0.5710942168487531, 0.260822711968382, 1.2090295198790584, -2.898839549456867, -0.0006890473397604992]]
[[0.43817719955986933, -0.4413057053978781, 0.26083147099316145, 0.011948790041483701, -0.008298692383350091, -0.033010239676346594]]	[[0.07355059205336584, -0.5710895012253784, 0.26080690796738665, 1.209059433209081, -2.8988138149713305, -0.0006691389752222314]]
[[-0.08251536601123166, -1.3351947424070394, 0.19589465150388544, -0.014514332374197761, 0.010573377606708761, -0.03756488078712821]]	[[0.07352808627577635, -0.5710907011028271, 0.26075991697853546, 1.208968319553751, -2.898840354585616, -0.0007257756332726648]]
[[-0.10835662470273871, -1.058956474514372, 0.15089849142556575, -0.014221424708771463, 0.011870288699447552, -0.03304496993415143]]	[[0.07355296690352434, -0.5710868305185136, 0.2607380054109213, 1.2090116886976014, -2.898796293943218, -0.00070877566692567]]
[[-0.6373408289354056, -0.6028646911822685, 0.15455543447216802, -0.00202648091447857, 0.019463381045033312, -0.03485292904376833]]	[[0.07355616408990476, -0.571088652270076, 0.2607002639629628, 1.2089876860984705, -2.898834329037714, -0.0008027050724305667]]
[[-0.12643283842153813, -0.707476531935197, 0.2316677876292935, -0.010226570757612916, 0.003422504053797363, -0.0390005523043099]]	[[0.07354942181086574, -0.5710828476464186, 0.26068812385091006, 1.2089957839902536, -2.898855638898397, -0.0007440718050405262]]
[[-0.4631249093988372, -0.8097008936222904, 0.1655129408299971, -0.009700059937179125, 0.006275225023152331, -0.03606422991413452]]	[[0.0735660560413038, -0.5710821718156228, 0.26065443056009896, 1.2091088449366683, -2.8988351141467867, -0.0007423815526636014]]
[[-0.20134895820501844, -0.26705635175967624, 0.5191405492899392, 0.012182098781479272, -0.01576475390786696, -0.03156618804548054]]	[[0.07358067842481694, -0.5710710103668559, 0.26062385949181627, 1.2091357971870487, -2.8988001486123687, -0.0008581786112669532]]
[[-0.4105360371177639, -0.6441062319378765, 0.40215920713345804, 0.0023864396899735156, -0.00565746163296159, -0.032083862389124466]]	[[0.07355764622375545, -0.5710700191298232, 0.2605899706151785, 1.2090796651464821, -2.898811271743474, -0.0008785293346284992]]
[[-0.6109759013107631, -0.7344319810445945, 0.3036195955627005, -0.014491254912899182, 0.007716598475667355, -0.03139182648912463]]	[[0.07355019121061945, -0.5710657918145114, 0.2605741373273017, 1.209049335788278, -2.8988377214738623, -0.0009152565389696731]]
[[-0.47795194104464694, -0.1205512418771118, 0.2815139077808139, -0.006740876884174211, -0.0010142080881614152, -0.03512313986375453]]	[[0.07353423480489878, -0.5710767429310354, 0.26055848695940675, 1.2089843348241096, -2.898876698955096, -0.0008383932622986029]]
[[-0.3477141553601468, -0.011019208105702089, 0.2785120656646534, -0.015018054029931411, -0.003392811575219711, -0.0306794835005559]]	[[0.07357510670172748, -0.5710750457658003, 0.2605271836829723, 1.209100697855405, -2.89881526978513, -0.0008574995957713772]]
[[-0.35680142212673316, -0.3307262412558276, 0.2299439034239351, -0.0201491206327674, -0.005527851295720094, -0.026739432670137692]]	[[0.07352683341620878, -0.5710672322675936, 0.26048775145911734, 1.2089541404378616, -2.8988524138923335, -0.0009328107832083291]]
[[-0.22221343326420329, -0.2605694694219682, 0.2909147062509918, -0.011197399546854725, -0.004088043790524, -0.03491549455737493]]	[[0.0735742626511883, -0.5710605237556058, 0.26045268353727585, 1.2090929935468897, -2.898796276391517, -0.0010089176594962187]]
[[-0.6908416587759003, -0.9121330708410469, 0.4819132394925722, -0.019473568487750437, 0.008511503836939785, -0.03571214131119272]]	[[0.07355865368113879, -0.5710669940040299, 0.260445721904108, 1.2090440287351356, -2.898775962042927, -0.0009143574369543382]]
[[-0.4167202496970146, -0.5006485008681743, 0.4140958313853465, -0.012889553593887859, 0.006261422323197589, -0.033745180666488614]]	[[0.07355736793167536, -0.5710732029959656, 0.26041958752328354, 1.2090224342391107, -2.8988238151523382, -0.0009126521715773129]]
[[-0.42406009904327824, -0.7200283125434639, 0.2899249121059622, -0.017757609894895995, 0.014243402314936811, -0.03281720553871805]]	[[0.07354009770581856, -0.571061720576792, 0.2604144284304962, 1.2090447054439042, -2.8988263082516554, -0.0008548268230023485]]
[[-0.36485455691556806, -0.6401331911126993, 0.3325567247463567, -0.021565858154553003, 0.012163681614619877, -0.03278828191339763]]	[[0.07354272574622817, -0.5710654181480751, 0.26036993745349724, 1.2090501412782124, -2.8988395860707947, -0.0009680805944310153]]
[[-0.2689219510492916, -0.5753812684624607, 0.2242171208748936, -0.022480303531493512, 0.0026036097791939158, -0.03168638325497775]]	[[0.0735244240902624, -0.571064781368992, 0.2603459431948194, 1.2089668862466139, -2.898836109848793, -0.000988393115349995]]
[[-0.42600725440558684, -0.51987125508344, 0.251868009286357, -0.019880410689547393, 0.005171967032268202, -0.030718738563647947]]	[[0.0735532160080099, -0.571065349647612, 0.26033159758451674, 1.2090015526196347, -2.898820094000965, -0.0009130326090740437]]
[[-0.115000178473703, -0.29285138177923387, 0.25650321664884734, -0.016373679726618143, -0.0026032635007466757, -0.029855080461465733]]	[[0.07356240737150986, -0.5710518448253004, 0.2602799198876192, 1.2090713177143886, -2.898794493494848, -0.0010636482005053531]]
[[-0.378582466738321, -0.23468474140447898, 0.37439137288258667, -0.00866798682748177, 0.01138910976854874, -0.04071468518307666]]	[[0.07354119117224059, -0.5710624345654967, 0.26027927896088027, 1.2089533434582125, -2.8988033543540443, -0.0009900325574778146]]
[[-0.14660007304272393, -0.3093109319312699, 0.2559865986024445, -0.010231106232082662, 0.006063903589317724, -0.03346450036094167]]	[[0.07355496765659725, -0.5710699979184483, 0.26021442287868807, 1.2090365533474432, -2.898808859192047, -0.0010432525726582766]]
[[-0.023228471530743727, -0.4191828925071177, 0.17311569196759632, -0.01844461608893, 0.007824458601495679, -0.03297936709995492]]	[[0.07354555791248862, -0.5710638526753742, 0.260227705978721, 1.2090187791334084, -2.8988146394037866, -0.0009681335516311091]]
[[-0.19094717857312546, -0.23752747173998826, 0.15940784706152333, -0.013662116660697835, 0.007778113670872071, -0.031563536363204005]]	[[0.07354085817064615, -0.5710703056820801, 0.2602255154231974, 1.2089837513828576, -2.8988280574847667, -0.0009122789506385096]]
[[-0.37762624102344095, -0.46214001181798764, 0.22019858451875182, -0.018037195268682568, 0.010123133132892682, -0.03199550593930945]]	[[0.07354234359104514, -0.571057210485953, 0.2601641962058158, 1.2090422225306936, -2.898871093195582, -0.001003289259942011]]
[[0.005778280181173739, -0.2828155170613843, 0.1839650233939552, -0.009798655365711702, -0.000557536971554546, -0.03425452256764002]]	[[0.0735534408608237, -0.5710589693192801, 0.2601573322545334, 1.2090626228305346, -2.8988225408442294, -0.0009664517242430681]]
[[-0.05234530606333404, -0.5547426653169921, 0.2020573683331807, -0.013173830642674803, 0.0021005964938659305, -0.03616762549740664]]	[[0.07354770651845172, -0.5710626624494923, 0.26013377836340834, 1.2090279474210999, -2.8988367364958014, -0.0009484827091533566]]
[[0.38632386885925035, -0.24443079249296426, 0.1953871266393608, -0.007072611211972324, 0.0012433068394846532, -0.040025681715137526]]	[[0.07354805122816568, -0.5710635938103322, 0.26010018329626416, 1.2090111323792616, -2.898845101273715, -0.001004322991827696]]
[[0.029836343397065923, -0.3885940711867334, 0.19481497375284162, -0.01222065323973175, 0.0003370315891001209, -0.038693206962368276]]	[[0.07353928569862049, -0.5710624223880171, 0.2600995310078695, 1.2089536936206182, -2.8988530591959836, -0.0008527788804729678]]
[[-0.25080766308474506, -0.22331878899506263, 0.19283366030847188, -0.005475966912563341, 0.0034241729792720125, -0.04001878413855746]]	[[0.0735670069732403, -0.5710569439055001, 0.2600478668421313, 1.209046692085421, -2.898831027845023, -0.0010212105203326785]]
[[-0.32404312186083656, -0.5445585524893359, 0.2887625731491138, -0.016208747851618195, 0.004024552260878828, -0.036415321786298936]]	[[0.07355127386120078, -0.5710440761329024, 0.2600401014860041, 1.2090157947752094, -2.8988048951912164, -0.0010048541720402082]]
[[-0.37728760600822964, -0.7855011231676379, 0.035792114710007504, -0.017384959591583534, 0.004262407360360423, -0.030271987182698572]]	[[0.07356663480717548, -0.5710455835357368, 0.2600027714548372, 1.2090946401745684, -2.8988506055116443, -0.0010219210833661261]]
[[-0.12507275826276082, -0.34467263465218584, 0.18858971913794964, -0.008276523022141151, -0.0037543619938296877, -0.041858612688604586]]	[[0.07353442399925941, -0.5710494696647579, 0.2599749175560542, 1.2090075886834324, -2.898836084656737, -0.0010791810637100993]]
[[-0.5956217525649325, -0.44982189928849925, 0.23708352974600796, -0.012485232740913078, 0.0017903526395001146, -0.035024743505111866]]	[[0.07354396636205485, -0.5710591321095465, 0.25998578315404686, 1.2090361977507746, -2.898807547856192, -0.0009095983181471816]]
[[-0.6196466463501222, -0.3548696975149416, 0.24225056974944606, -0.015115285847541756, 0.003736644226607794, -0.037032738776951436]]	[[0.0735589222872317, -0.5710508602366233, 0.2599175666113669, 1.2090684482341498, -2.898836382065397, -0.0010585850658640153]]
[[-0.21875864813614243, -0.4584169833867108, 0.1323870532647722, -0.020693280000455318, -0.0039239872442518985, -0.0361077042995506]]	[[0.07354198887663993, -0.5710538132698546, 0.25991459191325017, 1.2090023801655252, -2.8988235967304696, -0.0009832902359782564]]
[[-0.19849482875056465, -0.46104363962464656, 0.25454864326281046, -0.02161336659911531, -0.006139847748824984, -0.03898963071516344]]	[[0.07354184272063986, -0.5710622859636778, 0.25990025793133487, 1.2089293131175005, -2.898892051339442, -0.0009446118407388023]]
[[-0.5973514788631216, -0.39408422894850537, 0.20116371375217335, -0.009304842460172066, 0.007058977957465329, -0.03905985875641387]]	[[0.07357626969157116, -0.5710622424759336, 0.25986866600554875, 1.2091325299384301, -2.898793750311206, -0.0009076983993031305]]
[[0.18285092929965158, -0.2788613457268003, 0.06507681672877938, -0.0035948651440554143, -0.007205960805412005, -0.04201126382014552]]	[[0.07354189489583522, -0.5710623636636349, 0.2598191809951826, 1.2089644409796563, -2.8988790218307927, -0.0010007412834626983]]
[[-0.28194544721742654, -0.36083478676053504, 0.054296239715048836, -0.01371879765117891, 0.00032876336785361143, -0.035246707819215094]]	[[0.07355771407145989, -0.5710575500591331, 0.25981256811731707, 1.2089852195643904, -2.898831223163904, -0.0009820139085732044]]
[[-0.44724023790490697, -0.49369001691016834, -0.006415917621800627, -0.02066411193113872, 0.008313299127830655, -0.036899725731607866]]	[[0.07355896310657153, -0.5710607496407262, 0.2598130609347069, 1.2090360422183335, -2.8988072079541456, -0.0008490876810190147]]
[[-0.7313232795469126, -0.5227923782785812, 0.15727314566894832, -0.020061227854759334, 0.010954917602816694, -0.031409944611476254]]	[[0.07354981347526166, -0.5710573816470677, 0.2597647038778952, 1.2090251481729122, -2.898878687611325, -0.0009215779410979752]]
[[-0.018637850771736963, -0.4234499345134122, 0.04238070444285633, -0.011135440860383377, 0.0011472493613215208, -0.042476037774342605]]	[[0.07356532558413895, -0.5710585826504522, 0.25974642126456904, 1.2090880268038775, -2.8987858976395975, -0.0008498262423607785]]
[[-0.34865231805301455, -0.7356802578588808, 0.02821507386669771, -0.011546090843735946, 0.01295315302302758, -0.028180001253349685]]	[[0.0735485175387398, -0.5710674702819311, 0.25972975969682727, 1.208971590573845, -2.898847427920574, -0.0008490309476337158]]
[[-0.2577646341939771, -0.7883727788417428, 0.14895082937756682, -0.009565004713025772, 0.003733988658833657, -0.0369640182447555]]	[[0.07354306639125223, -0.5710752250074854, 0.2597180809762068, 1.2089834206320187, -2.898827213508438, -0.0007356930645118713]]
[[-0.15634299372291985, -0.20262291447282527, 0.09953864122474143, -0.001610271694589872, 0.002025900597182503, -0.0351912315974796]]	[[0.07355295962493515, -0.5710724811054325, 0.2596659915598447, 1.2089634757679117, -2.8988769181679013, -0.0008466903635672385]]
[[-0.11197739252115538, -0.36173662832161957, 0.0442764875439388, -0.009172455944870078, 0.0031051318768572406, -0.03691377033352127]]	[[0.07357415540109825, -0.5710785787493657, 0.25965675633240975, 1.2090572636074282, -2.89881001334323, -0.0007540447181555801]]
[[-0.05377085386022154, -0.5007797615078067, 0.183616108466915, -0.017601831066882345, 0.004765557579716318, -0.034669072102536835]]	[[0.07355762482832147, -0.5710690273515873, 0.2596440336533484, 1.208992173565834, -2.8988481954016643, -0.0006604428035962999]]
[[-0.3260497683711555, -0.37596476545074936, 0.0792258323758143, -0.01133671116558314, 0.014600102274317194, -0.036500824133384034]]	[[0.07356071330431165, -0.5710650598434015, 0.25957916169269424, 1.2090362998882702, -2.8988078981491885, -0.0008296626967774877]]
[[-0.36788081074103496, -0.683946974111715, 0.2385798132140716, -0.015015727561300405, 0.012326133272893962, -0.03394360872505932]]	[[0.07355301311361617, -0.5710669053046231, 0.2595436576278883, 1.2090672024881002, -2.89878272208237, -0.0008503025830377312]]
[[0.21175414354958913, -0.5363877010699484, 0.08503868815987199, -0.009507785932865425, -8.968345732309792e-05, -0.04088878216507554]]	[[0.07356588194047435, -0.5710685875223234, 0.2595299464699732, 1.209049594350315, -2.898840104215696, -0.0007704107037954315]]
[[-0.03906955063583173, -0.6683602643183334, 0.16334646551932383, -0.01547841577843703, 0.008977083406058774, -0.03837168060460122]]	[[0.07356909848602709, -0.5710647799173066, 0.25952898266979596, 1.2090225607737628, -2.898823615846681, -0.0006797098858316304]]
[[-0.2974104558714026, -0.8452627470612526, 0.39576265926187926, -0.017663147275030697, 0.011207818534236691, -0.03769316144568975]]	[[0.07355803666530279, -0.5710699464722847, 0.2594816811712899, 1.2090274496477165, -2.898835534391772, -0.0007168324596970293]]
[[-0.1691926828638892, -0.6323998503579779, 0.10213745718616456, -0.011355679524097297, 0.006827098949824152, -0.0402243347117001]]	[[0.07356232492766511, -0.5710724713058354, 0.25946690400516936, 1.2089964894786633, -2.898809771420242, -0.0007182291019559361]]
[[0.11190654049090826, -0.6675698109086322, -0.016561344669212368, -0.013309964520204286, 0.0013610679734687601, -0.03834174950302186]]	[[0.07356081193913586, -0.5710683800974992, 0.2594235387327528, 1.2090147358975458, -2.898802824203981, -0.0007379659371798955]]
[[-0.06016708112486707, -0.8535537200471475, 0.08017570863146499, -0.011651656825833941, 0.0077914443679487164, -0.03434796588029661]]	[[0.0735625337621847, -0.5710661867349259, 0.2594205865983735, 1.2089712159497414, -2.8988464271017698, -0.0007189707694119581]]
[[-0.11513176413056558, -0.8010862665989859, 0.1017340494452465, -0.008494563114103102, 0.007064228985657009, -0.04096165455711877]]	[[0.07356585300076302, -0.5710784100985237, 0.2593765974029769, 1.20900131049867, -2.8988215867590945, -0.0007395020230619699]]
[[-0.23849998203023734, -0.6484895190085592, 0.1520150028726523, -0.007461406462702321, 0.005678233259402337, -0.03458697771268068]]	[[0.07357303733823528, -0.571078450174214, 0.25935762894047365, 1.209070023987889, -2.8987918004707596, -0.0006816918969629703]]
[[-0.3174032909369192, -0.5685688586400501, 0.13370548024200235, -0.007375379265460976, 0.008997343616882751, -0.03340686490710415]]	[[0.07355649287588828, -0.571075802636775, 0.2593338741900042, 1.208945175320344, -2.8988327073331552, -0.0007582320806061023]]
[[-0.062240287386533866, -0.7018973087443376, 0.013967522408469097, -0.010534081536076047, 0.006611117965025682, -0.03512811542069574]]	[[0.07354019330526429, -0.571063558684668, 0.25929388325839053, 1.2089892235811863, -2.8988408248818565, -0.0007757775129626025]]
[[-0.37529596520394604, -0.7615520307891324, 0.09676962708450082, -0.007923782772113015, 0.011586757912709307, -0.034810089396308176]]	[[0.07355504305851156, -0.5710684868838485, 0.25925960938759474, 1.208967661170657, -2.898837878748602, -0.0008153474849361764]]
[[0.021177237621473388, -0.3678793189383379, 0.212569385846337, 0.0003383932132496666, 0.0014500149328749094, -0.040145522224731785]]	[[0.07355422332916789, -0.5710785269498972, 0.2592468737602108, 1.2089942398702986, -2.8988514406730017, -0.0007569120995747113]]
[[-0.1139323257169455, -0.4869962513903978, 0.43503594590868144, -0.007754111152329161, 0.006394459630179469, -0.03268113581701117]]	[[0.07359027728692637, -0.5710631350626881, 0.25922333966786615, 1.2091114813385953, -2.8987917680063595, -0.000851495224303079]]
[[-0.33430055314190116, -1.127440446753328, 0.18612876070075243, -0.02307397178866641, 0.009144988370516275, -0.037463981882650405]]	[[0.07357986517427727, -0.5710543615443047, 0.259190014391662, 1.209060098799386, -2.898814204952744, -0.0008893700920986856]]
[[-0.24463042352731895, -0.9800842530605023, 0.38112640946782456, -0.017181065647293495, 0.0038415063050477698, -0.03345904350088374]]	[[0.07359313645032768, -0.5710673191645139, 0.2591579979260763, 1.2090996698252623, -2.898810347903581, -0.0008707102283885363]]
[[-0.16200667384045486, -0.41339981942196147, 0.1381950118075201, -0.008851220874168068, 0.0026381791391044966, -0.03225883181966737]]	[[0.07357867428179535, -0.5710512004421885, 0.2591241965028682, 1.2090790708772996, -2.8988090680922567, -0.001003597061204602]]
[[-0.47305682421656237, -0.5878972133903839, 0.49183517032833574, -0.007741897722736824, 0.011438712614968927, -0.03732130293914048]]	[[0.0735656864801712, -0.5710777423205011, 0.259105294764233, 1.2090030865615935, -2.8988258672964986, -0.00090915057285515]]
[[-0.4893837853019114, -0.6018423406005666, 0.26556433974734506, -0.013740709339774834, 0.009045560396613618, -0.03537122949349575]]	[[0.0735749793863039, -0.5710577252157295, 0.2590622386777677, 1.2090659700032385, -2.8988285002541634, -0.0010384520016157937]]
[[-0.6976786997542677, -0.5157972391538581, 0.21383268039800254, -0.015581439447773092, 0.00976018944144086, -0.03440221826113519]]	[[0.07355620662243592, -0.5710681302440677, 0.2590294800235541, 1.2090097003140154, -2.898839626709825, -0.001058336034505384]]
[[-0.5145813722387597, -0.5029467803006507, 0.2847008342633576, -0.013533303115837845, 0.0013770711862666225, -0.03878484219571919]]	[[0.07356728967461564, -0.571062946862815, 0.2590127780670495, 1.2090562326149468, -2.89880703698296, -0.001041519006014596]]
[[-0.37007372660228777, -0.5138491276969047, 0.4042564900024789, -0.017348491101479943, -0.0008054484026666798, -0.04286727475929417]]	[[0.07357538603380422, -0.5710674889425568, 0.2589875556241043, 1.2090273110238623, -2.8988841865693864, -0.001034929302537051]]
[[-0.29419323219211846, -0.4066701803454327, 0.3587482234830216, -0.014151694153610183, 8.696215822984361e-05, -0.03307255583340047]]	[[0.07357231467399517, -0.571053923559879, 0.258939522620776, 1.2089933996855664, -2.8988488751552635, -0.0011517300169764772]]
[[-0.329072922551907, -0.15244350223404352, 0.19051970132348608, -0.00421649712182254, 0.0026670390169503374, -0.03187508486239888]]	[[0.07357397223293324, -0.5710583264084217, 0.25891938939905773, 1.209027247305479, -2.898834832799568, -0.001150522880637352]]
[[-0.1576094783565585, -0.22159962804074573, 0.29335619228549853, -0.003904599911875726, 0.005216694756905397, -0.041027970209369165]]	[[0.07356154674558002, -0.5710564396243355, 0.2589133434214592, 1.208984311102087, -2.898877852711568, -0.001113688171188747]]
[[-0.2606530993441294, -0.27063266435347383, 0.31243940638040607, -0.005815804560387279, 0.004827987259663959, -0.040725961363350716]]	[[0.07356095758036761, -0.5710527319685086, 0.25887101428048087, 1.2089967595642033, -2.8988099092125856, -0.001190571322882583]]
[[-0.22540194941333372, -0.22482497211795965, 0.2822280775941758, -0.008496375886775938, -1.1993584462386547e-05, -0.03846183080502443]]	[[0.07356963672628922, -0.5710534235067918, 0.2588634870019335, 1.2089664757241707, -2.8988346895153687, -0.0011532697337180828]]
[[0.446234679024421, -0.3477624039502492, 0.31493391583191865, -0.017943016193150516, -0.011639700146785156, -0.03493454563761892]]	[[0.07355958203015574, -0.5710523696892238, 0.25882344653583955, 1.2089750206227008, -2.8988063104255244, -0.0011910546424879819]]
[[-0.2448086498673533, -0.16633317955193264, 0.22525315276738278, -0.013288098086308172, 0.006342763315757269, -0.03030720786143205]]	[[0.07356632737336972, -0.5710569595550304, 0.258797329356976, 1.2089930466105765, -2.898850036751947, -0.00118896902419658]]
[[-0.089924995602372, -0.09147217315361503, 0.2971463667871181, -0.0074885072917972115, 0.003528701433067192, -0.03845336163826031]]	[[0.07356831634193395, -0.5710533988644961, 0.2587571005542441, 1.2090147511640523, -2.8988044845342484, -0.0012859902114274872]]
[[-0.15928699756807352, -0.4400980119372847, 0.2602936551001963, -0.01502322987413446, 0.007589340692130252, -0.03534687919142659]]	[[0.07357871793505993, -0.5710510744951918, 0.25874484943356546, 1.2090811464958227, -2.8988140947874, -0.0012070132302222716]]
[[0.07340898496533169, -0.3601438716617408, 0.16010729967756265, -0.012629799704218361, 0.0003160930075204972, -0.03747818378024769]]	[[0.07357301484734159, -0.5710522915340593, 0.258711427249583, 1.2089811044807823, -2.8988700517918313, -0.0012619569230592053]]
[[-0.372508792455842, -0.7136305606363291, 0.27202474151890077, -0.018965883711780953, 0.01013003181868324, -0.037755669162226474]]	[[0.07353773589375595, -0.5710478181956611, 0.25867955416882565, 1.2089125147112265, -2.8988489668543203, -0.0013401429049323423]]
[[0.030324528031069387, -0.3414018313461644, 0.1610976458965991, -0.011448829148701139, -0.004799632823218108, -0.04173848797766452]]	[[0.073561161605043, -0.5710463672620362, 0.2586802133665259, 1.2089894720723324, -2.8988410895136387, -0.0012638087677850937]]
[[-0.22705689781365102, -0.3005580039757039, 0.13209100202458163, -0.013813368054605974, 0.00253857929503543, -0.032050984697596076]]	[[0.07356718912840948, -0.5710337173068486, 0.25862545464278175, 1.209011837798738, -2.8987949259709955, -0.0013406002258093174]]
[[-0.014561427095252072, -0.10179574891043086, 0.22575255489124252, -0.014396845167361151, -0.003034063918575994, -0.03891187928170968]]	[[0.07356334961657626, -0.5710454126893191, 0.25859137441352337, 1.2089648700391393, -2.898879573345347, -0.0013553001495929266]]
[[-0.6044859212700319, -0.3294650480690305, 0.28724149725806297, -0.0170351024923068, 0.013612354882541604, -0.03359117382191519]]	[[0.07352931735366335, -0.5710408749003736, 0.25858517933043085, 1.2089001816577234, -2.898867901249124, -0.0013565571280610034]]
[[-0.37453557348703825, -0.21023826017871333, 0.12193234629829944, -0.008742193962742676, 0.008379908301875896, -0.03786367982096797]]	[[0.07354168248682613, -0.5710479811883696, 0.25856164050795905, 1.208960146198473, -2.898868128399347, -0.0013167210321771408]]
[[-0.10081414823706272, -0.379166514653611, 0.2997700051035896, -0.009796385334185424, 0.0018962528957240784, -0.03311181083807962]]	[[0.07358080266841772, -0.5710406824945128, 0.25855648664151665, 1.2090424105462267, -2.8988200817760017, -0.001278064851130127]]
