[[0.08644907132738067, -0.6818667860545493, 0.03647060047880986, 0.0009240041894743379, 0.004566714383461567, -0.02774679766358384]]	[[0.073034822741925, -0.5710416537373075, 0.2593920165664818, 1.2088246297208436, -2.8996840403220734, -0.00045822294430062906]]
[[-0.19837559397692556, -0.4955098900832917, 0.019224742588432504, 0.004218578072405997, 0.010651599409447071, -0.017974509377979266]]	[[0.0730361219436038, -0.5710397218362885, 0.2593611699963314, 1.2088238603239747, -2.8996332096643123, -0.0004985973408494107]]
[[-0.028312046690792375, -0.27985078344580483, 0.11030093408864514, 0.002930770706085048, -0.0046314519250303865, -0.021248529979594446]]	[[0.07304469349314441, -0.5710366949810178, 0.2593646530567223, 1.2088316066227573, -2.899653713009193, -0.0004030410492958816]]
[[-0.0795397533380048, -0.2722359761393864, 0.004992946703236783, -0.0010170612969159923, -0.0033607014019607284, -0.023622724308616776]]	[[0.07303590865061695, -0.5710323059525501, 0.25931363667009844, 1.208833290581591, -2.899655803790305, -0.0005173799872998935]]
[[0.29191599911317895, -0.10359491096263461, -0.12397608954016018, 0.004313287161027683, -0.00657521838399585, -0.019076801543184325]]	[[0.07303739494500106, -0.5710430371957987, 0.2592925989458259, 1.2088239672478611, -2.8996335557877373, -0.0005005452681418244]]
[[-0.1361247047768499, -0.24213140278907586, -0.018312614400921662, 0.003074385443056941, 0.00260369864173964, -0.01970808385945636]]	[[0.07300608176377768, -0.5710322408081273, 0.25926442916613945, 1.2087777084671874, -2.8996684002134088, -0.0006117488669927294]]
[[0.012497874755919403, -0.28616420728484937, 0.11103619060668464, -0.0015758735298421226, 0.0003225157564463462, -0.02586155989104465]]	[[0.0730346080974181, -0.5710355415656727, 0.2592540710465541, 1.208806421131285, -2.8996419034232193, -0.0005374962944638099]]
[[-0.42466414877589076, -0.6372868219241501, 0.13724221340622894, -0.015408672786237462, 0.00561820057719203, -0.019644773011980816]]	[[0.07302888635656081, -0.5710290328930165, 0.25921007601413293, 1.2088038333628253, -2.8996845284332795, -0.0006294750647019393]]
[[-0.34175970268575184, -0.2988053615007489, 0.1719945820413113, -0.011005973331128143, -0.0002594983374518984, -0.024625616146215605]]	[[0.07300826882435159, -0.5710414291556872, 0.25917042502670024, 1.2087383888777985, -2.8996736023043272, -0.0006700766862095952]]
[[-0.272291944982845, -0.1591333349890286, 0.20645652463749684, -0.008723489559314825, -0.0003950542017666196, -0.019334525346753388]]	[[0.07302141930844071, -0.5710316439286911, 0.2591415550609449, 1.2087658757920707, -2.8996889138785775, -0.00070486528846225]]
[[-0.19102247413026224, -0.3162983907728547, 0.08136266465463529, -0.007234720445113493, 0.0016362753157880805, -0.019570713201737634]]	[[0.07300007359874287, -0.5710420076879958, 0.2591310268464187, 1.2086995729278287, -2.8996757157563633, -0.0006317774890222803]]
[[-0.1907562884058796, -0.4324283268819468, 0.07874363577960915, -0.010425730910144964, 0.005216022614688721, -0.023046791693649434]]	[[0.0729987521136761, -0.5710316206659333, 0.2590836849887175, 1.2087447303549936, -2.899686785804769, -0.0007805158747989955]]
[[-0.2605121175373707, -0.4838083935835663, 0.2588411500957001, -0.004172718815883961, 0.006610375881860366, -0.021601314168448887]]	[[0.07301638059744525, -0.5710215403187351, 0.25904630065975787, 1.2087972853477946, -2.899666743956611, -0.0008564885711143995]]
[[0.02423324988022585, -0.3844214551112697, 0.27381936477927077, 0.0007135711735113786, 6.930834175112097e-05, -0.027203418638806834]]	[[0.07300944127184641, -0.5710376996299042, 0.25904955179938405, 1.208714559347492, -2.899712002024839, -0.0007610831012884417]]
[[0.3017189917150225, -0.11521638683880732, 0.2899081223546577, 0.003770818596721983, -0.0025572154118294423, -0.022262950767070657]]	[[0.07300871425031848, -0.5710165676031848, 0.25900681136668013, 1.2087841483712716, -2.8996837065468095, -0.0007801594761341604]]
[[0.25243946704193554, -0.06353741380927887, 0.25399838557238114, -0.001596128531573592, -0.008048679703112536, -0.0236342926341306]]	[[0.07302590114974306, -0.5710209134060519, 0.2589743469127692, 1.208823984774398, -2.8996823077944223, -0.0008548436753254287]]
[[-0.15301169554778737, -0.05759163935009432, 0.33675242697050956, 0.002302039109898612, 0.007935027267692605, -0.025211506510772877]]	[[0.07300265551698733, -0.5710316567346844, 0.25894207794311264, 1.2087249397239703, -2.8997370296476253, -0.000871441921546839]]
[[0.10475813553882043, -0.3882971656744776, 0.2924620513373975, -0.008184606128214362, -0.0010170668054658963, -0.0221102987935026]]	[[0.07303832005320213, -0.5710228108712355, 0.2589324310728919, 1.2088145850012189, -2.89965965120246, -0.0008359636882416291]]
[[0.08707144202232542, -0.44544349500516495, 0.20194199353642295, -0.01078760487838142, 0.0021534324726378883, -0.023875820369923792]]	[[0.07302725642204781, -0.5710176463516761, 0.25888793877088434, 1.2088154411043452, -2.899712525594664, -0.0008711866776930413]]
[[0.13848849828362528, -0.6366554851049884, 0.15851678924914045, -0.015155084356397501, -0.003254297876284548, -0.020901464147417528]]	[[0.07302450188342847, -0.571020659836983, 0.2588321443678881, 1.2088207314779926, -2.899674619817851, -0.0010225759280272507]]
[[-0.17544300814875527, -0.45803365476677294, 0.24817256395179793, -0.011947182440623249, 0.003513752798246582, -0.016303240071454974]]	[[0.07303587755090826, -0.5710196066961858, 0.25884612811227975, 1.2088273705006503, -2.8996435141280057, -0.0009116974420745864]]
[[0.48102243823608437, -0.27905990701343464, 0.29398021628260096, -0.009655899543844625, -0.012533528066528654, -0.02380644176604084]]	[[0.07301241845954565, -0.5710243323333241, 0.25881928024476103, 1.208796824899937, -2.899616716733373, -0.0008930656798970612]]
[[-0.0767059506662747, -0.11888242358203781, 0.2767499411716016, -0.007933730325252736, 0.0012381035267761704, -0.021810799383054802]]	[[0.07300453317120507, -0.5710120527645061, 0.25878469388690095, 1.2087771403646286, -2.89966686778208, -0.001005354046960982]]
[[-0.07988838592445217, -0.01151346760505921, 0.24135527095053969, -0.007220017299716156, 0.003652232951080258, -0.02427668944154894]]	[[0.07303243124152112, -0.5710102896923983, 0.2587586897997918, 1.2088460205316018, -2.899637437334864, -0.0009671655459759785]]
[[-0.07036881445981022, 0.01030154590625668, 0.30853175575630426, -0.009006304370954843, -0.0016496065131199073, -0.02294725922623931]]	[[0.0730178617412794, -0.5710094595579225, 0.25872848985650754, 1.208793820662373, -2.899660129335211, -0.001002155980501062]]
[[-0.1932064194128556, -0.3748307843627008, 0.273818818821409, -0.015101250649729288, -0.0028424148841796233, -0.024051509672822286]]	[[0.07301849852247162, -0.5710111618417265, 0.2586954114083788, 1.208777556983224, -2.899667934015538, -0.0010418241642210055]]
[[-0.03735063298833119, -0.34848575060770326, 0.33089921865556615, -0.016368690901063326, -0.007553733376225877, -0.020842207020511212]]	[[0.07301876778398875, -0.5710187316515826, 0.25869478732958073, 1.2087842267872275, -2.899637146973756, -0.0009667167678374984]]
[[0.06909066381510627, -0.04969935189905279, 0.32415854958433976, -0.008214970487316892, -0.007359125428956655, -0.02317845884258321]]	[[0.07301012491978771, -0.5710165451617882, 0.25864796158324976, 1.208791297042838, -2.8997012497021455, -0.0010193639294191225]]
[[-0.24655549025285686, -0.19341364822339105, 0.27699148248322236, -0.016364660641792053, 0.0005059043591668713, -0.022393238211931087]]	[[0.073019835591355, -0.5710214505196942, 0.25866095906624464, 1.2088018581895243, -2.8996288321417034, -0.000908498341019303]]
[[-0.11431569270762226, -0.27818683184036364, 0.24017167112467286, -0.015590564127917747, -0.0029288423673919216, -0.015458084021427685]]	[[0.07301019097488468, -0.5710132330887143, 0.2586141550975638, 1.2088129518113486, -2.899704469104092, -0.0009795320483343215]]
[[-0.05427673353836446, -0.43098955078855633, 0.22903340207385722, -0.01573442877463948, 0.00016420569275619936, -0.02144729839123909]]	[[0.07302438096344858, -0.5710111076054685, 0.2585920438856668, 1.208789729662657, -2.899648287501026, -0.0009649518859490382]]
[[-0.33676819304077754, 0.2581527819284686, 0.27668754142277074, -0.0015670316145789728, 0.002631115745764586, -0.029239821483207876]]	[[0.07299904609253043, -0.571016112416719, 0.25855080294824917, 1.2087602158242552, -2.899675001526041, -0.0009989315152253834]]
[[-0.004049078382522157, -0.056306765140945195, 0.24381015900557357, -0.003985608200689182, -0.00668873030307343, -0.023531673667811448]]	[[0.07301879811088566, -0.5710082255000768, 0.2585490215119645, 1.2088334155725922, -2.8996557720319815, -0.0009228920406897846]]
[[-0.33024304167461294, -0.27134845505619487, 0.30116653651444286, -0.012485359453128356, 0.004162293416435016, -0.01722041285844929]]	[[0.07299776047522996, -0.5710091511275606, 0.2585119017966496, 1.2087648145182777, -2.899685893329668, -0.0009774329904390848]]
[[0.3654710032121029, -0.10911944302177037, 0.110179013389504, -0.00973404036442634, -0.012460850450769249, -0.028897316624067703]]	[[0.07303236752473619, -0.5710287470370683, 0.258516776852563, 1.2088452647402275, -2.899635933239487, -0.0008276765352748488]]
[[0.2768595549110319, -0.3779998155974574, 0.2681997879457112, -0.018137712171632032, -0.008785635106970276, -0.026240311971692087]]	[[0.07301014026602386, -0.5710196557719814, 0.25848858392084606, 1.2087334292544658, -2.8997081229046406, -0.0008067882928085653]]
[[0.05626959195308326, -0.23119445045199577, 0.16889468390121465, -0.012635295226094436, -0.004862549916963103, -0.026952868790687035]]	[[0.07302715234008618, -0.5710216505333493, 0.2584418992129357, 1.2088194409383988, -2.899622354735303, -0.0009012418674700655]]
[[0.23871362812529862, -0.2636689767163737, 0.12686568720966468, -0.014858526888728647, -0.012075685418327093, -0.020373261745375366]]	[[0.07303904349073422, -0.5710273784684534, 0.25843276772175305, 1.208810707156114, -2.899650319070189, -0.0008070652588474384]]
[[-0.21320343385377677, -0.35503182729896415, 0.3421105659030247, -0.013864020759308485, 0.004794888068129286, -0.02292461944856775]]	[[0.07303140574148363, -0.5710294737908012, 0.25841477613340386, 1.208823194457476, -2.899631529514428, -0.0007898213615972563]]
[[0.20645282698783224, -0.37632104142883427, 0.2113125493447844, -0.01100519265555678, 0.00030160117593386673, -0.02368272445981955]]	[[0.07301380432250261, -0.5710272401909708, 0.25839606103909046, 1.2086922026721585, -2.8996595538632204, -0.0007511766199100774]]
[[0.06619283523197972, -0.6314002782549369, 0.23225682903834527, -0.023440233712601316, -0.0005393431215687718, -0.02524914060107083]]	[[0.07302264968356777, -0.5710250230693565, 0.25838437424680016, 1.208805434033591, -2.899637333133743, -0.000714115585607932]]
[[0.2383560890760515, -0.04441709187470576, 0.13539970499479118, -0.009921384201245751, -0.008580750497426095, -0.024394459548550403]]	[[0.07298823862114398, -0.5710445980448647, 0.2583863918913691, 1.2087392005949693, -2.8996753821095615, -0.0005786401521839319]]
[[-0.2183330185990539, -0.36781572523143885, 0.08332079025720855, -0.014391930488113686, 0.0036160420319954504, -0.02440257139924651]]	[[0.07301582765532137, -0.5710309052657859, 0.25834325978624834, 1.2087883584398214, -2.8996939645916595, -0.0005581323822744299]]
[[0.011908256910114129, -0.3448527241671353, 0.19006451779083167, -0.007118430553677833, -0.0002245841563952287, -0.02462404213913671]]	[[0.07300497578900615, -0.5710312568748763, 0.2583054026816905, 1.2087577380749965, -2.8996689798373514, -0.0006187587807155118]]
[[0.05762587588731369, -0.4426289576213114, 0.06837337869684826, 0.0006212566067823298, 0.00945388533509545, -0.023467112063903665]]	[[0.07303063595797621, -0.571046185701467, 0.25828765446701824, 1.2088045199583348, -2.899635598923497, -0.0005973099952692342]]
[[0.5505531115454736, -0.3376122199848458, 0.10491811510719687, 0.00030078669635045163, -0.0040344165682347785, -0.031469365461179045]]	[[0.07304890398446237, -0.5710497993330365, 0.2582835289445265, 1.208812704110028, -2.8996553592940546, -0.0004460430413483782]]
[[0.12436206091811365, -0.3410612973466637, -0.013934253661806435, -0.008250670423393652, 0.003960961178166569, -0.024806760922987153]]	[[0.07302565251592863, -0.5710361053246652, 0.2582409214717763, 1.2087999191568457, -2.899624138635877, -0.0005636616559605462]]
[[-0.09194156181540059, -0.6143473368023386, 0.028661559527862944, -0.012152194208142304, 0.006704981260996251, -0.02459470350257958]]	[[0.0730333132464914, -0.5710462222603948, 0.2582465116444387, 1.2087257042332642, -2.8996917803976934, -0.0004494069433120776]]
[[0.47906610205574485, 0.1352251650790794, -0.1775464255567222, 0.012022910170444798, -0.0033544251473586516, -0.031240628226229007]]	[[0.07303330405812711, -0.5710461954728601, 0.25817703183291923, 1.2087444883028395, -2.899686353152668, -0.0005424993063243778]]
[[0.23742672664439896, -0.5289306170375391, 0.03230270963595491, -0.0002431066472271498, 0.002729564103512414, -0.028107627516201827]]	[[0.07301675200448142, -0.5710503366164068, 0.2581857309139996, 1.2087129216849453, -2.8996590339388217, -0.0004898166994968786]]
[[0.24340079164508974, -0.176810495719932, -0.2569198968538151, 0.014473930651360177, 0.003634845092600942, -0.027192486371505016]]	[[0.0730213491633199, -0.5710522043148794, 0.25818657422212, 1.2088121911965273, -2.899653972979446, -0.0003550711574203152]]
[[0.5664857686224992, -0.5567004851265952, -0.18230314774449602, 0.005784579936662744, 0.00024024814135252927, -0.030113856769248867]]	[[0.0730357748230695, -0.5710560033986904, 0.25814947827769397, 1.2087206787004858, -2.8996798260767234, -0.00037616552446290434]]
[[0.2426819727251906, -0.6968268570729543, -0.07622848396703022, 0.001538700614502991, 0.00676548210915773, -0.03149012318297108]]	[[0.07303943597496973, -0.5710589899100168, 0.25811936330461166, 1.2087989501769192, -2.899673179753183, -0.0003755856038285382]]
[[-0.01013443546158388, -0.3347515834414618, -0.1260393698906336, 0.0035973918650232094, 0.0011960052650815218, -0.025753881387795483]]	[[0.07301586003136491, -0.5710599149161681, 0.2581059765759166, 1.2087041606467621, -2.899686958941687, -0.0003769065183487945]]
[[0.2560048078298844, -0.2001404626644043, -0.126197004898802, 0.004724717337986711, -0.006624768120598349, -0.02861033817675401]]	[[0.0730311435582491, -0.5710661715211968, 0.25808249617298984, 1.2087679663422575, -2.899647479871154, -0.00039784780835519544]]
[[-0.22738170896708743, -0.5270314216835418, -0.08670316213363483, -0.006914836783726702, 0.0012844174632623117, -0.02443644892241181]]	[[0.07301092574011224, -0.5710657943793849, 0.25805208844530336, 1.208721210476648, -2.899681361864198, -0.0004334159559102136]]
[[-0.43970007848306886, -0.4653106369775586, 0.0015564888886503885, 0.0017256599494140318, 0.010150328852906506, -0.022527072995927228]]	[[0.07303377077114716, -0.5710628426833523, 0.25803400016827377, 1.2087654816716515, -2.899688417892444, -0.000414305258198089]]
[[-0.0966151438389749, 0.02836979067072269, -0.12493448873889877, 0.012301697178333506, -0.0008329140764317148, -0.03428252400280729]]	[[0.07301352021742315, -0.571060394782478, 0.25802981612960074, 1.2087464427785564, -2.8996421658559095, -0.0003217182854610121]]
[[-0.3716843997818822, -0.3271152390439031, -0.030225590662144163, 0.0007120399835574796, 0.00932246702983077, -0.03074878890973554]]	[[0.07303017783033211, -0.5710634871338127, 0.2579790441056192, 1.2088384135070749, -2.8996198611850272, -0.0004521918180150753]]
[[0.373887184272383, 0.011546956967591004, -0.18068214215181502, 0.008790927636780774, -0.01077111708997951, -0.03127637870996926]]	[[0.07304984204320024, -0.5710621758019635, 0.25797850341522544, 1.2087988633479685, -2.899622197829037, -0.0003967479479966952]]
[[-0.24325706017660628, -0.08951023269190145, -0.017355936283297218, 0.0019458528528372551, 0.005508439846659457, -0.032449532370196106]]	[[0.07304001717539421, -0.5710637270033339, 0.25792690327493284, 1.2088130928091314, -2.8996566295747686, -0.00043360893705834394]]
[[0.08990113702747922, 0.025230867340990698, -0.027962900649225308, -9.776968750450422e-05, -0.002255847994826448, -0.036246946667208665]]	[[0.07305198060042345, -0.571060940753492, 0.2579068339999333, 1.2088432866024006, -2.899631641814449, -0.00045255847501974634]]
[[-0.10612019335355904, -0.14193940531337199, 0.18016489275160927, -9.378556276877319e-05, -0.0016192521060990044, -0.0325699609940955]]	[[0.07303786515377984, -0.5710613450371779, 0.25789580203858986, 1.208774334360667, -2.899660883366996, -0.0004723937749669901]]
[[-0.31766703245129313, -0.15897591744625533, -0.021516436785597753, 0.0033727813435013017, 0.008496162223920785, -0.029164572381644164]]	[[0.07303181719259352, -0.5710553971532765, 0.2578653328526411, 1.208743316830454, -2.899634712581701, -0.00047238110357661263]]
[[-0.4497814839490281, -0.22347400079123944, 0.03163885842339455, 0.005870646477694575, 0.013070946256087188, -0.02950417747477359]]	[[0.07305860668782489, -0.5710623699985073, 0.2577966361682533, 1.2088752148466084, -2.899609162906891, -0.0006217018755262675]]
[[-0.23465950189190332, -0.460012993999871, -0.03044452153284313, 0.0019406664795975533, 0.012678093115690337, -0.031124772962335318]]	[[0.07306275647131685, -0.5710610660772967, 0.2577998904710773, 1.2088308519414295, -2.8995997693815494, -0.0005291635450690187]]
[[-0.12501136114974232, -0.4215049842110101, 0.0371805551990413, -0.000450084775015196, 0.010003793005128079, -0.03599776585104338]]	[[0.07303810149711919, -0.571065481499326, 0.2577520520298859, 1.2088056022626847, -2.8996388176474848, -0.0006398458690081998]]
[[0.06617121367030881, -0.32638888723683845, 0.0540332175393989, 0.0005064204961746019, 0.00044823601417815916, -0.03372637780176443]]	[[0.07302859981726398, -0.5710591061070177, 0.25773991622966885, 1.20877045622317, -2.899653574958468, -0.0006406836866978957]]
[[-0.22236575367127404, -0.2568309155020052, 0.11364189583280136, -0.0025146508752453547, 0.004176627373447777, -0.02939946733074737]]	[[0.07303378862621272, -0.5710673951588237, 0.25772305314574495, 1.208717875764243, -2.899622674648234, -0.0005864264887257518]]
[[-0.05596528365967966, 0.00446368387513511, 0.2366486081575429, 0.0021762242676114174, -0.0036765069100773264, -0.03482207012977179]]	[[0.07305084540317222, -0.571070086647258, 0.2577062577719164, 1.2087844929973166, -2.8996858576537665, -0.000582661176185866]]
[[0.013211572953688383, 0.2913770467407768, 0.15988240461346434, 0.00281493165141173, -0.00469910378027242, -0.03233743589942221]]	[[0.0730567386918737, -0.571080435044469, 0.2576589596858296, 1.208835311221007, -2.899613109098888, -0.0006018836121569325]]
[[-0.5831322638617966, -0.28223863447527014, 0.23267590961727944, -0.007558392786918853, 0.008786726408079634, -0.026967149494188405]]	[[0.07304049946140383, -0.5710682261135838, 0.25762958177767037, 1.2087588212852978, -2.89967279307984, -0.0006587316799870911]]
[[0.19173513940262557, -0.15219506053778145, 0.29070153966525364, -0.0013969981388187013, -0.0071349066573201106, -0.03874129950853085]]	[[0.0730606158454225, -0.5710701848345319, 0.25760278273588366, 1.2087766582062616, -2.899718012524821, -0.0006743053397536816]]
[[-0.4185746644447023, -0.4196950874315676, 0.31693128367193324, -0.0021819434568584335, 0.014159490255672563, -0.028772887415154588]]	[[0.07305188463500363, -0.5710674007421807, 0.25756782699959563, 1.2088018924046595, -2.8996300457486717, -0.000715926384823704]]
[[0.13181946074779438, -0.03210272201218066, 0.18805224458171713, 0.003661414620648819, -0.0015480792933611537, -0.03996620595966267]]	[[0.07305836254038654, -0.5710709808026647, 0.25755637878274096, 1.2088717043579251, -2.8996518971073053, -0.0006563635227571682]]
[[-0.3290329897615139, 0.2321094261330124, 0.3338043808921741, 0.004812455502851831, 0.002106117554480978, -0.031263227696684964]]	[[0.07304799946183625, -0.5710623177667922, 0.2575326234431688, 1.2087684280057733, -2.8996959210172553, -0.0006941599314418244]]
[[-0.6343397855102165, -0.18334394468301798, 0.36893942738840263, -0.006132662442697829, 0.009222434175046996, -0.0293873010358353]]	[[0.07305434394089302, -0.5710704890576284, 0.25751691631498097, 1.208753688594877, -2.899662484680514, -0.0006781478494673322]]
[[0.022433862178657865, 0.016466125175691387, 0.25993259113001127, -0.00019160391332635968, -0.002650756321892653, -0.04207375061723567]]	[[0.07305100159689254, -0.5710683238353704, 0.25746925958497774, 1.208745226026165, -2.8996420436152475, -0.0007522581281546482]]
[[-0.23911753710165526, -0.13074196413508504, 0.28569687781864433, -0.0027069193118934363, 0.0017034390720017016, -0.026633965285564724]]	[[0.07305315295660754, -0.5710603233157675, 0.2574488967053777, 1.208816156645316, -2.8996643536067763, -0.0007310604172390834]]
[[-0.3655539944245313, -0.2612346491688924, 0.2351945622221036, -0.001317698187939471, 0.003662314891150547, -0.03225869982467442]]	[[0.07305670657836164, -0.5710670280621815, 0.25742970697532563, 1.2088109910164584, -2.8996011091465257, -0.0007149646029996512]]
[[-0.42637746621709993, -0.20869631253838533, 0.1439496274771179, 0.0022561358551792437, 0.009930111795709714, -0.03415125383735622]]	[[0.07305225467972785, -0.5710715310170595, 0.2574169040401711, 1.2087447442636452, -2.8996408903307476, -0.0006780388766806499]]
[[-0.0659981223014559, 0.09770504042195423, 0.12664901718437568, 0.00730116754643902, -0.0001437340964786536, -0.03320646540316799]]	[[0.07305335607183049, -0.5710677310265635, 0.2573608849365318, 1.2087900700684893, -2.8996505581464795, -0.0007886233917698744]]
[[-0.0659491936042573, -0.11759375904717306, 0.1874504184446706, -0.0027101054505591347, -0.002408583315765452, -0.033523755137257256]]	[[0.07303150478450365, -0.5710752447866342, 0.2573491665350251, 1.2087343467298026, -2.8997118587689843, -0.0007305177059558992]]
[[-0.12889239758003398, 0.0401240765143277, 0.4281541164344751, -0.005722322645286497, -0.0075274560941361035, -0.03493019350321704]]	[[0.07305950411134562, -0.5710777905892995, 0.25731968549360895, 1.2088066431230584, -2.8995909357126215, -0.000733050156714526]]
[[-0.12512993937439615, -0.14291714782980228, 0.18588583972349698, -0.006519745078400007, -0.005242918253875094, -0.031045043581634766]]	[[0.07302461790000528, -0.571080656479034, 0.25729146674794073, 1.2086854579733395, -2.8996428554940192, -0.0007899402260222834]]
[[0.06218249085914623, -0.07094110441810583, 0.07635466931611394, -0.0037338937600722446, -0.004835368829638755, -0.030420888742284817]]	[[0.07306114984217975, -0.5710719601284912, 0.25726678908356165, 1.2087680617562633, -2.899646447366112, -0.0007504698038243692]]
[[0.00038802316995678945, -0.044642901208379826, -0.008773881046591171, 0.0022376264545663957, 7.122087417348391e-05, -0.03232696838605406]]	[[0.07303921367780705, -0.571083391492066, 0.2572527754179478, 1.2087763674740017, -2.8996686789815143, -0.0007108486164487883]]
[[0.2820415952859253, -0.11811596590417422, -0.04772044054567437, -0.0008122839422822561, -0.0068104142991354255, -0.04036079297911006]]	[[0.07303575212640927, -0.5710776722803824, 0.2572089946294077, 1.208703318414051, -2.8996879738492725, -0.0008046752584785635]]
[[0.18200985426602215, 0.01313067676211696, 0.03069839135825161, 0.0010158750008637716, -0.0064495419745839045, -0.033432048071501554]]	[[0.07306574016802277, -0.5710807724677026, 0.25720859249000516, 1.2088077220058182, -2.8996426313502948, -0.0007282283006923688]]
[[-0.3478254180123939, 0.27510247612723354, 0.16767924558153036, 0.00041892692879325565, 0.000682409548735419, -0.030747057595929876]]	[[0.07303788030800204, -0.5710729863109022, 0.2571654863643318, 1.2087695142485295, -2.899698913284823, -0.0007648132870457968]]
[[-0.20429777252675896, 0.1161557971855672, 0.1684744861171919, -0.005716498492193685, -0.004233684684881816, -0.03180401850017235]]	[[0.0730488672719429, -0.5710846697252794, 0.25713780497325234, 1.2087419059945974, -2.8996325432790195, -0.0007681368826255509]]
[[0.033346652640806246, 0.38731050760373376, 0.003055590396978099, -0.00042563502919142765, -0.011611842574224148, -0.04106432027057564]]	[[0.07305887320486336, -0.5710820474180189, 0.25712381392709605, 1.2088232241094028, -2.899634968127409, -0.0006525044960827471]]
[[-0.39547116707015206, 0.3467326127802789, 0.03209912732591784, 0.005821358246650134, 0.0025556619772868954, -0.02995173425276347]]	[[0.07306906311030058, -0.5710961833669685, 0.2571000088078349, 1.2087624062721376, -2.8996333168095574, -0.0005963616185964225]]
[[-0.2964256869650106, 0.005565869305498877, 0.2707048987742792, 0.0025240614120111025, 0.005923979357014723, -0.03048609597776947]]	[[0.07306310306429607, -0.5711000696391517, 0.25706885733991014, 1.2087971303386291, -2.8996193987343886, -0.0006144181324359766]]
[[-0.25129436632684066, 0.033580815443241374, 0.0854790342125345, 0.01239211915719229, 0.008019383500348731, -0.03501079709562011]]	[[0.07303035522571542, -0.5710853757564063, 0.25704119348367616, 1.2086806873574607, -2.899682303885535, -0.0006710638115545778]]
[[0.03287880861126039, -0.12336159553296888, 0.055912131125728216, 0.0010481415017562466, 0.0004345839367134721, -0.03426138622890033]]	[[0.07304888282881523, -0.5710967234537834, 0.2570070633298761, 1.2087501348142737, -2.8996526257512287, -0.0006314741954092108]]
[[0.09072375341144426, 0.17329607165486094, 0.053596422574490855, 0.008188416100764316, -0.0034694561338507973, -0.03269466970821324]]	[[0.07306046618397778, -0.5711052195862536, 0.25698601711351654, 1.2088236215900392, -2.899634587382578, -0.0006127973204951742]]
[[0.4820828882389861, 0.4214855481977929, 0.04094389182184449, 0.008326026266898476, -0.01846609573125795, -0.0407794628537029]]	[[0.07307176946870876, -0.5710909277750297, 0.2569475638113672, 1.208771495995655, -2.8996062707857453, -0.000671747080564532]]
[[-0.6989316106005594, -0.14810527322522854, 0.2134332692740004, -0.0010209850186122908, 0.011814145061217023, -0.026905074890083463]]	[[0.07306615408066008, -0.5711045765779554, 0.25693853091692753, 1.2087842080835078, -2.8996372244734134, -0.000556027385496319]]
[[0.08973358453483982, -0.08008066944410731, 0.1407095903272873, -0.0014069319164413253, -0.0038993417313369625, -0.0340108467421153]]	[[0.07305829297833544, -0.5711093771620882, 0.25692416188020767, 1.2087749569214896, -2.8996149571640015, -0.0005400365346689962]]
[[-0.15213498980065707, -0.06581214476891635, 0.28378840665149324, 0.0022839238889571243, 0.0026840499238310975, -0.03906327226644838]]	[[0.07306521645760601, -0.5711141485920984, 0.25689748166396076, 1.2087930479499147, -2.8996587845050064, -0.0004964679330591947]]
[[-0.021032817755371528, -0.05897522328220588, 0.3165230581833, 0.00038633855437981393, 0.0035036724848137766, -0.029300526796161963]]	[[0.0730507593331383, -0.5711205273915947, 0.25687518948721266, 1.2087142947712652, -2.8996644442983985, -0.00046066632660947144]]
[[-0.24406762437681057, -0.46310482229798766, 0.09735296304395635, -0.0036506023668529384, 0.009826386028395575, -0.03021493050344468]]	[[0.07307564952518122, -0.5711133619973662, 0.2568414636466948, 1.2087970966767825, -2.8996176453353613, -0.00048148127055497986]]
[[-0.34639987429826496, -0.21928490192751376, -0.013189525098426786, 0.005567037073121541, 0.013101832376401633, -0.02276259536387989]]	[[0.07306147883464605, -0.5711230875642804, 0.25681773493947, 1.2087228796960767, -2.8996872431683367, -0.00044264040982510295]]
[[-0.05360746727491722, -0.47931231957155884, -0.001150300324352286, 0.00114540793382984, 0.008887763511775698, -0.030817535535114224]]	[[0.07307347317577528, -0.5711239018732501, 0.2567763916267944, 1.208766439337905, -2.899643751428761, -0.0004800035402887541]]
[[0.2699132900439981, -0.31233124258810274, 0.28911326320092273, 0.006539454762674118, -0.004469289106761301, -0.034016739604297436]]	[[0.07308396703090346, -0.5711130494257525, 0.25672792249333976, 1.2088371593672769, -2.899616660450391, -0.0005763736157546207]]
[[-0.4376480871744429, -0.38853613354131183, 0.13637017923870834, 0.004191177615011252, 0.014163698380791012, -0.023359808802577934]]	[[0.073076079636042, -0.5711143789917822, 0.2567266253876823, 1.2087624961005936, -2.899634039462345, -0.0005385253864961994]]
[[0.15977659782754658, -0.4247039606238342, -0.026071037894935634, 0.0006615101926373143, 0.001068532993287659, -0.036273922173506556]]	[[0.07307323602259014, -0.5711231832079758, 0.25670284921639086, 1.2088013025651334, -2.899630071599303, -0.0005011344115942114]]
[[-0.03155367033518247, -0.5641016422003198, 0.0932850345156346, 0.007517098397019788, 0.006088788860220771, -0.030269491363526017]]	[[0.07307048191483595, -0.5711225353999346, 0.2566818248267275, 1.2088086810218435, -2.8996008451169555, -0.0004817718921599485]]
