[[0.09561732817684501, 0.09039749325050264, 0.0081664640975937, -0.00913948120690688, -0.00649648525224754, 0.0020581454425478317]]	[[0.07279964041085556, -0.5707940231101479, 0.2643888821386894, -1.2090633885750768, 2.899572159387817, 0.00025647793962757043]]
[[0.05332571159085137, 0.061432433632714854, 0.026798555072176565, -0.012014593357478297, -0.00294877968090988, 0.002687962105647854]]	[[0.0727914469572093, -0.5707877649391387, 0.264342541725682, -1.2089883226279394, 2.89958865634255, 0.0003287375557412253]]
[[-0.030293055242126818, -0.10153529476657305, -0.004909717700679478, -0.012593873095793412, 0.004014577711180276, 0.004833948517066454]]	[[0.07280917575757993, -0.5707873073981408, 0.2643324934986006, -1.2090551567299135, 2.8996007513224695, 0.00027333847110899473]]
[[-0.02206989296116626, -0.014951124514109643, 0.1251457238397245, -0.01384474462796945, -0.0035256719049222, 0.00391882499599923]]	[[0.07280374932312443, -0.5707849960998499, 0.26430743911483934, -1.2090289490645187, 2.899586545532145, 0.00023530846386722424]]
[[0.0742921302236881, -0.12284421956242, -0.08513710817929494, -0.018790474890038624, -0.0029115719996597924, 0.003928292361768749]]	[[0.07278824016283832, -0.5707858488938772, 0.2642543663847332, -1.208997110504242, 2.899609510520173, 0.000366924989335909]]
[[0.06296056229334898, 0.023785111934630905, 0.04462097834068686, -0.015335300258327078, -0.006274953764453596, -0.0034830157538469774]]	[[0.07280149736426708, -0.570795352425918, 0.2642584716006469, -1.2090063737297128, 2.899583293558815, 0.000213712129331678]]
[[0.03632145692964511, 0.23031825891190025, 0.03366479106913933, -0.008203038862339133, -0.003194202403802811, 0.0033443931208876976]]	[[0.07280924602040052, -0.5707928396308808, 0.2642113307382868, -1.209019195044473, 2.8995635334394945, 0.0002692222695014251]]
[[0.1153251713056694, 0.2309890219732495, -0.06358468612332319, -0.010946079029377826, -0.009895433133273972, 0.0003945282255737337]]	[[0.07282615046134099, -0.5707998852568413, 0.2641702876147344, -1.2090370291748873, 2.899555930625297, 0.0002684661348143016]]
[[-0.1804962710905184, 0.2607063164801386, -0.2842628704380468, -0.01186715770054119, -0.00353804907821495, 0.007542133561191044]]	[[0.0727982152865071, -0.5707898579504771, 0.2641482101690686, -1.2090273670293912, 2.899584815869079, 0.0003052618869925927]]
[[0.6103393688124179, 0.3913579422578134, 0.006214285605280139, -0.00430873440613136, -0.0177377202722768, -0.006656899551756722]]	[[0.07281298690781957, -0.5708026801500136, 0.26414924155099606, -1.2090723588849412, 2.899543211270481, 0.00017347754810319391]]
[[-0.28577801946182557, 0.0837403523403963, 0.12124132726231475, -0.011100547427113971, 0.003244460236214267, 0.00965329796178863]]	[[0.07282472582832417, -0.5708094764496177, 0.26412326114392837, -1.209141850162192, 2.8995657612657446, 0.00017568568579071737]]
[[0.04317094016983525, -0.3914110091650802, -0.17527211829169084, -0.02124492712642869, -0.005820925061201055, 0.0019626105380880993]]	[[0.07280756507143232, -0.5708016024307351, 0.26407875868642183, -1.2090381791276905, 2.899608751790334, 0.00017464339555901787]]
[[0.10417173908671026, 0.062795785576976, -0.0904989173917865, -0.012123952680668479, -0.005861999075824591, 0.0026245797029802315]]	[[0.072822605852517, -0.5708091715449536, 0.2640656215850819, -1.209002823422203, 2.8995730771528847, 0.00011609824956374552]]
[[0.2908823729426131, 0.14489924911164825, -0.011231752947862831, -0.006479236388144163, -0.004374026720521911, 0.0013921273191191193]]	[[0.07280920430624156, -0.5708222626577717, 0.2640764363150057, -1.2090518850514707, 2.8995952091059025, -5.1311868382331975e-05]]
[[0.02845349416930601, -0.22472476012996115, -0.09503603660382802, -0.008549491905654641, -0.0009249984603587782, 0.0014583423960009205]]	[[0.07281943001402867, -0.5708072595779026, 0.26402828160680086, -1.2090475275595158, 2.8995825604421857, 4.7597001450223536e-06]]
[[-0.17936484358395985, -0.0011908168717853634, -0.13592589922805232, 0.0020513317779626682, 0.006880829657266477, 0.0024509298390381212]]	[[0.07281769206472884, -0.5708113784249109, 0.26399038052998863, -1.2090683524611128, 2.899533613697383, 4.0379251382196825e-05]]
[[0.40520773733824095, -0.3625863318098742, -0.25201411646535604, -0.0006061536796716917, -0.001894547877652878, 0.0024793395206152745]]	[[0.07279759107821857, -0.5708101083011685, 0.2639716398120809, -1.208999515026269, 2.8996152165268794, 4.24371343752371e-06]]
[[0.1768477682012427, -0.6054635119610643, -0.1751544951656715, -0.005423311174015127, 0.0012827190766216139, 0.004017461958780843]]	[[0.072795005194886, -0.5708242029044651, 0.26396466074007185, -1.2089423638992256, 2.8995760492675013, -9.097472747066762e-05]]
[[0.31323500693769696, -0.3373987342199607, -0.2581008546338225, -0.0008826077159638691, -0.0021104639458418596, 0.0025139209648256497]]	[[0.07280596774012922, -0.5708066355593409, 0.26391432844351237, -1.2090069970208026, 2.8995846407152825, 6.277858738453272e-05]]
[[0.45174349905791256, -0.33098815871565795, -0.40013374801274537, -0.00019524895234996126, -0.0006429125281733301, 0.005636307171514539]]	[[0.07281439118776026, -0.5708187560685845, 0.2639129332190465, -1.2090114241013707, 2.8995469408396737, -8.948996481557561e-05]]
[[0.35413199790205885, -0.05109869001447853, -0.3067321917543554, 0.009361356035067, -0.0010759146560733925, 0.002863762437820507]]	[[0.0728137491400943, -0.5708306402651717, 0.263898461738599, -1.2090998481108397, 2.8995642671839774, -0.00018074271548603835]]
[[0.19140548509142785, -0.46888491251611564, -0.294611455541295, 0.0007417927049024483, 0.007203446604718229, 0.0042273502837493985]]	[[0.07282523738273153, -0.5708191148018199, 0.263841359362325, -1.2090262023004914, 2.899578370851029, -3.025192016561069e-05]]
[[0.2150784677910026, -0.5673706802872527, -0.3807674913029916, -0.00391017734132201, 0.0070220120163674475, 0.006501156785176182]]	[[0.07281673901487475, -0.5708255434956567, 0.2638365148599581, -1.209023330886432, 2.8996199532504208, -0.00010343513091219478]]
[[0.26218207546732264, -0.23414125411934938, -0.24752970759130552, 0.003994206655017797, 0.0021080407811956145, 0.0033255169499633508]]	[[0.07281851292253612, -0.5708234959613965, 0.2638164092001172, -1.209047812910561, 2.899583409355734, -8.625077248895045e-05]]
[[0.3306151358745626, -0.3608347178959114, -0.3642726337646183, -0.006194387115996603, -0.003134447996771386, 0.0029634303356745805]]	[[0.07283266251855787, -0.5708265893530665, 0.2637783768449446, -1.2091218144656157, 2.899564418984985, -4.717733841477219e-05]]
[[-0.09588581402951502, -0.18386706207272935, -0.283563566724215, -0.00017607747693054753, 0.0035072321603332643, 0.005667301941956284]]	[[0.07280073491917989, -0.5708249456982124, 0.26376731494656486, -1.2090434157665688, 2.89962323245079, -6.306092414880297e-05]]
[[0.31070011808201436, -0.45988878700391755, -0.3077443329773082, -0.0055561227458447784, 0.0003880903859921512, 0.003528360334361418]]	[[0.0728160611478384, -0.5708134961539885, 0.26372934723839164, -1.2090421855755191, 2.8995698254774607, 2.6891624082627214e-05]]
[[0.5321939308976708, 0.04929295483055221, -0.4294431194776661, 0.002165948737358752, -0.00716588454267125, -0.0012312797879189578]]	[[0.07281872448143734, -0.5708239525337188, 0.2637333659545049, -1.2090474986404276, 2.8995826491661076, -6.568549353778486e-05]]
[[0.02192304196339928, 0.23871528043149426, -0.33596997373879856, 0.0007996437611139701, -0.0023715938783967433, 0.0035824392693543476]]	[[0.0728274595264234, -0.5708247975809574, 0.2636898569301439, -1.2090773719035548, 2.8995570799816597, -6.706760991578117e-05]]
[[-0.10228954113982812, 0.05792869731836999, -0.2883411233286996, -0.009379811594774749, 0.0010402255086127002, -0.000479239312671186]]	[[0.07279209955974165, -0.5708208294263672, 0.2636503243797248, -1.2090250460710208, 2.8996277864532227, 4.798459585942161e-05]]
[[0.006153299279579479, 0.08952868599190711, -0.18925420999301004, -0.007916877335282898, -0.0010137496381856072, 0.003145602625606823]]	[[0.07281256206296292, -0.570814172267354, 0.2636261008415737, -1.209021655761955, 2.899615737056264, 6.607067831358982e-05]]
[[0.1584280332050149, 0.25917574660820697, -0.20231478777738315, -0.0021081160672604994, -0.005237737405384475, 0.006085037151434266]]	[[0.07283040271801466, -0.5708236681731083, 0.26362239382558894, -1.2090909525097964, 2.89958939936346, -4.790600071086011e-05]]
[[0.24102271803065098, 0.18019957316041596, -0.3096670140647054, -0.0057221491284576735, -0.006282789840299506, -0.0069619104728582334]]	[[0.07281979490414968, -0.5708163541955126, 0.2635852365826557, -1.209049810732822, 2.899539606124717, 2.3992469172535563e-05]]
[[-0.041605832774894075, 0.19855433385716562, -0.26169779976658375, -0.00039706279095270383, 0.0005320209056276473, 0.012022098035265848]]	[[0.07280368019917413, -0.5708224053445963, 0.2635613410267481, -1.208959508894666, 2.899616764759602, 8.850082293669722e-06]]
[[-0.047278055934236285, -0.2004280960739338, -0.13768885879775092, -0.012414869212067477, 0.001558955447668201, 0.0033142396319445003]]	[[0.07281051197115315, -0.5708148301882804, 0.2635346885568879, -1.2090189511609124, 2.89956473557868, 6.448997517200537e-05]]
[[0.3193037990058184, 0.07266257016222705, -0.20511324116774726, -0.008511391258682312, -0.008394813535874058, 0.006597940338458262]]	[[0.07280319230418837, -0.5708210765628493, 0.26348780309444564, -1.2090623175108073, 2.899571458494305, 0.00010062715981192434]]
[[-0.0690179652175016, 0.31698845462571323, -0.28569203802154586, -0.003121378294184663, 0.00037051955244831944, 0.009529241181325693]]	[[0.07282047246967233, -0.5708180697668197, 0.2634957349221088, -1.20903205249409, 2.8995457279987176, 6.07452743466446e-05]]
[[0.28137145160356186, 0.18836272911251314, -0.29321460093430113, -0.000905733799993768, -0.007230037408580907, 0.00320211070675998]]	[[0.07282335570729155, -0.5708237552355861, 0.2634656448007715, -1.2090551897894166, 2.8996009990511102, 6.378449325141375e-05]]
[[-0.06146135478102381, -0.19415594903570765, -0.1870146763113226, -0.007164632361925835, 0.002772335868059511, 0.006038218465968464]]	[[0.07279948480003286, -0.5708267375010196, 0.2634475213591686, -1.2089889378661798, 2.8995901991867883, 4.422327699464041e-05]]
[[0.6283414256685789, 0.10247212161645097, -0.08625152734538596, 0.0016988323076127425, -0.009095457934306625, 0.0023658849706075106]]	[[0.07281834097049678, -0.570825930426797, 0.2634028265890035, -1.2090677414468358, 2.899582524620938, 6.35190975790182e-05]]
[[-0.0036232185176543197, -0.11786428170827656, -0.09104120488519452, -0.0026420643581837435, 0.005047467436470847, 0.002979500283601702]]	[[0.07280710228227803, -0.5708123328217127, 0.2633469739419961, -1.2090093428203186, 2.899590244527375, 0.0002143801110778027]]
[[0.5250277737708078, 0.17186330892163945, -0.30529196802395236, -0.001814002817135233, -0.01000078933504478, 0.0018417610566947836]]	[[0.07281980202333996, -0.570826402467674, 0.26335832537795556, -1.2090456175956015, 2.8995782147361377, 8.066448811538802e-05]]
[[0.2581429454884256, 0.06442513033332437, -0.24251045488859732, -0.004555726387628723, -0.008388865767424689, -0.004710993558859609]]	[[0.0728309342146633, -0.5708234484099398, 0.2633232475089572, -1.2090435750407387, 2.899525022066504, 0.000154683709400198]]
[[0.35626329136564466, -0.2857300968047375, -0.2529636701442521, -0.014589440396995898, -0.009737527966471189, -0.001681939660460515]]	[[0.07281017570552967, -0.5708237948963792, 0.2633055412109462, -1.2090147561179383, 2.8996032765798487, 0.0001003627430742556]]
[[0.09087365971043243, -0.05734322889708918, -0.1573218868864978, -0.0017399833767929663, -0.0009595556441482355, 0.00018837853488634686]]	[[0.07280214720889779, -0.5708248151547072, 0.2632530734578644, -1.2090355975565992, 2.8996046781874054, 0.00021457437287419412]]
[[0.3542561037083409, -0.29180305451622174, -0.08058207831708915, -0.009701395878950794, -0.007183365453964439, 0.003955295605716725]]	[[0.07281994422774532, -0.5708267136954794, 0.2632500475626759, -1.209061913433058, 2.8995687383047524, 0.0001753353618488679]]
[[0.47007868569581773, 0.11794332616122843, -0.19241028662570428, -0.005992179083052158, -0.009945734619843593, -0.0033202983875518168]]	[[0.07283242560870071, -0.5708252601029733, 0.26324686154282106, -1.2091362931085132, 2.899552305697784, 0.00010025420190743528]]
[[0.21003258067416491, 0.16573827712664735, -0.07771963596568203, -0.004021690167612952, -0.005859810772489893, -0.002061584569817328]]	[[0.07281464651002423, -0.570819224099893, 0.2631989690411272, -1.2090536904992242, 2.899597293505178, 0.00019434746946260878]]
[[0.06941186391461406, 0.02205095513470855, -0.1943104211783068, -0.009938808396692058, 0.0008770031487787076, 0.0026205502960408747]]	[[0.07282971179648844, -0.5708247536308826, 0.2631730365009301, -1.209110051463411, 2.8995866107179977, 0.00019393598501351293]]
[[0.13817732779910116, -0.16533778750876357, -0.16304951221185776, -0.012856658099035571, -0.0024863746955612028, 0.008630162094315191]]	[[0.07279898460956935, -0.5708285197703148, 0.26311246361020435, -1.2089909232331812, 2.8995951264261812, 0.00028646715846386865]]
[[-0.2522689100919093, 0.4629883877799649, -0.19451228955591227, 0.00011201590767369405, 0.0017371810028171744, -0.00475846718410969]]	[[0.0728212400807105, -0.5708266204129132, 0.263129137289342, -1.2090915138236222, 2.8995424541968498, 0.0001925522274913367]]
[[0.1593707396430555, 0.0557965206726856, -0.1342445884535653, -0.007564551557821013, -0.006625981692176377, 0.00249255795245604]]	[[0.07282003658846353, -0.5708247731402029, 0.2630878548860277, 1.2090562084430356, -2.8996032980290116, -0.00025114247190845403]]
[[-0.07554797347154305, 0.005405726271295569, -0.06721121665785637, -0.007271327534855742, -0.0013656858502653392, 0.0057231899766519555]]	[[0.07281682836439785, -0.5708311866568869, 0.26307079085165486, -1.2090522151707128, 2.8995456677716636, 0.00019069727681921247]]
[[-0.05011603123532337, 0.07964554163660625, -0.032198851876167264, -0.008169133046501301, -0.0011970436695980784, 0.006475044774568382]]	[[0.07282025870339978, -0.5708238271908552, 0.26305739117036264, -1.2090751722499258, 2.8995497848747327, 0.00015229569553355273]]
[[0.17629117581519194, 0.21154192447178305, -0.27212614789623907, -0.004673592406678704, -0.007162920458144713, 0.0029087670319956132]]	[[0.07281167539777245, -0.570834293434723, 0.26302616233771237, -1.2090570577233826, 2.8996075767571052, 0.00021102303444116632]]
[[0.15741793013586958, 0.43496465649161076, -0.22164699365998516, -0.004604713845551685, -0.005462963657278893, 0.0006407975528668886]]	[[0.07280374507524733, -0.5708287158134963, 0.2629974954585812, -1.2090529751794823, 2.89959574694775, 0.00023060302556948483]]
[[0.024494799897972548, 0.14518471970099867, -0.13040089179807482, -0.007347068700576035, -0.003352779023731305, -0.0016641213539664013]]	[[0.0728040546340979, -0.5708384205141865, 0.262967813813503, -1.2090039302557658, 2.8995778285454303, 0.00020729588055327098]]
[[-0.42476369014462967, -0.39709538680937595, -0.08144141091718997, -0.0192782963818955, 0.008910035465673868, 0.010264607388071067]]	[[0.07283324541531346, -0.5708372526104059, 0.2629581518506786, 1.20913016270966, -2.8995843415959155, -0.00015239452769376578]]
[[-0.30289806522305496, -0.2529184018729068, -0.22612671735539394, -0.013854552980355647, 0.004103506428477649, 0.003914747271356526]]	[[0.07283505334721434, -0.5708386980285756, 0.26292519921092833, -1.209092253296512, 2.8995928467241954, 0.00019097247473642462]]
[[0.6789489919305662, -0.032046411275760744, -0.21445329134957788, -0.011140565270361632, -0.018341727535802654, -0.008292654762687467]]	[[0.07282877899620556, -0.5708340919272613, 0.26291420955360756, -1.209101686226467, 2.8995647405281186, 0.00011280118988357786]]
[[0.11721995007475786, 0.19325875960760994, -0.2304807053905853, -0.00586985105380568, -0.0024815316538391043, 0.007553813075730439]]	[[0.07283456982814415, -0.570839387518602, 0.26287852424067715, -1.2090351975593054, 2.8995535668979864, 0.00011129941108067294]]
[[0.308928219594534, 0.14942519665353232, -0.14733392245449778, -0.009992257752790043, -0.009023859458090623, 0.0024282128257602045]]	[[0.07281591942370308, -0.5708452982581906, 0.2628716132044791, -1.2090578444311328, 2.899609492057207, 7.604537675995286e-05]]
[[0.37825823173207906, 0.21692141207873783, -0.17199295255023853, -0.007260141243816543, -0.009186165175959651, -0.0009507589817360727]]	[[0.072832920721651, -0.5708552570418359, 0.2628440958547734, 1.2091289438195771, -2.8995836861935205, -7.572725842726199e-05]]
[[0.22467230895390505, 0.2627051284902994, -0.20789505355183627, -3.2276460375873194e-05, -0.008605237160251085, 0.0055238113777589075]]	[[0.07280961052853083, -0.5708441234485295, 0.26277236794069564, -1.20901709140656, 2.8996092943525036, 0.00024346056029721667]]
[[0.12141604774156771, 0.2758934067896271, -0.11329383061899868, 0.00026990236165808264, -0.005375300137442623, 0.007669457951049294]]	[[0.07282019541595684, -0.5708430455347862, 0.26278623341436497, -1.2090220086446202, 2.8995724002610963, 7.137823937160848e-05]]
[[0.2252723343986709, 0.4128160147611314, -0.23745193887527283, 0.0027550630370519716, -0.005476798008217359, -0.0027649415343804972]]	[[0.07283467978225888, -0.5708564347692763, 0.2627531552646172, -1.2090928103347605, 2.8995944015051007, 7.302209564241209e-05]]
[[0.32540477016685954, 0.27575685430979074, -0.2890022714724381, -0.002275810393634549, -0.006894199239401067, -0.0005022984189925784]]	[[0.07283421837224376, -0.5708572614342794, 0.26275380631455936, -1.2089839709941814, 2.8995769191183394, -4.85770585980873e-06]]
[[0.32114677582144835, -0.08263452940436365, -0.21388917394206158, -0.007350874199416492, -0.005025207748135324, -0.00144040483570964]]	[[0.07283337749791735, -0.5708583125323131, 0.2627341439863475, -1.20900697713103, 2.8995813495348393, -5.8796021672421735e-05]]
[[0.2251840426643456, 0.030662475120853544, -0.2991098792524454, -0.0014340657330707838, 0.00012260044514072674, 0.0024165245417831164]]	[[0.0728371531910382, -0.5708683946625224, 0.262686586205999, -1.2090405320816646, 2.8995667568691315, -4.149614517873369e-05]]
[[0.28040334141926543, 0.21185474723677106, -0.289584715341756, 0.0011632428274928894, -0.004291379019344911, 0.004264185897064172]]	[[0.07283393138805297, -0.5708563119743562, 0.26266646572345453, -1.209018716855147, 2.8995628057438356, -4.231241153291659e-05]]
[[0.6113669155479444, 0.5174930808421779, -0.2893632001106108, 0.0021141211732019624, -0.01554303203724548, -0.0010804661153682843]]	[[0.0728164231589025, -0.5708619047311171, 0.26264217502923215, -1.2090191215040182, 2.8996141724143336, -4.076495184571266e-05]]
[[0.5785421404826527, 0.17824064933731978, -0.3556586816590857, -0.005288497820175621, -0.014817249249825765, -0.001860642701966784]]	[[0.07281510134549521, -0.570870621719955, 0.2626184450201166, -1.2089755358197358, 2.899607262309945, -7.925886252486106e-05]]
[[0.15292392531896282, -0.04163902406749039, -0.40864141684093597, -0.0043094465930786936, -0.0003046403283109337, 0.014260264001478798]]	[[0.07282159934500813, -0.5708722057503826, 0.26261763975527413, -1.209015634862975, 2.8996059404405665, -0.0001903673191234732]]
[[0.13238641197297296, -0.19724944007023848, -0.23803205434415434, 0.004276407112141214, 0.004889911656115637, 0.004877573233407489]]	[[0.07284806081285924, -0.570872724927963, 0.2625783902714582, -1.2090602180786454, 2.8996116976914945, -0.00013195620897810248]]
[[0.4876695580559637, -0.23281410252626816, -0.23668780655709973, 0.004184151697274677, -0.002663987102083504, 0.001290116318721851]]	[[0.0728287428506786, -0.5708722232844766, 0.2625650629269198, -1.2090496300381723, 2.899590246555126, -0.00013432814907944504]]
[[0.0319685260185577, 0.010922191372824467, -0.34994133877941525, 0.006974862477099891, 0.002121781919942758, 0.007000281298683958]]	[[0.0728261837846313, -0.5708686745913526, 0.2625299260553974, -1.2090543756030778, 2.8996014025343757, -0.00015271181488214221]]
[[0.23727271378639492, 0.03700561725242861, -0.42846652284946085, 0.0006956458449152413, -0.0025347836514062784, 0.0004778447843230846]]	[[0.07284044252583051, -0.5708781656190605, 0.2625170459491683, 1.209087949755409, -2.8995826776441214, 0.0002066856786883066]]
[[0.09322766576925881, -0.004795435491864682, -0.3667680858500833, 0.0012453967450515946, 0.0005626231332038587, -0.0009148257434935521]]	[[0.07283770565535289, -0.5708795887051463, 0.2624916418548714, -1.2090726206186557, 2.8995948014539747, -0.00020531037649628686]]
[[0.5957482658490667, -0.01797358409267269, -0.5564883917352672, 0.004610923748218704, -0.013285302426822807, -0.0013285776460600013]]	[[0.07281833003932946, -0.5708856394273414, 0.2624848883141171, -1.2090208484415834, 2.8996184986650575, -0.00030122917010517726]]
[[-0.0627192108003024, -0.30795839599039965, -0.40570509382301995, 0.0076970277132146665, 0.009877438342021339, 0.0022961453061339948]]	[[0.07284219814607627, -0.5708813393562413, 0.2624574055080669, -1.2090591920696887, 2.899562761278089, -0.0002637052591538941]]
[[0.47444747561314143, -0.5508387373699997, -0.381229776579699, 0.0027727620662434545, 0.0018817127775676884, 0.0023192646068085107]]	[[0.07282757915006136, -0.5708755861459363, 0.26241764420828106, -1.2090591851332717, 2.8996129277639673, -0.00020555083402290256]]
[[-0.0911343069051733, -0.5356668788377791, -0.32007925291848804, 0.001291932221046658, 0.008343555993414915, 0.008784632229026477]]	[[0.0728489563893458, -0.5708836979973628, 0.26238993899316493, -1.2090458991253825, 2.899579614887715, -0.0002067661557928361]]
[[0.5462722891993625, -0.08657946473967196, -0.4396311496495034, 0.00318566471423405, -0.012101062726121908, 0.0002131756375194114]]	[[0.07282288680958834, -0.570875298518177, 0.2623716524522225, -1.2090150084143116, 2.899604442267228, -0.0001687212634995673]]
[[0.3356142492023387, -0.11865154652282414, -0.3528913633004336, -0.0024023671130179673, -0.004234798610655859, 0.001924633880930516]]	[[0.07281741228897094, -0.5708830840802032, 0.2623362912968395, -1.208968341522767, 2.8996366542300156, -0.00016857486686556517]]
[[0.2694447175265823, -0.38540288484167173, -0.3430449566399568, -0.008132129909591942, -0.004950430344089017, -0.001706688564545902]]	[[0.07284156330799478, -0.5708760964247922, 0.26233063748855157, -1.20900278264207, 2.8995714451823003, -0.00020821348723997635]]
[[0.19405179394060823, -0.021289516303365077, -0.47571289055262206, 0.002380443231442887, -0.0032767950271645327, 0.007057520818798982]]	[[0.07284156401657191, -0.5708760812916719, 0.262294088251035, -1.2090715358716317, 2.899541756812927, -0.00017079497337720665]]
[[0.4256841127198844, -0.07577732985276245, -0.3147140199703526, -0.0016044318100997303, -0.010203535635257808, 0.002284311959596536]]	[[0.07282606669658007, -0.5708679944801096, 0.26226866102632135, -1.2089498820376028, 2.899642654357234, -0.00011029506090903311]]
[[0.2874250032957176, -0.08354456834259412, -0.3956671664032604, -0.0004687728790645859, -0.001558122427420598, 0.00020851066103845013]]	[[0.07282894676785129, -0.5708756254381103, 0.2622423881089087, -1.209019383630454, 2.8996148370030164, -0.00016747728286201828]]
[[0.4179893868187502, 0.3113535522271498, -0.36746679106380736, 0.004182377741134193, -0.007316878048652532, 0.0043244007003536275]]	[[0.07283609083841623, -0.5708681492081604, 0.26220818522382683, -1.208992785762925, 2.8995978440404424, -7.580829787798788e-05]]
[[-0.0659987340194159, 0.17873761970084942, -0.2333918327070222, -0.0016032068287264883, 0.0016662253561778736, 0.004120023792802703]]	[[0.07281065420171595, -0.5708668017466322, 0.2622185129493304, -1.208961323993199, 2.899572992492859, -0.00013281863584486113]]
[[0.5169871031637443, 0.2679893380081667, -0.4205827538663727, -0.0032647100628262577, -0.012092646543380027, -0.0028909681799166777]]	[[0.07283662109485012, -0.5708660201898388, 0.262200236351318, -1.2090584185977282, 2.899560429368697, -0.0002070676088548363]]
[[0.31247468506261483, -0.09281679483591274, -0.43149019654491977, -0.00796713324338183, -0.006589533762516468, 0.0024785850377440424]]	[[0.07284020527573011, -0.5708722454543839, 0.2621490515068823, -1.209053033130689, 2.8995478656868343, -0.00013330889221920813]]
[[-0.06708164792401257, 0.1635993071857462, -0.20635339927155638, -0.0012559604178129916, -0.0007124307972012741, 0.005603040556326517]]	[[0.07282043206587974, -0.570861641611164, 0.2621120690709199, -1.2089704836218302, 2.8995928630675647, -3.8560002571216904e-05]]
[[-0.0400921610758595, 0.13985964461944905, -0.20039721997350593, -0.0009497217585652678, 0.003233686207319234, 0.001284248082419867]]	[[0.07282869606217351, -0.5708714228802972, 0.26208142090583053, -1.2090481437712621, 2.8995865565676016, -5.463361408227266e-05]]
[[0.39021715989223715, 0.04423044873087059, -0.24293155623347465, -0.0025453053337857446, -0.004254164349448843, 0.004983076218700211]]	[[0.07283647404961524, -0.5708689765843046, 0.26207875067092834, -1.2090271132570203, 2.899582828015781, -7.453278603237773e-05]]
[[0.6341506572847535, -0.026313856822573423, -0.24275764348225692, -0.0030433772339943377, -0.008996590707784677, -0.0021512482847911513]]	[[0.07284344290139903, -0.5708562146807952, 0.2620333614611801, -1.2091228296862548, 2.899566781295129, 1.934065810434352e-06]]
[[-0.1865445381625859, -0.2773445059928395, -0.1620920556671421, -0.0101786253471499, 0.007985727284752605, 0.0018802003375551074]]	[[0.07281596914297724, -0.5708529652307041, 0.26201461156426814, -1.209025681111495, 2.8995809407176476, 1.9303195069265758e-05]]
[[0.37809563308324257, -0.44469463894272787, -0.09440765766327143, -0.011172105732072897, -0.002836940162695669, -0.001910423644719048]]	[[0.07282788840299274, -0.5708590166480907, 0.26199116202203016, -1.2089823099470365, 2.899572665972688, 3.798637205308912e-05]]
[[0.24521202437573586, -0.42441497966409975, -0.15812313551484944, -0.008473316843149416, -0.0006506276488115461, 0.0016981052410842442]]	[[0.07283261865182135, -0.5708462374440927, 0.26196108840914434, -1.2090697997770032, 2.899587252054583, 5.7030614765547945e-05]]
[[0.3160370002091003, -0.6370307464445384, -0.10082636809343846, -0.008746202190297942, -0.00236554171692445, 0.00417745989154838]]	[[0.07282923527596352, -0.5708494659485864, 0.2619297527148578, -1.2090603439647392, 2.8995648143503767, 7.41174348783957e-05]]
[[0.4411587063775469, -0.2702347296854722, -0.15369160375644925, -0.005983452559431564, -0.00843593560537953, 0.0023651490385844486]]	[[0.07283609658290305, -0.5708521068015253, 0.2619157989569776, -1.209082334792328, 2.899568889323483, 5.686453373938047e-05]]
[[0.1976558726010974, 0.03004516523300664, -0.16712523017542724, 0.0017118926607335026, -0.002710019045658963, -0.0008731555295043215]]	[[0.07281156949343996, -0.5708477738394422, 0.26190174293947355, -1.2090347501797634, 2.8996023392219583, 2.1735371324090258e-05]]
[[0.31481148983728646, -0.049831422221804256, -0.24510578242460895, -0.007923156992002432, -0.009982785313933054, 0.0014881967811851413]]	[[0.07282547943921851, -0.5708372854952065, 0.26186101776612236, 1.2090574244681327, -2.8996057462841542, -9.688813316997045e-05]]
[[0.291574199347008, -0.10865492521908235, -0.11357272165289718, -0.01049967175142569, -0.008759546538743399, 0.0027983073357072596]]	[[0.07278633132443024, -0.5708394736882941, 0.26179903778318864, -1.2089061566749355, 2.8995861681309023, 0.00020468607693084652]]
[[-0.24651088638054997, 0.14546011070028045, -0.07631348569963038, -0.01061604522662497, 0.003128584414112595, 0.0018294321351411868]]	[[0.07280731156555355, -0.5708397039499655, 0.2618160132201373, -1.2090212299408085, 2.8996183620053415, 0.00011404077671980537]]
[[0.3974121431213078, 0.27873082231378243, -0.05071213314477141, -0.01347111289033251, -0.017476987080958635, -0.0005010833262665375]]	[[0.07282752980576213, -0.5708379823239077, 0.26175859974409976, -1.2090150927028798, 2.89955358971806, 0.00022264077764573312]]
[[-0.2954852656199234, 0.2603731055172159, 0.062169564436180554, -0.008252383014308603, 0.0004077486915121265, 0.003035266799141979]]	[[0.0728266032248026, -0.5708333118716764, 0.26174775046895027, -1.209055621016142, 2.899601587228386, 0.00020657097089759027]]
[[-0.018052082804656915, 0.12819649167970346, -0.10817622612697093, -0.014359200364947217, -0.0037888672810141655, 0.00794171529058654]]	[[0.072844266520751, -0.5708424296620784, 0.26170283348676804, -1.2090896921740002, 2.899586343297198, 0.00024408587408916997]]
[[-0.16973203735147674, 0.34094066712441967, -0.0753988144699875, -0.008134479949829873, -0.0030931373357079794, 0.005175645261587343]]	[[0.07280115777387394, -0.5708286319327175, 0.2616815854521773, -1.2089325886185684, 2.899600481246817, 0.0002220248544409595]]
