[[0.14502550499774222, 0.018125175096924614, -0.3406711748801308, 0.014577742165484459, 0.003333136780158585, 0.01938122112272131]]	[[0.07273722216427708, -0.5707597785603636, 0.26670902395296303, -1.208591799945232, 2.899564647235844, -0.0005759849957277514]]
[[0.0036114816354648194, 0.3817039335418789, -0.17670980766195143, 0.018231871502380523, 0.0009993901421044196, 0.02678498243103758]]	[[0.07273646124388758, -0.5707680551928028, 0.26667545960129707, -1.2085880828337372, 2.899604470380804, -0.000537424033744529]]
[[-0.03503076435248238, 0.18810208721914662, -0.09133775533601467, 0.011597001824966906, 0.0013970368683600748, 0.025605383348287207]]	[[0.072724402504295, -0.5707601949907134, 0.2666527989042338, -1.2085175185152914, 2.899581187009376, -0.000521600453703518]]
[[-0.45840083155346656, 0.15394918942649938, -0.07518307223246906, 0.006375015692593343, 0.00516809396810571, 0.030757097392353307]]	[[0.07273380813184266, -0.5707594494178724, 0.26662529400695567, -1.2085091088575959, 2.8995591410090604, -0.0005413709443568414]]
[[-0.018096332827219036, 0.47509548422535774, -0.08437791944454669, 0.012406327097629566, -0.006593125105774013, 0.025476334662087204]]	[[0.0727212384083557, -0.570758545099923, 0.2666010072877191, -1.2085959854219928, 2.8995745334706764, -0.0005198884152417988]]
[[-0.07805221637637388, 0.3870333638405805, -0.1948519490752777, 0.010387437410748573, -0.005207233792418731, 0.02636371063125751]]	[[0.07273529889481543, -0.5707490550212014, 0.2665954087913317, -1.2086100104737056, 2.8996077348077733, -0.0005357027435357388]]
[[0.1508688609840116, 0.7305106920169329, -0.08996208196562228, 0.017868902276762643, -0.006087931914313659, 0.027103168506801174]]	[[0.07272519460715111, -0.5707534062750279, 0.26653896189861265, -1.2085480419361392, 2.8996054039432675, -0.0004437618200229539]]
[[-0.24197791144488534, 0.15009784072292437, 0.13921757393074488, 0.004175807294664367, 0.0013690222438785822, 0.027820460212759995]]	[[0.0727142051166997, -0.5707327322875367, 0.2665157554565384, -1.2085854160020815, 2.899548768869759, -0.00037165542377116684]]
[[-0.2344302636025521, 0.46526249093850225, 0.13403676036875936, 0.008366243127291883, -0.0024990449369015587, 0.023527706057746484]]	[[0.07274493996350735, -0.5707419845325514, 0.26649534964511923, -1.2085740746405371, 2.8995683832632992, -0.0004641210451602443]]
[[0.11168834304143899, 0.3915612435974418, 0.12901537867606114, 0.004959329654514089, -0.008671909528756683, 0.02628403571379727]]	[[0.07271596634031513, -0.570749681227215, 0.26647658130946306, -1.2084734616613704, 2.899570695891988, -0.00042875783316157173]]
[[-0.25862682050059277, 0.19179975196145227, 0.23145155930424152, -0.00011963562775381197, -0.0008735388400556729, 0.026513003972747473]]	[[0.07271350716001647, -0.5707532030322553, 0.26643318525730014, -1.2084871914994455, 2.899603489712703, -0.00042746705306418017]]
[[-0.44060497743518645, 0.5229005788659109, 0.15263176046780957, 0.007313050746162226, 0.0019504483275831885, 0.028493662898471266]]	[[0.07270548650520624, -0.5707419934902931, 0.2664214380365286, -1.2085350031130224, 2.8996222923462813, -0.0004069667590740403]]
[[-0.285758520932987, 0.3539166359001637, 0.23583846740399642, 0.002310539615706243, 0.0018685087346570887, 0.0300061577068184]]	[[0.07270804536592664, -0.5707297564941796, 0.26636779228264595, -1.208551338890724, 2.899612646045582, -0.0002933839694397319]]
[[-0.16611239965065047, 0.1588295745781997, 0.30396540867957594, 0.0007445644538237178, 0.0007983986254332203, 0.02694328722260527]]	[[0.07273263029225224, -0.5707382828320158, 0.26636539503583473, -1.2085864346493052, 2.8995996933600336, -0.0003681396468352595]]
[[-0.016857657276325044, 0.2979218504976987, 0.13744667978205413, 0.007710013185799402, -0.0007803110326053317, 0.02242084424073233]]	[[0.07272998487526126, -0.5707278184769412, 0.2663056933284543, -1.2086152825397722, 2.8995715239043705, -0.0002382489105782922]]
[[0.17328924405680698, 0.5144852522432807, 0.09254387602695169, 0.0096347888375032, -0.005749429897107817, 0.023787751414628255]]	[[0.07273264957676452, -0.5707259834355171, 0.266300218156628, -1.2085955627816507, 2.8996192790705044, -0.0002747440223810205]]
[[-0.19790464660717544, 0.40203352764623934, 0.027492526627703035, 0.009197853113671262, 0.002697568853062226, 0.027152864690445148]]	[[0.07272885488050913, -0.57073682152743, 0.2662786884088194, -1.208554878618025, 2.899572754969337, -0.00035218021585777366]]
[[0.40813968418157603, 0.6268206069008921, 0.11439675467255524, 0.014650338138282131, -0.010952629876358857, 0.015706737955596278]]	[[0.07270702960025026, -0.570730258765539, 0.26621909442994696, -1.2085723719944528, 2.8996143815980724, -0.00021944205957294578]]
[[-0.02007428510023876, 0.40351272635173663, 0.20744254047585728, 0.00921647613466358, -0.0005133896299186549, 0.02257586800046644]]	[[0.07271493129977472, -0.5707220628047688, 0.26623304795325, -1.2085075743638711, 2.899604766459362, -0.0003137437003776453]]
[[-0.17360632841377832, 0.2705855769961833, 0.11253482971135526, 0.001520473613654362, -0.0018707485818412603, 0.025492166934269173]]	[[0.07272513358640911, -0.5707200120077318, 0.26619838691878855, -1.208544731188168, 2.8995482051524655, -0.0002410678186192251]]
[[0.2978393870052298, 0.7281824339919599, 0.11270532062686925, 0.009578821350878336, -0.016578636004022238, 0.02024091207377048]]	[[0.0727203646188921, -0.5707243219383863, 0.26613872729758453, -1.2085153317314903, 2.8996235229725174, -0.00016215132151186338]]
[[-0.155209048878243, 0.7177630493953633, 0.0963432995258287, 0.010862781110079342, -0.008442308831201983, 0.022687317311531473]]	[[0.07272463563459218, -0.5707253482043649, 0.2661475925286215, -1.2085887179146162, 2.8995562915405553, -0.0002782994695890486]]
[[-0.41408267370336826, 0.570989586094081, 0.26140344166441265, 0.006682210276803908, -0.004052123245207878, 0.02346680913860186]]	[[0.07270661856025483, -0.570722216788781, 0.2661133419923535, -1.2084936129711563, 2.8996199833217644, -0.00018337184183800836]]
[[0.10626626422071783, 0.24021935005139247, 0.2485702076808234, 0.004129146012778808, -0.007619674130249622, 0.0166657959816592]]	[[0.07269870480996411, -0.5707234427423268, 0.2661019243008901, -1.2085157968836244, 2.899624396892992, -0.00021915831471589772]]
[[-0.25898175629895437, 0.3902728161881432, 0.1572714291998563, 0.00940983259028293, 0.0019524036297418187, 0.023444331053588063]]	[[0.07271759367664311, -0.5707201203645553, 0.26604540803310117, -1.2085889877139269, 2.899605277223519, -0.0001636207084378975]]
[[-0.45871436224822004, 0.5414396088034882, 0.25865397889655317, 0.01220852995703306, 0.0021863659301595987, 0.02378799490666448]]	[[0.07272411973083184, -0.5707204866572094, 0.2660307717503976, -1.2085830287529926, 2.8995426809224525, -0.00016872607157876902]]
[[-0.5653691065836072, 0.480643475332399, 0.30606098457115916, 0.004409253364037141, -0.0012649287568172298, 0.024101236750067447]]	[[0.07271595888553244, -0.5707088594188512, 0.26601687020092857, -1.2085281429471713, 2.8996050617824944, -0.0001839563028186037]]
[[-0.17006400513117537, 0.7420942302250747, 0.3378304832309326, 0.009797664423169077, -0.011806484186782894, 0.02416410706065235]]	[[0.07273281418496158, -0.5707124098701398, 0.26598034540903315, -1.2086269723734209, 2.8995503919523293, -0.00016671860540452948]]
[[-0.3592296132990358, 0.21223191256898294, 0.21654195518768588, -0.001339673242601889, -0.0006217400061623449, 0.0242322608444799]]	[[0.07273722157219457, -0.5707274516349665, 0.2659976269345533, -1.2085986768885353, 2.8995798323348247, -0.0003735347359001594]]
[[0.1263655200203164, 0.39032632432477155, -0.037891484426185736, 0.010112571870640992, -0.004308804786731368, 0.020168463529058288]]	[[0.0727261913224669, -0.5707257280005253, 0.2659476587924998, -1.2085151729924668, 2.899574305877001, -0.0003382877470092781]]
[[-0.04717481201390028, 0.473388356219155, -0.03352475768148643, 0.017928804127775352, 0.0021117742838351224, 0.023285392877176507]]	[[0.07269920562162833, -0.5707176291142321, 0.2659384099792417, -1.208559584941517, 2.8995811828195657, -0.0002978357547656877]]
[[-0.13011247491341124, 0.20009334838374312, 0.10707801325720473, 0.008028056378545865, 0.0036176832488154674, 0.02215300018551568]]	[[0.07270589914579102, -0.5707232150648296, 0.26591913384433746, -1.2085509029594785, 2.8996109603692015, -0.0003159595867363838]]
[[0.25393680629997845, 0.8635964576010087, 0.09641160610000872, 0.017724267523066103, -0.014764627630777042, 0.01599283038122661]]	[[0.07271279718761772, -0.5707122472205629, 0.2658861416253551, -1.2085891787613345, 2.899554799009695, -0.0002832402690198417]]
[[-0.6144942671177331, 0.3502370256192087, 0.40712199849989766, -0.0037569772198776975, -0.0010645201196212734, 0.023814274166102926]]	[[0.07270654497048473, -0.5707180654423172, 0.26584645608622504, -1.2085074485104383, 2.8996020896995858, -0.00028250329145126967]]
[[-0.3379220861654324, 0.5937187062625416, 0.1707344640444542, 0.001603658154055991, -0.00943568317301734, 0.025342674762333147]]	[[0.07270913588260469, -0.5707160614717394, 0.26583283165974486, -1.2084860001353845, 2.8996496562113605, -0.0002800740661454828]]
[[-0.18480246687327945, 0.48734527420862783, 0.14897234986721652, 0.0072653340244963, -0.004376931049666315, 0.02549362947881679]]	[[0.07272803168171334, -0.5707059568754965, 0.26581098980898754, -1.2086024018315231, 2.899588078713854, -0.0002798617130767445]]
[[-0.262995322768918, 0.4952582833500625, 0.13844020881951524, 0.010610811440493917, 0.002725306365747102, 0.025144588947260762]]	[[0.07271317889768446, -0.5707131225845278, 0.2657841316288823, -1.2085363156324351, 2.8995758936728215, -0.00026501363700367006]]
[[0.24445010389498978, 0.5159919581804545, -0.050345043209480654, 0.013895464296830223, -0.007170552233173098, 0.019282338957920392]]	[[0.07269638359012227, -0.5707219069168207, 0.26578170114812893, -1.2084641760295571, 2.8995955753759715, -0.0003788601691488777]]
[[0.2887682491168367, 0.3956485520236872, 0.10244390625241966, 0.00897838668679393, -0.007014886387455798, 0.02215400309939599]]	[[0.07271917838106243, -0.5707222361004003, 0.265748677844275, -1.2085453700381454, 2.8995490738873704, -0.00039801402693222823]]
[[0.10843170368072916, 0.4260058443823481, 0.08242915507382369, 0.011186340042022559, -0.005711576899827626, 0.022287360207450056]]	[[0.07271313718103525, -0.5707230721727579, 0.2657176834612911, -1.2085168609618149, 2.899626286430045, -0.0004150040252024323]]
[[0.014743004772082818, 0.39921390861400985, 0.09386477651523786, 0.007149772814025305, -0.008685820399822984, 0.01846877134353247]]	[[0.07272219069554897, -0.570721333422741, 0.2657221507236255, -1.2085259022684778, 2.8995992137591267, -0.0005288090979310164]]
[[-0.2520035221394292, 0.6415202340442653, -0.016680754821650653, 0.014279597917969337, -0.0018594037195572375, 0.023918829428944213]]	[[0.07273096185199207, -0.5707153836328543, 0.26571512255885366, -1.2085639347364252, 2.8995444741856886, -0.000548758567605634]]
[[0.22452555675538577, 0.8571308723817186, -0.11244352521889751, 0.021443279273428435, -0.009688872039305563, 0.025798726066217255]]	[[0.07272609728392927, -0.5707247688167922, 0.26569830392548244, -1.2085350545886324, 2.8995706303513016, -0.0006057813038677427]]
[[-8.186490499417776e-05, 0.13858818418170946, -0.05941493014756693, 0.006304633086941418, -0.0005041300418459362, 0.027507511983642974]]	[[0.07271974000340065, -0.5707179918340962, 0.2656392741270801, -1.208530575989466, 2.8996101543623816, -0.0005474869471545726]]
[[0.18723478107388836, 0.20634870173359085, -0.06652865255927697, 0.009595913665300326, -0.0009119566897913926, 0.017171225909689374]]	[[0.07273502775438447, -0.5707308244102678, 0.26564681816179353, -1.2086146662584543, 2.8996171833473374, -0.0006939360779934464]]
[[0.15748515284851689, 0.24360075385925703, -0.07633677348842188, 0.009842557588967673, -0.0022462676586798395, 0.022872475765987648]]	[[0.07271301863149549, -0.5707310636942017, 0.2656157329071945, -1.2085224755472037, 2.8995908479497263, -0.0007174743944354267]]
[[0.06091990105361905, 0.7645975578733489, -0.1354659758555198, 0.016644606229424642, -0.009743224500364467, 0.022465097613243914]]	[[0.07271085267343257, -0.5707252074811026, 0.26560441052869027, -1.2085572249923653, 2.899576668211413, -0.0007345126257497225]]
[[-0.37560604108197043, 0.24451926275713304, -0.054329497159055364, 0.0036574915123951867, 0.00047588201386939213, 0.028384938569239286]]	[[0.07272943591984152, -0.5707246110315889, 0.2655791757834165, -1.2085671062527805, 2.8995983645691816, -0.0007163994355074459]]
[[-0.13780512111981344, 0.5343918460147511, -0.06212432142439439, 0.013199221734064983, -0.007006792329294662, 0.016922221323494205]]	[[0.07269423264260427, -0.5707290870601173, 0.2655583584107021, -1.2084855785272068, 2.899645961796983, -0.0007522878388261207]]
[[-0.009261355154065565, 0.3942025846760059, -0.2897443875693099, 0.012249948317100823, -0.005251865683044719, 0.023344891242931393]]	[[0.07271573483518602, -0.5707259606565447, 0.26554693301828514, -1.208515131714068, 2.8996214472123145, -0.000788460495769473]]
[[0.533610776364517, -0.004181927031731536, -0.5646152933363268, 0.01336646769977149, -0.005125020642223118, 0.015642335682484517]]	[[0.07271455519125944, -0.5707349081606121, 0.2655403923363352, -1.2085069677910447, 2.899600135004149, -0.000863182436369216]]
[[-0.27198073987417803, -0.4318332460984806, -0.4259710595119322, 0.006962669045816426, 0.01280309876421943, 0.021110984638830245]]	[[0.07271351398422093, -0.5707390001694655, 0.2654999782595165, -1.208498139618589, 2.899629561023144, -0.0008446161772124855]]
[[-0.05170007256165958, -0.15203033741499142, -0.4731008643246659, 0.011883147294696993, 0.009189050921365393, 0.02125518757667527]]	[[0.07271817766614731, -0.5707323745384357, 0.2654808956666741, -1.2084979901701358, 2.899629055891808, -0.0008245001455042558]]
[[0.11487362643962383, -0.15152053326093726, -0.5363085295343593, 0.0077692714330452346, -0.00018933342358145146, 0.020041918073136128]]	[[0.07272748652054899, -0.5707191136077091, 0.26541812455690167, -1.208583452615142, 2.899590577012231, -0.0007111105181904604]]
[[0.17255944837472212, 0.6150845201692392, -0.4127035441872388, 0.02082885356180845, -0.005140171066596302, 0.021137509877549254]]	[[0.07271329897393804, -0.5707246321777535, 0.26540582170503935, -1.2084441370719174, 2.899597276197712, -0.0007515101580292694]]
[[0.17508476932811415, 0.40740220751633544, -0.4508922876741341, 0.019842896317453316, -0.0038863473511374733, 0.01639760528466637]]	[[0.07272134561592564, -0.5707372950419768, 0.26540315395219577, -1.20852895061568, 2.8996040901834457, -0.0008810053453941726]]
[[0.13617151354706925, -0.08441878868450708, -0.6311129989798183, 0.009110944457182463, 0.002757693942470644, 0.021827728403227577]]	[[0.07272744752205702, -0.5707276888413317, 0.265365660473476, -1.208569603869471, 2.8995576650871557, -0.0007491295279664697]]
[[-0.0008250727126170032, 0.32967037294034335, -0.398256703966216, 0.022126214887392207, 0.0028380839303954707, 0.018147336634962864]]	[[0.07272146341450066, -0.5707219274841013, 0.26532694902199827, -1.2085494073715544, 2.8996042720147925, -0.0007100111772752885]]
[[0.23710218118754506, 0.15495385558453098, -0.3425650670783989, 0.013757533829046487, -0.00019117597965987929, 0.015621076759562483]]	[[0.0727162913481341, -0.570716727777744, 0.265332581497988, -1.2085011573559208, 2.899587606117842, -0.0008231503862217433]]
[[-0.13275729395167735, -0.039173277455825786, -0.18402424544554502, 0.010706944317211425, 0.004337967068826354, 0.016274916665174985]]	[[0.07271959510767863, -0.570723640595681, 0.26527270749842125, -1.2085403827261763, 2.899633146756822, -0.0006897887325049301]]
[[-0.21989558529145806, 0.21269435604656703, -0.1253942820839318, 0.012770248196775885, 0.0038882291062171306, 0.01935458658959816]]	[[0.07270504861192639, -0.5707126159043738, 0.26525225656055146, -1.2085266450216126, 2.8995999960812338, -0.0006907272942589831]]
[[0.015794360462295903, 0.37688552417631155, -0.10930587712775369, 0.006817218229666994, -0.009669632451312691, 0.021611075055283552]]	[[0.07271288856246316, -0.5707179254324621, 0.2652344430229936, -1.2085316950637282, 2.8996103018694894, -0.0006712055338948124]]
[[-0.036598889868280304, 0.8766644171282444, -0.03917331882653631, 0.016164025582989038, -0.009937502387722891, 0.022893409082178927]]	[[0.07271333447110252, -0.5707121702006797, 0.26519916872005095, -1.208573125241301, 2.8995656544904023, -0.0006337480430679604]]
[[-0.16601484674511746, 0.4228989998105094, 0.12647961503382033, 0.010042994740679769, -0.003887168439703598, 0.022959835502162056]]	[[0.07270781875813506, -0.5707077196802705, 0.2651555885016746, -1.2085351521013397, 2.8996184137990944, -0.0005388578127278146]]
[[0.09738278205274487, 0.5785567932540799, 0.06849354459677458, 0.014475727528138348, -0.006168326885429705, 0.017892611887611196]]	[[0.07270200922193687, -0.5707043643185876, 0.26513728173064677, -1.2085091394848844, 2.8996045658090264, -0.0005957812277096716]]
[[0.12469607239048548, 0.34180738533678234, -0.06869086378483184, 0.009305491896822284, -0.008743131874585874, 0.015819344926166438]]	[[0.07268652218152885, -0.5707072333204309, 0.2650966323303203, -1.2084372694303358, 2.8995804803734417, -0.0005217648386237413]]
[[-0.10046994914909974, 0.14072688044982815, 0.05141917480164734, 0.003235798634179573, -0.0027288474009597324, 0.025949785396563133]]	[[0.07270953598332487, -0.5707019714328317, 0.2650667809415186, -1.2085366901586316, 2.8995755656961744, -0.00042820369365830445]]
[[0.11959025295334358, 0.03197116813018815, 0.10711029568545774, 0.0005574832571400229, -0.004817950720752253, 0.015367579728577553]]	[[0.07269914713191851, -0.5707000120491448, 0.26507394484407065, -1.208478111492146, 2.8996292335845544, -0.0005580260335095112]]
[[-0.40155365906825874, 0.2100871992449469, 0.1444887486739837, 0.0036677439682363143, 0.0018054114038958203, 0.020899269212633086]]	[[0.07271206029911947, -0.5706930271694611, 0.2650308805689383, -1.2085592546242805, 2.8995805923439457, -0.00048286732735492767]]
[[-0.4110490540205457, 0.47275600053078604, 0.05496909804739253, 0.01107263335745401, -0.0009354504128551086, 0.023518592670921767]]	[[0.07269735079707644, -0.5706848048762241, 0.2650228677387221, -1.2084638466609472, 2.899594800637442, -0.0005224986629075934]]
[[-0.03698565448663499, 0.6170842213481984, 0.03625791797738761, 0.012664642694384632, -0.0038834663664708904, 0.02003314110624102]]	[[0.0727063469879726, -0.5706931797696713, 0.264990918565465, -1.2085028685018369, 2.8995912666709622, -0.0005201073789057199]]
[[-0.23789787144857935, 0.3016095074214377, 0.11628977682396865, 0.012810937591445075, 0.006613639885073492, 0.018010579394859203]]	[[0.07269597953751925, -0.5706914721544418, 0.264943106822419, -1.208459250389915, 2.899632618235701, -0.0003879456844058543]]
[[0.10688164132909647, 0.03768305802092822, 0.0035303801812372575, 0.0067302472132427255, 0.0015721410220207004, 0.020592751853770176]]	[[0.0727055349668619, -0.5707012169208805, 0.2649446955362102, -1.2085350402446429, 2.899617756632173, -0.0005579090829582719]]
[[-0.026983443221521963, 0.36162774299523137, -0.005068473101080941, 0.01587717531327515, -0.0008905584728156847, 0.011659690370259846]]	[[0.0726782500645541, -0.5706915711002909, 0.26492772520006386, -1.2084799299370834, 2.8995867871361587, -0.0004845495831613039]]
[[-0.20324289057030495, -0.00477778783745067, 0.07778863904056423, 0.002586047705502628, 0.003031743865970907, 0.019008341373706543]]	[[0.07269965252574268, -0.5706787280502112, 0.2648771765357587, -1.208558031287364, 2.89957734385302, -0.0003515397855905188]]
[[-0.13631204729564128, -0.11773035157969423, 0.2908421757644608, -0.006120500768223764, -0.0002796368973867866, 0.021803286325508722]]	[[0.07269240379589596, -0.5706783523879609, 0.264838096671941, -1.2085232638093082, 2.8995912342976906, -0.0003338652068000457]]
[[-0.1831144200581068, 0.5837330027461928, 0.2195797838755522, 0.00659181435736508, -0.010024238852722356, 0.014228592031878309]]	[[0.07269419789589962, -0.5706762104473588, 0.26483513244797185, -1.2084794653095334, 2.899583534933539, -0.0003531882238949572]]
[[-0.1797494175714732, 0.3946652543186634, 0.2405185802919639, 0.003944581549442977, -0.01003296652847352, 0.015046268758748699]]	[[0.0726938444093261, -0.5706855092016451, 0.2648182806606552, -1.2084938478757534, 2.8996179802035296, -0.0004082883881851127]]
[[0.03171451398487926, 0.41094468532051276, 0.17130949585174898, 0.005473586345636095, -0.00844992137160225, 0.01710457677898648]]	[[0.07268276683873301, -0.5706850685635985, 0.26477769824480535, -1.208507991616966, 2.8996497580810843, -0.0003688238463396552]]
[[-0.23292908034299908, 0.16499939552690251, 0.38267485249177385, 0.0006332232919191889, -0.0005016484238711942, 0.023022191379548657]]	[[0.07267438686111036, -0.5706748883690825, 0.2647606170290691, -1.2084980050846583, 2.899627583260311, -0.0003519233168984499]]
[[0.11255916103937685, 0.3959980038643004, 0.060604158345594475, 0.0027162195284794917, -0.01344351247406984, 0.019963180792796634]]	[[0.07269531745983365, -0.5706688642370574, 0.26473081996944087, -1.2084653930671574, 2.899549725840523, -0.00033767579748003726]]
[[-0.5565133747084088, 0.18188726774267822, 0.11991013643034888, 0.00015488771977115125, 0.0014481680013013103, 0.02032633566833599]]	[[0.07270161410848165, -0.5706646053269717, 0.2647133216757904, -1.2085231831660452, 2.8995905943989326, -0.00033492038811238695]]
[[-0.2099904874252873, 0.3568969337100766, 0.16678260020530652, 0.0032612673737259625, -0.006944461824754867, 0.024421715501433176]]	[[0.07270867221141093, -0.5706697847501163, 0.2646873139450724, -1.208556329093236, 2.8995245337371776, -0.00033800396084944794]]
[[-0.07994334328431835, 0.8732396370618689, 0.11349442144941688, 0.015342186104689973, -0.01212659145781628, 0.019553427850015855]]	[[0.07269150929259713, -0.5706790619122641, 0.2646502047100432, -1.2085108198829095, 2.899607944874804, -0.00031523155555961265]]
[[-0.3265496074054015, 0.4585139779639138, 0.16253621155796924, 0.004600444068688353, -0.0012422082541348198, 0.028147622039321193]]	[[0.07269175888357078, -0.5706762773353822, 0.26461819566451067, -1.208522794740432, 2.8995899159908167, -0.000317828751271459]]
[[-0.4198997885445549, 0.5387697148399286, 0.2225173285788399, 0.008791080695612399, -0.00320515797364988, 0.02074134827326277]]	[[0.07269148058531442, -0.5706788499812601, 0.2646186145666166, -1.208511424652218, 2.899609223839362, -0.0003917815249418937]]
[[-0.37326066976830025, 0.44867003466484434, 0.1639601250714231, 0.0068198664594655255, 0.0034616343191199205, 0.02358610133741108]]	[[0.07268216883231621, -0.5706730238924562, 0.26457342912125, -1.208475204636036, 2.899621588359265, -0.00028025685230658744]]
[[-0.0685447634450756, 0.5313728393553537, 0.084857841431168, 0.0043967809351101, -0.010386314084203988, 0.02519035584019683]]	[[0.07268222148478307, -0.5706641822326913, 0.2645479302843112, -1.208506352063715, 2.8996471807465642, -0.00027905375835518467]]
[[0.16449337952748416, 0.8620156388013992, -0.03122106268642715, 0.015762436518370566, -0.01972797488287855, 0.016137011739706962]]	[[0.07268467272363482, -0.5706605125295764, 0.2645155495302525, -1.2085270764002656, 2.8995996492297795, -0.00028111806864212255]]
[[-0.25930609174594005, 0.602288796506921, 0.24667144317860926, 0.009564025191080247, -0.007212915622431541, 0.02008012354863416]]	[[0.07270287455137657, -0.5706798368482058, 0.2645213583231684, -1.2084791358121498, 2.8995825979985512, -0.0003783416437162878]]
[[-0.16131520063963745, 0.8462574798390177, 0.10389271846276274, 0.014625995618388942, -0.009323324291386671, 0.020232184992002963]]	[[0.07267929319563875, -0.5706772281823929, 0.26448184119448176, -1.2084320541444178, 2.899615355653537, -0.000397950258277433]]
[[-0.18037381051372253, 0.7599919405058798, 0.17270648646562015, 0.009572818346978297, -0.009434458549475475, 0.017310004042448632]]	[[0.07269168409677419, -0.570684424349715, 0.2644913652575156, -1.2085104847327144, 2.899560277083083, -0.0005501249337463544]]
[[-0.08614047899049337, 0.5371168506266031, 0.07009612346285927, 0.008900160886334545, -0.008432719277819588, 0.021852578817923893]]	[[0.07268648604417932, -0.5706875888075342, 0.26444843712976435, -1.2084467199939484, 2.899650459139375, -0.0004919770187878479]]
[[0.14203595951169543, 0.2502023132886495, 0.02252353830075584, 0.003984089885668205, -0.0075493465958445406, 0.016452424866020224]]	[[0.07271208877742917, -0.5706851633054304, 0.26442358033621155, -1.2085490341007838, 2.8995555180374533, -0.0004931822727290973]]
[[-0.21802445935326564, 0.3197308726367834, 0.11707972517025232, 0.014050159911174495, 0.006360754156507803, 0.019786260606086386]]	[[0.07270298958760645, -0.5706764325078915, 0.2643805793667326, -1.208510247454134, 2.899557681740892, -0.0004558260486088064]]
[[-0.09100217520644463, 0.5046435834991252, -0.010458152808522277, 0.015937175796301797, 0.0014901573565915278, 0.02084160710040751]]	[[0.07267664628979378, -0.5706896639933599, 0.264372779547057, -1.208467105719269, 2.899603999282164, -0.0005686597232149214]]
[[-0.2870695331586366, 0.48412540488870004, 0.11640047110231465, 0.01219862904255926, 0.0027332429964778884, 0.021050420213711233]]	[[0.0726782650981117, -0.5706939208437136, 0.2643411587564781, -1.208467338298441, 2.8996045882242183, -0.0006065636281487343]]
[[-0.25476135128783023, 0.59883602448718, 0.1321576752706583, 0.007270579151209475, -0.00042353735857133265, 0.014901590186229685]]	[[0.07271902512554534, -0.5706810168045447, 0.2643040716198414, -1.208561882928728, 2.899537491196789, -0.0005333187598464206]]
[[-0.2239359065426006, 0.2847015850282346, 0.034851278028731975, 0.002871335378562779, -0.0071149549587501545, 0.022490155761325764]]	[[0.07269810462030259, -0.5706889275053681, 0.2643073948608424, -1.2085035779674078, 2.8995901392248893, -0.0006450216544421456]]
[[-0.13018643129830965, 0.42080187512944345, 0.009408064596754926, 0.009705323247483435, -0.005312208211109401, 0.02337533302573275]]	[[0.07268323026669564, -0.5706907855997068, 0.2642532177841052, -1.2084378064499957, 2.8996290022880116, -0.0005679428048616119]]
[[0.1321371482484653, 0.48612510916177637, -0.18565324392792054, 0.014920057682147709, -0.004535784734372179, 0.017108866402327665]]	[[0.07271210607569545, -0.5707005264508538, 0.26423752924322164, -1.208493109680167, 2.8995674949665555, -0.0006071604320063251]]
[[-0.28639199011092065, 0.28475431361921777, 0.03227941518002116, 0.01610632916799947, 0.007593249882713486, 0.021830271610168584]]	[[0.07267796282822578, -0.5706998102905098, 0.2642077604166603, -1.208476620785386, 2.899626770759499, -0.000623484352920687]]
[[0.30255526633869095, 0.10529849750405647, -0.06010284705588066, 0.010193497267933714, -0.007471465010208726, 0.019215871358513336]]	[[0.07267346245547782, -0.5707033372277363, 0.26421735302532173, -1.2084731161774713, 2.8996182685922123, -0.000754545100126308]]
[[-0.07175328207684091, -0.09800363810761577, -0.1652143806885504, 0.007064311196664031, 0.004827713170945036, 0.023298844800644283]]	[[0.07269235810796297, -0.5706958726310783, 0.2641732891051684, -1.208525311712332, 2.899595442115888, -0.0007174965749062359]]
[[0.09468076392885288, 0.18774276890622116, -0.2816052905389067, 0.016628967279647872, 0.0017132445421987642, 0.018482645033504063]]	[[0.07271697283908439, -0.5707045249364183, 0.26414562998942354, -1.2085251493475424, 2.8995953647708843, -0.0007166471612249065]]
[[-0.11539898101081165, -0.08908452117704173, -0.09611875170971901, 0.009395214268645268, 0.008209107256510315, 0.01946409231876917]]	[[0.07269707698347183, -0.5707015539901982, 0.26411081822335847, -1.2084635769984715, 2.899593664747972, -0.0006797508369703648]]
[[0.026970241338940184, 0.06598246720692219, -0.22219298657257328, 0.010063301748933023, 0.0007160188718972615, 0.01972543075258293]]	[[0.07270350802454327, -0.5707010000678191, 0.2640965427358156, -1.2085609692268928, 2.899632181151616, -0.0007314989051833764]]
[[0.027541743851700176, 0.031471800283991755, -0.05484461029143984, 0.012834842049261795, 0.0029690731776211184, 0.009843447223800067]]	[[0.07268592702973364, -0.5707010538066353, 0.2640432394697202, -1.208477532810937, 2.899625058413245, -0.0006020949487131012]]
[[0.03610292254793847, 0.0406080348536203, 0.0017314884583399732, 0.009740295405488798, 0.0006884262912983134, 0.019400271087410523]]	[[0.07271400953185497, -0.5706998149536456, 0.26405205541683163, -1.2085123515539424, 2.8996130668552715, -0.000714647277343591]]
[[-0.14972744135757837, 0.3600237440255737, -0.11919315123445125, 0.018576520085612364, 0.004183305152625137, 0.015869322003147057]]	[[0.07269482168375194, -0.5707056683461601, 0.26402097061704877, -1.2085466847120465, 2.899598211330868, -0.000695769368941541]]
